Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.35	0.866493516877187	1.30256411667503	679.703511995385	-0.734820347804567	34.9598202678576	0.437523298774172	-0.505585378566905	-0.00107633333680945	-0.00352266740246926
8.36	1.02225583245844	1.29040765084327	679.360508029777	-0.821656314057551	34.9684514545013	0.433422882092558	-0.501181542284049	-0.00120714295141866	-0.00348680298407172
8.37	1.11503019882572	1.30617692988618	679.126377462082	-0.912313861220095	35.0276942540112	0.430983505289101	-0.499902723125383	-0.00134332458667208	-0.00338475154744977
8.38	1.11874555247904	1.34711587894432	679.065129508294	-1.00376440027347	35.1421716903998	0.431944409453101	-0.503305758388612	-0.00148023871286185	-0.0032147481430217
8.39	1.02075534411538	1.41046794247026	679.238045787444	-1.09250884612797	35.3099224458275	0.436833634011694	-0.511740556294634	-0.00161254815724976	-0.00298456773593142
8.4	0.825216531350213	1.4945777226553	679.688107834709	-1.1749758100227	35.5220726263175	0.444855826385807	-0.524305463262007	-0.00173484652541955	-0.00271077607115799
8.41	0.553281689942494	1.59923315320118	680.424309847973	-1.247995237376	35.7638482683307	0.454124135161674	-0.539105557034723	-0.00184240480063602	-0.00241598165178247
8.42	0.239616771322084	1.72517946228047	681.410295115078	-1.30925938711817	36.0168494842941	0.462146222710248	-0.553717259998065	-0.00193189328741428	-0.00212455904898834
8.43	-0.0744006519146218	1.87300177520248	682.561312788941	-1.3576715481523	36.2622040634851	0.466419945896269	-0.565722748270394	-0.00200191754746926	-0.00185772872297746
8.44	-0.349549258167783	2.0417250615071	683.751764631869	-1.39349055730782	36.4839791812558	0.464987390120971	-0.573180328986359	-0.00205322129577323	-0.00162909638148234
8.45	-0.557728376831846	2.22750058911739	684.8330376372	-1.41821342490048	36.6721120749514	0.456830882045683	-0.574935164437928	-0.00208846702398935	-0.00144172510047741
8.46	-0.688759957388995	2.42268098855226	685.658610902518	-1.43419779261481	36.824163052196	0.442053587212318	-0.570732344067281	-0.00211160256401777	-0.00128753479413318
8.47	-0.753072994524017	2.61549261072256	686.111342334774	-1.44409752612764	36.9454087980876	0.421848264097805	-0.561151789175814	-0.00212693687413701	-0.00114933898404029
8.48	-0.779218886955315	2.79043091235284	686.126962078139	-1.45024625701707	37.0471535301141	0.398302020316474	-0.547424529803988	-0.00213814522872013	-0.00100522459618102
8.49	-0.806480446041334	2.92943156419577	685.708372270422	-1.45415105440648	37.143567220856	0.374102570361381	-0.531202354325476	-0.00214746497249529	-0.000834384735111771
8.5	-0.874212522256745	3.0137847521988	684.927247966277	-1.45623578253953	37.2477544203969	0.352203423651466	-0.514337657238035	-0.00215530401623354	-0.000623079502236001
8.51	-1.01057810929605	3.02664536208441	683.91220566671	-1.45590230654421	37.3679976288153	0.335482090141001	-0.498697660301242	-0.00216036828115784	-0.000369263766064887
8.52	-1.22368030326625	2.95585222749868	682.825811300229	-1.45187871237048	37.5051223169736	0.326402501904402	-0.486003915893046	-0.00216025536092113	-8.46563270113232e-05
8.53	-1.49758539758759	2.79663366047678	681.83523956299	-1.4427322109004	37.6516792677574	0.326684907311128	-0.477671020133	-0.00215231522663728	0.000206397733193975
8.54	-1.79448453978185	2.55368575557869	681.082855064098	-1.42737571517075	37.7931928755216	0.336999907534909	-0.474627053105557	-0.00213450045129604	0.000471137593917537
8.55	-2.06258571243952	2.24210652877261	680.662967732908	-1.4054108378922	37.9111997839896	0.35673208548782	-0.477128856596287	-0.0021059492873573	0.000674757478539956
8.56	-2.24774275484123	1.88678309714706	680.609470493889	-1.37721999688166	37.9873428445446	0.383885592490504	-0.484621814473967	-0.00206715572464267	0.000787465806588172
8.57	-2.30579045892189	1.52006725435672	680.896355399209	-1.34381607667798	38.0075157391823	0.415208160322925	-0.495714749253305	-0.00201973421261825	0.000790578721794888
8.58	-2.21238628842097	1.17790791542631	681.449939750111	-1.3065393744744	37.9650474438642	0.446577760178908	-0.508329562668164	-0.00196591964291226	0.000680241261485859
8.59	-1.96791679303322	0.894967992104025	682.16889457808	-1.26672789196453	37.8621756827117	0.473630328455741	-0.520040309529568	-0.00190800641654731	0.000467978734533525
8.6	-1.59647571113865	0.699541768951263	682.946618885303	-1.22547195077971	37.7095139540216	0.492527846387122	-0.528551958096781	-0.00184791168147058	0.000178084383602506
8.61	-1.13960671151009	0.609214072165768	683.690535180419	-1.18351524325057	37.5237403471225	0.500703202629807	-0.532209967853515	-0.00178697265804195	-0.000157374689894241
8.62	-0.646900412265971	0.628112927767131	684.334376134054	-1.14131030399408	37.3241791836008	0.497397886820661	-0.530402376513533	-0.00172600020770064	-0.000504615567003819
8.63	-0.166218875896039	0.746315297932652	684.8419119938	-1.09919899516399	37.1291833262069	0.483842693688578	-0.523730415576067	-0.00166554601836921	-0.000833787317516432
8.64	0.263889206656997	0.941542198751727	685.203026455023	-1.05767296886446	36.9531960326684	0.463013852746143	-0.513880538380692	-0.00160630963463149	-0.00112297992665789
8.65	0.618001599500456	1.18282739693346	685.42485457388	-1.01766537082345	36.8051022789532	0.4390051291476	-0.503214249656126	-0.00154960176632257	-0.00135991451055678
8.66	0.883659563670119	1.43546297835355	685.521443188408	-0.980819806480455	36.6880706500281	0.416159672410812	-0.494176833730533	-0.00149777262027051	-0.0015413041466209
8.67	1.05829868693983	1.666290772908	685.505077253597	-0.949670352224903	36.6006738510245	0.398173330473659	-0.4886848375785	-0.00145449948900023	-0.00167046154136069
8.68	1.14507995577249	1.84836392018078	685.381337635794	-0.927654371872224	36.5387805844169	0.387392402864711	-0.487664628599077	-0.001424815292702	-0.00175407800628052
8.69	1.14941439519264	1.96415770949281	685.148550757301	-0.91888364640857	36.4976030443428	0.384477418350931	-0.490873878140932	-0.00141477010327862	-0.00179914145290544
8.7	1.077296324616	2.0068382019869	684.800968397721	-0.92763302430159	36.4733632984871	0.388502680481337	-0.497054548125348	-0.00143067022695831	-0.00181073313851171
8.71	0.935551810195615	1.979537730913	684.334085404699	-0.957572725114889	36.464251210372	0.397437212672864	-0.50436463588319	-0.00147793836554166	-0.00179105487306369
8.72	0.733207673686575	1.89303955829181	683.750143327663	-1.01085796176957	36.4705998390951	0.408843340785832	-0.510948826789917	-0.00155976550469572	-0.00173963367913382
8.73	0.482748675387023	1.76262302759177	683.062110619381	-1.08727073815715	36.4944190695561	0.420569350616875	-0.515464791849272	-0.00167584198609461	-0.00165435374525424
8.74	0.200192808999077	1.60496240936038	682.295144300041	-1.18365015052632	36.5385517631517	0.431223547220847	-0.517398507843349	-0.00182151405157394	-0.00153284250634866
8.75	-0.0964433388188797	1.43585487849435	681.485452611787	-1.29382194845367	36.6057359658567	0.440297450762456	-0.517075140070609	-0.00198767392814603	-0.00137378490906859
8.76	-0.389903375740732	1.26920094055188	680.677263101699	-1.40913792879356	36.6977938281077	0.447930574444119	-0.515377876907109	-0.00216154539487934	-0.00117789698642451
8.77	-0.666660223766651	1.11717984092946	679.918987467374	-1.51958219909594	36.8150658932017	0.454435838965338	-0.513288608193902	-0.00232830328068068	-0.000948471188529421
8.78	-0.918901615366804	0.991112591579574	679.259560485857	-1.61524182679236	36.9561141040202	0.459788040592172	-0.511424500388936	-0.0024732328232433	-0.000691535865486093
8.79	-1.14467534921831	0.902249105641782	678.745415947905	-1.68783003743165	37.117660201069	0.463287420122584	-0.50974127497667	-0.00258397460712712	-0.000415711733071311
8.8	-1.34605219511047	0.861759719034092	678.417912561784	-1.73193072727287	37.2947160027998	0.463543288038515	-0.507509927014631	-0.00265237086526793	-0.000131809974948327
8.81	-1.52596757406166	0.879555900567022	678.310567511197	-1.74570815545815	37.4808824509891	0.458804912077565	-0.503574878972032	-0.00267553630760098	0.000147849096874098
8.82	-1.68497171507744	0.962091495584618	678.445460903674	-1.73096390864566	37.6688164787596	0.447542495491442	-0.496805902837465	-0.00265597619483615	0.000410446988750479
8.83	-1.81921672759759	1.10980195607086	678.82871898888	-1.69257533404063	37.8508633349658	0.429093593151169	-0.486596244859453	-0.00260079486393427	0.000644007094961097
8.84	-1.92058277932569	1.31511745163638	679.445887353542	-1.63747262644692	38.0198182360348	0.404166098206922	-0.4732503938551	-0.00252021713793293	0.000838936172878058
8.85	-1.97904651565412	1.56191429161826	680.258859053261	-1.57338376947315	38.1697268924356	0.375029856481674	-0.458141957484508	-0.00242575153784053	0.000989487860837801
8.86	-1.98652881392232	1.8268660690599	681.20634164784	-1.50759614814677	38.2965857242603	0.345316088374584	-0.443587019442685	-0.00232835607476967	0.00109477204922048
8.87	-1.94086322916504	2.08257160954485	682.209297717882	-1.44595914374228	38.3987876039332	0.319448198390323	-0.432450277749003	-0.00223693640567535	0.00115896081062022
8.88	-1.84842899339722	2.30178624534214	683.181394885006	-1.39229153251857	38.4771946370564	0.301821662059328	-0.427564421582993	-0.0021574231511845	0.00119051454792601
8.89	-1.72441924565463	2.46175636815297	684.042684690515	-1.34826755663635	38.5348023542736	0.295914793148189	-0.431088528349988	-0.00209254809742876	0.00120052883402172
8.9	-1.59049111840732	2.54765011781311	684.733199745237	-1.31374706007853	38.5760651575431	0.303535141832567	-0.443953159598634	-0.00204228212104651	0.00120058715963756
8.91	-1.47038087676565	2.55436597118805	685.222604352055	-1.2874097975306	38.6060441448486	0.324383417692223	-0.465532653900221	-0.00200474166611775	0.00120068538403562
8.92	-1.38468540679529	2.48646629330263	685.512819330337	-1.26748292941827	38.6295818082006	0.356049718436697	-0.493643903780854	-0.00197726093416806	0.00120779024873158
8.93	-1.34623848576927	2.35646282900588	685.632523580751	-1.25234206221506	38.6506877537993	0.39445593976202	-0.524897075756292	-0.00195730638897251	0.00122539617971335
8.94	-1.35731887370023	2.18203317510414	685.624987857729	-1.24082888161685	38.6722448321076	0.434645525540548	-0.555331158865646	-0.00194299409717857	0.00125411842397827
8.95	-1.40941482323372	1.98289355770557	685.532934890404	-1.23224209361049	38.6960459131418	0.471728275113063	-0.581182467571844	-0.00193313153186703	0.00129302518477736
8.96	-1.48560370967221	1.77799370749683	685.385224928751	-1.22607882522937	38.7230844807658	0.501744657774832	-0.599588076923357	-0.00192688088830451	0.00134118955851031
8.97	-1.56496255917938	1.58349315866368	685.189690564256	-1.22168283302478	38.7539731140566	0.522238924650822	-0.609039829053585	-0.00192326092077089	0.00139890952586808
8.98	-1.62794564551213	1.41170744815445	684.93449094727	-1.21796571742662	38.7893575717946	0.532418761113212	-0.609478143419745	-0.00192072655996101	0.00146819978668039
8.99	-1.66143463923421	1.2709531664849	684.59754788818	-1.21331308475841	38.8302166025514	0.532903938888515	-0.602025246017731	-0.00191699535677081	0.00155242987987131
9	-1.66221854906543	1.16602738710665	684.160895074381	-1.20570314895434	38.8779690393415	0.525186545104841	-0.588466745132736	-0.00190917378815081	0.00165526128862681
9.01	-1.63798601771182	1.09896268600079	683.625027263203	-1.19299309716757	38.9343395965613	0.51100156817363	-0.570661194570127	-0.00189413431052166	0.00177922916288537
9.02	-1.60546345752463	1.06971597016481	683.018162035205	-1.17329611065337	39.0009678384815	0.491815440988019	-0.550066621820843	-0.00186904475722682	0.00192437880926116
9.03	-1.58601657592649	1.07656529432843	682.396796957752	-1.14537862322595	39.0787942007138	0.468581857405269	-0.527520636554676	-0.00183195493272825	0.00208731544215612
9.04	-1.59970973502512	1.11616329993593	681.836615255134	-1.10902948317547	39.167328794873	0.441811670012594	-0.503317445670002	-0.00178236848947932	0.00226090403675167
9.05	-1.65931341713138	1.18336737170622	681.415845107473	-1.06536249191616	39.2639888934659	0.411893216523267	-0.477523864909042	-0.00172173391284947	0.00243471335280049
9.06	-1.76589756990355	1.27107372504921	681.195666190797	-1.01700009758314	39.3637445047147	0.379517393931699	-0.450400272580734	-0.00165376310065224	0.00259616395775736
9.07	-1.90734697921721	1.37029082451112	681.203390316594	-0.968062130595849	39.4592971637217	0.346032567096142	-0.422763827647051	-0.00158445075342117	0.00273222210405338
9.08	-2.06040717071795	1.47060504585085	681.423528826808	-0.923878122087292	39.5419111636997	0.313583474390404	-0.396156080765213	-0.00152166457817038	0.00283137848882647
9.09	-2.19588739492586	1.56106343764283	681.799647068315	-0.890379073365401	39.6028322205595	0.284962454000252	-0.372744543473343	-0.00147423872717789	0.00288556993296368
9.1	-2.28569930805824	1.63138069274521	682.246767080589	-0.873206180305221	39.6350204339074	0.263194542174017	-0.354974849637569	-0.00145063064532591	0.00289166498049914
9.11	-2.30981062795613	1.67330548883406	682.671005617104	-0.87667467017364	39.634770813843	0.250960585580789	-0.345069024845071	-0.00145735494682542	0.00285217124452941
9.12	-2.26116508270362	1.6819540164427	682.991105123107	-0.902809715867109	39.6027652113153	0.250010346623705	-0.344511802516001	-0.00149752561564609	0.00277495135331213
9.13	-2.14719941231568	1.65690828650674	683.156147828865	-0.950692070682934	39.5442213886513	0.260718981979792	-0.35366761815314	-0.00156986633786582	0.00267194296188505
9.14	-1.98759906015205	1.602860079724	683.155074230917	-1.01629943024658	39.4680461735754	0.281898624675109	-0.371627954816715	-0.00166846832975276	0.00255711700185418
9.15	-1.80904862305307	1.52956640262648	683.016125158631	-1.09291953409943	39.3851796297381	0.310908261639914	-0.396318839534926	-0.00178340774837782	0.0024441051375465
9.16	-1.63859052883117	1.45091216555269	682.797127030302	-1.1720776501408	39.306540450558	0.344032225175777	-0.424826662736581	-0.00190213369046643	0.0023440164877116
9.17	-1.49753952542451	1.38300026354827	682.569787904214	-1.24480475441017	39.241078069675	0.377041120620985	-0.453850822647332	-0.00201136352036779	0.00226391350473537
9.18	-1.39762555467394	1.34142225527419	682.402309201753	-1.30300319963036	39.1943826328901	0.405820916137457	-0.480176923272214	-0.00209911921607886	0.00220624280022674
9.19	-1.34026639576724	1.33815449721125	682.344504934489	-1.34065414891126	39.1681294471763	0.426956954791074	-0.501082290982764	-0.00215652156131829	0.00216927277910717
9.2	-1.31886780207926	1.37876848957199	682.418488008899	-1.35464800196028	39.1604021646001	0.438181814244199	-0.514622250256952	-0.00217901667224951	0.00214834692132093
9.21	-1.32313467617726	1.46072014512168	682.616284675266	-1.34509025252295	39.1667186471781	0.43862841182946	-0.519783015553778	-0.0021668181245561	0.00213758273929904
9.22	-1.34382899509275	1.57331446522173	682.903980674217	-1.31502790345274	39.1814314930561	0.428864350826555	-0.516512414339098	-0.00212448780948848	0.00213157136678366
9.23	-1.37637912129086	1.69954157401974	683.230612900886	-1.26964766240595	39.1991224436242	0.410716563387729	-0.505649759968757	-0.00205973669007131	0.00212667113444986
9.24	-1.42221652189288	1.81945577360865	683.539261314847	-1.21510676659856	39.2156583878803	0.386925723639742	-0.488776088101093	-0.00198168783604857	0.00212162205392719
9.25	-1.48752187508139	1.9142931353999	683.777736104098	-1.15725042493872	39.2287027883972	0.360695778944753	-0.468003734456884	-0.00189897930372485	0.00211739712694869
9.26	-1.57993581535092	1.97026762980823	683.906788235053	-1.10051605741011	39.2376392494374	0.335220751350078	-0.445725531703804	-0.00181814964560822	0.00211640020933773
9.27	-1.7044468694103	1.98105645335439	683.904672318289	-1.04729481687538	39.24301821951	0.313272639100914	-0.424349106300908	-0.00174270258924525	0.00212127096035908
9.28	-1.85990183288817	1.9483747032899	683.767889306389	-0.997906470593728	39.2457465234376	0.29691658568776	-0.406046505806597	-0.00167307756759516	0.00213363331073058
9.29	-2.03732835899613	1.88062289276826	683.508788045196	-0.951169053390044	39.2462827859684	0.287383926668933	-0.392548004005349	-0.00160749561022278	0.00215311617668945
9.3	-2.22062073500947	1.79016714026865	683.151240316503	-0.905364794709918	39.2440785695745	0.285089472339068	-0.384998854250687	-0.00154338631667894	0.00217689613972732
9.31	-2.38935359278634	1.69018006770991	682.725757404339	-0.859283721410335	39.2374274565241	0.289741831746624	-0.383882406096919	-0.00147892633916957	0.00219988526850373
9.32	-2.52283336710208	1.59200812712526	682.265222995108	-0.813012171582061	39.2237716664952	0.300480448363586	-0.389000609314531	-0.0014142001940427	0.0022155387082316
9.33	-2.60418908901227	1.50374197475347	681.80198727166	-0.768230349706175	39.2003909269029	0.315988060803851	-0.399501219329327	-0.00135163740581679	0.00221711022914617
9.34	-2.62341472268605	1.43017483883491	681.3665387003	-0.727952134053084	39.1652871295659	0.334566272958491	-0.413950931907079	-0.00129562872843114	0.00219906554516108
9.35	-2.57871513907491	1.37382957343851	680.987467220097	-0.69581661465629	39.1180087557979	0.354205485503556	-0.430467149404983	-0.00125148317745261	0.00215830287648444
9.36	-2.47607606823731	1.33639720738224	680.692047684527	-0.675162184746292	39.060155193496	0.372705070216859	-0.446925345567022	-0.00122406589560442	0.00209485526012487
9.37	-2.32745740771223	1.3198610702182	680.50657554518	-0.668146512119716	38.9953727776772	0.387890031378743	-0.461245009303801	-0.0012165047775563	0.00201186862200053
9.38	-2.14825718909364	1.32677838145796	680.455635471983	-0.675123730085634	38.9287886660834	0.397927937699946	-0.471726306465343	-0.00122927752702195	0.00191484086195609
9.39	-1.95469011483364	1.35956101174436	680.559806004516	-0.694388359978156	38.8659896682263	0.401692550476133	-0.477374195049047	-0.00125984094143272	0.0018103163890677
9.4	-1.76155327883346	1.41899788908049	680.831857629869	-0.722289161391969	38.8117927524122	0.399074396138768	-0.47812434850337	-0.00130280706882313	0.00170439100826258
9.41	-1.58063439053466	1.50256053375325	681.272147632814	-0.753640914138192	38.7691281670444	0.391126245346906	-0.474890607830089	-0.00135055890105851	0.00160144031483245
9.42	-1.41984507325133	1.60314727856522	681.864436747829	-0.782331870552335	38.7383397719302	0.379962850090752	-0.469391635416239	-0.00139415232754936	0.00150342044643054
9.43	-1.28305828569823	1.70883147480627	682.573539647458	-0.802031286984887	38.7171017755711	0.368401852669775	-0.463776455064619	-0.00142436022511594	0.00140992144411528
9.44	-1.17056705467703	1.80391960749674	683.34596804417	-0.806924562439256	38.7009847403107	0.359413808454184	-0.460134218421669	-0.001432749237124	0.00131892998650107
9.45	-1.08002426194398	1.87126734622244	684.114087129637	-0.792422094475051	38.6845242002892	0.355513956503126	-0.46001738935339	-0.00141270908927771	0.00122804576810148
9.46	-1.00766006331511	1.89543376939776	684.803476254309	-0.755789333810271	38.6625067839593	0.358251522416951	-0.46410964714743	-0.00136035889552222	0.00113575900337537
9.47	-0.949527989757774	1.86596990536384	685.34240651211	-0.696629010076769	38.6311348345115	0.367924127775264	-0.4721257130201	-0.00127523290594356	0.00104238019903946
9.48	-0.902536803307191	1.78002137708162	685.671821835202	-0.617123385413878	38.5887777420029	0.383575665022511	-0.482954979982965	-0.00116061536593914	0.000950325628801207
9.49	-0.865095938338163	1.64352929445142	685.754045489278	-0.521934982150548	38.5361485242821	0.403252143693585	-0.494983389754036	-0.00102338015123271	0.000863667157625148
9.5	-0.837314660573847	1.4706349880488	685.578647041537	-0.417690818706472	38.4759113161315	0.424422433755292	-0.506478905677985	-0.000873228511584445	0.000787083247290432
9.51	-0.820800834130467	1.28135688415995	685.164435394291	-0.31205043542635	38.4118737710592	0.444441757678459	-0.515922977556615	-0.000721326590852556	0.000724522018510199
9.52	-0.818162140253432	1.098075235911	684.557264567809	-0.212473110735968	38.3480056724798	0.46095021149244	-0.522210885523053	-0.000578510974087565	0.00067795539275628
9.53	-0.832312978131498	0.941679279387407	683.824075711544	-0.12492031860653	38.2875366820883	0.472144046266943	-0.52470682275367	-0.000453405435134835	0.000646558807733733
9.54	-0.865665983409443	0.828291565465654	683.044176798267	-0.0528051395138776	38.2323346110591	0.476911228788721	-0.523196367538574	-0.000350901654698643	0.000626526989581655
9.55	-0.919284875843559	0.76726529334631	682.2990771857	0.00351442024217399	38.1826774967327	0.474862744605684	-0.517806458166529	-0.000271434680352733	0.00061158083981866
9.56	-0.992118414111671	0.760732245731767	681.662259040896	0.046522823120858	38.1374336488907	0.466304634252303	-0.508953090378334	-0.000211306423145041	0.000594070487367038
9.57	-1.08049971410937	0.804511911977374	681.190178991938	0.0806410391399586	38.0945708707953	0.452183708018825	-0.497338922782269	-0.000164017114719361	0.000566452068731071
9.58	-1.17812099579502	0.889841393015909	680.91564592913	0.110867827053947	38.051841170704	0.434014268217443	-0.483977887259932	-0.000122252229542097	0.000522820100736898
9.59	-1.27662548818554	1.00526734418281	680.844524435083	0.141355725698123	38.0074442424459	0.413770593047389	-0.470194763566042	-7.99592124965942e-05	0.000460132204844588
9.6	-1.36678825402847	1.13817767872502	680.956387863197	0.174328025578093	37.9604786812247	0.39372379843503	-0.457549079714632	-3.39221318326199e-05	0.000378799174457656
9.61	-1.4400423028775	1.27575950827681	681.209203123162	0.209623869292816	37.9110548544127	0.376216067681323	-0.447664170235333	1.5582856542351e-05	0.000282453201377542
9.62	-1.48994180213694	1.40549936657279	681.547383339864	0.244948569266551	37.8600576072856	0.363392937267267	-0.441988238936435	6.51614663573774e-05	0.000176934732538825
9.63	-1.51312692339105	1.51554252568516	681.911758305647	0.276687123371255	37.808673823233	0.356940372509638	-0.441551588526491	0.000109495523651026	6.87868210548226e-05
9.64	-1.50949443216709	1.59522433804483	682.249455228296	0.300989447769397	37.7578868244715	0.357882760362015	-0.446793554879208	0.000142931181835504	-3.62835077115098e-05
9.65	-1.48153916121511	1.63590926592683	682.521607834547	0.31479877470035	37.7081443557845	0.366483994778826	-0.457509065182333	0.000160981778986713	-0.000134506584251792
9.66	-1.43311316024203	1.63203591504041	682.707328812354	0.316565283698172	37.6593227744307	0.382262205651547	-0.472919999867164	0.000161369821318202	-0.00022441082765523
9.67	-1.36804092209354	1.58209636149466	682.80338161815	0.306524009026103	37.6109739534998	0.404094499300553	-0.491832843934111	0.000144432597668387	-0.000306421037248594
9.68	-1.28905850619015	1.48924842516135	682.820177254436	0.28656325653404	37.5627168684347	0.430367549856557	-0.512821800467419	0.00011293025899628	-0.000381950895260164
9.69	-1.19740669390269	1.3613603176335	682.775723688242	0.259817166535646	37.5145800880981	0.459131413745157	-0.53438356752421	7.14511757051728e-05	-0.000452407722735193
9.7	-1.09316370035338	1.21044663238342	682.68964545343	0.230154462690155	37.467135717959	0.488233846175771	-0.555038759217018	2.56648117126224e-05	-0.00051851481914017
9.71	-0.976146933197622	1.05159048412983	682.579197070288	0.20170378059747	37.4213667381625	0.515437643712314	-0.573387870236662	-1.83739545079886e-05	-0.000580190418804805
9.72	-0.847035020535186	0.901511577461723	682.458348810169	0.178480265616147	37.378326970313	0.538539627729404	-0.588149562848279	-5.47751037455191e-05	-0.000636980744392446
9.73	-0.708310729429569	0.776938624476354	682.33976753527	0.164100429150924	37.3387352551578	0.555509037266332	-0.59820827353592	-7.82367459573052e-05	-0.000688822266920186
9.74	-0.564702745496973	0.692916798493049	682.238254628832	0.1615320062803	37.3026651978715	0.564647907221744	-0.602681425293345	-8.44172931845355e-05	-0.00073677845110931
9.75	-0.422972147292018	0.661168933843211	682.173409122545	0.172840498425734	37.2694509678895	0.56475678559691	-0.600996506522794	-7.0309711394767e-05	-0.000783393821955192
9.76	-0.291093426080621	0.688649444442367	682.169338334388	0.198950541000191	37.2378513043877	0.555277117268652	-0.592957081222019	-3.45885651537037e-05	-0.000832429150593672
9.77	-0.177064619757986	0.776466274957998	682.250256321342	0.239499418695203	37.2064284234119	0.536382334617669	-0.578779116068732	2.21846061656539e-05	-0.000887949931186738
9.78	-0.0876975859107482	0.919363741260102	682.432528377901	0.292878735194168	37.1740316272305	0.509000617928268	-0.559090464809571	9.76368564419294e-05	-0.000952976654507165
9.79	-0.0277507510866317	1.10592725000419	682.715524938705	0.356515893791152	37.1402422497552	0.474765834211997	-0.534897769558632	0.000188011830247525	-0.00102809808241544
9.8	0.000341940128409855	1.31958089028144	683.074782058037	0.427353358331096	37.1056418298668	0.435902598792058	-0.507529338406908	0.00028888250498893	-0.00111053041195092
9.81	-0.00389958821720042	1.54031774270702	683.460838274142	0.502386404455901	37.0718065081725	0.395055262030647	-0.4785593299363	0.00039593863311993	-0.00119403315112049
9.82	-0.0398127884851128	1.74696383492822	683.805595431281	0.579073850495625	37.0410001755472	0.355072601770465	-0.449713418605919	0.000505573855644648	-0.00126986776989674
9.83	-0.106449314709407	1.91966475495698	684.035571596831	0.655474039223498	37.0156239583759	0.318764850294571	-0.422755647397194	0.000615057651596196	-0.00132866233183176
9.84	-0.203028540567976	2.04222383632225	684.088858666604	0.730070877666706	36.9975598084733	0.288658540622898	-0.399362712299579	0.00072224750621952	-0.00136272478254817
9.85	-0.328668318109203	2.10392513383779	683.93095800272	0.801392676039699	36.9875948182691	0.266783324633166	-0.381001661152348	0.000825002393506358	-0.00136814684769998
9.86	-0.481356054728494	2.10054704751275	683.56464564859	0.86762492265485	36.9851063527928	0.254526128953148	-0.368832551340896	0.000920602830300932	-0.00134604978323133
9.87	-0.656459303625425	2.03440982789833	683.030718833519	0.92642988989736	36.9881181007345	0.252576179145932	-0.363652991945922	0.00100549573297026	-0.00130256176542359
9.88	-0.84533437356042	1.91348555006852	682.399330802023	0.975105078279656	36.9937219644483	0.260960071844082	-0.365886332165081	0.00107555646074864	-0.00124751219570568
9.89	-1.03466743838459	1.74979584678595	681.754596465436	1.01107484866509	36.9987426435021	0.279137424114778	-0.375596043967542	0.00112685102674237	-0.00119223657689044
9.9	-1.20703605666586	1.55747731333685	681.177153021248	1.03257336937505	37.0004494636944	0.306107784097838	-0.392496213723827	0.00115667694251376	-0.00114714943047389
9.91	-1.34285033034834	1.3509541159527	680.72968114296	1.03929553304886	36.9971233572294	0.340479934789462	-0.415931024432011	0.00116454187514259	-0.00111976284414489
9.92	-1.42342247473537	1.14359339899004	680.44899929933	1.03279339310628	36.9883598778332	0.380478369868464	-0.444816242053717	0.00115274588319747	-0.00111361115751474
9.93	-1.43454399018531	0.947044198104928	680.345863693875	1.01647403696799	36.975092413316	0.423899913339895	-0.477564987384474	0.00112635627263291	-0.00112819526215197
9.94	-1.36972859581622	0.771228524530896	680.411033139546	0.995179454612389	36.9594024554852	0.468069502864679	-0.512044436745912	0.00109255501854633	-0.0011597358784361
9.95	-1.23227369494973	0.624741261309919	680.624417682842	0.974455843804387	36.9442115704331	0.509861610850121	-0.545616951511939	0.00105952953331001	-0.00120234710269351
9.96	-1.03551733573816	0.515295538549379	680.96371658552	0.959707040183602	36.9329225193254	0.545844283374614	-0.575303785193873	0.00103520531049772	-0.00124924837692575
9.97	-0.80107931194839	0.449861747084909	681.409797913949	0.955447477560489	36.9290260575021	0.57256901482412	-0.598076677988604	0.001026144687581	-0.00129377358320948
9.98	-0.555380629461889	0.434283587060157	681.947673673072	0.964820572019635	36.935656907417	0.586982950799219	-0.611243255854782	0.00103685638095397	-0.00133010948982726
9.99	-0.325203798107679	0.472363710643075	682.563614527501	0.989449355579324	36.9550936766348	0.586895163144997	-0.61285855630446	0.00106960857211946	-0.00135381136665419
10	-0.133345747154237	0.564624024985129	683.240169321397	1.02957520813877	36.9882494330238	0.571399843609465	-0.602077349192224	0.00112467142933126	-0.0013621631971763
10.01	0.00458434521534761	0.707096648781238	683.951316321489	1.08435795646257	37.0342620244382	0.541155626557639	-0.579366134183616	0.0012007928913107	-0.00135439541659893
10.02	0.0814897522502297	0.890550702938874	684.659676856132	1.15218402420916	37.0903268208531	0.49844445348246	-0.546520176679959	0.0012956743021032	-0.00133170218727874
10.03	0.0980629791276516	1.10049787161872	685.316893820449	1.23086409185835	37.1518918341539	0.446979964121351	-0.506473718660067	0.00140626679854405	-0.00129697064836232
10.04	0.0604707932576541	1.31816211340475	685.867256252124	1.31768067499293	37.2132537442964	0.391491646242188	-0.462938838103027	0.00152882888795913	-0.00125417580211251
10.05	-0.0226254848383266	1.52238043508555	686.253769238705	1.40933682005308	37.268477200954	0.337160450175569	-0.419945889080824	0.00165882225232716	-0.00120749695183975
10.06	-0.142648173151328	1.69216949777188	686.425354519429	1.50192339741981	37.3124494239263	0.289009632885025	-0.381374077409629	0.00179082280273957	-0.00116033286782424
