Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.3	17.7295894975769	-2.11493019204529	571.335802937643	-14.3435418261772	-16.0564464754887	4.57214114569454	-5.07630822883076	-0.00475122816711449	0.00105117563715856
22.31	17.333588107249	-1.87973879420551	574.446841179456	-14.502204906191	-15.8632546323808	4.57310989423571	-5.06273403072288	-0.00488806379077389	0.00154456732078423
22.32	17.040081647243	-1.56117292379715	577.125022923076	-14.6663423565344	-15.6872880014803	4.57258655853839	-5.04856073671267	-0.00505224679379523	0.00198297033805478
22.33	16.8575347427292	-1.2112097203065	579.191970093895	-14.8244919462602	-15.5330811524864	4.56925930833332	-5.03385817383577	-0.00523206767126339	0.00235080670393639
22.34	16.7826511457047	-0.90246694551819	580.564132469522	-14.9637193445497	-15.4061808436398	4.56278097593202	-5.01983287254053	-0.00540920895336117	0.00263579283349874
22.35	16.8059780448882	-0.706683845786155	581.241114575535	-15.0722718689454	-15.3129901968825	4.55341989113143	-5.00813004852693	-0.00556377380127027	0.00282825261913205
22.36	16.9175244302518	-0.672702914547559	581.282640961362	-15.1420163815452	-15.2601138378531	4.54154757594426	-4.99995233458014	-0.00567943714417229	0.00292078591088812
22.37	17.1101544302305	-0.812017764828401	580.78297671824	-15.1699068973699	-15.2532184867368	4.5272540332333	-4.9954210449439	-0.00574703936016097	0.00290877567042563
22.38	17.3794175100465	-1.09689468398675	579.849862173219	-15.1580946542826	-15.2955847550433	4.51031731743787	-4.99349428121106	-0.00576565610915025	0.00279181110379667
22.39	17.7199740498174	-1.47108462001682	578.591255212697	-15.1127902999996	-15.3866751823246	4.49058746170564	-4.99251007557237	-0.00574120114807908	0.00257561673227352
22.4	18.1203242649614	-1.86830934379901	577.109267190982	-15.0424132742667	-15.5211231582163	4.46864094056067	-4.99114306166996	-0.00568352067960609	0.00227371179809532
22.41	18.5584838759279	-2.23102596067647	575.498255461574	-14.9557527799666	-15.6885096955365	4.44640452160651	-4.9893644919691	-0.00560336225572367	0.00190795078499773
22.42	19.0010865198292	-2.52249247536835	573.84379319437	-14.8607553722528	-15.8741288259258	4.42740709319294	-4.98896142925706	-0.00551041189145574	0.00150737048430588
22.43	19.4071041563124	-2.72853467555268	572.220766051354	-14.7642067452082	-16.0606875027709	4.41642312107025	-4.9933219215085	-0.00541291610325312	0.00110530061087055
22.44	19.7354641555896	-2.85010143070801	570.690974840277	-14.6721448910343	-16.2306240006538	4.41849283374562	-5.00647643401394	-0.00531856445516909	0.00073527844643001
22.45	19.9541288763116	-2.89162599445948	569.302054749233	-14.5905130510561	-16.3685515165767	4.43756181981685	-5.03169351683326	-0.00523568161646093	0.000426713056453309
22.46	20.047453912507	-2.85170527679065	568.089446424091	-14.5254723025755	-16.4633031252894	4.47517247243914	-5.07013491760629	-0.0051736409156532	0.000201316671675444
22.47	20.0191994235025	-2.7210878161088	567.081605051384	-14.482980712469	-16.5091762111775	4.52967544821389	-5.12009042321914	-0.00514182059101942	7.10466148982625e-05
22.48	19.890203299455	-2.48917277679499	566.306448785107	-14.4676254078825	-16.5061978559951	4.59628193718463	-5.17711789459501	-0.00514719266756203	3.78090282776022e-05
22.49	19.6917398592799	-2.15589665941665	565.795471262174	-14.4810972867415	-16.4594750040127	4.66799343102556	-5.23507863679718	-0.00519141033985204	9.46711760843044e-05
22.5	19.4571391289755	-1.74297263890808	565.582027359701	-14.5209436551458	-16.3778784440101	4.73713236542938	-5.28771478244095	-0.00526867789629326	0.00022799939475554
22.51	19.2147024197237	-1.29827400332423	565.692360977052	-14.5802070620721	-16.2723972023969	4.79697967391218	-5.33020479392851	-0.00536553523510708	0.000419874399295306
22.52	18.9841677518122	-0.889839861291724	566.131309837872	-14.6482636035356	-16.1544921459142	4.84299307606185	-5.36014429882383	-0.00546300922654175	0.000650300930781
22.53	18.7773259199868	-0.590390616177115	566.867856569586	-14.712733056734	-16.0347054754665	4.87324711709413	-5.37762950046782	-0.00554065922562419	0.000899002314688035
22.54	18.6015939749065	-0.457465284052557	567.827208634773	-14.7619301252729	-15.9216838383639	4.8880355364837	-5.38447554092685	-0.00558126963377792	0.00114683067437255
22.55	18.4641913359916	-0.516485640952781	568.894900032521	-14.7871241916021	-15.8216750618313	4.88888846492185	-5.38293760611287	-0.00557464833393972	0.00137693415292017
22.56	18.3745195898751	-0.753234008833328	569.934660358611	-14.7839491241037	-15.7384765908942	4.87745816021755	-5.37448339155875	-0.00551929734524903	0.00157578545743231
22.57	18.3434011289285	-1.11871432017173	570.816774308356	-14.7526166521956	-15.67375231227	4.85474135999429	-5.359122142335	-0.00542150202596492	0.00173404514280384
22.58	18.3794673366682	-1.54461093695402	571.449268163576	-14.6970086817754	-15.627593179714	4.82093447942189	-5.33555039328977	-0.00529232412564029	0.00184710051654163
22.59	18.4844317648483	-1.96353765125129	571.802262643977	-14.6230928404369	-15.5991736491906	4.77593521610223	-5.30203130321887	-0.00514371723357065	0.00191507375571148
22.6	18.6495797302883	-2.32661958557213	571.917110371847	-14.537285779944	-15.5873491843409	4.72022836757016	-5.25762392906874	-0.00498523550962393	0.00194217338770869
22.61	18.8553209172158	-2.61230265539737	571.896173553056	-14.4453200725949	-15.5910530704738	4.65573552452804	-5.20324094221353	-0.00482249089180542	0.00193544913557198
22.62	19.0743694982232	-2.8240212433865	571.874912521724	-14.3518892629852	-15.6093909546617	4.58622639165988	-5.1420888562112	-0.0046577594693229	0.00190322097508583
22.63	19.2776609302483	-2.97889696878597	571.983429977944	-14.2609717690832	-15.6414045113741	4.51706885504037	-5.07929650483146	-0.00449224162439743	0.00185358764445925
22.64	19.4411195106163	-3.09312219962197	572.30797102677	-14.1764264966626	-15.6855745258193	4.45435701458213	-5.0208579941154	-0.00432879822150978	0.00179340583559551
22.65	19.5512011987038	-3.17071098161831	572.863059331531	-14.1023449316462	-15.7392323657179	4.40369424908993	-4.97227445307496	-0.00417379373903726	0.00172796510032602
22.66	19.6076948081312	-3.20051742978828	573.581933651842	-14.0427869741782	-15.7981074622228	4.36903050852971	-4.93737349518282	-0.00403706276687199	0.00166133394543444
22.67	19.6232147282142	-3.16262301073463	574.327728915791	-14.0008623892788	-15.8562220070648	4.35191837806851	-4.9176853652965	-0.00392983035593664	0.00159712757791802
22.68	19.6197331228401	-3.04099381683295	574.922096475198	-13.9774979562191	-15.9062440225962	4.35138395506054	-4.91251043711806	-0.00386132629706781	0.00153934126017297
22.69	19.6230957492452	-2.83647910762967	575.18348731382	-13.9704746467924	-15.9402554059756	4.36438134117462	-4.91953337627972	-0.0038354514093798	0.00149294054220267
22.7	19.6566923801404	-2.57396647746527	574.965457478549	-13.9743019345703	-15.9507416782799	4.38660864991695	-4.93564666218394	-0.00384890259317505	0.00146406240435909
22.71	19.735433796089	-2.29995230405009	574.186472315009	-13.9812029326404	-15.931529399063	4.41338342776148	-4.9576210342484	-0.00389160268839484	0.00145986849625418
22.72	19.8610794398704	-2.07089617895623	572.8460807617	-13.9830277974611	-15.8784245199878	4.4403282756944	-4.98240527131026	-0.00394933950011955	0.00148820582322418
22.73	20.0198334507329	-1.93672608022653	571.026528517116	-13.9734903842048	-15.7894325073054	4.46376398614408	-5.00707436122206	-0.0040076011969632	0.0015572180252994
22.74	20.1829377242825	-1.92598233413141	568.882271325464	-13.9499273348455	-15.6646135490549	4.48086751386867	-5.02865157993307	-0.00405510671969556	0.00167493194632001
22.75	20.3106422514378	-2.03837754473552	566.621379586513	-13.9139094956021	-15.5057633825327	4.48974522362518	-5.04410087341205	-0.00408568890260197	0.00184870512786944
22.76	20.3593662745968	-2.24732169064094	564.482404691817	-13.8704519877147	-15.3161442652972	4.48955785409065	-5.05068572963022	-0.00409792831572919	0.00208436668273393
22.77	20.2911151432537	-2.51068395226618	562.708750727632	-13.8261063179138	-15.1004005299885	4.4807308355274	-5.04667143893349	-0.00409293536611266	0.00238498340401117
22.78	20.08343077377	-2.78468955165728	561.5212756786	-13.7866565193301	-14.8646201795288	4.46515645300909	-5.03212159693921	-0.0040715005394375	0.00274941711189713
22.79	19.7375594221323	-3.03490979923763	561.089830847064	-13.755299323441	-14.6163362572399	4.44621773968419	-5.00942253384696	-0.00403211372511325	0.00317110319113095
22.8	19.282389533136	-3.24017954361109	561.5060170163	-13.7319948205667	-14.3641942197349	4.42848404566553	-4.98322316713121	-0.00397095615325094	0.00363762641709575
22.81	18.7722674213788	-3.3890269163028	562.761828035556	-13.7141992760439	-14.1170984757154	4.41703992810906	-4.95968275739967	-0.00388404508641638	0.00413158049824147
22.82	18.278095367408	-3.47200753226853	564.740548627489	-13.6986227802069	-13.8828743575558	4.41656051334767	-4.94518532395811	-0.00377065037194879	0.00463284980637474
22.83	17.8729423589788	-3.47536435539689	567.225728658566	-13.6832233180873	-13.6667512576151	4.43036626669046	-4.94489101718622	-0.00363637235499414	0.00512194535325095
22.84	17.6152580083726	-3.3806967144041	569.930559214641	-13.668539043028	-13.4701629300475	4.45972183483642	-4.96156247301491	-0.00349422270400257	0.0055835555748675
22.85	17.5340243213799	-3.17213842628639	572.54421082266	-13.6577272805991	-13.2903672606935	4.50357168027168	-4.99500350528326	-0.00336275217283533	0.00600924591733004
22.86	17.6202381437319	-2.84840448029086	574.785667114656	-13.6552192171943	-13.121178092298	4.55876022689533	-5.04222545121199	-0.00326145998172267	0.00639839212914589
22.87	17.8277579136654	-2.4339461244044	576.45185277585	-13.6644901827766	-12.9547383652252	4.62062791464972	-5.09820807206176	-0.00320490334845402	0.00675694714528791
22.88	18.0840341222018	-1.98291522392291	577.447349103426	-13.685837744825	-12.7838824322875	4.68377203628333	-5.15694798282925	-0.00319758820728411	0.00709435332704722
22.89	18.3082947716689	-1.57209246147385	577.788022797583	-13.7150890658116	-12.604387765053	4.74275260518491	-5.21245228137534	-0.00323156429883076	0.00741956109923991
22.9	18.4323298682501	-1.28342211460921	577.578831039759	-13.7438191395081	-12.4164048881595	4.79260612343178	-5.25943969895013	-0.00328772715948467	0.00773745428328432
22.91	18.4179692025407	-1.18138953642976	576.973950927905	-13.7611031920075	-12.2245898532244	4.82915904032633	-5.29369576149386	-0.00334053090724873	0.00804687625592371
22.92	18.2661212819428	-1.29312872512841	576.132227283357	-13.7562814706415	-12.0368640338437	4.84924043247935	-5.31219828853264	-0.00336466593289375	0.00834092788794705
22.93	18.0146913455101	-1.59861803415589	575.181063802314	-13.7218879907275	-11.8621547626508	4.85092207045529	-5.31320217672896	-0.00334168055156492	0.00860944590848828
22.94	17.7260930279483	-2.03475627286518	574.197624887223	-13.6558813011823	-11.7077884467227	4.83384562378206	-5.29641639278613	-0.00326467638556238	0.00884282953200349
22.95	17.468309730777	-2.51198357431914	573.209597452332	-13.5625773531801	-11.5773177277691	4.79956656923236	-5.2632583230925	-0.00313993463587403	0.00903591806908494
22.96	17.2954387599065	-2.93757182493938	572.211450922332	-13.4520914637025	-11.4694334585013	4.75172751549859	-5.21701952398597	-0.00298529768145417	0.00919059683574824
22.97	17.2336544653087	-3.23762680578182	571.188228892923	-13.3384946741416	-11.3782787410477	4.69584791392586	-5.16271753299863	-0.00282598490169705	0.00931623975120582
22.98	17.2765406930065	-3.37098326801686	570.138199518439	-13.2371662202438	-11.2950454378676	4.63861881881274	-5.10649024758052	-0.0026890342423409	0.00942784108599193
22.99	17.390485121055	-3.33188453260169	569.087663502718	-13.1619355893416	-11.2103300309424	4.58678851503913	-5.05458468934229	-0.00259767897725216	0.00954248432918725
23	17.5274888028571	-3.14288786375525	568.09459205072	-13.1225755555923	-11.1164898088832	4.54592605683335	-5.01220449498924	-0.00256678029652158	0.0096753543975604
23.01	17.6405228784566	-2.84282979408749	567.24121673632	-13.1230843037085	-11.0092574896964	4.51944880606306	-4.98259411287796	-0.00260008520745469	0.00983661464504998
23.02	17.6962007241912	-2.47557253948426	566.618336222064	-13.1610295441847	-10.8881427690635	4.50823330808001	-4.96667994974882	-0.00268968569339467	0.0100301034026652
23.03	17.6810372566677	-2.08350832473978	566.305623734193	-13.2280467857657	-10.7555809258109	4.51091333282181	-4.96337345937025	-0.00281767647773323	0.010254102682958
23.04	17.6002481034236	-1.70650893619498	566.352690438483	-13.3113949141171	-10.6152270265461	4.52469852499526	-4.97036588195117	-0.00295965426889877	0.010503668786657
23.05	17.470815261526	-1.3838928620407	566.765282757974	-13.3962824590064	-10.4700799784107	4.54634765216259	-4.9850421684483	-0.00308937741094295	0.0107734822850882
23.06	17.3123712895912	-1.155546568872	567.499907797492	-13.4685131977853	-10.3211511460141	4.57289703509659	-5.00511342173648	-0.00318365343413407	0.0110600648680467
23.07	17.1397289854233	-1.05916201172783	568.468473833934	-13.5169055994492	-10.1671617438642	4.60189380991042	-5.02872921811738	-0.00322642230584791	0.011362542527151
23.08	16.9596521331636	-1.12306856070798	569.552364961701	-13.534964478426	-10.005353956295	4.63114365266023	-5.05410538436118	-0.00321113344990087	0.0116817568262353
23.09	16.7723608191823	-1.35696550350814	570.623119202443	-13.5214468117209	-9.83308529984613	4.65822840641988	-5.07895519547587	-0.00314089740400525	0.0120181848225374
23.1	16.5762289962505	-1.74454054177266	571.565137827514	-13.4797419154235	-9.64959724838001	4.68016298682733	-5.10011929574476	-0.0030264585230485	0.0123695722097397
23.11	16.3729944076409	-2.24167513762833	572.295228094231	-13.4163057402341	-9.45730357724599	4.69348976123377	-5.11370036045311	-0.00288262732138489	0.0127292602068067
23.12	16.1709403225453	-2.78188448025562	572.774604186844	-13.3386492075765	-9.26213642725054	4.69488849641754	-5.11576699759145	-0.00272423729015447	0.01308589060788
23.13	15.9847163643095	-3.28786216726806	573.011076012802	-13.2534889834179	-9.07283508099228	4.68211757510408	-5.1034142449166	-0.00256279512308966	0.013424641754668
23.14	15.8320858196769	-3.68581797809045	573.051872370406	-13.1655791933542	-8.89942685063705	4.65492219928235	-5.07578605691264	-0.00240472117892176	0.0137295972274163
23.15	15.7291547216382	-3.91863750495867	572.969940732187	-13.0774771687005	-8.75139586967935	4.61553092418726	-5.03466066598004	-0.00225150846285227	0.0139864867903472
23.16	15.6860457028234	-3.95485923978693	572.847826330869	-12.9901470390699	-8.63608306408407	4.56851636221584	-4.98436893674251	-0.00210145931241357	0.0141849844207297
23.17	15.7044838479921	-3.79236144781272	572.763002891382	-12.9040026596044	-8.55771207472541	4.52004323017109	-4.93107405027678	-0.00195213471479549	0.0143199889969147
23.18	15.7777459769601	-3.45741360485921	572.777049021687	-12.8198551189977	-8.51717135919682	4.47675052896498	-4.88166598927399	-0.00180247152742963	0.0143917210884565
23.19	15.8924561915979	-3.00054397181373	572.929061797133	-12.7393154094103	-8.51241951912717	4.44461533006606	-4.84261783701396	-0.00165375569810422	0.0144048639061607
23.2	16.0312360516087	-2.49034691040031	573.232067105722	-12.6644734486522	-8.53922094551744	4.42808954707796	-4.81908545677574	-0.0015091844322126	0.0143672077158198
23.21	16.1753571921792	-2.00545538485988	573.670621931523	-12.5970146796168	-8.59190707202448	4.42963351372178	-4.8143615422803	-0.00137237500584719	0.0142882661608904
23.22	16.3070703534552	-1.62433249607894	574.198522861737	-12.5371990096819	-8.66397064450135	4.44958865799809	-4.82962234380958	-0.00124561704094694	0.0141781661144722
23.23	16.4117812628342	-1.41295513445543	574.737178073656	-12.4832023207652	-8.74846267016617	4.48623220143527	-4.86382532049872	-0.00112873628659149	0.0140468850240294
23.24	16.4803494653432	-1.41185735427037	575.176960896773	-12.4311794849318	-8.83828990505174	4.53588309003746	-4.91366325791416	-0.00101912214016875	0.0139037420269846
23.25	16.5114039887512	-1.62562380880797	575.384797005375	-12.3761137680942	-8.92654949701395	4.59304957965288	-4.97361218303018	-0.00091291722703124	0.0137570092465064
23.26	16.5129365796833	-2.01868481486161	575.220633553936	-12.3131962529673	-9.00698188428491	4.65073962366947	-5.03623249845677	-0.000806823113965405	0.0136135857396902
23.27	16.502005969809	-2.52035485958066	574.563123969763	-12.2392624361789	-9.07451477977437	4.70110422757219	-5.09290430647707	-0.000699679930129538	0.0134787927698259
23.28	16.5015862137809	-3.03945502582401	573.341336923073	-12.1537862701739	-9.12577252889423	4.73650483520629	-5.13506308510412	-0.000593059221028924	0.0133564132918012
23.29	16.5345321305339	-3.48544261767221	571.565661516686	-12.059101061446	-9.15938765653356	4.75091206386859	-5.15579008297168	-0.000490538858110345	0.0132490553172224
23.3	16.6159931629759	-3.79015607523716	569.348751348094	-11.9598097879563	-9.17599275818497	4.7413367093165	-5.1513980500431	-0.000395927392006667	0.0131587796304934
23.31	16.7467397357332	-3.92338976254785	566.907614245098	-11.8616432779067	-9.17787146092586	4.70886615111904	-5.12254195021728	-0.000311213131201415	0.0130877684270014
23.32	16.9101245943288	-3.89714452278064	564.541432191634	-11.7702011703318	-9.16836309532747	4.65890401682694	-5.07444244247786	-0.00023519423117313	0.0130387156752143
23.33	17.0744871649583	-3.75712894731327	562.58590238693	-11.6899960091568	-9.15119941066649	4.60040152037902	-5.01603595910141	-0.00016349306064245	0.0130146586596112
23.34	17.2009685451478	-3.56457895836012	561.352140003941	-11.6240279130108	-9.12997030117207	4.54416993814825	-4.95818931545655	-9.00554048257618e-05	0.0130181491374007
23.35	17.2546478733106	-3.37498771841835	561.064016320041	-11.5738418468685	-9.10786118437301	4.50066995920893	-4.91142519352807	-9.54050738055656e-06	0.0130499230639204
23.36	17.2154895329127	-3.2214567891728	561.809880486354	-11.5397991621133	-9.08769539296253	4.47786837917623	-4.88378085149478	8.04521646380341e-05	0.0131074713208129
23.37	17.0854106602686	-3.10855354464617	563.521726760047	-11.5212417949527	-9.07218857337356	4.4797529025786	-4.87939076167144	0.000178359439173881	0.0131840420424291
23.38	16.8889412012541	-3.01841758227261	565.987620363899	-11.5163670982254	-9.06422574684565	4.50588887001791	-4.89814389440309	0.000279362985255882	0.0132685567756722
23.39	16.6670372362621	-2.92600069608386	568.893904233989	-11.5218841152654	-9.06694790382653	4.55205640627933	-4.93639983232267	0.000377574673030234	0.0133466940700907
23.4	16.4658844859281	-2.81670736991047	571.885563106353	-11.53274156712	-9.08350567735352	4.61165179751597	-4.98839358317346	0.000468760251849165	0.0134030406490812
23.41	16.3242184025294	-2.69882653073741	574.62889967355	-11.542270256807	-9.11648967684632	4.67731163945672	-5.04775831480044	0.000552415859268018	0.0134238341516379
23.42	16.2632274401049	-2.60539031256834	576.86163345086	-11.542925061138	-9.16722743707015	4.74221132833233	-5.1086299986688	0.000632322134712426	0.0133995477625455
23.43	16.2822993763101	-2.58452027153623	578.420945368334	-11.5275209664203	-9.23526551499158	4.80069823210777	-5.16604942242488	0.000715407594838791	0.0133265100528875
23.44	16.3619409572902	-2.68205348512448	579.247556860281	-11.4905907030273	-9.31835663807866	4.84824921810162	-5.21573069442211	0.00080949795653662	0.0132069737850632
23.45	16.4727551885127	-2.92330451724994	579.370787461322	-11.4293981098626	-9.41311515103232	4.88104679180827	-5.25356248381344	0.000920945382268057	0.0130475142232908
23.46	16.5872319536332	-3.30100771860175	578.883421831324	-11.3442790589265	-9.51622993889386	4.89561780476546	-5.27531902326561	0.00105303818013236	0.0128562155229939
23.47	16.6900855307708	-3.77385752977607	577.915297205026	-11.2382834740921	-9.62583933684862	4.88891459759036	-5.27693874052687	0.00120557350813522	0.012639586324365
23.48	16.7833902541122	-4.27585410937237	576.611541658957	-11.1164017626562	-9.74250966339423	4.85897437428909	-5.25543677165176	0.0013753312595528	0.0124003287876353
23.49	16.8846874932445	-4.73266636761408	575.11719683671	-10.9848151081466	-9.86931589559133	4.80597631145045	-5.21018210728116	0.00155676413963468	0.0121368565661519
23.5	17.0188675104613	-5.07901246642907	573.566605250723	-10.8505286092962	-10.0108117103636	4.73326270380822	-5.14403417425174	0.00174223491042569	0.0118448581605173
23.51	17.2069674646892	-5.27134333089535	572.074805916123	-10.7214678963777	-10.1711054720495	4.64780978558784	-5.06379869248596	0.00192156864145265	0.0115204312542718
23.52	17.4561643572363	-5.29254715856726	570.729399088754	-10.6067850704174	-10.351662017336	4.55976769112703	-4.97965050974873	0.0020813047982684	0.011163662095774
23.53	17.7547351400781	-5.14879545347369	569.583828977274	-10.5169028442206	-10.5496499300869	4.48099505640847	-4.90351643524225	0.00220449064390971	0.0107812637486098
23.54	18.0738077611761	-4.86156249244303	568.655072504837	-10.462848295242	-10.7575401075311	4.42287955516862	-4.84678516705106	0.00227188273310375	0.0103871543915416
23.55	18.3751056276418	-4.45913272936553	567.928845305314	-10.4546994700523	-10.964247873422	4.39402014485059	-4.81797038802523	0.00226495017906936	0.0100005806424425
23.56	18.6216271812437	-3.97119054161626	567.373212487062	-10.4993804025248	-11.1575442951008	4.398435526488	-4.82099429550611	0.00217027755604782	0.00964230287209966
23.57	18.7871956838255	-3.42786673866163	566.957808087662	-10.5984128580244	-11.3269697306948	4.43481594253038	-4.85456344120447	0.00198419209356204	0.00933009386782291
23.58	18.8614620679323	-2.86202520002078	566.672535972338	-10.7463940797219	-11.4662760001031	4.49700448920741	-4.91275177061025	0.00171605225269877	0.0090750493025798
23.59	18.8489793499289	-2.31184938113814	566.53848246366	-10.9308311444173	-11.5746020079717	4.57550490413737	-4.98652572831608	0.00138884856320165	0.00887985638136918
23.6	18.7635381421881	-1.82071424118439	566.605718272912	-11.1335622691694	-11.6560842595901	4.65951167028987	-5.06568668952763	0.00103654537624431	0.00873936289452493
23.61	18.6209487650689	-1.43286959232891	566.93716059802	-11.3334852507902	-11.7182077547689	4.73885194921871	-5.14065429028718	0.000698647385338758	0.00864288328853313
23.62	18.4339776029365	-1.18579078424378	567.582931100784	-11.5098957722977	-11.7696510451065	4.80534230130923	-5.20366805208077	0.000413389258111629	0.00857707229676735
23.63	18.2119270128897	-1.1019740500197	568.553504741873	-11.6455789712729	-11.8184768437329	4.85333496684691	-5.24926045302278	0.000211354398264363	0.00852815796277995
23.64	17.9649154975823	-1.18350000424052	569.80081929458	-11.7289508060002	-11.8712323756883	4.87954274767136	-5.2741314660954	0.000111080359203264	0.00848286049598795
23.65	17.7103765732951	-1.41160472011558	571.214095395638	-11.7549311551145	-11.9329969201942	4.88246828544807	-5.27672882485253	0.000117436081039424	0.00842816565504723
23.66	17.4778413485091	-1.75135039056259	572.632415377222	-11.7246725524936	-12.0079065028776	4.86184406528201	-5.25686147831561	0.000222606906659095	0.00835085142537356
23.67	17.3084237324614	-2.15935472224265	573.870944400313	-11.6445790974098	-12.0994490102418	4.81839967374256	-5.21556147112685	0.000408793702771137	0.00823790489354159
23.68	17.2475103875738	-2.59145375785198	574.753882471546	-11.5251153313753	-12.2099816268755	4.75406103248615	-5.15522447076478	0.000651488336829598	0.00807855616620368
23.69	17.3321257532177	-3.00761922406106	575.145956742496	-11.3797318595009	-12.3394104235776	4.67244144881034	-5.07988163150793	0.00092245612481745	0.00786775274170398
23.7	17.5770489033302	-3.37314847667814	574.975604624485	-11.2239401582722	-12.4835561139464	4.57930382489978	-4.99535442101854	0.00119213195734824	0.00760991361730867
23.71	17.9648766186418	-3.65721894198882	574.246102724583	-11.0743188197805	-12.6331140672851	4.48262986732749	-4.90905618826401	0.00143169575955993	0.00732122913278799
23.72	18.4443148800665	-3.8313215965518	573.03438368077	-10.9471619680587	-12.774080333899	4.39204716641164	-4.82932384945814	0.00161534623478621	0.00702895078930277
23.73	18.9383146232052	-3.87016133746007	571.479854783765	-10.8566308324959	-12.8900258484454	4.31759831336983	-4.76434361434818	0.00172311645780154	0.00676706009643824
23.74	19.3602437320962	-3.75627785643216	569.766505334457	-10.812575949583	-12.9658411485227	4.26809752153973	-4.72090423700853	0.00174406285633022	0.00656907415746227
23.75	19.6334302985696	-3.48749543150292	568.101131379089	-10.818515913285	-12.9918696358773	4.24950352784395	-4.70329964404744	0.00167907300304448	0.00645997345211541
23.76	19.7082356262443	-3.08433884714649	566.689466996303	-10.8704279646055	-12.967022966342	4.26376614776375	-4.71267171193395	0.00154219434361325	0.0064497837652478
23.77	19.5717609059196	-2.593700513694	565.711415615271	-10.9569178874753	-12.899700950876	4.30846532354802	-4.74694609293624	0.00135951473068086	0.00653093800309495
23.78	19.2479452105313	-2.08580050333677	565.297021279028	-11.0609879342317	-12.8060577870894	4.37731393759398	-4.80132851902472	0.00116525508522669	0.00668031083691251
23.79	18.7890858858936	-1.64364938557276	565.506108542992	-11.1631241583147	-12.7060887648539	4.46134002084297	-4.86917343800565	0.000995658931561061	0.00686523514954929
23.8	18.2624105868041	-1.34697804800052	566.315735521663	-11.2449689446843	-12.6187818926457	4.55039684595834	-4.94296940154052	0.000882113304620846	0.00705149656336379
23.81	17.7363051007809	-1.25482713259781	567.619633346413	-11.2926209866767	-12.5578777375863	4.63462110203727	-5.01521946675405	0.000845333987703589	0.00721076469774745
23.82	17.2699425124999	-1.39177323174171	569.242000356628	-11.2987173216228	-12.5294976960332	4.70555813956294	-5.07909746326478	0.000892188258814319	0.00732533208516511
23.83	16.9079448098194	-1.74178438622609	570.964637482072	-11.2628649938503	-12.5321679198998	4.75683988065724	-5.12887651872765	0.00101588176091316	0.00738917767183289
23.84	16.679396739054	-2.25134102687034	572.562572984049	-11.1905391607158	-12.5588934721347	4.78446105424043	-5.16020503043537	0.00119913292642526	0.00740575329191939
23.85	16.5990550857769	-2.84065457099828	573.840521829109	-11.0910285722109	-12.6002738844383	4.78679521961265	-5.17032337176518	0.00141904254749781	0.00738395320366586
23.86	16.6684960907001	-3.4196028223683	574.661944099883	-10.9752090898919	-12.6474365308413	4.76450103409939	-5.1582774248436	0.00165199568763741	0.00733409110063049
23.87	16.8760666481694	-3.90410188592623	574.964465145626	-10.853803097099	-12.6938372440945	4.72040634865997	-5.12511874305592	0.00187722261652956	0.00726531670253694
23.88	17.1961293209888	-4.22919720171565	574.759372171816	-10.7364221931188	-12.7355777492923	4.65936468495248	-5.07401956475043	0.00207842188654739	0.00718500931891553
23.89	17.5892998424543	-4.35676224650505	574.117449434087	-10.6312762642135	-12.7705398187487	4.58800509517999	-5.010202608695	0.00224373919274024	0.00709972081664673
23.9	18.005498191227	-4.27759066846087	573.146988632215	-10.5451581674451	-12.7970674070201	4.51427902459676	-4.94060401451831	0.00236500230770154	0.00701661786851837
23.91	18.3905606610507	-4.00911169073188	571.971219853642	-10.4832937835119	-12.8129894493197	4.44675492276964	-4.87324642685708	0.00243719290240996	0.00694431453512301
23.92	18.6953932070096	-3.59050870724402	570.71127094294	-10.4488654644649	-12.8154871088668	4.39370010840451	-4.81637456165224	0.00245870741764864	0.0068924448228212
23.93	18.8850670612297	-3.07668368060161	569.477640112704	-10.4423397048447	-12.8018361983503	4.3620776430901	-4.77746811323186	0.00243227696191417	0.00687003279585058
23.94	18.9447097190905	-2.53169124879264	568.369334230924	-10.4609769837076	-12.7706260509586	4.35663355677491	-4.76227537152301	0.00236584380590255	0.00688332486395687
23.95	18.8799214266471	-2.02155881309834	567.476776568469	-10.4989361471954	-12.7228550001235	4.37923822255645	-4.77400262350551	0.00227252372342901	0.0069339870568596
23.96	18.711476850254	-1.60629664732334	566.883454031353	-10.5481804218578	-12.6623950405751	4.42858577901657	-4.81276420385845	0.00216910637013845	0.00701836640114223
23.97	18.4664054904349	-1.33150674179116	566.662395621495	-10.6000419425341	-12.5956330408542	4.50027849834997	-4.87536650705582	0.00207320446736314	0.00712800598694741
23.98	18.1691250870924	-1.22098949460046	566.866393764476	-10.6469757986375	-12.5304695133815	4.58726114414779	-4.9554768240026	0.00199983818247107	0.00725105289872136
23.99	17.8363489837635	-1.27248347509827	567.514198051701	-10.6838943523698	-12.4751123457755	4.68053907689891	-5.04420679253261	0.00195860673018733	0.00737387084184027
24	17.4778796996098	-1.45853909836187	568.577384891279	-10.7085944907247	-12.4371321685278	4.77010677789821	-5.13110159278158	0.0019524725450748	0.00748220874287064
