Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.91	0.541378494756561	-1.90033041291714	562.165096017994	1.51420436377264	-6.13409118512815	1.76727075779262	-1.78638847331033	-0.00317318425534308	0.00718146295569028
14.92	1.12112779114805	-1.89713897885568	560.091470733387	1.53818768083362	-6.30871895420955	1.76587492059176	-1.78413791880449	-0.00312295854967681	0.00683061424295378
14.93	1.64328859093544	-1.84601394409742	558.39708338786	1.54037840208698	-6.46114688760785	1.75668533018227	-1.77359571275153	-0.00311229957063197	0.00652507069128877
14.94	2.0698060335591	-1.76831994209544	557.230957331833	1.52836508107643	-6.58836404229787	1.74022212598843	-1.75557664870024	-0.00312867996871025	0.00627383150532429
14.95	2.37159470584091	-1.68181023133639	556.677033612642	1.51163880017705	-6.68863009249588	1.71716366559903	-1.73100878678906	-0.00315593708085549	0.00608246988292743
14.96	2.52867018710139	-1.596816515894	556.747380811456	1.50057593791333	-6.76089498637072	1.68865346616167	-1.70120017083819	-0.00317600559500786	0.0059538059935545
14.97	2.53041971624456	-1.51660655874106	557.387230797138	1.50523953400797	-6.80460406285803	1.65666004458156	-1.66820528698118	-0.00317104921568934	0.00588818356851362
14.98	2.37638440075629	-1.44139190209154	558.490383155211	1.5341830956806	-6.81999232277763	1.62418617408204	-1.63507911918987	-0.00312564761902212	0.00588317751003103
14.99	2.07733851832746	-1.37382288773988	559.920716934308	1.59339482521055	-6.80874711029127	1.59515459270201	-1.60581938704853	-0.00302875953890358	0.00593287273868365
15	1.65603687985786	-1.32307543527059	561.53420954818	1.68547429274375	-6.77475357706046	1.57390047054573	-1.58489409822069	-0.0028752633315865	0.00602709069463198
15.01	1.14694011165026	-1.30517144672737	563.196563367566	1.80912305317204	-6.72459722707998	1.5643444657656	-1.57640307008357	-0.00266690925321589	0.00615100369091909
15.02	0.594502231531393	-1.33880447776748	564.79387840445	1.95905104025486	-6.66758311068971	1.56905401179636	-1.58307618166847	-0.00241250326900855	0.00628546473696684
15.03	0.050027203589465	-1.43800583548805	566.236623528008	2.12641223709283	-6.61518576609427	1.58847393825424	-1.60540930416802	-0.00212713930937292	0.00640816824616952
15.04	-0.432567708264978	-1.60460481647645	567.459156612101	2.29983958488399	-6.57999297153992	1.62058768310074	-1.64123781651101	-0.00183037892102189	0.00649554856753654
15.05	-0.801648713624932	-1.823875433992	568.417474769517	2.46703059949365	-6.57429954582161	1.6611555402092	-1.68593694769738	-0.00154347707039193	0.00652518696571913
15.06	-1.01309002607932	-2.06575124751524	569.086873870582	2.61666871099717	-6.60854178181146	1.7045001197083	-1.73324805407851	-0.00128602859291727	0.00647843606700671
15.07	-1.03559225167157	-2.29186991524007	569.459630700482	2.74031798984707	-6.68977204866989	1.74463166027075	-1.77652440371084	-0.00107265382401689	0.00634293812696013
15.08	-0.855742610072227	-2.46632225296039	569.54176809996	2.83387568387605	-6.8203916824514	1.77639357730573	-1.81004588544825	-0.000910432149454299	0.00611466740387767
15.09	-0.482078223928793	-2.56633624332688	569.348109383501	2.89824912065064	-6.9973907962432	1.7963079695463	-1.83002852129963	-0.000797660074972173	0.00579907680430947
15.1	0.0530400155121342	-2.5889664400489	568.896105089031	2.93912121276836	-7.21234678609512	1.80291563233596	-1.83506601356592	-0.00072418652777706	0.00541094335514969
15.11	0.695080889718829	-2.55131268188389	568.200537587068	2.96590627137441	-7.45235351273712	1.79659121571897	-1.82594566430769	-0.000673184391675075	0.00497266902125448
15.12	1.37337373128728	-2.48428596611463	567.272080942127	2.99018024631433	-7.70186290086017	1.77899584568984	-1.80499790853184	-0.000623906930442009	0.00451113025679817
15.13	2.01121145616919	-2.42242752065584	566.121989488142	3.02393165287111	-7.94515452770248	1.75243310984023	-1.77528003120892	-0.00055485605332628	0.00405360546731476
15.14	2.53825416856497	-2.39370824102504	564.77284261906	3.07791817670503	-8.16890184416043	1.71936197080623	-1.73990701664414	-0.000446862012892346	0.00362367808505093
15.15	2.90231158942514	-2.41299467722145	563.272125848218	3.16028564772358	-8.36419117784507	1.68220637724139	-1.70172981240285	-0.000285753357423091	0.00323813299167564
15.16	3.07734902785987	-2.48110996985003	561.702926304288	3.27549162275581	-8.52744783929979	1.64344334183149	-1.66338025210424	-6.44587649747397e-05	0.00290563650980302
15.17	3.06549765570305	-2.58895770973337	560.185567501101	3.42353439749817	-8.66002520747917	1.60581958533051	-1.62753298513274	0.000215555954746094	0.00262746146083126
15.18	2.89269192787404	-2.72411527471833	558.866254148054	3.59952686679888	-8.76662169780497	1.57249285713032	-1.5971455830723	0.00054365358433961	0.00239987220942461
15.19	2.5996111269359	-2.87652509903508	557.893226537387	3.7937292903837	-8.8530604476611	1.54693118384675	-1.57545717637364	0.000900402831473968	0.00221726283987628
15.2	2.23104814179259	-3.04069688350909	557.385954922553	3.99219939479291	-8.92416149789099	1.53250828982439	-1.56563757775177	0.00125917982136026	0.00207494050335322
15.21	1.82709179876619	-3.21375649556509	557.406495501097	4.17818070373467	-8.98238575582842	1.53186193743558	-1.57013478110347	0.00158908004376357	0.00197063344709997
15.22	1.41851458959364	-3.39082453755148	557.942624927424	4.33421860908333	-9.02765410741805	1.54618778085251	-1.58990975364546	0.00185897596833762	0.00190429790671925
15.23	1.02695187123002	-3.56059338928796	558.909228692472	4.44479972169545	-9.05834244732243	1.57469074169781	-1.6238233355509	0.00204224734034808	0.00187641060768701
15.24	0.668599323957298	-3.70397065597879	560.168525659668	4.49911364919546	-9.07306227300636	1.61439424080757	-1.66842372817786	0.00212144428680872	0.00188544598822854
15.25	0.358977357272843	-3.79727153013116	561.563132268023	4.49340494039955	-9.07258479157368	1.66042036116649	-1.71827721647444	0.00209200969324752	0.0019254840865735
15.26	0.116220296172842	-3.81929571097101	562.95121689791	4.43237032152414	-9.06122978934721	1.70672474722714	-1.76682127465634	0.00196424457375866	0.00198481748075091
15.27	-0.0387240373975421	-3.7596835424522	564.232052881135	4.32918649879493	-9.0472203462764	1.74713571064036	-1.807550684725	0.00176295762709167	0.00204608098864001
15.28	-0.0851299313468725	-3.62509402197391	565.353763285134	4.20401073596796	-9.04183255314575	1.77644932639609	-1.83523148978719	0.00152465496860199	0.00208795620733349
15.29	-0.00755130172609206	-3.44038915237958	566.301848892949	4.08112326634944	-9.05753475790161	1.79130513848852	-1.84681731006662	0.00129260923146934	0.00208806766903058
15.3	0.199027975354779	-3.24388845952855	567.074679539321	3.98519203954724	-9.10559939270469	1.79062367176793	-1.8418285460659	0.00111058323152824	0.00202641354184119
15.31	0.52575296244699	-3.07807191065541	567.657505197922	3.93734858422721	-9.193802278266	1.77551305854686	-1.82212022547813	0.0010162629890258	0.00188860972310323
15.32	0.949181311717842	-2.97887115342683	568.00742545881	3.95180985880638	-9.32477647107923	1.74870939720428	-1.79115297659673	0.00103551185608319	0.00166834028434776
15.33	1.43330049073811	-2.96716566689602	568.057566884107	4.03365640862197	-9.49539476301691	1.71375377284111	-1.75302971082887	0.00117839068498948	0.00136861793240406
15.34	1.9335230680739	-3.04513204618571	567.740914466061	4.17812535305397	-9.69728957480433	1.67418218076775	-1.71161803837049	0.00143755742894291	0.00100167988098254
15.35	2.40164898776102	-3.19814343187732	567.025813845559	4.37147316594711	-9.91836184205716	1.63298572963063	-1.67002570152612	0.00178925326845292	0.000587527237448149
15.36	2.79100697968817	-3.40083948342501	565.949462238246	4.5931856087905	-10.1449423333969	1.59248934643851	-1.63055097583505	0.00219668627677816	0.000151259168117479
15.37	3.06142033708682	-3.62464880660283	564.635109788303	4.81911487370359	-10.3641761862305	1.55463178296246	-1.59504258204723	0.00261529366951052	-0.000280511603706346
15.38	3.18394663377181	-3.84394359094938	563.283602008157	5.02502602502436	-10.5661988746034	1.52146655313423	-1.56544250153014	0.00299912238585609	-0.000683720746398553
15.39	3.14529488233478	-4.03907924242242	562.138554951342	5.19002402408879	-10.745735961164	1.49560589734986	-1.54421232464064	0.00330741684551916	-0.00104078682309661
15.4	2.95143808788168	-4.19625527602041	561.433651698147	5.29938199221906	-10.902865031034	1.48034031746318	-1.53438998975969	0.00351044326982464	-0.00134369825659175
15.41	2.62945562222544	-4.30563046894449	561.336886286791	5.34637922882357	-11.0428106765053	1.47928572770563	-1.53917303434592	0.00359362851721268	-0.00159554945439666
15.42	2.22641518298784	-4.35976632859781	561.907814136216	5.33287992361094	-11.1747963790894	1.49559537769916	-1.56111857875745	0.00355928018144491	-0.00181003800736967
15.43	1.80442877887551	-4.35400797636115	563.079724976403	5.2685505094644	-11.3101443717963	1.53095331507911	-1.60121228812729	0.0034255097599758	-0.00200885148592828
15.44	1.43194334259608	-4.28910428980915	564.670845832832	5.16883007060562	-11.4599759680112	1.58467071044632	-1.65812503270062	0.00322248582366436	-0.00221740317905378
15.45	1.17259079820324	-4.17486189073077	566.420130073027	5.05201132369705	-11.6329802415826	1.65319606729576	-1.72792287266269	0.00298671229464076	-0.00245985630152573
15.46	1.07402016274773	-4.03264523246493	568.03684127702	4.93599991431658	-11.8337381918912	1.73023041337946	-1.80434756134387	0.00275450396323185	-0.00275461994291015
15.47	1.15953566230551	-3.89456517334295	569.250868993873	4.83541697510944	-12.0619781697525	1.80745584902431	-1.87960194414767	0.00255604346071925	-0.00311138344429041
15.48	1.42477858854115	-3.7982852913283	569.852728865851	4.75963130680751	-12.3129051572525	1.8757087888582	-1.94542883519715	0.00241123571822355	-0.00353028644385661
15.49	1.84024048006339	-3.77810827162573	569.717176417691	4.71204919626433	-12.5784540416311	1.92632005591684	-1.9942153114508	0.00232804223169158	-0.00400315371549925
15.5	2.35860459869052	-3.85469339698538	568.810134347147	4.69062571171909	-12.8490640028577	1.95233434952258	-2.01989910155307	0.00230324469085508	-0.00451610341871467
15.51	2.92448684570167	-4.02670964123892	567.183099106777	4.689222536617	-13.1154517543948	1.94940217655864	-2.01856923080416	0.0023249212253571	-0.00505249963627585
15.52	3.48365510633737	-4.2675254107786	564.961060160912	4.69925677309612	-13.369921883463	1.9162646281072	-1.9887811506358	0.00237557191668281	-0.00559528687360994
15.53	3.98942001107574	-4.5286814009509	562.329065005517	4.71113243075222	-13.6069678975423	1.85486828380451	-1.93168799610863	0.00243492577988746	-0.00612817194760784
15.54	4.40531210007968	-4.7498185222511	559.519739177679	4.71519002197223	-13.8232003895021	1.77020820117761	-1.85109009615343	0.002481927099797	-0.00663571878349734
15.55	4.70476361856209	-4.87264075980127	556.800770761411	4.70222821613958	-14.0168761593557	1.66998573674954	-1.75342982673189	0.00249599711405746	-0.0071029411399311
15.56	4.86962188558213	-4.85510798218899	554.459101235591	4.66388997532723	-14.1874034088979	1.56410468145093	-1.64765101648918	0.00245810464207252	-0.00751520414266349
15.57	4.8894949719019	-4.68186589243478	552.77837327402	4.59325014361223	-14.3351312982138	1.46395892762703	-1.54476256412567	0.00235224693072689	-0.0078590889572025
15.58	4.76313595525489	-4.36800785168326	552.008285179616	4.4857736936526	-14.4615349283331	1.3814366508278	-1.45694712489342	0.00216761256120324	-0.00812440381351665
15.59	4.5016830656679	-3.95526326169358	552.328179624843	4.34051883040407	-14.5696681562953	1.32760985018423	-1.39615709928521	0.00190113817296789	-0.00830693286720574
15.6	4.13221075287276	-3.5019452266409	553.811044373723	4.16118480386291	-14.6645785855352	1.31119028080428	-1.37231725293965	0.00155966110111938	-0.00841104348989963
15.61	3.69932570495529	-3.06972443707919	556.396525290525	3.9564922229605	-14.7533356472692	1.33697495666047	-1.39144476404977	0.00116067590386115	-0.00845111716466423
15.62	3.26281782501289	-2.71098255836846	559.881365931991	3.73950390159648	-14.8444325280705	1.40461689273035	-1.45412705997447	0.000730951218366749	-0.00845100363310053
15.63	2.89059295779344	-2.4599758363728	563.932620251558	3.52581261327286	-14.9465445355555	1.50808150286489	-1.55480307204802	0.000302884090424227	-0.00844125024362902
15.64	2.64781707784611	-2.32956707622707	568.123834682914	3.33091418164558	-15.0668769509987	1.63605384677342	-1.68215143644586	-9.07771376121858e-05	-0.00845453805524787
15.65	2.58472165025365	-2.31342149433827	571.988778527122	3.1673898356151	-15.2095209876934	1.7733572340799	-1.82062866682967	-0.000422626751772404	-0.00852032497763894
15.66	2.72625315532859	-2.39195201610611	575.083051483776	3.04261503331885	-15.3742878320715	1.90318450381072	-1.95289666108887	-0.00067531999446635	-0.00865995614330084
15.67	3.06640825668657	-2.53944112456456	577.042362429708	2.95755675055883	-15.556387378198	2.00971254720408	-2.0626295685682	-0.000844216657200803	-0.00888336787250721
15.68	3.56881537957949	-2.72986095329029	577.627800202696	2.90688505630066	-15.7470946633517	2.0805492324055	-2.13708007626596	-0.000937485655515546	-0.00918804148486307
15.69	4.17338420058754	-2.93983034014603	576.752246590905	2.88024610012089	-15.9352781563695	2.10849653048713	-2.16885466486911	-0.000973922204798416	-0.00956023047954929
15.7	4.80725624396834	-3.14850031455669	574.486698442714	2.86426740236931	-16.1094363899167	2.09229656634206	-2.15657462847083	-0.000979255665726098	-0.00997790852933422
15.71	5.39734496269498	-3.33545115222596	571.049039782281	2.84477890169274	-16.2597693975677	2.03629782306039	-2.10440805656477	-0.000981903315867783	-0.0104145463726481
15.72	5.8816616449019	-3.47847038040325	566.779650500095	2.80882796936273	-16.3798244168287	1.94924669176236	-2.02074483317106	-0.00100896596838274	-0.0108428003943979
15.73	6.21728194272928	-3.55310328193566	562.108016430681	2.746257433292	-16.4673829164647	1.84259078417182	-1.91646209149893	-0.00108292428518408	-0.0112374419253597
15.74	6.38389797557607	-3.53512491846951	557.513012340404	2.65078945161533	-16.5244500096373	1.72872766787648	-1.80324656895844	-0.00121918706803836	-0.0115772433601961
15.75	6.38304211036192	-3.40582997673269	553.478083167131	2.52063687978902	-16.5564117614224	1.61954893211081	-1.69231524951048	-0.00142450631957269	-0.0118459081404501
15.76	6.23395817557795	-3.15870827316012	550.4423522677	2.35864244610715	-16.5705955229929	1.52546030134532	-1.59366559901075	-0.00169631588964791	-0.0120323655982501
15.77	5.96758435680391	-2.80515431029972	548.750224646389	2.171886177792	-16.574576338108	1.454870346316	-1.5157718660607	-0.00202315629611705	-0.0121308011509714
15.78	5.62019800740907	-2.37672988866165	548.604799788586	1.97068820707727	-16.5746076294954	1.41399620714993	-1.46549742885002	-0.00238636071752696	-0.0121406855256956
15.79	5.22804183157816	-1.92229761011746	550.032984163636	1.76702175953858	-16.5745153259771	1.40677578525215	-1.44795911459563	-0.00276299665132884	-0.0120668805760383
15.8	4.82380584954521	-1.4998873143927	552.870965930914	1.57252843493655	-16.5752867102907	1.4347121656342	-1.46616195916384	-0.00312970718525751	-0.0119197209426236
15.81	4.4352661239201	-1.16496684666391	556.776590503085	1.39651980343772	-16.5754239469713	1.49658652204234	-1.52038697323188	-0.00346671683019339	-0.0117148646915608
15.82	4.0857656978877	-0.958224373757382	561.270214323574	1.24445395280296	-16.5719476341612	1.58811592837191	-1.60749746159235	-0.00376105162053342	-0.011472697563492
15.83	3.7956890750206	-0.896457852147324	565.799137385819	1.11731629147387	-16.5617715062591	1.70174825650033	-1.72046089568087	-0.0040081175315585	-0.0112171523891968
15.84	3.58379330960608	-0.969430510534547	569.814824470464	1.01210107096152	-16.5430718466152	1.82683103667516	-1.84840854201845	-0.00421120627291549	-0.0109739310637553
15.85	3.46736205986087	-1.14375246094097	572.848832776028	0.923252898018054	-16.5162758827682	1.95034143115696	-1.97745492286247	-0.0043791269658664	-0.010768248258169
15.86	3.4606723315425	-1.3725757902885	574.573755783419	0.844609624709013	-16.4843953683294	2.05822945847858	-2.09229925686332	-0.0045227668176927	-0.0106223202740201
15.87	3.57204979829316	-1.60796262641202	574.839332307856	0.771216982360138	-16.4526062080582	2.13724603877755	-2.17839426460497	-0.00465172501063005	-0.0105528836268703
15.88	3.80052121161827	-1.8119410357	573.679789905283	0.700436914865801	-16.427172405785	2.17695821105388	-2.22427236358084	-0.00477209710626803	-0.0105690471689228
15.89	4.13341115688575	-1.96285309178784	571.294631987049	0.632033741763825	-16.4139789142999	2.17155021702487	-2.22353016436058	-0.00488602927504223	-0.0106707674673334
15.9	4.54599067331062	-2.05542123728216	568.009795738321	0.567296455689551	-16.4170322946941	2.12100511724318	-2.17601834907526	-0.00499298970853601	-0.0108481963540996
15.91	5.00355714444429	-2.09532032814516	564.228452775529	0.507596542553376	-16.4372925968554	2.03136279405104	-2.08795183591158	-0.00509208299165309	-0.0110820826436958
15.92	5.46544821895326	-2.09103130666897	560.380556083068	0.45295882395567	-16.4721202416462	1.91393495839402	-1.97089709158778	-0.00518440055935221	-0.0113453135900657
15.93	5.88988503198201	-2.04660562159046	556.878072699591	0.401178371761503	-16.5154805089059	1.78358402643015	-1.83984542193733	-0.00527446822149202	-0.0116055530872443
15.94	6.23847124831008	-1.95838147542812	554.07959943056	0.347782796857723	-16.5588766071886	1.65638667729211	-1.71077996458451	-0.00537026266796437	-0.0118287760378014
15.95	6.47961909873915	-1.81692967018115	552.264803514915	0.286822061722903	-16.5928142907256	1.54714936957871	-1.59824172502288	-0.00548183230838761	-0.011983325760455
15.96	6.59083265155212	-1.61328673186205	551.616838547869	0.212194835813159	-16.6084712104692	1.46727863483751	-1.5133729563302	-0.0056190425831768	-0.0120439630577029
15.97	6.56025769341433	-1.34673171458549	552.210204273919	0.119084826773578	-16.5991847901078	1.42341657128192	-1.4627723051008	-0.00578920129988891	-0.011995275777094
15.98	6.38794475662969	-1.03067000658647	554.002544487855	0.00510860201027096	-16.5614061861903	1.41705172636168	-1.44827530230516	-0.00599525727150907	-0.0118338259310711
15.99	6.08688126807941	-0.693851219079858	556.831066697202	-0.129072486752195	-16.4948982781676	1.44506394132981	-1.46753978059261	-0.00623497979484799	-0.0115685637057191
16	5.68330365411286	-0.375899471512694	560.416570106888	-0.279728759225516	-16.4021586773595	1.50093579075678	-1.51513835931752	-0.00650116369980458	-0.0112193340996224
16.01	5.21547070221952	-0.118302032910707	564.379292167685	-0.440520170875129	-16.2872724940977	1.57623374048611	-1.58379126265414	-0.00678261328781515	-0.0108136912187748
16.02	4.73022367488866	0.0462308179095626	568.270058014636	-0.603253430251388	-16.1545743492183	1.66196644168642	-1.66542691553386	-0.00706553070706895	-0.0103826169698681
16.03	4.27728176683793	0.102419312746017	571.617363348152	-0.758768192219617	-16.007558375341	1.7495546434595	-1.75190538833412	-0.00733497939933137	-0.00995599216596421
16.04	3.90207221010634	0.0560968255268074	573.986674797757	-0.897847962799979	-15.8483826431393	1.8313416465176	-1.83541784226798	-0.00757624650282607	-0.00955869122879233
16.05	3.63859235995932	-0.0683237025886257	575.043670481134	-1.01211875957144	-15.6780878704693	1.90075724009947	-1.90871194307096	-0.00777608805882002	-0.00920794437005668
16.06	3.50402257960488	-0.235642977584005	574.609898740352	-1.09492461216379	-15.4973649021001	1.95235243256062	-1.96533709126303	-0.0079239182979528	-0.00891220994255149
16.07	3.49643534810416	-0.410135782641051	572.698712289688	-1.14213995832395	-15.3074723038537	1.98191362454241	-2.00004348022383	-0.00801296324256662	-0.00867137621337549
16.08	3.59611076602855	-0.564713487427785	569.521985896993	-1.15281690537758	-15.1108260813683	1.98675795637903	-2.00933929393995	-0.00804127262217547	-0.00847782699133998
16.09	3.76998589260826	-0.686000655257678	565.463752322603	-1.12951622725599	-14.9109025607686	1.96616139536298	-1.9920738920991	-0.00801235734727501	-0.00831785430467635
16.1	3.97798746364728	-0.774017873953623	561.024213720224	-1.0781795652948	-14.7113749731578	1.92174835159965	-1.9498360335544	-0.00793518348152911	-0.00817306965471681
16.11	4.17966836823872	-0.837260920191482	556.744610069373	-1.00748304102143	-14.5147358627571	1.8576317668457	-1.88697260215741	-0.00782335362602382	-0.00802174269928313
16.12	4.33973734732443	-0.885640636588357	553.128016220157	-0.927744364291287	-14.3209068703254	1.78015250480091	-1.81013934244858	-0.00769351421739439	-0.00784023390622368
16.13	4.43160015426866	-0.924350630845026	550.571755338778	-0.849580300039168	-14.1264015235751	1.69719821863984	-1.72744501985648	-0.00756325132947033	-0.00760477059546477
16.14	4.43867858793946	-0.951073417303649	549.323453202963	-0.782571275568434	-13.9244563621497	1.61722521425609	-1.64737916616733	-0.00744887363558044	-0.00729371123416417
16.15	4.3538193544223	-0.957358301099289	549.46597378289	-0.734158304955071	-13.7062370796655	1.54819956269897	-1.5777667838588	-0.00736346984928316	-0.00689020741734298
16.16	4.17743512629467	-0.933210521412896	550.92884847271	-0.708894714462855	-13.4628757144301	1.49667933786968	-1.52495251408159	-0.00731548819036532	-0.00638491908409633
16.17	3.91514722058151	-0.872677453661125	553.517889249491	-0.708058091926927	-13.1878299507874	1.46718418460386	-1.49330723283514	-0.00730790248218016	-0.00577828016882936
16.18	3.57569518454216	-0.777986157244276	556.952285110069	-0.729557848513022	-12.8789637934246	1.46188475847785	-1.48502790358465	-0.00733790511738031	-0.00508181456050816
16.19	3.16978371136441	-0.660591334882823	560.900013363164	-0.768082029402642	-12.5398456009363	1.48055024998816	-1.50012503394239	-0.00739706040754728	-0.00431815865195728
16.2	2.71031579001111	-0.538901947239939	565.006714616664	-0.815495809760359	-12.1799887361046	1.52065896131704	-1.5364925913584	-0.00747194358010783	-0.00351968763879862
16.21	2.21404728462498	-0.433811271240986	568.918168983075	-0.861574870197202	-11.8140263197965	1.57761066735262	-1.59002247511966	-0.00754539199937276	-0.00272587623563758
16.22	1.70410405290916	-0.363884726547555	572.300013506025	-0.895162135880228	-11.4600253369049	1.64504942101871	-1.65481457605667	-0.00759849738641905	-0.00197968355216732
16.23	1.21219554862791	-0.341917889221078	574.859030452364	-0.905739949341306	-11.1372600011715	1.71536180967441	-1.72358822122873	-0.00761330871182631	-0.00132332427934473
16.24	0.779029456883189	-0.373727200559869	576.368168044148	-0.885232909329158	-10.8637858455513	1.78041627534865	-1.78838299656574	-0.00757592554204456	-0.000793812403135086
16.25	0.45164772822753	-0.458936607867251	576.693559944795	-0.829674733828756	-10.6541237971416	1.83254113292012	-1.84154441544906	-0.00747936187371057	-0.000418691498062729
16.26	0.277234818079956	-0.592696755807593	575.817963454821	-0.740281443234253	-10.517316882399	1.86562612019983	-1.87685835725471	-0.0073254087435044	-0.000212417257629938
16.27	0.294178967716633	-0.767069734138023	573.852971905473	-0.623541339987718	-10.4555760695998	1.87612537876648	-1.89058602916244	-0.00712483561073673	-0.000173898383498627
16.28	0.522359587566525	-0.971273130214981	571.033157441154	-0.490163285120511	-10.4636757186335	1.86369421789627	-1.88211452694334	-0.00689565496543032	-0.000285660818958811
16.29	0.955309771541022	-1.19084124168205	567.689026948284	-0.353050109761912	-10.529177495381	1.83124280092205	-1.85400590709414	-0.00665972052673225	-0.000514923124720623
16.3	1.55674945203702	-1.4065975543195	564.20130302675	-0.2247692179553	-10.6334555905727	1.78433319700333	-1.81138706838319	-0.00643844676713567	-0.000816567100288546
16.31	2.26298780154626	-1.59473305226293	560.944749251023	-0.115164014065875	-10.7533894905681	1.73003710912039	-1.76082064378137	-0.00624873498495859	-0.00113763994013755
16.32	2.99114966664923	-1.72903841145217	558.233509346997	-0.0297208132836804	-10.8635156187424	1.67553994233907	-1.7089598796066	-0.00610015294541022	-0.00142274929230429
16.33	3.65158856752484	-1.78551531529062	556.280221476099	0.0309186432488429	-10.9384045063131	1.62685630627215	-1.66135395780947	-0.00599404485728794	-0.00161960114725207
16.34	4.1617271502092	-1.7485131847767	555.1776590798	0.0702556695243391	-10.955048419463	1.58797885360758	-1.6217075511163	-0.00592466548919579	-0.00168400161617616
16.35	4.45826756989087	-1.61664038902012	554.905377710584	0.0943559787204067	-10.8950785320539	1.56063123280872	-1.59173271807559	-0.00588182637359369	-0.00158384161675557
16.36	4.50530197290043	-1.40636482866209	555.356908224607	0.109954978987691	-10.7466529838642	1.54459458865918	-1.57152676850639	-0.00585410853252633	-0.00130181292936143
16.37	4.2970880047652	-1.15162528545156	556.37779957384	0.122871651148406	-10.5058568109928	1.53840182846433	-1.56024481413889	-0.00583157471892437	-0.000836779912615548
16.38	3.85569730066648	-0.898829996839586	557.802997449369	0.137212049847388	-10.1774442593517	1.54010771397022	-1.55677010847567	-0.00580714773247792	-0.000203816076099428
16.39	3.22492919327662	-0.697996344076194	559.484048088332	0.155536774518594	-9.7747611635254	1.54787023428125	-1.56013646522211	-0.00577634058067789	0.00056707125914629
16.4	2.46247913801679	-0.592042126070648	561.301406082054	0.179797172147214	-9.31873699721543	1.5601983869639	-1.56959567022927	-0.00573566024135197	0.00143350308326967
16.41	1.63226926967316	-0.606964750815269	563.162723092822	0.212542486910197	-8.83594400328233	1.57587856217067	-1.58438776580537	-0.00568053493717768	0.00234450052358609
16.42	0.798231365070483	-0.745592533860631	564.992333649841	0.257782378656972	-8.35587154373195	1.59372213478547	-1.60339696552673	-0.00560382759826628	0.00324525671998233
16.43	0.0199797814350261	-0.986747563493413	566.718897752021	0.321014083265403	-7.90772224872316	1.61233275862602	-1.62491481413772	-0.00549578986205101	0.00408250625761197
16.44	-0.649944298248366	-1.29024068459084	568.267130675414	0.408255682319146	-7.5171560658078	1.63005806766982	-1.64667512093527	-0.00534573861702603	0.00480990244329887
16.45	-1.16798887092166	-1.60651737349276	569.556631060183	0.524340719258684	-7.20344762533782	1.64518736959572	-1.66619925249079	-0.00514501799707667	0.00539271350438175
16.46	-1.50138240296183	-1.8884499923551	570.50744788845	0.671055455611981	-6.97746244224272	1.65633012695911	-1.68134752873172	-0.00489023991501758	0.00581119658582324
16.47	-1.63015630001562	-2.1021318482398	571.049562148846	0.845800454465831	-6.84071145649888	1.66281215300587	-1.6908695720153	-0.00458561872242103	0.00606220775379612
16.48	-1.54925925195041	-2.23379363252966	571.132668486226	1.0412917295762	-6.78555313762083	1.66489734619695	-1.6947245302763	-0.0042435043759268	0.00615890197739344
16.49	-1.27022281590893	-2.29108361589317	570.733494364233	1.2464586125005	-6.79643175799345	1.6636952764432	-1.69401171047765	-0.00388284289216789	0.00612867927475186
16.5	-0.821686967037155	-2.29859934785129	569.859672190306	1.44829971663943	-6.85191280471796	1.66073061069033	-1.69048974942345	-0.00352598305275376	0.00600975875491677
16.51	-0.248225688766147	-2.28921506311538	568.550853796456	1.63418279653097	-6.92721775099562	1.65728677647985	-1.68581892544151	-0.00319472685573619	0.00584687100521625
16.52	0.392757298660972	-2.29389143369855	566.878468445137	1.79400898146611	-6.9969572817017	1.65374270888691	-1.68077983948049	-0.00290662979113077	0.00568656493517794
16.53	1.03590271266871	-2.33294055553074	564.944988756255	1.9217965470937	-7.03778619947366	1.64915730817006	-1.67475838805312	-0.00267231433158754	0.00557257653848342
16.54	1.61405533209436	-2.41110877056071	562.882198727029	2.01648194805818	-7.03073142933647	1.64130438744828	-1.66572519989107	-0.00249412966683615	0.00554165287477798
16.55	2.06503141047184	-2.51758948538621	560.846647503134	2.08196623034751	-6.96297186961776	1.62723301800672	-1.65079313197959	-0.0023660859050354	0.00562018556057914
16.56	2.33825206172357	-2.63061998371192	559.010116333447	2.1265636570463	-6.82888713826923	1.60426037468513	-1.62725106923045	-0.00227477078691851	0.00582197089082276
16.57	2.40051832958197	-2.72508696292214	557.543939141622	2.16201289833376	-6.63025728572957	1.57114665005664	-1.59380201705914	-0.00220096277118653	0.00614734682891888
16.58	2.24025122994553	-2.78086542943042	556.598114266909	2.20213336350139	-6.37559338803698	1.52910492854181	-1.55163237425342	-0.0021218068131964	0.00658383393789447
16.59	1.86958126819923	-2.78955199505441	556.278496477175	2.26113341278124	-6.07870025828833	1.48229941176381	-1.5049440659129	-0.00201356825287768	0.00710822334280392
16.6	1.32378229982667	-2.75776563348269	556.627004134523	2.3515819968287	-5.75669496036055	1.43759265877738	-1.46069917928161	-0.00185498358344482	0.00768983384134242
