Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.82	3.00430924975053	0.626055829117664	653.572342986983	1.87102638552311	5.25229414205182	1.07063269918192	-1.06961027430844	-0.00479546294554667	-0.0273036170335177
15.83	1.28975022378534	0.174639625323599	645.758825694676	2.05614966371284	5.54729688889583	0.838972812239064	-0.836693339553578	-0.00448333080424179	-0.026741895943274
15.84	0.459317735627449	0.0340817920048877	638.690234253705	2.20309470868023	5.84111868949245	0.651798895473689	-0.648875845142862	-0.00422823561022823	-0.0261887769365081
15.85	0.681431714145027	0.24939101896	633.332256303502	2.33054668523536	6.09560800932285	0.537689584030975	-0.534503675272392	-0.00400740312811987	-0.0257156817622538
15.86	1.89980475170526	0.79708972522334	630.337444673585	2.45720200098133	6.28520988142843	0.509835622600925	-0.506528108839248	-0.00379751114064386	-0.0253724672005561
15.87	3.8480499356701	1.58398258106044	629.928699931966	2.59826867155474	6.40473107222154	0.564383611134418	-0.560881392377091	-0.00357889692907998	-0.0251734000970989
15.88	6.11010154928373	2.4611603589742	631.876472872963	2.76340084503025	6.47189545044616	0.682183221353482	-0.678223507017764	-0.00333787117823403	-0.0250917182094334
15.89	8.21033004593702	3.25148471958388	635.565087854797	2.95598556451143	6.52456737998665	0.833238387746867	-0.828383659460756	-0.00306744031799444	-0.0250632488299106
15.9	9.71139895608186	3.78538042452878	640.125514519464	3.17345907221064	6.61380476740946	0.982723046855048	-0.976390094242387	-0.00276701665451473	-0.0249974643593359
15.91	10.2982320376474	3.93739732718909	644.602658089609	3.40831871357464	6.79465293079165	1.09733701197989	-1.08888697478081	-0.00244161469647564	-0.0247930895010325
15.92	9.83202185451339	3.65533038580306	648.124741194253	3.64961869709372	7.11671133766289	1.15096351909128	-1.13989565176245	-0.00210075239336938	-0.024355074042849
15.93	8.36667249500742	2.97490878819595	650.047963304756	3.88485500234003	7.61613329252735	1.12889341756979	-1.11514746449166	-0.00175701663882077	-0.0236101726373603
15.94	6.12868909401285	2.01595186082067	650.057823609069	4.10215208789864	8.31011541306748	1.03016813902958	-1.01447868554591	-0.00142417943073103	-0.0225191110444252
15.95	3.46817429438043	0.959853051844304	648.216503728776	4.2925423084906	9.1943490853017	0.867811215578662	-0.8519965072813	-0.00111490395373037	-0.0210840058147156
15.96	0.792309845488916	0.0124804945545495	644.952368440408	4.45194727054488	10.2434758862112	0.666897290488539	-0.653935126483969	-0.000838366521481837	-0.0193502016943381
15.97	-1.50632712067077	-0.639835368253099	640.993314844604	4.58234497720183	11.4143106942164	0.460616117390656	-0.454384278385589	-0.00059837612810909	-0.0174020974922799
15.98	-3.11520337583479	-0.871483660811816	637.25142954803	4.69163994249093	12.6513805391917	0.284767347170356	-0.289410759122345	-0.000392645877238307	-0.0153530637038904
15.99	-3.85158912447773	-0.646263158723691	634.672866232223	4.79198605467291	13.8940861267759	0.17144250585867	-0.190454288045618	-0.000213684864699637	-0.0133303660152111
16	-3.68970916119501	-0.0263821336408602	634.073563308267	4.89670615339692	15.0845120289612	0.142924050987884	-0.178151673869273	-5.13596665490113e-05	-0.0114570457216009
16.01	-2.76132618748732	0.840955586901482	635.986696435849	5.01640489697962	16.1746699174096	0.206950359653156	-0.25781226223684	0.000103368979738838	-0.00983369173932391
16.02	-1.32934975821299	1.75661734154146	640.549326611702	5.15524172970498	17.1318921666471	0.354385359858932	-0.417569785791215	0.000254530457638236	-0.00852356663005654
16.03	0.261832273154627	2.51445490331077	647.451743201255	5.30847487749363	17.9413198016267	0.559978482590474	-0.629786110929533	0.000398318187484925	-0.0075442755041894
16.04	1.65138252307071	2.94713411560307	655.963151120431	5.46220293477627	18.6049797516263	0.786351118637895	-0.855663845505477	0.000522508694853152	-0.00686798018261309
16.05	2.53100152643554	2.96174929455308	665.033190625362	5.59570801324554	19.1377237014618	0.990692046548765	-1.05235870384215	0.00060873032541775	-0.0064302778895664
16.06	2.70477254436383	2.55693361485099	673.453532557896	5.68606165838966	19.5610908689868	1.13301143442785	-1.18130277254069	0.000637311818696196	-0.00614579188058306
16.07	2.12769518975119	1.81821706885168	680.051322009222	5.71392363410782	19.8966997717906	1.18433682914117	-1.21608592643675	0.000593524437930704	-0.00592689260970447
16.08	0.914536885264002	0.894086028148374	683.879714949165	5.66901289183777	20.1608666883472	1.13307728769933	-1.14820178002221	0.00047342797486194	-0.00570129848750645
16.09	-0.68333355360236	-0.0401216318912063	684.371572349821	5.55375059406289	20.3617392754803	0.988029398113418	-0.989303017165546	0.000287515015953588	-0.00542478661109053
16.1	-2.32859959448052	-0.820956373240856	681.429865394907	5.38408550119768	20.499457170771	0.777153056098714	-0.769301495465224	6.09725280757978e-05	-0.00508666630341809
16.11	-3.66567969604407	-1.32905419728875	675.440253224627	5.1873371687475	20.5689799386657	0.542185634936632	-0.530562548609549	-0.000169567845290097	-0.00470751924505058
16.12	-4.3915329563551	-1.50831331625115	667.204821516155	4.99773119027058	20.5645536653493	0.330163247846915	-0.319365103865096	-0.000361838535781422	-0.00433040002598256
16.13	-4.31550902288425	-1.3695846495913	657.808734445594	4.85085311587672	20.4845173914871	0.183701707876618	-0.176480415518123	-0.000474657470511231	-0.00400779589308464
16.14	-3.39708318322789	-0.980454815263869	648.442035084137	4.77834075307636	20.3352985955006	0.132222094997404	-0.12895772715758	-0.000473859129712317	-0.00378704563826604
16.15	-1.75529988397758	-0.445657140626713	640.206176265693	4.8037902630213	20.133864492449	0.186076319753433	-0.184911084683055	-0.000336291123527066	-0.00369677858764106
16.16	0.350655352996899	0.116135109711765	633.938353001073	4.94026770628559	19.9083553654283	0.334798475132066	-0.332355084888218	-5.16235951796284e-05	-0.00373654152036529
16.17	2.56544765071451	0.593936254493709	630.085394483145	5.1892731294116	19.6969425355943	0.54969578150889	-0.542157928167927	0.000377474551173984	-0.00387134286149088
16.18	4.49842453100482	0.901101815423916	628.651912989065	5.5407305913545	19.5450750832858	0.789995575038741	-0.774252848043572	0.000935880435648961	-0.00403236864720036
16.19	5.7916878477876	0.985785905232778	629.234432680692	5.97365585332538	19.5012982805211	1.01105136656862	-0.985621111616259	0.00159660434940678	-0.00412444937737683
16.2	6.18506050321837	0.835645083245831	631.135834066278	6.45748096547844	19.6119050147034	1.17283198280846	-1.13835610123447	0.00232141679654718	-0.0040398045463782
16.21	5.56756851296049	0.477859699917168	633.536165616562	6.95435751419552	19.9149329246396	1.2470689474844	-1.20631269691519	0.00306225224111689	-0.00367617426410544
16.22	4.00574674443752	-0.0248318678677616	635.681596847072	7.42286786280828	20.4344149961221	1.22189008564824	-1.17930024795866	0.00376449112940824	-0.0029559789060018
16.23	1.74104658242647	-0.582206097542373	637.04774988552	7.82330604872201	21.1761446254837	1.10334486997839	-1.06431767209507	0.00437292503342601	-0.00184218283095572
16.24	-0.847356547260799	-1.08929905502835	637.439496670379	8.12409264173468	22.1262709065753	0.91378236549656	-0.883825284455363	0.00484026325595666	-0.000346640578564206
16.25	-3.31169285502647	-1.44383131011729	637.005703065546	8.30818216453708	23.2536110186866	0.687501181217262	-0.671448370182162	0.00513676934070473	0.00147185332684435
16.26	-5.22610411714125	-1.56668231326858	636.169850705861	8.37781440545216	24.5156668738927	0.464442187992488	-0.465822914184569	0.00525853959933076	0.0035200362383665
16.27	-6.2806081941597	-1.42165101146473	635.499196651939	8.35591680530516	25.8672102670578	0.282950491788931	-0.303546791349017	0.00523155226270366	0.00569045875375507
16.28	-6.35655889082436	-1.02916504153703	635.549505175027	8.28299951621265	27.2693563236567	0.172786010115419	-0.212379138914728	0.0051092061171758	0.00788451938821699
16.29	-5.56321797338916	-0.46862942050782	636.72541536005	8.20941894291653	28.6966672330302	0.149576093012768	-0.205883456417887	0.00496258159479224	0.0100322806599547
16.3	-4.22290332022406	0.133749863237788	639.188300646591	8.18417009503553	30.1402163058596	0.211738703512584	-0.28057220221428	0.00486472143895478	0.0121039450737743
16.31	-2.80463332105112	0.630924982335914	642.827937741736	8.2425524618299	31.6056094471905	0.340551254581853	-0.41625346388497	0.00487225222152987	0.0141101843868506
16.32	-1.81968294232623	0.889524580885034	647.29723346672	8.39577431853743	33.1063640524401	0.503536219242924	-0.57973727626634	0.00500900951710948	0.0160914964834947
16.33	-1.70283483023247	0.824262474890949	652.095789063855	8.6255276852577	34.6543279245775	0.660752853714226	-0.731418842228477	0.00525647199830204	0.0180994712964939
16.34	-2.70720675068211	0.422560800649441	656.680732596649	8.88565431848079	36.2495987425754	0.773007948524183	-0.833632804171151	0.00555452758614594	0.0201745823092238
16.35	-4.83737517159807	-0.24824330673079	660.581557932645	9.11134229342442	37.8725021958502	0.81051047148128	-0.85918311324061	0.00581356997447657	0.0223256431116938
16.36	-7.83639728570306	-1.05410100327876	663.497454053274	9.23421811404059	39.4796668018728	0.760188831184947	-0.798207929657199	0.00593576470310719	0.0245155563728064
16.37	-11.2300605637574	-1.82503382378236	665.358784991893	9.19981336077889	41.0053198177106	0.629880326972223	-0.661642078374375	0.0058404418291742	0.0266567922895202
16.38	-14.419371296117	-2.39551408987298	666.33862809511	8.98281829309781	42.3678812421908	0.448004998066693	-0.480065350770619	0.00548691673991653	0.0286184426968037
16.39	-16.802416807106	-2.6436526301827	666.806860518395	8.59574260250986	43.4809468165742	0.25819843287126	-0.29766676048762	0.00488826592070224	0.0302447971185275
16.4	-17.9008119211834	-2.51881741312493	667.229642534251	8.08816422807648	44.2669304368229	0.109599507448842	-0.162267835652413	0.0041117764926919	0.0313831888565132
16.41	-17.4646586532609	-2.0507654489859	668.030971686594	7.53628208736147	44.6710385074317	0.0447831897298274	-0.11353452305398	0.00326538012981781	0.0319165214511117
16.42	-15.5334528637249	-1.33871489451256	669.447112162725	7.02525331546461	44.6729468966046	0.0882797175162193	-0.172282460782378	0.00247331063878975	0.0317938841540343
16.43	-12.4383314274577	-0.524304835033808	671.413742757066	6.62892273520004	44.2936592667408	0.238833329996443	-0.333811372278232	0.00184728203651463	0.0310517432293811
16.44	-8.74248263649402	0.243579448006089	673.524226698853	6.39235414023581	43.5956546437273	0.467828605946754	-0.567364140037833	0.0014607290836961	0.029819074731551
16.45	-5.12960079234762	0.842674606639043	675.082945069924	6.32178597226606	42.675600058862	0.724769337371472	-0.82226199499488	0.00133272622557201	0.0283027780689724
16.46	-2.26233107110032	1.20174437473919	675.252434455873	6.38451074372883	41.6504567271606	0.948759946136965	-1.03945029934511	0.00142543385669547	0.026754347241989
16.47	-0.640805912566826	1.31070949270347	673.264214188748	6.51839338379967	40.6394083621766	1.08320434100282	-1.16564974603595	0.00165519704851935	0.0254239137552204
16.48	-0.493197422002275	1.21585763868872	668.640330325459	6.64815823135114	39.7452461686233	1.08994697057324	-1.16651895689834	0.00191386688503092	0.0245118412521263
16.49	-1.72458368903351	1.00317465791071	661.364359999417	6.7039412431303	39.0392538035468	0.959144406678188	-1.035432037126	0.00209452531190668	0.0241296198219897
16.5	-3.93806291892644	0.77511338044175	651.950907191776	6.63733386640753	38.5530339964321	0.712251220868935	-0.795591247599597	0.00211514273914171	0.0242801434921011
16.51	-6.52552035789183	0.626668718376459	641.389071086925	6.4312004720557	38.2791798674946	0.397305242803505	-0.494903880230843	0.00193479628167292	0.0248628353626391
16.52	-8.80867171470117	0.625735961628208	630.969857468683	6.10149604829892	38.1805799450966	0.0776932570651222	-0.194884296060163	0.00155943086617572	0.0257027562835335
16.53	-10.1982574051529	0.801013615772021	622.039143188376	5.69148633787177	38.2060089253405	-0.182771095225359	0.0436783794650141	0.0010369572482537	0.0265966105478865
16.54	-10.334028713365	1.13881334047058	615.736894964427	5.26053374404464	38.3080756538618	-0.334743566632199	0.174783302725709	0.000443930037738904	0.0273642357884306
16.55	-9.17209326915349	1.58848025975535	612.784708195593	4.87053950847357	38.45900753222	-0.35459737595605	0.177634239161486	-0.000132442827031842	0.0278929257420705
16.56	-6.99850293006325	2.07484715695141	613.368158393519	4.57314136691062	38.6603051853861	-0.249405422784989	0.060991959944987	-0.00061282410622443	0.0281640298603508
16.57	-4.36561462974759	2.51520166368117	617.133881368577	4.40007529470247	38.9438509161922	-0.0546563239443042	-0.139428020694064	-0.000941218475208672	0.0282559887771985
16.58	-1.96621894577203	2.83757755586201	623.292286965321	4.35809523822938	39.3641934876187	0.174515328629146	-0.369717734350698	-0.00109488274039815	0.0283239154225167
16.59	-0.47503392824042	2.99684080829268	630.793509026546	4.42885197992712	39.9839232936376	0.376320104250976	-0.570488380701144	-0.00108738146284793	0.0285614271053979
16.6	-0.394387931264745	2.98519590925591	638.531881583999	4.57334941989953	40.8557699499837	0.496410882372818	-0.690499284737745	-0.000964619306059289	0.0291543337614013
16.61	-1.93931406113262	2.83456482812646	645.53425113686	4.74003548365849	42.0059020273211	0.499886419932698	-0.698088839828869	-0.000794677305980596	0.0302372094514997
16.62	-4.98766339352206	2.60982554636842	651.097588059328	4.8751627301062	43.4226926951771	0.378617280755282	-0.587899051408649	-0.00065319334047087	0.0318626931582846
16.63	-9.10580792607724	2.3939308021404	654.857316887508	4.9337093119297	45.0539743452304	0.15242237144349	-0.381495857474638	-0.000606849968474488	0.0339900338063018
16.64	-13.6435658704766	2.26800925065418	656.784776310429	4.88892144962609	46.8138037107553	-0.136023873593486	-0.121848062461464	-0.000698123872161172	0.036494767761503
16.65	-17.876740304559	2.29109759256268	657.126368650472	4.73855370540132	48.5974450265939	-0.431337337235372	0.13702682513865	-0.000934565305675705	0.0391965511138389
16.66	-21.1651902920726	2.48463273298434	656.30596226871	4.50628563710651	50.3012054061418	-0.678318361057444	0.342861645948249	-0.00128528948082929	0.0418981265926051
16.67	-23.0908089850946	2.82596203253167	654.815312930302	4.23763431511645	51.8424580860355	-0.834653534286765	0.457400530096249	-0.00168602033660714	0.0444260604845067
16.68	-23.5440814301746	3.25299878302338	653.115335089046	3.99085241181434	53.1750330832388	-0.880457887734163	0.465187964432171	-0.0020521356593578	0.0466637386132349
16.69	-22.7393922208265	3.67924810459033	651.56542841343	3.82453414053976	54.2962173439828	-0.822335573235939	0.37669294077222	-0.00229716589970597	0.0485691585566763
16.7	-21.1556114144611	4.01553509129623	650.390398344447	3.78459775538777	55.2436285258466	-0.690871173581223	0.224894308055589	-0.00235265570049992	0.0501737812464769
16.71	-19.4159867368792	4.19274214634579	649.686199570841	3.89366140242551	56.0826824901964	-0.532039540820095	0.0560682927428727	-0.00218469552701739	0.0515632184887117
16.72	-18.1357653793253	4.17938538903897	649.457773129093	4.14541524471207	56.8876320848675	-0.394569280656146	-0.0829692802840774	-0.00180301982510445	0.0528448070651797
16.73	-17.7736626939981	3.98918994793911	649.67543568768	4.50546756987409	57.7206618382976	-0.316413721534297	-0.157913118734514	-0.00126026387123734	0.0541102338549312
16.74	-18.5223787538025	3.6766617199042	650.331572073426	4.91856954728399	58.613949990171	-0.313855188809157	-0.156864220581816	-0.000641367129632142	0.0554026819301673
16.75	-20.2641078210748	3.32217377957989	651.478083209942	5.32051326025639	59.5589033178164	-0.376247400784799	-0.0943302765780673	-4.55824108830383e-05	0.056697164490685
16.76	-22.6016627721869	3.01116483264207	653.228506348646	5.65179785596464	60.5051294165876	-0.468059160320746	-0.00805267831449368	0.000434575528179715	0.0578998700240672
16.77	-24.9580391557576	2.81363481992238	655.717577214744	5.86972342080462	61.3695102922351	-0.538008904907514	0.0507468127645023	0.000732363187906926	0.058867908099922
16.78	-26.7210113757224	2.76964142314141	659.024220039124	5.95604714420077	62.0534487166558	-0.533130492280411	0.0313053194436354	0.000819354720747345	0.0594456597055959
16.79	-27.3983549130088	2.8841111260201	663.078382953226	5.91859403825953	62.4644599149142	-0.414116159490653	-0.102187786958799	0.00070882829036456	0.0595091729511047
16.8	-26.7461443534514	3.13087827517657	667.582992523388	5.7868749017465	62.5372017500073	-0.167713071693662	-0.359468288996752	0.000449763389814839	0.0590070215686685
16.81	-24.8383153353895	3.46278359097961	671.98470714216	5.60331114248567	62.2490588051606	0.187436792901664	-0.719574200259047	0.000113573364283193	0.0579858655969401
16.82	-22.0593481499435	3.82312949513453	675.51828306961	5.41262835872653	61.6265722905573	0.603404289019954	-1.13413215725377	-0.000222730396155391	0.0565920811615283
16.83	-19.0205314603316	4.15439290575421	677.330206012538	5.25210924147639	60.7411072387113	1.01353755540554	-1.53778350253153	-0.000492846020603732	0.0550467470044598
16.84	-16.4192207764624	4.40248314705874	676.662904235055	5.14475679388153	59.6946748265437	1.34815998876599	-1.86298312921144	-0.000653592806758474	0.0535984881688949
16.85	-14.8747875756846	4.51781907493735	673.059093530417	5.09634760422526	58.599136151486	1.55104999612134	-2.05520717320173	-0.000691488834877241	0.0524650856454799
16.86	-14.780613968289	4.45658643087002	666.534121046932	5.0962956104586	57.5535015777429	1.59215092076076	-2.08458650345035	-0.000623088756813384	0.0517783730449879
16.87	-16.2070454150825	4.18561281852324	657.666911092409	5.12154341047703	56.624341333097	1.47316988373972	-1.95113432867887	-0.000489823354289043	0.0515465954611794
16.88	-18.8772216118002	3.69219558724162	647.576818921607	5.14245129196696	55.8334245897664	1.22493364400513	-1.68266164029059	-0.000348668138185682	0.051644193562905
16.89	-22.2201216195176	2.99683825314354	637.7795563257	5.12971527410382	55.1549231393934	0.897821745350983	-1.32653375342391	-0.000260145152138902	0.0518321723761812
16.9	-25.4878076887284	2.16378693396772	629.943274417021	5.06144712324706	54.5223603053162	0.548478004642492	-0.937967957603203	-0.00027524778980792	0.0518047691070108
16.91	-27.910733660708	1.30308181541586	625.589055963596	4.92949438838695	53.8434703957409	0.226742170717908	-0.568180274741509	-0.00042310599519646	0.0512519878169085
16.92	-28.8582578772135	0.559382684515456	625.793747574222	4.7438777419343	53.0196402739375	-0.0337865366359024	-0.255282072722856	-0.000701543348891498	0.0499240963475618
16.93	-27.9714855843886	0.0867911318349495	630.955120759922	4.53409855137556	51.965837482441	-0.219628155536596	-0.0196646593957468	-0.00107280870532722	0.0476839524497229
16.94	-25.2414276279632	0.0139388730109071	640.669824480629	4.34631918621125	50.6269508299851	-0.335658993328343	0.135844344041433	-0.0014662935292189	0.0445358585534352
16.95	-21.0159243889837	0.407902022380868	653.755045625603	4.23621182067199	48.9872483025494	-0.39918593521167	0.222033818496555	-0.00178875830121172	0.040624801182215
16.96	-15.9323739423407	1.24740446582936	668.418074985373	4.25849558549172	47.0710834790952	-0.432180730857219	0.257292208026938	-0.00194067036280809	0.0362063220629743
16.97	-10.7881444238302	2.41445670335216	682.548338136711	4.45543073590368	44.9348411324304	-0.45399935930573	0.261354098747274	-0.00183529282092487	0.0315936093431351
16.98	-6.37412393138313	3.70926157460065	694.079535518399	4.8472676708047	42.6520659397729	-0.476256749624006	0.250246896762062	-0.00141594255080479	0.0270933745344645
16.99	-3.30619424783385	4.88706813679519	701.351643355435	5.42743088035057	40.2953335764093	-0.500580767212677	0.233223091587721	-0.000666974571114309	0.0229445770660413
17	-1.89180760022835	5.70939574278921	703.39903662327	6.16397426625975	37.9192778247643	-0.519108096732877	0.211828257824473	0.000384313753300836	0.0192734287089634
17.01	-2.06285420479341	5.99748392268331	700.104410546749	7.00693092972869	35.549000730014	-0.517051902994699	0.18081756790655	0.00167500076102178	0.0160744044723436
17.02	-3.39219845044912	5.67435315045959	692.186654769867	7.8992783619943	33.1768372620143	-0.476512326181782	0.130438901681051	0.00312045641298198	0.0132210072051224
17.03	-5.19235479487099	4.78410769768895	681.028016554146	8.78808582238329	30.768379950562	-0.380792720480915	0.049573806738502	0.00463038583775632	0.0105031713171082
17.04	-6.67511007750175	3.48268588025252	668.382352033178	9.63248427497509	28.2762863839396	-0.21863345590829	-0.07075679768385	0.00612230163910954	0.00768208546054833
17.05	-7.13539722571266	2.00177486870406	656.032236946681	10.4064032308207	25.658303849141	0.0121667601096981	-0.234049707455293	0.00752918289948856	0.0045493387094851
17.06	-6.11564216981213	0.594965790770352	645.471157549248	11.0960533202798	22.8947239424191	0.302327578150194	-0.435754415025781	0.00880061191051096	0.000976591207257238
17.07	-3.51055154236109	-0.519786900982833	637.675972333674	11.6940889469003	20.0005044516925	0.630508605289707	-0.662153315399178	0.00989924279386845	-0.00305539176302727
17.08	0.413422360381318	-1.20635362240941	633.008152986056	12.1934804889089	17.0286243431084	0.96512179197528	-0.891245385561454	0.0107960050667256	-0.00745418970454237
17.09	5.08820566318259	-1.43367857207321	631.248323260379	12.5839434946884	14.0635534805779	1.26869960243724	-1.09584143004154	0.0114673893875238	-0.0120388848593649
17.1	9.78503831402256	-1.27139986769024	631.737349960137	12.8524409496525	11.2063866376073	1.50434817317564	-1.24852181884424	0.0118966215520263	-0.0165819520504924
17.11	13.7893742524639	-0.861275819661403	633.577048335958	12.987400100622	8.55543612165443	1.6431093098942	-1.32750158686127	0.0120782662746398	-0.0208587517844497
17.12	16.5650636743183	-0.374527055422889	635.838475868228	12.9846725482797	6.18723626069057	1.67055416740414	-1.3220166246478	0.0120238598310981	-0.0246924229186569
17.13	17.8676595618104	0.0317410563775929	637.734636663028	12.8525622100922	4.14266662369677	1.59087104743307	-1.23577865502349	0.0117654016710523	-0.0279840900721988
17.14	17.7818106495493	0.247267739546396	638.731947522112	12.6136733887795	2.42137888262733	1.42717552565487	-1.08741431427454	0.0113542300254348	-0.0307228055294965
17.15	16.6784997344237	0.223766947056625	638.594163458059	12.302630906094	0.985426934593397	1.21765655921391	-0.907519825592102	0.0108546032145211	-0.0329751140113224
17.16	15.1081667131418	-0.0277897008901474	637.367822047011	11.9603071138729	-0.229353775851449	1.00822258898612	-0.732823115373994	0.0103333957747312	-0.0348590226273841
17.17	13.6601710038685	-0.452523477833591	635.326630040823	11.6264137410871	-1.29745335443639	0.843222789965972	-0.598703852935847	0.00984881850251973	-0.0365102932127873
17.18	12.8245635561342	-0.971858789847848	632.893649843662	11.332747584404	-2.28731935659383	0.756340008907844	-0.531773049415307	0.00944141254380293	-0.0380497988870508
17.19	12.8884449525663	-1.50163044837253	630.55686941668	11.0989407560763	-3.24827658313621	0.763753839700168	-0.544246259090584	0.00912969093784066	-0.039559315108717
17.2	13.8882285079537	-1.96432071693325	628.788690377085	10.9315226119187	-4.20332816277805	0.861164711392429	-0.63145754453793	0.00891113569464574	-0.0410701711086389
17.21	15.6242161869607	-2.29539040402081	627.97544783539	10.8259144680903	-5.14874689897599	1.02538286590721	-0.773151134990365	0.00876750557070871	-0.0425655624285914
17.22	17.7287888231825	-2.44616329180756	628.36050478583	10.7701132220322	-6.05962963768985	1.22012968227576	-0.938316779475965	0.0086722429739905	-0.0439939408226303
17.23	19.7676384973406	-2.38609314072363	630.003758400843	10.7485652670963	-6.89923109723139	1.40471564688691	-1.09249823891205	0.00859757416075391	-0.0452885109384607
17.24	21.3473045951292	-2.10578714553509	632.76074642765	10.7451103669126	-7.62922006052963	1.54357634918745	-1.20589409257876	0.00851964463472454	-0.0463869327682725
17.25	22.2028825570338	-1.62005996194113	636.284855955836	10.74465747411	-8.21812077760117	1.61443011924276	-1.26033775671492	0.00842131378128597	-0.0472459487541626
17.26	22.2466108575635	-0.96890148504582	640.055522794541	10.734067302597	-8.64602001031882	1.61313274730581	-1.25346489681802	0.00829344700986834	-0.0478475596706961
17.27	21.569097821213	-0.214364249345885	643.433368547965	10.703195303821	-8.90487060446378	1.55408849362107	-1.19902388516576	0.00813614335765223	-0.0481960172689229
17.28	20.3972585225448	0.567101394771553	645.740079331257	10.6469785202473	-8.99504825629771	1.46615603015944	-1.12322110714746	0.00796105071943154	-0.0483075863696919
17.29	19.0234311053421	1.29530912000977	646.356953168513	10.5688419180355	-8.91986142995671	1.38510105683628	-1.05799134881324	0.00779486194766532	-0.0481970634982712
17.3	17.726092788584	1.89705301777616	644.832005143481	10.4847831425307	-8.68020458602944	1.34450640521995	-1.03288010953768	0.00768270664552761	-0.0478658958865071
17.31	16.7028395611856	2.31395973191059	640.981871669238	10.4266314329267	-8.27136508881377	1.36741883723452	-1.06759039178869	0.00768907868299262	-0.0472961906918688
17.32	16.0311648901268	2.5059957268359	634.972077655794	10.4425379050871	-7.68321369891706	1.46077784365412	-1.16706161735537	0.00789372674234801	-0.0464530771446332
17.33	15.6638678147115	2.4512562736336	627.358264193446	10.5929978855429	-6.903869784683	1.61389447375596	-1.32025179029705	0.00838086543822791	-0.0452952836326784
17.34	15.4563289468495	2.1443372208379	619.072652449477	10.9416842678918	-5.92578593913928	1.80115146996755	-1.50278429694038	0.00922201560550051	-0.04379116567708
17.35	15.2151412602981	1.59593322639721	611.345251549568	11.5418920152774	-4.75239492503068	1.98800408692205	-1.68259909932332	0.010455225658008	-0.0419355576473874
17.36	14.75357854877	0.835073226610593	605.558539100352	12.4210437504944	-3.40324284339407	2.13859246913401	-1.82701978447133	0.0120655520532607	-0.0397623018877951
17.37	13.9396819188174	-0.0868527756486515	603.046988886176	13.5669444050761	-1.91594007486718	2.2230344688529	-1.90941615272183	0.0139726353068809	-0.0373483101106444
17.38	12.7265440483739	-1.09328598322558	604.866982658274	14.9197977169218	-0.344138692256405	2.22277265590294	-1.91393784703879	0.0160304142210599	-0.0348072417230196
17.39	11.1600227945434	-2.08481288063184	611.575134111214	16.3731414620875	1.24819618748487	2.13304391141555	-1.83747419920975	0.0180414359664971	-0.0322736845406535
17.4	9.36484471263465	-2.94943433159712	623.060002392761	17.7849332369965	2.79501970258159	1.96236468862917	-1.68880650067157	0.0197844692239952	-0.0298812949548866
17.41	7.51454744523795	-3.58075888506785	638.47009937162	18.9975260526206	4.23716042930052	1.72962534659274	-1.48560424598522	0.0210503568782661	-0.0277400040265221
17.42	5.79331837825037	-3.90046734942728	656.26820265415	19.8629493840256	5.53007466504187	1.45980232829721	-1.25030729742429	0.0216785158702822	-0.0259177201359906
17.43	4.35843388634715	-3.87854635366055	674.419240079138	20.2684585354684	6.64878083220428	1.17939134649202	-1.00598933554006	0.0215860778087956	-0.0244309148981969
17.44	3.31091676920631	-3.54410863637148	690.690513018228	20.157140940335	7.58898779505992	0.912498193840012	-0.773078199537411	0.0207834823454215	-0.0232463545282825
17.45	2.67958914160741	-2.98173715923162	703.015351296951	19.5394586133381	8.36426430277649	0.678196199508376	-0.567429620181748	0.0193737149872185	-0.0222935605245725
17.46	2.42043283808598	-2.31271287123005	709.851844152401	18.4935779663975	8.99996341249195	0.489366836145992	-0.399826071268957	0.0175361758497193	-0.0214849981115654
17.47	2.42979689696531	-1.66568926031894	710.463134902741	17.1546208586542	9.52533381431171	0.352863353094854	-0.276595130922763	0.0154992443280291	-0.0207391307908136
17.48	2.56733706340227	-1.14536508809561	705.057673049426	15.6950142290829	9.96564630593005	0.270550158624381	-0.200787311871022	0.0135072632862989	-0.0200008216368703
17.49	2.68330451324696	-0.808818507032104	694.755174375372	14.2995347130927	10.3361201725253	0.240639991569499	-0.173281331598841	0.0117877887342488	-0.0192542994819901
17.5	2.64510925117659	-0.656799810086553	681.380974519535	13.1392676155736	10.6389405785869	0.258815974888516	-0.193322790320374	0.0105238990326459	-0.0185258692346733
17.51	2.35952059664866	-0.642212255420606	667.129172693856	12.3485436372129	10.863840286374	0.31886652125919	-0.258318648745462	0.0098347104723413	-0.0178762050843815
17.52	1.78852874917369	-0.692133839999887	654.163959935367	12.0081286296325	10.9918172170704	0.412885296074365	-0.363101236896972	0.00976553762701005	-0.0173846711488879
17.53	0.957903934068854	-0.73529783978397	644.241264666077	12.1367359923586	11.0008496483564	0.531356749046127	-0.499189596545389	0.0102876995917778	-0.0171299143553357
17.54	-0.042453999684133	-0.725622981444223	638.426028904582	12.6915426502531	10.8721584068848	0.663533711165619	-0.654670306629026	0.0113069157044688	-0.0171714759653495
17.55	-1.06768485229743	-0.654546620377152	636.956171104296	13.5770410082505	10.5956987234012	0.798368273024792	-0.815130249858001	0.0126785179786196	-0.0175363226113739
