Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.21	4.60883167186249	6.01779616571891	715.909271650928	-55.27444204423	0.155003312142675	-1.67012440748231	-1.31557573294673	0.00328696273358789	-0.000578283418221595
15.22	4.61215417163809	6.02147787953157	715.465315406879	-55.0859708428931	0.139085747382929	-1.66922866683098	-1.3152816344781	0.00326693710545398	-0.000790801798094751
15.23	4.6134153787418	6.04027498617488	715.11964296817	-54.9390688954244	0.118525794026496	-1.67050574987287	-1.31706474076844	0.00324042714917335	-0.000955928578039625
15.24	4.61345493787741	6.07305391542575	714.88921662577	-54.8347147294558	0.0930826705435024	-1.67416844682555	-1.32107037064631	0.00320707223767223	-0.00107412638777792
15.25	4.61325502791854	6.11832747575214	714.787186345184	-54.7727968329975	0.0625915212759693	-1.68033124414267	-1.32734081020282	0.00316662810847489	-0.00114697535035921
15.26	4.61388678211869	6.17430602037885	714.822051336423	-54.7520749967235	0.0269829033884008	-1.68899966735115	-1.3358085495432	0.00311899566764724	-0.00117713625189819
15.27	4.61645011603491	6.2389602454487	714.997008897503	-54.7701843013584	-0.0137029196320455	-1.70006554660601	-1.34629571522813	0.00306424111937665	-0.00116827368671238
15.28	4.62201059927701	6.31009340067351	715.309534592113	-54.8236839929042	-0.0593080486873845	-1.71330861514703	-1.35851990087632	0.00300260565040532	-0.0011249408124792
15.29	4.63153733284985	6.38542025980378	715.751226700552	-54.9081514485508	-0.109556166808687	-1.72840447989465	-1.37210619603641	0.00293450363038898	-0.00105242908289484
15.3	4.64584586047651	6.46264986260087	716.307934541606	-55.0183192723396	-0.164059228916571	-1.7449386282769	-1.38660481512653	0.0028605091370476	-0.000956587992688093
15.31	4.6655499300513	6.53956881672155	716.960175464778	-55.148251384552	-0.222331449248216	-1.76242577775062	-1.40151336237045	0.00278133150655557	-0.000843621382702386
15.32	4.69102543038576	6.61412184834868	717.683829903694	-55.2915519003465	-0.283809903929189	-1.78033355484547	-1.41630246215277	0.00269778146443395	-0.000719868123923842
15.33	4.72238908036973	6.68448632221698	718.451088737493	-55.4415987480197	-0.347880584150055	-1.79810922718894	-1.43044326009512	0.00261073013156281	-0.00059157594974428
15.34	4.75949348577665	6.74913761884726	719.231613176304	-55.5917924639119	-0.413908314390198	-1.81520802008259	-1.44343517530671	0.00252106375725797	-0.000464677770621619
15.35	4.80193906593642	6.80690255918215	719.993855244364	-55.7358095132566	-0.481268622296682	-1.83112144018787	-1.45483226770462	0.00242963736050416	-0.000344579939537334
15.36	4.84910216677325	6.85699849951002	720.706477340016	-55.8678488975181	-0.549379439178914	-1.84540400968092	-1.46426667623165	0.00233723054048304	-0.000235971618669714
15.37	4.90017750668984	6.89905627202089	721.339802820552	-55.9828607670418	-0.617730442166831	-1.85769688684661	-1.47146777561424	0.00224450855337346	-0.000142663631400058
15.38	4.95423203897684	6.93312580153274	721.867226440963	-56.0767462824956	-0.685907931176523	-1.86774701032504	-1.47627597461277	0.00215199137141655	-6.74639983817421e-05
15.39	5.01026644564006	6.95966396289884	722.266513942286	-56.1465190484239	-0.753613365752692	-1.87542064578791	-1.47865041527524	0.00206003288610403	-1.20958044759339e-05
15.4	5.06727987699372	6.97950502568155	722.520924133449	-56.1904200354386	-0.820674057571622	-1.88071052262548	-1.47867020492214	0.00196881174246072	2.28388028020304e-05
15.41	5.12433327352124	6.9938148265327	722.620094265077	-56.2079799433817	-0.887045002397841	-1.88373610706297	-1.47652919423841	0.00187833454950137	3.78467356309115e-05
15.42	5.1806066803582	7.00403057529368	722.5606400206	-56.2000253400641	-0.95280140988347	-1.88473694657915	-1.47252468149858	0.00178845145222373	3.44846236119273e-05
15.43	5.23544639038061	7.01178889691214	722.346434572964	-56.1686275223087	-1.01812211282433	-1.88405941604348	-1.46704075380548	0.001698883313874	1.52545907895346e-05
15.44	5.28839849966183	7.01884529847463	721.988546276365	-56.1169957573158	-1.08326466674106	-1.88213757526113	-1.46052725511028	0.00160925907510827	-1.65401901256051e-05
15.45	5.33922647177553	7.0269886943816	721.5048309861	-56.049319235027	-1.14853354175225	-1.87946918780222	-1.45347558634525	0.00151916125200668	-5.69736281441496e-05
15.46	5.38791150506823	7.03795489578029	720.919191959064	-55.9705645588046	-1.21424331918871	-1.87658823124355	-1.44639268822754	0.00142817702477693	-0.000101700395375964
15.47	5.43463578386202	7.05334305508522	720.260536974447	-55.886237792703	-1.28067919781605	-1.87403543176159	-1.43977462870009	0.00133595196817562	-0.000146175796307532
15.48	5.47974996767561	7.07453894560587	719.561477911659	-55.802121853906	-1.34805735945275	-1.87232846844634	-1.43408121378735	0.00124224319899899	-0.000185881666864618
15.49	5.52372743116868	7.10264865368802	718.856831738688	-55.7240012943492	-1.41648782219894	-1.87193350735877	-1.42971296424515	0.00114696858453045	-0.000216547837385062
15.5	5.56710872190249	7.1384457804181	718.18199296915	-55.6573871878986	-1.48594231447266	-1.87323964099737	-1.42699165423823	0.001050248691079	-0.000234358906428145
15.51	5.6104403823271	7.18233461507814	717.571255508559	-55.6072548901162	-1.55622944028784	-1.87653763060613	-1.42614539828301	0.000952438376998298	-0.000236136814796117
15.52	5.65421264045901	7.23433098399667	717.056165932205	-55.5778068600067	-1.62697899357928	-1.88200408789806	-1.42729900782263	0.000854145368515861	-0.000219490961083382
15.53	5.69880049217564	7.29406163280914	716.663990287223	-55.5722715530812	-1.69763674541802	-1.88969190595041	-1.43047003172283	0.000756233805815479	-0.000182929307854157
15.54	5.74441238693055	7.3607821078757	716.416372352737	-55.5927476698378	-1.76747040944568	-1.89952737722988	-1.435570562302	0.000659811597300545	-0.000125926002110421
15.55	5.79105012415479	7.43341220612963	716.328253001143	-55.640100859047	-1.83558682975432	-1.91131404381289	-1.44241455038333	0.000566201431355014	-4.89433525903554e-05
15.56	5.8384827275774	7.51058720452471	716.407108181547	-55.7139174407932	-1.90095977553782	-1.92474293604038	-1.45073005175567	0.000476896397911935	4.65915791004051e-05
15.57	5.88623606273904	7.59072230153951	716.652547616757	-55.8125169581035	-1.96246711039921	-1.93940849581325	-1.46017554621261	0.000393502272546817	0.00015835316910133
15.58	5.93359888114715	7.67208704179536	717.056298298957	-55.9330225278076	-2.01893556890806	-1.9548291720853	-1.47035924985439	0.000317669505113377	0.00028322147902253
15.59	5.97964489590739	7.75288598416006	717.602577195087	-56.0714851848476	-2.0691909495305	-1.97047143774935	-1.48086019798104	0.00025101872614317	0.000417418083067764
15.6	6.02326949526743	7.83134154138117	718.268837273975	-56.2230558401253	-2.11211124328622	-1.9857758229376	-1.4912498196006	0.000195064049916624	0.000556665714653695
15.61	6.06323884720459	7.90577478602636	719.026851164096	-56.3821962299964	-2.14668007356216	-2.00018349767568	-1.50111275754021	0.000151138561479123	0.000696363218185045
15.62	6.09824848822113	7.9746800959252	719.844078575916	-56.5429184381386	-2.17203782664802	-2.01316196817237	-1.51006580466805	0.000120326119841301	0.000831767071338682
15.63	6.12698805184612	8.03678980577772	720.685248149234	-56.6990413068707	-2.187527997582	-2.02422857045403	-1.51777401395844	0.000103403032331791	0.000958171017057807
15.64	6.14820858602159	8.09112553310568	721.514072555668	-56.8444513862205	-2.19273654641161	-2.03297064097228	-1.52396327971535	0.000100792336553811	0.0010710760365583
15.65	6.16078892396176	8.13703353792945	722.295008244618	-56.9733560250328	-2.18752243399619	-2.03906149933721	-1.52842895754238	0.000112532472918707	0.00116634390726869
15.66	6.16379778490096	8.174202326288	722.994968660265	-57.0805167861988	-2.17203795740135	-2.04227167270025	-1.53104036899132	0.000138261155698986	0.00124032881792382
15.67	6.15654865258059	8.20266167624835	723.584902278486	-57.1614525319402	-2.14673800366795	-2.04247510171381	-1.53174130188994	0.000177214356626136	0.00128998285771841
15.68	6.13864496700151	8.22276329934483	724.041154304642	-57.2126032084822	-2.11237785782839	-2.03965037155103	-1.53054685091532	0.000228239580011657	0.00131293257271599
15.69	6.11001372401296	8.23514439056434	724.346542914285	-57.2314474687173	-2.06999970865417	-2.03387728723691	-1.52753713122782	0.000289822076650825	0.00130752512505512
15.7	6.07092616590845	8.24067630192619	724.491096800061	-57.2165696911107	-2.02090846919224	-2.02532934324655	-1.52284853219908	0.000360122324484871	0.00127284385356513
15.71	6.02200482916657	8.24040143462542	724.472419558327	-57.1676745523582	-1.96663794865069	-2.01426281065163	-1.51666325492261	0.000437022974523017	0.00120869419125844
15.72	5.96421676652109	8.23546212439664	724.295666977384	-57.0855499516909	-1.90890876286803	-2.00100327438325	-1.50919789751188	0.000518183474320761	0.0011155619336438
15.73	5.89885326313742	8.22702574673842	723.973144341144	-56.9719816279635	-1.84957964317839	-1.98593049752432	-1.50069182135147	0.000601100678206402	0.000994546770004046
15.74	5.8274968135895	8.2162104607251	723.523551182815	-56.8296251266436	-1.79059399393502	-1.96946247334248	-1.49139595760981	0.000683173870768986	0.00084727479105795
15.75	5.75197651812024	8.20401592863345	722.97091932276	-56.6618427477594	-1.73392365780961	-1.95203945782549	-1.48156260647929	0.000761772713218219	0.000675794374328811
15.76	5.67431339927072	8.19126299978095	722.343305456965	-56.47251464448	-1.6815118794267	-1.93410866778869	-1.47143665269514	0.000834306633276828	0.00048246042192461
15.77	5.5966574417752	8.17854575648779	721.671311193456	-56.2658342780429	-1.6352174187092	-1.91611019599339	-1.46124848078615	0.000898294103343857	0.000269812374397937
15.78	5.52121842732912	8.16619853066553	720.986510692317	-56.0460989297538	-1.59676166387532	-1.89846454929187	-1.45120873233084	0.000951430099328339	4.0451727725252e-05
15.79	5.4501928754093	8.15427956712884	720.319868673267	-55.8175059160552	-1.56768043939764	-1.88156207168863	-1.44150491396828	0.000991649838357068	-0.000203075094170224
15.8	5.38568960959157	8.14257199862583	719.700229537755	-55.5839645682888	-1.54928200543687	-1.86575438225012	-1.4322997460488	0.00101718671044033	-0.000458382751864453
15.81	5.32965663612177	8.13060177524373	719.152952022883	-55.3489329712022	-1.54261251079529	-1.85134784585181	-1.42373104277102	0.00102662220916765	-0.00072333648113207
15.82	5.28381213076562	8.11767122275362	718.698753728022	-55.1152869724431	-1.54842989898965	-1.83859900728493	-1.41591283886726	0.00101892568908272	-0.000996120301001935
15.83	5.24958235828422	8.10290604954317	718.352816799059	-54.8852271659145	-1.56718698345509	-1.82771185742657	-1.40893742734291	0.00099348197746406	-0.00127528013141404
15.84	5.22804927060552	8.08531292866992	718.124190924334	-54.6602275139726	-1.5990241092706	-1.81883676237511	-1.40287794829332	0.000950105266105076	-0.00155973925918609
15.85	5.21991032067262	8.06384428580998	718.015513562039	-54.4410271127544	-1.64377151084086	-1.81207086899287	-1.39779117040275	0.000889038294210286	-0.00184878508283087
15.86	5.2254526709148	8.03746664627161	718.023050948414	-54.227664428305	-1.70096116338251	-1.80745979833075	-1.39372013361121	0.000810936566016007	-0.00214202772213223
15.87	5.24454346064635	8.00522884014469	718.137047827221	-54.0195512414582	-1.76984761702881	-1.80500044674317	-1.39069637198864	0.000716838160771953	-0.00243933278799256
15.88	5.27663713168161	7.9663265242988	718.342359766535	-53.8155816307611	-1.84943700299123	-1.804644728247	-1.38874150728623	0.000608120508636519	-0.00274073224714839
15.89	5.32080001807873	7.9201598297094	718.619329995594	-53.614269676748	-1.93852311983372	-1.806304106668	-1.38786809158194	0.000486446242914843	-0.00304631875997143
15.9	5.37575152207759	7.86638144720644	718.944863318699	-53.413908253616	-2.0357292541963	-1.8098547790879	-1.38807967567297	0.000353700827192883	-0.00335613000803853
15.91	5.43992027594991	7.80493308029391	719.293643063446	-53.2127403344178	-2.13955417507047	-1.8151433807132	-1.38937018025599	0.000211925046286505	-0.00367003027953622
15.92	5.51151279117935	7.73606887138443	719.639433227367	-53.0091337032828	-2.24842057546156	-1.82199308406206	-1.39172273982982	6.32456191029772e-05	-0.00398759689804933
15.93	5.58859129034901	7.66036509816112	719.956406866451	-52.8017498545094	-2.36072413131732	-1.83020996166218	-1.39510826436975	-9.01928584733577e-05	-0.00430801895353884
15.94	5.66915677129482	7.57871609405011	720.220443058471	-52.5896981576352	-2.47488131511993	-1.83958947146065	-1.39948401153526	-0.000246291678507783	-0.00463001524552507
15.95	5.75123292873065	7.49231693294372	720.410338124957	-52.3726670578937	-2.58937414832776	-1.84992290894484	-1.4047924750385	-0.000403054935914681	-0.00495177742480636
15.96	5.83294640372854	7.4026339063485	720.508881818839	-52.1510251270506	-2.70279020713713	-1.86100365158641	-1.41096086902665	-0.000558637553703806	-0.00527094308466639
15.97	5.91259897517951	7.31136419701815	720.503755493861	-51.925886133249	-2.81385640940815	-1.87263300261132	-1.4179014248737	-0.000711382966222519	-0.00558460207656711
15.98	5.9887277551644	7.22038641619428	720.38821652004	-51.6991339038203	-2.9214654012624	-1.88462542603628	-1.42551262180248	-0.000859849623863709	-0.00588933768176915
15.99	6.060150181549	7.13170383311786	720.161541115853	-51.4734045488022	-3.02469371829602	-1.89681295767398	-1.43368135726533	-0.00100282609326547	-0.00618130253071944
16	6.12599156983001	7.04738220579182	719.829206130191	-51.2520255271084	-3.12281130153274	-1.9090485817207	-1.44228594159163	-0.00113933510558316	-0.00645632739565492
16.01	6.18569412338066	6.96948414620927	719.40279900045	-51.0389130008627	-3.21528238040852	-1.92120838337474	-1.45119969027437	-0.0012686274311762	-0.00671005925645757
16.02	6.23900752104233	6.90000194669397	718.899654073752	-50.8384308638446	-3.30175816906321	-1.93319232728087	-1.46029480184592	-0.00139016691531744	-0.00693812342301953
16.03	6.2859624088549	6.8407907775901	718.342222676268	-50.6552166747882	-3.38206223120947	-1.94492357025886	-1.46944616182587	-0.001503608381772	-0.00713630305767879
16.04	6.32682922416987	6.79350415343603	717.757193719921	-50.4939814041858	-3.45616972651797	-1.95634629334054	-1.47853471077323	-0.00160877038561151	-0.00730072824747857
16.05	6.36206569025632	6.75953355832537	717.174391175566	-50.3592913457334	-3.5241820341656	-1.96742212878672	-1.48745005774524	-0.0017056049602286	-0.00742806589507748
16.06	6.39225696986087	6.73995411478283	716.625484272136	-50.2553416863315	-3.58629843815413	-1.9781253563573	-1.49609210366509	-0.00179416654436628	-0.00751570119030728
16.07	6.41805281238188	6.73547815909059	716.142555556	-50.1857320134878	-3.64278664207832	-1.98843714165938	-1.5043715508755	-0.00187458218462053	-0.00756190134172506
16.08	6.44010605344787	6.74641852894206	715.75658060348	-50.1532544163876	-3.69395385392617	-1.99833917873038	-1.51220930043589	-0.00194702488509592	-0.00756595262212319
16.09	6.45901653715545	6.7726632540325	715.495880750854	-50.15970476823	-3.74012004825882	-2.00780716971541	-1.51953486112784	-0.00201169162580091	-0.0075282626244189
16.1	6.4752839646166	6.81366314616577	715.384616129578	-50.2057272381415	-3.78159478570772	-2.01680461797865	-1.52628399850275	-0.0020687871139404	-0.00745042091874275
16.11	6.48927238315946	6.86843349760142	715.441389959823	-50.2907010635814	-3.81865866685934	-2.02527742051412	-1.53239592687747	-0.0021185137994691	-0.00733521300376343
16.12	6.50118808861791	6.93557070782975	715.678035857363	-50.4126771309992	-3.85155014293247	-2.03314971714622	-1.53781038507442	-0.00216106812197125	-0.00718658448408821
16.13	6.51107169650997	7.01328417273547	716.098657312276	-50.5683699980013	-3.88045802558053	-2.04032138723392	-1.54246493645515	-0.00219664241214932	-0.00700955468636974
16.14	6.51880412512249	7.09944319950333	716.698982106992	-50.7532087022522	-3.90551965945832	-2.04666748266656	-1.54629279897495	-0.00222543140191238	-0.00681008133759475
16.15	6.52412529734269	7.19163807860289	717.466084065626	-50.9614471220428	-3.9268243688767	-2.05203975574448	-1.54922144900233	-0.00224764195039088	-0.00659488034793332
16.16	6.52666357002504	7.28725378176814	718.378510236662	-51.1863318842181	-3.94442148530475	-2.05627029204186	-1.55117216311261	-0.00226350440358072	-0.00637120704303876
16.17	6.5259732861425	7.38355409875874	719.406833774942	-51.4203229791777	-3.95833202208874	-2.05917710369239	-1.55206057507344	-0.00227328398726798	-0.00614660725693686
16.18	6.52157744502626	7.477773415453	720.514632084899	-51.6553594762724	-3.9685628972501	-2.06057139086921	-1.5517982399045	-0.00227729077822608	-0.00592864841729798
16.19	6.51301231096826	7.56721281101321	721.659867189117	-51.8831601802279	-3.97512251938597	-2.06026605142007	-1.55029512038445	-0.00227588707793927	-0.00572464203596672
16.2	6.49987082501983	7.64933674908592	722.796622019778	-52.0955468744981	-3.97803654469859	-2.0580849219947	-1.547462848538	-0.0022694913809923	-0.00554136978436222
16.21	6.48184192936386	7.7218663883942	723.877123801787	-52.2847760967762	-3.97736267926225	-2.05387217723194	-1.54321856809144	-0.00225857853395557	-0.00538482553347087
16.22	6.45874332751174	7.78286546532621	724.853965399338	-52.4438643044555	-3.97320353007347	-2.0475013017944	-1.53748913448428	-0.00224367606892856	-0.0052599853446396
16.23	6.43054574866431	7.83081482003064	725.682418906913	-52.5668909076406	-3.96571668861046	-2.03888308431867	-1.53021543639816	-0.00222535702738702	-0.00517061641092267
16.24	6.3973874187976	7.86467195320071	726.32272422186	-52.6492640356999	-3.95512144717452	-2.02797215954452	-1.52135660581711	-0.00220422983803681	-0.00511913439920977
16.25	6.35957812130609	7.88391250822642	726.742229935206	-52.6879350830616	-3.94170178608082	-2.01477173790219	-1.51089390086648	-0.00218092596713015	-0.0051065165901341
16.26	6.31759291451292	7.88855125780808	726.917265374855	-52.6815500310666	-3.9258055138683	-1.99933630026972	-1.49883407528065	-0.00215608612648419	-0.00513227574330301
16.27	6.27205622294618	7.87914101098083	726.834631367262	-52.6305282009223	-3.90783967909738	-1.98177218672777	-1.48521208810226	-0.00213034581993752	-0.00519449684207417
16.28	6.22371759866822	7.85674881247017	726.492613120767	-52.5370623504268	-3.88826258851898	-1.96223615808478	-1.4700930542881	-0.00210432095617393	-0.00528993592710991
16.29	6.17342092743888	7.8229098402039	725.901440965819	-52.4050377366566	-3.86757295192293	-1.94093214409388	-1.45357338766992	-0.00207859417887189	-0.00541417725670516
16.3	6.12206920696891	7.77956047095001	725.083152443842	-52.2398717475004	-3.84629682058082	-1.91810650058919	-1.43578113775542	-0.0020537024848709	-0.00556184218533076
16.31	6.07058723257388	7.7289530259752	724.070840941281	-52.04827975179	-3.82497308812418	-1.8940421699823	-1.41687556611582	-0.00203012663175804	-0.00572684057810131
16.32	6.01988457876202	7.67355567336358	722.907309922869	-51.8379767128276	-3.80413837672676	-1.86905217016797	-1.39704604144441	-0.00200828278366226	-0.00590265341503599
16.33	5.97082116239266	7.61594179652673	721.643185825401	-51.6173276348758	-3.7843121369226	-1.84347282467382	-1.37651035026641	-0.0019885168045277	-0.00608263360323659
16.34	5.92417742251989	7.55867378833189	720.334574749515	-51.3949628609868	-3.76598274809322	-1.81765709501793	-1.35551251970407	-0.00197110156966849	-0.00626031099998735
16.35	5.88063077211746	7.50418665301506	719.040376211888	-51.1793764334439	-3.74959532272673	-1.79196829187991	-1.33432022893303	-0.00195623761072593	-0.00642968731649744
16.36	5.84073949464547	7.45467695981613	717.819389570838	-50.9785270225836	-3.73554179717687	-1.76677433521988	-1.31322184919419	-0.0019440573156611	-0.0065855069464122
16.37	5.80493470810383	7.41200257250758	716.727363813285	-50.7994612304773	-3.72415374272355	-1.74244261736765	-1.29252310373725	-0.00193463275638027	-0.00672349083350873
16.38	5.77352043985921	7.3775981725301	715.814148115953	-50.6479783415278	-3.7156981623718	-1.71933541064566	-1.27254328694226	-0.0019279870029657	-0.00684052220961935
16.39	5.7466812881441	7.35241091172724	715.1210983962	-50.5283538386735	-3.71037636081552	-1.69780566508221	-1.25361093608365	-0.00192410851018325	-0.00693477531179673
16.4	5.72449663067141	7.33685960175853	714.678883920823	-50.4431363053785	-3.70832579722584	-1.67819297328576	-1.236058820311	-0.00192296785085364	-0.00700578091145856
16.41	5.70695991320703	7.33081971477154	714.505818468142	-50.3930288177452	-3.7096246624517	-1.66081944685314	-1.22021810883962	-0.00192453575992589	-0.00705442551870161
16.42	5.69400124037459	7.33363519075971	714.606813582924	-50.3768617729932	-3.71429877238486	-1.64598525640861	-1.20641161061139	-0.0019288011916623	-0.00708288430862253
16.43	5.68551131765218	7.34415668834005	714.973018623411	-50.3916595130105	-3.722330244931	-1.63396363597157	-1.19494604297384	-0.0019357879306176	-0.00709449099497646
16.44	5.68136476717413	7.36080455090832	715.582175432813	-50.4327983235177	-3.7336673350509	-1.62499523791498	-1.18610338411812	-0.00194556827534505	-0.00709355089606588
16.45	5.6814409590542	7.38165346475898	716.399676675983	-50.4942486723826	-3.74823474491258	-1.6192818392227	-1.1801314846087	-0.0019582724517243	-0.00708510615708277
16.46	5.68564075195409	7.40453463282251	717.380278380525	-50.5688901458502	-3.76594370695231	-1.6169795314674	-1.17723424425602	-0.00197409270356271	-0.00707466438921112
16.47	5.69389789912572	7.42715034330816	718.47038120432	-50.6488836857044	-3.78670115763481	-1.61819166180852	-1.17756178584343	-0.00199328141835382	-0.00706790375740728
16.48	5.70618431893825	7.44719513190951	719.610763460703	-50.7260826334633	-3.81041737845032	-1.62296191516779	-1.18120116017214	-0.00201614312283209	-0.0070703687182206
16.49	5.72250891663153	7.46247736007373	720.739623742078	-50.7924619211691	-3.83701157616139	-1.63126802392026	-1.18816818264022	-0.00204302066494885	-0.00708717112295017
16.5	5.74291013936162	7.47103498389916	721.795773498829	-50.8405436360419	-3.86641500287193	-1.64301664846648	-1.19840101917553	-0.00207427632908578	-0.00712271123159235
16.51	5.76744291327879	7.4712395737293	722.721811118106	-50.8637971974877	-3.89857137277178	-1.6580399810907	-1.21175610333136	-0.00211026896748761	-0.00718043232740777
16.52	5.79616101719477	7.46188324974759	723.467109382607	-50.8569935300185	-3.93343450924078	-1.67609458244843	-1.22800687740677	-0.00215132845166592	-0.00726262110634132
16.53	5.82909626662864	7.44224409193481	723.990457641718	-50.8164948447472	-3.97096334438675	-1.69686286601212	-1.24684571509634	-0.00219772885318933	-0.007370263895072
16.54	5.8662360971713	7.41212671530898	724.262218066708	-50.7404648471742	-4.0111145823974	-1.71995750717307	-1.26788921265557	-0.00224966177192494	-0.00750296611117937
16.55	5.9075012387658	7.37187601143764	724.265880995002	-50.6289882087042	-4.05383351637913	-1.74492888130487	-1.29068684416906	-0.00230721117044194	-0.00765893933278111
16.56	5.95272516320977	7.32236347269044	723.998936198393	-50.4840927672651	-4.09904364306865	-1.77127544314409	-1.31473277964237	-0.00237033097776435	-0.00783505703298071
16.57	6.00163687435215	7.26494695852318	723.473013212091	-50.3096729175811	-4.14663583859824	-1.79845676439726	-1.33948047706736	-0.00243882662093457	-0.00802697661725904
16.58	6.0538484084999	7.20140615375091	722.713282679043	-50.1113177513422	-4.19645793034162	-1.82590876381227	-1.36435949406081	-0.00251234154488267	-0.00822932205367899
16.59	6.10884813961779	7.13385723096621	721.757149912097	-49.8960524414216	-4.24830551618715	-1.85306050896869	-1.38879383098388	-0.0025903496909933	-0.00843591828495736
16.6	6.16600065957088	7.0646512942769	720.652309452433	-49.672005869382	-4.30191483835652	-1.87935185394744	-1.41222102227468	-0.00267215480770601	-0.00864006593068621
16.61	6.22455364697278	6.99626199221447	719.454263296294	-49.4480213306745	-4.35695841353028	-1.90425111034336	-1.43411113973998	-0.0027568973338887	-0.00883484268298576
16.62	6.28365176637432	6.93116820158651	718.223433862079	-49.2332301114508	-4.41304395893547	-1.9272719350351	-1.45398486193116	-0.00284356939083184	-0.00901341639756176
16.63	6.34235726736799	6.87173787582984	717.022024159098	-49.0366096560768	-4.46971694459341	-1.94798865658651	-1.47142979675054	-0.00293103810555525	-0.00916935427453192
16.64	6.39967659329318	6.82011901393156	715.910790855682	-48.8665488323444	-4.52646685907615	-1.96604934884802	-1.48611431797962	-0.00301807704292377	-0.00929691275321376
16.65	6.45459197275428	6.7781432504766	714.945900321982	-48.7304424106191	-4.58273701744956	-1.98118608742977	-1.49779828725385	-0.00310340494709782	-0.00939129380426344
16.66	6.50609666488827	6.74724682258681	714.176033011027	-48.6343353258707	-4.63793748539584	-1.99322198168971	-1.50634017678347	-0.00318573031761472	-0.00944885512969744
16.67	6.55323227272679	6.72841267981328	713.639887998235	-48.5826346719153	-4.69146046317342	-2.00207474948692	-1.51170027915554	-0.00326379964167695	-0.00946726426485593
16.68	6.59512634103489	6.72213632579447	713.364217858962	-48.577903826545	-4.74269728618594	-2.00775678139712	-1.51393988150831	-0.00333644647194151	-0.00944558956299402
16.69	6.63102833021119	6.72841668273885	713.362495497764	-48.6207488149673	-4.79105607155002	-2.01037181313775	-1.51321648298368	-0.00340263809240215	-0.00938432435079448
16.7	6.66034202163576	6.74677192439768	713.6342805995	-48.7098022160622	-4.83597898364203	-2.01010847893944	-1.50977533543317	-0.00346151635874698	-0.00928534397652815
16.71	6.68265247693907	6.77627890467345	714.165315891019	-48.8418048564531	-4.87695811190621	-2.00723114620627	-1.50393777510893	-0.00351242950413992	-0.00915179883985745
16.72	6.69774585547172	6.81563358921942	714.928344415114	-49.0117804887149	-4.91354905061017	-2.00206852749294	-1.49608697402914	-0.00355495228216536	-0.00898794961853333
16.73	6.70562069590554	6.86322884142083	715.884600639487	-49.2132938778639	-4.94538143573338	-1.99500062695799	-1.48665186098158	-0.00358889272783481	-0.00879895364442466
16.74	6.70648968518878	6.91724507669417	716.985892531793	-49.4387784745072	-4.97216591591583	-1.98644460509711	-1.47609003306615	-0.0036142849503323	-0.00859061361270552
16.75	6.70077145520228	6.97574872143993	718.177160657457	-49.6799163547944	-4.99369729473527	-1.97684014011963	-1.46487049255991	-0.00363136858582009	-0.00836910144835773
16.76	6.68907253617787	7.03679312119365	719.399375573673	-49.9280505374846	-5.00985385959087	-1.96663483105002	-1.45345699936048	-0.00364055668407011	-0.00814067114718664
16.77	6.67216021663491	7.09851654605236	720.59261762564	-50.174608278231	-5.02059318570436	-1.95627013211698	-1.44229273112825	-0.00364239474628553	-0.00791137472429311
16.78	6.65092766431188	7.15923223332881	721.699174602128	-50.4115135653713	-5.02594495016956	-1.94616823669435	-1.43178680235319	-0.00363751427976636	-0.00768679503608043
16.79	6.6263531996668	7.21750596502896	722.666493007458	-50.631567814467	-5.02600149083383	-1.93672024879587	-1.42230302568109	-0.0036265845435101	-0.00747180821214807
16.8	6.59945603326051	7.27221746469376	723.449827891967	-50.8287796337573	-5.02090698228424	-1.92827589754821	-1.41415112258245	-0.00361026613022189	-0.00727038678737595
16.81	6.57125103869461	7.32260286637721	724.014453699674	-50.9986274038734	-5.0108461658053	-1.92113497112057	-1.40758042471097	-0.0035891697046571	-0.00708545243725908
16.82	6.54270520460367	7.36827660128491	724.337323430343	-51.1382421235403	-4.99603355744348	-1.91554057602798	-1.40277596845124	-0.00356382265903055	-0.00691878459523745
16.83	6.51469828011696	7.40923220247176	724.408094165336	-51.2465023144227	-4.9767039702088	-1.91167426871755	-1.39985678472058	-0.0035346457258747	-0.00677098830033331
16.84	6.48798980469802	7.44582268029644	724.229471945926	-51.3240375145787	-4.95310503106764	-1.90965306026305	-1.39887612924668	-0.00350194077792518	-0.00664152153941856
16.85	6.46319422073309	7.47872220749958	723.816866171131	-51.3731417618314	-4.92549216425532	-1.90952826140785	-1.39982338374447	-0.00346589020572041	-0.00652877927691797
16.86	6.44076514785036	7.508871813844	723.1973810395	-51.3976032096827	-4.89412626737156	-1.91128611209702	-1.40262737815132	-0.00342656744825111	-0.00643022847494829
16.87	6.420989206591	7.537412575114	722.408207037453	-51.4024603712293	-4.85927404637335	-1.91485012381264	-1.40716092658694	-0.00338395750178621	-0.00634258585986419
16.88	6.40398907765838	7.56561034956301	721.49450713476	-51.3936992156882	-4.82121072177294	-1.92008505053894	-1.41324642123659	-0.00333798558087644	-0.00626202812855266
16.89	6.38973483399312	7.59477643936986	720.506918468463	-51.3779082485779	-4.78022459229204	-1.92680239092709	-1.42066237556152	-0.00328855158238513	-0.00618442282167871
