Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.39	8.78464813079708	0.544840931433192	725.497061429556	-53.1078972218621	17.5185227313073	-2.43412135566797	-1.80415572968484	0.0127354653891035	0.0108073831619337
17.4	8.75615382061947	0.509996645234884	725.510335387581	-53.0824801829409	17.5311826532893	-2.42148292741326	-1.79308984865436	0.0127536702597108	0.0107704679905659
17.41	8.72583223699573	0.478906845503628	725.538092920684	-53.0531530313117	17.5431107719459	-2.40715285517199	-1.78061171253598	0.0127703892595808	0.0107268005005054
17.42	8.69396966550989	0.452061635167124	725.575727604522	-53.0191740695491	17.5543421692061	-2.39121109099173	-1.76679655519598	0.0127858273164682	0.0106758295460665
17.43	8.66085922913546	0.429657513186874	725.619207472158	-52.9798819271112	17.5649028262923	-2.37377414095343	-1.75174801279412	0.0128001573488794	0.0106170526595589
17.44	8.62680716655647	0.411580988641826	725.665248932605	-52.9347302147397	17.5748052812628	-2.3550016827525	-1.73560363709366	0.0128135079637636	0.0105500458757763
17.45	8.59213961497327	0.397406418922456	725.711373905276	-52.8833106965839	17.5840432056884	-2.33510189550406	-1.71853948067046	0.0128259536839268	0.010474489577832
17.46	8.55720868684043	0.386408821515931	725.755854814957	-52.825364988879	17.5925853886642	-2.31433464901384	-1.70077301058256	0.0128375082880214	0.0103901899465758
17.47	8.52239671902111	0.37759168831876	725.797563227748	-52.7607857551649	17.6003697527126	-2.29301182721915	-1.68256370845731	0.0128481216313569	0.0102970958055867
17.48	8.48811777421668	0.369729065233114	725.835747339452	-52.6896091742312	17.6072981074409	-2.27149426215585	-1.66421088152328	0.0128576800780675	0.0101953108171648
17.49	8.45481576818333	0.361420389136293	725.86977040687	-52.6120010445969	17.6132323629953	-2.25018501433677	-1.64604842677478	0.012866010433699	0.0100851010981362
17.5	8.42295895230381	0.351155844525177	725.898845916202	-52.5282392153414	17.6179928717419	-2.22951903085403	-1.62843654034994	0.0128728870411884	0.00996689839033364
17.51	8.39303086262373	0.337389359702584	725.921805467659	-52.4386950785162	17.621359444557	-2.20994951818848	-1.6117506244831	0.0128780415099194	0.00984129894785375
17.52	8.36551821334621	0.318615851361626	725.936931988449	-52.3438166295981	17.6230754050539	-2.19193165571281	-1.59636789228931	0.0128811744011906	0.00970905830471995
17.53	8.34089652610204	0.29344898495991	725.941884252036	-52.2441151304368	17.6228548140575	-2.17590452258722	-1.58265238456875	0.012881968103676	0.00957108207814555
17.54	8.31961451294644	0.260695575304801	725.933729359898	-52.1401567463113	17.6203927354445	-2.16227229325402	-1.5709392743227	0.0128801001035623	0.00942841296038553
17.55	8.30207834764193	0.219422824448866	725.909088662446	-52.032559743961	17.6153781441776	-2.15138585887194	-1.56151943000224	0.0128752558845909	0.00928221407037911
17.56	8.28863695575922	0.169014885875046	725.864390567376	-51.921997009856	17.6075088207573	-2.14352604482922	-1.55462522973938	0.0128671407764314	0.00913374888514294
17.57	8.27956933298148	0.109215744112065	725.796211909276	-51.8092028594765	17.5965073558736	-2.13888951692807	-1.55041856439331	0.0128554901944226	0.00898435805458826
17.58	8.2750746800241	0.0401560820960567	725.701679134052	-51.6949824364264	17.5821372251383	-2.13757830786678	-1.54898184200703	0.0128400778654586	0.00883543352003179
17.59	8.27526585073435	-0.0376373636399316	725.578892485766	-51.5802215108353	17.5642178027663	-2.13959366531873	-1.55031262082436	0.0128207217980797	0.00868839049768884
17.6	8.28016628421422	-0.123250536855162	725.427331480767	-51.4658942285162	17.5426371759133	-2.14483464293669	-1.55432226768141	0.0127972879145163	0.00854463804008501
17.61	8.28971027265352	-0.215408500251152	725.24819875708	-51.3530663631534	17.5173617025093	-2.15310154936686	-1.56083878189349	0.0127696914054922	0.00840554903329922
17.62	8.30374614282438	-0.312518255794276	725.044662118557	-51.242891887161	17.4884414223592	-2.16410406257893	-1.56961366174109	0.0127378959853209	0.00827243060775561
17.63	8.32204173339262	-0.412725767018581	724.821961130633	-51.1366011827364	17.4560106746408	-2.17747353130833	-1.58033244107392	0.0127019113096087	0.00814649601763809
17.64	8.34429145457628	-0.513984283224961	724.587354505072	-51.0354799210141	17.4202835791701	-2.19277874295028	-1.59262830523855	0.0126617888694121	0.00802883906503422
17.65	8.37012423047955	-0.614130525372493	724.349896968051	-50.9408384838125	17.3815443833075	-2.20954425396528	-1.60609802305118	0.0126176166966048	0.0079204121007668
17.66	8.3991117427324	-0.710964964236996	724.120048332143	-50.8539727158731	17.3401330370755	-2.22727026510474	-1.62031931516337	0.0125695132112816	0.00782200852166132
17.67	8.43077659819899	-0.802332318136846	723.909131926193	-50.776117695506	17.2964267100726	-2.24545298361201	-1.63486872434346	0.0125176205210079	0.00773425050707324
17.68	8.46460030299843	-0.886198519005504	723.728673160094	-50.7083970179493	17.2508182794045	-2.26360444584368	-1.64933906036458	0.0124620974520326	0.0076575825050503
17.69	8.50003120092137	-0.960720725226801	723.589660645393	-50.6517707250847	17.2036930743148	-2.28127086868868	-1.66335555706382	0.0124031125619166	0.00759227070467858
17.7	8.53649278342706	-1.02430746754548	723.501780936876	-50.6069854269453	17.1554053403467	-2.29804874431619	-1.67658999331947	0.0123408373572727	0.00753840843376841
17.71	8.57339295867437	-1.07566666036077	723.472682818846	-50.5745303022707	17.1062559686369	-2.31359807448364	-1.68877218160246	0.012275439922692	0.00749592711999773
17.72	8.61013494276958	-1.11383994794749	723.507327647005	-50.5546025163525	17.0564730154517	-2.32765234056539	-1.69969840379407	0.012207079157748	0.00746461216930285
17.73	8.64613038333061	-1.13822263378599	723.607478427613	-50.5470851570639	17.006196411426	-2.34002500637376	-1.70923655979027	0.0121358998157614	0.00744412286680621
17.74	8.68081513481962	-1.14856921192785	723.771372277244	-50.5515400899663	16.9554680344446	-2.35061253721597	-1.71732797627954	0.0120620285362947	0.00743401520926638
17.75	8.71366778610518	-1.14498523656406	723.993609202273	-50.5672172176345	16.9042280071151	-2.35939407810492	-1.72398598900392	0.0119855710575762	0.0074337664462901
17.76	8.74423062091703	-1.12790689032756	724.265275602701	-50.5930805612579	16.8523176980524	-2.36642805847495	-1.7292915525508	0.0119066107797921	0.00744280004785365
17.77	8.77213221505816	-1.0980701122064	724.574304601876	-50.6278504411491	16.7994894797307	-2.37184607675253	-1.73338624140016	0.0118252088210928	0.00746050983027257
17.78	8.79711039622412	-1.05647150072707	724.906058436777	-50.670059900618	16.7454228521309	-2.37584446701295	-1.73646308228032	0.0117414056627103	0.00748628205869419
17.79	8.81903387468516	-1.00432340618582	725.244101967062	-50.7181224786707	16.6897461103491	-2.37867396711596	-1.73875570196267	0.0116552244173339	0.00751951449393153
17.8	8.83792055620249	-0.943005666738452	725.571122082696	-50.770407569036	16.6320623450736	-2.38062790153503	-1.74052629035315	0.01156667567741	0.00755963155375489
17.81	8.85395042393241	-0.874016336999857	725.869936479072	-50.8253189721779	16.5719782445152	-2.38202927251071	-1.7420528719689	0.0114757638104699	0.00760609499973049
17.82	8.86747095990345	-0.798923523608693	726.12452777695	-50.8813719024903	16.5091339379882	-2.38321713012356	-1.74361635641646	0.0113824944712861	0.00765840982493665
17.83	8.87899338465371	-0.719320106696568	726.321035863589	-50.9372636837309	16.4432320021393	-2.38453257392954	-1.74548780703719	0.0112868830007693	0.007716125289552
17.84	8.88917851811689	-0.636782721399167	726.448642871713	-50.9919336583515	16.3740637510663	-2.38630473185995	-1.74791633219035	0.0111889632849121	0.00777883131507018
17.85	8.89881177432079	-0.552835934204317	726.500291308112	-51.0446084343012	16.3015310537383	-2.38883706869824	-1.75111796973828	0.0110887965604014	0.00784615068979659
17.86	8.90876764359883	-0.468922109764264	726.47318607931	-51.094829458106	16.2256621606848	-2.39239439543281	-1.75526590407036	0.0109864795843401	0.00791772774642902
17.87	8.91996491810492	-0.386377056836544	726.369044828786	-51.1424609788438	16.1466203635408	-2.39719097742373	-1.76048232607215	0.0108821515423412	0.00799321433760095
17.88	8.93331479770923	-0.306411194273013	726.194077149301	-51.1876776828078	16.0647047354455	-2.40338016597187	-1.76683221736545	0.0107759990612537	0.00807225405090867
17.89	8.94966478878045	-0.230095709640688	725.958690745821	-51.2309325525918	15.980342681441	-2.41104599501533	-1.77431930691469	0.0106682587289127	0.00815446566791916
17.9	8.9697418980305	-0.158353006375105	725.676940293068	-51.2729067528555	15.8940745357724	-2.42019718221698	-1.78288440594329	0.0105592166110506	0.00823942688190817
17.91	8.99409896109803	-0.0919506542584809	725.365751349872	-51.3144444862403	15.8065309449497	-2.43076394249344	-1.792406271432	0.0104492043990141	0.00832665924958454
17.92	9.02306798526779	-0.0314980684289941	725.043966138378	-51.3564767227684	15.7184042390628	-2.44259795530205	-1.80270507585741	0.0103385920201435	0.00841561526850312
17.93	9.0567241083003	0.0225547669936486	724.731269310914	-51.3999384233152	15.6304153884927	-2.45547572163201	-1.81354846992846	0.0102277767877069	0.00850566835213937
17.94	9.09486319055852	0.0699170598763215	724.447059280063	-51.4456843077091	15.5432784421985	-2.46910540402385	-1.82466011727533	0.0101171694435051	0.00859610632807115
17.95	9.13699520431171	0.110455786845446	724.209333822863	-51.4944083352354	15.4576645262666	-2.48313706928609	-1.83573045973045	0.0100071777307451	0.00868612892139313
17.96	9.18235452705013	0.144193198443099	724.033657335808	-51.5465718647186	15.3741675338203	-2.49717605963733	-1.84642934623876	0.009898188398991	0.00877484951509375
17.97	9.22992706966961	0.171303149063324	723.93227146845	-51.6023449581234	15.2932735544989	-2.51079901816165	-1.85642003699146	0.00979054875617653	0.00886130131016335
17.98	9.27849297228628	0.19210595629202	723.913401345972	-51.6615645196896	15.2153358773385	-2.52357190535537	-1.86537398779236	0.00968454901599159	0.00894444784726867
17.99	9.32668247975662	0.20706134635269	723.980796903707	-51.7237119721545	15.1405570678028	-2.53506918232017	-1.87298573868216	0.00958040672024461	0.00902319770313017
18	9.37304165857001	0.216758954036409	724.133533896048	-51.787912025403	15.0689791890317	-2.54489321867123	-1.87898718498843	0.00947825443339207	0.00909642304001151
18.01	9.41610391429528	0.221905827846032	724.366082935843	-51.8529528621475	15.0004827372032	-2.55269292229465	-1.8831605053571	0.00937813171167872	0.00916298156549164
18.02	9.45446286981397	0.223310449827613	724.668638550999	-51.9173268249666	14.9347943243808	-2.55818059204844	-1.88534906373927	0.00927998205699311	0.00922174134986607
18.03	9.48684209817627	0.221862914658842	725.027684774466	-51.9792895131384	14.8715026051274	-2.56114606625494	-1.88546569061557	0.00918365520192611	0.00927160784728515
18.04	9.51215747045985	0.218511118140608	725.42676018036	-52.0369341544567	14.8100814412688	-2.5614673764004	-1.8834978787219	0.0090889146718878	0.00931155237153765
18.05	9.52956845079768	0.214233069782432	725.847374353884	-52.0882772650168	14.7499188655567	-2.55911730815544	-1.8795095921749	0.00899545017007006	0.00934064118690562
18.06	9.53851549498962	0.210005750992677	726.270020140132	-52.1313509940357	14.6903500675861	-2.5541655070056	-1.8736395740561	0.00890289396769813	0.00935806428952517
18.07	9.53874171321102	0.206771268315589	726.675222020032	-52.164297200804	14.6306924050344	-2.54677602606477	-1.86609623298139	0.00881084018615369	0.00936316287854443
18.08	9.53029805587166	0.205401375562678	727.044560718269	-52.1854582398486	14.5702803525163	-2.53720047958421	-1.85714937990036	0.008718865651793	0.00935545445516212
18.09	9.5135323846577	0.206661732803313	727.361617513219	-52.1934596345783	14.5084983423367	-2.5257672175715	-1.84711925876254	0.00862655090185994	0.00933465444982905
18.1	9.4890638121147	0.211177506847191	727.612788318144	-52.1872802798267	14.4448096203328	-2.51286715671221	-1.83636345692147	0.0085334999246857	0.00930069327357667
18.11	9.45774455846974	0.219402071581349	727.787926868858	-52.1663064970244	14.3787795216281	-2.49893707558779	-1.82526238415902	0.00843935732490247	0.00925372772914963
18.12	9.42061222749266	0.231590615785673	727.880787576051	-52.1303671287847	14.3100919443295	-2.48444129761222	-1.81420406740239	0.00834382180333837	0.00919414581104182
18.13	9.37883580997278	0.24778039553913	727.889250985854	-52.0797478515599	14.2385582376139	-2.46985273790434	-1.8035690197086	0.00824665511498569	0.00912256407813156
18.14	9.33365887343896	0.267779170940746	727.81532752072	-52.01518395073	14.164118194766	-2.45563428044079	-1.79371590863274	0.0081476859964724	0.00903981700235546
18.15	9.28634330229997	0.291163045114947	727.664947458962	-51.937831886146	14.086833320961	-2.44222138404048	-1.78496867549391	0.00804680891368467	0.00894693798122558
18.16	9.23811664517506	0.317284490113076	727.447556255342	-51.8492210239472	14.0068730002365	-2.43000669867501	-1.77760565047892	0.00794397784583155	0.00884513204519168
18.17	9.19012565169253	0.345290822115529	727.175543734402	-51.7511878729427	13.9244945891784	-2.41932731872872	-1.77185107767161	0.00783919566900961	0.00873574068143963
18.18	9.143397993684	0.374152808819756	726.863542985881	-51.6457959978398	13.8400187935358	-2.41045512016592	-1.76786931835837	0.0077325000056553	0.00862019961663454
18.19	9.09881352185836	0.402702493292717	726.527639711141	-51.5352454515339	13.7538019208616	-2.40359043750744	-1.76576184971862	0.00762394664394603	0.00849999083015129
18.2	9.057085761476	0.429678742950101	726.184535234357	-51.4217760475125	13.6662067361479	-2.39885914683722	-1.76556702807463	0.00751359178518829	0.00837659048012586
18.21	9.01875374378836	0.453778522310548	725.850706482012	-51.3075690631792	13.5775736738057	-2.39631304405384	-1.76726244910593	0.0074014744355173	0.00825141478817355
18.22	8.98418373721912	0.473711483388032	725.541604160298	-51.1946520169532	13.4881940804818	-2.39593325253318	-1.77076961850589	0.00728760021643595	0.0081257662150778
18.23	8.95358000384993	0.488255201238263	725.270926433012	-51.0848109970486	13.3982869877507	-2.39763626821949	-1.77596055085572	0.00717192773094227	0.00800078244092485
18.24	8.9270033707236	0.496308277973634	725.049999996442	-50.9795146477411	13.3079806558893	-2.40128215740801	-1.7826658460314	0.00705435840078402	0.00787739071485808
18.25	8.904396169148	0.496938608253614	724.887293964167	-50.8798533581797	13.2172998084366	-2.40668436520081	-1.79068375381727	0.00693473040562508	0.0077562700442674
18.26	8.88561194814539	0.489424341091643	724.788084810572	-50.7864964757753	13.1261591137779	-2.41362057059185	-1.79978972956913	0.0068128170317845	0.0076378234422227
18.27	8.87044829561123	0.473285471214746	724.754283144382	-50.6996695141986	13.0343630878573	-2.42184403504249	-1.80974600599246	0.00668832940443224	0.00752216204770518
18.28	8.85868108681149	0.448304519840345	724.784425612321	-50.6191523839701	12.9416122145093	-2.43109493105057	-1.82031075571185	0.00656092326001209	0.00740910239036592
18.29	8.85009851071156	0.414535381028633	724.87382803261	-50.5442986845939	12.8475147286147	-2.44111119985936	-1.83124649167817	0.0064302091394056	0.0072981774173663
18.3	8.84453329051888	0.372300070624812	725.014889137527	-50.4740751066969	12.7516032014525	-2.45163856623182	-1.84232744113178	0.00629576516598006	0.00718866117305012
18.31	8.84189161104497	0.32217377302202	725.19752822477	-50.4071190466692	12.6533548229058	-2.46243942566008	-1.85334572590362	0.0061571514288995	0.00707960627048385
18.32	8.84217739228571	0.264959191810943	725.40973470402	-50.3418116793422	12.5522141031867	-2.47330040801236	-1.86411627856514	0.00601392492712307	0.00696989257016963
18.33	8.84551070994616	0.20165173559618	725.638203080659	-50.2763630071427	12.4476166247739	-2.4840385046089	-1.87448051165084	0.00586565404360139	0.00685828483872553
18.34	8.85213936520547	0.133397481126505	725.869023436918	-50.2089048421988	12.3390124662098	-2.49450571749945	-1.88430882820624	0.00571193160753173	0.00674349664740589
18.35	8.86244285291522	0.0614461348798745	726.088395045912	-50.137587308986	12.2258879918845	-2.50459224651432	-1.89350211056409	0.00555238575642758	0.00662425742557828
18.36	8.87692827178842	-0.0128986446499368	726.283329484727	-50.0606742983953	12.1077848503232	-2.51422826983662	-1.90199234757291	0.00538668801739109	0.00649937943250082
18.37	8.89621805928314	-0.0883291939003228	726.442309599553	-49.9766333687573	11.9843152382402	-2.52338439797988	-1.90974255874408	0.00521455827405494	0.00636782146058874
18.38	8.92102980919045	-0.163581802432014	726.555872011827	-49.8842158739874	11.8551727554916	-2.5320708917916	-1.91674615042946	0.00503576655572875	0.00622874632666266
18.39	8.95214882663771	-0.23748063656111	726.617083610001	-49.7825235914647	11.7201384807387	-2.5403357366892	-1.92302580048159	0.00485013186001703	0.00608156962076262
18.4	8.99039447313793	-0.308975871387978	726.621886675885	-49.6710587999775	11.5790822203442	-2.54826166296563	-1.92863192213056	0.00465751847980623	0.00592599772872635
18.41	9.03658172937943	-0.377174614866092	726.569292914521	-49.5497555889267	11.4319592035658	-2.5559622010061	-1.93364071406746	0.00445783052964702	0.00576205378007346
18.42	9.09147972976794	-0.441363576714585	726.461413579194	-49.4189911235966	11.2788027949089	-2.56357686523385	-1.93815177043886	0.00425100553543022	0.00559009084811972
18.43	9.15576927497948	-0.501022812243299	726.303320900569	-49.2795766007617	11.1197140499613	-2.57126557464213	-1.94228520827356	0.00403700804753104	0.00541079239666202
18.44	9.23000148457885	-0.555830240521537	726.102744832321	-49.1327286528077	10.9548491368162	-2.57920244185996	-1.9461782745401	0.00381582424845111	0.00522516058371748
18.45	9.31455979381932	-0.605656986759036	725.86961830691	-48.9800229434938	10.7844057675544	-2.5875690954549	-1.94998142082702	0.0035874584452714	0.00503449356214071
18.46	9.40962741656844	-0.650553924182121	725.615493260764	-48.8233325915593	10.6086098241631	-2.59654773792637	-1.95385387723865	0.00335193216729687	0.00484035333369216
18.47	9.51516218734685	-0.690730089209539	725.352858081899	-48.6647548100769	10.4277033172886	-2.60631417911397	-1.95795881213312	0.00310928634202805	0.00464452600205811
18.48	9.63088036567149	-0.726523916492647	725.094394271027	-48.5065297163611	10.2419346869941	-2.61703111505827	-1.96245822236098	0.00285958671933825	0.00444897642656103
18.49	9.75625054969541	-0.758368489920549	724.852215419521	-48.3509556148519	10.051552251004	-2.62884193921436	-1.96750775050361	0.00260293238357373	0.00425579930635015
18.5	9.89049832586353	-0.78675223417821	724.637134585944	-48.2003051604621	9.85680134214894	-2.64186537085026	-1.97325166272451	0.00233946687005178	0.00406716863706856
18.51	10.0326217060325	-0.812176678983128	724.458006399394	-48.0567466624039	9.65792537193675	-2.6561911608782	-1.97981823661262	0.00206939112043257	0.00388528729673232
18.52	10.1814168073724	-0.835113111309138	724.321187490636	-47.9222743930215	9.45517073359504	-2.67187708720281	-1.98731579903747	0.00179297730071779	0.00371233825740842
18.53	10.3355126504442	-0.855960081919701	724.230153102	-47.7986511422044	9.24879513925427	-2.68894738165738	-1.99582961909617	0.00151058238747981	0.0035504386093098
18.54	10.4934134246328	-0.875003838961421	724.185299123064	-47.68736543978	9.03907869540387	-2.70739264317872	-2.00541980357756	0.00122266041166214	0.0034015972502215
18.55	10.6535461328723	-0.892383806840331	724.183947736281	-47.5896049034684	8.82633677930595	-2.72717119378246	-2.01612026773487	0.000929772330975147	0.00326767676154179
18.56	10.8143112096613	-0.908065194300012	724.220561945732	-47.5062461173128	8.61093360375407	-2.74821173350892	-2.02793877037894	0.000632592665361482	0.00315035968705149
18.57	10.9741335307239	-0.921820682544817	724.287160299851	-47.437860371783	8.39329526039871	-2.77041705697457	-2.04085791832562	0.00033191224999512	0.00305111917357852
18.58	11.1315112130063	-0.933222896050264	724.373909040209	-47.3847335729626	8.17392101902323	-2.79366851653029	-2.05483697007004	2.8636707182195e-05	0.00297119374189121
18.59	11.2850597431218	-0.941648984734209	724.469855721859	-47.3468977249205	7.95339173187018	-2.81783086331056	-2.06981421030184	-0.000276219516500696	0.00291156584407708
18.6	11.4335492628715	-0.946298144438984	724.563757064429	-47.3241706717003	7.73237434295552	-2.84275707380317	-2.08570963180138	-0.0005815434819402	0.00287294383651809
18.61	11.575933263305	-0.946222282277945	724.644945333848	-47.316200308167	7.51162172186139	-2.86829277953956	-2.10242765318871	-0.000886138213019761	0.00285574705409798
18.62	11.7113674654899	-0.940369315978921	724.704172689404	-47.3225092719822	7.29196731538188	-2.89427996159043	-2.1198596208909	-0.00118874089725163	0.00286009380242756
18.63	11.8392182605591	-0.927637816378733	724.734372196642	-47.3425362331645	7.07431442136438	-2.92055964695123	-2.13788588954767	-0.0014880443608167	0.00288579227419328
18.64	11.9590607024503	-0.906940905755415	724.731277855064	-47.3756703023756	6.85962021821922	-2.94697344466072	-2.15637734214592	-0.00178272128614495	0.00293233462054453
18.65	12.0706666509803	-0.877276566652173	724.693853952344	-47.4212757610235	6.64887501139103	-2.97336387696279	-2.175196292488	-0.0020714505951844	0.00299889464175945
18.66	12.1739842091732	-0.837800855891514	724.624495935313	-47.4787052302874	6.44307746562155	-2.99957358444557	-2.19419679971189	-0.00235294537764585	0.00308432977438534
18.67	12.2691100511452	-0.787900015779775	724.528980069999	-47.5473004775939	6.24320686153744	-3.02544360246287	-2.2132245085081	-0.00262598168839949	0.00318718821642944
18.68	12.3562565679405	-0.727257182104917	724.41615646477	-47.6263812279602	6.05019363163792	-3.05081100817926	-2.23211620089473	-0.00288942746467873	0.00330572212285028
18.69	12.4357159521684	-0.655909347828382	724.297398363103	-47.715223514275	5.86488958168942	-3.07550631371994	-2.25069929879333	-0.00314227072166572	0.00343790780055424
18.7	12.5078233940341	-0.574290477433639	724.185838666047	-47.8130301721792	5.68803927980777	-3.09935102412476	-2.26879158621982	-0.00338364608214337	0.00358147372198277
18.71	12.5729214794165	-0.483257185177019	724.095441085855	-47.9188969728494	5.52025409185668	-3.12215578531538	-2.28620142326618	-0.00361285859770936	0.00373393695357786
18.72	12.631327683589	-0.384094175299214	724.03996690589	-48.0317785128639	5.36199025698442	-3.14371951681319	-2.3027287014332	-0.00382940374747521	0.00389264826280442
18.73	12.6833065682561	-0.278497657080251	724.031907947067	-48.1504582842008	5.2135322340871	-3.16382985956508	-2.31816674383342	-0.00403298248082409	0.00405484573671636
18.74	12.7290479451161	-0.168536137186973	724.081461197509	-48.2735272920264	5.07498231578369	-3.18226517680871	-2.3323052886171	-0.00422351022899631	0.00421771623692111
18.75	12.7686518966765	-0.0565892856248049	724.195620157438	-48.3993751627495	4.9462572120855	-3.19879823326911	-2.34493461503133	-0.00440111896617094	0.0043784634593486
18.76	12.8021211715169	0.0547331110995692	724.3774521641	-48.5261969078081	4.82709196580619	-3.21320155399131	-2.35585078455288	-0.00456615166432661	0.00453438079902907
18.77	12.8293611172794	0.162688840963772	724.625620058175	-48.6520174258706	4.71705119320714	-3.22525433779155	-2.3648618802082	-0.00471914885328297	0.00468292668230268
18.78	12.8501869929741	0.264513224610656	724.934191175711	-48.7747345090309	4.61554726575375	-3.23475068008912	-2.37179504084645	-0.0048608274474918	0.00482179956661886
18.79	12.8643382171943	0.357536079288939	725.292757776838	-48.8921796593673	4.52186468254869	-3.24150875312059	-2.37650400871626	-0.00499205249848426	0.00494900946592972
18.8	12.8714988581447	0.439299830475229	725.686871906114	-49.0021945274669	4.43518954833425	-3.24538050425357	-2.37887684282769	-0.00511380302904753	0.00506294267772663
18.81	12.8713234482965	0.507672650315983	726.098775760007	-49.1027193674172	4.35464278806587	-3.24626136988151	-2.37884340154572	-0.00522713354993035	0.00516241639750466
18.82	12.8634670031994	0.560950597515406	726.508387446279	-49.1918886748942	4.27931551284384	-3.24409946634467	-2.37638216950697	-0.00533313320288515	0.00524672012702871
18.83	12.8476179348695	0.597943187850124	726.89448307363	-49.2681282377925	4.20830481709632	-3.23890371225298	-2.3715259993848	-0.005432884676493	0.0053156412182299
18.84	12.823532374497	0.618037615082998	727.236000800701	-49.3302472657558	4.14074824290306	-3.23075035890985	-2.36436636019866	-0.00552742508122775	0.00536947253224108
18.85	12.7910682627051	0.621237923400559	727.51338196973	-49.3775191346229	4.07585519908266	-3.21978745635331	-2.35505573112778	-0.00561771084448446	0.00540900100374259
18.86	12.7502174407912	0.608176740293482	727.709859608209	-49.4097446128649	4.01293376983858	-3.206236859655	-2.343807851612	-0.00570458841025422	0.00543547684018397
18.87	12.7011339015795	0.580098634193849	727.812605877693	-49.4272922252382	3.95141158474155	-3.19039348015495	-2.33089563142997	-0.0057887721321803	0.00545056409730109
18.88	12.6441563555359	0.538815676234362	727.813657535073	-49.4311116160197	3.8908497377311	-3.17262160481585	-2.31664663327863	-0.00587083027279064	0.0054562743923665
18.89	12.5798233588976	0.486637269059814	727.710551763258	-49.4227173302427	3.83094912184851	-3.15334823858844	-2.30143615879533	-0.00595117950901641	0.00545488647712299
18.9	12.5088794548396	0.426277669282079	727.5066230195	-49.404142238325	3.7715489684892	-3.13305356375914	-2.28567809007348	-0.00603008783563181	0.00544885522720229
18.91	12.4322711084146	0.360745793778125	727.210933661604	-49.3778617678419	3.71261782165309	-3.11225875056761	-2.26981375570716	-0.00610768528836185	0.00544071425416259
18.92	12.3511316732724	0.293222796527374	726.837835568466	-49.3466920429255	3.65423761337648	-3.09151148871382	-2.25429919700397	-0.00618398150244258	0.00543297676092906
18.93	12.2667552024815	0.226933481946193	726.406185097025	-49.3136668297572	3.59658190991572	-3.07136973358399	-2.23959130083077	-0.00625888879607239	0.00542803940668845
18.94	12.1805595826469	0.16501785223316	725.938257756319	-49.2818997145733	3.53988974384484	-3.05238426819037	-2.22613333616773	-0.00633224922849586	0.00542809380585521
18.95	12.0940401917077	0.110408960795842	725.458430217193	-49.2544390828766	3.48443671211393	-3.0350807663504	-2.21434047834464	-0.00640386392991477	0.00543504985951733
18.96	12.0087160061572	0.0657227735870758	724.991714167472	-49.2341241340821	3.43050518560674	-3.01994209940301	-2.2045859254972	-0.00647352293169842	0.00545047442856487
18.97	11.926070754434	0.033164957958157	724.562237803631	-49.2234502954832	3.37835552890805	-3.00739165330848	-2.19718820424927	-0.00654103373597804	0.00547554794634268
18.98	11.8474922679463	0.014458475886614	724.191775536874	-49.2244519711746	3.32820016388497	-2.99777841176777	-2.19240022519509	-0.00660624695002858	0.00551104049276663
18.99	11.7742135602653	0.0107946221932878	723.898424349381	-49.238609593023	3.28018212908357	-2.99136451179041	-2.19040058378444	-0.00666907747097804	0.00555730768207096
19	11.7072593182173	0.0228087972700872	723.695516218872	-49.2667864887589	3.2343594985774	-2.98831589042271	-2.19128751049362	-0.00672951993964589	0.00561430553148652
19.01	11.6474013810027	0.0505809233568524	723.590840681815	-49.3091992395126	3.19069664607041	-2.98869651675628	-2.19507575914899	-0.00678765748726529	0.005681622359227
19.02	11.5951264007096	0.0936590903997669	723.586230931977	-49.3654230880756	3.14906289658517	-2.99246654598503	-2.20169658915221	-0.0068436631704787	0.00575852478432113
19.03	11.5506182292226	0.15110383450594	723.677542248675	-49.4344317235183	3.10923862777046	-2.99948454890555	-2.21100085294661	-0.00689779391682044	0.00584401413531772
19.04	11.5137566970538	0.221549481386784	723.85502471169	-49.5146685621504	3.07092839752195	-3.00951377010047	-2.22276505240731	-0.00695037726498198	0.0059368890719104
19.05	11.4841333967844	0.303278285948855	724.104064959496	-49.6041446235145	3.03378021668978	-3.0222321624277	-2.23670008563341	-0.00700179165300948	0.00603581001632558
19.06	11.461083934282	0.394302704499149	724.406246102109	-49.700556405882	2.99740968589435	-3.03724574704142	-2.25246227751173	-0.00705244144830294	0.00613936109187711
19.07	11.4437349537115	0.492451062117405	724.740652636229	-49.8014159191649	2.96142740062185	-3.05410467007773	-2.26966618125589	-0.00710272828872506	0.00624610566449153
19.08	11.4310631709238	0.59545211459947	725.085329932218	-49.9041843237431	2.9254678195314	-3.07232118173154	-2.28789856029717	-0.00715302058024461	0.00635463224838172
19.09	11.4219627529316	0.701014518470126	725.418796833966	-50.0064005031625	2.88921770041135	-3.09138866129289	-2.30673291486173	-0.00720362314767636	0.00646358841995263
19.1	11.4153167347311	0.806897959769838	725.721505964314	-50.1057963770225	2.85244224110953	-3.11080076052926	-2.32574390751849	-0.00725474904788635	0.00657170141997269
