Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.75	2.30273425781527	-18.9183708296466	735.928752613344	-10.1198160257534	47.9046282752854	-1.47768544897028	2.67750950295825	-0.000251063182874489	-0.000928322572019913
12.76	2.29573266917	-18.8932392909988	735.946717961842	-10.1121048795501	47.928611717811	-1.47470323276845	2.67360352354365	-0.000239698883056749	-0.000898528323913128
12.77	2.31551722773631	-18.8711084674175	735.909173404213	-10.1004051612831	47.9349044291858	-1.46649514805953	2.66394432474318	-0.000223896163902282	-0.000887890217098508
12.78	2.35838825969976	-18.8521542189288	735.82533936058	-10.0869458469727	47.9253709244413	-1.4545215079147	2.65008137861101	-0.000206539381833348	-0.000894699850060299
12.79	2.41670831164917	-18.8372884592518	735.711922114612	-10.0748882930215	47.9045024765808	-1.44098412248485	2.63445970734581	-0.000191652321490321	-0.000914324809274114
12.8	2.48092204704974	-18.8279265486468	735.589875915969	-10.0678585161831	47.878881251231	-1.42830613092264	2.61984945531204	-0.000183810646628424	-0.000939653932223894
12.81	2.54175073751583	-18.8252324966755	735.480513837364	-10.0692352741696	47.8561730947598	-1.41857798255597	2.60869529393	-0.000187232867428833	-0.00096213000743306
12.82	2.59205006039191	-18.8292527187231	735.40157080929	-10.0813261929348	47.8436967642497	-1.41310437205302	2.60255403861528	-0.000204723148732211	-0.000973355558895661
12.83	2.62795911098092	-18.8384039424598	735.363855145743	-10.1046426643126	47.8467921197073	-1.4121548131131	2.60176245649306	-0.000236744759308904	-0.000967022081113211
12.84	2.64917292087274	-18.8495972852991	735.36911906026	-10.1375049988192	47.8673765271776	-1.41496855798237	2.60541466259355	-0.000280929067714819	-0.000940686631803078
12.85	2.65838251565332	-18.8589661968943	735.409666615605	-10.1761515200913	47.9031455834037	-1.42000433617301	2.61164698584167	-0.000332245378889096	-0.00089682073532632
12.86	2.66009973305145	-18.8628914349086	735.469944642139	-10.2153958111482	47.9477751958015	-1.42536746152072	2.61814840099211	-0.000383883037369692	-0.000842669302282884
12.87	2.65919446368517	-18.858919147078	735.529943160836	-10.2497110190479	47.9922174306587	-1.42930216222094	2.62275662306483	-0.000428678619922795	-0.000788781505134173
12.88	2.65951423991134	-18.8462783316132	735.569765095754	-10.2744737661434	48.0268314943022	-1.4306174471261	2.62397934191922	-0.000460731003523951	-0.000746511726771426
12.89	2.66293175646309	-18.8259338850578	735.574358862487	-10.2870274048306	48.0437847037245	-1.42893028035319	2.62130386826078	-0.000476757126238403	-0.000725171886020226
12.9	2.66907434560932	-18.8003157478028	735.537279850673	-10.2872578695049	48.0390235672387	-1.42466179750146	2.61522163068663	-0.000476792681216032	-0.000729686536797114
12.91	2.67583079194837	-18.7729309087129	735.46252747425	-10.2775109635391	48.0132180150325	-1.41879873288408	2.60697875380458	-0.000464026504377602	-0.000759476634529521
12.92	2.68051998167712	-18.7479791595478	735.363962113191	-10.2618750500399	47.9713955752411	-1.41250851814154	2.59814414294789	-0.000443816487130433	-0.000808911114712763
12.93	2.68138575451705	-18.7299410853315	735.262415628192	-10.2450417792719	47.9213968995235	-1.40674416627918	2.59013621374903	-0.000422180151059992	-0.000869155963321266
12.94	2.67892364818251	-18.7230134758226	735.181192915665	-10.2310753752582	47.8716508688882	-1.40197439159624	2.58385286582228	-0.000404200374699681	-0.000930804245511896
12.95	2.67652486133918	-18.7303168923512	735.141050681647	-10.2224306814597	47.8289582872541	-1.39812433330708	2.57950691500212	-0.000392789273470862	-0.00098644639402945
12.96	2.68008666091737	-18.7529793860351	735.155827335048	-10.2194652557508	47.7969287045266	-1.39473164941434	2.57669702059315	-0.000388119204375759	-0.00103240865028031
12.97	2.69656628572245	-18.7894030399425	735.229675583269	-10.2205325238928	47.7754644499577	-1.39124278121782	2.5746673165789	-0.000387816798752771	-0.00106920831945839
12.98	2.73184928053637	-18.8351065562951	735.356403031047	-10.2225804453269	47.761331085451	-1.38732528364167	2.57265244860894	-0.000387803154343613	-0.00110071724378297
12.99	2.78861470924242	-18.8834177234795	735.520899788571	-10.2220639945933	47.7495246101104	-1.38307171048132	2.5701851237749	-0.000383516730761757	-0.00113242542510666
13	2.86496876880923	-18.9269835982502	735.702172805661	-10.2159330984068	47.7349502873325	-1.37901663138819	2.56726422038003	-0.000371202761133449	-0.00116942218322319
13.01	2.95441853190584	-18.9597025444968	735.877218902831	-10.2024734465932	47.7139121255776	-1.37596128255761	2.56433364590068	-0.000348981575380658	-0.00121470893505227
13.02	3.04731565618206	-18.9784378892978	736.024894667332	-10.1818316085341	47.685051093112	-1.37467168658667	2.56208725277779	-0.000317483901426607	-0.00126826262062796
13.03	3.13336800646813	-18.9838811629042	736.129065485293	-10.1561248933133	47.6495889330146	-1.37556035309724	2.56117246210784	-0.00027993278757954	-0.00132698232007172
13.04	3.20439796865249	-18.9802114867359	736.180577418822	-10.1291092781276	47.6109455046828	-1.37846561768618	2.56189775972147	-0.000241645799540335	-0.00138538705747654
13.05	3.25639296214383	-18.9736370151994	736.177906068142	-10.105455031025	47.5739373391492	-1.38260829729705	2.56404792412472	-0.000209029055701859	-0.00143676897769862
13.06	3.29011673792623	-18.9703199253053	736.12660335388	-10.0897591399199	47.5438120981092	-1.38674678940151	2.56687654915849	-0.000188237956938675	-0.00147446450847066
13.07	3.31006170911157	-18.974406361826	736.03782220543	-10.085495994146	47.5253440787638	-1.38948875072992	2.56928824136141	-0.000183774955566318	-0.00149295966814367
13.08	3.32213584526264	-18.9868240861378	735.926243310892	-10.0941502691872	47.5221446263644	-1.38966880120722	2.5701597794437	-0.000197351241318255	-0.00148864675337795
13.09	3.33095623088713	-19.0052092231909	735.807707376245	-10.1147622726405	47.5362617466491	-1.38668055295848	2.56870026334767	-0.00022731982039581	-0.00146015717201559
13.1	3.33777359091065	-19.0249092077698	735.69684012197	-10.14403183149	47.5680764862926	-1.38066304530418	2.56473179570988	-0.000268871688610228	-0.00140828615563915
13.11	3.33981042977866	-19.0406442031901	735.604979804654	-10.1769841104785	47.6164580185826	-1.3724830709409	2.55879278979238	-0.000314990976926444	-0.00133559066387551
13.12	3.33124764305431	-19.0482228822573	735.53874752658	-10.2080406315275	47.6791145357272	-1.36351453042433	2.55202121171112	-0.000357946248944585	-0.00124577903459311
13.13	3.30545232580501	-19.0457518557647	735.499563487357	-10.2322178788767	47.7530679415519	-1.35527684923291	2.54584806352248	-0.000390932367199781	-0.00114301972145375
13.14	3.25755751665629	-19.0340137947446	735.484246510841	-10.2461412765723	47.8351793482067	-1.34903826174674	2.54159755069468	-0.000409435361594879	-0.00103128183281559
13.15	3.18637907176248	-19.0160117558914	735.486550101848	-10.2486278134697	47.9226520083068	-1.34550193847377	2.54012532088152	-0.000411989265606372	-0.000913793745130509
13.16	3.09494152484386	-18.9959564440153	735.499183221605	-10.2407288097395	48.0134352477884	-1.34466790869497	2.54161498568544	-0.000400188921225952	-0.000792681572603871
13.17	2.98946907251673	-18.9781083559583	735.515680852959	-10.2252801598375	48.1064517629271	-1.34590786860587	2.54559740289287	-0.000378038033078343	-0.00066883375829152
13.18	2.87733486117647	-18.9658474688889	735.53154012458	-10.2061250537039	48.2015834649505	-1.34822103124679	2.55117651116225	-0.000350869364706186	-0.000542025190290452
13.19	2.764877068467	-18.961176748925	735.544333405243	-10.1872224987338	48.2993910982442	-1.35058106856769	2.55737116502538	-0.00032413206415538	-0.000411307055166454
13.2	2.65600126084915	-18.9646665594878	735.55293911647	-10.1718372976357	48.400613234258	-1.35225802992548	2.56344445666548	-0.000302307370559696	-0.000275612729093988
13.21	2.55209107090956	-18.9757044534029	735.556404334865	-10.1619516222741	48.505574634531	-1.35301426298738	2.56910540967109	-0.000288130993052693	-0.000134450263558017
13.22	2.45312507896467	-18.9928711161797	735.553093102476	-10.1579763587505	48.613697293474	-1.35312299471762	2.57452527716216	-0.000282214443527051	1.1520140295207e-05
13.23	2.35933373502525	-19.0143032472994	735.540606417992	-10.1587882444359	48.7233103066672	-1.35322211832819	2.58018572010091	-0.000283091569595162	0.000160243402348437
13.24	2.27248588778429	-19.0379775643972	735.516555323791	-10.1620742842863	48.8318759856754	-1.35406910454985	2.58663651358255	-0.000287665350429567	0.000308510793086914
13.25	2.19608134367397	-19.0619078475038	735.479815332079	-10.1649191418895	48.9366045237648	-1.35628719711615	2.59426289203838	-0.000291977331923876	0.000452679092358244
13.26	2.13425494110984	-19.0842684667921	735.431608600342	-10.1645233364013	49.0352700708905	-1.36018298395885	2.60314296167986	-0.000292162240191685	0.000589672409072373
13.27	2.08982259021682	-19.1034546770198	735.375798849772	-10.1589023593417	49.1269359981485	-1.36567986039395	2.61302832544788	-0.000285397156771561	0.000717927369977223
13.28	2.0623338178652	-19.1180882473689	735.318143583382	-10.1474072040385	49.2122997004544	-1.37236785169726	2.62343028425802	-0.000270632942625748	0.000837914981738519
13.29	2.04704555307343	-19.126993840101	735.264764704977	-10.1309368247595	49.2934881633772	-1.37963451731587	2.63376080218995	-0.000248924749622792	0.000951990272238634
13.3	2.03538445104511	-19.1292012201752	735.220508598338	-10.1117801766365	49.3733346441104	-1.38682408061004	2.64347091008968	-0.000223260621892041	0.00106355312718315
13.31	2.0168814812495	-19.1240456776154	735.187939081374	-10.0931137384054	49.4543684384555	-1.39337356941824	2.65214494805617	-0.000197905508591778	0.00117576911692802
13.32	1.98199410394572	-19.1114160125267	735.167380835961	-10.0782665271637	49.5378729847454	-1.39889044561238	2.65953454688574	-0.000177402252006464	0.00129029410622072
13.33	1.92490155639378	-19.0921254026523	735.157873310136	-10.0699251850985	49.6233592932613	-1.40315884517982	2.66553901682953	-0.000165466149219085	0.00140648442164421
13.34	1.84537323074996	-19.0682756702774	735.158419117063	-10.0694692960537	49.7086585408286	-1.40608501858878	2.67015206791087	-0.00016404518833657	0.00152142257278493
13.35	1.74913173746008	-19.0434003084671	735.168792283651	-10.0765953306393	49.7906097416091	-1.40761204684079	2.67339850394016	-0.000172779212550878	0.0016307898215851
13.36	1.64661860431502	-19.0221673063799	735.1894752895	-10.0893146826956	49.8660923966272	-1.40764492468039	2.67528245308474	-0.000188987032691768	0.00173028280788812
13.37	1.55054414177196	-19.009537216441	735.220832188594	-10.1043186021486	49.9330205058996	-1.40602530347759	2.67576409244911	-0.00020817324316702	0.00181704185081683
13.38	1.47291880571529	-19.0094877874853	735.262076429652	-10.1176178293563	49.9909302794807	-1.40257823184717	2.67477511338581	-0.000224919919852185	0.00189054013305223
13.39	1.42235019986477	-19.0236542908159	735.310698362232	-10.1253099571066	50.0409559395028	-1.39722389178946	2.67227298014743	-0.000233949069015638	0.00195259466552933
13.4	1.40225779701001	-19.0503813066531	735.362733676227	-10.1243127169188	50.0852303718277	-1.39011515528937	2.66832042357163	-0.000231124883510847	0.002006516299775
13.41	1.41037700182541	-19.0846445719907	735.413760337159	-10.1129225272965	50.1259687603585	-1.38174074689239	2.66316335996247	-0.000214202481398473	0.00205576267297031
13.42	1.43959035890496	-19.1190590525898	735.460096866279	-10.0911025124205	50.1646019388971	-1.37293586624401	2.65727390904969	-0.000183199819278945	0.00210264336205701
13.43	1.47982207050253	-19.1458113253373	735.499569551826	-10.060459516088	50.2012814886038	-1.36477018840076	2.65133045657418	-0.000140348917743061	0.00214757439807561
13.44	1.52051901631139	-19.1589798002163	735.531469201663	-10.0239256966452	50.2349088829945	-1.35832796850871	2.64612390377754	-8.96564114077902e-05	0.00218912389056064
13.45	1.55314229704687	-19.1564896561955	735.555778803136	-9.98521142639422	50.263627715915	-1.35443872104757	2.64240312782069	-3.61659984516871e-05	0.00222475693808483
13.46	1.57311004732077	-19.1409957515671	735.572162384115	-9.94813815860733	50.285555184956	-1.3534416048013	2.64069526631695	1.4934904629671e-05	0.00225192833680832
13.47	1.58075346776647	-19.119303995062	735.579340454779	-9.91598650551633	50.299478036068	-1.35506223302251	2.64115042965763	5.91894544417215e-05	0.00226909010757154
13.48	1.58105345107195	-19.1004292649518	735.575274385406	-9.89099694258085	50.305302284053	-1.35844888547393	2.64346121267386	9.35471694846202e-05	0.00227628763350773
13.49	1.58218488896399	-19.0928708501343	735.558159841989	-9.87412978655328	50.3041759328785	-1.36236753334455	2.64689341697892	0.000116698173118657	0.00227523484268621
13.5	1.59316773397546	-19.1019816842238	735.527810558975	-9.86512649971751	50.2983295495679	-1.36550759462924	2.65043748024831	0.000129004678182998	0.00226896908129526
13.51	1.62115514670837	-19.1282978399801	735.486795872304	-9.8628291876357	50.29074770086	-1.3668175232593	2.65305578897578	0.000132080677444524	0.00226129923694313
13.52	1.66902264234033	-19.1673759825851	735.440757335728	-9.8656366724476	50.2847814748595	-1.3657803922449	2.65396849092046	0.000128177452219491	0.00225625070713875
13.53	1.73390974607062	-19.2111716974808	735.397621304107	-9.87193553774862	50.2837631898167	-1.3625562509241	2.6529003541464	0.000119589897809691	0.00225761632544696
13.54	1.80718409048837	-19.2504684771532	735.365820512781	-9.88036381891509	50.2906312458552	-1.35795440869351	2.65021224232089	0.000108277174888816	0.00226861282425572
13.55	1.87596599137429	-19.2775269441574	735.352001406341	-9.88984030083649	50.3075510309727	-1.35324371234621	2.64686564139558	9.57937533546671e-05	0.0022915785653298
13.56	1.92593962515246	-19.2880875020522	735.358914123066	-9.89939466139912	50.3355382359164	-1.34984948601299	2.64421236057058	8.34916044133438e-05	0.00232765596139145
13.57	1.94479788849662	-19.282129932165	735.384189830031	-9.90792038554055	50.3741388807704	-1.34901170507024	2.64365211481018	7.2837783996027e-05	0.0023764670851022
13.58	1.92544496020582	-19.2632561372507	735.42049215778	-9.91400721872163	50.4212640696704	-1.35148503174834	2.64624280616223	6.56424100514696e-05	0.00243587119638783
13.59	1.86809972746895	-19.237036345516	735.457138712539	-9.91597928902065	50.4732847971359	-1.35734813193357	2.65236811082779	6.40287017991126e-05	0.00250193940270355
13.6	1.78071424604398	-19.2089732055314	735.482837371517	-9.91218209323842	50.5254467736883	-1.36596220886392	2.66155697355208	7.00826557469281e-05	0.00256926181333028
13.61	1.67756743222515	-19.1827960018249	735.488810018091	-9.90145805797991	50.5725764456717	-1.37608435814268	2.67251166918143	8.52540889860753e-05	0.00263161608528889
13.62	1.57637850830316	-19.1596060447464	735.471406731752	-9.88366265765682	50.6099495420049	-1.38610819090542	2.68334617906927	0.000109696169424911	0.00268290599170445
13.63	1.49466173398302	-19.1380500051636	735.433414517419	-9.86003002010263	50.6341239374578	-1.3943791691433	2.69198116491585	0.000141789555626048	0.00271817451555922
13.64	1.44621047725242	-19.1153383227628	735.383623966129	-9.83321386163165	50.6435306175024	-1.39951972564872	2.69660187582717	0.000178079468345138	0.00273445149046619
13.65	1.43852380028463	-19.0886744710796	735.334733234468	-9.80690661212917	50.6386772380496	-1.4007005160132	2.69607109171367	0.000213757866781461	0.00273123000799907
13.66	1.47171369610573	-19.056585042652	735.300173475643	-9.78506187865539	50.6219286505301	-1.39780676747077	2.69020216970608	0.0002436657731264	0.00271046775469236
13.67	1.53904530246684	-19.0197370789542	735.290758662784	-9.77088336414592	50.5969497106692	-1.39146846909948	2.67983113527208	0.000263609648380458	0.00267614385342207
13.68	1.62887042338498	-18.981038547311	735.31208740879	-9.76585512513278	50.567985293407	-1.38294612441962	2.66667128403793	0.000271635151729788	0.00263352142479395
13.69	1.72740822690931	-18.9450561932451	735.363358287505	-9.76912830973866	50.5391793959335	-1.37388767434449	2.65297897725567	0.00026884272364136	0.00258832826723121
13.7	1.82166828982132	-18.9169751820131	735.437809775696	-9.77751623892238	50.5140917337016	-1.3659960413611	2.64109792553466	0.000259407236420151	0.00254605211039344
13.71	1.90182670068849	-18.9014193021931	735.524519150683	-9.78618339033418	50.4954765625994	-1.36066871495289	2.63297614157666	0.000249680536226982	0.00251146517013418
13.72	1.9625456207622	-18.9014392864577	735.610940181139	-9.78988802212734	50.4852854772321	-1.35868586013462	2.62976008730041	0.000246554996834236	0.00248838638410354
13.73	2.00302516414807	-18.9178842575336	735.685424135691	-9.78443075593469	50.484786933127	-1.36002352381728	2.63155932340407	0.000255544754057868	0.00247960816293596
13.74	2.02591804982412	-18.9492421827834	735.739076973584	-9.76785648950827	50.4946853973716	-1.36384658560043	2.63743958627282	0.000279185902092971	0.0024868896808557
13.75	2.03553015752315	-18.991916480424	735.766605063335	-9.74100789830898	50.5151680603073	-1.36869229014884	2.64564704671042	0.000316294298072339	0.00251095013433178
13.76	2.03589026739411	-19.040829887188	735.766176611214	-9.70723057373673	50.5458775922729	-1.372800713256	2.65400547891983	0.000362353933181736	0.00255145463714956
13.77	2.02925401194701	-19.0902216404286	735.738636279301	-9.67131561200845	50.5858682478826	-1.37450316788819	2.66038158219368	0.000410927706400721	0.00260703563357412
13.78	2.01542249139746	-19.1345156781379	735.686549368109	-9.63802997185858	50.6336235456399	-1.37256292502021	2.66309994121728	0.000455626236218309	0.00267540873552741
13.79	1.9919739469051	-19.1691603524781	735.613491097684	-9.61072650821317	50.6871918809397	-1.36638334652619	2.66121423777587	0.000491976425670559	0.00275361960401976
13.8	1.95522805435004	-19.1913520425655	735.523789337494	-9.59048855836023	50.7444461590252	-1.35604836307176	2.6545946915763	0.000518576815082716	0.00283841184412698
13.81	1.90157957479006	-19.2005488599194	735.42267207479	-9.57606281748206	50.8034186070363	-1.34221715575058	2.64385001193074	0.000537193971733352	0.00292665720559726
13.82	1.828798590745	-19.1986679931674	735.316557800802	-9.56454868604776	50.8626243096408	-1.32593413717686	2.63014102383935	0.000551837263214727	0.00301575893895661
13.83	1.73698294412291	-19.1898668639257	735.213126567185	-9.55255387371994	50.9212794917363	-1.30842237170704	2.61495002580711	0.000567198232685362	0.00310393753051108
13.84	1.62899953254495	-19.179860376013	735.120860869246	-9.53739094448146	50.9793446835152	-1.29090664338485	2.59985047794719	0.000587025397870033	0.00319033395425761
13.85	1.51038778538596	-19.1748317397697	735.047948509471	-9.51791861449095	51.0373711744691	-1.27447954723118	2.58629512882087	0.000612969703941646	0.00327490977545841
13.86	1.38877447159973	-19.1801276442673	735.000735783557	-9.49479705468173	51.0961886471787	-1.26000155226121	2.57542718762554	0.000644216664665076	0.00335817489255907
13.87	1.27286973909515	-19.1990363692567	734.982189633837	-9.47014979015632	51.1565264150448	-1.24802527164547	2.56792613201224	0.000677922722144508	0.00344082239759597
13.88	1.17112575712002	-19.2319730478033	734.990933222363	-9.44681629040162	51.2186923338184	-1.23875006736194	2.56391755358724	0.00071021508002711	0.00352338462290192
13.89	1.09018972912791	-19.2763132175477	735.021280396731	-9.42747694468931	51.2824261861103	-1.23202857871419	2.5629854331859	0.000737379324305176	0.00360602983729602
13.9	1.03338461043003	-19.3269459479741	735.064352546554	-9.41392153487002	51.3469915513176	-1.22744502381697	2.56430974825066	0.000756867882079293	0.00368858106235037
13.91	0.999564684698723	-19.3774205737534	735.109973562363	-9.40664185197488	51.4114827209642	-1.22446148597848	2.56691217294705	0.000767879151447382	0.00377075606298144
13.92	0.982745109720111	-19.4214020795743	735.148791358778	-9.40480723619368	51.4752308975666	-1.22259410191786	2.56994489751975	0.00077141918116741	0.00385252363558147
13.93	0.972823637963495	-19.4540730432659	735.174070591229	-9.4065727618744	51.5381358398384	-1.2215567692168	2.57292759313311	0.000769906452789182	0.00393439034663523
13.94	0.957473161994741	-19.4731370832262	735.182800858863	-9.40959912620013	51.6007560239783	-1.22131305569092	2.57584468771009	0.000766479793266051	0.00401742089884516
13.95	0.924931079656554	-19.4791792961993	735.176022207461	-9.41163686236605	51.6640682305272	-1.2220104431969	2.57906155568409	0.000764209128805926	0.00410287724551212
13.96	0.867058765011223	-19.4753001150928	735.158438671636	-9.41103809371495	51.7289318835401	-1.22382080302801	2.58308654635927	0.000765396129875584	0.00419151718123445
13.97	0.781834901472862	-19.4661271000053	735.13742211106	-9.40709391680809	51.795418668569	-1.22675323690847	2.58826695155663	0.000771103784806604	0.00428276366029323
13.98	0.674493684407897	-19.4564790832353	735.121476693058	-9.40014149301202	51.8622451279454	-1.23051944252095	2.59453436325395	0.000780990267977288	0.00437406652219924
13.99	0.556848979728511	-19.4500574272521	735.118270280285	-9.39143196186321	51.9265421236757	-1.23451094935043	2.60129672794083	0.00079345938133113	0.00446077007120754
14	0.444870699357541	-19.4485310612931	735.132518176924	-9.38279316815263	51.9841049647206	-1.23790214142112	2.60751906733361	0.000806085570144388	0.00453665833978606
14.01	0.355123234425888	-19.4512608318821	735.164263571182	-9.37615825874284	52.0301158783511	-1.23984367832114	2.61196567998739	0.000816226691005006	0.00459511466572404
14.02	0.301041478794818	-19.4557122207859	735.208246968271	-9.3730601375587	52.0601636464512	-1.23967807521367	2.61352069897707	0.000821701571440348	0.00463058736021305
14.03	0.290073882391072	-19.4583994609472	735.254893947962	-9.37420630500612	52.0712612689454	-1.23710381866457	2.61148036952377	0.000821386606236318	0.00463989775299972
14.04	0.322446816415804	-19.4560546178985	735.292924187405	-9.37924007304259	52.0625322253388	-1.23223547742012	2.6057246369644	0.000815587166989706	0.00462293583928414
14.05	0.39180142974921	-19.4466643973239	735.312876354215	-9.3867574595212	52.0353237562596	-1.22554489945668	2.59671969261655	0.000806076098807784	0.00458247817017959
14.06	0.487396845982565	-19.4300738729923	735.310306139	-9.39458868751324	51.9926942584213	-1.2177091788688	2.58536073672723	0.000795763887098566	0.0045231743966504
14.07	0.597140580993147	-19.4079988781998	735.287378458742	-9.40028440114851	51.9384499354665	-1.20942166947252	2.57271645584439	0.000788058712333339	0.00445006642925616
14.08	0.710521906837016	-19.3834747830767	735.252138444457	-9.40169072914417	51.8760853672465	-1.20123350572955	2.55976709265209	0.000786062246546537	0.00436719704383204
14.09	0.820622843119521	-19.3599426912045	735.215690602985	-9.39747288614374	51.808034196269	-1.19348124290718	2.54722676720811	0.000791798652235443	0.00427684487710084
14.1	0.924714624815679	-19.3402779582578	735.188402384627	-9.38746224107162	51.7355261516443	-1.18632481774492	2.53550789473634	0.000805670022013705	0.00417968649558081
14.11	1.02340444465604	-19.3260636062921	735.176646225774	-9.37275092011371	51.6591081351172	-1.17987893407996	2.52483146687947	0.000826271023857239	0.00407582052698324
14.12	1.11874216584799	-19.3173056171213	735.18130947958	-9.35552406729436	51.5796107950471	-1.17438357415806	2.51542967073304	0.000850598536934033	0.00396623688564995
14.13	1.2120016024815	-19.3126234861311	735.19847965143	-9.33868185850376	51.4991400511855	-1.17033851374566	2.50774721179566	0.000874590544229448	0.00385411573112143
14.14	1.30192548843274	-19.3097944419631	735.221756915511	-9.32534428570983	51.42163157243	-1.16853117784631	2.50254087572127	0.000893853926052124	0.00374537519485862
14.15	1.38404160876372	-19.3064387016627	735.245007197759	-9.31834398395912	51.352648614097	-1.16991862300346	2.50080905417351	0.000904412361989126	0.00364814276501185
14.16	1.45127582383335	-19.3006269889283	735.264319409556	-9.31979855724459	51.298380063212	-1.17537581785435	2.50354608440941	0.000903324839976904	0.00357120809552086
14.17	1.49563645084856	-19.2912557930253	735.278446020021	-9.33082373619681	51.264102662995	-1.18537797902187	2.51138921979693	0.000889078025221313	0.00352188570323142
14.18	1.51038737772761	-19.2781353784725	735.28780289938	-9.3514143495799	51.2525927349419	-1.19972353480022	2.52428079135038	0.000861719413730366	0.00350394253882036
14.19	1.49199543199733	-19.2618316318834	735.292791188731	-9.38049123400022	51.263023541869	-1.2174075018971	2.54127989881059	0.000822751519950593	0.00351624950068918
14.2	1.44126946333384	-19.2433646860177	735.292470063849	-9.41609319740888	51.290743963589	-1.23671510297332	2.5606165846761	0.000774838200774175	0.00355259913565298
14.21	1.36343064189201	-19.2238793534596	735.284359333687	-9.45568262972246	51.3280531322884	-1.25553232248499	2.57999824330418	0.000721382731038611	0.00360277256870772
14.22	1.26721578946586	-19.2043693575701	735.265533819996	-9.49652657106188	51.3657661450739	-1.27179024345553	2.59708407215238	0.000666033107023845	0.00365456215683319
14.23	1.16336841466947	-19.1854837563183	735.234496103651	-9.53610750577807	51.3951211718644	-1.28390642456731	2.60997769037128	0.000612165790392583	0.00369618727652271
14.24	1.06294006004877	-19.1674040987324	735.192897229131	-9.57250858212683	51.4094894927741	-1.29108390019421	2.61758015099789	0.000562402955395114	0.00371845933958864
14.25	0.975735267763352	-19.149779411348	735.146198416779	-9.60470960726108	51.4054383311586	-1.29338032883009	2.61970074713706	0.000518229646627066	0.00371616971068978
14.26	0.90908591056243	-19.1317405743155	735.102808254547	-9.63273017951241	51.3829195740805	-1.29154591115697	2.61691830012423	0.000479786062820509	0.00368843522919265
14.27	0.867034968322358	-19.1120539450928	735.071886262908	-9.65757283983548	51.3446309331274	-1.28671278116261	2.61027952680692	0.000445901407838289	0.003638044803836
14.28	0.849985413284234	-19.08947258515	735.060587506086	-9.6809560416718	51.2948269012035	-1.28006511474315	2.60097268851986	0.000414398312464259	0.00357010846989869
14.29	0.854889882830803	-19.0632766968284	735.07178496166	-9.70487845599254	51.2379769692807	-1.27260962799426	2.59010287836796	0.00038263311928266	0.00349044900179535
14.3	0.876044552495421	-19.0338786250807	735.103139033153	-9.73110685068711	51.1776547169078	-1.26510730757673	2.57862855555217	0.000348166232543967	0.00340417446124563
14.31	0.906449994234415	-19.0032586945009	735.14786346072	-9.7607096780122	51.1159164420806	-1.25814793581316	2.56743119975312	0.00030940626781184	0.00331475144888277
14.32	0.939522163360122	-18.9749673547198	735.196887542953	-9.79375368846513	51.0532464578184	-1.25228618562555	2.55742396163124	0.000266064881665251	0.00322371542214939
14.33	0.970754496775103	-18.9535223240493	735.24160381482	-9.82924104761363	50.9889717968877	-1.24813922134677	2.54959167152249	0.00021930168595774	0.00313096657874851
14.34	0.9988503535544	-18.9432356853464	735.276212205758	-9.86530333092475	50.9219333572232	-1.24637614841696	2.54489766490555	0.000171516130908378	0.00303545857354137
14.35	1.02593450385296	-18.9467531561246	735.298872476186	-9.8996072460118	50.8511687995265	-1.24759118759919	2.54406910250299	0.000125829027856739	0.00293602295945961
14.36	1.0567086249574	-18.9637702139945	735.311353553883	-9.92988249062427	50.7764100637248	-1.25211393632244	2.54734345113153	8.53654258035075e-05	0.00283208900205034
14.37	1.09675486206204	-18.9904158434964	735.317427701835	-9.95446161242728	50.6982962032596	-1.25984323066168	2.55429068477321	5.24902221953338e-05	0.00272413657352216
14.38	1.15048613451691	-19.0196326827591	735.320695454963	-9.97272155953993	50.6183092875223	-1.27018333169378	2.56380482473931	2.81588327869509e-05	0.00261382357720624
14.39	1.21937809726677	-19.0425792518226	735.322699090874	-9.98533014362384	50.538518989776	-1.28211918992381	2.5742954958814	1.15329505064876e-05	0.00250382038505254
14.4	1.30104323376777	-19.0507421943451	735.322042538854	-9.99422576544006	50.4612475565894	-1.29441192344752	2.58403331217023	-2.31614967205473e-08	0.00239743490259497
14.41	1.38944955489187	-19.0381931632691	735.314844237738	-10.0022994054492	50.3887420598704	-1.30585018299974	2.5915436492148	-1.05123622277103e-05	0.00229811746349212
14.42	1.47623511309799	-19.0033400571363	735.29634743069	-10.0128080631063	50.3228884777834	-1.31547490542343	2.59592369833317	-2.44792932383442e-05	0.00220891215963226
14.43	1.55274079119125	-18.949629822831	735.263074843618	-10.0286234589713	50.2649567583547	-1.32270890005947	2.59698305519294	-4.59413721941582e-05	0.00213190046135803
14.44	1.61217758178397	-18.8849277145029	735.214695804299	-10.0514891473433	50.2153556702922	-1.32736104104036	2.59516759114977	-7.73290923894443e-05	0.00206768809584079
14.45	1.65131533000117	-18.8196564362189	735.154856462368	-10.0814924174124	50.1734069975916	-1.32952155238739	2.59129851676975	-0.000118734843093438	0.00201501845135088
14.46	1.6712262770648	-18.7641402145937	735.090588035886	-10.1169265825886	50.1372003826322	-1.32940233506595	2.58621931849672	-0.000167721865623194	0.00197063073672638
