Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.78	-1.80640889977125	-0.397710044185763	732.807826802522	4.14998186781536	4.61509073743971	1.02301478927906	-1.03028514829438	-0.00124423749017089	0.0114590413870752
14.79	-2.72486283932993	-0.671992585267513	734.202034927624	4.28602146691994	5.20954447826363	1.02916419698592	-1.03989655749396	-0.00107013919064303	0.0122564390618178
14.8	-3.68260505240343	-0.932447151713648	735.925301711507	4.41215231830538	5.80015676323538	1.02912105800458	-1.043607445285	-0.000912641240647827	0.0130429410525851
14.81	-4.64151074829188	-1.15553942977828	737.805840983675	4.52388542612228	6.37329865668186	1.02346896547112	-1.04191987006459	-0.000776543890519732	0.013801164082245
14.82	-5.56257246084933	-1.32380038687272	739.666344282757	4.6173913142212	6.91845001529163	1.01338147674822	-1.03589251215891	-0.0006655593710716	0.0145186185682105
14.83	-6.40898508180009	-1.42735188701655	741.349029642763	4.68936568157107	7.42786551597395	1.00014060863508	-1.02666731795421	-0.00058272697545525	0.0151869310195599
14.84	-7.14921049818073	-1.46381254165619	742.737938433053	4.73723272655655	7.89575684025296	0.984707872787782	-1.01505694087419	-0.000530369232740191	0.0158003278476971
14.85	-7.75984935223043	-1.4371241343307	743.773702292223	4.75966891336007	8.31739944555292	0.967501285380314	-1.00134306365017	-0.000509558929742915	0.0163540340658748
14.86	-8.22793136472259	-1.35596378915641	744.457647837868	4.75722972593565	8.68848808156622	0.948444254826349	-0.985345665249711	-0.000519352095897596	0.0168431227270775
14.87	-8.55204818592825	-1.23222452475039	744.844519031137	4.73274582029931	9.00489710899439	0.927242693101434	-0.966713114662749	-0.000556223441322667	0.01726209350601
14.88	-8.74179922379268	-1.0797037881905	745.025550330966	4.69117893691705	9.26283205100807	0.903758679318111	-0.945297003698071	-0.000614134657527687	0.0176051821939036
14.89	-8.81540451852149	-0.912839383154248	745.105506727105	4.6387955612901	9.45925187350386	0.87831635143592	-0.9214473138303	-0.000685460427078954	0.0178672071370067
14.9	-8.79596130488116	-0.745238963581272	745.17829051135	4.5817734244726	9.59241983657344	0.851809718514896	-0.896102453475797	-0.000762660743041099	0.0180446873680594
14.91	-8.70740008859172	-0.587912728086081	745.305772820979	4.52460731609713	9.66248103391342	0.825567726964854	-0.870637498368367	-0.000840248902963747	0.0181369982487696
14.92	-8.57140414427523	-0.447453391880661	745.503819090374	4.468825217851	9.67201315833411	0.801033745614432	-0.846535362432851	-0.000916400926916472	0.0181473954043508
14.93	-8.40620868069468	-0.324733156435634	745.738279160593	4.41249667945196	9.62649955098139	0.779392530370115	-0.825017287177028	-0.000993577847076765	0.0180837626095559
14.94	-8.22737888228977	-0.214812615521785	745.932182848764	4.35080833355978	9.53460894891755	0.761295839148965	-0.806780843922021	-0.00107779652660711	0.0179588904862218
14.95	-8.04972364969273	-0.108562493054032	745.983604316508	4.27765808682819	9.40806573518228	0.746790580494077	-0.791940968893438	-0.00117660634709371	0.0177900052784603
14.96	-7.8888815553135	0.0040060007006136	745.791692017847	4.18788532815484	9.2608338003937	0.735461820008551	-0.780176367643905	-0.00129626667387972	0.0175972344505266
14.97	-7.76115038274876	0.129379320011074	745.286370022832	4.07952105427456	9.10739984920947	0.726708615447615	-0.770992672619457	-0.00143892326060724	0.0174008215578827
14.98	-7.6808699372948	0.266426087909111	744.455579126534	3.95538839345194	8.96016876866604	0.720016789928348	-0.763967201443121	-0.00160064490370138	0.0172172315035159
14.99	-7.65583479434984	0.404073225045485	743.363221345602	3.8235321924039	8.8263351073917	0.715104116234408	-0.758859644859009	-0.00177097814717442	0.017054756565812
15	-7.68232117838927	0.522065719833964	742.151800213523	3.69626491403308	8.70495027208272	0.711884091294555	-0.755548813207209	-0.00193426659706208	0.0169096757077674
15.01	-7.74186466455475	0.595300344636013	741.026428013978	3.58799584440329	8.58510429669208	0.710290632979831	-0.753851050254798	-0.0020724851536188	0.0167642209327631
15.02	-7.80163063596591	0.601049705326857	740.221128846094	3.5123521210484	8.44605197727194	0.710081761782161	-0.753344893436623	-0.00216890504508283	0.0165874000593059
15.03	-7.81911789103535	0.527204543769627	739.953228726975	3.47930525361805	8.25969848195555	0.710759320264927	-0.753335112770096	-0.00221166026160124	0.016339087855757
15.04	-7.75040076522758	0.378901605193238	740.37561612713	3.49302537530315	7.99521013251067	0.711693807538238	-0.753031423329273	-0.00219630247179059	0.0159768762710703
15.05	-7.55972276719887	0.180946211817493	741.538311791493	3.55099151956656	7.62483259915765	0.712448417934155	-0.751917238105676	-0.00212670827644823	0.0154642608162457
15.06	-7.22756691935389	-0.0255728670713488	743.369261230158	3.64454200906365	7.12952388995526	0.71319520861202	-0.750185171827807	-0.00201416266440158	0.014778166051904
15.07	-6.75466294949214	-0.192337186431934	745.679764217508	3.76065423957574	6.50293486862055	0.71505287559798	-0.74906194693054	-0.00187495069110155	0.013913821288441
15.08	-6.16067291612294	-0.276410028684703	748.19375695582	3.88441820820693	5.75265602410718	0.720178383041156	-0.750860694854396	-0.0017271892815004	0.0128856366559809
15.09	-5.4780578910966	-0.252792637469366	750.594163701614	4.00151560611798	4.89839294880966	0.731515242872734	-0.758679575254972	-0.00158779521796604	0.0117238223470594
15.1	-4.74319012930884	-0.122903121785516	752.575552812338	4.10008271118709	3.96759987369839	0.75221416852736	-0.775782028634683	-0.00147036280556989	0.010467694187981
15.11	-3.98753858713632	0.0840832488476264	753.891447102995	4.17159132116072	2.98980860277159	0.784855789952329	-0.80480279840606	-0.00138436362602401	0.00915752735794967
15.12	-3.23147104686856	0.317984006628019	754.386869726858	4.21073208415227	1.99121200314049	0.830679779428588	-0.846987139455027	-0.00133561292899598	0.00782716504730852
15.13	-2.48208841943418	0.520820940986071	754.011124683786	4.2146040849591	0.990903588213946	0.889035871583481	-0.901669611591412	-0.00132753790029749	0.00649926573769061
15.14	-1.73507371433154	0.642709476237909	752.810964699784	4.18169695530775	-0.000393947302592616	0.957218868337385	-0.966138411559229	-0.00136256894417774	0.00518420915617374
15.15	-0.979386538824696	0.655687835064715	750.908736259457	4.11114639339854	-0.979059148723628	1.03075133879134	-1.03593409902094	-0.00144301615965103	0.00388257138321013
15.16	-0.203119965976643	0.561346915014593	748.472766060267	4.00256930253082	-1.94544676413944	1.10406490808296	-1.10552728586377	-0.00157105676735514	0.00259007749555296
15.17	0.601035354854704	0.390072166159178	745.687727994665	3.856515340751	-2.90006473063126	1.17143422690496	-1.16923409169232	-0.00174783936652201	0.00130333796072984
15.18	1.43177128226617	0.192332723197004	742.731187652479	3.67530721882577	-3.84029699052987	1.22795909993407	-1.22217730689462	-0.00197207059779769	2.46155412065852e-05
15.19	2.27709212171007	0.0248553744501665	739.759640484951	3.46387241408368	-4.75862817505042	1.27038045958359	-1.26109209802842	-0.00223866863073108	-0.00123568353587672
15.2	3.11432246184535	-0.0640828118596598	736.904099723452	3.23014643700282	-5.64278829586549	1.29755462204005	-1.28480752662919	-0.00253807902442293	-0.00245932934268989
15.21	3.91212432331654	-0.0460216117140626	734.272618655514	2.98475379395631	-6.47763128271951	1.3104883780333	-1.29430359742543	-0.00285665590339712	-0.00362309304579456
15.22	4.634314043677	0.0825539429792362	731.955744478176	2.73990057413827	-7.24807110463899	1.31193837869225	-1.29233655857199	-0.00317818436509187	-0.00470310141608171
15.23	5.24505297023118	0.302117446641618	730.031019392693	2.50766501943858	-7.9421498240807	1.30567935795778	-1.28272402986702	-0.00348626723513035	-0.00567941253537729
15.24	5.71467124270094	0.577689784359697	728.563981254158	2.29806911294841	-8.55334863759401	1.29562172649671	-1.26946177330191	-0.003767030733831	-0.00653956216731716
15.25	6.02508141000731	0.869275408922745	727.605028999439	2.11739817566184	-9.08153842269367	1.28498892669833	-1.255882034343	-0.00401149464346828	-0.00728022525429844
15.26	6.17362370297368	1.14187012972529	727.183284217436	1.96718881990619	-9.53239900891768	1.27573998991553	-1.24404649930389	-0.00421702387767198	-0.00790673091959054
15.27	6.17438454224652	1.37238054076211	727.299662819387	1.84414876057777	-9.91558206372366	1.26835130389818	-1.23449963978019	-0.00438749887466494	-0.00843078132351766
15.28	6.05654079737766	1.55212141725156	727.921574150919	1.74105018868685	-10.2422216707237	1.26197623837526	-1.22641163922541	-0.00453214849710748	-0.00886718004804926
15.29	5.85996741432112	1.68506465816841	728.981132357842	1.6484058138007	-10.5225209213753	1.25490966868342	-1.21804306918381	-0.00466330725206732	-0.00923055387740329
15.3	5.62900133820668	1.78319878831328	730.377844467791	1.5565457513175	-10.7640402371373	1.24521932879572	-1.20739159709384	-0.00479361822940727	-0.00953292163600433
15.31	5.40569347014973	1.86091299788831	731.985791831331	1.4576097723028	-10.9710337368596	1.23137939584991	-1.19284926494216	-0.0049333434455695	-0.0097825918162831
15.32	5.2239864718	1.93019872688019	733.664562645542	1.34698553825212	-11.1448266502681	1.2127548793086	-1.17371010384021	-0.00508842096085504	-0.00998439702123582
15.33	5.10599636401994	1.99784370295577	735.27265165107	1.22386706939032	-11.2849170940907	1.18983119866478	-1.15041506194095	-0.00525971280016446	-0.0101408590656362
15.34	5.06099779889491	2.06497199122219	736.681642454873	1.09084964585419	-11.3903101306002	1.16414953312991	-1.12449103378134	-0.00544355860998658	-0.0102536484999114
15.35	5.08694992831881	2.12854552475503	737.789194105036	0.952750155804644	-11.460587636033	1.13797982212488	-1.09821630170342	-0.00563337835607769	-0.0103247052229801
15.36	5.17366861106484	2.18397831564311	738.528770739	0.815057878436628	-11.4963638095016	1.11382340065209	-1.07410824851315	-0.00582177245901694	-0.0103565908962088
15.37	5.30630817653526	2.22788468981362	738.874383833251	0.682505311546707	-11.499013238971	1.09387192097215	-1.05436567050391	-0.00600245159635682	-0.010351961950013
15.38	5.46786264680146	2.26013405395102	738.839497900727	0.558172731975442	-11.4698118607168	1.07955024621981	-1.04039900272425	-0.00617143172115608	-0.0103123795060928
15.39	5.63996328803652	2.28469802912962	738.470577366887	0.443332758499518	-11.4088324535831	1.0712397279057	-1.03254894960181	-0.00632721383646417	-0.0102369187541241
15.4	5.80214127858732	2.30912688501247	737.837126817015	0.337977142858079	-11.3140348440181	1.06822606412596	-1.03003945866738	-0.00647003055251671	-0.010121144759954
15.41	5.93057375593424	2.34279988664795	737.020951892418	0.241738247568218	-11.1809599498934	1.06886028134861	-1.03115286244994	-0.00660055736479792	-0.00995695899213495
15.42	5.99775337741359	2.39433625758266	736.107322735939	0.154796965404057	-11.0032779205527	1.07087883863936	-1.03357026946904	-0.00671865232190694	-0.00973360156728775
15.43	5.97429244489205	2.46874191957536	735.179705016595	0.0783932925730805	-10.7741880833736	1.07180836788585	-1.03479796816803	-0.00682265291284589	-0.00943976539118874
15.44	5.83324277505095	2.56500084188833	734.318112874096	0.0147138803549018	-10.4883871935717	1.06938100012157	-1.03259974789399	-0.00690953936368488	-0.00906642102104266
15.45	5.55619289350036	2.67485232205369	733.59957204355	-0.0338321404891137	-10.1440963923139	1.06189919365071	-1.02536776364041	-0.00697594525352596	-0.00860966766907417
15.46	5.13943966312395	2.78334899846091	733.09827062325	-0.0657034732100588	-9.74454554703829	1.04850479103321	-1.01238194401815	-0.00701967276809423	-0.00807281437769053
15.47	4.598120408763	2.87141418632969	732.883057891178	-0.08128771597032	-9.29840256855779	1.02932018494492	-0.993924857992048	-0.00704116440770886	-0.00746701530098198
15.48	3.96652967829037	2.92005292617151	733.010998959761	-0.0835257152613947	-8.81889618433955	1.00544080545939	-0.971235644678464	-0.00704436876845804	-0.00681012538975995
15.49	3.29385329512043	2.9152753949888	733.517360684705	-0.0778223765576144	-8.32174535642239	0.978772836867718	-0.946306495673197	-0.00703662092831847	-0.00612392208403462
15.5	2.63591016016893	2.85238944715768	734.404163918635	-0.0711956193669221	-7.82236705416397	0.951732767350613	-0.921550618580445	-0.00702747483435417	-0.00543031304143754
15.51	2.04475126807379	2.73830792668734	735.630720339105	-0.0708643970251601	-7.33306952244162	0.92685520646678	-0.899399079508721	-0.00702676833223337	-0.00474746616482213
15.52	1.55870318898081	2.59096586921427	737.109905297007	-0.0826644530926049	-6.86096696905965	0.906384144015864	-0.881907122228352	-0.00704245755911492	-0.00408684487099426
15.53	1.19540211221899	2.43574841692485	738.713054829931	-0.109745978318515	-6.40715482855837	0.891937662016834	-0.87045741531747	-0.00707884352058974	-0.0034518815911973
15.54	0.949538105636201	2.2997415325158	740.284409054272	-0.151929152467455	-5.96731937815687	0.884325896345457	-0.86562988101577	-0.00713570217601489	-0.00283854867054334
15.55	0.795672865143316	2.20532745108599	741.663433067463	-0.20589594805779	-5.53353954107013	0.88356377448686	-0.867265072895477	-0.0072085557060817	-0.00223754155792794
15.56	0.695050400426359	2.16490496943426	742.710898664602	-0.266143069569065	-5.09671249337677	0.889062318534169	-0.874690644631603	-0.00728997553425115	-0.00163735737094861
15.57	0.604271209834181	2.17821958497014	743.333121387462	-0.326395531916393	-4.64890849149539	0.899923676711065	-0.887026685922624	-0.00737150246854124	-0.0010273767029349
15.58	0.48339214149822	2.23302650061754	743.498769032343	-0.381059825129675	-4.18506906813418	0.915227692671997	-0.903456001373373	-0.00744560964791507	-0.000400184254755409
15.59	0.301517638825636	2.30882775557784	743.244244775481	-0.426320303516087	-3.70374955520745	0.934198626414218	-0.923354064806945	-0.007507172759044	0.000247277860683126
15.6	0.0390288153402776	2.38254583832363	742.666330665562	-0.460638226166136	-3.20694745900023	0.956183603114471	-0.946221900948897	-0.00755412755838047	0.000913700825574348
15.61	-0.313186412683276	2.43450249870851	741.903752466618	-0.484633673693189	-2.69931711521278	0.980447605751502	-0.971440072406967	-0.00758729558933091	0.00159419311831904
15.62	-0.756245250476398	2.4531023038035	741.111764778859	-0.50052494287142	-2.18716246422175	1.00586867751879	-0.997938392590078	-0.00760962069856574	0.00228139071375205
15.63	-1.28598426306924	2.43712432451652	740.435168068843	-0.511392860211297	-1.67752151395794	1.03067227137668	-1.02392583254529	-0.00762518073284568	0.00296652229191768
15.64	-1.89467849416356	2.39529034742359	739.985142064798	-0.520506365380187	-1.17748108302517	1.05235218342812	-1.04682705330484	-0.00763829217708256	0.00364027172296666
15.65	-2.57130361511089	2.34352759211359	739.8240563	-0.530830611382693	-0.69369288033783	1.06787905239462	-1.06351993308089	-0.00765286637811557	0.00429347799494539
15.66	-3.3006595461223	2.30085174944761	739.960397102252	-0.544716710232548	-0.231982656164972	1.07420700528736	-1.07087490444242	-0.00767200971843718	0.0049177943001093
15.67	-4.0621945387014	2.28496493988302	740.353658936633	-0.563710656963842	0.203026212218145	1.06898236542794	-1.06649018870518	-0.00769777811296901	0.00550637157803074
15.68	-4.82948434097189	2.30853353582034	740.927024918659	-0.588437021540888	0.608256271961173	1.05127109076865	-1.04943248030891	-0.00773102354672595	0.00605449640659728
15.69	-5.57107012567962	2.3768063412314	741.584346681048	-0.618574715847608	0.982377567546464	1.02208537728899	-1.02076086481662	-0.00777135705137344	0.00655999765186388
15.7	-6.25290159373361	2.48688301118169	742.22757528195	-0.652984847766819	1.32573689306432	0.984520967905116	-0.983647689707483	-0.00781731247800055	0.00702322234569713
15.71	-6.84214953873939	2.62862465290344	742.771385540895	-0.690029086450494	1.63995239712159	0.943409923102255	-0.943007153358387	-0.00786676663460073	0.00744649064365727
15.72	-7.31176895942409	2.78693480186768	743.153012888534	-0.728033845183808	1.92723754014922	0.904523097490951	-0.904673680978489	-0.00791755759065627	0.00783312595276286
15.73	-7.64495679097193	2.94492504718042	743.336842168801	-0.765759549610762	2.18963955667071	0.873483989401921	-0.874298964180319	-0.0079681108343147	0.00818633045533534
15.74	-7.83856227792393	3.08732384685781	743.314571947658	-0.802687841887824	2.42843011639066	0.85464275385364	-0.856220925626803	-0.00801781845703819	0.00850825149579959
15.75	-7.90458123379217	3.20342501620892	743.102467923411	-0.83897954644674	2.64383807425711	0.850180327558452	-0.852575123221376	-0.00806697054043437	0.00879951858160871
15.76	-7.86912500060042	3.28894737960137	742.737197364665	-0.87507162840875	2.83518280093778	0.85966220065501	-0.862864930961959	-0.0081161958959346	0.00905934857500312
15.77	-7.76871700588084	3.34640359166592	742.271158860613	-0.911021565351763	3.00131023473812	0.880153884473594	-0.884096928416696	-0.00816556189300088	0.00928609909629308
15.78	-7.64438804025394	3.38391382861295	741.767453618372	-0.945811774568146	3.14112452318862	0.90687421341317	-0.911451595371821	-0.00821362645169399	0.0094779956189826
15.79	-7.5346753066738	3.41275983230175	741.294116706528	-0.976854712086805	3.25399417077547	0.934232641279311	-0.939330890594211	-0.008256773240366	0.00963373167660042
15.8	-7.46906720393701	3.44425505838748	740.917248304963	-0.99988554644125	3.33989209527944	0.957004712662659	-0.96253490873337	-0.00828908566319264	0.00975274294047346
15.81	-7.4634694706529	3.48663782533937	740.693283145605	-1.00931791283965	3.39925587141295	0.971369056526062	-0.977291704545725	-0.00830285958606181	0.00983512048425422
15.82	-7.51880303232421	3.54266379904688	740.661506822365	-0.999007033637366	3.4326609996131	0.975568516207768	-0.98190567078037	-0.00828967213888465	0.00988126785721655
15.83	-7.62297065317118	3.60841795183197	740.838558424247	-0.963251142588083	3.44043902277758	0.970058807350936	-0.976891543706712	-0.00824176764066364	0.00989145884082815
15.84	-7.7554252364506	3.67363725518827	741.216594238962	-0.897796084007672	3.42234051396412	0.957144521577673	-0.9645973276933	-0.00815343300374738	0.00986541489517506
15.85	-7.89280535309837	3.72357262699529	741.765900962568	-0.800605543029717	3.37727786228739	0.940236803350503	-0.948452905148432	-0.0080220359654366	0.00980194337827434
15.86	-8.01387675682074	3.7421372587695	742.441355512114	-0.672219954033446	3.30313521274503	0.922960876442297	-0.932073521630399	-0.00784848766714596	0.00969862559258022
15.87	-8.10242778755544	3.71579694491495	743.190853487297	-0.515631766215828	3.1966340038936	0.908367267960276	-0.918471647221465	-0.00763703836455676	0.00955155565289811
15.88	-8.14764420012824	3.63738920450996	743.963272429817	-0.335721387643629	3.05328548488958	0.898451301293087	-0.90958052107392	-0.00739447595518872	0.00935519420596209
15.89	-8.14247235180658	3.50889028779746	744.713958418905	-0.138393584494858	2.86750809804124	0.894077826904544	-0.90618481943544	-0.00712892573304669	0.00910246166106143
15.9	-8.08117046312043	3.34219499985912	745.406900296719	0.0703932930567364	2.63299364731375	0.895276851692519	-0.908222955346831	-0.0068485175529126	0.00878519521111987
15.91	-7.95738690140738	3.15732606794535	746.014099462377	0.285507224612894	2.34335101820912	0.901761774159042	-0.91531234275586	-0.00656018947399017	0.00839500778275809
15.92	-7.76368169117489	2.97814372013724	746.513521585627	0.503265007642393	1.99295781467566	0.913459399447987	-0.927287207078363	-0.00626885003906286	0.00792444373843543
15.93	-7.49265456941598	2.82643033031318	746.887078101957	0.721685699866006	1.57785752023314	0.930846487765322	-0.944544459517604	-0.00597704451382985	0.00736819553925422
15.94	-7.13911710237704	2.71590054037632	747.119428636546	0.940332369467866	1.09650546789469	0.954956712098067	-0.96806189578522	-0.00568517711276573	0.00672410094693121
15.95	-6.7023579337769	2.64793565403033	747.197490742872	1.15977705897146	0.55021620663664	0.987031858406141	-0.999061778413866	-0.00539223872591599	0.00599371519259811
15.96	-6.18761977449089	2.6104924619274	747.109957099953	1.38080176900541	-0.0567222934911327	1.02790892290738	-1.03840904084509	-0.00509688823426679	0.00518241698362287
15.97	-5.60632564300697	2.58075601406343	746.846200044817	1.60351054378001	-0.717183398473444	1.07732672540635	-1.08592380812653	-0.00479865534435031	0.00429917934754542
15.98	-4.9751042534341	2.53098653946749	746.394633028059	1.82655482084908	-1.42144173105431	1.13337599362785	-1.13982770247299	-0.00449899875295645	0.00335622418184889
15.99	-4.31402108522693	2.43604758310578	745.741478095418	2.04665475409952	-2.15740970768252	1.19229403649237	-1.19652169513999	-0.00420197928986799	0.00236873182214964
16	-3.6445121426387	2.28061531287354	744.871403253075	2.25853947944058	-2.91087563212761	1.24872441997598	-1.25081571004039	-0.00391438457043669	0.00135461533594045
16.01	-2.98740254541867	2.0641773375886	743.771249157984	2.4553504795629	-3.6658757947448	1.29644388736007	-1.2966167170911	-0.00364524184760096	0.000334181537299805
16.02	-2.36122652151732	1.80253941735625	742.437037280114	2.62947654809396	-4.40539434612992	1.32943306346026	-1.32796119906481	-0.00340475125854645	-0.000670601333276455
16.03	-1.78097232425994	1.5254471630081	740.883014202766	2.77372513979619	-5.11252701816737	1.34306622701949	-1.34017952024909	-0.00320275325625541	-0.00163744928621778
16.04	-1.25736574687323	1.27085419527036	739.150241551587	2.88267615126058	-5.77207463930813	1.33514533135376	-1.33092859504952	-0.00304692320258271	-0.0025457229154619
16.05	-0.796794841411122	1.07713247362124	737.311745193721	2.95400129757453	-6.37231763955999	1.30652000591671	-1.30084007378045	-0.00294097583630937	-0.00337871363642506
16.06	-0.40187836670215	0.974987640223382	735.47175452689	2.98947345748281	-6.90656151840876	1.26111862308295	-1.25360539729482	-0.00288325034124515	-0.00412573698116714
16.07	-0.0724879475179245	0.980922547742183	733.75796028373	2.99536931427512	-7.3740166362101	1.20534878089108	-1.19544279524113	-0.00286608488718376	-0.0047834558358868
16.08	0.193155087916714	1.09374788767189	732.307543835702	2.98202995957078	-7.77970919945142	1.14697702092634	-1.13403683686522	-0.00287631428750856	-0.00535600997709845
16.09	0.397743577215463	1.29491477934623	731.249404517491	2.96251147221858	-8.13337317656053	1.09372768868019	-1.07717180692192	-0.00289700136275417	-0.00585384519668991
16.1	0.544799653039264	1.55249642186485	730.686044188033	2.95050465322046	-8.44755702425701	1.05191286296886	-1.03135961060277	-0.00291017621116985	-0.0062915027763687
16.11	0.639230901880944	1.82772897537689	730.678701355459	2.95795092607647	-8.73539591152556	1.02539704872179	-1.00076629911808	-0.00290001594140898	-0.00668491858933012
16.12	0.688199983794998	2.08241648966067	731.23857589561	2.99292769199635	-9.00857816916182	1.01511249958033	-0.986664789188982	-0.00285569126487517	-0.00704889487966814
16.13	0.701803920192785	2.28540852754985	732.32559634734	3.05834568877129	-9.27595403241492	1.01919842334142	-0.987505363874858	-0.00277314071121015	-0.00739531769962704
16.14	0.69311483443163	2.41679431179412	733.854539169802	3.15178651711064	-9.54303012359799	1.03368175075164	-0.999539680049053	-0.00265531925153351	-0.00773244165313225
16.15	0.677396848357985	2.46924962745127	735.706823435038	3.26648204420157	-9.81233657000202	1.05349375233755	-1.01780424397396	-0.00251090954713762	-0.00806524271845704
16.16	0.670656308209861	2.44682077907113	737.745312853619	3.39311852140081	-10.0844256222183	1.07355880477549	-1.03720223780911	-0.00235191802560131	-0.00839655238435721
16.17	0.687938259492823	2.36203421006672	739.829159875598	3.52195045891686	-10.3591226952901	1.08970969568655	-1.05343295520249	-0.00219084920099499	-0.00872851034471556
16.18	0.741831685160175	2.23241045523243	741.826156949395	3.64469054856095	-10.6366298487454	1.09926406306275	-1.06359483155551	-0.00203818016073409	-0.00906384201784188
16.19	0.841479358875058	2.077256542076	743.621078338151	3.75578506389287	-10.9181687235853	1.10120732405036	-1.06639990702067	-0.00190066546355239	-0.00940656917315502
16.2	0.992109833009424	1.91518927931334	745.11980447122	3.85291379435398	-11.2060088798387	1.09603205850676	-1.06204582133688	-0.00178069285393412	-0.00976195277166558
16.21	1.1948808060096	1.76243387848974	746.250217169743	3.93677674198124	-11.5029098773348	1.08535312601609	-1.05186398228144	-0.00167660807163716	-0.0101356893722221
16.22	1.4467739992022	1.63171518142106	746.9615455252	4.01037746824335	-11.8111648382307	1.07143849742093	-1.03788391351232	-0.00158372593663447	-0.0105325825768958
16.23	1.74043626020937	1.53154904409027	747.223802238751	4.07806221779226	-12.1315353534748	1.05677210290615	-1.0224280263205	-0.00149567570064435	-0.0109550491332426
16.24	2.064124982962	1.46586651596482	747.028237907999	4.14454444847302	-12.4623942033037	1.04371442633856	-1.00779736834077	-0.00140576520613911	-0.0114018710028443
16.25	2.40212286543162	1.43403207495825	746.388695852867	4.21407643855778	-12.7993402674083	1.03427202119052	-0.996052638939189	-0.00130813745922409	-0.0118675588368276
16.26	2.73598847567635	1.43135059126639	745.342847547306	4.28985908498872	-13.1354299144032	1.02994861422346	-0.988857683935071	-0.00119858790552618	-0.0123425523691494
16.27	3.04675374585864	1.45007607396476	743.9519270568	4.37372492905788	-13.462006897332	1.03163891798082	-0.987345753750123	-0.00107498897177294	-0.0128142738818329
16.28	3.31775248932137	1.48079237851437	742.297918327889	4.46608702139583	-13.7699496102549	1.03954086234546	-0.991989499831727	-0.000937331233362704	-0.0132688228178883
16.29	3.5373620172462	1.51391559411281	740.478042819209	4.56610996883209	-14.0510402551747	1.05309152700214	-1.00249021457407	-0.000787446431146588	-0.0136929223718744
16.3	3.7007857938903	1.54103226249906	738.597467502596	4.67202704076913	-14.299136290637	1.07096003806551	-1.01773131813488	-0.000628527057563	-0.0140756673071517
16.31	3.81023202214254	1.55584899349451	736.761917249779	4.78150570362591	-14.5109020286609	1.09114175232218	-1.03584937117684	-0.00046458789664483	-0.0144097047099719
16.32	3.87340321277685	1.55465334608061	735.071923438564	4.89196521271812	-14.6860072148982	1.11118412753125	-1.05445591928622	-0.000300008958217357	-0.0146916764307375
16.33	3.9008688510675	1.53632063221802	733.619645756293	5.00078070341799	-14.8268569336744	1.1285383060645	-1.07100029447014	-0.000139247970799561	-0.0149219826736953
16.34	3.90332512094981	1.50200502029848	732.487841828074	5.10536260706732	-14.9380173229533	1.14098430960409	-1.08321262795887	1.3274610704106e-05	-0.0151040948518756
16.35	3.88971746904123	1.45470720403218	731.749247154195	5.20315872713688	-15.0255108788067	1.14704027567239	-1.08952804151546	0.000153202548060172	-0.0152436911020486
16.36	3.86671096732124	1.39891152127518	731.464072004807	5.29166338201933	-15.0960912602676	1.14625420288126	-1.08938420615844	0.000276316885573169	-0.0153478149963274
16.37	3.83928971716011	1.34043087556837	731.673969092926	5.3685145003978	-15.1565276069145	1.1392979627917	-1.08331135785946	0.000378772898183333	-0.0154241323808559
16.38	3.81172396828043	1.28648481408418	732.392591634462	5.43171437102753	-15.2128928037642	1.12783255986192	-1.07278873025711	0.000457537091798854	-0.0154802668647945
16.39	3.78805323849039	1.24587434750224	733.595081130949	5.4799433644917	-15.2698839440883	1.11417437721061	-1.05990567710443	0.000510948732544092	-0.0155231830741799
16.4	3.77163947440228	1.22895003826574	735.210479810204	5.51288128900773	-15.3302798800629	1.10084397354166	-1.04691787550675	0.000539243179568438	-0.0155586497204792
16.41	3.76401839506278	1.24697937758688	737.121224137112	5.53143528061913	-15.3946983477182	1.09010556662717	-1.03581249110053	0.000544856739093103	-0.0155908928025614
16.42	3.76384388369996	1.31059691544091	739.17218154235	5.53780149616115	-15.461795179363	1.08359984657792	-1.02798499700618	0.000532394080420273	-0.015622572693924
16.43	3.76685546775192	1.42731032424087	741.188628013189	5.53534103013094	-15.5289329337285	1.08213902173182	-1.02408969097735	0.000508246690072878	-0.0156551493896379
16.44	3.76739832215441	1.59848289503468	742.999343931667	5.52829786360609	-15.5931740191018	1.08568333114938	-1.02407008578025	0.000479949334393104	-0.0156895553445937
16.45	3.76125931873311	1.8166566187633	744.459044609717	5.52140710694436	-15.652301894615	1.09346956459036	-1.02732329040127	0.000455407390658746	-0.0157269412748742
16.46	3.74881641365799	2.0643065658281	745.464577418754	5.51943669136539	-15.7055221971026	1.1042306225106	-1.03292220649775	0.000442114150706385	-0.0157691790955958
16.47	3.73711733240701	2.314958766955	745.961639155874	5.52669505419189	-15.7535823444269	1.11644034203122	-1.03982095127769	0.000446433144223879	-0.0158188533773467
16.48	3.73972695578904	2.53703020503325	745.942149065565	5.54654250419457	-15.798248463664	1.12853797478689	-1.0469995842983	0.00047298772087212	-0.0158786454233381
16.49	3.77395592095455	2.69990592669948	745.435356405192	5.58096966153936	-15.8413117635566	1.13911859234445	-1.05354807228347	0.000524202354609038	-0.0159502464516284
