Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.49	18.3159378477987	-2.53761313960973	686.530173739666	-51.0583488560354	-14.2062633186596	-1.81098994865226	-0.500870793308491	-0.00361821719057047	-0.00130116642143913
17.5	18.3996311682549	-2.49974967277591	685.925100884504	-51.1101417651151	-14.1192422659772	-1.82379039168862	-0.503801395108595	-0.00350879017814316	-0.00116017011899151
17.51	18.4708380139405	-2.45485101872817	685.443065765894	-51.1760142088195	-14.0379676144439	-1.83444743087951	-0.505245795712655	-0.00340383304707115	-0.00101230393479572
17.52	18.5250801453686	-2.40313730457885	685.127564456121	-51.2575479595587	-13.9660772120858	-1.84220639740621	-0.50485014914401	-0.00330737033919892	-0.000860045012328448
17.53	18.5589159658029	-2.3452494833586	685.01116040439	-51.355318782371	-13.9065530652863	-1.8465184175167	-0.502403410201891	-0.00322282156678991	-0.000706145506222042
17.54	18.5702043378734	-2.28228926271151	685.112756126491	-51.4687071550345	-13.8615162111662	-1.84707541110727	-0.497850944359874	-0.00315277056627862	-0.000553603674911293
17.55	18.558277020613	-2.21582781405075	685.435858077902	-51.5957927976751	-13.8320863013777	-1.84382769115587	-0.491296638429798	-0.00309879874628296	-0.000405621713369692
17.56	18.5240065911086	-2.14788041888239	685.96797830439	-51.7333451805153	-13.8183154975333	-1.83698307826269	-0.482993628999143	-0.00306139517484801	-0.000265549489037023
17.57	18.4697642979447	-2.08084669441896	686.681231338559	-51.8769150187347	-13.8192006824985	-1.82698779003382	-0.473324581165969	-0.00303994996007995	-0.00013681399179695
17.58	18.3992703162591	-2.01741860710969	687.534094450723	-52.0210240753746	-13.8327721347303	-1.81449068484404	-0.462773166255226	-0.00303283009658251	-2.28350089637452e-05
17.59	18.3173467512055	-1.96046093675602	688.474210605409	-52.1594429628057	-13.8562511345892	-1.80029363752009	-0.451888962332362	-0.00303752975843743	7.30716332178888e-05
17.6	18.2295908893396	-1.91287100992049	689.442033112484	-52.2855396489314	-13.8862638972368	-1.78529181317796	-0.441248404977333	-0.00305088079152598	0.00014780091001261
17.61	18.1419920962532	-1.877426216089	690.37504522217	-52.3926755818132	-13.9190951350386	-1.77040831234625	-0.431414627917234	-0.00306930458439379	0.00019857200002403
17.62	18.0605199622314	-1.85662892460666	691.212241973825	-52.4746222065246	-13.9509617470494	-1.75652803365377	-0.422899044343403	-0.00308908396606504	0.000223043505462275
17.63	17.9907134859897	-1.85255884942266	691.898539183114	-52.5259685002358	-13.9782858201881	-1.74443561241335	-0.41612733255299	-0.00310663334488629	0.000219424647469685
17.64	17.9373010865105	-1.86674262607386	692.38877748295	-52.542490186524	-13.9979463988754	-1.73476194400513	-0.411412119704283	-0.00311874673457964	0.000186575820192963
17.65	17.9038790327307	-1.90004938642258	692.65101781456	-52.5214535333818	-14.0074913096975	-1.72794311691943	-0.408934134124785	-0.00312280620352621	0.000124091627708961
17.66	17.8926716323378	-1.95261950677929	692.66887671779	-52.4618309480824	-14.0052935693712	-1.72419461396986	-0.408732960442565	-0.00311693716212129	3.23599034290217e-05
17.67	17.9043905305054	-2.02383157495201	692.442721372618	-52.3644116527878	-13.9906413050035	-1.72350246542595	-0.410707831135426	-0.00310010133890311	-8.74087478907187e-05
17.68	17.9382031761113	-2.11231012021122	691.989630210515	-52.2317981160841	-13.9637553343623	-1.72563174449736	-0.414628173912075	-0.00307212294949397	-0.000233184708487585
17.69	17.9918124566995	-2.21597395389025	691.342118499958	-52.0682870802617	-13.9257341874395	-1.73015148260596	-0.420152955660193	-0.00303364819696193	-0.000402158150007353
17.7	18.0616412848176	-2.33212227011833	690.545722416724	-51.8796423504375	-13.8784319643853	-1.73647384942002	-0.426857264098612	-0.00298604270042249	-0.000590812314728226
17.71	18.1431081536715	-2.45755315130946	689.65562244606	-51.6727743701518	-13.8242795861758	-1.74390438445125	-0.434264084089578	-0.00293123560628918	-0.000795028407918855
17.72	18.2309729545882	-2.58870699516707	688.732560723552	-51.4553484004724	-13.7660643056152	-1.75169926317787	-0.441878885300031	-0.00287152285339884	-0.00101021716221453
17.73	18.3197271721098	-2.72182578718696	687.838361321114	-51.2353483251189	-13.7066854759408	-1.7591250913472	-0.449224462080416	-0.0028093451461301	-0.00123147047568042
17.74	18.4039993392619	-2.85311820479442	687.031393226864	-51.0206263204266	-13.6489062826919	-1.76551658210574	-0.45587346724895	-0.0027470583814086	-0.00145372539485922
17.75	18.4789455943048	-2.97892032778528	686.362320387636	-50.8184696040978	-13.5951213025127	-1.77032769059156	-0.461476261883959	-0.00268671527920567	-0.00167193215653647
17.76	18.540596413762	-3.09584226101902	685.870461248776	-50.6352141290964	-13.547158351886	-1.77317234061218	-0.465782055761644	-0.00262987650545423	-0.00188121799557739
17.77	18.5861340136686	-3.20089220823088	685.581033379777	-50.475931514527	-13.5061302426491	-1.77385173283813	-0.468651818879505	-0.00257746748027894	-0.00207703890382381
17.78	18.6140802526525	-3.29157137415057	685.503490608095	-50.3442099703042	-13.4723479955941	-1.77236630567019	-0.47006207315798	-0.00252969335230549	-0.00225531240083224
17.79	18.6243817282203	-3.36593537147955	685.63107585981	-50.2420428938914	-13.4453020997026	-1.76891164316956	-0.470099383715133	-0.00248601955436719	-0.00241252557104868
17.8	18.6183866046201	-3.42262038842491	685.941619147062	-50.1698307314698	-13.4237129339944	-1.76385889282241	-0.468946110783251	-0.00244521943876305	-0.00254581407258248
17.81	18.5987159423773	-3.46083502769754	686.399514119613	-50.1264932169414	-13.4056459224675	-1.75772146964246	-0.466858699534686	-0.00240548438974479	-0.00265300948481202
17.82	18.569040281161	-3.48032124943997	686.958715761889	-50.1096808758816	-13.3886818069483	-1.75111088678453	-0.464140415793726	-0.00236458623885661	-0.00273265418980294
17.83	18.5337793440117	-3.48129003974444	687.566523213767	-50.1160673354685	-13.3701280062815	-1.74468538301157	-0.461110922232221	-0.00232007738167893	-0.00278398490778846
17.84	18.4977484355983	-3.46433911166186	688.16785141525	-50.1416980766742	-13.347253731288	-1.7390955492666	-0.45807538090848	-0.00226951112325309	-0.00280688792365703
17.85	18.4657789652984	-3.43036099627744	688.709657984619	-50.1823672530657	-13.3175296037691	-1.73493134942741	-0.455295826828348	-0.00221066361797677	-0.00280183080477965
17.86	18.4423422485331	-3.38045021843312	689.145180308926	-50.2339923882334	-13.2788521368618	-1.73267477052114	-0.452967367333304	-0.00214173923202656	-0.00276977685388735
17.87	18.4312052060875	-3.31581785380247	689.437653115381	-50.2929572893919	-13.2297346053935	-1.73266184011059	-0.451201332889566	-0.00206154298552551	-0.00271208950471918
17.88	18.435143847084	-3.23772066978786	689.563217588965	-50.3563963367265	-13.1694484778813	-1.73505695529502	-0.450016872460697	-0.00196960659202877	-0.00263043423349764
17.89	18.4557357142673	-3.14741035751347	689.512796217381	-50.422398208402	-13.0981034900298	-1.73984144460684	-0.44934171110202	-0.00186625817398008	-0.00252668527288742
17.9	18.4932461703637	-3.04610621101042	689.292788069626	-50.4901137010992	-13.0166593069244	-1.74681711518706	-0.449021945452059	-0.00175262972424491	-0.0024028435026847
17.91	18.5466160133892	-2.93499218580932	688.924530903722	-50.559760094949	-12.9268671657954	-1.75562431855924	-0.448839928080758	-0.00163060061284911	-0.00226097045401293
17.92	18.6135500106726	-2.81523677965553	688.442572259656	-50.6325228862625	-12.8311454856712	-1.76577289820986	-0.4485385642022	-0.00150267977241144	-0.00210314155945247
17.93	18.6906981554567	-2.68803183717118	687.891884135413	-50.710364021041	-12.7323987344381	-1.77668335552964	-0.447849780988979	-0.00137183352267941	-0.00193141979841659
17.94	18.7739143826176	-2.55464439176763	687.324237850606	-50.7957533593077	-12.6337934398388	-1.78773476960384	-0.446524577606135	-0.00124127016960886	-0.00174784891321314
17.95	18.8585716771793	-2.41647419812315	686.794020975913	-50.8913463899016	-12.5385087554289	-1.79831549391628	-0.444361946650751	-0.00111419631645069	-0.00155446356880336
17.96	18.9399084136663	-2.27510881041689	686.353821748077	-50.9996357011936	-12.4494811651905	-1.80787246815919	-0.441234074985706	-0.000993562933729566	-0.00135331231914976
17.97	19.013378681348	-2.13236800380628	686.05012487618	-51.1226060361998	-12.3691635559902	-1.81595513777939	-0.437105563414483	-0.000881821250103883	-0.00114648810269288
17.98	19.0749794248132	-1.99033003560459	685.919454675752	-51.2614227274758	-12.2993179487136	-1.82225045156885	-0.432044913903434	-0.0007807090251854	-0.00093616026350804
17.99	19.1215294346684	-1.85133364989982	685.985267668241	-51.4161809063195	-12.2408587233112	-1.82660616630044	-0.426227173614748	-0.000691086408436282	-0.000724601812405384
18	19.1508793652034	-1.71795173526555	686.255839751517	-51.5857382843231	-12.1937593850311	-1.82904066260166	-0.419927345375387	-0.000612837234005754	-0.000514205833280726
18.01	19.1620376890855	-1.59293498741665	686.723317149072	-51.7676478571041	-12.15703108784	-1.82973858679287	-0.4135049216126	-0.000544846401753684	-0.000307485638462779
18.02	19.155204355349	-1.47912660558897	687.364011382574	-51.9581990704524	-12.1287756273637	-1.82903278839637	-0.407380621156443	-0.000485057426566456	-0.000107054508601448
18.03	19.1317113434972	-1.37935173917814	688.139923276863	-52.1525674179663	-12.1063098638745	-1.82737412932267	-0.402007054970151	-0.000430607048135599	8.44173910172774e-05
18.04	19.0938767108009	-1.296287872414	689.00138676513	-52.3450637700756	-12.0863529806769	-1.82529171047566	-0.397835569279388	-0.000378026862606008	0.000264269119171545
18.05	19.0447855264344	-1.23232437790782	689.890637203904	-52.529466643415	-12.0652630556409	-1.82334681888232	-0.395281868411703	-0.000323496102454489	0.000429935796664241
18.06	18.988016742722	-1.18942090651999	690.746037598157	-52.6994137433482	-12.0393055072643	-1.82208438543236	-0.39469316897367	-0.000263125577746912	0.000579051333404287
18.07	18.9273391326681	-1.16897498112777	691.506645020998	-52.8488239981882	-12.0049333782244	-1.82198592390339	-0.39631955989195	-0.000193250713497458	0.00070955991160894
18.08	18.8664016140671	-1.17170905451794	692.116772500184	-52.9723183659866	-11.9590583446882	-1.82342778462673	-0.400291937106727	-0.000110711559786949	0.000819827356596192
18.09	18.8084434246308	-1.19758637070401	692.5302008145	-53.0656071826979	-11.8992918774949	-1.82664811444497	-0.406608368218149	-1.30993385293147e-05	0.00090874260603574
18.1	18.7560477125248	-1.24576329387309	692.713720086822	-53.125813796956	-11.8241380963295	-1.83172520576267	-0.415130064789422	0.000101047897514233	0.000975799544585154
18.11	18.7109583260102	-1.31458345999447	692.649730869843	-53.1517085720026	-11.7331233931166	-1.83856899927817	-0.42558736017634	0.000232114026856418	0.00102115054033824
18.12	18.6739742350755	-1.40161633389079	692.337704833798	-53.1438337159975	-11.6268525892175	-1.84692645100851	-0.437595281047048	0.00037934718147507	0.00104562500841571
18.13	18.6449295297123	-1.50373972736425	691.794390851507	-53.1045073536766	-11.5069868764475	-1.85640036799013	-0.450677534935779	0.000540880129270723	0.0010507090264065
18.14	18.622759834508	-1.61726278010156	691.052746737129	-53.0377041756642	-11.376144656416	-1.86648024537178	-0.464297080905616	0.000713828477476589	0.00103848514494985
18.15	18.6056488253508	-1.73808305480709	690.159672959298	-52.9488192180608	-11.23773218866	-1.8765826838876	-0.477890958792493	0.000894461686134555	0.0010115347435504
18.16	18.5912419021087	-1.86186896524662	689.172715015545	-52.8443301288777	-11.0957162429159	-1.88609820449645	-0.490906760220925	0.00107843713680019	0.000972808252180532
18.17	18.5769084906253	-1.98425692152155	688.155978947161	-52.7313809922446	-10.9543553212433	-1.89444076462702	-0.502838048213669	0.00126108290882449	0.000925471018498256
18.18	18.5600303653325	-2.10105147507432	687.175563765491	-52.617316810011	-10.8179091382916	-1.90109605683826	-0.513256169408793	0.00143771072089225	0.000872734357534544
18.19	18.5382911301693	-2.20841645436094	686.294850828222	-52.5092016151399	-10.6903476851692	-1.90566475248942	-0.521836233724702	0.00160393709420029	0.000817682286785359
18.2	18.5099417572898	-2.3030456172061	685.570000674844	-52.4133546085627	-10.5750812302138	-1.90789723370869	-0.52837552581819	0.00175598869972417	0.000763104636884865
18.21	18.4740188892352	-2.38230266281841	685.045991698584	-52.3349375558485	-10.4747310275439	-1.90771700747282	-0.53280321468799	0.00189096760612943	0.000711346726820772
18.22	18.4304963286283	-2.44432244439447	684.753493526753	-52.2776230346724	-10.3909574334915	-1.90523086650626	-0.53518088994937	0.00200705417118611	0.000664184733376705
18.23	18.3803554856559	-2.48806775437417	684.706804277529	-52.2433672623777	-10.3243578070326	-1.90072488675585	-0.535694122839973	0.00210362976729496	0.000622734395127569
18.24	18.3255671117782	-2.51333893641577	684.902999841425	-52.2323035984597	-10.2744413234702	-1.89464645218934	-0.534635878829055	0.00218130815587985	0.000587398865658173
18.25	18.2689839020418	-2.52073660861658	685.322351218809	-52.2427639882742	-10.239682060963	-1.88757359007991	-0.532383156856652	0.00224187245937171	0.000557859419664228
18.26	18.2141509209436	-2.51158075395738	685.929969809587	-52.2714262604895	-10.2176458663481	-1.88017389914717	-0.529368666979194	0.00228812332773128	0.000533110345554533
18.27	18.1650477049711	-2.48779214845316	686.678547790543	-52.3135760186826	-10.2051810149989	-1.87315618056193	-0.526049661095534	0.00232365193073401	0.000511536767980034
18.28	18.1257817568521	-2.45174437959061	687.511978465034	-52.3634635674478	-10.1986579658069	-1.86721847184124	-0.522876184898381	0.00235255780883548	0.00049103142381865
18.29	18.1002574869398	-2.40609641499307	688.369576051289	-52.4147295063108	-10.1942399332752	-1.86299648763157	-0.520261014115728	0.00237913568494091	0.000469143729583704
18.3	18.0918471074264	-2.35361671252751	689.190570805687	-52.4608678147117	-10.1881638232845	-1.86101646257243	-0.518553373092408	0.00240755680957376	0.000443252057868423
18.31	18.1030903244621	-2.29701016280617	689.918536972305	-52.4956927877405	-10.1770104685737	-1.86165606733264	-0.518018217622948	0.0024415694380657	0.000410748247624562
18.32	18.135447848563	-2.23875871572251	690.505419163507	-52.5137762342417	-10.1579440953417	-1.86511645189303	-0.518822417756288	0.00248424008632763	0.000369222249245238
18.33	18.1891298756438	-2.18098540405765	690.914856691087	-52.5108238934715	-10.1289034712801	-1.87140760621039	-0.521028633490143	0.00253775289485103	0.000316634618704209
18.34	18.2630150666056	-2.1253497231955	691.124562347914	-52.4839648520498	-10.0887310284808	-1.88034818396459	-0.524597080050192	0.00260327935294058	0.000251465383076577
18.35	18.354668604691	-2.07298007917812	691.127587646134	-52.4319344666849	-10.0372311211269	-1.89157979207489	-0.529394777904369	0.00268092528333564	0.000172829536606439
18.36	18.4604601804375	-2.02444643141792	690.932394561494	-52.3551393965464	-9.97515408849751	-1.90459459811699	-0.535211323110143	0.00276975668738778	8.05519139045474e-05
18.37	18.5757748565108	-1.97977350665585	690.561747451264	-52.2556021989465	-9.90410852040522	-1.9187740425609	-0.541779737615698	0.00286790098509174	-2.48028344256163e-05
18.38	18.695302331154	-1.93849223297898	690.050530618873	-52.1367918682876	-9.82640962085253	-1.93343554996248	-0.548800599413695	0.00297271544786025	-0.000141946266227655
18.39	18.8133837502209	-1.89972452089456	689.442679768862	-52.0033550262687	-9.74487641126318	-1.94788348683392	-0.555967431530697	0.00308101029627401	-0.000268926200132899
18.4	18.9243904339464	-1.86229437225214	688.787482845684	-51.8607695777177	-9.66259433383194	-1.96146026838235	-0.562991259306202	0.00318931015312712	-0.000403226090813974
18.41	19.0231060823963	-1.82485667044401	688.135552247697	-51.7149480061694	-9.58266231607568	-1.9735935019141	-0.569622330569844	0.00329413452797349	-0.000541896800919428
18.42	19.1050834429232	-1.78603400309023	687.534792590901	-51.5718207091783	-9.50794435116957	-1.98383537479366	-0.57566722775186	0.00339227607684629	-0.000681712218471589
18.43	19.1669481267895	-1.74455155270581	687.026684453845	-51.4369306444338	-9.44084506536488	-1.99189112538353	-0.580999970807083	0.00348105488539471	-0.000819339148285692
18.44	19.2066261300417	-1.69936047352595	686.643175329189	-51.3150690353726	-9.38312663801767	-1.99763432683354	-0.585566192965609	0.00355852827392702	-0.000951511448505096
18.45	19.2234773510931	-1.64974121542701	686.40441683497	-51.2099781146209	-9.33578098549705	-2.0011077948585	-0.589380037723569	0.00362363877179487	-0.00107519843076274
18.46	19.2183245585179	-1.59537987363363	686.317516422247	-51.1241411827093	-9.29896659727403	-2.00251011484337	-0.592514038039399	0.00367628785856415	-0.00118775805239468
18.47	19.1933752859004	-1.53641271087213	686.376388151214	-51.0586730920687	-9.27201418407439	-2.00216897498261	-0.595082854392042	0.00371732942702222	-0.00128706639053197
18.48	19.152042384224	-1.47343636245224	686.562697392284	-51.0133162061262	-9.25349978188301	-2.00050359370751	-0.59722231986952	0.00374848402912518	-0.00137161631395022
18.49	19.0986767943332	-1.40748372250633	686.847805789866	-50.9865385687246	-9.24137859076555	-1.99797945091268	-0.599065718379106	0.0037721820022437	-0.00144058016811417
18.5	19.0382328930507	-1.339967944581	687.195542616948	-50.9757231027836	-9.23316803909136	-1.99505919677326	-0.60071955820823	0.00379134971805594	-0.00149383362787235
18.51	18.9758919792868	-1.27259920292889	687.565563152756	-50.9774297549348	-9.22616472932854	-1.99215396260365	-0.60224125533884	0.0038091577839625	-0.00153194054175715
18.52	18.916672688837	-1.20728070204187	687.917009116583	-50.9877071456304	-9.21767734104287	-1.98957930342808	-0.603621079096023	0.0038287526593794	-0.00155610139731369
18.53	18.8650581044369	-1.14599176933297	688.212164038056	-51.0024268765838	-9.20525643860211	-1.98751965763397	-0.604770425437545	0.00385299373596043	-0.00156807071582026
18.54	18.8246679852267	-1.09066663306141	688.419799374955	-51.0176124367621	-9.18690253693093	-1.98600453968749	-0.605517982566454	0.00388421664912587	-0.00157005094834761
18.55	18.798000985275	-1.04307762873288	688.517934807756	-51.0297357063153	-9.16123567687782	-1.98489873881291	-0.605614676980892	0.00392404079174835	-0.00156457203155461
18.56	18.7862662475504	-1.0047310895395	688.495786057747	-51.0359572765421	-9.12761299128671	-1.9839076543546	-0.604747495708122	0.00397323511017962	-0.00155436648585985
18.57	18.7893167829027	-0.976783100538233	688.354741618549	-51.0342919047213	-9.08618503654919	-1.98259764917405	-0.602561448456938	0.00403165167450764	-0.00154224972554708
18.58	18.8056891250503	-0.95998071392561	688.10829034582	-51.0236869796977	-9.03788667088389	-1.98043004768643	-0.598688144377466	0.00409823154931866	-0.00153101414500251
18.59	18.8327455160588	-0.954632251933852	687.78090832657	-51.0040093491417	-8.9843635729888	-1.97680624825474	-0.592778790754597	0.00417108238550434	-0.0015233437000009
18.6	18.8669069679863	-0.960608111274228	687.405998818438	-50.9759436446015	-8.9278406838025	-1.97112045662231	-0.584538940885297	0.0042476220923585	-0.00152175334666188
18.61	18.9039585813186	-0.977371194155788	687.023056411836	-50.9408127069492	-8.87094350310417	-1.96281585845855	-0.57376207136715	0.00432477811545644	-0.00152855509820161
18.62	18.9394030172487	-1.00403389787768	686.67428971098	-50.9003372625149	-8.81648691085674	-1.95143969322311	-0.560359077251044	0.00439922747246478	-0.00154584987014657
18.63	18.9688344362942	-1.03943666343695	686.400980721995	-50.8563571051843	-8.7672487155805	-1.9366926994892	-0.544381034720783	0.00446765909905136	-0.00157554192813995
18.64	18.9883037956012	-1.0822415591877	686.239880325455	-50.8105392954817	-8.72574626273325	-1.91846877483835	-0.526033069924931	0.00452703761598219	-0.00161937078986907
18.65	18.994647235449	-1.13103337191814	686.21993609217	-50.7641000367612	-8.69403408334974	-1.896881402815	-0.505677844489677	0.00457484675105285	-0.00167895396397343
18.66	18.9857522988213	-1.18442026664221	686.359621635993	-50.7175658427515	-8.67353876528284	-1.87227438924012	-0.483827963570826	0.00460929166661	-0.00175583298640899
18.67	18.9607416648882	-1.24112628207	686.665087972539	-50.6705964569421	-8.66494414046005	-1.84521564192774	-0.461127462787226	0.00462944250207511	-0.00185151486518428
18.68	18.9200605395652	-1.30006872588596	687.129290984895	-50.6218869778151	-8.66813575844602	-1.81647402710287	-0.438323365440516	0.00463530641249918	-0.00196750128806546
18.69	18.8654613219308	-1.36041485084437	687.732170500688	-50.569160187089	-8.6822087973276	-1.78698064003017	-0.41622905442046	0.00462782182830335	-0.00210529880628567
18.7	18.7998870696046	-1.42161391790866	688.44187202635	-50.5092526882753	-8.70553843905934	-1.75777703414437	-0.395681816729552	0.00460877586807789	-0.0022664046924894
18.71	18.7272630083379	-1.4834027453969	689.216918666554	-50.4382907308585	-8.73590672125075	-1.72995396821718	-0.377497348482477	0.00458065294453694	-0.00245226525986428
18.72	18.652212281321	-1.54578494528827	690.009164868428	-50.3519441388375	-8.77067537289506	-1.70458497628656	-0.362424226236905	0.00454642876432527	-0.00266420603299317
18.73	18.5797177886159	-1.6089860971218	690.767301411042	-50.2457401764268	-8.80699050635517	-1.68265948326798	-0.351101345557068	0.00450932845774462	-0.00290333610476967
18.74	18.514755908702	-1.67338895207539	691.440637422337	-50.115413994375	-8.84200255905466	-1.66502024921799	-0.344021106457605	0.00447257008801777	-0.00317043203795922
18.75	18.4619298403484	-1.73945425988541	691.982863547157	-49.9572689229192	-8.87308374875449	-1.65230962396417	-0.341500711450979	0.00443911519876837	-0.00346580945574716
18.76	18.4251301273212	-1.80763386255456	692.355502337399	-49.7685185840679	-8.89802561012165	-1.64492845605235	-0.343663373706339	0.00441144655226047	-0.00378919268100689
18.77	18.4072476669061	-1.87828322951125	692.530777224044	-49.5475836946478	-8.91520088652227	-1.64301057625945	-0.350430559440815	0.00439139015953031	-0.00413959413864549
18.78	18.409960349405	-1.95158058630478	692.493677940611	-49.2943194579149	-8.92367701648289	-1.64641463841093	-0.361525664373447	0.00437999455234417	-0.00451521552943664
18.79	18.4336087635736	-2.02745922104665	692.243064201565	-49.0101543640828	-8.92327243567223	-1.65473383676825	-0.376488801995176	0.0043774754299618	-0.00491338194095722
18.8	18.4771695795289	-2.10555848754474	691.791725636935	-48.6981276588416	-8.9145515886803	-1.66732272635979	-0.394701707891828	0.00438322870273229	-0.00533051813993517
18.81	18.5383278113371	-2.18519754597021	691.16539833767	-48.3628201952975	-8.89875953208855	-1.68333914797627	-0.415421175392875	0.00439590984733358	-0.00576217347246007
18.82	18.6136417298883	-2.26537410645937	690.400820308898	-48.0101812809255	-8.87770190915021	-1.70179819438642	-0.437818958275924	0.00441357262705787	-0.0062030983605751
18.83	18.6987873025489	-2.34478850679777	689.542983157413	-47.6472618554023	-8.85358049289422	-1.72163432658943	-0.461025721741739	0.0044338558344957	-0.00664737165564866
18.84	18.7888631943792	-2.4218915137843	688.641799529612	-47.2818712900706	-8.82879807435935	-1.74176721752371	-0.484176403127535	0.00445420301183775	-0.00708857442837922
18.85	18.8787330090786	-2.49495244204761	687.748450283537	-46.9221807489238	-8.80574892949833	-1.76116670133342	-0.506454266066088	0.00447209734890747	-0.0075200024456282
18.86	18.963378895589	-2.56214267621237	686.911698664282	-46.5762999613853	-8.78661223604741	-1.77891234933313	-0.527131002556126	0.00448529241873327	-0.0079349068425936
18.87	19.0382400813054	-2.62162858177239	686.17445908846	-46.2518561330471	-8.77316554012368	-1.79424366371947	-0.545600462035151	0.00449201932951259	-0.00832675050027624
18.88	19.0995113482518	-2.67166718272708	685.570885590324	-45.955603426601	-8.76663371401059	-1.80659763725618	-0.561403966458744	0.00449115241208182	-0.00868946645828457
18.89	19.1443798248736	-2.71069791436431	685.124201417683	-45.6930890166645	-8.76758593479854	-1.81563141129392	-0.574245698922904	0.00448231873736648	-0.0090177043451595
18.9	19.171183459377	-2.73742422595465	684.845430235641	-45.4683973613878	-8.77588928163252	-1.82122889937316	-0.583997311480806	0.00446594138550747	-0.00930705126854905
18.91	19.1794807811238	-2.75087976282858	684.733115832027	-45.2839883931745	-8.79072291227065	-1.82349144304439	-0.590691651017926	0.00444321207561593	-0.00955421483556312
18.92	19.170028557439	-2.75047521062798	684.774037046779	-45.1406382844117	-8.81065180925978	-1.82271374052777	-0.594506299660543	0.00441599495040482	-0.00975715792174672
18.93	19.1446711661327	-2.73602351297603	684.944844319831	-45.0374838485828	-8.83375418158939	-1.81934735042448	-0.595738403572029	0.00438666934534042	-0.00991517741208599
18.94	19.1061523615634	-2.7077429315124	685.214470232013	-44.9721640873971	-8.85779216453554	-1.81395494402939	-0.594772948198232	0.0043579246326022	-0.0100289223005003
18.95	19.0578660716237	-2.66623914927215	685.547104661174	-44.941045476072	-8.88041183864038	-1.80715909772793	-0.592047156442787	0.0043325242171084	-0.0101003500995451
18.96	19.0035674504634	-2.61246917475555	685.905480670423	-44.9395118212006	-8.89935608452867	-1.79958973757169	-0.588013977175004	0.00431305816978271	-0.0101326242564667
18.97	18.9470682603327	-2.5476910529473	686.25419358288	-44.9622953608266	-8.91267261185033	-1.79183434992109	-0.583107654742758	0.00430170471701196	-0.0101299589146244
18.98	18.8919415374294	-2.47340422878503	686.56277479658	-45.0038235054597	-8.9188997513906	-1.78439475757407	-0.577714115546906	0.00430001994864919	-0.0100974205928905
18.99	18.841259341728	-2.39128577414555	686.808263834414	-45.0585553889493	-8.91721426862561	-1.77765365658129	-0.572148398752677	0.00430877286123729	-0.0100406988893944
19	18.7973842964804	-2.30312756079677	686.977065134452	-45.1212841922148	-8.90752841994311	-1.77185326360414	-0.566640650072933	0.00432783947081531	-0.00996585992279764
19.01	18.7618308463714	-2.21077886353323	687.065936673939	-45.1873848420343	-8.89052749950701	-1.76708740437789	-0.561331369247711	0.00435616546488142	-0.00987909677652983
19.02	18.7352061011908	-2.11609787742521	687.08203075044	-45.2529918467904	-8.86764389781043	-1.76330726128993	-0.55627574400165	0.00439180195141672	-0.00978649069840867
19.03	18.7172332892857	-2.02091433552365	687.041987130838	-45.3150982680742	-8.84096883194228	-1.76033988028175	-0.551456104494571	0.0044320135309708	-0.00969379533213578
19.04	18.7068537933593	-1.92700395138609	686.970158770986	-45.3715736164416	-8.81310799930895	-1.75791750271174	-0.546800866932018	0.00447345241376482	-0.0096062540106898
19.05	18.7023970705601	-1.83607393366478	686.896123818438	-45.4211052380428	-8.78699203815182	-1.75571491842959	-0.542207854752852	0.00451238693282117	-0.00952845737157527
19.06	18.7018020286623	-1.74975747960182	686.851698553866	-45.4630739707807	-8.76565647061638	-1.75339140101872	-0.537569616372165	0.00454496795178758	-0.00946424552221969
19.07	18.7028691217498	-1.66961409061376	686.867709223319	-45.4973799918289	-8.75200844317418	-1.75063343526479	-0.53279830122278	0.00456751279236367	-0.00941665593274482
19.08	18.7035199043827	-1.59713188041108	686.970802708673	-45.5242384447044	-8.7485988416952	-1.74719440801106	-0.527847793216122	0.00457678390074866	-0.00938791536235591
19.09	18.7020402547849	-1.53372784066061	687.180574755158	-45.5439663427236	-8.75741813117956	-1.742927709254	-0.522731103227055	0.0045702389719539	-0.00937947158410957
19.1	18.697284988649	-1.48074232093058	687.507270000727	-45.5567822651926	-8.77973255987957	-1.73781025787425	-0.517531455123824	0.00454623093340055	-0.00939205856739074
19.11	18.6888250066801	-1.43942474762817	687.950262222313	-45.5626385209935	-8.81597430141078	-1.73195427944868	-0.512406028152491	0.00450414007547866	-0.00942578718747841
19.12	18.6770231601689	-1.41090877992966	688.497459686385	-45.5611019350845	-8.86569492434562	-1.72560615587001	-0.507581908665622	0.00444442641103987	-0.00948025252435364
19.13	18.6630312519449	-1.39617656442442	689.125704398854	-45.5512945398409	-8.92758660657248	-1.71913225713194	-0.503344423664905	0.00436859744684815	-0.00955464844853374
19.14	18.6487074868401	-1.39601335622902	689.802151585729	-45.5318996592774	-8.999570146824	-1.71299276570949	-0.500018643425932	0.00427909413878786	-0.0096478805137177
19.15	18.6364606628596	-1.41095535569051	690.486533649403	-45.5012326678567	-9.0789434973279	-1.707705523826	-0.497945413034403	0.00417910498936786	-0.00975866918951843
