Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.87	29.9534783993083	-2.27856456860298	683.091972225458	-57.0929831325745	6.68350906708502	-2.9447669240076	-0.417676379495511	0.00153500719121171	0.00371179909638539
17.88	29.9413142809108	-2.10820020395796	682.667357785066	-57.2467678140186	6.71412528144773	-2.95285289396856	-0.419916688135117	0.00158568208652749	0.00399309095643267
17.89	29.9329635335437	-1.9364701389787	682.325304408789	-57.4058774557173	6.74659031216405	-2.95897524232407	-0.420004967652409	0.0016381442941698	0.00427109521705911
17.9	29.927815962578	-1.76538054449153	682.113646683814	-57.5703076458011	6.7791502895196	-2.96284928824993	-0.41787212242507	0.001689136077686	0.00453978387656312
17.91	29.9251925151066	-1.59700774749233	682.072833394543	-57.7394379372166	6.81011657212582	-2.96429119907645	-0.413552232544605	0.001735572208374	0.00479314809209219
17.92	29.9244595918154	-1.43354065327495	682.232192749453	-57.9118102805537	6.83796646379259	-2.9632394861835	-0.407189797770309	0.00177474989360446	0.00502533982460378
17.93	29.9251378070984	-1.27730869817704	682.606955761448	-58.08496981421	6.86142803774995	-2.95976909834213	-0.399040338765157	0.00180452802364176	0.00523081241978457
17.94	29.926995396506	-1.13078811518696	683.196297128389	-58.2553877977886	6.87954313222708	-2.95409681062744	-0.389464109034648	0.00182346031263229	0.00540445588212908
17.95	29.9301177299662	-0.996581256690314	683.982578394808	-58.4184803157472	6.89170437251402	-2.94657721038364	-0.378913139620255	0.00183087056341039	0.00554172285648777
17.96	29.9349463099309	-0.87736626263342	684.931887456458	-58.568728846315	6.89766417171411	-2.93768923831633	-0.367912269664821	0.00182686341149072	0.00563874193514875
17.97	29.942283067909	-0.775817269346384	685.995868501854	-58.6999004663544	6.89751590025465	-2.92801390655954	-0.357035188163334	0.00181226993877793	0.00569241569030587
17.98	29.9532585368949	-0.694498369517834	687.114735029263	-58.8053570060612	6.89164961691212	-2.91820444021297	-0.346876813726485	0.001788533740327	0.00570050156380063
17.99	29.9692653645829	-0.635737389506153	688.221263638702	-58.8784345647206	6.88068674855697	-2.90895063095309	-0.338023563488107	0.00175754858865174	0.00566167422474083
18	29.9918614289325	-0.601487988909019	689.24548548682	-58.9128681077922	6.86539973528244	-2.90093961328497	-0.331023203779765	0.00172146310392086	0.0055755681281702
18.01	30.0226493170183	-0.593190384602191	690.119732206248	-58.9032309610423	6.84662379384494	-2.89481554653496	-0.326356026761836	0.00168247038270904	0.00544279881256618
18.02	30.0631409454392	-0.611641985054988	690.783658773171	-58.845356342803	6.82516850581861	-2.89114078978831	-0.324409050703518	0.00164260123088807	0.00526496112968305
18.03	30.1146174856944	-0.6568892852589	691.188860321731	-58.736707905009	6.80173686374518	-2.89036108523529	-0.325454790933941	0.00160353861708921	0.00504460235297885
18.04	30.1779954055093	-0.728151488384192	691.302724070996	-58.5766686674463	6.77685871448495	-2.89277702253249	-0.329635893737867	0.00156646852063975	0.00478516820605472
18.05	30.2537092938172	-0.82378453579118	691.111209836645	-58.3667226038141	6.75084427889846	-2.89852365944377	-0.336956576491814	0.00153197888057928	0.00449092046148425
18.06	30.3416212054284	-0.941291665024663	690.620329301224	-58.1105101516783	6.72376170116187	-2.90755964966271	-0.347281395282101	0.00150001424393109	0.00416682593052833
18.07	30.4409645994	-1.07738346313265	689.856189619054	-57.813747575552	6.69544052737373	-2.91966661375881	-0.360341397524429	0.001469889289281	0.00381841830411654
18.08	30.5503286625334	-1.22808687692091	688.863573827388	-57.4840097798025	6.66550079656879	-2.93445882642622	-0.375747249944597	0.0014403599236078	0.00345163620477854
18.09	30.6676860602511	-1.38889905041289	687.703140764826	-57.1303861230084	6.63340522679016	-2.95140262868185	-0.393008501649404	0.00140974632095236	0.00307264268613906
18.1	30.7904641291684	-1.55497846066353	686.447432285697	-56.7630282712839	6.59852997330049	-2.96984435321053	-0.411557783905666	0.00137609827628634	0.00268763298176829
18.11	30.9156564280863	-1.72136288228932	685.175967376127	-56.3926174137979	6.56024778964843	-2.98904501693593	-0.430778489387189	0.001337389788122	0.0023026383284634
18.12	31.0399686134349	-1.88320146217227	683.969774175918	-56.0297846009037	6.51801627162798	-3.00821962263942	-0.450034327728503	0.00129172709840177	0.00192333405442219
18.13	31.1599900111025	-2.03598681132976	682.905756282559	-55.6845220397637	6.47146330661061	-3.02657864735551	-0.468699120501793	0.0012375527825984	0.00155485985631899
18.14	31.2723802080043	-2.17577263788442	682.051305430943	-55.365624555273	6.42046193655014	-3.04336919469761	-0.486185263732142	0.00117382817135681	0.00120165944810265
18.15	31.3740586389061	-2.29936309521257	681.459557341191	-55.080198959646	6.36518757089168	-3.05791335482634	-0.501969428291414	0.00110017760704121	0.000867345783349335
18.16	31.4623846072324	-2.40446166557533	681.165642220083	-54.8332748514677	6.30615180271989	-3.06964154145809	-0.51561426520795	0.00101698085889376	0.000554597060766354
18.17	31.5353155094724	-2.48976992835833	681.184209405679	-54.6275436738175	6.24420888723355	-3.07811894144534	-0.526785116802759	0.000925404290650323	0.000265087852376653
18.18	31.5915322285279	-2.55502979234368	681.50841233038	-54.4632441797103	6.18053309590645	-3.08306369132354	-0.535260997848836	0.00082736670699491	-5.41073677376436e-07
18.19	31.6305226576609	-2.60100646872164	682.110432359663	-54.3382024128205	6.11656749395448	-3.08435595219224	-0.540939404758215	0.000725441612264737	-0.000242671499736419
18.2	31.6526169901824	-2.6294133565525	682.943506263747	-54.2480236479387	6.05394701947799	-3.08203765034366	-0.543834839410962	0.000622703209790302	-0.000462653495661186
18.21	31.6589715848377	-2.64278382237697	683.945310702059	-54.1864232323729	5.99440088596409	-3.07630324539909	-0.544071296399103	0.000522528206145175	-0.000662708265673551
18.22	31.651501675897	-2.6442983065381	685.042456571434	-54.1456736975107	5.93964111581524	-3.06748244059052	-0.54186934349683	0.000428368883805496	-0.000845790537885568
18.23	31.6327666967239	-2.63757803599884	686.155763987367	-54.1171375682256	5.89124529851727	-3.05601622511189	-0.53752879385164	0.000343514738961572	-0.00101541571910251
18.24	31.6058152738306	-2.62645867013264	687.205931221999	-54.0918495609254	5.85054234839576	-3.04242800611187	-0.531408280601555	0.00027086027317719	-0.00117545996064058
18.25	31.5739997831611	-2.61475831669891	688.119182418087	-54.0611087349006	5.81851005504677	-3.02729182594105	-0.523903253079572	0.00021269549678387	-0.00132994387151213
18.26	31.540772528886	-2.60605446471854	688.832481430793	-54.0170408546837	5.79569256616468	-3.0111997562858	-0.515423980465193	0.000170533664523085	-0.00148281240465675
18.27	31.5094769409707	-2.6034834973789	689.297932452045	-53.9530937304996	5.78214466009485	-2.99473051272193	-0.506375055840524	0.000144988038527813	-0.00163772407701629
18.28	31.4831475850894	-2.60957465079846	689.486049546003	-53.8644334182002	5.77740784396153	-2.97842114923492	-0.497137649269846	0.000135706314629235	-0.00179786201020209
18.29	31.4643322004247	-2.62612771686441	689.387662147444	-53.7482164785039	5.78052108333241	-2.96274339015498	-0.488055396277487	0.000141367919279592	-0.00196577736780151
18.3	31.4549474640533	-2.65414064620127	689.014325476413	-53.6037224607983	5.79006649277714	-2.94808576256121	-0.479424380381181	0.000159745770562101	-0.0021432728966115
18.31	31.4561778325365	-2.69378972363457	688.397215986139	-53.4323407202997	5.80424777417128	-2.93474223726573	-0.471487236340837	0.00018783033818375	-0.00233133087750625
18.32	31.468423802499	-2.74446141588171	687.58460401999	-53.2374158702094	5.82099676786489	-2.92290760613054	-0.464431023254707	0.000222009977511919	-0.0025300863472356
18.33	31.4913024826279	-2.80483158304369	686.638100428917	-53.0239658790817	5.83810135976091	-2.91267935344931	-0.458388239885027	0.000258297645890597	-0.0027388434296261
18.34	31.5236997322589	-2.87298473745945	685.627963235523	-52.798295363546	5.85334632295001	-2.90406535303119	-0.453440205256789	0.000292590419124118	-0.00295613036561469
18.35	31.5638695617443	-2.94656362667713	684.627817965871	-52.567533411372	5.86465759140803	-2.89699636933434	-0.449622008993553	0.00032094500392389	-0.00317978752633541
18.36	31.6095732642826	-3.02293776422585	683.709186126363	-52.3391298513092	5.87024004931558	-2.89134208258086	-0.446928328496862	0.000339850077099975	-0.00340708228232851
18.37	31.6582480874347	-3.09937872664896	682.936227630762	-52.1203459827754	5.86869920888192	-2.88692920804769	-0.445319576022005	0.000346475209609079	-0.00363484482572883
18.38	31.7071933402611	-3.17323010833883	682.361084154403	-51.9177752919003	5.85913812763135	-2.883560243514	-0.444728029915439	0.000338876744626331	-0.00385961950055963
18.39	31.7537607965929	-3.24206094359151	682.020163029978	-51.7369266976951	5.84122251873935	-2.88103145214598	-0.44506377353793	0.000316143526015509	-0.00407782646612978
18.4	31.7955361586201	-3.30379307497721	681.931629129429	-51.581897655175	5.81520912582066	-2.87914885889826	-0.446220377743564	0.000278469782606211	-0.00428592829636032
18.41	31.8304991815356	-3.35679522482121	682.094280736657	-51.4551574054621	5.78193491980631	-2.87774128822003	-0.448080304380488	0.00022714840443161	-0.00448059533726804
18.42	31.8571517569478	-3.39993922989233	682.487881625131	-51.3574523406155	5.74276735653092	-2.87666977616227	-0.450519989539428	0.000164484637475702	-0.004658862522947
18.43	31.8746056780901	-3.43261682177185	683.074913188183	-51.2878364576303	5.69951862123385	-2.87583302488546	-0.453414516469996	9.36370243843701e-05	-0.00481826933445076
18.44	31.8826247823307	-3.45471826188763	683.803605575027	-51.2438208617902	5.65432929118997	-2.87516890539922	-0.456641748197462	1.83983720774689e-05	-0.00495697421045967
18.45	31.8816194693855	-3.46657686316854	684.612013083037	-51.2216278840128	5.60952899342501	-2.87465232969408	-0.46008579229047	-5.70660476035684e-05	-0.00507383542151577
18.46	31.8725949901531	-3.46888576369684	685.432823372873	-51.2165281848115	5.56748326922547	-2.87429008368379	-0.463639730395732	-0.000128503332720426	-0.00516845238560269
18.47	31.8570581509716	-3.46259510943825	686.198537843737	-51.2232337191204	5.53043686486477	-2.87411341921435	-0.46720765473944	-0.000191860487918768	-0.00524116449002561
18.48	31.8368899540893	-3.44879894388373	686.846635389521	-51.2363159941238	5.50036397631432	-2.87416933369023	-0.470706183372883	-0.000243555382787712	-0.00529300825628858
18.49	31.8141939984522	-3.42862153156788	687.324335382288	-51.2506178781754	5.47883556106604	-2.8745115124123	-0.474065734850633	-0.000280714123201775	-0.00532563752742961
18.5	31.791132038541	-3.40311254976626	687.592607598993	-51.2616283610817	5.46691271919362	-2.87519187056204	-0.477231892577742	-0.000301360846387481	-0.00534121463767061
18.51	31.7697588383425	-3.37315960699627	687.629134355151	-51.2657930080453	5.4650734133816	-2.87625351418718	-0.480167154501563	-0.000304549325739832	-0.00534228273457191
18.52	31.7518683175056	-3.33942497134563	687.430008913861	-51.260738120683	5.47317756187482	-2.87772575369433	-0.482853241603799	-0.000290429248729145	-0.00533163028003139
18.53	31.7388619848447	-3.30231133643856	687.010048368371	-51.2453934147965	5.4904729520219	-2.87962156551016	-0.485293947439912	-0.00026024350286631	-0.00531215823448931
18.54	31.7316488697971	-3.26195906673755	686.401701660118	-51.2200058388061	5.51564166244902	-2.88193762807503	-0.487518287019995	-0.000216256276045112	-0.00528675874504977
18.55	31.730583730635	-3.21827481420204	685.652636662948	-51.1860454154167	5.54688393810102	-2.88465678021364	-0.489583492011293	-0.000161615309861321	-0.00525821170813574
18.56	31.7354474214909	-3.17098886087776	684.822186824601	-51.1460120932672	5.58203392267057	-2.88775248730802	-0.491577245209301	-0.000100155287626946	-0.00522910284718092
18.57	31.7454701546669	-3.11973619095014	683.976920753198	-51.1031599628706	5.61869949168901	-2.8911946769979	-0.493618485154197	-3.61530662722123e-05	-0.00520176441414968
18.58	31.7593952343886	-3.06415429398404	683.185661465831	-51.0611612972581	5.6544167953548	-2.89495614221323	-0.495856159435478	2.59508814476599e-05	-0.00517823766393771
18.59	31.7755778977437	-3.00398919075332	682.514321337428	-51.02373729089	5.68680912560759	-2.89901862168541	-0.49846545990004	8.18471686114264e-05	-0.00516025505365574
18.6	31.7921113953762	-2.93920026746691	682.020931421103	-50.9942847818478	5.71373943582191	-2.90337766719112	-0.501641311861642	0.000127648235875836	-0.00514923965270382
18.61	31.8069705619914	-2.87005428006129	681.751229008385	-50.9755284867167	5.73344628400166	-2.90804549595631	-0.505589174306251	0.000160153903972787	-0.00514631927668899
18.62	31.8181620001765	-2.79719938175621	681.735126274949	-50.9692263439428	5.74465411158486	-2.91305120131339	-0.51051349375147	0.000177071175458459	-0.00515235301411598
18.63	31.8238697071823	-2.72171122179644	681.984318688429	-50.975951593436	5.74665053177774	-2.91843794241503	-0.516604398984746	0.00017717045485085	-0.00516796773599182
18.64	31.8225855254357	-2.64510500039377	682.491209238314	-50.9949695059438	5.73932556262937	-2.92425703496759	-0.524023398731006	0.000160365104774792	-0.00519360164215781
18.65	31.8132151407214	-2.56930973639588	683.229229464004	-51.0242196277035	5.72317034506518	-2.93055919424454	-0.532888940071406	0.000127707607331553	-0.00522955092205224
18.66	31.795152373453	-2.49660375967866	684.154537539622	-51.0604065322216	5.69923565514969	-2.93738351006266	-0.543262712134604	8.13028148808626e-05	-0.00527601446682545
18.67	31.7683170430102	-2.42951339480255	685.208974526619	-51.0991939400069	5.66905326188265	-2.9447450306566	-0.555137559925141	2.41459307817986e-05	-0.0053331307152613
18.68	31.7331545293929	-2.37067974819159	686.324069394288	-51.1354892672335	5.63452570773594	-2.95262206948824	-0.568427831664527	-4.01009461833343e-05	-0.00540100062017712
18.69	31.6905980854157	-2.32270123117613	687.425807969324	-51.1637987628831	5.59779222499679	-2.96094450083867	-0.582962934885163	-0.000107375345403303	-0.00547969170801357
18.7	31.6419977376714	-2.28796173575277	688.439825962218	-51.1786278963699	5.56108010022683	-2.96958435752942	-0.598484820581797	-0.000173503134992165	-0.00556922032298228
18.71	31.5890220415044	-2.26845604197018	689.296655528422	-51.1748979712719	5.5265517527545	-2.97834997623267	-0.614650033368222	-0.000234488055187217	-0.00566951214372054
18.72	31.5335408416151	-2.26562492671546	689.936650624579	-51.1483483448025	5.49615803709429	-2.98698475071477	-0.63103683141887	-0.000286781978682862	-0.00578034443693733
18.73	31.4774983985842	-2.28021246549298	690.314239001878	-51.0958942572414	5.47150779883313	-2.9951712590136	-0.64715766675679	-0.000327518380079828	-0.00590127665631353
18.74	31.4227866912308	-2.31215713376573	690.401196424001	-51.0159130912752	5.45376254420704	-3.00254114469092	-0.662477010321255	-0.000354694910719598	-0.00603157832724172
18.75	31.3711283754662	-2.36052654977555	690.18870820122	-50.9084366999191	5.44356330802614	-3.00869068142336	-0.67643411366238	-0.000367294819096121	-0.00617016426008572
18.76	31.3239778145518	-2.42350314892585	689.68806943961	-50.7752339288676	5.44099454690856	-3.01320146787645	-0.688469849321126	-0.000365340944658106	-0.00631554682417236
18.77	31.2824468938536	-2.49842489398064	688.929972360667	-50.6197751571081	5.44558730176484	-3.01566522428317	-0.698056313736993	-0.0003498799836053	-0.00646581336545983
18.78	31.247260145088	-2.58188151034605	687.962429734009	-50.4470790400586	5.45636114381934	-3.01571123337093	-0.704727470288538	-0.000322898615204788	-0.00661863416191569
18.79	31.2187412171341	-2.66986293489249	686.847480695576	-50.2634500627008	5.47190173051972	-3.01303462463264	-0.708108817306745	-0.000287176869876365	-0.00677130303837109
18.8	31.1968301503506	-2.75795294550462	685.656912047638	-50.0761233886231	5.49046833672292	-3.00742347592694	-0.707943938143464	-0.000246087791869529	-0.00692080942869927
18.81	31.1811284504571	-2.84155756540321	684.467298343735	-49.8928402533215	5.5101236621558	-2.99878262560857	-0.704115859589687	-0.000203355917290043	-0.00706393776359816
18.82	31.1709668142521	-2.91615506328261	683.354712620118	-49.7213823032679	5.52887669076357	-2.98715216701767	-0.696661416938406	-0.000162790175543518	-0.00719738793273129
18.83	31.1654887007459	-2.97755241354453	682.389483055369	-49.5690964469006	5.54482849667816	-2.9727188382975	-0.685777276173068	-0.000128009247916795	-0.00731790937669571
18.84	31.1637418923413	-3.02213210326784	681.631367423875	-49.4424427223574	5.55631071638003	-2.95581891447094	-0.671816847948641	-0.000102178823223359	-0.00742244104004883
18.85	31.1647698233363	-3.04707327003064	681.125487176195	-49.3465963213322	5.56200694968467	-2.9369317333084	-0.655277978444706	-8.77802106294019e-05	-0.00750824970637157
18.86	31.1676947814365	-3.05053234760812	680.899308455747	-49.2851313261505	5.56104857606259	-2.91666360841487	-0.636781947481584	-8.64281280690583e-05	-0.00757305979080282
18.87	31.1717860689183	-3.03177062650855	680.960882231964	-49.2598081648419	5.55307829246047	-2.89572255983068	-0.617044881159413	-9.87521013661556e-05	-0.0076151681699517
18.88	31.1765077478665	-2.99121926925877	681.298465367719	-49.2704796557412	5.53827696714139	-2.8748849759186	-0.596843150792502	-0.000124350975813068	-0.00763353792479381
18.89	31.1815425494268	-2.93047615566729	681.881545323257	-49.3151223027632	5.51735200060996	-2.85495595945484	-0.576974663364267	-0.000161824031447334	-0.00762786502243176
18.9	31.1867907300425	-2.85223321791158	682.663190455969	-49.3899907975988	5.49148810667129	-2.83672565588098	-0.558218155726258	-0.000208875790399465	-0.00759861223263883
18.91	31.1923449211398	-2.76013737195725	683.583552765948	-49.4898851053944	5.46226408195586	-2.82092426779588	-0.541292704319312	-0.000262485571469972	-0.0075470053274557
18.92	31.1984441540753	-2.65859245984014	684.574267333198	-49.6085116682457	5.43154153302309	-2.80817869067713	-0.526819675249168	-0.000319127864506885	-0.00747498815648445
18.93	31.2054120741042	-2.55251349427683	685.56342857734	-49.7389137166207	5.40133350646681	-2.79897373577928	-0.515289277792219	-0.000375026134444496	-0.00738513564645947
18.94	31.213585737401	-2.44704767947363	686.480782501579	-49.8739409007841	5.37366237940304	-2.79362072625796	-0.507033744599587	-0.000426420915306959	-0.00728052699832928
18.95	31.2232422037685	-2.34727895377023	687.262759246286	-50.0067257841517	5.35041711558169	-2.79223586605892	-0.502208927534998	-0.000469832948986875	-0.00716458495982451
18.96	31.2345303310938	-2.2579340066017	687.856982666198	-50.1311343685264	5.33322002362621	-2.79473020760694	-0.500785747530122	-0.00050230340498821	-0.00704089049549324
18.97	31.247414733309	-2.18310778147401	688.225932371961	-50.2421597722577	5.32331246694388	-2.80081231790375	-0.502552454297186	-0.000521595541188745	-0.00691298489985739
18.98	31.2616378204856	-2.12602538155483	688.349495934951	-50.3362323141632	5.32146761887797	-2.81000390979723	-0.507128037793251	-0.000526345193408282	-0.00678417295380269
18.99	31.2767042845162	-2.08885511369215	688.22623022	-50.4114252693614	5.32793642810551	-2.82166782184484	-0.513986411616437	-0.000516150942282538	-0.00665734086338246
19	31.2918904539641	-2.07258427846704	687.873245171264	-50.4675430238876	5.34243059482713	-2.83504685791991	-0.522490207062538	-0.0004915985198087	-0.00653480143926126
19.01	31.3062787745501	-2.07696543646156	687.324723963076	-50.5060867257923	5.3641437253039	-2.84931119938696	-0.531932243779885	-0.000454217885082625	-0.00641817649731688
19.02	31.3188154523998	-2.10053649939929	686.629192917279	-50.5301012100455	5.39180911707437	-2.86361143798613	-0.541582059166214	-0.000406375364078429	-0.00630832318216309
19.03	31.3283872042945	-2.14071338592999	685.845745739825	-50.5439153412519	5.42379002200289	-2.87713379859482	-0.550734364813789	-0.000351107253687663	-0.00620530732062528
19.04	31.3339112615618	-2.1939494372033	685.0395028108	-50.5527953745261	5.45819592396685	-2.88915386823778	-0.558756023564969	-0.000291905225508676	-0.00610842348043843
19.05	31.3344314181317	-2.25595159619182	684.276641934498	-50.562536950645	5.49301651680249	-2.89908514663392	-0.565128150710773	-0.000232467529724213	-0.00601625852140449
19.06	31.3292121117673	-2.32193978649076	683.619368074221	-50.5790254913159	5.52626380820336	-2.90651899242672	-0.569480250740641	-0.000176433088856341	-0.0059267932937991
19.07	31.3178223524402	-2.38693321442399	683.121193899668	-50.6077967534839	5.55611219692006	-2.91125304770616	-0.571613883467849	-0.000127117697119752	-0.00583753577380282
19.08	31.3002017888676	-2.44604564499914	682.822880148434	-50.6536290026374	5.58102651565737	-2.91330595260667	-0.571514152571424	-8.72722955756432e-05	-0.00574567816202047
19.09	31.2767023106641	-2.49477118604053	682.749336499243	-50.7201957031791	5.59986889055415	-2.91291706560102	-0.569348242314789	-5.88823468197115e-05	-0.00564827004063666
19.1	31.2481002496227	-2.52924280083239	682.90771337002	-50.8098029904513	5.61197677885836	-2.91053092312685	-0.56545119956004	-4.30245440791333e-05	-0.0055423993290618
19.11	31.2155763566662	-2.54644762428147	683.286827878521	-50.9232298237701	5.61720660124538	-2.90676723347201	-0.56030007763462	-3.97925897288303e-05	-0.00542537235969592
19.12	31.1806631426875	-2.54438606833426	683.857969451921	-51.0596810869808	5.61593983695966	-2.90237822810554	-0.554478353346831	-4.82979950958522e-05	-0.00529488396624178
19.13	31.145161707497	-2.52216548257236	684.577029330634	-51.2168555580561	5.60905112307717	-2.89819611288762	-0.548633150904615	-6.67454538227259e-05	-0.0051491682706989
19.14	31.111032652916	-2.48002353572793	685.387800827337	-51.3911222193892	5.59784060273205	-2.8950741021185	-0.543428234110859	-9.25761023871687e-05	-0.00498712120373684
19.15	31.0802678942123	-2.41928120610581	686.226210752089	-51.5777904413508	5.58393530866033	-2.89382502243735	-0.539495957082281	-0.000122666629776549	-0.0048083869946572
19.16	31.0547519719083	-2.34222998904374	687.02517319498	-51.7714527231932	5.56916656782703	-2.89516170022244	-0.537391399641523	-0.000153568265251203	-0.00461340305663141
19.17	31.036122673141	-2.2519623185402	687.71970992803	-51.9663734194286	5.5554321154246	-2.89964327482635	-0.537551764485772	-0.000181767413553344	-0.00440340076522656
19.18	31.0256412862972	-2.15215794826279	688.251960501543	-52.1568936035751	5.54455269346279	-2.90763121247505	-0.540263786446349	-0.000203949096936175	-0.00418036323978567
19.19	31.0240825708379	-2.04684187680077	688.57571126202	-52.3378211682186	5.53813330598855	-2.91925815611967	-0.54564140780279	-0.000217245165800167	-0.00394694488155967
19.2	31.0316535170853	-1.94013112828675	688.660105627884	-52.5047765118647	5.53743898411447	-2.93441187969392	-0.553615321867285	-0.000219451105918115	-0.00370636055018776
19.21	31.0479482466118	-1.83598818603595	688.492255693104	-52.654467630793	5.54329390415399	-2.95273558293179	-0.563935205628347	-0.000209197842810181	-0.00346225440368056
19.22	31.0719440667301	-1.73799808633285	688.078553470863	-52.784873865816	5.55601107391204	-2.97364463922723	-0.576184592091531	-0.000186067933541959	-0.00321855929760485
19.23	31.1020408959817	-1.64918416757414	687.444573236622	-52.8953245509004	5.57535767073373	-2.99635877458435	-0.589807430649998	-0.000150648761220102	-0.00297935717671995
19.24	31.1361432144931	-1.57187438217075	686.633557798622	-52.9864668569547	5.60055862972557	-3.01994759154924	-0.604144518320045	-0.000104518735246252	-0.00274874926606451
19.25	31.1717805826586	-1.50762614041947	685.703583833679	-53.0601256239797	5.6303384149577	-3.04338643361345	-0.618477231027872	-5.01660591091906e-05	-0.00253074243361624
19.26	31.2062598429526	-1.45721315642922	684.723597327556	-53.1190662968327	5.66299824572697	-3.06561887743466	-0.632075414956556	9.15660492447658e-06	-0.00232915531871149
19.27	31.2368395947074	-1.4206730385414	683.768592764089	-53.1666796038737	5.69652357875946	-3.08562169135263	-0.644245973828354	6.96342649035408e-05	-0.00214754518035815
19.28	31.2609156079585	-1.39740976147952	682.914273083722	-53.206612780725	5.72871453698549	-3.10246793929362	-0.654378647899949	0.000127137117423968	-0.00198915431451072
19.29	31.2762046773462	-1.38634101815995	682.231567028016	-53.2423764791678	5.75733037271835	-3.11538404869212	-0.661985733954054	0.000177498088602866	-0.00185687354825194
19.3	31.2809141149548	-1.38607708592262	681.781393450108	-53.2769586829047	5.78023806914828	-3.1237970876994	-0.666733018554885	0.000216801619480603	-0.00175321975489089
19.31	31.2738846844542	-1.39511550842977	681.61004754627	-53.3124768041173	5.7955548876302	-3.12736917867015	-0.668459932647122	0.000241662598286474	-0.00168032435352136
19.32	31.2546962647322	-1.41203476811099	681.745542750407	-53.3498966543021	5.80177508017737	-3.12601686197348	-0.667187802648831	0.000249473680414872	-0.00163993003119069
19.33	31.2237278114181	-1.43567029251044	682.19517710649	-53.3888423371538	5.79787207839535	-3.11991425286692	-0.663115978369681	0.000238600668063303	-0.00163339311428834
19.34	31.1821661125748	-1.46525759215292	682.944508832668	-53.4275146261042	5.78336916576924	-3.10947993161993	-0.656606472877039	0.000208509293077183	-0.00166168889791343
19.35	31.1319612152293	-1.50052996205051	683.957828392903	-53.4627275253781	5.75837382129861	-3.0953485965893	-0.648158484695131	0.000159812414755139	-0.00172541681400316
19.36	31.0757300024562	-1.54176179926655	685.180110498148	-53.4900640338895	5.72357343626919	-3.07832951659718	-0.638374747461907	9.42336714592207e-05	-0.00182480180750753
19.37	31.0166129779168	-1.58975292593884	686.540326317011	-53.5041432604397	5.68019277621394	-3.05935467484267	-0.627922053926239	1.44910944861239e-05	-0.00195968807219202
19.38	30.9580926162738	-1.64575403698357	687.955900975592	-53.4989826179235	5.62991619952085	-3.03942014545159	-0.617488538715892	-7.58888887944925e-05	-0.00212952175558549
19.39	30.9037844299169	-1.71133815970919	689.338020803462	-53.4684314660994	5.5747800676163	-3.01952464468496	-0.607740396228547	-0.000172811118055064	-0.00233332060680103
19.4	30.8572139833969	-1.7882274595725	690.597434360792	-53.4066468165461	5.51704281959035	-3.00060932856471	-0.599280673941699	-0.000271885507790389	-0.0025696307861517
19.41	30.8215943017159	-1.87808851506249	691.650355284527	-53.3085779875835	5.4590416944841	-2.98350276287058	-0.592612627819167	-0.000368714003842066	-0.00283647388384363
19.42	30.7996183694664	-1.98231202473943	692.424065953554	-53.1704256863849	5.40304596277206	-2.96887458443324	-0.588109858028601	-0.000459170146461279	-0.00313129010746753
19.43	30.7932806718927	-2.1017945784902	692.86183956402	-52.9900420217822	5.3511167152416	-2.95720073598591	-0.585995059121492	-0.000539652680543357	-0.00345088602135125
19.44	30.8037400212836	-2.23674048544072	692.926843185878	-52.7672413630855	5.30498274175416	-2.94874233690607	-0.586328721316632	-0.000607297679096497	-0.00379139664555427
19.45	30.8312333442178	-2.38650066017911	692.604752673914	-52.5039975363878	5.26594085290647	-2.94353930674185	-0.589008519567835	-0.000660137256413114	-0.00414827181219531
19.46	30.8750468392613	-2.54946328337639	691.904897250188	-52.2045102144984	5.23478723946706	-2.94141885258888	-0.59377944835007	-0.000697196786486821	-0.00451629532987462
19.47	30.9335471635872	-2.72300752456454	690.859851187039	-51.875132005608	5.21178425301364	-2.94201793321694	-0.600254040008712	-0.000718526379974258	-0.0048896428649971
19.48	31.0042713205197	-2.90352728122017	689.523495448542	-51.5241570820025	5.19666448319874	-2.94481788881757	-0.607941292851908	-0.000725166093736245	-0.00526198086515696
19.49	31.0840699685862	-3.08652695582	687.967676135968	-51.1614815658889	5.1886713796334	-2.94918863592971	-0.616282290319604	-0.000719047914586892	-0.00562660482729849
19.5	31.1692952288868	-3.26678611475115	686.277681968436	-50.7981546521167	5.18663310452547	-2.95443922332101	-0.624689975841336	-0.000702840971487068	-0.00597661132325461
19.51	31.2560209872459	-3.43858482502903	684.546843244587	-50.4458469858697	5.18906398590492	-2.95987116425446	-0.63259021608427	-0.000679749672708516	-0.00630509498419485
19.52	31.3402813912765	-3.59597691596273	682.870614251442	-50.11626860007	5.19428603281455	-2.96483082634078	-0.639461181432723	-0.000653277463977459	-0.00660535954060604
19.53	31.4183118992098	-3.73309469924515	681.340535816118	-49.8205723461833	5.20056160650768	-2.96875727825075	-0.644868217683752	-0.000626971499273239	-0.0068711312395435
19.54	31.4867769515374	-3.84446608013395	680.038482247503	-49.5687799667189	5.20622761039244	-2.97122235238896	-0.648491769040308	-0.00060416545046262	-0.0070967634846375
19.55	31.5429691394073	-3.92532370286597	679.031576774475	-49.3692666686189	5.20982151612923	-2.97196025775645	-0.650146500455071	-0.000587738628746611	-0.00727742308196522
