Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.06	-2.40490717534707	2.03821929556619	781.210285780953	10.7863749585341	26.9598636672602	0.903994666361445	-1.00756788680811	-0.000715681504367738	-0.00156096085839658
13.07	-2.38874484860181	2.05527830664929	781.326160665429	10.7944954762376	27.0043417029664	0.900242739393252	-1.00430243630773	-0.000707414231448711	-0.00150626340799198
13.08	-2.370556500464	2.05470314274836	781.344356675451	10.8065696007823	27.039414082714	0.893956039581474	-0.99786482300417	-0.000692354157081243	-0.00145944567045569
13.09	-2.35184899390385	2.0367144097355	781.268335461844	10.8211825003058	27.0649833658072	0.885250951037028	-0.988394341995679	-0.000672416639156515	-0.00142073710956808
13.1	-2.33213770785566	2.0054792097589	781.124001451012	10.8372310601185	27.0822861580517	0.874929017071249	-0.976825684093445	-0.000649499581750312	-0.0013896234390347
13.11	-2.3095121387386	1.96811723030323	780.95171095003	10.854015509301	27.0937336854564	0.86430537408113	-0.96469209010625	-0.000625225317334777	-0.00136471312130892
13.12	-2.28193135804533	1.93294228681375	780.7953209626	10.871099394069	27.1025171407526	0.854876822050863	-0.953750863455251	-0.000600930863728255	-0.00134377779616285
13.13	-2.24876315055882	1.90745745095704	780.691366346426	10.8880153055104	27.1120713080042	0.847923443402985	-0.945536269696182	-0.000577859182320672	-0.00132398050538374
13.14	-2.21194811301634	1.89665765899149	780.661135093034	10.9039660228137	27.1255151315266	0.844163760034702	-0.940970706258561	-0.000557405785404863	-0.0013022581260641
13.15	-2.17628618547821	1.90205309444659	780.707333071188	10.917686293463	27.1451852407584	0.843568902141991	-0.940147530356502	-0.000541237181166609	-0.00127577951018315
13.16	-2.14866426713753	1.92158146812597	780.815570922725	10.9275747009499	27.1723528843818	0.84539077127761	-0.942344466072212	-0.000531145121430487	-0.00124236982235287
13.17	-2.13643709563594	1.95032490197991	780.95955301873	10.9320933253782	27.2071721381748	0.848391509566068	-0.94625535380174	-0.000528621572112753	-0.00120078887867942
13.18	-2.14548044165615	1.9817660178001	781.108021442622	10.9303078167374	27.248854231419	0.851201185241871	-0.950365182892328	-0.000534285880730012	-0.00115078660839674
13.19	-2.17854256440909	2.00924158669037	781.231410761082	10.9223557871635	27.2960094483846	0.852697350235143	-0.953358492549807	-0.000547402205256953	-0.00109292693655483
13.2	-2.23440364377402	2.02727026409868	781.306728619992	10.9096289122347	27.3470587000002	0.852301876314098	-0.954451714363924	-0.000565737089149754	-0.00102824908072396
13.21	-2.30807837732102	2.03250960591583	781.320094400353	10.8945441058249	27.4006056270457	0.850121394138793	-0.953569898368276	-0.000585906126623237	-0.000957889883877683
13.22	-2.39197626776877	2.02420259573395	781.267254196216	10.8799328946804	27.4556825767426	0.846902930148771	-0.95133308745665	-0.000604175573412968	-0.000882797682683178
13.23	-2.47767402754711	2.00408336299132	781.152920986175	10.8682368633855	27.5118315959932	0.843820639245463	-0.948862637219885	-0.000617489830680329	-0.000803624677346404
13.24	-2.55781853004176	1.97581420172357	780.989817030111	10.8607945703956	27.5690348721302	0.842143952877074	-0.94745434260387	-0.000624371587596317	-0.000720811631178708
13.25	-2.62767831694922	1.94411090766105	780.797884277017	10.8574959349538	27.6275463457713	0.842860495775116	-0.9481913800676	-0.000625347687041033	-0.000634808438936874
13.26	-2.68597118631671	1.91376482069892	780.603507559011	10.8569596351945	27.6876849672542	0.846340001436747	-0.951586014558671	-0.000622699322403553	-0.000546334460886921
13.27	-2.73477488458075	1.88877107742439	780.438069170809	10.8571991993195	27.749631693902	0.852126455463724	-0.957341976609949	-0.000619571209472758	-0.00045658555506628
13.28	-2.77853884663129	1.87171957634866	780.334992694269	10.8565560537482	27.8132404961042	0.858928865031006	-0.964313000787453	-0.000618712854370762	-0.000367334013090637
13.29	-2.8224233255125	1.86351688656005	780.324774696842	10.8545658009826	27.8778482586067	0.864841134082951	-0.970692453135294	-0.000621274323923671	-0.000280921815627555
13.3	-2.87036449660774	1.86341990054547	780.428283254899	10.8524322336859	27.9420678259021	0.867761511032245	-0.974408271994058	-0.000626080497916126	-0.000200188506716381
13.31	-2.92336398892028	1.86930864302952	780.649566376971	10.8529116514256	28.0035806545977	0.865917238499654	-0.973632585047766	-0.000629658198039174	-0.000128379180627858
13.32	-2.97849444960099	1.87811609436158	780.970193868201	10.8596133589585	28.0590011882929	0.858354265097998	-0.967269955987251	-0.000627041481733093	-6.90406536771326e-05
13.33	-3.02897896341548	1.88634900257308	781.347404266622	10.8759290215453	28.1039357865909	0.845247151528977	-0.95528300915424	-0.000613118632879273	-2.5856156010029e-05
13.34	-3.06545050884063	1.89064508176875	781.717837009116	10.9039405398267	28.1333668154979	0.827928815842604	-0.93875609343758	-0.00058410085041527	-2.33162375273821e-06
13.35	-3.07817626113934	1.88830097666795	782.007406805068	10.9436739803253	28.1424292331968	0.808621730695838	-0.919674695574843	-0.000538650438153709	-1.26794653343421e-06
13.36	-3.05972362917387	1.87768136311105	782.146163661885	10.9929578718512	28.1275149638166	0.78994335665736	-0.900483710438939	-0.000478318898851748	-2.40426221886358e-05
13.37	-3.00734805336564	1.85841176888139	782.085222480913	11.0479446772549	28.087480351657	0.774326134590506	-0.883551194579999	-0.000407171979307508	-6.98495417375544e-05
13.38	-2.92437692301588	1.83129156816192	781.811600095423	11.1041340705018	28.0246108054622	0.763512834251068	-0.870684835910574	-0.00033073898305036	-0.00013514653491864
13.39	-2.82007983695194	1.79793917267309	781.356582795588	11.1575736569794	27.9449774571679	0.758256513522543	-0.86282193695844	-0.000254626691383875	-0.00021357854675097
13.4	-2.70791334662673	1.76026965289886	780.794339260098	11.2058641844695	27.8579313327741	0.75828492093354	-0.859953035942905	-0.000183216389039398	-0.000296555255351716
13.41	-2.60250178148884	1.71996424151205	780.229762196785	11.2486763566362	27.7746987003476	0.762508085084691	-0.861267622907709	-0.000118796782035413	-0.000374487469096574
13.42	-2.51612011066323	1.67809171138	779.777405188326	11.2876606383251	27.7063019528689	0.769382598421062	-0.865451938250407	-6.13118586639816e-05	-0.000438483997603878
13.43	-2.45564432355275	1.6349819225249	779.536042723665	11.3258313848873	27.6612518218802	0.77731565459694	-0.871040147284685	-8.69496567990069e-06	-0.00048214675159497
13.44	-2.42085077876713	1.59035803247551	779.564989284651	11.3666585529801	27.6435693567798	0.785001129673665	-0.876725588082752	4.24019924578634e-05	-0.000503028481894041
13.45	-2.40458729373348	1.54364576482094	779.868319337137	11.413155523891	27.6516626337801	0.791620021577772	-0.881570699320402	9.5741097576596e-05	-0.000503358542747967
13.46	-2.39480406817549	1.49433081170859	780.391442001385	11.467204117358	27.678405693955	0.796890503531014	-0.885097394201941	0.000154714719757809	-0.000489791263180328
13.47	-2.37788236220804	1.44224476872401	781.03149118168	11.5292416827784	27.7124846654319	0.800998820095848	-0.887277206721809	0.00022177069593643	-0.000472157252121408
13.48	-2.34230621544879	1.38771643363688	781.659459421219	11.5983047533758	27.7407557574692	0.804466413241743	-0.888460107528978	0.000298069718651428	-0.000461448732124115
13.49	-2.28161701514727	1.33159791967749	782.148875778018	11.672328285922	27.7510845737287	0.808006389563342	-0.88927894648573	0.000383337128131989	-0.00046748216803072
13.5	-2.19581362428012	1.27522542059184	782.403980230457	11.7485631563029	27.7349853263521	0.812400558772568	-0.890549328178711	0.000475864152264749	-0.000496792364525989
13.51	-2.09084670261405	1.22037633851336	782.38034386018	11.8239918121042	27.6894048899192	0.818401185057505	-0.893164958319119	0.000572640691860138	-0.000551279073685518
13.52	-1.97645019856354	1.16923960774151	782.092802667563	11.8956678721094	27.6172061386336	0.82664380190078	-0.897978338218029	0.000669627504303216	-0.000627945625731763
13.53	-1.86306212211462	1.1243554862428	781.608949185088	11.9609532226456	27.526248511743	0.837556453888729	-0.905661701577672	0.000762173299414637	-0.000719781322100044
13.54	-1.75884453630392	1.08844803761055	781.030345772826	12.0176606883318	27.4273469148645	0.851264190951986	-0.916559779650073	0.000845549882265595	-0.000817525273131781
13.55	-1.66773886437873	1.06409663794902	780.466952977618	12.0641302864811	27.3316996585241	0.867505939016535	-0.930564364677382	0.000915537148114431	-0.000911803233418274
13.56	-1.58911943863721	1.05326733253963	780.011980958189	12.0992767288799	27.2485146009285	0.885593081756788	-0.947049986029893	0.000968966360619272	-0.000995029526121405
13.57	-1.51906625215767	1.05681362560759	779.723899082749	12.1226456649625	27.1834804476939	0.904438573391819	-0.964904290928021	0.0010041377463188	-0.00106255064781119
13.58	-1.45274779039042	1.07410943781633	779.619796295487	12.1345006935653	27.1384458764189	0.922672129727668	-0.982666912049168	0.00102105819990328	-0.00111275661858734
13.59	-1.3870559654523	1.10295875212153	779.680500378394	12.1359284707908	27.1122696251104	0.938835988329134	-0.998763117723042	0.00102147517164153	-0.00114622643869478
13.6	-1.32257277094075	1.13983624530724	779.864129643295	12.1289031239004	27.1024217138069	0.951633305824507	-1.01179156322044	0.00100869738982201	-0.00116429472724167
13.61	-1.26418450645099	1.18038980643505	780.122371245143	12.1162163068862	27.1066837570696	0.960182710423413	-1.02080598637824	0.000987194641205114	-0.00116761527186504
13.62	-1.22011371213417	1.22004086878089	780.413579397782	12.1011839111678	27.1243019325108	0.964221707553953	-1.02552364099154	0.000961977429612237	-0.00115528010476645
13.63	-1.19966471616044	1.25450426047283	780.708765471374	12.0871008521603	27.1561914793728	0.964202155670632	-1.02640183612015	0.000937794294881167	-0.00112482800439784
13.64	-1.21040798832977	1.28012759877083	780.989864392392	12.076520397796	27.2041852949051	0.96123629792019	-1.0245492319662	0.000918253220905774	-0.00107312294166279
13.65	-1.25572267528429	1.29408009470729	781.242944090099	12.0705445050604	27.2697078572733	0.956882846305434	-1.02147767847232	0.000905050454686029	-0.000997735563070645
13.66	-1.33350998871434	1.29452495770879	781.450953986899	12.0683736500543	27.352484840617	0.952804876223833	-1.01874487996551	0.000897533316230215	-0.000898256732037916
13.67	-1.43651356776669	1.28091630830653	781.590452581903	12.0673372649201	27.4498780488606	0.950373658902138	-1.0175746699645	0.00089279387136687	-0.000776993129356862
13.68	-1.55415909634911	1.25444835225572	781.634666986067	12.0635009847499	27.5571772079071	0.950319839333027	-1.0185561342519	0.000886373314107347	-0.000638731009351523
13.69	-1.67533082315659	1.2185014186134	781.562167050715	12.0527578353094	27.6687934122988	0.952532263944612	-1.02150665569581	0.000873475998545037	-0.000489608716933654
13.7	-1.79120699402046	1.17878092353943	781.367699440926	12.0321229293644	27.7799401821725	0.956070543064731	-1.02553910619923	0.000850405307540547	-0.00033547089710817
13.71	-1.89728001834422	1.14283761332386	781.070446343728	12.0008392032203	27.8881950271304	0.959397755357064	-1.02931317544998	0.000815813905047147	-0.000180262897266581
13.72	-1.99398271810269	1.11883599221552	780.715636839762	11.9609177597437	27.9943720883716	0.960773232912029	-1.03139554030923	0.000771366626470926	-2.50031122478456e-05
13.73	-2.08581628965677	1.11375056989112	780.367746410192	11.9168881594839	28.1023775122241	0.958695289172994	-1.03062278784882	0.000721561606293886	0.00013233331348822
13.74	-2.17935537048343	1.13148036162747	780.096556129972	11.8747779070671	28.2180639513935	0.95226874263485	-1.02636561362878	0.000672706825583846	0.000295987224715522
13.75	-2.2808256291154	1.17152355812897	779.959966543002	11.8405955316749	28.3474227458033	0.941398477241451	-1.01863062103704	0.000631324186258442	0.000470901289148395
13.76	-2.39401443435449	1.2287491220755	779.988737450131	11.8187684959841	28.4946483349035	0.926768726256589	-1.00799239665699	0.000602455164089521	0.000660963491100508
13.77	-2.5190895987287	1.29445836884875	780.177840313576	11.811019632823	28.6606304983358	0.909636323674195	-0.995401954188922	0.000588394349012922	0.000867498076503603
13.78	-2.6525559364319	1.35847871448459	780.487079096626	11.8160361229235	28.8422882929021	0.891519067094471	-0.981948426963855	0.000588252327560324	0.00108840370256524
13.79	-2.78820853960644	1.4116587828761	780.850788540502	11.8300325450693	29.032912617189	0.873878986763056	-0.968649342173613	0.000598482962975599	0.00131815429097742
13.8	-2.91866981519583	1.44799245364155	781.193725369104	11.8480191403078	29.2234097203527	0.857881344236026	-0.956315337165078	0.00061419152274933	0.00154865405261828
13.81	-3.0369981711924	1.46574286091899	781.4485928107	11.8653584869841	29.4041094203983	0.84426644573173	-0.945494103141609	0.000630780770867201	0.00177072757224156
13.82	-3.13793407389392	1.4672995187693	781.570456398975	11.8791066803758	29.5666730356842	0.833325272719067	-0.936466089347329	0.000645383415787792	0.00197587368213548
13.83	-3.21854600967938	1.45793153515295	781.544570990747	11.888716575323	29.7056325287459	0.8249422436595	-0.929255608164056	0.000657608043595714	0.00215785120313583
13.84	-3.27826361306432	1.44393218713154	781.386330381714	11.8958995325276	29.819208957395	0.818667949886007	-0.923636830589473	0.000669362455618661	0.00231371191797192
13.85	-3.31845365734205	1.43077678930584	781.134396958327	11.9037220753704	29.9092610411912	0.813804640585096	-0.919142462161174	0.000683830806104568	0.00244404425623862
13.86	-3.34176260781182	1.42182276950793	780.839809927922	11.9152610506841	29.9804470496275	0.809510069014518	-0.915104576484656	0.000703963731814028	0.0025524046015501
13.87	-3.35142440465317	1.41783786774795	780.554514081854	11.9322750117506	30.0388793401023	0.804933747452531	-0.910757102022724	0.000731000362228285	0.00264413201538877
13.88	-3.35065875248515	1.41735780890827	780.322220463521	11.9543295260824	30.0906545648938	0.799386848834526	-0.905405307112618	0.000763526239710655	0.00272489916634661
13.89	-3.34221492893175	1.41764465657899	780.173145081303	11.978651083312	30.1406276881059	0.792520160998991	-0.898630742295444	0.000797389126793058	0.00279939791326184
13.9	-3.32807872372111	1.4158929626964	780.122575597338	12.0007373629264	30.1916794604367	0.78446023630783	-0.890469592732964	0.000826509335565717	0.00287048215136559
13.91	-3.30935307311337	1.41031701900497	780.172012031339	12.0155069279109	30.2445551940525	0.775848484415449	-0.881495078984846	0.000844330926769721	0.00293892709244686
13.92	-3.28632293123152	1.40082424980228	780.311221340258	12.0186113826876	30.2981919526811	0.767748535527338	-0.872756741446017	0.000845462914354278	0.00300377581632649
13.93	-3.25870055393589	1.38910654380194	780.519987304063	12.007507268561	30.3503531840164	0.761427951468017	-0.865574283252975	0.000827018235841304	0.0030630946834343
13.94	-3.22601555439366	1.37813909376862	780.769323108228	11.9819932425802	30.3983732925961	0.75806513166937	-0.861234184625081	0.000789278251916548	0.00311488877869898
13.95	-3.18807867954021	1.3712431794648	781.022915954378	11.9441122830338	30.4398620761571	0.758461804535234	-0.860673526424022	0.000735540236898813	0.00315794093504485
13.96	-3.14542603372335	1.37101256384959	781.240050740415	11.8975234212218	30.4732890728178	0.762842314552991	-0.864242503707325	0.00067125830418735	0.00319240697854212
13.97	-3.0996488370722	1.37847451200908	781.380898786474	11.846591377934	30.4984186845461	0.770791901494349	-0.871611683895942	0.000602778929526204	0.00322008696636117
13.98	-3.05352997048387	1.39280811406615	781.413941588765	11.795485464361	30.5165773078459	0.781339578469306	-0.881842231570661	0.000536047995149058	0.00324436520347099
13.99	-3.01093748356451	1.41176022766185	781.323919927591	11.7475235339411	30.5307129677167	0.793146901875896	-0.893586221097005	0.000475620998153015	0.00326985713220468
14	-2.97646556252926	1.43262964108474	781.117752915839	11.7048784961536	30.5451886443545	0.804739572636865	-0.905349403854363	0.000424174602456251	0.00330182463431239
14.01	-2.95486497654845	1.45343763677898	780.825920891364	11.6686325231716	30.5652674650606	0.814721514493034	-0.915741815908877	0.00038254766903123	0.00334543889277883
14.02	-2.95036152650355	1.47378854678609	780.49797072376	11.6390594909518	30.5963152776171	0.82193488123667	-0.923661307188156	0.000350184493346783	0.00340499387857529
14.03	-2.96600663605309	1.49502067222442	780.192677261213	11.6159651488265	30.6428451236069	0.825559763963907	-0.928389660860119	0.000325752618243969	0.00348320106610334
14.04	-3.00321761469417	1.5195350204443	779.965238745497	11.5989260253553	30.7076142500303	0.825169132568724	-0.929614287898432	0.000307687627073339	0.00358070887694545
14.05	-3.06162965373054	1.54954989910681	779.854969374865	11.5873360092067	30.7910101020733	0.820759262462115	-0.927407148967541	0.000294483522601974	0.00369596604651468
14.06	-3.13929640096859	1.58580128902598	779.876878973426	11.580272235417	30.8909030714637	0.812764442510815	-0.922190924598624	0.000284679560698109	0.00382547683350748
14.07	-3.23316251300331	1.62676212761253	780.019354586144	11.5762927365883	31.0030143025995	0.80204566444056	-0.914704081347682	0.000276645083129523	0.00396439246039526
14.08	-3.33963161104026	1.66875520971742	780.248322523583	11.573333849393	31.1216932240739	0.789828166983902	-0.905952424547764	0.00026836947441411	0.00410728392642662
14.09	-3.45501439567348	1.70696637247374	780.516403480311	11.5688533651481	31.2408801116794	0.777562624204615	-0.897119311210697	0.00025747192495007	0.00424888770506077
14.1	-3.575694384293	1.73698618679296	780.774278552864	11.5602647134437	31.3549882106397	0.76670416854165	-0.889411434065693	0.000241542208490597	0.00438463253994908
14.11	-3.69798240820914	1.75628197695084	780.981140008363	11.5455658055289	31.4594899687997	0.758438309456341	-0.88384441632883	0.000218749687725062	0.00451083790915158
14.12	-3.81779010660952	1.76502109761362	781.111746727725	11.5239471779367	31.551109925687	0.753420000338796	-0.881012374016751	0.000188493228808762	0.00462459133661669
14.13	-3.93035977491102	1.76591921353974	781.158930323764	11.496127688148	31.6276662782815	0.751613116246681	-0.880918227183986	0.00015179184937042	0.00472341955580186
14.14	-4.03028512650502	1.76316832817698	781.13186927371	11.4642381307825	31.6877131248633	0.75230643577326	-0.882945916701352	0.000111178404402335	0.00480493076153948
14.15	-4.11194049739956	1.76085708586793	781.05152820245	11.431231503138	31.7301791274969	0.754334479957449	-0.886021215842287	7.00391129944133e-05	0.00486660332920646
14.16	-4.17025819013357	1.7614930152137	780.945029433923	11.399981779848	31.7541653659856	0.756459826467551	-0.888942125321397	3.15687214517135e-05	0.00490583397742322
14.17	-4.2016370312606	1.76519849316116	780.840396499884	11.3723670170908	31.7589736039153	0.757804786087142	-0.890787813305401	-2.30971275838598e-06	0.00492025806234603
14.18	-4.20469736415085	1.76989231238316	780.762385044659	11.3486620035779	31.7443251836412	0.758185368803856	-0.891268749372765	-3.16570410482386e-05	0.0049082509232567
14.19	-4.18064093897458	1.77238225080468	780.72941804294	11.3274751595098	31.7106452317637	0.758219523934083	-0.890884419524358	-5.85582053699296e-05	0.0048694473741912
14.2	-4.13310167247998	1.76992662036534	780.751307424447	11.3062832027543	31.6592595814525	0.75915356292414	-0.89081323427653	-8.6409911300378e-05	0.00480510079538327
14.21	-4.06752874481437	1.76161920100887	780.82757312001	11.2824073509331	31.5923900956401	0.762451243904873	-0.89255299653398	-0.000118646585884119	0.004718147632225
14.22	-3.99026916237033	1.74900099855644	780.946594161394	11.2541097901569	31.5129176055091	0.769280705763984	-0.897424106798076	-0.000157317358010167	0.00461292973810351
14.23	-3.90757493733629	1.73559715269239	781.086213047413	11.2214291240901	31.4239733029251	0.780078160487295	-0.906103853483016	-0.000202014869176481	0.00449462499882602
14.24	-3.82474206326008	1.72551088453807	781.216456870834	11.1864453160486	31.3284827268815	0.794344100956433	-0.918354460785835	-0.000249569150576168	0.0043685150332512
14.25	-3.74551409016865	1.72160842612242	781.304618159791	11.1528501330384	31.2288007483952	0.810744343821076	-0.933040002372342	-0.000294676080192735	0.00423925716345058
14.26	-3.67178971223948	1.72403412045726	781.322179119164	11.1249380001172	31.1265417107032	0.82747602985143	-0.948423019359384	-0.000331308998350988	0.00411032096389802
14.27	-3.60360028008487	1.72971266503174	781.252259847389	11.106340608405	31.0226433523145	0.842762006248935	-0.962631551242449	-0.0003544773677433	0.00398370492222755
14.28	-3.53929304348909	1.7331490984357	781.09575110866	11.0989287570721	30.9176303519916	0.85529460201507	-0.974131049196058	-0.000361755045492629	0.00385998043654701
14.29	-3.47586779134118	1.72835414443769	780.874284360416	11.1022550446432	30.8119847959938	0.864478377058204	-0.982044917312814	-0.000354061908240055	0.00373863456184759
14.3	-3.40944529924651	1.71128203588605	780.62874913984	11.1137241311739	30.7065004410767	0.870408044375342	-0.986236169242899	-0.000335431443796885	0.00361861477182773
14.31	-3.33586535069933	1.68193055948827	780.413054691786	11.1294194358697	30.6025005904662	0.873625218980664	-0.987159912870452	-0.000311846291739082	0.00349893240638666
14.32	-3.2513998911416	1.64530417612628	780.28397528439	11.1452825218228	30.5018334788582	0.874780560555756	-0.985580173160353	-0.000289544540137077	0.00337916785380787
14.33	-3.1535234428641	1.61076744131884	780.288908664414	11.158223365516	30.4066161121872	0.874352523930139	-0.982280990105171	-0.000273370853421717	0.00325974544868091
14.34	-3.04162770846653	1.58981715430342	780.45398417471	11.1667820913752	30.3187653957528	0.872532866969534	-0.977879759028664	-0.000265704600612149	0.00314190575828682
14.35	-2.9175280229793	1.59282475968836	780.775090532408	11.1711481338894	30.2394205725336	0.869303853803716	-0.972786224620298	-0.000266262630124081	0.00302738405622871
14.36	-2.78560906959705	1.62568368855392	781.214075927863	11.1725969484778	30.1684107738708	0.864642829237987	-0.967277178675339	-0.000272742926852643	0.00291788759075495
14.37	-2.65250639200333	1.6874118812306	781.701655860487	11.1726268979823	30.1039445496371	0.858736268044895	-0.961609319016643	-0.00028197694616694	0.00281453192477688
14.38	-2.52631408964538	1.76955089135016	782.147469569188	11.1721835381697	30.0426838138522	0.85208876204454	-0.95608965608494	-0.000291103955904592	0.0027174317024955
14.39	-2.41542873883203	1.85770729735278	782.456289688896	11.1713058320662	29.9803028412652	0.845466923205638	-0.951059686101447	-0.000298321277212743	0.00262562885017753
14.4	-2.32725313341543	1.9349323211263	782.547775799428	11.1693399989577	29.9125200014497	0.839695814126363	-0.946803062964603	-0.000302975775528735	0.0025374696022698
14.41	-2.26705029825112	1.98603019769476	782.375745382361	11.1656154045813	29.8364381606232	0.835390656332091	-0.943428414665519	-0.000305056994911901	0.00245141051401021
14.42	-2.23722134130882	2.00153232516462	781.942244060923	11.1602632406689	29.7518759949121	0.83273250628142	-0.940790296055004	-0.000304412725731118	0.00236706659335995
14.43	-2.23716682146933	1.98011686784157	781.302203094505	11.1547726880031	29.6622753155352	0.831375957875066	-0.938490280877595	-0.000300127256366634	0.00228616531997838
14.44	-2.26370907547846	1.92871094601119	780.556328190586	11.1519643732959	29.574789439771	0.830522468478604	-0.935960872471418	-0.000290428108743468	0.00221300887196896
14.45	-2.31187264951163	1.86025230205653	779.832736834585	11.1552922171901	29.4993264341204	0.829129734281674	-0.932598256876269	-0.000273244336450262	0.00215412894976463
14.46	-2.37572531696964	1.78985754114897	779.260970642494	11.1676727473858	29.4466149236468	0.826181435768686	-0.927893016231132	-0.000247228332974969	0.00211704950937974
14.47	-2.44902356635589	1.73066193475489	778.944370336321	11.1902652137704	29.4256940251127	0.820928737148132	-0.921516375752344	-0.000212809402538316	0.00210838922158046
14.48	-2.52556482783422	1.6906618311794	778.937584145166	11.2216864367453	29.4414806171698	0.813036500132237	-0.913346419005587	-0.000172783895014406	0.00213182005518853
14.49	-2.59933852729432	1.67147804696425	779.234839022162	11.2580078095015	29.4931257331019	0.802611009742684	-0.903449236359753	-0.000132100273697588	0.00218652590796592
14.5	-2.6646834860045	1.66923166641921	779.771833331051	11.2935989387747	29.5736900978209	0.790132147973312	-0.892049034368441	-9.68089677322315e-05	0.00226670213210645
14.51	-2.71663616745577	1.67697147969968	780.440556031842	11.3225669188316	29.6712927438646	0.776341882078561	-0.879519790797104	-7.24861217499262e-05	0.00236232297716588
14.52	-2.75150793210815	1.68760513459589	781.113087499229	11.3403195508769	29.771444254771	0.762141527043612	-0.866409771395188	-6.26640216717655e-05	0.00246099245511389
14.53	-2.76754333412383	1.69623327422201	781.66842272104	11.3447407976398	29.8599268992541	0.748524807384775	-0.853479560930146	-6.78157317072214e-05	0.00255034470144883
14.54	-2.76538881217148	1.70115125540418	782.016052590231	11.3366168168736	29.9254518039144	0.736537601046097	-0.841710589772746	-8.52435325920942e-05	0.00262030803322205
14.55	-2.74810978300907	1.70338473501668	782.111361712506	11.3192242877589	29.9614462563746	0.727229629778525	-0.832239594207173	-0.000109894010562162	0.00266464369839914
14.56	-2.72063495615956	1.70520486473139	781.960317493964	11.2972793331305	29.9666418074935	0.72156403049683	-0.826200531590221	-0.000135798631723194	0.00268146273468473
14.57	-2.68871715025468	1.70840285420713	781.613668386051	11.2756395028995	29.9445171305657	0.72027831978416	-0.824499884267058	-0.000157639132433274	0.00267278349761968
14.58	-2.65768666922051	1.71309037355174	781.153183246386	11.2581918256185	29.9019567175765	0.723728819416029	-0.82759248731093	-0.000171927048928544	0.00264347311050295
14.59	-2.63135589577122	1.71747806334002	780.673809511624	11.2472469906774	29.8476188691535	0.731776645048385	-0.835339991420252	-0.000177456311916568	0.00260001882887206
14.6	-2.61137978326532	1.71862832239209	780.265810516557	11.2435470429639	29.79044367207	0.743770012532633	-0.847011719626082	-0.00017496449545551	0.00254948427064378
14.61	-2.59721409978539	1.71377579672275	780.000132152423	11.2467647131568	29.7385330470727	0.758644985553238	-0.861436300002129	-0.000166218344685554	0.00249878898565631
14.62	-2.58661381715219	1.70160997790673	779.918883553494	11.2562090066963	29.6984086940611	0.77512167979101	-0.877256055913295	-0.000152924862903081	0.00245422558670083
14.63	-2.57645920038686	1.68297236410439	780.031414855964	11.2714081044586	29.6745070480215	0.791938362697705	-0.893201244203433	-0.000135900400279998	0.00242100869471651
14.64	-2.56363978490319	1.66068561724158	780.315442264956	11.2923257463291	29.6687617095394	0.808057526461957	-0.908302482018006	-0.0001148028714828	0.00240268937017796
14.65	-2.5457705458809	1.63858483358029	780.722172381927	11.3191426095428	29.680238886668	0.822796334621799	-0.921992918734374	-8.84985903766289e-05	0.00240044090193015
14.66	-2.52162123556895	1.62012608110115	781.184328325461	11.3517290027897	29.7049529354452	0.835865972138915	-0.934097941183701	-5.58841806699295e-05	0.00241243187892914
14.67	-2.49125333727845	1.60710059550736	781.626132270202	11.3890733524385	29.7360959179217	0.847333310552485	-0.944747220284644	-1.68085204080848e-05	0.00243363263800545
14.68	-2.45593575478466	1.59893962500247	781.974385381878	11.4289595214433	29.7648912194968	0.857532561821485	-0.954257718409792	2.7297263460957e-05	0.00245636693934503
14.69	-2.41793442964761	1.5928769123495	782.169652086465	11.4680943739594	29.7821129130412	0.866953241207053	-0.963026436262003	7.33609631221599e-05	0.00247171177618893
14.7	-2.38025244404892	1.58492302926528	782.176229865623	11.5027102466527	29.7800572241457	0.876121194797034	-0.971448965677099	0.000117242043818688	0.0024715367541292
14.71	-2.34635856640351	1.57131196064268	781.989263826213	11.5294729344008	29.7545159544146	0.885481406714436	-0.979859098784926	0.000154754124098488	0.00245068660231806
14.72	-2.31990657981881	1.54991519627594	781.637318188679	11.5463902159243	29.7061926573588	0.895290824368291	-0.988476783105992	0.000182781182172964	0.002408672264338
14.73	-2.30443135135858	1.52114375942041	781.179165759554	11.5533935801634	29.6410835689924	0.90553589864856	-0.997358840605041	0.000200091755163445	0.00235031765800842
14.74	-2.30301692392091	1.48805727062044	780.694559503659	11.5523678359593	29.569604368698	0.915896551631723	-1.0063621960165	0.000207564212876932	0.00228509205806071
14.75	-2.31796153157722	1.45568110115551	780.270139265092	11.5465915874717	29.5045967338755	0.92577770226686	-1.01514099063761	0.000207749111410416	0.00222524269623464
14.76	-2.3504977609186	1.42977873871991	779.983022231675	11.5397541704141	29.458674241279	0.934416469038007	-1.02319689424661	0.000203927563229955	0.00218319180295956
14.77	-2.40064181154725	1.41544952321193	779.88554698436	11.5348562048751	29.4415563912683	0.941049839025726	-1.02998427204352	0.000198990224924978	0.00216886046331766
14.78	-2.4672282867199	1.41590648684427	779.994688459293	11.533333362761	29.4580363779286	0.945102831452858	-1.03504646034312	0.000194505207128493	0.00218757587588347
14.79	-2.548134615257	1.43168520928869	780.288702869592	11.5346619661657	29.5070454312604	0.946342353658048	-1.03813949137182	0.000190260727204961	0.00223903152002131
