Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.95	20.445322956266	5.9673780752402	925.67834382169	-94.3771475068734	-1.65713575657088	-3.50566413956916	-1.41012687108559	-0.000582882598194683	0.00567177811209915
12.96	20.4375904444974	6.26513675518216	925.740413051518	-94.8102554667798	-1.65958703988749	-3.54133513743044	-1.43661784131047	-0.000587383917277435	0.00613096492959737
12.97	20.4229647915815	6.55878835397154	925.80562330459	-95.2327757862294	-1.66530553185637	-3.57691517832186	-1.46396950274723	-0.000595333443931497	0.00657781278666358
12.98	20.4008169507069	6.84241428777479	925.872501358731	-95.6370178968634	-1.67443614612144	-3.61166595615031	-1.49168982195986	-0.00060689466984471	0.00700418794455956
12.99	20.370839283029	7.11046269133685	925.939698405491	-96.0159566980911	-1.68713716193245	-3.64488904558032	-1.51927708484135	-0.000622252472399391	0.00740270251044799
13	20.3330794894237	7.35790004519084	926.0059263062	-96.3633785854536	-1.70358286538373	-3.67594731924178	-1.54623311254917	-0.000641615223479255	0.0077668778902949
13.01	20.2879626886701	7.58033794772988	926.069913751492	-96.6739969380976	-1.72396228549029	-3.7042835974158	-1.57207598069926	-0.000665211924882492	0.00809126924849213
13.02	20.236299658204	7.77413000577497	926.130393318412	-96.9435353674068	-1.74847326566982	-3.72943569084569	-1.59635181905728	-0.000693283703044154	0.0083715481905314
13.03	20.1792797465389	7.93643571330696	926.186124610721	-97.1687780509902	-1.77731155476886	-3.7510472019573	-1.61864532948509	-0.000726069550846978	0.00860454304235241
13.04	20.1184476051206	8.06525029976986	926.235952284218	-97.347587481297	-1.81065511703445	-3.76887369645376	-1.63858873162353	-0.000763786805788555	0.00878823824847995
13.05	20.0556636398496	8.15940169112329	926.278891615658	-97.4788909414264	-1.84864439877101	-3.78278412885476	-1.65586892726876	-0.000806607443693499	0.00892173640668061
13.06	19.9930489051139	8.21851776181192	926.314229148489	-97.5626379698504	-1.89135979779287	-3.79275768242244	-1.67023276372099	-0.000854631788767117	0.00900518816195418
13.07	19.9329160040111	8.24296879205746	926.341622493845	-97.5997319677105	-1.9387980079108	-3.79887644546327	-1.68149037034432	-0.000907861643884174	0.00903969647889383
13.08	19.8776883616792	8.23379133192551	926.361182034481	-97.5919399027355	-1.99084920831488	-3.80131457249974	-1.68951663617801	-0.000966175090113616	0.00902720261147705
13.09	19.8298109494061	8.19260039825718	926.373518276232	-97.5417847290698	-2.04727720136876	-3.80032475322694	-1.69425098297123	-0.00102930526564914	0.00897036134581478
13.1	19.7916561062812	8.12149702961364	926.379741844221	-97.4524256241471	-2.10770455113416	-3.79622292177385	-1.69569565977557	-0.00109682530059722	0.00887241280192712
13.11	19.7654284931698	8.02297769308242	926.381408288406	-97.3275313956192	-2.17160453502752	-3.78937217640141	-1.69391283478157	-0.00116814125990576	0.0087370572884113
13.12	19.7530733939984	7.89985093136859	926.380406370013	-97.1711523956677	-2.23830130627145	-3.78016684450194	-1.6890207817352	-0.00124249445148938	0.0085683384936744
13.13	19.7561925391663	7.7551650725756	926.378795600546	-96.987595975305	-2.30697910594902	-3.76901752511366	-1.6811894494187	-0.00131897382364694	0.00837053878760265
13.14	19.7759713669584	7.59214895942626	926.378605662786	-96.7813099179983	-2.37670070539964	-3.75633778246086	-1.67063566467017	-0.00139653845079686	0.0081480887391752
13.15	19.8131211756917	7.41416568257358	926.381616128011	-96.5567774362578	-2.44643455749016	-3.74253296527355	-1.65761815763518	-0.00147404934491023	0.00790549127951268
13.16	19.867838977471	7.22467743056355	926.389138864562	-96.3184262492919	-2.51508944917604	-3.72799140688547	-1.64243252115812	-0.00155030909382238	0.00764725940359275
13.17	19.9397870777451	7.02721799585832	926.401827164055	-96.0705530610728	-2.58155483749554	-3.71307804057619	-1.62540613526558	-0.00162410718071746	0.00737786503860682
13.18	20.0280935133503	6.82536837300774	926.419534597397	-95.8172635213182	-2.64474457040991	-3.69813026277245	-1.60689301383723	-0.00169426834144488	0.0071016958167897
13.19	20.1313735293543	6.62273037639037	926.441242947797	-95.5624265824082	-2.70364138524961	-3.68345571048494	-1.58726847386761	-0.00175970101748253	0.00682301604416058
13.2	20.2477713080615	6.42289335595046	926.465072543356	-95.3096411687352	-2.75733946829925	-3.66933150167925	-1.56692349573765	-0.00181944289518175	0.00654592818195193
13.21	20.3750202291208	6.22938989731062	926.488380491302	-95.0622123462048	-2.80508245886409	-3.65600442611428	-1.54625863984378	-0.00187270069759571	0.00627433164018273
13.22	20.5105190842139	6.04563778587544	926.50794347981	-94.8231337919103	-2.84629458108004	-3.64369157193644	-1.52567741138398	-0.00191888180055369	0.00601187656786821
13.23	20.6514209372981	5.87486735827493	926.520212879029	-94.5950733601504	-2.88060306030953	-3.63258092682671	-1.50557901831617	-0.00195761584268163	0.00576191152113353
13.24	20.7947307512147	5.72003547330054	926.521621798027	-94.3803589267553	-2.90785058694209	-3.62283159345685	-1.48635054193755	-0.00198876523273506	0.00552742528052783
13.25	20.9374075259653	5.58372949028778	926.508917433364	-94.180962435098	-2.92809727679013	-3.61457339487538	-1.46835862759433	-0.00201242425655859	0.00531098453566239
13.26	21.076466535706	5.46806661676999	926.479488210428	-93.9984810915807	-2.9416122863153	-3.60790580067956	-1.45194089588857	-0.00202890727521188	0.00511467051582233
13.27	21.2090773210172	5.37459556267978	926.43165435705	-93.8341158600583	-2.94885591461562	-3.60289626241983	-1.43739736307051	-0.00203872721474208	0.00494001878161941
13.28	21.3326533868723	5.30420843369843	926.364892841823	-93.6886486539465	-2.95045360941271	-3.59957818975931	-1.42498223393574	-0.00204256611870881	0.00478796718418321
13.29	21.4449300569398	5.25707108351689	926.279972906708	-93.5624207804218	-2.94716374778552	-3.59794891233724	-1.41489648311477	-0.00204123992721139	0.00465881735132063
13.3	21.5440276093171	5.23257966281834	926.178986251758	-93.4553161143781	-2.93984135386712	-3.59796804407309	-1.40728166414264	-0.00203565984237271	0.0045522149167682
13.31	21.6284976234778	5.22934986426459	926.065265538362	-93.3667530488652	-2.92940003028945	-3.59955668904893	-1.40221537504214	-0.00202679264247849	0.0044671530527856
13.32	21.6973513504678	5.24524345256376	925.943195314384	-93.2956893922671	-2.91677431898528	-3.60259789829982	-1.39970876171459	-0.00201562213573863	0.00440200272532743
13.33	21.7500698213946	5.27743423565599	925.817929677111	-93.2406440105076	-2.90288448635956	-3.60693870714229	-1.39970635647402	-0.00200311363369412	0.0043545715349257
13.34	21.7865962768627	5.32251287544484	925.69503993651	-93.1997381437507	-2.88860537706048	-3.61239396028075	-1.40208843205934	-0.00199018291518809	0.00432219114319754
13.35	21.8073122814625	5.3766270831655	925.580122303906	-93.1707580112018	-2.87474053842543	-3.6187519782418	-1.40667590817304	-0.00197767068859643	0.00430183125267383
13.36	21.8129995414022	5.43565103374082	925.478399513925	-93.1512386532764	-2.86200232842691	-3.62578194822742	-1.4132376878448	-0.00196632308480065	0.00429023606424289
13.37	21.804789940864	5.49537549191716	925.394350891446	-93.1385670873203	-2.85099822893429	-3.63324275160191	-1.42150013702157	-0.00195677826324485	0.00428407724724471
13.38	21.7841066383473	5.55170836600084	925.331402640767	-93.1301009402653	-2.84222313541192	-3.64089278563419	-1.43115826663369	-0.00194955881845129	0.00428011588178707
13.39	21.7525992164411	5.60087434072522	925.291704346322	-93.1232969519156	-2.83605701882077	-3.64850021434006	-1.44188804622659	-0.00194506935682976	0.00427536471201367
13.4	21.712075867604	5.63960197826242	925.276009431674	-93.1158422952542	-2.83276708057394	-3.65585300523709	-1.45335918526297	-0.00194359838773349	0.00426724149263828
13.41	21.6644354448087	5.66528723921832	925.283667473863	-93.1057806930968	-2.83251336033707	-3.66276808461435	-1.46524767304126	-0.0019453235448412	0.00425370428761077
13.42	21.6116019360967	5.67612372063896	925.312725819381	-93.0916249438181	-2.83535671055384	-3.66909897780245	-1.47724737760879	-0.0019503191229131	0.00423336030928641
13.43	21.5554635663785	5.67119193053854	925.360127954336	-93.0724477721517	-2.84126811080212	-3.67474139181582	-1.48908006991219	-0.00195856497255005	0.00420554123682815
13.44	21.4978183187143	5.65050246062294	925.421987543365	-93.0479439043829	-2.85013844006354	-3.6796363390803	-1.50050335804902	-0.0019699559272099	0.00417033984052068
13.45	21.4403272292381	5.61499078444536	925.493910804677	-93.0184578786711	-2.8617880297502	-3.68377058117693	-1.51131617867877	-0.00198431112257224	0.00412860503534961
13.46	21.3844763693843	5.566464379333	925.57133651721	-92.9849742299316	-2.87597555558396	-3.68717437495847	-1.52136168436648	-0.00200138278488568	0.00408189502816593
13.47	21.3315480058558	5.50750572645941	925.649862735446	-92.9490691739225	-2.89240606292567	-3.68991671168324	-1.53052756921835	-0.00202086428707907	0.00403239082165574
13.48	21.2826010375967	5.44133727994581	925.725532157611	-92.9128255603829	-2.91073813180105	-3.69209843370032	-1.53874407115946	-0.00204239747489961	0.00398277480293595
13.49	21.2384604600961	5.37165654166766	925.79505366806	-92.8787154554478	-2.93059035421293	-3.69384377447054	-1.54598005842672	-0.00206557942925332	0.00393608129349743
13.5	21.1997153071406	5.30245080924141	925.855945189412	-92.8494570357395	-2.95154740426077	-3.69529098099916	-1.55223773361218	-0.00208996893999573	0.00389552761553784
13.51	21.1667242723489	5.23780191184455	925.906591765944	-92.8278543379333	-2.97316602610595	-3.69658273232151	-1.55754655865695	-0.00211509301270231	0.00386433532205899
13.52	21.1396280191094	5.18169130209078	925.94622178288	-92.8166296541134	-2.99498124884505	-3.69785705847008	-1.56195701228539	-0.00214045371359904	0.00384555167747716
13.53	21.1183670480644	5.13781527789641	925.974812436056	-92.8182588930719	-3.01651307066877	-3.69923939258432	-1.56553473796305	-0.00216553558691422	0.00384188124764737
13.54	21.1027039049754	5.10941895945531	925.992942142745	-92.8348200004261	-3.03727375221464	-3.70083626186904	-1.56835553276123	-0.00218981376813262	0.00385553660089577
13.55	21.0922484765374	5.09915607176935	926.001611870956	-92.8678635701548	-3.05677573862422	-3.7027309537025	-1.57050147857456	-0.00221276278522141	0.00388811571947768
13.56	21.0864851344131	5.10897973211244	926.002058977069	-92.9183131728267	-3.0745401099229	-3.70498129810819	-1.57205834427463	-0.0022338659088854	0.00394051189621769
13.57	21.0848005446	5.14006746938733	925.995586006222	-92.9864008107354	-3.09010535664104	-3.70761950611005	-1.57311421008282	-0.00225262480216209	0.00401285979231875
13.58	21.0865110557371	5.19278175510377	925.983423262634	-93.0716404667443	-3.10303620506983	-3.71065381465242	-1.57375910309697	-0.00226856914508199	0.00410451912041772
13.59	21.0908887111431	5.26666552995992	925.966638311569	-93.1728401444781	-3.11293218202054	-3.7140715307312	-1.57408530265779	-0.00228126588140066	0.00421409525166987
13.6	21.0971850897241	5.36047066329775	925.946098656185	-93.2881503096033	-3.11943561434406	-3.7178429548899	-1.57418788924565	-0.00229032775372529	0.00433949407252876
13.61	21.1046523642362	5.47221604893192	925.922486491317	-93.415144427988	-3.12223879977417	-3.7219256074637	-1.57416507884164	-0.00229542085512507	0.00447800675622265
13.62	21.1125611646411	5.59927114897195	925.896357547176	-93.550925517703	-3.1210901537398	-3.72626818465249	-1.57411790846321	-0.00229627101713368	0.00462641885235549
13.63	21.1202150412903	5.73846024325119	925.868230399087	-93.6922514042091	-3.11579921879368	-3.730813734614	-1.57414891460792	-0.00229266895870732	0.00478113728369016
13.64	21.1269615280459	5.88618239366263	925.838688870227	-93.8356707536604	-3.10624050458662	-3.73550165960194	-1.5743595663764	-0.00228447421891558	0.00493832848039483
13.65	21.1321999988583	6.03854213675249	925.808478695991	-93.9776619624379	-3.09235619264157	-3.74026830708158	-1.57484636695379	-0.00227161796969594	0.00509406095010338
13.66	21.1353866818632	6.19148610840093	925.778580580875	-94.1147675509516	-3.07415777988385	-3.74504609524027	-1.57569570611058	-0.00225410483974113	0.00524444601712448
13.67	21.1360373321105	6.3409411119997	925.750245009187	-94.2437177478934	-3.05172674070563	-3.7497613084822	-1.57697771635819	-0.00223201386886519	0.0053857711835609
13.68	21.133728158276	6.48294950246521	925.724979257318	-94.3615383236238	-3.02521425771865	-3.75433087773392	-1.5787395403258	-0.00220549865435671	0.00551462147431289
13.69	21.1280956432909	6.61379812220264	925.704483376245	-94.4656392842908	-2.99484001089841	-3.75865861104015	-1.58099854205815	-0.00217478665554126	0.0056279851308812
13.7	21.1188358905198	6.73013735998636	925.690538710821	-94.5538826144176	-2.96088993400414	-3.76263144691672	-1.58373607785201	-0.00214017750606226	0.00572334102808707
13.71	21.1057040670381	6.82908719917949	925.684858989945	-94.6246287109353	-2.92371276107183	-3.76611635507873	-1.58689247377365	-0.00210204006655921	0.00579872613239389
13.72	21.0885144094181	6.9083273880439	925.68891939329	-94.6767623690642	-2.8837151122607	-3.76895850020191	-1.59036383188955	-0.00206080785710056	0.0058527821513106
13.73	21.0671411151758	6.96616912950212	925.703782637467	-94.7097000808716	-2.84135482559976	-3.77098121349111	-1.59400120471247	-0.00201697246146594	0.00588478121503656
13.74	21.0415202777435	7.00160598917908	925.729942587134	-94.7233809551435	-2.79713224525507	-3.77198818876347	-1.59761254134918	-0.00197107451225728	0.00589463098151509
13.75	21.0116528492829	7.01434210110054	925.767204990913	-94.7182437711107	-2.75157923926063	-3.77176814443416	-1.60096762795412	-0.00192369195762065	0.00588285998112731
13.76	20.9776084484798	7.00479624797804	925.814621742056	-94.6951925873734	-2.70524584508727	-3.77010198451548	-1.60380603223456	-0.00187542547858165	0.00585058434810636
13.77	20.9395296825773	6.9740810338295	925.87048990211	-94.6555530213253	-2.65868462693965	-3.76677226797561	-1.60584783324534	-0.0018268811620764	0.00579945736084336
13.78	20.8976365342123	6.92395715955454	925.932420156341	-94.6010208932526	-2.61243306287182	-3.76157457571593	-1.60680669207481	-0.00177865082055429	0.00573160347223235
13.79	20.8522302804142	6.85676374466932	925.997472105706	-94.5336044985031	-2.5669945433855	-3.75433016722033	-1.606404615379	-0.0017312906584538	0.00564953878860822
13.8	20.8036963661147	6.77532667614342	926.062346635724	-94.4555614276723	-2.52281883029965	-3.74489916216261	-1.60438759999025	-0.00168529928745195	0.005556080275594
13.81	20.752505647504	6.6828480528248	926.123619324266	-94.369330674306	-2.48028306528538	-3.73319338024095	-1.60054123792403	-0.00164109635250201	0.00545424634010543
13.82	20.6992134494046	6.58278085899086	926.177994150684	-94.2774607965867	-2.43967460016997	-3.71918793497127	-1.59470531734248	-0.00159900321677439	0.00534715185050803
13.83	20.6444559425942	6.47869395969984	926.222554170506	-94.1825351408673	-2.40117701658995	-3.70293070831565	-1.58678648098209	-0.00155922723750944	0.00523790108269209
13.84	20.5889434388189	6.37413327665305	926.254985618782	-94.0870955591301	-2.36486068695336	-3.68454893110007	-1.57676809754441	-0.00152185112537769	0.00512948247138509
13.85	20.5334503208535	6.27248549359239	926.273754137723	-93.9935665928841	-2.33067908673289	-3.66425225166334	-1.56471665590286	-0.0014868287054346	0.00502466934129199
13.86	20.4788014706354	6.17685078542917	926.278216265418	-93.9041826595739	-2.29847179581406	-3.64233187954385	-1.55078419393023	-0.00145398808724176	0.00492593092124859
13.87	20.4258552284598	6.08993081733451	926.268655510349	-93.8209212569293	-2.26797473268864	-3.61915562601236	-1.53520650696082	-0.00142304281610587	0.0048353578369055
13.88	20.3754831076522	6.01393759935658	926.246239624659	-93.7454454889924	-2.23883767158188	-3.59515891061235	-1.51829712729863	-0.00139361103958644	0.00475460587579334
13.89	20.3285466970592	5.95052772259718	926.212903316913	-93.6790592238526	-2.21064853317255	-3.57083204407578	-1.50043730786808	-0.00136524211783101	0.00468486108867035
13.9	20.2858724000125	5.90076509394956	926.171167820803	-93.6226778562564	-2.18296335830345	-3.54670431607652	-1.48206246403167	-0.00133744947725445	0.00462682823233444
13.91	20.2482248714172	5.86511361149202	926.123914721877	-93.5768169476772	-2.15534032122235	-3.5233255972951	-1.46364571481724	-0.00130974790632018	0.00458074321195637
13.92	20.2162802092421	5.8434593947507	926.074135634231	-93.5415999779915	-2.1273756666011	-3.50124629921855	-1.44567930915228	-0.00128169297509466	0.00454640862865635
13.93	20.1906001155177	5.83516033687672	926.024681302583	-93.5167851390936	-2.09873911202855	-3.48099661648535	-1.42865481898942	-0.00125291988109765	0.00452324990220838
13.94	20.1716083469376	5.83911902248525	925.978033308103	-93.5018096447866	-2.06920608611477	-3.46306600432204	-1.4130430279003	-0.00122317883033927	0.00451038786885624
13.95	20.1595708096754	5.85387359505647	925.936118856617	-93.4958485658302	-2.03868420065632	-3.44788382053489	-1.39927444238731	-0.00119236408946906	0.00450672241115445
13.96	20.1545806040994	5.87770008402807	925.900184443285	-93.4978838809371	-2.00723159647607	-3.43580199351557	-1.38772130779107	-0.00116053411019776	0.00451102071318277
13.97	20.1565491852656	5.90871910743831	925.870738039235	-93.5067784169549	-1.97506525144927	-3.42708047271799	-1.37868192690574	-0.00112792062674505	0.00452200327474411
13.98	20.1652045739568	5.9449998056665	925.847562497597	-93.5213487658816	-1.94255797204193	-3.42187608493194	-1.37236796391744	-0.00109492533421451	0.00453842094072887
13.99	20.1800972378417	5.98465434483195	925.829795863675	-93.5404312061392	-1.91022356501028	-3.4202352672294	-1.36889527616406	-0.00106210362184372	0.00455911692738507
14	20.2006138778278	6.02591731724782	925.816067921718	-93.5629351634318	-1.87869054758083	-3.42209098368282	-1.3682786585772	-0.0010301357933884	0.00458306911396469
14.01	20.225998922264	6.0672057794248	925.804677255974	-93.5878798071945	-1.84866563589178	-3.42726396454056	-1.37043071727583	-0.000999787179111791	0.00460940961510686
14.02	20.2553830776936	6.10715738697871	925.79378982911	-93.6144109172924	-1.82088908132182	-3.43546823875099	-1.37516491586958	-0.000971859447710123	0.0046374207065308
14.03	20.2878178387022	6.14464596557963	925.78163886574	-93.6417970429727	-1.7960846325528	-3.44632076754362	-1.38220266624237	-0.000947136184175275	0.004666508361235
14.04	20.3223144510987	6.17877573957402	925.766706722995	-93.6694060394067	-1.77490742555127	-3.45935483132121	-1.39118417003288	-0.000926326345332816	0.00469615676803341
14.05	20.3578854808873	6.20885716748733	925.747872255855	-93.6966651064391	-1.7578933954243	-3.47403667714755	-1.40168256244154	-0.000910009490997795	0.00472586905602752
14.06	20.3935868916972	6.23436876283218	925.72451156147	-93.7230092616918	-1.74541383285926	-3.48978480253005	-1.41322077092718	-0.000898586689712851	0.00475510086652853
14.07	20.4285583963009	6.25491029230004	925.696545378321	-93.7478245619791	-1.73763846441856	-3.50599113642309	-1.42529038237176	-0.000892240711533434	0.0047831942632275
14.08	20.462059838452	6.27015326006796	925.664432196792	-93.7703931836489	-1.73450993346955	-3.52204328457273	-1.43737171805635	-0.000890908566363079	0.00480931966414808
14.09	20.4935014874647	6.27979456736916	925.629111663528	-93.7898475772837	-1.73573183144993	-3.53734693831662	-1.44895425101961	-0.000894268664684772	0.00483243298084876
14.1	20.5224663899973	6.28351868659341	925.59190754509	-93.8051402845255	-1.74077153034035	-3.55134750896007	-1.45955646957019	-0.000901743923774253	0.00485125398401406
14.11	20.5487233132623	6.28097265958169	925.554402889929	-93.8150346770486	-1.7488780633231	-3.56355004897842	-1.4687442977565	-0.000912521083510692	0.00486427015891899
14.12	20.5722293146478	6.27175681175918	925.518301795122	-93.8181199548824	-1.75911426650523	-3.57353656092318	-1.47614723111157	-0.000925585405169207	0.00486976810070089
14.13	20.593121559382	6.25543239225925	925.485292247865	-93.8128513929755	-1.77040140708544	-3.58097987801167	-1.48147143483923	-0.000939768879344722	0.00486589200425008
14.14	20.6116986477727	6.23154555401497	925.456922975663	-93.7976142701897	-1.78157365498219	-3.58565342788987	-1.48450918036841	-0.000953809137817275	0.00485072623654395
14.15	20.6283923680488	6.19966533757676	925.434504389354	-93.7708074017917	-1.79143906832508	-3.5874363613225	-1.48514416090512	-0.000966415513726702	0.00482239656804441
14.16	20.6437314174257	6.15943177726358	925.419039965116	-93.7309399774266	-1.7988433063695	-3.58631373595044	-1.48335242073768	-0.00097633817815246	0.00477918261101296
14.17	20.658299189049	6.11060905193954	925.411190293347	-93.6767337129927	-1.80273208648188	-3.58237168397277	-1.47919884782251	-0.000982436036722528	0.00471963257074784
14.18	20.6726881641485	6.0531378706276	925.41126804892	-93.6072213431425	-1.80220847542614	-3.57578775078879	-1.47282940406952	-0.000983739116073801	0.00464267072166841
14.19	20.6874537404374	5.98718109135977	925.419258786241	-93.5218323325107	-1.79658144016172	-3.56681685570839	-1.46445949115166	-0.000979501505029219	0.0045476881719272
14.2	20.7030704412007	5.91315694902407	925.434860107325	-93.4204574102952	-1.78540265244368	-3.55577358024671	-1.45435905959685	-0.00096924151639255	0.00443460849904331
14.21	20.7198933675857	5.83175519262496	925.457530619658	-93.3034850913696	-1.76848930199144	-3.54301171769923	-1.44283525367314	-0.00095276655988624	0.0043039216627178
14.22	20.7381274757749	5.74393283260608	925.48654025368	-93.1718056116492	-1.74593157052093	-3.52890220329926	-1.43021353328654	-0.000930181206292469	0.00415668208632204
14.23	20.7578067922637	5.65088795865997	925.521014839933	-93.0267804778417	-1.7180843918671	-3.51381067249195	-1.41681831723782	-0.000901878007130783	0.00399446973309356
14.24	20.7787850506381	5.55401205710488	925.559970097898	-92.8701788599024	-1.68554410732238	-3.49807595376304	-1.40295424194854	-0.000868511737321821	0.00381931612507388
14.25	20.8007384820512	5.45482326212717	925.602332996469	-92.7040850562774	-1.64911155727516	-3.4819907840712	-1.38888912058206	-0.000830958774744602	0.00363360027704493
14.26	20.8231806702796	5.35488483813072	925.646951383275	-92.5307839522157	-1.60974397273691	-3.46578593612349	-1.37483961642275	-0.000790264251086659	0.00343992216411922
14.27	20.8454885495471	5.25571474162491	925.692595415412	-92.3526335097681	-1.56849869449998	-3.44961876971017	-1.36096051166064	-0.000747580344714359	0.00324096336339094
14.28	20.8669378409641	5.15869320560138	925.73795627703	-92.1719346648679	-1.52647221568165	-3.43356697171649	-1.34733826217715	-0.000704099595015561	0.00303934571778509
14.29	20.886745551172	5.06497581994915	925.781648657953	-91.9908094239706	-1.48473829031883	-3.41762794404022	-1.33398928827616	-0.000660987372266771	0.00283749914990163
14.3	20.9041166474223	4.97541948840225	925.822223344692	-91.8110973977159	-1.44428886527223	-3.40172395277319	-1.32086317225948	-0.000619317628602531	0.00263754907639505
14.31	20.9182917183965	4.89052791925214	925.858195045966	-91.6342795211131	-1.40598137768394	-3.38571278654821	-1.30785063169443	-0.000580015792043533	0.00244123229695603
14.32	20.9285923562455	4.81042200118884	925.888088396277	-91.461435416396	-1.37049553165007	-3.36940331019499	-1.29479583051921	-0.000543812169782217	0.00224984789362272
14.33	20.9344611620281	4.73483862507776	925.910502242221	-91.2932379600128	-1.33830205376191	-3.35257496603184	-1.28151229897486	-0.000511208534609922	0.00206424677907811
14.34	20.9354936749558	4.66315937717874	925.924189201482	-91.1299853804238	-1.30964516615897	-3.33499999283154	-1.26780147831302	-0.000482459724728288	0.00188486032645763
14.35	20.9314601283434	4.59446821929009	925.928144524651	-90.9716679317322	-1.28453965417066	-3.31646692294892	-1.25347270659344	-0.000457571144125884	0.00171176527161387
14.36	20.9223156979942	4.52763497214295	925.92169590708	-90.8180631568877	-1.26278249537749	-3.29680379840668	-1.23836333396917	-0.000436312063978641	0.00154477907542178
14.37	20.9081987741133	4.46141931554904	925.904584449871	-90.6688512460087	-1.24397811254418	-3.27589952838242	-1.2223576114909	-0.000418243652189876	0.0013835774189679
14.38	20.8894176883295	4.39458828216493	925.877026702779	-90.5237402326897	-1.22757546873158	-3.25372189813157	-1.20540304279717	-0.000402759754234663	0.0012278236846547
14.39	20.8664271911632	4.3260389915893	925.839748738389	-90.3825899054565	-1.21291449033306	-3.23033092991139	-1.18752302283899	-0.000389137666671893	0.00107729929669972
14.4	20.8397967319897	4.25491774741821	925.793985445973	-90.245523409886	-1.19927872836433	-3.20588657918729	-1.16882480513642	-0.000376595532304942	0.000932023728025089
14.41	20.8101731806187	4.18072665309876	925.741441475713	-90.1130165571228	-1.18595078719252	-3.18065010633052	-1.14950212580725	-0.000364352582348909	0.000792353822088615
14.42	20.7782409979578	4.10340959247506	925.684214155463	-89.9859567291281	-1.17226688928562	-3.15497887116048	-1.12983215013775	-0.000351688284910305	0.000659053746396326
14.43	20.7446829820752	4.02341071655813	925.624682794176	-89.8656657995419	-1.15766701783237	-3.12931472680745	-1.11016677307921	-0.000337996546237253	0.00053332923959043
14.44	20.7101445761077	3.94170038225138	925.565372589178	-89.7538844372508	-1.14173738509412	-3.10416661022545	-1.09091867369259	-0.000322831451684562	0.000416822632391262
14.45	20.6752043395009	3.8597656672755	925.508804397809	-89.6527182633411	-1.124242496744	-3.08008830948902	-1.07254286979487	-0.000305941610184726	0.000311568175401428
14.46	20.6403525895146	3.7795649781025	925.457343525103	-89.5645493227426	-1.10514478982774	-3.05765270590604	-1.05551481913046	-0.0002872909447872	0.000219910241819318
14.47	20.6059794700683	3.70344870097845	925.413061154014	-89.4919189624352	-1.08461066921598	-3.03742402023049	-1.04030634709512	-0.000267064701851673	0.000144389748110194
14.48	20.5723728677804	3.63405014717634	925.377621004373	-89.4373902749102	-1.06300269813011	-3.01992972189651	-1.02736083321589	-0.000245660468835797	8.76064394195047e-05
14.49	20.5397257455471	3.57415305305187	925.352201333177	-89.4033996251768	-1.04085864844416	-3.00563378102155	-1.01706915005606	-0.000223665022768224	5.20663566146023e-05
14.5	20.5081516772075	3.52654347885419	925.337458739492	-89.3921073586733	-1.01885901870028	-2.99491285574574	-1.00974781609964	-0.000201818803131988	4.0024737027522e-05
14.51	20.4777067104307	3.49385500719119	925.333535817083	-89.4052575852292	-0.997785416616075	-2.98803682062781	-1.00562070167663	-0.000180970642319734	5.33347665123696e-05
14.52	20.4484152131711	3.47841661212072	925.340110012442	-89.4440560174906	-0.978472819715854	-2.98515477011091	-1.00480542271366	-0.000162026032152293	9.33120265713683e-05
14.53	20.4202971077963	3.48211243490234	925.356476641354	-89.5090733337017	-0.961759125710174	-2.98628729429322	-1.0073052840912	-0.000145892609214458	0.000160623254165979
14.54	20.393393881272	3.50626198556287	925.381655414325	-89.6001795968356	-0.948435552238173	-2.99132544543909	-1.01300730916631	-0.000133426676579558	0.000255206284291598
14.55	20.3677909728254	3.55152805066812	925.414507451563	-89.7165130778433	-0.939201331037133	-3.0000364173995	-1.02168653357631	-0.000125384436916619	0.000376225934899804
14.56	20.3436345552682	3.61785791755756	925.453848920931	-89.8564845845763	-0.934625772015437	-3.01207557076694	-1.03301637038587	-0.000122381204558018	0.000522068289396313
14.57	20.3211412984841	3.70446153670806	925.498548217954	-90.0178162578636	-0.935120175454614	-3.02700407694182	-1.04658449139069	-0.000124861223460769	0.000690373497920949
14.58	20.3006003768818	3.80982806362179	925.547595943135	-90.1976119004012	-0.940921291098888	-3.04431114430394	-1.06191333730091	-0.000133079892156842	0.000878105001777263
14.59	20.2823676934221	3.93177998198935	925.600140551924	-90.3924543517762	-0.952087121370418	-3.06343954561132	-1.07848408791097	-0.000147099246734862	0.00108165110688874
14.6	20.2668529768412	4.06756184116969	925.655487036324	-90.5985242710787	-0.968504912589339	-3.08381299949556	-1.09576271032733	-0.000166796548484577	0.00129695318349503
14.61	20.2545010065905	4.2139586651069	925.713060819205	-90.81173395369	-0.989910247547755	-3.10486387766955	-1.11322657346615	-0.000191884838272453	0.00151965351207643
14.62	20.2457686826341	4.36743741473646	925.772343633432	-91.0278694732035	-1.01591531811467	-3.12605971554391	-1.13039008011301	-0.000221943428686362	0.00174525496406366
14.63	20.2410999496343	4.52430360171519	925.832791970224	-91.2427344600445	-1.04604378312165	-3.14692709494161	-1.14682782766442	-0.000256455575500106	0.00196928431143986
14.64	20.240900689071	4.68086432647567	925.893751251767	-91.4522891473479	-1.0797691569204	-3.16707163663322	-1.16219396238608	-0.000294850059205574	0.00218745099422665
