Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.88	-1.69648993376024	1.2019571805831	524.738056963935	-10.201946574389	29.21470428113	0.225267254000561	-0.259191722036664	-0.0006353524802587	-0.00127461776142951
15.89	-1.68795696826476	1.17895895792179	524.557758474574	-10.2081557930276	29.2006779008174	0.232788365319376	-0.265550175110835	-0.000654008906893155	-0.00128376523729046
15.9	-1.68451927592004	1.15911984976113	524.332186758135	-10.2129224026375	29.1859349665024	0.2412892434925	-0.27297507261888	-0.000671527444814801	-0.00128952445457203
15.91	-1.68888613061214	1.14614358696229	524.116037925672	-10.2146453664356	29.1747458690749	0.249623713755037	-0.28048702074559	-0.000682844817286199	-0.00128954093056444
15.92	-1.70162871551555	1.14245644143279	523.959618437669	-10.2128431069196	29.1707355087527	0.256667767785817	-0.28709281069685	-0.000685210120712876	-0.00128221469079803
15.93	-1.72079417260524	1.14799863018458	523.896471641695	-10.2080729942529	29.1760230720428	0.261611342978904	-0.292016306946578	-0.000678483616997294	-0.00126703130813338
15.94	-1.74243850383739	1.15970555471772	523.936152357387	-10.2015087243648	29.1908066371522	0.264151146388157	-0.294853204300921	-0.000664588666546173	-0.00124459404181881
15.95	-1.76188768059898	1.17198839882931	524.063589957921	-10.1943655040197	29.2134795213272	0.264535055262669	-0.295620562163169	-0.000646427624400037	-0.00121634209397015
15.96	-1.77528227966122	1.17818046086029	524.244644530292	-10.1873936870354	29.2412194321068	0.263456752794071	-0.29470555691276	-0.000626700339275588	-0.0011840229701004
15.97	-1.78086748880967	1.17255800085361	524.435938569759	-10.1806121213908	29.2708571255269	0.261840413163041	-0.292740830367871	-0.000607026445828773	-0.0011490822185104
15.98	-1.77958827642477	1.15229760678309	524.596183150564	-10.1733488049349	29.2997486242754	0.260579876368045	-0.290442976191358	-0.000587605997771301	-0.00111220094961412
15.99	-1.77479741445114	1.11869191744387	524.696111142884	-10.1645420527479	29.3263743957099	0.260301985190268	-0.288449301409624	-0.000567436630669271	-0.00107320267004318
16	-1.77118522751985	1.07714476856504	524.724679394259	-10.1531725128419	29.3504772035983	0.261211475582804	-0.287181494275504	-0.000544924349332065	-0.0010314416690258
16.01	-1.77328392929066	1.03585457474885	524.69020904201	-10.1386694322566	29.372704574892	0.263050017593318	-0.286757400167976	-0.000518634034715526	-0.000986598316979337
16.02	-1.78400850588492	1.00354324873618	524.616382232248	-10.1211634175625	29.3938935419075	0.265171791680935	-0.286965116957335	-0.000487933484015546	-0.000939611674949492
16.03	-1.80365352326983	0.986933980291265	524.534282038955	-10.1015224602698	29.4142665144356	0.266710217793675	-0.287306077267658	-0.000453361660165408	-0.000893363940750402
16.04	-1.82961100699595	0.988789960134536	524.472698962704	-10.0811797020125	29.4328510911897	0.26679179528611	-0.287104028485739	-0.000416652653495775	-0.000852756985280756
16.05	-1.85687520806784	1.00714934621607	524.449459894112	-10.061815679468	29.447375026631	0.264747002151242	-0.285664441972434	-0.000380434057769441	-0.000823994641996006
16.06	-1.87921390619882	1.03599104383525	524.46634291013	-10.0449823935546	29.4547368186255	0.260274360660643	-0.28245579304475	-0.000347675828131777	-0.00081315083652983
16.07	-1.89074446317776	1.0670885204364	524.509165644797	-10.0317538214751	29.4519576302901	0.253528218173162	-0.277274193223775	-0.000320998722371235	-0.000824370873848568
16.08	-1.88756436407068	1.09242759928666	524.553069903814	-10.0224695935468	29.4373414774844	0.245118151678656	-0.27035026014013	-0.000301975390944453	-0.00085822753075504
16.09	-1.8690513866186	1.10640902017514	524.571319829664	-10.0166182453992	29.4114660116699	0.236023732580362	-0.262364772974645	-0.000290579601137653	-0.000910771819859435
16.1	-1.83847521770218	1.1071688180362	524.544675911404	-10.0128887213172	29.3776361112004	0.227440751494775	-0.254357883110809	-0.000284948125093054	-0.000973666335122025
16.11	-1.80266540666548	1.09667410952104	524.468117927559	-10.0093989320755	29.3415655119264	0.220584308846997	-0.247542487778046	-0.000281588518067477	-0.0010355052348795
16.12	-1.77066996336366	1.07966515875457	524.352565468997	-10.0040798473397	29.3102773270077	0.216481355375333	-0.243059615326339	-0.00027607250208006	-0.00108408847851987
16.13	-1.75159927798906	1.06187295880242	524.221025365716	-9.99515097307839	29.290466880439	0.21578968151871	-0.24173381321805	-0.000264106172275347	-0.00110912638433314
16.14	-1.75212572851248	1.04813100167404	524.100624476209	-9.98157910719884	29.286767212569	0.218679243077586	-0.243891305707095	-0.000242710510840238	-0.00110469147884051
16.15	-1.77430861472708	1.04097216648133	524.013477846705	-9.96338798668087	29.3004274469888	0.224801995909945	-0.249288870074967	-0.000211147537871548	-0.00107076051263544
16.16	-1.81443904413477	1.04008650076126	523.969723964986	-9.94170199816174	29.3288240251393	0.233357845750672	-0.257170113075475	-0.00017124737915597	-0.00101340217595819
16.17	-1.86339371020683	1.04270468949676	523.965209451221	-9.91846950171663	29.3659951173866	0.243241502204413	-0.266428906237537	-0.000126945873758277	-0.000943513301245646
16.18	-1.90857651868749	1.04467947647543	523.98457505291	-9.89590769301562	29.4040884865004	0.253236211792034	-0.275831452717817	-8.30922399913669e-05	-0.000874393365546566
16.19	-1.93702994811486	1.04185528925944	524.008527273964	-9.87581131196892	29.4353373491903	0.262213084153505	-0.284239548247245	-4.38498985242397e-05	-0.000818761980432015
16.2	-1.93888567791502	1.03128521795864	524.022557258154	-9.85893522207395	29.4540149402776	0.269301042438334	-0.290789384374936	-1.11957815677188e-05	-0.000785972652952993
16.21	-1.91015507229686	1.01195996042263	524.02379410951	-9.84466622250439	29.4578178699126	0.274007036483366	-0.295003851731133	1.5949751537625e-05	-0.000780114767243212
16.22	-1.85401248496782	0.984903316968847	524.023250626309	-9.831131068635	29.4482905103147	0.276279489553082	-0.296837856344082	4.1585945247169e-05	-0.000799447112123486
16.23	-1.78015970201825	0.95269622156784	524.042279116113	-9.81575813050886	29.430177730158	0.27651262194653	-0.296665145154143	7.14177494458568e-05	-0.000837249231228354
16.24	-1.70243578197255	0.918652984481649	524.104120463525	-9.79615474157527	29.4098997102271	0.275485808957754	-0.295210942869221	0.000110866463264969	-0.000883815404684185
16.25	-1.6353602723782	0.885945042532888	524.223307420212	-9.7710316288351	29.3935921083013	0.274229376130694	-0.293427031250696	0.000162921030898211	-0.000929043632930449
16.26	-1.59059749168008	0.856935930462216	524.396683234582	-9.74085181659018	29.3852771067862	0.273817346709613	-0.292308064997091	0.000226581253147007	-0.000964947958424001
16.27	-1.57431511408689	0.832879978712108	524.599495207604	-9.7079385904337	29.3856914145508	0.275112596721428	-0.292666695394171	0.000296520522279797	-0.000987466143562876
16.28	-1.58610099846601	0.813997180822822	524.788459743424	-9.67594377795906	29.3921068191452	0.278521620147006	-0.294913932879107	0.000364219544232824	-0.000997129469673563
16.29	-1.61961380730118	0.799821313961967	524.911396961209	-9.64880611792695	29.3991918692021	0.283835821044026	-0.298912356344272	0.000420304361291257	-0.000998459919241135
16.3	-1.66464173735302	0.789659223920229	524.920820986781	-9.62953564061558	29.4006640497199	0.290226461599693	-0.30396486680788	0.000457351609088996	-0.000998290405270053
16.31	-1.70988633308901	0.7829974097359	524.787535710216	-9.61925418854741	29.3912592113758	0.296417208993626	-0.308964369457327	0.000472199341862489	-0.00100348246133808
16.32	-1.74566993982752	0.779730134466856	524.51026437258	-9.61685175638674	29.3684628931837	0.300996269389467	-0.312672208838424	0.000466937852463989	-0.00101866928902433
16.33	-1.76589315102001	0.780143015104476	524.118568439453	-9.61939886944664	29.3335242249064	0.302776418065184	-0.314041258600338	0.000448218504767839	-0.00104463987458792
16.34	-1.7688692507306	0.784656722467487	523.668282791947	-9.62317110346152	29.2914758529509	0.301091404581496	-0.312479317629128	0.000425130555064213	-0.00107780754677422
16.35	-1.75701734378746	0.793408623156629	523.230712274905	-9.6249106781664	29.2501481698124	0.295941574062993	-0.307971499136903	0.000406407507501427	-0.00111092104529797
16.36	-1.73568771653936	0.805811434266018	522.878296881416	-9.6228684048528	29.2184202087492	0.28795931358328	-0.301036762785895	0.000397930866525398	-0.00113485073948189
16.37	-1.71154741047043	0.820256720668769	522.670053683059	-9.61726781857094	29.2041331418481	0.278229508237285	-0.29255705915759	0.000401331483006806	-0.00114099720336758
16.38	-1.69095769265344	0.834109827956663	522.639870983049	-9.61006427962113	29.2121695889605	0.268042780459921	-0.283558278458663	0.000414039453583204	-0.00112369515114075
16.39	-1.67866884707879	0.844067658279253	522.789912530925	-9.60413393528773	29.243162589101	0.258663492392525	-0.275023244039495	0.000430604495302522	-0.00108197012230715
16.4	-1.67700959079104	0.846836649483334	523.090283229932	-9.60221429722823	29.293154342331	0.251164047079623	-0.267782046936487	0.000444712975185002	-0.00102015829382368
16.41	-1.6856206248376	0.839968038028793	523.484933026842	-9.60596528026014	29.3543076178549	0.246332502084883	-0.262475603867267	0.000451196026145295	-0.000947187322529963
16.42	-1.70170504130621	0.822603277293184	523.902660594537	-9.61542803750851	29.4165273348344	0.244627114391582	-0.259551537212432	0.000447457836046494	-0.000874665762340743
16.43	-1.72073377697659	0.795872892500904	524.271123068327	-9.62898716989901	29.46962986526	0.246144999681729	-0.25924538497969	0.000434046833451496	-0.000814247923136058
16.44	-1.73751653416773	0.762775379191515	524.531099102366	-9.64377161291975	29.5055559160166	0.250591332438987	-0.261524966325574	0.000414394359195325	-0.000774942426777558
16.45	-1.74749306362063	0.727523796935413	524.648061680005	-9.65632511388492	29.5200992839019	0.257264651322307	-0.266015283498522	0.000393938754706502	-0.000761057411164889
16.46	-1.74801183203328	0.694535882868864	524.61853198771	-9.66335883428343	29.5137322625506	0.26509301571709	-0.271952954383651	0.00037890378519112	-0.000771311446410294
16.47	-1.7392809225662	0.667386821460222	524.469719358687	-9.66244136877515	29.4913282088884	0.272752463654205	-0.278225607520412	0.000374956436019813	-0.000799328856749881
16.48	-1.72466487697709	0.648076122107507	524.252436654724	-9.6525384890744	29.460858290298	0.278874028073289	-0.283528669394894	0.000385913556216977	-0.000835368580345275
16.49	-1.710114050805	0.636852521256808	524.028876153284	-9.63434875826348	29.4313981697071	0.282309974995873	-0.286628469535838	0.000412658924200948	-0.000868813734990259
16.5	-1.70274849470547	0.632623834953768	523.858110750064	-9.61038473331431	29.4109492169625	0.282399172869237	-0.28667350575823	0.000452470506599689	-0.000890766294226908
16.51	-1.70890470036759	0.633739711195774	523.782769704319	-9.58474533370143	29.4046113320107	0.279157623722026	-0.283463200414196	0.000498985479347791	-0.000896094436868444
16.52	-1.73217488010464	0.63878510264345	523.820034656536	-9.56254605995167	29.4135348383837	0.273328697903019	-0.277579292151083	0.000542978195124499	-0.000884458179152503
16.53	-1.77202242991625	0.647039977024334	523.958982492169	-9.54903915039986	29.4348629080814	0.266257617056191	-0.270314530341212	0.000573960008821928	-0.000860130559082406
16.54	-1.82341014197644	0.65844581205173	524.164681082153	-9.54855567902501	29.4626179564095	0.259600045113066	-0.263391074332841	0.000582359992362114	-0.000830748110993873
16.55	-1.87758242821548	0.673183169451759	524.387767498144	-9.56349914545888	29.4892570004329	0.254924436745868	-0.258530365104658	0.000561799000808993	-0.000805377896774651
16.56	-1.9238102000781	0.691171253789622	524.576942923544	-9.59366735395346	29.5074795615677	0.25330758566649	-0.256993343271626	0.000510833921059106	-0.000792417424825387
16.57	-1.95165139906684	0.711837950036923	524.691219763444	-9.63613942995302	29.5118460783138	0.255037744749289	-0.259231683658432	0.00043360593646935	-0.000797828070293771
16.58	-1.95317141482332	0.734351670346787	524.708980764621	-9.68583106401342	29.4998502805539	0.259520077545904	-0.264764850563412	0.000339092737290714	-0.000824064566128879
16.59	-1.92461362751309	0.758232235259285	524.631867383612	-9.73662608001593	29.4722520907466	0.265426088983586	-0.272329378697185	0.000239073291282588	-0.000869856334868191
16.6	-1.86717052468286	0.784010083435291	524.48291852503	-9.78280135786471	29.4326683398881	0.271055887970871	-0.280258139075663	0.000145329447459597	-0.00093078476222358
16.61	-1.78672134284986	0.813515681436068	524.299827940086	-9.820349602532	29.3865865741488	0.274812879810423	-0.286969928537197	6.68741032978648e-05	-0.00100043619956086
16.62	-1.69262213006601	0.84950991337043	524.125289400968	-9.84782183882597	29.3400763071488	0.275649581692451	-0.291412118598879	7.99933425876809e-06	-0.00107182054091365
16.63	-1.59582537088979	0.894660306443958	523.996905703619	-9.86646002679255	29.2985073727073	0.273347754887004	-0.293316048519267	-3.23303448771517e-05	-0.00113873159698979
16.64	-1.50674647226325	0.950194063610938	523.939006750403	-9.87961585404264	29.2655511295	0.268547767036309	-0.29319131116823	-5.9651923641435e-05	-0.00119677509119914
16.65	-1.43336027177975	1.01476491845592	523.958081189832	-9.89166835815074	29.2426539234462	0.262524978956699	-0.292077275732169	-8.2094252473186e-05	-0.00124388508252427
16.66	-1.37997620709208	1.08405478419982	524.04258692993	-9.90678183827292	29.2290555716448	0.256795298957989	-0.291153569554276	-0.000108012270896851	-0.00128027080185339
16.67	-1.3469898306645	1.15138592829308	524.166886446524	-9.92785021383343	29.2223027613625	0.252685496810842	-0.291353559710657	-0.000143835580018292	-0.00130786096306051
16.68	-1.33165529028073	1.20923703379352	524.298148297391	-9.95587236795622	29.2191021189953	0.251005356752056	-0.293109958293096	-0.000192637541893914	-0.00132941674693626
16.69	-1.32962551850436	1.25119190961615	524.404439977464	-9.98985079348341	29.2162906256731	0.251908949776443	-0.296297611767309	-0.00025366071452293	-0.00134754736801812
16.7	-1.33675653606933	1.27365739928812	524.462048135014	-10.0271642934972	29.2116841534084	0.254954334641638	-0.30035510178037	-0.000322770706872144	-0.00136387478999916
16.71	-1.35056586743267	1.27675513180757	524.460357831252	-10.0642724227574	29.2045995874522	0.25929978854506	-0.304501819718166	-0.00039362381960506	-0.00137855989132046
16.72	-1.37083051333058	1.26409929067523	524.403328298689	-10.0975694455591	29.1959243966017	0.263940141277446	-0.307948262736257	-0.000459235131700098	-0.00139032816753182
16.73	-1.39909414231067	1.24159361281328	524.307508662283	-10.1242022056335	29.1877157293273	0.267899672294008	-0.310028406989994	-0.000513597687510137	-0.00139702309740497
16.74	-1.43723883775318	1.21573671337626	524.197367748048	-10.1426832169834	29.1824307793272	0.270345681694692	-0.310243237368269	-0.000553007803964056	-0.00139657549093958
16.75	-1.48563244654603	1.19206445711156	524.099239775565	-10.153165870888	29.1819972721977	0.270640803554176	-0.308259475715516	-0.000576800528773624	-0.00138812921115666
16.76	-1.54156116839748	1.1742285640499	524.03532321161	-10.1573126328379	29.1869979277154	0.268383022949817	-0.303927314643197	-0.000587314670963957	-0.00137295448769664
16.77	-1.59862026007295	1.16388287885744	524.01897348013	-10.1577834466185	29.1962368460626	0.263474577322312	-0.297355327754497	-0.00058909478397029	-0.00135477074609053
16.78	-1.64746035997031	1.16118385354369	524.052142171514	-10.15748247523	29.2068639023251	0.256220180123147	-0.289024467943861	-0.000587560190213221	-0.00133923481241494
16.79	-1.6778475230036	1.16548272309658	524.125362353005	-10.1587869732668	29.2150679963549	0.247405420734935	-0.27986864158369	-0.00058754915416992	-0.00133261680080327
16.8	-1.68152469067118	1.17579372914557	524.220220544095	-10.1629993133432	29.2171568670995	0.238278351153204	-0.27123056259788	-0.000592195637486137	-0.00134000467008843
16.81	-1.65501526535234	1.19084464939378	524.313800177995	-10.1701920887704	29.2106880660954	0.23037259312136	-0.264635915742696	-0.000602478240781745	-0.00136362127345729
16.82	-1.601413964806	1.20882335121449	524.384151833302	-10.1794769067026	29.1952678703299	0.225169013381105	-0.261406887238929	-0.000617532815880395	-0.00140188316300544
16.83	-1.5304246049762	1.22715670331891	524.415530664056	-10.1895743683891	29.1727251901883	0.223671827992802	-0.2622238311178	-0.000635541583694499	-0.00144962544633392
16.84	-1.45639137982186	1.24267336058354	524.402086275483	-10.1994586933681	29.1465761773349	0.226036597638329	-0.266797576227631	-0.000654816576325379	-0.00149951422707478
16.85	-1.39469831734657	1.25229921056017	524.349015763072	-10.2088361392213	29.1209512590133	0.231398346561725	-0.273802709532988	-0.000674656844903088	-0.001544215142956
16.86	-1.35748832012112	1.25412059782741	524.270885382328	-10.2182921129717	29.0993617068999	0.237995467809216	-0.281141080110929	-0.000695678259031274	-0.00157856842915982
16.87	-1.34998056061532	1.24839250164995	524.187688498313	-10.2290709140765	29.083751440919	0.243585620229894	-0.286484286440178	-0.000719529234594063	-0.0016009807008156
16.88	-1.36860456934003	1.23800450004613	524.119898734061	-10.2425808485792	29.0741751988739	0.246042577979958	-0.287933618834092	-0.000748125534471789	-0.00161351536488435
16.89	-1.40169711890432	1.22808559014704	524.083984333637	-10.2598005540739	29.0692001047517	0.243952055990488	-0.284582796302968	-0.000782687004780236	-0.00162065068548356
16.9	-1.43273908732687	1.224754669562	524.089469561996	-10.2807793169331	29.066839128268	0.237019091400922	-0.276795900843011	-0.000822903509103856	-0.00162718521471428
16.91	-1.44527745291018	1.23336120191854	524.137859265783	-10.3043818139498	29.0656112556144	0.226161572643636	-0.266109698514781	-0.000866502646816536	-0.00163609772693807
16.92	-1.42806625957923	1.25676812067083	524.222999827683	-10.3283501889417	29.0652762483598	0.213269057601137	-0.254797764190303	-0.000909369571836072	-0.0016471809960722
16.93	-1.37880428647935	1.29423089399771	524.33213405695	-10.349670813058	29.0669335568379	0.20071294687696	-0.245244476245637	-0.000946217228894652	-0.00165696538317778
16.94	-1.30523497478316	1.34123783287471	524.447151682965	-10.365159642079	29.0724456429244	0.190764772114485	-0.239330300173603	-0.000971657627425015	-0.00165995655944345
16.95	-1.22319811294824	1.39038145673978	524.546107157175	-10.3721297952531	29.0834310393393	0.185091608102342	-0.238010152708881	-0.000981410742247668	-0.0016507260088171
16.96	-1.15220481910385	1.43303539342651	524.605511744524	-10.3689831049242	29.1002537392934	0.18445305365009	-0.241186794687023	-0.000973333302525248	-0.00162609099625055
16.97	-1.10990201141886	1.46139958244608	524.603825107858	-10.3555774470039	29.1214421011495	0.188645894783592	-0.247875492742931	-0.000947974580933431	-0.00158659840213482
16.98	-1.10712394319993	1.47038861990397	524.525937947297	-10.3332658842314	29.1438059821377	0.196663764705125	-0.256565579715325	-0.000908474713296581	-0.00153677435546351
16.99	-1.1449972769871	1.45887632126235	524.367608252165	-10.3045789616694	29.1632566657038	0.206988407490201	-0.26563981474944	-0.000859793614215509	-0.00148402034789358
17	-1.21487819918357	1.42995652786395	524.138320243538	-10.2726143627077	29.1760752183579	0.217918652015376	-0.273722889559456	-0.000807450341736682	-0.00143648155308945
17.01	-1.30100880172	1.39011018744614	523.861246002544	-10.2402837411816	29.1802151959123	0.227865805740388	-0.279882770121903	-0.000756104182921158	-0.00140054271621637
17.02	-1.38498198018023	1.34744543119275	523.569878373286	-10.2096156560545	29.1762133413228	0.235580333421936	-0.283675575755734	-0.000708366651220427	-0.00137872513943194
17.03	-1.45063653678926	1.3094443672806	523.302063768566	-10.1813052607635	29.1674076433129	0.240304121743525	-0.285078370029853	-0.000664174402453366	-0.00136863947012672
17.04	-1.48797931002688	1.28083149507129	523.093047727184	-10.154634664768	29.1593714387054	0.241854190291305	-0.284376895756552	-0.00062089521295261	-0.00136333963176816
17.05	-1.49511888790304	1.26219917383472	522.96936761958	-10.1277838273606	29.1586936050997	0.240638653833763	-0.282064440551186	-0.000574136387353485	-0.0013530202845235
17.06	-1.47784722770236	1.24984769198409	522.944947710188	-10.0984447973892	29.1714074149283	0.237594575158674	-0.278774783597602	-0.000519042611958453	-0.00132761754384658
17.07	-1.44720712312842	1.23695047489202	523.019868285381	-10.0645743266444	29.2014590673339	0.234033317917457	-0.275235464567552	-0.000451757322429081	-0.00127961020502088
17.08	-1.41592240878842	1.21573840756375	523.181439308563	-10.0250893124387	29.2496011129262	0.231391450735767	-0.272206397704732	-0.000370694897105728	-0.00120624329255126
17.09	-1.39479758968194	1.18005070944165	523.406765210914	-9.98032713754279	29.3130022147632	0.230914683982493	-0.270374287603076	-0.000277319127203968	-0.00111053200138228
17.1	-1.39007581341566	1.12745134493397	523.666034761921	-9.93214854627541	29.3857001246294	0.233338666116819	-0.270203258891845	-0.000176224295758254	-0.00100072742223384
17.11	-1.40235301472466	1.06022538977384	523.926126703256	-9.88364069913869	29.4598194530247	0.23865593294011	-0.271781105345146	-7.44509895151957e-05	-0.000888357518070149
17.12	-1.42713394274735	0.984922994751311	524.154468074791	-9.83846964968851	29.5272757539246	0.246055187091267	-0.274726580700395	1.98719941013614e-05	-0.00078537505580345
17.13	-1.45665324784836	0.910594968577527	524.323160372758	-9.80002115796221	29.5815485346246	0.254079740655159	-0.278218954567553	9.9301123877571e-05	-0.000701214757069635
17.14	-1.48230128496012	0.846297599777867	524.413145486243	-9.77053882895318	29.6190759412343	0.26098530605314	-0.281173901772986	0.000158864952357951	-0.000640588790925489
17.15	-1.49694195998071	0.798678313667439	524.417776931522	-9.75049676190462	29.6399210603295	0.265207133054582	-0.282533750151287	0.000197391095914989	-0.00060261680415935
17.16	-1.49656083797911	0.770402299852808	524.34485175846	-9.73840926176779	29.6475595971294	0.265801326466959	-0.281589505676783	0.000217951840810304	-0.000581469508280585
17.17	-1.48095257913038	0.75986535761725	524.216161011332	-9.73117497867067	29.6478801112274	0.262725094653028	-0.278229738397394	0.000227204973834993	-0.000568243784552058
17.18	-1.4534468147839	0.762182457389491	524.064012030738	-9.7248949893951	29.6476954289419	0.256867747138414	-0.273028079756612	0.00023372073728356	-0.000553435361107579
17.19	-1.4198979593951	0.771017527363	523.924898334759	-9.71594102977434	29.6531748959561	0.249821743563128	-0.267131069556146	0.000245724100634725	-0.000529244010108287
17.2	-1.38728412885709	0.780579834191581	523.831368465891	-9.70194532153478	29.6685937926333	0.243463098321586	-0.261972637333535	0.000268915019581484	-0.000491069736350713
17.21	-1.36227349378666	0.787128949858772	523.803928881785	-9.68239010584279	29.6956721387837	0.239465739314748	-0.25889733338293	0.000305047317450069	-0.000437882960048763
17.22	-1.35005303091409	0.789574590355275	523.845222798933	-9.65860484005433	29.7335879434848	0.238888637901531	-0.25880298894841	0.000351715617011195	-0.000371554404336449
17.23	-1.35361262280185	0.789117909766637	523.938498193757	-9.6331891184618	29.7795631119876	0.241946475640923	-0.261906794662688	0.000403391350086268	-0.000295561790908949
17.24	-1.37356477720858	0.788213183427948	524.051403882648	-9.60908656313254	29.8297902803807	0.248016176646283	-0.267700411706242	0.000453318047410001	-0.000213630917079322
17.25	-1.40847068295012	0.789315816149987	524.144600665416	-9.58865310871594	29.8804263160723	0.255861896588887	-0.275102176813462	0.000495593679681106	-0.000128779095294407
17.26	-1.45554453345431	0.793876270267645	524.183020914942	-9.57304391374613	29.9284189598304	0.264000109631927	-0.282755106808774	0.000526743838476063	-4.29697710272459e-05
17.27	-1.51153157040493	0.801871467013718	524.146493712186	-9.56209827130812	29.9720245127401	0.271090744988742	-0.289376210549754	0.000546325103539691	4.27095463392257e-05
17.28	-1.57351839356435	0.811923604461339	524.036393197239	-9.55469663229935	30.0109737266009	0.276239482091647	-0.29404955896086	0.000556487232909464	0.000127629950770092
17.29	-1.63945212884321	0.821843217632488	523.876092101286	-9.54938605241456	30.046317575327	0.279130467328462	-0.296377967912567	0.000560802505491176	0.000211268180782764
17.3	-1.70822181224672	0.829323192638441	523.704946905161	-9.54499072329211	30.0800239111943	0.27996739723556	-0.296459466004228	0.000562892374367463	0.000293085306517726
17.31	-1.77927822388113	0.832525905951022	523.567598921842	-9.54096650242436	30.114409552844	0.279264938037949	-0.294717226367442	0.000565374666609886	0.000372606156810174
17.32	-1.85190956738024	0.830415755599307	523.50180672139	-9.53739281447789	30.1514973074766	0.277579804322009	-0.291662207567709	0.00056944903054712	0.000449521683831333
17.33	-1.92441197330225	0.822828496792001	523.52836239793	-9.53465719794282	30.1923960077108	0.275284954574246	-0.287687024665925	0.000575141186264894	0.000523614757339141
17.34	-1.99345675154246	0.810368754981943	523.645851718605	-9.53300917357402	30.2368143851598	0.27246701724785	-0.28297035181605	0.000581966405005185	0.000594418474762493
17.35	-2.05393278155971	0.794249862110442	523.831454599104	-9.53219820315885	30.2828259807485	0.268975945978076	-0.277521625685916	0.000589644276099754	0.000660696560742413
17.36	-2.09942827735416	0.776144895368891	524.047216097976	-9.53136026272831	30.3269861907018	0.264596531155915	-0.271336091009503	0.000598530256509355	0.000719996056529781
17.37	-2.123337044421	0.758049924490509	524.249799543341	-9.52920708248226	30.364850218761	0.259265387617428	-0.264583945633375	0.000609590714422237	0.000768577740972609
17.38	-2.12038024746224	0.742119087229246	524.40101734423	-9.52444737879097	30.3918497907969	0.253240377365091	-0.257742213203849	0.000623961872450285	0.000801936455374852
17.39	-2.08818359446659	0.730437365652387	524.476506949427	-9.51627665536811	30.4043735447231	0.247147338813657	-0.251599220226626	0.000642313643541392	0.00081590333616216
17.4	-2.02848757634399	0.724735849672479	524.470627034168	-9.50474342387572	30.4007973483821	0.24187462205428	-0.247110544648032	0.00066431979085213	0.000808059634102076
17.41	-1.94761464988309	0.726093267019941	524.396706037929	-9.49084397805221	30.3821716712819	0.238342861611845	-0.245143419091534	0.000688488401428433	0.000779003696197711
17.42	-1.85596314200482	0.734683537490843	524.282883122941	-9.47629864579333	30.3523264742445	0.237225250010072	-0.246192358803861	0.000712452092725413	0.000732993455754005
17.43	-1.76651297378322	0.749622067972389	524.164715368189	-9.46308230670586	30.317299086064	0.238714857308612	-0.250165493204939	0.000733619372631056	0.000677659453549195
17.44	-1.69257001503782	0.768948938137822	524.076353933618	-9.45287451583883	30.2841855569765	0.242422000037664	-0.256322233334065	0.000749931706510498	0.000622783557347462
17.45	-1.6451923043978	0.789777146314094	524.042350784498	-9.4466222062451	30.2596931160947	0.247440672558615	-0.263394558272132	0.000760425511838858	0.000578444985714355
17.46	-1.63087547291962	0.808624849011902	524.072012019805	-9.44435900243595	30.2487659307659	0.252564810330053	-0.269863303947453	0.000765386380083499	0.000553029533964411
17.47	-1.65007489458716	0.821926509367034	524.157657902503	-9.44532127313952	30.2536351049699	0.256584980769682	-0.274309616964775	0.000766063243430093	0.00055161791325431
17.48	-1.69698309595748	0.826668497500503	524.277238789152	-9.4482882187272	30.2735174738211	0.258573323165424	-0.275739216918293	0.000764096715820117	0.000575129125219065
17.49	-1.76068542065126	0.821029384582579	524.400648545247	-9.45199990549713	30.305003207158	0.25807677278309	-0.273790907910109	0.000760920673260501	0.000620366347738044
17.5	-1.82746100389732	0.804854541876687	524.498042183546	-9.45550065059961	30.3429910838464	0.255178056256519	-0.268783521099264	0.000757375118367154	0.000680882901595015
17.51	-1.88368878400754	0.779795245066357	524.547826667659	-9.45831042931331	30.3819049338193	0.25043167129612	-0.261608419952702	0.000753641503548064	0.000748418196971856
17.52	-1.91866066821034	0.749013879763916	524.542014360056	-9.46041183030535	30.4168827927435	0.244717643280566	-0.253516894944794	0.000749449077956377	0.00081457184239897
17.53	-1.92664768260038	0.71648545569148	524.487376044355	-9.46211333547761	30.4446713298197	0.239067267136599	-0.245869631470664	0.000744383811086435	0.000872379959366065
17.54	-1.9077904773288	0.686066331140112	524.40211468027	-9.46388155754811	30.4640599262661	0.234503235978003	-0.239907725307672	0.000738111273507425	0.000917509930295379
17.55	-1.86771117034873	0.66059708981958	524.309201009298	-9.46621954628054	30.475817869186	0.231912775337089	-0.236580873966392	0.000730400352412675	0.000948878621338134
17.56	-1.81605933833389	0.64131629951459	524.228599414831	-9.46962226564634	30.4822195258922	0.231950886771886	-0.236442102854557	0.000720958592589471	0.000968609638070383
17.57	-1.76441670507384	0.627777349815597	524.170999190077	-9.47459119381888	30.4863275282591	0.234961526215631	-0.239600741551499	0.000709198013961632	0.00098136376124297
17.58	-1.72404820164795	0.618308837274491	524.135204908339	-9.48166000312832	30.4912363046778	0.240909611517385	-0.245720693099563	0.000694094571443982	0.00099318838071788
