Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.09	8.96863779862192	7.03423880092463	528.876734423415	-37.2989770057699	-3.90080375436957	0.106440375910574	0.791012707017754	-0.000459900369688487	-0.00380464184350519
18.1	8.92104233423923	7.05217229280423	528.838989788785	-37.3248840793135	-3.91839212885123	0.0989132858564661	0.780981120516788	-0.000492919593878848	-0.00375175843875705
18.11	8.87531172679444	7.07328459504251	528.789168381863	-37.3470121449884	-3.93470251392536	0.0908069374330535	0.770456264154993	-0.000523692381625255	-0.00370446020567192
18.12	8.83267140254801	7.09679055892994	528.728195542045	-37.3647440480609	-3.94936689763684	0.0825520782967034	0.759934383044175	-0.000551510825671516	-0.00366404324984439
18.13	8.7943358887649	7.12180608441642	528.657331349576	-37.3775377421163	-3.96205031879366	0.0745839882426711	0.749916145965047	-0.000575723972358615	-0.00363170405650222
18.14	8.76144972941571	7.14738399794692	528.578153229095	-37.3849463330338	-3.97245582801091	0.0673204398410178	0.740880971085681	-0.000595747653832916	-0.00360849899441162
18.15	8.73502822743447	7.17255255994928	528.492529871763	-37.3866356326455	-3.98032908433649	0.0611403311231743	0.733261986224791	-0.000611073870813857	-0.00359530764088931
18.16	8.71590166912038	7.19635478434279	528.4025862501	-37.3823979822531	-3.98546274340525	0.0563641641099113	0.727423045419022	-0.000621279977690035	-0.00359280221416297
18.17	8.70466660299471	7.21788668003757	528.310659585775	-37.3721613031396	-3.98770071302196	0.0532374819795558	0.723639159292368	-0.000626037757442672	-0.00360142500538066
18.18	8.70164742613221	7.23633255472685	528.21924628738	-37.3559926133338	-3.98694225272618	0.0519182435235138	0.722081540476886	-0.00062512228158784	-0.0036213751718354
18.19	8.70687098948135	7.25099565837868	528.130940120704	-37.3340955948702	-3.98314578711479	0.0524689108493915	0.722808222658937	-0.000618420252284103	-0.00365260563139444
18.2	8.72005619900864	7.26132268491282	528.048362217599	-37.3068021767727	-3.97633220140236	0.0548537654558373	0.725760895835173	-0.000605937342579431	-0.00369483013585542
18.21	8.74061970461775	7.26692098529134	527.974083969135	-37.274558486962	-3.96658730456643	0.0589416644330809	0.730768230945828	-0.000587803907458644	-0.0037475399481688
18.22	8.76769778834647	7.26756775582443	527.910544369125	-37.2379058924656	-3.95406309162696	0.0645141224047803	0.737555569337116	-0.000564278350572183	-0.00381002895184382
18.23	8.8001835504378	7.26321092732695	527.859963946549	-37.1974581653166	-3.93897742063168	0.0712782783048139	0.745760454721063	-0.000535747412186798	-0.00388142552077667
18.24	8.83677751405553	7.25396196413835	527.824258008803	-37.1538760591586	-3.92161174666109	0.0788840023504794	0.754953116307509	-0.000502722700095122	-0.00396072910622063
18.25	8.87604889397469	7.24008125429954	527.804952461629	-37.1078407421664	-3.90230662538434	0.0869441396499517	0.764660698531358	-0.000465832917601382	-0.00404684927684233
18.26	8.91650406365886	7.22195720041528	527.80310591979	-37.0600275952105	-3.88145480889146	0.0950566917630647	0.774393798028289	-0.000425811445312232	-0.00413864488917393
18.27	8.95665826091689	7.20008047435245	527.819242118485	-37.0110818468777	-3.8594918992579	0.102827620574977	0.783673728895573	-0.000383479194111414	-0.00423496116943137
18.28	8.99510633286521	7.17501515224703	527.853296727081	-36.9615973825556	-3.83688468987851	0.109892928528038	0.79205890216161	-0.000339722947784356	-0.00433466274261995
18.29	9.03058835692888	7.14736858060509	527.904582511955	-36.9120998433052	-3.81411749808372	0.115938727482829	0.799168776227995	-0.000295469733542583	-0.004436661029662
18.3	9.06204628749197	7.1177618294331	527.971776367086	-36.8630348373935	-3.79167696082836	0.120718150400157	0.804704005485929	-0.000251658072868589	-0.0045399349175597
18.31	9.0886683490066	7.08680246373205	528.05293102129	-36.814761743385	-3.7700359142474	0.124064174515431	0.808461670895778	-0.00020920724856918	-0.00464354415413028
18.32	9.10991868823782	7.05506111968769	528.145513252953	-36.7675532120383	-3.74963709465052	0.125897695290446	0.81034479974248	-0.000168985952671729	-0.00474663548625794
18.33	9.12555075646028	7.0230530254564	528.246469233069	-36.7216001000304	-3.73087747219893	0.126230496918792	0.810365748481672	-0.000131781832722849	-0.00484844210642717
18.34	9.13560394947667	6.99122518607805	528.352316233258	-36.6770212169223	-3.71409405107734	0.125163085197081	0.808643406628335	-9.8273514669199e-05	-0.00494827745603692
18.35	9.14038411399879	6.95994949184502	528.45925845508	-36.6338769615067	-3.69955193692965	0.122877659620155	0.805394554641896	-6.90066384133516e-05	-0.00504552482006902
18.36	9.14042955583362	6.92952154744279	528.563323252856	-36.5921856854623	-3.68743538306134	0.119626782684387	0.800920049854627	-4.43752941412376e-05	-0.00513962440803081
18.37	9.1364650851804	6.90016459400837	528.660512636222	-36.5519414674181	-3.67784238491564	0.11571853784305	0.795586800053079	-2.46099982672242e-05	-0.00523005973221008
18.38	9.12934734396652	6.87203754363909	528.746963753664	-36.5131319199013	-3.67078320514905	0.111499140014495	0.789806697473893	-9.77300996768491e-06	-0.00531634505863289
18.39	9.12000513150918	6.8452458951062	528.819111170715	-36.4757546895026	-3.66618299053995	0.107334065860083	0.784013815684547	2.3861714456945e-07	-0.00539801552277347
18.4	9.10937864880188	6.81985417045989	528.873843246912	-36.4398314442321	-3.66388840133705	0.103588802598979	0.778641213548824	5.6823022635509e-06	-0.00547462118651594
18.41	9.09836151030826	6.79589851323404	528.908644841306	-36.4054183616749	-3.66367793002694	0.100610276628114	0.774098646284447	6.95203761795406e-06	-0.00554572589098329
18.42	9.08774903842118	6.773398216013	528.921718964439	-36.3726124207726	-3.66527535735249	0.0987099241081926	0.770752361689536	4.55427427076705e-06	-0.00561091126603618
18.43	9.07819579244757	6.75236518205553	528.912080838164	-36.3415531368643	-3.66836559577623	0.0981492161309909	0.768907973236767	-9.2106919674477e-07	-0.00566978573189636
18.44	9.07018454027349	6.73281064583306	528.879619080854	-36.3124197380135	-3.67261201958301	0.0991282647551132	0.768797167856811	-8.83283585778518e-06	-0.00572199781474726
18.45	9.06400801790801	6.71474884629397	528.825120328663	-36.285424132607	-3.67767428831887	0.101777927884448	0.770568743752153	-1.85222621645687e-05	-0.00576725263908048
18.46	9.05976390778082	6.69819772569572	528.750255430297	-36.2608003360414	-3.68322564374315	0.106155615332148	0.774284201607256	-2.93461019592843e-05	-0.00580533009379632
18.47	9.0573625699126	6.68317707689163	528.657527291806	-36.2387912830243	-3.68896870225904	0.112244788934272	0.779917848865243	-4.07073844663295e-05	-0.0058361029282272
18.48	9.05654624528529	6.66970484753967	528.550182370383	-36.219634131597	-3.69464887176826	0.119957957758295	0.787361136569774	-5.20821227418403e-05	-0.00585955294004961
18.49	9.05691777271565	6.65779250245559	528.43208959843	-36.2035452522086	-3.70006468573562	0.129142804375715	0.796430743574262	-6.30405729434265e-05	-0.00587578347940675
18.5	9.05797636043178	6.64744042680146	528.30759205407	-36.190706084786	-3.70507455513342	0.139590946305748	0.806879762015338	-7.32620156557798e-05	-0.00588502670976357
18.51	9.05915765620685	6.63863431621663	528.181337900188	-36.181250941873	-3.70959967475741	0.151048741961818	0.818411225532944	-8.25424598435423e-05	-0.00588764442087568
18.52	9.05987527281888	6.63134335089714	528.058097940743	-36.1752576475737	-3.71362306628617	0.163229494172988	0.830693159159544	-9.07951254729899e-05	-0.00588412165635471
18.53	9.05956103961486	6.62552070623263	527.942577572911	-36.1727416480645	-3.71718497840803	0.175826385833895	0.843374315565856	-9.8044009219464e-05	-0.0058750529620484
18.54	9.05770154238473	6.62110664001291	527.839230958949	-36.1736539326538	-3.72037507790055	0.188525498781038	0.856099792534715	-0.000104411247746722	-0.00586112163972284
18.55	9.053868947655	6.61803404958573	527.752084938915	-36.1778827905459	-3.72332204115087	0.201018314370124	0.868525795389374	-0.000110099338175841	-0.00584307295790609
18.56	9.04774464154954	6.61623604937498	527.684579606824	-36.1852591240151	-3.72618128355691	0.213013167049447	0.880332908550615	-0.000115369535472711	-0.00582168278288352
18.57	9.03913480177849	6.61565481717914	527.63943163842	-36.1955647684436	-3.72912163920219	0.22424521436406	0.891237364514647	-0.000120517909194291	-0.00579772350600447
18.58	9.02797761867424	6.61625072978082	527.618525448151	-36.2085430548129	-3.73231182411479	0.234484591848914	0.900999938001731	-0.000125850602981267	-0.00577192942399102
18.59	9.01434244559785	6.6180106801564	527.622836120714	-36.2239107066291	-3.7359074861255	0.243542532812253	0.909432239486235	-0.000131659802553665	-0.00574496385223763
18.6	8.99842165465179	6.62095445542711	527.65238685465	-36.2413701002522	-3.74003956876279	0.25127534509842	0.916400327793362	-0.000138201791440352	-0.00571739020499423
18.61	8.98051637246876	6.6251381605292	527.706242409267	-36.2606209373795	-3.74480460392359	0.257586244205666	0.92182569862178	-0.000145678272978382	-0.00568964906240552
18.62	8.96101755382199	6.63065388947117	527.782538791837	-36.28137047607	-3.75025740773669	0.262425140076027	0.925683828390199	-0.000154221880383052	-0.0056620428780106
18.63	8.94038400814314	6.63762515514069	527.8785481849	-36.3033416307682	-3.75640649612885	0.26578655985032	0.928000555632124	-0.000163886503778617	-0.00563472948931838
18.64	8.9191190250573	6.64619796209708	527.990776917146	-36.326278465625	-3.76321237102998	0.267705958267536	0.928846661679912	-0.00017464275403885	-0.00560772501617368
18.65	8.89774715748717	6.65652781060485	528.115093149254	-36.3499488487831	-3.77058866421533	0.268254719575992	0.928331066603335	-0.00018637857702682	-0.00558091611082032
18.66	8.87679252983073	6.6687633173883	528.246879903339	-36.3741442863533	-3.77840597182653	0.267534189180654	0.926593084936591	-0.000198904745116539	-0.00555408090601389
18.67	8.85675976529759	6.68302749287722	528.381208137661	-36.3986771921814	-3.7864980758136	0.265669090015487	0.923794189770706	-0.000211964699700334	-0.00552691743741564
18.68	8.83811829631276	6.69939799367269	528.513023784594	-36.42337605421	-3.79467013476365	0.262800678753084	0.920109715674018	-0.000225248009580461	-0.0054990778322644
18.69	8.82129046339062	6.71788784701553	528.637342056262	-36.4480791152872	-3.8027083402886	0.259079981914845	0.915720893896407	-0.000238406553350327	-0.00547020618788646
18.7	8.80664345049179	6.73842820455788	528.749441904295	-36.4726272857988	-3.81039047931005	0.254661423504337	0.91080756119377	-0.000251072433621925	-0.00543997783059651
18.71	8.7944847771706	6.76085461925517	528.845053319837	-36.4968570432641	-3.81749681862303	0.249697115864564	0.905541820314501	-0.000262876588873101	-0.00540813755681505
18.72	8.78506079553524	6.78489815566939	528.920530195929	-36.5205940513496	-3.82382073586458	0.244332035974251	0.900082859524829	-0.000273467083705974	-0.00537453451244572
18.73	8.77855744413616	6.8101823541192	528.973001760425	-36.5436481537715	-3.82917855870209	0.238700252231977	0.894573064010047	-0.000282526126916077	-0.00533915155369691
18.74	8.77510240578465	6.83622669497127	529.000496132295	-36.5658102771612	-3.83341813846663	0.232922303825264	0.88913547669686	-0.000289784983242056	-0.00530212723588008
18.75	8.77476780848003	6.86245677926829	529.002030360238	-36.5868516233951	-3.83642577109572	0.227103768061809	0.88387259278334	-0.000295036101298513	-0.00526376897503684
18.76	8.77757269593319	6.88822098804777	528.977662364981	-36.6065253593099	-3.83813118166047	0.221334982826512	0.878866403575007	-0.000298141967585488	-0.00522455639668311
18.77	8.78348466586658	6.91281293864432	528.928501511934	-36.6245708329928	-3.83851040285513	0.215691824262657	0.874179543495114	-0.000299040403805381	-0.00518513440153363
18.78	8.79242031191523	6.93549865430516	528.856676063838	-36.64072017259	-3.83758649628835	0.21023737691303	0.869857341660097	-0.000297746240147105	-0.00514629601461584
18.79	8.80424438410226	6.95554703238998	528.765257465855	-36.6547069655951	-3.83542818197509	0.205024278317682	0.865930538390351	-0.000294349508249181	-0.00510895561686944
18.8	8.81876787523825	6.97226195961754	528.658143245145	-36.6662765816637	-3.83214655016377	0.200097476093763	0.862418399501919	-0.000289010491700842	-0.00507411366295803
18.81	8.83574551653259	6.98501429661008	528.539902195155	-36.6751975959411	-3.82789012516388	0.195497106451667	0.859331948942483	-0.00028195213726811	-0.00504281444231133
18.82	8.85487339661134	6.99327194666797	528.415587378558	-36.681273696809	-3.82283862847588	0.191261192233755	0.856677044569717	-0.000273450456067755	-0.00501609882052687
18.83	8.87578757877032	6.99662633496753	528.290524227018	-36.6843554244543	-3.81719584441142	0.187427868482079	0.854457043211571	-0.000263823622555749	-0.00499495418560829
18.84	8.89806466179449	6.99481384532009	528.170082537869	-36.6843510860855	-3.81118202265709	0.184036875682782	0.852674839273346	-0.000253420505644013	-0.00498026400198998
18.85	8.92122519725869	6.98773107540997	528.059442363197	-36.6812362299499	-3.80502625718057	0.181130115045483	0.851334114617212	-0.000242609339772274	-0.00497275943355846
18.86	8.9447407364852	6.97544315450254	527.963364557306	-36.6750611320664	-3.79895925916859	0.178751134368893	0.850439703517323	-0.000231767168065284	-0.00497297542966386
18.87	8.96804503810069	6.95818479156256	527.885977010295	-36.6659558535499	-3.79320689451788	0.176943503017546	0.849997051177407	-0.00022127057283928	-0.00498121347705284
18.88	8.99054963677202	6.93635415550073	527.830587287299	-36.6541325573613	-3.78798478658159	0.175748134048306	0.850010822433651	-0.000211488062260286	-0.0049975129145437
18.89	9.01166357871276	6.91050010166631	527.799531484481	-36.6398849240164	-3.78349419678721	0.175199712670519	0.850482792887999	-0.000202774319651942	-0.00502163230162496
18.9	9.03081670136967	6.88130362085067	527.794067610314	-36.6235846670639	-3.77991929513402	0.175322484082545	0.851409221539932	-0.000195466357979788	-0.0050530418481991
18.91	9.04748541057623	6.84955467471107	527.814319751211	-36.6056753103663	-3.77742582620393	0.17612573125776	0.852777956005607	-0.000189881469213781	-0.00509092737590021
18.92	9.06121952850737	6.81612577694804	527.85927677245	-36.5866635390183	-3.77616107144976	0.177599326297697	0.854565553553817	-0.000186316726558562	-0.00513420571999749
18.93	9.07166848934146	6.7819437729488	527.926846465817	-36.5671085629412	-3.77625491240398	0.179709761258012	0.856734709900583	-0.000185049693242601	-0.00518155092433065
18.94	9.07860498132767	6.74796126065916	528.013963044419	-36.5476100268856	-3.77782171874622	0.182397052348411	0.859232271458111	-0.000186339917312323	-0.00523143005945825
18.95	9.08194410028201	6.71512898928798	528.116742885524	-36.5287950551668	-3.78096272550573	0.185572864868617	0.861988066314263	-0.000190430747469572	-0.00528214703450955
18.96	9.08175620526777	6.68437038465429	528.230680628023	-36.511305029566	-3.78576852927935	0.189120128386546	0.864914727773778	-0.000197550988678782	-0.00533189240203047
18.97	9.07827195378712	6.65655910093527	528.350875332234	-36.4957826639346	-3.79232132679544	0.192894308893741	0.867908607101875	-0.000207915926246697	-0.0053787968945942
18.98	9.07187842849543	6.63250021230021	528.472274577771	-36.4828598627343	-3.80069654126181	0.196726385886284	0.870851786086221	-0.00022172728256356	-0.00542098629894992
18.99	9.0631058239726	6.61291535975275	528.589923248298	-36.4731467405579	-3.81096353170284	0.200427457919686	0.873615113008533	-0.000239171732349277	-0.00545663527776802
19	9.05260480242534	6.59843188277509	528.699203422802	-36.4672220464223	-3.82318515516305	0.203794780936839	0.876062105522658	-0.000260417691709468	-0.00548401789163384
19.01	9.04111530437594	6.58957571339289	528.796052300093	-36.4656250934395	-3.83741604684288	0.206618939569491	0.878053497967372	-0.00028561021499493	-0.00550155284601933
19.02	9.02942826202585	6.58676760884688	528.877146406228	-36.4688491554185	-3.85369959311296	0.208691770949837	0.879452164523294	-0.000314863980939202	-0.00550784187050486
19.03	9.01834225532467	6.59032215944775	528.940042394682	-36.4773361706949	-3.87206368992756	0.209814609215484	0.880128127045965	-0.000348254521883975	-0.00550170010214457
19.04	9.00861762307958	6.60044893574254	528.983267413988	-36.4914725017664	-3.89251549656343	0.209806399929605	0.879963358694057	-0.0003858080384635	-0.00548217785580279
19.05	9.00093085033256	6.61725513328778	529.006355110339	-36.5115854458022	-3.91503550349334	0.208511247267611	0.878856120491726	-0.00042749033323759	-0.00544857368152557
19.06	8.99583216676827	6.64074912814829	529.009826644721	-36.537940180403	-3.93957132516313	0.205805000534717	0.876724614298947	-0.000473195572480582	-0.00540043909220252
19.07	8.99370919196277	6.67084446116297	528.995119410676	-36.5707368611975	-3.96603169557979	0.201600555549442	0.873509797007696	-0.000522735725251715	-0.00533757575743016
19.08	8.99475915179021	6.70736390997366	528.964469215451	-36.6101076584947	-3.99428118017805	0.195851634059593	0.869177270534645	-0.000575831612910986	-0.00526002627287649
19.09	8.99897168409428	6.75004346850996	528.920754327652	-36.656113620707	-4.02413611648733	0.188554902935257	0.863718233171587	-0.000632106513797885	-0.00516805981056483
19.1	9.00612358559005	6.79853621696917	528.867311825277	-36.7087413709118	-4.05536225622911	0.179750396281848	0.857149543115187	-0.00069108319674028	-0.00506215402869631
19.11	9.01578607499042	6.85241621486529	528.807737972635	-36.7678997661827	-4.0876745031983	0.169520299994113	0.849512998493313	-0.000752185102003803	-0.00494297457661431
19.12	9.02734431878191	6.91118267096189	528.745684842423	-36.8334167633297	-4.1207390284617	0.157986242701229	0.840873975428272	-0.000814742157538236	-0.00481135338876203
19.13	9.04002814997319	6.97426472546764	528.684665070498	-36.9050368267567	-4.1541779041112	0.145305304032944	0.831319584040763	-0.000878001429466865	-0.00466826674645415
19.14	9.05295216954181	7.04102721427685	528.627875537081	-36.9824192741736	-4.1875762389138	0.1316649969681	0.820956501305663	-0.000941142483540338	-0.00451481382787296
19.15	9.06516281145436	7.11077776912982	528.578049016856	-37.065137977231	-4.22049163559298	0.117277504036613	0.809908620871668	-0.00100329700781527	-0.004352196195591
19.16	9.07568951945471	7.18277554260029	528.537340585871	-37.1526828141929	-4.25246563296674	0.102373447754118	0.798314626721479	-0.00106357194573477	-0.00418169841528886
19.17	9.08359695617273	7.25624173821248	528.507253002029	-37.244463211871	-4.2830366591918	0.0871954562896632	0.786325554694648	-0.00112107513952419	-0.0040046697822932
19.18	9.08803515376245	7.33037198285239	528.488602591367	-37.3398140191963	-4.31175391567715	0.071991750141444	0.774102359198909	-0.00117494230650464	-0.00382250697056959
19.19	9.08828471364957	7.40435041306734	528.481524575046	-37.4380038327454	-4.33819154274327	0.0570099299589937	0.761813458073872	-0.00122436407733159	-0.003636637320988
19.2	9.08379454813526	7.47736517306728	528.485514444073	-37.5382457549346	-4.36196239207248	0.0424910957719282	0.74963219251726	-0.00126861181792511	-0.00344850245404943
19.21	9.07421019222317	7.54862485558714	528.499500077669	-37.6397104189463	-4.38273074768345	0.0286643800245033	0.737734116414264	-0.00130706103009881	-0.00325954192253509
19.22	9.05939135424649	7.61737527255951	528.521937910114	-37.7415409712496	-4.40022339304511	0.0157419366511118	0.726294024148326	-0.00133921126696718	-0.00307117670240648
19.23	9.03941806769459	7.6829158349251	528.550925632067	-37.8428695724985	-4.41423851042527	0.00391440042589408	0.71548264001965	-0.00136470169117962	-0.00288479244277998
19.24	9.0145855024804	7.74461476172571	528.58432366818	-37.9428348690156	-4.42465201105916	-0.00665318230316581	0.705462925601835	-0.00138332162840165	-0.00270172254265386
19.25	8.98538814376485	7.8019223364582	528.619877959355	-38.0405998067722	-4.43142102189831	-0.0158249480281183	0.696386011268252	-0.00139501570769982	-0.00252323127684435
19.26	8.95249460963663	7.85438148799882	528.655337315002	-38.1353691128331	-4.43458438768945	-0.0234973159906832	0.688386820044327	-0.00139988341988735	-0.00235049733968094
19.27	8.91671482474556	7.90163509398622	528.688559682013	-38.226405759	-4.4342601784504	-0.0296015476844863	0.681579519366245	-0.00139817315365206	-0.00218459829653699
19.28	8.87896157645927	7.94342958096347	528.717602984131	-38.3130457504742	-4.43064031648854	-0.0341056891556487	0.676053001515381	-0.00139027098068726	-0.0020264965160664
19.29	8.84020864650423	7.9796146171135	528.740797598261	-38.3947106485149	-4.42398255038632	-0.037015790156793	0.671866648362938	-0.00137668465183106	-0.00187702718878148
19.3	8.80144773902877	8.01013894435256	528.756798942955	-38.4709173379581	-4.41460010398796	-0.0383762732509968	0.669046673132376	-0.00135802343548388	-0.00173688901316559
19.31	8.76364632979699	8.03504265697655	528.764619965935	-38.541284683398	-4.40284941558159	-0.0382693188010829	0.667583345257802	-0.00133497457738015	-0.00160663804700768
19.32	8.72770836189772	8.05444648138074	528.763644460874	-38.605536874654	-4.38911645578092	-0.0368131423741711	0.667429390489896	-0.00130827728685302	-0.0014866850833184
19.33	8.69443943593023	8.06853882232118	528.75362307029	-38.6635034332468	-4.37380217139775	-0.034159071196661	0.668499816355636	-0.00127869525743955	-0.00137729672755472
19.34	8.66451781307299	8.07756149427863	528.734654514691	-38.7151160253864	-4.35730764548704	-0.0304873752269883	0.670673344966451	-0.00124698880562562	-0.00127860014203315
19.35	8.63847219222968	8.08179513461016	528.70715501994	-38.7604023906177	-4.3400195885275	-0.0260018731501666	0.673795545662333	-0.0012138877556292	-0.00119059120450717
19.36	8.61666685884712	8.08154528792485	528.671819102505	-38.7994778358637	-4.32229677950114	-0.020923409170131	0.677683655821106	-0.00118006620420293	-0.00111314562291551
19.37	8.59929445019277	8.07713005649492	528.629574835035	-38.8325348505256	-4.30445805536819	-0.0154823765621204	0.682132967437087	-0.0011461202612541	-0.00104603237852816
19.38	8.58637625283063	8.06887003668433	528.581536481394	-38.8598314605412	-4.2867724004035	-0.00991054156563564	0.686924548406491	-0.00111254977448043	-0.000988928752993043
19.39	8.57776965194716	8.05708102232666	528.528956997499	-38.8816789527525	-4.26945161142768	-0.00443248939816865	0.691833969246176	-0.00107974490631518	-0.000941436143326785
19.4	8.57318209524026	8.0420696760228	528.47318238529	-38.8984295652296	-4.25264591116377	0.000742933339432872	0.696640625720109	-0.0010479782396396	-0.000903095887601263
19.41	8.57219072025126	8.02413207661002	528.415609310161	-38.910464659033	-4.23644275194702	0.00543077391431901	0.701137191623878	-0.00101740284930174	-0.000873404409778802
19.42	8.57426662561967	8.00355477543745	528.357646798403	-38.9181837718208	-4.22086890038298	0.00947731305135524	0.705138708022511	-0.000988056498129628	-0.000851827133789299
19.43	8.57880264480889	7.98061776372929	528.30068227212	-38.921994817153	-4.2058957272572	0.0127661941307414	0.708490817717566	-0.000959871811690279	-0.000837810796801938
19.44	8.5851434052033	7.95559859148945	528.246051702031	-38.9223055511667	-4.19144745511841	0.0152229914730875	0.711076686638649	-0.000932691971964172	-0.000830793987461512
19.45	8.5926164246469	7.92877680086378	528.19501330399	-38.9195162969099	-4.17741194905846	0.0168179347782458	0.712822215122735	-0.000906291165319156	-0.000830215922679442
19.46	8.60056300868944	7.90043785020421	528.148724001523	-38.9140138108446	-4.16365348550772	0.0175665938155308	0.713699227707165	-0.000880398744585772	-0.000835523633926194
19.47	8.60836776102694	7.87087580604715	528.108217839191	-38.9061661072753	-4.15002681017636	0.0175284286881517	0.71372643466447	-0.000854725837757089	-0.000846177842959164
19.48	8.61548560199483	7.84039425629938	528.074385658712	-38.8963180310963	-4.13639170897515	0.016803220307994	0.712968075556693	-0.000828992973332452	-0.000861657856618292
19.49	8.6214653002707	7.80930512877906	528.047955623726	-38.8847873879259	-4.12262727182927	0.0155255066602165	0.711530277567403	-0.000802957206883812	-0.000881465798161549
19.5	8.6259686561819	7.77792535900639	528.029474566031	-38.8718614981912	-4.1086450326684	0.013857256685499	0.709555282254236	-0.000776437232036035	-0.000905130424461512
19.51	8.62878462693455	7.74657161110938	528.01929057836	-38.857794127831	-4.0944002200197	0.0119791093910335	0.707213807084544	-0.00074933504290313	-0.000932210667404232
19.52	8.62983785143528	7.71555348740466	528.017537738383	-38.8428028490968	-4.07990044860978	0.0100805862242487	0.704695906942633	-0.000721652879563081	-0.000962298902361658
19.53	8.62919121291843	7.68516584020212	528.024124252315	-38.8270669846961	-4.06521131717704	0.00834974597771221	0.70220078110233	-0.000693504423725931	-0.000995023807548318
19.54	8.62704226980261	7.65568090394115	528.038725591942	-38.8107263715391	-4.05045854281512	0.0069627908331259	0.699926029540365	-0.000665119504583585	-0.00103005255615936
19.55	8.6237135878427	7.62734098505481	528.060784311965	-38.7938812327777	-4.03582644744589	0.0060741479430757	0.698056896729418	-0.000636841908304969	-0.00106709199662064
19.56	8.61963721819696	7.60035237852835	528.089518136343	-38.7765934582415	-4.0215528065007	0.00580754244039294	0.69675605008298	-0.000609120240616635	-0.00110588843887344
19.57	8.61533378410805	7.57488103154122	528.123937575758	-38.7588895579028	-4.00792026268964	0.00624854494112126	0.696154423818241	-0.000582492151987093	-0.00114622568460379
19.58	8.61138685966668	7.55105026301683	528.16287379175	-38.7407654699031	-3.99524468878053	0.00743902007209329	0.696343617678418	-0.000557562581483307	-0.00118792101880288
19.59	8.60841354176608	7.52894059853211	528.205016692056	-38.7221932786087	-3.98386104384105	0.0093738235192744	0.697370274855988	-0.000534976992250711	-0.00123081901489276
19.6	8.60703232263134	7.5085915234468	528.248962386586	-38.70312973874	-3.97410740027619	0.0119999954852608	0.699232776344686	-0.000515390844514231	-0.00127478318592338
19.61	8.6078295543878	7.49000472586874	528.29326823388	-38.6835263227847	-3.96630791875216	0.0152185811043557	0.70188048229522	-0.000499436768744096	-0.00131968572498781
19.62	8.61132594581815	7.47314822586177	528.336512855373	-38.6633403276896	-3.96075561086905	0.0188890772607819	0.705215628101764	-0.000487691051928319	-0.00136539579990144
19.63	8.61794462997896	7.45796069308069	528.377357782523	-38.6425464120307	-3.95769575281656	0.0228363656249611	0.709097848272149	-0.000480641125571633	-0.00141176707852959
19.64	8.62798237482013	7.4443552576224	528.414606915302	-38.6211478053421	-3.95731079617077	0.0268598500432378	0.713351160110466	-0.000478655739238225	-0.00145862533905704
19.65	8.6415854643759	7.43222222259174	528.447259777395	-38.5991863542613	-3.9597075647668	0.0307443801907971	0.717773098414165	-0.000481959415119178	-0.00150575714193696
19.66	8.65873164663471	7.42143028322617	528.474554696505	-38.5767505594145	-3.96490743097197	0.0342724207539774	0.722145559203472	-0.000490612607691942	-0.00155290058809109
19.67	8.67921932328798	7.41182612554793	528.495998529012	-38.5539808212991	-3.97284003408818	0.0372368245837414	0.726246792998613	-0.000504498742805667	-0.0015997391470008
19.68	8.70266485143203	7.4032325860995	528.511380365936	-38.53107125525	-3.98334094324318	0.0394534970432782	0.729863894560182	-0.000523318992158224	-0.00164589940141605
19.69	8.72850845149207	7.3954458649852	528.520767748065	-38.508267650041	-3.99615348406829	0.0407732039515131	0.732805074201624	-0.000546595266959792	-0.00169095332385606
19.7	8.75602879032852	7.38823255620497	528.524485200715	-38.4858614193437	-4.01093475151676	0.0410917823939433	0.734910972732648	-0.000573681508190887	-0.00173442538476094
19.71	8.78436586064599	7.38132745355042	528.523076269578	-38.4641797105512	-4.02726563049464	0.040358065559299	0.736064303152211	-0.000603782933503827	-0.00177580441357859
19.72	8.81255133746989	7.37443317588882	528.517251582746	-38.4435721658752	-4.04466445240344	0.0385789305825531	0.73619717039843	-0.000635982497635508	-0.00181455972131446
19.73	8.83954518944504	7.3672226127315	528.507826661378	-38.4243951468384	-4.06260373998062	0.0358210202308915	0.73529553576418	-0.000669273459080935	-0.00185016058152532
19.74	8.86427698362299	7.35934501417191	528.495654141468	-38.4069945049581	-4.08052934474428	0.0322088701090728	0.733400451387652	-0.00070259664300436	-0.00188209779482329
19.75	8.88569006800517	7.35043624870736	528.481555657947	-38.3916881802471	-4.09788116889241	0.0279193845105432	0.730605885018483	-0.000734880766510071	-0.00190990576720296
19.76	8.90278665974745	7.34013335307183	528.466258812363	-38.378750012022	-4.11411459222618	0.0231728344843961	0.727053174727056	-0.000765084058731742	-0.00193318334759517
19.77	8.91467181404427	7.32809303731823	528.450344363229	-38.368396138032	-4.12872169728393	0.0182207866876611	0.722922382786654	-0.000792235368854442	-0.00195161161940934
19.78	8.92059429733209	7.31401333179306	528.434208048966	-38.3607752323328	-4.14125140217553	0.01333159469541	0.718421040771124	-0.000815473007152049	-0.0019649669381987
