Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.57	-1.90831446476662	1.35360563352333	642.301973783588	13.9369701437511	30.0885651496608	0.662649334727362	-0.767466548535136	-0.000947274706097123	-0.00310030401929895
12.58	-1.89110627627137	1.33277188264547	642.259120714419	13.9367507053141	30.087479767672	0.664763578997313	-0.76823503698919	-0.000944334219031173	-0.00309260985423399
12.59	-1.84572013804391	1.3282668050433	642.282122512081	13.9519807405127	30.0753927765734	0.658745737763136	-0.761025621484494	-0.000919623694314198	-0.00310679443139911
12.6	-1.7749538412038	1.33775812659644	642.362056892101	13.9824443261757	30.0573074834329	0.644494192437212	-0.745699202923446	-0.000873128272777635	-0.00313440831048317
12.61	-1.68763754256749	1.35544994623097	642.470775546469	14.023711246042	30.0391232203179	0.623769494270293	-0.723942901647111	-0.000810740191399151	-0.0031642121955428
12.62	-1.59798961169679	1.37372679283789	642.568983618122	14.068115969671	30.0266709517223	0.599699274071312	-0.698837372825645	-0.000743020918893555	-0.00318426378158998
12.63	-1.52339341111735	1.38517889674396	642.617738758854	14.1067598114781	30.0246437260689	0.575973425130539	-0.674099505461154	-0.000682483339689455	-0.00318441864368857
12.64	-1.48091448933455	1.38440146275852	642.58998608347	14.1319805892929	30.0356087007375	0.555968169093668	-0.653217055718314	-0.000640141960064566	-0.00315870921635997
12.65	-1.48329519831653	1.36910258130183	642.478630841887	14.1395591587763	30.0593139228158	0.542033885425614	-0.638703467935774	-0.000622349303464054	-0.00310701496697324
12.66	-1.53542264390826	1.34033048781309	642.298624178292	14.1299896488122	30.0924862686189	0.53510831542704	-0.631646499454626	-0.000628881975783147	-0.00303553256504563
12.67	-1.63226773037367	1.30191788429301	642.082385360184	14.1084202534632	30.1292452867977	0.534706724987098	-0.631628098885417	-0.000652867777113375	-0.00295580042033028
12.68	-1.75900828227143	1.259429632384	641.870045252337	14.0832831049077	30.1621347008607	0.539233898777898	-0.636989416481263	-0.000682577975514853	-0.00288238128777352
12.69	-1.89353199557895	1.21894554331589	641.697726691012	14.0640342898089	30.1836210236639	0.54649092649281	-0.645334188220909	-0.000704540434901091	-0.00282967105014653
12.7	-2.0108931660739	1.18594271063005	641.587732394984	14.0586812820963	30.1877644762201	0.554226126794505	-0.654123567218921	-0.000707051762338762	-0.00280857557781128
12.71	-2.08874043579855	1.16443507190334	641.543814760047	14.0718048080457	30.1716753808872	0.560599366672491	-0.66121808939661	-0.000683095860593119	-0.00282389124868226
12.72	-2.11240577883196	1.15644588466126	641.552879799814	14.1035911897195	30.1363680927727	0.564476105710247	-0.665258192995756	-0.000631911187493284	-0.0028730940424867
12.73	-2.07835655259196	1.16184961478914	641.592183231367	14.150061654991	30.0867332784131	0.565522666405643	-0.665827928318935	-0.000558883933393761	-0.00294690509446593
12.74	-1.99507827687066	1.178594496417	641.639148891186	14.2043349981394	30.030555126633	0.564122479401445	-0.663401348762106	-0.000473923692756228	-0.00303153848569138
12.75	-1.88108908806692	1.20326375435804	641.680085463869	14.2584952573201	29.9767547690039	0.561165940625881	-0.659115348437942	-0.000388860891915144	-0.00311207681085557
12.76	-1.76052229432482	1.23184059535289	641.714602203639	14.3055186657145	29.9332713914198	0.557781418678951	-0.654439566361092	-0.000314605212089591	-0.00317609884103076
12.77	-1.6573546630379	1.26044957618249	641.754213030631	14.3407552318029	29.9051225387721	0.555073109445086	-0.650822093611305	-0.000258797085239904	-0.00321660400403612
12.78	-1.58973052737545	1.28582692810725	641.815823256954	14.3626306810666	29.8931649191579	0.553916419936025	-0.649382090503812	-0.000224494020547139	-0.00323347114533612
12.79	-1.565827668946	1.30537705804952	641.912695103579	14.3724786129162	29.8939031393114	0.554838403393797	-0.65070209148208	-0.000210119042451051	-0.00323309940439803
12.8	-1.58231808132332	1.31688315611547	642.046415188122	14.3736611979213	29.9004134340576	0.55798544103636	-0.654748601079093	-0.00021054506659568	-0.00322638401591019
12.81	-1.62578784301851	1.31815604567464	642.203048512073	14.3703201415112	29.9041450369832	0.563159265425555	-0.660923345389852	-0.000218894240754275	-0.00322562942861382
12.82	-1.67667703240156	1.30699069496479	642.355214089346	14.3661667312486	29.8971227850108	0.569891340076049	-0.668222705066088	-0.000228479224449352	-0.00324126841919586
12.83	-1.71460965386513	1.28166606621709	642.469760928032	14.3636555828579	29.8739681419317	0.577527854142087	-0.6754636274994	-0.000234343606292486	-0.00327927125009286
12.84	-1.72361243636339	1.24190262453254	642.5187282848	14.3637200877812	29.8332085911698	0.585311628140661	-0.681525206726689	-0.000234048551357002	-0.00333990136043355
12.85	-1.69579149913657	1.18984005054522	642.489978381538	14.3660415087513	29.7775395168389	0.592465592848628	-0.685558661929066	-0.00022762642743801	-0.00341807794045806
12.86	-1.63253596170673	1.13042387626306	642.393727891753	14.3696513540055	29.7129847754154	0.598294014167877	-0.687132905593076	-0.000216881584566564	-0.00350515567504533
12.87	-1.54309641837822	1.07073362863685	642.262282054295	14.3735842421517	29.6471978454465	0.602313093393673	-0.686302237662912	-0.000204381180687219	-0.00359155064526012
12.88	-1.44119287920622	1.01822374065966	642.142317595548	14.3773257502231	29.5873768936332	0.604400964398785	-0.683599314610684	-0.000192505746828275	-0.00366942936498704
12.89	-1.34087177625227	0.978389926360478	642.081470372954	14.3809155575223	29.5383712105728	0.604927971975335	-0.679965066895808	-0.000182832847008041	-0.00373468975497349
12.9	-1.25296452045221	0.952747562746657	642.113007941925	14.3847191901489	29.5015020910897	0.604807807706025	-0.676627250012533	-0.000175961379267564	-0.00378769269015405
12.91	-1.18316588995744	0.938007180845992	642.24332997684	14.3890117166979	29.4744204087176	0.605413599870062	-0.674935383096134	-0.000171718110535957	-0.00383258360952166
12.92	-1.13208836725983	0.926923480852152	642.4465627063	14.3935784826062	29.4520304554605	0.60833580596812	-0.676158955560256	-0.000169578320457497	-0.00387546409747941
12.93	-1.09691831871631	0.910644508434307	642.668653878816	14.3975166950229	29.4282075265566	0.615012558453078	-0.681263260070304	-0.000169102758966422	-0.00392200969026335
12.94	-1.07377725512009	0.881781511347357	642.840627592006	14.3993351355027	29.3978115391256	0.626318359666012	-0.690692758847977	-0.00017023245072012	-0.00397528385851065
12.95	-1.05975657109601	0.837122617239143	642.897820389234	14.3973356399128	29.3584159585265	0.642230184771374	-0.704208273429542	-0.000173359527302464	-0.00403442447397079
12.96	-1.0538640470594	0.779046064448109	642.799850678381	14.3901594879733	29.3112558375867	0.66168366771068	-0.720830027894733	-0.000179174132442061	-0.00409459967480852
12.97	-1.05665283529414	0.715179868643082	642.545433777095	14.3773224468919	29.2611277259027	0.682683258055555	-0.738924338706413	-0.000188355051860323	-0.00414822779797441
12.98	-1.06886801377399	0.656484896176966	642.177212000466	14.3595553151018	29.2152803218174	0.70265396259092	-0.756437146216285	-0.000201217636905171	-0.00418705466287561
12.99	-1.08982437417025	0.614448816968446	641.77431874158	14.3388113872604	29.1816251817211	0.718946501401553	-0.771233800466763	-0.000217451849271355	-0.00420441112413134
13	-1.11630117724277	0.598288880271473	641.433802523788	14.3178896956327	29.1667826237888	0.729361763893223	-0.781469882534752	-0.000236067007781227	-0.00419692797371007
13.01	-1.14251257886949	0.61293795371996	641.245378355571	14.2997366295001	29.1745049804916	0.73256140554281	-0.785908043395915	-0.000255600926223676	-0.00416518265481519
13.02	-1.16129608865587	0.658235724734407	641.266264100459	14.28660087278	29.2048872190389	0.728275751556314	-0.784114657634095	-0.000274557476470538	-0.00411312294441174
13.03	-1.16620993808314	0.729338381649316	641.503330111056	14.279290440726	29.2545349232948	0.717286055571633	-0.776507128732096	-0.000291938507057554	-0.00404652159215502
13.04	-1.15388635444573	0.818047487658697	641.90814920081	14.2767813758464	29.3175921722621	0.701217503251602	-0.764260021514026	-0.000307677146012986	-0.00397101610372919
13.05	-1.12584949308472	0.914613925639231	642.387113209543	14.2763414267302	29.3873154170584	0.682212520764987	-0.749101659023416	-0.000322793734718552	-0.00389038041462536
13.06	-1.08911451339356	1.00958093751812	642.824497290087	14.2741783326805	29.4577655399683	0.662558298989595	-0.733039934820181	-0.000339185235349149	-0.00380554509133729
13.07	-1.0552161579347	1.09532683216307	643.112460260054	14.2664514223109	29.525193880008	0.644329671162885	-0.71805507090187	-0.000359089909056309	-0.00371459655853862
13.08	-1.03778653707182	1.1670873461368	643.179687333989	14.2503584405768	29.5888025084603	0.629093706237342	-0.705798124669934	-0.000384388073248587	-0.00361365728836932
13.09	-1.04927559655093	1.223344719834	643.010492965375	14.2249728236055	29.6507281141334	0.617713217067043	-0.697340200498515	-0.000415961693763456	-0.00349829134640672
13.1	-1.09772660510677	1.26556334592664	642.648774658935	14.1915723233952	29.7152884920659	0.610279478468981	-0.693021669252531	-0.000453322875158202	-0.00336496756332444
13.11	-1.1845583909851	1.2973441248476	642.185541017687	14.153345236252	29.7876981546941	0.60619090555418	-0.692442272605275	-0.000494644548505674	-0.00321216276117953
13.12	-1.30402920171333	1.32316942876625	641.733548203881	14.114540443774	29.8725701935107	0.604368841718015	-0.694605973161902	-0.000537211819589767	-0.00304086255629349
13.13	-1.44454272875593	1.34700753338547	641.396396636547	14.0792912275395	29.9725537257056	0.603567621583306	-0.698193760625102	-0.000578188378089095	-0.00285444473934926
13.14	-1.59137942951326	1.37111105599244	641.241066357828	14.0504465532984	30.087406783557	0.602705350556838	-0.701897480106815	-0.000615486638842699	-0.00265812810214838
13.15	-1.73000078944407	1.39534200084954	641.28177695971	14.0287577287329	30.2136906778501	0.601127936353499	-0.70472441054619	-0.000648471016385543	-0.00245827132518128
13.16	-1.84893401409602	1.41725883256948	641.479576229608	14.0126827134003	30.345127901471	0.59873065912449	-0.706186593514699	-0.000678238280213073	-0.00226178103275348
13.17	-1.94144079850569	1.43300803831197	641.757281491972	13.9988986110138	30.4735309461686	0.595899133054603	-0.706321707743246	-0.000707323085268885	-0.0020757515119888
13.18	-2.00562301518082	1.4388134460337	642.024815223228	13.9833956283281	30.5901131826488	0.593285686553885	-0.70554435618574	-0.000738858212142257	-0.00190727334361718
13.19	-2.04315267719057	1.43262863077027	642.207003784229	13.9628263833073	30.6869440118106	0.591491548195671	-0.704381552178014	-0.000775427305842347	-0.00176320386747675
13.2	-2.0572493156852	1.41540289352251	642.265419540046	13.9356735109612	30.7582996211429	0.59076090105541	-0.703185516539372	-0.000818002920281446	-0.00164966892047258
13.21	-2.05072884214224	1.39147574556888	642.207916072267	13.902828684008	30.8016743513658	0.590795208412581	-0.70192632923022	-0.000865385169761645	-0.00157119158287472
13.22	-2.02486382403647	1.36786169158038	642.083415244797	13.8673557598514	30.8182525691041	0.590761078796209	-0.700141631479936	-0.000914408986279924	-0.00152957451611307
13.23	-1.97946711370904	1.35254412354738	641.964008946414	13.8334897319302	30.8127074952581	0.589501666855703	-0.697067377054684	-0.000960906590976141	-0.00152289123675825
13.24	-1.91415129949705	1.35224068821525	641.920179242584	13.8052028381734	30.7923049519238	0.585890934202586	-0.691909862595954	-0.00100110385224084	-0.00154504707559111
13.25	-1.83027344743664	1.37030841092927	641.996854298461	13.7848380757757	30.7654442749137	0.579217309249268	-0.684167340451792	-0.00103293220638323	-0.00158627561544705
13.26	-1.73279014932023	1.40545157674915	642.197613912421	13.7722934196711	30.7399350538056	0.569468754655774	-0.673889116519893	-0.00105675196972976	-0.00163465028963944
13.27	-1.63121823235122	1.45168109873172	642.48181968654	13.7650375361282	30.7214305828227	0.557421781187016	-0.661779928211328	-0.00107521370088826	-0.00167831311100947
13.28	-1.5391414740584	1.4996198829314	642.775544144923	13.7589309188699	30.7124553043221	0.544501957487896	-0.649110625818695	-0.00109233125575747	-0.00170780623744715
13.29	-1.4721554159029	1.53885933291679	642.993051770024	13.7495418803862	30.7123374878361	0.532458620436003	-0.637461995140607	-0.00111214428637918	-0.00171777999134143
13.3	-1.4446612298632	1.56075516389149	643.062438406509	13.7334974748308	30.7181041650909	0.52295386539981	-0.628381316016373	-0.00113747373910644	-0.00170751116776846
13.31	-1.4663370468461	1.56089291417702	642.94778167484	13.7094425262362	30.726084711484	0.517186038427806	-0.623052206638313	-0.00116917865517852	-0.00168005555412437
13.32	-1.53929024024288	1.54050506401175	642.661170137831	13.6783614080395	30.7337118488715	0.5156476559333	-0.622063780602637	-0.00120607218722091	-0.00164033625443671
13.33	-1.65676265864996	1.50638248297625	642.260976765367	13.6432569194871	30.7409095972836	0.51806946028807	-0.625326401087597	-0.00124538036311961	-0.00159284856761444
13.34	-1.80385873675467	1.46923438034991	641.836837144401	13.6083799280695	30.7505713239247	0.523546554571482	-0.63213675781145	-0.00128345307519007	-0.00153979104281826
13.35	-1.96021831369141	1.44090152781899	641.485743874179	13.5782975162661	30.767931262373	0.530797373151861	-0.641360069929367	-0.00131642291226619	-0.00148025889720294
13.36	-2.1040312905804	1.43118009465208	641.286252099017	13.5570637176826	30.7990161622577	0.53848110547832	-0.65167836849348	-0.00134063237354942	-0.00141073057932639
13.37	-2.21644469277343	1.44515001436564	641.27820189447	13.5476491254889	30.8486880889591	0.545494807301234	-0.66184923327371	-0.00135283416715659	-0.00132660279536512
13.38	-2.28533301458918	1.4817692809441	641.453504286282	13.5516520719423	30.9189324060979	0.551183768844582	-0.670924161163965	-0.00135031780405903	-0.001224167937106
13.39	-2.30759069684573	1.53413025466791	641.760069856669	13.5692134064123	31.0079545868729	0.5554228543185	-0.67838660959938	-0.00133115826654262	-0.00110231105479025
13.4	-2.28948643561776	1.59129115496754	642.117062870448	13.5990275095386	31.1103644779485	0.558557905623921	-0.684185976989793	-0.00129469812151439	-0.00096335841740014
13.41	-2.24507737261415	1.64114702378001	642.43659643212	13.6383887365781	31.2183582536744	0.561229708073712	-0.688665013035494	-0.00124219768520428	-0.000812855755425002
13.42	-2.19309971652788	1.67352326313712	642.64562224678	13.6833031784035	31.3234930930898	0.564131696473819	-0.692401697914304	-0.00117739821861174	-0.00065844338899318
13.43	-2.15304074341483	1.6826357164411	642.702339816237	13.7287735174497	31.4184945506154	0.567769116241848	-0.696006870730836	-0.00110663810331035	-0.000508277780097155
13.44	-2.14120846199414	1.66826392623521	642.6035404079	13.7693728750011	31.4985798202269	0.572286264112461	-0.699929442127756	-0.00103821751831668	-0.00036953488687147
13.45	-2.16754983810894	1.63536292062287	642.382091781256	13.8001355901127	31.5619831536101	0.577408946475232	-0.704318031977664	-0.000980937457187525	-0.00024741998100819
13.46	-2.23376623498354	1.59228494287307	642.096366114416	13.8176337570415	31.6096423060729	0.58251647568953	-0.708972058711696	-0.000942075057029257	-0.000144876462170929
13.47	-2.33299747106899	1.5481714272162	641.815134031356	13.8209501024657	31.6442481651529	0.586820955224948	-0.713391630507582	-0.000925363358398212	-6.2936641215483e-05
13.48	-2.45105650232374	1.5102961650757	641.60198600989	13.8121881855704	31.6690052113246	0.58960222415405	-0.716911035661926	-0.000929671850306346	-1.47424862073642e-06
13.49	-2.56894364095392	1.48212601656952	641.502784328051	13.7962383967129	31.6864773397984	0.590433192443165	-0.7188815486996	-0.000948945644161148	3.99605628810251e-05
13.5	-2.6661815528992	1.46261892621969	641.538364167944	13.7797368250169	31.6978213521514	0.589335492984388	-0.7188593984599	-0.000973577451085839	6.15221181651804e-05
13.51	-2.7244038604145	1.4468819658946	641.70317095167	13.7694384613735	31.7025779895229	0.586825947742264	-0.716754604273346	-0.000992891406634389	6.28702680379178e-05
13.52	-2.7306058112025	1.42790134225804	641.969160863482	13.7704617248756	31.6990364180827	0.583842106628961	-0.712904193500933	-0.000998004418072851	4.34584957366146e-05
13.53	-2.67952377282486	1.39877060844426	642.293358572293	13.7849453317551	31.6850425070763	0.581561378586519	-0.708046846017497	-0.000984168027908683	3.22289073018123e-06
13.54	-2.57474267996338	1.35476551700048	642.627043523281	13.8115481320933	31.6590072786759	0.581148030147387	-0.703194077993572	-0.00095185170226042	-5.65544610865998e-05
13.55	-2.42832020551122	1.29474012954391	642.924587591672	13.8459543285357	31.6208113876666	0.583475470005203	-0.699415257116725	-0.000906248626468487	-0.000132526983349479
13.56	-2.25894082105548	1.22157137829721	643.150395921277	13.8822198554637	31.5723148787811	0.588879799263696	-0.697578229730411	-0.000855409062648471	-0.000219037751097939
13.57	-2.08884860019543	1.14165277387333	643.283076661111	13.914529570444	31.5172791762711	0.597004234598731	-0.698108590947994	-0.000807643839607519	-0.000308572924497486
13.58	-1.94003138211825	1.06364817410144	643.316709937105	13.9388202397974	31.4606776849344	0.606787864652088	-0.700839486513217	-0.000769043687133153	-0.000392936705311986
13.59	-1.83031148821873	0.996827311350335	643.259694998718	13.9537926507245	31.407569564377	0.616629837714613	-0.705011481693657	-0.000741872775469554	-0.000464912012660634
13.6	-1.77009607821295	0.949325084311898	643.131947939364	13.9610536679021	31.361872027825	0.624719690906191	-0.70944589459264	-0.000724264208436631	-0.000519946884996625
13.61	-1.76049889806146	0.92662839712688	642.961148397485	13.9644137600721	31.325424043871	0.629473795037317	-0.712862688486493	-0.00071119793542429	-0.000557313349618171
13.62	-1.79332309079763	0.930528658070763	642.778432025666	13.9686194235782	31.2976539519106	0.629973369202163	-0.714262286981485	-0.000696335675215987	-0.000580287250066924
13.63	-1.85300103855309	0.958702078200537	642.613680078938	13.9779434642737	31.2759641766728	0.626280158998365	-0.713259212242523	-0.000674056735574302	-0.000595187000000164
13.64	-1.92010691227891	1.00499654189603	642.490625744168	13.995053823088	31.2566994535579	0.61952407119023	-0.710258620318479	-0.00064104665558995	-0.00060949591516668
13.65	-1.97563763629081	1.06040925619352	642.422411675454	14.0204505290454	31.2363669023714	0.611712164817116	-0.706407221468195	-0.000597011283101523	-0.000629630652803193
13.66	-2.00504961125072	1.11463229366512	642.408726398514	14.0525586337331	31.2127050419354	0.60528584195797	-0.703316778695902	-0.000544421604879108	-0.000659065973637574
13.67	-2.00112356428008	1.15793107597455	642.435784467765	14.088366484768	31.1852787372874	0.602529287604698	-0.70263032737612	-0.000487508948069371	-0.000697412613772042
13.68	-1.96507525752787	1.18302232417014	642.479879147748	14.1243643291793	31.1554682269821	0.604982681538594	-0.705554343268393	-0.000430920271445534	-0.0007407079228548
13.69	-1.90580237315564	1.18656070183383	642.514075040838	14.1574962637529	31.1259388384602	0.613020925621297	-0.712495196210539	-0.000378467103552715	-0.000782751725207975
13.7	-1.83759213990021	1.16985874649979	642.516274231289	14.1858810133458	31.0998353264218	0.625717701025973	-0.722908158724719	-0.00033228770884175	-0.000816974163392437
13.71	-1.77689118553631	1.13857810908379	642.476029241506	14.2091515694875	31.079987219063	0.641035811335608	-0.735400560405913	-0.000292563406024127	-0.00083819072610436
13.72	-1.73882890943444	1.10134609394833	642.397590860668	14.2283729589514	31.0683406415089	0.656291673172924	-0.748050436940722	-0.000257762604921274	-0.000843718218184686
13.73	-1.73413306517505	1.06753781253155	642.297854447047	14.2455949168274	31.0656980119625	0.668764832471269	-0.758837911914393	-0.000225274526183483	-0.000833622844391924
13.74	-1.7669481665805	1.04474585248726	642.19970947682	14.2631709850032	31.0717199417164	0.676288422284289	-0.766062372661074	-0.000192242444841173	-0.000810208967637782
13.75	-1.83390489897404	1.03663350784715	642.123090744566	14.2830242049139	31.0850781320207	0.677673946988731	-0.768640708295628	-0.000156394133666971	-0.000777095656882165
13.76	-1.92459523977168	1.04184265594857	642.077046911956	14.3060555795436	31.1036586195721	0.672883696164758	-0.766236196909279	-0.000116679541684372	-0.000738289846362483
13.77	-2.02337470528514	1.05437020130929	642.055941328711	14.3318627662435	31.1247745956774	0.662941027194947	-0.759226833747218	-7.35654550446663e-05	-0.000697557694961104
13.78	-2.11215601658034	1.06539327314087	642.041504047841	14.3588557292624	31.1454091441824	0.649634303276716	-0.74856058246119	-2.89153796049213e-05	-0.000658195636358161
13.79	-2.17363421463759	1.06604941796618	642.010338867673	14.3847356415744	31.1625300893841	0.635106063654012	-0.735552673048591	1.45029783935602e-05	-0.000623108293258123
13.8	-2.19427079858866	1.05033378105737	641.944405676656	14.4071801514219	31.1734898504808	0.621422955424688	-0.721664602013957	5.37220063464572e-05	-0.000594986951735765
13.81	-2.16642313921778	1.01719690984653	641.840704236295	14.4245012149679	31.1764623949512	0.610204925385595	-0.708284772393419	8.62567885934196e-05	-0.000576376686838354
13.82	-2.08923649159412	0.971158655711166	641.716383505989	14.4360478645308	31.1708140242695	0.602368375865144	-0.696523228467842	0.000110544300873761	-0.000569503736639887
13.83	-1.96825213378293	0.92122491194567	641.606858492304	14.4422193748805	31.1572881133108	0.598016012651154	-0.687041384973913	0.000126016766394899	-0.000575861610777106
13.84	-1.81401533827191	0.878441662066465	641.556825200507	14.4441004188922	31.1379195425736	0.596485958343271	-0.679951622007143	0.000132834598009723	-0.000595673569997623
13.85	-1.64018241671467	0.85285162401538	641.606557014404	14.4428713936174	31.1156712246404	0.596549815279956	-0.674824686922989	0.00013143766954149	-0.000627420212909791
13.86	-1.46166386261616	0.850784304866241	641.777672919911	14.4392280412077	31.0938732859041	0.59672172170182	-0.670824313042532	0.000122135534504575	-0.000667623655981553
13.87	-1.29320234555883	0.873264135860869	642.063024047478	14.4330341870825	31.0756106010723	0.595613189566224	-0.666951196234168	0.000104923575397486	-0.000711016452507762
13.88	-1.14852935071602	0.915932680148563	642.424239554591	14.4233371820337	31.0632217460458	0.592252645728702	-0.662338120431588	7.96021506470623e-05	-0.000751115197993979
13.89	-1.03996691684182	0.970399773388724	642.798145743624	14.4087384150779	31.0580369541353	0.586294496775401	-0.656514357831025	4.61419870684265e-05	-0.000781098338094977
13.9	-0.978143235476282	1.02653163876018	643.110508265511	14.387986878615	31.0604093716715	0.578072572735597	-0.649563247077009	5.14118492678239e-06	-0.000794790840872361
13.91	-0.971454071986423	1.07497166797195	643.293294571156	14.3605980517655	31.0700091381962	0.56849808817477	-0.642130846002428	-4.18043644394572e-05	-0.000787516657713982
13.92	-1.02505667650256	1.10920945221023	643.300667830189	14.3273099647989	31.0862788795154	0.558845852809589	-0.635291354242959	-9.19451298347918e-05	-0.000756612345093277
13.93	-1.13948557306323	1.12672318646843	643.119480794622	14.2902565938135	31.108908148121	0.550497367352404	-0.630316584526994	-0.00014147637205586	-0.00070149903536687
13.94	-1.30931254723551	1.12902753746615	642.771848667919	14.2528283244063	31.1381792904868	0.544706828333877	-0.628416244849814	-0.000185852639652317	-0.000623354329473913
13.95	-1.52248052445968	1.12076191536053	642.309740191222	14.2192633064023	31.175068461951	0.542429468458302	-0.630508384576456	-0.000220245662507002	-0.000524556804124554
13.96	-1.76089573543668	1.10817423472434	641.803627782363	14.1940535223953	31.2210499062567	0.544215376236763	-0.6370527995286	-0.000240083162762361	-0.000408136701729456
13.97	-2.00253481958019	1.0974525249593	641.328478066301	14.1812596046808	31.2776395611433	0.550144645418022	-0.647950599953957	-0.000241633572322542	-0.000277425414752452
13.98	-2.22481306296408	1.09332874854731	640.95051974642	14.1838268738893	31.3458045606805	0.559775860003742	-0.66249704888673	-0.000222610658442313	-0.000135968552951282
13.99	-2.4084659218528	1.09825106209618	640.717444843962	14.2029975570363	31.4254268591796	0.572102265315121	-0.679380431852661	-0.000182742890506793	1.23874722843254e-05
14	-2.5409315031318	1.11223362148997	640.653371463428	14.2379218874492	31.5150113093874	0.585546520696291	-0.696741668752862	-0.00012419607696823	0.000163429813335503
14.01	-2.61831318678235	1.13329583724675	640.758488140207	14.2855692593296	31.6117583852744	0.59805291048983	-0.712329867131768	-5.16924335117741e-05	0.000312727234172305
14.02	-2.64542515464485	1.15824685727388	641.012220826903	14.3410104634773	31.7119970087766	0.607332402655256	-0.723787020236344	2.78214679528821e-05	0.000456072589980427
14.03	-2.63401351451631	1.18350127215302	641.378276272814	14.3980752427155	31.8118393934343	0.611271058051265	-0.729059252590692	0.000106019977400562	0.000590129275402529
14.04	-2.59977097338077	1.20565454696688	641.810081580886	14.4502992570264	31.907833293661	0.608437630095313	-0.726870391920709	0.000174475387466622	0.000713043067016916
14.05	-2.55903214201629	1.22169244237273	642.255799978422	14.4919914617998	31.997387727215	0.598553073591594	-0.717133095435126	0.000226135324615906	0.000824730836674115
14.06	-2.52597757121387	1.2289058599405	642.662914702391	14.5192083727296	32.0788402738279	0.582751136565146	-0.701147375606025	0.000256672775421407	0.000926638877723207
14.07	-2.51085328151108	1.22474733593722	642.982925526561	14.5304315143111	32.1511814228756	0.563491399622041	-0.681469706076459	0.000265376379438576	0.0010209516316404
14.08	-2.51928796861606	1.20691420856367	643.176689624231	14.5268027484974	32.2135926901806	0.544083480367988	-0.661426677652177	0.000255337534022515	0.00110945409154967
14.09	-2.55243760778152	1.17383545270579	643.220318537594	14.5118595898317	32.2650303332813	0.527913219568142	-0.644366689086379	0.000232845314176777	0.00119241744169296
14.1	-2.60752813840531	1.12550685595027	643.110597197711	14.4908087817673	32.3040631344637	0.51757900054108	-0.632846008359279	0.000206080340106385	0.00126791512180285
14.11	-2.67843138340267	1.06436544831742	642.868126485675	14.4694674669137	32.3290600447086	0.51420046164467	-0.627988910987325	0.000183366468461177	0.00133186033826677
14.12	-2.75613667451204	0.995749461924803	642.536312137858	14.453076638046	32.3386682875143	0.517126114385462	-0.629223938588774	0.000171360828481792	0.00137882000637074
14.13	-2.82924866041972	0.927548204071696	642.175167395673	14.4452366815218	32.3323898943674	0.524148294835183	-0.634489057022683	0.000173606686880268	0.00140338740529228
14.14	-2.88481392431483	0.868911111165355	641.850470881701	14.4472102529629	32.3110108483594	0.532173303266833	-0.640854642974318	0.00018981492536585	0.00140168932997625
14.15	-2.90975775287324	0.82826068357978	641.620537792347	14.4577686525662	32.276685484169	0.538148117034991	-0.645384459711934	0.000216074476725003	0.00137254532034914
14.16	-2.89298291562509	0.81118160654908	641.523987218323	14.4736283133469	32.2326097883614	0.539963674026556	-0.645983962380794	0.000245950903181247	0.00131791279101634
14.17	-2.82782800566015	0.818886943332599	641.5718846025	14.4903644047076	32.1823764087039	0.537064755820806	-0.64199322627803	0.000272181683206973	0.00124249946524285
14.18	-2.71425897800834	0.84781705313532	641.746435176923	14.5035492840191	32.1292260838623	0.530591660730035	-0.634362140988179	0.000288498760878442	0.00115270706426884
14.19	-2.56003745224699	0.890548019810871	642.006440913403	14.5097956197293	32.0754459618757	0.523025118576368	-0.625370003643628	0.000291069122069554	0.00105527773134145
14.2	-2.38026951972599	0.937718974942774	642.297756272566	14.5074161728831	32.0221024382653	0.517455226606797	-0.617981632528801	0.000279162414602019	0.000956070238586015
14.21	-2.1951670677722	0.980324197108863	642.565699480719	14.4965365743442	31.9691633077087	0.516701761274664	-0.615030765369278	0.00025489404758261	0.000859286143672811
14.22	-2.02640859867904	1.01161289676763	642.766176285161	14.4786717225259	31.9159187966481	0.522546842787618	-0.61846304881603	0.000222173059294173	0.000767256926062498
14.23	-1.89296215457925	1.02804455550377	642.873082574225	14.4559415567222	31.8615155009683	0.535294664290845	-0.62884599187141	0.00018521551636852	0.00068069333980092
14.24	-1.80744567313613	1.02917029562884	642.880943756994	14.4302049918343	31.8054100217325	0.553764156373478	-0.645270433220006	0.000147097596721268	0.00059918027359529
14.25	-1.77396766740783	1.01675832516859	642.803163044049	14.4024023697355	31.7476264179784	0.575685010023929	-0.665651873846269	0.000108790996654728	0.000521711085363141
14.26	-1.7879650822965	0.993746802939467	642.667232178369	14.3723176745414	31.6888179245311	0.598348990001869	-0.687324906522808	6.89641380311468e-05	0.000447158792044156
14.27	-1.83799183088495	0.963569578902238	642.50859893665	14.3388295009954	31.6302236336672	0.619304108129635	-0.707744677400861	2.45966994243396e-05	0.000374692904633156
14.28	-1.90890006098816	0.930087288020338	642.364640137963	14.3005588043117	31.5736246368441	0.636887150240368	-0.725089733824981	-2.77894028670733e-05	0.000304188598658328
