Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.7	-3.34977363025924	2.3783278525165	642.602213054364	18.307963073339	36.9444477227695	0.432030062017353	-0.664188733752684	-0.00185049735920262	-0.000945220986777962
17.71	-3.2446175711449	2.41995415640649	642.631479142549	18.267464720056	36.8929878686421	0.431375686481262	-0.662515645690649	-0.00191106857346002	-0.00102473521419982
17.72	-3.11165356586976	2.42196469819331	642.677652033038	18.2460497154398	36.8123481105944	0.438838295566143	-0.665904863821294	-0.00194267905497225	-0.00115115303259639
17.73	-2.95791477246624	2.39057308999325	642.733655895869	18.2388419674095	36.7101502475641	0.453403608818843	-0.673900468191102	-0.00195263932130363	-0.00131199212288879
17.74	-2.79400948650282	2.33806775363916	642.793288300586	18.240272057656	36.5963204887198	0.473084438897199	-0.685525541279878	-0.0019493764597226	-0.00149125191855098
17.75	-2.63263451802311	2.27965792653999	642.852620372008	18.2452572629928	36.4809028625223	0.495283633735699	-0.69942038674947	-0.00194064956846862	-0.00167294472443491
17.76	-2.48605275142977	2.22972187564925	642.909624777476	18.2501309168162	36.3718292760804	0.517275304730575	-0.714034560140463	-0.00193207934556094	-0.00184453995992018
17.77	-2.36320556197455	2.19851798358347	642.96238805619	18.2531149573688	36.2732934529795	0.536720657877923	-0.727870169341819	-0.00192633071630421	-0.00199934298208643
17.78	-2.26741115557266	2.19022705438359	643.007004343758	18.2542621471866	36.1852054704448	0.552109825902659	-0.739745726014247	-0.00192311269389511	-0.00213716093331212
17.79	-2.19553966768641	2.20273557506137	643.036421599469	18.2549383758165	36.1038677503433	0.563016127306906	-0.749016188156115	-0.00191994167719767	-0.00226314735441258
17.8	-2.13912361051177	2.22901777352419	643.041042320726	18.2570372421658	36.0236237738793	0.570078478183819	-0.755669366937201	-0.00191340219911473	-0.00238528397979904
17.81	-2.0871855430563	2.25952870851585	643.011017497635	18.2621891819581	35.9389243135597	0.574694661857459	-0.76024038662975	-0.00190049056092023	-0.00251136054919604
17.82	-2.029894447106	2.28482397269028	642.939349352962	18.2712235735934	35.8461426238576	0.578498097781428	-0.763545220969371	-0.00187959627352052	-0.00264641800371984
17.83	-1.96177610595971	2.29770449158695	642.824531626315	18.2840577152672	35.7445888330186	0.582772538830487	-0.766310119990535	-0.00185079212949468	-0.00279140086393442
17.84	-1.88328771042916	2.29446601983875	642.671676379459	18.3000389408041	35.6364769071121	0.587996927541285	-0.768830722869154	-0.00181534567909114	-0.00294331048576435
17.85	-1.80012958956816	2.2751705132127	642.49177857726	18.3185994260614	35.5259700977556	0.593682846375053	-0.770801075860001	-0.00177465785939279	-0.00309663078499312
17.86	-1.72051465833377	2.24311927635696	642.299602091342	18.3399564872681	35.4177360994756	0.598572122666703	-0.771397892503312	-0.00172906999560563	-0.00324539459819384
17.87	-1.65142276262108	2.20382755273849	642.111224395724	18.365555917309	35.3155741766535	0.601133776475306	-0.769607352678686	-0.00167705950786257	-0.00338510362222083
17.88	-1.59530215316959	2.16378614597341	641.942282588118	18.3980329385431	35.221593905675	0.600187242977146	-0.764681077945472	-0.00161522329810082	-0.00351384569768304
17.89	-1.54854974408747	2.12921111689074	641.807424115159	18.4406331935565	35.1361697438896	0.595429145695833	-0.756549159717263	-0.00153916028471257	-0.0036323063190446
17.9	-1.50243791549421	2.10490280087289	641.720661415979	18.4962371158759	35.0585718003653	0.587675615551289	-0.746028347316435	-0.00144501404810304	-0.00374280753557443
17.91	-1.44621193236412	2.0933071113118	641.695680217385	18.5662919344127	34.9879085699898	0.578737329870485	-0.734738980054076	-0.00133115610416557	-0.0038478636805398
17.92	-1.37123104365203	2.09389316267806	641.745009032608	18.6500153030752	34.9239130557374	0.570976437671041	-0.724752197503764	-0.00119939110722656	-0.00394889232177686
17.93	-1.27460387960058	2.10298796105788	641.877436901867	18.744167405717	34.8671946455779	0.566700402396017	-0.718083892045813	-0.00105519236743923	-0.00404561592274905
17.94	-1.16093582957889	2.11418653021468	642.093988209235	18.8435151143779	34.8188221377122	0.567589416445016	-0.716197334776114	-0.000906788917918511	-0.00413638737472838
17.95	-1.04148835149281	2.11935559402685	642.383731485324	18.9418929301805	34.7793974492594	0.574323303962424	-0.719660476393973	-0.000763311650737952	-0.00421929496984158
17.96	-0.930977447169292	2.11009044417304	642.721267800088	19.0335785171772	34.7480084961873	0.586492083987099	-0.728041048956742	-0.00063252461465868	-0.00429359340637847
17.97	-0.843061507658037	2.07932959414789	643.067605145768	19.1146095729481	34.7215269761244	0.60277858468281	-0.740042820114039	-0.000518804370425952	-0.00436087603162577
17.98	-0.785998697396867	2.02275170864906	643.375240502773	19.1836989312633	34.6946156974976	0.621326277947284	-0.75381965526474	-0.000421943411904602	-0.00442548804088855
17.99	-0.759866074344095	1.93961600736692	643.596901133449	19.2425352733738	34.660569931804	0.640170450432234	-0.767368592164649	-0.000337086854668378	-0.00449394122824509
18	-0.756194460832577	1.83285112601906	643.696008367024	19.2954334021041	34.6128257074785	0.657617544126984	-0.778901926585338	-0.000255770550666834	-0.0045734303156505
18.01	-0.760098241170482	1.70839455500293	643.656027316269	19.3484592209801	34.5467280143493	0.672494333172161	-0.787122999869326	-0.000167733061373077	-0.00466985039774892
18.02	-0.754235285822562	1.57396725410933	643.485822072507	19.4082564785787	34.4610451955899	0.684238209275463	-0.791367780363215	-6.30099402050277e-05	-0.00478587782675632
18.03	-0.72344511038647	1.43758493624992	643.219045494205	19.4808305076469	34.3587754278639	0.692845591037904	-0.79161171573383	6.61850203724779e-05	-0.00491965942844141
18.04	-0.658801190110054	1.30614035730237	642.907233385789	19.5705103649152	34.2469930150989	0.698725473339931	-0.788369363862045	0.00022415806941789	-0.00506447637572499
18.05	-0.56006422407348	1.18434883106912	642.608151385899	19.6792409966496	34.1357567752663	0.702514365398003	-0.782528214655764	0.000411181427525942	-0.00520947670471839
18.06	-0.43601773596841	1.07425350288329	642.372444535201	19.8062784753135	34.0363611645811	0.704899551183951	-0.775157894945923	0.000623658571707097	-0.00534129199449634
18.07	-0.30273324758423	0.975359611705325	642.232243325657	19.9482926776759	33.9593745032339	0.70647769095601	-0.767325785857024	0.000854840842148263	-0.00544614834069729
18.08	-0.180288489505828	0.885328813621559	642.19485778304	20.0998296112896	33.9129342075592	0.707655548916746	-0.759936715301169	0.00109586688021346	-0.00551199850529566
18.09	-0.0887489631680556	0.801039464336692	642.243197720091	20.2540474068854	33.9016599623117	0.708587360647856	-0.753604432709102	0.00133690551774768	-0.00553024826129406
18.1	-0.0442974949147838	0.719734538311424	642.342571585978	20.403611424273	33.9263495961087	0.709141907441138	-0.748559603066522	0.00156823300643483	-0.00549679142756665
18.11	-0.0562921837069922	0.639960473664827	642.451666594472	20.5416153595555	33.984410831808	0.708898502019959	-0.744601968154852	0.00178113778815914	-0.00541224497234588
18.12	-0.125805406365612	0.562057951756689	642.534369198082	20.6623927770206	34.0708227032013	0.707177945276507	-0.74110816463816	0.0019686016903524	-0.00528142949058491
18.13	-0.245893565812594	0.488088221377714	642.568990205336	20.7621037683764	34.1793505409819	0.703115761545395	-0.737105699810843	0.00212574760764361	-0.00511224146250683
18.14	-0.40350547224451	0.421235924126256	642.552429644696	20.8390249068137	34.3037540007218	0.695778233333351	-0.73141462995768	0.00225006821176699	-0.00491411961619431
18.15	-0.582596190146114	0.364881409116256	642.49853069218	20.8935284291139	34.4387932322983	0.684309234452022	-0.72284289979652	0.00234145818793763	-0.00469634700465177
18.16	-0.76773242594455	0.321640575422114	642.431754700214	20.9277929264534	34.5809115159427	0.668083035243812	-0.710404299037635	0.00240206690373279	-0.00446647169257641
18.17	-0.947332804958045	0.292690789668582	642.37871399236	20.945326562515	34.7285279720347	0.646830991874517	-0.69351618347508	0.00243597636888604	-0.00422915846556715
18.18	-1.11574953478103	0.277613300637435	642.360536305497	20.9503952514824	34.8819125244175	0.620712217393861	-0.672132612908347	0.00244870128143726	-0.00398575921584676
18.19	-1.27368380787312	0.274792953198882	642.388367911332	20.947433804268	35.0426564280766	0.59031050353815	-0.646779183726734	0.00244651463773227	-0.00373476939351497
18.2	-1.42687485313003	0.282180569798617	642.46284481076	20.9404909095957	35.2128127166035	0.55655886981081	-0.618476800599544	0.00243563099413913	-0.00347311987745724
18.21	-1.58348243305995	0.29804247367011	642.576703252352	20.9327382942413	35.3938599663817	0.520613180804744	-0.588568238871588	0.00242132938198292	-0.00319799380535896
18.22	-1.75094219125897	0.321300556006108	642.718578268489	20.9260752609439	35.5857150407298	0.48370993627118	-0.558486789151837	0.00240715635106514	-0.00290865487344505
18.23	-1.93319586535936	0.351251232914082	642.875933386275	20.9208808762451	35.7860504163126	0.447044487511295	-0.529522729272287	0.00239439034347788	-0.00260772251026681
18.24	-2.12904822407151	0.386781857204751	643.035981561393	20.9159868769924	35.9901325434808	0.41169295216453	-0.502644245141522	0.00238193864508485	-0.00230147097835337
18.25	-2.33203698456487	0.425521077687663	643.184899933765	20.9089353235366	36.1912868087063	0.378579033371462	-0.478412658417259	0.00236675541810005	-0.00199902459826851
18.26	-2.53174807258317	0.463486188386627	643.306837618439	20.896527948651	36.3819371634473	0.348466322537786	-0.457002232136504	0.00234472306487377	-0.00171066466750253
18.27	-2.71611528462662	0.495627194643452	643.384506549592	20.8755800219335	36.5550088866209	0.321948386416334	-0.438303112346117	0.00231177871981492	-0.00144573028533085
18.28	-2.87402687101149	0.517262657924282	643.402333005035	20.8437014949014	36.7053698034185	0.299417953755624	-0.422064127016395	0.00226496655082498	-0.00121069444632899
18.29	-2.9975655256453	0.525938510488552	643.351618716403	20.7998928002627	36.8309548058951	0.281018428019932	-0.408027871097505	0.00220311447621524	-0.00100790743006862
18.3	-3.08339586136485	0.522945466899037	643.235702644442	20.744790713123	36.9332824227358	0.266604052602804	-0.39602372780549	0.00212697725217126	-0.000835272999685333
18.31	-3.133093780941	0.513760981990105	643.072515701465	20.6805166966055	37.0172136032468	0.255746520538524	-0.386008025822013	0.00203889618165498	-0.000686854209064169
18.32	-3.15248584907204	0.507045391011095	642.892569604057	20.6102131113853	37.0899823211811	0.247818195696867	-0.378063643288944	0.0019421983404978	-0.00055418920236211
18.33	-3.1502643926408	0.512372610261752	642.73211351721	20.5374399201968	37.1596972253772	0.242156595743558	-0.372384252430165	0.00184061028336135	-0.000427988317091454
18.34	-3.13623942873227	0.537384007548642	642.623225924476	20.4656118156277	37.2336334438818	0.238280358495904	-0.369265985805685	0.0017378743403883	-0.000299880894302329
18.35	-3.11958891216766	0.585311946574697	642.584101387978	20.3975939936214	37.3166819268444	0.236096521401962	-0.369113118748521	0.00163758986873053	-0.000163938478324077
18.36	-3.10739884231529	0.653727994473057	642.61306437829	20.3354888662366	37.41029634079	0.2360248437531	-0.372442143308676	0.00154315898453383	-1.77664291742263e-05
18.37	-3.10367722839273	0.73497153828336	642.688711364022	20.280583392842	37.5121810777028	0.238974858456409	-0.379851833882291	0.0014576777864882	0.000136997878822431
18.38	-3.10891714165987	0.818161129917379	642.776441213673	20.2334092660996	37.6168106421912	0.246146406983212	-0.391926629355225	0.00138369324210674	0.000294898362361462
18.39	-3.1202051409968	0.892179915405711	642.839298993025	20.1938842874605	37.716681633491	0.258678080357236	-0.409062477290604	0.00132288404148273	0.000447620838190721
18.4	-3.13183372177766	0.948723452594481	642.849442475912	20.1615222851189	37.8040110426768	0.27722637636754	-0.431243968378613	0.00127582892784261	0.000585591420362963
18.41	-3.13636299831885	0.984487085295612	642.796287900892	20.1356955759017	37.8724621344289	0.301602028146823	-0.457843876859411	0.00124202880750701	0.00069991986551099
18.42	-3.12605046393836	1.00183909749804	642.688615613688	20.1159058570873	37.9184557211457	0.330598731640537	-0.48753926548145	0.00122024177868996	0.000784247267598404
18.43	-3.09449771546229	1.00778411424301	642.55014909606	20.1019876004279	37.9417368083223	0.362110874148215	-0.518423652673535	0.00120903016595575	0.00083602910387931
18.44	-3.0382539822754	1.01153184142071	642.410493501834	20.0941619449211	37.9450905773326	0.393554476683436	-0.548338517475186	0.00120729443715673	0.000856917301381044
18.45	-2.95801765725814	1.02140455388491	642.29491305377	20.0928961059435	37.93336288531	0.422502537193014	-0.575366036252554	0.00121455178151408	0.000852166178583358
18.46	-2.85906273249567	1.04202456610329	642.216647660364	20.0985954963238	37.9121417147414	0.447358905559536	-0.598350318421623	0.00123082233119332	0.000829279697884155
18.47	-2.75064188683151	1.07265577743882	642.174289305716	20.1112317525775	37.8865218094178	0.467859382732143	-0.617279803474573	0.00125616465313017	0.000796326930632585
18.48	-2.64437575098106	1.10723911440327	642.154689956985	20.1300509738432	37.8602874027582	0.485223527779341	-0.633387386380346	0.00129006711363178	0.000760403386885378
18.49	-2.55194939642285	1.13614701299341	642.139805848291	20.1534879085527	37.8356547849472	0.501878160736057	-0.648902067359175	0.0013309728397779	0.000726604105934059
18.5	-2.48268058520769	1.14913923797221	642.114598863332	20.1793371112862	37.8135045064554	0.520802761875804	-0.666490550233921	0.00137616034678656	0.000697662373751851
18.51	-2.44159492317238	1.13860888049624	642.073031777532	20.205132471892	37.7938860826658	0.544665834950278	-0.688524516234898	0.00142204858294293	0.000674187515323721
18.52	-2.42850693867862	1.10210468557937	642.020199351972	20.2286056637529	37.7765399476213	0.574991987256169	-0.716368997033157	0.00146481824450939	0.000655284240840104
18.53	-2.43831602081838	1.04334917178238	641.970201466058	20.2480667360023	37.7612436656248	0.611599935290206	-0.749891907785211	0.00150112108420408	0.000639289594959569
18.54	-2.4623908278318	0.971463248152331	641.940829516611	20.2625860633126	37.7479057955814	0.652481058505234	-0.787342520083468	0.00152863304993434	0.000624409975767015
18.55	-2.49064514429317	0.898681208746851	641.947021068693	20.2719379614221	37.7364456230453	0.69416664122233	-0.825650655867016	0.00154629070255274	0.000609137759391976
18.56	-2.51376960992051	0.837291232923893	641.995189227482	20.2763565556362	37.7265698308991	0.732495207014628	-0.861084262791572	0.0015541849428844	0.000592426153335934
18.57	-2.52509100834857	0.796716881138823	642.080087578355	20.2762173149417	37.7175733805358	0.763580239022777	-0.890103137767386	0.00155320782842172	0.000573667036192937
18.58	-2.52165945843742	0.781526817529274	642.185085717734	20.2717705973379	37.7082594956224	0.784726218092786	-0.910190898853248	0.00154460920520239	0.000552538781201428
18.59	-2.50437175644925	0.790801817896826	642.285832803229	20.2630154188011	37.6970144109935	0.795061273394425	-0.920453117271333	0.00152960623832177	0.000528782081844481
18.6	-2.4771769851911	0.818851958654545	642.356429299024	20.249731212121	37.682012374484	0.795737797472641	-0.921834236798006	0.00150912163286676	0.000501947615203668
18.61	-2.44562487901254	0.856920224623451	642.376534240804	20.231613599153	37.6614871826398	0.789668603469682	-0.916907703757016	0.00148364716853489	0.000471162358840982
18.62	-2.41515758996212	0.895333246673225	642.33746363447	20.2084185271729	37.6339992990962	0.780878899202291	-0.909300399086473	0.00145317953236757	0.000434984048703235
18.63	-2.38957835430632	0.925579773093526	642.245459493835	20.180025945387	37.5986483281979	0.77363406411345	-0.902894388299732	0.00141717643541861	0.000391433374746064
18.64	-2.37005422403203	0.941948388781727	642.121012894855	20.1463857307243	37.5552123391048	0.77153693511393	-0.900989291121334	0.00137452395878701	0.000338277161927192
18.65	-2.35485443787415	0.942537826678501	641.994276785559	20.1073792599234	37.504217968856	0.776779279170887	-0.90560542495075	0.00132355882939683	0.000273563852207614
18.66	-2.33983954528272	0.9295856120922	641.897831898752	20.0626840066835	37.4469473443737	0.789692191550741	-0.917069843832511	0.00126221479353117	0.000196302575523999
18.67	-2.31954773403814	0.909121506678209	641.858894192666	20.0117369586349	37.3853750855219	0.808680959560494	-0.93396632415816	0.0011883384115402	0.000107081578703483
18.68	-2.2886098898562	0.889977425289618	641.893132611058	19.9538480944752	37.3220189904467	0.830559046408676	-0.953457113995275	0.00110015039877753	8.40029647192209e-06
18.69	-2.24318186595532	0.882233586920152	642.001590539029	19.8884363538575	37.2596989847012	0.851219279057118	-0.971908961917661	0.000996742261749395	-9.5429998780594e-05
18.7	-2.18211093718788	0.895284775233257	642.171110958535	19.8152852534569	37.2012339991803	0.866507678130861	-0.985690226218617	0.000878435588917759	-0.000198805350463183
18.71	-2.10763584232208	0.935850375334069	642.377654960637	19.7346842333937	37.1491498423598	0.873112238562898	-0.991963658373164	0.000746831422601013	-0.000295594997669624
18.72	-2.02552590023188	1.00636056602583	642.591360382603	19.6473591231076	37.1054945990464	0.86926346399623	-0.989294014484118	0.000604458905875571	-0.000379894588714236
18.73	-1.94466152670456	1.10415220362128	642.782181004287	19.5541936456933	37.0718366963427	0.855078080249446	-0.977927897708535	0.000454082285427315	-0.000446541589384841
18.74	-1.87612350137859	1.22176001309298	642.925239675301	19.4558629460538	37.0494497024279	0.832460647411331	-0.959680420422438	0.000297892694319124	-0.000491307941116792
18.75	-1.8318887474531	1.34831397157818	643.005284736886	19.3525801240335	37.0395906398281	0.804590747255003	-0.937461387850853	0.000136920557927578	-0.0005108627323272
18.76	-1.82324314806577	1.47173689119369	643.019678804476	19.2441469480584	37.0437002707637	0.775133555175699	-0.914565542798595	-2.90135126845836e-05	-0.000502724765662654
18.77	-1.85904271161932	1.5811920934162	642.979271467093	19.1303872003743	37.0633410901608	0.747384008592699	-0.893909515039177	-0.000200661748197772	-0.000465436931837704
18.78	-1.94400087896594	1.66915531219356	642.906594575977	19.0118635990605	37.0997652480527	0.723565674260811	-0.877404975538999	-0.000378155698385396	-0.000399080319615053
18.79	-2.07724847133851	1.73260943218997	642.831293081885	18.8906144193506	37.1531546875768	0.704451873031538	-0.865612273873955	-0.000559660733783329	-0.000306051873967317
18.8	-2.25147641968819	1.7731369184797	642.783518410438	18.7705761086704	37.2217457205534	0.689377812427469	-0.857737464599292	-0.000740427047979386	-0.000191836269403667
18.81	-2.4529867737237	1.7960057316053	642.786825899563	18.6574293554726	37.3011679216368	0.676601817223569	-0.851944270526614	-0.000912711838509495	-6.53933690356601e-05
18.82	-2.66290035638617	1.80859384598098	642.852491844172	18.5578012483038	37.3843324393733	0.663885876716473	-0.845877751456587	-0.0010667619715844	6.1189004718798e-05
18.83	-2.85957446934876	1.81860120635684	642.976835101604	18.4779985553354	37.4620774767088	0.649124212070678	-0.837256449219496	-0.0011926563211746	0.000173955043777818
18.84	-3.02198672173039	1.83245166134746	643.142186395039	18.4226337265555	37.5245513196397	0.630859153392323	-0.824390000136958	-0.0012824759540484	0.000259159733992376
18.85	-3.1335112350423	1.8541472435412	643.321007358293	18.3935554517702	37.5630614083209	0.608574994778213	-0.806513183355683	-0.00133214181512942	0.0003057826472605
18.86	-3.18526503124177	1.88468281439488	643.48182050077	18.3893908912733	37.5719317442068	0.582731201589955	-0.783881425845681	-0.00134238483630811	0.000307881022028944
18.87	-3.17815215484641	1.92202078249294	643.595380452538	18.4057990387991	37.5498604664601	0.554564076802322	-0.757631736666255	-0.00131862551566964	0.000266132676976782
18.88	-3.12294482046139	1.96157794830765	643.639861675518	18.436318949417	37.5003778331918	0.52573498863342	-0.729464349987765	-0.00126989000173272	0.000188061170448395
18.89	-3.03818555954866	1.9971611223388	643.604438088067	18.4735603117286	37.4312398346057	0.497926885653363	-0.701235422194294	-0.00120712721812721	8.67499478199862e-05
18.9	-2.94625183032654	2.02225999029103	643.491105562445	18.5104628524048	37.3528788223428	0.472489628243506	-0.674564656192948	-0.00114134413479039	-2.17452100524929e-05
18.91	-2.86842840804777	2.03153649459048	643.314752144342	18.5414166724537	37.2762792654335	0.45021269531583	-0.650551133854664	-0.00108188003280563	-0.00012170859547489
18.92	-2.82013306402835	2.02225005941155	643.101400551014	18.5631205683564	37.2107813348446	0.431266398185385	-0.629657020047442	-0.00103500439655002	-0.000201012540766654
18.93	-2.80745256773794	1.99527547397374	642.884503933715	18.5751013987485	37.1623076365297	0.415306813014399	-0.611768969019892	-0.00100294989451455	-0.000253523499169961
18.94	-2.82586585904392	1.95536869355804	642.699405809451	18.5798138478079	37.1323781598597	0.401695187463586	-0.596394353009364	-0.000983509087516099	-0.000280114963728983
18.95	-2.86152684221298	1.91045997702749	642.576602958288	18.5822280462186	37.1180784352388	0.389752037930033	-0.582910991550594	-0.000970367224143676	-0.000288095083010975
18.96	-2.89486515536649	1.86999932677228	642.535060931101	18.5888545645143	37.1129365138071	0.378960691843316	-0.570779485348464	-0.000954307058905202	-0.000289235385996456
18.97	-2.90567838220652	1.84268160143907	642.577197652044	18.6062865780852	37.1084909863957	0.36905880547822	-0.559651328944446	-0.000925236643138816	-0.000296885927864698
18.98	-2.87847599830687	1.83413037922093	642.687020013413	18.6395296769931	37.0962168566397	0.360002526139384	-0.549354800218705	-0.000874689292009068	-0.000322826018738287
18.99	-2.80671365244932	1.84521254785848	642.832237185523	18.6905545054405	37.0694238073852	0.351839517977047	-0.539794274541691	-0.000798159130161236	-0.000374518845205452
19	-2.69478809000339	1.87153112869129	642.970187759044	18.7575442868246	37.0247519413852	0.34456340563032	-0.530834565625924	-0.000696533446678083	-0.000453332479120716
19.01	-2.55721821683085	1.90432551948101	643.056448148059	18.8351604574107	36.9629636989009	0.338027965239572	-0.522245127592354	-0.000576069953792668	-0.000554089364302957
19.02	-2.41518307917185	1.93259771773833	643.054348638278	18.915842203255	36.8888646301239	0.331971555306684	-0.513748514082473	-0.000446814846167154	-0.000666042990040916
19.03	-2.29131433149767	1.94591867593968	642.943453277837	18.9917984422404	36.8103650207497	0.326151683877251	-0.505166525252323	-0.000319903666693655	-0.000775089286667585
19.04	-2.20413084184184	1.93716889741246	642.725301983334	19.0570873166749	36.7368853254373	0.320536673351295	-0.496607260211735	-0.000204605734469454	-0.000866747610095198
19.05	-2.16360566027216	1.90448534221858	642.425195874162	19.1091214429256	36.677462407241	0.315467873002847	-0.488607461770463	-0.000106081460676921	-0.000929251469254155
19.06	-2.16904067848951	1.8519007044566	642.089381480701	19.1491181669008	36.6389825213682	0.311706281798479	-0.482149248226766	-2.45656831124874e-05	-0.000956033699552883
19.07	-2.20978846937389	1.78849550030845	641.777620901485	19.1813691423584	36.6249236027962	0.310313412456483	-0.478508148933617	4.38327562176655e-05	-0.000947013750823289
19.08	-2.26858741774574	1.72624579262191	641.551884819527	19.2116013998652	36.6348432797766	0.312375888261787	-0.478947876283892	0.000105107450518171	-0.000908387060313209
19.09	-2.32657380862792	1.67706074584967	641.462818029847	19.244997459733	36.6646476244901	0.318645564179763	-0.484336587733797	0.000164913610928519	-0.000851008764960692
19.1	-2.36858054874628	1.64970983526423	641.536590940302	19.2845324007437	36.7074871208732	0.329209001145917	-0.49479869703194	0.000226609557095525	-0.000787840924338756
19.11	-2.38723883033876	1.64740342822953	641.765433366446	19.3301486262421	36.7550101104406	0.343304962843537	-0.509520337192431	0.000290432560390963	-0.000731172506423905
19.12	-2.38469792129096	1.6666876525648	642.105085042584	19.3789860486916	36.7986846058517	0.359371438626391	-0.526790770881753	0.000353991439909551	-0.000690345532279535
19.13	-2.37141386832168	1.69803664803121	642.481232409681	19.4265329220199	36.8309587142944	0.375334600157798	-0.544295034188402	0.000413764650946558	-0.000670525431239855
19.14	-2.36228623028576	1.72810264346942	642.804757904122	19.4682832919239	36.8461222055961	0.389073821686168	-0.559595471100138	0.000466964640475243	-0.000672712138645615
19.15	-2.37122547055495	1.74310722619665	642.992859297111	19.5013646711515	36.8408118820462	0.398937185660335	-0.57067794684791	0.000513070897834478	-0.000694819847959327
19.16	-2.40576795761496	1.73247064432778	642.990765540841	19.5256540023029	36.814150946865	0.40416265293362	-0.576414841785063	0.000554530753071214	-0.000733374475189952
19.17	-2.46342723239401	1.69163216240722	642.787874468777	19.5440897473987	36.7675371853621	0.405088136914861	-0.576820503163275	0.00059646688377879	-0.000785261349046107
19.18	-2.53101731974475	1.62320130014617	642.4232208635	19.5621344666225	36.7041211194386	0.403098092582243	-0.573037231456595	0.000645564857866265	-0.000849011684555756
19.19	-2.5873176369288	1.53606620320609	641.978060732745	19.5865643386622	36.6280590067672	0.400331257495066	-0.567068661362356	0.000708524993834114	-0.00092530342997349
19.2	-2.60843023843565	1.44271883976594	641.557119610532	19.6239055451453	36.5436778723178	0.399237699341471	-0.561345541512782	0.0007905084274209	-0.00101660295509437
19.21	-2.57433384418327	1.3556185331462	641.263423153515	19.6788871772436	36.4547220842007	0.402104725305309	-0.558245466217807	0.000893923905516902	-0.00112612036984922
19.22	-2.47474155868701	1.28370740496635	641.173471720323	19.7532514995314	36.3638356579881	0.41066512236321	-0.559685256600445	0.00101776681757182	-0.00125643593758973
19.23	-2.3125507004903	1.23011349808792	641.319270836632	19.8451796764363	36.2723663128791	0.425865112502296	-0.566868666261027	0.00115760114351682	-0.0014082366094082
19.24	-2.10387352351393	1.19166433196881	641.681567859465	19.9494717251742	36.1804803398001	0.447818560758941	-0.580218629215458	0.00130618792889403	-0.00157955943749122
19.25	-1.87463009424088	1.1602386420494	642.195380793459	20.0584720320185	36.0874922690363	0.475924664607521	-0.599470592605255	0.00145468697218532	-0.00176578133678867
19.26	-1.654657325999	1.12541877554904	642.765634610104	20.1635682961992	35.9922749771498	0.509090758909151	-0.623866153371687	0.00159425941495661	-0.00196036555197038
19.27	-1.47095045373961	1.07756102883111	643.288416431233	20.2569410699897	35.8936352810199	0.54598590744776	-0.652371813179137	0.00171777671807893	-0.00215614330833513
19.28	-1.34182650265961	1.01037574946578	643.672551502714	20.3331490956626	35.7906004980791	0.585254866429006	-0.683856303196215	0.00182124168403319	-0.00234674705406396
19.29	-1.27346291841278	0.922379071086608	643.85685409728	20.3901480289764	35.6826285469199	0.625642354708368	-0.717185911674689	0.00190452075901049	-0.00252776938235783
19.3	-1.25954773148081	0.817011850454449	643.820040773853	20.4294753284815	35.5697930979001	0.666008998258986	-0.751231572892534	0.00197112365891261	-0.00269730973932536
19.31	-1.28390817104935	0.70163938181351	643.582246609571	20.4555636863048	35.4529864340101	0.705256135166012	-0.784814246867409	0.00202703238831847	-0.00285576002318216
19.32	-1.32521554090582	0.585899166160046	643.198797763764	20.474396488583	35.3341301958561	0.742208510457479	-0.816637372293544	0.0020788897001075	-0.00300491286771404
19.33	-1.36240136244547	0.479895980632268	642.748076476367	20.491901607372	35.2163152932826	0.775522146387471	-0.845260464510098	0.00213208135952903	-0.00314668423715786
19.34	-1.37936881838312	0.392601746580486	642.315957454371	20.5125278460469	35.1037472190436	0.803681102171657	-0.869154095867475	0.00218928529087437	-0.00328186205185971
19.35	-1.36792639963781	0.330618455468191	641.979547897071	20.538349864121	35.0013874937148	0.82511889763593	-0.886847165150036	0.00224988986958763	-0.00340928448358258
19.36	-1.32847635720413	0.297323058881393	641.792973070692	20.5688505455594	34.9142677434827	0.838454590257161	-0.897141825139851	0.00231037279647184	-0.00352571248363093
19.37	-1.2686564096058	0.292391308409185	641.777737081599	20.6013181282672	34.8465858927856	0.842785028141219	-0.899342010732391	0.0023654114161975	-0.00362643280007524
19.38	-1.20064823604066	0.311766138089099	641.919639709878	20.631647587363	34.8008187816717	0.837942545275934	-0.893429148177849	0.00240929335290518	-0.00370638752461605
19.39	-1.13808166581643	0.348205771266825	642.173199088344	20.6552906237822	34.7771381606885	0.82462626539844	-0.880128611832753	0.0024371799488222	-0.00376146046744563
19.4	-1.09334593596177	0.392519969397987	642.473007087003	20.6681435774631	34.7733566453617	0.80434905238911	-0.860840012559631	0.00244592372451857	-0.00378952001147376
19.41	-1.07576351455197	0.435434683597688	642.749685143569	20.6672492479789	34.78546449848	0.779200507372752	-0.837443162640799	0.00243436543865228	-0.0037909300630915
19.42	-1.09066827637299	0.469758413746187	642.946627759424	20.6512643467198	34.8086069447622	0.751487636797382	-0.812025690319675	0.00240322799364256	-0.00376844442458707
