Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.4	-0.346777351280054	0.716665069045876	641.901102349577	9.65709793842366	37.0686661241586	0.635143727157781	-0.681737923773964	0.00123950085417635	-0.00245592711751252
14.41	-0.454211584460361	0.674232465288138	641.755125424718	9.62737807735907	37.1162498456241	0.628020289105848	-0.67379700722754	0.0011983003104501	-0.0023673133637141
14.42	-0.583157499084875	0.629547400039701	641.587922691931	9.58813229342541	37.170612781967	0.622207927601733	-0.667341183421105	0.00114268807609186	-0.00226611101492152
14.43	-0.726630431619237	0.591482164382571	641.443700066347	9.54191004311029	37.2355142682654	0.615658238001008	-0.660734288577868	0.00107562358563518	-0.00215049949555091
14.44	-0.876631051983383	0.567584098265716	641.359681219961	9.49291062201679	37.3139255854788	0.60625665335534	-0.65218811460026	0.00100280972087941	-0.00201926209542286
14.45	-1.02425654488197	0.562519778596182	641.356425865977	9.44618079679836	37.4062775310792	0.592381776513767	-0.640230631495175	0.000931659831349019	-0.00187363352129605
14.46	-1.16013221954594	0.577332545984113	641.435256460974	9.40653229682613	37.5095349662993	0.573310721395066	-0.624071079563939	0.00086966250176379	-0.00171850604465201
14.47	-1.2752951783721	0.609612543961674	641.582526704239	9.37741965407009	37.6174511368282	0.54935950105477	-0.603759735546166	0.000822528277184986	-0.00156241927592066
14.48	-1.36248811752589	0.654432920328791	641.777813102017	9.36004851330356	37.7219745362073	0.521730287361185	-0.580106161185678	0.000792609238682074	-0.00141610881644116
14.49	-1.41763496472868	0.705732595446881	642.00189894692	9.3529420065365	37.8154067910186	0.492127985689881	-0.554397209797164	0.000778041944749841	-0.00128986224072425
14.5	-1.44112941923051	0.757753874013707	642.241044955814	9.35208472329356	37.8926571504968	0.462277898045321	-0.528018518594745	0.00077287899891576	-0.00119038312649866
14.51	-1.43851937623064	0.806174766843165	642.486120179774	9.35162047840006	37.9528879575419	0.43350161426596	-0.502109043631306	0.000768201652291967	-0.00111813498670438
14.52	-1.42024465462755	0.848695592981956	642.727739564562	9.3449462650782	38.0000155074962	0.40648122647359	-0.477358748650156	0.00075393824353065	-0.00106610826222381
14.53	-1.40028616726727	0.885017046250017	642.950505272689	9.32596184741402	38.041871485932	0.381271557457863	-0.45400236893635	0.000720941058789948	-0.00102060109969621
14.54	-1.39387489606272	0.916336100612741	643.129969200467	9.29022177101993	38.0882345106976	0.357530421484366	-0.431988100956048	0.00066284520052784	-0.00096402105438248
14.55	-1.41470550977987	0.944626538803438	643.234832849149	9.2357837836234	38.1482800052333	0.334859593481392	-0.411235806957193	0.000577334084960301	-0.000879083730233932
14.56	-1.47229170817065	0.972005317799649	643.234649921083	9.1636240165097	38.2281629464859	0.313112774488861	-0.391868275413985	0.000466607323342139	-0.000753315606505212
14.57	-1.5700970050968	1.00039182853585	643.110814545503	9.07756479628977	38.3293941336535	0.292546486278593	-0.374313441933227	0.000337019880697231	-0.000582621424958962
14.58	-1.70485527541775	1.03148161395619	642.866893642365	8.98372394933765	38.4484217006144	0.27375969271541	-0.359231242462167	0.000197996328681449	-0.000372904296216059
14.59	-1.86713500914254	1.06687012679275	642.534082278422	8.88955252621535	38.5774710876171	0.257460881046881	-0.347295292230673	6.04181180875463e-05	-0.0001392602057117
14.6	-2.04284533219317	1.10807648559191	642.168870162613	8.80259304327613	38.7063423382006	0.244177810706998	-0.338925533731691	-6.52482034563251e-05	9.70555430943598e-05
14.61	-2.21517844876211	1.156284576255	641.842475558556	8.72916148729696	38.8246183214276	0.234050033673071	-0.334093664693579	-0.000170759257806741	0.00031307770048089
14.62	-2.36650757735276	1.21180846049102	641.624390540796	8.67321275340361	38.9236676619135	0.226804365597287	-0.332294669674962	-0.000251490923504516	0.000488812590278553
14.63	-2.47997560674879	1.27349919343076	641.564532055363	8.63565925243866	38.9979434293346	0.221925791971684	-0.332705675898698	-0.000307104232813549	0.000610948320591054
14.64	-2.54079027742716	1.33842231459958	641.679254213488	8.61435020569575	39.0453382775451	0.218941518717062	-0.334469428437808	-0.000341274679518278	0.00067472363874177
14.65	-2.53743544063194	1.4020787299002	641.94555400796	8.60477954274142	39.0666705500587	0.217678905968553	-0.336982352230407	-0.000360473199624622	0.000683662655810824
14.66	-2.46301536091945	1.45923220056456	642.305463847083	8.60139731352065	39.0646389469065	0.218366026515298	-0.340063003460997	-0.000372034079400563	0.00064751492702525
14.67	-2.31676698807234	1.50513856464592	642.679616656711	8.59920520574401	39.0427092011869	0.221513367364102	-0.343927995749965	-0.00038198037040349	0.000579222045968719
14.68	-2.10549269988701	1.53677001348147	642.98626360726	8.59518912013333	39.0043483679871	0.227615559241879	-0.348986729287828	-0.000393217004227897	0.000491913957413159
14.69	-1.84441986173504	1.55358660435349	643.160480927728	8.58914145986259	38.9528281540682	0.23679877461191	-0.355546896860113	-0.000404670214290026	0.00039678152237993
14.7	-1.55690860747712	1.55754860565369	643.168380484179	8.58357821960642	38.8915581058531	0.248574766403948	-0.363565170649631	-0.000411719129336241	0.000302257249448379
14.71	-1.2725716485564	1.55233208990635	643.012760275389	8.58273112790802	38.8246824656512	0.261830163263532	-0.372563153702694	-0.000407875411498893	0.000214426865219552
14.72	-1.02372636479424	1.54200273249683	642.729232486071	8.59090826627795	38.7575626172166	0.275090575856744	-0.381762215196455	-0.000387237953879183	0.000138171171016277
14.73	-0.840582031588366	1.52960950196231	642.374610535069	8.61075454486009	38.6968052795484	0.286986862476108	-0.390397913994457	-0.000346939049974293	7.83349130917266e-05
14.74	-0.746032875754079	1.51620380949567	642.011389997187	8.64200832441823	38.6496659754265	0.296759199632782	-0.398092302009882	-0.000288740230281914	4.02872978934599e-05
14.75	-0.751220643081888	1.50065081730478	641.692946018392	8.68120328846187	38.6228966774841	0.304601156199677	-0.405124732963996	-0.000219179257224145	2.95373878507754e-05
14.76	-0.853016674481769	1.4803228861207	641.453429136253	8.72244789764584	38.6213349770002	0.311688167546654	-0.41246712377165	-0.000148146222647139	5.04865713736868e-05
14.77	-1.03420440390618	1.45244783862055	641.304549948587	8.75904147148011	38.646672591253	0.319841744698071	-0.421532237453178	-8.630751218619e-05	0.000104792859796476
14.78	-1.26649217133576	1.41564300094258	641.239122964252	8.78539649635844	38.6968411689145	0.33091551208783	-0.433694625362393	-4.21970421643492e-05	0.00019004625547997
14.79	-1.51574313494137	1.3710894505889	641.2391609314	8.79864039266447	38.7663014988178	0.3461016293534	-0.449741323767672	-1.99007988572752e-05	0.000299418274496421
14.8	-1.74821840683055	1.32291517691686	641.285137137397	8.79939808849326	38.8472551524183	0.365401973117432	-0.469453830666468	-1.80377674291465e-05	0.00042264506174966
14.81	-1.93639331657283	1.27761301223441	641.363090571058	8.79155083143991	38.9314947800671	0.387466653834616	-0.491493211787509	-3.02849889939338e-05	0.000548224871977421
14.82	-2.06309710616951	1.24262138313017	641.467412414352	8.78110671661748	39.0123713305449	0.409884389543494	-0.513662887782174	-4.71904837040515e-05	0.000666225921806318
14.83	-2.12325404393572	1.22444015107064	641.598918092854	8.77457759021045	39.0862722526574	0.429855221947443	-0.533491617001958	-5.86520385603695e-05	0.000770796982770161
14.84	-2.12316081603692	1.2267738668058	641.75951948942	8.77735517651819	39.1531186498347	0.44504054127294	-0.548960116578533	-5.63236352010277e-05	0.000861483414493824
14.85	-2.07779202594524	1.24917918482366	641.945918503694	8.79250991173081	39.2156810406017	0.454316828060013	-0.559133286699375	-3.53434607398562e-05	0.000942797314246457
14.86	-2.0069339817272	1.28657297720624	642.144978400854	8.82025626330912	39.2778982295031	0.458182480220594	-0.564480448806641	4.93694672432099e-06	0.00102206677554501
14.87	-1.93098909901529	1.32977652224199	642.332827073691	8.85812208538998	39.3427359729742	0.458673976650525	-0.56676302168343	6.12342570659452e-05	0.00110619716907495
14.88	-1.86715939663727	1.36706136912996	642.478547004072	8.90169540377776	39.4103148740316	0.458802630040608	-0.568509810137479	0.000127408266380025	0.00119839621555889
14.89	-1.82652921312063	1.38644368558954	642.551838827233	8.94572906473892	39.4769885588092	0.461675816318425	-0.572236750597498	0.000196001701743942	0.00129598465436431
14.9	-1.81240052001975	1.3782707482923	642.532657467429	8.98535389097539	39.5357620708476	0.469568612343132	-0.579654814862348	0.00025990287683475	0.0013900979946756
14.91	-1.82009045467829	1.33750251171764	642.419868593633	9.01716053545606	39.5779932682856	0.483231607765846	-0.591118204205868	0.000313827116563692	0.00146748143324815
14.92	-1.8382345561392	1.26507707219247	642.23580026633	9.03994224204015	39.5958666687838	0.501651704145265	-0.605491975528473	0.000355367247874883	0.00151388939617442
14.93	-1.85141451627985	1.16791169982452	642.024393629678	9.05494442034814	39.584831272618	0.522345052254808	-0.620486817123233	0.000385427333862598	0.00151805407310318
14.94	-1.84366107263147	1.05742680089246	641.842428807201	9.06554996333795	39.5451659509078	0.54209647886558	-0.633360598705258	0.000407940685535846	0.00147496932760127
14.95	-1.80214032617258	0.946907619062197	641.745566752747	9.07644185050798	39.4821008974144	0.557919411211356	-0.641769202723685	0.000428894690795656	0.00138742827832244
14.96	-1.72020831138343	0.848395756932785	641.772933105338	9.09240883743207	39.4043990759496	0.567940245022166	-0.644501274065133	0.000454831944619927	0.00126530178051021
14.97	-1.5990879333852	0.769981229333635	641.934868923939	9.1170622343684	39.3218248188987	0.571935618100884	-0.641868843056533	0.00049113617235863	0.00112277521956611
14.98	-1.44770423547902	0.714259529204462	642.207819702013	9.15177644216518	39.2423117492119	0.571363151276831	-0.63563597182214	0.000540497746641777	0.000974426602537715
14.99	-1.28065831658383	0.678350728502251	642.538266176328	9.19513207350575	39.16974949518	0.568888715910242	-0.628514000497507	0.000601950532814421	0.000831397891241148
15	-1.11481349972574	0.655380648775635	642.8548432155	9.24303102406293	39.1030994449555	0.567571482857854	-0.623386371806278	0.000670766164296177	0.00069885239326134
15.01	-0.96536126623471	0.636882710335769	643.085347767758	9.28949324471395	39.0371009007698	0.569969484487781	-0.622505366010357	0.000739299645309832	0.00057544651374275
15.02	-0.842394156116544	0.615350579951632	643.174037043428	9.32797441371785	38.964302251056	0.577441746729518	-0.626903932808985	0.00079864330906243	0.000454846197419034
15.03	-0.74887164907429	0.58621937726724	643.094790477355	9.35290425030472	38.8777314137646	0.589847672855427	-0.636190788384184	0.000840723178230918	0.000328643292894504
15.04	-0.680461326633568	0.548826507589383	642.857104473481	9.3610724452966	38.7733450710872	0.605708601246333	-0.648771984080624	0.000860324703545468	0.000189617029782208
15.05	-0.627208408073186	0.506272006484706	642.503887450735	9.35250520640157	38.6515150451977	0.622745924792359	-0.662406855030345	0.000856513055969677	3.42765784588916e-05
15.06	-0.576512880562803	0.464417748957141	642.101962733472	9.33058299238488	38.5171676963354	0.638592489861308	-0.67490185140353	0.000833036384374264	-0.000136008419917955
15.07	-0.516619956024211	0.430436377168198	641.727627815382	9.30132872711866	38.3786544655329	0.651425414185374	-0.684704298765912	0.00079754683029154	-0.000315397419350438
15.08	-0.439805395287001	0.411321925137766	641.450417389593	9.27200367230992	38.2458342443038	0.660304671419222	-0.691194447834315	0.000759781019042505	-0.000495040595703933
15.09	-0.34460896603814	0.412650881401933	641.318426414909	9.24933166696483	38.1280544276235	0.665113313351095	-0.694580718469396	0.000729124100005696	-0.000664857107264827
15.1	-0.236729786609049	0.437716411411823	641.348249933596	9.23778235420815	38.0326668666566	0.666147549216166	-0.695448795295526	0.000712160202773093	-0.00081492019681173
15.11	-0.128454876324559	0.487028521558563	641.521804462737	9.23834973582486	37.9644444423519	0.66354551848596	-0.694151270720972	0.000710839258253659	-0.000936084002787274
15.12	-0.0367144501061931	0.558125859883078	641.791000021689	9.24815903528559	37.9258914899181	0.656817418891453	-0.690298360761634	0.000721758203470979	-0.00101994671784544
15.13	0.0199371785299209	0.645680597043738	642.089521068911	9.26104267259664	37.9181160759533	0.64471082362281	-0.682586372112288	0.000736793349537912	-0.00105859467698355
15.14	0.0249069659914661	0.741951186660479	642.349147591761	9.26898631140673	37.9417731460843	0.625515923102906	-0.669079025910355	0.000744987648200746	-0.00104465291349265
15.15	-0.032980976927186	0.837677410270091	642.516606457191	9.26411438887827	37.9976371397429	0.597731892265165	-0.647878488674326	0.000735267687716257	-0.0009719588229401
15.16	-0.156939832177784	0.923455033366831	642.566442165206	9.24072242912863	38.0865755731866	0.560852016597501	-0.617957306287137	0.000699323342617575	-0.000836797925550303
15.17	-0.341254809972225	0.991458364326532	642.506197868867	9.19682239963576	38.2089664098453	0.515953442163715	-0.579838842982374	0.000633900533200671	-0.000639291583359625
15.18	-0.572224274577171	1.03715436968196	642.372250198906	9.13477194652353	38.3638184751374	0.465833223889106	-0.535850948669262	0.000541874214803673	-0.000384378528834772
15.19	-0.830824780087555	1.06048815939589	642.217405633433	9.06079191199103	38.5479432689305	0.414596613515995	-0.489824424712772	0.000431771032489148	-8.19491128152827e-05
15.2	-1.09640963616072	1.06603999442089	642.093959311689	8.98347889342549	38.7554806518246	0.366808830451388	-0.446307003979797	0.000315825157185645	0.000253996060464223
15.21	-1.3504380511425	1.06191430748065	642.037435300121	8.91170202737903	38.9779470986097	0.326482493936572	-0.409535894674035	0.000207058393318249	0.000606940289290592
15.22	-1.57924590527715	1.05755731760763	642.056099785947	8.85244831420874	39.2048213689353	0.296225279496431	-0.382491276851569	0.000116152671064129	0.000959744875769331
15.23	-1.77521160087059	1.06113732062687	642.129553361704	8.80919503552817	39.424561179641	0.276801296033783	-0.366313930421733	4.89454351659813e-05	0.00129636587606274
15.24	-1.93621004025357	1.07735377847463	642.216818849059	8.78124002716953	39.6258744721078	0.267202817706327	-0.360235442821917	5.211615585754e-06	0.00160307622712497
15.25	-2.06378041307514	1.10643538082206	642.27127049613	8.76415814242145	39.7990397713366	0.265155100517362	-0.361996773025735	-2.09467577798605e-05	0.00186911889413105
15.26	-2.16077177295313	1.14466093583917	642.257485935984	8.7512497183536	39.9370626067489	0.267852919331005	-0.368585456702159	-3.92056481255398e-05	0.00208691987115439
15.27	-2.22927779860412	1.18615842084424	642.164384681017	8.73558146268759	40.0364608502624	0.272690645706517	-0.377049772436891	-6.01204238721564e-05	0.00225206994319332
15.28	-2.2694498489113	1.22524969374536	642.010113759534	8.71205579483804	40.0975017012151	0.277795659348233	-0.385162552231922	-9.2005865263145e-05	0.00236323049894499
15.29	-2.27940026100164	1.25841671260609	641.836759843886	8.67892470952039	40.1237874877258	0.282273239638828	-0.391788081293638	-0.000138464743604017	0.00242198910427216
15.3	-2.25602860232054	1.28514635044866	641.696328365823	8.63830483636411	40.1212178435392	0.286173302263354	-0.396913339211003	-0.000197287655546496	0.00243257521243401
15.31	-2.19635257640669	1.30738513190559	641.632483411557	8.59552915895414	40.0965262438229	0.290257894507216	-0.401399275520552	-0.000261076970583862	0.00240131994269771
15.32	-2.09886667162642	1.32790717618067	641.664269844975	8.55751876491397	40.0557506745577	0.295668164506279	-0.406562680071681	-0.000319441485672423	0.00233582819872002
15.33	-1.9645688269348	1.34834082758808	641.777767982761	8.53066850479197	40.0030831155509	0.303569745213046	-0.413709180179302	-0.000362117644948645	0.00224398604051285
15.34	-1.79750702495525	1.3677388163839	641.92927473902	8.51890247534217	39.9404911672336	0.314820955305703	-0.423715598223672	-0.000382069680552766	0.00213306881186254
15.35	-1.604896039223	1.38235578032332	642.059765207263	8.52249965103798	39.8682991543227	0.329685136185327	-0.43672616961322	-0.000377625870302323	0.00200926128411921
15.36	-1.39695035929255	1.38679565733612	642.116260105326	8.53802634329937	39.7865983978987	0.347610774643332	-0.451999486185124	-0.000353032134900899	0.00187780308081081
15.37	-1.18653803157328	1.37610485730159	642.072775810828	8.55933368514159	39.6970278564139	0.367125254766665	-0.467927648257547	-0.000317333274739373	0.0017437465942815
15.38	-0.988618273153602	1.34795812759739	641.943006021712	8.57922773782329	39.6042548329051	0.385907867089788	-0.482239548764575	-0.000282029569775966	0.00161303915137939
15.39	-0.819280990115051	1.30400630834476	641.779259498531	8.5912293481436	39.5164964384072	0.401098351911384	-0.492383429522806	-0.000258305288557636	0.00149343265540902
15.4	-0.69417875027494	1.24978201699876	641.656852865748	8.59087504727906	39.4446897783699	0.409843929512441	-0.496050183661508	-0.000254671489755331	0.00139469155825322
15.41	-0.626311326534615	1.19316476303009	641.648531345442	8.57623960233436	39.4003770513566	0.409999622862361	-0.491750808601179	-0.000275619880984124	0.0013277652489187
15.42	-0.623467657600837	1.14202939419959	641.797521550761	8.54767903158468	39.3928671452342	0.400807345560587	-0.47931591325284	-0.000321470260382539	0.00130297125623463
15.43	-0.686003015173385	1.10205916218226	642.09885165893	8.50706769155426	39.4265768249084	0.383333540267619	-0.460167348602081	-0.000389183676685168	0.00132766452203659
15.44	-0.805808468789297	1.07562825818478	642.496061439405	8.45693395948842	39.4994895568102	0.360477334710355	-0.437242347038417	-0.000473653840749599	0.00140416193779824
15.45	-0.967137668188826	1.06217632305842	642.895209249825	8.39985450786302	39.6033541323967	0.336475099761775	-0.414532040034883	-0.000568948977249462	0.00152870184888537
15.46	-1.14938597911692	1.05982474825527	643.192070233884	8.33828739904493	39.7256736592764	0.315989399489261	-0.396308587433854	-0.000669133163189395	0.00169191028085036
15.47	-1.33118111310944	1.06742628664538	643.303810357821	8.27479460770131	39.8529144697815	0.303020516933291	-0.386220197423406	-0.000768562491900049	0.00188072737393968
15.48	-1.49458841365436	1.08604872462116	643.194851165942	8.21241726195237	39.9739310465611	0.29995550343536	-0.386490145198187	-0.000861815719212289	0.00208122823740642
15.49	-1.62815205364107	1.11915463656462	642.888593830684	8.15488859658537	40.0825258299426	0.307038210518218	-0.397439170223807	-0.000943585129791313	0.00228146604473389
15.5	-1.72795177477494	1.1713298452259	642.461365608519	8.10642486978979	40.178370107775	0.322412927524966	-0.417462728622375	-0.00100886499737562	0.00247349003974418
15.51	-1.7966401731915	1.24606243804364	642.020695365036	8.07100390662129	40.266081495414	0.342713296118565	-0.443465094988645	-0.00105362709699475	0.00265401960948469
15.52	-1.84115617230678	1.34349211266842	641.674865004809	8.0512689796706	40.3528656869027	0.364004344959822	-0.471625195041843	-0.00107591263951845	0.00282373632262489
15.53	-1.8701458879603	1.45906262944411	641.503093326362	8.04740427245595	40.4455625718824	0.382794491004421	-0.498284327948186	-0.00107699009090889	0.00298559165840623
15.54	-1.89194654514068	1.58363604302491	641.535069488141	8.05643557812618	40.5480515139562	0.396838847631247	-0.520725408378515	-0.00106204496547879	0.00314276590969581
15.55	-1.91346062884995	1.7050539826001	641.745284129855	8.07235651230157	40.659759896562	0.405540990486949	-0.537656314591048	-0.00103988334725957	0.003296902103744
15.56	-1.93969402574778	1.81061442268868	642.062927592354	8.08725579152217	40.7755939195015	0.409889086140106	-0.549298202145773	-0.00102138685330544	0.00344703258565093
15.57	-1.97345978552801	1.88967085021983	642.393577404536	8.09328055513384	40.887143396287	0.411990826017538	-0.557086755620978	-0.0010168970277461	0.00358933344019424
15.58	-2.01487672630232	1.93561435853375	642.645819785571	8.08492877509499	40.984663655084	0.414367109407215	-0.563093301250391	-0.00103317956005167	0.0037176021396948
15.59	-2.06069950204146	1.94678823027785	642.755098569962	8.06095702523439	41.0591997900739	0.419209656675936	-0.569340316329174	-0.00107092523122787	0.00382422514363728
15.6	-2.10392845399789	1.92625591607565	642.698488963848	8.02522092436627	41.1042941578164	0.427798791575677	-0.577205496816497	-0.00112372560264085	0.0039013846079255
15.61	-2.13429388729525	1.88065511957543	642.497140286863	7.98605304696583	41.1169374984001	0.440220380183073	-0.58707373366416	-0.00117907593521216	0.0039422973974324
15.62	-2.13997439257172	1.81854692933141	642.206812325508	7.95424334708386	41.0976870839264	0.455430155694984	-0.59831529596633	-0.00122131577172357	0.00394232770669634
15.63	-2.11038787255214	1.74870434667069	641.900157159309	7.94016050728239	41.0500956104144	0.471613303643139	-0.609565433231452	-0.00123574571681828	0.00389983958909829
15.64	-2.03933891999989	1.67871429532774	641.646313573572	7.95086448409254	40.9797269611916	0.486706673082197	-0.619189760429534	-0.00121271154292613	0.00381667235747046
15.65	-1.9274944543594	1.61413183985774	641.493572064425	7.98809068930757	40.8930752258757	0.498915918311862	-0.625772488297445	-0.00115040233774111	0.00369816479813934
15.66	-1.78325772581013	1.55825621674083	641.459444845304	8.04771714852415	40.7966685065104	0.507080935419645	-0.62847552709607	-0.00105549748666844	0.00355273953529078
15.67	-1.62159972630877	1.512426256569	641.529990270064	8.1208501944787	40.6965471214517	0.51081008855708	-0.627177645632261	-0.000941485263589836	0.00339116028052205
15.68	-1.46109586542453	1.47660076941351	641.667496740302	8.19614978051486	40.5981709648776	0.510389821061861	-0.622387863655115	-0.000825219190149551	0.00322563484059368
15.69	-1.32003065210996	1.44994571566599	641.823435176858	8.26264284247676	40.5066544562535	0.506548677283732	-0.615003536369024	-0.000722813446061399	0.00306890927818887
15.7	-1.21273473120599	1.43121965678284	641.952525789152	8.3121681375192	40.4270905539804	0.500188604773557	-0.606025178063504	-0.000646122043758135	0.00293338965067208
15.71	-1.14719753712538	1.41890613984478	642.024031625421	8.34078366984531	40.3646634126699	0.492183372241114	-0.596335796478618	-0.000600763123745129	0.00283020495607339
15.72	-1.12451393913703	1.41120929549915	642.027749077057	8.34886520750976	40.3243080597109	0.483294125233743	-0.586608210568374	-0.000586062860732928	0.00276808326640138
15.73	-1.14007244329281	1.40611551902644	641.974037313427	8.3400758194083	40.3098584413473	0.474189013267932	-0.577339356359932	-0.000596632192761848	0.00275201477901976
15.74	-1.18583008969106	1.40167670954167	641.888931910011	8.31972635057515	40.3228765566626	0.465504773718386	-0.568952651355263	-0.000624796235659919	0.00278190056876709
15.75	-1.25275283337082	1.39651029191193	641.806409154072	8.29316393379998	40.3615735090892	0.457873236586243	-0.561881704180151	-0.000662933186480474	0.00285162578163517
15.76	-1.33260853310889	1.39032703711341	641.760045106856	8.26470133988216	40.4203122661075	0.451859525589814	-0.556562006256342	-0.00070497301768957	0.00294910142292232
15.77	-1.41870480657851	1.3841987444412	641.775837421374	8.23730769921935	40.4900623212666	0.447808897798893	-0.553305318445791	-0.000746747101068923	0.00305767858788519
15.78	-1.50567138783562	1.38033174604892	641.867206909303	8.21295045126823	40.5598795899554	0.44565262042651	-0.552093344784075	-0.000785375700267377	0.00315894932228572
15.79	-1.58877458413271	1.38130480291701	642.032522605029	8.1932400916224	40.6191120291666	0.444757084128375	-0.552376827589477	-0.000818235841266834	0.00323643289500974
15.8	-1.66336865510726	1.38897131290696	642.255078986545	8.17996461079872	40.6597269407006	0.443901070742216	-0.552982871725788	-0.000842145050442	0.00327921237837731
15.81	-1.7249151707728	1.40339923371684	642.505285718504	8.17521412441685	40.6780488260877	0.441433399641408	-0.552209456951864	-0.000853218826268765	0.00328443616550272
15.82	-1.76964626693896	1.42224709920078	642.744784664136	8.181021946966	40.6753460726707	0.435607534415663	-0.548128471923276	-0.000847510769140136	0.00325783622515247
15.83	-1.79559109589468	1.44084504500863	642.93215105783	8.19868284176796	40.6570709833341	0.425027414287356	-0.539045053089074	-0.000822181014118573	0.00321199069660671
15.84	-1.80348868275506	1.45302929862662	643.029683902725	8.22805673976885	40.6310123693908	0.409087593487518	-0.523994882871789	-0.000776707298353441	0.00316278111797785
15.85	-1.7971452165919	1.45255833307644	643.010532039653	8.26717612460449	40.6049931065054	0.388267481122008	-0.503125269918665	-0.000713632053195079	0.00312510116364839
15.86	-1.78301530204559	1.43478873720705	642.865088332695	8.31235650137579	40.5848919707674	0.36415708502257	-0.477816823091462	-0.000638515769254	0.00310913436166893
15.87	-1.76907353846419	1.39823046433039	642.605326420794	8.35881921810966	40.5736300585018	0.339154691433227	-0.450464655170903	-0.000559055416921361	0.00311832922862415
15.88	-1.76326861810905	1.34561545569532	642.26570998816	8.40165109379886	40.5713888872953	0.315875464701863	-0.423938906345977	-0.000483611685210161	0.00314962626901
15.89	-1.77194783826428	1.28417306501525	641.899632799337	8.43681069580986	40.5768631064335	0.296416981305733	-0.400854801508613	-0.000419573161359099	0.00319573869637807
15.9	-1.79861223375313	1.22490451609108	641.571133843377	8.46187944696701	40.5889728891599	0.281704283971598	-0.382863784280023	-0.000372020168568743	0.0032486239929585
15.91	-1.84326572080309	1.18080738586561	641.34280553222	8.47634289303431	40.6083108577371	0.271146409201961	-0.370195150792414	-0.00034304036826871	0.00330293259808934
15.92	-1.9025093920228	1.16423917686163	641.262105649913	8.48133948502497	40.6377275928885	0.262761365539328	-0.361616925349018	-0.00033183910848722	0.00335829005225391
15.93	-1.97042419621029	1.1839032027992	641.349265959388	8.47898027442694	40.6818136548378	0.253781530636236	-0.354858368743309	-0.00033554975250949	0.00341971776305527
15.94	-2.04016719311795	1.24220155882923	641.590204845343	8.47147018641325	40.7454767503608	0.241581522653603	-0.34738335504199	-0.000350455569098629	0.00349615725776847
15.95	-2.10605684233615	1.33379565659099	641.937014970929	8.46031056225354	40.8321722739683	0.224637465675884	-0.337276282936557	-0.00037324101458347	0.00359770166412682
15.96	-2.16574623425155	1.44603080736794	642.316782052576	8.44582022602475	40.9424881302214	0.203185637866571	-0.323947975909471	-0.000401918681437241	0.00373253918034888
15.97	-2.22192834462427	1.56139955430109	642.647176390867	8.42709722778677	41.0736562559644	0.17932615459344	-0.308413784837537	-0.000436209507815977	0.00390464536914287
15.98	-2.28296555206244	1.66155974619053	642.855190403678	8.40240036041684	41.220210596674	0.15649694171234	-0.29303198794997	-0.000477333759144605	0.00411292317658196
15.99	-2.36196448306073	1.73182278056183	642.89429724244	8.36981097442077	41.3755658243037	0.138466413874314	-0.280775542686623	-0.00052733212530609	0.00435191281265596
16	-2.47415502766533	1.76474253344447	642.755579912357	8.32797881256116	41.5339209959561	0.128178259872517	-0.27427987118089	-0.000588130444301616	0.00461359750130935
16.01	-2.63292428441087	1.761626722618	642.469946918271	8.27676725142741	41.691740852705	0.126853993310215	-0.274999154611807	-0.000660576211527375	0.00488944391177643
16.02	-2.84536224241796	1.73143597684428	642.100900474015	8.21767075593104	41.8481991785942	0.133682240752577	-0.282774368503083	-0.000743635055662439	0.00517178714080618
16.03	-3.10851023563313	1.68741605692588	641.729745148901	8.15394544855897	42.0043441578964	0.14621851342062	-0.295972281822322	-0.000833880305649459	0.00545400846918104
16.04	-3.4075056354046	1.64259822200257	641.436967896189	8.09044633756239	42.1612333817598	0.161358564304493	-0.312145757423525	-0.000925365166545289	0.005729521041269
16.05	-3.7164285283466	1.60569630930511	641.284367657508	8.03319645644217	42.3177074502948	0.176531722084747	-0.328970558892672	-0.00100993410512951	0.00599014033870388
16.06	-4.00196217749563	1.5787704087445	641.302222693785	7.98873536415622	42.4686636187535	0.190674059976011	-0.345109337826523	-0.00107798702589901	0.00622473735875284
16.07	-4.22918517687387	1.55737345224131	641.484453143538	7.9633213239869	42.6045692103443	0.204621940920399	-0.360682568529573	-0.00111963746065202	0.00641901272630746
16.08	-4.36817406558201	1.53299572557059	641.792659312025	7.96209634535543	42.7125472273255	0.220785132235557	-0.377178661102679	-0.00112610677015512	0.00655680599575204
16.09	-4.39981974998233	1.49681040533488	642.16756746227	7.98835416653352	42.7788138591155	0.242230088420721	-0.396850539210525	-0.00109110018895753	0.00662273621083276
16.1	-4.31943950075762	1.44329679761487	642.544410524466	8.04305729818076	42.7917540461421	0.271521118617584	-0.421837028796406	-0.0010118630963506	0.00660541203597309
16.11	-4.13734392485191	1.37242250171792	642.867741960362	8.12471348610833	42.7446776051507	0.309745150692827	-0.453338618825396	-0.000889655478142237	0.00650018291226967
16.12	-3.87631969041727	1.28964755254152	643.101548094111	8.22964347830106	42.6374019572721	0.356057349915668	-0.491135765503945	-0.000729517015061631	0.00631053286407063
16.13	-3.56677706292477	1.20384594604697	643.232264026038	8.35257070375351	42.4762180701191	0.40787131331052	-0.533587798504224	-0.000539390853623423	0.0060476836906766
