Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.5	0.581866547723376	2.03143544799598	529.379195535706	-12.1060074746365	8.59027159449727	0.411827060674359	-0.45812896346204	-0.00136112200913607	-0.00687095257340986
17.51	0.671486963083972	1.98931861705689	528.857832229823	-12.1523310111243	8.62903360098516	0.41037791035137	-0.458270460039048	-0.0014692363176676	-0.00678137661271117
17.52	0.701169583517125	1.95379674507789	528.519533127343	-12.2110174286268	8.70073588374132	0.407018230236176	-0.455351142899819	-0.0015928790656865	-0.00663518229410237
17.53	0.654974138321679	1.94240652524596	528.403698872427	-12.2788667196226	8.80442169499136	0.401274198212332	-0.448809591192286	-0.00172417221523691	-0.00643560069689053
17.54	0.525797034999197	1.96666785188916	528.546196076404	-12.3509899189867	8.93679755020025	0.393569566406361	-0.439079187712485	-0.00185219236946188	-0.00619028279607658
17.55	0.318708880457056	2.02906303350882	528.972274690209	-12.4219687621244	9.09237753286497	0.385215277048245	-0.427605192303534	-0.00196549956985381	-0.0059107534041295
17.56	0.0513632429320675	2.12212734180449	529.68649970617	-12.486839909369	9.26405427564785	0.378163358449651	-0.416594094901502	-0.00205446373319318	-0.00561093733068613
17.57	-0.248920163978851	2.22990712814851	530.663344954159	-12.5417129480853	9.44400329425695	0.374609442321957	-0.408574609485504	-0.00211286130570709	-0.0053050655793927
17.58	-0.550675025728482	2.33143858300409	531.842419853158	-12.5840069474236	9.62470272567574	0.376553801873048	-0.405891135389931	-0.00213853341032189	-0.00500551985045083
17.59	-0.824786722698324	2.40540987125515	533.13104426925	-12.6124197650375	9.79979853627854	0.385412599154578	-0.410245064767861	-0.00213319968310721	-0.00472123140772718
17.6	-1.05001886157421	2.43491524033209	534.414591449229	-12.6267806298861	9.96459177291221	0.401730822979473	-0.42236243011442	-0.002101696279734	-0.00445708352272667
17.61	-1.21599741108275	2.41123216165336	535.572575789072	-12.6278852021941	10.1160564548126	0.425014239942347	-0.441823632720515	-0.00205092187487776	-0.00421442952889933
17.62	-1.32301913489839	2.33581369601366	536.496733412965	-12.6173248471358	10.2524655231523	0.453686809976673	-0.467062412748038	-0.00198868927389362	-0.00399245330543413
17.63	-1.37917673134135	2.2201009809063	537.106860153872	-12.5972639705759	10.3728414393699	0.485189509479715	-0.495531085833167	-0.00192259168481401	-0.00378981151263053
17.64	-1.39616887073053	2.08322338774573	537.360999197795	-12.5701307914725	10.4765002895045	0.516246505959109	-0.524026192843418	-0.00185897382971123	-0.00360592013225258
17.65	-1.38545939105511	1.94807687539103	537.2583418283	-12.5382576046838	10.5629002675267	0.543312048054949	-0.549156393210221	-0.00180214708269721	-0.00344141531775854
17.66	-1.35607783089996	1.83658995727174	536.835269773182	-12.5035832548365	10.6318592087369	0.563165955545429	-0.567903514957806	-0.00175403541834052	-0.00329766689395999
17.67	-1.31449975875248	1.76516150356017	536.156618097601	-12.4675517970971	10.6840311096637	0.573558661638278	-0.578184597499125	-0.00171440287147362	-0.00317561400982846
17.68	-1.26609054705218	1.74125933128106	535.30495241343	-12.4312775776556	10.7214013264683	0.573748422173382	-0.579288026843837	-0.00168166180671669	-0.00307446869253197
17.69	-1.21695017586425	1.76198307502227	534.37029813343	-12.3959208877896	10.747529844934	0.564758252584208	-0.572054779622445	-0.00165404288703619	-0.00299088314094687
17.7	-1.17492059343543	1.81501357060161	533.441643020088	-12.3630940876815	10.7673556222823	0.549229737595665	-0.5587209638456	-0.00163072786952456	-0.00291898390340806
17.71	-1.14901330905214	1.88183009404976	532.600277316905	-12.3350664317841	10.7865389183575	0.530859783296052	-0.542425157620379	-0.00161250930978674	-0.00285132554218648
17.72	-1.14733394512414	1.94248047577037	531.914271414624	-12.3145952284297	10.8104960927178	0.51354084084263	-0.526487345234039	-0.00160168997125376	-0.00278045642182417
17.73	-1.17434231780532	1.98070569529125	531.433445215139	-12.3043652846054	10.8434014688012	0.500434512513591	-0.513647237132871	-0.00160122378738614	-0.00270056575744648
17.74	-1.22865433277051	1.98803327164447	531.184906869484	-12.3062019867834	10.8874482748306	0.49324638614617	-0.505473983841161	-0.00161341242730761	-0.00260867395262943
17.75	-1.30241782569277	1.96567955470236	531.170098471008	-12.320350174858	10.9425741627045	0.49191555604726	-0.502112214072047	-0.00163866979686278	-0.00250502027242622
17.76	-1.38267487691766	1.92371750557393	531.364673468776	-12.3451168449083	11.006707216404	0.494801382063616	-0.502424540973125	-0.00167485780212739	-0.00239259387282303
17.77	-1.45434346122313	1.87779210991983	531.722111315349	-12.3770507131479	11.0764372358535	0.499290087905884	-0.50446559097592	-0.0017174771471532	-0.00227601853736964
17.78	-1.50385048444194	1.84441524787883	532.180884961388	-12.4116275773043	11.1479174985826	0.502614481966831	-0.506123143215625	-0.0017606588444401	-0.00216014442072915
17.79	-1.52226590189219	1.83627216425691	532.673767109217	-12.4442166405457	11.2177771357708	0.502628111610256	-0.505723348144582	-0.00179859067565447	-0.00204869958391501
17.8	-1.50706298826914	1.85888059574808	533.137122671728	-12.4710030583138	11.2838625366014	0.498314999436082	-0.502429432680749	-0.00182685759827228	-0.00194325573024651
17.81	-1.46219905470862	1.90941454010784	533.518172647087	-12.4895742318631	11.3456954914279	0.489925302113475	-0.496348911548081	-0.00184323114414386	-0.00184264146760194
17.82	-1.39680049280607	1.97776154677182	533.77916052721	-12.4990201566523	11.404603099668	0.478758013774141	-0.48836619394096	-0.00184767221207283	-0.00174285068747615
17.83	-1.323101993218	2.04921743676574	533.898624619339	-12.4995852236792	11.4635223974751	0.466713296763033	-0.47979648827945	-0.00184161038332342	-0.00163745547032751
17.84	-1.25432726767274	2.10786665420023	533.870938144473	-12.4920633340434	11.5265138994962	0.455777183173152	-0.471988514308369	-0.00182681358898862	-0.00151851085219445
17.85	-1.20296760629199	2.13972596445163	533.705459160288	-12.4771956927818	11.5980474966851	0.447578759398095	-0.465986608880897	-0.00180428200336757	-0.00137788676543116
17.86	-1.17958162123378	2.13504891413772	533.425986625356	-12.4552972835946	11.6821630441555	0.44309962820844	-0.462316699898039	-0.00177356483097002	-0.00120885796638959
17.87	-1.19198016537505	2.08959850633352	533.070143215181	-12.426228030957	11.7816523357394	0.442552798617924	-0.4609124023419	-0.00173273652423689	-0.00100765148023807
17.88	-1.24457928155187	2.00499986582131	532.687438899347	-12.3896843339431	11.8974371742266	0.445409528575378	-0.461166897868034	-0.00167903978328643	-0.000774561666756268
17.89	-1.33780486491733	1.88838362695757	532.334666622999	-12.3456654199678	12.0283023710351	0.450543653572749	-0.462086696367933	-0.00160997633013582	-0.00051427067769505
17.9	-1.46763657694444	1.75145419618293	532.068124016913	-12.2949054837269	12.1710689523853	0.456469849527758	-0.462523641320345	-0.00152446895138514	-0.000235189916591438
17.91	-1.62556787088943	1.6089893725509	531.933643148318	-12.2390769575909	12.3211758109738	0.461654462052353	-0.461456478403793	-0.00142368132115522	5.20741908172084e-05
17.92	-1.7993247014144	1.47674044217897	531.956884468685	-12.1806588920571	12.4735177140429	0.464862517722566	-0.458276174845556	-0.00131118750022297	0.000336733952072066
17.93	-1.97456421032232	1.36883236770145	532.137080769808	-12.122497086249	12.6233112562266	0.465476483764624	-0.453007300109434	-0.00119240468974191	0.000609740660895364
17.94	-2.13747228869951	1.29502906564487	532.446924776431	-12.0672076913898	12.7667583775053	0.463699528513851	-0.446388464454678	-0.00107346283616627	0.00086505572546336
17.95	-2.27777878043604	1.25849534361003	532.839580823079	-12.0166390128233	12.9013486715827	0.460559690203795	-0.43975421472186	-0.000959878849509654	0.0010999274767452
17.96	-2.39135911330733	1.25478527247254	533.261385987706	-11.971576432388	13.0257577629506	0.457672777729528	-0.434712785737564	-0.000855450297586047	0.00131415432151272
17.97	-2.48146249920936	1.27260106845142	533.666563281502	-11.9317653751527	13.1394177641894	0.45679435447677	-0.432685362390591	-0.000761669650399477	0.00150863875352653
17.98	-2.55782682317969	1.29640437190889	534.029112948076	-11.8961904598674	13.2419209307116	0.459270640448532	-0.434436087729988	-0.000677747943233831	0.00168374924130782
17.99	-2.63352011239157	1.31036397324428	534.34757015625	-11.8634528589395	13.3324497097128	0.465551871287092	-0.439748289252717	-0.000601129646188303	0.00183804474254529
18	-2.72014195818225	1.3026111579294	534.640518195786	-11.8320777268855	13.4094047419989	0.474932484406389	-0.447372809402836	-0.00052826580166121	0.00196777786183383
18.01	-2.82274549683695	1.26855477687646	534.933968361995	-11.8006581291267	13.4703397441158	0.485622630202331	-0.455292511365391	-0.000455417085849397	0.00206733075856569
18.02	-2.93618398879651	1.21219309425551	535.244834369119	-11.7678551805101	13.5122276539426	0.495152415003901	-0.461240398064445	-0.000379343426901158	0.00213043951559899
18.03	-3.04433113502801	1.14491421960295	535.566536726607	-11.7323615761052	13.5319966860651	0.501001001980269	-0.463318446356823	-0.000297830104844188	0.002151821274893
18.04	-3.1227821411732	1.08203330864184	535.862456278061	-11.6929499664723	13.5272081085679	0.501268138355578	-0.460526829987544	-0.000210044537106047	0.00212870877987442
18.05	-3.14448468390669	1.03802962042417	536.070456223202	-11.6486634363128	13.4967163797925	0.495192783748745	-0.45304359866376	-0.000116703492930692	0.00206185312942447
18.06	-3.08671653216554	1.02188576379775	536.117808381647	-11.5991012116193	13.4411651687723	0.483374402195969	-0.442179577183576	-1.99951089359107e-05	0.0019557566232003
18.07	-2.93734004914169	1.03394849363279	535.942009103472	-11.5446692724109	13.3632245359981	0.467645585490913	-0.430037665272783	7.68007229332568e-05	0.00181816888123854
18.08	-2.69852340150319	1.06531367554868	535.510650505848	-11.4866527001903	13.2675458471002	0.450645850913318	-0.41899094262547	0.000169982672275415	0.00165911613537134
18.09	-2.38700394857775	1.10001223869546	534.833674503419	-11.4270365643908	13.1604753568044	0.435223394356972	-0.411133451600219	0.000256256566070201	0.00148984278907771
18.1	-2.03109880519118	1.11945702161117	533.963952556118	-11.3681217320347	13.0496030960575	0.423824758882417	-0.407845601363448	0.000333473715672605	0.00132198725371485
18.11	-1.66558556314008	1.10794267269003	532.986184105762	-11.312088170719	12.9432240046308	0.418018967677908	-0.409566033443302	0.00040099568498686	0.00116712590505924
18.12	-1.32596936929448	1.05766135733228	531.998013296445	-11.2606903299305	12.8497641172015	0.41825389642016	-0.415796353532179	0.000459499092051674	0.00103659378506693
18.13	-1.04347611783911	0.971792360272609	531.089570069985	-11.2152015845275	12.7771977780198	0.423877413485605	-0.425306357500353	0.000510252198038352	0.000941336698200235
18.14	-0.841568006053944	0.864711695334324	530.327613550267	-11.1765846149187	12.7324720981842	0.433393430342929	-0.43646925042142	0.000554154983168242	0.000891537271812182
18.15	-0.734176107185869	0.759117114757728	529.748322865189	-11.1457224449214	12.7209682604473	0.444877393897803	-0.44764261642619	0.000591014025618897	0.000895887180876631
18.16	-0.725430294240223	0.680683293159947	529.359542130085	-11.1234812504566	12.7460544783856	0.456452508791859	-0.457516910601069	0.000619512231709529	0.000960580318991378
18.17	-0.810517658906666	0.651545173696105	529.150213207897	-11.1104393625945	12.8088007692648	0.466725278562012	-0.46537036707129	0.000638091736335111	0.00108827653464211
18.18	-0.977333291093551	0.684275414943264	529.10283322313	-11.1062930160534	12.907913227233	0.475091607355795	-0.471189776670945	0.000646562997879463	0.00127735121559003
18.19	-1.2086523186889	0.777962456480515	529.204476903016	-11.1091608922558	13.0399030189902	0.481848755308839	-0.475637369714796	0.000647846179379075	0.001521678448204
18.2	-1.48454768914721	0.917498571377211	529.453032440157	-11.1151480693398	13.1994488749433	0.48808304678818	-0.47986641882409	0.000649037167088529	0.00181103386590353
18.21	-1.78471246324727	1.07636213830174	529.857212314222	-11.1185095297591	13.3798668033959	0.495348233728953	-0.485214654654955	0.000661106625691965	0.00213202370169885
18.22	-2.09031314501947	1.22224130995048	530.430910420715	-11.1125577823984	13.5735879750625	0.505200469278265	-0.492833985403574	0.00069698735341539	0.00246932183253673
18.23	-2.38509655859212	1.32406615273069	531.184019416599	-11.0911584725625	13.7725708886778	0.518701249320132	-0.503339873757807	0.000768428404291477	0.00280696490941829
18.24	-2.65570663054483	1.35863299309898	532.112593574615	-11.0503813646965	13.9686251387213	0.536022464449197	-0.516572364775178	0.000882539725258535	0.00312951044383308
18.25	-2.89144270555802	1.315146172005	533.191195113418	-10.9897510460852	14.1536778629898	0.556273147633762	-0.531543384509111	0.00103917550864063	0.00342296380049795
18.26	-3.08386350833746	1.19663329474493	534.369538296478	-10.9126387279123	14.3200460641986	0.577612196013307	-0.546600374971837	0.00123009083993031	0.00367547665301998
18.27	-3.2266143224337	1.01811380827991	535.574405498319	-10.8256233879669	14.4607744279246	0.597628323067091	-0.559775217442461	0.00144022320523496	0.00387787322855621
18.28	-3.3156457681224	0.802319880170314	536.716566313124	-10.737011795554	14.5700607559066	0.613884663118524	-0.569229522924946	0.00165072728850957	0.00402405890606705
18.29	-3.34971869263329	0.574386200554711	537.701381804672	-10.6549942852138	14.6437352225892	0.624471539982818	-0.573674151694471	0.0018428171553172	0.0041113210738225
18.3	-3.33089540505993	0.357052044694161	538.441126319422	-10.5860120867443	14.6797070256382	0.628408383694082	-0.572646173131856	0.0020012648810287	0.0041404726146112
18.31	-3.26468805615613	0.167542488992173	538.866869929817	-10.5337917527578	14.6782623011826	0.625786873874499	-0.566570288854906	0.00211662695838066	0.00411574550504235
18.32	-3.15965808559458	0.0165831788141224	538.937962646559	-10.499225520727	14.6421029435288	0.617633324015207	-0.556599072313252	0.0021857975660311	0.00404434160637096
18.33	-3.02645422851013	-0.0907672761643836	538.64761688883	-10.4809671288493	14.5760605122262	0.605556911248536	-0.544293046014389	0.00221108367226497	0.00393560269074444
18.34	-2.87645205511672	-0.153331368897356	538.02370128164	-10.4763975591932	14.4864955264678	0.591309635687597	-0.531244067114264	0.0021984202326889	0.00379986511915487
18.35	-2.72026793754586	-0.172086414240581	537.12460768133	-10.4825684352868	14.3804813286548	0.57639528334485	-0.518750511480856	0.00215545577116005	0.0036471852016392
18.36	-2.5664601961471	-0.149247133275141	536.030913981873	-10.496845102697	14.2649446900014	0.5618294487134	-0.507622374132357	0.0020900533787015	0.0034862089993693
18.37	-2.42070717665169	-0.0883731863917035	534.834421952889	-10.5171694823434	14.1459620254277	0.548089210200458	-0.498143724406086	0.00200941089737949	0.00332346548832535
18.38	-2.28566068629759	0.00484610419902989	533.626746757265	-10.5420408305818	14.0283722080109	0.535225300582801	-0.490169454321729	0.00191969201253295	0.00316326309381065
18.39	-2.16150658331944	0.121835463315154	532.489671460879	-10.5703930741441	13.9157711812338	0.523064331296571	-0.483300050470183	0.00182591107120367	0.00300819282284187
18.4	-2.04704943023917	0.251121839761869	531.488808919302	-10.6015138045692	13.8108333047687	0.511415902052329	-0.47707008218125	0.00173185406511867	0.00286005467554856
18.41	-1.94095555865734	0.379455138182409	530.670915581939	-10.6350463382832	13.7158061699668	0.500218249997778	-0.471100575820194	0.00163997024257256	0.00272090430444794
18.42	-1.84274263146603	0.493935911423572	530.06397982784	-10.6710155574458	13.6329864083459	0.489594310307557	-0.465191809815696	0.00155131457410285	0.00259390739698417
18.43	-1.75324941464927	0.584551722523252	529.678554732406	-10.7097797722233	13.5650131841585	0.479829601674145	-0.459357780062498	0.0014656713253226	0.00248377814241768
18.44	-1.67460327827623	0.646292080240232	529.509062942024	-10.7518498634111	13.5148933297543	0.471307658070462	-0.453816322806709	0.00138192671313964	0.00239671096484634
18.45	-1.60996865655222	0.680110078896598	529.534817678312	-10.7976021074972	13.4857615011291	0.464440046000312	-0.448947456145823	0.00129863659599638	0.00233983211812044
18.46	-1.56343396392937	0.692376807942201	529.721665166091	-10.8469868864809	13.4804484971009	0.459610793791227	-0.445223698614802	0.00121463427817303	0.00232027070241975
18.47	-1.54020278117487	0.69297622780951	530.02570284628	-10.8993553484417	13.5009664246192	0.457132987429142	-0.443111124717645	0.00112950335838635	0.00234398711802442
18.48	-1.54688919353319	0.692623244422057	530.399998181678	-10.9534777195516	13.5480238264616	0.457203148490511	-0.44294665078508	0.00104380789413205	0.00241452947031223
18.49	-1.59140041434398	0.700204787376988	530.803748137615	-11.0077378392133	13.6206688279361	0.459844226996708	-0.444814326350478	0.000959081537631246	0.00253193049739037
18.5	-1.68185415853187	0.720879434685111	531.211578759259	-11.0604093295864	13.7161331553396	0.464846729924099	-0.448460867084897	0.000877660842416916	0.00269199253812097
18.51	-1.82432199698942	0.755365023666942	531.619630381085	-11.1098940923367	13.8299166959876	0.471737072159913	-0.453294726081389	0.000802457701315373	0.00288619422195152
18.52	-2.0198011096929	0.800419763614244	532.045413458323	-11.1548458227173	13.9561094682835	0.479808524332443	-0.458495159745056	0.00073670435707629	0.00310235295575423
18.53	-2.26140997052666	0.85014382064177	532.520240826533	-11.1941830348015	14.0878981448235	0.488235043244969	-0.463220244469567	0.000683623627311558	0.00332599330589001
18.54	-2.5330554289932	0.897536925947794	533.075720947594	-11.2270676093059	14.2181599980564	0.496254358380071	-0.466858754623822	0.00064594559915454	0.0035421571798544
18.55	-2.81053594592284	0.935806613557118	533.728249245981	-11.252942089205	14.3400270216965	0.503367077409204	-0.469239077188431	0.000625250803746979	0.00373723561252903
18.56	-3.06527654377446	0.959186231930455	534.466597087444	-11.2716693486474	14.4473210810897	0.509472354671581	-0.4707057230455	0.000621252478147816	0.00390038233531931
18.57	-3.26992035805485	0.963353139692191	535.247012536484	-11.283728702807	14.5348155344569	0.514865030413775	-0.472007876394518	0.00063126720531792	0.00402420988094948
18.58	-3.40422915960336	0.945762067264763	535.997920182785	-11.2903459677129	14.5983492176229	0.520060660694956	-0.474008196550374	0.000650174760016942	0.0041047202524237
18.59	-3.45950472241725	0.906200724955451	536.633215773864	-11.2934225671207	14.634873472008	0.525483553564932	-0.477293320705281	0.000671073463506588	0.00414068100922549
18.6	-3.44015248992251	0.847624769096493	537.070452234751	-11.2952006471958	14.6425247069711	0.531123171759677	-0.481821885621008	0.000686603283553855	0.00413281482067829
18.61	-3.36192101920928	0.776961802863988	537.248854315414	-11.2977311202094	14.6207748808894	0.536303910960515	-0.486755890703498	0.000690619074574461	0.00408316185391233
18.62	-3.24741839990458	0.705297861412672	537.142454242404	-11.3023359163742	14.5706354507726	0.539698009268622	-0.490575736399235	0.000679682008056348	0.00399480949552183
18.63	-3.12033116242104	0.646864462683743	536.765419284534	-11.3093044267951	14.4948105692586	0.539637556984621	-0.491488371404491	0.000653816294738041	0.0038719409350958
18.64	-3.00006170125904	0.616593504611522	536.169068044058	-11.3179988850584	14.3976512478838	0.53467090416398	-0.488031151465051	0.000616191782596642	0.00371994489252636
18.65	-2.89818557010458	0.626588242090346	535.43223593041	-11.3273817890077	14.2847817403764	0.524201483967592	-0.479689744043147	0.000571773928628838	0.00354525203315231
18.66	-2.81737718406286	0.682422983498311	534.647878047365	-11.3367894657581	14.1623578540641	0.508986694455935	-0.467319605375623	0.000525377806710692	0.00335466442747168
18.67	-2.75258930956664	0.780466179621508	533.908893041855	-11.3466480240654	14.0360523861229	0.491290091332276	-0.453201870229248	0.000479801355396492	0.00315419299858288
18.68	-2.69364332844094	0.907269890567309	533.295411473921	-11.3588250445525	13.910000191536	0.474573719486464	-0.4406664828234	0.000434688709444631	0.00294771561853291
18.69	-2.62820572178559	1.04151906216267	532.864797577552	-11.3764384079767	13.7860185966111	0.462761282251655	-0.433347185592056	0.000386498935792012	0.00273598147362669
18.7	-2.54438176817934	1.15828570329361	532.644900258369	-11.4031469295465	13.6634009394609	0.459248607732971	-0.434252318924949	0.000329553013831196	0.00251649913976359
18.71	-2.43263713582343	1.23464734835481	532.630876391585	-11.4421373323863	13.5394453388714	0.465934061899311	-0.444902942489575	0.000257774925532694	0.00228461175813199
18.72	-2.28716669524394	1.25531564744791	532.786020592341	-11.4951224067084	13.4106560737522	0.482553433761786	-0.464782974584431	0.000166564639242694	0.00203564210778645
18.73	-2.10695314235694	1.21687160917038	533.047052966818	-11.5616478856266	13.2743138600056	0.506526645671397	-0.491266874155939	5.42759236422663e-05	0.00176753751587788
18.74	-1.89657762806838	1.12949641311695	533.333870606308	-11.6388966609508	13.1299477544456	0.533383448199242	-0.520063904469332	-7.70437456866224e-05	0.00148315285890804
18.75	-1.66653785007879	1.01562963118163	533.562797675994	-11.7220346591254	12.9802316705719	0.557677221278095	-0.546082225528228	-0.000221767511189408	0.00119132695798896
18.76	-1.432652215777	0.905665128930263	533.661197150473	-11.8050144274686	12.8309930018707	0.574167033214101	-0.56450863468652	-0.00037158718926944	0.000906259545567112
18.77	-1.21425378472329	0.831487023384917	533.580493512979	-11.8816645007391	12.6903075678546	0.578981776082091	-0.571847256346804	-0.000516998209898145	0.000645262439334715
18.78	-1.03128376944522	0.819221189037062	533.304692669918	-11.9468435100984	12.5669565348727	0.570489053031256	-0.566672941466264	-0.000649084443614112	0.000425518030754302
18.79	-0.900880106459193	0.88288999758223	532.852516582706	-11.9974194675737	12.4687198783584	0.549667497999078	-0.549926156763458	-0.000761239752974152	0.000260805598158109
18.8	-0.834361833841651	1.02058619173863	532.272985010583	-12.0328492482472	12.4010027318383	0.519901627964132	-0.524686439474046	-0.000850418473116621	0.000159125156000195
18.81	-0.835465615131589	1.21427478918929	531.636040478162	-12.0551954249605	12.3661360595064	0.486253416655373	-0.495484323896552	-0.000917547787986694	0.000121787213446023
18.82	-0.900304793712367	1.43346194448715	531.020955848441	-12.0685371061559	12.3634336706202	0.454384313565201	-0.467318554862403	-0.000966908177719383	0.000144007512291322
18.83	-1.01895904862095	1.64194693054553	530.505381734213	-12.0778930040535	12.389831631639	0.429379304867001	-0.444611597172178	-0.00100458292385275	0.000216566105717853
18.84	-1.17809116124224	1.80599906585416	530.157014189112	-12.0879314539649	12.4407787774362	0.414742663302579	-0.430345699471953	-0.00103640522150394	0.000327834851171549
18.85	-1.36371200355098	1.90186566287287	530.028434885241	-12.1018301693264	12.511033152505	0.411787328279784	-0.425570657311792	-0.00106605506508939	0.000465510351734089
18.86	-1.56325710873979	1.9206829711852	530.154351194704	-12.1206197505107	12.5951319662667	0.419536536887035	-0.42937489693728	-0.0010939597897669	0.00061765126274943
18.87	-1.76646464144554	1.86959244704036	530.549817030685	-12.1431947865441	12.6874791482966	0.435124046196711	-0.439289896789209	-0.00111739905934016	0.000772969254562828
18.88	-1.96502973700409	1.76893019834726	531.208286628659	-12.1669533326812	12.7821583932285	0.454555486634036	-0.45198896504839	-0.00113178758167909	0.000920611325848253
18.89	-2.15147699673982	1.64642365769328	532.099346103355	-12.1888139018712	12.8726738977922	0.473614605906325	-0.464077530634753	-0.00113267248900806	0.00104980252658377
18.9	-2.3179675292842	1.530079381385	533.167149030052	-12.2062425315377	12.9518277025621	0.488686643560794	-0.47277203692939	-0.00111771571631669	0.0011496829813864
18.91	-2.45573232724908	1.44168269599727	534.331336919499	-12.2179463750716	13.0118797854576	0.497325764118836	-0.476325025826414	-0.00108794539277102	0.00120953135749852
18.92	-2.55551022347067	1.39252428416834	535.492136967512	-12.2240412910267	13.0450402379609	0.498490078506356	-0.474149955505164	-0.00104784663073787	0.00121940046566366
18.93	-2.60889933103341	1.38224497075973	536.540359728341	-12.2257133994513	13.044243340816	0.492468658058707	-0.466693126517634	-0.00100429993522722	0.00117105633490694
18.94	-2.61010875765852	1.40077364404842	537.371508805125	-12.2245802040107	13.0040684789684	0.480594929324059	-0.455157500389003	-0.000964785464309781	0.00105902412540321
18.95	-2.55740393274273	1.4324866137953	537.901715903995	-12.2220437273485	12.921611203258	0.464861911495104	-0.441188344011512	-0.000935496264899083	0.000881492541870699
18.96	-2.45365080020553	1.46117475152241	538.082252202382	-12.2188912959213	12.7970807087248	0.447532330706814	-0.42659278028383	-0.000919975245157301	0.000640811201983227
18.97	-2.30572194047961	1.47431645041913	537.909244204616	-12.2152688758532	12.6339255073835	0.430794114575513	-0.413112701342306	-0.00091865201222141	0.000343355130338063
18.98	-2.12296938363709	1.4655354536047	537.425956746526	-12.2109925286284	12.4383812783564	0.416476450073603	-0.402234381573237	-0.000929327856085238	-1.34315643363081e-06
18.99	-1.91530798924256	1.43483723218869	536.716395072934	-12.2060416369638	12.2184859505765	0.405829824827211	-0.395015816355024	-0.000948371311399132	-0.000382081596046913
19	-1.69156015155425	1.38701040392335	535.890721600415	-12.2010296423192	11.9827766889705	0.399383148360125	-0.391939101202295	-0.000972223210351064	-0.000787744738382057
19.01	-1.45856169428592	1.32916063550549	535.0647731348	-12.1974726474117	11.7390080446508	0.396905391056337	-0.39282708191319	-0.000998778856206584	-0.0012088128465545
19.02	-1.2211976387304	1.26850094558132	534.337499374984	-12.1977470176679	11.4932507862705	0.397499055917771	-0.39687520857907	-0.00102827977129827	-0.00163812058371915
19.03	-0.983165680724152	1.21120995170427	533.771094950319	-12.204714257551	11.2496232936663	0.399829716673183	-0.402828234631574	-0.00106346759868803	-0.00207058418342476
19.04	-0.748001738865583	1.16253701812196	533.378612873671	-12.2210755536358	11.0107012798255	0.402457455623366	-0.409284699872688	-0.0011089080699711	-0.0025019857625318
19.05	-0.519846631184991	1.1276639258485	533.122660440815	-12.2485905192354	10.7784211417641	0.404200839680489	-0.415062576372025	-0.00116957898770054	-0.00292727756455124
19.06	-0.303605037079108	1.11242672853552	532.926400716212	-12.2873477638059	10.5551253425368	0.404449552901124	-0.419530786837552	-0.00124901934022303	-0.00333908717762066
19.07	-0.104475008666014	1.12304748943142	532.69495916762	-12.3352964887715	10.3443580271734	0.403354011274759	-0.422815535072974	-0.00134751403802258	-0.00372706665961908
19.08	0.0728354449292074	1.16451651760593	532.34232082252	-12.388221670085	10.1511170703996	0.401851697496614	-0.425823373571557	-0.00146087136690531	-0.00407844243534738
19.09	0.224702897661704	1.23799494304497	531.816904440529	-12.4402595806737	9.98146264247483	0.401526109740357	-0.430069803532207	-0.00158027329117383	-0.00437970129687099
19.1	0.34857229066141	1.33825024293407	531.118973687072	-12.4849131474949	9.84159771550067	0.404323476924337	-0.437347193052246	-0.00169342322067301	-0.0046189535080729
19.11	0.442246837944578	1.45238788901366	530.305050743248	-12.5163708993093	9.7366988709962	0.412171624713813	-0.449299248938667	-0.0017868362048713	-0.00478828728221137
19.12	0.502851189803657	1.56085026099785	529.477981608875	-12.5308108384483	9.66984032051936	0.426558378012138	-0.466988287438687	-0.00184873369937721	-0.00488543402021119
19.13	0.526159117018198	1.64089870727828	528.765186616042	-12.5273330393388	9.64131281774613	0.448137910847726	-0.490546163518462	-0.00187176287739377	-0.00491427617898127
19.14	0.50696211776043	1.67186044973435	528.290718536324	-12.5082401769009	9.64851710670383	0.476441464136641	-0.518989352483026	-0.00185476433774512	-0.00488406223446042
19.15	0.44073994540235	1.64068120215035	528.148163727131	-12.4785618557853	9.68645055117068	0.509766771123468	-0.550252040354431	-0.00180307969854387	-0.00480753939142642
19.16	0.326230539573805	1.54607922133145	528.380866633762	-12.4449443500073	9.74864913237537	0.545299723614963	-0.581449063334332	-0.00172733805159409	-0.00469848535241807
19.17	0.167899703105494	1.39995184222026	528.973753922023	-12.4142255097058	9.82833128482187	0.579478731258568	-0.609329207913438	-0.00164113049209613	-0.00456926034111127
19.18	-0.0228949985282608	1.22550869951303	529.857928652307	-12.392111623918	9.9194407966563	0.608553301389346	-0.630830540059138	-0.00155830394732415	-0.00442898724643298
19.19	-0.228904590275833	1.05259051258994	530.926093550883	-12.382327832706	10.0173167940212	0.629230161644686	-0.643617849606591	-0.00149066152515553	-0.00428280536919812
19.2	-0.430211589894358	0.91143166467384	532.054528608622	-12.3864371242965	10.1188270202709	0.639264002518732	-0.646480410770422	-0.00144663079043028	-0.00413236189455229
19.21	-0.608806838665371	0.826489187631322	533.126280417762	-12.4042783848717	10.2219620762525	0.637852397806034	-0.639500363736904	-0.00143104972985741	-0.00397736558789297
