Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.94	-1.15095190832382	0.857056296417591	530.636217804521	-4.27105573778901	-2.42029356731728	0.666102870667062	-0.652777093848688	-0.00161227374151574	2.38425491540517e-05
17.95	-1.1744292944631	0.817851939712288	529.487903978048	-4.31904524295704	-2.24620602880345	0.645067455119148	-0.631916214391738	-0.00172134245439637	0.00034066820338069
17.96	-1.24108901430299	0.831205016021036	528.404519543242	-4.37932742777273	-2.05497101360428	0.62774394932301	-0.614206763996354	-0.00185250513937563	0.000692011949322446
17.97	-1.35490772880557	0.896915622090338	527.480686095127	-4.44048215752394	-1.84643983125641	0.616555762216366	-0.602094036865106	-0.00198275262499714	0.00107876603310125
17.98	-1.51550046825366	1.00494277754145	526.799132435119	-4.49249722079599	-1.62131116246057	0.612698809688875	-0.596862947763961	-0.00209191471171022	0.00149976162058119
17.99	-1.71858371787324	1.13744005738627	526.425911002171	-4.52842873108188	-1.38121974632917	0.615928694817059	-0.598402275737613	-0.0021658666373825	0.00195160595429494
18	-1.95654236064935	1.27267451166287	526.407003727146	-4.54537654319306	-1.12883575203804	0.624685550804466	-0.605302087314119	-0.00219842149410743	0.00242857182551276
18.01	-2.21900774900606	1.38974596806266	526.765757032355	-4.54457921566386	-0.867943480421672	0.636518489512456	-0.615253319578842	-0.0021915470078272	0.00292257934961021
18.02	-2.49352704413526	1.47283452818049	527.500892085739	-4.53065291250608	-0.603438842796714	0.648696771728981	-0.625641382985164	-0.00215395726989265	0.00342336053913778
18.03	-2.76647030145924	1.51390803170981	528.585181388295	-4.51020810940174	-0.341171596536638	0.658851218954915	-0.634179004893781	-0.00209852223708396	0.00391892164067847
18.04	-3.02425227429232	1.51332983321698	529.965130536392	-4.49020654162212	-0.087578955749506	0.665485978235321	-0.639417500972772	-0.00203917739407433	0.0043963807646582
18.05	-3.25478597725179	1.47843910955147	531.562119601254	-4.47643610084977	0.150884433641609	0.668236724740713	-0.641010094366258	-0.0019880412214367	0.00484315151412801
18.06	-3.44891891439988	1.42072635926363	533.275468685368	-4.47239954894314	0.368436492001663	0.667817606066006	-0.639666768152806	-0.00195328953507923	0.00524829996445497
18.07	-3.60150782804217	1.35253779802163	534.987817082315	-4.47878059493924	0.560628128875514	0.6656803869736	-0.636821838646492	-0.00193808280586949	0.00560378507546488
18.08	-3.7118062036058	1.28424793261606	536.573014337615	-4.49351500819594	0.724805288796892	0.663486252713854	-0.634113428330894	-0.00194058665137642	0.00590526513752043
18.09	-3.7829744841777	1.22257325825127	537.906350284324	-4.51238225682904	0.860248646985937	0.662543649635243	-0.632827883992226	-0.00195492101306594	0.0061522471907709
18.1	-3.82074882149479	1.17027070719874	538.876379570146	-4.52995219818571	0.967965897228199	0.663377901816305	-0.633475022737799	-0.00197273484830185	0.00634755193543113
18.11	-3.83156587725729	1.1270158155237	539.396932710098	-4.54067266156929	1.0502280662526	0.665562719190057	-0.635624258769067	-0.00198502915336629	0.00649629237860183
18.12	-3.82065949615402	1.09092342172511	539.417402125094	-4.53987320389997	1.11002625553706	0.667866697682459	-0.638053904000823	-0.00198384598104306	0.0066047256891858
18.13	-3.79072998505281	1.06005042684573	538.929342771479	-4.52449700783716	1.1506391238283	0.668670926935021	-0.63916819875997	-0.0019635143929716	0.00667935891162602
18.14	-3.74167103391741	1.03333026120866	537.96799436645	-4.49345648387507	1.17543477512009	0.666527473964008	-0.637550231070585	-0.00192129098682481	0.00672655310922882
18.15	-3.67152124764186	1.01068113770555	536.608404787836	-4.44761693448939	1.18791152642647	0.660681785059396	-0.632473309663502	-0.00185741383155336	0.00675263253238562
18.16	-3.57837520626431	0.992392741039136	534.957037042709	-4.38950590672884	1.19186438915429	0.651391228602074	-0.624204719901447	-0.00177473575854259	0.00676427123594159
18.17	-3.46260290778899	0.978192802546659	533.140613616348	-4.32288380159579	1.19150201308618	0.639934616807496	-0.614000791715857	-0.00167815178604269	0.00676880469508934
18.18	-3.32855397608662	0.966515932365313	531.294186336078	-4.25228094925644	1.19135944099673	0.628303604932358	-0.603789607120973	-0.00157396973790846	0.00677415181579188
18.19	-3.18505748936365	0.954399908116075	529.550022494789	-4.18253417268151	1.19594332515257	0.618666068180104	-0.595636160810218	-0.00146924454775499	0.00678821069883984
18.2	-3.044434282343	0.938161291854128	528.028160001543	-4.11829492168767	1.20916556108768	0.612763018861155	-0.591153330254543	-0.00137100040721594	0.00681782671900272
18.21	-2.92025987252001	0.914662233668837	526.828802280271	-4.0634777723044	1.23371785070829	0.611421996466509	-0.591039186613104	-0.00128527961490887	0.00686762441850641
18.22	-2.82454588019615	0.882708510323311	526.026384465122	-4.02067992974844	1.2705777618488	0.614333969822376	-0.594881473870519	-0.00121608871025125	0.00693907416699452
18.23	-2.76518404582446	0.844023843201007	525.665198762307	-3.99068962368669	1.31880723208111	0.620158585227669	-0.601286083545096	-0.00116448214006515	0.00703011084427174
18.24	-2.74437195204723	0.803366719047687	525.756754087341	-3.97225030756667	1.37572204384239	0.626920817514243	-0.608285618054745	-0.00112811197089868	0.007135462840551
18.25	-2.75838814435204	0.767646364794366	526.27930588892	-3.96221205004632	1.43740369219977	0.632574740082734	-0.613900305926115	-0.00110149588983655	0.00724764034009012
18.26	-2.79865541383376	0.744239797569397	527.180021200251	-3.95608477312979	1.49942426249857	0.63556587901374	-0.616683895017514	-0.0010770265878004	0.00735833360642452
18.27	-2.85367589882069	0.738979923474337	528.379973988504	-3.94886459397526	1.55758879691805	0.635234470049249	-0.616102000966846	-0.00104647076849418	0.00745984129690486
18.28	-2.91123854856441	0.754383374613863	529.781668582843	-3.93590912360414	1.60849064124864	0.631959240864112	-0.612649733959989	-0.0010025282509315	0.00754613010001337
18.29	-2.96031472702159	0.788599690499097	531.278222346096	-3.9136400925731	1.6497340350219	0.627021149975818	-0.607694839658435	-0.000940034415726876	0.0076132407072988
18.3	-2.99223807165717	0.83534629347279	532.762886529575	-3.87994696764939	1.67979465971071	0.622241019209992	-0.603104685911823	-0.00085657990649779	0.00765898124839881
18.31	-3.00104023441362	0.884837453241394	534.137410857572	-3.83429676668989	1.69762734306897	0.619493818348247	-0.600760859278034	-0.000752579040070755	0.00768211844821587
18.32	-2.98309755229225	0.925500342090466	535.317971360039	-3.77765023791225	1.70223676148835	0.620218494590595	-0.60207809441514	-0.000631001059113512	0.00768148479764424
18.33	-2.93644682888594	0.94613732877422	536.237995530529	-3.71229772071899	1.69245092158792	0.625030800073692	-0.607630805129213	-0.000496998224418177	0.00765546899799868
18.34	-2.86018368110682	0.938138651945665	536.848115793573	-3.64166664067729	1.6670568454607	0.633518341151489	-0.616961841798412	-0.000357536019081617	0.00760220518939864
18.35	-2.75424449190613	0.897349670268175	537.114403215202	-3.57006799133286	1.62529760537289	0.644261315862352	-0.628613392248053	-0.000220954150644048	0.00752047034429953
18.36	-2.61963973782177	0.825233471402493	537.016630211364	-3.50230286470564	1.5675554816177	0.655083277521108	-0.64038272220134	-9.62851277717114e-05	0.00741096426567484
18.37	-2.45895763915639	0.729045964817848	536.548269215003	-3.44307732645749	1.49593762390516	0.663494389801196	-0.649765516810525	7.79719745536145e-06	0.00727743574703771
18.38	-2.2768136137971	0.6208769052168	535.719137328997	-3.39626488184113	1.41449393972189	0.667246782967484	-0.654507974805358	8.4348703580428e-05	0.00712713838278362
18.39	-2.07995647428046	0.515619631529774	534.560246579723	-3.36416295744408	1.32893290823652	0.66488471183493	-0.653152130655747	0.000129576114893504	0.00697035279998565
18.4	-1.87693528326532	0.428192271629138	533.129016565708	-3.34695466369755	1.2459007771466	0.65615389668055	-0.6454399935963	0.000143895400606442	0.00681908779142471
18.41	-1.6774676279066	0.370574885757125	531.512162922986	-3.34257036246294	1.17206084767154	0.642148949113506	-0.632455857899943	0.000132230382922427	0.00668539654938194
18.42	-1.49178567042652	0.34935478474276	529.823733955074	-3.34704414192575	1.11327200954548	0.625132934180697	-0.616440990953163	0.000103338230639904	0.00657986422326318
18.43	-1.33018171672668	0.364408584451028	528.196977674865	-3.35531430042053	1.0740921274504	0.608051543285898	-0.600303762268088	6.82343620747039e-05	0.00651068791295106
18.44	-1.2027567305524	0.409081596969515	526.770588579686	-3.3622795297685	1.05766239285831	0.593860279639996	-0.586945070675554	3.80693221816442e-05	0.00648345543316525
18.45	-1.11912549288632	0.471823854436037	525.671728748877	-3.36384313470755	1.06584985887884	0.584849602084466	-0.578586065937937	2.19830534615717e-05	0.00650139727283533
18.46	-1.08771507081381	0.53883975827611	524.99936174566	-3.35768113485174	1.09942533445675	0.582158990052689	-0.576290808110394	2.54720527955721e-05	0.00656570220540048
18.47	-1.11441111465912	0.597043691703557	524.811478531798	-3.34355100508426	1.15807824999438	0.58560875270899	-0.579812783661365	4.9656601422976e-05	0.00667553515323144
18.48	-1.20063926895928	0.636572436886617	525.118757422552	-3.32308730243594	1.24020114809966	0.593871054777275	-0.587784437449596	9.15821068017131e-05	0.00682764088841298
18.49	-1.3413779954875	0.652286460072136	525.885497496139	-3.2991691886515	1.34254503256538	0.604892917538923	-0.598157838876805	0.000145408866171537	0.00701572839252707
18.5	-1.52388850408987	0.644018148896404	527.03689949019	-3.27505491328488	1.45996898411682	0.616417205349846	-0.608736669308889	0.000204116714706992	0.00723005150599498
18.51	-1.72795248179683	0.61568109480337	528.470482202766	-3.2535309978171	1.58552439519623	0.626444866706561	-0.61763770723138	0.000261235673938431	0.00745762429051139
18.52	-1.92807116916224	0.573635469090159	530.068911918057	-3.23630526880394	1.7110167077998	0.633535068649235	-0.623576120625213	0.000312140936571059	0.00768332091163776
18.53	-2.09748208013218	0.524844639612517	531.711786182442	-3.22378830181175	1.8280164718407	0.636918617995188	-0.62595175156671	0.000354610814334189	0.00789178946812991
18.54	-2.21319139690481	0.475337844533263	533.28472537802	-3.21528292884347	1.92911737652939	0.636467704067948	-0.624785381032051	0.000388589036299569	0.00806978992229707
18.55	-2.26074714912078	0.42933400202199	534.685168428658	-3.20947672864916	2.00913157298864	0.63259611705231	-0.620587759924939	0.000415338401857812	0.00820837683237596
18.56	-2.23739190486851	0.389136453176893	535.825252224059	-3.20504997165905	2.06591360178379	0.626153216670486	-0.614233361390172	0.000436338953988757	0.00830436115059352
18.57	-2.152607526812	0.355654648825641	536.632871568977	-3.20119834252388	2.10061150216024	0.618335350133575	-0.606868394669692	0.00045231759068165	0.00836069329633493
18.58	-2.02580439889261	0.329228336515291	537.052343639169	-3.1979255842709	2.11731462149328	0.610594177603495	-0.599833484080963	0.00046269662263676	0.00838572945358074
18.59	-1.88177385368755	0.31038141713321	537.045978212032	-3.19605785558264	2.12223846726981	0.604496745639317	-0.594551512919656	0.000465568146251427	0.00839165546947462
18.6	-1.74521282862644	0.300226329207969	536.597293512804	-3.19702596570304	2.12269874069824	0.601502133675333	-0.592337311679683	0.000458119713837357	0.00839254085736074
18.61	-1.63589213152012	0.300429160054906	535.715734580486	-3.20251595750211	2.12614640280766	0.602663320742926	-0.594128692335846	0.000437326185433573	0.00840252209296594
18.62	-1.56577222462099	0.312844800985359	534.441790662746	-3.21408755946379	2.13946454849158	0.608322714554883	-0.600200168673486	0.000400713522644369	0.00843447625668337
18.63	-1.5386654964087	0.339050798857966	532.850695704453	-3.23281723179153	2.16859763663884	0.617915851499768	-0.609970920383308	0.000347070988990672	0.00849930440568542
18.64	-1.55215825896035	0.379994970189044	531.052717667158	-3.25897259888313	2.2184441803179	0.630000262668432	-0.62202559946166	0.000277077210041998	0.00860569173174003
18.65	-1.60076559949002	0.435836707820869	529.188507349559	-3.29170671738221	2.29284773608655	0.642570170806005	-0.634413459700085	0.000193842120879917	0.0087600438416337
18.66	-1.67896944511417	0.505883292845038	527.418955787096	-3.32879559216304	2.39450572669765	0.653613274071263	-0.645187718096946	0.000103309643545879	0.0089662820266993
18.67	-1.78299493479317	0.58841404816134	525.910197652348	-3.36651883496635	2.52468957312918	0.661751161636418	-0.653030921057137	1.43344276558599e-05	0.0092253262892833
18.68	-1.91081521248035	0.680237574614203	524.815467989413	-3.39985370635282	2.68280495545103	0.666732234099076	-0.657736883983305	-6.18737102597855e-05	0.00953434729104052
18.69	-2.06067293947326	0.776047662187735	524.256249468777	-3.42315184578625	2.86596112344243	0.669559405197855	-0.660331100878195	-0.000113232175824152	0.00988611924582783
18.7	-2.22903972386041	0.867929970662103	524.30546027452	-3.43134922737604	3.06879884904923	0.672146420569017	-0.662722575160108	-0.000129259952224681	0.0102689359061407
18.71	-2.40914825933687	0.945550888224277	524.975343652863	-3.42153314664836	3.28380333030018	0.676574179778213	-0.666958678459457	-0.000104181250167645	0.0106674824562391
18.72	-2.59095100786463	0.997477445852985	526.212259832336	-3.39443695558662	3.50219686003336	0.684193233680401	-0.67433107960704	-3.98231899211288e-05	0.0110647869770001
18.73	-2.76271500109438	1.0136934777904	527.899765161997	-3.35528212529126	3.71530667073464	0.694912638406755	-0.684675436039537	5.28039191434182e-05	0.0114449900306445
18.74	-2.91373427534995	0.988813632370103	529.870224530583	-3.31345191828487	3.91610752067448	0.706977296106059	-0.696168009995786	0.000154221345517569	0.0117963096021271
18.75	-3.03713975784343	0.924995956152456	531.92385228971	-3.28079285680504	4.10052337758027	0.717368638927802	-0.705751565008884	0.000239868178594893	0.0121133863348475
18.76	-3.13172321100197	0.833370698955063	533.852736954863	-3.26881302804831	4.26809189693373	0.722727883162166	-0.71008305433651	0.000285631400158137	0.0123982665271453
18.77	-3.20209165483109	0.733080695700854	535.4663761671	-3.28550047876342	4.42175743964975	0.720492109243428	-0.706683877534427	0.000274125612824583	0.0126596232759634
18.78	-3.2571550611298	0.647721160774375	536.614810995682	-3.33272467935615	4.56681775160844	0.709838760848676	-0.694879414863321	0.00019986985302678	0.0129103334444404
18.79	-3.30761926520072	0.599848394399593	537.205754536576	-3.4050899711095	4.70931949129415	0.692094607086979	-0.676179676932522	7.1684432683683e-05	0.0131640487953691
18.8	-3.36351088979135	0.604980919956945	537.213125542637	-3.49069888429526	4.85438079129979	0.670456515733767	-0.65395197107678	-8.85908918527578e-05	0.0134317367270427
18.81	-3.43264673531916	0.666858641182595	536.675924978867	-3.57370200252281	5.00494369828482	0.649116059535746	-0.632489462977711	-0.000250850993985252	0.0137191877417844
18.82	-3.52043602357707	0.77550931156215	535.688133408377	-3.6379688446591	5.1613106564401	0.632082515617343	-0.615787673423984	-0.000383707557454094	0.0140261713251852
18.83	-3.63071811399438	0.908937401528226	534.381920250547	-3.67089149185618	5.32154757198937	0.622086598057881	-0.606428995691814	-0.000461826532293763	0.0143473731206696
18.84	-3.76681822313323	1.03820945955712	532.9075984321	-3.66631415584043	5.48254068712525	0.619898044543962	-0.604919976769397	-0.000471692099525134	0.01467466062673
18.85	-3.93191107422793	1.13467665905464	531.41413318941	-3.62584276277595	5.6412860187316	0.624235180395	-0.609659776279564	-0.000414344610089823	0.0149998182546506
18.86	-4.12818869750552	1.17737244667649	530.033476399902	-3.55822805996897	5.79594511056052	0.632249132251822	-0.617509463235305	-0.000304464217053546	0.0153168134758792
18.87	-4.35506074914438	1.15848514172792	528.870677916525	-3.47700777152925	5.94632851194218	0.640398886776887	-0.624754508830641	-0.000166109080070531	0.0156229182994871
18.88	-4.60730951840436	1.08529966343256	528.000058598587	-3.39702415661173	6.09370582635064	0.645443401014987	-0.628158770026328	-2.62492195020059e-05	0.015918486426178
18.89	-4.87438386362135	0.977998195401881	527.466300839825	-3.33071380169098	6.240082920847	0.645277082041305	-0.625813532068158	9.22116363043513e-05	0.0162056654337389
18.9	-5.14163505146649	0.863908816472436	527.288565446768	-3.28513259813476	6.3872357396274	0.639408354955566	-0.617572392080362	0.000176092420914542	0.0164866138235237
18.91	-5.39339263287926	0.769824572980048	527.465748167667	-3.26050011674003	6.53580308018207	0.628993884429812	-0.604994091402618	0.000224765533312743	0.016761813523118
18.92	-5.61678387423591	0.714566944260898	527.981445127171	-3.250647647001	6.68464471496186	0.616457505447709	-0.590848714655394	0.000249413641228657	0.0170288777026018
18.93	-5.80465556964495	0.703878969243777	528.807691680291	-3.24522710903592	6.83054052449737	0.604815813737104	-0.578344334857745	0.000268962503693349	0.0172819998284591
18.94	-5.95620880109505	0.729049003199988	529.906862034584	-3.23303650154846	6.9682148995822	0.596886816506486	-0.570282536512682	0.000303889585314687	0.0175120156252606
18.95	-6.0749426385035	0.769606023369965	531.231379198407	-3.20550405344868	7.09065002216978	0.594570193616735	-0.568349021224151	0.000369702396121774	0.0177070104194194
18.96	-6.16475717615469	0.799305912453192	532.721361969745	-3.15935387298543	7.18967795538772	0.59836119767029	-0.572698305574903	0.00047192166103871	0.0178534485176916
18.97	-6.22596461219316	0.793754222939982	534.301153559235	-3.09775183291208	7.25685887414276	0.607203193318313	-0.581914947911818	0.00060389282734219	0.0179378209240514
18.98	-6.25305064925332	0.737603925203763	535.876599920952	-3.02969642176028	7.28461523674534	0.618707601650258	-0.593345922872077	0.000747882844709835	0.0179487220921863
18.99	-6.23527984600339	0.629409462698571	537.335454788237	-2.96791162612686	7.26749635189701	0.629688506493668	-0.603717204114995	0.000879001919828259	0.0178790820674711
19	-6.16002489516767	0.482852632852009	538.552906432995	-2.92586609231663	7.2033390413361	0.636888061892414	-0.609887189555706	0.000970802216508582	0.0177280907093823
19.01	-6.01759577829699	0.324009130510172	539.402873499907	-2.91470067048152	7.09403315904495	0.637723431591974	-0.60956126784935	0.00100110291683342	0.0175022779483679
19.02	-5.80582129353536	0.185355529309704	539.773857247557	-2.94079271226075	6.94564219564545	0.630878199852235	-0.601801624431845	0.000956679311788	0.0172153329380291
19.03	-5.53284375649311	0.0980652811585884	539.586529357164	-3.00447521652465	6.76776918261085	0.616596138167523	-0.587214292453438	0.00083583359828665	0.0168865366179707
19.04	-5.21732995599739	0.0845857399697621	538.809522728	-3.1001347392267	6.57224985167841	0.596608157946762	-0.567773760836009	0.000648404799437619	0.0165380444432954
19.05	-4.88618058270387	0.153396393221269	537.470244222725	-3.21759693695951	6.37143010819471	0.573718034857252	-0.546337529798533	0.00041335829710698	0.0161915595221538
19.06	-4.57046646510747	0.297233091249741	535.658590808504	-3.34442310921681	6.1763864988711	0.551163312735808	-0.525984698504472	0.000154626650469281	0.0158650872237332
19.07	-4.30056492935262	0.495094395062302	533.522652594126	-3.46853430526602	5.99545232137439	0.531926290554029	-0.509358346055834	-0.00010374040370964	0.0155704332423937
19.08	-4.10138400402739	0.717316353695375	531.256449250382	-3.58050378559514	5.83332755260127	0.518175700617129	-0.498183810030172	-0.000341914236554608	0.0153119276603652
19.09	-3.98835246979318	0.9322313343785	529.080499264747	-3.67495300373878	5.69090700918994	0.510969690376371	-0.493074050874676	-0.000547077658914707	0.0150865823898865
19.1	-3.9646985955067	1.11264412279684	527.21686742304	-3.75074684618201	5.56579308101543	0.510262672447209	-0.493639175886594	-0.000714097308437855	0.0148855742958381
19.11	-4.02047356938032	1.24061228161625	525.861480947126	-3.81004364952313	5.45330210153809	0.515164290253027	-0.49882310351181	-0.000844149970762986	0.0146966465799796
19.12	-4.13368504705089	1.30966108535315	525.157746080671	-3.8565965058797	5.3476626226832	0.524330965469091	-0.507329143890257	-0.000941979371133939	0.0145068011430381
19.13	-4.27364195528216	1.32432986333925	525.176224269148	-3.89390187820914	5.2430733542684	0.536349938718118	-0.517987102027416	-0.00101281082373073	0.0143045862626643
19.14	-4.4061248202767	1.29757492541295	525.904660954177	-3.92377956911423	5.13435893764547	0.550004130601259	-0.529956161904688	-0.00105992936505661	0.0140814193788815
19.15	-4.4994136320189	1.2468969492474	527.250718564386	-3.94576189157499	5.01712431804605	0.564368031370875	-0.54273112869852	-0.00108356964135159	0.0138317174419422
19.16	-4.52978963030588	1.19012082674717	529.056760450272	-3.95736446529684	4.8875160858878	0.578755083313302	-0.555996244922638	-0.00108124400481657	0.0135520470214125
19.17	-4.48513494883694	1.14163871838663	531.122993727968	-3.955030376933	4.74187489882344	0.592590276282086	-0.569423595449211	-0.00104916456335336	0.0132398947460559
19.18	-4.36577523708663	1.10974665519743	533.233419377158	-3.93537743076379	4.57662787021811	0.605300217668646	-0.582524703918769	-0.000984151336654526	0.0128928260817832
19.19	-4.18258546226049	1.09551063801231	535.179168497791	-3.89636237127675	4.38867834933896	0.616292025739848	-0.594631981042464	-0.000885399134411102	0.0125086435867844
19.2	-3.95325029104833	1.09336444959383	536.775886557848	-3.83806986650544	4.17631925979606	0.625042052929677	-0.605024912181094	-0.000755629663652502	0.0120866985522735
19.21	-3.69805510659891	1.09332302301692	537.874909829524	-3.76297159159569	3.94040751344476	0.631257439252926	-0.613149625007439	-0.000601370089626241	0.0116299153616206
19.22	-3.43647692568202	1.08430172643727	538.370580528075	-3.67562762274365	3.68531397283036	0.635033193012106	-0.618837306230408	-0.000432293093102998	0.0111466071225905
19.23	-3.18523450164499	1.05766602171051	538.206863402353	-3.58189965005927	3.41912102804907	0.63692295412898	-0.622424940807327	-0.000259710492003573	0.0106510332376163
19.24	-2.95768150655472	1.00996284000439	537.385005503456	-3.4878246325194	3.15273123135686	0.637874905913481	-0.624721238694827	-9.44635815398609e-05	0.0101619899684351
19.25	-2.76388816376636	0.943943897486823	535.97102812353	-3.39837398234732	2.89793104773994	0.639040085922772	-0.626823245362017	5.53775882288221e-05	0.0096994515842273
19.26	-2.61070044102777	0.867499482712758	534.09894721563	-3.31639058670678	2.66488452381262	0.641512820686919	-0.62984686102467	0.000186436393455836	0.00928011901062659
19.27	-2.50145168212897	0.790831935506492	531.964511838241	-3.24201890496654	2.45982856399786	0.646088396815603	-0.634662497121442	0.000300944218242893	0.00891332080095236
19.28	-2.43554095969269	0.722843611749014	529.805911191472	-3.17287814874265	2.28375653104435	0.653111052648644	-0.641715402053281	0.000406152198091814	0.00859875423273687
19.29	-2.40842781068818	0.668023787887508	527.872004907237	-3.10505608196854	2.13257377941402	0.662443671496133	-0.650967657176728	0.00051210619278319	0.00832697924810688
19.3	-2.41250826692623	0.624949999109317	526.383599442431	-3.03475192548471	1.99869211713785	0.673540690436394	-0.661948006787894	0.00062816616747674	0.00808258838591441
19.31	-2.43887719562701	0.58693121550628	525.496964610568	-2.96014987140567	1.87350649776866	0.685572047855224	-0.673861210901857	0.000759149114788471	0.00784897396600015
19.32	-2.4794192048795	0.54455003575688	525.279397467932	-2.88295690041224	1.74988290079948	0.697543470172849	-0.685705111437688	0.0009022539046184	0.00761301985986568
19.33	-2.5283445218284	0.489212517734084	525.7036647621	-2.809062790367	1.62380876738223	0.708385199867534	-0.696368622600889	0.00104584469886049	0.00736810427604268
19.34	-2.58241310500876	0.416521569758693	526.66257578856	-2.74799026844704	1.49469866171906	0.717019783397347	-0.70471955601803	0.00117071241577527	0.00711447329390069
19.35	-2.63964177878985	0.328424639039283	527.998857684007	-2.71114362126284	1.36435838739679	0.722445888075593	-0.709714243339483	0.0012537296947952	0.00685703753884476
19.36	-2.69700464918011	0.23354753271048	529.541233735261	-2.70922789675144	1.23508176031137	0.723872290387706	-0.710555568995748	0.00127309054388247	0.00660154848503502
19.37	-2.74815766256171	0.145706559330643	531.136649363853	-2.74947914260637	1.10761108277707	0.720903661612111	-0.70689314754732	0.00121382078810539	0.00635058860271209
19.38	-2.78227503109121	0.081080174827361	532.671027654026	-2.83343180837948	0.979664712989021	0.713734214287613	-0.699016333952859	0.00107212202697415	0.00610072939339684
19.39	-2.78464287808321	0.0547891939242682	534.07547182098	-2.95582785141963	0.845473767860829	0.703271733019845	-0.687962062377745	0.000857399008253656	0.00584167979594213
19.4	-2.73893281079979	0.0776628143974053	535.319496658265	-3.10498601392859	0.696409047412108	0.69111338359808	-0.67546376732963	0.00059141302944421	0.00555753320422969
19.41	-2.63043117431154	0.153821587754938	536.395986490334	-3.26458807344307	0.52246605975961	0.679331323173457	-0.663707904521997	0.000304714913950788	0.00522961640413383
19.42	-2.44922744227281	0.279480447440542	537.303473690173	-3.41650141056313	0.314204566313103	0.670088212709369	-0.654926900597611	3.11458095423323e-05	0.00484013202601852
19.43	-2.19254782201094	0.443135337825015	538.030454946034	-3.54402318031042	0.0647190806297156	0.665166112367609	-0.650917500940778	-0.000198388612990819	0.00437578238097647
19.44	-1.86588547052539	0.62707664786115	538.544876277049	-3.63484390743572	-0.228709442684772	0.665531790010482	-0.652607964584694	-0.000361530186591352	0.003830745475497
19.45	-1.48301924868532	0.809976021604313	538.790554334547	-3.68309603197697	-0.563537189784678	0.671061733553262	-0.659793439302182	-0.000448275555262168	0.00320858638394439
19.46	-1.06518250244738	0.97012401385394	538.691432373444	-3.69005813572112	-0.931639741698406	0.6805110304085	-0.671118073168934	-0.000462182963944513	0.00252283838975825
19.47	-0.639510526203189	1.08877469275962	538.163803572227	-3.6633891226778	-1.31986978313842	0.691745497968115	-0.68431914096613	-0.00041875490156007	0.00179609593062163
19.48	-0.236655928169896	1.15301386477092	537.135389412045	-3.6151073610618	-1.71150287025157	0.702186595394671	-0.696681885155734	-0.000341416873488654	0.00105761084116196
19.49	0.112601870846592	1.1576392403497	535.568258794025	-3.55882714652864	-2.08841549612156	0.709363276378872	-0.705601153879288	-0.000256083049980593	0.000339638699013989
19.5	0.381646334634897	1.10572525676786	533.480551468039	-3.50693464763904	-2.43363481960489	0.711437828706911	-0.709119242294605	-0.000185635845873944	-0.000326887551928612
19.51	0.552564644251885	1.0078063557825	530.960876863886	-3.46836986261651	-2.73373854909242	0.707580481498646	-0.706314989766507	-0.000145629300272621	-0.00091650423114642
19.52	0.619793073267364	0.879885574678817	528.17005048584	-3.44747849818574	-2.98055838136898	0.698108866094959	-0.6974573264776	-0.000142140513604727	-0.00141227077311673
19.53	0.59161063477206	0.740690828396029	525.327713490723	-3.44407282962677	-3.17179723686166	0.684372843832861	-0.683898807447936	-0.000172055888417622	-0.00180706012753251
19.54	0.488674323797117	0.608710104146302	522.685542958752	-3.45450346394859	-3.31047345225398	0.668433562822599	-0.667753527250855	-0.000225402567621713	-0.00210290920980766
19.55	0.339675234284681	0.499524587999052	520.492664627232	-3.47330504391557	-3.40344483532885	0.652635131291735	-0.651456398931443	-0.00028884395685691	-0.00230881886724688
19.56	0.175155460119318	0.423845479758156	518.9609982914	-3.49490433444643	-3.45950970857061	0.639181112923027	-0.637318733434485	-0.000349293213262047	-0.00243780620309814
19.57	0.0211513359705171	0.386488505576047	518.237828935547	-3.5149676077279	-3.4876395044303	0.629803813659296	-0.627174007186792	-0.000396767820974642	-0.00250411513297155
19.58	-0.105630579450119	0.386338399985129	518.390244555665	-3.53115579268178	-3.49576036457673	0.625566252050002	-0.622160451023754	-0.000425996595151412	-0.00252126746023379
19.59	-0.199926703100386	0.417202628661608	519.402437716058	-3.54326433752221	-3.49024375653888	0.626788597026759	-0.622637277191411	-0.000436722637049525	-0.00250121089611982
19.6	-0.266997009277703	0.469348347742394	521.183692716326	-3.55287723229657	-3.47600325714096	0.633063756558283	-0.628200988631464	-0.000432968361667618	-0.00245438703803075
19.61	-0.319208688127296	0.531457308526375	523.583185731247	-3.56272898208677	-3.45692597347535	0.643328306429761	-0.637766317836072	-0.000421669549610204	-0.00239027007887177
19.62	-0.3712530296317	0.592706037962757	526.407706983744	-3.57595743344795	-3.4363362111868	0.655976298540888	-0.649695324197567	-0.000411066232770874	-0.00231788839642483
19.63	-0.435336794301649	0.644670255161899	529.439545173305	-3.59538422778974	-3.4172757735703	0.669025687707072	-0.661979542235232	-0.000409139940612313	-0.00224599891860022
19.64	-0.517539166247311	0.682762163313766	532.453224079822	-3.62291748943769	-3.40252777601459	0.680352142472003	-0.672485656660176	-0.000422292031175164	-0.00218282990737506
