Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.99	-1.74126703516782	1.71279813966949	532.918740950402	-12.9239509688921	14.0558429717556	0.42626681062076	-0.429243127278953	-0.00140507967755443	0.00117907716569177
15	-1.71903693620884	1.74371211963094	532.845369897024	-12.9197896844129	13.9279097384756	0.424035715787472	-0.428005851111203	-0.00140064540444151	0.000942818338264817
15.01	-1.66425988287555	1.75412731240738	532.788027804603	-12.9046656429333	13.8005111768799	0.42221661639561	-0.427429920725695	-0.00137488246644801	0.000706375750444299
15.02	-1.58264189303967	1.75034760788376	532.698668630564	-12.8759376048319	13.6763757152016	0.420061932994183	-0.4268192540114	-0.00132498863823971	0.000477357893142571
15.03	-1.48450920168873	1.73956585893376	532.551373197604	-12.8326728442036	13.5576986062204	0.417040266959757	-0.425599836035621	-0.00125037645411363	0.000261286301024788
15.04	-1.37890025279667	1.72655629073084	532.348165223784	-12.7757780922575	13.445585345385	0.413062405455443	-0.423596420513555	-0.00115265991900171	6.02469292944607e-05
15.05	-1.26917312104774	1.7115975959613	532.114466967475	-12.7077806703387	13.3400223872039	0.408554092444427	-0.42115633501998	-0.00103544831304103	-0.000126950050863328
15.06	-1.15206879594122	1.69028527809291	531.887082159976	-12.6323690396623	13.2404067617072	0.40436698987921	-0.419082213917553	-0.00090402168179371	-0.000303186818010059
15.07	-1.02068550462555	1.65522710632572	531.699949393185	-12.5538342825801	13.146428247978	0.401569197221775	-0.418402218403278	-0.000764918631125266	-0.000470678749749986
15.08	-0.870134497749048	1.59899553729846	531.573115407888	-12.4765333313642	13.0589368920393	0.401184048897488	-0.420057051394854	-0.000625420107704167	-0.000628799063131902
15.09	-0.703450582265372	1.51732812598042	531.508591859682	-12.4044388254983	12.9804118001138	0.403946422839578	-0.424602385476668	-0.000492888664120228	-0.000772989695632664
15.1	-0.535102687649307	1.41151447556243	531.493854812645	-12.3407793391216	12.9147839582784	0.410127648239809	-0.432012204188805	-0.000373938071646873	-0.000895260513498031
15.11	-0.39027703838399	1.28917048998847	531.510894088316	-12.2877378264036	12.8666031461405	0.419456459728787	-0.441633350844213	-0.000273467658858939	-0.000986192776942896
15.12	-0.299658146898057	1.16308138368455	531.546918747397	-12.2461831651449	12.8397823389262	0.431143857868873	-0.452298708719031	-0.000193688117666957	-0.00103781726405405
15.13	-0.291112393982803	1.04835740905612	531.602573602809	-12.2154552500448	12.8363069546679	0.444006072311215	-0.462568048010514	-0.000133360663207904	-0.00104643604590232
15.14	-0.380861777778297	0.958646232423343	531.694718499318	-12.1932815872459	12.8553052757232	0.45666823552563	-0.471038721117497	-8.75244510692985e-05	-0.00101449910609791
15.15	-0.567007502452479	0.902454455311327	531.852888097488	-12.1759347579328	12.8927459451292	0.467817669174607	-0.476655490740363	-4.79530319180688e-05	-0.000950993918514831
15.16	-0.82755753115816	0.880656548824657	532.110690965338	-12.1587141334723	12.941818535066	0.47646006380711	-0.478949610123901	-4.43644727921022e-06	-0.000870306144744704
15.17	-1.12370767184661	0.885984018452112	532.494912634163	-12.136744913003	12.9938481390611	0.482120143257278	-0.478150753846422	5.32496355930556e-05	-0.000789969265066581
15.18	-1.4075221252141	0.904746810704047	533.015563339958	-12.1059591413751	13.039466692353	0.484929422819298	-0.4751401667261	0.000133085701807367	-0.000727985265550013
15.19	-1.6318878292247	0.92038446638486	533.659567030346	-12.0640100479614	13.0697453372814	0.485563965951511	-0.471247136275277	0.000238843590142035	-0.000700405400549164
15.2	-1.76005723500115	0.917873449721389	534.389562055212	-12.0108318697905	13.0770710809554	0.485034088988748	-0.467928961314055	0.000369012840609417	-0.000719649590337268
15.21	-1.77236355883886	0.887721578959335	535.147854033019	-11.9486286956489	13.0556813325718	0.484375981357765	-0.466409074408018	0.000517016415581995	-0.000793725358433417
15.22	-1.66863666209594	0.82837661099107	535.864349437393	-11.8812490024056	13.001894949799	0.484335168267533	-0.467368230157668	0.000672736512495331	-0.000926210483161993
15.23	-1.46612361974135	0.74635197623001	536.466557688796	-11.8131194715521	12.9141529939343	0.485145421171461	-0.470779200732662	0.000824936018191558	-0.00111668593180164
15.24	-1.19392420183599	0.654081789006024	536.889556938063	-11.7480848277727	12.7929873568202	0.486483111445875	-0.475941067546425	0.000963834674737596	-0.00136128734299551
15.25	-0.885751271480399	0.566224125007448	537.084122883731	-11.6885501023175	12.640981285261	0.487619533608582	-0.481710543795843	0.00108302592785203	-0.00165316190204873
15.26	-0.573031430003094	0.495595520048396	537.021884026257	-11.6352150725229	12.4627060476608	0.487721836661586	-0.48686273831004	0.00118015348687706	-0.00198280282032326
15.27	-0.279968531018687	0.449984142852079	536.697188983457	-11.5874627933484	12.2645547675042	0.486195623051321	-0.490467278368657	0.00125622951580928	-0.00233839613142062
15.28	-0.0213752348992212	0.430740800953381	536.126111860111	-11.5442077268738	12.0543814934414	0.482944098359429	-0.492158379180899	0.00131398526537274	-0.00270637886656505
15.29	0.196865497351386	0.433420174344787	535.343464022021	-11.5048337088118	11.8409016987656	0.47844878730824	-0.492214456927617	0.00135598669886339	-0.00307234284048119
15.3	0.375587038850577	0.450068962257897	534.398719613033	-11.4698332386099	11.6329020243164	0.473643074242642	-0.491429993925962	0.00138327898676216	-0.00342225164820176
15.31	0.519549575657828	0.472268914821613	533.351466721094	-11.4409021884584	11.4384028148539	0.469624711980649	-0.490832346918475	0.00139504053078909	-0.00374374625493246
15.32	0.635053527957042	0.493894235142868	532.266596236121	-11.4204804777854	11.263972120927	0.467307437487077	-0.49134202426342	0.00138926648919546	-0.00402719041356164
15.33	0.728400414981254	0.512752460372332	531.20921881549	-11.410953306155	11.1143737065726	0.4671265843185	-0.493482271242272	0.00136407410134631	-0.0042661211481641
15.34	0.805063996126186	0.530733227603063	530.239431184167	-11.4138451774547	10.9926416790876	0.468888578453256	-0.497215986147111	0.00131900960501963	-0.00445693507980854
15.35	0.869093147601844	0.55260527850508	529.407477615544	-11.4293103573786	10.9005387076554	0.471804304656361	-0.501942024601329	0.00125581006929354	-0.00459790505651791
15.36	0.92231434442566	0.584000773303032	528.750280435474	-11.4560760291001	10.8392220024324	0.47469253843997	-0.506639039654721	0.0011783687581296	-0.00468788191286829
15.37	0.963275595426183	0.629299896026292	528.290373341132	-11.4918036211289	10.8098617698147	0.476298539823377	-0.510115991770544	0.00109201297340933	-0.00472518447693981
15.38	0.986341539781001	0.690062789610113	528.037738842019	-11.5336840710178	10.8139636275189	0.475650616769792	-0.511315032117172	0.00100246146474836	-0.00470714683255008
15.39	0.981625495398368	0.764409780466805	527.994023162714	-11.5790296547023	10.853241975899	0.472371238347029	-0.509606982612019	0.000914884957514572	-0.00463057437137177
15.4	0.936339745283809	0.847422383560755	528.157504360515	-11.6256744872655	10.9290460935157	0.466864661917536	-0.50501571565491	0.000833354817969645	-0.00449303115668365
15.41	0.837668156981569	0.932328692053147	528.526589919622	-11.6721089300548	11.0415029449817	0.46032029907097	-0.498308032772395	0.000760727992560328	-0.00429455957525099
15.42	0.676618458982327	1.0120312478631	529.099931454245	-11.7173904403631	11.1886538476166	0.454504810963699	-0.490900987854447	0.000698809653302601	-0.0040392405617467
15.43	0.451791656100894	1.08048457441633	529.872476211757	-11.7609452775412	11.3658849776876	0.451367704048354	-0.484578020040669	0.000648551658158136	-0.00373601549139652
15.44	0.17185733324308	1.1335409508525	530.828482845296	-11.8023827673	11.565873801966	0.452545225671689	-0.481064438560117	0.000610102284057112	-0.00339840990921253
15.45	-0.14417531565376	1.16911554819536	531.934002524239	-11.8413997673856	11.7791206026161	0.458893869915556	-0.481570796065388	0.000582666317644032	-0.00304314726669713
15.46	-0.46916462261004	1.18679278404272	533.131925607282	-11.8777894319181	11.9949599435954	0.470193525368839	-0.486440961268733	0.000564278224416292	-0.00268799107809042
15.47	-0.772069369915078	1.18720388866035	534.342147707732	-11.9115166669214	12.2028128247423	0.485119111396679	-0.495020645607574	0.000551664956871867	-0.00234937971245613
15.48	-1.02320038354555	1.17156849442266	535.467925063429	-11.9427999078518	12.3933917388631	0.501498571284025	-0.505794394747845	0.000540355833375639	-0.00204044286162797
15.49	-1.19927001280682	1.14168049851165	536.407631429379	-11.9721450193525	12.5596188072513	0.516784595441564	-0.516750565531326	0.000525108401281171	-0.00176981554855066
15.5	-1.28716890338229	1.10037034875567	537.069546383107	-12.0003011707284	12.6971346629222	0.528603821082034	-0.52586135063992	0.000500608855351192	-0.00154137258736814
15.51	-1.28580605365227	1.05219182900284	537.38646623271	-12.0281374066072	12.8044111317019	0.535234668322136	-0.531537214500804	0.000462317018581793	-0.00135471146897204
15.52	-1.20584299401412	1.00388509539778	537.326983859191	-12.0564634426505	12.882580842747	0.535903542062459	-0.532938705752429	0.000407281570287132	-0.00120602259972047
15.53	-1.06758741242453	0.964158679174996	536.901093270233	-12.0858353995209	12.9351288824197	0.530856560270982	-0.530086684198825	0.000334751839788594	-0.00108895996524122
15.54	-0.897604821280165	0.942542883036924	536.159041404221	-12.1163958909161	12.9675543295002	0.521229152646024	-0.523775880924206	0.000246447521502824	-0.000995253008377883
15.55	-0.724744962016777	0.947435997650069	535.183754004586	-12.1477970071496	12.9870305302833	0.508775692644353	-0.515342198016168	0.000146406357663831	-0.000915015914487893
15.56	-0.576282521800956	0.983853837972009	534.078430239669	-12.1792422621867	13.0020145034311	0.495530555947046	-0.506352371713233	4.04051066592581e-05	-0.000836920692623422
15.57	-0.474762278732484	1.05163252275727	532.951810111689	-12.2096586029208	13.0217165435857	0.483461361215369	-0.498281873617263	-6.49662806444518e-05	-0.000748520567045663
15.58	-0.435937224280599	1.14479775652806	531.903997090271	-12.2379752101156	13.0553610377391	0.474160631318118	-0.492235837208555	-0.000163416405443484	-0.000636992383045043
15.59	-0.467928172290623	1.25248369443234	531.015473285	-12.2634500539492	13.1112436346832	0.468613544139243	-0.488757069128436	-0.000250030996391204	-0.000490415050053428
15.6	-0.571474580147391	1.36127201289393	530.341111607369	-12.2859586620177	13.1956904875044	0.467075567336627	-0.487754854523056	-0.000322082487941522	-0.000299469459833668
15.61	-0.740961996871383	1.45832291779043	529.909752150628	-12.3061518092581	13.3121118490235	0.469085893008964	-0.488572526827055	-0.000379369911611693	-5.92199057722342e-05
15.62	-0.965853458419059	1.53437757966361	529.72856286588	-12.3254057894752	13.4603757992872	0.473622900916161	-0.490186185443439	-0.000423974577643649	0.000229492964446854
15.63	-1.23221854938574	1.5857322547756	529.790275399976	-12.3455326558927	13.6366856475387	0.479376307181898	-0.491493983353091	-0.000459444869226444	0.000559492304122389
15.64	-1.52418744247528	1.61460065580585	530.080757084113	-12.3682851928345	13.8340314383104	0.485076155731743	-0.49162500386256	-0.000489575856260527	0.000917797204272708
15.65	-1.82527864085541	1.62777447339508	530.584427470261	-12.3947694959853	14.0431364203939	0.48979517169832	-0.490181891638953	-0.000517094986266509	0.00128721598045761
15.66	-2.11960348093578	1.63400172754672	531.285787507785	-12.4249405939019	14.2536865087935	0.49314022643049	-0.487341796043878	-0.000542652829671475	0.00164867586376238
15.67	-2.3929341171353	1.64088330076185	532.16665883417	-12.4573693341541	14.4555650192368	0.495275383465538	-0.483777207204306	-0.000564488886019232	0.00198376982078907
15.68	-2.63357302408367	1.65224108558764	533.200293068584	-12.4894073043835	14.6398404993832	0.49676780139788	-0.480413145222221	-0.000578964152777472	0.0022769700995155
15.69	-2.83292713521084	1.66679437797483	534.344819765639	-12.5177471892454	14.7993581707951	0.498304175621592	-0.478092855327921	-0.00058185623105278	0.00251708902805536
15.7	-2.98569296242623	1.67861146532673	535.539057137067	-12.5392237555615	14.9289198800039	0.500370174357093	-0.477260607237793	-0.000570004662286072	0.00269779992451286
15.71	-3.08959889840961	1.67926322719187	536.703203828003	-12.5515934480847	15.025150488975	0.503001241846036	-0.47777167263735	-0.000542714477151374	0.00281727898408568
15.72	-3.14471679481418	1.66104192151118	537.74542519437	-12.5540250947974	15.0862057616948	0.505692015355559	-0.478901645015865	-0.000502378718681196	0.00287722228910026
15.73	-3.15244331541605	1.62020566120478	538.573318730147	-12.5471436902392	15.1114743341237	0.507498654635194	-0.479560331555493	-0.000454070760842473	0.00288159723154635
15.74	-3.11436329959181	1.55912984650562	539.107433827848	-12.5326519142359	15.1013843521044	0.507301492446109	-0.478642264820583	-0.000404274543520766	0.00283550281576861
15.75	-3.03132643664451	1.48655763364295	539.293153447456	-12.5127300102459	15.0573691530403	0.504138803787431	-0.475393553313595	-0.000359284482098321	0.00274444866156398
15.76	-2.90314296592229	1.4157639512281	539.107710845375	-12.4895022228106	14.9819916020481	0.497497321889551	-0.46966412055833	-0.000323947109059586	0.00261422808121187
15.77	-2.72925361705789	1.36116908196846	538.560782416644	-12.4648123913094	14.8791773933217	0.487461150981524	-0.46195142272256	-0.000301255909793463	0.00245137222966213
15.78	-2.51048850523575	1.33448918329595	537.689334954415	-12.4403875178266	14.7544646525784	0.474672403124599	-0.45321495736192	-0.000292905923781617	0.00226396626534398
15.79	-2.2516102323995	1.34167896602837	536.549315934138	-12.4182572307783	14.6151471677348	0.460125260756689	-0.444524810807454	-0.000300438567043426	0.00206244543224049
15.8	-1.96386307110983	1.38164103584683	535.207572181363	-12.401136680146	14.4701850076219	0.444874592301466	-0.436671308097239	-0.000326277348289383	0.00185993661918438
15.81	-1.66643814951985	1.44705634055281	533.736741929656	-12.3924516831863	14.3297914686699	0.429767934691656	-0.429881332220964	-0.000373937259732671	0.00167181031461427
15.82	-1.38582722756977	1.52696468791743	532.214089240157	-12.3958145527834	14.2046792922545	0.415294996888201	-0.423750748484199	-0.000447019659816306	0.00151434401085204
15.83	-1.15256346630405	1.61015556871744	530.723135597048	-12.4140029549766	14.1050439831292	0.401598616139204	-0.417423600391466	-0.000547160417687098	0.00140269556626876
15.84	-0.995717873165454	1.6882100092842	529.35541903587	-12.4477516271929	14.0394464493292	0.388627162731164	-0.409957507679341	-0.000671649804750207	0.00134863507902933
15.85	-0.936426334871886	1.75722362572163	528.209415857485	-12.4948213203475	14.0137998588978	0.376357659949523	-0.400747123467173	-0.00081173989605221	0.00135859175148589
15.86	-0.982288753412137	1.81775326788712	527.384680657929	-12.5497806387897	14.0306507389413	0.365000518061268	-0.389859501028081	-0.00095254511201226	0.0014325002031586
15.87	-1.12443813712066	1.87316822253571	526.971132922063	-12.6047201758096	14.0888792248483	0.355113698091198	-0.378170847004842	-0.00107493907049339	0.00156371332465449
15.88	-1.33838954008473	1.92711874037128	527.035364608131	-12.6507925246846	14.1838538652114	0.347593640507225	-0.367265096027878	-0.0011591415603549	0.00173997349705052
15.89	-1.58867098457837	1.98107837880295	527.607117691747	-12.6801646090098	14.3079929394833	0.343552814543756	-0.359130945874809	-0.0011890515919124	0.00194519774881258
15.9	-1.83609863028089	2.03281180297883	528.669274030523	-12.6878028895106	14.451627550762	0.344123429827794	-0.355748447856248	-0.00115606719440553	0.00216169903212476
15.91	-2.04577683236564	2.07624262629689	530.153870655639	-12.6725519592543	14.6040365573766	0.350237827837646	-0.358675606153975	-0.00106125791185863	0.00237244646305612
15.92	-2.19372602911166	2.10271410800674	531.945238874701	-12.637194696804	14.7545220078259	0.36243165985889	-0.368731625650125	-0.000915263967608881	0.00256302997791402
15.93	-2.27049498154348	2.10322482497961	533.889924497912	-12.5875088098941	14.89340472328	0.380703352453932	-0.385837901188262	-0.000735988937279441	0.00272309170874352
15.94	-2.28102370713383	2.07099221543316	535.811982731993	-12.5306410937073	15.0128357404591	0.404448518887118	-0.409034019806107	-0.000544782808295285	0.00284708217762614
15.95	-2.24109336144825	2.00366761105314	537.531660274137	-12.4733050001826	15.107340524996	0.43247399690749	-0.436645024915977	-0.000362180377669885	0.00293428496275999
15.96	-2.17161527723368	1.90464871369028	538.885242039455	-12.4203187278208	15.1740442925814	0.463084680451838	-0.466546070179912	-0.000204278981941086	0.00298814012527066
15.97	-2.09252834072911	1.78314468029314	539.743760743811	-12.3738514695434	15.2125724364711	0.494228857939804	-0.496457144278515	-8.05448096025119e-05	0.00301499695147883
15.98	-2.01806814828021	1.65290129614532	540.028275699176	-12.3334962987591	15.2246763896684	0.523685504703528	-0.524206472257619	6.64613952428006e-06	0.00302253467059571
15.99	-1.95465850946081	1.52976826861551	539.719616145691	-12.2970266505001	15.2136886311951	0.549278739041364	-0.547923952519627	6.09332156180642e-05	0.00301817547829364
16	-1.90180299178574	1.42856368538759	538.86100693371	-12.2615041198713	15.1839413043634	0.569106307155591	-0.566156758728467	8.99397836080507e-05	0.00300783503743285
16.01	-1.85537094187813	1.35991106261581	537.552907342238	-12.2243444754218	15.1402745795904	0.581765645610494	-0.577925436578829	0.000103008442324248	0.00299528138148902
16.02	-1.81187724933773	1.32781706857134	535.940569938595	-12.184025656937	15.0877101706673	0.586551229935167	-0.582749710812134	0.000109321981376365	0.00298220770957053
16.03	-1.77201610874286	1.32865812116884	534.195993910189	-12.1402949597191	15.0312874067229	0.583585012720986	-0.580665459375019	0.000116745581946076	0.00296891270275507
16.04	-1.74197273458793	1.35193983019245	532.496823009352	-12.0939272733699	14.9759842230801	0.573836953888106	-0.572233892345983	0.00013139378905036	0.00295529583453896
16.05	-1.73185683108287	1.38274755897779	531.005156589197	-12.0462250819962	14.9266069137793	0.559003661151233	-0.558523005402685	0.000157682963110473	0.00294178527490624
16.06	-1.75172272395995	1.40534234049348	529.849195657075	-11.9984890325408	14.8875514055862	0.541242308233457	-0.541031814433374	0.0001985586333767	0.00292985996569134
16.07	-1.80666445619756	1.40701430164616	529.110221350826	-11.9516298814111	14.8624112314365	0.522797377170439	-0.521535825739346	0.000255680653764023	0.00292199104903018
16.08	-1.89299219627224	1.38119399146064	528.816678948111	-11.9059847519165	14.8535033986336	0.505595441709353	-0.501855664358471	0.000329522903736446	0.00292104919679115
16.09	-1.99725635096483	1.32898294791918	528.946135161232	-11.8613030994055	14.8614593044911	0.490903268749214	-0.483581285708941	0.000419486145829318	0.00292942009951025
16.1	-2.09891478234546	1.2586638421808	529.434601268415	-11.8168241219888	14.8850462036291	0.479137630740389	-0.467810433504313	0.000524151594037292	0.00294816999705572
16.11	-2.17606464351888	1.18328583373089	530.191294589575	-11.7713862132311	14.9213314119052	0.46988129492225	-0.454971533360243	0.000641707916378298	0.0029765749399645
16.12	-2.21240538558715	1.11694943976724	531.11566892148	-11.723564724765	14.9661925327568	0.462107459917724	-0.444791281408803	0.000770427337800639	0.00301218586103758
16.13	-2.20297430146068	1.0707902990123	532.112944453628	-11.6718829766382	15.0150526914439	0.454558824321353	-0.436435016755305	0.000908948483599237	0.00305139821580358
16.14	-2.15648364400669	1.04977162163578	533.104801195923	-11.6151447342104	15.0636291324717	0.44618322194456	-0.428800245889251	0.00105613291752304	0.00309030152467832
16.15	-2.09321421157314	1.05119785943762	534.033425099522	-11.5528820232724	15.1084659188056	0.436508354644306	-0.420894100808933	0.00121042487797463	0.00312547119276663
16.16	-2.03897198358596	1.06539831598107	534.85929535065	-11.4858225394983	15.1470902518051	0.425850336432369	-0.412191050127476	0.00136890130534562	0.00315437929144929
16.17	-2.01700796375776	1.07841975739594	535.555180617872	-11.4162039028619	15.1777665758284	0.415292542035347	-0.402861865403153	0.00152643045337264	0.00317524554873699
16.18	-2.0405190966271	1.07598485950148	536.099923389368	-11.3477473513975	15.1989737630663	0.406431831338008	-0.393793763760014	0.00167543465664555	0.00318637628121243
16.19	-2.10814190498879	1.04759604299041	536.475232992319	-11.2851757529578	15.2088384720413	0.400952144084014	-0.386378474050364	0.00180660903781116	0.00318526121027418
16.2	-2.20382557419674	0.98961483700055	536.666995502058	-11.233303672588	15.204777073349	0.40013396742302	-0.38211400091714	0.001910616847425	0.00316782482043126
16.21	-2.30102271828858	0.90644663484772	536.670265769846	-11.195888253706	15.1835194258187	0.40443019698921	-0.382127130928075	0.00198038913518983	0.00312820327944685
16.22	-2.36978029304434	0.809517026926964	536.495156496676	-11.1745439252757	15.1415414700851	0.413229382387747	-0.386758645408395	0.00201336287145337	0.00305924477894914
16.23	-2.38449363720538	0.714363633408074	536.170142506141	-11.168043596358	15.075779640803	0.424887639589664	-0.395348903311286	0.00201292142784482	0.00295367739695929
16.24	-2.33003151160473	0.636689522249377	535.740165412443	-11.1722435118056	14.9844002242087	0.437046898075234	-0.406313901730859	0.00198848797405093	0.0028056544360463
16.25	-2.20461039860141	0.588477639372176	535.258989329231	-11.1807068393638	14.8673875193842	0.447180593525647	-0.41751856625774	0.00195410026808474	0.00261226100845513
16.26	-2.018923481605	0.575188194642343	534.777660408297	-11.1859150156036	14.7267920444569	0.453235255684799	-0.426855536712627	0.00192573408773034	0.0023745855778422
16.27	-1.79221503925123	0.594697456720529	534.332681782324	-11.1808006632824	14.5666040675482	0.454190137571336	-0.432856115455348	0.00191800235921513	0.00209810240918679
16.28	-1.54683876893879	0.638118555073581	533.937928551652	-11.1602503680363	14.3923335185236	0.450359725610582	-0.435129985532411	0.00194103747984198	0.00179230845325551
16.29	-1.3030893301841	0.692141876698673	533.58322610573	-11.1222257520199	14.2104413448588	0.443327254622927	-0.434473700719363	0.001998327493547	0.00146973721195504
16.3	-1.07571936572354	0.742190118386463	533.240304266059	-11.0682331411114	14.0277654038066	0.435510193971907	-0.432598709628184	0.002086043774566	0.00114458373337561
16.31	-0.8727560695963	0.775574515619863	532.874330320971	-11.0030177094045	13.8510324577998	0.429484479993882	-0.431569131945199	0.00219403190640433	0.000831207080260188
16.32	-0.696364514458669	0.783950782488268	532.457329782301	-10.9335383503622	13.6864805749576	0.42728263256375	-0.433149545077294	0.00230822700274214	0.000542745673498768
16.33	-0.544908943927178	0.764629388922724	531.979209912776	-10.8674555563225	13.5395659471682	0.429891009083376	-0.438293485273756	0.00241389959189309	0.000290013960666691
16.34	-0.41521706196796	0.720600563025535	531.453016420128	-10.8114913391801	13.4147127584396	0.437094741016383	-0.44693897102712	0.00249893169240123	8.07705754235499e-05
16.35	-0.304314825019427	0.659415316916427	530.913131149718	-10.7700585041279	13.3150834774259	0.447686520353332	-0.458147728534449	0.00255632649787652	-8.06234907702597e-05
16.36	-0.210361629339219	0.591276640335891	530.40757612566	-10.7444884089103	13.2423845617938	0.459924664422822	-0.470490201225952	0.00258537430995787	-0.000193191110731405
16.37	-0.132927033781314	0.526816793859092	529.987496993356	-10.7330258413998	13.1967573197388	0.4720521645159	-0.482498867407049	0.00259127074177723	-0.000259032286557159
16.38	-0.0729395041254249	0.475052539804233	529.697537405531	-10.7315522645474	13.1768156126249	0.482698140335705	-0.493017706265085	0.00258339810487185	-0.000282793287762095
16.39	-0.0325743784615912	0.441917103787987	529.569973375962	-10.734807142508	13.1798701258991	0.491062492094995	-0.501352976799684	0.00257281084245231	-0.000270976567618986
16.4	-0.0151260692717165	0.429588485898299	529.623554390364	-10.7377595712526	13.2023260067825	0.496889219856511	-0.507234438564042	0.0025696158268016	-0.00023115827508069
16.41	-0.0246829427685972	0.436622177095711	529.865854491772	-10.7367718124048	13.2401749022866	0.500313316087897	-0.510674581126218	0.00258087818715491	-0.000171197134218815
16.42	-0.0653340561137757	0.458719786968258	530.296516351158	-10.7302885161013	13.289452246896	0.501688954056992	-0.511833794791457	0.002609455865758	-9.85436917492755e-05
16.43	-0.139756684634857	0.489872516046172	530.908680591686	-10.7189422150061	13.346523618183	0.501473807004316	-0.510962283103918	0.00265386611368212	-1.97699375089067e-05
16.44	-0.247334003574751	0.52361668821827	531.687126594188	-10.7051308719162	13.4081134296849	0.500184124947912	-0.508423819926492	0.00270902086033398	5.95899432330182e-05
16.45	-0.382308601078347	0.554195083813038	532.603612025563	-10.6922454650674	13.471085035092	0.498384917991355	-0.50475092812517	0.00276751050005442	0.000134877519589072
16.46	-0.53271163819713	0.577485576907358	533.611685802843	-10.6837771503	13.5320902919718	0.496664397795982	-0.500663094639752	0.00282108608888221	0.000201931193827776
16.47	-0.680765335000178	0.591604907460602	534.64406772421	-10.6825169116811	13.5872839099215	0.495563183542762	-0.497002914746703	0.00286205394984496	0.000256698978524206
16.48	-0.80508983530137	0.597117302809268	535.615177073259	-10.6900003961692	13.6323054026748	0.495467561750158	-0.494591382778355	0.0028843939539448	0.000295091980996309
16.49	-0.884455111626567	0.596798384490775	536.429744249533	-10.7062770678241	13.6626557155718	0.496506702486336	-0.494046014769102	0.00288449251775957	0.000313269589579834
16.5	-0.902226530197956	0.59495589093974	536.996287758112	-10.730016672848	13.6744565145742	0.498499460507484	-0.495623904889488	0.00286142709489279	0.000308396165776215
16.51	-0.850308231356291	0.596405284923315	537.242395491956	-10.758912707989	13.6654256435502	0.500976946873936	-0.499141456470015	0.00281676991501723	0.000279713087795952
16.52	-0.731451082358478	0.605319300473319	537.127900324807	-10.7902973918959	13.6357906524205	0.503275741643301	-0.503993064803228	0.00275392939152119	0.000229603183320104
16.53	-0.559252436814831	0.62425902225578	536.652503694899	-10.8218418541209	13.5888393071976	0.504670851589084	-0.509258629252524	0.00267713759316135	0.00016425629762673
16.54	-0.355856887272454	0.653684824258768	535.856014225188	-10.8521848916138	13.5308861473917	0.504509178886165	-0.513868091648854	0.0025903054698253	9.36108689095216e-05
16.55	-0.148009765224237	0.692107954590699	534.81154304785	-10.881328971888	13.470594012944	0.502314547072652	-0.51678570139394	0.00249605489061855	3.04337990188475e-05
16.56	0.0375066554149469	0.736813370867916	533.613939624279	-10.9106782445841	13.4177757253266	0.497855425842039	-0.517183804871658	0.00239524091553645	-1.13488981117738e-05
16.57	0.178004624794923	0.784857665749176	532.366776991496	-10.9426729582713	13.3819505915651	0.491183079416525	-0.514586491706397	0.00228716820332919	-1.87281528082894e-05
16.58	0.25782000309989	0.833934243457814	531.171002227001	-10.9800820487344	13.3709935671447	0.482650840972576	-0.508968901543817	0.00217049962506433	1.83802837465663e-05
16.59	0.269689598923857	0.882767023210279	530.117142281158	-11.0251200047063	13.3901735594491	0.472914082492593	-0.500796466048784	0.00204461642479137	0.000105661400398804
16.6	0.214623826034112	0.930920892462647	529.281262798708	-11.0786211405556	13.4417501022882	0.462895216406214	-0.490986125674625	0.00191100204041605	0.000243778292498997
16.61	0.100593580250233	0.978194821093298	528.723410175245	-11.1395092357926	13.5251317511681	0.453693113315565	-0.480778503225922	0.00177415808449588	0.00042868722340339
16.62	-0.059520615901452	1.02395433910694	528.486569126896	-11.2047364213126	13.6374526157763	0.446430332742035	-0.471531164799362	0.00164165434365104	0.000652736903683226
16.63	-0.250251465425982	1.06676989069461	528.594451246354	-11.269745890324	13.7743419367489	0.442060215661128	-0.464472456738894	0.00152314824807165	0.000906227756446387
16.64	-0.455732917635569	1.10455664465215	529.047527204684	-11.3293692912281	13.9306646219956	0.441183036899157	-0.460477485074508	0.00142852012466366	0.0011790493048201
16.65	-0.661463892536674	1.13515144610916	529.818164756432	-11.3789421932298	14.1010848750529	0.443928026902804	-0.45992709553467	0.00136556558362255	0.00146206922860403
16.66	-0.855518516986247	1.15704507168475	530.846953678446	-11.4153496604597	14.2804124850292	0.449938434900178	-0.462682960225351	0.00133786851642503	0.00174807689008061
16.67	-1.02923877842276	1.16991504327811	532.042786408519	-11.4377245983217	14.4637862172715	0.45845847173303	-0.468168856913839	0.00134347876466578	0.00203222970947148
16.68	-1.17755319392058	1.1747019672557	533.288767914043	-11.4476144383858	14.6467960774367	0.468484073151124	-0.475511928280741	0.00137482596369953	0.00231206246648352
16.69	-1.29906381542737	1.17318604994684	534.454627682588	-11.4485782628012	14.825634410211	0.478923301398664	-0.483687111960443	0.00141997090482371	0.00258717306898859
16.7	-1.39593884638376	1.16724809175703	535.414384466967	-11.4453286021417	14.9973086127909	0.488723623239131	-0.491627086389153	0.0014649325394146	0.00285869935134803
