Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.61	-0.614136616196555	0.20956692192334	604.217951135621	21.9388944266542	4.40714661482862	0.858598803728127	-0.882599468286071	0.00446907744359726	-0.00669836184834605
13.62	-0.272012636483544	0.170119693578686	603.9787721987	21.9132513602859	4.22646620726622	0.885477564199563	-0.896765408817579	0.00443367008132167	-0.0069881626147868
13.63	0.0317863625195278	0.112211592082996	603.611233478814	21.9097787372038	4.0477214897856	0.919571783430409	-0.919403798113821	0.0044428148009249	-0.00727330822093109
13.64	0.266809253010737	0.0613346597275733	603.161631273484	21.9257931222192	3.87453658511526	0.952742598889637	-0.943624892068833	0.00448931983455148	-0.00754836014526189
13.65	0.420096781937549	0.0452457053863016	602.688251428773	21.9568708581368	3.70905440805276	0.977282136358594	-0.962354340285885	0.00456236017527434	-0.007810497272146
13.66	0.495701839646901	0.0842745978818218	602.243250421472	21.9971427298725	3.55248799628031	0.987858153220653	-0.970237822130051	0.00464905737445986	-0.00805836546382482
13.67	0.510482713494208	0.18343979311169	601.858908827674	22.0396680413234	3.40601478835369	0.982840882819386	-0.965074259792276	0.00473593249385562	-0.00829041387804169
13.68	0.487672095063976	0.328999299602211	601.542144383239	22.0769974935741	3.27163013795054	0.964630139019451	-0.948356209434537	0.00481017703866005	-0.00850340503698527
13.69	0.450039110726325	0.490697875160926	601.277924186734	22.1019966104245	3.15259692216854	0.938897580306466	-0.924772797352136	0.00486082026242551	-0.00869170904217315
13.7	0.414324600900428	0.629215894055231	601.039319478882	22.1088924452314	3.05326474296341	0.912980305209656	-0.900846523201499	0.00487986572718646	-0.00884772831583264
13.71	0.388133329185714	0.706730570808923	600.800291477677	22.0943675201761	2.97824266237806	0.893902489883593	-0.883125143775209	0.00486334034590385	-0.00896342937691552
13.72	0.369752919294653	0.697545305669925	600.547120685243	22.0584178949117	2.93113305114294	0.886588937747516	-0.87645837298636	0.00481203269898589	-0.00903258579226546
13.73	0.350604911803472	0.595699427760682	600.285384760418	22.0046723933077	2.91320474106957	0.892750099128975	-0.882833231523681	0.00473160480413193	-0.00905306704431019
13.74	0.319391078950162	0.417333320183925	600.040990981297	21.9399634032134	2.9224443356363	0.910699655447409	-0.9010521157789	0.00463181986367067	-0.00902842829149997
13.75	0.266631436907215	0.197083521208082	599.855447651398	21.8731309444787	2.95334476135987	0.936088425492242	-0.927281953862098	0.00452484451984336	-0.0089682091395395
13.76	0.188295672782523	-0.0205283626129732	599.776944960316	21.813276247583	2.99758096189268	0.963288024062192	-0.956261069541911	0.00442288961824511	-0.00888671250150458
13.77	0.0876048647344282	-0.192360679125933	599.849687985224	21.767880077506	3.04544184121598	0.987003486979035	-0.982789287220415	0.00433573105479301	-0.00880050934248389
13.78	-0.0252969637827693	-0.287519365848422	600.104148549835	21.7412862799206	3.08762808695045	1.00366928426552	-1.0030823529936	0.00426878023394994	-0.00872534693155935
13.79	-0.135450420534989	-0.294942419768622	600.550424809791	21.7339744642783	3.11688588483269	1.01227971647096	-1.01564315291866	0.00422227535841646	-0.00867336419422782
13.8	-0.226173796079331	-0.225765696465381	601.175811952546	21.7428146630986	3.12899177182431	1.01448133792146	-1.021457434198	0.00419184653910287	-0.00865143149415676
13.81	-0.282265252655364	-0.109973583727282	601.946310300334	21.7621822267022	3.12283238829038	1.01395483846008	-1.02351096418215	0.00417026845527702	-0.00866103912224431
13.82	-0.292698388955234	0.011646050902552	602.810637805555	21.7855291489342	3.09965656191725	1.01528382661372	-1.02579693540975	0.00414981619292509	-0.0086995927086912
13.83	-0.252611176650071	0.0980365283941301	603.704888168908	21.8068745169023	3.06188461739872	1.02261373240261	-1.03209772942322	0.00412444486848995	-0.00876245705068213
13.84	-0.164691353595338	0.118127521352885	604.556526635297	21.8217537135648	3.01200861062059	1.0384342037733	-1.04486422249407	0.00409110988142591	-0.00884484480765302
13.85	-0.0400553543838117	0.0582204184764393	605.287707988008	21.8274250690534	2.95203478637076	1.06277935145042	-1.06447841538365	0.00404989880843121	-0.00894279254948777
13.86	0.101592761732552	-0.0752424936410057	605.81925146055	21.8224605376894	2.8836337741816	1.09304623540511	-1.08908504402042	0.00400311006627418	-0.00905295284701602
13.87	0.233121782769287	-0.258008382346888	606.077184058947	21.806094998465	2.80879924287476	1.1244979371225	-1.11503659471417	0.00395378960982606	-0.00917154454661956
13.88	0.323172882106683	-0.45459551489279	606.003029040064	21.7777643015833	2.73054137561182	1.15135987613768	-1.13784058526056	0.00390437000781285	-0.00929325785212726
13.89	0.341722369820484	-0.627238875474464	605.567069391024	21.7371048365521	2.65309385915842	1.16826195471005	-1.15336050055518	0.00385590714010775	-0.0094109795803915
13.9	0.267437997719073	-0.7448341395055	604.781440136597	21.6843998196033	2.58132751185022	1.17166314836296	-1.15893908095823	0.00380807036706676	-0.00951683274693493
13.91	0.0951937844495319	-0.789691486835612	603.708257755886	21.621184100986	2.51945257587568	1.16086367812526	-1.15411723503576	0.00375968448376995	-0.00960436679736287
13.92	-0.158622033843997	-0.760638890314177	602.458088268744	21.5505947843717	2.46948066039716	1.13829322589086	-1.14072671702189	0.00370941060558616	-0.00967108736173861
13.93	-0.455320450570257	-0.672037392882052	601.176242494999	21.4771393534407	2.43012401057689	1.10895571085546	-1.12231939176974	0.00365616679645464	-0.00972018350461201
13.94	-0.738972861193522	-0.549281178434817	600.018129053905	21.4058050753082	2.39672771749179	1.07916029535287	-1.10310489116071	0.0035990903093126	-0.00976047020467413
13.95	-0.946959779795775	-0.422102858798425	599.118905747602	21.3407342241499	2.36247812582768	1.05489139798297	-1.0867284204378	0.00353710924322781	-0.00980417550861995
13.96	-1.02382611952708	-0.317361427164341	598.56539344789	21.2839019967246	2.32064410595464	1.04028600063092	-1.07527048437084	0.00346838542359929	-0.00986302906572095
13.97	-0.934978616238154	-0.252951279641996	598.378456935638	21.2342672952034	2.26718168148051	1.03665019087015	-1.06876984615908	0.00338993198486137	-0.00994381970287234
13.98	-0.676520885222526	-0.234108190262252	598.511487435673	21.1877149870986	2.20283733607911	1.04227155903657	-1.06539031638206	0.00329760773053944	-0.0100448978925367
13.99	-0.278452485085494	-0.25280483331811	598.865964081604	21.1378454499646	2.13399842419457	1.05303397238725	-1.06213887600775	0.0031865255226905	-0.0101548800119425
14	0.199748120073352	-0.290235662047307	599.319864044335	21.0774041988233	2.07191725334069	1.06360480170062	-1.05587377075277	0.00305177785912236	-0.010254146852997
14.01	0.680096969996699	-0.321713154474459	599.760725977602	20.9999753608336	2.03043876021966	1.06881971561135	-1.04427171644414	0.00288933123959323	-0.0103188634994135
14.02	1.08095656968088	-0.322775708612491	600.113828512406	20.9015273267084	2.02281434169421	1.06487619297666	-1.0264683136454	0.00269695796868685	-0.0103264839241655
14.03	1.33234717791666	-0.275074271994786	600.357677906468	20.7814775268194	2.0584427114116	1.05005416844817	-1.00321880614377	0.00247510213505353	-0.0102612844001188
14.04	1.38852500665825	-0.170730942500851	600.523167860427	20.6430817155877	2.14037877694949	1.02485976314636	-0.976593209465093	0.002227564044057	-0.010118497943162
14.05	1.23558349088865	-0.0143091578743047	600.677897247219	20.4930971165134	2.26421987846761	0.991666406138974	-0.949360468458894	0.00196183098436975	-0.00990604406689466
14.06	0.893085493352521	0.177849897734488	600.901445371359	20.3407878526091	2.418608122681	0.954046697779417	-0.924286561554687	0.00168883312830659	-0.00964349747631144
14.07	0.409903478285133	0.380591083204626	601.25952588801	20.1964312319971	2.58719486497652	0.916018991097101	-0.90355730664206	0.0014219335884128	-0.00935861104134283
14.08	-0.144682015756654	0.564496340919825	601.784357772279	20.0695527117872	2.75159867778164	0.881383815030301	-0.888455647412127	0.00117511234215539	-0.00908223099492322
14.09	-0.693019085037365	0.70117825297231	602.465796439933	19.9671684535022	2.8947100932905	0.853234659604648	-0.879314244097352	0.000960549776058861	-0.00884272007223946
14.1	-1.16232249294328	0.76851252084535	603.253988131248	19.892337091016	3.00366878599702	0.833642185778542	-0.875670474651094	0.000786069125611966	-0.00866102209955483
14.11	-1.49700347208941	0.755090678943396	604.07096905957	19.8432993762254	3.07194233738232	0.823466179719281	-0.876504071476576	0.00065304854687509	-0.00854730174492285
14.12	-1.66797665999012	0.663219037913837	604.826774559894	19.8134047028739	3.10013434679522	0.822256427838812	-0.880447736255511	0.000555386052392026	-0.00849974427321221
14.13	-1.67711192753793	0.509820127888288	605.435567605567	19.7918932595721	3.09540278805021	0.828246281461171	-0.885915455501258	0.000479887406636403	-0.00850567394736779
14.14	-1.55569967284716	0.324728022959571	605.828615802048	19.7654469612345	3.06963629518431	0.838487578731979	-0.891162789087344	0.000408114657517888	-0.00854471293800446
14.15	-1.35693739708219	0.146230734055456	605.962782368682	19.7202776121886	3.03677511053487	0.849188505811764	-0.894344945017306	0.000319389498571132	-0.00859331891500081
14.16	-1.14383885803496	0.0143180519440123	605.824698862655	19.6444203704903	3.00983295805651	0.856279095461106	-0.893648484372101	0.000194393421371619	-0.00862977205553739
14.17	-0.975231066702789	-0.0372003928274375	605.431473261833	19.5298625228739	2.99823861773357	0.856151063867291	-0.887537013260077	1.87017048421945e-05	-0.00863858853598759
14.18	-0.893179145990011	0.0120036340485573	604.828671506728	19.3741598863597	3.00604853355428	0.846432112624217	-0.875087120550564	-0.00021437336205854	-0.00861345398235347
14.19	-0.91492906526932	0.163887335358472	604.085785910302	19.1812597434042	3.0313884032402	0.826601207118489	-0.856327998795646	-0.00050212027240415	-0.00855809123574713
14.2	-1.03125411089035	0.400950829157214	603.28898067224	18.961342478062	3.06720066196507	0.798261142679024	-0.832465862984942	-0.000832262315885512	-0.00848494128505844
14.21	-1.21127264881216	0.689425127783453	602.530963551028	18.7296064131803	3.10307386857961	0.764962008865586	-0.805888077323323	-0.00118441861583551	-0.00841203461605239
14.22	-1.41197735634185	0.986074556486093	601.898478645069	18.5040566967299	3.12768828815481	0.731588854857172	-0.779897556690227	-0.00153312559762186	-0.00835883297440038
14.23	-1.58951167450214	1.24698531305331	601.458951576243	18.3025269732697	3.13129410007595	0.703445781845853	-0.75820437115604	-0.00185211952174036	-0.00834202117085092
14.24	-1.70904269434803	1.43622506078748	601.248816457746	18.1393539926355	3.10767252619116	0.685245055217454	-0.744270780684574	-0.00211930549957995	-0.00837217680592456
14.25	-1.75090524609611	1.53239847932263	601.26650110449	18.022301732706	3.05519768069951	0.680221396997377	-0.740646148011448	-0.00232156110513415	-0.00845196958163863
14.26	-1.71213840628114	1.53180650813664	601.472552139584	17.9504252217796	2.97686203854674	0.689543664982159	-0.748431335185077	-0.00245833855096955	-0.0085761314666577
14.27	-1.60401279795004	1.44787372932073	601.797878915211	17.913501569233	2.87937847381081	0.712115385171367	-0.766984505444662	-0.00254305848845293	-0.00873301412301802
14.28	-1.44712926641226	1.30740658767333	602.158941210567	17.8933964259185	2.77166222529083	0.7447741017177	-0.793935047668231	-0.00260161561690142	-0.00890721999582511
14.29	-1.26590749243238	1.14482916645898	602.476592847217	17.8673053127151	2.66308771402824	0.782837994259455	-0.825520972197918	-0.00266792963261275	-0.00908262786436781
14.3	-1.08386830972105	0.995723718746983	602.693989821058	17.8123135900232	2.56189988178278	0.820909054873981	-0.857212423142653	-0.00277724035306837	-0.00924515088155015
14.31	-0.92037882458698	0.890856339910911	602.788999449532	17.710306321192	2.47405722204274	0.8538150912504	-0.884530881479494	-0.00295853780668509	-0.00938473626255665
14.32	-0.788855912905611	0.851556429768954	602.777953117272	17.5520733734775	2.40263266993679	0.877548339808498	-0.90392399098648	-0.0032278993294359	-0.00949637687175958
14.33	-0.696060836848971	0.886986389486595	602.709915378247	17.339576972742	2.34774640838139	0.890038367686226	-0.913520830380428	-0.00358441855607305	-0.00958017421354218
14.34	-0.64210246413464	0.993545477505994	602.653127164024	17.0857643096866	2.30689550272224	0.891595616050825	-0.913588348757679	-0.00400984177482355	-0.00964069131086054
14.35	-0.620961729660111	1.15637899677645	602.67714325963	16.8119092842831	2.27550718767253	0.884897500721692	-0.906550576758287	-0.00447211630781552	-0.00968591055492968
14.36	-0.621557430376767	1.35267060588335	602.83492940942	16.5430889614854	2.2475774718529	0.874470221083365	-0.896520323081133	-0.00493205568720223	-0.00972605896898093
14.37	-0.629447014980288	1.55608697776091	603.148756084398	16.3028688536512	2.21633703253642	0.865736126584802	-0.888413008737843	-0.00535152237427639	-0.00977242605761114
14.38	-0.629157770856197	1.7414965960949	603.602472772412	16.1084582134761	2.17496380071863	0.863818429349647	-0.886832240646196	-0.00570115155433526	-0.00983615957216666
14.39	-0.606932166700842	1.8890115132835	604.141223484133	15.967454045019	2.11738749385584	0.872380910266318	-0.894997050189094	-0.0059657967574912	-0.00992696668203308
14.4	-0.553449970232754	1.98658144092552	604.678361112931	15.8768654613458	2.03918203660599	0.892793562068569	-0.913988258747279	-0.00614652021761442	-0.0100517157113598
14.41	-0.465957002877653	2.03078396982609	605.10844895671	15.8245222364555	1.93843567476193	0.923840932111211	-0.942514385481736	-0.00625888436049082	-0.0102130998423193
14.42	-0.349246891295769	2.02596911046192	605.324698010222	15.7923879996793	1.81638201846111	0.962044849006165	-0.977254210668536	-0.00632824801806298	-0.0104086972217587
14.43	-0.215121230854882	1.9823328497598	605.23870837737	15.760874854793	1.67753628753381	1.00250260334956	-1.01366892956384	-0.00638346132549006	-0.0106308287231208
14.44	-0.0802622059512344	1.91364644184959	604.799775051565	15.7130915835521	1.52915331157123	1.04000361064699	-1.0470483825689	-0.00645061136142155	-0.0108675012995567
14.45	0.0371804917749827	1.83521001961522	604.010370250695	15.6380706021458	1.38000063865903	1.07012926893038	-1.07350781570676	-0.00654826631477223	-0.0111044404906142
14.46	0.121649690612926	1.76223746667362	602.934106352121	15.5323513177766	1.23866308173802	1.09007766335607	-1.09069686979154	-0.00668510945617529	-0.0113278550808948
14.47	0.164027414929995	1.70852321338111	601.693007144624	15.3997417853596	1.11177863078189	1.09906407296285	-1.09809604866203	-0.00686014354569009	-0.0115272806437228
14.48	0.164358543042335	1.68509339792388	600.452581079145	15.2495160712615	1.00267431352185	1.09828037023658	-1.09690728668293	-0.00706499418577933	-0.0116977411344783
14.49	0.132686439949869	1.69868937806845	599.395868278714	15.0936307029453	0.910790431159612	1.09050025858839	-1.08964345002322	-0.00728740901271097	-0.0118406042640436
14.5	0.0875681027182421	1.75028711572071	598.690675554025	14.9436992807913	0.832073314804503	1.07946456472154	-1.07955916078997	-0.00751491260880033	-0.0119628520524582
14.51	0.0523275657600125	1.83420679741092	598.456635524059	14.8084354398222	0.760246162038569	1.06917578092738	-1.07004762342853	-0.00773771783852162	-0.012074932972637
14.52	0.0496909865282862	1.93848026156339	598.739585571935	14.6920883086288	0.688620342409864	1.06320123008884	-1.06408429354467	-0.00795032929866002	-0.0121877642508504
14.53	0.0960007482271524	2.04689520891253	599.499573671781	14.5941092564367	0.611961569353705	1.0640592054538	-1.06376065526036	-0.00815168939393185	-0.012309687662957
14.54	0.196546433438208	2.14258107549022	600.61577409142	14.5099778671766	0.52791850235724	1.07275541785319	-1.06993732528345	-0.00834410104590133	-0.0124441824244751
14.55	0.343489539593449	2.21235741312657	601.907598052261	14.4328527546452	0.437653009471474	1.08853999173701	-1.08205127502639	-0.00853142855156064	-0.0125889122803136
14.56	0.517297550464197	2.25060867879801	603.167497174712	14.3555573366119	0.345538198078622	1.10894823662406	-1.09811937059522	-0.00871718338189109	-0.0127363054294955
14.57	0.691618649088587	2.26139584435391	604.198439390922	14.2723910944495	0.258044551928261	1.13015553043137	-1.11497165473175	-0.0089030399558272	-0.012875449177528
14.58	0.840394891871623	2.25792959144044	604.848356962563	14.1803660293186	0.182145288082866	1.14761725928552	-1.12871556188136	-0.00908813072235259	-0.0129947421483473
14.59	0.945126603665671	2.25929775202147	605.034981983295	14.0796654312133	0.123685266811686	1.1568947605787	-1.13538303043985	-0.00926920212852145	-0.0130845715151618
14.6	0.9999388200743	2.28520985380463	604.756876656271	13.9733459115101	0.0861481511273287	1.15451213642454	-1.13166205238876	-0.00944145034981647	-0.0131393085389517
14.61	1.01265137625379	2.35019639452895	604.089413743974	13.8664889295778	0.0701305450170251	1.1386683585559	-1.11558006671089	-0.00959967302515596	-0.0131581286343392
14.62	1.00131375399832	2.45894089991517	603.167307527662	13.765105620325	0.0736242239488331	1.10965395598074	-1.08700116338892	-0.00973932375315312	-0.013144503881903
14.63	0.987236968525233	2.60413329379878	602.157576317356	13.6750903750015	0.0929736400955981	1.06988578552617	-1.0478258819095	-0.0098571520082017	-0.0131045963850565
14.64	0.986871140807238	2.7674976111164	601.228275783335	13.6014230253537	0.12418061030302	1.02355777961217	-1.00183568082408	-0.00995131388497839	-0.0130450957561405
14.65	1.00541426174218	2.92370476803901	600.51885811153	13.5476848562585	0.164130442248592	0.975985031376701	-0.954191053931767	-0.0100210681222327	-0.0129711990032118
14.66	1.03453108086317	3.04604648858412	600.117550556717	13.5158376335265	0.211347948554723	0.932771382359716	-0.91065709066568	-0.0100663346434058	-0.0128853716974122
14.67	1.05514070447818	3.11229742666251	600.049760364082	13.5061593788568	0.266051960438886	0.898946503444835	-0.876679538378272	-0.0100874250125768	-0.0127872657158594
14.68	1.04439862816182	3.10926483889853	600.279379010531	13.5172450054764	0.329513862830323	0.878201599707665	-0.856460614491099	-0.0100851485607872	-0.0126747813601883
14.69	0.984441713131686	3.03505801069461	600.722308767007	13.5460405988148	0.402960782294588	0.872318728984355	-0.852186231504263	-0.0100613054444422	-0.0125458779945346
14.7	0.869781458757728	2.89887128001211	601.269032521144	13.5879466810757	0.486417219437994	0.880855059137941	-0.86353870948388	-0.0100193808624383	-0.0124004876632272
14.71	0.710683484614318	2.71876397652326	601.811111478047	13.6370626429418	0.577898530567523	0.901120671872058	-0.887595809720292	-0.00996512878323408	-0.012241853981235
14.72	0.531280609083337	2.51829965414863	602.26558207476	13.686635807804	0.673251720941237	0.928474567216127	-0.919170011652676	-0.00990671987645086	-0.012076810174711
14.73	0.362999403210622	2.32289853791884	602.591612790213	13.7297300441024	0.766726833766869	0.956945404458131	-0.95158093587818	-0.00985422660979773	-0.0119148551851428
14.74	0.235471752130807	2.15646375035201	602.79548848891	13.7600596972897	0.85212845106413	0.98014594557412	-0.977778989117747	-0.00981839730015077	-0.0117662678054102
14.75	0.167915699500688	2.03847986958192	602.922730385436	13.7728675658603	0.924216568665559	0.99238639077425	-0.991655611998238	-0.00980888284219406	-0.0116397946703001
14.76	0.163770282883787	1.98156740186461	603.039373700458	13.7656804760972	0.97995227614945	0.989811786158602	-0.989300476596533	-0.00983227212916182	-0.0115405729446393
14.77	0.210274684429298	1.98951628195019	603.207358608504	13.7387672824601	1.01923284074948	0.971320196735212	-0.969923608477028	-0.00989041324519535	-0.0114688750026327
14.78	0.283084807598844	2.05606147589062	603.46084090589	13.6951598931811	1.04491235344582	0.938998711278977	-0.936178698444095	-0.0099795044788088	-0.0114200216876048
14.79	0.3544371691403	2.16491508530152	603.790355211036	13.6401771120603	1.06211037234561	0.897874566290786	-0.893721426097426	-0.0100903102689811	-0.0113854776408397
14.8	0.402277560790954	2.29160642835241	604.139919756813	13.5805003021577	1.07701300518976	0.854925602630093	-0.850008851766249	-0.0102096057669526	-0.0113548104239215
14.81	0.417474877646026	2.40736936648145	604.418684341809	13.5229630283537	1.09551414128376	0.817499625897652	-0.812557324879484	-0.0103226355450602	-0.0113179529640324
14.82	0.40680233151783	2.48469995298959	604.524498724854	13.4733007268947	1.12209126412918	0.791495648589582	-0.7870652071174	-0.010416076117351	-0.0112671198775828
14.83	0.390614873041875	2.50351108097008	604.373082470564	13.4351321285345	1.15924641673615	0.779787540552811	-0.775903623565388	-0.0104808133771667	-0.0111978195614865
14.84	0.395732450150823	2.45633820414744	603.924522855417	13.409399195107	1.20768083391958	0.781362895649773	-0.777432776745885	-0.0105138502744854	-0.0111086603441827
14.85	0.445518534020831	2.35104198903172	603.199332239484	13.3943872650007	1.26714916471481	0.791488322869139	-0.786405080108892	-0.0105188557328638	-0.011000012699907
14.86	0.550102713416171	2.2099751364203	602.279186903589	13.3863121060446	1.33771381559526	0.802932125460349	-0.795414661389824	-0.0105051995360845	-0.0108719670126471
14.87	0.699831052344605	2.06549455541406	601.29187279426	13.3803335460725	1.42095883335142	0.807958309853523	-0.797034413031585	-0.0104856936854514	-0.0107223051742211
14.88	0.864241586002515	1.95272599921657	600.384493712745	13.3717675866962	1.52068527775865	0.800554366925572	-0.786050820629939	-0.0104735745632096	-0.0105452818252069
14.89	0.997325772179942	1.90130767592185	599.69222919567	13.3572354195218	1.64272682226544	0.778256203750783	-0.761145634965273	-0.0104794341410929	-0.0103318311362398
14.9	1.04797684014614	1.92820075310142	599.310885373196	13.3355066462657	1.79377949831002	0.743026834953554	-0.725511435864846	-0.0105088097499729	-0.0100713995128269
14.91	0.972914053773834	2.03344407494742	599.27995810377	13.3078540603703	1.97946610646162	0.700908475157463	-0.686189041350148	-0.0105609824998329	-0.00975506267484344
14.92	0.748534365301994	2.19999540673849	599.579543967473	13.2778278371851	2.20215086415794	0.660522270106359	-0.652287815246875	-0.0106292562694816	-0.00937908931964215
14.93	0.378367380173208	2.39773365243678	600.140393170978	13.250471372254	2.45917721774598	0.630828004444494	-0.632580516114239	-0.0107026485638777	-0.00894784263633874
14.94	-0.105966888053823	2.59058298484281	600.863030381676	13.2311307572221	2.7421515208594	0.618775081440468	-0.633151652551053	-0.010768585282995	-0.00847498526256862
14.95	-0.650566708019185	2.74487404192352	601.64014557464	13.2241329279828	3.0376339224647	0.627510309742569	-0.655766720922697	-0.0108159257294784	-0.00798238129563889
14.96	-1.19023230899678	2.83673557831716	602.376660745409	13.2316834852516	3.32919609537895	0.655647204094567	-0.697423364477457	-0.0108375285921992	-0.00749675332709349
14.97	-1.66170844955804	2.85662855980155	603.003580947243	13.2533174049094	3.60038905185576	0.697791736443534	-0.751204610082106	-0.0108316646957134	-0.00704484268289884
14.98	-2.01585021224911	2.81001378562977	603.484067899951	13.2860985785096	3.83787177045252	0.746150243174962	-0.808177307954236	-0.0108018976575451	-0.00664830493046703
14.99	-2.22592555407026	2.71431031002192	603.812240325101	13.3255298541067	4.0338835805775	0.792725822219005	-0.859775971330393	-0.0107555186076129	-0.00631968206095662
15	-2.29053966979392	2.59336782888504	604.006466365122	13.3668815039149	4.18742471905949	0.831438895354751	-0.899975183836229	-0.0107010873497156	-0.00606048866308367
15.01	-2.23120227606444	2.47128079871039	604.0993276239	13.4064796765189	4.30387885384417	0.85954267425286	-0.926627407444911	-0.0106459215467285	-0.00586183731780776
15.02	-2.08585943074946	2.36732633371118	604.126338595556	13.4425034133562	4.39324583705213	0.877937768052213	-0.941607394606289	-0.0105943582951117	-0.00570731558003268
15.03	-1.9004139994515	2.29317591446415	604.11532022022	13.4750352188059	4.46751526361379	0.890348023654445	-0.949776921657105	-0.0105472786725342	-0.00557724144778921
15.04	-1.7202593579043	2.25260159715283	604.078264114762	13.5054230040302	4.53789866982306	0.901683274145732	-0.957144161419191	-0.0105028649091065	-0.00545313281045995
15.05	-1.5833151772085	2.24305486664272	604.007467532469	13.5353051289154	4.6126125192142	0.916161996925507	-0.968824063521652	-0.0104580719158374	-0.00532128406840743
15.06	-1.51531516338419	2.25805002671711	603.877334297202	13.5657893938684	4.69569589656074	0.935816945816526	-0.987437570941209	-0.0104100523574844	-0.00517469116003333
15.07	-1.52748463067501	2.28934137887599	603.652243272981	13.5971913162629	4.78703401760459	0.959848900597783	-1.01241567369828	-0.0103568817022787	-0.00501307071738222
15.08	-1.61643344700423	2.32832368480979	603.299314317328	13.6294594098929	4.8834350342777	0.984989719602048	-1.0403645204283	-0.0102973327023675	-0.00484122667283826
15.09	-1.76603152061225	2.36664230770774	602.803176432585	13.6630676602738	4.98035456416388	1.00669546577857	-1.06630744664446	-0.0102299597831503	-0.00466640243605743
15.1	-1.95103059683516	2.39640197595209	602.178629836994	13.6998950922805	5.07373268498608	1.02072945326776	-1.08535919980597	-0.010152136842993	-0.0044954438927528
15.11	-2.14204920314278	2.41045921220821	601.476993076811	13.7435615711917	5.16142164312517	1.024595217082	-1.09428358879678	-0.0100597673119115	-0.00433256625530409
15.12	-2.31119900204907	2.40308933619875	600.78317686554	13.7988816898707	5.24382807522878	1.01836241719084	-1.09245948798114	-0.00994810739335272	-0.00417828990857694
15.13	-2.43725445014916	2.37098246869673	600.20287474969	13.8704647189757	5.3236325756361	1.00465378991511	-1.08199538231817	-0.00981362121005558	-0.00402974802306294
15.14	-2.50912604266952	2.31423425466107	599.842046691999	13.9608812869423	5.40472123371521	0.987843725755134	-1.06701185772855	-0.00965624092421835	-0.00388216300056887
15.15	-2.52670790324909	2.23689650316927	599.78326856969	14.0690718225113	5.49069563256422	0.972762095080073	-1.05236305423108	-0.00948107907889206	-0.0037309473003071
15.16	-2.49893462220643	2.14677573385357	600.06481052021	14.1896722524236	5.58345209759598	0.963325405949111	-1.04221642351654	-0.00929869804746242	-0.00357370651520877
15.17	-2.43983945363926	2.05443992523346	600.668086319466	14.3136620378512	5.68229586347923	0.961501588649756	-1.03891838916088	-0.00912349246933797	-0.00341146931844083
15.18	-2.36413749622709	1.97167565122932	601.517386783326	14.4302905928056	5.78388230944009	0.966876429671896	-1.04245269191888	-0.0089704277717837	-0.00324873539734888
15.19	-2.28399261811718	1.90979276581127	602.492962730479	14.5297773869755	5.88300461963125	0.976888793775566	-1.05059906829996	-0.00885103531284448	-0.00309234097972033
15.2	-2.20804426212379	1.87813608338409	603.455231817546	14.6059836265068	5.97396129377515	0.987610085126272	-1.05969185055131	-0.00876992567764767	-0.00294955917073392
15.21	-2.14268663623449	1.88297192381438	604.274946250289	14.6582317515852	6.0520348126368	0.994817174594941	-1.06572369366454	-0.00872299126561737	-0.00282613258984998
15.22	-2.09448719589716	1.92669562426851	604.862311623127	14.6917091665203	6.11456860084463	0.995070665925063	-1.06547517327203	-0.00869794976780414	-0.00272497099813418
15.23	-2.07203073960108	2.00719492348366	605.187797228318	14.7163361512323	6.16126561529146	0.986551291687461	-1.05737938376665	-0.00867712014298461	-0.00264601156705541
15.24	-2.08570005691956	2.11728045015913	605.288882116985	14.7444449635811	6.19360681868197	0.969494574997263	-1.04192754316574	-0.00864159905541029	-0.00258730804537588
15.25	-2.14489733765029	2.24432311470876	605.260003065683	14.7879495181827	6.21360721435066	0.946162903692331	-1.02154942370553	-0.0085755751275467	-0.00254693948806489
15.26	-2.25354350924038	2.37048391328874	605.22691781697	14.8557824924878	6.22237654758364	0.920381581049231	-1.0000253898973	-0.00846952402321977	-0.00252498666409218
15.27	-2.40574912852372	2.47401742012815	605.310723275709	14.9522273112359	6.21903872986703	0.896734011768459	-0.981580845817101	-0.00832145279449836	-0.00252475023010951
15.28	-2.58380841112555	2.53196395032317	605.58992190988	15.0764491914307	6.20045343009658	0.879564154365914	-0.969868743642993	-0.00813604311328109	-0.0025526187713138
15.29	-2.75994691797484	2.5241216132949	606.070332912583	15.22315716066	6.16191145927337	0.871974507481348	-0.967060807212632	-0.00792223199237163	-0.00261646188318948
15.3	-2.90181302903257	2.43763839362473	606.671701406112	15.3840354422481	6.09863722227469	0.875029050804676	-0.973245860631987	-0.00769022447633927	-0.00272295970440933
15.31	-2.98014350781869	2.27109644177509	607.236466603801	15.5494525497593	6.00764451372561	0.887357579317591	-0.9862766554095	-0.00744900770991519	-0.00287469338595459
15.32	-2.97603509614294	2.03678811796331	607.560857057958	15.7100056898877	5.88935458899276	0.905295775639188	-1.00211908163581	-0.00720512521940264	-0.00306796142822935
15.33	-2.88527428109184	1.76013717658478	607.44249265601	15.8576359028354	5.7484425344129	0.923582528860139	-1.01565024753943	-0.00696290988887238	-0.00329210203375374
