Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.42	1.65072123644138	1.31398780215252	613.186859785533	28.5932298625098	-4.97135642023917	1.22540164410757	-1.1376141549283	-0.00184033979167408	-0.0159298054882054
13.43	1.42087343774275	1.370273629806	613.478995744498	28.5214702264664	-4.75401801710597	1.20159036082698	-1.12484882173277	-0.00197886602107911	-0.0155663877720622
13.44	1.17978358976656	1.45455261687051	613.727404089203	28.4514776082584	-4.54872304834687	1.18006667319525	-1.11464385086128	-0.00211120574457113	-0.0152233300474293
13.45	0.940332793123547	1.56274570801779	613.91959905514	28.3880231643162	-4.35962318762773	1.16401268353725	-1.10958088323964	-0.00222859871645498	-0.0149074219634607
13.46	0.719445530683546	1.68154640691855	614.030821324806	28.3339305448403	-4.18813672132689	1.15574580803711	-1.11127243281371	-0.00232453261981203	-0.0146211575837186
13.47	0.536438586331843	1.79190697892092	614.029207537648	28.2891125804431	-4.03315759964134	1.15609104108022	-1.11978554396033	-0.00239673794346507	-0.0143630076575996
13.48	0.409737123627563	1.87453080938965	613.884492779184	28.2502265773462	-3.891531708879	1.16411693829153	-1.13348908400381	-0.00244843214607737	-0.0141280803405545
13.49	0.352524195945684	1.91582001365059	613.577774993387	28.211099393453	-3.75860964420343	1.17729028730342	-1.14936520404735	-0.00248836777437766	-0.0139088976169444
13.5	0.368378486524098	1.91251210958149	613.109622785664	28.1639060501667	-3.62876624389347	1.19199291673791	-1.1636922095206	-0.00252950049137701	-0.013696149443474
13.51	0.448142003185525	1.87356603514243	612.504380712631	28.1009067811522	-3.49587891846264	1.20425561779767	-1.17290613045035	-0.00258643733465902	-0.0134794434484724
13.52	0.56907013484994	1.81864335518942	611.809657646583	28.0163976216512	-3.35382067418585	1.21052335477448	-1.17441068825709	-0.00267216383887015	-0.0132481527829081
13.53	0.696816485950851	1.77353150076781	611.091249051627	27.9084465989788	-3.19702137221252	1.20828079005791	-1.16713680359172	-0.00279478419691825	-0.0129924387389652
13.54	0.790154246646236	1.76375141922037	610.42473662905	27.7799967643238	-3.02109397108701	1.19642647019981	-1.15173667071629	-0.00295506740662443	-0.0127044142883444
13.55	0.807711223308939	1.8080991596772	609.885496563332	27.6390248655761	-2.82344999185543	1.17536252058779	-1.13040182326229	-0.00314544701370267	-0.0123792880166552
13.56	0.715529982507421	1.91384405839624	609.538832242041	27.4976342994178	-2.60378105912304	1.1468357348228	-1.10638541934664	-0.00335080117115161	-0.0120162532986146
13.57	0.494029514906713	2.07478142242556	609.431609864773	27.3701964978929	-2.364283452065	1.1136055149271	-1.08336253921573	-0.00355091997954504	-0.0116188994568765
13.58	0.142965236926658	2.27250859468709	609.58634701612	27.2708849003132	-2.10954750172126	1.07902023585481	-1.06477236191553	-0.0037241527501497	-0.011195011359374
13.59	-0.316742929948107	2.48043220538328	609.998337290686	27.2111137651265	-1.84610316817214	1.04656720716662	-1.05326223165699	-0.00385142457306509	-0.0107557533840326
13.6	-0.844944320190056	2.66937247967505	610.636102094205	27.1974513620446	-1.58168285555657	1.01943986663584	-1.05031295799047	-0.0039197005231798	-0.0103143590492545
13.61	-1.38791033198336	2.81335757857416	611.445155639327	27.2304964195062	-1.32431459184033	1.00015264111782	-1.056082290575	-0.00392409296319229	-0.00988453742833539
13.62	-1.88691442397506	2.89431314684517	612.35466185696	27.3049948544555	-1.08138503882041	0.990232479059339	-1.06946696973859	-0.00386813199911851	-0.00947884829640983
13.63	-2.28826157383855	2.9047531348502	613.286058958381	27.411175760657	-0.858811366628099	0.990020486098471	-1.08835401558432	-0.00376217519761624	-0.00910728952635348
13.64	-2.55283415630323	2.84811575598298	614.162261122235	27.5369770940649	-0.660436013812994	0.998617714658928	-1.11000791809888	-0.00362040450866874	-0.00877628870603503
13.65	-2.66315195805423	2.73691762438661	614.915821917125	27.6705995806954	-0.487713697694773	1.0139988051977	-1.13152319416402	-0.00345721881335304	-0.00848820746031109
13.66	-2.62634724336274	2.58931940624871	615.494632445865	27.8027441429561	-0.339705784667717	1.03329469873993	-1.15026514784542	-0.0032839762144854	-0.00824137081370074
13.67	-2.47229604670927	2.42495858505846	615.86436692858	27.927985383054	-0.213348708017135	1.05321561258513	-1.16422913657336	-0.00310692420235126	-0.00803055219206716
13.68	-2.24724844583272	2.26099396610898	616.007833588182	28.0449883844243	-0.103935471545346	1.07055539444543	-1.1722697393883	-0.00292680661599842	-0.0078478019701495
13.69	-2.00438089387863	2.10922078721831	615.922332948331	28.1556138230887	-0.00574700405905208	1.0826956477388	-1.17418002668464	-0.00274015330603117	-0.00768350983409294
13.7	-1.7934440134196	1.97486055141107	615.616700553621	28.2632731953119	0.0872179784104466	1.08801840888493	-1.17062856878721	-0.0025417832638166	-0.00752761761615978
13.71	-1.65186669055386	1.85723054789952	615.109636456232	28.3710928466828	0.180461117071341	1.08614370214613	-1.1629804797738	-0.00232772435570516	-0.00737091212474561
13.72	-1.59923124784865	1.75201688779661	614.430155746077	28.480462764329	0.278215470789113	1.07793514602739	-1.15303690870117	-0.00209766598970629	-0.00720629853413468
13.73	-1.63608174408725	1.65442055014119	613.619791908644	28.5903847145169	0.382792866191271	1.06526148484849	-1.14272893395727	-0.00185623289909542	-0.00702988904938889
13.74	-1.74685764292328	1.56215651644581	612.735033181253	28.6977552490795	0.494184492447842	1.0505570645562	-1.1338026535384	-0.00161273645738369	-0.00684168108574601
13.75	-1.9057146847667	1.47728356488733	611.847877770028	28.7984202609706	0.610046515998897	1.03627625412458	-1.12753549733474	-0.00137950395243158	-0.00664560202966308
13.76	-2.08340550642537	1.40617465235328	611.0426530095	28.8886168016847	0.726137117681263	1.02436946642421	-1.1245276911626	-0.0011692696646437	-0.00644880144961524
13.77	-2.25338981838825	1.35753760800104	610.408308000006	28.9663361740168	0.837153830823296	1.01590918745016	-1.12461209221329	-0.000992330310147116	-0.00626026496640858
13.78	-2.39587232410049	1.33908249872067	610.026889557291	29.0322062620614	0.937789651974667	1.01095946659885	-1.12691432004291	-0.000854181791792863	-0.00608904280003253
13.79	-2.49929770810651	1.35396561604041	609.960313392774	29.0896586778385	1.02373758263716	1.00871844797032	-1.1300695642938	-0.000754190481188854	-0.00594253963157143
13.8	-2.55965432145223	1.39830891042404	610.238356292969	29.1443529028833	1.09236990479317	1.00788699849847	-1.13256430894013	-0.00068557732054364	-0.00582532634075211
13.81	-2.57847479538313	1.46080125881241	610.850748918253	29.2030160541896	1.14291174169081	1.00714971728467	-1.13312970185799	-0.000636682338815642	-0.00573878714108644
13.82	-2.56053142400217	1.52470387979773	611.74536982749	29.2719856255046	1.17608957159975	1.00562024823184	-1.1310842192176	-0.000593195139989233	-0.00568165244429186
13.83	-2.51194503737361	1.57173425263465	612.833124599347	29.3557975525807	1.19340673092473	1.00311542044177	-1.1265228638079	-0.000540834166181003	-0.00565118214128135
13.84	-2.43894736581852	1.58660449468077	613.998584895549	29.4561410542908	1.19631648648127	1.00018093276677	-1.12028596393548	-0.00046787369300294	-0.0056445604017431
13.85	-2.34711015919073	1.56072255181841	615.114301545661	29.5714117046465	1.18558578545507	0.997875508694426	-1.11370513854905	-0.000366976293525334	-0.00566001499170848
13.86	-2.24068155452808	1.49385588759099	616.056188336413	29.6969525676366	1.16106296148319	0.997399383302725	-1.10819552298454	-0.000235983572491771	-0.00569729516061429
13.87	-2.1218133345028	1.39331269106783	616.717563349863	29.8259113387703	1.12191283049681	0.999696951367557	-1.10481508661052	-7.76012730735465e-05	-0.00575738219261962
13.88	-1.98981476130072	1.27111922627398	617.020159566768	29.9505012452083	1.06721990387559	1.00515775361834	-1.10392381620438	0.000101797716639096	-0.00584157361218146
13.89	-1.84090405796902	1.14038484170655	616.921343701589	30.0633747337449	0.99674315648122	1.01349142922722	-1.10504329096649	0.000293829694680281	-0.00595028007042259
13.9	-1.66901508327011	1.01225182343853	616.417556784605	30.1588225821194	0.911570313680601	1.02378489743013	-1.10695342982679	0.000489743849397817	-0.00608194169587495
13.91	-1.46793809520088	0.894447961159543	615.544377856001	30.2335884447066	0.814468344202895	1.03469316529441	-1.10799166863802	0.000681685037578483	-0.00623240158230709
13.92	-1.23450218952592	0.791674936956825	614.37358859839	30.2872053499856	0.709831606628418	1.04468950057772	-1.10646501709338	0.000863406695848057	-0.00639491148553112
13.93	-0.971886464584092	0.707230556685571	613.007358811235	30.3218723917634	0.603247325712579	1.05230976873079	-1.10106313527907	0.00103047173963933	-0.00656075637212067
13.94	-0.691786960544108	0.644745188723985	611.569463185396	30.3419644841099	0.500792127222692	1.05635637845154	-1.0911731602489	0.0011801167535318	-0.00672033090031754
13.95	-0.414296450167086	0.608927545739694	610.193532245224	30.3532975065249	0.408223127211224	1.05605840556455	-1.07703487019532	0.00131098951086372	-0.00686441538006843
13.96	-0.1650023763233	0.60473525790061	609.008844039941	30.3622693429865	0.330231457279963	1.05119852806108	-1.05972170266592	0.00142291736066869	-0.00698538428115886
13.97	0.0302336520658457	0.63516875001159	608.124990115461	30.3749859980372	0.269896005061709	1.04220881048474	-1.04097301733331	0.0015167694848941	-0.00707812097633309
13.98	0.15145289056867	0.698593019643804	607.617628296863	30.3964752515577	0.228424446074189	1.03021429642935	-1.02292535899579	0.00159438706314963	-0.00714048747418039
13.99	0.189904448446337	0.78683186422047	607.518084462724	30.4300872781634	0.205208698857153	1.01698303877039	-1.00779380748933	0.00165850336023821	-0.00717329066871836
14	0.150821786446549	0.885121998117168	607.809416948713	30.4771702608394	0.198161087480156	1.00474114916866	-0.997545878200364	0.00171257156426752	-0.00717978466709024
14.01	0.0527728746517872	0.974418057042761	608.430511436863	30.5370768436252	0.204243665105383	0.995840275538448	-0.993601039111967	0.00176045678954861	-0.00716483936909584
14.02	-0.0762539158641936	1.03570973246117	609.287947413197	30.6075014294437	0.220066080862254	0.992316549935429	-0.996586989601507	0.00180601370190847	-0.00713397198375881
14.03	-0.204892981349893	1.05522569130837	610.273253832501	30.6850790987831	0.242417633363037	0.995434742423236	-1.00618921048354	0.00185263746676301	-0.00709246166441896
14.04	-0.304879638527865	1.02892073394628	611.281489573595	30.7661143278273	0.268623377350853	1.00534383130772	-1.02113424718006	0.00190291376074214	-0.00704473495597202
14.05	-0.356272863310297	0.964657603063722	612.226553809415	30.8472738809776	0.296668952930309	1.02096151267535	-1.03933840595132	0.00195848108934948	-0.00699412472887823
14.06	-0.350237676766614	0.881052317180101	613.049598391824	30.9260886918731	0.325108324802399	1.04015218078088	-1.05822598263925	0.00202015345177686	-0.00694299226794398
14.07	-0.288993599657798	0.802931149102803	613.719144033827	31.0011656557433	0.352829582222318	1.06018037484695	-1.07517876967484	0.00208825667398838	-0.00689309903668162
14.08	-0.183339477984614	0.754464912666859	614.224218263326	31.0720966131134	0.378786861837125	1.07833642439519	-1.08803439015315	0.0021630473818639	-0.00684605439740826
14.09	-0.0487462581600766	0.751926700742393	614.564022055135	31.1391401351427	0.401805494423564	1.09257159707078	-1.09552151257194	0.00224504721106589	-0.00680365996465504
14.1	0.0987654636575867	0.798323393237269	614.738474578931	31.2028112814202	0.420541064052195	1.1019668537314	-1.09751861237269	0.00233515320477984	-0.00676800903556457
14.11	0.24588833724883	0.881715649967179	614.743209352542	31.2635248307972	0.433634195244551	1.10689853906402	-1.09505505743332	0.0024344666737004	-0.00674126129360642
14.12	0.383772765244829	0.977962881786801	614.570577323957	31.3213973441791	0.440058116538897	1.10884674744913	-1.09003427014342	0.00254388357009661	-0.00672508849432568
14.13	0.508127987349474	1.05724858398239	614.215787881767	31.3762411218102	0.439604059983164	1.10989572921009	-1.08473453481274	0.00266357100367742	-0.00671987726316703
14.14	0.618038370930629	1.09252083340296	613.685403256894	31.427708045624	0.433391166564664	1.11207108259772	-1.08121295584215	0.00279249006746063	-0.00672387699181232
14.15	0.714153980151298	1.06733937882193	613.00462169426	31.4754910215633	0.424237680893679	1.11671573614222	-1.08077934384123	0.00292810856482806	-0.00673256734933131
14.16	0.796967764714885	0.980773592108228	612.220280944548	31.5194803683253	0.41671805388616	1.12410404453121	-1.0837011772682	0.00306639149666332	-0.00673854161863363
14.17	0.865717446016797	0.847892954664124	611.397976326895	31.5598008998652	0.416783284002641	1.13342530204658	-1.08924205944246	0.00320208511724063	-0.00673211408220253
14.18	0.918140418912741	0.69573764726436	610.613554814691	31.596708440648	0.4309416395814	1.14315058672632	-1.09603551215164	0.00332924398581835	-0.00670265932443254
14.19	0.950992161574233	0.556018182979553	609.940937484611	31.6303818974432	0.465149477190844	1.15166539008923	-1.10268204846206	0.00344190369689634	-0.00664043664743807
14.2	0.961024349921607	0.456744467004047	609.439302502997	31.6606898097287	0.523687064158017	1.15794957918041	-1.10836873108212	0.00353477957411974	-0.00653844423828298
14.21	0.946059652337534	0.415241060967351	609.142903911911	31.6870260209876	0.608335049798668	1.16205441050224	-1.11328229403454	0.00360387260711181	-0.00639378005013419
14.22	0.90587171601204	0.434505175417453	609.056184032475	31.7082942169787	0.718099074562943	1.165180852039	-1.11863761192287	0.00364688605091246	-0.00620809973795966
14.23	0.842702747119244	0.503782204381697	609.155510843814	31.7230806285915	0.849573928587159	1.16929180653471	-1.12626426459137	0.0036633968880756	-0.00598702103667281
14.24	0.761344021316446	0.602924109673294	609.397143060346	31.7299996349378	0.997850989118058	1.17635276056716	-1.13784950094675	0.00365478031392663	-0.00573863468513802
14.25	0.668729428422379	0.708976883250015	609.729329030356	31.7281434618954	1.15771914552764	1.18743615546792	-1.15407370605555	0.00362394154935319	-0.00547153502848324
14.26	0.572981084822818	0.802861341009159	610.105268176785	31.7175307293864	1.32483785054284	1.20199428912373	-1.1739433247761	0.00357495264491203	-0.00519289978544257
14.27	0.481879605326821	0.874127806502781	610.493404290954	31.6994421312346	1.49658528248729	1.21757623128597	-1.194594811732	0.00351270887378008	-0.00490710578977627
14.28	0.400879813316587	0.922505783105221	610.882318538212	31.6765585777761	1.67238607954157	1.23014087592755	-1.21171291658686	0.00344270224039189	-0.00461519795637383
14.29	0.331051140930101	0.956060271368901	611.279119730791	31.6528671874518	1.85346434373156	1.2349367835472	-1.22051342034066	0.00337095886315997	-0.00431529495449334
14.3	0.267584645987159	0.986836691247327	611.702142213864	31.6333517831555	2.04210988113349	1.22773572560508	-1.2170451215553	0.00330411177732837	-0.00400378141403079
14.31	0.199603929516546	1.02558958148248	612.170302683201	31.6235159702997	2.24065967653664	1.20607943947006	-1.19943523181346	0.00324950113289268	-0.00367695105515081
14.32	0.111800250919374	1.07734840266425	612.692159048661	31.6287921570343	2.45046400327087	1.1701711774584	-1.1686864073458	0.00321513988114719	-0.0033326577972933
14.33	-0.0121332253098972	1.13916737701866	613.257454773212	31.6538823027267	2.67111608718768	1.12312845902441	-1.12874619675183	0.00320938603054466	-0.00297152079451357
14.34	-0.185003683536544	1.20060309695648	613.832994325926	31.702078800874	2.90017013063696	1.07048843081861	-1.0857798352509	0.003240238459425	-0.00259732351864095
14.35	-0.411872271206484	1.24654823967544	614.363542475123	31.7746409549599	3.13345865128426	1.01906963628129	-1.04681756650861	0.0033143080529916	-0.00221643935910487
14.36	-0.68752473260187	1.26133199227089	614.77747448601	31.8703455292663	3.36596638530986	0.975477655144377	-1.01813742326468	0.00343566354814773	-0.00183637268710585
14.37	-0.996705703253992	1.23271136211726	614.996296233361	31.9853593462168	3.5930614029987	0.944640205787711	-1.00382037152822	0.0036048507322396	-0.00146376221501215
14.38	-1.31728150359662	1.15459694246439	614.946824687599	32.1135643395104	3.81176998963121	0.928742338455921	-1.00485519051703	0.00381838704332793	-0.00110237611486047
14.39	-1.62547831110279	1.02796469104289	614.574567024695	32.247385090242	4.02174837748185	0.926814634760188	-1.01900217708328	0.00406893210779558	-0.000751672037000217
14.4	-1.90159501510631	0.860132526376909	613.856512448107	32.3790402954549	4.2256675379074	0.935049069070408	-1.04140977075304	0.00434616302347723	-0.000406374677873411
14.41	-2.13441921875031	0.66311404702206	612.811193866668	32.5020036169219	4.4288739166826	0.947734576294875	-1.0657871759503	0.00463820180596219	-5.7263948493036e-05
14.42	-2.32305358772219	0.451882934641564	611.503723224777	32.6123649897468	4.63838037303476	0.958566728383341	-1.08582132444601	0.00493330846291185	0.000306962374049813
14.43	-2.47579784005164	0.243071354141028	610.043862961278	32.7097670941093	4.86142393015475	0.962021348807793	-1.09650674509447	0.00522149756661749	0.000697192097891486
14.44	-2.60675542502235	0.0540776633409951	608.576248293575	32.7976631458139	5.10394651605649	0.954494111040199	-1.09511813200921	0.00549575884010223	0.00112139641097403
14.45	-2.73154004734017	-0.0979133951822074	607.263508667711	32.8827830119899	5.36937344587485	0.934982448878816	-1.08166430764333	0.00575264368934358	0.00158275876940228
14.46	-2.8635817996694	-0.197614401000871	606.264813650134	32.9738670953329	5.65797248455059	0.905198219439958	-1.05878280084835	0.00599209797930844	0.00207889073520828
14.47	-3.01206596385559	-0.234307583822228	605.713672231519	33.0798884333066	5.96690001277928	0.869122861887458	-1.03113961466667	0.0062165621850554	0.00260227175198596
14.48	-3.18172548270272	-0.205141640936527	605.699126693654	33.2080978261806	6.29083728269577	0.832126592875959	-1.00447540469718	0.00642951275946979	0.00314169543490062
14.49	-3.37392963531272	-0.118031100741314	606.253650088719	33.3622743298195	6.62295914012367	0.799849850792413	-0.984484032917352	0.00663376443803876	0.00368423503129739
14.5	-3.58809159086306	0.00718841132445945	607.349391259624	33.5415392068998	6.95591586530317	0.777077163200338	-0.975723830034337	0.0068299572818048	0.0042171465443076
14.51	-3.82247982302026	0.140466895804842	608.902542975527	33.7400016388998	7.28256334387652	0.766819511476928	-0.980748175487094	0.00701566954954957	0.00472923325011199
14.52	-4.07395724790823	0.246448713894909	610.784173882288	33.9473619441177	7.59631816688857	0.769769608752023	-0.999602785249417	0.00718549312010441	0.00521144572741711
14.53	-4.33674732046314	0.291835661670689	612.835211879612	34.1504203942649	7.89117988795569	0.784219708525774	-1.02977688818127	0.00733218057514096	0.00565678073813719
14.54	-4.60080391843956	0.253450680083792	614.883342162088	34.3352516388785	8.16158587680562	0.806448062218609	-1.06662156600897	0.0074486668982694	0.0060597607477384
14.55	-4.85060697737959	0.12472321645942	616.760045972185	34.4896411258687	8.4023033264855	0.831498319411242	-1.10417011443783	0.00753046990387618	0.00641585674948131
14.56	-5.06519046703252	-0.081476174175796	618.316466070932	34.6052843753706	8.60851573176457	0.854203048633858	-1.13622219248333	0.00757778536332854	0.00672115717552663
14.57	-5.2199607053427	-0.334792010338856	619.437016208558	34.6792635782136	8.77615905183569	0.870246621233018	-1.1574963518522	0.00759659966900683	0.00697243428003125
14.58	-5.29041847052977	-0.593891603070982	620.049671613305	34.7144575928841	8.9024516646541	0.87703781361847	-1.16462652372356	0.0075983721176307	0.00716758664511041
14.59	-5.2573100603276	-0.81591709777689	620.131877609456	34.718789644894	8.9864813881129	0.874185609940883	-1.15679022670589	0.00759823853243669	0.00730630149704325
14.6	-5.11211161951149	-0.966383622900159	619.711212736949	34.7035072116348	9.02968237183917	0.863453028261069	-1.13581859823374	0.00761213494793034	0.00739071366313121
14.61	-4.86129731882091	-1.02690500734095	618.860453806899	34.6809312174315	9.03605432062183	0.84819443685071	-1.10574785871416	0.00765358163406948	0.00742584078760167
14.62	-4.52780207603223	-0.998793055790814	617.687467379839	34.6622264601574	9.01203253360733	0.832428203939973	-1.07190768095678	0.00773097993759631	0.0074196304334076
14.63	-4.14863589266879	-0.901772174556513	616.321226281783	34.6556947947381	8.96599085674288	0.819808627064514	-1.0397671092941	0.0078461129165398	0.00738254137213612
14.64	-3.76869466101119	-0.768374809637331	614.89600441452	34.6658995115713	8.90743288408046	0.812792979957255	-1.01383079006671	0.0079941610325438	0.00732667695523059
14.65	-3.4321146647035	-0.635642631212249	613.536235099899	34.693666986515	8.8459850477968	0.812232194843768	-0.996866423925067	0.00816508210996902	0.00726457448020212
14.66	-3.17351620880853	-0.536301120911499	612.344469484003	34.7367737126104	8.79033888380333	0.817467484366895	-0.989644298166016	0.00834582500185466	0.00720781734399867
14.67	-3.01169823336404	-0.491535749758234	611.394257196009	34.7909892544276	8.74729536984378	0.826843743836968	-0.991209969033442	0.0085226791211408	0.00716567011534697
14.68	-2.94760249627336	-0.5069677498489	610.728631575182	34.8511389970521	8.72104512666728	0.838418710593308	-0.999545394112649	0.00868315333139436	0.00714394145767605
14.69	-2.96691327291601	-0.57258588248034	610.363443004875	34.9119533917289	8.71278209327761	0.850603002832227	-1.0123616544281	0.008817073274486	0.00714426030844972
14.7	-3.04608321810723	-0.666441440564566	610.293468417819	34.9686245450217	8.72070279290906	0.862522164231726	-1.0277490986354	0.00891695419416272	0.00716390830671465
14.71	-3.15952623492167	-0.761050413909311	610.498544594441	35.0171288287755	8.74039333606458	0.874019321100933	-1.04449285664834	0.00897799089530904	0.00719628288075153
14.72	-3.28559468725457	-0.830838286508293	610.947311395689	35.0544451965614	8.76555412620234	0.8853610806582	-1.06200789252652	0.00899809077482672	0.00723196794043313
14.73	-3.40973774582778	-0.858739875976235	611.59752945423	35.0787855704003	8.78896051511334	0.896812796659832	-1.07999774945067	0.00897822936006354	0.00726026969872762
14.74	-3.52451123908262	-0.840295076738294	612.393903154407	35.0898734150596	8.80351220453671	0.908276994718166	-1.09803595640366	0.00892309972540495	0.00727095575872416
14.75	-3.62730150510508	-0.784232233439654	613.266085978605	35.0892018966523	8.80319426284105	0.919139570334479	-1.11527636077455	0.00884169989816819	0.00725584989733541
14.76	-3.71726727496965	-0.709464086982816	614.130229705087	35.0801244159847	8.78376907019313	0.928371907886211	-1.1304242717846	0.00874731452329935	0.00720991766974338
14.77	-3.79292280008456	-0.639402770768951	614.896573054369	35.0676177427975	8.74305108755709	0.934836843601612	-1.14198190279009	0.00865640762556463	0.00713155265173754
14.78	-3.85114097091736	-0.595255883082043	615.483279042365	35.0576252638869	8.6806904805728	0.937679919316116	-1.14866953827305	0.00858626247690275	0.00702194282185942
14.79	-3.88752039301939	-0.5902599206732	615.83378364485	35.0560159305679	8.59750366663815	0.936672366144837	-1.14985968720633	0.0085516817897564	0.00688363751349669
14.8	-3.89743269399514	-0.626525400144792	615.932452517722	35.0673372288346	8.49452031506503	0.932403721454954	-1.14586334707462	0.00856151763766111	0.00671869420627236
14.81	-3.87689419121348	-0.695368851493947	615.8124650281	35.0936425057878	8.37203115940434	0.926279045648943	-1.13796677748519	0.0086160446578285	0.00652698251292788
14.82	-3.8227018740167	-0.780923062755821	615.55119815699	35.1336925384681	8.22897197116491	0.920333298267006	-1.12820570239566	0.00870609587938664	0.00630527423520827
14.83	-3.7318364400017	-0.865789428788657	615.251845267617	35.1827579665165	8.06292589809083	0.9169150150561	-1.11894710755985	0.00881444242771467	0.00604759381522396
14.84	-3.60065971234956	-0.936861141243153	615.014636657455	35.2331078476678	7.87085916185401	0.91830655620157	-1.11239924170932	0.00891924286288526	0.00574694696379197
14.85	-3.42465350091659	-0.989414050926993	614.905308359209	35.2751075733932	7.65046014342107	0.926343755640409	-1.11017619224304	0.00899873199198631	0.005398074207764
14.86	-3.19924944749691	-1.02814104973135	614.930764153105	35.2987153483404	7.40170781113846	0.942084740502691	-1.11301014010618	0.0090358914684221	0.00500044589675186
14.87	-2.92177079260922	-1.06479987174132	615.031036770211	35.2950914533358	7.12814676942482	0.96556648621702	-1.12065077469691	0.00902180197978208	0.00456049607509323
14.88	-2.59389163766073	-1.11322909450167	615.092486787005	35.2580253129653	6.83736447077606	0.995683265942804	-1.13194038177992	0.00895674718137751	0.00409219948537398
14.89	-2.22361326907846	-1.18332610972027	614.980672666269	35.184930667605	6.54036690735666	1.03022084385449	-1.14502248678779	0.00884881217191935	0.00361553324294717
14.9	-1.82577879555922	-1.27593111204902	614.584470214345	35.0772414382269	6.24988038370707	1.06607512308286	-1.15763693981083	0.00871048206613334	0.0031530128068778
14.91	-1.42063447502294	-1.38033412047177	613.858208049428	34.94014486393	5.97796439088623	1.09966356825305	-1.1674664793837	0.00855435390284709	0.00272514300812959
14.92	-1.03072150455816	-1.47539009798499	612.84778113548	34.7817017320803	5.73358252592167	1.12749691573693	-1.1725120705194	0.00838932807237613	0.00234605380107905
14.93	-0.677110088279887	-1.53419096053505	611.690645645604	34.6115121435935	5.52084747676311	1.14682346934218	-1.17147098877504	0.00821845554136358	0.00202063280140519
14.94	-0.376312913920839	-1.53117792435633	610.587367675371	34.4391708592294	5.33849334548161	1.15620712888481	-1.16406830409198	0.00803904142362255	0.0017440787064063
14.95	-0.138936052718901	-1.44977162496943	609.751583152967	34.2727982594225	5.18077011384407	1.1558784412669	-1.15126063286902	0.0078448335690382	0.0015040797873177
14.96	0.0296797242607143	-1.28828906903206	609.352685539026	34.1179159994164	5.03950667470649	1.1477260500818	-1.13521440541034	0.00762941977158682	0.00128498847131314
14.97	0.127546435963813	-1.06223378333596	609.46855506556	33.9768591352468	4.9066980680783	1.13487820272249	-1.11898355006716	0.0073895650153748	0.00107269322504694
14.98	0.154217190202556	-0.80195752740851	610.062919152345	33.8487960118122	4.77678203117812	1.12094222463345	-1.10588348524876	0.00712728041937127	0.000858627516402644
14.99	0.110411544228116	-0.545988468436375	610.994270479228	33.7302962382438	4.64786379781441	1.10908690742528	-1.09866536932485	0.00684990636135507	0.000641623169691519
15	-0.000351159048774661	-0.331642753763232	612.053279348771	33.6162827428877	4.52151089857013	1.10122496305617	-1.0986984997015	0.00656823350725411	0.000427047077470044
15.01	-0.168697279628415	-0.185468423764208	613.016813556654	33.5011529749007	4.40125044053092	1.09754698063598	-1.10542091512067	0.00629340239464393	0.000223610117823014
15.02	-0.376496016548479	-0.116276897009379	613.702070902687	33.3798623827625	4.29037209165769	1.09656684646466	-1.11628168797095	0.00603374845217874	3.9059820932108e-05
15.03	-0.595984957480616	-0.112874351084311	614.00537912927	33.2488139851624	4.18988938211406	1.09568483741382	-1.1272686472009	0.00579274021553378	-0.000123647352967216
15.04	-0.792223797661991	-0.147271654214028	613.916245633105	33.1064626740806	4.09744156864355	1.09210748849172	-1.13392844729669	0.00556871217415844	-0.000268299789423443
15.05	-0.928927665005647	-0.182534081106087	613.505788030359	32.9535961774141	4.00755627897349	1.08384073426703	-1.13260793175954	0.00535640259926018	-0.000404822830980756
15.06	-0.976326213067732	-0.18305240866039	612.896551005347	32.7932851442891	3.9131832803719	1.07044039960848	-1.12154658755981	0.00514964198640833	-0.000546356296142858
15.07	-0.918714550014381	-0.124323973337723	612.225255245672	32.6305082722163	3.80795071171684	1.05327742760513	-1.10147390459647	0.00494414832504808	-0.000705069919113566
15.08	-0.759211219609499	0.000462127110892815	611.610080209136	32.4714707149424	3.68835784063603	1.03523205543058	-1.07551129596039	0.00473940041884269	-0.000888153629318822
15.09	-0.519993332363181	0.178734141959288	611.130303806311	32.322660841243	3.55517807243095	1.01991783017012	-1.04839744210594	0.00453894672916044	-0.00109527019146316
15.1	-0.237676441050972	0.38198898881694	610.820505994784	32.1897381874148	3.41365741601344	1.01068685984147	-1.02527093371304	0.00434909565664698	-0.00131817442950705
15.11	0.0449466978813515	0.573217950962239	610.676483022412	32.0764069616974	3.27251835974644	1.00972868960365	-1.01037830140449	0.00417649677838794	-0.00154244262484265
15.12	0.288441066923752	0.716180088466785	610.66729100746	31.9834843832347	3.14214945828528	1.01752717159783	-1.00608309170029	0.00402546730738917	-0.00175061377950048
15.13	0.464808312750481	0.784122542043695	610.747957030589	31.9083933836791	3.03255166437435	1.0328048726318	-1.0124349108021	0.0038959491749726	-0.0019257325325705
15.14	0.561920043043713	0.765938427666175	610.86958545446	31.845269163593	2.95158678579857	1.05291748843037	-1.02736467823331	0.00378272423305481	-0.00205435277346788
