Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.25	-1.63440931021371	1.18167684008228	614.22967718085	26.1693386317142	6.26037509908773	0.842338586191773	-0.92413663607366	0.000557898380638022	0.000448378621333512
4.26	-1.5912379595048	1.10278401669004	614.712750388429	26.1219835736722	6.23320875113431	0.864479847142341	-0.943398983734484	0.000447069738427786	0.000394299209334315
4.27	-1.55728003479387	1.02270874676111	614.998893030637	26.0792365370257	6.21201960576636	0.885416344480381	-0.961868081530011	0.000357507020354197	0.000353382467891017
4.28	-1.5360957076917	0.967851929324914	615.096510718004	26.0426782470488	6.19379910983833	0.901785736491294	-0.976600340756559	0.000291112546011552	0.000320597982197857
4.29	-1.52506550095968	0.957262512213198	615.034909910804	26.0125246956456	6.17297830393366	0.911866336867734	-0.985946432015921	0.0002461357140634	0.000286351893873438
4.3	-1.51664997698734	0.996941759656765	614.851187367299	25.9873381187101	6.14293818264702	0.915944538625109	-0.989919113860409	0.000217615143046634	0.000239161726244219
4.31	-1.5014553598446	1.07789126908757	614.578151173607	25.9642189676623	6.09789607200373	0.916076440838824	-0.990071590727247	0.000198525376457037	0.000168939445748584
4.32	-1.4718412056691	1.17862348836169	614.237665448904	25.9394772191567	6.03457282979941	0.915323532061623	-0.988917223863956	0.000181326192822295	6.98421506592495e-05
4.33	-1.42466061559071	1.27146927827136	613.841570436545	25.9096224045051	5.95310646091793	0.916708346341699	-0.989067524302112	0.000159508829771338	-5.82185282301251e-05
4.34	-1.36215812698916	1.33082125216507	613.399208178803	25.8723932802129	5.85692106854181	0.922223730117514	-0.992360696567805	0.000128754226086825	-0.000209874418790112
4.35	-1.29084482750276	1.34083168037455	612.927764076152	25.8275105931426	5.75160451809187	0.932207519623324	-0.999260453792255	8.74489242911336e-05	-0.000376268599490026
4.36	-1.21896662846923	1.30023571748939	612.460227145725	25.776896013715	5.64317684820521	0.945269310398447	-1.00871675040419	3.64956213487755e-05	-0.000547997515897791
4.37	-1.15365320194259	1.2228411582944	612.046390881351	25.7242443567236	5.53633168770464	0.958770683490411	-1.01852444044527	-2.14540519037909e-05	-0.000718012154289072
4.38	-1.09882694825419	1.1335369697311	611.744828469461	25.6740267637855	5.43323498055945	0.969680048172738	-1.02604817581847	-8.30788816286177e-05	-0.000883493004978142
4.39	-1.05452806503943	1.06101771939232	611.607317428969	25.6301856265078	5.3332670743663	0.975511635110711	-1.02906425295226	-0.000145456974533831	-0.00104608467167339
4.4	-1.0176990425078	1.02939353600672	611.66046288415	25.5949007450631	5.23376352929623	0.975052059683487	-1.02644554088852	-0.000206830268199787	-0.00121045976057033
4.41	-0.983934595026195	1.0511697245126	611.891021739077	25.5678161564419	5.13146262401393	0.968672900539355	-1.01848891446203	-0.000266872256609818	-0.00138177233859316
4.42	-0.949428034253027	1.12364974766686	612.240923387251	25.5460020417127	5.02412706030533	0.958180822827207	-1.0068206070902	-0.000326417792291478	-0.00156294746976277
4.43	-0.912382935434928	1.22977348416096	612.615275144509	25.5247092346315	4.91175986859977	0.946305924664654	-0.99395561254485	-0.00038678189029806	-0.0017527958018792
4.44	-0.873436978853054	1.34306643411025	612.902578105976	25.498717812165	4.79699481767373	0.936020920741757	-0.982679484162316	-0.000448935312123977	-0.00194562815243149
4.45	-0.835026762488868	1.43515561569682	613.002302856599	25.4638731175238	4.68454618885806	0.929895663364956	-0.975439461627563	-0.000512867974747255	-0.00213249592963483
4.46	-0.799973762674617	1.48358384461172	612.852260847473	25.4183239212912	4.5799344142843	0.929636380555644	-0.973886918841403	-0.000577417337627839	-0.00230360804175617
4.47	-0.769801299559909	1.47764803491681	612.44779944058	25.3630691101889	4.48793969573456	0.935873615963012	-0.978638763552241	-0.000640664634054322	-0.00245108646504344
4.48	-0.743362686572707	1.42068272066452	611.846936452206	25.3016570663635	4.41129594194004	0.948186194351492	-0.989258325324942	-0.000700758392068179	-0.00257115235024352
4.49	-0.716276721445438	1.32835495009335	611.159503148408	25.2391785560339	4.35001577555046	0.965303611675108	-1.00441727022001	-0.000756810352084525	-0.00266508427739681
4.5	-0.681458619776952	1.22373577483954	610.522937968957	25.180931978865	4.30149716257132	0.985416920345	-1.02218813839752	-0.000809430043590242	-0.00273874044571842
4.51	-0.630745353951346	1.13077764683285	610.071120996516	25.1312222901844	4.26130357489874	1.00653421609915	-1.04041697952372	-0.000860581091566281	-0.00280090494656005
4.52	-0.557297012322662	1.06811550722679	609.904405725643	25.0926503851477	4.22432473649463	1.02682536838554	-1.05712213842036	-0.00091272863581715	-0.00286103958426664
4.53	-0.458176884559509	1.04480381818134	610.068323631819	25.0660089994348	4.18596245382248	1.04490477475046	-1.07085464845188	-0.000967590090930948	-0.00292711235917753
4.54	-0.336351622213027	1.05888435039685	610.545680620848	25.0506364153433	4.14303918616756	1.06000479090066	-1.08094698334898	-0.00102504444274609	-0.00300404825727507
4.55	-0.201382788454576	1.09883420787826	611.262965658933	25.0449134251582	4.09424909057687	1.07200527937136	-1.0875845709012	-0.00108276854375289	-0.00309309822974213
4.56	-0.0683381498527462	1.14723416969123	612.108407284714	25.0465973261817	4.04010535341512	1.08131194290292	-1.09166738169225	-0.00113691481138256	-0.00319215830807185
4.57	0.0450975720736178	1.18557888733637	612.956626005942	25.0528580990411	3.9824444937665	1.08861400654345	-1.09448295118427	-0.00118370732219009	-0.00329686978679339
4.58	0.122795336070468	1.19904606533754	613.694032001708	25.0601213705431	3.92361833627064	1.09458795169047	-1.09727044407152	-0.00122139290940415	-0.00340221368684213
4.59	0.154654619494239	1.18018276115299	614.239713913921	25.0639975830718	3.86554919619788	1.09963327899068	-1.10079552085179	-0.00125174257217397	-0.00350425521182302
4.6	0.140155092703053	1.13076003806296	614.558044465804	25.0595852736799	3.80885603581299	1.10371869090072	-1.1050605178283	-0.001280386473823	-0.00360166721147337
4.61	0.0898575501961603	1.06142534845221	614.661093807579	25.0422634388048	3.75227438939588	1.10638315997767	-1.10923950024818	-0.00131567322414594	-0.00369666411776493
4.62	0.0241577042143727	0.989211552885356	614.600885615932	25.0088164285471	3.69256741748884	1.10688758322268	-1.1118638332031	-0.00136631528322795	-0.00379504150492616
4.63	-0.0307171092456799	0.933410780400696	614.453394211785	24.958503776183	3.62503528146962	1.10446689878012	-1.11121230546117	-0.00143858041891531	-0.00390517859059875
4.64	-0.0487079756164671	0.910724443355099	614.297786455493	24.8936199404963	3.54457554393193	1.09860591195995	-1.1058035203711	-0.00153400301827566	-0.00403612068208081
4.65	-0.0105178343352513	0.930851466576475	614.195468068339	24.819228703331	3.44706781534349	1.08926203839116	-1.09486288253125	-0.00164842956749867	-0.00419515175641366
4.66	0.0909218914143389	0.993665124958332	614.173665581521	24.7420469737329	3.33071930202729	1.07698033495586	-1.07864537210069	-0.00177275108319297	-0.00438548334898758
4.67	0.247694248263029	1.088800480327	614.21737758363	24.668766730768	3.19697897260866	1.06287777870411	-1.0585306537509	-0.00189510506841983	-0.00460472002324769
4.68	0.437831266822553	1.19787717232938	614.271684440653	24.6043099601868	3.05073333657384	1.04850141484732	-1.03685615880783	-0.00200387275715863	-0.00484457300219615
4.69	0.629984939862866	1.29886959891432	614.254038655566	24.5505333490874	2.89970775508476	1.03558223299927	-1.0165056121799	-0.00209060557325425	-0.00509193253301243
4.7	0.790844447721719	1.37152161830186	614.073842014558	24.50574417526	2.75324028826533	1.02571623818467	-1.00031908079676	-0.00215211394363046	-0.00533100016876492
4.71	0.893463156212201	1.40238407667597	613.654888103847	24.4651314039415	2.62078292628372	1.02001415584875	-0.990433207831287	-0.00219125519389696	-0.00554586980482069
4.72	0.924258460647969	1.38814154428345	612.95549978597	24.4219561800296	2.51055151186503	1.01877694564131	-0.987692368826614	-0.00221632933224547	-0.00572283986968636
4.73	0.886647596343889	1.33637208961845	611.981631354804	24.3691630083127	2.4286695941726	1.02127234008005	-0.991283356135761	-0.00223931766511254	-0.005851872268612
4.74	0.800084366290313	1.26360898783907	610.789834993299	24.3010022511571	2.3789621967116	1.02569543720572	-0.998724839026652	-0.00227342254882701	-0.00592693649718545
4.75	0.694494064390379	1.19132549396445	609.47952677085	24.214290865098	2.36332131686076	1.02937894107635	-1.00627937297464	-0.00233047714480195	-0.00594537494984765
4.76	0.601446848277871	1.14101360766006	608.176804347322	24.1090542345465	2.38236987374112	1.02926818581986	-1.00975434731988	-0.00241879472667905	-0.00590675629592846
4.77	0.544469158632588	1.12970827593604	607.014290968932	23.9884542027233	2.43606591625663	1.02259934990453	-1.00554076252719	-0.00254191367622603	-0.00581182710370809
4.78	0.531314433211856	1.16707035150887	606.112274850663	23.8580821888089	2.52394623540549	1.0076383578315	-0.991640911954623	-0.00269846748581326	-0.00566207245034617
4.79	0.550608217174336	1.25457377342821	605.565392352288	23.7248434424057	2.64488618889664	0.984283804173482	-0.968396398461849	-0.00288310439337502	-0.00546009086779042
4.8	0.574109224739166	1.38664723499424	605.436609229507	23.5957402633775	2.79647968327806	0.954337855558332	-0.938672499485831	-0.00308808322829524	-0.00521059918575417
4.81	0.564205410944921	1.55304407646201	605.757305231721	23.4768521602981	2.97432710321506	0.921316770297047	-0.907384080372046	-0.00330498961414771	-0.00492156909957897
4.82	0.484682779169054	1.7414534279098	606.530139822838	23.3727118173962	3.17158449685109	0.889795294257042	-0.88043130648775	-0.00352602988156536	-0.00460489030255057
4.83	0.311767630450846	1.93949182062998	607.731007635518	23.286124054595	3.37905062981592	0.864420737081624	-0.863295020670995	-0.00374457193855671	-0.00427609672298029
4.84	0.042291195075604	2.13564632052875	609.307913923372	23.2183292156592	3.58588598083786	0.848844526935176	-0.859660100230785	-0.00395492889716942	-0.00395301865805686
4.85	-0.303385688707383	2.31928152743141	611.177260783676	23.1693271619795	3.7808458617419	0.844859279983775	-0.870445756776717	-0.00415168774359509	-0.00365359826243705
4.86	-0.684571736103824	2.48024563233449	613.220547743006	23.1381789880196	3.95374842939428	0.851979890563725	-0.893515867010469	-0.00432904878322171	-0.003393385460638
4.87	-1.04874779546775	2.60874768450662	615.285639439134	23.1231775227742	4.09683764644121	0.867582409871824	-0.924152140470352	-0.00448060535193562	-0.00318332483636502
4.88	-1.34313383705897	2.69598604793737	617.195949973293	23.1218821553034	4.20574754435929	0.887556164705643	-0.956159461179751	-0.00459978679620765	-0.00302834056898627
4.89	-1.52633886411475	2.73558008751954	618.768417622906	23.1310995836915	4.27989630607204	0.907284527917179	-0.983303138045198	-0.00468090492051254	-0.00292698551156223
4.9	-1.57720560355039	2.72538304112875	619.837977451113	23.1469268787656	4.32228718821321	0.922690297111306	-1.00070094521125	-0.00472049700709731	-0.00287213727272412
4.91	-1.49880064701048	2.66894324105325	620.283610059677	23.1649504977176	4.33882096472404	0.931081827960247	-1.0058248475441	-0.00471853220174279	-0.00285248993484533
4.92	-1.31680530060884	2.57587782226149	620.049914643017	23.1806310501629	4.33730137615617	0.931608485320749	-0.99889041320406	-0.00467907562183534	-0.00285446236018155
4.93	-1.07296762873724	2.46074537786886	619.158886524184	23.1898262682914	4.32633396406971	0.925250853988722	-0.982584333992531	-0.00461016537713133	-0.00286413444512751
4.94	-0.815434639971061	2.34053014841275	617.70887669866	23.1893413138302	4.31429252336098	0.914395558712919	-0.9612514650042	-0.00452289143384188	-0.00286890242587284
4.95	-0.588438598653895	2.23136796610956	615.860796731629	23.1773670404616	4.30847931830111	0.902142149723799	-0.939787381464879	-0.0044298931227541	-0.00285866363115717
4.96	-0.423835147346981	2.14544197858205	613.814556841092	23.1536832405244	4.31455629849104	0.891537661925356	-0.922532306768354	-0.00434364128258979	-0.0028264535121989
4.97	-0.336397974064409	2.08893673888487	611.780679986797	23.1195619618539	4.336284464886	0.884926644520647	-0.912431089454114	-0.00427489790056701	-0.00276853957948731
4.98	-0.323720626516988	2.06158730473157	609.952584439743	23.0773886883708	4.3755735295253	0.88354982255568	-0.910627026914694	-0.00423165075877852	-0.00268403201141215
4.99	-0.37033427473847	2.05784333695233	608.48420026071	23.0301002693426	4.43280419593066	0.887443454201583	-0.916526287889153	-0.0042186456497777	-0.00257411894268772
5	-0.454556216337366	2.06918595101405	607.475814264187	22.9805911984237	4.50733696019615	0.895608909711345	-0.928243178506977	-0.00423745205103954	-0.00244108950127542
5.01	-0.555944804964302	2.08685186046509	606.968975360398	22.9312463841264	4.59807503432416	0.906360710043608	-0.943249591998489	-0.00428686675739198	-0.00228736048690686
5.02	-0.661230897649829	2.10420447617673	606.949563479516	22.8837161904586	4.70392714232922	0.917735632262057	-0.959026104995631	-0.00436342544503199	-0.00211474320454247
5.03	-0.767205632856723	2.11820553650615	607.357110789149	22.8389716479946	4.82403850310783	0.927858073576497	-0.97354893196491	-0.00446185561175882	-0.00192414513483208
5.04	-0.880053429468173	2.12976757856936	608.098189338364	22.7975900687116	4.95772762882785	0.935198211415593	-0.985528086149098	-0.00457542592131022	-0.00171579077530232
5.05	-1.01168959936794	2.14307421852764	609.061867074511	22.7601538357697	5.10416187010631	0.938711592134286	-0.994406187623696	-0.0046962619523353	-0.00148989562189511
5.06	-1.17445848809045	2.16415023719352	610.135494468112	22.7276210493894	5.26189041992441	0.937891221842431	-1.00020095421345	-0.00481574674183793	-0.00124758923429602
5.07	-1.3758586673826	2.19902798316699	611.219151984277	22.7015521057309	5.42839677636008	0.932780332002632	-1.00330385479352	-0.00492508199683672	-0.000991808765177571
5.08	-1.61476191610174	2.25183639510227	612.236980216637	22.684136763274	5.59981927946261	0.923980716064418	-1.00432708907304	-0.00501597842722745	-0.000727898330019516
5.09	-1.88002623319572	2.32310403566878	613.143607219546	22.6780336716778	5.77092920037152	0.912656185049849	-1.00403507705184	-0.00508133488266216	-0.000463740132159718
5.1	-2.15169758924631	2.40856303308319	613.924333513422	22.6860809144435	5.93538026191367	0.900492635260012	-1.00333300480403	-0.00511572220068757	-0.000209369070264309
5.11	-2.4043629925482	2.49875668518092	614.588811377781	22.7109478418784	6.08618312184894	0.889558196990432	-1.00324400876489	-0.00511554097735356	2.38647661963132e-05
5.12	-2.61179153702962	2.57972987940111	615.159499059289	22.7547802448288	6.2163310238581	0.88202415804698	-1.00480773794056	-0.00507885287009169	0.000224453189596463
5.13	-2.75182312965021	2.63494750317998	615.657702751303	22.8188613277573	6.31950461002953	0.879758476198446	-1.00887582868942	-0.00500503114541329	0.000382052014806733
5.14	-2.81051530836591	2.64831111532251	616.090942709786	22.9032913195085	6.39079440870457	0.883869144825504	-1.01584368287117	-0.00489446586655384	0.000488814458949494
5.15	-2.78478345056521	2.60777467223501	616.445255139477	23.0066930728173	6.42737701292634	0.894324639951285	-1.02541168846293	-0.00474854262998481	0.00054057824415793
5.16	-2.68310203038242	2.50871940354624	616.68479880631	23.1259812701234	6.42905806021209	0.909787054903392	-1.03648555793863	-0.00456998510420792	0.000537729867494396
5.17	-2.52420320764193	2.35609455923739	616.759125012808	23.2562768286892	6.39856537676233	0.92775059071097	-1.04729424545468	-0.00436345287784712	0.000485552250988064
5.18	-2.33404804467392	2.16448915680177	616.616331606361	23.3910821596216	6.34146699615834	0.944995232169378	-1.05573532826698	-0.0041360956522003	0.00039388147400643
5.19	-2.14160888610675	1.95579252477275	616.218735396919	23.5228281691263	6.2656273008172	0.958270132389487	-1.05987776277486	-0.00389767166982924	0.000275985641134902
5.2	-1.97417081372425	1.75481436725373	615.557121290236	23.6438380614223	6.18020725421518	0.965045362174899	-1.05849049169449	-0.00365990704572516	0.000146737725764456
5.21	-1.85293683094092	1.58393831249438	614.660138512338	23.7476257342653	6.09434031948422	0.964138853752066	-1.05144454547701	-0.0034350092496449	2.03484534114229e-05
5.22	-1.78970475589688	1.45830659112086	613.596716126767	23.8302896434625	6.01572944363125	0.956047656990428	-1.0398630808479	-0.00323358300806831	-9.19127642541873e-05
5.23	-1.78525609135783	1.38297569238233	612.470950521387	23.8916367234424	5.94946285655939	0.942883304302056	-1.02595959143961	-0.00306250137787123	-0.000183522951484771
5.24	-1.82983310391745	1.35290621974572	611.410295842456	23.9356430225969	5.89730793510574	0.927911676221453	-1.01258942668655	-0.00292341875176338	-0.000253636496540754
5.25	-1.90567961358027	1.35572135550767	610.548812634512	23.9699712972727	5.85762166130135	0.914802251375416	-1.00261945224727	-0.00281248939276102	-0.000306952143528161
5.26	-1.99114293929983	1.37621398109168	610.007727247043	24.0045111331609	5.82585883771542	0.906772481667702	-0.998273290142382	-0.00272149090845075	-0.000352587781380587
5.27	-2.06540646357198	1.4009702444135	609.875815437563	24.0492134117449	5.79552538211149	0.905847526286899	-1.00062098565081	-0.00264007274769962	-0.000402252600922137
5.28	-2.11270348992819	1.42146654475959	610.192310019727	24.1117474916958	5.75935755093591	0.912431595974212	-1.00934875332687	-0.00255844518681547	-0.000468112260527342
5.29	-2.12497109292862	1.43462129318015	610.935136494182	24.195611225236	5.71051580720266	0.925307278918973	-1.02287408859832	-0.00246966567532747	-0.000560726432536685
5.3	-2.1023411150425	1.4408196052616	612.017115201268	24.2992199934617	5.64363602944441	0.942061714218698	-1.03878027640786	-0.00237083896812385	-0.000687343515183958
5.31	-2.05150026800445	1.44047552120879	613.292084890114	24.4162209731661	5.55563874994494	0.959814391844131	-1.05445430869033	-0.00226296161657547	-0.000850730058371163
5.32	-1.98255980529315	1.43082783428691	614.571559278105	24.5369220187728	5.44622975140408	0.976027560882048	-1.06774788952645	-0.00214963881038543	-0.00104863903595259
5.33	-1.90544646990989	1.40461098342386	615.65061804348	24.6504166879612	5.31803205787557	0.989149217628443	-1.07746458790771	-0.00203528137438735	-0.00127398439204146
5.34	-1.8268546467617	1.35150023821868	616.339611647218	24.7468287244042	5.17629537213849	0.99888708969975	-1.08351999263933	-0.00192350980273182	-0.00151575351949534
5.35	-1.74851899819096	1.26207451542081	616.496464936433	24.8191301965584	5.02816606736067	1.006031712626	-1.08672147477819	-0.00181632028071821	-0.00176061011501749
5.36	-1.66711626409088	1.13291475716174	616.053468606766	24.8641777322376	4.88158333303183	1.0119025495128	-1.0882438846035	-0.00171419124498839	-0.00199500066477781
5.37	-1.57565295712373	0.970804637674849	615.032865837524	24.8828796538878	4.7439780754176	1.01762979320957	-1.08899384036138	-0.00161689033314705	-0.00220741027232513
5.38	-1.46587003990438	0.794099388397079	613.547365792936	24.879653336655	4.62104665348238	1.0235525350857	-1.08911155564689	-0.00152445291001946	-0.00239028864091001
5.39	-1.33104768659897	0.630182767443642	611.784631402457	24.8614742984939	4.51590092967684	1.02897936239477	-1.08782505245065	-0.00143776119447514	-0.00254116105496449
5.4	-1.16860249047838	0.509269437042322	609.978129432032	24.8368209220467	4.42882840528684	1.03242542273562	-1.08374927390478	-0.00135837223192159	-0.00266259258731461
5.41	-0.981974884688037	0.456170538817707	608.369670642264	24.8147057703369	4.35773811489003	1.03225513740988	-1.07555081200015	-0.00128762810951832	-0.00276096437932444
5.42	-0.781443088754803	0.482532722030551	607.170774738563	24.8038293412025	4.29916528799436	1.02749145829384	-1.06274134645246	-0.0012254626773498	-0.00284436546472627
5.43	-0.583636927979463	0.582135537703466	606.530235931611	24.8117824423328	4.24952915597385	1.01846854189872	-1.04628378096115	-0.0011695210904229	-0.00292018705462183
5.44	-0.409665383086621	0.731013854966734	606.513894679541	24.8442184244335	4.20624888844471	1.00704296707336	-1.02873267261988	-0.00111512976078953	-0.0029931247043935
5.45	-0.281948871592765	0.892701829810767	607.099953617689	24.9040167866477	4.16835959828977	0.99623034157517	-1.01377944361634	-0.00105631389127869	-0.00306419394431351
5.46	-0.220091853758251	1.02725702691775	608.18979452781	24.9906050440099	4.1364286242629	0.989345383959173	-1.00528373907167	-0.000987595002164166	-0.0031310644057857
5.47	-0.236434374506508	1.10147663463883	609.630906303194	25.0997043917325	4.11180516248771	0.988915521659503	-1.00606953328488	-0.000905912812537712	-0.0031896018942546
5.48	-0.332208960103629	1.09729525886326	611.246014167956	25.223739776928	4.09546936113786	0.995737430334728	-1.01687434657987	-0.000811884508827077	-0.00323610641867489
5.49	-0.495371753791213	1.01590557180709	612.861486245573	25.3529873277029	4.08690148382726	1.00841330447069	-1.03581790043776	-0.000709817880682473	-0.00326948009337469
5.5	-0.701036392224995	0.876483558071931	614.328942262699	25.4772773178364	4.08341058883704	1.02354887267565	-1.05860527516461	-0.000606366963154303	-0.00329254581214894
5.51	-0.9149464596888	0.710077688681677	615.536542125348	25.5878392906578	4.0802302360855	1.03657423066255	-1.07944909361304	-0.000508269026291308	-0.00331198591825327
5.52	-1.09964118400962	0.550679626654097	616.409947333411	25.6787815109248	4.0714407026401	1.04294231782392	-1.09246537692157	-0.000419993662381546	-0.00333681401557856
5.53	-1.22211012274133	0.42626274745853	616.906262969419	25.7477982968624	4.05148969968074	1.03934227008316	-1.0931484397713	-0.000342193215367437	-0.00337579566036234
5.54	-1.26109548127863	0.352424544691447	617.006189240321	25.7959644255695	4.01685298976111	1.02457362864083	-1.07951053946833	-0.000271538980510133	-0.00343462679612322
5.55	-1.21205877852209	0.330281451770418	616.709396749132	25.82679376841	3.96728720752182	0.999850344831129	-1.05258207137713	-0.000201991423228742	-0.00351381854961819
5.56	-1.08830660184779	0.348798413929954	616.035846698947	25.8449701959447	3.90622108935113	0.968487553146437	-1.01616246763613	-0.000127016693911131	-0.00360805765798677
5.57	-0.917773424155019	0.390301186972767	615.032298443822	25.8552052571564	3.8400873645142	0.935101094394463	-0.975921863306263	-4.19462333736131e-05	-0.00370735703830832
5.58	-0.736191128164676	0.437002885471795	613.7799899909	25.8615324712501	3.77673524132451	0.904565384817966	-0.938115282409432	5.43107353109251e-05	-0.00379972630676367
5.59	-0.578438768357579	0.476269749557111	612.397817267516	25.8670966809174	3.72336896233824	0.881005720247253	-0.908245961056464	0.00015869344795516	-0.00387457639506844
5.6	-0.47041086110198	0.503048655770291	611.036065984841	25.8742674954853	3.68462513497087	0.867053808339046	-0.889994859182249	0.000264617660106659	-0.0039258065278901
5.61	-0.423588017442447	0.519080732447392	609.85874050496	25.8848040552423	3.66137113095793	0.863497755740019	-0.88463731294647	0.000363491813734962	-0.00395360115940646
5.62	-0.433691031205155	0.529753220002233	609.016763927835	25.8998560373524	3.6505880009718	0.869344414714853	-0.891028654967248	0.000446606190372068	-0.00396436392425581
5.63	-0.483605443012325	0.540226852173324	608.618237079252	25.919752594689	3.64636739541096	0.882214461013251	-0.906097809490901	0.00050688011527722	-0.00396880027001906
5.64	-0.549547042130748	0.552546214948111	608.704031058159	25.9437081786497	3.64171258752432	0.89893103914088	-0.925677393660258	0.000540097984550125	-0.00397873619006833
5.65	-0.60855853218298	0.564824684492035	609.236356506373	25.9696694976345	3.63059595433856	0.91615004765382	-0.94544488090177	0.000545466601975297	-0.00400364343127119
5.66	-0.645125924144444	0.572599564326813	610.104678110606	25.9944989663178	3.60965922714291	0.930908044893827	-0.961758061940895	0.0005255089729721	-0.00404791773401231
5.67	-0.655045328607747	0.571516445231474	611.148454337257	26.0145580391199	3.57906281302928	0.941014282289089	-0.972226943257366	0.000485435535151235	-0.00410971262247106
5.68	-0.645538176092608	0.560003536255864	612.191289656855	26.026584849512	3.54225518130605	0.945264265973369	-0.975948547551968	0.000432198512798188	-0.00418165045367974
5.69	-0.631743809271303	0.540700641045259	613.077789493631	26.0286299916087	3.50476081457699	0.943486996809513	-0.973414308894893	0.000373450807195419	-0.00425316462025971
5.7	-0.6307831045441	0.520013740361411	613.703729524764	26.0207730140409	3.47237717083261	0.936452714865743	-0.966163365463835	0.000316610171915865	-0.00431374293159403
5.71	-0.655280377411629	0.505980549537372	614.032215832957	26.0053989014021	3.44934005098988	0.92567055114865	-0.956292218637546	0.000268178259394292	-0.0043560863257584
5.72	-0.708359894163139	0.505309263449735	614.092575966652	25.9869379597615	3.43701174056352	0.913107936038371	-0.945943494602251	0.000233384519271906	-0.00437824497923595
5.73	-0.781669733586843	0.520740321594004	613.963489253192	25.9711139309258	3.43347009767571	0.900872181236951	-0.93688733550845	0.000216124706978293	-0.00438412816943912
5.74	-0.857071062407527	0.549708814033266	613.745943595301	25.9638587464585	3.4340878452651	0.890905326766052	-0.930279769485221	0.000219065817719133	-0.00438229580637789
5.75	-0.911532578525824	0.584765859137498	613.533907638023	25.9701152384412	3.43288593200269	0.884745559916871	-0.92663474239261	0.000243731539483205	-0.00438346078024698
5.76	-0.923806215049228	0.615578429756164	613.390612722315	25.9927624866369	3.42422338469476	0.883393823143297	-0.925986847318006	0.000290402654022359	-0.0043974933542737
5.77	-0.880913914073179	0.63181029825353	613.336188601447	26.0318754087148	3.40431647699302	0.88729344991628	-0.928164527656038	0.000357777137017123	-0.00443081236804183
5.78	-0.782513738156462	0.62595839411415	613.348817776765	26.0844806846101	3.37217356589266	0.896394886011592	-0.933057918569667	0.000442501340139678	-0.00448486145124627
5.79	-0.641833818943179	0.595322189679412	613.377664312684	26.1448959370921	3.32974236694848	0.910252779378222	-0.940767701056855	0.000538832099949871	-0.00455598745922614
5.8	-0.482881144751905	0.54264103498358	613.362741046787	26.2056367219817	3.28131184263967	0.928101637328106	-0.951565779873164	0.000638738024535401	-0.00463660730685689
5.81	-0.3347329181066	0.475389761633089	613.255446079637	26.2587553640025	3.23240799804363	0.948881399097984	-0.965673404971922	0.000732652721422977	-0.00471721229421684
5.82	-0.224552052610767	0.404106190102014	613.03400023185	26.2973634980259	3.18851843626059	0.971225769025398	-0.982941750446563	0.000810876940908201	-0.00478860600665931
5.83	-0.171273636822138	0.340313551252694	612.710099007955	26.3170233777397	3.15396614786271	0.993464964247682	-1.00257301249924	0.000865374735018465	-0.00484381409275775
5.84	-0.181606941581754	0.294563614631796	612.325944515751	26.3167015255591	3.13115891170593	1.01371027323146	-1.02302281770977	0.00089152535000292	-0.00487928532825316
5.85	-0.249219954440572	0.27492399646373	611.943501450208	26.2990675797445	3.12031426527608	1.0300682698619	-1.04217086929005	0.000889351882411349	-0.00489523708198025
5.86	-0.357009581290374	0.285987751770404	611.629585420364	26.2700666680794	3.11964282908115	1.04098068559746	-1.05775231503079	0.00086386128723559	-0.00489520896706908
5.87	-0.481540197746136	0.32831783022344	611.440905998069	26.2378511610996	3.12588790356486	1.04562085211531	-1.06794111749953	0.000824349821402226	-0.00488503401613805
5.88	-0.598298730460141	0.398217860017756	611.412539626862	26.2112837019511	3.13507192177125	1.04422742114352	-1.07190764760839	0.000782776671279461	-0.00487150838037159
5.89	-0.686439180118798	0.487821481571143	611.551888821606	26.1982926982259	3.14328631567556	1.038245626527	-1.07016376191273	0.000751518376367222	-0.00486104854296315
5.9	-0.732074037455884	0.585622880767213	611.83851224213	26.2043723668507	3.14737486573943	1.03018546579772	-1.06456485332444	0.000740949403176816	-0.00485858428080937
5.91	-0.729712204387891	0.677623386446808	612.228778993554	26.2314859450683	3.14539716017726	1.02318446426145	-1.05794019174638	0.000757338780783434	-0.0048668593693903
5.92	-0.681939925754597	0.749178924704464	612.663463784567	26.2775684373456	3.13681367912044	1.02035386514639	-1.053434968932	0.000801510336882694	-0.00488621265672279
5.93	-0.597770819892349	0.787413842855275	613.076291604642	26.3367415348647	3.12239946037464	1.02406003639267	-1.05373349612731	0.00086858735966433	-0.00491480435473701
5.94	-0.490236589085595	0.783802147979781	613.401946739165	26.4002473966683	3.10395667654142	1.03532349347982	-1.06036853525721	0.000948937735440913	-0.00494915565388476
5.95	-0.373803835144228	0.736324007114483	613.58286616894	26.4579809455351	3.08394110831898	1.05349662717949	-1.07330000551349	0.00103017549144924	-0.00498480751828717
5.96	-0.262141410299799	0.650581244659979	613.574854542177	26.5003669848743	3.06512701748872	1.0763144163696	-1.09087664776509	0.00109980907255802	-0.00501689891568119
5.97	-0.166641699245981	0.539437492353895	613.351890242153	26.5202212352797	3.0504002608824	1.10031919678826	-1.11019659810325	0.00114792840006828	-0.00504052686706996
