Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.75	8.77486191662729	4.53692062333561	540.873448685541	-45.951933787727	-1.43905491974973	0.166112128865351	0.9239100440585	0.000826538220644012	0.0119007561300222
15.76	8.81503406711524	4.5401450441239	541.265151475763	-45.9465105652675	-1.42850850029164	0.166042967366885	0.926536715873733	0.00084668759522398	0.0118325656236144
15.77	8.84545689168564	4.534995159126	541.643475255018	-45.930159126874	-1.4155688171431	0.166995800630042	0.929147236858668	0.000871198646981923	0.0117458978794364
15.78	8.86473483806682	4.51955889061933	541.989498114557	-45.8991304343687	-1.40064399459109	0.169196569380803	0.93181466136639	0.000899199978549892	0.0116367677834882
15.79	8.87179238813457	4.49247931633004	542.285433290158	-45.8503257413849	-1.3842128301645	0.172802933700441	0.934584020681663	0.000929699141591082	0.0115022231783955
15.8	8.86593132572225	4.45302084943263	542.515621902765	-45.7814498627401	-1.36680987476862	0.177898313934371	0.937472706371874	0.000961618953398314	0.0113404744639878
15.81	8.84687551165425	4.4011004169702	542.667435155651	-45.6911229409652	-1.34900850421876	0.184489511417024	0.940472326257932	0.000993836130671734	0.0111509620932294
15.82	8.81480016296583	4.33728167401727	542.732031172856	-45.5789444746912	-1.33140292443963	0.192507873205576	0.943551677699397	0.00102521964982938	0.0109343589120287
15.83	8.77034336403163	4.26273253199899	542.704917968974	-45.4455060168403	-1.31459004401179	0.201813802965351	0.946660493562346	0.00105466649636528	0.0106925080375573
15.84	8.71459843762291	4.17914856664493	542.586283528346	-45.2923518316396	-1.29915207040321	0.212204271746857	0.949733652651699	0.00108113294358864	0.0104283006663797
15.85	8.6490868129093	4.08864705099564	542.381066297079	-45.121889754261	-1.2856405522063	0.223422853184633	0.952695594317423	0.00110366013651427	0.0101455016309496
15.86	8.57571207654715	3.99363827697872	542.098753993873	-44.9372573535265	-1.27456241538519	0.235171702853614	0.955464723425899	0.00112139346384331	0.00984853347699605
15.87	8.49669691150948	3.89668234095539	541.752914761005	-44.7421510864565	-1.26636834583805	0.247124826047499	0.95795762775197	0.00113359588631472	0.00954223213880556
15.88	8.4145055486992	3.80034055253439	541.360481366532	-44.5406282948204	-1.26144367307545	0.258941936541745	0.960092951359842	0.00113965596444751	0.00923158880602966
15.89	8.33175511931461	3.70703099403148	540.940825370045	-44.3368934908654	-1.26010172890874	0.270282204600641	0.961794776854011	0.0011390917212357	0.00892149321177907
15.9	8.25111985444952	3.61889746560102	540.514672757213	-44.1350813048756	-1.26257950631048	0.280817227837893	0.962995373682624	0.00113155164203728	0.00861649328602264
15.91	8.17523240116424	3.53770010295409	540.102924437058	-43.9390486521677	-1.26903533846681	0.290242633736924	0.963637179197654	0.00111681404639877	0.00832058492322849
15.92	8.10658659754127	3.46473440676553	539.725453196403	-43.7521880967213	-1.27954826281665	0.298287835137092	0.963673904453136	0.00109478579426781	0.00803704357535236
15.93	8.04744587757521	3.40078338045298	539.399952434399	-43.5772730658342	-1.2941187303555	0.304723604017844	0.96307070564643	0.00106550087513583	0.00776830661892895
15.94	7.99976108208775	3.34610508328708	539.140910751436	-43.4163435763564	-1.31267036200967	0.309367295294441	0.961803437400207	0.00102911895954254	0.00751591212336777
15.95	7.96510087131369	3.30045534742047	538.958780077301	-43.2706385852974	-1.33505253194471	0.312085728804993	0.959857101746438	0.000985923561835602	0.00728049597168795
15.96	7.94459721718961	3.26314287637511	538.859393708735	-43.1405781327256	-1.36104365898589	0.312795909633631	0.957223715818874	0.000936319153752611	0.00706184549002109
15.97	7.93890765481912	3.23311163605634	538.843674989705	-43.0257952901282	-1.39035519633484	0.31146391873371	0.953899925458912	0.00088082643483676	0.00685900408062573
15.98	7.94819515152626	3.20904354937236	538.907658375952	-42.9252147684976	-1.42263641029828	0.308102422404159	0.949884771934147	0.000820075023240584	0.00667041807828599
15.99	7.97212566387334	3.18947316286892	539.042823552816	-42.8371720877586	-1.45748011578307	0.302767317820116	0.945178056266618	0.000754793053131077	0.00649411439733311
16	8.00988274566295	3.17290527484828	539.236721616526	-42.7595646629757	-1.49442957759078	0.295554043951835	0.939779726313389	0.000685793493239415	0.00632789570355086
16.01	8.06019797885418	3.15792655147184	539.473851688297	-42.6900241986239	-1.53298678388009	0.286594039836594	0.933690629483166	0.000613957358050598	0.00616953897197968
16.02	8.12139554516854	3.14330290329512	539.736728294789	-42.6260985375911	-1.57262224838028	0.276051728771459	0.926914832136116	0.000540214293610692	0.00601698344542045
16.03	8.19144894359867	3.12805578324503	540.007065856305	-42.5654306752693	-1.61278640329923	0.264122257613323	0.919463518381564	0.000465521228706185	0.00586849517484743
16.04	8.26804767758677	3.11151247799338	540.266997839867	-42.5059230535699	-1.65292251298913	0.251030040869218	0.911360267422272	0.000390839865437352	0.00572279740519653
16.05	8.3486716624675	3.09332773407558	540.50024534142	-42.4458764678827	-1.69248088164768	0.237027969761795	0.902647296228091	0.000317113751249655	0.00557915889701911
16.06	8.43067110794211	3.07347649455956	540.693153383881	-42.3840948662424	-1.73093396256614	0.222396969167323	0.893392070893856	0.000245245565474661	0.00543743561664428
16.07	8.51134967804049	3.05221991571198	540.835522879728	-42.3199498557225	-1.76779181966256	0.207445441993213	0.883693560561669	0.000176075120816917	0.00529806481780742
16.08	8.58804879085672	3.0300489857025	540.921181333953	-42.2534016745072	-1.8026172624643	0.192508049920573	0.873687351032247	0.000110358477435969	0.00516201409577377
16.09	8.6582309681335	3.00761180190176	540.948254829167	-42.1849765272541	-1.83503988984452	0.17794325495523	0.863548861155768	4.87485336332152e-05	0.00503069125076568
16.1	8.71956016703628	2.9856317412855	540.919126147433	-42.1157032897257	-1.86476824868161	0.164129094458143	0.853494013813144	-8.22249200008087e-06	0.00490582351275065
16.11	8.7699770222298	2.96482429160796	540.840087306729	-42.0470154419279	-1.89159934920134	0.151456782008892	0.843776895028768	-6.01581493237849e-05	0.00478931666547039
16.12	8.80776690715141	2.94582016830832	540.720717487616	-41.9806264818343	-1.91542488105413	0.140321908520912	0.834684171444951	-0.000106809721851789	0.00468310573722307
16.13	8.83161871135371	2.92910155139996	540.573037515696	-41.9183888332694	-1.93623363870954	0.131113246428104	0.826526304172537	-0.000148084238493803	0.00458900914227123
16.14	8.84067225556186	2.91495692089134	540.41050817154	-41.862147268005	-1.95410988083545	0.124199413085893	0.819625869355861	-0.000184047648067595	0.00450859747454853
16.15	8.8345523603671	2.90345817823931	540.246950383137	-41.8135980464492	-1.96922759990048	0.119913903180944	0.814303546696654	-0.00021492235199405	0.00444308665771079
16.16	8.81338777924934	2.89446167859754	540.095470018837	-41.7741643377738	-1.98184094517908	0.118539228667141	0.81086254428924	-0.000241078531872729	0.00439326298527137
16.17	8.77781352636116	2.88763264657399	539.967468247311	-41.7448970649001	-1.9922713022243	0.120291085204025	0.809572374865693	-0.000263019109140844	0.00435944493032725
16.18	8.72895558794359	2.88249039146549	539.871810493643	-41.7264082454443	-2.00089176194941	0.125303577199568	0.810652975415782	-0.000281358695403599	0.00434148368355262
16.19	8.66839760324043	2.87846994727152	539.8142136207	-41.7188413275812	-2.00810989173492	0.133616566423225	0.814260166783573	-0.000296797464696721	0.00433880141715712
16.2	8.59812982066735	2.87499438098748	539.796893249977	-41.7218801462642	-2.0143498322463	0.145166156164704	0.820473386223217	-0.000310091413869316	0.00435046348758317
16.21	8.52048144661678	2.87155114348638	539.818492573531	-41.7347951668468	-2.02003477529643	0.159779186229359	0.82928650279898	-0.000322020883255589	0.00437527836995966
16.22	8.43803836268729	2.86776553833192	539.87429225485	-41.7565228598014	-2.02557082546706	0.177172403226986	0.840602354731819	-0.000333359412461366	0.00441191721226508
16.23	8.35354903671583	2.86346466381709	539.956679777004	-41.7857715686393	-2.03133311442192	0.196956701482259	0.854231442449966	-0.000344844963946825	0.0044590436097845
16.24	8.26982223179202	2.85872600365038	540.055837484728	-41.8211452715456	-2.03765483278096	0.218646523016131	0.86989498435171	-0.00035715526067374	0.00451544358570957
16.25	8.18962076211838	2.85390612115098	540.160592979929	-41.861275332746	-2.04481958793194	0.241674183685212	0.887232306550066	-0.000370888495837318	0.00458014583133315
16.26	8.11555599583249	2.84964653600384	540.259364544518	-41.9049497789122	-2.05305721044795	0.265408580622252	0.905812304541526	-0.000386550057827268	0.00465252297915392
16.27	8.04998801275612	2.84685569391527	540.341128567239	-41.9512298500735	-2.06254284318717	0.289177456138527	0.925148494314065	-0.0004045452645371	0.0047323659909016
16.28	7.99493625377081	2.84666782897287	540.396335802743	-41.9995445381788	-2.07339888249259	0.312292164695655	0.944716972747402	-0.000425177509872494	0.00481992554937068
16.29	7.95200513078894	2.85038131798356	540.417708525011	-42.0497554610889	-2.08569912479356	0.334073727510895	0.963976441757281	-0.000448650767200745	0.00491591653552371
16.3	7.92232840595307	2.85938069954525	540.400860692853	-42.1021866007346	-2.09947432430713	0.353878873681818	0.982389326654084	-0.000475075117607002	0.00502148412105986
16.31	7.90653522207633	2.87504776427001	540.344697228993	-42.1576160007312	-2.11471830183894	0.371124761671036	0.999442945116753	-0.000504473891666891	0.00513813256965479
16.32	7.90473952161637	2.89866793270504	540.251565282939	-42.2172292863454	-2.13139376647296	0.385311149325566	1.01466966611269	-0.000536791118943278	0.00526762036835193
16.33	7.91655329621406	2.93133847580983	540.127148605427	-42.2825376432217	-2.1494371185089	0.396038927957765	1.02766504262827	-0.000571898233633942	0.00541182765407894
16.34	7.94112274573173	2.97388498880677	539.980114563065	-42.3552654785482	-2.16876168265502	0.403024145592823	1.03810300911418	-0.00060959933805766	0.00557260391498389
16.35	7.97718508697126	3.02679192915269	539.821540570802	-42.4372152128948	-2.18925905751155	0.406106901919479	1.04574740021197	-0.000649634723908103	0.00575160550214905
16.36	8.02314253274672	3.0901520325519	539.664161662241	-42.5301183634451	-2.21079853770069	0.405254785787426	1.05045926233304	-0.000691682743925948	0.00595013347623036
16.37	8.07714895202054	3.16363811308756	539.521492612655	-42.6354831666892	-2.23322484221404	0.400560826749511	1.05219967946356	-0.000735360472442981	0.00616898265758192
16.38	8.13720399958934	3.24649923860154	539.406885802163	-42.7544493808253	-2.25635463934398	0.392236226202851	1.05102810039705	-0.000780223862691368	0.00640831240599143
16.39	8.20124912845158	3.3375816632831	539.332589478028	-42.8876605818525	-2.27997256921201	0.380598402959609	1.04709641535043	-0.000825768284731811	0.00666754862734721
16.4	8.26725990365123	3.43537330869746	539.308870168928	-43.0351632467807	-2.30382760765066	0.366055116364199	1.04063926468376	-0.000871430404061088	0.0069453248333719
16.41	8.33332942811351	3.53806911632926	539.343257931781	-43.1963402717457	-2.32763067430811	0.349085604268807	1.03196125316723	-0.000916592339397583	0.00723946785432562
16.42	8.39773844293075	3.64365333798576	539.439964340111	-43.3698844111448	-2.35105435514535	0.33021978426041	1.02142187705443	-0.000960588926270454	0.00754703115024213
16.43	8.45900872098451	3.74999385393029	539.599511328496	-43.5538145875623	-2.37373548517952	0.310016610214503	1.00941904193122	-0.00100271872151449	0.00786437574355511
16.44	8.51593765197969	3.85494295865939	539.81859502142	-43.7455352754765	-2.39528113004252	0.289042653231705	0.996372057710141	-0.00104225912522136	0.00818729578789371
16.45	8.56761331782043	3.95643875403746	540.090193423437	-43.9419363811735	-2.41527823105899	0.267851891750333	0.982704950164874	-0.00107848568556461	0.00851118288896019
16.46	8.61341076807477	4.05260134056978	540.403911293766	-44.1395284048549	-2.43330686078948	0.246967559654618	0.968830837293892	-0.00111069530512652	0.00883122069690465
16.47	8.65297151378999	4.14181838222869	540.746540615721	-44.3346053469407	-2.44895670129625	0.226866726078138	0.955137996810474	-0.00113823270515364	0.00914259917375469
16.48	8.68616936153136	4.22281530473613	541.102801674427	-44.5234259575303	-2.46184603456002	0.207968080663434	0.941978111143024	-0.00116051915043114	0.00944073645473266
16.49	8.71306652457304	4.29470632516355	541.456218639348	-44.702402645615	-2.47164225154485	0.190623188064853	0.92965702945496	-0.00117708211899598	0.0097214954800873
16.5	8.73386441732499	4.35702364622638	541.790075331979	-44.8682867466839	-2.47808266818662	0.175111269513922	0.918428240440828	-0.0011875843455279	0.00998138263782419
16.51	8.7488536359558	4.40972341902795	542.088391995579	-45.0183389364627	-2.48099430255737	0.161637379638102	0.908489110272858	-0.00119185050099831	0.0102177165373936
16.52	8.75836735894152	4.45316841613772	542.336862638601	-45.1504743734682	-2.48031123025797	0.150333683377907	0.899979810235199	-0.0011898897150694	0.0104287566846829
16.53	8.76274180311862	4.48808869337892	542.523694964881	-45.263373608648	-2.47608819959879	0.141263407950695	0.892984740508398	-0.00118191221503523	0.010613784151224
16.54	8.76228650757457	4.51552278399563	542.640300898445	-45.3565523297253	-2.46850935127955	0.134426952626098	0.887536152561721	-0.0011683385491962	0.0107731291800793
16.55	8.75726617320474	4.53674309553742	542.681794927248	-45.4303854873851	-2.4578911385088	0.129769586063873	0.883619585711295	-0.00114980017637329	0.0109081438647174
16.56	8.74789465565984	4.55317010515098	542.647269408073	-45.4860841268601	-2.44467886573586	0.127190146034779	0.881180667422273	-0.00112713061983713	0.0110211213675084
16.57	8.73434059228861	4.5662806180167	542.53982990551	-45.5256261479603	-2.42943663526898	0.126550176270606	0.880132785949487	-0.0011013468781447	0.011115166392508
16.58	8.71674313226084	4.57751572237784	542.366388753113	-45.5516450552161	-2.4128308856038	0.127682985080766	0.880365131365636	-0.00107362132641779	0.0111940245783273
16.59	8.69523541226095	4.58819411319854	542.137230396951	-45.567283354978	-2.39560809652317	0.130402184192414	0.881750618737434	-0.00104524489557086	0.0112618809355012
16.6	8.66997283674391	4.59943615248656	541.865376733454	-45.5760194384164	-2.37856759780584	0.13450935733625	0.884153254588393	-0.00101758284936633	0.0113231392558988
16.61	8.64116291611657	4.61210339497322	541.565793616828	-45.5814784130345	-2.36253072697814	0.139800609538243	0.887434581483981	-0.000992024956744116	0.0113821954505236
16.62	8.60909339656486	4.62675736145836	541.254490091095	-45.5872382994993	-2.34830781722982	0.146071853213823	0.891458929671336	-0.000969932249254668	0.0114432179601748
16.63	8.57415566453415	4.64364013797327	540.947568941887	-45.5966432268455	-2.33666464485662	0.153122789823734	0.896097311384939	-0.000952582834217087	0.0115099477219678
16.64	8.53686088814116	4.66267798548622	540.660290307351	-45.6126347173058	-2.32829001783866	0.160759640583378	0.901229903961231	-0.000941119382119066	0.0115855287130313
16.65	8.49784701167724	4.68350764642618	540.406209032262	-45.6376108831723	-2.32376614121764	0.168796761899465	0.906747173697968	-0.000936500906869829	0.0116723779354681
16.66	8.45787548286164	4.70552352580901	540.196441180685	-45.6733214436092	-2.32354325487488	0.177057347099585	0.91254978589752	-0.00093946130291251	0.0117721010067589
16.67	8.41781739825923	4.72794250566949	540.039105933121	-45.7208040368119	-2.32791981502178	0.185373462769201	0.918547521840484	-0.000950476796720317	0.0118854564676535
16.68	8.37862953727852	4.74988191881856	539.938976578264	-45.780364518202	-2.33702919706962	0.193585693661121	0.924657476556174	-0.000969744025813005	0.0120123687296534
16.69	8.34132146608463	4.77044524913383	539.897359331954	-45.8516009916027	-2.3508335533007	0.201542673689913	0.930801840114409	-0.000997169901804782	0.0121519864790697
16.7	8.30691548935019	4.78880951204289	539.91220235717	-45.9334684243365	-2.36912508521917	0.20910076202441	0.936905569437327	-0.00103237378156897	0.0123027805485027
16.71	8.276401684123	4.80430805030224	539.978420838112	-46.0243780542509	-2.39153461000594	0.216124084012964	0.942894238548022	-0.00107470180694139	0.0124626729489525
16.72	8.25069055400843	4.81650268052068	540.088408543585	-46.1223235951178	-2.417546935129	0.222485099238194	0.948692315331172	-0.00112325262687185	0.0126291870771534
16.73	8.23056599273431	4.82523974081568	540.232693207781	-46.2250246433605	-2.44652222508159	0.228065787436805	0.954222056108487	-0.00117691313350188	0.0127996081736855
16.74	8.21664125204271	4.83068558657872	540.400683307788	-46.3300767962921	-2.47772226669107	0.232759462714725	0.959403140557276	-0.00123440236537476	0.0129711429516826
16.75	8.20932048328896	4.83333839960474	540.581448219707	-46.4350978694105	-2.51034032786871	0.236473143906268	0.96415309455577	-0.00129432138562724	0.0131410679285524
16.76	8.2087681812727	4.83401473245244	540.764472751593	-46.5378602489679	-2.54353316803782	0.239130331180663	0.968388473836752	-0.00135520674526345	0.0133068573032661
16.77	8.21488851913993	4.83381090339892	540.940330764082	-46.6364007784879	-2.57645370108536	0.240673973242611	0.972026713384081	-0.00141558509150786	0.013466283110192
16.78	8.22731614001816	4.83404107487772	541.101230684122	-46.7291015421783	-2.60828283317738	0.241069362197316	0.97498849230999	-0.00147402656569325	0.0136174826903873
16.79	8.24541947811642	4.83615547317505	541.241397501173	-46.814737316601	-2.6382590934256	0.240306669482528	0.977200426303212	-0.00152919483119188	0.0137589910717292
16.8	8.26831713193636	4.84164362698148	541.357270291983	-46.8924881235154	-2.66570483656987	0.238402839360299	0.978597882609396	-0.00157989185097566	0.0138897384497342
16.81	8.29490721771093	4.85192861699227	541.447510194534	-46.96191802251	-2.69004801172467	0.235402587040835	0.979127716566023	-0.00162509586688535	0.0140090154257975
16.82	8.32390900678399	4.86825905764265	541.512829660674	-47.0229238216806	-2.71083874564377	0.231378304681918	0.978750752123711	-0.00166399139206155	0.014116410821788
16.83	8.35391551462965	4.89160582072665	541.555668373357	-47.0756595639013	-2.72776026730164	0.226428755801131	0.977443867315809	-0.00169599039376139	0.0142117286122053
16.84	8.38345508497248	4.9225703350415	541.579753155342	-47.1204443025408	-2.74063398689466	0.220676530357864	0.975201593158298	-0.00172074420299117	0.0142948916985802
16.85	8.41105942910416	4.96131066512783	541.589587501092	-47.1576616960433	-2.74941882123695	0.214264330601101	0.972037183768757	-0.00173814603423286	0.0143658408402196
16.86	8.43533507220306	5.00749052714481	541.589920350617	-47.1876602620462	-2.75420511503721	0.2073502526616	0.967983159388962	-0.00174832433243804	0.0144244370406724
16.87	8.45503476263839	5.0602550124009	541.585243115733	-47.2106627339248	-2.75520373193841	0.20010231192106	0.963091356456396	-0.00175162748680396	0.0144703751036316
16.88	8.46912515432084	5.11823515526654	541.579358919097	-47.2266919094265	-2.75273107138958	0.19269252371897	0.957432536091186	-0.00174860076141205	0.0145031149868197
16.89	8.47684700966173	5.17958171572913	541.575059083179	-47.2355187787655	-2.74719090124301	0.185290889269104	0.951095603468082	-0.00173995658662673	0.0145218360998413
16.9	8.47776431692318	5.24202676981313	541.573930038398	-47.236636717193	-2.73905397825576	0.178059646637763	0.944186477775433	-0.00172653962084095	0.0145254179355727
16.91	8.47179908380669	5.30297003442996	541.57630020223	-47.2292633026129	-2.72883645912047	0.171148127984037	0.936826630815905	-0.00170928821225439	0.0145124485292372
16.92	8.4592491569337	5.35958540725219	541.581322358691	-47.2123690632127	-2.71707808558439	0.164688519374464	0.929151288590511	-0.00168919404385813	0.0144812603408741
16.93	8.44078720543423	5.40894206818048	541.587174000721	-47.1847303604125	-2.70432106329265	0.158792753015331	0.92130727174944	-0.00166726181119638	0.0144299913829835
16.94	8.41743996032748	5.44813373255843	541.591347230055	-47.1450018358056	-2.69109045181806	0.15355067993009	0.913450443951534	-0.00164447074658039	0.0143566678764308
16.95	8.39054786878396	5.47440930347026	541.590992145664	-47.0918025302825	-2.6778767510547	0.149029580956071	0.905742746011211	-0.00162173965941881	0.0142593035012763
16.96	8.36170644094573	5.48529824613266	541.583273865268	-47.0238090076529	-2.66512121592401	0.145274982433788	0.898348819057318	-0.00159989691614323	0.0141360094736212
16.97	8.33269166675383	5.47872447665656	541.565703692816	-46.9398486211928	-2.65320426681127	0.142312656430183	0.891432259061554	-0.0015796564526184	0.0139851092522749
16.98	8.30537288923836	5.45310336923354	541.536409331597	-46.8389864343244	-2.64243719682593	0.140151608992286	0.885151592124278	-0.00156160052428888	0.0138052516560638
16.99	8.28161737053907	5.40741756836373	541.494316916291	-46.7206001813009	-2.63305721763771	0.138787797724243	0.879656106798681	-0.00154616948760494	0.0135955165207185
17	8.26319141777258	5.34126856046135	541.439228131111	-46.5844389237458	-2.62522574078595	0.138208274666203	0.875081717788881	-0.00153365850435895	0.0133555076855226
17.01	8.2516633010313	5.25490231987793	541.371787683771	-46.4306625873273	-2.61902966679295	0.138395423769642	0.871547056847477	-0.0015242206987083	0.013085428998061
17.02	8.24831326499561	5.14920870665757	541.293348673179	-46.2598611965479	-2.61448535395984	0.139330955187483	0.869149986372701	-0.00151787599810871	0.0127861400739425
17.03	8.25405569717673	5.02569557321339	541.205754671665	-46.073054210231	-2.61154486416812	0.140999331534537	0.867964707367098	-0.00151452466850799	0.0124591896589845
17.04	8.2693779775301	4.88643966367104	541.111066503632	-45.8716717550011	-2.6101040342171	0.143390334138678	0.868039588381849	-0.00151396441625051	0.0121068255322549
17.05	8.2942997231175	4.73401730915581	541.01126782866	-45.6575206445661	-2.61001189646177	0.146500529456201	0.869395781905879	-0.00151590987159118	0.0117319808913909
17.06	8.328355102275	4.57141860082384	540.907986124385	-45.4327387809336	-2.61108096889933	0.150333465876128	0.87202662826821	-0.00152001328301623	0.0113382380274189
17.07	8.37059968482328	4.40194914648994	540.802264272699	-45.1997418241091	-2.61309794888824	0.154898516664765	0.875897784776816	-0.00152588532569682	0.0109297707972203
17.08	8.41964198874317	4.22912369246065	540.694412824303	-44.9611658974808	-2.615834372773	0.160208382065225	0.880947969417949	-0.00153311504797888	0.0105112679321616
17.09	8.47369855635495	4.05655584307562	540.583964658507	-44.719809616211	-2.61905684254573	0.166275367339679	0.88709018179579	-0.00154128813369349	0.0100878395953328
17.1	8.53067012255259	3.88784787353155	540.469742987197	-44.4785779691113	-2.62253646759395	0.173106657150419	0.894213263427171	-0.00155000283325763	0.00966490984686998
17.11	8.58823529814048	3.72648425286097	540.350041525576	-44.2404296587151	-2.62605722251796	0.180698902320052	0.902183685029151	-0.0015588831024606	0.0092480978358728
17.12	8.64395724776038	3.57573202337986	540.222903350511	-44.0083285300088	-2.62942297948819	0.189032514380966	0.910847495619777	-0.00156758867527899	0.00884309064971789
17.13	8.69539814581447	3.43855066906426	540.086473692565	-43.7851988154439	-2.63246303460297	0.198066118447402	0.92003242882726	-0.00157582197794753	0.00845551085352621
17.14	8.74023578012995	3.3175135905625	539.939392771636	-43.573883199278	-2.6350360113388	0.207731639159733	0.929550224886613	-0.00158333195880106	0.0080907818694189
17.15	8.77637655852201	3.2147428212301	539.781188707263	-43.3771022409794	-2.63703208958808	0.217930483355701	0.939199280549539	-0.00158991505619048	0.00775399448655273
17.16	8.80205935613232	3.1318581864139	539.612628156317	-43.1974135464773	-2.63837357492076	0.228531235319368	0.948767772560595	-0.00159541365050385	0.00744977795062278
17.17	8.81594510270063	3.06994173348413	539.435983962388	-43.0371692520936	-2.63901388828728	0.239369197958359	0.958037405066227	-0.00159971244292848	0.00718217923057335
17.18	8.81718771572054	3.02951793663277	539.255184689513	-42.8984708665282	-2.63893511978349	0.250248001453218	0.966787902878824	-0.00160273327145542	0.00695455416246039
17.19	8.80548289388859	3.01054989230208	539.075820045193	-42.7831212446166	-2.63814434935527	0.260943368081945	0.974802311223441	-0.00160442891324824	0.00676947418012178
17.2	8.78109234451047	3.01245144665518	538.904988134789	-42.6925743582428	-2.6366689901108	0.271208978322057	0.981873073640267	-0.00160477643196576	0.00662865221350294
17.21	8.74484217423145	3.03411491311824	538.750984228523	-42.6278844813296	-2.63455145357138	0.28078424012589	0.987808752623546	-0.00160377060909701	0.00653289102898792
17.22	8.6980953697535	3.07395372664815	538.622845081106	-42.589657305358	-2.63184346780508	0.289403631315368	0.992441145062141	-0.0016014179498396	0.00648205677598085
17.23	8.64269948096932	3.1299590302802	538.529776562693	-42.5780062401564	-2.62860039593617	0.296807173885661	0.995632440946938	-0.00159773167669924	0.00647507978228158
17.24	8.58091174342299	3.19976879671688	538.480504209019	-42.5925176358159	-2.62487590120126	0.302751516082161	0.997281993295387	-0.00159272801906572	0.00650998371991995
17.25	8.51530489494928	3.28074766189096	538.482595186978	-42.6322288122219	-2.62071728335378	0.307021048319054	0.997332222010606	-0.0015864239781805	0.00658394317596547
17.26	8.44865781291096	3.37007520724616	538.541805242185	-42.6956225593511	-2.61616176874949	0.309438464561281	0.995773173056887	-0.00157883660143135	0.00669336846078458
17.27	8.38383578996676	3.46483999976911	538.661504900877	-42.7806411650039	-2.6112339734187	0.309874201355193	0.992645300704758	-0.00156998364924093	0.00683401523536767
17.28	8.32366575088762	3.56213631595126	538.842235355181	-42.8847220637475	-2.60594467733525	0.308254239659262	0.988040132998167	-0.00155988539697328	0.00700111531566314
17.29	8.27081197109287	3.65916017270665	539.081436266187	-43.004855942459	-2.60029095350786	0.304565835520053	0.982098611830439	-0.00154856719990348	0.00718952389567167
17.3	8.22765787765083	3.75330109904996	539.373375741685	-43.1376666745878	-2.5942575939873	0.298860848576681	0.975007057049709	-0.00153606237665769	0.00739387750132589
17.31	8.19619929212055	3.84222603770139	539.709297881536	-43.2795109000417	-2.58781967447927	0.291256455551171	0.96699087330658	-0.00152241494621039	0.0076087563157228
17.32	8.17795401711598	3.92395189010243	540.077786687971	-43.4265935464914	-2.58094600887557	0.281933162054979	0.958306281717403	-0.00150768178869623	0.00782884416213828
17.33	8.17389198914466	3.99690352723621	540.465328131699	-43.5750942294128	-2.57360317347371	0.271130153038747	0.94923049917249	-0.00149193388547603	0.00804907943555525
17.34	8.18438934254441	4.05995458689353	540.857036129167	-43.7212983924309	-2.56575973562648	0.259138143393653	0.940050892284308	-0.00147525641575638	0.00826479065488417
17.35	8.20920868569329	4.11244905772129	541.237494451647	-43.8617263577224	-2.55739030863018	0.246289999893337	0.931053691102835	-0.00145774762710066	0.00847181105975288
17.36	8.24750672214616	4.15420248990276	541.591656322968	-43.9932532218435	-2.54847907648176	0.232949499437859	0.922512856147823	-0.00143951653569406	0.00866656776375978
17.37	8.29786910459401	4.18548263607081	541.905737580756	-44.1132127943221	-2.53902248796143	0.219498663472617	0.914679653477788	-0.00142067963250233	0.00884614234022806
17.38	8.35837114326382	4.20697036545883	542.168038350332	-44.2194795351017	-2.52903090503494	0.206324163008322	0.907773414438419	-0.00140135686289872	0.00900830127355616
17.39	8.42666176131278	4.21970274996825	542.369632394636	-44.3105236633883	-2.51852909827713	0.193803322637995	0.901973851508668	-0.00138166720685061	0.00915149635855633
17.4	8.50006695815166	4.22500122605665	542.504872427215	-44.3854362081562	-2.50755560175989	0.182290266050064	0.897415183416556	-0.00136172421802124	0.0092748367610391
17.41	8.57570806627416	4.22438862158959	542.571673073553	-44.4439226407898	-2.49616105987077	0.172102741015554	0.894182205275818	-0.00134163189092516	0.00937803595338867
17.42	8.65062932229556	4.21949953493951	542.571549840309	-44.4862657397071	-2.48440580661736	0.163510140040263	0.892308334357742	-0.00132148122374032	0.0094613380048176
17.43	8.72192876483978	4.21198900549572	542.509411113243	-44.5132603372802	-2.47235700268712	0.156723194978504	0.891775576804762	-0.00130134783535671	0.00952542864971906
17.44	8.78688625585088	4.20344457448052	542.393119370135	-44.5261244394842	-2.46008570736678	0.151885770716177	0.89251629806778	-0.00128129097758002	0.00957133711536483
17.45	8.84308251896394	4.1953066745479	542.232855905899	-44.5263927458127	-2.44766427480487	0.149069115071581	0.894416638720962	-0.00126135424930004	0.00960033482821643
17.46	8.88850350339873	4.18880179948595	542.040338915435	-44.5157997091165	-2.43516443410511	0.148268839814057	0.897321392903761	-0.00124156825609464	0.00961383683560589
17.47	8.92162510100032	4.18489210839317	541.827956435792	-44.4961598715614	-2.42265634151878	0.149404811981461	0.90104015257663	-0.0012219553523431	0.0096133111097035
17.48	8.94147423540378	4.18424405292682	541.60788237953	-44.4692532431164	-2.41020878584107	0.152324027062841	0.905354510673064	-0.00120253644393413	0.00960019990829093
