Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.85	6.54750133006087	7.01728310427859	821.331500105542	0.179470954693854	-7.91016917786629	2.76047768769518	2.82667601840041	-0.00249324315446159	-0.00835274498943261
26.86	6.53783649596657	7.0474255625147	821.458647069432	0.175210584681348	-7.86192500821483	2.7563356216183	2.82243544625267	-0.00243233980966051	-0.00834594014214692
26.87	6.52790147738777	7.07575267343995	821.548653277311	0.172315741788494	-7.81399888877514	2.7512373972736	2.8172118132946	-0.00237224773828026	-0.00834092676301542
26.88	6.51792056838578	7.10142136161302	821.596539210886	0.17156101758458	-7.76619841996401	2.74538390447877	2.81119105289089	-0.00231279447300985	-0.00833865073689147
26.89	6.50809663465146	7.12374536374691	821.599396231443	0.173509058442114	-7.71833924331849	2.73898669368793	2.80457305928329	-0.00225379358609622	-0.0083397949508633
26.9	6.49860121005477	7.14221276038823	821.556529905477	0.178519354719405	-7.67025470588696	2.73225911386651	2.79756292846348	-0.00219505467941438	-0.00834478979941778
26.91	6.48956647041133	7.15649666583745	821.469479110862	0.18676572151946	-7.62180273800835	2.72540792075993	2.79036252100453	-0.00213639139721962	-0.00835383446840016
26.92	6.48107963808456	7.16645898867699	821.341913459403	0.198260696068884	-7.57286988823073	2.71862575628848	2.78316276376135	-0.00207762736052025	-0.00836692685728552
26.93	6.47318022936081	7.17214737852974	821.179418579077	0.212884828380361	-7.52337269552211	2.7120848323618	2.77613704412295	-0.00201860013388666	-0.0083838996898546
26.94	6.46586038256098	7.17378565721995	820.989184904394	0.230418742205577	-7.47325677692793	2.70593206855151	2.7694359692949	-0.00195916351153923	-0.00840446023506452
26.95	6.45906830773773	7.17175819825276	820.779620502334	0.250575889389902	-7.42249415314546	2.70028583807045	2.76318366929924	-0.00189918853404764	-0.00842823110838021
26.96	6.45271469042322	7.16658887093343	820.559911889683	0.273034099834795	-7.37107941585288	2.6952343763259	2.75747572211752	-0.00183856371053136	-0.00845478983239711
26.97	6.44668167628814	7.15891530635767	820.339558657161	0.297464320240791	-7.31902535643255	2.69083580724258	2.75237867917738	-0.00177719492153193	-0.00848370517729465
26.98	6.44083387607062	7.14945937137675	820.127907994034	0.32355531013896	-7.26635862988923	2.68711965088453	2.74793107570089	-0.00171500541933389	-0.0085145687421197
26.99	6.43503067610654	7.13899485032212	819.933713989371	0.351033491795657	-7.21311592998412	2.6840895974963	2.74414572935396	-0.00165193623613713	-0.00854702073851471
27	6.42913903320121	7.12831342732367	819.764744041138	0.379677598015899	-7.15934101605566	2.6817272728971	2.74101306730934	-0.00158794717142065	-0.0085807694597895
27.01	6.42304588442062	7.11819012756099	819.627451065316	0.409328195841165	-7.10508277561368	2.67999668181663	2.73850518005348	-0.00152301837609612	-0.00861560442285422
27.02	6.41666931922963	7.10934940648511	819.526725740746	0.439892554429259	-7.05039434741098	2.67884900116456	2.73658028209187	-0.00145715240131188	-0.00865140362576425
27.03	6.40996774431294	7.10243306558599	819.465738050133	0.47134564620541	-6.99533318416676	2.67822740432251	2.73518726523554	-0.00139037645140806	-0.00868813574307495
27.04	6.40294641530943	7.097971117362	819.445872184259	0.50372830167293	-6.9399618166522	2.67807162827159	2.73427005746486	-0.00132274448789581	-0.00872585836564804
27.05	6.39566090348156	7.09635661943458	819.466753750334	0.537143666858327	-6.88434900171038	2.67832204381508	2.73377154570973	-0.00125433878445331	-0.00876471356905628
27.06	6.38821729278359	7.0978253503547	819.5263634229	0.57175313241541	-6.82857090146611	2.67892304999149	2.73363687907214	-0.00118527053664003	-0.00880492216015611
27.07	6.38076914403666	7.10244101318908	819.621226914794	0.607772816648878	-6.77271194993805	2.67982568083684	2.73381603402477	-0.00111567918367956	-0.00884677790557899
27.08	6.37351149659844	7.11008643621236	819.746667599927	0.645471500158965	-6.71686511218914	2.68098937966717	2.73426558879095	-0.00104573019731259	-0.0088906428948227
27.09	6.36667238346842	7.12046100417749	819.897105416354	0.685170643122672	-6.6611313217693	2.68238295732886	2.73494971485119	-0.000975611223852312	-0.00893694494483168
27.1	6.36050249569982	7.13308431145683	820.066383899134	0.72724678871361	-6.60561798346374	2.68398480191104	2.73584044488466	-0.000905526616219467	-0.00898617762723692
27.11	6.35526373372836	7.14730579318702	820.248106376977	0.772136293402891	-6.55043653785675	2.68578244533646	2.73691731553331	-0.000835690546990312	-0.00903890311289373
27.12	6.35121742038027	7.16231987535023	820.435962514894	0.820341955111078	-6.49569918967376	2.68777161590187	2.73816650895327	-0.000766319035223856	-0.00909575760461252
27.13	6.34861292312037	7.17718600106459	820.62402746226	0.872440762454578	-6.44151499246347	2.68995491574491	2.73957962955885	-0.000697621334419894	-0.0091574586961082
27.14	6.34767734809407	7.19085274759008	820.807017805311	0.929091690617299	-6.38798554964725	2.69234026025715	2.74115225332959	-0.000629791204873473	-0.00922481358524908
27.15	6.34860683755671	7.20218515307788	820.980491229317	0.991042246684511	-6.3352006312289	2.6949392054485	2.74288237905714	-0.000562998623734895	-0.0092987267173675
27.16	6.35155984097407	7.20999432681631	821.140980145326	1.05913233993426	-6.2832340149266	2.69776527243928	2.74476889686271	-0.000497382468082088	-0.00938020517478673
27.17	6.35665255589737	7.2130684208491	821.286053380832	1.13429403482302	-6.23213984185998	2.70083235879965	2.74681017205354	-0.000433044643183089	-0.00947035999412477
27.18	6.36395656500652	7.21020408987514	821.41430420074	1.21754584327313	-6.18194973465554	2.70415330710529	2.74900282431089	-0.000370046027288777	-0.00957040160906125
27.19	6.3734985457993	7.20023765244059	821.525267222432	1.30998042756603	-6.13267086632059	2.70773868381008	2.75134076502028	-0.000308404476521122	-0.00968162779827191
27.2	6.38526181102464	7.18207527897733	821.619271009022	1.41274490682538	-6.08428509884397	2.71159580740457	2.75381454015347	-0.000248094991317927	-0.00980540286738507
27.21	6.39918935822265	7.15472165862588	821.697237052514	1.52701337220266	-6.03674923856747	2.71572805393064	2.75641101254667	-0.000189052002297402	-0.00994312729531717
27.22	6.41518806765679	7.11730672347858	821.760439279099	1.65395169515766	-5.9899963874185	2.72013445948594	2.75911340502846	-0.00013117359994359	-0.0100961976982553
27.23	6.4331336866008	7.06911012268694	821.810240920023	1.79467523107523	-5.94393831008988	2.72480963195209	2.76190171345691	-7.43274185727727e-05	-0.0102659576639198
27.24	6.45287626732372	7.00958322826615	821.84782741559	1.95020054494477	-5.89846869035923	2.72974397604753	2.76475348493299	-1.83577972381862e-05	-0.0104536407299464
27.25	6.47424577627207	6.93836851081176	821.873954815373	2.1213927838594	-5.85346711627422	2.7349242252094	2.76764494000069	3.69062176234815e-05	-0.010660307464997
27.26	6.49705765167434	6.85531614203984	821.888732810792	2.30891076064831	-5.80880361360272	2.74033425947346	2.77055239774994	9.16424895860387e-05	-0.0108867792042425
27.27	6.52111814531521	6.7604976617986	821.891460048936	2.51315216513106	-5.76434353829644	2.74595616999797	2.77345393945675	0.000146027487453308	-0.0111335714460669
27.28	6.54622933277207	6.65421649409716	821.880526753376	2.73420156016735	-5.7199526395979	2.75177150882727	2.77633122082148	0.000200228483760437	-0.0114008302019227
27.29	6.57219370938389	6.53701501783121	821.853396008218	2.97178393076967	-5.67550211349251	2.75776263877284	2.77917131720279	0.000254396624863809	-0.0116882746900921
27.3	6.59881830485352	6.40967780460356	821.806670499622	3.22522652469975	-5.63087347930748	2.76391407584742	2.78196846365074	0.000308661163603622	-0.0119951496762954
27.31	6.62591824968556	6.27323054217786	821.736246268945	3.49343154787329	-5.5859631286548	2.77021369918415	2.78472553576177	0.000363125053752984	-0.0123201905024192
27.32	6.65331971682695	6.12893408318402	821.637549381116	3.77486196024506	-5.54068641441148	2.7766536946405	2.78745511219518	0.000417862005956633	-0.012661603430725
27.33	6.68086214918923	5.97827301104796	821.505845661152	4.06754216705457	-5.49498116735288	2.78323110167987	2.79017996828526	0.0004729150050039	-0.013017063390507
27.34	6.70839967621344	5.822938114875	821.336608139909	4.36907483210848	-5.44881054913551	2.78994785086913	2.79293287451581	0.000528296195641144	-0.0133837305731215
27.35	6.73580162765084	5.66480222685191	821.125921928113	4.67667437567879	-5.40216517252285	2.79681021203075	2.79575561394591	0.000583987965708277	-0.0137582866029645
27.36	6.76295207571011	5.50588901138344	820.870902248693	4.98721698631401	-5.35506444304369	2.80382761941839	2.79869718726519	0.000639944996819018	-0.0141369902366593
27.37	6.78974838020734	5.34833451181352	820.570098615537	5.29730620455964	-5.30755710049186	2.81101089697972	2.80181123932234	0.000696097017637665	-0.01451575172912
27.38	6.81609877443402	5.19434155923049	820.22385691487	5.6033523619884	-5.25972096335903	2.81836996887324	2.80515281133777	0.000752351984037964	-0.0148902241729327
27.39	6.84191910768193	5.04612752217154	819.834611614002	5.90166341821767	-5.21166190365197	2.82591120177667	2.8087745920536	0.000808599422454993	-0.0152559092903983
27.4	6.86712894616572	4.90586631161593	819.407082589983	6.18854406998026	-5.16351210250016	2.83363457951055	2.81272290181765	0.000864713703728934	-0.0156082743659123
27.41	6.89164731764951	4.77562603008784	818.948355130004	6.46039944748348	-5.1154276572383	2.84153095069903	2.81703368939947	0.000920557059410777	-0.0159428762880276
27.42	6.91538845555508	4.65730413744697	818.467827382108	6.713839299442	-5.06758562691405	2.84957961118237	2.82172884662034	0.000975982205144994	-0.0162554880701151
27.43	6.93825794518991	4.55256246395682	817.977016686	6.94577832994292	-5.02018061416857	2.85774648087647	2.82681314675959	0.00103083449126936	-0.0165422227841512
27.44	6.96014968920191	4.46276479506132	817.489224432371	7.15352831158852	-4.97342098613095	2.86598310801904	2.83227208740367	0.00108495355550416	-0.0167996496207542
27.45	6.98094408562132	4.38892004279637	817.019067928215	7.33487777517879	-4.92752483468378	2.87422668286277	2.83807086749758	0.00113817450465857	-0.0170248968200018
27.46	7.00050774793839	4.33163416885728	816.581896650236	7.48815547081124	-4.88271576702569	2.88240117087375	2.84415465473978	0.00119032870136745	-0.0172157365285717
27.47	7.0186949949648	4.29107400208385	816.193118667033	7.61227440083473	-4.83921860135333	2.89041958757767	2.85045020816819	0.00124124427855753	-0.0173706472380422
27.48	7.03535120539729	4.26694587462213	815.867470312084	7.70675402096982	-4.79725502094782	2.89818734039956	2.85686881860693	0.00129074654897744	-0.0174888503340612
27.49	7.05031797839674	4.25849157322191	815.618267835499	7.77171915894	-4.75703921505474	2.90560646543654	2.8633104246002	0.00133865851870135	-0.0175703184016689
27.5	7.06343988013904	4.26450346522113	815.456683270951	7.80787526570293	-4.71877350959625	2.9125804978803	2.86966866216577	0.00138480174882869	-0.0176157542329935
27.51	7.07457240154134	4.28335982799719	815.39108776084	7.81646073930971	-4.68264396854701	2.91901964226623	2.87583652167621	0.00142899783303654	-0.0176265408982071
27.52	7.08359061844705	4.313080417293	815.426503876249	7.79917818602866	-4.64881593174875	2.92484586026796	2.88171222214329	0.0014710707627703	-0.0176046646869682
27.53	7.09039794516357	4.35140120096468	815.5642040156	7.75810754578114	-4.61742945099597	2.92999747494085	2.88720487840066	0.00151085042883324	-0.0175526141199241
27.54	7.09493431534424	4.39586602178078	815.801484925687	7.6956049489214	-4.58859459673098	2.93443290428933	2.89223953436667	0.00154817745162203	-0.0174732594856261
27.55	7.09718311710918	4.44393180864922	816.131639109248	7.61419193426753	-4.56238663470565	2.93813318415199	2.8967611674297	0.00158290943944687	-0.0173697184038392
27.56	7.09717625415094	4.49308290957235	816.544132886222	7.51644019845308	-4.53884111570039	2.94110301812852	2.90073733394401	0.00161492864757075	-0.0172452136915066
27.57	7.09499679921556	4.54094925232708	817.024988825051	7.40485733045774	-4.51794897975418	2.94337019532771	2.90415921988458	0.00164415085786207	-0.0171029302685799
27.58	7.09077884461725	4.58542242550063	817.557357918781	7.28177899292007	-4.49965184485207	2.94498333746366	2.90704097720962	0.00167053513361103	-0.0169458779610833
27.59	7.08470432681024	4.62476347612802	818.122255057612	7.14927273899265	-4.48383772191626	2.94600806590958	2.90941735648226	0.00169409394308966	-0.0167767668295013
27.6	7.07699679657616	4.65769628548908	818.699420843489	7.00905811090718	-4.47033746487186	2.94652180643994	2.91133977932838	0.00171490300708547	-0.0165979010805462
27.61	7.06791230986462	4.68348083300021	819.268264333145	6.86244687968807	-4.45892231730812	2.9466075642039	2.91287111927412	0.00173311012676591	-0.0164110967348882
27.62	7.05772781331359	4.70196148432386	819.808835490491	6.71030629362605	-4.44930294684662	2.94634709446021	2.91407956578897	0.00174894220196807	-0.016217627063424
27.63	7.04672758026359	4.71358661082705	820.302773416066	6.553047056643	-4.44113035710256	2.9458139578923	2.91503202485374	0.00176270966415977	-0.0160181984253969
27.64	7.0351884063576	4.71939730382847	820.734177036126	6.39063651585302	-4.4339990297774	2.94506697732837	2.91578755339262	0.00177480762471622	-0.0158129576111003
27.65	7.02336438913651	4.72098460613974	821.090348890472	6.22263626564139	-4.42745257384245	2.94414460256574	2.91639133084596	0.00178571317396531	-0.0156015301881684
27.66	7.01147218608363	4.72041644520342	821.362369743579	6.04826214120994	-4.42099204656158	2.9430606418397	2.91686963876997	0.00179597845117345	-0.0153830877587555
27.67	6.99967766534974	4.72013720623979	821.545471530922	5.86646344456624	-4.41408696768626	2.94180173530544	2.91722625167535	0.00180621932852991	-0.0151564405431183
27.68	6.98808483037465	4.72284451742831	821.639188027476	5.67601728248269	-4.4061888824615	2.94032683340888	2.91744054525318	0.0018170997997019	-0.0149201503988309
27.69	6.97672781384877	4.73134922522062	821.647275827843	5.47563315274726	-4.3967471527887	2.93856880911233	2.917467509704	0.00182931242155767	-0.0146726583416244
27.7	6.96556660059308	4.74842562274179	821.577411901588	5.2640624338803	-4.38522648235934	2.93643818711346	2.91723972533945	0.00184355541227889	-0.014412419917366
27.71	6.95448695825743	4.77665968408235	821.440687241479	5.04020724120492	-4.37112552457381	2.93382882581333	2.91667122451946	0.00186050724694225	-0.0141380414294302
27.72	6.94330483707077	4.81830330318495	821.250928089848	4.80322321821887	-4.35399579446483	2.93062524929849	2.91566303733567	0.00188079979990547	-0.013848410072498
27.73	6.93177525542516	4.8751423171845	821.023886129581	4.55261122754737	-4.33346001845361	2.92671120676729	2.91411010607884	0.00190499124954128	-0.0135428114571604
27.74	6.91960542916028	4.94838541921734	820.776346222927	4.2882935628295	-4.30922901636576	2.92197894402262	2.91190916166909	0.00193354007297976	-0.0132210287973008
27.75	6.90647164306946	5.03857997268931	820.525204322528	4.01067117731036	-4.28111622291807	2.91633861226167	2.90896708837736	0.00196678150531649	-0.0128834191168636
27.76	6.89203911852589	5.14555929235012	820.286568833014	3.72065945849439	-4.24904902124659	2.90972721738122	2.9052092641296	0.00200490780975923	-0.0125309631365941
27.77	6.87598391671458	5.26842424453396	820.0749359721	3.41970120335525	-4.21307617572557	2.90211652967135	2.90058735376777	0.00204795359619598	-0.0121652869330448
27.78	6.8580157475797	5.4055601440475	819.902483805633	3.10975659355346	-4.17337080889219	2.89351942766298	2.89508605187659	0.00209578723439864	-0.0117886549240889
27.79	6.83790044334295	5.55468800333787	819.778521066054	2.79327106471894	-4.1302285588139	2.8839942370638	2.88872831913212	0.00214810913977183	-0.0114039351327154
27.8	6.81548081252812	5.71294733864109	819.709116244285	2.47312294503965	-4.08406076810203	2.87364674005303	2.88157872957826	0.00220445737684926	-0.0110145389303693
27.81	6.79069462216941	5.87700607079466	819.696920540875	2.15255355494782	-4.03538278252878	2.86262966399625	2.87374464280959	0.00226422064843277	-0.0106243384967587
27.82	6.76358856394461	6.04319167572528	819.741185918027	1.83508307574928	-3.98479766432745	2.85113960320245	2.86537503069359	0.00232665834178087	-0.0102375660114161
27.83	6.73432724090758	6.20763672219259	819.837967566236	1.52441589201165	-3.93297584184936	2.83941147368613	2.85665691779526	0.00239092691587909	-0.00985869909412619
27.84	6.70319645673961	6.36643133787901	819.980489390807	1.2243392893428	-3.88063141354991	2.82771074032721	2.84780953166168	0.00245611156327401	-0.00949233724065739
27.85	6.67060038577997	6.51577499601183	820.159642325459	0.938619360957897	-3.8284959919793	2.81632378048345	2.839076396086	0.00252126178990677	-0.00914307398129795
27.86	6.63705253250739	6.6521203093462	820.364578921032	0.670897771752327	-3.77729110586613	2.80554685136917	2.83071572912584	0.00258542934380096	-0.00881536926204278
27.87	6.60316073394567	6.7723022225906	820.583364067169	0.42459268584191	-3.72770027040959	2.79567420522554	2.82298961947509	0.00264770679725899	-0.00851342616098461
27.88	6.5696067966526	6.87364704753864	820.80364099561	0.202806726466771	-3.6803418839278	2.78698594295219	2.81615254167009	0.00270726504848187	-0.0082410755581415
27.89	6.53712167060508	6.95405710509333	821.013273777295	0.00824435030186921	-3.63574411078746	2.77973621159675	2.81043982561216	0.00276338805209317	-0.00800167182607846
27.9	6.5064573259834	7.01206822815251	821.200932049019	-0.156859477586221	-3.59432286505076	2.77414233370994	2.80605671396892	0.00281550320492222	-0.0077980020448936
27.91	6.47835669892561	7.04687893518431	821.356590203562	-0.290797893275373	-3.55636391672471	2.77037540846003	2.80316861963288	0.0028632059932659	-0.00763221070179384
27.92	6.45352319597126	7.05835160366617	821.471921137132	-0.392437036918543	-3.52201000436952	2.76855284844612	2.80189313491139	0.00290627774100585	-0.00750574133377585
27.93	6.43259128601911	7.04698736168446	821.540573183442	-0.461246622484042	-3.49125365701044	2.76873321658901	2.80229424781675	0.00294469557624544	-0.00741929612060255
27.94	6.41609966021873	7.01387759673873	821.558327374703	-0.497315852819556	-3.46393620929658	2.77091360969357	2.8043790948242	0.00297863405064728	-0.00737281403186922
27.95	6.40446830663812	6.96063589561796	821.523140000658	-0.501354614047948	-3.43975324296181	2.77502970554084	2.80809743216862	0.00300845819351412	-0.0073654677653093
27.96	6.39798063526549	6.88931484425354	821.435082029816	-0.474680106294877	-3.41826641314464	2.78095845552655	2.81334384915523	0.00303470815325112	-0.00739567936708136
27.97	6.39677151204788	6.80231242245643	821.296191895769	-0.419189279122747	-3.39892133034298	2.78852327198259	2.81996258781851	0.00305807596024293	-0.00746115408056832
27.98	6.40082173435923	6.70227273960719	821.110261190665	-0.337317660574943	-3.38107087997367	2.79750143531728	2.82775468420339	0.00307937532128894	-0.00755893161245015
27.99	6.40995912375401	6.59198560827319	820.882573887098	-0.231985415308976	-3.36400308550685	2.80763333740048	2.83648701723058	0.00309950570666254	-0.00768545362330249
28	6.42386604642464	6.47428899375859	820.619618950398	-0.106531749774142	-3.34697237273359	2.81863308977322	2.84590274953907	0.00311941229447843	-0.00783664584252069
28.01	6.4420928197209	6.35197776924037	820.328793888779	0.0353608985261535	-3.32923288675079	2.83019996273235	2.85573257666945	0.00314004357161988	-0.00800801278094853
28.02	6.46407614638338	6.22772151276723	820.018113329506	0.189751104221334	-3.31007236360105	2.84203008723418	2.86570616973282	0.00316230853761367	-0.00819474258525599
28.03	6.48916145709123	6.10399336604527	819.695932597463	0.352528991155627	-3.28884497700595	2.85382784747969	2.87556320295607	0.00318703550523615	-0.00839181916965003
28.04	6.51662785374034	5.98301128981048	819.370692030056	0.519510587327198	-3.26500157598606	2.86531641800103	2.88506339934371	0.00321493443485059	-0.00859413840207852
28.05	6.54571424329416	5.86669243873281	819.050683887255	0.686533232790137	-3.23811580607886	2.87624695348339	2.89399510107298	0.00324656458238744	-0.00879662484518854
28.06	6.5756452421726	5.75662086736096	818.74384063247	0.849549067701041	-3.2079047654207	2.88640601932671	2.90218197027962	0.00328230899474704	-0.00899434538735826
28.07	6.60565551456866	5.65402837897539	818.457541379271	1.00471353058336	-3.17424308227558	2.89562095160731	2.9094875434846	0.00332235706783372	-0.00918261607217359
28.08	6.63501137861082	5.55978803790228	818.198432587706	1.148465834529	-3.13716960288528	2.90376295103919	2.91581749127576	0.00336669601076712	-0.00935709856442857
28.09	6.6630287592023	5.47441966705048	817.972259662421	1.27759857650081	-3.0968862334868	2.91074784032591	2.92111956612134	0.00341511165465367	-0.00951388298606606
28.1	6.68908686730294	5.39810652167881	817.783707807795	1.38931397621303	-3.053748869942	2.91653454103195	2.92538134791305	0.00346719862366127	-0.00964955431430188
28.11	6.71263731975737	5.33072223876274	817.636253050843	1.48126472837015	-3.00825075187142	2.92112144780442	2.92862601242534	0.00352237946570971	-0.00976124014284521
28.12	6.73320875640812	5.27186707977162	817.532027362941	1.55157806571159	-2.96099897322419	2.92454098777695	2.9309064468856	0.00357993193353554	-0.00984663834116975
28.13	6.75040733650752	5.22091238795757	817.471704846086	1.59886234031926	-2.91268524547641	2.92685274532342	2.93229811511085	0.00363902322695815	-0.00990402397256252
28.14	6.76391378008235	5.17705205112653	817.454418534042	1.62219619891729	-2.86405232203843	2.92813560205931	2.93289112930408	0.00369874966705548	-0.00993223570879103
28.15	6.77347784076479	5.13935958821491	817.477719066041	1.62110121133288	-2.8158577344761	2.9284793854519	2.93278201492866	0.00375817998728433	-0.00993064286342199
28.16	6.77891123814594	5.10684926403913	817.537586977562	1.59549956520208	-2.76883664810599	2.92797653438284	2.9320656584395	0.00381640021156208	-0.00989909501195451
28.17	6.78008012916806	5.07853939289016	817.628509398866	1.54565912151309	-2.72366570643755	2.92671427584037	2.9308279053025	0.00387255796175062	-0.00983785693174912
28.18	6.77689815527739	5.05351573916785	817.743629486851	1.47212869668197	-2.68092969623869	2.92476776451652	2.92913922878695	0.00392590401215664	-0.00974753223924424
28.19	6.7693209679122	5.03099269041682	817.874973029666	1.37566686688484	-2.64109272886818	2.92219456892711	2.92704982048063	0.00397582899769222	-0.00962897959321871
28.2	6.75734291944199	5.01036969810795	818.01375160338	1.25716785765918	-2.60447540585632	2.91903079772683	2.92458636439145	0.00402189338936721	-0.00948322564534687
28.21	6.74099632669149	4.99128038887593	818.150735808951	1.11758817449662	-2.57123912979875	2.91528905346327	2.92175065206645	0.00406384917086047	-0.00931137903579857
28.22	6.72035339229902	4.97363177593273	818.276685961681	0.957877546300134	-2.54137835240754	2.91095828450312	2.91852008181506	0.00410165206809894	-0.00911454964398255
28.23	6.69553053236546	4.95763117322525	818.382821689243	0.778917500407453	-2.51472114065964	2.90600548642122	2.91484996745268	0.00413546367573742	-0.00889377701406697
28.24	6.66669453653855	4.94379875028467	818.461306772377	0.581470480717646	-2.49093801245125	2.900379089248	2.91067746841459	0.00416564335860406	-0.0086499713928292
28.25	6.63406970825576	4.93296416801768	818.505721747846	0.366141881295653	-2.46955856908378	2.89401376392722	2.9059268513918	0.00419273034697701	-0.00838387016475884
28.26	6.59794492516616	4.92624639518682	818.511494711551	0.133356723789156	-2.44999505689263	2.88683629676046	2.90051571120977	0.00421741695619975	-0.00809601167669122
28.27	6.55867944445214	4.92501659753026	818.476260709675	-0.116648011210468	-2.43157164611105	2.87877211992839	2.89436172176147	0.00424051431127831	-0.00778672755053746
28.28	6.51670626918952	4.93084487784504	818.400122231357	-0.38381514822123	-2.41355794016196	2.86975205317085	2.88738946078164	0.00426291231972599	-0.00745615363353233
28.29	6.47253199533967	4.9454325753599	818.285787592272	-0.668243692736622	-2.39520503723892	2.85971880822053	2.87953685700613	0.00428553589314284	-0.00710425878069043
28.3	6.42673226999743	4.970532747078	818.138570227959	-0.97015107647291	-2.37578236743741	2.84863283334425	2.87076084394371	0.0043092995606139	-0.00673088975486591
28.31	6.37994229603269	5.00786228868443	817.966239743461	-1.28982321284262	-2.35461352641587	2.83647712799361	2.86104186755359	0.00433506264388258	-0.00633582971475462
28.32	6.33284219362415	5.0590098445939	817.778724501181	-1.62755489931922	-2.33110941845298	2.823260732866	2.85038697976864	0.0043635870811447	-0.00591886708349958
28.33	6.28613744611223	5.12534414755028	817.587674980903	-1.98358358566819	-2.30479720012269	2.80902069290139	2.83883134869279	0.00439549980415558	-0.00547987108461302
28.34	6.24053508267935	5.20792766972565	817.405906464217	-2.35801987433069	-2.27534376792148	2.79382239317915	2.82643812144579	0.00443126130667574	-0.0050188699207933
28.35	6.19671664891838	5.30744042563597	817.246748117343	-2.75077831563759	-2.24257284221418	2.77775827320719	2.81329667931336	0.00447114170788505	-0.00453612746521324
28.36	6.15530935536782	5.42411842622372	817.12333264404	-3.16151209652366	-2.20647504602001	2.76094502674805	2.79951942040748	0.00451520523041428	-0.00403221443122369
28.37	6.11685704499745	5.5577106470509	817.047865808188	-3.58955509460083	-2.16721073906519	2.74351948579922	2.78523728733471	0.00456330359809022	-0.0035080702702596
28.38	6.08179276158503	5.70745746676103	817.030917861999	-4.0338744848027	-2.12510572370662	2.72563346339578	2.77059432305535	0.00461507843302853	-0.00296505249416008
28.39	6.05041471853556	5.87209240070204	817.080778996259	-4.49303665557465	-2.08064026965185	2.70744788660538	2.75574158548509	0.00466997231549374	-0.00240497069522662
28.4	6.02286735793207	6.04986766366391	817.202918270742	-4.96518863477146	-2.03443219137499	2.68912658594168	2.74083078001756	0.00472724778327063	-0.00183010320968122
28.41	5.99912895795321	6.23860272526292	817.399580194963	-5.44805656697692	-1.98721494196647	2.67083011933695	2.72600797938299	0.00478601320985964	-0.00124319510201589
28.42	5.97900690758335	6.43575366207485	817.669545509681	-5.93896205358847	-1.93981185049805	2.65270999796489	2.71140779272946	0.0048452542305625	-0.00064743690569078
28.43	5.96214134267221	6.63849985659311	818.008073237481	-6.43485639783103	-1.8931077223173	2.63490364884753	2.69714832104501	0.00490386919708092	-4.64243104281344e-05
28.44	5.94801735452677	6.84384353560144	818.407030336551	-6.93237202385059	-1.84801904337061	2.6175303974493	2.68332719432666	0.00496070704422858	0.000555900286738258
28.45	5.9359854726917	7.04871686001561	818.855204014294	-7.42788959733483	-1.8054639856594	2.60068868521275	2.67001892747866	0.00501460594989315	0.00115532277089943
28.46	5.92528962027336	7.25009083729633	819.338780694469	-7.91761869825038	-1.76633331022029	2.58445465571454	2.65727375738305	0.00506443125725484	0.00174744663019722
28.47	5.91510127540037	7.4450802650452	819.841965534433	-8.3976893144029	-1.73146311868373	2.5688821529237	2.64511803449393	0.00510911129486443	0.00232779386600218
28.48	5.90455817598781	7.63103924120556	820.347707948123	-8.86425096264003	-1.70161022866535	2.55400408066253	2.63355614178596	0.00514766995747925	0.00289191430974028
28.49	5.89280560245323	7.80564247310249	820.838492383122	-9.31357592108765	-1.67743075702678	2.53983497915334	2.62257380703212	0.00517925517595195	0.00343549982754632
28.5	5.87903808429149	7.96694863536669	821.297150047873	-9.74216288165562	-1.6594623031517	2.52637458832841	2.61214256831952	0.00520316268326215	0.00395449967110766
28.51	5.86253931445203	8.11344328999017	821.707646620574	-10.1468373097907	-1.64810994515246	2.5136120944896	2.60222505620543	0.0052188547518658	0.00444523313014849
28.52	5.84271812554896	8.24406029379738	822.055803220331	-10.5248449225619	-1.64363610633356	2.50153070287727	2.59278067855768	0.00522597381394887	0.00490449566192618
28.53	5.81913858116436	8.35818206977209	822.329912900145	-10.8739349536825	-1.64615422520745	2.490112149016	2.58377124516066	0.00522435106515931	0.00532965481472339
28.54	5.79154255278554	8.45562049537406	822.521222249691	-11.1924302459778	-1.65562607427804	2.47934076033979	2.57516605618041	0.00521401028478354	0.00571873252037219
28.55	5.75986356949361	8.536581355647	822.624256824907	-11.4792816748855	-1.67186252137597	2.46920670869297	2.56694600623394	0.0051951671791238	0.00607047069649517
28.56	5.72423121804066	8.60161622951688	822.636979374699	-11.7341049356046	-1.69452750964475	2.45970815366321	2.55910632488577	0.0051682245749463	0.00638437756080922
28.57	5.68496590505133	8.65156625582255	822.560780459897	-11.957198296448	-1.72314504221073	2.45085206353492	2.5516576813192	0.00513376376722573	0.00666075260411869
28.58	5.64256433740028	8.68750242251639	822.400311284181	-12.1495405088517	-1.75710898638904	2.44265360955847	2.54462551784363	0.00509253227535305	0.00690068878098621
28.59	5.59767659730282	8.71066683207041	822.163177649952	-12.312768650858	-1.79569554948698	2.43513415248553	2.53804763233107	0.00504542820225935	0.00710605114205366
