Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.05	9.80573461637873	7.4258404615023	711.205959283076	-37.605238448062	-7.97839689747205	-1.32930198020148	-0.727365997251161	-0.00143002973454786	-0.00393037813198367
18.06	9.80359732139759	7.38430311229444	711.324275578957	-37.5647282045221	-7.95132542128982	-1.32731111651128	-0.726905549007851	-0.00138365968323707	-0.00400416195762639
18.07	9.8029138842545	7.33313688580454	711.400140454879	-37.499953013872	-7.92126496045139	-1.32500169440454	-0.726484794290527	-0.00133373420581514	-0.00410908832003267
18.08	9.80339671565593	7.27364695411211	711.424361876501	-37.4111739710646	-7.88787900513975	-1.3222207796073	-0.725941929970231	-0.00127990851841463	-0.00424407518747179
18.09	9.80469643537144	7.20730694654336	711.388971919959	-37.2990385487496	-7.85094033253662	-1.31884215283572	-0.725137921817653	-0.00122197212492203	-0.00440759093944299
18.1	9.80643432911551	7.1357282249544	711.287880687366	-37.1646150434518	-7.81034106138329	-1.31477728555114	-0.723966057187198	-0.00115985309303919	-0.00459765452301846
18.11	9.80823556478858	7.06061989455659	711.117425518571	-37.0094149784734	-7.76609733254623	-1.30998433575473	-0.722359749322789	-0.00109361654887981	-0.00481184454986203
18.12	9.80976058823576	6.98374139144628	710.876777638489	-36.8354008109122	-7.71834844438701	-1.30447456942231	-0.720298129224648	-0.00102345774891146	-0.0050473182990667
18.13	9.81073226166212	6.90685017925424	710.568179189984	-36.6449770194424	-7.66735051774136	-1.29831574717855	-0.717809066764284	-0.00094969024671754	-0.00530084136625728
18.14	9.81095663424966	6.83164756962331	710.196996110502	-36.4409634917228	-7.61346500173972	-1.29163217745659	-0.714969388166901	-0.000872729786527393	-0.00556882844088181
18.15	9.81033571943326	6.75972591416934	709.771585449492	-36.2265510352059	-7.55714255120504	-1.28460131852299	-0.711902197348207	-0.000793074634346089	-0.00584739539464291
18.16	9.80887126037027	6.69252038169556	709.30298841398	-36.005239751268	-7.49890300237993	-1.27744700328458	-0.708771358487698	-0.000711283111723412	-0.00613242251817463
18.17	9.8066591497096	6.63126823991776	708.804471681883	-35.780761890699	-7.43931234028165	-1.27042955304179	-0.705773350476733	-0.000627949137881442	-0.00641962834661968
18.18	9.80387488236819	6.57697803423847	708.29094852431	-35.5569916043325	-7.3789576825416	-1.26383322935762	-0.703126853536157	-0.000543676622336703	-0.00670465306909746
18.19	9.80075111003662	6.53041034444967	707.778317461451	-35.3378446786844	-7.31842139613497	-1.2579516371391	-0.701060566693668	-0.000459053587807616	-0.00698315003068074
18.2	9.79754898518742	6.49207096494078	707.282759258082	-35.1271718740415	-7.25825551058957	-1.25307182761132	-0.699799873854183	-0.000374626942419879	-0.00725088332534803
18.21	9.79452548728512	6.46221646469798	706.820033053023	-34.9286498416546	-7.19895759068629	-1.24945794886519	-0.699553067814943	-0.000290878855560388	-0.00750382897015909
18.22	9.79189927916291	6.44087121211664	706.404809592125	-34.7456737765866	-7.14094918126615	-1.2473353473488	-0.700497898313584	-0.000208205712367489	-0.00773827667837669
18.23	9.78981782112415	6.42785416496965	706.050074398787	-34.5812559606365	-7.08455783620518	-1.24687603125195	-0.702769225890068	-0.000126900613140078	-0.00795092885231957
18.24	9.78832845914773	6.42281308763489	705.766626926531	-34.437934170136	-7.03000359464947	-1.24818636370755	-0.706448533820226	-4.71403299850334e-05	-0.0081389931382695
18.25	9.78735599835039	6.42526341267955	705.562694026183	-34.3176935769951	-6.97739057430123	-1.25129776018438	-0.71155597408961	3.10224802047166e-05	-0.00830026476747674
18.26	9.78668888259201	6.43462874260676	705.443668150739	-34.2219052740277	-6.92670412045105	-1.25616102321957	-0.718045501887339	0.000107661188696965	-0.00843319498479277
18.27	9.78597554698051	6.45028000214896	705.411973258278	-34.1512839276505	-6.87781368952708	-1.26264476442546	-0.72580349137162	0.000182970866555476	-0.00853694216401185
18.28	9.78473182468481	6.47157049513008	705.467054862927	-34.1058663268196	-6.83048136836097	-1.27053814698126	-0.734651031840824	0.000257257659112215	-0.00861140273497116
18.29	9.7823595155668	6.4978645676019	705.605485454767	-34.0850117846056	-6.78437564818029	-1.27955794262868	-0.744349889328831	0.00033092216205328	-0.00865721979084226
18.3	9.77817541224592	6.52855818968804	705.821172701396	-34.0874244895938	-6.73908979988353	-1.28935964872445	-0.754611897764905	0.000404437470295529	-0.00867576817307239
18.31	9.77144928492471	6.56309048892908	706.105655417114	-34.1111970328613	-6.694163949445	-1.29955216787129	-0.76511133124784	0.000478322930452437	-0.00866911589462548
18.32	9.76144860695264	6.60094603680375	706.44847105409	-34.1538734893142	-6.64910974419138	-1.30971533043638	-0.775499619790099	0.000553114942458211	-0.00863996289198209
18.33	9.74748721393266	6.64164844419015	706.837578146932	-34.2125296472564	-6.60343634595919	-1.31941935392654	-0.785421618905519	0.000629336395990353	-0.00859155921504035
18.34	9.72897467926781	6.68474650105765	707.25981739768	-34.2838672938373	-6.55667639745038	-1.32824519633748	-0.7945325398939	0.000707466468491449	-0.00852760579110944
18.35	9.70546299712398	6.72979464982378	707.701395604679	-34.3643189101187	-6.50841059198033	-1.33580468428612	-0.802514600274145	0.000787912537903342	-0.00845214175928848
18.36	9.67668721419508	6.77632997311804	708.148377160907	-34.4501587362238	-6.45828953870372	-1.34175928843164	-0.809092465938566	0.000870985868636924	-0.00836942300201533
18.37	9.6425969510145	6.82384808396758	708.587168219013	-34.5376159553308	-6.40605175491492	-1.34583648141616	-0.814046627173455	0.000956882518164811	-0.00828379685739219
18.38	9.60337628864437	6.87178032568657	709.004978803515	-34.6229857271099	-6.35153682847594	-1.34784274534256	-0.817223974386115	0.00104567059817423	-0.00819957805735976
18.39	9.55945023399137	6.91947453226148	709.390248224722	-34.7027339785	-6.29469306584373	-1.34767248954432	-0.818545007211143	0.00113728463114704	-0.0081209307048499
18.4	9.51147686493069	6.96618129347291	709.733019291626	-34.7735922241145	-6.23557925870347	-1.34531238312488	-0.818007310881638	0.00123152729956362	-0.00805176060211375
18.41	9.46032522850633	7.01104724750567	710.025247273724	-34.8326392217826	-6.17436054510182	-1.34084088439145	-0.815685152849645	0.00132807842337492	-0.0079956215161547
18.42	9.40704004649012	7.05311642734289	710.261030584671	-34.8773669436569	-6.11129868692744	-1.33442304189192	-0.811725276445239	0.00142651055547711	-0.00795563807376444
18.43	9.35279519529357	7.09134015620325	710.436751984818	-34.9057291254184	-6.04673741152655	-1.32630092884073	-0.80633918296746	0.00152631018609187	-0.00793444698517357
18.44	9.29883869967688	7.12459545878079	710.551121880884	-34.9161715053177	-5.98108374921287	-1.31678033402926	-0.799792386163937	0.00162690322191797	-0.00793415727198903
18.45	9.24643255201283	7.15171146035854	710.605119084445	-34.9076437374514	-5.91478652146389	-1.30621454942921	-0.792391282438379	0.00172768317459934	-0.00795632918965205
18.46	9.19679099881747	7.17150280904865	710.601829089119	-34.8795938147185	-5.84831328234169	-1.29498625252096	-0.784468397377872	0.00182804036724073	-0.00800197064756539
18.47	9.15102100296377	7.18280879398111	710.546185315621	-34.8319466220045	-5.78212707959606	-1.28348856940442	-0.776366837967953	0.00192739045064654	-0.00807154919062551
18.48	9.11006839529896	7.18453655363972	710.444624508111	-34.7650689179471	-5.71666437988064	-1.2721064179122	-0.768424796766182	0.00202520060783927	-0.00816501704972344
18.49	9.07467279693014	7.1757065769469	710.304673107398	-34.6797235779317	-5.65231539880639	-1.26119916903029	-0.760960919168591	0.00212101200463114	-0.00828184641632939
18.5	9.04533376552886	7.15549859327398	710.134486491433	-34.5770162927619	-5.58940790114776	-1.25108553648028	-0.754261260956327	0.00221445729900939	-0.00842107195291355
18.51	9.02228985175381	7.12329592057888	709.942366979395	-34.458338086851	-5.52819530389826	-1.24203142003462	-0.748568437147861	0.00230527233338824	-0.00858133760802889
18.52	9.00551140928705	7.07872638497976	709.736289015414	-34.3253069875049	-5.46884964247327	-1.23424120384613	-0.744073404477901	0.00239330148094934	-0.0087609450417775
18.53	8.9947071495218	7.02169803044325	709.523460656413	-34.1797119453383	-5.41145966685123	-1.22785276530682	-0.740910140717189	0.00247849648048291	-0.0089579013541343
18.54	8.98934363061026	6.95242799377016	709.309949198967	-34.0234616896596	-5.35603403811865	-1.22293620228722	-0.739153298210956	0.00256090895501342	-0.00916996430876225
18.55	8.98867617175775	6.87146311828642	709.100395467072	-33.8585406283109	-5.30250931332474	-1.21949605590962	-0.738818730453695	0.00264067715157017	-0.00939468381834795
18.56	8.99178912549385	6.77969111175495	708.897836089686	-33.6869732063086	-5.25076215175348	-1.21747660873393	-0.73986663223026	0.00271800774799008	-0.00962943906269649
18.57	8.99764304623817	6.67834131434323	708.70364632722	-33.5107973679564	-5.20062495967234	-1.21676968699558	-0.74220690651581	0.00279315383428763	-0.00987147120722506
18.58	9.00512607078048	6.56897442773634	708.517608100106	-33.332046975233	-5.15190402130746	-1.21722429807428	-0.745706282225154	0.00286639037878283	-0.0101179122389285
18.59	9.01310676977891	6.45346086553211	708.33809937314	-33.1527422760941	-5.10439904652085	-1.2186573930923	-0.750196659268893	0.00293798862216192	-0.0103658109050166
18.6	9.02048582286529	6.33394771807416	708.162392558742	-32.9748868434746	-5.05792300345122	-1.22086505664244	-0.755484150275108	0.00300819089740431	-0.0106121570969375
18.61	9.02624409015783	6.21281468204736	707.987041736508	-32.8004688674858	-5.01232109839802	-1.22363348387442	-0.761358317127765	0.00307718734471598	-0.0108539062463252
18.62	9.02948497324634	6.09261968502554	707.808331827187	-32.631464318821	-4.96748781504653	-1.22674919905007	-0.767601157755058	0.00314509587740295	-0.0110880053738854
18.63	9.02946935220135	5.97603533299184	707.622757911524	-32.4698393379346	-4.92338102878574	-1.23000808703219	-0.773995475466565	0.00321194656161513	-0.0113114223503259
18.64	9.02564182718378	5.86577771533678	707.427500038603	-32.3175492552348	-4.88003236570842	-1.23322293765648	-0.780332350481063	0.0032776713106386	-0.0115211796926782
18.65	9.01764746239433	5.76452950239613	707.220858371455	-32.1765319103179	-4.83755317429133	-1.23622933136268	-0.786417522905349	0.00334209947906547	-0.011714393842477
18.66	9.00533870824207	5.67485964547254	707.002615454827	-32.0486933962221	-4.79613571284932	-1.23888981371431	-0.792076581745281	0.00340495959431243	-0.01188832037715
18.67	8.98877264890024	5.5991423145217	706.774296676539	-31.9358849771194	-4.7560494173094	-1.24109640990871	-0.797158930883389	0.00346588710574715	-0.0120404050248384
18.68	8.96819917202483	5.5394779577916	706.539306379765	-31.8398706726069	-4.71763238893414	-1.24277161397952	-0.801540567449158	0.0035244376885677	-0.0121683397255796
18.69	8.94404107027148	5.49761951402736	706.302925168694	-31.7622858180168	-4.6812785156099	-1.24386804922647	-0.805125759133825	0.00358010533201816	-0.0122701223532348
18.7	8.91686744434263	5.47490682731291	706.072163209584	-31.7045877419874	-4.64742089719385	-1.24436703630732	-0.807847744176257	0.00363234418707289	-0.0123441181294618
18.71	8.88736206777662	5.47221218859522	705.855474147886	-31.6680004924988	-4.61651246891408	-1.24427632446576	-0.809668600915341	0.00368059295983486	-0.0123891202683815
18.72	8.85628857786325	5.48989964599016	705.662343974471	-31.6534562354632	-4.58900489163288	-1.24362724146266	-0.81057844323321	0.00372430052054477	-0.0124044070279844
18.73	8.82445446015532	5.52780028803535	705.502778109129	-31.6615364962643	-4.56532689088057	-1.24247150140469	-0.810594094485573	0.00376295135622132	-0.0123897921429272
18.74	8.7926757853591	5.58520512180115	705.386717496983	-31.6924167736889	-4.54586326844345	-1.24087787970972	-0.809757376682925	0.00379608952543009	-0.0123456655934039
18.75	8.76174453254379	5.66087646483495	705.323420088338	-31.7458181982121	-4.53093577603828	-1.23892892412171	-0.808133125492546	0.00382333987159029	-0.012273021834104
18.76	8.73240009531926	5.75307798092286	705.32084727518	-31.8209698166455	-4.52078693065927	-1.236717823472	-0.805807007690206	0.00384442540995518	-0.0121734729609846
18.77	8.70530623069617	5.85962265799781	705.385095427643	-31.9165847612467	-4.51556767160551	-1.2343455054881	-0.802883179540742	0.00385918001531853	-0.0120492448146675
18.78	8.68103429561567	5.97793720108676	705.519910531819	-32.0308530167603	-4.51532952146935	-1.23191798522785	-0.799481786559522	0.00386755579406821	-0.011903154680259
18.79	8.66005315331457	6.1051405443354	705.726319188947	-32.1614527608373	-4.52002163363677	-1.22954394055303	-0.795736271999227	0.00386962481551647	-0.011738570008623
18.8	8.64272565602949	6.23813352143244	706.002402195484	-32.3055813618	-4.52949280670956	-1.22733245420759	-0.791790437984037	0.0038655751914153	-0.0115593484125209
18.81	8.62931115970086	6.37369621385546	706.34322805377	-32.4600061230043	-4.54349824313799	-1.22539083693155	-0.787795193601549	0.00385570181423394	-0.0113697600388079
18.82	8.61997313674794	6.50858915171567	706.740953671205	-32.6211338227429	-4.56171054673719	-1.22382243537608	-0.783904931307493	0.00384039237599201	-0.0111743942411215
18.83	8.61479065614172	6.63965439050643	707.185088892901	-32.7850970743396	-4.58373421137144	-1.22272433414312	-0.780273497701975	0.00382010956945127	-0.010978053234343
18.84	8.6137723191402	6.76391253315966	707.66291112055	-32.9478545846845	-4.60912266725267	-1.22218488345101	-0.777049765880045	0.00379537060047094	-0.0107856360643369
18.85	8.61687118663261	6.87865200170226	708.160006824595	-33.105301579277	-4.63739683364127	-1.22228102146715	-0.774372870615665	0.00376672529388013	-0.0106020167408352
18.86	8.62399931040245	6.98150726601883	708.660908911161	-33.2533860389183	-4.66806408335515	-1.22307541019477	-0.772367229027326	0.00373473413911647	-0.0104319207306192
18.87	8.63504067397994	7.07052327907015	709.149793189201	-33.3882259978824	-4.7006365556437	-1.22461346119358	-0.771137531067857	0.00369994758693964	-0.0102798041720784
18.88	8.64986163658528	7.14420401247054	709.611193962135	-33.5062230125201	-4.73464785430844	-1.22692038624287	-0.770763938568039	0.00366288777462612	-0.0101497401384794
18.89	8.66831832523445	7.20154369471109	710.030698215398	-33.6041670340294	-4.76966732718885	-1.22999846146	-0.771297771433183	0.00362403363394963	-0.0100453160424855
18.9	8.6902607997787	7.2420400878148	710.395579958903	-33.6793283040513	-4.80531132719463	-1.23382473451633	-0.772757979072597	0.00358381004297589	-0.0099695458452038
18.91	8.71553418663659	7.26568986097355	710.695340789078	-33.7295325146241	-4.84125108736509	-1.23834942741919	-0.775128690431448	0.00354258134556086	-0.00992480012649888
18.92	8.74397730468329	7.2729668007751	710.922129266581	-33.7532162971222	-4.87721708527505	-1.24349528738029	-0.778358105763678	0.00350064921203745	-0.00991275631746458
18.93	8.77541956188696	7.26478421212753	711.071019738041	-33.7494610773235	-4.91300000801746	-1.2491581131865	-0.782358938713493	0.00345825448231618	-0.00993437052889336
18.94	8.80967706206099	7.24244339362935	711.14014015427	-33.7180043952419	-4.94844864190866	-1.25520863421506	-0.787010541749902	0.00341558234732219	-0.00998987147786814
18.95	8.84654891478012	7.20757050394447	711.130647612251	-33.659228873066	-4.98346518727928	-1.26149584614495	-0.792162756587474	0.00337277000968516	-0.0100787760705697
18.96	8.88581468506386	7.16204446529531	711.04655915369	-33.574130056166	-5.01799862761598	-1.26785181599565	-0.797641430033539	0.00332991583573385	-0.0101999252976061
18.97	8.92723375962279	7.10791877445219	710.894453236462	-33.464265288732	-5.05203685689845	-1.27409786558412	-0.803255431280299	0.00328708897542389	-0.0103515382912882
18.98	8.97054715925781	7.04734021158683	710.683063809318	-33.3316865640829	-5.08559828616976	-1.28005193425794	-0.808804905534564	0.00324433848347055	-0.0105312817288108
18.99	9.01548201638122	6.98246745586212	710.422793747459	-33.178860869511	-5.11872361122292	-1.28553681692717	-0.814090407234174	0.00320170111430826	-0.0107363512777613
19	9.06175859276394	6.9153925372727	710.125177370984	-33.0085819012333	-5.15146833289488	-1.29038888018084	-0.818922479617164	0.00315920716948787	-0.0109635614942994
19.01	9.10909936947026	6.84806788113729	709.802322833059	-32.8238771474659	-5.18389648876023	-1.29446678541756	-0.823131191178535	0.00311688402768228	-0.0112094405084599
19.02	9.15723943340772	6.78224143966839	709.466364418418	-32.627914233773	-5.21607589223117	-1.29765970031695	-0.826575107999434	0.00307475726048566	-0.0114703259588493
19.03	9.20593714570286	6.7194020607375	709.128952426486	-32.4239101163267	-5.24807499688283	-1.29989446412854	-0.829149177694019	0.00303284950654814	-0.0117424589497024
19.04	9.25498393366686	6.66073682654023	708.800804592546	-32.2150462294063	-5.27996132626623	-1.30114119186998	-0.830791028371389	0.00299117751822008	-0.012022073263729
19.05	9.30421201987519	6.60710161712473	708.491338235982	-32.0043920863053	-5.31180124856357	-1.30141685914962	-0.831485245733953	0.00294974798767646	-0.0123054776320058
19.06	9.35349899808671	6.55900563232297	708.208396846143	-31.7948391461211	-5.34366074571909	-1.30078650204488	-0.831265282605678	0.00290855288696262	-0.0125891294892536
19.07	9.40276838400855	6.516610060602	707.958078949677	-31.5890460427611	-5.37560673974666	-1.29936179171656	-0.830212775009154	0.00286756510801586	-0.0128696992793469
19.08	9.45198559489613	6.47974053712791	707.74467115506	-31.3893955750633	-5.40770850222619	-1.29729689499585	-0.82845418219085	0.0028267351607553	-0.0131441249742228
19.09	9.50114921995442	6.44791250899486	707.570681519248	-31.1979632213868	-5.44003868900634	-1.29478170132132	-0.826154827111797	0.00278598958322046	-0.0134096569877896
19.1	9.55027789825315	6.42036814508113	707.436964075419	-31.016496403911	-5.4726736079623	-1.2920326722956	-0.823510579097985	0.00274523154776735	-0.0136638940722897
19.11	9.59939358052891	6.39612301055007	707.342920716637	-30.8464033134	-5.50569243535959	-1.28928174044407	-0.820737580189681	0.00270434392776431	-0.0139048110563962
19.12	9.64850237105876	6.37402038681011	707.286762835994	-30.6887498301391	-5.53917523374776	-1.28676383548024	-0.818060559050694	0.00266319484086559	-0.0141307794131526
19.13	9.69757448235863	6.35279086732729	707.265812339707	-30.544262946444	-5.57319977621374	-1.28470373682267	-0.815700389127087	0.00262164543118994	-0.014340581635272
19.14	9.74652505118672	6.33111470389223	707.276820006074	-30.4133391058968	-5.60783733189153	-1.28330302899465	-0.813861620466557	0.00257955941739796	-0.0145334202605658
19.15	9.79519763156222	6.30768431839109	707.316278755287	-30.2960560107095	-5.64314770008388	-1.28272796315787	-0.812720739111156	0.00253681373865309	-0.0147089221564431
19.16	9.84335208490533	6.28126442999727	707.380710273443	-30.1921866903609	-5.67917388180279	-1.28309899826174	-0.812415879658936	0.00249330949365112	-0.0148671383720087
19.17	9.89065833008434	6.25074737268096	707.466905594187	-30.1012149451552	-5.71593683838224	-1.28448270841453	-0.813038635126103	0.00244898230153807	-0.0150085395363453
19.18	9.93669701420426	6.21520138712783	707.5721036125	-30.0223516468883	-5.7534308021611	-1.2868866032208	-0.814628477935063	0.00240381122318102	-0.0151340064606959
19.19	9.98096765015086	6.17390995773696	707.694095942043	-29.954551762525	-5.79161957415871	-1.29025722390696	-0.817170135526918	0.00235782546560505	-0.0152448153276978
19.2	10.0229041826585	6.12640062189232	707.831251807802	-29.8965323325289	-5.83043417287053	-1.29448166323747	-0.82059406645988	0.00231110824374093	-0.0153426166555994
19.21	10.0618973417811	6.0724620970369	707.982462494223	-29.8467919516969	-5.8697720952582	-1.29939242785763	-0.824779973413776	0.00226379737883175	-0.0154294071359395
19.22	10.0973225741051	6.01214904196534	708.147010889154	-29.8036325390199	-5.90949832670421	-1.30477533588491	-0.829563085137265	0.00221608245477437	-0.0155074934772094
19.23	10.1285718577933	5.94577428114495	708.32437747933	-29.765184321622	-5.94944810335328	-1.31037993850558	-0.834742756653768	0.00216819861267309	-0.0155794475520298
19.24	10.1550873497017	5.87388886119013	708.513999353508	-29.7294349808497	-5.98943129995949	-1.31593178862698	-0.840092790741363	0.00212041731933464	-0.0156480524377202
19.25	10.1763946118625	5.79725086005817	708.715002961942	-29.6942638092911	-6.02923819994397	-1.32114576577782	-0.84537278533554	0.00207303467723698	-0.0157162393449888
19.26	10.1921331369941	5.71678441166151	708.925934223449	-29.6574815086273	-6.0686463105912	-1.32573961355611	-0.850339768285923	0.00202635803349226	-0.0157870159216969
19.27	10.2020820396899	5.63353091730206	709.144510802218	-29.6168759320817	-6.10742782129164	-1.32944685787544	-0.854759395111229	0.00198069177857653	-0.0158633869646787
19.28	10.2061790882326	5.54859486341304	709.367420841236	-29.5702636630517	-6.14535726975322	-1.33202834930351	-0.858416054237761	0.00193632329161557	-0.0159482691332092
19.29	10.2045316953321	5.46308702341742	709.590190107936	-29.5155468518259	-6.18221898064395	-1.3332818036434	-0.861121340121655	0.00189350998266058	-0.0160444017914074
19.3	10.1974190282367	5.3780680609026	709.807135482997	-29.4507742386518	-6.21781387117289	-1.33304888942192	-0.86272050612922	0.00185246830444562	-0.01615425657353
19.31	10.1852849968948	5.29449564495673	710.011417237086	-29.3742048097434	-6.25196527456381	-1.33121961320633	-0.863096681778991	0.00181336546334381	-0.0162799486303553
19.32	10.1687224879615	5.21317811478403	710.195195938607	-29.2843720985034	-6.28452350955586	-1.3277339655277	-0.862172817271881	0.0017763143637433	-0.0164231527487486
19.33	10.1484497885438	5.13473747612014	710.349892553941	-29.180146789669	-6.31536901530826	-1.32258099304332	-0.859911486674679	0.00174137208810069	-0.0165850276212639
19.34	10.1252806472726	5.05958407392122	710.466542832673	-29.0607950364475	-6.34441396927759	-1.31579563917478	-0.856312825862645	0.00170854196514764	-0.016766151469327
19.35	10.1000898190368	4.98790467485804	710.536229927002	-28.9260297804772	-6.37160240376017	-1.30745383157971	-0.851410991466245	0.001677779030197	-0.0169664719928061
19.36	10.0737762092974	4.91966493428852	710.550572872519	-28.7760523844936	-6.39690892840541	-1.29766638053056	-0.845269595496654	0.00164899845179436	-0.0171852732397738
19.37	10.0472258590669	4.85462635501355	710.502243499901	-28.6115820528375	-6.42033624564535	-1.28657228277767	-0.837976594166108	0.00162208630269079	-0.0174211614793302
19.38	10.0212769862542	4.79237692152995	710.385480914129	-28.4338708225716	-6.44191170944497	-1.27433200131884	-0.829639089995487	0.0015969119010327	-0.0176720715393127
19.39	9.99668912584087	4.73237367569528	710.196571123969	-28.2447023479013	-6.46168322225876	-1.26112121827331	-0.820378448691852	0.00157334084657893	-0.0179352943653797
19.4	9.97411810143128	4.67399465482184	709.934259863195	-28.0463732562297	-6.47971478918536	-1.24712544559307	-0.810326044548888	0.0015512478299859	-0.0182075257967486
19.41	9.95409813324952	4.61659690772119	709.600069123012	-27.8416565032808	-6.49608205193462	-1.23253573953824	-0.799619840358026	0.00153052830142351	-0.0184849357668212
19.42	9.93703186929469	4.55957679783124	709.198492293766	-27.6337468703045	-6.51086810933117	-1.21754561429568	-0.78840189108037	0.00151110814684808	-0.018763256354861
19.43	9.92318855056773	4.50242854227128	708.737048859847	-27.4261894976118	-6.52415989748563	-1.2023491026998	-0.776816745857953	0.0014929506337275	-0.0190378863688249
19.44	9.91270992721266	4.44479695085586	708.226186971151	-27.2227931020573	-6.53604535387368	-1.18713978149791	-0.765010620463852	0.00147606004922401	-0.0193040094599541
19.45	9.90562297307816	4.38652062820726	707.679030515403	-27.0275302465018	-6.54661152815196	-1.17211047649442	-0.753131130488476	0.00146048165748023	-0.0195567221860484
19.46	9.90185794578111	4.32766247137974	707.110976069645	-26.8444276816873	-6.55594373160229	-1.15745329751115	-0.741327320715065	0.00144629784101158	-0.0197911679792649
19.47	9.90126994974072	4.26852509969784	706.539153817385	-26.6774503318275	-6.5641257397656	-1.14335962890531	-0.72974970194351	0.00143362055335536	-0.020002672658681
19.48	9.90366191656305	4.20964983901179	705.981774676301	-26.5303829144805	-6.57124098240682	-1.13001971881343	-0.718550013876591	0.00142258048138516	-0.0201868769751138
19.49	9.90880684621734	4.15179898110992	705.457393006904	-26.4067134479721	-6.5773745750114	-1.11762156582101	-0.707880469685847	0.00141331357773924	-0.0203398616961829
19.5	9.91646726583171	4.09592217337378	704.984119927728	-26.3095229876112	-6.58261597052558	-1.10634888844211	-0.697892300035674	0.00140594585560455	-0.0204582609355298
19.51	9.92641015709397	4.04310888349286	704.578826080678	-26.2413858350569	-6.58706194348598	-1.09637807108032	-0.688733495018673	0.00140057751784239	-0.0205393597949155
19.52	9.9384160581195	3.99452985147812	704.256374397306	-26.2042841822664	-6.5908195659759	-1.0878740989497	-0.680545733477216	0.0013972676002289	-0.0205811729064369
19.53	9.95228162567116	3.95137121697892	704.028922852818	-26.1995406905116	-6.59400880120359	-1.08098561232344	-0.673460581659445	0.0013960203294544	-0.0205825011115299
19.54	9.96781560038719	3.91476553799209	703.905334329575	-26.2277718830117	-6.59676433099199	-1.07583931680091	-0.667595128327514	0.00139677432323291	-0.0205429642649845
19.55	9.98482879409552	3.88572415880877	703.890725655629	-26.2888644720032	-6.5992362524467	-1.07253407215134	-0.663047293553553	0.00139939559473962	-0.0204630089732687
19.56	10.0031193536471	3.86507532208047	703.986180889023	-26.3819758796952	-6.60158932944958	-1.07113504128686	-0.659891097526166	0.00140367507887268	-0.0203438909328891
19.57	10.0224550911423	3.8534120555229	704.188645372062	-26.5055592850083	-6.60400056718197	-1.07166830944749	-0.658172200103338	0.00140933109436298	-0.0201876323927991
19.58	10.0425550543396	3.85105322297215	704.491007484128	-26.6574125751603	-6.60665499063606	-1.07411638100044	-0.657904020566176	0.00141601682004372	-0.019996956093899
19.59	10.0630727037971	3.85802025715586	704.882364965264	-26.8347496453499	-6.60973964592663	-1.07841492915253	-0.659064721624039	0.00142333252395733	-0.0197751978111003
19.6	10.0835830410446	3.87403104924398	705.34846280033	-27.034291612487	-6.61343599791875	-1.08445111613764	-0.661595296006195	0.00143084196656315	-0.0195262003163622
19.61	10.1035757891697	3.89851133176467	705.87228057979	-27.2523747287627	-6.61791105818359	-1.09206372319858	-0.665398933370062	0.00143809212492453	-0.0192541921764734
19.62	10.1224562772374	3.93062273724841	706.434739573215	-27.4850711314846	-6.62330773045658	-1.10104523674192	-0.670341775985092	0.0014446351672058	-0.0189636552836686
19.63	10.1395550552504	3.96930562610689	707.01549395323	-27.7283180740612	-6.62973499245027	-1.11114593533698	-0.676255099877147	0.00145005145300155	-0.0186591853811362
19.64	10.1541465158796	4.0133338295569	707.59376703978	-27.9780509682564	-6.63725862919407	-1.12207991742624	-0.682938889167178	0.0014539722465476	-0.0183453500832145
19.65	10.1654759851419	4.06137771181349	708.149192277287	-28.2303354400046	-6.64589328182823	-1.13353290694606	-0.690166709142672	0.00145610080546112	-0.0180265489982946
19.66	10.1727939372398	4.11207146980038	708.662619905688	-28.4814936611736	-6.65559656778879	-1.14517157830105	-0.697691730446772	0.00145623054563464	-0.017706880539632
19.67	10.1753952622611	4.16408038891968	709.116853752497	-28.7282204599796	-6.66626595857298	-1.15665405770569	-0.705253713382074	0.00145425908279899	-0.017390019854897
19.68	10.1726609388891	4.21616386988684	709.497287904169	-28.9676851178265	-6.67773896972998	-1.1676411889396	-0.712586727243781	0.00145019711414834	-0.0170791120194535
19.69	10.1640990965783	4.26723042301619	709.792419727473	-29.1976153084508	-6.68979702966454	-1.17780810191078	-0.719427353743754	0.00144417133082557	-0.0167766842215736
19.7	10.1493823347345	4.31638146133843	709.994223237713	-29.416360300357	-6.702173159736	-1.18685559548592	-0.725523104878775	0.00143642084376711	-0.0164845801214634
19.71	10.1283783200105	4.36294156367092	710.098374552418	-29.6229312972436	-6.71456333302171	-1.1945208444201	-0.730640773434121	0.00142728695665115	-0.0162039188932738
19.72	10.1011711011832	4.4064738604227	710.104328555683	-29.8170176047135	-6.72664110157977	-1.20058696520218	-0.734574428844645	0.00141719651870154	-0.015935080666644
19.73	10.068071232416	4.44678024628861	710.015252438267	-29.9989781574859	-6.73807481289886	-1.20489102674558	-0.737152773229488	0.0014066395165461	-0.0156777191833737
19.74	10.0296136244093	4.48388716869991	709.837827105018	-30.1698087943397	-6.74854649694013	-1.20733016647593	-0.73824558338405	0.00139614198942174	-0.0154308014942757
