Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
11.96	6.90298501615298	3.22807175726254	525.966484459574	-43.3280463448388	3.42093998392642	0.256077170205684	0.80386560752289	-0.00084471522538021	-0.00599154750563907
11.97	6.91713254637004	3.25011309758215	525.953856341746	-43.36319445477	3.42877380489521	0.246116411499327	0.795355520967571	-0.000829794308575414	-0.00592146071906637
11.98	6.917142878544	3.27639048472503	525.939823153538	-43.4062286415002	3.43592165772512	0.234943556379438	0.784549356500438	-0.000816109617861184	-0.00583616437485895
11.99	6.90333746637615	3.30605912435073	525.92386224299	-43.4571453720921	3.44233337455208	0.222802192227571	0.771719922475411	-0.000803762693152611	-0.00573559487942824
12	6.87664724981228	3.33814270307675	525.905642688111	-43.5157559127218	3.44801388303179	0.209959944075769	0.757211353364557	-0.000792755335923019	-0.00562006960874654
12.01	6.83855112421607	3.37157179101808	525.885057165356	-43.5816807203474	3.45302923697376	0.196704957915059	0.741430585350243	-0.000782977747599918	-0.00549030239263718
12.02	6.79098669240976	3.40522661567199	525.86223303458	-43.6543508220674	3.4575090386964	0.183342267475648	0.724836655748274	-0.000774203043267991	-0.00534740248830587
12.03	6.73623880368591	3.43798245306066	525.837522030729	-43.7330166268509	3.46164474827071	0.170189689396369	0.707927872896753	-0.000766089164591763	-0.00519285603535766
12.04	6.676812566039	3.46875578435002	525.811469747448	-43.8167643155711	3.46568366085574	0.157572879661602	0.691226968395378	-0.000758188718978188	-0.00502848985562909
12.05	6.6152982735805	3.49654933688628	525.784767818972	-43.9045396194355	3.46991865327174	0.145819228670948	0.675264442277234	-0.000749966699109173	-0.00485641840736482
12.06	6.55423598291625	3.52049416231038	525.758193218087	-43.9951784363489	3.47467412977567	0.135250372159921	0.660560440828898	-0.000740825431382292	-0.0046789756704794
12.07	6.49598729328567	3.53988699566262	525.73254026474	-44.0874433648257	3.48028890789699	0.126173243387679	0.647605657569091	-0.00073013551241707	-0.00449863466770414
12.08	6.44262125876098	3.55422128398773	525.708551677792	-44.1800648737411	3.48709705184999	0.118869776036815	0.636841906337996	-0.00071727097007303	-0.00431791815405562
12.09	6.39582033781951	3.56321046862595	525.686855226243	-44.2717854934931	3.49540785995823	0.113585570029635	0.62864316364287	-0.000701646476763697	-0.00413930467687031
12.1	6.35681094079843	3.56680235157463	525.667912207063	-44.3614051313711	3.50548632513392	0.110518033668663	0.62329799560781	-0.000682754187865352	-0.00396513467148682
12.11	6.3263215618922	3.56518367320955	525.651983096847	-44.4478254028608	3.51753540186867	0.109804693490045	0.620994353949235	-0.000660197704356756	-0.00379752147589328
12.12	6.30456978382976	3.55877437562802	525.639114340315	-44.5300907522343	3.53168132542744	0.111512496996949	0.62180772933954	-0.000633720778941671	-0.00363827209716264
12.13	6.29127772907125	3.54821141971496	525.629148440135	-44.6074241288427	3.54796304343921	0.115629004857161	0.625693578696076	-0.000603228694328072	-0.00348882223347391
12.14	6.28571390753134	3.53432245740592	525.621757429489	-44.6792551048424	3.56632654951903	0.122056364859599	0.632484791708631	-0.000568800719656336	-0.00335018945251783
12.15	6.28675797416961	3.51809012104074	525.616497603245	-44.7452385745449	3.58662457290454	0.130608873030693	0.641894735470097	-0.00053069265973898	-0.00322294756873615
12.16	6.29298374137	3.500608161232	525.612881239174	-44.8052625662685	3.60862170303166	0.14101475845259	0.653526126277358	-0.000489329203489806	-0.00310722418061038
12.17	6.30275495147158	3.48303112042716	525.610459148299	-44.8594442159885	3.63200464281387	0.152922586071186	0.666885643127107	-0.000445286497159629	-0.00300272207136049
12.18	6.31432784103178	3.46651964469652	525.608906435991	-44.908113578982	3.65639691962279	0.165912372241978	0.681403841785664	-0.000399266057180202	-0.00290876380198521
12.19	6.32595443225741	3.45218388265416	525.608102990099	-44.9517856606426	3.68137706770309	0.179511173385719	0.696459578048677	-0.0003520617420652	-0.00282435740789505
12.2	6.33598075582936	3.44102766947337	525.60820005548	-44.9911217898962	3.70649905523516	0.19321256578742	0.71140783082712	-0.000304521976159227	-0.00274827973438095
12.21	6.34293480799107	3.4338963199779	525.609664866417	-45.0268821889487	3.7313135826713	0.20649911312096	0.725609554933162	-0.000257509724629622	-0.00267917270487436
12.22	6.34559991931365	3.43143083710055	525.613296685469	-45.0598722570297	3.75538883779661	0.218866645842646	0.738462010775654	-0.000211862837252319	-0.00261564680489068
12.23	6.34307029462067	3.43403116717379	525.620209665354	-45.0908856280813	3.77832936000046	0.229848977926957	0.749427928853231	-0.00016835730133571	-0.00255638537392891
12.24	6.33478669543006	3.44183079720422	525.63178056815	-45.1206474318503	3.79979183542304	0.239041580597983	0.758061879554155	-0.000127675679332919	-0.00250024300314894
12.25	6.32055149623879	3.45468449747146	525.649562343556	-45.1497613428716	3.81949690163399	0.24612273140068	0.764032334867622	-9.03825757561164e-05	-0.00244633149013666
12.26	6.30052357371869	3.47217038239694	525.675167642378	-45.1786639149143	3.83723636400896	0.250870763341463	0.767138122711779	-5.69084143640219e-05	-0.00239408742300282
12.27	6.27519460959779	3.49360672132139	525.710129258275	-45.2075893602681	3.85287558955803	0.253176247321248	0.767318274674831	-2.75421535521079e-05	-0.00234331653612527
12.28	6.24534934090137	3.51808311612175	525.755746988177	-45.2365473548587	3.86635121821713	0.253048237786247	0.764654636249504	-2.43287608503104e-06	-0.00229421144114056
12.29	6.21201302724298	3.54450482016201	525.812932245046	-45.2653156634666	3.87766468648006	0.25061407538397	0.759367022564132	1.8400486276696e-05	-0.00224734109464693
12.3	6.17638989307635	3.57164815437624	525.882062761688	-45.2934484352317	3.8868723653243	0.246112645004812	0.751801136164993	3.50526365352957e-05	-0.00220361229412695
12.31	6.13979653058187	3.59822423557658	525.962859774681	-45.3202999843968	3.89407334911272	0.239881403331351	0.742409888692978	4.77104282263548e-05	-0.00216420545238967
12.32	6.10359422137262	3.6229476228669	526.054299136398	-45.345062821042	3.89939607574351	0.232337886661165	0.731729157383478	5.66285507347586e-05	-0.00213048873857562
12.33	6.06912387378115	3.64460605918726	526.154565916149	-45.3668177109252	3.90298499932199	0.223956758913621	0.720349334206072	6.21046399350159e-05	-0.00210391624758739
12.34	6.03764681170281	3.66212727673027	526.261059343153	-45.384592698427	3.90498847200986	0.215243737101067	0.708884268091868	6.44559812216436e-05	-0.00208591704608271
12.35	6.01029403510216	3.67463887499576	526.370451606223	-45.3974273876565	3.90554882734336	0.206707918815493	0.69793934273879	6.39996854529196e-05	-0.00207778264775728
12.36	5.98802585150665	3.68151758054604	526.478800300889	-45.4044383936097	3.90479540776039	0.198834122289859	0.688080464710699	6.10377636200837e-05	-0.00208056063636472
12.37	5.97160300447761	3.68242475188842	526.581710478975	-45.4048817771752	3.90284096659316	0.192056830865398	0.679805657635623	5.58479506819962e-05	-0.00209496176588209
12.38	5.96156965040448	3.67732577586041	526.674538593196	-45.3982084713737	3.89978152758991	0.186737214309751	0.673520774980343	4.86804930704236e-05	-0.00212128695005687
12.39	5.95824780634006	3.66649196912016	526.752627413882	-45.3841091751899	3.89569943492597	0.183144490298668	0.669520570326067	3.97604834431039e-05	-0.00215937917552789
12.4	5.96174225014003	3.65048468891949	526.811558469206	-45.3625458982855	3.89066900616378	0.181442607085551	0.667976020757888	2.9294763549439e-05	-0.00220860363684443
12.41	5.97195433311297	3.63012249763548	526.847406917881	-45.3337682297937	3.88476393989401	0.181682893747702	0.668928410927514	1.7481975183929e-05	-0.00226785742917812
12.42	5.98860278869361	3.60643333464386	526.856983134742	-45.2983134098034	3.87806545371231	0.183802960824723	0.672290280055762	4.52405861293276e-06	-0.00233560809438528
12.43	6.01124940214225	3.5805946452923	526.838045730938	-45.2569903288422	3.87067005385663	0.187631765980425	0.67785293935693	-9.36260212392164e-06	-0.00240995835314203
12.44	6.03932734922449	3.55386522429004	526.789472218459	-45.2108485938908	3.86269587280363	0.19290041010704	0.685299908883401	-2.39381053112131e-05	-0.00248873261749272
12.45	6.07217010913595	3.52751308678561	526.711375960509	-45.1611347096859	3.85428665258893	0.199257920313189	0.694225322461087	-3.89334977383207e-05	-0.00256957949135508
12.46	6.10903909189974	3.50274394015698	526.605161250255	-45.1092381720788	3.84561268659528	0.20629102504096	0.704156123556929	-5.4049861255197e-05	-0.00265008352685023
12.47	6.14914846814307	3.48063477101421	526.473512097276	-45.0566308109977	3.83686833908996	0.213546745847452	0.714576733390502	-6.8962610722507e-05	-0.00272787906786244
12.48	6.19168611829585	3.46207668774579	526.320314301653	-45.0048030258324	3.82826611102033	0.220556527285305	0.724954818249557	-8.33310478240918e-05	-0.00280075909185441
12.49	6.23583009358326	3.4477304964472	526.150514372935	-44.9552006153257	3.82002757942445	0.226860602098688	0.73476681202843	-9.68126574925057e-05	-0.00286677252727217
12.5	6.28076046596034	3.43799758708616	525.969922528171	-44.9091657242648	3.81237187210117	0.232031339295999	0.743521952963233	-0.000109081110978381	-0.00292430451053841
12.51	6.3256669026462	3.43300763546987	525.784970137283	-44.8678850332327	3.80550261679352	0.235694438415377	0.750783756497242	-0.000119846496026064	-0.00297213535923685
12.52	6.36975270075014	3.43262346582407	525.602434386523	-44.8323477415658	3.79959449799923	0.237547001661618	0.756188052572856	-0.000128875970271198	-0.00300947556494288
12.53	6.412236331432	3.43646225530943	525.429144480199	-44.8033151837128	3.7947806451401	0.23737172156369	0.759456947848364	-0.000136012862293411	-0.003035975732538
12.54	6.45235175050047	3.44393118107637	525.271684347952	-44.7813031281487	3.79114205314986	0.235046649722466	0.760408314470373	-0.000141192249418903	-0.00305171199911922
12.55	6.48934882029645	3.45427468980984	525.136106590003	-44.7665769913162	3.78870010100045	0.23055024719879	0.758960642171045	-0.000144451232823	-0.00305714895319416
12.56	6.52249515123802	3.46662987221338	525.027671356143	-44.7591594111625	3.78741299622923	0.223961646161369	0.755133307583886	-0.000145932502815186	-0.00305308335954596
12.57	6.55108051397879	3.48008599466579	524.950622141924	-44.7588489156642	3.7871766546866	0.21545626527769	0.749042505150812	-0.000145880316199967	-0.00304057301287729
12.58	6.57442470645319	3.49374409963844	524.908008252983	-44.7652478336712	3.78783015273343	0.205297110693948	0.740893242644433	-0.000144628650982932	-0.0030208557507567
12.59	6.59188940358457	3.50677273489131	524.901561104251	-44.7777971608203	3.78916549729555	0.193822255929902	0.730967929141944	-0.000142582003766778	-0.00299526403004328
12.6	6.60289409733171	3.51845628678941	524.931628752347	-44.7958158327594	3.79094108281194	0.181429125726188	0.719612174892265	-0.000140189984328187	-0.0029651405057608
12.61	6.60693578257809	3.52823303435236	524.997170260986	-44.8185417794022	3.79289787716819	0.168556310801316	0.707218483513294	-0.000137917469949053	-0.00293175975890303
12.62	6.60361159502484	3.53572085253275	525.09580880444	-44.8451722325674	3.79477713072324	0.155663713708982	0.694208551153182	-0.000136212544922196	-0.00289626072669431
12.63	6.59264319663235	3.54072941126717	525.223939931125	-44.8749010183972	3.79633825593988	0.143211872050938	0.681014898914979	-0.000135474718155572	-0.00285959353638329
12.64	6.57390136653675	3.5432586730869	525.37688921973	-44.9069509582573	3.79737549323434	0.131641325519813	0.668062557977368	-0.000136025954317884	-0.00282248338591566
12.65	6.54742902068351	3.54348442032208	525.549111720786	-44.9405999921159	3.79773206454585	0.121352888326436	0.655751504552728	-0.00013808686590657	-0.00278541291798964
12.66	6.51346077474812	3.54173238328903	525.734424122089	-44.9752001859725	3.79731071243436	0.112689658409777	0.644440505861757	-0.000141760013681145	-0.00274862327407789
12.67	6.47243719636164	3.53844324314236	525.926259525657	-45.0101893467849	3.79607981218574	0.105921538608702	0.634432988864853	-0.000147021691101252	-0.00271213277441917
12.68	6.42501206791412	3.53413130903936	526.117934083264	-45.0450955025025	3.79407460225918	0.101232961480654	0.625965479326323	-0.000153722880498442	-0.00267577103255542
12.69	6.37205129290278	3.52933999361715	526.302914505693	-45.0795349734183	3.79139347342097	0.0987143976539159	0.619199077690315	-0.000161599329182688	-0.00263922535764506
12.7	6.31462250878855	3.52459732136642	526.475075630459	-45.1132051332264	3.78818965492716	0.0983580873657847	0.614214337849873	-0.000170289968484403	-0.00260209559159114
12.71	6.25397498992555	3.52037460181824	526.628937791823	-45.1458732122479	3.78465900287045	0.100058267668152	0.611009793655979	-0.000179362248822007	-0.00256395311952273
12.72	6.19151000010504	3.51705109590974	526.759874667144	-45.1773626202254	3.78102489986227	0.103615977413647	0.609504236223603	-0.00018834244034278	-0.00252439970594578
12.73	6.12874234552469	3.51488702263019	526.864283548438	-45.2075382619732	3.77752149072917	0.108748314899566	0.60954268561747	-0.000196748589598027	-0.00248312204241501
12.74	6.06725444371912	3.51400662680762	526.939711569842	-45.2362921968412	3.77437658787436	0.115101807865373	0.610905829174739	-0.000204123651742926	-0.00243993841591465
12.75	6.00864472187839	3.51439229848213	526.984933259305	-45.2635307725857	3.77179557388965	0.122269343539272	0.613322524209572	-0.000210066343901407	-0.00239483466569378
12.76	5.95447255354405	3.51588994672866	526.999976810357	-45.2891640732892	3.76994750968497	0.129809910193484	0.616484796003136	-0.00021425748353132	-0.00234798751653546
12.77	5.90620220817354	3.51822503691534	526.986098607121	-45.3130981913817	3.76895443577872	0.137270234215701	0.620064614812446	-0.000216479967623913	-0.00229977437372141
12.78	5.86514840589233	3.52102795217165	526.945707691169	-45.3352304989138	3.76888455348549	0.144207270326939	0.623731619987076	-0.000216631084101256	-0.00225076965262448
12.79	5.83242603390848	3.52386668719885	526.882243934264	-45.3554477846173	3.76974961970835	0.150210427678055	0.627170885547334	-0.00021472648484166	-0.00220172861420002
12.8	5.80890639750722	3.52628437004211	526.800015578066	-45.3736268679034	3.77150651655946	0.154922398638164	0.63009979749391	-0.00021089584043445	-0.0021535604215933
12.81	5.79518206429769	3.52783877109154	526.704003429759	-45.389637118793	3.77406259922485	0.158057503973111	0.632283142925995	-0.000205370883697793	-0.00210729267766216
12.82	5.79154194144819	3.52814082307967	526.599640284886	-45.4033442153708	3.77728411476817	0.159416577497043	0.633545594999501	-0.000198467173023313	-0.00206403002617754
12.83	5.79795773396143	3.52688925238697	526.492575030335	-45.4146144601066	3.78100674863689	0.15889758061522	0.633780912063406	-0.000190561410466142	-0.00202490950094597
12.84	5.81408240194407	3.52389870693358	526.388431331154	-45.4233190468291	3.78504721495856	0.156501353883685	0.632957346420688	-0.000182066483405942	-0.00199105520683164
12.85	5.83926069947743	3.5191192406202	526.292570820872	-45.429337806997	3.78921477267966	0.152332166708562	0.631118967372129	-0.000173406526220464	-0.00196353464936312
12.86	5.87255136602478	3.51264564576024	526.209870317813	-45.4325621467977	3.79332162351772	0.146593002799803	0.62838283150295	-0.000164994202201179	-0.00194331863955406
12.87	5.91276007586061	3.50471586812508	526.14452182158	-45.4328970912106	3.79719132072143	0.139575801485231	0.624932166217227	-0.000157212091009941	-0.00193124623607076
12.88	5.9584818469892	3.49569853998765	526.099862961791	-45.4302625516977	3.80066457161031	0.131647146442901	0.621005955684936	-0.000150399562413366	-0.00192799569556749
12.89	6.0081512765919	3.48607046582517	526.078244240349	-45.4245941059525	3.80360212602367	0.123230137457043	0.616885517768111	-0.000144845874156299	-0.00193406192708688
12.9	6.06009870765331	3.47638563372541	526.080937895347	-45.4158436999347	3.80588477618328	0.114783382911149	0.612878823966222	-0.0001407895192028	-0.00194974052418616
12.91	6.11261023984024	3.46723794805371	526.108091581437	-45.4039807387063	3.80741081781456	0.106778199199851	0.609303432295172	-0.000138423143291238	-0.00197511810680751
12.92	6.16398937427	3.45922033943368	526.158728362715	-45.3889940150525	3.80809160529531	0.0996751899614192	0.606468968721161	-0.000137902736078499	-0.00201006846257909
12.93	6.21261802429771	3.45288317288946	526.230792796544	-45.3708948334551	3.80784604669095	0.093901398961542	0.60466010323597	-0.000139359336835403	-0.00205425384333686
12.94	6.25701463232905	3.44869492542444	526.32124118986	-45.3497215300168	3.80659500607935	0.0898291857804482	0.60412092247102	-0.000142911239432148	-0.00210713074642534
12.95	6.2958872073172	3.44700793801333	526.426172469807	-45.3255453825049	3.80425659770339	0.0877578674342422	0.605041506075937	-0.000148674657873605	-0.00216795958098466
12.96	6.32817924173287	3.44803167790854	526.540994564718	-45.2984776710941	3.8007432665252	0.0878990096072382	0.607547376353338	-0.000156771022694286	-0.00223581776638293
12.97	6.35310668310753	3.45181540429507	526.660619780305	-45.2686774159111	3.79596136053724	0.0903660491496047	0.611692319909527	-0.000167329493777757	-0.00230961600382243
12.98	6.37018442478308	3.45824145531036	526.779681426441	-45.2363591095639	3.78981362943607	0.095168697842054	0.617454888214867	-0.000180483848241449	-0.00238811766681327
12.99	6.37924114103475	3.4670296182574	526.892762955107	-45.2017996070837	3.78220475793262	0.102212330165921	0.624738683615864	-0.000196363569039424	-0.00246996143223895
13	6.38042171657521	3.47775226382833	526.994630166776	-45.1653432530319	3.77304969176154	0.111302309025725	0.633376340852263	-0.000215079649491277	-0.00255368738301055
13.01	6.37417699786546	3.48985917669882	527.080456686462	-45.1274043297811	3.76228417475123	0.122152966243644	0.643136932536561	-0.000236706270334458	-0.00263776682436689
13.02	6.36124110702461	3.50271035297056	527.146032950732	-45.0884660074038	3.74987661989583	0.134400740669849	0.653736369240912	-0.000261260036405512	-0.00272063594925066
13.03	6.34259708768434	3.51561450620197	527.187949417952	-45.0490751602124	3.73584021614989	0.147620795118105	0.664850237052887	-0.000288678830552121	-0.0028007332606034
13.04	6.31943217217106	3.52787066382553	527.203745630847	-45.0098326750114	3.72024404888811	0.161346290600047	0.676128421184065	-0.000318802520805303	-0.00287654032500353
13.05	6.29308444568797	3.53881006678453	527.192018112588	-44.9713791913563	3.70322200004482	0.175089396373473	0.6872108044117	-0.000351357729554308	-0.00294662502577514
13.06	6.26498311041383	3.54783561452808	527.152481826856	-44.9343765590397	3.68497829810145	0.188363058555514	0.697743302824869	-0.000385948644762886	-0.00300968605174046
13.07	6.23658489670925	3.55445631733565	527.085982011723	-44.8994856443469	3.6657888019813	0.200702537842455	0.707393506330284	-0.000422055443558655	-0.00306459695547671
13.08	6.20930940875753	3.55831460658602	526.994455513726	-44.8673414359726	3.64599741014017	0.211685756036982	0.715865224928583	-0.000459041341695084	-0.00311044779784263
13.09	6.18447631088465	3.55920487755165	526.880843187082	-44.8385266678996	3.62600736166228	0.220951558364075	0.722911301177711	-0.000496168622687711	-0.00314658221138288
13.1	6.16324724673386	3.55708225640763	526.748957353379	-44.8135453685704	3.60626760846046	0.228215100035463	0.728344132012827	-0.00053262328924505	-0.0031726276969164
13.11	6.14657523097825	3.55206124620815	526.603310601397	-44.7927978479345	3.58725485147946	0.233279696819866	0.732043446803271	-0.000567547272096302	-0.00318851712864411
13.12	6.13516396393239	3.54440456736038	526.448914208471	-44.7765586380075	3.56945221324285	0.236044635707784	0.733961010560368	-0.000600076482902065	-0.00319449977603614
13.13	6.12943910214884	3.5345031211946	526.291056057864	-44.7649588072745	3.55332583088507	0.236508617852892	0.734122058199536	-0.000629382460723016	-0.00319114062899011
13.14	6.12953298877318	3.52284853145762	526.135069004655	-44.75797388049	3.53930087029115	0.234768695921179	0.732623413179847	-0.000654714980546493	-0.00317930739513794
13.15	6.13528372830538	3.51000012783926	525.98610112773	-44.7554183253157	3.52773856357838	0.23101476512349	0.729628395790058	-0.000675442801920538	-0.00316014517542937
13.16	6.14624880885361	3.49654850868639	525.84889915568	-44.7569472331152	3.51891584925751	0.22551986412181	0.72535877565054	-0.000691089756086275	-0.00313503946569907
13.17	6.16173276209598	3.48307794902907	525.727615568946	-44.762065444167	3.51300904813036	0.218626730648108	0.720084161678616	-0.000701363604938159	-0.00310556873219181
13.18	6.18082764035974	3.47012990804715	525.625648502253	-44.7701439708331	3.51008275001835	0.210731228735341	0.714109342786286	-0.000706175540838239	-0.00307344833150876
13.19	6.20246441569585	3.45816974961304	525.545521684487	-44.7804431796566	3.51008473786685	0.20226341178388	0.707760186738354	-0.000705648801736466	-0.00304046796482427
13.2	6.2254728013748	3.44755853999999	525.488809378097	-44.7921418277751	3.51284736506531	0.193667100809147	0.701368767356537	-0.000700115605176348	-0.00300842515807652
13.21	6.24864649418437	3.43853145184705	525.456108763472	-44.8043707307742	3.51809536204467	0.185378933853253	0.695258418356882	-0.000690102400427112	-0.00297905743877502
13.22	6.27081046607747	3.43118390798818	525.44705961663	-44.8162495848918	3.52545961405697	0.177807876006314	0.689729404866415	-0.000676304237021302	-0.00295397593721436
13.23	6.29088672219341	3.42546616678032	525.460408612785	-44.826925288539	3.53449605673203	0.171316166986853	0.685045862868252	-0.000659549787129693	-0.00293460308047426
13.24	6.30795490995877	3.42118660358814	525.494113303642	-44.8356100137618	3.54470850847689	0.166202624088178	0.681424586310839	-0.000640759181053875	-0.00292211687938114
13.25	6.32130432475757	3.418023499457	525.54547888931	-44.8416172698818	3.55557402137976	0.162689114006353	0.67902614662209	-0.000620897273324466	-0.00291740404132894
13.26	6.33047421643152	3.41554472319581	525.611319432285	-44.8443942768968	3.5665691992056	0.160910861306552	0.677948715792529	-0.000600925220143696	-0.0029210237874791
13.27	6.33527985160144	3.4132343004668	525.688134202135	-44.8435491190543	3.57719590770354	0.160911079850641	0.678224837940315	-0.000581753303081027	-0.0029331838263065
13.28	6.33582251112873	3.41052451527458	525.772289421636	-44.8388713699067	3.58700488552545	0.162640204168335	0.679821260813502	-0.000564197782379211	-0.00295372945506843
13.29	6.33248246870248	3.40683189733281	525.860195802715	-44.8303451573993	3.59561594263822	0.16595977004455	0.682641802880708	-0.000548944225340894	-0.00298214624804705
13.3	6.32589496197681	3.40159522496899	525.948472881165	-44.8181539580319	3.60273369011786	0.170650758518613	0.686533097859684	-0.00053651926361817	-0.00301757626878167
13.31	6.31691017786107	3.39431352899125	526.034092229024	-44.8026767591718	3.60815805930435	0.176425987083039	0.691292930853154	-0.00052727212986298	-0.00305884723629019
13.32	6.30653926701239	3.38458202865341	526.114493072219	-44.7844755945208	3.61178921586524	0.182945918627328	0.696680762923551	-0.000521366656511492	-0.00310451360334664
13.33	6.29588931438641	3.37212397461412	526.18766558564	-44.7642748262693	3.61362683135819	0.189837074840015	0.702429938503154	-0.000518783736198276	-0.00315290808459731
13.34	6.2860909591447	3.3568165201477	526.2521990851	-44.7429329058139	3.61376401857772	0.196712097540516	0.708260987435082	-0.000519333590888947	-0.00320220181440871
13.35	6.27822292065202	3.33870899069711	526.307294384739	-44.7214076807041	3.61237654691406	0.203190408038691	0.713895375746769	-0.000522676616563985	-0.00325047102405271
13.36	6.2732380009204	3.3180322675337	526.352741632566	-44.7007166165891	3.60970821298542	0.208918377714395	0.719069031213951	-0.000528351096131205	-0.00329576790609842
13.37	6.27189516596777	3.29519843226998	526.388866866567	-44.6818935573562	3.60605343654226	0.213587945878309	0.723544975154403	-0.000535805730426302	-0.00333619317953406
13.38	6.2747020459411	3.27079031784675	526.416452240955	-44.6659438425563	3.60173827275438	0.216952703248155	0.727124432814919	-0.000544434741487201	-0.00336996778124958
13.39	6.28187164392528	3.24554115548869	526.436636256058	-44.6537997272244	3.59710107437329	0.218840596898284	0.729655871033427	-0.000553613259954055	-0.00339550108935527
13.4	6.29329623477619	3.2203050683612	526.450801299026	-44.6462780950139	3.59247400014053	0.219162597573036	0.731041520748527	-0.000562730816283296	-0.00341145313582836
13.41	6.30854041680206	3.19601970998887	526.460456300777	-44.644042412869	3.58816645281727	0.217916891948667	0.731241077793094	-0.000571221001520857	-0.00341678839744565
13.42	6.32685411640716	3.17366284545444	526.467122300261	-44.6475707390331	3.58445134934726	0.215188407580182	0.730272430135393	-0.00057858572780461	-0.00341081897335832
13.43	6.34720511685083	3.15420509223732	526.472228177021	-44.6571313651541	3.58155488915097	0.211143732263983	0.72820942331974	-0.000584412974966225	-0.00339323527214221
13.44	6.36832947101515	3.13856134352173	526.477022801197	-44.6727673520962	3.57965021038745	0.206021737420975	0.725176837337779	-0.000588387425630766	-0.00336412274359738
13.45	6.38879704750644	3.12754356275708	526.482508427349	-44.6942908184274	3.57885502729987	0.200120442604882	0.721342896672843	-0.000590293931399824	-0.00332396369696986
13.46	6.40708852459661	3.12181764431657	526.489398429112	-44.7212873774329	3.57923304560294	0.193780852775371	0.716909761143729	-0.000590014279512953	-0.00327362383490434
13.47	6.42167944840848	3.12186687114027	526.498100565934	-44.7531306158723	3.58079867906821	0.187368651367137	0.71210254089217	-0.000587518205523024	-0.00321432377925036
13.48	6.4311265526033	3.12796416776071	526.508725036935	-44.7890059934789	3.58352435986761	0.181254733176186	0.707157439625905	-0.000582849988307859	-0.00314759654007513
13.49	6.43415141752541	3.14015486026675	526.521114759699	-44.8279430475788	3.58734956602274	0.175795607590036	0.702309654284552	-0.000576112239618589	-0.00307523254527101
13.5	6.42971672640165	3.15825104041611	526.534893753481	-44.8688543444427	3.59219059530961	0.171314693826255	0.697781647791377	-0.000567448639437738	-0.00299921446334095
13.51	6.41709083371136	3.18183792762146	526.549528325392	-44.9105792588467	3.59795010426332	0.168085467764132	0.693772368118673	-0.000557027358708353	-0.00292164457412517
13.52	6.39589705821055	3.21029187744542	526.56439504131	-44.9519304122956	3.60452550486037	0.166317309522888	0.69044791694841	-0.000545026752122874	-0.0028446678325504
13.53	6.36614499954828	3.24280895185047	526.578849258388	-44.9917404780856	3.61181546424041	0.166144749306226	0.687934081161347	-0.000531624607651929	-0.00277039399719801
13.54	6.32824219405595	3.27844229959298	526.592288307876	-45.0289070784143	3.6197239717859	0.1676206251202	0.686311036836511	-0.000516991830450669	-0.00270082223729853
13.55	6.28298550955346	3.31614604647606	526.604204207316	-45.0624336552029	3.62816170432344	0.170713459917163	0.685610424512091	-0.000501290951329307	-0.0026377714802464
13.56	6.23153276862599	3.3548230084257	526.614221971751	-45.0914644814355	3.63704471093469	0.175309148302659	0.685814881348342	-0.000484679326545577	-0.0025828194227074
13.57	6.17535612607427	3.39337334712291	526.622121072905	-45.1153123727254	3.64629072806299	0.181216825036051	0.686860004641558	-0.000467316382853201	-0.00253725262196793
13.58	6.11617965653486	3.43074130439608	526.627839227989	-45.1334781300719	3.65581369711102	0.18817857962787	0.68863861494724	-0.000449373806068222	-0.00250202944357417
13.59	6.05590438802194	3.4659573766129	526.631459338259	-45.145661258997	3.6655172663295	0.195882493032946	0.691007088235878	-0.000431047215153685	-0.00247775691053263
13.6	5.99652461118884	3.49817370513092	526.633181895201	-45.1517620291578	3.67528819641691	0.203978312234703	0.693793437047574	-0.0004125676410957	-0.00246468172977546
13.61	5.94003967773122	3.52669102838029	526.633286397195	-45.1518754242862	3.68499064077999	0.212094953434926	0.696806742597896	-0.000394211063605547	-0.0024626950179155
13.62	5.88836566106625	3.55097621684313	526.632086166817	-45.1462779506986	3.6944622300663	0.219858939933359	0.699847475583186	-0.000376304358700449	-0.00247134956384944
13.63	5.84325118642195	3.57067013631934	526.629881361552	-45.1354085959298	3.70351275765415	0.226912840044194	0.702718195776139	-0.000359226272182	-0.00248988789787266
13.64	5.80620145567079	3.58558629562665	526.626914905803	-45.1198454382103	3.71192604768546	0.232932774977249	0.705234092369797	-0.000343402439740876	-0.00251727902277424
13.65	5.77841401567155	3.59570137208039	526.623335564335	-45.100279493447	3.71946530688066	0.237644115885636	0.707232821345052	-0.00032929399295003	-0.00255226142544736
13.66	5.76072917833608	3.60113921878153	526.619171495085	-45.0774873504456	3.72588193896581	0.240834580658246	0.708583115385654	-0.000317379880219575	-0.00259338993575463
13.67	5.75359723454505	3.60215030117606	526.614316467628	-45.0523039987188	3.73092746367154	0.242364070162041	0.709191687674509	-0.000308133643629483	-0.00263908412433328
13.68	5.75706375575144	3.59908866184184	526.60852964124	-45.0255970164686	3.7343678606805	0.242170744694535	0.709008023683406	-0.000301995973159224	-0.00268767620900853
