Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.45	10.3197716848306	-7.7082899282886	582.113807967947	-46.756067402914	3.47440866682353	1.09724917497285	1.9722102167762	-0.00132506450973149	-0.00178990815389903
8.46	10.2807373231482	-7.57841716505706	581.92274909178	-46.718522251663	3.45597211659449	1.08405983999663	1.95451197580235	-0.00135794736573925	-0.00182676454147915
8.47	10.2368170953181	-7.43185056528277	581.703192296983	-46.6906868754992	3.45074300091176	1.0675839287797	1.93343752705165	-0.00136791010593526	-0.00184206840470916
8.48	10.1875968881743	-7.26958911544406	581.453911345627	-46.6719090788904	3.45969416039986	1.04761067847541	1.90873949612826	-0.00135331145330393	-0.00183668734221487
8.49	10.1326221087623	-7.09305859575162	581.174921503932	-46.6613240122366	3.48387307098118	1.02405264473394	1.88028418540844	-0.00131239191283377	-0.00181208209714884
8.5	10.0714613681943	-6.90409794278292	580.867679073686	-46.6579258290855	3.52440129652824	0.996951102468125	1.84806304479369	-0.00124327322925704	-0.00177022239340464
8.51	10.0037718983055	-6.70493493888401	580.535207736131	-46.6606470792311	3.58246483363998	0.966477053301562	1.81220022161942	-0.00114397220793646	-0.00171347705665638
8.52	9.92936274227791	-6.49815078045791	580.182140758831	-46.6684429378581	3.65929322444797	0.932927831027067	1.77295585213548	-0.00101243258476476	-0.00164448087853308
8.53	9.84825177773775	-6.28663352872311	579.814672730455	-46.6803768421535	3.75612582130254	0.896719518542143	1.73072495477171	-0.000846577950527413	-0.0015659821978683
8.54	9.76071288084186	-6.07352097497708	579.440419513067	-46.6957036721399	3.87416427660967	0.85837559328513	1.68603197829855	-0.000644387764514093	-0.00148067665551985
8.55	9.66731001860002	-5.86213402768394	579.068190266521	-46.7139463128715	4.01451117623851	0.818512388492877	1.63952123444761	-0.000403997243925342	-0.00139103393523859
8.56	9.56891574449174	-5.65590231236834	578.707680427204	-46.7349613073927	4.17809569833689	0.777822083173209	1.59194359559613	-0.000123820417251584	-0.00129912544354834
8.57	9.46671243468345	-5.45828422284268	578.369099142117	-46.7589893840194	4.36558821268401	0.737054007186288	1.54413995763163	0.000197306071990341	-0.00120646173005483
8.58	9.36217559111839	-5.27268412656317	578.062748617241	-46.786686938526	4.57730678107787	0.696995066513895	1.49702205285819	0.000559962660162991	-0.00111384894773008
8.59	9.25703959563233	-5.10236976241054	577.798575917536	-46.8191350817518	4.81311951188887	0.658450059578773	1.45155124723441	0.000963976180197026	-0.00102127376235839
8.6	9.15324736184327	-4.95039303696128	577.585719780377	-46.8578236238043	5.07234759320972	0.622222574587349	1.40871597220526	0.00140824671743815	-0.000927825820423292
8.61	9.05288633235416	-4.8195173977602	577.432075854382	-46.9046083422112	5.35367451057379	0.589097040157401	1.36950842784166	0.00189058149882297	-0.000831666163599878
8.62	8.95811414315052	-4.7121547270803	577.343903391489	-46.9616410445606	5.65506738324304	0.55982235944165	1.33490115656219	0.00240754652127774	-0.000730048823211316
8.63	8.8710779663116	-4.63031426312175	577.325494806082	-47.0312732449492	5.97371647320224	0.535097405490407	1.30582403225021	0.0029543473261232	-0.000619401217082441
8.64	8.7938319974866	-4.57556544224902	577.378926739551	-47.1159356744359	6.30599869281565	0.515558506756606	1.28314214567408	0.00352475038637635	-0.000495466868396105
8.65	8.72825774056647	-4.54901580746546	577.503907461945	-47.2179972747191	6.64747033822909	0.501768919284311	1.2676350014544	0.00411105589330201	-0.000353511328526887
8.66	8.67599163939453	-4.55130429989479	577.697730789692	-47.3396087091111	6.99289330496647	0.494210176691184	1.25997738153936	0.00470413125054551	-0.000188588981360677
8.67	8.63836421429544	-4.58260940432633	577.955341430794	-47.4825366878374	7.3362977221405	0.493275137663514	1.26072218118739	0.00529351230494408	4.13535742042892e-06
8.68	8.61635419802224	-4.6426708209578	578.269511051742	-47.6479964661088	7.6710823188134	0.499262516497161	1.27028548989393	0.00586757631824963	0.000229020375668798
8.69	8.61056026873855	-4.73082264238113	578.63111867864	-47.836490655987	7.99015198019245	0.512372684312699	1.28893417313379	0.00641378703015885	0.000489552601396992
8.7	8.62119190137803	-4.84603547615644	579.029523588704	-48.0476629266184	8.28608995325037	0.532704562227562	1.31677620975744	0.00691900805526767	0.000787940530219328
8.71	8.64807967168636	-4.9869646031586	579.453013897353	-48.2801751939984	8.55136012840543	0.560253485185781	1.35375404942633	0.00736987652133719	0.00112472201258042
8.72	8.69070412752427	-5.15200111796324	579.8893098563	-48.5316164806232	8.77853287440493	0.594909986494935	1.39964126604752	0.00775322456074949	0.00149841148496856
8.73	8.74824117177307	-5.33932306096195	580.32609766944	-48.7984507390228	8.96052615981212	0.636459527756818	1.45404278508713	0.00805653230481156	0.00190521522397852
8.74	8.81962086077217	-5.54694380861478	580.751567580827	-49.0760095894421	9.09085227490725	0.684583266591645	1.51639894135632	0.00826839270399306	0.00233884236191638
8.75	8.90359568420449	-5.7727554116804	581.154929215796	-49.3585341578786	9.16385947873667	0.738860006660214	1.58599356613175	0.00837896609680124	0.00279043654357283
8.76	8.99881381613297	-6.0145651255085	581.526877730068	-49.6392680829522	9.1749574238781	0.798769504634436	1.66196619824972	0.00838040123140983	0.00324864765653946
8.77	9.10389255423055	-6.27012401961996	581.859986252417	-49.910601383325	9.12081531565311	0.863697313381939	1.7433283593698	0.00826719960352443	0.00369985514341178
8.78	9.2174872159754	-6.53714724097434	582.149003345762	-50.1642623602405	8.99952246991529	0.932941318989484	1.82898363410375	0.00803650162389722	0.0041285444295432
8.79	9.33835113481629	-6.81332619136539	582.391038652117	-50.391552188373	8.8107022350409	1.00572008322623	1.91775106641451	0.00768827627740851	0.00451782670837579
8.8	9.46538307121441	-7.09633352105593	582.585625362826	-50.5836144677895	8.5555720930572	1.08118303665135	2.00839114912978	0.00722540047129717	0.00485008070676843
8.81	9.59765927666677	-7.38382239868335	582.734654442961	-50.7317299147593	8.23694506995265	1.15842248638045	2.09963347425124	0.00665361995685893	0.00510768425441702
8.82	9.73444855840595	-7.67342195785309	582.842182357541	-50.8276246924309	7.85917025242205	1.23648731310976	2.19020495973432	0.00598139019317623	0.00527379468454911
8.83	9.87520990944302	-7.96273111717652	582.914121066518	-50.8637797357034	7.4280130885287	1.31439814137016	2.27885750040604	0.00521960235356888	0.00533313135907787
8.84	10.0195735054607	-8.24931310510188	582.957825902097	-50.8337278897139	6.95047908677901	1.3911636821207	2.36439392294275	0.00438120634539626	0.00527271173238969
8.85	10.1673070371634	-8.53069298614638	582.981603216032	-50.7323258036999	6.4345873580126	1.4657978741778	2.44569125912186	0.00348074869868436	0.00508249473631406
8.86	10.3182703591277	-8.80436028434177	582.994164979222	-50.5559883072681	5.88910300593308	1.53733739618055	2.52172057405742	0.00253384799793682	0.00475589179016292
8.87	10.4723622204155	-9.06777844697114	583.004061444065	-50.3028744098181	5.32323951625553	1.60485908803111	2.59156286940754	0.0015566338008934	0.00429011580833309
8.88	10.6294633420504	-9.31840241096337	583.019125204046	-49.9730160340508	4.74634389449111	1.66749681248152	2.65442088935795	0.000565176469119155	0.00368635112782706
8.89	10.789380287993	-9.55370495752691	583.045960248658	-49.5683830171201	4.16757826143967	1.72445730413365	2.70962695086137	-0.000425065034942313	0.00294974091058096
8.9	10.9517944308376	-9.77121190498949	583.089507770623	-49.0928806595287	3.59561187275731	1.77503459268788	2.7566471645903	-0.00139975243088314	0.0020892017510605
8.91	11.11621985864	-9.9685455350053	583.152716528655	-48.5522790281696	3.03833706384371	1.81862264575065	2.79508258421049	-0.00234611307581262	0.00111708648494398
8.92	11.2819733471286	-10.143475012462	583.23633964833	-47.9540761755406	2.50262145475293	1.85472594802683	2.82466790626778	-0.00325330376864683	4.87244068735904e-05
8.93	11.4481585947422	-10.2939719807809	583.338872159234	-47.3073002744258	1.99410694357583	1.8829678112846	2.84526834156879	-0.00411268173226916	-0.0010981273917819
8.94	11.6136658637396	-10.418269023304	583.456634769372	-46.6222582493702	1.51706366976068	1.9030962858482	2.85687520306359	-0.00491797636378013	-0.00230388713764974
8.95	11.7771870737128	-10.5149183037167	583.583999941557	-45.9102406936584	1.07430437169309	1.91498761302366	2.85960062461193	-0.00566536032109542	-0.00354777409806628
8.96	11.937245338558	-10.5828474533752	583.713746917826	-45.1831945963807	0.667161549991707	1.91864721388426	2.85367166364933	-0.00635342293079079	-0.00480843001898124
8.97	12.092237001048	-10.6214096743507	583.837523625695	-44.4533765976052	0.295526748517041	1.91420825061535	2.83942387342059	-0.0069830526099716	-0.00606451553038879
8.98	12.2404834635704	-10.6304250816627	583.946386057038	-43.7330000975493	-0.0420517473742912	1.9019278221679	2.81729427970818	-0.00755723796775275	-0.00729526692599226
8.99	12.3802895839635	-10.6102105188833	584.031380314353	-43.0338895531542	-0.348219253799339	1.88218086893138	2.78781358116822	-0.00808079955174926	-0.00848100391401065
9	12.5100051254861	-10.5615954450583	584.084129508791	-42.3671547154745	-0.626621883543201	1.85545186632852	2.75159732419504	-0.00856006593672114	-0.009603582557924
9.01	12.6280857223145	-10.4859219989787	584.097387326715	-41.7428964328314	-0.881681226396427	1.822324390896	2.70933578903818	-0.00900250911764827	-0.0106467895131653
9.02	12.7331500295183	-10.3850279840479	584.065522405317	-41.1699540307727	-1.11834834741626	1.78346865120964	2.66178236362969	-0.00941635503000893	-0.0115966740622918
9.03	12.824030135865	-10.2612122609013	583.984902506438	-40.6557022647363	-1.34184946160876	1.73962709595632	2.60974026919601	-0.00981018548009397	-0.0124418139041148
9.04	12.899812883988	-10.1171828553555	583.854154482086	-40.205903526942	-1.55743548536342	1.6915982469171	2.55404762620545	-0.0101925477760369	-0.0131735098564212
9.05	12.9598704136522	-9.95598894836079	583.67428464613	-39.8246184911164	-1.77014685560103	1.64021895753979	2.49556099602502	-0.0105715878175998	-0.0137859042639293
9.06	13.0038789666534	-9.78093876793748	583.448653742448	-39.5141758215336	-1.98460361918039	1.58634536717552	2.43513768661289	-0.010954721235806	-0.0142760184798913
9.07	13.0318257154585	-9.5955062014524	583.182810503805	-39.2751990837054	-2.20482893358404	1.53083290296611	2.37361725360729	-0.0113483553075356	-0.0146437065753533
9.08	13.0440040571903	-9.40322963923799	582.884197099006	-39.1066866961704	-2.43411191695173	1.47451576915036	2.31180274711475	-0.0117576718000533	-0.0148915254022921
9.09	13.0409984131388	-9.20760709864149	582.56174789739	-39.006138768595	-2.6749133888748	1.41818644856762	2.2504423384034	-0.0121864777006554	-0.0150245250113336
9.1	13.0236600639282	-9.01199201836708	582.225409380041	-38.9697230752165	-2.92881560616743	1.36257581371186	2.19021200269657	-0.0126371271171903	-0.0150499677247957
9.11	12.9930759132598	-8.81949422370445	581.885613289834	-38.9924712846438	-3.19651476804037	1.30833449527197	2.13169993183884	-0.0131105137319506	-0.0149769883195426
9.12	12.9505322991054	-8.6328904246645	581.552737010916	-39.0684959479531	-3.47785297555827	1.25601617635092	2.07539330540465	-0.0136061293424027	-0.0148162112193255
9.13	12.8974760586806	-8.45454821793412	581.236584666287	-39.1912186452191	-3.771884590336	1.20606346438389	2.02166796592288	-0.0141221805338452	-0.0145793428740388
9.14	12.8354750079368	-8.28636693413157	580.945919667163	-39.3536000812802	-4.07697062674818	1.15879693704629	1.97078143086197	-0.0146557526875401	-0.0142787583266469
9.15	12.766179829123	-8.12973783586127	580.688074750105	-39.5483637485606	-4.39089397662744	1.11440786347337	1.92286953979404	-0.0152030085616394	-0.0139271002569691
9.16	12.6912890875018	-7.98552517756045	580.468659335968	-39.7682059553973	-4.71098791707841	1.07295497176402	1.87794688898969	-0.0157594077323149	-0.0135369066697148
9.17	12.6125187405498	-7.85406854665832	580.291376863217	-40.0059864499027	-5.03427046920125	1.03436547518118	1.83591105629524	-0.0163199332846055	-0.0131202801584821
9.18	12.5315770824991	-7.73520578812803	580.157957150015	-40.2548954380224	-5.35757770769453	0.998440392581427	1.79655047409537	-0.0168793132245822	-0.0126886077393615
9.19	12.450145608022	-7.62831474629481	580.06820137937	-40.5085943843252	-5.67768999474185	0.964864015156454	1.75955567366666	-0.0174322259791314	-0.0122523360661628
9.2	12.3698658060648	-7.53237111211931	580.020130482627	-40.7613294868957	-5.99144623641316	0.933217194086983	1.72453350512575	-0.0179734818194048	-0.0118208028537921
9.21	12.2923314331202	-7.44601890630551	580.01022193523	-41.008018041034	-6.29584253777777	0.902993964328923	1.69102383715991	-0.0184981748137373	-0.0114021219125719
9.22	12.2190853887586	-7.36764960959158	580.033715580013	-41.2443089803641	-6.5881129650482	0.873620889028562	1.65851816258049	-0.0190018027079012	-0.0110031165897917
9.23	12.1516199479579	-7.29548570357541	580.084966237627	-41.4666196652318	-6.86579141662418	0.84447841492578	1.62647948150217	-0.0194803546958059	-0.0106292947555544
9.24	12.0913788158853	-7.22766441830324	580.157819605142	-41.6721514623394	-7.12675477924666	0.814923476062158	1.5943628049222	-0.0199303691851519	-0.0102848577669898
9.25	12.0397592801434	-7.16231778327543	580.245988220235	-41.8588868394711	-7.36924853648183	0.784312571835412	1.56163561805733	-0.0203489652489206	-0.009972736004651
9.26	11.9981126589572	-7.09764561131751	580.343405919525	-42.0255706224236	-7.59189675967799	0.752024572787234	1.52779766423619	-0.0207338524235186	-0.00969464442886818
9.27	11.9677412932624	-7.03197875659738	580.444542012363	-42.1716777846912	-7.79369892227942	0.717482567006823	1.49239945430239	-0.0210833238719543	-0.00945115293827511
9.28	11.9498905129812	-6.96383081303137	580.54466004686	-42.29736973364	-7.97401623332119	0.680174142794864	1.45505896974829	-0.0213962377352157	-0.00924176789665775
9.29	11.9457343232625	-6.89193728568289	580.640010265244	-42.4034405950614	-8.13255020041147	0.639669599190173	1.41547610525237	-0.0216719908491715	-0.009065022802732
9.3	11.9563539975151	-6.81528210507891	580.727949337088	-42.4912545547245	-8.26931593819295	0.595637675207061	1.37344448215335	-0.0219104880385424	-0.00891857750921778
9.31	11.9827093139141	-6.73311210013186	580.806985449975	-42.5626749562694	-8.38461237957292	0.547858482710734	1.32886035269586	-0.0221121090594529	-0.00879932648794808
9.32	12.0256028040974	-6.64494065034309	580.876751090138	-42.6199856311983	-8.47899107687387	0.496233410791136	1.2817284003077	-0.0222776740957362	-0.00870351726741966
9.33	12.0856380606388	-6.55054216984015	580.937909663411	-42.6658048826446	-8.5532247553939	0.44079183839129	1.2321643198628	-0.0224084076601209	-0.00862688027030026
9.34	12.1631738287171	-6.44993932055698	580.992005334507	-42.7029926735628	-8.60827625892209	0.381694547129679	1.18039413212082	-0.0225058999282566	-0.00856477083834159
9.35	12.258276236198	-6.34338491314149	581.041267986941	-42.7345518744296	-8.64526805674933	0.319233770915711	1.12675024906656	-0.0225720640303321	-0.00851232329490401
9.36	12.3706720415644	-6.23134035078537	581.088386953387	-42.7635248779717	-8.66545210706277	0.25382985837972	1.0716643648471	-0.0226090876935919	-0.00846461555952319
9.37	12.4997061492998	-6.11445223340778	581.136268100949	-42.7928874439991	-8.67017962296548	0.186024564654604	1.01565730538085	-0.0226193778786231	-0.00841684124166428
9.38	12.6443068131182	-5.99352840505444	581.187788978713	-42.8254422382038	-8.66087018168345	0.116471036838232	0.959326034179186	-0.0226054976478805	-0.00836448448587297
9.39	12.8029618868615	-5.86951433674604	581.245566082376	-42.8637151089509	-8.63897965729795	0.0459206174205135	0.903328087447474	-0.0225700953700328	-0.00830349132178998
9.4	12.9737091755672	-5.74347033075773	581.311746933705	-42.9098576378586	-8.60596663097495	-0.0247933352745417	0.848363800792711	-0.0225158273880046	-0.00823043009251698
9.41	13.1541433893426	-5.61654964782803	581.387837714596	-42.965559839622	-8.56325721600831	-0.0947743211856406	0.795156791838169	-0.0224452763300414	-0.00814263287143795
9.42	13.3414414348954	-5.48997732852839	581.474574768095	-43.031977020016	-8.51220859388217	-0.163083877858433	0.744433272170407	-0.0223608681838582	-0.0080383097612176
9.43	13.532406837571	-5.36502923024846	581.571845535589	-43.1096746886839	-8.45407195112133	-0.228764569347925	0.696900868198729	-0.0222647919574636	-0.00791662866402053
9.44	13.7235330298499	-5.24301065133976	581.678661606608	-43.1985950433575	-8.38995589117011	-0.29086418497124	0.653227720008128	-0.0221589261179618	-0.00777775450718275
9.45	13.9110841401299	-5.12523387594282	581.793183683563	-43.2980478926014	-8.32079172824074	-0.348460455549495	0.614022684844838	-0.0220447759738942	-0.00762284391418258
9.46	14.09119084204	-5.01299405126798	581.912795566425	-43.4067279832721	-8.24730231317192	-0.400685522404591	0.579817483238199	-0.0219234257383844	-0.00745399376895743
9.47	14.2599578510431	-4.90754300000044	582.034221878577	-43.5227595841712	-8.16997616511977	-0.446749350037181	0.551051580563071	-0.0217955082198312	-0.00727414482453834
9.48	14.4135788451726	-4.81006086220277	582.153682290777	-43.6437679033551	-8.08904866819414	-0.485961262808264	0.52806049103743	-0.0216611940178092	-0.0070869442215032
9.49	14.5484539914343	-4.72162583334896	582.267073524051	-43.7669755515184	-8.00449193178298	-0.517748812176671	0.511068028493835	-0.0215202008692349	-0.00689657327688262
9.5	14.6613049143774	-4.64318268950632	582.370169454308	-43.8893208858396	-7.91601461247138	-0.541673244447114	0.500182820464816	-0.0213718225242144	-0.00670754897683838
9.51	14.74928186778	-4.57551123126295	582.458829194504	-44.0075937609726	-7.8230725710305	-0.557440937375166	0.495399167485259	-0.0212149753608714	-0.00652450910228172
9.52	14.8100580673947	-4.51919619282674	582.529203057224	-44.1185830602496	-7.72489071683651	-0.564910303193323	0.496602090336068	-0.0210482599842224	-0.00635199174283273
9.53	14.8419066007378	-4.47460050613574	582.57792674319	-44.2192294599091	-7.62049580886413	-0.56409381023069	0.503576187127748	-0.0208700343751742	-0.00619422008415428
9.54	14.8437560252042	-4.4418440357322	582.60229489031	-44.3067762621573	-7.50875937648548	-0.555154949296378	0.51601773961407	-0.0206784948024263	-0.00605490282126309
9.55	14.8152216648795	-4.42078996622723	582.600406182919	-44.3789108749058	-7.38844933584826	-0.538400158364068	0.533549377980778	-0.0204717606818591	-0.00593705944101093
9.56	14.7566106785968	-4.41104089664494	582.571273498113	-44.4338896545076	-7.25828834848464	-0.514265914072018	0.555736541811471	-0.0202479598265693	-0.00584287805090182
9.57	14.6689001511632	-4.41194635457258	582.514894002747	-44.4706393781719	-7.11701653381904	-0.483301395596469	0.58210495996258	-0.0200053110080182	-0.00577361154763101
9.58	14.5536887065446	-4.42262288572217	582.432275670705	-44.4888295658082	-6.96345583576485	-0.446147319921553	0.612158404384876	-0.019742201358173	-0.00572951585879017
9.59	14.413123403554	-4.441987120462	582.325418336024	-44.4889111918304	-6.7965731767101	-0.403511731190531	0.645396038168526	-0.0194572567915061	-0.00570983188650735
9.6	14.2498048963037	-4.46880131002752	582.197249110387	-44.4721189555226	-6.61553952149629	-0.356143693425612	0.681328759850385	-0.0191494042283353	-0.00571281074479779
9.61	14.066674966858	-4.50172982491792	582.051513751604	-44.4404361303555	-6.41978212107962	-0.304805976925579	0.719494028972582	-0.0188179248885745	-0.00573578000201626
9.62	13.8668915093031	-4.53940409748183	581.892627346297	-44.3965229856448	-6.20902750215003	-0.250247934435148	0.759468730524727	-0.0184624982540274	-0.00577524698093766
9.63	13.6536968077237	-4.58049256205135	581.725489428933	-44.3436117526602	-5.98333319767512	-0.193179823490261	0.800879692493042	-0.0180832364536269	-0.00582703377516569
9.64	13.4302854549603	-4.62377139388706	581.555270351275	-44.2853729705686	-5.74310674892406	-0.134249836306244	0.843411512077577	-0.0176807088245785	-0.00588643753834621
9.65	13.1996784626139	-4.66819136011533	581.38717727833	-44.2257596769023	-5.48911112069123	-0.074025039898632	0.886811379156525	-0.0172559562838718	-0.00594840880670867
9.66	12.9646099862647	-4.71293594216983	581.226209543374	-44.1688371951903	-5.22245632275152	-0.0129773014076024	0.930890621833148	-0.0168104949682988	-0.00600774013292571
9.67	12.7274326203821	-4.75746611458705	581.076914162257	-44.1186071308538	-4.94457768467044	0.0485249244690231	0.975522752230289	-0.016346308435579	-0.00605925714272515
9.68	12.4900464114028	-4.80154778165756	580.943153000502	-44.0788345535618	-4.65720185090031	0.110218333740358	1.02063787438703	-0.0158658276322109	-0.00609800427396891
9.69	12.2538556222586	-4.8452588580826	580.827893326341	-44.0528871895416	-4.36230211407904	0.171939747072862	1.06621344003703	-0.0153718978825006	-0.00611941791510877
9.7	12.0197559050959	-4.88897427383369	580.733033203042	-44.0435947748362	-4.06204515668741	0.233614394495852	1.11226150620211	-0.014867732376516	-0.00611948041258049
9.71	11.7881529673309	-4.93332869706442	580.659272329866	-44.0531355689906	-3.75873160127184	0.295237974581581	1.15881285735241	-0.014356852047183	-0.00609484944018737
9.72	11.5590121304793	-4.97915838858375	580.606037514408	-44.0829554694339	-3.45473296183625	0.356853341112689	1.20589859264959	-0.0138430123170162	-0.00604295847849777
9.73	11.3319364721615	-5.02742519959551	580.571469961358	-44.1337232989186	-3.15242763728024	0.418523035240651	1.25353002628297	-0.0133301179267844	-0.0059620855822983
9.74	11.1062696043179	-5.07912717117928	580.552479036681	-44.2053237814803	-2.85413849484393	0.480299196698568	1.30167798126483	-0.0128221278745463	-0.00585138914547764
9.75	10.881217668475	-5.13520136856248	580.544864186125	-44.2968876082546	-2.56207436947307	0.542192630366969	1.35025274661824	-0.0123229533219356	-0.00571091091716606
9.76	10.6559839083046	-5.19642538484285	580.54350335716	-44.4068559573936	-2.27827747403147	0.604142954561888	1.3990860877098	-0.01183635208569	-0.005541547983861
9.77	10.4299082849552	-5.26332430556898	580.542602727218	-44.5330749993016	-2.00457830202785	0.665991800090764	1.44791672691155	-0.0113658239463864	-0.00534499671348014
9.78	10.2026040893523	-5.33608980056505	580.535998938172	-44.6729144002776	-1.74255913994122	0.727460955960875	1.49638063174487	-0.010914511400181	-0.00512367267404512
9.79	9.97408341543248	-5.41451740346912	580.517501560346	-44.8234027214037	-1.49352682305247	0.788137167191554	1.54400725505072	-0.0104851105930836	-0.0048806112298676
9.8	9.74486370421485	-5.49796699064016	580.481260360501	-44.9813719528028	-1.25849489885209	0.847464988291388	1.59022257259883	-0.0100797969692514	-0.00461935385172635
9.81	9.51604834236882	-5.58535005060694	580.422139338643	-45.1436032514479	-1.0381749343518	0.904748695468885	1.63435937497362	-0.00970016961611374	-0.00434382516274211
9.82	9.28937546907254	-5.67514564104083	580.336077639195	-45.3069662558814	-0.832976341594897	0.959163780819541	1.67567481918898	-0.00934721740759382	-0.00405820542545164
9.83	9.06723065872103	-5.76544507875033	580.2204165282	-45.468545095022	-0.643013816401986	1.00977801728705	1.71337476488062	-0.00902130886946476	-0.00376680263847551
9.84	8.85262093331468	-5.85402352524608	580.074171822581	-45.6257453254557	-0.468121298633747	1.05558152303059	1.74664394728461	-0.00872220628608615	-0.00347392775621887
9.85	8.64910953143936	-5.93843484231244	579.89823257236	-45.7763774360124	-0.307871270202604	1.09552469954777	1.77468061156478	-0.00844910303363141	-0.00318377588239409
9.86	8.46071292458871	-6.01612451740936	579.695469477246	-45.918714149477	-0.161598204726218	1.12856240216489	1.79673388364437	-0.00820068158571287	-0.00290031571741518
9.87	8.29176362413414	-6.0845542017157	579.470740429973	-46.0515204212758	-0.0284250586511448	1.15370225626793	1.81214190787115	-0.00797518823518908	-0.00262718913276573
9.88	8.14674425975509	-6.14133054810435	579.230785596544	-46.1740566761418	0.0927081689081035	1.1700546873251	1.82036865880488	-0.00777051945812572	-0.00236762253272077
9.89	8.03010013125284	-6.18433064152286	578.984010354418	-46.2860573348756	0.203014602265483	1.17688201239224	1.82103734014094	-0.00758431414773245	-0.0021243516267645
9.9	7.9460388455509	-6.21181641126616	578.740160915245	-46.3876879756416	0.303829980256282	1.17364386433198	1.81395841518919	-0.00741404577136267	-0.00189956130802894
9.91	7.89832666517146	-6.22253100421126	578.509904188852	-46.4794854763912	0.396581882114042	1.16003629872288	1.79915055861933	-0.00725710890471025	-0.00169484240967697
9.92	7.89009174439702	-6.21577114961169	578.304329976781	-46.5622861467511	0.482758937372736	1.13602216989136	1.77685316013476	-0.00711089555888447	-0.00151116706973299
9.93	7.92364446488987	-6.19143099822399	578.13439946718	-46.6371471524343	0.563880156160984	1.10185074968207	1.74752942539823	-0.00697285814655893	-0.0013488841608537
9.94	8.00032457756897	-6.15001468205751	578.010368791329	-46.7052664610566	0.641464464526571	1.05806508389391	1.71185958481113	-0.00684055766773769	-0.00120773565719569
9.95	8.1203838131183	-6.09261680340495	577.941219685154	-46.7679061178113	0.717000545160698	1.00549621104973	1.67072421426385	-0.00671169751128931	-0.00108689390016814
9.96	8.28291107059654	-6.02087209414158	577.934130736534	-46.8263229382643	0.791917165118811	0.945244072659212	1.62517817281172	-0.00658414491454441	-0.000985018549841302
9.97	8.48580529424409	-5.93687745172901	577.994022053421	-46.88170974901	0.867554308319537	0.878645683435351	1.57641615056267	-0.00645594336011788	-0.000900330706838703
9.98	8.72579879509054	-5.84309132149971	578.123203351639	-46.935149196194	0.945135603306205	0.807231860020949	1.52573127596954	-0.00632531983005014	-0.000830700455421329
9.99	8.99853118621438	-5.7422168312305	578.321150479103	-46.9875809684512	1.02574272132904	0.732674482171861	1.47446863392684	-0.00619069078584225	-0.000773743127588294
10	9.29867142075067	-5.63707608942122	578.58442847123	-47.039782140208	1.1102925879873	0.656726836859734	1.42397587136923	-0.00605067001550079	-0.000726919109538746
10.01	9.62008280720174	-5.53048355670794	578.906770738162	-47.0923593262246	1.19951837483169	0.581160033493152	1.37555329109484	-0.00590408021711499	-0.000687632121653473
10.02	9.95602348997684	-5.4251263481676	579.279314431587	-47.1457505312564	1.29395529000403	0.507698744641067	1.33040593410322	-0.00574996859921277	-0.000653321608837396
10.03	10.2993728814688	-5.32345871874108	579.69098205891	-47.2002340450881	1.39393215024526	0.437959598286722	1.28960010738895	-0.00558762515185482	-0.000621546066145298
10.04	10.6428730549977	-5.22761686022962	580.128989712153	-47.255941514876	1.49956958077782	0.373395413764385	1.2540266180809	-0.0054166008620554	-0.000590055575617768
10.05	10.9793732661046	-5.13935857081233	580.579453588023	-47.3128724375203	1.61078545601402	0.3152481367589	1.22437262819892	-0.00523672224566011	-0.000556853259883666
10.06	11.3020656339862	-5.06003045657523	581.028059486401	-47.3709077379463	1.72730787557874	0.264512806045958	1.20110356280233	-0.00504809828736082	-0.000520246476021002
10.07	11.6047006090137	-4.99056322778564	581.460755279986	-47.4298207875662	1.84869559009477	0.221914207021638	1.18445591667844	-0.0048511162510469	-0.000478889146013975
10.08	11.8817721482105	-4.93149351895573	581.864424383419	-47.4892850964416	1.97436538113635	0.187897078076304	1.17444115027331	-0.00464642376394715	-0.000431816523890585
10.09	12.1286644381754	-4.88300865765489	582.227499246386	-47.5488788870706	2.10362549615024	0.162629888971115	1.17086019028185	-0.00443489592244767	-0.000378472949516206
10.1	12.3417544162837	-4.84500909401812	582.540477846439	-47.608087718698	2.2357138792127	0.146021365198972	1.17332740243358	-0.00421758769719487	-0.000318731890425444
10.11	12.5184670788846	-4.81718192348155	582.796312811876	-47.6663071672105	2.36983965599586	0.137748150087043	1.18130232991223	-0.0039956734038222	-0.000252906093782437
10.12	12.6572834355795	-4.79907819986713	582.990651678706	-47.72284817379	2.50522615261466	0.13729133496587	1.19412703165232	-0.00377037625656437	-0.000181744291193359
10.13	12.7577037658777	-4.79018661180923	583.121917197916	-47.7769479710426	2.6411536689788	0.143979096559014	1.21106654373502	-0.00354289189494582	-0.00010640995242607
10.14	12.8201713582145	-4.78999659923422	583.191227741056	-47.8277894217134	2.77700029140842	0.157032396464636	1.23134984765707	-0.00331431019828703	-2.84373454440962e-05
10.15	12.845963983195	-4.79804508096204	583.202168817865	-47.8745311404937	2.9122792073705	0.175610640518745	1.25420877320139	-0.00308553967800478	5.03392004348319e-05
