Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.05	-0.126635035130302	1.38980638542809	724.597977763818	14.0774932897195	-42.4102466600577	1.50655612075537	-1.42810518347972	0.00148045728462898	-0.0129737889914075
14.06	0.21701262093972	1.18572746894952	723.102135636619	14.09844027213	-42.7848246761547	1.53681816865049	-1.46299387258462	0.00154914227062231	-0.0136117517059408
14.07	0.554548420553734	0.949392432799168	721.622910477685	14.1368757668769	-43.1395812517359	1.5616876870333	-1.49459553114337	0.00164190224396366	-0.0142222899071797
14.08	0.877815870957788	0.706353154104785	720.245486116422	14.1974600063393	-43.471221069593	1.57948308212059	-1.51988241112109	0.00176298838006084	-0.0147936010070531
14.09	1.18551422554951	0.477900560256684	719.049427938857	14.2823324500408	-43.7772199316129	1.58995396439908	-1.53736837065932	0.00191328123017098	-0.0153154500346351
14.1	1.48090674130528	0.275626279331071	718.086388255747	14.3897647517352	-44.0547529601301	1.59403410801755	-1.54723963388239	0.00208899706649024	-0.0157794548310626
14.11	1.76752659356421	0.0991222852307099	717.370864363062	14.5137565049768	-44.3002124519024	1.59332801519203	-1.55107009014446	0.00228135129551421	-0.0161791383276206
14.12	2.04445312026551	-0.0622607533357072	716.886883324713	14.6446877545023	-44.5096122209228	1.58950621776283	-1.55120702832335	0.00247727060936698	-0.016509925663371
14.13	2.3029268871712	-0.224057566640688	716.607361381011	14.7708496942608	-44.6798145050669	1.5838007831714	-1.5500097535333	0.00266100291535409	-0.0167692609949767
14.14	2.52567957150041	-0.399461118663638	716.517954861794	14.880453984652	-44.8101633026162	1.57674816814176	-1.54916484636319	0.00281629503502878	-0.0169569354782956
14.15	2.6895084486961	-0.592626863848432	716.635307690937	14.9636255696474	-44.9038985979014	1.56823581312459	-1.54927040528832	0.002928719660787	-0.0170755870658884
14.16	2.77059461750008	-0.794755270859662	717.011460454874	15.0139251617318	-44.9687428636515	1.55780194953674	-1.54978697482932	0.00298773282353304	-0.0171312042941791
14.17	2.75115722514457	-0.984285343836035	717.721192148633	15.0290990878911	-45.0162958053989	1.54505179947678	-1.54932963055208	0.00298811347426076	-0.0171333909387832
14.18	2.62551614663975	-1.13120555100605	718.835416600736	15.0109641202445	-45.0602640248377	1.53001830195658	-1.5461700451961	0.00293055623452276	-0.0170951621028479
14.19	2.40366612092245	-1.2042191460784	720.389130236334	14.9645425969038	-45.1139536758574	1.5133245030982	-1.53876751917305	0.00282133609079016	-0.0170321514022025
14.2	2.11107416317006	-1.17869913659378	722.354829770179	14.8967158582939	-45.1877240662843	1.49608707565565	-1.52616806326374	0.00267111913648121	-0.0169612828684005
14.21	1.78446847351304	-1.04324779031753	724.630891975722	14.8147307256698	-45.2871395090593	1.47960501320219	-1.50818571787122	0.00249313507815685	-0.0168991387619879
14.22	1.464605552755	-0.80320312127735	727.049646311081	14.7248719149266	-45.4123464720044	1.46496428835533	-1.4853743271532	0.00230103439899121	-0.0168603661154405
14.23	1.18799987475143	-0.480374221533754	729.403495784557	14.6315263271424	-45.5588140872093	1.45272435060314	-1.45887051256456	0.0021068086691074	-0.0168564631553854
14.24	0.980014615559755	-0.10930807308182	731.481730391008	14.5367506248899	-45.719145916357	1.44282141149316	-1.43021219308999	0.00191914542102112	-0.0168951695099803
14.25	0.851344884557884	0.268809322420929	733.107611446469	14.4403461157647	-45.8853524516214	1.43473747239232	-1.40120784963395	0.00174251471784981	-0.0169804958508241
14.26	0.798848967569017	0.613116275473172	734.165833013204	14.3403625554341	-46.050875346437	1.42787544278567	-1.37386945567436	0.00157714518379803	-0.0171132401123042
14.27	0.810244167942323	0.88943298750943	734.614182039865	14.2338932342415	-46.2117969409388	1.4219913535691	-1.35035969593725	0.00141985536232914	-0.0172917144444868
14.28	0.870886484446309	1.07490487614004	734.478576359121	14.1179775463496	-46.3669824563849	1.4175000931275	-1.33287322697533	0.001265492885827	-0.0175123860994579
14.29	0.970168937587651	1.1603555893703	733.835635929884	13.9903940439904	-46.5172628048909	1.41550680863317	-1.32338835051246	0.00110855467471838	-0.0177702169372475
14.3	1.10525437161512	1.1503208831291	732.789852211691	13.8501266607794	-46.6640497255948	1.41751148792869	-1.32328367651935	0.000944487926264559	-0.0180586413557748
14.31	1.28084127564116	1.06118048122572	731.452536672664	13.6973497999946	-46.8079045967587	1.4248562333607	-1.33288973141081	0.000770262762654905	-0.0183693031300809
14.32	1.5050944220647	0.918076287208116	729.927462405543	13.5329192714215	-46.9475430560332	1.43808997803351	-1.35110631228789	0.000584069559505518	-0.0186918188989378
14.33	1.78325417087913	0.751362909191036	728.304700770392	13.357549428943	-47.0795856511179	1.45647555903305	-1.37523679279794	0.000384355593335162	-0.0190138914800117
14.34	2.11129987955312	0.593181754381311	726.661047109816	13.171030263569	-47.1991227267383	1.47783883690548	-1.40115925351665	0.000168737832083043	-0.0193220220071397
14.35	2.47210455082233	0.474445542765238	725.063667840333	12.9718999180535	-47.3009167406328	1.49886315641766	-1.42387659516751	-6.65421596292015e-05	-0.0196028716750193
14.36	2.83576950939329	0.422196727064037	723.573485042701	12.7578744365601	-47.3808758509496	1.51579275357736	-1.43838290389178	-0.000326113177162801	-0.0198450606778086
14.37	3.1645135243826	0.457121983849233	722.245965473583	12.5270563130362	-47.4373431690378	1.5253696965384	-1.44067973276546	-0.000613831922575581	-0.0200409609016823
14.38	3.4210184743257	0.591077248452745	721.128689629969	12.2795914054433	-47.471782017008	1.5257378142143	-1.42870566797639	-0.000930447894624709	-0.0201879381497442
14.39	3.57794962215897	0.8247885985546	720.256679946235	12.019170045936	-47.4885989318499	1.51703849868753	-1.40293303339934	-0.00127143819884212	-0.0202885860385485
14.4	3.62583407592185	1.14628446871668	719.647542068722	11.7537122838518	-47.4940996833216	1.50150534389762	-1.36644923475836	-0.00162597516079699	-0.020349755886412
14.41	3.57677822052878	1.53084903941151	719.298817127911	11.4947976735542	-47.4948505217227	1.48301277519184	-1.32446553026715	-0.00197768832987011	-0.0203805455404789
14.42	3.46258525693848	1.94317543912177	719.189484668665	11.2558345471524	-47.4959265069249	1.46619792611376	-1.28334711882964	-0.00230726665156344	-0.0203897448431218
14.43	3.3274177730326	2.34190277385711	719.286344018607	11.0494449136136	-47.4995892660082	1.45539817492048	-1.24938682858583	-0.00259625120491058	-0.0203834287739352
14.44	3.21678526539335	2.6859892124357	719.554284292794	10.8848662900401	-47.5048122725561	1.45368849547322	-1.22760852533261	-0.00283088112619145	-0.0203633704577058
14.45	3.16581664362499	2.9416762287237	719.967730824736	10.7661962959447	-47.5077968353566	1.46225492261587	-1.22086786031624	-0.00300478615088662	-0.02032671839294
14.46	3.19010129725328	3.08841759818122	720.519490083353	10.6920133020823	-47.5032936733324	1.48022818258845	-1.22942949964732	-0.00311970461664846	-0.0202670214455274
14.47	3.28170204637523	3.12225420684481	721.22337687837	10.6564173493359	-47.4862859683051	1.50496983382331	-1.25107595395634	-0.00318408980376206	-0.0201763105368082
14.48	3.41144488593091	3.05571075748065	722.108582080659	10.651050299609	-47.4534963530306	1.53269615028401	-1.28168320530816	-0.00321017555691205	-0.0200476743900562
14.49	3.53675106321347	2.91420070098549	723.206352208499	10.6673604714468	-47.4042806493258	1.55926850403217	-1.31611132106625	-0.00321053579288533	-0.0198776709523715
14.5	3.61270410938	2.72987096186008	724.532332750163	10.6983700282868	-47.3407144410919	1.58097506475661	-1.34921477711824	-0.00319524148478645	-0.0196680039485899
14.51	3.60324977280215	2.5345034041436	726.069812398149	10.7394559487542	-47.266959604229	1.59516088164418	-1.37677303387596	-0.00317040842587779	-0.0194261152160521
14.52	3.48962987836272	2.35329909889802	727.759283705575	10.788045931875	-47.1882062030704	1.60061009925102	-1.39616734842733	-0.00313839086064616	-0.0191646178349567
14.53	3.27420119730558	2.20103537318924	729.498034808011	10.8425072952347	-47.1095539216089	1.59763025161054	-1.40667819373325	-0.00309931634200811	-0.0188997455723701
14.54	2.97924651494066	2.08131050571952	731.150506898899	10.9007515621953	-47.0351284482055	1.58783168901249	-1.40934739379458	-0.00305325215989705	-0.0186491695406263
14.55	2.64171921233578	1.98863333139731	732.567032927658	10.9591383247677	-46.9675821879335	1.57364175534297	-1.40643869817445	-0.0030021392240186	-0.0184296137006303
14.56	2.3056837690018	1.91230443998103	733.606475602868	11.0121491177488	-46.907985420866	1.55764939666065	-1.40063058023903	-0.00295073706174431	-0.0182546923736026
14.57	2.01440057620676	1.84065976458559	734.157839283377	11.0530601237675	-46.8560293743675	1.5419364253359	-1.39416301184129	-0.00290614700675451	-0.0181333140258412
14.58	1.80368523011585	1.76443458788933	734.156965076498	11.0755272023433	-46.8104421246546	1.52759553343517	-1.38820296756458	-0.00287594119920609	-0.0180688677486562
14.59	1.69760043467416	1.67865416215068	733.596111314955	11.0756697720213	-46.7695226287662	1.51463033524177	-1.38266024723433	-0.00286542137014478	-0.0180592504537193
14.6	1.70692662062906	1.58325240960642	732.52562728079	11.0539775346511	-46.7316772635876	1.5023522202429	-1.37656369082377	-0.00287493775406134	-0.0180976201891383
14.61	1.83029810629659	1.48316015144022	731.047553975471	11.0162571026061	-46.6957776313619	1.49023085155889	-1.3689190661565	-0.00289837476321997	-0.0181735956175759
14.62	2.05738000280429	1.38858718353059	729.301080583378	10.972967133204	-46.6610838727347	1.47895673699063	-1.35977004952037	-0.00292374063009382	-0.018274497862013
14.63	2.37299087317967	1.31561940077048	727.440147495802	10.9366897446986	-46.6264736096909	1.47130772114092	-1.35104894722476	-0.00293625243466944	-0.0183861951731494
14.64	2.76073053625786	1.28636853784417	725.60488804187	10.9180854112632	-46.5888596747598	1.47236067109388	-1.34680167544671	-0.0029234903080041	-0.018493206897968
14.65	3.20463489533607	1.32728219019819	723.891153100059	10.9213059809966	-46.5409864537579	1.48871432660615	-1.35252997403028	-0.00288134637021376	-0.0185779648753523
14.66	3.68784345805405	1.46435936077086	722.325211644274	10.9402629676213	-46.4691854865484	1.5266881995188	-1.37368124238567	-0.00281892757665836	-0.0186194764752677
14.67	4.18828212445486	1.71512514108117	720.852297455591	10.9571596405587	-46.3519830651967	1.58985767264315	-1.4136434122159	-0.00276055414352006	-0.0185919821994485
14.68	4.67272009735001	2.07900428949957	719.346435387792	10.9442119355781	-46.1605031975276	1.67663770104455	-1.47184879719506	-0.00274362710123033	-0.0184644144351435
14.69	5.09176966001331	2.52944471018671	717.644304179843	10.8686022532477	-45.8612856601042	1.77878364350846	-1.54265088482132	-0.00281228439295611	-0.0182014210004481
14.7	5.37885970893518	3.01184869643933	715.598646149512	10.6996984985573	-45.4214714814292	1.88153552188916	-1.61546562145436	-0.0030080752726972	-0.0177663712143379
14.71	5.45549182003006	3.45039953674643	713.139196942398	10.4167761569453	-44.8154873900471	1.96569440592754	-1.67630453398569	-0.00335991026055604	-0.0171261805794855
14.72	5.24318591094684	3.76420047564647	710.324188558206	10.0151996661227	-44.0316797133084	2.0113112821533	-1.71039076941985	-0.00387591340239346	-0.0162571472372087
14.73	4.67999770517071	3.88954625513488	707.365531344061	9.50937237308779	-43.077090296764	2.00210011962861	-1.70519707438436	-0.00453936446640235	-0.0151505146626693
14.74	3.73729622562775	3.80198521381277	704.616536480626	8.93164418922389	-41.9788843627195	1.92937525563592	-1.65310765459723	-0.00530981047952539	-0.0138163511807483
14.75	2.43159376126048	3.5305245383253	702.521125101881	8.32747571984769	-40.781778193466	1.79439230084624	-1.55303399179947	-0.00612902387945313	-0.0122846442930913
14.76	0.82716207325352	3.15773831849451	701.534752006328	7.74812836530465	-39.5419179048054	1.60842979026885	-1.41065512315728	-0.0069302501167432	-0.0106031719772323
14.77	-0.972224578459254	2.80349993499048	702.035948459919	7.24268272762337	-38.3186625559005	1.39062710624694	-1.23737130450893	-0.0076484922862633	-0.00883253040642934
14.78	-2.84067021731433	2.59536463130455	704.250405328183	6.8511581804458	-37.166283190433	1.16424879374104	-1.04839798315138	-0.00822957870978813	-0.00703940659783175
14.79	-4.65193766711952	2.63342051030258	708.205763675151	6.59999229383471	-36.1275155595638	0.952445922812024	-0.860569233662258	-0.00863635889394143	-0.00528955933403918
14.8	-6.29948956832991	2.95991489773661	713.726068803515	6.50036804687545	-35.2302349538754	0.774606932758537	-0.690340406271215	-0.0088513011129816	-0.00364190220628252
14.81	-7.70936134409937	3.54312280114131	720.463450295969	6.549127155386	-34.4875047823476	0.644059096133985	-0.552247436547105	-0.00887569068812522	-0.00214461344628142
14.82	-8.84304315877448	4.28090994633382	727.954998091293	6.73150158314621	-33.900251462431	0.567353788061737	-0.457821448011492	-0.00872628789260865	-0.000833510502576906
14.83	-9.69108776137415	5.02354762418028	735.688151860622	7.02472935657134	-33.4611808379107	0.54485913702013	-0.41479533339021	-0.00843057912622514	0.000267725539201569
14.84	-10.2612997139267	5.60952141453228	743.159293708811	7.40175398427783	-33.1584698850129	0.572075433772192	-0.426438417768979	-0.00802168126780778	0.00114628358980723
14.85	-10.5669057463067	5.90426078173104	749.916320189378	7.83450144747293	-32.978217122035	0.641063391620099	-0.490995577147468	-0.00753367944440031	0.001798740792534
14.86	-10.6194857356053	5.83110406381793	755.583724940338	8.29652353364033	-32.9053888202922	0.741591283099658	-0.601396931162268	-0.00699785983743739	0.00222987755616577
14.87	-10.4289550333791	5.38649181382359	759.874760780574	8.76497685742198	-32.9237230626031	0.861930398511034	-0.745527643110069	-0.00644005887950305	0.00245183300795027
14.88	-10.0095842101234	4.63633867468217	762.597326570129	9.22194578731699	-33.0154507158426	0.989498924005524	-0.907320070082227	-0.005879218860802	0.00248325930815341
14.89	-9.3882992365551	3.69606016205387	763.658157482591	9.6550703034995	-33.1616212421521	1.1116543943807	-1.06873872677072	-0.00532717149366346	0.00234801907924148
14.9	-8.61045184256931	2.70104482039469	763.065507689333	10.0574037153909	-33.3433570228173	1.2168331318597	-1.21243524692073	-0.00478958849711719	0.00207317608067087
14.91	-7.73929700703516	1.77622558075057	760.926627159193	10.4264805539823	-33.5437520149101	1.29599206353088	-1.32456858981108	-0.00426789051892495	0.00168644301241427
14.92	-6.84809465183071	1.01250158594477	757.435335119468	10.7627383036659	-33.7496830453789	1.34404509619026	-1.39713176009976	-0.00376170553972344	0.00121365427445086
14.93	-6.00693141072976	0.454724265161942	752.847637379412	11.0676478996944	-33.9527308296502	1.36083168115727	-1.42917453466933	-0.00327129248103908	0.000677009028660247
14.94	-5.26871775829184	0.102047586323575	747.448387865395	11.3420594529943	-34.1487440902947	1.35119195919939	-1.42656424447207	-0.00279929740727469	9.46692920493764e-05
14.95	-4.65939750194405	-0.0819782043621203	741.516868768888	11.5852630216373	-34.3361634465915	1.32395236906248	-1.40031028742243	-0.00235135692041932	-0.000518155878973137
14.96	-4.17599011656193	-0.154136238073513	735.301220979101	11.7950653049629	-34.5137806930505	1.2899663258497	-1.36386897682409	-0.00193539393830067	-0.00114707449052054
14.97	-3.79325243749656	-0.175832386087851	729.009519893846	11.9688460840118	-34.6788880081145	1.25967558415028	-1.33011436214509	-0.00155986520608375	-0.00177619837372678
14.98	-3.47661629082712	-0.20044304090433	722.819524792265	12.1052056784181	-34.8266431809589	1.24083374461711	-1.30872156402199	-0.00123156839489025	-0.00238665097140528
14.99	-3.19683229615777	-0.265353809218681	716.90198040264	12.205584210539	-34.9509925343057	1.23699611136331	-1.30455034666782	-0.000953765563277753	-0.00295663939057283
15	-2.94123941065778	-0.388637227419779	711.446733395357	12.2752178862423	-35.0468547499912	1.24714516068775	-1.31730244952932	-0.000725268993453709	-0.00346329025173048
15.01	-2.71792236351593	-0.569337974613787	706.679168257597	12.323006882486	-35.1127388924821	1.26647634026384	-1.34236791839768	-0.000540803611983609	-0.00388582224065176
15.02	-2.55165868265411	-0.790152852990783	702.857359097483	12.3602291987183	-35.1527618854468	1.28803674621115	-1.37248706468658	-0.000392527693515055	-0.00420915421908225
15.03	-2.47347670690818	-1.02163821578843	700.246879630934	12.398417358982	-35.1772240393728	1.30469777191864	-1.39971216396045	-0.000272213809012434	-0.00442689643506711
15.04	-2.50775944668316	-1.22751683476543	699.078074324774	12.446988757746	-35.2014146400546	1.3109100909051	-1.41717539804717	-0.000173393584293358	-0.0045428838562741
15.05	-2.66139292138765	-1.37083127481375	699.497001980926	12.5112975031277	-35.2429488919868	1.30382801539685	-1.42032097958951	-9.28114767900778e-05	-0.00457088600291594
15.06	-2.91835651798605	-1.42048211225721	701.524029513107	12.591639002937	-35.3184399001915	1.28363567531936	-1.40746943005971	-3.07864682101977e-05	-0.00453267583553491
15.07	-3.2409387878481	-1.357248962262	705.032311128736	12.6834443249207	-35.440499582043	1.25316356427395	-1.37977334777166	9.55330207652594e-06	-0.00445505864472051
15.08	-3.57641021102916	-1.17804438182361	709.752839642381	12.7785548307871	-35.615883408368	1.21705951477461	-1.34073927137822	2.38511085077775e-05	-0.00436661696329976
15.09	-3.8664547074469	-0.897208821784889	715.305365136473	12.8671835278487	-35.8451358395206	1.18082157180398	-1.29551018247881	8.39254024542768e-06	-0.00429480374403807
15.1	-4.05646229781552	-0.544242820655181	721.247722640857	12.9400307868854	-36.12355340275	1.14992009088246	-1.25005077559147	-3.82815242643275e-05	-0.00426371379359941
15.11	-4.10275668004301	-0.158338085401199	727.132091127071	12.9900518116871	-36.4428802554211	1.12909585005749	-1.21030473371743	-0.00011442186897892	-0.00429254633024551
15.12	-3.97726782974107	0.218961827641419	732.556403157783	13.0135333713896	-36.7930350244146	1.12180570983202	-1.18135373053726	-0.000214944173545284	-0.00439458660926406
15.13	-3.67021404082262	0.551085237953968	737.202129173046	13.010352476171	-37.1633525783349	1.12976024352756	-1.16662839882783	-0.000332068300020527	-0.00457654350346465
15.14	-3.19151213241362	0.811961899651208	740.854453444404	12.9834843910618	-37.5431912910763	1.15256392902964	-1.16728556827356	-0.000456515923373035	-0.00483823498252861
15.15	-2.57097410890805	0.988697666985671	743.405529581971	12.937956444239	-37.9221146386526	1.18757180823925	-1.18192189320369	-0.00057900594751259	-0.00517278926940645
15.16	-1.85648500238874	1.08133110054578	744.844579620874	12.8795023823331	-38.2900366804755	1.23013170289152	-1.20678392131651	-0.000691796576871573	-0.00556759242452393
15.17	-1.10904293210602	1.10044834465553	745.23959677004	12.8131819998428	-38.637655623539	1.27432502839518	-1.2365309733615	-0.000790046471965122	-0.00600609244473882
15.18	-0.394205748651306	1.06379460025503	744.714845717767	12.7422180507582	-38.9572465199148	1.31415221954038	-1.26543362892119	-0.000872777433343908	-0.00647029633186402
15.19	0.229046993797914	0.992856333408258	743.427261382149	12.6672753634963	-39.2435910418515	1.34490058899205	-1.28871605379334	-0.000943228806145946	-0.00694348972187409
15.2	0.719473008513802	0.909916037808315	741.544103286436	12.586352752058	-39.4946476307606	1.36428903965512	-1.30365714334035	-0.00100843938304163	-0.00741252032793877
15.21	1.06140774865937	0.835633817529125	739.224070639894	12.4953577809801	-39.7115987942359	1.37299192473036	-1.31010798125726	-0.00107801216942327	-0.00786902629064906
15.22	1.26650815463017	0.787032667189498	736.604105737993	12.3892861156073	-39.8981348132951	1.37432271439258	-1.31025891134307	-0.00116220863377792	-0.00830927110291896
15.23	1.36845021465835	0.775883977073803	733.793633383909	12.2637614857226	-40.0591336915248	1.37314484488374	-1.30773698618381	-0.00126972861711494	-0.00873267430318342
15.24	1.41203352549405	0.807726739569247	730.876614560898	12.1165654330366	-40.1991339335221	1.37435569108651	-1.30633903090859	-0.00140567546995085	-0.00913954128066474
15.25	1.44012165600045	0.881859489691634	727.919785381473	11.9487547640502	-40.3210673848577	1.38144339223344	-1.30882070446001	-0.00157021005882363	-0.00952873862558534
15.26	1.48255619682279	0.992470875661901	724.983626217864	11.7650564023365	-40.4256055052637	1.3955821447258	-1.31612635574291	-0.00175824002790859	-0.00989604469012334
15.27	1.55033512913847	1.13067385796115	722.131890614404	11.5734246458218	-40.5112385265131	1.41552659755759	-1.32727679759974	-0.00196021607135266	-0.0102336427653879
15.28	1.63632545187176	1.28679933198726	719.436395938624	11.3838822915106	-40.574960368441	1.43827639639832	-1.33989982893084	-0.00216380796974291	-0.0105308238785502
15.29	1.72144707995651	1.45214336605005	716.975931747387	11.2069631574594	-40.6132691785277	1.46022273230927	-1.35117783362017	-0.00235601286886578	-0.0107755804541829
15.3	1.78355409288659	1.6195871579414	714.830595454365	11.0521613226959	-40.6231582087503	1.47835462147662	-1.35886946658483	-0.00252517791992313	-0.0109565359888757
15.31	1.80574285831304	1.78305336739932	713.074459533122	10.9267451877373	-40.6028464895326	1.49113173426506	-1.36207023912211	-0.00266251158772934	-0.0110646343906179
15.32	1.78155669939071	1.93637482398112	711.769493603863	10.8351371321513	-40.5521237394148	1.49879437466169	-1.36149462416588	-0.00276286545619697	-0.0110941806819858
15.33	1.71604156219443	2.07251428273051	710.962225291806	10.7788576627851	-40.4722954872539	1.50310178804224	-1.35923779445324	-0.00282480687730136	-0.0110430880167005
15.34	1.62311927176068	2.18396415250042	710.682618928644	10.7568652974899	-40.3657787903398	1.50667601152686	-1.35814112956301	-0.00285018612963772	-0.0109124309394777
15.35	1.52070192213933	2.26456963352332	710.943265431465	10.7660500156855	-40.235424839922	1.51221431167639	-1.36098655436928	-0.00284347436338561	-0.0107055526261003
15.36	1.42516891470651	2.31219921096627	711.737035242797	10.8016769887323	-40.0836682001939	1.5218044463491	-1.36975664256084	-0.00281110298847131	-0.0104270095702163
15.37	1.3464596812323	2.33102405193902	713.032853772093	10.8576995674361	-39.9116545385295	1.53647121654281	-1.38513371958795	-0.00276090899624193	-0.0100816012004444
15.38	1.2845034084355	2.33202277255717	714.771378258343	10.927004250434	-39.7185763045057	1.55596636351624	-1.40631220875983	-0.00270164802424555	-0.00967368165513499
15.39	1.22736264241456	2.33084834211715	716.863840313849	11.0017469015322	-39.501504198114	1.57874606130184	-1.43110962284134	-0.00264244250181633	-0.00920691839281401
15.4	1.15141735999023	2.34322456470334	719.197168663378	11.0739409764373	-39.2559763532042	1.60208359997639	-1.45631185367489	-0.00259202836467787	-0.00868463368746403
15.41	1.02399680132892	2.37917266941635	721.646502478152	11.1363569484678	-38.9774511407596	1.62231663982427	-1.47817927958406	-0.00255775661374158	-0.00811079489165989
15.42	0.808776348382866	2.43811356829511	724.093065489564	11.1836237858475	-38.6634535603221	1.63527665354371	-1.49305044326707	-0.00254446226629612	-0.00749156939714996
15.43	0.473761119867368	2.50688794044475	726.442455983668	11.2132576758433	-38.3159279188	1.63694299706404	-1.49798238357233	-0.00255346927380218	-0.00683713856784318
15.44	0.000778924286736003	2.56191341335564	728.637122697322	11.2262589975773	-37.943076091384	1.6242877275229	-1.49134685103129	-0.00258208049256592	-0.00616324052286571
15.45	-0.605607384531287	2.57531191515616	730.657956613376	11.2269732455322	-37.559933498553	1.59615716311147	-1.47326874036637	-0.00262384761412104	-0.00549179281383683
15.46	-1.31250464620934	2.52338060130582	732.513360283059	11.2221125394688	-37.1871767465094	1.55393368640507	-1.44577549299747	-0.00266971419467421	-0.00485003096201508
15.47	-2.05897113641692	2.39478754421543	734.218699528307	11.219124338348	-36.8481315462509	1.50170180396385	-1.412554425683	-0.00270982861384905	-0.00426792100369772
15.48	-2.76353932951785	2.19574058058807	735.772960039293	11.2243631781224	-36.5645200529147	1.44574051545113	-1.37830071990835	-0.00273554474692106	-0.00377409986547356
15.49	-3.33834602215212	1.95020022798886	737.141085221308	11.2416480921481	-36.3519568525664	1.3933612501206	-1.34776285069359	-0.00274099596441979	-0.00339111441021672
15.5	-3.70704870330332	1.69473987530732	738.249011958103	11.2716955208231	-36.2163900771928	1.35133826229927	-1.32470824052981	-0.00272372884538175	-0.00313107981105792
15.51	-3.82212836432688	1.46938711130616	738.99420350352	11.3126166820136	-36.1524966122422	1.32434495061708	-1.31108683162364	-0.00268420727658369	-0.00299291151888958
15.52	-3.67687289026201	1.30710939602209	739.269000982012	11.3612678677725	-36.1445217540102	1.31384156731079	-1.30663095534232	-0.00262442895189796	-0.00296195932628768
15.53	-3.30853556188683	1.22506867156469	738.98945250215	11.414906663895	-36.1693728987964	1.31773648028726	-1.3090023855827	-0.002546254070531	-0.00301227414193705
15.54	-2.79154398653655	1.22020825318163	738.120243431404	11.4724844494512	-36.201163743047	1.33090816910593	-1.31442783576257	-0.00245016749044669	-0.00311105549823532
15.55	-2.2224166862845	1.27036684944325	736.687738499301	11.5350551092182	-36.2160600385599	1.34641800633919	-1.31861890076983	-0.00233501716463813	-0.00322427580964568
15.56	-1.70029580382909	1.34043348638957	734.77740608732	11.6051410644977	-36.196294115152	1.3570599645373	-1.31770771520307	-0.00219886501594657	-0.00332221819705886
15.57	-1.3080032808062	1.39163582983281	732.517365363151	11.6853170931377	-36.1325527985748	1.35684182213112	-1.30896477763773	-0.00204062612923162	-0.00338375397169194
15.58	-1.09802875985801	1.39132260214197	730.054383069702	11.7765758370688	-36.0244558259305	1.34207294360896	-1.2911749620229	-0.00186185198579514	-0.00339856630831437
15.59	-1.08615030858378	1.32070359391669	727.530654415332	11.8771103832673	-35.8793449594665	1.31189337569206	-1.26467601572205	-0.0016679562928551	-0.00336706382851004
15.6	-1.25314298901483	1.17879816922203	725.068490047382	11.9819768941017	-35.7099481738995	1.26824355342153	-1.23115432772812	-0.00146839089553297	-0.003298265226228
15.61	-1.55300405617502	0.981977381939209	722.766230087029	12.0837699170842	-35.5316012230614	1.21538534583593	-1.19331596813088	-0.00127565072127378	-0.00320634340544412
15.62	-1.92487758524854	0.759597807999212	720.703933655413	12.174090958281	-35.3596223171241	1.15912536268303	-1.15451584292759	-0.00110336933239097	-0.0031067181271377
15.63	-2.30559236584108	0.547047726883047	718.953575594902	12.2453432002242	-35.2072268609065	1.10588072839668	-1.11837116660162	-0.000964029378760722	-0.0030125624692795
15.64	-2.64027632024773	0.377940544901897	717.58707773295	12.2923128770638	-35.0841367937055	1.06170302601723	-1.08834804708285	-0.000866888604233451	-0.00293237468334617
15.65	-2.88951050209531	0.277205221033088	716.676932148204	12.3131019863321	-34.9958593935418	1.03136542528864	-1.06731350237271	-0.00081661808869804	-0.00286893549391321
15.66	-3.03254628431875	0.256511335699377	716.287706404121	12.3092019141415	-34.9435179227481	1.01762430026442	-1.05708339851829	-0.000812923591936743	-0.00281961440224499
15.67	-3.06695570371102	0.312911357908082	716.460828380722	12.284758562189	-34.9241042044957	1.02077184756298	-1.05804314511561	-0.000851153865687904	-0.00277769836747649
15.68	-3.00560176545872	0.430868918341782	717.19807214538	12.24529407728	-34.9310566600584	1.03857700803971	-1.06894303839526	-0.000923667479910573	-0.00273425694688018
15.69	-2.87201681984176	0.587075847056536	718.449991548652	12.196262381335	-34.9551039342687	1.06665667143735	-1.08695683774774	-0.00102158477308278	-0.00268004812632366
15.7	-2.69524414484822	0.756790491439853	720.114012229372	12.141809642914	-34.9853220237327	1.09923554929316	-1.10804195706323	-0.001136514185056	-0.00260707828817291
15.71	-2.50502380428581	0.920029681501681	722.043767341847	12.084010240592	-35.0103237644119	1.13016473690195	-1.12756870246224	-0.00126190038010199	-0.0025095970822484
15.72	-2.3279628542785	1.06596180988024	724.067846110549	12.0227015713766	-35.019452753422	1.15400367652158	-1.14111613720056	-0.00139376144303027	-0.00238447299656608
15.73	-2.18506833205058	1.19432567656042	726.013648606748	11.9558963624198	-35.0038254641824	1.16694850957613	-1.14528254605411	-0.00153072600529935	-0.00223102438096101
15.74	-2.09076059795082	1.31354342622721	727.731173851844	11.8806400263733	-34.9570876047433	1.16741838398572	-1.1383411233193	-0.00167342074990062	-0.00205047114739065
15.75	-2.05322951764462	1.43617772684499	729.112241964677	11.7941109424142	-34.8758293640971	1.15618321564487	-1.12059096608847	-0.00182338007131	-0.00184523518290947
