Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.65	16.7868613313062	-14.5508193758125	635.075555583363	-46.2733682140411	1.84713903485069	0.0299573501000805	1.29564211847753	-0.00225446695251193	-0.00541022086008411
15.66	16.8011999351459	-14.5151585049437	635.018400225077	-46.3074676518652	1.87361392201599	0.0248199685824888	1.29305862809806	-0.00221095984347013	-0.00535166306739128
15.67	16.8082204858118	-14.4864985747862	634.955478926576	-46.3322954404378	1.89883781470431	0.0206844301055749	1.29070039717932	-0.00216942570877198	-0.00530699908236978
15.68	16.8072332656405	-14.4659146207653	634.887651378028	-46.3481424097139	1.92335878382876	0.017633282828426	1.28862140910561	-0.0021290032407802	-0.00527585018990738
15.69	16.797891956036	-14.4541652713456	634.815481695131	-46.3555414467324	1.94769570993802	0.0157053043369006	1.28686282886609	-0.0020888742141817	-0.00525742751388084
15.7	16.7802016207485	-14.4516736150726	634.739357285586	-46.3552556756753	1.97231186486929	0.0148999858897585	1.28545689914397	-0.00204830560637378	-0.00525056440825912
15.71	16.7545091374351	-14.4585195938298	634.65961728813	-46.3482592088039	1.99759268492667	0.0151833980767293	1.28443074137575	-0.00200668529846624	-0.00525376134246915
15.72	16.7214771410318	-14.4744433489691	634.576674042155	-46.3357107367803	2.02382878517577	0.0164948096918094	1.28380958027301	-0.00196354962818218	-0.00526524102993634
15.73	16.6820434966184	-14.4988587691191	634.491112951895	-46.3189205943364	2.05120495630841	0.0187534334736803	1.28361899763232	-0.00191860155164351	-0.00528301119038546
15.74	16.6373690830199	-14.5308763934095	634.403759311483	-46.2993122868956	2.0797955408571	0.0218647323171437	1.28388594466093	-0.00187171871673538	-0.00530493214676848
15.75	16.5887771936069	-14.5693347824069	634.3157048105	-46.278379770438	2.10956622574588	0.0257258298093577	1.28463838875136	-0.00182295132264546	-0.00532878643934728
15.76	16.5376881241454	-14.612839449506	634.228291127114	-46.2576420193666	2.14038193554582	0.0302297168281487	1.28590362626798	-0.00177251020423565	-0.00535234778127804
15.77	16.4855525208338	-14.6598084182538	634.143052787039	-46.2385965795222	2.17202018682156	0.035268115202495	1.28770544273317	-0.00172074610368998	-0.00537344695821243
15.78	16.4337868300021	-14.7085234128018	634.061625876441	-46.2226738762076	2.20418898757931	0.0407330319021488	1.29006043195681	-0.00166812154616622	-0.00539003265538973
15.79	16.3837137685987	-14.7571855855453	633.98563284539	-46.2111940269612	2.23654815211118	0.0465171946954261	1.29297388427546	-0.00161517709648497	-0.0054002256399367
15.8	16.3365101787693	-14.8039745354739	633.91655620338	-46.2053277987396	2.26873276054961	0.0525136863907658	1.29643571227244	-0.00156249402195898	-0.00540236519249561
15.81	16.2931640035007	-14.8471091818833	633.85561517249	-46.2060631572336	2.30037742873026	0.0586151769829177	1.30041689499869	-0.00151065551154607	-0.00539504713237735
15.82	16.254441484816	-14.8849088503165	633.803659230113	-46.214178594573	2.33114006647263	0.0647131835406767	1.30486688788774	-0.00146020860125037	-0.00537715318198573
15.83	16.2208650945766	-14.9158527282112	633.761090971167	-46.230224106123	2.36072388502839	0.0706977645188527	1.30971236866818	-0.00141162883634679	-0.00534787174600895
15.84	16.1927022005317	-14.9386356882831	633.727827999036	-46.2545103351018	2.38889655703553	0.0764579822427236	1.31485757706189	-0.00136528947676767	-0.00530671042583791
15.85	16.1699640705477	-14.9522183899007	633.70330986953	-46.2871060343111	2.4155056218623	0.081883353838013	1.32018636866786	-0.00132143674345345	-0.00525350074722378
15.86	16.1524145324533	-14.9558695802623	633.68655179868	-46.3278436269601	2.44048945135703	0.0868663703479293	1.32556595416714	-0.00128017223530343	-0.00518839565596969
15.87	16.1395874262999	-14.9491986478503	633.676242290768	-46.3763323028174	2.4638833313475	0.0913060123755529	1.33085214777104	-0.00124144324461224	-0.00511186034642125
15.88	16.1308118879761	-14.9321767394446	633.670877454828	-46.4319777802538	2.48582045949401	0.0951120453963066	1.33589581712347	-0.0012050412883023	-0.00502465694952316
15.89	16.1252444577477	-14.9051451355678	633.66892094917	-46.4940076157886	2.50652789896568	0.0982097550252821	1.34055012228745	-0.00117060877417572	-0.00492782354242589
15.9	16.1219069813263	-14.8688100717452	633.668975571938	-46.5615007641694	2.52631775088496	0.100544695458658	1.34467806268757	-0.00113765335234438	-0.00482264787121998
15.91	16.1197292340619	-14.8242237673581	633.669950775263	-46.6334199933547	2.54557400992718	0.102086982459145	1.34815982293624	-0.00110556917337146	-0.00471063612156397
15.92	16.117595128032	-14.7727520446066	633.671209998655	-46.70864574434	2.56473574225749	0.102834670098159	1.35089942230443	-0.00107366399333641	-0.00459347704460616
15.93	16.1143912457113	-14.7160295466029	633.672682759944	-46.7860100938691	2.58427737004322	0.102815807178315	1.35283022526784	-0.00104119083558644	-0.00447300175929898
15.94	16.1090562845424	-14.6559041543571	633.674928856563	-46.8643296205894	2.6046869599322	0.10208886893755	1.35391895577307	-0.00100738274113945	-0.00435113961391526
15.95	16.1006298094978	-14.5943727187838	633.67914564722	-46.9424361778428	2.62644349240898	0.10074139205772	1.35416796684721	-0.00097148901594885	-0.00422987060145927
15.96	16.0882985225971	-14.5335106337219	633.687113929958	-47.019204819543	2.64999413321425	0.0988867928072672	1.35361563973247	-0.000932811315488684	-0.00411117498309174
15.97	16.0714381042107	-14.4753980562383	633.701083047933	-47.0935783864158	2.67573253546253	0.0966595043154408	1.35233491238946	-0.000890737898202162	-0.00399698097325014
15.98	16.0496485989062	-14.4220457186642	633.723601122243	-47.1645885139532	2.70397917033342	0.0942087143941532	1.35043005623752	-0.000844774432688549	-0.00388911156764697
15.99	16.0227813444057	-14.3753232712086	633.757301290132	-47.2313730477989	2.73496461436782	0.0916911063192734	1.34803192419623	-0.000794569862233491	-0.00378923183381788
16	15.9909556042811	-14.3368929529404	633.804659087296	-47.2931900279549	2.76881661251792	0.0892630906338447	1.34529197634647	-0.000739936016197072	-0.00369879821200894
16.01	15.9545633796327	-14.3081511289241	633.867739273315	-47.3494285174346	2.80555158954879	0.0870730591629107	1.34237544804348	-0.000680859910061895	-0.00361901156701752
16.02	15.914261343158	-14.290179874543	633.947952160703	-47.3996165987538	2.84507110120204	0.0852541901847275	1.3394540575678	-0.00061750799015406	-0.00355077586222666
16.03	15.8709494447668	-14.2837103596195	634.045839682391	-47.4434268461795	2.88716350563079	0.0839182876980908	1.33669865689042	-0.000550221946271595	-0.00349466436891188
16.04	15.8257364486697	-14.2890993099415	634.160909961459	-47.4806795138765	2.93151090189095	0.0831510536951132	1.33427221197565	-0.000479506121933781	-0.00345089525356244
16.05	15.7798934307602	-14.3063193250007	634.291536110379	-47.5113435771424	2.97770113453915	0.083009079376795	1.33232346151564	-0.000406006979221294	-0.0034193181864155
16.06	15.7347970350362	-14.3349633269282	634.434930598948	-47.5355356468283	3.02524441217045	0.0835187106407784	1.33098154902924	-0.000330485500692729	-0.00339941327794153
16.07	15.6918649969409	-14.3742629208612	634.587201121998	-47.5535166679764	3.07359384495681	0.084676807113707	1.33035185708727	-0.00025378380933966	-0.00339030318062708
16.08	15.6524870296146	-14.4231199709669	634.743487891274	-47.5656862331732	3.12216898478382	0.0864532841893202	1.33051319825435	-0.00017678763268684	-0.00339077860804091
16.09	15.6179545837528	-14.4801502454008	634.898176146121	-47.572574305347	3.170381264655	0.0887952139566175	1.33151643920486	-0.000100386503847688	-0.00339933685178175
16.1	15.5893931941237	-14.5437375621968	635.045171912773	-47.5748301637818	3.21766009450716	0.0916321709521171	1.33338455620754	-2.54337590237588e-05	-0.00341423216088124
16.11	15.5677010943969	-14.6120964811863	635.178224100495	-47.5732084636119	3.26347829013161	0.0948824466721203	1.33611404541049	4.72915582290755e-05	-0.00343353613755265
16.12	15.5534975150309	-14.6833412410538	635.291272294242	-47.5685524280172	3.30737550005751	0.0984597239626552	1.33967754352519	0.000117118848903028	-0.00345520565230353
16.13	15.5470835943935	-14.7555583451267	635.378797376163	-47.561774361804	3.34897835843637	0.102279797250915	1.34402745673481	0.000183514326447431	-0.00347715524449714
16.14	15.5484181661918	-14.8268799677033	635.436151547235	-47.5538338675949	3.38801623250706	0.10626694347398	1.34910035058818	0.000246102071692306	-0.00349733060008137
16.15	15.5571098850271	-14.8955552012589	635.459845456443	-47.5457143406761	3.42433164858928	0.110359586581002	1.35482182319837	0.000304676653589283	-0.0035137795246499
16.16	15.5724262727782	-14.9600161126809	635.447772877407	-47.5383984939704	3.45788476282686	0.114514950260643	1.36111156919065	0.000359206674569547	-0.00352471688105285
16.17	15.5933193701022	-15.0189356430409	635.399357481658	-47.5328438005544	3.48875157862507	0.118712454013898	1.36788834239489	0.000409829122336927	-0.00352858024292249
16.18	15.6184668150997	-15.0712745873966	635.315611428963	-47.5299588215108	3.51711598324755	0.122955672696117	1.37507454007871	0.0004568349442903	-0.00352407351667126
16.19	15.6463263931977	-15.1163152406033	635.199101346576	-47.5305814012925	3.54325605836984	0.127272746288961	1.38260015860917	0.000500646774556677	-0.00351019647459212
16.2	15.6752014465238	-15.1536797959096	635.053823384917	-47.5354596576135	3.5675254876043	0.131715193359117	1.39040590746625	0.000541790206476412	-0.00348625897458336
16.21	15.703314024127	-15.1833322283486	634.88499499747	-47.5452365716276	3.59033121112789	0.13635514796397	1.39844531321507	0.000580860388069792	-0.00345187955948768
16.22	15.7288823120417	-15.2055631654826	634.69877650365	-47.5604388066765	3.61210873773891	0.141281105914233	1.40668569550522	0.000618486001463694	-0.00340696906561679
16.23	15.7501987105311	-15.2209581119403	634.501940009733	-47.5814701650482	3.6332966956841	0.146592332654441	1.41510795214732	0.000655292851395512	-0.00335170075871591
16.24	15.7657049233103	-15.2303503074814	634.301506606534	-47.608609849862	3.65431226902471	0.152392151443547	1.42370514911665	0.000691869320351627	-0.00328646929366834
16.25	15.7740605827747	-15.2347604074677	634.104374734683	-47.642015452082	3.67552911749344	0.158780395881818	1.43247997350487	0.00072873584263495	-0.00321184140852988
16.26	15.7742022445109	-15.2353260199604	633.916963097196	-47.6817303480556	3.69725921504683	0.165845372694848	1.44144117229851	0.000766320307826441	-0.00312850167482594
16.27	15.7653900284556	-15.233224853959	633.744890482352	-47.727694985073	3.71973977528056	0.173655735234419	1.45059916593487	0.000804940934746916	-0.00303719681199854
16.28	15.7472397446984	-15.2295957707924	633.592712404028	-47.7797613611061	3.74312607889707	0.182252710421424	1.45996109013488	0.000844797677689645	-0.00293868202984153
16.29	15.7197389977524	-15.2254623361142	633.463730722434	-47.8377098753895	3.76749060505161	0.191643146203568	1.46952557830662	0.000885972663641158	-0.00283367260126338
16.3	15.6832464897297	-15.2216635072598	633.359887603081	-47.9012676398269	3.79282842517626	0.201793847422776	1.47927764424597	0.000928439546886327	-0.00272280341629601
16.31	15.6384745129023	-15.2187958406703	633.281749599339	-47.9701272951906	3.8190683776002	0.21262764052407	1.48918405448542	0.000972081046906166	-0.00260659866609501
16.32	15.5864554056024	-15.2171710668389	633.22858164931	-48.0439653668003	3.8460891362039	0.22402154871762	1.49918958507301	0.00101671335190016	-0.00248545309958986
16.33	15.528493510271	-15.2167920763386	633.198504740684	-48.1224592176982	3.87373894549567	0.23580736839295	1.50921453361896	0.0010621155688862	-0.00235962553578965
16.34	15.4661048852402	-15.2173493303627	633.188725311031	-48.2053017102366	3.90185754143417	0.24777481711761	1.51915380131799	0.00110806202319604	-0.00222924455152446
16.35	15.4009476485753	-15.2182385110104	633.19581949946	-48.2922127682978	3.93029862848567	0.259677278973357	1.52887777186447	0.00115435498756259	-0.00209432554387494
16.36	15.3347463396138	-15.2185989326369	633.216051498513	-48.3829471428962	3.95895124723372	0.271240012883519	1.53823509910085	0.00120085537352599	-0.0019547977286251
16.37	15.2692140402609	-15.217370927809	633.245702762618	-48.477297825966	3.98775844360527	0.282170525056453	1.54705738103285	0.00124750905011948	-0.0018105391123471
16.38	15.2059761759462	-15.2133691854523	633.281387919204	-48.5750947333862	4.01673183301967	0.292170650383265	1.55516555573172	0.00129436675560535	-0.00166141708817474
16.39	15.1464998937188	-15.2053679381204	633.320334005489	-48.6761984903682	4.04596092643038	0.30094975265115	1.56237771765337	0.00134159601203482	-0.00150733206570189
16.4	15.0920326791545	-15.1921930451157	633.36060210716	-48.7804893993829	4.07561643096797	0.308238351913216	1.56851793424461	0.00138948400312105	-0.0013482614553383
16.41	15.0435534227235	-15.1728154595882	633.40123447154	-48.8878519482044	4.10594713264513	0.313801429219483	1.57342555403965	0.00143843099007496	-0.00118430137906776
16.42	15.0017384918181	-15.1464403431504	633.442315456288	-48.9981555141372	4.13727038716102	0.317450650745532	1.57696444734738	0.00148893447230283	-0.00101570365723062
16.43	14.9669445337174	-15.1125862211581	633.484940899307	-49.1112322258443	4.16995666144847	0.319054797571112	1.57903161345575	0.00154156490709856	-0.000842905903381472
16.44	14.939208769756	-15.0711490517403	633.531097218924	-49.2268532375725	4.20440895825453	0.318547781799065	1.57956462368384	0.00159693434720655	-0.000666552922093167
16.45	14.9182664982514	-15.0224468839229	633.583458287723	-49.3447049295392	4.24103829581858	0.315933767692924	1.57854744271438	0.00165565980763934	-0.000487508023048519
16.46	14.9035844705483	-14.9672418544685	633.645114367411	-49.4643667484521	4.28023668489688	0.311289087435635	1.57601427286292	0.00171832351215228	-0.000306853316062783
16.47	14.8944078141117	-14.9067375503853	633.71925267075	-49.5852925194943	4.32234923039784	0.304760831439377	1.57205118637108	0.00178543238216531	-0.000125878516549785
16.48	14.8898173223027	-14.842551161981	633.808813020211	-49.7067970742894	4.36764707401918	0.296562187783204	1.56679543782618	0.0018573792105352	5.39417456794228e-05
16.49	14.8887932792372	-14.776661280268	633.916144291754	-49.8280499323349	4.41630288213681	0.286964789227125	1.5604324716951	0.00193440790889234	0.000230981670650901
16.5	14.8902815940602	-14.7113335626253	634.042687683389	-49.9480775377854	4.46837046996804	0.276288485761691	1.55319075024391	0.00201658503419628	0.000403508212086956
16.51	14.8932579178115	-14.6490277186871	634.188711292968	-50.0657751903754	4.52376994443469	0.264889085027831	1.54533461938121	0.00210377949552056	0.000569733905847469
16.52	14.8967856210076	-14.592290283892	634.353117137527	-50.1799293304041	4.58227945516856	0.25314468516442	1.53715550206049	0.00219565192761695	0.000727876962057034
16.53	14.9000640095805	-14.5436383978385	634.533336846965	-50.2892502655092	4.64353428152035	0.241441261937557	1.52896176152365	0.00229165470996504	0.000876226659288229
16.54	14.9024639147077	-14.5054402557002	634.725326187116	-50.3924147936935	4.70703357316615	0.230158165849311	1.52106761259626	0.00239104303082839	0.00101321181495037
16.55	14.9035487499359	-14.4797980418039	634.923661769047	-50.4881175227456	4.77215462612084	0.219654140577959	1.51378148209201	0.0024928967736148	0.00113746991109831
16.56	14.9030802111048	-14.4684389935699	635.12173629066	-50.5751290555476	4.83817413998299	0.210254399772026	1.50739423257338	0.00259615237198834	0.00124791434174837
16.57	14.9010089145365	-14.4726198072224	635.312041949249	-50.6523586494704	4.90429549219159	0.202239204928714	1.50216766955877	0.00269964317989586	0.00134379722655364
16.58	14.8974513377979	-14.4930489233452	635.486525741212	-50.7189185087665	4.96968070639711	0.195834283400532	1.49832375145079	0.00280214637428597	0.00142476531180907
16.59	14.8926553619289	-14.5298303687769	635.636995637034	-50.7741865672713	5.03348550777307	0.191203322346266	1.49603491299705	0.00290243399157747	0.00149090665250544
16.6	14.8869574449254	-14.5824318343435	635.755553392515	-50.8178644903766	5.09489566716282	0.188442679720374	1.49541589470942	0.00299932542777061	0.00154278603111327
16.61	14.88073493405	-14.6496785890168	635.835028214229	-50.8500276833191	5.15316275164853	0.18757837262843	1.4965174395221	0.00309173863033065	0.00158146740658328
16.62	14.8743572238552	-14.7297737213667	635.869385689194	-50.8711643371002	5.20763742778516	0.18856533902226	1.49932217151571	0.00317873728805129	0.00160852208322225
16.63	14.8681393875654	-14.8203441053353	635.854088236644	-50.8822009605031	5.25779860395141	0.191288920266554	1.50374290832406	0.00325957157816946	0.00162602172457486
16.64	14.8623015753234	-14.9185104504777	635.786386648057	-50.8845124117347	5.30327694067158	0.195568476554604	1.50962357907663	0.00333371043783751	0.00163651579422532
16.65	14.8569369270936	-15.020978851837	635.665526760071	-50.8799151220652	5.34387158553246	0.201163019688837	1.51674282548364	0.00340086385593767	0.00164299346875835
16.66	14.8519900478233	-15.1241504303887	635.492860597192	-50.8706429562293	5.37955937937438	0.207778722758386	1.52482025872235	0.00346099428746842	0.00164883052763146
16.67	14.8472473017998	-15.2242449742591	635.27185703585	-50.8593059373096	5.41049620526317	0.215078138333713	1.53352523417121	0.00351431692747452	0.00165772217435703
16.68	14.8423393659396	-15.3174339706405	635.008012783728	-50.8488328348068	5.43701058172075	0.222690921716369	1.5424878954393	0.00356128919597002	0.00167360318013213
16.69	14.8367556958092	-15.3999780696885	634.708669869742	-50.8423993343645	5.45959000758315	0.230225811233725	1.55131213423788	0.0036025903359128	0.00170055716261126
16.7	14.8298698505696	-15.4683638503923	634.382750582435	-50.8433441423843	5.47886092133724	0.237283563700951	1.55959001862022	0.00363909247871922	0.00174271721483799
16.71	14.8209740276184	-15.5194347649381	634.040424628945	-50.8550759017048	5.49556342158837	0.243470482741545	1.56691716334262	0.00367182486370423	0.00180416047430672
16.72	14.809320694634	-15.5505113182136	633.692726044603	-50.8809741864571	5.51052209285125	0.248412115838929	1.57290845604001	0.003701933099769	0.00188879955617173
16.73	14.7941688838508	-15.5594958846413	633.351138981016	-50.924288093736	5.52461438520029	0.251766639854758	1.57721351420918	0.00373063543243997	0.00200027404875802
16.74	14.7748325289236	-15.5449580641214	633.027171937099	-50.9880360526222	5.53873800836911	0.253237412446483	1.57953123264181	0.00375917793994715	0.00214184546076381
16.75	14.7507281704153	-15.5061971188011	632.731939346203	-51.0749104295479	5.55377872884355	0.252584146573295	1.57962279043429	0.00378879044856445	0.0023162990936757
16.76	14.7214194202805	-15.4432787970303	632.475767828602	-51.1871903304721	5.57057981659078	0.249632174302781	1.57732252206198	0.00382064475394616	0.00252585626816736
16.77	14.6866557464485	-15.3570447227413	632.267842043897	-51.3266656965395	5.58991419484417	0.244279309568504	1.57254611877885	0.00385581648648079	0.00277210014409177
16.78	14.6464034042977	-15.2490934877911	632.115902144228	-51.494575375789	5.6124601225568	0.236499899614508	1.56529571464006	0.00389525168783647	0.00305591803402784
16.79	14.600866692305	-15.1217336085032	632.026001561291	-51.6915613464648	5.63878100550864	0.226345770358944	1.55566152465892	0.00393973889261173	0.00337746262548799
16.8	14.5504981351142	-14.9779095684948	632.002330480554	-51.9176406868717	5.66930970735077	0.213943916926993	1.54381983869121	0.00398988724888176	0.00373613391366538
16.81	14.4959966890022	-14.8211032354756	632.047107071468	-52.1721962532807	5.70433753114123	0.199490958829184	1.53002732980726	0.00404611097565257	0.00413058293181735
16.82	14.4382936105835	-14.6552139721331	632.160535532992	-52.4539863631851	5.74400787535762	0.183244558569052	1.51461180472932	0.00410862025093513	0.00455873758390174
16.83	14.3785262144301	-14.4844217172871	632.340827425228	-52.7611731093991	5.78831444075618	0.165512179856896	1.49795969924401	0.00417741845475375	0.0050178500712057
16.84	14.3180003490621	-14.3130381460186	632.58428069629	-53.0913682751938	5.83710377530343	0.146637723390259	1.48050079461625	0.00425230555699652	0.00550456459869102
16.85	14.2581430179348	-14.1453516774668	632.885409342013	-53.4416952066566	5.890081888678	0.126986711229322	1.46269079191069	0.00433288733762795	0.00601500328222002
16.86	14.2004471317272	-13.9854725388691	633.237115774851	-53.8088644505577	5.94682463704143	0.106930783885475	1.44499251896397	0.00441859005065334	0.00654486748529874
16.87	14.146410865564	-13.8371842720116	633.630897704493	-54.1892605081571	6.00679156240795	0.0868323190353233	1.42785664866461	0.00450868008521371	0.00708955121989732
16.88	14.0974744734484	-13.7038079512032	634.057081584199	-54.5790367092895	6.06934285800354	0.0670299727169463	1.4117028671265	0.00460228812749945	0.00764426277336401
16.89	14.0549576478712	-13.5880849520978	634.505075355405	-54.9742149945006	6.1337591114327	0.0478258826438367	1.39690243805879	0.0046984372754848	0.00820415039312623
16.9	14.0200005771528	-13.4920833682302	634.963634201445	-55.3707873179451	6.19926344341778	0.0294751628897219	1.38376305982704	0.00479607449548764	0.00876442769161032
16.91	13.9935117287157	-13.4171321379819	635.421134150543	-55.7648154545602	6.26504560669349	0.0121781676808936	1.37251680296197	0.00489410472866786	0.00932049444197428
16.92	13.9761250691406	-13.3637856618616	635.865849489384	-56.1525262070272	6.33028753652671	-0.00392417923174326	1.36331175149916	0.00499142685454475	0.00986804863289492
16.93	13.9681689336082	-13.3318202226025	636.28623090469	-56.5303993468277	6.39418975458231	-0.0187518903871307	1.35620775990541	0.00508697060063977	0.0104031860425617
16.94	13.9696481069882	-13.3202619507986	636.671181921256	-56.8952460654826	6.45599792864469	-0.0322843546413916	1.35117649178594	0.00517973336135506	0.0109224841723637
16.95	13.9802399205778	-13.3274445015714	637.01033144276	-57.244276225021	6.51502879246408	-0.0445559949184102	1.34810564454529	0.00526881576912004	0.0114230681300485
16.96	13.9993043584516	-13.3510931238172	637.294299964139	-57.5751532435994	6.57069454538737	-0.0556495845813143	1.34680700591025	0.00535345476401061	0.0119026569356388
16.97	14.0259073684713	-13.3884305112846	637.514956306275	-57.886035993643	6.62252479405273	-0.0656877829271196	1.34702775475154	0.00543305285293439	0.0123595896913945
16.98	14.0588558486048	-13.4362988114656	637.66566058335	-58.1756075882834	6.67018508136959	-0.0748235249373197	1.34846422960486	0.00550720225319036	0.0127928320474802
16.99	14.0967421863117	-13.4912915025338	637.741487672493	-58.4430913551885	6.7134910824199	-0.0832299268422187	1.35077725973789	0.00557570269122028	0.0132019643380916
17	14.1379958117149	-13.5498885733882	637.739423893368	-58.6882546219112	6.75241764068731	-0.091090348051889	1.35360809610367	0.00563857178377112	0.013587153587952
17.01	14.1809390108833	-13.6085885707374	637.658528144984	-58.9114011517069	6.78710197469276	-0.0985891860156971	1.35659399687069	0.00569604716719421	0.0139491122321207
17.02	14.2238442402493	-13.6640315926406	637.500047634987	-59.1133531738635	6.81784060311246	-0.105903881070271	1.35938261099998	0.00574857985630959	0.014289046802607
17.03	14.2649903728739	-13.7131081632961	637.26747781925	-59.2954239605813	6.84507980871393	-0.113198482994287	1.36164445329198	0.00579681869596595	0.0146085999829509
17.04	14.3027156595748	-13.7530500476311	636.966556464778	-59.4593818364934	6.86939977546389	-0.120618990746936	1.36308295960124	0.00584158619943091	0.0149097893103576
17.05	14.3354656566339	-13.7815003667693	636.605183019551	-59.6074063977715	6.89149287153905	-0.128290532989098	1.36344183195618	0.00588384652676094	0.0151949454331823
17.06	14.3618349026582	-13.7965617570971	636.193256801204	-59.742037600075	6.91213689241788	-0.136316320165238	1.36250960913718	0.00592466681838676	0.0154666522523954
17.07	14.3806016642757	-13.7968226753281	635.742430885492	-59.8661182826987	6.93216439899638	-0.144778178492866	1.3601216087725	0.00596517353653034	0.0157276905514789
17.08	14.3907555622176	-13.7813631953069	635.265782858846	-59.9827306600446	6.95242956130321	-0.1537383795126	1.35615956509218	0.00600650584993888	0.0159809859254137
17.09	14.3915182939461	-13.7497426886127	634.777408561147	-60.0951273528029	6.97377412567513	-0.163242410849555	1.35054941952137	0.006049768394872	0.0162295610365999
17.1	14.3823579574064	-13.7019725686875	634.291950252348	-60.2066576609194	6.99699424220533	-0.173322296930822	1.34325780202289	0.0060959859267323	0.0164764915312525
17.11	14.3629976387934	-13.6384777680124	633.824075883003	-60.3206899970702	7.02280990498739	-0.18400007254526	1.33428776769333	0.00614606241407529	0.0167248644108672
17.12	14.333418956854	-13.5600507945826	633.387930887245	-60.4405316887276	7.051838661924	-0.195291035126163	1.32367432869903	0.00620074699746994	0.0169777373198441
17.13	14.2938611726953	-13.4678020860866	632.9965876993	-60.5693476932611	7.08457504327715	-0.207206449599046	1.31148025330401	0.00626060892681309	0.0172380971116579
17.14	14.2448163045172	-13.3631099781489	632.661520615533	-60.7100801190404	7.12137684681015	-0.219755447513096	1.29779250135803	0.00632602310300638	0.017508816199282
17.15	14.18702046646	-13.2475729758545	632.39213435997	-60.8653707658927	7.16245901883365	-0.232945944261543	1.28271954056182	0.00639716720159597	0.0177926055667513
17.16	14.121441419278	-13.1229662291034	632.195373557191	-61.0374891488813	7.20789540887965	-0.246784488588244	1.26638965186498	0.00647403058472599	0.0180919638846671
17.17	14.0492621169389	-12.9912032351998	632.075437210555	-61.2282686116751	7.2576281813742	-0.261275051512413	1.24895019668772	0.00655643437001244	0.018409122884534
17.18	13.9718598921452	-12.8543029035281	632.033617321664	-61.4390531382975	7.31148417482392	-0.276416851886912	1.23056769329404	0.00664406119190922	0.018745989944577
17.19	13.8907808717975	-12.71436129273	632.068274221504	-61.6706573137056	7.36919704329525	-0.292201398131873	1.21142844298776	0.00673649244141508	0.0191040896543949
17.2	13.8077092665318	-12.5735266391645	632.174953411648	-61.9233415559757	7.43043363046828	-0.308608995884875	1.19173936549907	0.00683325017975796	0.0194845068838199
17.21	13.7244313405884	-12.4339757937448	632.346640248631	-62.1968042509988	7.49482274306414	-0.325605025571064	1.17172865183007	0.00693384055409331	0.0198878345079844
17.22	13.6427941311569	-12.2978899142935	632.574140239115	-62.4901917831593	7.56198433086045	-0.343136329019659	1.15164582503078	0.0070377954387987	0.0203141293644738
17.23	13.5646593306318	-12.1674272460613	632.846564673669	-62.8021267033727	7.63155705880584	-0.361128057750782	1.13176081624454	0.00714470919627836	0.0207628801771787
17.24	13.4918531425174	-12.0446910681911	633.151894421994	-63.130753450118	7.70322237673193	-0.379481325833315	1.11236171447751	0.00725426787735571	0.0212329910280876
17.25	13.4261133374375	-11.9316913730552	633.477589483352	-63.4738001881477	7.77672344703737	-0.398071976782915	1.09375093163298	0.00736626881704794	0.0217227834681585
17.26	13.3690351322044	-11.8302995441271	633.811208759723	-63.8286545059402	7.85187766351171	-0.416750717664644	1.07623963515102	0.00748062936075027	0.0222300195353774
17.27	13.3220178549098	-11.7421961551836	634.141003769972	-64.1924499699562	7.9285819592773	-0.435344796692503	1.0601404328409	0.00759738430298269	0.0227519468283999
17.28	13.2862146086336	-11.6688129642135	634.456451746337	-64.5621599218212	8.00681062576259	-0.453661306985904	1.04575844000277	0.00771667246127923	0.0232853654372594
17.29	13.2624872778084	-11.6112711445519	634.748697653913	-64.9346944680102	8.0866059102476	-0.471492093936326	1.03338100792186	0.00783871357691972	0.0238267150578604
17.3	13.2513692147157	-11.5703187031415	635.010880867487	-65.3069963855204	8.16806218764912	-0.488620133141764	1.02326653444771	0.00796377738313839	0.0243721791360399
17.31	13.2530377885129	-11.5462708007957	635.238330079601	-65.6761316746669	8.25130497478568	-0.504827137066293	1.01563290053145	0.00809214717896795	0.024917801532724
17.32	13.2672986750667	-11.5389572364182	635.428618920626	-66.0393707409102	8.33646643827931	-0.519902048692799	1.01064617081313	0.0082240805778554	0.0254596101045491
17.33	13.2935833223321	-11.5476816216677	635.581484084114	-66.3942566758538	8.42365931289239	-0.533649996433852	1.0084102527343	0.00835977026163733	0.0259937408679917
17.34	13.3309604625519	-11.5711967062472	635.698616780031	-66.7386578120036	8.51295127636318	-0.545901222755017	1.0089582207086	0.00849930756684059	0.0265165561434477
17.35	13.3781618877805	-11.6076998898795	635.783346426152	-67.0708026103068	8.6043418105238	-0.556519464615556	1.01224597613004	0.00864265156945709	0.0270247503025953
17.36	13.4336219955086	-11.6548521734433	635.840242061995	-67.3892959540663	8.69774341807012	-0.565409260857394	1.01814883024987	0.00878960602551671	0.0275154374652998
17.37	13.4955298886408	-11.7098226848051	635.874661590678	-67.6931170065249	8.79296877163418	-0.572521692346339	1.02646146831788	0.00893980607864651	0.0279862166614599
