Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.53	1.93138917437746	-2.61472665669715	559.162915827805	0.848757250885189	26.754951897581	1.24006127497338	-1.111998113658	-0.000702260414807365	0.00145834400793537
15.54	1.84519998616576	-2.35174959700209	557.431360185553	0.792606586189439	26.6394749869923	1.29232774806996	-1.17728140400133	-0.000796981202148883	0.00140128739382489
15.55	1.77458058669401	-2.09349981501005	555.735789391204	0.772290326213224	26.5241722128053	1.34284779589514	-1.24042411135484	-0.000827752758129852	0.00134106003079304
15.56	1.76088054525619	-1.84823628142689	554.187968830002	0.786912324927726	26.4128342529649	1.38619899570834	-1.29554237391259	-0.000796289127602989	0.00127501194839758
15.57	1.83040177469382	-1.62778836366832	552.875396768849	0.832679632052612	26.3099348394016	1.41815578908959	-1.33781578598585	-0.000709428916136678	0.00120389094080758
15.58	1.9850342174366	-1.45024505316387	551.869295724512	0.904047318914779	26.2222809452927	1.43615288120512	-1.36382861419046	-0.000577207571352045	0.00113405400995442
15.59	2.20050487694116	-1.33889687622568	551.230750828027	0.994525965314486	26.1593978850664	1.43947565186522	-1.37180714589781	-0.000411491036743872	0.00107754994808623
15.6	2.43275244117063	-1.31736188930823	551.011684662169	1.0970399200636	26.1323865234393	1.42919283221561	-1.36177276804314	-0.000225339147165049	0.00104991147598649
15.61	2.63027067212776	-1.40240500079655	551.249907659906	1.20395116773622	26.1515667569293	1.40787780929403	-1.33558866107064	-3.28897028798458e-05	0.00106631212579822
15.62	2.74840431189389	-1.59694840431017	551.959692315523	1.30702824512357	26.2236411018093	1.37917350812983	-1.29684073989935	0.000150713602186325	0.00113729760289721
15.63	2.76112387429729	-1.88583152696102	553.120749414004	1.39768370611941	26.3492583926041	1.3472533646904	-1.25048786790392	0.000309887692086952	0.00126542511786654
15.64	2.66683318045984	-2.23603842570703	554.669079660605	1.46770036798216	26.5217204929722	1.31623188118805	-1.20225570182753	0.000430020611425275	0.00144382939744414
15.65	2.48685021790832	-2.60170839599999	556.493025259689	1.51043939549853	26.7272309518432	1.28959001425831	-1.15782465532068	0.000499678315174168	0.00165711616492209
15.66	2.25759087772658	-2.9327757226054	558.437021650859	1.52225206391148	26.9466559515529	1.2696979789846	-1.12194756880281	0.000513093678617516	0.00188428131447432
15.67	2.01936838750329	-3.18501079195987	560.314104158245	1.50361798189437	27.1583813631428	1.25752581387036	-1.09769028917266	0.000472090447578011	0.00210279143264386
15.68	1.80551950851076	-3.32884982426733	561.926320691083	1.45951153013224	27.3416039238641	1.25261461774761	-1.08598927298716	0.000386577776502972	0.00229269992336606
15.69	1.63511149184333	-3.35476652653048	563.090201922988	1.39869652089925	27.4793398509064	1.25333322169887	-1.08565585922652	0.000273118132224859	0.00243976676106478
15.7	1.51103296506271	-3.27390730375123	563.662862589666	1.33201101604007	27.5605654119979	1.2573760220579	-1.09384334467272	0.000151719806728123	0.00253693816178158
15.71	1.42338957179389	-3.11399156889147	563.563657528204	1.27009017505375	27.5811668896682	1.26238975529118	-1.10686559458929	4.16852446439853e-05	0.00258407860261761
15.72	1.35645369900564	-2.91172248589398	562.786893059471	1.22121855318221	27.5436879398298	1.2665748618166	-1.1211554343675	-4.22362620376981e-05	0.00258635229272952
15.73	1.29646178008194	-2.70383707768078	561.402870342471	1.1899881668314	27.4561332694393	1.2691077719567	-1.13410979173401	-9.21904262686235e-05	0.00255197146446784
15.74	1.23754034518031	-2.51921723224189	559.547140823631	1.17715663060866	27.3302535608352	1.27027650728818	-1.14460018383694	-0.000107374288915052	0.0024900842840711
15.75	1.1838935774504	-2.3741027519473	557.400633746641	1.18065884341273	27.1797695867679	1.2713007195768	-1.15302314258992	-9.21235902440198e-05	0.00240937783345269
15.76	1.14777385746379	-2.27149152648411	555.16546877127	1.19730442302847	27.0189039509119	1.2738952822889	-1.16089775872204	-5.27989616517788e-05	0.00231761512563577
15.77	1.14422151772693	-2.20454537497051	553.042042774856	1.22446165501834	26.8614156005907	1.27970736041059	-1.17014780768305	5.25952901886395e-06	0.00222194679361798
15.78	1.18463662887111	-2.16261305807066	551.211960533788	1.26107624711493	26.720127501393	1.28978907351329	-1.1822949988012	7.95437954163036e-05	0.00212956750769855
15.79	1.27159444520666	-2.13770338478079	549.828745387844	1.3076725578257	26.6067553991831	1.30425130761514	-1.19781024039432	0.00017034492116863	0.00204820162249353
15.8	1.39682429999165	-2.12914230638764	549.014891111342	1.3654085406378	26.5317337323867	1.32218347756471	-1.21581418474831	0.000279037845691055	0.00198600798749848
15.81	1.54310106818637	-2.14477440331263	548.861046806776	1.43463162959722	26.503731344008	1.3418380082566	-1.23420342284003	0.000405519944495225	0.00195073658037331
15.82	1.68935042411743	-2.19823732624863	549.4222731489	1.51356633624091	26.5286730830873	1.36099564274047	-1.25014167012534	0.000545954884051292	0.00194826605861081
15.83	1.81706193078042	-2.30318371940552	550.708035472866	1.59769360750502	26.6083182452708	1.3773779438039	-1.26074247654751	0.000691819898284929	0.0019809160212606
15.84	1.91559217847626	-2.46641616794913	552.666503480962	1.68009807867282	26.7387316237681	1.38897584477526	-1.26372078692761	0.000830714751912431	0.00204608823575053
15.85	1.98434164763532	-2.6823722582542	555.168338293765	1.75268384319637	26.9092139181873	1.39421760412977	-1.257821951801	0.000948693793109467	0.00213579330381236
15.86	2.03098529999383	-2.93107164716067	557.998418120048	1.80784130487756	27.1023189988699	1.39198376672591	-1.24293496798793	0.00103330709565597	0.00223743687536565
15.87	2.06649498978271	-3.18058812954109	560.864093008775	1.8400034640567	27.2953991900451	1.38155365488511	-1.21992197359416	0.00107629719166036	0.00233589322463762
15.88	2.0990107416256	-3.39364854482501	563.424877046125	1.84660159376042	27.4637006982288	1.36260081902265	-1.19029769303596	0.00107506637391497	0.00241646954522989
15.89	2.12915704417637	-3.53655108572343	565.341858002554	1.82817670309441	27.5845039960499	1.3353245074172	-1.15592984206761	0.00103252032720946	0.00246800587155865
15.9	2.14890335712604	-3.58771505784577	566.337780235453	1.78772305076845	27.6413666436505	1.3007196731378	-1.11889078927723	0.000955507873174444	0.00248521837901122
15.91	2.14468871457646	-3.54315406320222	566.253527133231	1.72961163469348	27.6273671490304	1.26088568481257	-1.08149184974712	0.000852580215687793	0.00246956892319161
15.92	2.10379345958177	-3.41706385877609	565.085783710705	1.65856581017764	27.5464562653	1.2192031812346	-1.04641998611817	0.000732000859881676	0.00242839671350131
15.93	2.02153985330395	-3.23727417427086	562.994651719374	1.57909421170342	27.4125376685662	1.18020960898773	-1.0168240828305	0.000600774876725163	0.00237261736442224
15.94	1.9064118497085	-3.03701586364584	560.277739778296	1.4955548294703	27.246540598354	1.14908735844342	-0.996198962765867	0.000464995674563928	0.00231375871755807
15.95	1.7808147100678	-2.84570217614617	557.316221708804	1.41271791100807	27.0722874414199	1.13081666614681	-0.987991455337918	0.000331208096849833	0.002261282884299
15.96	1.67671086772965	-2.68175213432788	554.505654811725	1.33643575473578	26.9122257463969	1.12918320100465	-0.994971764130757	0.000207992336686447	0.00222098358405876
15.97	1.62719440691042	-2.54975085602967	552.187797919084	1.27392309670822	26.7840260166739	1.14590868887112	-1.01852427783231	0.000106786375294599	0.00219482871906462
15.98	1.65653364498067	-2.44269212527076	550.598491289629	1.23325591661365	26.6987021180461	1.18015718737318	-1.0580690345103	4.11780967244368e-05	0.00218211076843139
15.99	1.77181678464167	-2.34823812420623	549.841573145773	1.22198358014825	26.6604270502828	1.22856477227243	-1.11080713463236	2.44549681280848e-05	0.00218135180784768
16	1.9589077269855	-2.25651893467003	549.891587349523	1.24512098707583	26.6677495658899	1.28578783665941	-1.17190019175905	6.59083447058784e-05	0.00219220807483367
16.01	2.18413717133626	-2.16649126698334	550.620834056903	1.30310659029524	26.7155931717515	1.34542199592707	-1.23507745470849	0.000166992411203548	0.00221666801517956
16.02	2.40144738439812	-2.08845173997899	551.841005714917	1.39045165915554	26.7973081507737	1.4010569164502	-1.29355286299493	0.000318699660920685	0.00225909851631362
16.03	2.56310001112238	-2.04172721108915	553.347405952452	1.49569535892342	26.9061565898749	1.44722265619446	-1.34105862677083	0.000501308901883379	0.00232507837966106
16.04	2.63101023653995	-2.04831527133265	554.954862724427	1.60293322184634	27.0358918114468	1.48004197965082	-1.37277832564956	0.000687018733046774	0.00241935628126461
16.05	2.58558402148177	-2.12469824019455	556.518362186958	1.69470291701981	27.1804573788722	1.49750316647845	-1.38599309344083	0.000845085910753163	0.00254357309379127
16.06	2.42966832275921	-2.27470839810233	557.936901141146	1.75554780934775	27.3331652256924	1.49937544947547	-1.380329233516	0.000948233724962888	0.00269450622277967
16.07	2.18667749187798	-2.4859752724374	559.144433158389	1.77529990918462	27.4859100611987	1.48687427452395	-1.35759463741811	0.000978581325111416	0.00286347953668875
16.08	1.89370476009223	-2.73127481802807	560.095416560338	1.7511431021243	27.6289669597871	1.46222517889992	-1.321287924393	0.000931377752775076	0.003037253240327
16.09	1.5919146475835	-2.97444659859562	560.753201082767	1.6878514275381	27.7516952018044	1.42826529530416	-1.27593115924356	0.000815433057840709	0.00320025320084111
16.1	1.31723704100275	-3.17901203355326	561.087083705678	1.5961489081147	27.8441053151893	1.38816763082483	-1.22639557756005	0.000650145757863707	0.00333756407843944
16.11	1.09408240160939	-3.31673773862923	561.079211867635	1.48972328922788	27.8988688415767	1.34529695522125	-1.17735688550238	0.000460095164707019	0.0034378490291187
16.12	0.933572204428696	-3.37345259230478	560.737407339233	1.38183893299352	27.9131069832943	1.30313705448559	-1.1329468952879	0.000268920505924863	0.00349537182760778
16.13	0.836084974924082	-3.35042824462184	560.106505255025	1.28258296181105	27.8892882617995	1.26519435403404	-1.09658839862148	9.43703181236488e-05	0.00351058703008877
16.14	0.79639787585319	-3.26121757373732	559.270502954532	1.19751100526252	27.8348148712992	1.23479599373523	-1.07093945384821	-5.40845456720174e-05	0.00348922773904936
16.15	0.808925706482163	-3.12543854660478	558.341043346709	1.12793689520994	27.7603055524414	1.21475523658623	-1.05785229147546	-0.000174636349187463	0.0034402924358618
16.16	0.870787937857275	-2.96200024067225	557.433426390431	1.07253181200001	27.6770433202209	1.20695012486082	-1.05827560615259	-0.000270146412789329	0.00337364933684209
16.17	0.981532575448636	-2.78431415896223	556.637250721074	1.02947499512723	27.5943844754304	1.21192167463578	-1.07208505182287	-0.000344169364203784	0.00329803980433968
16.18	1.13984762235359	-2.5991088397839	555.992439974924	0.998272851219778	27.5179939376476	1.22862060622945	-1.09789173846827	-0.000397622118291641	0.00322006496827315
16.19	1.3389037978689	-2.40894415295877	555.481007504774	0.980558476061434	27.4495357264532	1.25440771558208	-1.13292647313581	-0.000427362222002792	0.00314435872808566
16.2	1.56260771371541	-2.21701429179075	555.040146331518	0.979603940753716	27.3879627220393	1.28535189842593	-1.17310893817	-0.000427161238485629	0.00307471235619416
16.21	1.78478907989769	-2.03192933602417	554.594520607985	0.998759140941307	27.3319646918614	1.31679303101554	-1.21337874821992	-0.000390664500451443	0.00301555800869036
16.22	1.97231438812993	-1.87020581053411	554.097723179672	1.0394083328227	27.2826481881344	1.34406785194467	-1.24829625232006	-0.000315226045559669	0.00297305435915513
16.23	2.09169451162339	-1.75511845232069	553.567853274726	1.09919759607521	27.2453266032258	1.36325329659397	-1.2728346137348	-0.000205206542060354	0.00295511216257499
16.24	2.11743538919513	-1.711966723201	553.102346414172	1.17120182382122	27.2295042720862	1.37177262029925	-1.28320891059409	-7.34850624645178e-05	0.00297004646459076
16.25	2.03961574609196	-1.76113732976728	552.863068050262	1.24441135269639	27.2467220578231	1.36873695769469	-1.27755088435269	5.95158481896396e-05	0.00302405954760748
16.26	1.86821551205751	-1.91113034869177	553.032635383884	1.30551958262969	27.3067222648132	1.35495414742416	-1.2562576576625	0.000169235598765693	0.00311828404558334
16.27	1.63255538491591	-2.15374729092704	553.753616966223	1.34159890549471	27.413111260186	1.33261605054077	-1.22191853401096	0.000232011335070004	0.00324645180434274
16.28	1.37559295466375	-2.46298923663037	555.069752683869	1.34297215785374	27.5600609703648	1.3047561335715	-1.17883405528561	0.00023042324107192	0.00339423576682879
16.29	1.14434686282102	-2.79815897895492	556.889590751385	1.30550010893793	27.731412597605	1.27462734964954	-1.13224982022743	0.000157481954038419	0.00354088385180112
16.3	0.978936418946765	-3.11054343224505	558.98702378642	1.23164195923932	27.9028389236363	1.24516572689858	-1.08749751444004	1.84698813463502e-05	0.00366302868313906
16.31	0.903252513615415	-3.35216059866294	561.041811786239	1.12997360002031	28.0467083105112	1.21866858961422	-1.04924408484729	-0.000170115798004078	0.00373976278039301
16.32	0.919917902934795	-3.48457335146654	562.710122154936	1.01327690687909	28.1383361540855	1.19673690219061	-1.02099635089774	-0.000384257779336705	0.00375752220363534
16.33	1.01100555274543	-3.48577699506391	563.70498412697	0.895715523319673	28.1617709595369	1.18043539677531	-1.00491448031486	-0.000597744628644703	0.00371326168199548
16.34	1.14428661103788	-3.35364280437198	563.862993119721	0.789863219187337	28.1133581442933	1.17054774574709	-1.00188940914479	-0.000787676490237477	0.00361489130111836
16.35	1.28309707441275	-3.10524232953853	563.177921580098	0.704369835914751	28.0020323733241	1.16777762642841	-1.01177156716643	-0.000938695125913935	0.00347882174386172
16.36	1.39680487711763	-2.77239770436271	561.792570706656	0.642832857424045	27.8463539513371	1.1727810089763	-1.03362143373938	-0.00104491641082627	0.00332541380596435
16.37	1.46872014385947	-2.39474427409818	559.953460867252	0.604064951792374	27.6693419122653	1.18599536024008	-1.06588464437853	-0.00110926313078463	0.00317379849646449
16.38	1.49918148336993	-2.0121838097968	557.944219438817	0.583536227496763	27.4928023652293	1.20732314993387	-1.1064550794787	-0.00114066027155391	0.00303768620093303
16.39	1.50315920185319	-1.6586542783041	556.019056527448	0.575455149129398	27.3328973232824	1.23579251516831	-1.15265133025407	-0.0011501222889343	0.00292337678839594
16.4	1.50347484631928	-1.35861050700164	554.35593649932	0.574822364371804	27.198160567261	1.26933403844623	-1.20117409747559	-0.00114697509170791	0.00283038166038579
16.41	1.52204676198185	-1.12666188901019	553.040950036566	0.578867412802725	27.0902588648263	1.30477916463154	-1.24812619804895	-0.00113628666485999	0.00275416897225722
16.42	1.57203111193564	-0.969768291814376	552.084054007796	0.58751391820381	27.006847905132	1.33812175080735	-1.28916568612948	-0.00111812286957857	0.00268985653185977
16.43	1.6532593443974	-0.890616092562237	551.45579035801	0.602827603380141	26.9452058163682	1.36501527953885	-1.31983336983394	-0.00108866586896617	0.00263542374909237
16.44	1.75220838425809	-0.890547561620736	551.128363950408	0.627689097559384	26.9051542927537	1.38142429939611	-1.33605510807012	-0.00104270811946106	0.0025932579825762
16.45	1.8462944227514	-0.970763870419103	551.104451564972	0.664128066607975	26.8901347891467	1.38431778298344	-1.33477135739082	-0.000976695672613381	0.00256948978560406
16.46	1.91099513704947	-1.13131308591614	551.42300245786	0.711822635115506	26.9060523789139	1.37228216143339	-1.31459692384627	-0.000891397622775014	0.00257138099472426
16.47	1.92752122164096	-1.36831072409561	552.140708371825	0.767211064517021	26.9583622567004	1.34593683064523	-1.27637185172138	-0.000793410620359092	0.0026037359399988
16.48	1.88866117116761	-1.67059292991244	553.297248493901	0.823507644209498	27.0485465488821	1.30805208026113	-1.22344362756564	-0.000695010733298362	0.00266567214983343
16.49	1.80102418818046	-2.01732402112896	554.878463486841	0.871697194992168	27.1713738648297	1.26330233776932	-1.16153757091873	-0.000612267181009485	0.00274898680197694
16.5	1.6830432990769	-2.37787426296148	556.792242657591	0.902339703132756	27.3140668777296	1.21764354418841	-1.09813851457544	-0.000561762513316411	0.00283881934033609
16.51	1.55945609020635	-2.71461859203272	558.86713469225	0.907789961213209	27.4578275197485	1.17738412845927	-1.04142092589339	-0.000556649036074996	0.00291652320781433
16.52	1.45413353197097	-2.9883858460137	560.875511220766	0.884277671680357	27.5813393130399	1.14811094218516	-0.99890271484708	-0.000603027968122061	0.00296389922962736
16.53	1.38367042604042	-3.16539040720879	562.574671828826	0.833257539206264	27.6651899514512	1.13370361042767	-0.976114961802318	-0.000697675863772562	0.00296748241947592
16.54	1.35384668375171	-3.22388587329218	563.753628934754	0.761568330986082	27.6958763850399	1.13568513235614	-0.975623596276088	-0.000827897001941302	0.00292157501428425
16.55	1.35998309637962	-3.15869957516441	564.272240777265	0.680233636544628	27.6682521939992	1.1530891975099	-0.996675344825479	-0.00097375771133823	0.00282916973950409
16.56	1.39074074683453	-2.98230000500606	564.082803266298	0.602131350717495	27.5858503607442	1.18288415408158	-1.03557460029163	-0.00111227146216764	0.00270062937929227
16.57	1.43363335087445	-2.72199856760688	563.230445596745	0.539133938287061	27.459226599961	1.22082439618657	-1.08668081863128	-0.00122245888054917	0.00255070891224546
16.58	1.47996229624223	-2.41401129032224	561.835190614355	0.499538777816299	27.3030516461808	1.26246588459299	-1.14372560645542	-0.00128984235099672	0.00239496868565325
16.59	1.52726804943898	-2.09604145217267	560.063130821874	0.486565597568064	27.1329463652315	1.30403761237382	-1.20105716223615	-0.00130902394768995	0.00224669061048022
16.6	1.57853063889139	-1.80046842823692	558.095722332501	0.498380991174723	26.962956053904	1.34292396101802	-1.25446218695593	-0.00128356148043074	0.00211509439007479
16.61	1.63873695724453	-1.54998192754001	556.104869651758	0.529608774416741	26.8041940727943	1.3776595597978	-1.30137513498968	-0.00122324035639854	0.00200511411493243
16.62	1.71047505977284	-1.35665346143061	554.238291629836	0.573771456097573	26.6647212531055	1.40751256858413	-1.34050213533679	-0.00113973714447235	0.00191845288283032
16.63	1.79051359919702	-1.22426796304869	552.615883785124	0.62577315450034	26.5503324254203	1.4318715062739	-1.37108506278182	-0.0010422500341527	0.00185526813180931
16.64	1.86882278848045	-1.15264339003029	551.33443546635	0.683511708682313	26.4656965587965	1.44970934406865	-1.3921445994561	-0.000934698189557936	0.00181574197468309
16.65	1.93046979711812	-1.1420212458125	550.475754864171	0.748018333206439	26.4152654871565	1.45936171913194	-1.40203599590078	-0.000815532134767705	0.00180094097643591
16.66	1.95972778805028	-1.19564560133834	550.112385114715	0.822063310901995	26.4034965401991	1.45873982626207	-1.39853235623915	-0.000680236660706157	0.00181267669633722
16.67	1.94498635925302	-1.31936444066257	550.305924191889	0.90774517388399	26.4341755847528	1.44594095963769	-1.37945600697635	-0.000525586141052914	0.00185242879244318
16.68	1.88285614615599	-1.51825157115676	551.095556986897	1.00398989553186	26.5089283270163	1.42006933583921	-1.34366941618401	-0.00035400007155062	0.00191969374932438
16.69	1.78019657554074	-1.79146012285177	552.478379386802	1.10497330165625	26.6253146205033	1.38198416091559	-1.29208085474676	-0.000176212549424126	0.00201031552659003
16.7	1.65346888212078	-2.12734295561483	554.387384174607	1.20020218187937	26.7751405676182	1.33468568926571	-1.22827315908015	-1.0982627140721e-05	0.0021154061919666
16.71	1.52558214558744	-2.50098915251189	556.675989428387	1.27643319115765	26.9437076433848	1.28314369435513	-1.15845285224266	0.000118426654096671	0.00222135681175711
16.72	1.42105779396752	-2.87564541815141	559.118146410635	1.32096098394438	27.1105730520518	1.23354415147066	-1.0906231128992	0.000190123835031808	0.00231117507402634
16.73	1.36076053552344	-3.20821736579762	561.429614740115	1.32529395400428	27.2520123062602	1.19212564079612	-1.03314383729396	0.000190049235618606	0.00236701215163326
16.74	1.35755804256045	-3.45760859661171	563.3096138116	1.28804180378692	27.3448452763948	1.16392750293554	-0.993064100289883	0.000116935535537377	0.00237335758388857
16.75	1.4140403478662	-3.5935693690009	564.49483619361	1.21603920211376	27.3707893862321	1.15181735380937	-0.974711332153451	-1.5927307835728e-05	0.0023201218149716
16.76	1.52286912682079	-3.60340225665542	564.812489454676	1.12326156756633	27.3202356691359	1.15608236459409	-0.978953519837496	-0.000182851602314904	0.00220480406260959
16.77	1.66955256739235	-3.49445701985016	564.217854724463	1.02777497610799	27.1944286130209	1.17468232578109	-1.0033344039016	-0.000351343056013809	0.00203318635486133
16.78	1.83668554504967	-3.29165815325113	562.805514966729	0.9475741302136	27.0054537867481	1.20404064023889	-1.04299411505073	-0.000489561492846513	0.00181841853793668
16.79	2.00824281248902	-3.03089151491681	560.790733782827	0.896502015373832	26.7740463633709	1.24007534474562	-1.09203500212629	-0.000573517795819711	0.00157880019101342
16.8	2.17257032637264	-2.75037062884035	558.465895973002	0.881409760819051	26.5258102124475	1.27911084460338	-1.14486704986108	-0.000591970323477908	0.001334859828377
16.81	2.32328537483091	-2.48265362132435	556.143593278062	0.901326069701311	26.2867938226496	1.31838236288876	-1.19711171365377	-0.000547699941386925	0.00110639509696209
16.82	2.4581347233569	-2.2496101789368	554.100806970718	0.948790654863465	26.0794230312348	1.35601797895489	-1.24583467701389	-0.000454943355340354	0.000909998120476596
16.83	2.57660985921865	-2.06150510289073	552.537124794687	1.01285431582209	25.9195770573884	1.39059006701985	-1.2891414405431	-0.000333914005759328	0.000757357458121555
16.84	2.67747347929019	-1.91989980027746	551.554926209906	1.08275259945858	25.8152268834255	1.42049291855229	-1.32540752438089	-0.000204200887950146	0.000654421311923892
16.85	2.75720858914182	-1.82280157721916	551.162834590765	1.15106770995614	25.7666612916204	1.44346924744609	-1.35254425702197	-7.91541539051366e-05	0.000601387148993437
16.86	2.8098907457657	-1.76983963478904	551.297573544101	1.21536899545103	25.7680004464789	1.45655415645123	-1.36767945805524	3.69656056006251e-05	0.000593434061716691
16.87	2.82837368195489	-1.76539957196162	551.855375943528	1.27782564491528	25.8094877567722	1.45654981197768	-1.3674694588186	0.00014820392459125	0.000622074755270152
16.88	2.80622692934754	-1.81850202589521	552.723133856966	1.34297147154763	25.8799713905011	1.44093864685702	-1.34901103966026	0.000262846534349159	0.000676928068081617
16.89	2.73970358439652	-1.93943775937554	553.801401917491	1.41445403284847	25.9690327412192	1.40895578933491	-1.31107375721358	0.000387575984842181	0.000747610835610646
16.9	2.62912669855781	-2.13434648314294	555.015176897549	1.49199392160289	26.0683725728248	1.36243876869658	-1.25521217903498	0.000522043428134999	0.000825380256179675
16.91	2.47934693382504	-2.39967265918033	556.312619462946	1.56976055185747	26.1722896217459	1.30609748682507	-1.1863056841902	0.00065599955017015	0.000904187970066583
16.92	2.29921598001947	-2.71853062518129	557.655189181099	1.6369181950356	26.2773229298379	1.24700321979907	-1.11222473478427	0.000770312326919931	0.000980949474607806
16.93	2.1002636865194	-3.06045735719627	559.004217851369	1.68034486713418	26.3813125655884	1.19333936332932	-1.04259428379074	0.000841857252873224	0.00105503754092046
16.94	1.89493839525648	-3.3850151602389	560.308718924214	1.68872924479431	26.4822181833119	1.1527098249222	-0.986928513347752	0.000850847401170585	0.00112719309367254
16.95	1.6948615243534	-3.64854890281419	561.497851755275	1.65669233177972	26.5770191730625	1.13047316873609	-0.952640050599845	0.000788181997509296	0.00119814992009065
16.96	1.50953587317768	-3.81245460171833	562.479811199035	1.58747528249816	26.6609452409584	1.12859329428254	-0.943495253129696	0.000660211417818579	0.00126728562266426
16.97	1.34580520634941	-3.85085871025285	563.147641949999	1.49314241865721	26.7272067753585	1.14535234032892	-0.958963301426033	0.000489047720998226	0.0013315812246259
16.98	1.20810357307155	-3.75576815048432	563.391681329024	1.39204581147011	26.767337400732	1.17600233158189	-0.994628561074341	0.000307973101176029	0.00138513569511928
16.99	1.09924204948202	-3.53846678381143	563.117614511611	1.3042177436759	26.7722052963236	1.21413185314505	-1.04349961749519	0.000153139876296393	0.00141943615190532
17	1.02129215343045	-3.22697139332547	562.267986189176	1.24608136437748	26.7336451047075	1.25330131487129	-1.09777488874045	5.40495296542653e-05	0.00142448413618118
17.01	0.976142719569838	-2.86039416373955	560.843373005409	1.22613990941583	26.6464817843195	1.28843686604394	-1.1505115009536	2.57856570211601e-05	0.00139068419576982
17.02	0.965525191558377	-2.48178095284495	558.917890385681	1.24301614166158	26.5105035116511	1.31659029610425	-1.19672760534084	6.5466956070126e-05	0.00131113875972017
17.03	0.990594478817741	-2.13121389426519	556.643361873165	1.2864555072624	26.3318012902579	1.33692233107265	-1.23370950416311	0.000154035961870802	0.00118376800188574
17.04	1.05134526845263	-1.84066259585421	554.2382125364	1.34093567196471	26.1229441155157	1.35005119345279	-1.26059590367966	0.000262760662917083	0.00101261806717484
17.05	1.14613218560119	-1.63138359656465	551.960963191438	1.39067677622431	25.901740600027	1.35711825475274	-1.27755593647488	0.000362296993000388	0.000807907799284746
17.06	1.27138440910539	-1.51384934981537	550.072927346159	1.42441357438096	25.6887675344187	1.35898269073528	-1.28497750452498	0.000431367728975673	0.000584741908002284
17.07	1.42141740602284	-1.48949790646499	548.798418855198	1.43841574539555	25.5042437922721	1.35585468108542	-1.28301253222376	0.000462321595196102	0.000360827414747467
17.08	1.58821134378963	-1.55322645548387	548.291734576944	1.43686967761986	25.3650125657372	1.34746441210618	-1.27162922870241	0.000461952338185467	0.000153788064805316
17.09	1.76120027892259	-1.69557838812257	548.617817827234	1.42963466141689	25.2822851686366	1.33363408857597	-1.25108766274941	0.000447574093845438	-2.13217312658998e-05
17.1	1.92738861213398	-1.9039381269155	549.748829663506	1.42824556786313	25.2604638526275	1.31496312336647	-1.22257821319935	0.000439902703167405	-0.000153908774122413
17.11	2.0722672174747	-2.16260019001036	551.573956200095	1.44156869335383	25.2969786297632	1.29330509802598	-1.18870334564075	0.000455266172757596	-0.000239019859324063
17.12	2.18185659489682	-2.45213152382283	553.916802089865	1.47256597301527	25.3828327972849	1.27180685354918	-1.15354914357337	0.000499763941083753	-0.00027787302055754
17.13	2.24573419450659	-2.74882864936512	556.554759047597	1.51719095375903	25.5035475333262	1.25444802624505	-1.12224507864545	0.000567220734978835	-0.000277821505550502
17.14	2.26028990345143	-3.02516562173001	559.237330263821	1.56568946659279	25.6403796401185	1.24519738300298	-1.1000874111463	0.000641428859294746	-0.000251720802476929
17.15	2.23101287250965	-3.25188794445532	561.703824086462	1.60576836799822	25.7719041792007	1.24703226823593	-1.09144611297969	0.000701714577544421	-0.000216566375303484
17.16	2.17263375815123	-3.40186738956771	563.703064216754	1.626498532641	25.8761381256559	1.26111519835295	-1.09874998667039	0.000729793166582504	-0.000191304446720442
17.17	2.10652975270105	-3.45512294653586	565.017464764589	1.62162768522691	25.9332471533065	1.28638013744079	-1.12183564856773	0.000715544143632729	-0.000193933414441794
17.18	2.05577869969322	-3.40375208865885	565.490998721312	1.59124615379122	25.9285688034342	1.31966603803449	-1.15785883303852	0.000659832494829815	-0.000238334642353122
17.19	2.03924119069739	-3.25516644177134	565.056590348447	1.54136536072747	25.8553513103321	1.35637927980282	-1.20182239684708	0.000573621139149161	-0.000331543280929214
17.2	2.06662007707724	-3.03220197565327	563.755342441033	1.4817054999007	25.716430386006	1.39151251261293	-1.24760912065163	0.000473945077588467	-0.000472236278234395
17.21	2.13629955557633	-2.76943372529122	561.739612041429	1.42258071481963	25.524174726737	1.42073989727672	-1.28926283607675	0.000378369031499126	-0.000650995572505975
17.22	2.23688211776463	-2.50619659490606	559.255051075449	1.37201476877531	25.2984385888104	1.44128269415208	-1.32218236680956	0.000299965350412323	-0.000852435020090969
17.23	2.35200306816093	-2.27801477974054	556.602610954055	1.33404905049632	25.0628515515288	1.45230668079958	-1.34390873571365	0.000244511023054783	-0.00105870236333905
17.24	2.4666987499491	-2.10890514524901	554.088131184195	1.3087023438976	24.8403443607025	1.45475597740695	-1.35429912070454	0.000210674087550489	-0.00125338396588093
17.25	2.57285995486285	-2.00697990922016	551.971891128548	1.29340808081571	24.6491307313698	1.45070224047981	-1.3550615149491	0.000192810289058598	-0.00142464108144441
17.26	2.67147488036471	-1.96484222463267	550.431309852284	1.28522668090124	24.5002843102752	1.44243813120689	-1.34881841990747	0.000185052227393179	-0.00156660120775637
