Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.14	8.84062148219007	0.396371176444243	711.673105385432	-35.1155734730751	-6.16181074553512	-0.425070677124728	0.014770665953812	-0.00194717795383093	-0.00197095351151143
16.15	8.8002903838964	0.434698483145226	712.360499045385	-35.147439432091	-6.12827395217428	-0.414964519699208	0.0231774828447694	-0.0018889758966517	-0.0019729196670623
16.16	8.757138712448	0.474628146533796	713.080867642761	-35.1783089496232	-6.09134370705112	-0.405243342568691	0.0310296378188864	-0.0018258479012941	-0.00197918675519007
16.17	8.71128385329107	0.511390363615389	713.798039936625	-35.2033605146584	-6.05138902394779	-0.396011857766957	0.0381505633778807	-0.00175876956948897	-0.00199405679659063
16.18	8.66282056756979	0.540513149028692	714.476321434924	-35.2181657213753	-6.00882815290665	-0.387353306887677	0.0443936126933669	-0.00168875550565243	-0.00202128579109326
16.19	8.61183536260503	0.55802545597599	715.082394558663	-35.2189264671202	-5.96412737424561	-0.379328554725756	0.049647078543989	-0.00161683536586428	-0.00206388077189205
16.2	8.55842422452975	0.560632931544684	715.587032849458	-35.2026793805505	-5.91779862402405	-0.371976147815706	0.0538376054512155	-0.00154403311092539	-0.00212393152319625
16.21	8.50271238681345	0.545859436095984	715.966527744506	-35.1674580315747	-5.87039544004514	-0.365313380233111	0.0569318077066306	-0.0014713493996347	-0.00220248303054595
16.22	8.44487470941626	0.512149452800052	716.203748461893	-35.1124060411456	-5.82250678546482	-0.359338370723272	0.058935994531136	-0.00139974667392408	-0.00229945258042723
16.23	8.38515522893171	0.458928619366259	716.288782532659	-35.0378370657812	-5.77474843013607	-0.354033110469761	0.0598939994566766	-0.0013301362537889	-0.00241359326509463
16.24	8.3238845050941	0.386621710947237	716.21913442354	-34.9452405946547	-5.72775173907819	-0.34936739260253	0.0598832092133368	-0.0012633666839847	-0.00254250358675669
16.25	8.26149352414327	0.296629384224226	715.999490279026	-34.8372353818283	-5.68214991961374	-0.345303486379996	0.0590089822395433	-0.00120021264011588	-0.00268268098088053
16.26	8.19852311236398	0.191266766882807	715.641085832078	-34.7174749699428	-5.63856199729909	-0.34180137439256	0.0573977323706021	-0.00114136387700083	-0.00282961546027177
16.27	8.13562804933382	0.0736684717412043	715.160739912983	-34.5905119940203	-5.59757500772092	-0.338824333235417	0.0551890235388112	-0.00108741394695782	-0.00297791826942225
16.28	8.07357533507093	-0.0523342216609237	714.579635966967	-34.4616296661893	-5.55972508851254	-0.336344609259685	0.0525270716612967	-0.00103884868880292	-0.00312147946316059
16.29	8.01323634403435	-0.182357475271318	713.921947260117	-34.3366499538312	-5.52547831712652	-0.334348922715446	0.0495520771493926	-0.000996034753094116	-0.00325364769736163
16.3	7.95557287912152	-0.311623323826118	713.213407231266	-34.2217284375386	-5.495212251456	-0.332843526442241	0.046391814546217	-0.000959208656380636	-0.0033674252372947
16.31	7.9016174101327	-0.435125408203731	712.479924539374	-34.1231456783559	-5.46919918269491	-0.331858549082945	0.0431538857531587	-0.0009284670269044	-0.00345567122957071
16.32	7.85244803595445	-0.547795281418087	711.746333150719	-34.0471041857176	-5.44759209772375	-0.331451366914213	0.0399190031505636	-0.000903758805349738	-0.00351130661025332
16.33	7.80915894269241	-0.644663156015064	711.03535224022	-33.9995388460277	-5.43041427137635	-0.331708771874215	0.0367356130902646	-0.000884880193739514	-0.00352751458579753
16.34	7.77282733765397	-0.721007813070208	710.366810138941	-33.9859470654464	-5.41755327134159	-0.33274773532787	0.0336161038961703	-0.000871473106592493	-0.00349793136710206
16.35	7.74447801877122	-0.772491432770408	709.75716278209	-34.0112430390517	-5.40875996849283	-0.334714606888732	0.0305347707714587	-0.000863027778679732	-0.00341682269673066
16.36	7.72504688787466	-0.795276261078968	709.21931204014	-34.0796386325221	-5.40365291488577	-0.337782634923841	0.0274276372762702	-0.000858890033826444	-0.00327924262075316
16.37	7.71534483016545	-0.786121217584241	708.762704942996	-34.1945515013045	-5.40172819483203	-0.342147750253878	0.0241941625145239	-0.000858273531618949	-0.00308117185842817
16.38	7.71602345559408	-0.742457697108395	708.393673023804	-34.3585394131061	-5.40237458711121	-0.348022617247733	0.0207007966681419	-0.000860277096815899	-0.00281963396126327
16.39	7.72754422323284	-0.662444847322593	708.115953459013	-34.5732583973247	-5.40489361456682	-0.355629027086643	0.0167862855598428	-0.000863907012959076	-0.00249278818495712
16.4	7.75015243859834	-0.545005451671048	707.931321639364	-34.8394414038007	-5.40852381615014	-0.365188785998239	0.0122685670734269	-0.000868103939600413	-0.00209999859395333
16.41	7.78385751773611	-0.389844161553301	707.840259086289	-35.1568936605807	-5.41246836900201	-0.376913335356123	0.00695304761454031	-0.000871773902540147	-0.00164187936422971
16.42	7.82842074384025	-0.197450173560805	707.842581526791	-35.5245008843479	-5.41592502454456	-0.390992428047711	0.000641994534721276	-0.000873822616776291	-0.0011203165457603
16.43	7.88335149875222	0.0309134712280658	707.937959224357	-35.94024688678	-5.41811720944876	-0.407582272307173	-0.00685526970333024	-0.000873192237388085	-0.000538466705705475
16.44	7.94791263442337	0.293231962140273	708.126274598096	-36.4012378686427	-5.41832508272751	-0.426793634725801	-0.0157117332657095	-0.00086889949546004	9.92670778084889e-05
16.45	8.02113526617812	0.58677055227322	708.407779575939	-36.9037317047642	-5.4159153335854	-0.448680461650237	-0.0260720253208766	-0.000860074062180098	0.000787281429293872
16.46	8.1018428350688	0.908115076996977	708.783035513112	-37.4431716800747	-5.4103685476234	-0.473229625250462	-0.0380421519150945	-0.000845995890206513	0.00151884071925052
16.47	8.1886838220473	1.25322070457263	709.252640146274	-38.0142253116374	-5.40130305600468	-0.500352419799758	-0.0516801040213011	-0.000826130203417054	0.00228616661731472
16.48	8.28017202885915	1.61746907842302	709.816767157073	-38.6108299558719	-5.38849430646524	-0.529878418621266	-0.0669878159870609	-0.000800158743570078	0.00308054884242814
16.49	8.37473289990253	1.99573452834263	710.47456276765	-39.2262477361833	-5.37188894946926	-0.561552247891373	-0.0839049458049602	-0.000768005840505886	0.00389247671201461
16.5	8.47075397743559	2.38246037093855	711.223458871097	-39.8531328361828	-5.3516130106007	-0.59503373773019	-0.10230491951313	-0.000729857864169181	0.00471179087751315
16.51	8.56663728962142	2.77174642320662	712.058472318092	-40.4836143177969	-5.32797371553258	-0.62990177458897	-0.121993627164459	-0.000686174662067645	0.0055278542609427
16.52	8.66085129286526	3.15744867508529	712.971564349599	-41.1093973056943	-5.30145474172616	-0.665662006250118	-0.142711074671337	-0.000637691709342128	0.0063297406604518
16.53	8.75197994577131	3.53329159245928	713.951132456555	-41.7218846303576	-5.2727048873881	-0.701758349799475	-0.16413618334902	-0.000585411924142578	0.00710643877318034
16.54	8.8387665918655	3.89299276730328	714.981699306628	-42.3123198796566	-5.2425203696478	-0.737588035049101	-0.185894788042521	-0.000530586444684357	0.00784706851351911
16.55	8.92015057148517	4.23039864305412	716.043850402254	-42.8719513454638	-5.21182118681796	-0.772519695048255	-0.207570718816893	-0.000474684128243731	0.00854110552974838
16.56	8.99529485814352	4.53962889544173	717.114454813785	-43.3922146697345	-5.18162219964595	-0.805913807072863	-0.228719666937119	-0.000419350099670765	0.00917860881073716
16.57	9.06360349844463	4.81522583897848	718.167182965417	-43.864930217835	-5.15299979807779	-0.837144607669344	-0.248885343335676	-0.000366354311124263	0.00975044531438368
16.58	9.12472819487014	5.0523040689118	719.173313540671	-44.282509473328	-5.12705521612618	-0.865622468669504	-0.267617250423401	-0.000317531722542209	0.0102485047394173
16.59	9.17856396806605	5.24669455470162	720.102799706315	-44.6381631988306	-5.10487572937087	-0.89081563984495	-0.284489222152749	-0.000274716311620225	0.0106658970014333
16.6	9.22523442675653	5.39507668579609	720.925544586098	-44.926102875863	-5.08749510777603	-0.912270246681293	-0.299117760359218	-0.00023967161133439	0.0109971247510223
16.61	9.26506771694082	5.49509142983759	721.612818668061	-45.1417261397368	-5.07585479090569	-0.929627482852305	-0.311179124795855	-0.000214020801806054	0.0112382234530976
16.62	9.2985646803631	5.54542886860528	722.138738790284	-45.2817766544401	-5.07076729385084	-0.942637055742452	-0.320424134347781	-0.00019917952006149	0.0113868621681292
16.63	9.32636109671305	5.54588396660938	722.481720407141	-45.344469184893	-5.07288333239912	-0.951166124303463	-0.326689716850482	-0.000196294487739305	0.011442399238981
16.64	9.34918609699295	5.49737550243306	722.625812529767	-45.3295715393596	-5.0826640697987	-0.955203201589032	-0.329906406598896	-0.000206190807744241	0.0114058885569645
16.65	9.36781891142004	5.40192461549469	722.561828227653	-45.2384365521015	-5.10035973274637	-0.954856765542457	-0.330101225244527	-0.000229330379419847	0.01128003389128
16.66	9.38304606015202	5.26259131484414	722.288192670853	-45.0739792943689	-5.12599562264552	-0.950348614081854	-0.327395677703562	-0.000265783372270998	0.0110690908257464
16.67	9.39562092489513	5.08336945271202	721.811444836545	-44.8405971425792	-5.1593662655691	-0.942002295455587	-0.321998926516383	-0.000315214127352715	0.0107787180475288
16.68	9.40622737718918	4.86904294898026	721.146347349653	-44.544033067159	-5.20003811082538	-0.930227222893617	-0.314196546853045	-0.000376882264296893	0.0104157819587424
16.69	9.41544881225086	4.62500831287477	720.315580380975	-44.1911853821241	-5.24736081772499	-0.915499325246593	-0.304335578739858	-0.00044965919011044	0.00998812071847519
16.7	9.42374357446763	4.35707058969914	719.349018819551	-43.7898700486193	-5.30048678084714	-0.898339276248781	-0.292806853068229	-0.00053205964827723	0.00950427576299002
16.71	9.43142738956153	4.07122161509821	718.282615703262	-43.3485442865419	-5.35839815636406	-0.879289471336592	-0.280025748400048	-0.000622287414286838	0.00897320050173907
16.72	9.43866306343791	3.77341075726339	717.156937748926	-42.8760025553171	-5.41994028807954	-0.858890974088577	-0.266412619292392	-0.000718293727596399	0.00840395716845362
16.73	9.44545738837214	3.469319067057	716.015419446759	-42.3810577730975	-5.48386011434594	-0.837661630918881	-0.252374116629217	-0.000817846538518572	0.00780541365905324
16.74	9.45166492725455	3.16414787179216	714.902419382334	-41.8722218340606	-5.54884788718151	-0.816076454675944	-0.238286499951403	-0.000918608135836672	0.00718595256685155
16.75	9.45699813361372	2.86243231625826	713.861175226791	-41.3573999701455	-5.61358037081622	-0.794551212641324	-0.224481835132262	-0.00101821821572138	0.00655320450084428
16.76	9.46104311030157	2.56788919390144	712.931761445207	-40.8436132390105	-5.67676362174937	-0.773429934318539	-0.211237700786553	-0.0011143789839181	0.00591381712877379
16.77	9.46328020853712	2.2833066836531	712.149155751843	-40.3367623986052	-5.73717349296976	-0.752976795555542	-0.198770722310821	-0.00120493850222322	0.00527327022095565
16.78	9.46310861221044	2.01048141386508	711.541516535728	-39.841444687679	-5.79369215053051	-0.733372556908106	-0.18723394467149	-0.00128796826493324	0.00463574529711476
16.79	9.45987402742949	1.75020574582459	711.128764052338	-39.3608326493764	-5.84533913251898	-0.714715455914793	-0.176717773905785	-0.00136183099454698	0.00400405633025566
16.8	9.45289859034104	1.50230545965937	710.921543595481	-38.8966212279165	-5.89129580239142	-0.697026194888308	-0.167253987847369	-0.00142523494064104	0.00337964539785738
16.81	9.44151210411765	1.26572530153042	710.920629879406	-38.4490460838901	-5.93092242803457	-0.68025644563464	-0.158822156272511	-0.00147727158445899	0.00276264428098277
16.82	9.42508370841375	1.03865728015237	711.11680947173	-38.0169725831031	-5.96376752767188	-0.664300124347724	-0.151357727700549	-0.00151743458347774	0.00215199991899232
16.83	9.40305306600436	0.81870433970537	711.49125351485	-37.5980514023323	-5.98956953470402	-0.649006583261751	-0.144761033270863	-0.00154561897374588	0.00154565848550742
16.84	9.37496012203048	0.603070220783323	712.016367481786	-37.1889333515115	-6.00825121728768	-0.634194824554481	-0.138906517980733	-0.00156210097572039	0.000940799837646632
16.85	9.34047245761409	0.38876505647203	712.65707971864	-36.7855330170137	-6.01990761976434	-0.61966786498002	-0.133651620527731	-0.00156750008335133	0.000334111393017388
16.86	9.29940923308484	0.172815604906539	713.372507402578	-36.3833283481131	-6.02478855240035	-0.60522646001655	-0.128844866097218	-0.0015627263099714	-0.000277911712146764
16.87	9.25176071159083	-0.0475309809247887	714.117918571374	-35.977681473967	-6.02327683096699	-0.590681522768369	-0.124332892063762	-0.00154891638890763	-0.000898654880269169
16.88	9.19770238738553	-0.274620317051442	714.846893170881	-35.5641649513809	-6.01586355414236	-0.575864731110367	-0.119966276819153	-0.00152736329072829	-0.00153107620759731
16.89	9.13760282897157	-0.510230156503737	715.513575498631	-35.1388773623439	-6.00312170808596	-0.560636990616733	-0.115604172263505	-0.00149944358274109	-0.00217741798144311
16.9	9.07202449600148	-0.755443551181113	716.0749055847	-34.698732718061	-5.98567931420441	-0.544894594706423	-0.111117840729361	-0.00146654693294258	-0.00283895209842351
16.91	9.00171700510385	-1.01056135614638	716.492718208292	-34.2417094507215	-5.9641932036283	-0.528573082801884	-0.106393261796872	-0.00143001150874335	-0.00351577234281758
16.92	8.92760260147448	-1.27505736080036	716.735605319179	-33.767046810287	-5.93932432880194	-0.511648930686174	-0.101333002715006	-0.00139106823039116	-0.00420664415015894
16.93	8.85075393077085	-1.54757698973752	716.780450195696	-33.275379117831	-5.91171532813559	-0.494139307015418	-0.0958575411367796	-0.00135079591450205	-0.00490891963059043
16.94	8.77236458328685	-1.82597823901374	716.613558989176	-32.7688014153131	-5.88197086181662	-0.476100192658674	-0.0899061970423161	-0.00131008838773002	-0.00561852240208307
16.95	8.69371327729223	-2.10741143011102	716.231336373086	-32.250863428118	-5.8506410505528	-0.457623185859181	-0.0834377807805716	-0.00126963375438876	-0.00633000336143379
16.96	8.61612293403708	-2.38843258156836	715.640475622708	-31.7264922433507	-5.81820818509213	-0.438831310388132	-0.07643100598103	-0.00122990523415884	-0.0070366650797062
16.97	8.54091624403607	-2.66514379684641	714.857658257537	-31.2018475243745	-5.78507673923213	-0.419874112907298	-0.0688846595054091	-0.00119116239247055	-0.00773074922067574
16.98	8.4693696037547	-2.93335309505145	713.908782997802	-30.6841162596179	-5.75156661483143	-0.40092228844915	-0.0608174742779408	-0.00115346118873651	-0.00840367840405295
16.99	8.40266748760849	-3.18874558529174	712.827766873817	-30.1812568282379	-5.71790947261072	-0.382162018740693	-0.0522676212426327	-0.0011166710669279	-0.00904634140774235
17	8.34185939205716	-3.42705779243702	711.65498166075	-29.7017044292064	-5.6842479532242	-0.363789156166953	-0.043291727499445	-0.00108049729154192	-0.00964940863791128
17.01	8.28782143473734	-3.64424724321452	710.435405367386	-29.2540515672954	-5.65063756363309	-0.346003344302431	-0.0339633393989165	-0.00104450685792957	-0.0102036634758575
17.02	8.24122451027789	-3.83665005896529	709.216580517005	-28.8467182574754	-5.61705098820172	-0.329002139820625	-0.0243707795997472	-0.00100815653704463	-0.0107003344882527
17.03	8.20251060445271	-4.00112020508157	708.046477949438	-28.4876268725363	-5.5833845765267	-0.312975193208024	-0.0146143910239394	-0.000970821902865219	-0.0111314135802059
17.04	8.17187846816332	-4.13514514270241	706.971366688588	-28.1838961265283	-5.54946675612599	-0.29809855706309	-0.00480321203749504	-0.000931826487102046	-0.0114899459622999
17.05	8.14927937879678	-4.23693384356207	706.033787212479	-27.9415676006215	-5.51506811434692	-0.284529217929942	0.00494882058195583	-0.000890470466073013	-0.0117702792434472
17.06	8.1344232003473	-4.30547439973753	705.270717669315	-27.7653765482266	-5.47991288811297	-0.272399985146281	0.0145269972495375	-0.000846058474784851	-0.0119682609704385
17.07	8.12679442902068	-4.34055973375184	704.712010874352	-27.6585765559657	-5.44369159154764	-0.261814910785773	0.0238201087834461	-0.000797926244358684	-0.012081376405536
17.08	8.12567741065149	-4.34278115149072	704.379165142035	-27.6228250970454	-5.4060745002132	-0.252845450248381	0.0327246615062016	-0.00074546576999271	-0.0121088211386526
17.09	8.13018946942993	-4.31349065366243	704.284475098587	-27.658134216016	-5.36672569753741	-0.245527595348835	0.0411488174122356	-0.000688148654729717	-0.0120515061317551
17.1	8.13932031796627	-4.2547340142562	704.430590550741	-27.7628876567704	-5.32531737528156	-0.239860214036888	0.0490158447803268	-0.000625547171171482	-0.011911995847767
17.11	8.15197584378307	-4.16915763639318	704.810493181686	-27.9339228172034	-5.28154406716588	-0.235804808459169	0.0562668789856345	-0.000557352479101465	-0.0116943830865129
17.12	8.16702419704417	-4.05989309931544	705.407883131299	-28.1666731078614	-5.23513648459146	-0.23328685406072	0.0628628184724359	-0.00048338937201772	-0.0114041069093813
17.13	8.18334204204038	-3.93042410572983	706.197951080717	-28.4553637229679	-5.18587461729451	-0.232198808073811	0.0687852158050947	-0.000403626931909753	-0.0110477224712915
17.14	8.19985887793533	-3.78444121252346	707.148496828082	-28.793251602778	-5.13359976111039	-0.232404780356633	0.0740360677986608	-0.000318184566560405	-0.0106326335999881
17.15	8.2155974747792	-3.62569026010269	708.221342879595	-29.1728985632767	-5.07822514099817	-0.233746750041824	0.0786364616461458	-0.000227333086479028	-0.0101668004936522
17.16	8.22970869715948	-3.45782078036404	709.373981510158	-29.5864652619724	-5.01974481106038	-0.236052096633798	0.0826240953195639	-0.000131490731014905	-0.00965843589102831
17.17	8.24149928559281	-3.28424083041444	710.56138617724	-30.0260129063719	-4.95824053524983	-0.239142103837356	0.0860497592549166	-3.12143434942399e-05	-0.00911570346384544
17.18	8.25045151853942	-3.10798463742526	711.737913125387	-30.4837994227482	-4.89388638336638	-0.242840998334158	0.0889729400828377	7.2813815529974e-05	-0.00854643196752575
17.19	8.25623406837024	-2.93159912149052	712.859216475802	-30.9525571927164	-4.82695081725071	-0.246985012948113	0.0914567818725038	0.000179802878488974	-0.00795785786138847
17.2	8.2587037749824	-2.75705476816719	713.884100016934	-31.4257404166548	-4.75779609211863	-0.251430921605843	0.0935627101433501	0.000288872888939489	-0.00735640769508668
17.21	8.2578984734366	-2.58568544332565	714.776231260314	-31.8977316361436	-4.68687485794951	-0.256063487559233	0.0953450814048528	0.000399076028264362	-0.0067475296009448
17.22	8.25402140999143	-2.41816058951473	715.505648068957	-32.3639988806507	-4.61472391570483	-0.260801299383401	0.0968462581103308	0.000509418568229459	-0.00613558080679653
17.23	8.24741814831264	-2.25449184404113	716.049995268993	-32.8211972152714	-4.54195516241551	-0.265600541498818	0.0980925179274696	0.000618882677029797	-0.0055237752928267
17.24	8.23854719005732	-2.09407452340692	716.395438061275	-33.2672110581344	-4.46924384666318	-0.27045635481467	0.0990911810791801	0.000726447391093069	-0.0049141926855377
17.25	8.22794579913676	-1.93576269489124	716.537210650184	-33.7011363966307	-4.3973143496034	-0.275401583225095	0.099829277087455	0.00083110829482847	-0.00430784635875699
17.26	8.21619271694285	-1.77797478839585	716.479772112207	-34.1232048404101	-4.32692380331013	-0.280502865199954	0.10027397342135	0.000931895690831109	-0.00370480565461109
17.27	8.20386957980453	-1.61882498623376	716.236556838993	-34.5346541814397	-4.25884395369588	-0.285854206441534	0.100374858673472	0.00102789125735542	-0.00310436430954588
17.28	8.19152289617534	-1.45627406685059	715.829323483216	-34.9375526634021	-4.19384176454414	-0.291568347668459	0.100068021741598	0.0011182433448644	-0.00250524472917368
17.29	8.17962840891765	-1.28829207067399	715.287123651936	-35.3345863763314	-4.13265933668492	-0.297766408234527	0.0992817094763356	0.00120218113372289	-0.00190582584332722
17.3	8.16855955986099	-1.1130241940345	714.644928948237	-35.7288209806499	-4.07599377634122	-0.304566428695223	0.0979431940046434	0.00127902784752673	-0.00130438100749772
17.31	8.1585615945538	-0.928950776777034	713.941971574804	-36.1234502365594	-4.02447768386201	-0.312071541870069	0.0959863534762264	0.00134821309388362	-0.0006993118850507
17.32	8.14973260212965	-0.735032186057663	713.219868739057	-36.5215444993363	-3.97866094406467	-0.320358562812237	0.0933593807053545	0.00140928420705662	-8.93644937495844e-05
17.33	8.14201248780739	-0.53082984257198	712.52061368282	-36.9258123921535	-3.93899447930175	-0.329467796824062	0.0900319939803589	0.00146191623189279	0.000526185365920605
17.34	8.13518053469536	-0.316595587375963	711.884525489051	-37.3383882669115	-3.90581657504163	-0.339394818377326	0.086001539066175	0.00150591996560861	0.00114738830667661
17.35	8.12886183941207	-0.0933230194092916	711.348255184051	-37.7606568214875	-3.87934230615642	-0.350084873663836	0.0812974411277794	0.00154124731789808	0.00177352775014007
17.36	8.12254251548006	0.13724371106983	710.942946501979	-38.1931244013182	-3.85965648327243	-0.361430410686869	0.0759835839393036	0.00156799320955015	0.00240308214450895
17.37	8.11559316287139	0.372645973204304	710.692645659316	-38.6353441479141	-3.84671040736763	-0.37327205217756	0.0701583499560333	0.0015863933374809	0.00303374531734974
17.38	8.10729971519263	0.609791482914878	710.613045491328	-39.0858993698878	-3.8403225737488	-0.385403110155102	0.063952233318536	0.00159681739536789	0.00366250380476367
17.39	8.09690041186124	0.845077244564472	710.710635488665	-39.5424464328127	-3.84018331112548	-0.397577510896962	0.0575231213739918	0.00159975772772388	0.00428576656904818
17.4	8.08362731572704	1.07454946098131	710.982311076632	-40.0018152435107	-3.84586318581594	-0.409520770974189	0.0510495118844295	0.00159581385496398	0.0048995393347695
17.41	8.06675052179293	1.29409293860534	711.415473614158	-40.4601622078621	-3.85682485334543	-0.420943454531191	0.0447220782580743	0.00158567376055778	0.00549963302660366
17.42	8.04562299493296	1.49964050692308	711.988628021674	-40.9131675413482	-3.87243790761858	-0.431556363865338	0.038734103543865	0.00157009319574726	0.00608189364262299
17.43	8.01972384821984	1.68739141685573	712.672458865138	-41.3562661783484	-3.89199616841864	-0.441086582247382	0.0332713702279856	0.00154987446173452	0.0066424394687533
17.44	7.9886978416204	1.85402669577867	713.43133948459	-41.7848994176196	-3.91473676689662	-0.449293409492826	0.0285021166266518	0.00152584613098657	0.00717789091705461
17.45	7.95238895367743	1.99690910416368	714.225203820302	-42.1947729933352	-3.9398603399923	-0.455983213037883	0.0245676553850229	0.00149884496354506	0.00768557849160749
17.46	7.91086606260477	2.11425571194319	715.011688442355	-42.5821065783212	-3.96655163041885	-0.46102226207752	0.0215742012004022	0.0014697008950899	0.00816371544672423
17.47	7.86443906878317	2.20527220189814	715.748434351061	-42.9438598744217	-3.99399980879943	-0.46434671734498	0.0195863801239662	0.00143922548627051	0.00861152355612166
17.48	7.81366419213975	2.27023977834766	716.395425650389	-43.2779214448603	-4.02141788640296	-0.46596910795881	0.0186227978882422	0.00140820370969055	0.00902930297111175
17.49	7.75933767204092	2.31054793287994	716.917236220886	-43.5832482669986	-4.04806066628202	-0.465980829447975	0.0186539346871073	0.0013773884941741	0.00941844028487332
17.5	7.70247766310451	2.32866917358138	717.285056718081	-43.8599465535053	-4.07324078136122	-0.464550430712058	0.0196025125409825	0.00134749711254992	0.00978135247727803
17.51	7.64429472942826	2.32807500346252	717.478382883183	-44.1092875809041	-4.09634248285705	-0.461917707416244	0.0213463520513297	0.00131920833024176	0.0101213681990664
17.52	7.58615195783901	2.31309575474363	717.486262115058	-44.3336559100796	-4.11683296339521	-0.458383869334478	0.0237236015147596	0.00129315923821183	0.0104425516511122
17.53	7.52951629977222	2.28873015118855	717.308017889951	-44.5364312831372	-4.13427111836485	-0.454298283734333	0.0265400877028532	0.00126994085747791	0.0107494778974191
17.54	7.47590327226793	2.26041348221926	716.953399846985	-44.7218094115059	-4.14831375897801	-0.450042501505455	0.0295784104583009	0.00125009188372058	0.0110469715934947
17.55	7.42681756474629	2.233755843324	716.442139689585	-44.894570597519	-4.15871938479199	-0.446012434927817	0.0326082905999998	0.00123409028703583	0.0113398236049433
17.56	7.38369237900938	2.21426386451124	715.802927655084	-45.0598084258834	-4.16534969715759	-0.442599666161684	0.0353975915044604	0.0012223428389443	0.0116325016565079
17.57	7.34783045349558	2.2070605839479	715.071859111563	-45.2226334108869	-4.16816908499309	-0.44017291749684	0.0377233781165585	0.00121517295858386	0.0119288718584348
17.58	7.32034967843033	2.21661854163456	714.290433678731	-45.3878683109978	-4.16724233921195	-0.439060705557041	0.0393823605684119	0.0012128075188629	0.0122319476338456
17.59	7.30213599750085	2.24652072992761	713.503217996645	-45.5597526911472	-4.16273085281215	-0.439536133125552	0.0402000977350682	0.00121536341538755	0.0125436812151271
17.6	7.29380592721679	2.29926275586418	712.75530591892	-45.741674146511	-4.1548875427486	-0.441804648604339	0.0400384096678249	0.00122283477836793	0.0128648105582263
17.61	7.29568053084438	2.3761075059775	712.089724843059	-45.9359423844944	-4.14405069164208	-0.445995431936201	0.0388005631495498	0.00123508171704139	0.0131947713786688
17.62	7.30777209148167	2.47700086515562	711.544942913702	-46.143620143546	-4.13063685788158	-0.452156857157334	0.0364339434433898	0.00125182145173054	0.0135316802385584
17.63	7.32978407549385	2.60055377505418	711.152628297194	-46.3644218218367	-4.11513294842194	-0.46025624748187	0.0329300958842722	0.00127262263412522	0.0138723904499577
17.64	7.36112430239295	2.74409230511904	710.935798593958	-46.5966868671859	-4.09808749662242	-0.470183892013478	0.0283221992695096	0.00129690359667469	0.0142126182719105
17.65	7.40093057897164	2.90377365380349	710.907476334024	-46.8374306618286	-4.08010114469071	-0.481761047488772	0.0226802044661036	0.00132393520796521	0.0145471327352708
17.66	7.44810744970925	3.07476231432062	711.069936613885	-47.0824710771668	-4.06181630280386	-0.494751417566942	0.0161040228929075	0.00135284892860552	0.0148699986857568
17.67	7.5013721928557	3.25145724331208	711.414597055444	-47.3266243502907	-4.04390594958532	-0.508875399240842	0.00871526987544502	0.00138265053696254	0.015174859514311
17.68	7.55930777654627	3.42775796450061	711.922560620368	-47.5639597248846	-4.02706155434334	-0.523826222982467	0.000648150291588261	0.00141223979990283	0.0154552437249289
17.69	7.6204201990013	3.59735530008279	712.565780917916	-47.7880986691731	-4.01198014115688	-0.539287000514631	-0.00795988465463738	0.00144043608314832	0.0157048781032081
17.7	7.68319748096758	3.7540309913335	713.308780157941	-47.9925416668034	-3.99935057691381	-0.554947639455861	-0.0169770798393823	0.00146600952938263	0.0159179898695122
17.71	7.74616755929216	3.89194994180603	714.110814434225	-48.17100376061	-3.98983924562345	-0.570520592276737	-0.0262853247992126	0.0014877170023678	0.0160895808490374
17.72	7.80795244327707	4.00592923397715	714.928351961659	-48.3177393424472	-3.98407536323816	-0.585754479169357	-0.0357865852240177	0.00150434154482874	0.0162156583322929
17.73	7.86731622976163	4.09166941889922	715.717709226285	-48.427837184526	-3.98263628240857	-0.600444757719943	-0.0454073919512914	0.00151473368217429	0.0162934098446931
17.74	7.92320491354565	4.14593578701734	716.437679197901	-48.4974683849318	-3.9860332254356	-0.614440799767183	-0.0551010831360596	0.00151785258032476	0.0163213123528462
17.75	7.97477635821699	4.16668027148828	717.051985618774	-48.524072663684	-3.99469795623603	-0.627648966768008	-0.0648476348324462	0.00151280488139516	0.0162991703208187
17.76	8.02141928784312	4.15309814036741	717.531408034031	-48.506472136771	-4.00897094915782	-0.640031535354972	-0.074651068183805	0.00149887902476354	0.0162280812663623
17.77	8.0627607001537	4.10561749036953	717.855443066695	-48.4449060931307	-4.02909162634178	-0.651601598140008	-0.0845345817346999	0.00147557301963749	0.0161103318014064
17.78	8.09866166388774	4.025823526511	718.013397176052	-48.3409851336255	-4.05519121078953	-0.662414333485126	-0.094533717466524	0.00144261395333917	0.0159492313066344
17.79	8.12920202363653	3.91632345170265	718.00484288037	-48.1975679992835	-4.08728867703899	-0.672555284129882	-0.104688019671492	0.00139996796487197	0.015748894124313
17.8	8.15465507135303	3.78056125597967	717.839411799021	-48.0185692026925	-4.12529017618714	-0.682126491600505	-0.115031775895043	0.00134783994372846	0.0155139842167208
17.81	8.17545373135657	3.6225945653088	717.535941169781	-47.808709873007	-4.16899217088094	-0.691231486895405	-0.125584527432903	0.00128666278488278	0.0152494384294931
