Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.71	-1.05243753423585	-2.42979979922283	727.864299421102	13.811240359931	-28.819907926231	0.873318140768011	-0.990013783106611	0.0238348705325883	-0.00957675080343934
13.72	-1.2165883131149	-2.21514579854706	727.979984113646	13.8036718752575	-28.5179102552488	0.872802601163589	-0.982922661621366	0.0238227087444716	-0.00915236150489845
13.73	-1.43337489532014	-2.08862141971242	728.052032144844	13.7979026726067	-28.1959699188132	0.879438051285299	-0.987424888302082	0.0238142128038493	-0.00870305627635987
13.74	-1.67489261260001	-2.05723187173782	728.122380319071	13.7824086598552	-27.8605822418875	0.890090341864155	-1.00009820977156	0.0237924555547513	-0.00823562453062676
13.75	-1.90953664725511	-2.1052498012289	728.24469071004	13.7460111758231	-27.5208907825989	0.900733491187991	-1.01568695700569	0.0237407116938615	-0.00775992743610404
13.76	-2.1096363019133	-2.19873927410511	728.471880486697	13.6806182745301	-27.1869504758473	0.907366533234065	-1.02835625591384	0.023646550913607	-0.00728715360156323
13.77	-2.25750432300475	-2.29434611577581	728.842563028108	13.5829709555844	-26.8679092835527	0.90688715998085	-1.03302740528837	0.0235045797401989	-0.00682799808389162
13.78	-2.34841035969282	-2.34999788183805	729.370000348993	13.4549875818721	-26.5705807819011	0.89773587714047	-1.02648580526263	0.0233171818424406	-0.00639123381503887
13.79	-2.38995467945829	-2.33476734457861	730.036690360994	13.3027746417003	-26.2987464448318	0.880199180710089	-1.00803588810504	0.023093274558884	-0.00598299135048891
13.8	-2.39833459719783	-2.23552380849937	730.79615655413	13.1347786609453	-26.0532824413131	0.856345978987493	-0.979601121060032	0.0228456995083693	-0.00560680968616373
13.81	-2.39278304133049	-2.05896005497938	731.581348521832	12.9597452225197	-25.8329319892965	0.829643145396832	-0.945292981472723	0.0225881827362205	-0.00526425305667766
13.82	-2.38982604344411	-1.82882646044794	732.317064073015	12.7850794660414	-25.6353426783444	0.804341331741275	-0.910572032623557	0.0223327511206343	-0.00495570800950484
13.83	-2.39889456740784	-1.57938417507796	732.932726917562	12.615934747081	-25.4579405776402	0.784742403092726	-0.881184234009161	0.022088149835924	-0.00468095766410914
13.84	-2.42031489970813	-1.3469278548218	733.37212485896	12.4550332364791	-25.2983412517303	0.774464064595712	-0.862077490689372	0.0218593538752065	-0.00443928693304263
13.85	-2.44597226977417	-1.16156238875087	733.598209172432	12.3029877617037	-25.1542467244126	0.775813071189456	-0.856493797372969	0.0216479054372539	-0.00422913594481045
13.86	-2.46221265380204	-1.04120887251259	733.593118843702	12.1588275437834	-25.0230332113271	0.789366574343533	-0.865396198298176	0.0214526637607652	-0.00404756661465039
13.87	-2.45400573406804	-0.989137340661382	733.355308586798	12.0205172278099	-24.9013756730421	0.813836661266539	-0.887329481058947	0.0212706277248668	-0.00388991774927516
13.88	-2.40915527913824	-0.995347949915179	732.896284394527	11.8854103973162	-24.7852130312958	0.84625138876262	-0.918733040633784	0.021097681746608	-0.00374993814789976
13.89	-2.32145040071673	-1.04108977583253	732.238785211294	11.7506895023374	-24.6701539677316	0.882428807726569	-0.954634670526288	0.0209292822051879	-0.00362044297161712
13.9	-2.19206381684506	-1.10498614191634	731.416741227638	11.613850162274	-24.5521631014801	0.917659987555259	-0.989574346533688	0.0207611472021384	-0.00349425789887242
13.91	-2.02910177615848	-1.16885935295839	730.475841680627	11.4731996328415	-24.4281885352253	0.94747017625873	-1.01855965078608	0.0205899308063994	-0.00336504480420147
13.92	-1.84579886761114	-1.22153904362022	729.472857795295	11.3282298170049	-24.2963927698593	0.968309911080091	-1.03785544563985	0.0204137342973498	-0.00322763825400291
13.93	-1.65820531974472	-1.25965887702156	728.472314453242	11.1796835148221	-24.1558364825075	0.978047266079922	-1.04546140260395	0.0202322443777332	-0.00307775783371333
13.94	-1.48317996999671	-1.28548687661101	727.540391747066	11.0292087993131	-24.0057474512318	0.976183257930157	-1.04121695230448	0.020046366281146	-0.00291128680600333
13.95	-1.33709612933438	-1.30286235524437	726.737351339923	10.8786685363395	-23.8447412207966	0.963779209173019	-1.02656765389922	0.0198574237480565	-0.00272356024354337
13.96	-1.23510641157088	-1.31297107414469	726.110601034821	10.7293532222094	-23.6704228746926	0.943147878142705	-1.004101867603	0.0196662252204639	-0.00250915148787784
13.97	-1.1904163421316	-1.31172872762124	725.690374604232	10.5814297045451	-23.4796513041805	0.91740232309517	-0.977002001283286	0.0194724099651211	-0.002262447928077
13.98	-1.21302908017012	-1.28992293168287	725.489048536038	10.4338826390759	-23.2694535672669	0.889968360097371	-0.948544345699613	0.019274400316581	-0.00197894810700655
13.99	-1.30785527729645	-1.23619542891184	725.503830681183	10.2849905139175	-23.0382735365153	0.864148716190491	-0.921734132327621	0.0190700157386564	-0.00165685561282536
14	-1.47268426058501	-1.14182109518975	725.721483292593	10.1331244321402	-22.7870660057997	0.842789722969213	-0.899097728858987	0.0188574781020174	-0.00129835734308015
14.01	-1.69691550661035	-1.00548371364654	726.123234605018	9.97749494032591	-22.5197815405403	0.828060725875048	-0.882596191168266	0.0186363259277236	-0.000910043850393394
14.02	-1.96188408485547	-0.836149735649235	726.688160677615	9.81848753933272	-22.2430091312764	0.821327972832715	-0.873594048367489	0.0184077769837715	-0.000502228474532351
14.03	-2.24308011908593	-0.65273957517656	727.39395832786	9.65741726873183	-21.9648524244727	0.823096956303241	-0.872822647985769	0.0181743305657864	-8.73186315005214e-05
14.04	-2.51383282706984	-0.480369989561905	728.214988440724	9.49580246297476	-21.6933808583147	0.833007473130172	-0.880311838594332	0.0179387566870854	0.000322281970107974
14.05	-2.74948570249081	-0.344104022630121	729.118541462492	9.33447417070517	-21.4351205011982	0.849882984629087	-0.895308841305735	0.0177028993503422	0.000716134306003424
14.06	-2.93099361189224	-0.261998732332198	730.061208670907	9.17290111015726	-21.1940023084537	0.871847630305449	-0.916237862516866	0.0174667917370985	0.00108708343547109
14.07	-3.04722088186938	-0.239519694902617	730.987693050811	9.00900449636569	-20.9710109542878	0.896523130721998	-0.940763800477081	0.0172284258227573	0.00143168991407711
14.08	-3.09576144570274	-0.26703742986247	731.83401436379	8.83953064598403	-20.7645575484132	0.921303971724425	-0.966004648466449	0.0169842369368528	0.00174981697835974
14.09	-3.08251383403499	-0.321273713101489	732.535714540093	8.66084745725305	-20.5714117254063	0.943688028052929	-0.988896106335125	0.0167301034008683	0.00204362733433427
14.1	-3.02033802754684	-0.370487668823139	733.039643695659	8.46991584472082	-20.3879154156105	0.961618196592657	-1.00666110083673	0.0164625323133158	0.00231632469534371
14.11	-2.92695817386154	-0.382176713536869	733.315961301761	8.26518016719638	-20.2111673482346	0.973775581040353	-1.01729215194059	0.016179723165117	0.002570947968699
14.12	-2.82210305346524	-0.331368411372115	733.366077144924	8.04718681520131	-20.0398993267207	0.979762349978834	-1.01993133553214	0.0158823074034178	0.00280944593441784
14.13	-2.72394220737071	-0.207362813055258	733.223052287829	7.81882106815701	-19.8748466983689	0.98012628626335	-1.01504165528278	0.0155736657391797	0.00303217487540403
14.14	-2.64523778504883	-0.017108766146475	732.94342626348	7.58511297599988	-19.7185345952605	0.976208435257766	-1.00430607287209	0.0152597756346894	0.00323788599513458
14.15	-2.59010003271318	0.215799679779827	732.592644518952	7.35260584572807	-19.5745425543822	0.969833826154034	-0.990256067195876	0.0149485543617264	0.00342419345066197
14.16	-2.55247836989799	0.456417251994668	732.228843112377	7.12833428152974	-19.4464430450154	0.96290286571197	-0.975701902077656	0.014648697152582	0.00358842763454875
14.17	-2.51727927804755	0.666805636520363	731.890473063549	6.91854494577637	-19.3366930517715	0.956967445639788	-0.963091564724823	0.0143681143243761	0.00372869255013081
14.18	-2.46426022688048	0.815361105155766	731.591677787271	6.72740087010095	-19.2457581791228	0.952884159872824	-0.953949422073293	0.014112237662078	0.00384489033319046
14.19	-2.37387006991834	0.884673583347781	731.326115202838	6.55599074119071	-19.1716616357379	0.950625206806156	-0.948532798413498	0.0138826204503973	0.00393947834127906
14.2	-2.23341336443543	0.875794464754933	731.076502104675	6.40195725349765	-19.1100110483994	0.949297706408102	-0.94579788914453	0.0136762941815377	0.0040177894958513
14.21	-2.04167655613054	0.807718428330377	730.825127770445	6.25992883537903	-19.0544242881756	0.947379289214503	-0.943695783677012	0.0134861988186228	0.00408785029210595
14.22	-1.81059489391676	0.712192456739746	730.560832308693	6.1227075933454	-18.9972043052775	0.943128885185759	-0.939739517837556	0.01330268769673	0.00415973411911064
14.23	-1.56348742477696	0.625284730779393	730.280230892108	5.98291012861277	-18.9301187254362	0.935085646496452	-0.931711259160988	0.0131157298459453	0.00424456035097914
14.24	-1.33046247202202	0.578075525792307	729.9840458966	5.83458051129742	-18.8451948774869	0.922536919855723	-0.918332947816026	0.0129171488889489	0.00435328615396929
14.25	-1.14239392883097	0.589066877161146	729.671714124677	5.67427953314667	-18.7354931942473	0.905829724313805	-0.899719560634024	0.0127021833527122	0.00449545244916499
14.26	-1.02513903117309	0.660355252112382	729.337894184926	5.50132269691225	-18.5958301472232	0.886427509754425	-0.877479585318025	0.0124698723770118	0.00467805516351005
14.27	-0.995394458445726	0.778443980204056	728.973061239705	5.31713459322505	-18.4233814907001	0.866674513719291	-0.854416682181476	0.0122221883760748	0.00490472061664948
14.28	-1.05895089630821	0.919179531026496	728.56796558916	5.12399531209484	-18.2180424769628	0.849310510830334	-0.833897779698488	0.0119622882239966	0.00517535325226753
14.29	-1.21137331520615	1.0551432410846	728.119679034524	4.92365380012897	-17.9824059716166	0.836854438134267	-0.819051491147568	0.011692554761598	0.00548637026900423
14.3	-1.4405382422284	1.16327853256438	727.636271541727	4.71629986773216	-17.7212780485365	0.831018567106076	-0.812011908278368	0.011413136682059	0.00583152835380452
14.31	-1.73012853079922	1.23070388202361	727.138057464731	4.5002268415038	-17.4407784241495	0.832307706529539	-0.813406993655303	0.0111214708087698	0.00620319913382394
14.32	-2.06313601831611	1.25740781680293	726.655203936154	4.27225831232326	-17.147221358721	0.839902257786529	-0.822214172497496	0.0108128978839567	0.00659380933325415
14.33	-2.42459132745585	1.25552081331263	726.223256766923	4.02876204879082	-16.8460727163272	0.851841531545246	-0.835998199487384	0.0104821185110493	0.00699708812156596
14.34	-2.80303670504047	1.24576215411019	725.878913203867	3.76691685739601	-16.54127820502	0.865445495229378	-0.851447237292214	0.0101250064572501	0.00740879850800846
14.35	-3.19059741531997	1.2522305588235	725.657846238563	3.48586496844862	-16.2351486421846	0.877864059841591	-0.865062696622828	0.00974024961180908	0.00782676988685277
14.36	-3.58182758770068	1.29687884618655	725.5949416648	3.18745199155062	-15.9288123826239	0.886631714361727	-0.873846339170273	0.00933039348799058	0.00825024733637186
14.37	-3.97176657325038	1.39485913756195	725.725762069571	2.87638198969952	-15.6230735210296	0.890123690227487	-0.875853822959218	0.00890204806078765	0.00867875785218852
14.38	-4.35381084371813	1.5515803260167	726.087200309445	2.55975530959714	-15.3194116661219	0.887841810722774	-0.870527221574091	0.00846522216188694	0.00911080131508563
14.39	-4.7180539574683	1.76190048418019	726.715504822568	2.24608876511093	-15.0208529367503	0.880490744970324	-0.858763615838889	0.00803193535317726	0.00954267950720339
14.4	-5.05064750859378	2.0114500940718	727.640950823609	1.94403082747921	-14.7325131231008	0.869834832499473	-0.842716897036006	0.00761441048800759	0.00996770217012194
14.41	-5.33448799539392	2.27968096286886	728.879789411906	1.66106482824962	-14.4617109808125	0.858355610807139	-0.825368172663535	0.00722325531647405	0.0103759094296447
14.42	-5.55118304069337	2.5438998127141	730.425096033335	1.40251738068088	-14.2176208940645	0.848764160019081	-0.809939512830067	0.00686607015968066	0.0107543779966547
14.43	-5.68388938333127	2.78334184703724	732.238451457286	1.17113342002113	-14.0104613393858	0.843456884922453	-0.799261857171225	0.00654684036381648	0.0110881513411761
14.44	-5.72036056702068	2.98234601271363	734.244160837377	0.967337652867424	-13.8502261217111	0.844026895642952	-0.795228305400142	0.00626627877149144	0.0113618183755789
14.45	-5.65548391069935	3.13195151004744	736.327357037159	0.790100838326819	-13.7450133314039	0.850941873671582	-0.798454724173542	0.00602300863652905	0.0115616983076341
14.46	-5.4927435345554	3.22970287192235	738.337169395927	0.638125101437544	-13.699130733745	0.863465648396141	-0.808224451718068	0.00581519727143232	0.0116784265440338
14.47	-5.24435421904032	3.27799457140051	740.096130108482	0.510926580600623	-13.7113382149236	0.879839737564244	-0.822721046133823	0.00564206203334072	0.0117094983191777
14.48	-4.93014627262467	3.28172013552745	741.416718082507	0.40938642553343	-13.7737451165229	0.897670855945682	-0.839474470042943	0.00550465646799847	0.011661111576907
14.49	-4.57551719784654	3.24615399841531	742.124888372336	0.335487239833673	-13.8718993161142	0.914415437487425	-0.855889610031328	0.0054055413075218	0.0115485968041971
14.5	-4.20883139536697	3.17582134935623	742.088414129051	0.291224423756116	-13.9864053281239	0.927833252881893	-0.869713295124596	0.00534731727882798	0.0113949328878348
14.51	-3.85856767908098	3.07466289184502	741.245315355804	0.277000650236546	-14.0960009104194	0.936306506185707	-0.879332411458576	0.00533043573266723	0.0112273240409662
14.52	-3.55039219097892	2.94724327315534	739.625597554283	0.290063615556397	-14.181523667706	0.9389781258356	-0.883866875549502	0.00535105313621487	0.0110724240663093
14.53	-3.30429899104348	2.80029315292205	737.359188942098	0.32362406809604	-14.2297979406946	0.935729431291289	-0.883098161321514	0.00539980645467664	0.0109513226135795
14.54	-3.13207692955745	2.64369304564229	734.665124155954	0.367135918677258	-14.2363461151919	0.927065755015334	-0.877325478242366	0.00546217799192261	0.0108756344372494
14.55	-3.03557449140487	2.4901834973148	731.821498260722	0.407860674329721	-14.2060664368129	0.913990481372617	-0.867247562337337	0.00552062657210151	0.0108458313019946
14.56	-3.0063823351123	2.35357096532364	729.121262752577	0.433388539535678	-14.1515752675258	0.897921472701557	-0.853928244276251	0.00555804279156602	0.0108523546968154
14.57	-3.02745352662293	2.24581949957105	726.823640986275	0.434411410538754	-14.089613203053	0.880653762004247	-0.83883790164521	0.00556156398169394	0.0108792259270175
14.58	-3.07674616464072	2.17393593754062	725.112974433529	0.406887879568094	-14.0365238827537	0.864323084739387	-0.823900954845771	0.00552556607625865	0.0109091001425057
14.59	-3.13228988038266	2.13775582120821	724.075201010731	0.352881010314442	-14.0041161961028	0.851299895064982	-0.81145041101649	0.00545283811664687	0.0109282584242298
14.6	-3.17740482359393	2.12951953676811	723.697244597046	0.279751213974312	-13.9971019927578	0.843956204016578	-0.804009399958918	0.00535349449052092	0.0109300605226613
14.61	-3.20446737062244	2.13556052264652	723.887923155424	0.197915245227862	-14.0127945187945	0.844295408752738	-0.803882201911277	0.00524190706785155	0.0109158902571697
14.62	-3.21586192178377	2.13972214633816	724.512793206625	0.117853223745315	-14.0430250885182	0.85350087732243	-0.812620656959508	0.0051325896448694	0.0108934497180666
14.63	-3.22159741128931	2.1275448155847	725.43172148681	0.0472903439024474	-14.0775316526729	0.871516893880225	-0.830503931165595	0.00503630793209886	0.0108731206497793
14.64	-3.23424226806656	2.09002756859461	726.528081936586	-0.0105905361002651	-14.1076296776417	0.896801647552002	-0.856201308397475	0.00495759569838616	0.0108637200258773
14.65	-3.26289352519527	2.02593233510815	727.72216955255	-0.057410594446032	-14.1289394059846	0.926372196027097	-0.886763378589928	0.00489436378030583	0.0108691269310586
14.66	-3.30838761573189	1.94207130583782	728.967312925649	-0.0983582083530153	-14.1423190699187	0.956196207903595	-0.918009526979281	0.00483957190114248	0.0108869038479812
14.67	-3.36162228682267	1.85160639797758	730.233151456922	-0.139974933253929	-14.1528033291114	0.981890142158362	-0.945269290594529	0.00478425281347827	0.0109093078302794
14.68	-3.40576232870567	1.77089402212326	731.484572494406	-0.187775941003653	-14.1670387708275	0.999585348719409	-0.964324218931114	0.00472077686018624	0.0109262468118431
14.69	-3.42164473460977	1.71569591787609	732.665605357039	-0.244506420037425	-14.1902013903229	1.00675422624941	-0.972320819724915	0.00464525613063715	0.0109290813009149
14.7	-3.39445624633014	1.69761696329885	733.695061982096	-0.309544782177295	-14.2235087395752	1.00277496065028	-0.968411780936501	0.00455838423094024	0.0109139276616667
14.71	-3.31923951123033	1.72147880844711	734.475976027596	-0.379518582988386	-14.2631726900726	0.989067024931774	-0.953941847400559	0.00446461714116453	0.0108833560940735
14.72	-3.20321677132798	1.78408778361958	734.915718435828	-0.449777816374056	-14.3010932469712	0.96874006457041	-0.932113070615648	0.00437017830448549	0.0108459847349985
14.73	-3.06413228292784	1.87458752015186	734.949892467871	-0.516126364225891	-14.3269816700805	0.945834589292789	-0.907207460282608	0.00428070596409957	0.0108142099573089
14.74	-2.92531002049848	1.97633812741355	734.561953075024	-0.576213049172746	-14.3311450764431	0.92435118880134	-0.883569025510772	0.00419936064437421	0.0108009089843157
14.75	-2.80929193568918	2.07003125032552	733.792155680928	-0.630190469014407	-14.3070119914244	0.907326525083485	-0.86461254308897	0.00412592837415138	0.0108162070770323
14.76	-2.73230573600609	2.13752158765054	732.733101927697	-0.680548699571202	-14.2526505679053	0.896198206695395	-0.852112980736083	0.00405704684675123	0.010865265330177
14.77	-2.70129839644831	2.16564707936313	731.513371491323	-0.731293833821474	-14.1709292123596	0.890612441380025	-0.845943416116621	0.0039873226672299	0.0109476130839742
14.78	-2.7141361969696	2.14918497313852	730.274044360849	-0.786784578296916	-14.0684257443326	0.888698025529094	-0.844299882638847	0.0039109123498019	0.0110580111167197
14.79	-2.76233629018708	2.09213977251546	729.144386991933	-0.850552616093211	-13.9535432858412	0.887700204677751	-0.844319812290249	0.00382312282240749	0.0111883863161237
14.8	-2.83488373321746	2.00684948169306	728.222441177583	-0.924361954756916	-13.8344409624734	0.88477755385535	-0.842904593390713	0.00372168350481439	0.0113301561637398
14.81	-2.92159218341508	1.91091802974762	727.564238675538	-1.00767280080568	-13.7173263601735	0.877737938306034	-0.837519902086263	0.00360746455794836	0.0114762891722677
14.82	-3.01502733477658	1.82261685191162	727.182727662394	-1.0976028511611	-13.6054497373881	0.865528256897037	-0.826774509531995	0.0034845154643055	0.0116226598610017
14.83	-3.11088111692345	1.75594559692578	727.055066030211	-1.18941598862358	-13.4988865867876	0.848379801678633	-0.810655896097478	0.00335938473191677	0.0117685403130806
14.84	-3.20741629702226	1.71678636664398	727.135270530678	-1.27748504560263	-13.3949856476796	0.827616538210248	-0.790403203205115	0.00323979612145775	0.0119163156701356
14.85	-3.30487290708799	1.70139156116932	727.368542912656	-1.35655803598668	-13.2892461418726	0.805224250160547	-0.768094025031107	0.00313291719098485	0.0120706517781324
14.86	-3.40547567751871	1.6978216392458	727.703883501711	-1.42303534079427	-13.176376175036	0.78332869532774	-0.746084947216518	0.00304362148560311	0.0122373698653934
14.87	-3.51409548086997	1.69006214845728	728.102612474938	-1.47590159137399	-13.0513417215059	0.763730682564995	-0.72646271616244	0.00297323043141873	0.0124222321616633
14.88	-3.63902265369385	1.66367327518518	728.541794392089	-1.5170077700401	-12.9102937426256	0.747603060008416	-0.710635577285233	0.00291914727982567	0.0126297703255363
14.89	-3.79200475654777	1.61125234227729	729.012919728347	-1.55057675455457	-12.7513186631306	0.735389711128689	-0.699137942575067	0.00287555041959298	0.0128622418960988
14.9	-3.98683237147831	1.53593318429786	729.517228481834	-1.58205688066748	-12.57497818272	0.726884093743518	-0.691657177872079	0.00283496985693743	0.0131187942912145
14.91	-4.23627295273149	1.45166426836472	730.05959886831	-1.61667819627437	-12.3845992376684	0.721423312291637	-0.687237660935282	0.00279025889868689	0.0133949334420582
14.92	-4.54784510301142	1.37997179722132	730.642947871268	-1.65818050757167	-12.1862701819426	0.718121121944452	-0.684585729977679	0.00273632131730495	0.0136824000687013
14.93	-4.91952040725208	1.34403634579868	731.26467075996	-1.70812943328505	-11.9885167599798	0.716076820266989	-0.682392799406581	0.00267103108809885	0.0139695237224393
14.94	-5.33670563713497	1.3618249683766	731.915891394307	-1.76603005888338	-11.8016731156326	0.714526389988208	-0.679609011025299	0.00259506623565831	0.0142420528070741
14.95	-5.7716842642645	1.44040071158654	732.583339969236	-1.83016112043352	-11.6370098451503	0.712933857455409	-0.675627698233843	0.00251076814453355	0.0144843757248199
14.96	-6.18612363883964	1.57321774808151	733.252712422908	-1.89879098948233	-11.5057071741504	0.711041819956555	-0.670370529183987	0.00242048958618213	0.0146809918455779
14.97	-6.53645459924037	1.74128117545778	733.911661938208	-1.97129578434997	-11.4177546941928	0.708902885292053	-0.664284321477964	0.00232508011414911	0.0148180823106738
14.98	-6.78114716706993	1.91781212114743	734.550423873635	-2.04872999370884	-11.3808333295647	0.706899509181698	-0.658268206460497	0.00222311106123385	0.0148850579735439
14.99	-6.88837589310674	2.07494246035978	735.158698267157	-2.13358926299381	-11.3992226858121	0.705738587679598	-0.653546618226311	0.00211118348676131	0.0148759874713317
15	-6.84244450827107	2.19036516656996	735.718811764424	-2.2287877187794	-11.4728063903133	0.706393776244354	-0.651497797485341	0.00198528251176966	0.0147907960956769
15.01	-6.64764097822572	2.25199250634562	736.197045530055	-2.33615538427834	-11.596321568328	0.709973913575365	-0.65344764745995	0.0018427666623112	0.014636068611258
15.02	-6.32880117045556	2.25945967587651	736.536736634824	-2.45495628588608	-11.7590843176968	0.71752083097208	-0.660447861592196	0.00168432848493727	0.0144252175011428
15.03	-5.92856114502274	2.22244579787161	736.657578331044	-2.58097550136945	-11.9454686136628	0.729773513616139	-0.673070838348275	0.00151520826796914	0.0141777457148334
15.04	-5.50185803263123	2.1568358131716	736.46483336032	-2.70660667976249	-12.1363735353468	0.746961335964651	-0.691263132506174	0.00134510379172992	0.0139173879268105
15.05	-5.10856576350743	2.08033083267857	735.8697499613	-2.82211674148766	-12.3117607466464	0.768692809436318	-0.714296267819699	0.00118655624012076	0.0136690778851684
15.06	-4.80522915221772	2.00903803242658	734.818778144684	-2.91793243019445	-12.4540936872064	0.793983380100292	-0.740836373040044	0.00105202294556095	0.0134549487643783
15.07	-4.63680997753462	1.95590178042385	733.325251948512	-2.98746512656201	-12.5522091643834	0.821423360429982	-0.769126694115175	0.000950265826497931	0.0132898835548077
15.08	-4.62933467514389	1.93087430469354	731.494359894318	-3.02975079228168	-12.6048760885193	0.849440943764067	-0.797248741603471	0.00088298287511368	0.0131774207964171
15.09	-4.78441028086553	1.94188235792039	729.531683029519	-3.05110473066449	-12.6231369449498	0.876584011836629	-0.823408990409286	0.000842698537325992	0.0131069940531328
15.1	-5.07668508339916	1.99529761858615	727.728018930371	-3.06512353030531	-12.6305745822188	0.901742006448268	-0.846196034209506	0.000812751234727016	0.0130534444718262
15.11	-5.45528341541036	2.0949394027611	726.418480739856	-3.09071457755603	-12.6609559986033	0.924258134689847	-0.864768624018351	0.000769769311434687	0.0129794269149885
15.12	-5.84983344372937	2.23952310880724	725.920878728045	-3.14834505186856	-12.7532628305553	0.943930838166879	-0.878960430900657	0.000688378121785127	0.0128407356195605
15.13	-6.18084617878036	2.41954654772131	726.465299462412	-3.25526144099451	-12.9448183982091	0.960948615782545	-0.889308872510916	0.000547177969895007	0.0125938130846514
15.14	-6.37302820274953	2.6153731769471	728.131406752292	-3.42087094669558	-13.2638704228451	0.975819421747506	-0.897019886163654	0.000334484817896663	0.0122039840824742
15.15	-6.36898205210188	2.7982918990708	730.81045033729	-3.64362297678717	-13.7233580042207	0.989332830550859	-0.903864838083051	5.21524030250298e-05	0.0116525296095051
15.16	-6.14014117844156	2.93545416656071	734.204481793934	-3.91046513975409	-14.3174998674499	1.00254023698259	-0.911981735794902	-0.000283858625843014	0.0109407897965796
15.17	-5.69208126344627	2.99805476663475	737.866571515623	-4.19928220850495	-15.0222399807913	1.01668682298766	-0.923543988184209	-0.000646645668747947	0.0100901214669928
15.18	-5.06262390569822	2.97052372924201	741.275157245918	-4.48382702621073	-15.7996072622939	1.03301608621803	-0.940287692202332	-0.00100460237265376	0.00913759715264906
15.19	-4.31307890362444	2.85754669076521	743.926230166824	-4.73981681426565	-16.6049745611753	1.05241400330036	-0.962955663382718	-0.00132901941078378	0.00812850565054668
15.2	-3.51491980743666	2.68595179654861	745.421947888905	-4.95041965259718	-17.3953865217469	1.07495262857355	-0.990798174320178	-0.0016007905076566	0.00710761656510056
15.21	-2.73545635730415	2.49996188814852	745.535246801067	-5.10950139135602	-18.1368464279671	1.09948728718995	-1.0213213413742	-0.00181418284562063	0.00611149237120878
15.22	-2.02620216781249	2.35054993696649	744.236882380883	-5.22172574929565	-18.8088102664288	1.12350238091038	-1.05045214701541	-0.00197658038230308	0.00516375558784987
15.23	-1.41662014069926	2.28182211435825	741.681837062213	-5.29964538903849	-19.4050128635179	1.14335391385519	-1.07318216174524	-0.00210445616775623	0.00427427134271136
15.24	-0.914171347674713	2.31862104531447	738.162794862042	-5.35889710286068	-19.9308497221708	1.15493047940841	-1.08459144172036	-0.00221706730541427	0.00344200730741034
15.25	-0.509729533815397	2.45935500142756	734.046034378412	-5.41315725067287	-20.398495664403	1.15459781364281	-1.08100349061515	-0.00233003003629095	0.00266027978847982
15.26	-0.18604290494741	2.67643658908748	729.707493487088	-5.47044413899105	-20.8214576076097	1.14017114517908	-1.06094747096503	-0.0024508003526067	0.00192251694789169
15.27	0.0736232222058249	2.92422652094734	725.48363691749	-5.53174065918397	-21.2101985232518	1.11162548282222	-1.02564088401696	-0.00257725911242057	0.00122672194071766
15.28	0.279196823687645	3.15191750735852	721.644682813411	-5.59202576496789	-21.5699003239647	1.07132054987627	-0.978843776847043	-0.0026994423479092	0.000577436015685384
15.29	0.431384385717116	3.31723295459695	718.389483204698	-5.6429971200016	-21.9005908529917	1.0236582324281	-0.926122789151793	-0.00280342253982135	-1.5063532779136e-05
15.3	0.523312620086888	3.39668584583771	715.854844132183	-5.67632068354216	-22.1990574464505	0.974254528367302	-0.873731923197208	-0.00287579280190553	-0.000537680528145235
15.31	0.545145123810956	3.38945209679665	714.129368483998	-5.6862669554517	-22.4614824618124	0.928840023601207	-0.827410364579168	-0.00290726474717451	-0.00097829348252737
15.32	0.48977170794812	3.31415738765412	713.263464588066	-5.67100734171005	-22.6857042631141	0.892164388204232	-0.791391831323302	-0.00289444614062095	-0.00132909498841233
15.33	0.357521298351818	3.20024116265472	713.271751209334	-5.63243329966969	-22.8723870360341	0.867160370975723	-0.767828622890605	-0.00283963317789393	-0.00158852939375914
15.34	0.158391163197626	3.07721931572259	714.129367334266	-5.57488074992633	-23.0249734517726	0.85453762168523	-0.756698906111437	-0.00274912016060136	-0.00176154169687703
15.35	-0.0887105489345489	2.96557796114625	715.767268209944	-5.50341801055683	-23.1488269920054	0.852859809574251	-0.756138223318069	-0.00263087911446913	-0.00185850123921139
15.36	-0.359140211020679	2.87212613386481	718.072047818591	-5.42234004127219	-23.2502264882679	0.859045658789343	-0.763053358680411	-0.00249244167540719	-0.0018935485794383
15.37	-0.62680820411166	2.7908234331805	720.893310221256	-5.33428084089737	-23.3357760682152	0.869151346084227	-0.773850818545053	-0.00233952741604815	-0.00188311213223674
15.38	-0.868120842951998	2.70809241667898	724.057636702069	-5.24005182822043	-23.4124274570395	0.879249149455166	-0.785131351570738	-0.00217558715638844	-0.00184500837563994
15.39	-1.06451481693338	2.61016252229749	727.384862978565	-5.13907014827183	-23.4878816099328	0.88621487468225	-0.794242674818362	-0.00200212918184783	-0.00179806941129884
15.4	-1.20324114575141	2.48955678296011	730.701345314534	-5.03012429416653	-23.5708606960159	0.888269009394041	-0.799625089443224	-0.00181954709473131	-0.00176187021953839
15.41	-1.27675224507278	2.34848763580367	733.846601901558	-4.91222414091398	-23.6707512850637	0.885176916937638	-0.80092135978073	-0.00162815085169743	-0.00175602582540985
