Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.11	-0.904990597724559	2.24585500902663	908.970242543721	-15.5938573046484	53.0799754110584	0.609628537748793	-0.725077354120238	-0.00331167974922453	0.00539283933204027
17.12	-0.871452960825553	2.20533291468322	909.212010704904	-15.5009652121496	53.1357720655748	0.615638125567533	-0.729535000395633	-0.00320438826611091	0.00544113274875541
17.13	-0.951467121332679	2.17622956939208	909.503493530589	-15.4245295555442	53.2078473973799	0.628785877099837	-0.739904241009449	-0.00311437099056067	0.00550421662609252
17.14	-1.15666182429834	2.16683453483608	909.773632018636	-15.3676278566698	53.2946009544172	0.648291412988779	-0.755692723032612	-0.00304632012053729	0.0055849197438132
17.15	-1.4648420807924	2.18094060403733	909.96533914004	-15.3287845621643	53.3916072847468	0.670811086805147	-0.774150651005214	-0.0029996388522624	0.00568204788648846
17.16	-1.82403915411683	2.21684420198146	910.048234754806	-15.3032824093693	53.4917682492183	0.691481317089063	-0.791182550341962	-0.00296965147704653	0.00578973553907614
17.17	-2.16549257711486	2.2675502573821	910.023189851811	-15.2852948074088	53.5862406270798	0.705493364409749	-0.802712528670437	-0.00294987418805015	0.00589817829670808
17.18	-2.4222480522292	2.32232280959782	909.918072486565	-15.2700600786476	53.6660234975277	0.709675953343585	-0.806045186289933	-0.00293449924625377	0.00599565751513181
17.19	-2.54800471281292	2.36931910332302	909.776533687024	-15.255359956718	53.7238384411066	0.703554339951828	-0.800766031816968	-0.00292024352661158	0.0060713349232609
17.2	-2.53039603265315	2.39864182668119	909.643484635411	-15.241861907769	53.7557739082236	0.689528261419785	-0.788881476000285	-0.0029070046452444	0.00611799995268458
17.21	-2.394355291786	2.40492474410206	909.551623885132	-15.2323162972999	53.7621759585726	0.672107278323844	-0.774155895886888	-0.00289722998872755	0.00613391850306405
17.22	-2.19424554979782	2.38865034705008	909.512830714039	-15.2300023151597	53.7474711425014	0.656459080857549	-0.760874030946735	-0.00289435966543405	0.00612319094628783
17.23	-1.99706661368623	2.35577659087545	909.516650023093	-15.2370500181496	53.7189443140203	0.646755986054405	-0.752448483604441	-0.00290099411726508	0.00609450141993584
17.24	-1.86203630326109	2.31578942459363	909.535930792507	-15.2532604698004	53.6848442449851	0.644868558508713	-0.750338694125135	-0.00291747427215772	0.00605866632426338
17.25	-1.82309789622344	2.27879936261883	909.537559293272	-15.2758224683755	53.6524189569524	0.649831852463329	-0.753634196029303	-0.00294135670285034	0.00602577931921394
17.26	-1.87994111235956	2.25258513434065	909.494747136909	-15.2999782942628	53.6264991057605	0.65824354754536	-0.7594227217252	-0.00296791174823441	0.00600286304837833
17.27	-2.00025166672969	2.24046600167335	909.396919483157	-15.3203525985176	53.6090421146534	0.665438678706964	-0.763796393826935	-0.00299140494628336	0.00599273647487492
17.28	-2.13213169290679	2.24058134050292	909.254037870266	-15.3324449778024	53.5996998070215	0.66703299351171	-0.763141531303966	-0.00300666895347002	0.00599436865880293
17.29	-2.2222871376197	2.24668999134806	909.093976559779	-15.3337626824731	53.5971109835621	0.66032184917083	-0.755280105942467	-0.00301041103802668	0.00600447595790965
17.3	-2.23381118606335	2.25013526415844	908.95382570841	-15.3242300449229	53.6003818117004	0.645094314598609	-0.740104589626664	-0.00300183519310038	0.0060197121855099
17.31	-2.15776905026517	2.24230375863424	908.868006835192	-15.3057874024796	53.6101837229729	0.623638768033657	-0.719538619115319	-0.00298242608954469	0.00603863701853941
17.32	-2.01510277421364	2.21682755022341	908.857170881935	-15.2813806317941	53.6290719495977	0.599993840622647	-0.69688972090012	-0.0029550419544796	0.00606277151265028
17.33	-1.84875307795879	2.17094736801322	908.921591628042	-15.2537410165684	53.660930992341	0.578737955882451	-0.675853339256867	-0.00292268930073891	0.00609640190886124
17.34	-1.70913535362021	2.10579600672905	909.041204818345	-15.224399858391	53.7097654891806	0.563733243603469	-0.659516583328708	-0.00288743187655605	0.00614523784717907
17.35	-1.63810822108149	2.02574691572796	909.182100997958	-15.1932680091563	53.7782621635314	0.557213307042515	-0.649673970859967	-0.00284980363444931	0.00621440910466664
17.36	-1.65671765684196	1.93725873245615	909.307015683715	-15.1588903879738	53.8665885378929	0.559451564744158	-0.64662984999392	-0.00280889373522941	0.00630647266970419
17.37	-1.76034875403956	1.8477251173211	909.386050924174	-15.1192466378603	53.9717763229796	0.569032056784165	-0.649479878057373	-0.00276303103436137	0.00642005404902918
17.38	-1.92215998892167	1.76468546322743	909.404036003432	-15.0727959733206	54.0878300368767	0.583547872795706	-0.656704012182906	-0.00271080038818794	0.00654950512961838
17.39	-2.102852585464	1.69544289258198	909.362510101146	-15.0194067603603	54.2064938363021	0.600439688718588	-0.666819168912626	-0.00265203043372919	0.00668563008645873
17.4	-2.26293796888817	1.64682799479112	909.276584529004	-14.9608712941996	54.3184700819721	0.617687307335084	-0.678852916330467	-0.00258841733158444	0.00681723154454622
17.41	-2.3733003254508	1.62471032240728	909.168889188462	-14.9008473962677	54.4148335827133	0.634165417095819	-0.692495582757471	-0.00252356993176561	0.00693305151125295
17.42	-2.42099726949354	1.63299317745562	909.063556610734	-14.8442393982837	54.4884030486797	0.649621959628218	-0.707924099820712	-0.00246243745241681	0.00702365589204607
17.43	-2.40932713811804	1.67219319314293	908.982468004318	-14.7961851005233	54.534874017596	0.664373263719307	-0.725413755761127	-0.0024102639392124	0.00708290833928937
17.44	-2.35333786624027	1.7381291546581	908.944239467502	-14.7609185843056	54.5535550738083	0.678887577302348	-0.744920999377494	-0.0023713585494104	0.00710883455440192
17.45	-2.2733368570638	1.82148477662743	908.964631645739	-14.740809917675	54.5475801917307	0.693430266630848	-0.765813282401115	-0.0023480362075321	0.00710382728065007
17.46	-2.18913885364493	1.908885373803	909.056204431301	-14.7358330267149	54.5235161818568	0.707883416714915	-0.786850837095584	-0.00234004273506216	0.0070742456939783
17.47	-2.11684547611475	1.98562161426184	909.225598844735	-14.743591598212	54.4903674261639	0.721763968127407	-0.806422005906451	-0.00234463438378507	0.00702951420663395
17.48	-2.06842853575113	2.03944655491608	909.46854688579	-14.7598721641761	54.4581003890314	0.734385877255805	-0.822938221953292	-0.00235727455119938	0.00698084334118465
17.49	-2.0530253351503	2.06427621230837	909.764688255016	-14.7795440680031	54.4359396583229	0.745070424288001	-0.835240746904612	-0.00237271191179522	0.00693970778276193
17.5	-2.07824403172488	2.06243686680254	910.07541882979	-14.7975394138062	54.4307808430421	0.753313547711537	-0.842875505594346	-0.00238608991917	0.00691624616703324
17.51	-2.15012282491581	2.0444613039066	910.347574932351	-14.8096525088359	54.4460822305267	0.758860171317657	-0.846149748308323	-0.00239375320859558	0.0069177956029905
17.52	-2.27142972542896	2.02624133491571	910.523775181398	-14.8129913474907	54.4815155645073	0.761690346246631	-0.845970388130963	-0.00239355431970911	0.00694781689153506
17.53	-2.43915653429664	2.02429310207097	910.557465214382	-14.8060521631278	54.5334839144846	0.761964544593024	-0.843543857785119	-0.00238466537497783	0.00700546089076332
17.54	-2.6427470329531	2.05060954031333	910.428323598798	-14.7885144039665	54.5963875397128	0.759986126403689	-0.840059200537314	-0.00236707976219708	0.00708593429874504
17.55	-2.86445788555796	2.10877327865965	910.152755845756	-14.7609194268414	54.6642964481789	0.75621340669378	-0.836464000755607	-0.00234107681617512	0.00718163975799851
17.56	-3.08234858821341	2.19260198047555	909.785211613433	-14.724382824126	54.7325413246789	0.751305690781659	-0.833384720768633	-0.00230688886375696	0.00728383626869111
17.57	-3.27517141921704	2.2877485718409	909.408719379573	-14.6804134600219	54.7987231245128	0.746144383858089	-0.83116845160536	-0.00226467758466342	0.00738437701622102
17.58	-3.42747291052953	2.37569684529581	909.116420864388	-14.6308134026648	54.8627920620335	0.741759825835859	-0.829969454811192	-0.00221475754911871	0.00747702245829068
17.59	-3.53298247009971	2.43882972995899	908.988828852193	-14.5775607995406	54.9261325191805	0.73913000584132	-0.829797911364354	-0.0021578736530532	0.00755794544745625
17.6	-3.5949672723422	2.46495841445671	909.073041752487	-14.5225686715626	54.9899312654511	0.738887021271097	-0.830491538064839	-0.00209530333679553	0.00762531931276567
17.61	-3.62340975137657	2.44996094929247	909.369757909482	-14.4672753668792	55.0533890083293	0.741037121675657	-0.831637861727792	-0.00202863164526146	0.00767821594961815
17.62	-3.63010646168857	2.39787152469813	909.831797639475	-14.4121331925658	55.1124514139007	0.74483022636653	-0.832526759419646	-0.00195920803196303	0.00771531012190013
17.63	-3.62358229732667	2.31863011583193	910.374633230082	-14.3561716621813	55.1596243880154	0.748880178921309	-0.832217440059225	-0.00188747229667352	0.00773397700292394
17.64	-3.60576422757059	2.22444713562613	910.896098231172	-14.2968653524573	55.1851155691718	0.751543966502033	-0.829754489215865	-0.00181245502191552	0.00773023681874463
17.65	-3.57168070449101	2.12611801069113	911.299953068754	-14.2304944760355	55.1791052879319	0.75145410980358	-0.824486745099733	-0.00173175536756842	0.00769968460777876
17.66	-3.51233456903841	2.03053018251405	911.517029712409	-14.1530452904008	55.1345421693362	0.748015689866758	-0.816371961526776	-0.0016421597133075	0.00763915824747396
17.67	-3.41975443651808	1.94009262219428	911.518525506419	-14.0614960553568	55.0496266150024	0.74167001003377	-0.806128068006522	-0.00154082663569011	0.00754858628621996
17.68	-3.29244336012735	1.85407597823168	911.318398800968	-13.95514420887	54.9291793906116	0.733801118513472	-0.795134162943624	-0.00142671123543303	0.00743233527676873
17.69	-3.13924481944681	1.77114396365467	910.965010223838	-13.8365325036147	54.7843914552774	0.726291900792274	-0.785075853399298	-0.00130173712771808	0.00729949194564466
17.7	-2.98007150835305	1.69193361662516	910.525186442432	-13.7115837637554	54.630922257923	0.72087002962265	-0.777431353915164	-0.00117122848366913	0.00716283163141501
17.71	-2.84285317008038	1.62055362876043	910.065856241578	-13.5887622720856	54.4858056738537	0.718466308891489	-0.772963578809275	-0.00104331050706996	0.0070366349233803
17.72	-2.75719637081477	1.56430988351948	909.638766671284	-13.4773886110234	54.3639787687138	0.71880730326698	-0.77139145836232	-0.000927322223288951	0.00693388355120877
17.73	-2.74630085248873	1.53167141369083	909.27248004333	-13.3855390574314	54.2753590143339	0.720383918212945	-0.771359268438307	-0.000831644739210491	0.006863576220284
17.74	-2.81935288027746	1.52919365403631	908.973327513719	-13.3181430006626	54.2232318875839	0.720811561483593	-0.770728417866358	-0.000761593221337509	0.00682889319479818
17.75	-2.96670981433167	1.55855342302826	908.73404106018	-13.2758698737267	54.2043304037356	0.717473248249698	-0.767116752719764	-0.000718046833683372	0.00682671524327172
17.76	-3.15963337140671	1.61485602633879	908.546299439821	-13.2551617577299	54.2105109872541	0.708256117571353	-0.758538682986677	-0.000697272765213475	0.00684864075911967
17.77	-3.35521902996283	1.68694666304256	908.412162574612	-13.2493947651212	54.2314969218828	0.692175733632009	-0.743974900449556	-0.000692009557731521	0.00688325007424556
17.78	-3.50576256015847	1.75975604127305	908.349742923954	-13.2507771203926	54.2578896071033	0.669728066001346	-0.72372537807709	-0.000693454700506635	0.00691904223528178
17.79	-3.57046840547211	1.81799436308323	908.390405356697	-13.2523566389997	54.2836041167088	0.642893427342476	-0.699460827714006	-0.000693510243567785	0.00694729363613789
17.8	-3.52652543153298	1.85004031146323	908.567744763845	-13.249503835222	54.3070705726072	0.614808602248249	-0.673964383285526	-0.000686585102659287	0.00696409801398773
17.81	-3.37644934296759	1.85081600528428	908.901653780479	-13.2404563783841	54.3309013803976	0.589195377507971	-0.650625011322371	-0.00067044525901061	0.00697104174973717
17.82	-3.14932499922379	1.82279944162488	909.382953481348	-13.2258640906958	54.3601618809772	0.569670879891984	-0.632791299512912	-0.000645957695830535	0.00697430840826962
17.83	-2.89504633438857	1.77495042901157	909.964524588734	-13.2076221814981	54.3997861965319	0.559068172605691	-0.623112702451752	-0.000615949954885675	0.00698241996686777
17.84	-2.67250183868455	1.71997349563671	910.563342488736	-13.1874980881554	54.451944111441	0.558876420400931	-0.622987925449553	-0.000583670786674206	0.00700321168367835
17.85	-2.53441398555918	1.67078701939617	911.074619355905	-13.166079840126	54.5142109046688	0.568883403546564	-0.632215212828325	-0.000551412607979973	0.00704089645968242
17.86	-2.51272364830721	1.63719423337838	911.395316068277	-13.1424151158459	54.579193084895	0.587078389253524	-0.648905817852505	-0.000519744245505938	0.00709411347584826
17.87	-2.60863628017098	1.62357977614473	911.450871127237	-13.1144445758935	54.6358567126194	0.609849751451425	-0.669685593701308	-0.000487564816408992	0.00715563393012786
17.88	-2.79054721805937	1.62810599577574	911.217304043513	-13.0800582231224	54.6722930855994	0.632481322752324	-0.690171788680281	-0.000452914855414654	0.00721394664899511
17.89	-3.00115010147131	1.64349780861024	910.731589195273	-13.0384028193294	54.6791838602159	0.649906594813497	-0.705671738848398	-0.000414249151356572	0.00725638039075432
17.9	-3.17251393292325	1.6591771167948	910.086277947879	-12.990988641933	54.6529433367705	0.657621536595172	-0.712007958405345	-0.000371739621937039	0.00727290617684856
17.91	-3.24544343985536	1.66426387407303	909.408885979135	-12.9421922330058	54.5975257835826	0.652598491431477	-0.706336070104163	-0.000328157487060166	0.00725947604412053
17.92	-3.18776909057677	1.6507904631586	908.831153672299	-12.8989053146817	54.5242132849988	0.634007740490591	-0.687799324945584	-0.00028897902857461	0.00721981176660691
17.93	-3.00598548590763	1.616380434808	908.456475291543	-12.8692988544198	54.4492675651865	0.603561178043367	-0.657868574778415	-0.000261547972637333	0.00716496987302984
17.94	-2.74614829606498	1.56566090403825	908.334555422508	-12.8609089600163	54.3899759280212	0.565353302882011	-0.620257061740006	-0.000253375842788284	0.00711066819306777
17.95	-2.48289500878432	1.50986921138219	908.450425093178	-12.878460536151	54.3601469445517	0.525179538575332	-0.580373534653209	-0.000269922274353851	0.00707306261441798
17.96	-2.29907526089768	1.46450738622251	908.73090202029	-12.9219795404745	54.3663407886935	0.489436071711065	-0.544373290629338	-0.000312411045825134	0.00706418134706444
17.97	-2.26162536170489	1.44543965080686	909.0666160919	-12.9857636683344	54.4059615332539	0.463816849976658	-0.517965674929543	-0.000376339279194893	0.00708837848741467
17.98	-2.40089453343572	1.46437028490132	909.343306785614	-13.0586549473533	54.4678235500786	0.452092348829028	-0.505215518279332	-0.000451270418439731	0.00714089424345254
17.99	-2.69996569040565	1.52497880103897	909.47351098625	-13.1257831346095	54.5350784544099	0.455260862842312	-0.507612061225997	-0.000522241705587567	0.00720898275724557
18	-3.09767619674208	1.62095351472782	909.419722827022	-13.1715661443609	54.5896758872855	0.471299192500782	-0.523653743089819	-0.000572695908875764	0.00727528719639631
18.01	-3.5048581929024	1.73669906475161	909.202613218934	-13.1833538548077	54.6170596549599	0.495613116874071	-0.549103239972705	-0.000588365153283865	0.00732245782081181
18.02	-3.82912082151864	1.85071051927663	908.892231496858	-13.1548117683849	54.6097281119942	0.522121558500798	-0.577914339965341	-0.000561143999433078	0.00733764286338628
18.03	-4.00069115007841	1.94076041046618	908.585057196323	-13.0880834423764	54.5686443019839	0.544738585649255	-0.603652213270024	-0.000491844613651815	0.0073155480137847
18.04	-3.9913967410438	1.98943797756704	908.373917370803	-12.9940073529168	54.5021549831211	0.558890413519734	-0.621071272979226	-0.000390920716339505	0.0072592277032541
18.05	-3.82101113920411	1.98844000452197	908.319899187768	-12.8901553084607	54.4228489791152	0.562664803820381	-0.627435315520508	-0.000276755509907689	0.0071784805081071
18.06	-3.54922060574195	1.94039677094555	908.434766603735	-12.7970651661545	54.3434023812059	0.557264253884889	-0.623202780509484	-0.000171788025261854	0.00708644080677001
18.07	-3.25606915751392	1.85778739164404	908.679128448674	-12.7335682101923	54.2727232705685	0.546615004371578	-0.611859962288767	-9.73880281711637e-05	0.00699546527122369
18.08	-3.01735045493497	1.75938384863167	908.976650316192	-12.7123916272382	54.2135458524951	0.53622460971334	-0.598926477600387	-6.87787912121429e-05	0.00691355956004569
18.09	-2.88282221070123	1.66536564474619	909.239516415336	-12.7371643164025	54.1621027394628	0.531606530409302	-0.590404985392519	-9.13306182285245e-05	0.00684235125165328
18.1	-2.86387672635618	1.59255462217294	909.396807078986	-12.8015925126422	54.1098122394329	0.536723501765517	-0.591117238626413	-0.000159204273052715	0.00677708590596426
18.11	-2.93390334835743	1.55106581255815	909.416656258457	-12.8910111314999	54.0462924094098	0.552893563448758	-0.603401076764296	-0.000256716120259015	0.00670848748106256
18.12	-3.04027439341592	1.54313866202781	909.315248695744	-12.9859127774886	53.962658441576	0.578454889996258	-0.626526141636782	-0.000362094046506778	0.00662578927750529
18.13	-3.12320798267492	1.56419476632209	909.150129306068	-13.0665638478885	53.854073495122	0.609250034210129	-0.656961303441292	-0.000452679096788811	0.00651996750226319
18.14	-3.13494515165804	1.60549727246604	909.000406906299	-13.1175557323707	53.7208698616935	0.63974893095925	-0.689372137497378	-0.000510258735670455	0.00638625730179643
18.15	-3.0532111650385	1.65737024393846	908.940540497601	-13.1311707612106	53.5680881890504	0.664462044860316	-0.718026489222242	-0.000525188969276447	0.00622534781681383
18.16	-2.8854102014804	1.71189250255086	909.016208864288	-13.1087593989778	53.4037966400948	0.679246772895781	-0.738199268118636	-0.000498285397607101	0.00604310145545256
18.17	-2.66336397589547	1.76430316944223	909.229802315867	-13.0598481372476	53.2368751727686	0.68218208817753	-0.747209418600616	-0.000440057184182052	0.00584906212980957
18.18	-2.43139437318905	1.81291337832858	909.539767357689	-12.9992903721369	53.0749977597802	0.673839624190978	-0.744864067368234	-0.000367565117139534	0.00565428542241969
18.19	-2.23222041966636	1.85789709758829	909.873528535051	-12.9432741291632	52.9233444629811	0.656956356576025	-0.733270904268653	-0.000299809073696533	0.00546909494335013
18.2	-2.09515389612312	1.89971596625937	910.149480441063	-12.9052703909146	52.7842405421734	0.635661291165984	-0.716148887880357	-0.000252913163274582	0.0053012737816181
18.21	-2.02971823164652	1.93798011704793	910.300915195641	-12.8929692366403	52.6575956007629	0.614492498791063	-0.697873848552444	-0.000236375751768048	0.00515501129223472
18.22	-2.02575350550753	1.97125674331074	910.294496306387	-12.9069252379001	52.5418133024295	0.59745249390639	-0.682520755071324	-0.000251294196886298	0.00503071722692555
18.23	-2.05904808741296	1.99784703912114	910.137988678659	-12.9411232143501	52.4348002479166	0.587300960490898	-0.673116987713113	-0.000290877042635529	0.00492563278941915
18.24	-2.10011453110864	2.01707835238151	909.875621713709	-12.9851385654161	52.3347873610143	0.585197986624522	-0.67122898477577	-0.000342906748112326	0.00483502584505136
18.25	-2.12317511913852	2.03040731266961	909.573426439288	-13.0271633082294	52.2408155477695	0.590715511016503	-0.6769030059908	-0.000393310487512122	0.00475365667393618
18.26	-2.11274310611151	2.04170402967474	909.299830713522	-13.0570113240301	52.1528620749	0.602153293882739	-0.688898922817308	-0.000429778355470534	0.00467715100469607
18.27	-2.06618665550346	2.05644500060615	909.107806061144	-13.0683321321903	52.071663716208	0.617044003266937	-0.705109908390718	-0.000444481785275563	0.00460294146600698
18.28	-1.99202659152903	2.08002057273181	909.023730138219	-13.0595889637635	51.9983333667467	0.632715539418599	-0.723051672529217	-0.000435323421053013	0.00453055598848406
18.29	-1.90506012681608	2.11575648667506	909.045404775971	-13.0337654952816	51.9338897120884	0.646793681268973	-0.740322669398644	-0.000405642613625079	0.00446123020142752
18.3	-1.82033274517753	2.16340094575165	909.148417327471	-12.9971121866952	51.878835006349	0.657564115759968	-0.754967807344152	-0.00036273274866172	0.00439704403298247
18.31	-1.74820921751701	2.21868945015701	909.297428620903	-12.9574240612039	51.8329139194288	0.664157014368083	-0.765711081468502	-0.0003157656071201	0.0043399449976122
18.32	-1.69223887271365	2.2742341284245	909.457863353647	-12.9223312299938	51.7951476836457	0.66655812737654	-0.772050598719992	-0.000273722851949376	0.00429104762629051
18.33	-1.65035557417651	2.32153138549658	909.604098020203	-12.8979345142135	51.7641559388319	0.665480348674096	-0.774230258316018	-0.00024376079156252	0.00425046893074182
18.34	-1.6186185854855	2.35349625053556	909.722160371425	-12.8879273008311	51.7386738158421	0.6621457792303	-0.773115531087888	-0.000230194533732297	0.00421772316242142
18.35	-1.59569576620965	2.36673591890511	909.807312131557	-12.8931983013784	51.7180856283944	0.658031094603109	-0.770006634418407	-0.000234090615689464	0.00419245592383277
18.36	-1.58601360464198	2.3628285115383	909.858761258165	-12.91184632853	51.7027713378773	0.65462164775774	-0.766421891108669	-0.000253359140301446	0.0041751525408375
18.37	-1.60006542391215	2.34816127961973	909.874511517927	-12.9395402402259	51.6941163553673	0.653206788449536	-0.763879407159112	-0.000283227509420558	0.00416746833119841
18.38	-1.65155171134247	2.33231874979864	909.848862349467	-12.9701771431193	51.6941516869836	0.65473511092679	-0.763699572246195	-0.000317007223446186	0.00417198811076708
18.39	-1.75233779126814	2.32545860223877	909.77365120584	-12.996788680921	51.7049229281395	0.65973710845296	-0.76684676761621	-0.000347082295729328	0.00419145597960296
18.4	-1.90711030542303	2.33542545054549	909.642611759004	-13.0126084847752	51.7277792254176	0.668314631199225	-0.77382601020354	-0.000366031851818271	0.00422772516900749
18.41	-2.10973190837762	2.36542696528619	909.456879624169	-13.0121632624058	51.7627922099349	0.680189603043667	-0.784646220238415	-0.000367762393207238	0.00428078114729608
18.42	-2.34261394055708	2.41291307173982	909.229196012691	-12.9922156532713	51.8084602935845	0.694796251768235	-0.798853009392678	-0.000348493664853677	0.00434815995762122
18.43	-2.57928119817292	2.4699291701882	908.984870713522	-12.9523891608221	51.8617585292406	0.711392063799517	-0.815620105965394	-0.000307437082338269	0.00442494664262022
18.44	-2.78921279715878	2.52479240924686	908.75881394164	-12.895346911836	51.918504642012	0.729157446463094	-0.83387464876475	-0.000247034193188944	0.00450436277767657
18.45	-2.94346467946301	2.56460677069853	908.589395796538	-12.826467010302	51.9739609978106	0.747259108260853	-0.852425594317834	-0.000172681521448115	0.0045788073801607
18.46	-3.0196831117623	2.5779807404703	908.510945367402	-12.7530441651785	52.0235823288492	0.764870247031443	-0.870072046317819	-9.19503191859627e-05	0.00464114069053762
18.47	-3.00572068161037	2.55735474532839	908.546959236573	-12.6831357595202	52.0638232336622	0.781166302518726	-0.885687372667286	-1.34045560454821e-05	0.00468599014468513
18.48	-2.90174746577753	2.50052591471405	908.705531508711	-12.6242444829983	52.0929044106734	0.795334933274455	-0.898294825000383	5.47899796469187e-05	0.0047108761396033
18.49	-2.72110023798959	2.41118179318677	908.977510513974	-12.5820712738432	52.1113909585685	0.806638435632976	-0.907157053880028	0.000106213272948907	0.00471696659363463
18.5	-2.48996921784549	2.29844288325036	909.33699022985	-12.5595670775011	52.1223860435893	0.81453985825975	-0.911887233673909	0.000137237859111461	0.00470926815959144
18.51	-2.24556862582224	2.17553392566482	909.743406470021	-12.5564561722165	52.131141868189	0.8188593454612	-0.912558042226725	0.000147575915434128	0.00469607934093175
18.52	-2.03210299792144	2.05777159701003	910.144818766435	-12.5693092685611	52.1439849002855	0.819886903721805	-0.909753633748508	0.000140238043194185	0.00468761429901188
18.53	-1.89404429094919	1.96010965779523	910.482598551034	-12.5921356858875	52.1666504265314	0.818367160680722	-0.904500552972086	0.000120944753083219	0.00469388371124602
18.54	-1.86711187776444	1.89454820064258	910.69816406527	-12.6173688148991	52.2023706614413	0.815305428185403	-0.898040254424678	9.71413466668292e-05	0.00472216797707653
18.55	-1.96862252631614	1.86778834814402	910.74213970241	-12.6370592551992	52.2502628165981	0.811616403019367	-0.891465693918941	7.6826430221999e-05	0.00477465932332133
18.56	-2.18995571778056	1.87956629223803	910.585272643193	-12.6440734860118	52.3046138677501	0.807719892071452	-0.885316203961741	6.74042473132186e-05	0.00484697326797184
18.57	-2.49412868479689	1.92208724461939	910.228973492863	-12.6331170058753	52.3554945507899	0.80324396109565	-0.879276510013179	7.47241268045373e-05	0.00492814392093199
18.58	-2.82054803747141	1.98086404777302	909.712154770732	-12.6014456032046	52.3907723554514	0.796992706611774	-0.872127790529515	0.000102403273856688	0.00500239467955671
18.59	-3.09703870134218	2.03703441519071	909.110853960402	-12.5491823415439	52.3991331000559	0.787262798177774	-0.862038039549336	0.000151468951965494	0.00505248055862428
18.6	-3.25685141853207	2.07090861103367	908.528372615536	-12.4792121196813	52.3733200956285	0.772468421986203	-0.847167385611373	0.000220318171282319	0.0050638766859728
18.61	-3.25636656052685	2.06614952514308	908.076211716244	-12.396678405209	52.3126157206137	0.751901393252693	-0.826436962384621	0.00030497600587609	0.00502872084306005
18.62	-3.0884119722786	2.01370584123527	907.849217334407	-12.3081589728862	52.2237168441582	0.726364885617344	-0.800215709971392	0.000399624211289029	0.00494835690258161
18.63	-2.78688860852058	1.91451316549792	907.900974172854	-12.2206466935609	52.1195819812896	0.698417719668093	-0.770661435443836	0.000497355537299016	0.00483362884421734
18.64	-2.42061509311667	1.78012929403951	908.226523336556	-12.1404980455072	52.0164327693031	0.672064811280743	-0.741530549791929	0.000591080971241165	0.0047026761662527
18.65	-2.07733501838704	1.63089430976345	908.758314439602	-12.0725226436859	51.9296807200065	0.651903861821379	-0.71743006260509	0.000674484120157581	0.00457670539113192
18.66	-1.84176338099533	1.49182629139935	909.378056318604	-12.0193627496788	51.8699224572136	0.641931870871245	-0.702676421514312	0.000742892637810466	0.00447482991734227
18.67	-1.77347021191489	1.38711219831798	909.942694480008	-11.9812552927122	51.8401706742463	0.644357189624	-0.700080479677119	0.000793932475190107	0.00440937873154107
18.68	-1.89069279538726	1.33452113517786	910.318489691198	-11.9561957286018	51.8351483254116	0.658796223182124	-0.71003469193457	0.000827850539132702	0.00438296883601391
18.69	-2.16470216018552	1.34117787820471	910.414478447499	-11.9404538227646	51.8428762608217	0.682138218778179	-0.730208673079561	0.000847431707670543	0.00438814660482673
18.7	-2.52652153879529	1.40182187937267	910.206359324872	-11.9293420748896	51.8481176606401	0.709164283124415	-0.755980841292466	0.000857491084436002	0.0044096809987913
18.71	-2.88440663747081	1.50002062255251	909.744184670028	-11.9181123187757	51.8367092509973	0.733774005387755	-0.78150730348803	0.00086398707895563	0.00442885434405027
18.72	-3.14751545702793	1.61200869799772	909.141463355931	-11.9028486217414	51.7995616813842	0.750484079013724	-0.801132855644702	0.000872871349224091	0.00442855618188553
18.73	-3.24946246990383	1.7121355170287	908.548172773325	-11.8812255471054	51.7352104032682	0.7557799667564	-0.810748388067194	0.000888860224814714	0.00439778731356166
18.74	-3.16544910138536	1.77853059657334	908.114371376088	-11.8530066999319	51.6502057775547	0.748946907714145	-0.808722759609896	0.000914363633853887	0.00433436836501389
18.75	-2.91838198842003	1.79762691624842	907.953491621647	-11.8201756501361	51.5572297348327	0.732160304632529	-0.79617061577486	0.00094881996576579	0.00424515947401261
18.76	-2.57235228492224	1.76657565090517	908.114412528192	-11.7866317351467	51.4714543982915	0.709826170898838	-0.776512738946354	0.000988638663324548	0.00414379113459085
18.77	-2.21524474520373	1.69318898524362	908.569141346068	-11.7574543897443	51.4061487773673	0.687366494768642	-0.754480681502449	0.00102784037921044	0.00404659080459707
18.78	-1.93516000966661	1.59366688274745	909.219027826315	-11.7378354446653	51.3687597427095	0.669786254561335	-0.734857297904825	0.00105932361351058	0.00396787716751268
18.79	-1.79698717894149	1.48882843360539	909.917909344429	-11.7318770909248	51.3585774757707	0.660403791703403	-0.721294947045757	0.00107651560523359	0.00391594787861477
18.8	-1.82541083774451	1.39978395668281	910.506546434823	-11.741521683501	51.3666674708476	0.660067507777307	-0.715507041778188	0.00107503450816693	0.00389086492254975
18.81	-1.99888345660503	1.34394776319546	910.850087964792	-11.7658880066727	51.3781245996169	0.667040045269629	-0.717006773404062	0.00105394525657032	0.00388461222967457
18.82	-2.2561057046041	1.33207430385985	910.869671548193	-11.8012214975908	51.3760555024202	0.677547935502507	-0.72340918019437	0.00101625741989408	0.00388352223675531
