Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.4	-5.00113918230545	3.09062590799364	628.889302740893	31.4459577192334	1.03040040874985	0.809454746661629	-1.06545621740778	-0.0204326282210773	0.0214738464320154
5.41	-4.23866050158498	3.71141335650439	627.735195428514	30.9548701802603	0.776742230788194	0.767109175486935	-0.980755836541509	-0.0211331210357675	0.0210726111484072
5.42	-3.67003814245587	4.35105888699746	625.958305936304	30.4879153504334	0.563630806420795	0.718118516896146	-0.900073204489852	-0.0217458884204221	0.0207372342547255
5.43	-3.33743217720089	4.94258269814849	623.839812942276	30.0930974680795	0.397125695984112	0.667538916070801	-0.830603340112872	-0.0222164887723301	0.0204766702043582
5.44	-3.23621475114787	5.42953084413155	621.707359614826	29.8118083653297	0.272019922519266	0.622049927320034	-0.778692966912894	-0.0225044547843125	0.0202818394875638
5.45	-3.319693143726	5.7719180366898	619.854487053049	29.6728253387012	0.175191211555216	0.589349214792736	-0.749541132756151	-0.022586497941834	0.0201311555369489
5.46	-3.5133262081094	5.94794885526013	618.474497242226	29.6882276127272	0.0905562093933511	0.577018038690622	-0.746839799113332	-0.0224579001055676	0.019998564273825
5.47	-3.73458603138614	5.95236094309233	617.625902027873	29.8520348254012	0.00425786725290497	0.591008836574282	-0.772296865789309	-0.022132137966335	0.019861881041968
5.48	-3.91318825645625	5.79297382801722	617.23693122002	30.141798472081	-0.091315996256606	0.634110040956733	-0.825125967500126	-0.0216389077819107	0.01970918049415
5.49	-4.00646645689035	5.48706351022633	617.145154007393	30.5227189858412	-0.195729996361337	0.704835740327484	-0.901691841812305	-0.0210208588730537	0.0195415822458981
5.5	-4.00620210251904	5.05865641524436	617.158503566528	30.9533168137875	-0.301311779226893	0.797121623092118	-0.995517606317247	-0.0203294533724584	0.0193718273566857
5.51	-3.93577811091588	4.53706573182268	617.11870714431	31.3914304230494	-0.396217674897765	0.901002686183888	-1.09778537650188	-0.019620384034803	0.0192192550040344
5.52	-3.83929370227881	3.95631112306211	616.94871306084	31.7994208928454	-0.468765375039498	1.00417751990163	-1.19832893254558	-0.0189488868864617	0.019102793757455
5.53	-3.7663747282785	3.35468381835283	616.671724372814	32.1478671538204	-0.511738284849516	1.09412519945381	-1.28697950040617	-0.0183651413808851	0.0190340630066013
5.54	-3.75719155933322	2.77369313909946	616.398755537764	32.4175616124788	-0.525467387671256	1.16031018386164	-1.35502828185152	-0.0179098648917289	0.0190125001898562
5.55	-3.83150370026053	2.25588042650269	616.291107452907	32.6000527682167	-0.518945699986888	1.19601556047472	-1.39653353024614	-0.0176102667382352	0.0190236877169037
5.56	-3.98378897130425	1.84138428768778	616.510782404179	32.6971795451462	-0.508845418022969	1.19946129067114	-1.40922352782844	-0.0174767280204901	0.0190410470606222
5.57	-4.18446454340966	1.56357034875649	617.173748650718	32.719975556897	-0.516862469781684	1.17403708382324	-1.39481571942079	-0.0175008099125151	0.0190301664403841
5.58	-4.38567346376597	1.44441240269505	618.318004644168	32.687092172105	-0.566132448308691	1.12765402598737	-1.35867251218457	-0.0176552972201202	0.0189545208032165
5.59	-4.52956505093612	1.49055784672035	619.892202157694	32.6226687774277	-0.67748985063434	1.07136127530865	-1.30883492411634	-0.0178968174152618	0.0187813220610061
5.6	-4.55738358690629	1.69105717162803	621.76378442786	32.5535199991355	-0.866151746553159	1.01747501409194	-1.2546022302614	-0.018171111274415	0.0184865843471057
5.61	-4.41848782456569	2.01752974704365	623.74069179963	32.5056714534652	-1.13914741684505	0.977530346640822	-1.20493431032372	-0.01842038378065	0.018058951844415
5.62	-4.07900119353411	2.42707913095225	625.599078393081	32.5005947770207	-1.49363044608376	0.960394309997149	-1.16700956590599	-0.0185915469294962	0.0175021689353613
5.63	-3.5297216818431	2.86765623350611	627.110981474007	32.5518154193999	-1.91616260132215	0.97086153320124	-1.1452452846482	-0.0186438039835737	0.0168361555728654
5.64	-2.79226081484437	3.28497528275484	628.068992195036	32.6627199644149	-2.3831081614153	1.00898177197121	-1.1409724174679	-0.0185540612279665	0.0160965413767251
5.65	-1.92163679414102	3.62970886588233	628.307737563998	32.8262603403695	-2.86231217161785	1.07023892396027	-1.15278042585665	-0.0183190984231325	0.0153323907775121
5.66	-1.0033730077125	3.86364575116836	627.722982781404	33.0268394389758	-3.31614881969156	1.14653292764302	-1.17736616589642	-0.0179541611677956	0.0146019081006405
5.67	-0.143964711302624	3.96378256406353	626.288162729519	33.2440835681403	-3.70578128671666	1.22774770815468	-1.21059603609486	-0.017488451167856	0.0139662300833096
5.68	0.544720409556731	3.92381484660453	624.066089547451	33.4576542442035	-3.99613486022952	1.30356632917677	-1.24846444080946	-0.0169586623234884	0.013481921854167
5.69	0.964540784342343	3.75302528996027	621.211980952146	33.651919945134	-4.1607830326784	1.36515517672522	-1.28770759895304	-0.0164020693712517	0.0131932976441105
5.7	1.0496223162671	3.4730050707923	617.964079687612	33.8193208426267	-4.18581833889913	1.40639426211686	-1.32597598160947	-0.0158506431899865	0.0131259704764594
5.71	0.779945145076986	3.11293904306997	614.620358217037	33.9616208008521	-4.07190208146428	1.42446264445445	-1.36162614835414	-0.0153272748276584	0.0132829525544795
5.72	0.186561299839273	2.70435420643235	611.503431763134	34.088834547535	-3.83404284662863	1.41975480042121	-1.39330966794308	-0.0148445681745977	0.0136441712673392
5.73	-0.65298984037334	2.27629841518329	608.919435019608	34.2162496905302	-3.49914270152567	1.39525528812041	-1.41957909787392	-0.014405995334515	0.0141695566559559
5.74	-1.62816147230108	1.85186500375355	607.118800954445	34.3604335986708	-3.10183110214132	1.3555950679477	-1.43869341113574	-0.0140086845245397	0.0148050942581133
5.75	-2.61484299722391	1.44674981367785	606.266744879475	34.5352912293147	-2.67944938492851	1.30603692987471	-1.44870986125536	-0.0136468542912629	0.0154906269104107
5.76	-3.49660728044219	1.07007724111731	606.428840692865	34.7490982439232	-2.26717312325748	1.25159950341061	-1.44783507170356	-0.0133149507843549	0.0161678780447721
5.77	-4.1833699717623	0.727109308364338	607.573227167063	35.0030572114448	-1.89415176495835	1.19645589454296	-1.43491558976359	-0.0130098210801943	0.0167872154559126
5.78	-4.62378633044418	0.422827538126507	609.586954440427	35.2914600977337	-1.58125025273685	1.14366197979525	-1.40990448267902	-0.0127316379168244	0.0173120452594241
5.79	-4.80916455572379	0.164999163075409	612.300951684817	35.6031375913048	-1.34057937391441	1.09519805005486	-1.37415192637657	-0.0124836459986295	0.017720316548717
5.8	-4.76856084159056	-0.0345819598016071	615.516814486004	35.9236374757028	-1.17659776081825	1.05225060321154	-1.33042122955151	-0.0122710365653292	0.0180032830072654
5.81	-4.55667720913244	-0.161400057983423	619.029257593742	36.2375316060458	-1.08824855288752	1.01561821844408	-1.28260488604769	-0.0120993504426734	0.0181622550860246
5.82	-4.23780348453271	-0.201852015946793	622.64031282718	36.5303706689661	-1.07142311983117	0.986099996294775	-1.23518663667439	-0.0119727921553555	0.0182044555989765
5.83	-3.86992986109875	-0.148050024662419	626.164443435569	36.7900152002812	-1.12105189896122	0.96472678842302	-1.19255067771954	-0.011892765972508	0.0181391847337129
5.84	-3.49301586327674	-0.00205213332658912	629.426769394025	37.00728993745	-1.23229572620197	0.952734351008141	-1.15827073991867	-0.0118568665241464	0.017975298829254
5.85	-3.12418796925063	0.222171941321091	632.258665727534	37.176074768106	-1.40060022142646	0.951253667946581	-1.13451720805246	-0.0118584886969013	0.0177205717256188
5.86	-2.76063542134822	0.500034210882007	634.495516457322	37.2930309747657	-1.62070727484352	0.960790804965379	-1.12170055917867	-0.0118871508559856	0.0173829507488486
5.87	-2.38875912014065	0.800755248586088	635.980293092593	37.357171632564	-1.8850128830971	0.980656929394228	-1.11842841862431	-0.0119295293581901	0.0169731764069174
5.88	-1.99639039337642	1.09365922301557	636.574349929195	37.3694469075862	-2.181853952986	1.00855545619183	-1.1217986593718	-0.0119710747732332	0.0165078311457073
5.89	-1.58417412361949	1.35434367778197	636.174247405188	37.3324588687866	-2.49435868409621	1.04051443400265	-1.12799020933639	-0.0119979468747269	0.0160117081748243
5.9	-1.17268207877197	1.56871008079711	634.731423195327	37.2503648169819	-2.80039823839338	1.07126545413825	-1.13305370132497	-0.0119989159783538	0.0155184846691597
5.91	-0.803248128653806	1.73357098023655	632.270679247628	37.128975959692	-3.07395502666363	1.09503724255568	-1.13375319403032	-0.0119668781146598	0.0150690253677953
5.92	-0.532363213093803	1.85378710519437	628.903740544262	36.9760046403653	-3.28792211841891	1.10659453957925	-1.12827868045957	-0.0118997303122135	0.0147071618183138
5.93	-0.421135465628892	1.9371810385089	624.83509430598	36.8013582705997	-3.41802799875987	1.10226010910237	-1.11665187338174	-0.0118005099231967	0.0144733827931783
5.94	-0.522369097673284	1.98932463368021	620.358312508258	36.6173332046564	-3.44729961026971	1.08064802948234	-1.10069834140166	-0.0116768471372778	0.0143974132458339
5.95	-0.868085385228798	2.01035280455351	615.841706585025	36.4385447044639	-3.37028273253499	1.04291973441746	-1.0835589611795	-0.0115398532619421	0.0144910430716955
5.96	-1.45991640975902	1.99515984286577	611.702539468893	36.2814505874505	-3.19616637509512	0.992523993147784	-1.06884326839305	-0.0114025628287697	0.0147427112603235
5.97	-2.26403044347973	1.93696659068109	608.369622668677	36.163381561864	-2.95002728100653	0.934542263713638	-1.05964665705667	-0.0112780198984622	0.0151152120562295
5.98	-3.21139903409676	1.83283291996231	606.235556281416	36.1010660015568	-2.67162963942511	0.874868610107445	-1.05771572738708	-0.0111771261832151	0.0155474657457727
5.99	-4.20348528446493	1.68879739041591	605.60241044211	36.1087211349469	-2.41157622054102	0.819466714786544	-1.0630192656378	-0.0111064894506282	0.0159606303622706
6	-5.12285610177624	1.52232945255621	606.627934578674	36.1958802042227	-2.22507872323308	0.773864685715232	-1.0738664692071	-0.0110666805224025	0.0162680127813708
6.01	-5.84771127091487	1.36069799398224	609.282358138164	36.3652443905747	-2.16413048771848	0.742912330305188	-1.08754470055758	-0.0110514098110474	0.0163874083278973
6.02	-6.26877356644728	1.23534351837853	613.327069832531	36.610978779026	-2.26931960753782	0.730698329631181	-1.10128375883903	-0.0110480488251459	0.0162538345801952
6.03	-6.30638497327471	1.17382011878229	618.324696472086	36.9179667917905	-2.56278870318893	0.740461716259596	-1.11324846389429	-0.011039606501365	0.0158303094414195
6.04	-5.92514002374067	1.19179745611767	623.684961770212	37.2625226129723	-3.04381677032344	0.774357187978795	-1.12324966096586	-0.0110078085517907	0.0151144896625779
6.05	-5.14320149636261	1.28766780525231	628.7430318879	37.6148699228555	-3.68811529654367	0.833032345601343	-1.13294649666338	-0.0109365057172705	0.0141396639996102
6.06	-4.03382460112471	1.44151058095231	632.85879747804	37.9433170628515	-4.45123672867428	0.915103638250776	-1.14546191147069	-0.010814453685874	0.0129696774005187
6.07	-2.71767187797032	1.61883985371043	635.519139057503	38.2195672622334	-5.27563081324846	1.01672440085946	-1.16450396864426	-0.0106366736015462	0.0116886133310747
6.08	-1.34613555940507	1.77815736518616	636.422739910751	38.4241459054901	-6.10006476374709	1.13148052941706	-1.1932306022861	-0.0104040748414909	0.0103871756299874
6.09	-0.0777984819262072	1.88028551578177	635.529422067077	38.5506780192829	-6.86956461955627	1.2508061927252	-1.23317606098973	-0.0101216190159972	0.00914840621114205
6.1	0.948071690788643	1.89703585615209	633.062865516003	38.6078372662323	-7.54389239150144	1.3649881332189	-1.28355140346098	-0.00979578723266283	0.00803547843613422
6.11	1.63594778295586	1.81704132748557	629.465297584875	38.6182398214759	-8.10288935319581	1.46465163684826	-1.34113748471263	-0.00943229494048992	0.0070838067243692
6.12	1.9511858073296	1.64741271780155	625.312990119495	38.6142757390663	-8.54771094338378	1.54244292344519	-1.40082850819274	-0.00903482604519557	0.00629875265182273
6.13	1.9257384023557	1.41100878151554	621.209803459989	38.6316607379135	-8.89788171425818	1.59450013303978	-1.4566992580771	-0.00860512391129598	0.00565902486200159
6.14	1.65050622051351	1.14022446763624	617.680682246856	38.7021201153205	-9.18499766816928	1.62129043979266	-1.5033127019782	-0.00814426947824154	0.00512472608292153
6.15	1.25538317690954	0.86902288163228	615.086893910768	38.8468915522963	-9.44459836999891	1.62750969466726	-1.53690636919201	-0.00765458872476377	0.00464812042364077
6.16	0.881112942017707	0.625276383227056	613.579868226261	39.0725657844067	-9.70807447610829	1.6209760734437	-1.556125085182	-0.0071414802156009	0.0041847344369963
6.17	0.649334436137903	0.425281481066266	613.101729784251	39.3702139370935	-9.9963961162903	1.61073767167157	-1.56210077819916	-0.00661454683828422	0.00370244323779745
6.18	0.637885251856436	0.271647681362781	613.429895649284	39.7179329557679	-10.3169609838879	1.60486402612385	-1.5578783812456	-0.00608767423977108	0.00318672076110443
6.19	0.867206301808948	0.154822350496569	614.252907939681	40.0860984736993	-10.6640753374462	1.60851435767182	-1.54738671551607	-0.00557800625199756	0.00264115260782166
6.2	1.30081699036342	0.0575562671821483	615.257524572049	40.4439736696382	-11.022679601957	1.62281990827725	-1.53428734798697	-0.00510402576558955	0.00208343203811923
6.21	1.85914287785313	-0.0391105919811139	616.204939401468	40.7660499194352	-11.3741359888307	1.64489290331363	-1.521056583742	-0.00468310600726229	0.00153812912810769
6.22	2.4425841732599	-0.150074419327422	616.977559704523	41.0366518921481	-11.702416135116	1.6689483414799	-1.50855953960584	-0.00432895005612921	0.00102827292082702
6.23	2.95758516842259	-0.282165977501187	617.586196756248	41.2518664936264	-11.9989934527312	1.68820032126891	-1.49619744726421	-0.00404931721820923	0.000568013692400782
6.24	3.33911158627764	-0.43289616364989	618.13857243836	41.4185904546705	-12.2651678666434	1.69697401224934	-1.48251568030765	-0.00384438336748882	0.000158267539237256
6.25	3.5643030939279	-0.592087274627959	618.780651279414	41.5512231284049	-12.5113093872599	1.69242393636786	-1.46601889821665	-0.00370602375384932	-0.000213615381258581
6.26	3.65462052983894	-0.745680581416277	619.629494366849	41.6670611587083	-12.7533822542542	1.67537968529234	-1.44589611185822	-0.00361823961433649	-0.000570232738592136
6.27	3.66680161500425	-0.880393946150361	620.718089314015	41.7816545447417	-13.0078504991573	1.65010686908277	-1.42241912085686	-0.00355884942732343	-0.000937688507031298
6.28	3.67562340011172	-0.987703625102813	621.968499907342	41.9052386531305	-13.2864599783529	1.62309047112368	-1.39691220270794	-0.00350240116339384	-0.00133815043088931
6.29	3.75324681710549	-1.06590984726301	623.200960695063	42.0409455966134	-13.5923402575513	1.60122370623456	-1.37134592603113	-0.00342402124675367	-0.00178338674358836
6.3	3.95043272517884	-1.11973057245402	624.175800385936	42.1849701567175	-13.9184080478718	1.58993742773783	-1.34772836320159	-0.00330362662615225	-0.00227086688933575
6.31	4.28410554726059	-1.15772787404348	624.6554598785	42.3283821567979	-14.2483400549322	1.59179204545206	-1.32751522254958	-0.00312966381871838	-0.00278321112569441
6.32	4.7338452559872	-1.18861388032961	624.468162992481	42.4599595890239	-14.5596442765396	1.60588697382813	-1.3112283444912	-0.00290141478674344	-0.00329082977153833
6.33	5.24742895438102	-1.21784969088311	623.554619425691	42.5693098661823	-14.8278188385157	1.62818179372573	-1.29838122645884	-0.00262903734114261	-0.00375679033340043
6.34	5.75319619043924	-1.24581247182583	621.984480697423	42.6496186917726	-15.0303980167369	1.6525568992886	-1.28770106712208	-0.00233094948818147	-0.00414251265010318
6.35	6.17543180367007	-1.26821290693715	619.938510720852	42.6995404023179	-15.1498815854732	1.672254509897	-1.2775500548415	-0.00202887991164014	-0.00441291414536032
6.36	6.44858092039935	-1.27860848331901	617.662811840648	42.723944068887	-15.1750385874944	1.68128491189022	-1.26640852781182	-0.00174171621095631	-0.00454005596766449
6.37	6.52700024046063	-1.27207342090106	615.409839885205	42.733415438785	-15.1006909070589	1.67545890642615	-1.25328958196014	-0.00147990993836455	-0.00450499926379533
6.38	6.38876939247179	-1.24862816839628	613.384744059782	42.742586120005	-14.9266031912096	1.65287152506235	-1.23799110760524	-0.00124234956692826	-0.00429822979498767
6.39	6.03418667590583	-1.21505986950125	611.713478043799	42.7675356819419	-14.6563555739129	1.61384704833824	-1.22113619781788	-0.00101710927579768	-0.00391942409582152
6.4	5.48120785173902	-1.18427374088234	610.441626373734	42.8226907314565	-14.2969677490034	1.56049930839359	-1.20399508328889	-0.000786367758477846	-0.00337737206960309
6.41	4.76067614681943	-1.17213795373503	609.562229242899	42.91779337344	-13.8596125743354	1.49612792082174	-1.18812185520919	-0.000534370778240478	-0.00269053013348952
6.42	3.91355030873795	-1.19265189903003	609.060525546257	43.0555689962702	-13.361155793733	1.42465612154717	-1.17488143376519	-0.000256069470221165	-0.00188808487430842
6.43	2.99076096832725	-1.25289267762767	608.957070453649	43.2306345130481	-12.8257091685035	1.35024054420555	-1.16498303008269	3.65004790168211e-05	-0.0010107932361918
6.44	2.05449556145898	-1.34936374351496	609.330625920875	43.4299396153741	-12.2851110999504	1.27708221784343	-1.15816023676198	0.000312621223321985	-0.000110496988795561
6.45	1.1784373118188	-1.46701320427137	610.308983328732	43.6346747463341	-11.7773943117733	1.20937719953971	-1.15312432617568	0.00052724341952004	0.000752712124073684
6.46	0.444369698345747	-1.58140962170299	612.027433719457	43.8232144947868	-11.3428625720049	1.15129240627621	-1.14785484824212	0.000630555140882505	0.00151612625603242
6.47	-0.0662603347391955	-1.66360663778974	614.567026972436	43.9744155878316	-11.0182147212354	1.10685098008877	-1.14018969002449	0.000580247553283009	0.00212238206750998
6.48	-0.285166757551532	-1.6864054137122	617.893543184724	44.0705425842194	-10.8299449217995	1.07965847311253	-1.12856720527659	0.000352924067128391	0.00252831607402881
6.49	-0.17165969014302	-1.6303047168408	621.819811400095	44.0992646436021	-10.7887150365152	1.07247708763809	-1.11269834643756	-4.87700039183414e-05	0.00271265196120152
6.5	0.275390934005099	-1.48754459790195	626.007700320632	44.0544817968293	-10.8863375056429	1.0867313821271	-1.09394099317485	-0.000595449799452363	0.00268043481828278
6.51	1.0120597499027	-1.26325041988544	630.013773028669	43.9360739629258	-11.0964057423913	1.12207709123928	-1.07522103134125	-0.00123691342515542	0.00246278676511646
6.52	1.9528239262292	-0.97355809106621	633.368498475032	43.7489000224533	-11.3786406169881	1.17616810245812	-1.06047449921727	-0.00191290467362826	0.00211172691941003
6.53	2.98302644967043	-0.641456787151214	635.667934100388	43.5014465317693	-11.6859943509318	1.24471571787601	-1.0537305046967	-0.00256561859217774	0.00169111685003437
6.54	3.97785134731261	-0.291655460449814	636.652614680305	43.2044564074541	-11.9727929791384	1.32186535155301	-1.0580695458816	-0.00315055786481788	0.00126584666673057
6.55	4.82346029323135	0.0540884999766141	636.252201410111	42.8697354475669	-12.2019352542219	1.40084197973336	-1.0747417825135	-0.00364306322193719	0.000891843061391673
6.56	5.43529369557743	0.380043136313019	634.584745554207	42.5092232104844	-12.349464308105	1.47475691208811	-1.10270054053555	-0.00403923446809695	0.000609226043325195
6.57	5.7692379923031	0.67743939400963	631.912729685526	42.1343668891944	-12.4055834928684	1.5374359200337	-1.13870542818796	-0.0043515525526171	0.000440049450054714
6.58	5.82318272046005	0.943403732185083	628.570244738076	41.7558367749266	-12.3721728925357	1.58412575609282	-1.17800266731316	-0.0046008638310977	0.000390789051890883
6.59	5.62896589983205	1.17854628990464	624.883268647229	41.3836180227584	-12.2578042699809	1.61196196398948	-1.2154353884324	-0.00480719745038882	0.000458439278136602
6.6	5.23723073397058	1.38411303179511	621.106090005173	41.0274597192245	-12.0719024325595	1.62013231142087	-1.24671485383693	-0.00498203092611627	0.000638091670845331
6.61	4.69965593669519	1.55955445834064	617.391387322716	40.6975524488143	-11.8198947421852	1.60973854513455	-1.26952877327887	-0.00512411998764284	0.000929460258745685
6.62	4.05382424685327	1.70109067619943	613.800967270785	40.405180278798	-11.5008762599238	1.58342776922832	-1.28419183865894	-0.00522000076700724	0.00134011708209758
6.63	3.31533251292806	1.80150896918202	610.351574025574	40.1630181908632	-11.1085685942927	1.54491129637835	-1.29365053538923	-0.00524897940368874	0.0018841581299735
6.64	2.47966477360364	1.85114767497948	607.078993712751	39.9847764939483	-10.6353528075007	1.49849445901394	-1.30281233370142	-0.00519114401707199	0.00257641100460981
6.65	1.53333302852856	1.83985649831614	604.097181874339	39.8840436216291	-10.0781780134098	1.44870146029443	-1.31733865629419	-0.00503600132898463	0.00342375117994559
6.66	0.470702994410859	1.75964460858422	601.629558990554	39.8724115684947	-9.44447518270055	1.4000115748007	-1.34217984640811	-0.00478904879774888	0.00441618034937563
6.67	-0.68922295263459	1.60764880420063	599.997324256258	39.9572118514019	-8.75606698929377	1.35665936830658	-1.3802050474009	-0.00447409001485477	0.00552066343091934
6.68	-1.89217620799009	1.38891242190858	599.562763810451	40.1393651066794	-8.04954343777542	1.32242476406005	-1.43127085076509	-0.0041302986539663	0.00668013957772989
6.69	-3.04858648916089	1.1182862190349	600.64025283092	40.411896396365	-7.37256030080757	1.30036315241657	-1.49197711980602	-0.00380459909271402	0.00781872666523142
6.7	-4.04528608816512	0.820666419672965	603.399250804459	40.759570976324	-6.77672192591827	1.29248772072994	-1.5561929729388	-0.00354136806807159	0.00885233252000256
6.71	-4.76625055038224	0.528929997561726	607.788031683303	41.1598813953449	-6.30874391005136	1.2994804113908	-1.61623743571814	-0.00337229562142505	0.00970225386546431
6.72	-5.11663573144836	0.279403754367806	613.50235829001	41.5853179025962	-6.00210668653564	1.32053667088995	-1.66442159392558	-0.00330919771106652	0.0103084428009482
6.73	-5.04328254237309	0.105447218826596	620.011019296383	42.0065518186672	-5.8712362427096	1.35342360090452	-1.69455960992002	-0.00334167621118897	0.0106392604502681
6.74	-4.54613755822022	0.0305036245032322	626.634034378947	42.3959334376702	-5.90946015772712	1.3947620823136	-1.7030737571311	-0.003440094759673	0.0106956473078986
6.75	-3.67815808952031	0.0624512793612743	632.654664258603	42.7306185358042	-6.09088371453647	1.44046560647746	-1.68945354092355	-0.00356286225572866	0.0105092923497396
6.76	-2.53496271072663	0.191001029042237	637.437802601702	42.9947254967307	-6.37530812767603	1.4862216531582	-1.65603515302257	-0.00366594804176279	0.0101359725643752
6.77	-1.23828685569326	0.389168946003452	640.527262013606	43.1801745562316	-6.71470283894214	1.52790855775839	-1.60726870547443	-0.00371217113783373	0.00964623086602662
6.78	0.0817840395122649	0.618704507414941	641.702250238381	43.2862045249683	-7.05968624010884	1.56189526430202	-1.54876224558741	-0.00367813414321849	0.00911571776946735
6.79	1.30188213746771	0.838167676571038	640.985740594773	43.3178955020835	-7.36487663826657	1.58523996775558	-1.48639360379113	-0.00355751207447641	0.00861694922848871
6.8	2.31600533295199	1.0115506754393	638.610077246122	43.2842403264443	-7.59259972595292	1.59584510943218	-1.42567607039843	-0.00336044170260996	0.00821329994110803
6.81	3.04215003363346	1.11521138257587	634.954178512937	43.196333870652	-7.71500051526381	1.59261542486319	-1.37140908973357	-0.00310967939128193	0.00795519385455579
6.82	3.42639465564663	1.14144727209951	630.470127242644	43.0660887571308	-7.71491951878942	1.57561014249599	-1.32751489364364	-0.00283479691671562	0.00787797537865575
6.83	3.44563161432246	1.09806458174923	625.615038077364	42.9056114264176	-7.58592265973602	1.5461172875557	-1.29691263826273	-0.00256589284525788	0.00800091183502866
6.84	3.10904450601661	1.00442189982716	620.798831347599	42.7270976996472	-7.33172477526208	1.5065531536226	-1.28132648618637	-0.00232815563862365	0.00832703864513817
6.85	2.45738485264092	0.885299499947628	616.352432933546	42.5429375942073	-6.96507524468138	1.46012924125768	-1.28102972949437	-0.00213823284045922	0.00884386382358826
6.86	1.55886051986958	0.764349068050455	612.515890099324	42.3657074659809	-6.50610194518688	1.41032041626549	-1.29463199136959	-0.00200285991075044	0.00952509232157728
6.87	0.501197447385837	0.658775517395603	609.442712965469	42.207853979849	-5.98016556823456	1.36026649277809	-1.31906284167802	-0.00191968518594887	0.0103334459856052
6.88	-0.619233795134434	0.576403908504443	607.215165485077	42.0810624356135	-5.41540251554935	1.3122908258225	-1.34986667731779	-0.00187977524439997	0.011224415691042
6.89	-1.7091567906509	0.515576213184033	605.864604756013	41.9954580264518	-4.84023796083803	1.26769104702598	-1.38181721101038	-0.00187096977617018	0.0121505347189367
6.9	-2.68852285950985	0.46759509963366	605.39094778537	41.9588468967593	-4.2811645201788	1.22685624866759	-1.40973498504624	-0.00188114345487866	0.0130656314012825
6.91	-3.49714003780355	0.42083693003085	605.77608734309	41.9761545712305	-3.76100135591743	1.1896367713882	-1.42930560809924	-0.00190056516743309	0.0139285464998692
6.92	-4.09713595057193	0.36529700483157	606.987952934255	42.0491070090461	-3.29772312855448	1.15579740491207	-1.43768845577537	-0.00192290315149046	0.0147059436052329
6.93	-4.47189310891218	0.296267959892283	608.974934357787	42.1760941330295	-2.90384318611591	1.12536664222218	-1.43377777532836	-0.00194490797802727	0.0153740175011432
6.94	-4.62288933853587	0.216107820240861	611.653840222832	42.352113489225	-2.58628762183982	1.09875923564209	-1.41809687814421	-0.00196525014426363	0.0159190558190686
6.95	-4.56591900355105	0.133593477280066	614.897163016505	42.5687281737132	-2.34669404170817	1.07666075522119	-1.39241873297231	-0.00198322723753708	0.0163369285180207
6.96	-4.32762877205393	0.0610688424752606	618.52594467639	42.8140607211541	-2.18206396002545	1.05976302604792	-1.35926659063579	-0.00199799092498709	0.0166317052076576
6.97	-3.94261017928988	0.0102969103178785	622.312579960702	43.0729332607289	-2.0856492463412	1.04847941012367	-1.32143813940346	-0.00200860477783205	0.0168137615427486
6.98	-3.45087494205637	-0.0116173603478077	625.994244079814	43.3273098715323	-2.0478649834898	1.04273586507497	-1.28163309087643	-0.00201478107447572	0.0168979029524295
6.99	-2.89556325442573	-0.0048409886636548	629.293958930972	43.5571802821823	-2.05695310389773	1.04185675418101	-1.24218821967014	-0.00201777044280271	0.0169021070229562
7	-2.32103253222025	0.0229647395922846	631.944337547099	43.7419506715359	-2.09915694383121	1.04449730924244	-1.20487821052082	-0.00202077222090946	0.0168473445615389
7.01	-1.7716837854723	0.0589215227599361	633.709604165192	43.8622966072587	-2.1583553245591	1.04856353349926	-1.17074617397338	-0.00202845879379365	0.0167585310999441
7.02	-1.29171147029669	0.0889385399608271	634.404044637079	43.9023072640377	-2.21541031252322	1.05111503479945	-1.13997332637451	-0.00204567316479298	0.0166660728043825
7.03	-0.925398640511356	0.102079748652047	633.907957330861	43.8516332932615	-2.24778041138134	1.04833294526656	-1.11184757954744	-0.00207585050686521	0.0166069319540981
7.04	-0.716928741198467	0.0938674435197649	632.183579420428	43.7072739576225	-2.2300774033057	1.03569453416557	-1.08490686562483	-0.00211998131704239	0.016623929160258
7.05	-0.708404374354664	0.0675798880057682	629.292294265339	43.4746374367558	-2.13608382023907	1.0084780164295	-1.05729566658679	-0.0021768076810077	0.0167623165996192
7.06	-0.935182267371658	0.0334055983028908	625.411048087473	43.1676049712613	-1.94230188538182	0.962614455004103	-1.02729430447136	-0.00224443068444269	0.0170634848227106
7.07	-1.41873289608389	0.00607737472557966	620.841987419722	42.8075148789214	-1.63251395197826	0.89574676258891	-0.993897254031922	-0.00232280499653159	0.0175567525617357
7.08	-2.15859836409855	0.00199762399607553	616.007049606795	42.4212037212175	-1.20232587663479	0.80821955640374	-0.957271846543125	-0.00241602478881409	0.018251128246812
7.09	-3.12601544318857	0.0367504991326321	611.420235268683	42.0384198875157	-0.662453910073595	0.703677281649851	-0.918947993405693	-0.00253316088863609	0.0191293319633201
7.1	-4.26184000473015	0.123398671115911	607.634882004573	41.6889929526391	-0.0397086971530449	0.589024568453361	-0.881668390495291	-0.00268682243441964	0.0201460236985738
7.11	-5.48038092071144	0.271389334415653	605.17026220116	41.4000862022941	0.624826134854633	0.473681638267796	-0.848935154907984	-0.00288946994430683	0.0212311783792287
