Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.44	-3.90999671032061	2.1940345693667	916.123725212447	10.2935449531249	8.07316421023115	1.50013156748392	-1.56352124144115	-0.00344629904453486	0.0163822480452825
8.45	-4.32384396276664	2.25417579441797	914.057405597543	10.1696498557874	8.30720695449983	1.49830406453415	-1.56687404815409	-0.00355648808861375	0.0166538317506675
8.46	-4.77500264771951	2.28407326681162	912.262525408585	10.0484360037736	8.55166630716727	1.49829879759865	-1.57213933536014	-0.00366752304784124	0.0169350006283828
8.47	-5.23597181743656	2.2875187372503	910.893357106703	9.92685353802703	8.79841337396718	1.49990555427416	-1.57880863793031	-0.00378443832929887	0.0172149614984743
8.48	-5.66570386211095	2.26890975228228	910.06390695947	9.80185361150685	9.03773270246221	1.501811422307	-1.58512049558766	-0.00391175171173219	0.0174814799955283
8.49	-6.02114455706049	2.2326356899751	909.828329887375	9.67067617184395	9.26104206071314	1.50179710621181	-1.58838388612355	-0.00405293223996717	0.0177241548396584
8.5	-6.27159751924315	2.18313003984883	910.170320384447	9.53130942267743	9.46380278381219	1.49731812408636	-1.58572644605184	-0.00420978894301505	0.0179378111779457
8.51	-6.41068424407649	2.12527947676669	911.005608827648	9.38310941716163	9.64761572064311	1.48629237552472	-1.57502688742353	-0.00438184405783049	0.018124845776162
8.52	-6.46133167637685	2.06476130480464	912.197862728985	9.22745440883631	9.82068722096473	1.46784020332086	-1.55572127657059	-0.00456583088426998	0.0182956079063186
8.53	-6.47165394575891	2.00793467007681	913.584225368055	9.06821694697287	9.99633009601713	1.44273441005693	-1.52921111901014	-0.00475550550308701	0.0184664780207711
8.54	-6.50283845956404	1.96110199689167	915.003967322058	8.91180887358119	10.1897691764151	1.41340681877304	-1.49872788537458	-0.00494195728171343	0.018656010610564
8.55	-6.61291198518493	1.92921949935868	916.323300398569	8.76661389208198	10.4140377004716	1.38349204428788	-1.46867645937161	-0.00511453233481096	0.0188800916219732
8.56	-6.84149464463394	1.91439082361944	917.451373442448	8.64176525389693	10.6760052195196	1.35702497723107	-1.44363367442781	-0.00526235207957815	0.0191473296117727
8.57	-7.19996115030733	1.91464671298111	918.34592642477	8.54541999137955	10.9734995128111	1.33750645706828	-1.42727279099719	-0.00537624010577598	0.0194557826179849
8.58	-7.66922499057444	1.92352967110246	919.010534737692	8.48287210519569	11.2941281050136	1.32708605720544	-1.42149783783572	-0.00545070589716423	0.0197916918840215
8.59	-8.20462199902366	1.93083387272013	919.487395060274	8.45497193664928	11.6159185559687	1.32607535859732	-1.42600598849381	-0.00548552568026239	0.0201303266590497
8.6	-8.74520438435675	1.92452355396909	919.849413449862	8.45732160966115	11.9094613846761	1.33291224497432	-1.4383755456732	-0.0054864608563322	0.0204385485543348
8.61	-9.22394273988369	1.89346192022782	920.193182518666	8.48056847787261	12.1409956647566	1.34457382849584	-1.45463781268235	-0.00546479614754647	0.0206784347927993
8.62	-9.57602697639232	1.83026622449629	920.631446116628	8.51183850482178	12.2758727015784	1.35731660794664	-1.47017081064812	-0.00543565445454797	0.0208113039859372
8.63	-9.74417260301249	1.73349376064984	921.281498059875	8.53701272524658	12.2820092866619	1.36753930953533	-1.48068114777258	-0.00541539012111192	0.020801692805458
8.64	-9.68169296942911	1.60852037469279	922.246068747023	8.5432654026726	12.1331650048196	1.37253842108552	-1.48303262821232	-0.00541866754579889	0.0206210829670041
8.65	-9.35520073766213	1.46685629773328	923.586112440514	8.52116600914357	11.812003207869	1.37096492354763	-1.47573467142881	-0.00545597863309666	0.0202513146976814
8.66	-8.7486380690127	1.32411796914157	925.289697941488	8.46576441320609	11.3128386340073	1.36288201554207	-1.45900310357048	-0.00553226147377484	0.0196875579905064
8.67	-7.86898729755246	1.1972618382987	927.245959736714	8.37641092192495	10.643759670859	1.34944214946361	-1.43442293956539	-0.0056469569452513	0.0189404808471605
8.68	-6.75213423833049	1.1018420449629	929.235405039873	8.2555021164253	9.82756763014447	1.33231424567036	-1.40434699490952	-0.00579537691411258	0.0180370016846412
8.69	-5.4658921511364	1.04992928975025	930.946044257851	8.10672650316114	8.90087503299386	1.31306618073378	-1.37122918528928	-0.00597082132813631	0.017018934368785
8.7	-4.10697454200559	1.04899371121559	932.018600296993	7.93355518070495	7.91088784905354	1.2927200206461	-1.33709995152658	-0.00616664140085854	0.0159390713748935
8.71	-2.79005783094454	1.10166972617343	932.115083778617	7.73860107170771	6.90988652969711	1.27163965193212	-1.3033386422407	-0.0063775064265289	0.0148548138433695
8.72	-1.62964851959497	1.20605855062436	930.996294997667	7.52409083314248	5.94809740696339	1.24979396051613	-1.27079443183013	-0.00659948082107276	0.0138202001936611
8.73	-0.718343039206671	1.35618625683209	928.588588682506	7.29320066538855	5.06628085059875	1.22729618900461	-1.24018076956642	-0.00682902491119941	0.0128778501710032
8.74	-0.10711157615279	1.54240460939813	925.020756375023	7.05159939601912	4.28970423865302	1.20499977304781	-1.21255917781478	-0.0070614966367144	0.012052659525882
8.75	0.206438107100365	1.75177946655813	920.618463884311	6.80839035593412	3.62504294460325	1.18488169716571	-1.18967904753487	-0.00728996264568227	0.0113488793126374
8.76	0.27754844563447	1.96870553768786	915.854554482151	6.57581850488169	3.06113850760746	1.16999526497224	-1.17397775328	-0.00750502910434303	0.0107514898763416
8.77	0.200567729013166	2.1760119689567	911.265429072097	6.36755121364487	2.57358524483687	1.16391769883019	-1.16816546261547	-0.00769601045164714	0.0102317095569467
8.78	0.0848883737244802	2.3566685937449	907.353001372991	6.19588445959986	2.13208661720927	1.16980757483981	-1.17448204264988	-0.00785322045514913	0.00975536634867574
8.79	0.0267648454733842	2.49594212100675	904.495580147264	6.06866731240485	1.70873515581353	1.18935240786726	-1.19385797092559	-0.00797069891043667	0.00929204568302089
8.8	0.0847844005548621	2.58360107454748	902.888340192724	5.98691451470913	1.2850819524677	1.2219614794747	-1.22527834813383	-0.00804845458182579	0.00882267529171316
8.81	0.26602804980749	2.61563279918411	902.5257131249	5.94392754933662	0.856186764969829	1.26450916759553	-1.26560839760292	-0.00809339250611973	0.00834362334267208
8.82	0.527007905075076	2.5949727606036	903.226643700899	5.92632245406155	0.430700548047384	1.31177291413654	-1.31000171893432	-0.00811846704868469	0.00786636760199899
8.83	0.789120882652618	2.53095365384244	904.692633359569	5.91680923377695	0.0271760265438001	1.35749330252557	-1.35282792698772	-0.00814013237208799	0.00741305535689663
8.84	0.963950798255855	2.43750369367777	906.580989388169	5.89805674524679	-0.332122542300869	1.3957869353553	-1.38888965865593	-0.00817467904535973	0.00700943178947894
8.85	0.980712916512793	2.3304659516151	908.573658255123	5.85665624612028	-0.627966472331481	1.4225312337701	-1.41460583444136	-0.00823439605192799	0.00667731102418356
8.86	0.807505753723352	2.22466557470792	910.425648155072	5.7861489825613	-0.849458441906754	1.43634588452121	-1.42884426855989	-0.0083245868575591	0.00642878790126888
8.87	0.460073113053914	2.13142921097844	911.984860874127	5.68831328265105	-0.996423621198249	1.43890943003242	-1.43318287913761	-0.00844227668301767	0.00626374285467801
8.88	-0.00415941326576533	2.05712394262815	913.184553746493	5.57235134424379	-1.0784310041655	1.4345300624008	-1.43152928102579	-0.00857702574885866	0.00617109093415164
8.89	-0.504268422223165	2.00297002333008	914.01773367239	5.45216336739573	-1.1110812112484	1.42908157569549	-1.42918793749207	-0.00871371408729826	0.006133022904316
8.9	-0.959893992143651	1.96600135094981	914.507171974568	5.34240979115446	-1.11105770948942	1.42856798300314	-1.43159228983902	-0.00883662475676916	0.00613056421531938
8.91	-1.31317234741885	1.94073905091266	914.684219236502	5.25440574683007	-1.09178062708488	1.43766046943794	-1.44299101050864	-0.00893376774656696	0.00614842997761633
8.92	-1.54157132658461	1.92101636106435	914.584495950453	5.19296313564816	-1.06121296335166	1.4585471608691	-1.46538392518432	-0.00900027325221142	0.00617749257459549
8.93	-1.65799941005847	1.90147589474972	914.260593474962	5.15505736159181	-1.02254109756381	1.49035812177215	-1.49794877578411	-0.0090398940403541	0.00621409228031228
8.94	-1.69902130410134	1.87848893666111	913.803885873349	5.13069551133162	-0.977363205986685	1.5292965416047	-1.53709783366588	-0.00906415691545437	0.00625660346059304
8.95	-1.70604791381364	1.8505000990217	913.362342879995	5.10573186679651	-0.930048559851665	1.56945004278475	-1.57717116774165	-0.00908936573359642	0.00630071115882308
8.96	-1.70659289842525	1.8179676198726	913.140955646281	5.06579944198831	-0.891428000807362	1.60410322057936	-1.61163272879821	-0.00913229187846809	0.00633538257119043
8.97	-1.70237080036081	1.78310171489278	913.376519892828	5.00018638983671	-0.880135355908365	1.62725367285289	-1.63451257244919	-0.00920579244186537	0.00634133454107005
8.98	-1.6683321197057	1.74953090695342	914.287594703426	4.90450369903955	-0.920700246704795	1.63497654938993	-1.64176339383478	-0.00931562986240253	0.00629295442544447
8.99	-1.56270663814148	1.72192744745721	916.010428897642	4.78137274644357	-1.03862574843423	1.62630732840086	-1.63219940042659	-0.00945940310324456	0.00616342178430535
9	-1.34423115389084	1.70557125826369	918.538928191514	4.63898927554817	-1.25376871813767	1.60342328737324	-1.60777372849581	-0.00962784892961999	0.00593163222204224
9.01	-0.990344471957508	1.70585304147051	921.68848747069	4.48808541029592	-1.57399355214634	1.57108087072102	-1.57311485251248	-0.00980804600211727	0.00558884617171429
9.02	-0.510004696526785	1.72778057861237	925.098734876905	4.33828950687318	-1.99107056303255	1.53546357105164	-1.53444115813499	-0.00998749589218362	0.00514300056566974
9.03	0.0531785859776567	1.77559730619448	928.280183113882	4.19502076005695	-2.48015560289808	1.50275358285141	-1.49814504521028	-0.0101578425086946	0.00461930079307804
9.04	0.62846885778112	1.85260067875013	930.697543480679	4.05782403013591	-3.00315411137459	1.47780771240099	-1.46942510717759	-0.0103171750855459	0.00405679591301161
9.05	1.13376220829473	1.96115366397219	931.871849782544	3.92055367109301	-3.51519085905978	1.46327003031737	-1.45131572294341	-0.0104703500889104	0.00350175992544499
9.06	1.49482208235393	2.10275658623247	931.47778997983	3.77323886883602	-3.97260370178444	1.45930736599656	-1.44432832995364	-0.0106273791387573	0.00299951739404153
9.07	1.66254564241502	2.27795610650908	929.413344478893	3.60499838713023	-4.34055174867767	1.46396100931231	-1.44672687999461	-0.0108004605521413	0.00258666924690865
9.08	1.62374928121935	2.48587681890119	925.825549518854	3.40714702200336	-4.59850212064607	1.47393555792452	-1.45527922952101	-0.0110005349166273	0.0022854797054313
9.09	1.40297790018339	2.72329762894282	921.086831390647	3.17567878646652	-4.74242595848023	1.48554879732793	-1.46621552057093	-0.0112342702663639	0.00210160034051349
9.1	1.0552277147003	2.98343463423587	915.727929033378	2.91256312155914	-4.78331962917303	1.49556830438554	-1.47611240724106	-0.0115021732501374	0.0020255128020143
9.11	0.651603561347911	3.25485429864744	910.34304342473	2.62564150485003	-4.74249480097008	1.50174710105346	-1.48249837529434	-0.0117981791930418	0.00203724163957736
9.12	0.261427344994415	3.52111030570553	905.488394805105	2.32725313335151	-4.64480050228468	1.5029996107355	-1.48410006047315	-0.0121107059523136	0.00211316566406872
9.13	-0.0649841289466446	3.76166531225799	901.595831597719	2.03197430186126	-4.51142553332543	1.49927829801948	-1.48077049078485	-0.0124248477704278	0.00223326058710194
9.14	-0.308781374230118	3.95437161934283	898.918698562152	1.75399562296578	-4.35407611851509	1.4912801498015	-1.47321567057587	-0.0127251809041468	0.0023869438241757
9.15	-0.487134616018084	4.07928676260744	897.519046677374	1.5046869073491	-4.17206470364301	1.48011647594188	-1.46264960986182	-0.0129985665054708	0.00257594126154848
9.16	-0.648396045278523	4.12304156607495	897.295401351056	1.290828467023	-3.95318788823801	1.46703436246004	-1.45047231582979	-0.0132363660928754	0.00281326132630222
9.17	-0.858561275309368	4.08257507727187	898.040986038225	1.11383860309774	-3.6783268094928	1.45321696634514	-1.43801154839801	-0.0134356222829921	0.00311833795331729
9.18	-1.18196419353906	3.96700110276258	899.515682874787	0.970119837767716	-3.32869063031116	1.43964635817773	-1.42632917220078	-0.0135989845987526	0.00350946619872744
9.19	-1.66088688701151	3.7967625905774	901.51264830188	0.852408987909237	-2.89382311851662	1.42700413046656	-1.41608321850844	-0.0137334424655344	0.00399550404895532
9.2	-2.29945168933456	3.59998305517311	903.902933954175	0.751790437240461	-2.37816160523019	1.4156058399768	-1.40745207034275	-0.0138482093096558	0.00456916981088334
9.21	-3.05643455041362	3.4068023507793	906.648042422206	0.659871013342617	-1.80421985275608	1.40539274538139	-1.4001463497956	-0.0139523134345101	0.00520396521645933
9.22	-3.8495314337624	3.24317630075316	909.779336826662	0.570569499253943	-1.21132293323227	1.39601284489775	-1.39353414858337	-0.0140525279735184	0.00585583591471561
9.23	-4.57060091157002	3.12586137852439	913.352214931819	0.481072671457977	-0.650023722316132	1.38700031301777	-1.38687606566816	-0.0141521771604499	0.00646938949422338
9.24	-5.10832985529168	3.05998774195	917.389522190324	0.391741181114343	-0.17351787825726	1.37801633593378	-1.37961808201265	-0.0142511018836896	0.00698721742125419
9.25	-5.37257696194145	3.03984116243528	921.831068025022	0.305053948385061	0.171823582733431	1.36907024727259	-1.37164826687123	-0.0143467216112884	0.00736001651046425
9.26	-5.3140886178495	3.05249153247181	926.503812080873	0.223965835349492	0.354515772763671	1.36062573759091	-1.36341472756127	-0.0144357994763897	0.0075550480314821
9.27	-4.93459850729171	3.08305659639686	931.1211950377	0.150223431524863	0.362820683026116	1.35352681869782	-1.3558392204964	-0.0145163135223466	0.00756103744149833
9.28	-4.28511866939353	3.11995277763313	935.31219556437	0.0831757872822043	0.205569207230473	1.34874319209168	-1.35003219289137	-0.0145888313220253	0.00738868091380546
9.29	-3.45357647762604	3.15858526798629	938.67338038913	0.019431796481177	-0.0908182904045223	1.34700704653636	-1.34689123338682	-0.0146569783063077	0.00706710276739608
9.3	-2.54573494271398	3.2025019584747	940.832397630168	-0.0465789229719643	-0.488029315054803	1.34846172795953	-1.34671378909687	-0.0147269090757328	0.00663751659324335
9.31	-1.66469090863796	3.26186155153858	941.50989697362	-0.12138058621864	-0.942788680748685	1.35244795114213	-1.34895769823016	-0.0148060167664734	0.00614574802894541
9.32	-0.893891767926066	3.34986186729565	940.568423090478	-0.210990292531322	-1.41359360491943	1.35751534723519	-1.35224098656346	-0.0149013313151768	0.00563516602590713
9.33	-0.286895363001797	3.47829669265536	938.040321132925	-0.319673684239738	-1.86619985994507	1.36168153039165	-1.35460248773945	-0.0150180952107293	0.00514111606394474
9.34	0.135211765318974	3.65353462570273	934.130861734013	-0.449232792590442	-2.27727328425876	1.36288841992316	-1.35396939116924	-0.0151588712778248	0.004687400971992
9.35	0.379896426169993	3.87396192300228	929.196731885809	-0.598915868253799	-2.63601630818447	1.35954500002162	-1.34871609840749	-0.0153233048825011	0.00428490941911203
9.36	0.475185897951478	4.12943658601052	923.703348331438	-0.76582406012012	-2.94383852647097	1.35101120842861	-1.33816472550573	-0.0155084380410151	0.00393222157809736
9.37	0.460314354229617	4.40274082247835	918.167072248854	-0.945569672670622	-3.21229989679432	1.33787927189174	-1.3228805533944	-0.0157093433728989	0.00361788375288102
9.38	0.37722335429694	4.67254866606461	913.090326099311	-1.13294618282351	-3.45968730355146	1.32195130152305	-1.30465967042709	-0.0159198436080183	0.00332395031605753
9.39	0.264220128665905	4.91713836597221	908.898680301471	-1.32246955688533	-3.70673106316016	1.30589061269445	-1.28618576500777	-0.0161331740768534	0.00303028391394561
9.4	0.152157255876765	5.11800333817164	905.888910954524	-1.50877272767006	-3.97210649896796	1.2926210495642	-1.27043041846439	-0.0163425579118303	0.00271899334570119
9.41	0.0627918472383023	5.26263126757365	904.195616984236	-1.6869123087714	-4.26843338617697	1.28463375230239	-1.25995666597993	-0.0165417280637701	0.00237833326053383
9.42	0.00862026538413011	5.34597967703983	903.781284320745	-1.85264969665543	-4.59942528706988	1.28340163848025	-1.25632659746802	-0.0167254206951855	0.00200545097519617
9.43	-0.00654907755373852	5.37051099165693	904.451106827675	-2.00271730331271	-4.95864221208134	1.28907692850576	-1.25978905113593	-0.0168898063506935	0.00160755687552533
9.44	0.0131904895489885	5.34498167592835	905.890082787745	-2.1350236393227	-5.33001223355859	1.30055857108573	-1.26933528000628	-0.0170327726949211	0.0012013705148235
9.45	0.0566692503141481	5.28242774947945	907.716597039242	-2.24873235569132	-5.6899914191539	1.31589364339487	-1.28308803586151	-0.0171539712459958	0.00081097551852366
9.46	0.106697658347791	5.19789060443287	909.544379679909	-2.34418243697346	-6.01099752205144	1.33286608119481	-1.29887913075455	-0.01725459902259	0.000464433794637675
9.47	0.141794802211962	5.10636251963589	911.043621886031	-2.42267565141112	-6.26561018401372	1.34957101034342	-1.31481568847215	-0.0173369724476141	0.000189638045019147
9.48	0.139032854093682	5.0212375069904	911.992113243326	-2.48620176224469	-6.43096297384685	1.36479411692741	-1.32965643702835	-0.0174040147165206	9.94246732116677e-06
9.49	0.078127763831419	4.95331625265914	912.308443709215	-2.53717188785012	-6.49272552132456	1.37810122142387	-1.34290460510549	-0.017458782812513	-5.98556239819192e-05
9.5	-0.0536776801895025	4.91023584564066	912.061527797422	-2.57818747072629	-6.4480701369055	1.38965592136659	-1.35463551607065	-0.0175041071995533	-1.65876797411646e-05
9.51	-0.25704883924011	4.89614627648438	911.453939130186	-2.61181893758744	-6.30705884164471	1.39987742101223	-1.36516950639327	-0.0175423427155122	0.000129742114349407
9.52	-0.517843848816982	4.91153877940073	910.780665452318	-2.64034579669243	-6.09202588840066	1.40909290606178	-1.37474125114664	-0.0175751821457774	0.000356409112442668
9.53	-0.807670577661344	4.95327694197879	910.369474906024	-2.66544084573292	-5.83481242810129	1.41731928919585	-1.3832959783951	-0.0176034935313929	0.000630617271473177
9.54	-1.08837735429081	5.01498604732326	910.513273531604	-2.68785122641873	-5.57212698715987	1.42424251463225	-1.39047676782361	-0.0176271984289611	0.000914122559265707
9.55	-1.31988823937567	5.08793957253629	911.407481447383	-2.70719380600714	-5.33977500145852	1.42937912102727	-1.39578558502571	-0.0176452674793398	0.00116911278585363
9.56	-1.46949076734132	5.16243675309357	913.105480096682	-2.72199355618195	-5.16687825194087	1.43233697597827	-1.39883584535409	-0.0176559224032855	0.0013642105606535
9.57	-1.51988146649954	5.22946288209384	915.502064465877	-2.73003054475011	-5.07133655081107	1.43306252089762	-1.39958742381811	-0.0176570779138325	0.00147929849336148
9.58	-1.47339125432852	5.28227350447782	918.348981585536	-2.72894683527276	-5.0575747981437	1.43197580034187	-1.39847018915324	-0.0176469553236371	0.00150805429486006
9.59	-1.35091508736351	5.31752769726936	921.299414722968	-2.71695497618333	-5.11708696553133	1.429940412617	-1.39634717138529	-0.0176247071456067	0.00145761766744179
9.6	-1.18579981063891	5.33572358204602	923.971621023764	-2.69344162802793	-5.23157582386166	1.42807220673662	-1.39432269925867	-0.0175908634041042	0.00134554834581957
9.61	-1.01464871273447	5.34089518887863	926.0177159793	-2.6592966196153	-5.37781357954639	1.42743815010085	-1.39344559803216	-0.0175474646346949	0.00119494510225931
9.62	-0.86801168420278	5.33971511538172	927.182974245249	-2.61689557498688	-5.53293282786334	1.4287247501	-1.39438366782285	-0.0174978539901987	0.00102904586043501
9.63	-0.763851803976874	5.34023932779323	927.344047673674	-2.56976894812795	-5.67883307118881	1.43196364572692	-1.39715388745824	-0.0174462026352132	0.0008666731054085
9.64	-0.705560849374681	5.35051962794408	926.52017948559	-2.52205287794103	-5.80475238256063	1.43639521498818	-1.40098764112418	-0.0173968895427103	0.00071952398122338
9.65	-0.684598540719262	5.37724454083619	924.858106399624	-2.47782409973289	-5.90766848026117	1.44053154172413	-1.40439299569611	-0.0173538406948349	0.000591671896543633
9.66	-0.686224692240201	5.4245171552689	922.597038792156	-2.44039760501583	-5.99083948874885	1.44244517326106	-1.40544273122565	-0.0173198880313721	0.000480974635930997
9.67	-0.695883438023908	5.49287735772354	920.023471031981	-2.41165221802834	-6.06125672839392	1.44025690349994	-1.40226373753249	-0.0172961841079978	0.000381599629009466
9.68	-0.703883625700209	5.57871536158176	917.426000791416	-2.39146838338808	-6.12692882601494	1.43272957513713	-1.39363573882417	-0.0172817303791843	0.000286719813100134
9.69	-0.706990639955663	5.67425624170024	915.058165779197	-2.3774013781368	-6.19474438937025	1.41981384823273	-1.37954404134309	-0.017273129158334	0.000190609713058787
9.7	-0.706947593350639	5.76826940446578	913.113625541565	-2.36473200273625	-6.26928290404426	1.40296354516624	-1.36150071572528	-0.0172647036093998	8.97636616337683e-05
9.71	-0.707175443693301	5.84754529171651	911.714227195023	-2.34699616701096	-6.35253491404678	1.38506717598487	-1.3424769372449	-0.0172490985171762	-1.69156346335742e-05
9.72	-0.709466311998787	5.89899614244992	910.908790489393	-2.31698357361392	-6.44421231909907	1.36993551939287	-1.32638355145927	-0.0172183611973884	-0.000128516851892579
9.73	-0.712201058864878	5.91202866073073	910.679394926797	-2.26804274915653	-6.54225880645147	1.36142281352072	-1.31717721248859	-0.0171653369660235	-0.000242692616123585
9.74	-0.710696482737959	5.88067892800441	910.952350522559	-2.19539392947007	-6.64328712649663	1.362397070479	-1.31781061320161	-0.0170850627699197	-0.000356112453702428
9.75	-0.699207195997704	5.80496812272405	911.612124734504	-2.0970961887135	-6.74287181880746	1.37385979121519	-1.3293326267577	-0.016975778013436	-0.000464717984902274
9.76	-0.673403305905054	5.69107222677842	912.517398941382	-1.97437889600038	-6.8357879169445	1.39450584347893	-1.35043540458467	-0.0168392378778208	-0.000563876989768786
9.77	-0.632127989133061	5.55018022497643	913.518582265461	-1.8312221839541	-6.91632474870641	1.42090117894347	-1.37763088702938	-0.0166802044597328	-0.000648580364028928
9.78	-0.577846099174091	5.39626198188245	914.475528014212	-1.67330046820069	-6.97871763058738	1.44826982500887	-1.40604965613382	-0.0165052432931405	-0.000713742928916905
9.79	-0.516033792741448	5.24326717139321	915.273381118247	-1.50660244577534	-7.01760394441175	1.47168390099571	-1.43065344353464	-0.0163211731353722	-0.000754532129391972
9.8	-0.454328351433801	5.10243512442859	915.834104729038	-1.33613224013901	-7.02832778533871	1.48731185926674	-1.44751079426325	-0.0161336179424254	-0.000766564910953116
9.81	-0.402225963376053	4.98036878286548	916.121736321721	-1.16504339694508	-7.00695869333323	1.49335275065709	-1.45475637672786	-0.0159460510581153	-0.000745854102137622
9.82	-0.3715091664462	4.87832921532652	916.140774118596	-0.994384546106723	-6.95004645745391	1.49038067284821	-1.45295123608852	-0.0157595292675391	-0.000688542292893168
9.83	-0.37677773868197	4.79289752094658	915.92879342472	-0.823417043724946	-6.85432067149442	1.4810114357246	-1.44475149514757	-0.0155730708419658	-0.000590645517076882
9.84	-0.434964685008812	4.71780522360388	915.545737346442	-0.650290345986947	-6.71664573768643	1.4690175867864	-1.43401071895931	-0.0153844366351865	-0.00044812287844459
9.85	-0.562915701032157	4.646432892188	915.062777946644	-0.472793447797953	-6.53448055398726	1.45818430071565	-1.42461149312572	-0.015190997318455	-0.000257511940754573
9.86	-0.773000367249636	4.57429296930431	914.553092527548	-0.288950547510859	-6.30687298574133	1.45126209004699	-1.41938852390681	-0.0149904247192547	-1.71321289677562e-05
9.87	-1.06790665089421	4.50079974102221	914.085692595861	-0.0973542111076379	-6.03573613507645	1.44931660329457	-1.41945155604252	-0.014781084675391	0.000271440280829094
9.88	-1.43662705236991	4.42980322398611	913.722169620611	0.102738581698823	-5.72694359844773	1.4516281950077	-1.42406826938043	-0.0145621568970892	0.000602137341701114
9.89	-1.85365347305087	4.3686907137349	913.515391386279	0.311442401192244	-5.3907559720322	1.45611226839386	-1.43108285440938	-0.0143335976075597	0.000963932312800675
9.9	-2.28242525478148	4.32625720522265	913.508985723738	0.528302798858273	-5.04127927349388	1.46007966502874	-1.43768995858301	-0.0140960660081183	0.00134145609359315
9.91	-2.68247644854824	4.30990264324814	913.736728041915	0.752325757388904	-4.69498650363199	1.46108053299931	-1.44130334583143	-0.0138508751430622	0.001716651477011
9.92	-3.01819841313812	4.32292441874875	914.221374283351	0.981992653121184	-4.36866768479768	1.4575885876279	-1.44026881293906	-0.0135999511047815	0.00207105664897195
9.93	-3.2663732706985	4.36267330390005	914.972788739032	1.21531424256346	-4.07736996945403	1.44936654711518	-1.43425382133854	-0.0133457419179337	0.00238809686770153
9.94	-3.42000740296591	4.42012896159387	915.985364987472	1.44996425178577	-3.83286854330275	1.43746853393559	-1.42426301096932	-0.0130910319158538	0.00265478648281253
9.95	-3.48735395199691	4.48108817755845	917.234881861701	1.68348367770186	-3.64298808929175	1.42393930005815	-1.41233657554338	-0.0128386736668672	0.00286248476686279
9.96	-3.48677377526758	4.52874522342672	918.675253237322	1.91349868402526	-3.51177514536735	1.4113336859457	-1.40105650045052	-0.0125913056356581	0.00300669955909322
9.97	-3.43950730223463	4.54708651238554	920.236134317305	2.13788359064957	-3.44023974460095	1.40219344959289	-1.39300306119243	-0.0123511393411955	0.00308624544983427
9.98	-3.36296689860563	4.52430811128621	921.822814012671	2.35483567415273	-3.42724806513605	1.39859216772346	-1.39027926997893	-0.0121198622685611	0.00310221995705401
9.99	-3.26668093499582	4.45544596648856	923.319894993747	2.56288812029839	-3.47019184615895	1.40181295750604	-1.39417440792784	-0.0118986351763174	0.00305722065345043
10	-3.15182984784204	4.34359208623265	924.599673938516	2.76093222768537	-3.56524124531828	1.41217959109403	-1.40499114303145	-0.0116881077226476	0.00295503291459059
10.01	-3.01396119272582	4.19941423242305	925.534921591045	2.94831896553052	-3.7072123883496	1.42903275592292	-1.42202859763125	-0.0114883700130011	0.00280077120398936
10.02	-2.84748139644872	4.03911550032412	926.014320823837	3.12505993846032	-3.88925380463045	1.45083196450047	-1.44369941795613	-0.0112988061941453	0.00260126045916725
10.03	-2.65018407235185	3.88134963812789	925.957745047392	3.29207443724938	-4.1026202215342	1.47536266520923	-1.46775594095472	-0.0111178941541608	0.00236536278255595
10.04	-2.42636714305867	3.74383957092696	925.328343272251	3.45137189879874	-4.33675523835381	1.50002680077841	-1.49159859364937	-0.0109430608930453	0.00210399482763346
10.05	-2.1877636746865	3.64046464200581	924.139165694579	3.60604909661139	-4.57978722419714	1.52218662964181	-1.51263176817052	-0.0107707207784972	0.00182970170674795
10.06	-1.95224566385085	3.57938935819354	922.453484707345	3.76002672078466	-4.81941201401166	1.5395176085562	-1.52861975703922	-0.0105965817599943	0.00155579386721544
10.07	-1.74081601176267	3.56247522145043	920.379416671087	3.91753330080053	-5.04403499304292	1.55031524537077	-1.53798625874209	-0.0104162178620126	0.00129516643913424
10.08	-1.57369015451815	3.58586348949414	918.060332227271	4.08243294218473	-5.24398868592634	1.5537027790917	-1.54000494163878	-0.0102258082047191	0.00105898813001409
10.09	-1.46632392177224	3.64135642588237	915.662598915329	4.25755402732167	-5.41262016346317	1.54970488217914	-1.53484896574265	-0.0100228699204661	0.000855477580881836
10.1	-1.42616423510117	3.71812974593605	913.361645461727	4.44418769238516	-5.5470393708236	1.53918171290356	-1.52349838249915	-0.00980679126981654	0.000688995731870645
10.11	-1.45076135617586	3.80438133395896	911.326736900069	4.64188374834686	-5.64833201280971	1.5236463300969	-1.50753433387116	-0.00957901131024386	0.000559676391894692
10.12	-1.52770232855617	3.88869618611054	909.704781240187	4.84859119123884	-5.72108623231495	1.50500705011722	-1.48886777262471	-0.00934278322910165	0.000463775325583282
10.13	-1.63657057352348	3.96108720958306	908.604176375213	5.06109740504167	-5.77218657600848	1.48528208399873	-1.46945486961493	-0.00910257145337934	0.000394812234283504
10.14	-1.75277063549664	4.0137741799495	908.080846770382	5.27564730413259	-5.80900040458924	1.46633080111875	-1.451045279306	-0.00886322866332334	0.000345398329356983
