Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.75	-1.15312815529362	1.3618648707357	917.631816895519	8.21703267547574	1.22521916919183	1.32452965205499	-1.33668853179851	0.00359143479737767	0.00592742160837906
12.76	-1.00926156537351	1.48699699022065	916.945990573651	8.02471121487798	1.25618364733534	1.33505225940845	-1.34598178473203	0.0033896925584197	0.00596061423617333
12.77	-0.874298533831771	1.60795455766033	916.291144995197	7.83026665816126	1.29333578937835	1.34632881052884	-1.35615027867809	0.00318510647560477	0.00600069467559572
12.78	-0.763178874160465	1.7111434823327	915.757463299783	7.63596785131693	1.3352079140862	1.35771865442003	-1.36664201272913	0.00297930278001213	0.00604578347796531
12.79	-0.691970145806031	1.78773760708132	915.40018745684	7.44297672760639	1.38151687185576	1.36833318489208	-1.37667528728955	0.0027730933691078	0.00609532143542491
12.8	-0.674162441080048	1.83490348946093	915.229804803289	7.25143537488492	1.43365757080532	1.37702451296673	-1.38520040441572	0.00256661832280769	0.00615068315481754
12.81	-0.717612862292912	1.85568844673056	915.209850052486	7.06063697137212	1.49509589763503	1.38247713498608	-1.39096438051995	0.0023594994967383	0.00621566859662764
12.82	-0.823474157851902	1.85773020545177	915.263663145172	6.86921343583311	1.57161008585439	1.38340457591325	-1.39269262548105	0.00215093715050152	0.00629679607732064
12.83	-0.987557376299646	1.8512135706421	915.290085051499	6.67533998005513	1.67121009945818	1.3788091199671	-1.38935195975101	0.00193976749461833	0.00640319437795173
12.84	-1.20342178691046	1.84664290659173	915.186185092827	6.47701481177003	1.80349115447744	1.36823527453375	-1.38042327318958	0.00172457405032744	0.00654582207750887
12.85	-1.46559026959071	1.85297215419353	914.873093768115	6.27248231184608	1.97823433076377	1.35194841405463	-1.36610539246118	0.00150396476393799	0.00673581920133248
12.86	-1.77110391215345	1.87644199000261	914.319497384656	6.06081213110153	2.20328313807502	1.33099679407669	-1.34739547325279	0.00127706720573806	0.00698204742176561
12.87	-2.11830507165577	1.92018395245348	913.556969469947	5.842541678816	2.48204465110113	1.30715279191838	-1.32603190304073	0.00104417244173349	0.00728823516350063
12.88	-2.50303291612025	1.98437644995097	912.682444271215	5.62018531629053	2.81126016574754	1.28275847319902	-1.30432271963607	0.00080732920521287	0.00765046966806077
12.89	-2.91378385690353	2.06659268179986	911.845715707204	5.39837191162156	3.17981576077948	1.26050869400574	-1.28489985589848	0.000570624060955538	0.00805590608411094
12.9	-3.32820983436025	2.16203066530523	911.223330910685	5.18343389650537	3.56921925910197	1.24319320202121	-1.27043436717645	0.000339929402053851	0.00848338771589074
12.91	-3.71317624603322	2.26353818629317	910.983745406841	4.98242833175284	3.95596132184453	1.23340188249513	-1.26333150701238	0.000122056671765902	0.00890620125365704
12.92	-4.02944922665318	2.36163175573053	911.251118096272	4.80176541351148	4.31542266476923	1.23319244349465	-1.26541445436612	-7.65421056104776e-05	0.00929656180414695
12.93	-4.24032702264443	2.44490906561239	912.07586487435	4.64576911912285	4.62647707398653	1.24373696155875	-1.2776130596398	-0.000251214161134938	0.00963084965853045
12.94	-4.32184893632792	2.50124832327674	913.41877021536	4.51553274105242	4.87565869287896	1.26499644216502	-1.29969646199356	-0.000400320359771777	0.00989431329709267
12.95	-4.27129140988783	2.51994288805129	915.152404695165	4.40834560728353	5.05982090444361	1.29550164571398	-1.33011056288268	-0.000525929709285222	0.0100840303216936
12.96	-4.11090263449477	2.49451294189811	917.079664014803	4.31780123774513	5.18660006815308	1.33232369926916	-1.36598562760202	-0.000633857548461014	0.0102093616362997
12.97	-3.88519451249952	2.42552646908332	918.965514570929	4.23452787156017	5.2725827410678	1.37129124554747	-1.40335790155133	-0.000733077071416233	0.0102897981909588
12.98	-3.6521271637037	2.32252625573474	920.575449403508	4.14737461226843	5.33966916306613	1.40746062947295	-1.43760861121761	-0.000834641694142157	0.0103507689690401
12.99	-3.47046591041097	2.20421919138183	921.713245343047	4.04486074201044	5.41054732625293	1.43579055188291	-1.46407920056797	-0.000950284880856689	0.0104184509894157
13	-3.38678505150713	2.09645423807638	922.251350557734	3.91672337851773	5.5043316483924	1.45192904448007	-1.47878583901742	-0.00109084453255615	0.010514776474345
13.01	-3.4256528927502	2.02809833682994	922.149169056637	3.75542671121688	5.63327098075365	1.45299409772748	-1.47913237157371	-0.00126464512979529	0.0106536630436516
13.02	-3.58549000798535	2.0255398365757	921.456994611639	3.55748468219887	5.80107607151973	1.4382163105962	-1.4645051730872	-0.00147600145072901	0.0108390945005901
13.03	-3.84084903980414	2.10701377053347	920.305791878803	3.32439852595328	6.00298766346436	1.40930951486733	-1.43662436125744	-0.00172407816341591	0.0110651984273725
13.04	-4.15001892393837	2.27810369535848	918.885067316752	3.06296413890057	6.2273279912364	1.37044931898825	-1.39953194953311	-0.00200240000252982	0.0113180402038801
13.05	-4.46548765850599	2.52957111548049	917.41259923054	2.78472413784509	6.45803019584248	1.32778363647939	-1.35913501172904	-0.00229928864002571	0.0115785683698977
13.06	-4.74427826305326	2.83814201405179	916.100809151092	2.50446931653459	6.67754561684257	1.28848384677708	-1.32230273016843	-0.00259935793993249	0.0118260294057373
13.07	-4.95557378794293	3.17017869161042	915.12502647644	2.2379260799476	6.86956976021166	1.25946311068851	-1.29563350297162	-0.0028859394756795	0.0120412026536038
13.08	-5.08415037297366	3.48747349122724	914.598691456205	1.99903208488966	7.02116664167717	1.24600844183168	-1.28413030663793	-0.00314401129640407	0.0122089507608731
13.09	-5.12953294355819	3.75390633756332	914.559494703911	1.79739714517541	7.12406634163243	1.25064833885967	-1.2901009194218	-0.00336298053790818	0.0123197957395563
13.1	-5.1020205182127	3.94154268510934	914.968545083663	1.63657676445716	7.17511770840675	1.27256521233817	-1.31259029542848	-0.0035386279323244	0.0123704691723663
13.11	-5.01743643143383	4.03495087142206	915.722169975576	1.51361559291971	7.17604925885366	1.30774564175372	-1.34753868277719	-0.00367369980981436	0.0123635933672106
13.12	-4.89247738373188	4.03301725358754	916.673464772757	1.41999115026638	7.13278235086017	1.34986630248931	-1.38866531939971	-0.00377698471131949	0.0123067748715162
13.13	-4.74193256726154	3.94817145036834	917.658921395258	1.34371114820775	7.05452983524243	1.39169993629624	-1.42886448625184	-0.00386112200093269	0.0122114014516007
13.14	-4.57809213477355	3.80350144730761	918.524894041201	1.27201645396187	6.95281847383194	1.42666888937416	-1.46174347626194	-0.00393972227013251	0.0120913413679508
13.15	-4.41174169533749	3.62857532763329	919.149388747459	1.19401082897837	6.84045188970655	1.45013219117966	-1.48288970397289	-0.00402452987070578	0.0119616094153733
13.16	-4.25359262377109	3.45483275617213	919.456304832532	1.102608620912	6.73035579414781	1.46008347817514	-1.4905448191626	-0.0041232911550968	0.0118369694479488
13.17	-4.1150070069946	3.31122957567214	919.421153986349	0.99542448593714	6.63426924277023	1.45712984782818	-1.48555639831699	-0.00423874670107327	0.0117304485926463
13.18	-4.00738622409429	3.22056142119841	919.06883414708	0.874538780514512	6.56136191696517	1.44384762523657	-1.47070456710076	-0.00436883357228657	0.0116518473817106
13.19	-3.94034561042505	3.19670492063851	918.464952500597	0.745358024471599	6.51700824021534	1.42379117318577	-1.44968274543726	-0.00450787301945921	0.0116064820509966
13.2	-3.91945211927655	3.24296326702611	917.702558763428	0.61497123858251	6.50204587553575	1.40050533042873	-1.42608793850883	-0.00464831834174373	0.0115944949024368
13.21	-3.9445792442859	3.35173840728882	916.88626568827	0.490443779565639	6.51281661894912	1.37684107100748	-1.40272580263798	-0.00478258805511511	0.0116110357155287
13.22	-4.00973059436877	3.50575031559491	916.115862693137	0.377406421503798	6.54211498344456	1.35472382877945	-1.38138447685261	-0.00490459565352952	0.0116474306528335
13.23	-4.10460154259038	3.68086917295088	915.471714610084	0.279144910947767	6.58090421386775	1.33533578683766	-1.36303984523031	-0.0050107494106113	0.0116931678984831
13.24	-4.21743779726222	3.85029356056792	915.004285162407	0.196242537915392	6.62039879387032	1.31951961013479	-1.34829655671745	-0.00510035975717427	0.0117382476185944
13.25	-4.33820272751758	3.98939170525802	914.729740870822	0.126724855564861	6.65396042430669	1.30814766443535	-1.33780134536206	-0.00517550373683062	0.0117752818961839
13.26	-4.46090092363299	4.0801987592659	914.632596032958	0.0666126656626843	6.67827750259257	1.30224676179287	-1.33240865916863	-0.00524044331904439	0.0118007619003175
13.27	-4.58418928523442	4.11450101725718	914.674845131079	0.0107827043339024	6.693498955684	1.30279978826479	-1.33301029100553	-0.00530070279754735	0.0118151377719298
13.28	-4.71003008319206	4.09471549602378	914.80937745772	-0.0459718075020097	6.70230962427332	1.31030556393831	-1.34010401330779	-0.0053619201979449	0.0118217120857106
13.29	-4.84086543039238	4.03233208178883	914.994218176735	-0.107819234340879	6.70826225577189	1.32430077046918	-1.35330392718342	-0.00542862326634874	0.0118247138569461
13.3	-4.97634846256798	3.94435093758302	915.203766291195	-0.176892093859386	6.713911953124	1.34308300771587	-1.37103589548652	-0.00550313462105778	0.0118271752523871
13.31	-5.11085523380662	3.84870075432415	915.433916485689	-0.252632460510195	6.71935695044184	1.36380768285527	-1.39059900890005	-0.00558484786959412	0.0118292928511243
13.32	-5.23276852552269	3.75988572693642	915.699612850212	-0.331679039498388	6.72165699709271	1.3829897822464	-1.40863373078779	-0.00567009588219669	0.0118278002054731
13.33	-5.32596558640473	3.68600496401472	916.02552423812	-0.40840361742795	6.71532193082865	1.39728110539119	-1.42187548278174	-0.00575273220529349	0.0118165596695237
13.34	-5.3732485553509	3.62785893230526	916.432527422654	-0.476053168006012	6.69372874027429	1.40427854708518	-1.42795393495141	-0.00582537939218997	0.0117882019155727
13.35	-5.36084199066729	3.58023702329411	916.923954338341	-0.528282749606742	6.65104135103268	1.40309562674922	-1.42597045677348	-0.00588110883649851	0.0117363210658406
13.36	-5.28271611880459	3.53484793919381	917.475747316874	-0.560728404074547	6.58405999490139	1.39450679130036	-1.41665944841592	-0.00591516634403333	0.0116575694823531
13.37	-5.14346895639655	3.48388782012509	918.033731529755	-0.572217562991641	6.49345648230696	1.38062099147164	-1.40208357617408	-0.00592630033479546	0.0115530337888452
13.38	-4.95882082797737	3.42307361805333	918.519419580537	-0.56527304742479	6.38404109309414	1.3642004205087	-1.38497165316015	-0.00591731391455508	0.0114284927685878
13.39	-4.75336567306994	3.35315798199636	918.843578045664	-0.545729773816054	6.26399092221812	1.34785319227232	-1.36792219753442	-0.00589464152829489	0.0112934839038638
13.4	-4.55594307243895	3.2794454327093	918.924751497816	-0.52151260436167	6.14325877215408	1.33335776018571	-1.35272775633484	-0.00586700336454138	0.0111594365522394
13.41	-4.39366046038712	3.20950665312379	918.708545531883	-0.500856666133315	6.03159177959996	1.32131815434391	-1.34002013477803	-0.00584344701631956	0.0110373702096446
13.42	-4.28602293298642	3.14992506404054	918.183057109995	-0.490416999758404	5.93666590999832	1.31122962905392	-1.32932056651954	-0.00583126813483481	0.0109357443179245
13.43	-4.24068332120097	3.10328311937346	917.386533373807	-0.493756841393907	5.86277565483805	1.30189847656793	-1.31944489975416	-0.00583434865010202	0.0108589689596316
13.44	-4.25196628943051	3.06655106989856	916.405011261622	-0.510604997163672	5.81033968269931	1.29205234344129	-1.30910611054411	-0.00585234250861433	0.0108068791659808
13.45	-4.30262250330726	3.03156639720336	915.359964541121	-0.53706213396294	5.77625449098942	1.28092935036332	-1.29750586169927	-0.00588090707778277	0.0107752092989332
13.46	-4.36841335441441	2.98754106692841	914.388309200428	-0.566681123267927	5.75491989065932	1.2686551647728	-1.28472374477771	-0.00591289776053006	0.0107568590664729
13.47	-4.42435280446486	2.92477818770169	913.618900613165	-0.592127137027654	5.73962886474774	1.256294663952	-1.27178647438102	-0.00594020123469452	0.0107435852326531
13.48	-4.45096865147404	2.83830682103168	913.150437917637	-0.606998696708327	5.72398430280381	1.24557103809811	-1.26040324165606	-0.0059557450593597	0.0107277132728166
13.49	-4.43893711548383	2.7301392575085	913.035287724365	-0.607381818207402	5.70306346129361	1.23834656320248	-1.25245507224238	-0.00595521118241793	0.0107035289387032
13.5	-4.39090809069479	2.60932559740276	913.272290241594	-0.592798476546801	5.67415841826782	1.23602715758084	-1.24939666685609	-0.00593807942426339	0.01066813748081
13.51	-4.32014810952981	2.48975000272713	913.809525606454	-0.566361101039701	5.63703287054772	1.23907096261257	-1.25175151925949	-0.00590779380229522	0.010621716859248
13.52	-4.24654602957341	2.3863939206989	914.555846162272	-0.534120441706931	5.59372291585806	1.2467482028357	-1.25885210992455	-0.00587103917112974	0.010567204280287
13.53	-4.19126760165189	2.31129829280697	915.398254941521	-0.503766519150546	5.54796545112916	1.25722703077495	-1.2689066594109	-0.00583630610753105	0.010509531209941
13.54	-4.17166635015091	2.27051499613146	916.22130857717	-0.482985343300609	5.50437241430682	1.2679682276127	-1.27938175534191	-0.00581207901162184	0.0104545679343882
13.55	-4.19784869770017	2.26294678703598	916.92477410703	-0.477857356493975	5.46749421436679	1.27632496656645	-1.28760083130269	-0.00580507275653042	0.0104079661610211
13.56	-4.27162845807347	2.28129994268069	917.436639562303	-0.491677762918394	5.44093323634252	1.28018594774844	-1.29139671216991	-0.00581893524493737	0.0103740998328491
13.57	-4.38774283787641	2.31467351804715	917.719933072309	-0.524472393411531	5.42666799312913	1.27848775192889	-1.28964043228183	-0.0058537149853517	0.0103552916290267
13.58	-4.53647509374856	2.35183244192758	917.773230679604	-0.57329681973337	5.42471610040784	1.27145914463735	-1.28250343319978	-0.00590618834804491	0.0103514636326885
13.59	-4.70651454981211	2.38410474136928	917.625873176044	-0.633194810096048	5.4331945933394	1.26053500783321	-1.27138529692013	-0.00597090964254421	0.010360263253412
13.6	-4.8870740651269	2.4071033099268	917.329571465734	-0.698522004242378	5.44874199561672	1.2479676253195	-1.25853111361392	-0.00604166176813714	0.0103776062063579
13.61	-5.06884344961375	2.42096297048814	916.948254369884	-0.76426463806737	5.46717687307866	1.23624212213862	-1.24644445861585	-0.00611290297850919	0.010398479617817
13.62	-5.24399321596479	2.42929930979066	916.547841746802	-0.827018673561846	5.48421448463527	1.2274507507672	-1.2372524994751	-0.00618084455505441	0.0104177944454273
13.63	-5.40585313782168	2.43745200586672	916.187291737636	-0.885420184880585	5.49606563390785	1.22278788143913	-1.23218860600045	-0.00624393084423414	0.0104310861279364
13.64	-5.54890351296676	2.45067730554661	915.911905054309	-0.93998608646739	5.49979625629541	1.22229476505264	-1.23132543113993	-0.00630267572128429	0.0104349291901077
13.65	-5.66936662316609	2.4728192573192	915.749512354969	-0.99248349828096	5.49340905650239	1.22491872065425	-1.23362624092772	-0.00635898223655673	0.0104270275282405
13.66	-5.76617831400958	2.50571716868597	915.709795836534	-1.04505700551242	5.47568863491545	1.22886923361778	-1.23729862543091	-0.00641519300635596	0.0104060323229162
13.67	-5.84172770950633	2.54932176350815	915.786561840998	-1.09938575282041	5.44590467182872	1.2321722445217	-1.240351844291	-0.00647316647769403	0.0103711975430865
13.68	-5.90168691336659	2.60229028360375	915.962285373867	-1.15611391425352	5.40348437757066	1.2332653704489	-1.2411990764212	-0.00653364532339229	0.0103219995888505
13.69	-5.9535674321574	2.6627534554649	916.213764254973	-1.21470875936097	5.34775053249754	1.23146045554145	-1.23912855560904	-0.00659608821015867	0.0102578296170985
13.7	-6.00421447528911	2.72898676022389	916.51740590055	-1.27377153098325	5.27778811265732	1.22713537694118	-1.23450281826452	-0.00665899711826368	0.0101778296670815
13.71	-6.05703603484343	2.79983372070731	916.852712318664	-1.33168971968797	5.19246420651791	1.22159790150225	-1.22862657491784	-0.00672062336587831	0.0100809014785618
13.72	-6.11008560810662	2.87486407346167	917.203049091174	-1.38741400731084	5.09059129929684	1.21666693400232	-1.22332728475565	-0.00677981870474231	0.00996587847990354
13.73	-6.15598764446843	2.95434988258771	917.553724743765	-1.44110357955505	4.97119570969921	1.21410648305599	-1.22038387847217	-0.00683675134670203	0.00983181899610791
13.74	-6.18410084766133	3.03917024824401	917.888491637061	-1.49442449102539	4.83383031144362	1.21509274038171	-1.22098552301695	-0.0068932478554834	0.0096783515934718
13.75	-6.1844455871327	3.13070563685419	918.186387533516	-1.55039357858968	4.67885360702048	1.21987784273588	-1.22538649938247	-0.00695263693411097	0.0095059826299671
13.76	-6.15211267489233	3.23069088937925	918.420975698363	-1.61279750749534	4.50758907182699	1.2277417186443	-1.23285144499527	-0.0070191204490121	0.00931626664213864
13.77	-6.0904740731173	3.34092341409712	918.563338460279	-1.6853379606343	4.32228594619875	1.23722414837291	-1.24188550857298	-0.00709683193627875	0.00911175025628924
13.78	-6.01174933361396	3.46272760393021	918.588796668637	-1.77072527703118	4.12583196539726	1.24654094705421	-1.25065460318759	-0.00718882512095431	0.00889563684759714
13.79	-5.93431849178392	3.59617715799254	918.485733430903	-1.86994972883396	3.9212222141218	1.25404262531485	-1.25745377565993	-0.00729624759071057	0.00867118305119174
13.8	-5.87733280793456	3.73923715261192	918.263700809442	-1.98190758313316	3.71086013282803	1.25858273941821	-1.26108888082618	-0.00741790188165914	0.00844092018284248
13.81	-5.85422792698271	3.88712868243744	917.957686273444	-2.10346683367592	3.49583966597327	1.2597146639411	-1.26108697569111	-0.00755029682405073	0.00820587297386954
13.82	-5.86727929279563	4.03225823414474	917.626203938007	-2.22994939706724	3.27540575736211	1.25770199621372	-1.25771684955397	-0.00768817212254813	0.00796499589980892
13.83	-5.90513331956119	4.16494827202628	917.342551606828	-2.35590728776323	3.0467868494842	1.25338023828722	-1.25185413469313	-0.00782536619279095	0.00771503564065884
13.84	-5.94435154481512	4.27497437125214	917.180616721138	-2.4760018130171	2.80552222514495	1.24792958242665	-1.24474923285329	-0.00795581654547428	0.00745094281993774
13.85	-5.95472353403724	4.35363344945929	917.198374323928	-2.58577443311822	2.54627753978086	1.24261321932276	-1.23775312646374	-0.00807445398756146	0.00716680977096112
13.86	-5.90687914367079	4.39583831998894	917.423143226773	-2.68213440585279	2.26399075425232	1.23851931094138	-1.232042084241	-0.00817778772348843	0.00685714630598983
13.87	-5.77997955442119	4.4016439135086	917.842457425645	-2.76347613551288	1.95507303940265	1.23633569253376	-1.22837467247979	-0.0082640731429745	0.00651818277388888
13.88	-5.56723770569119	4.3767044100582	918.40310991415	-2.82945418044757	1.61835504661161	1.23619131714317	-1.22691965526608	-0.00833308184584181	0.00614886184419711
13.89	-5.27770944182988	4.33142358856736	919.018898608385	-2.88054697627881	1.25553744752556	1.23760857589872	-1.22720235030747	-0.00838561121379344	0.0057512653769336
13.9	-4.93395901283298	4.27892094160409	919.58543303907	-2.91759139840521	0.871051526419316	1.23960797029624	-1.22821221994632	-0.00842293365151159	0.00533039070658975
13.91	-4.56643688479054	4.23228261395228	919.998677527228	-2.94144821040594	0.471402521722431	1.24097753330725	-1.22868297077919	-0.00844636859075742	0.00489337574100529
13.92	-4.20630900070675	4.20178337833327	920.173186952732	-2.95287493523359	0.0641912830911791	1.24066600650389	-1.22750107903283	-0.0084570742046427	0.00444840372549726
13.93	-3.87877937338991	4.19277588370092	920.056385850956	-2.95257888567094	-0.342949448681063	1.23820089310363	-1.22413980669353	-0.0084560438966188	0.00400355550041692
13.94	-3.59861343101067	4.20474101828926	919.636519495614	-2.94134836950889	-0.743304671095781	1.23399846354419	-1.21898193079256	-0.00844420857886163	0.00356582642507025
13.95	-3.36877921534817	4.23165318834001	918.943549443931	-2.9201451846452	-1.13178879355188	1.22944424628539	-1.21340701771427	-0.00842252417078182	0.00314043173655698
13.96	-3.18218585368203	4.26346237568494	918.043697389624	-2.89008356313165	-1.50536404253107	1.2266821015374	-1.20958029181	-0.008391963460751	0.002730440618053
13.97	-3.02571546530708	4.28825168157796	917.029181602699	-2.85228941604638	-1.86314710372969	1.22813891730081	-1.2099707441091	-0.00835340128877493	0.00233673496025705
13.98	-2.88530053741465	4.2945556776243	916.004919108548	-2.80769223224215	-2.20619790331497	1.23589879545081	-1.21671424756563	-0.00830744262960592	0.0019582773245494
13.99	-2.75072358570708	4.2734006650324	915.073875778347	-2.75682699020318	-2.53699974146613	1.2510950579904	-1.23099268329547	-0.00825426895056924	0.00159266444743084
14	-2.61902436116006	4.21977468799799	914.322708673288	-2.69971282360707	-2.85868165120552	1.27349306765806	-1.25260501537817	-0.008193566141249	0.00123691076209342
14.01	-2.49577191781983	4.13337157670034	913.809536858786	-2.63584240154593	-3.17410304868955	1.30139124532015	-1.27986044861575	-0.00812456165259823	0.000888346243365756
14.02	-2.39390541475876	4.01854377810863	913.555933008244	-2.56427911960483	-3.48499398965836	1.33188535886183	-1.30984082611027	-0.00804615928593599	0.000545445357250374
14.03	-2.33032643603847	3.88346446212337	913.545129234573	-2.48383246829385	-3.79138507878119	1.36144383466906	-1.33898089517124	-0.00795713357232075	0.000208364251790216
14.04	-2.32091137772364	3.73858778057595	913.727581557624	-2.39327214963331	-4.09153611459127	1.3866540176829	-1.36382555703343	-0.00785633963388377	-0.000121015072569397
14.05	-2.37505145435517	3.59463273911792	914.033374430054	-2.29154784921402	-4.38246641451087	1.40494456431772	-1.38176661561606	-0.00774290725478344	-0.000439634560241708
14.06	-2.49111541949144	3.46047397228151	914.388887903958	-2.17799734553777	-4.66101491996186	1.41508603711175	-1.39155697782827	-0.00761641057376361	-0.000744334911673084
14.07	-2.65423062509142	3.34143030373269	914.733480432222	-2.05254125779167	-4.92515972166086	1.41732781726105	-1.39345592009008	-0.00747702481559387	-0.00103318894222959
14.08	-2.83738583175596	3.23842308868272	915.031469908351	-1.9158690052095	-5.17517617984319	1.41313495050974	-1.38896561009498	-0.00732568744795792	-0.00130667261866135
14.09	-3.00607347965668	3.14829579751609	915.275854356478	-1.76961127541582	-5.41418628413614	1.40461445705115	-1.3802474072555	-0.00716426649538071	-0.00156821987980948
14.1	-3.1256638478548	3.06527576185768	915.482788565678	-1.6164686421308	-5.64779431170188	1.39382491201541	-1.36941383118461	-0.0069957042315324	-0.00182384524464002
14.11	-3.16973511010761	2.98321046795332	915.678983823926	-1.46023162198775	-5.88279631092148	1.38220552498098	-1.3579372509761	-0.00682406088059206	-0.00208081220890172
14.12	-3.12702537371608	2.89794300112755	915.886755931205	-1.3056028073792	-6.12530155599564	1.37032078748131	-1.34637758847125	-0.00665435234375567	-0.00234568461718121
14.13	-3.00480146976824	2.8091047877663	916.11237489671	-1.15774208738742	-6.37887556211448	1.35800413815202	-1.33451817377765	-0.00649208675589874	-0.00262238226597616
14.14	-2.82732285391467	2.72074287168795	916.342198868541	-1.02152047113192	-6.64338045365474	1.34483807928798	-1.32185044344217	-0.00634247715698211	-0.00291093926514208
14.15	-2.62951274827152	2.64053361700582	916.548135406484	-0.900581435055384	-6.91499509812526	1.33078148783783	-1.30821783952485	-0.00620943462190715	-0.0032074743196901
14.16	-2.44749288289331	2.57776755971955	916.700320211352	-0.796431609575172	-7.18749599012415	1.31669299796078	-1.29436368495836	-0.00609458331791679	-0.00350547489724368
14.17	-2.30875767798023	2.5406843490362	916.781940496915	-0.707852269498267	-7.45441583399078	1.30452436847787	-1.28215028322721	-0.0059966167767419	-0.00379801897797039
14.18	-2.22502281582105	2.53395800759975	916.800061677488	-0.630884998926999	-7.71135298958948	1.29706265806183	-1.27432090949213	-0.00591127365312027	-0.00408019637357415
14.19	-2.19002293336796	2.55709551823507	916.787640821536	-0.559488728758063	-7.95762391838153	1.29725276467505	-1.27383094261575	-0.00583204073297605	-0.00435089514074433
14.2	-2.18295723086351	2.6042162064524	916.795179693661	-0.486741217289093	-8.19667147335715	1.30728505471898	-1.2829311912175	-0.00575144643770253	-0.00461333154368299
14.21	-2.17640753495544	2.66522213545871	916.874438982245	-0.406258655686657	-8.43508175210873	1.32773608747944	-1.30229391191525	-0.00566259111394318	-0.00487414416897275
14.22	-2.14603757629684	2.72791599169937	917.059759702973	-0.313423089552713	-8.68055253785147	1.35706483569041	-1.33048956554462	-0.00556046971604085	-0.00514137452549646
14.23	-2.07878035918884	2.7803444772393	917.353609540012	-0.206080799336279	-8.93951343263469	1.39167869460321	-1.36403515904383	-0.00544272325022532	-0.00542203055404594
14.24	-1.97676998805995	2.81264809305004	917.721603556489	-0.0845765021655271	-9.21519641141968	1.42661338437037	-1.39806313031407	-0.0053096749514624	-0.00572004579446067
14.25	-1.85579096566332	2.81797377024593	918.098995387971	0.0487690404593136	-9.50677269434135	1.45667060940203	-1.42745589433741	-0.00516377003395696	-0.00603527777113477
14.26	-1.73895459665898	2.79243179074358	918.406725130629	0.190451201691164	-9.80978676110582	1.47769523012144	-1.44812513928618	-0.00500873032227012	-0.00636381032543532
14.27	-1.64796545009801	2.73446774693441	918.5719374748	0.336514507202259	-10.1176746135809	1.48760971907876	-1.45804850489265	-0.00484877784384408	-0.00669937843800911
14.28	-1.59512317057357	2.64420924548485	918.546498475451	0.483001832235056	-10.423803588127	1.48688570070208	-1.45773845161209	-0.00468816562615137	-0.00703537387296754
14.29	-1.57886437223313	2.52326340039494	918.317829845945	0.626087397453984	-10.7233259654292	1.47830336578212	-1.44999190678678	-0.00453104428272588	-0.00736672905189439
14.3	-1.58434738818827	2.37513282182367	917.909012700462	0.762043485675581	-11.014236443276	1.46607237417485	-1.43899633905515	-0.00438149669504917	-0.00769105673205361
14.31	-1.58880764677777	2.20602654259001	917.368695849427	0.887273537344074	-11.2973233518173	1.45458661722931	-1.42907050432776	-0.00424348732180091	-0.0080087077969177
14.32	-1.56978272579719	2.02554084632639	916.754715570842	0.99859059995973	-11.5751012211277	1.44719372240143	-1.42342828916487	-0.00412053614498742	-0.008321799016136
14.33	-1.5133574636861	1.84660768520229	916.117393532508	1.09376327829732	-11.8501727256398	1.44534526336485	-1.42333774419853	-0.00401510184816478	-0.00863262509563723
14.34	-1.41959755941065	1.68430137239771	915.488499823508	1.17217535759423	-12.1236661619345	1.44836446924785	-1.42791400563544	-0.00392785128788009	-0.00894208086381371
14.35	-1.30329581886964	1.55349858273498	914.879744340806	1.23533935666311	-12.3943575268363	1.45387010670948	-1.43458103014454	-0.00385710468942324	-0.00924870482931378
14.36	-1.18972883388719	1.46585825565742	914.291024673269	1.28701737048336	-12.6588223176685	1.45869253241816	-1.44002931515704	-0.00379872558059968	-0.00954871687713205
14.37	-1.10680290121212	1.42694772735588	913.724765596357	1.33282309725142	-12.9125642063752	1.45997356674785	-1.44134983424453	-0.00374658598138922	-0.00983704447636952
14.38	-1.07620456666618	1.43444105333677	913.200018549434	1.37934804852566	-13.1516837463568	1.45609900076143	-1.43698256317015	-0.00369354780057507	-0.0101089526006772
14.39	-1.10653841491376	1.47809542999609	912.759692245923	1.43300190946764	-13.3744290457557	1.44718247187153	-1.42719231697598	-0.00363274028658944	-0.0103616565402413
14.4	-1.19078047365735	1.54172705456114	912.466643682622	1.49883395159824	-13.5820027872439	1.43497741684799	-1.41394909888247	-0.00355883386947542	-0.0105952971605978
14.41	-1.30889406021247	1.60681044902285	912.388602051843	1.57959895213279	-13.7782806437294	1.42228538767863	-1.40028828427164	-0.00346902288100037	-0.0108128994663673
14.42	-1.43464685237214	1.65680952960332	912.576447677414	1.67526594631567	-13.9685215046539	1.41208730017845	-1.38938884196175	-0.00336351005714997	-0.0110193284439125
14.43	-1.54418010324335	1.68108436321258	913.043446767414	1.78306910474908	-14.1575555374175	1.40669446492614	-1.38367944452871	-0.00324540051966571	-0.0112196497754316
14.44	-1.62326997868341	1.67729442629967	913.753383192009	1.89808891698089	-14.3481594053693	1.40717823214445	-1.3842422133863	-0.00312003552307971	-0.0114175408869466
14.45	-1.67073166911884	1.65161966497361	914.622879339813	2.0142431063183	-14.5402734170147	1.41321338257877	-1.39065534452754	-0.00299391004633587	-0.0116143810985393
14.46	-1.696870606952	1.61672686410033	915.538433403587	2.12547501309509	-14.7313959980865	1.42331588871236	-1.40125522166833	-0.00287340864026031	-0.011809379628781
