Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.82	-2.30613376078295	1.37736034305159	636.892800729102	4.89782103417355	23.9915824516062	0.456429481883283	-0.52606785864118	0.000756143018620925	0.0023271704119654
7.83	-2.37836436625918	1.40186046448775	636.846100641778	4.88512439588976	24.035053411457	0.44522667366679	-0.516396642792235	0.000740085449158934	0.0024013414505123
7.84	-2.43602058310324	1.42242039011291	636.827760619844	4.86273999840431	24.0768508795304	0.440665725058443	-0.513063414278123	0.000708582700070903	0.00247110843427462
7.85	-2.48380154373262	1.43591527855543	636.84009173637	4.83336497012908	24.1188897209264	0.442274328696372	-0.515522778266023	0.000665839046758321	0.00253932610412377
7.86	-2.52581006937152	1.44015516002486	636.885884984935	4.80079447573774	24.1616487229896	0.448771219335621	-0.522454004721698	0.000617743288243933	0.00260660499923016
7.87	-2.56303070490879	1.43414974350513	636.96767555469	4.76921798036839	24.2030988530761	0.458380464647588	-0.532062411102177	0.000570785546368469	0.00266967090684261
7.88	-2.5918439214249	1.41790364700613	637.086082020486	4.74237751704327	24.2384374338178	0.469183413135815	-0.54240927477134	0.000530774745154838	0.00272103075197089
7.89	-2.60409755981461	1.39188551070648	637.237832946618	4.72283985189785	24.2607842059322	0.479444139281994	-0.551716459512591	0.000501738309521937	0.00275015803933765
7.9	-2.58879349072612	1.35647408412019	637.414227275758	4.71160649790737	24.2627006597409	0.487863056838773	-0.558612678380635	0.000485340622028985	0.00274594403326628
7.91	-2.53498960188883	1.31171307484334	637.600654439204	4.70817664451448	24.2381426872035	0.493730909038723	-0.562302744042375	0.000480989738209314	0.00269977404112776
7.92	-2.43519043884851	1.25757708990479	637.777504266804	4.71102721168191	24.1843239235174	0.496968395825806	-0.56264627500754	0.000486572077515901	0.00260839484638853
7.93	-2.28836975699671	1.19470233038419	637.922441183566	4.71833557811589	24.1029834545713	0.498047913182918	-0.560132933803554	0.00049954475697056	0.00247578121868747
7.94	-2.10183697117399	1.12526730169639	638.013699875859	4.72869202086237	24.000699504111	0.497808665221713	-0.555746590116883	0.000517997916063107	0.00231345525724391
7.95	-1.89139025843008	1.05354753928442	638.033834145253	4.74155629169787	23.8881213176825	0.497197608812932	-0.55072809184382	0.00054131389704859	0.00213908405403052
7.96	-1.6795442743122	0.985714106544894	637.973230759689	4.75730317086677	23.7782463310745	0.496992377853847	-0.546274919953446	0.000570191791712582	0.00197358765730543
7.97	-1.49203087210068	0.928716066103612	637.832682703868	4.7768458091635	23.6840963241466	0.497578075638672	-0.543245606957866	0.00060602911043206	0.00183734842176592
7.98	-1.35318588848289	0.888491352005263	637.624405140981	4.80097569863564	23.6163018580706	0.498846003244236	-0.541951787859148	0.000649883753946146	0.00174635605778939
7.99	-1.28117006803596	0.868114585062669	637.37109137319	4.82966273720224	23.5811542224641	0.500253594825867	-0.542108432317086	0.000701399242956757	0.00170919269406106
8	-1.28412836981048	0.866632405999173	637.102959860875	4.86157993775821	23.5796049240682	0.501036577015708	-0.542971027233275	0.000758104870598686	0.00172561970577062
8.01	-1.35828644065865	0.879158396811073	636.853205824598	4.89404517438866	23.6074841934821	0.500512183259161	-0.543628409929476	0.000815385017640113	0.00178717367590814
8.02	-1.4885919077802	0.898345510423599	636.652730496601	4.92343139781078	23.6569084550029	0.498375667242413	-0.543362687682233	0.000867187139211856	0.0018796767640461
8.03	-1.65189647515078	0.916804081553759	636.525299872418	4.94593748650407	23.71852663633	0.494886938225136	-0.541956191572275	0.000907286286629172	0.00198704544353945
8.04	-1.82199610268139	0.929625539492425	636.484219068717	4.95849125188831	23.7840110947845	0.490874962950171	-0.539835085027281	0.000930736188238135	0.00209540019149568
8.05	-1.97530374337795	0.936090207420947	636.531159591921	4.95951463833558	23.8481129285782	0.487546526052847	-0.537990640718436	0.000935077044195598	0.00219636902821824
8.06	-2.09570767999404	0.93992440729638	636.657096238692	4.94932785805127	23.909711200472	0.486153681123199	-0.537696120106215	0.000920951136550663	0.00228868989202441
8.07	-2.17736500016129	0.948007636804953	636.8446920383	4.93008120493783	23.9715675315136	0.487626478353408	-0.540111604735917	0.000891960277192183	0.00237769583494563
8.08	-2.22475499338618	0.967991100984035	637.071198728052	4.905239139689	24.0388717779885	0.492293938234703	-0.545911830293208	0.000853815779664147	0.00247287042195382
8.09	-2.25009817196058	1.00565255647154	637.31112329355	4.8787591732149	24.1170194390344	0.499788699922841	-0.555065132038254	0.000813015014521801	0.00258420701230749
8.1	-2.26898305193107	1.06285663904844	637.538403842895	4.85417935500744	24.209288822132	0.509167955738977	-0.566836880706903	0.000775384762188969	0.00271843377307018
8.11	-2.29550033845171	1.13673188089529	637.728328513173	4.8338409615165	24.3151156870322	0.519208153851585	-0.580009840100131	0.000744845148473838	0.00287618499325454
8.12	-2.33823225307961	1.22024457627539	637.859626447413	4.81842977022461	24.4294860385282	0.528771872395388	-0.593238770543078	0.000722676230363928	0.00305091158370052
8.13	-2.39809964527601	1.303914408229	637.916955061388	4.80693329909107	24.5436390763784	0.53712419141801	-0.605415761620326	0.000707434738659196	0.00322982181113873
8.14	-2.46847470326666	1.37811337062727	637.893532324206	4.79700421198601	24.6468930987083	0.544099242341917	-0.615929031863026	0.000695504397463687	0.00339657752413342
8.15	-2.53732631245659	1.43528206506401	637.793192112148	4.78561912270269	24.7290910290433	0.550074320163965	-0.624744509116872	0.000682110265585623	0.00353500278561508
8.16	-2.59066428153175	1.47147955274567	637.630946884975	4.76985454339694	24.7829992678009	0.555776146487298	-0.632305114805017	0.000662525669538283	0.00363281600978044
8.17	-2.61630063589384	1.48690437639519	637.431370920879	4.74758573207823	24.8060240208545	0.561997018374746	-0.639302032029577	0.000633175635467831	0.00368442837071625
8.18	-2.60697446249252	1.48531884786412	637.224732092716	4.71795055345061	24.8008148220466	0.569320656619437	-0.64640609949305	0.000592393863093399	0.0036921347321397
8.19	-2.56214197995562	1.47260786708578	637.041587763876	4.68149233382481	24.7746382481328	0.577943843967937	-0.654047994607322	0.000540695834990057	0.00366546648416022
8.2	-2.48812393455657	1.45493894618544	636.907198574358	4.63997731114456	24.7377321417643	0.587637917033454	-0.66230692203859	0.000480550958088521	0.00361895129073853
8.21	-2.39672249151374	1.43709654718271	636.837294806011	4.59595183652819	24.7011005713518	0.597840386573424	-0.670921986866421	0.000415740976203782	0.00356890779885988
8.22	-2.30277084744735	1.42149599452412	636.836311197427	4.55215166777299	24.6743191139147	0.607821830799625	-0.679395956823883	0.000350466730433374	0.00353010268246523
8.23	-2.22128535398855	1.40814248136673	636.898316555187	4.51089919898987	24.6638702361844	0.616854184042411	-0.687134545612731	0.000288408754149927	0.00351307503414372
8.24	-2.16491330789173	1.39545862168479	637.009885113975	4.47362406546282	24.6723473700748	0.624320757739019	-0.693565219406632	0.000231956006069622	0.0035227087825333
8.25	-2.1422161489036	1.3815846347956	637.153550916374	4.44061505937168	24.6986154500146	0.629748059174471	-0.698205124586885	0.000181781802728098	0.00355827587105767
8.26	-2.15704814734113	1.36559074200841	637.310556305819	4.41105506989383	24.7387693662577	0.632784306027447	-0.7006833304765	0.000136860457650156	0.00361477977779717
8.27	-2.20896739886285	1.34810725682087	637.46230827043	4.38331458717355	24.7875541534026	0.633176015789162	-0.700748483199019	9.48951929058417e-05	0.00368510482825868
8.28	-2.29434273973328	1.33115087049786	637.590903786047	4.35540585546576	24.8398395920663	0.630788192355766	-0.69829518660852	5.30056935393874e-05	0.00376230578557696
8.29	-2.407675772443	1.31728950285805	637.679745131302	4.32545775774332	24.8917822365088	0.625678882622534	-0.693420608915833	8.45175261088293e-06	0.00384139548192308
8.3	-2.54268092279653	1.30858459242079	637.715254033398	4.29208000011304	24.9414352034091	0.618194466919826	-0.68649033961207	-4.08186149872813e-05	0.00392019086465006
8.31	-2.69284352917897	1.30584816895653	637.689984840842	4.25454041568853	24.9887369666853	0.609022643897113	-0.678168730165441	-9.59174245882544e-05	0.00399909242039515
8.32	-2.85143878723413	1.30860538177596	637.606380291836	4.21275451158137	25.0349762734604	0.599142936492003	-0.669368558145541	-0.000157056878577144	0.00407999966346284
8.33	-3.01124265948029	1.31581885756509	637.47955062423	4.16714660222986	25.0819500682475	0.589651201550166	-0.661100683883163	-0.000223776616123383	0.00416480748624776
8.34	-3.16430206893218	1.32705109922255	637.337259710632	4.11846364118419	25.1310804787814	0.581490448925563	-0.654246524522847	-0.000295218427748711	0.00425401672380055
8.35	-3.30210107894321	1.34348564824254	637.21595817084	4.06760650382341	25.1827314083208	0.57517117170478	-0.649316857510492	-0.000370340587732998	0.00434590964312748
8.36	-3.41627727485037	1.36822391967244	637.15303257182	4.01550869200319	25.2358803969205	0.57058694170438	-0.646281455468872	-0.000448029799071659	0.00443652324162058
8.37	-3.49978940367307	1.4055452567664	637.176959817899	3.96306223106043	25.2881865522422	0.567012081494066	-0.644543775022412	-0.000527128318868253	0.00452037710213615
8.38	-3.54822381367153	1.45926214912708	637.298166963964	3.91107685736745	25.3363855567454	0.563310714917186	-0.643093193317761	-0.000606423223440511	0.00459167078729933
8.39	-3.56083945371492	1.53073378258691	637.503616517098	3.86026002243382	25.3768687405219	0.558309469390288	-0.640806440063567	-0.000684642302975602	0.00464553642609505
8.4	-3.54101188793389	1.61732657271027	637.757299182775	3.81121453748924	25.4062823265973	0.551218542288721	-0.636811501965529	-0.000760477198304188	0.0046789523856145
8.41	-3.49590313593043	1.71201919206434	638.007148142173	3.76446198248646	25.4220140931143	0.541955856295233	-0.630794842232976	-0.000832621011400025	0.00469107732391888
8.42	-3.43538058671655	1.8044648283563	638.196933797405	3.7205087448621	25.4224991702403	0.531252116647637	-0.623142146335287	-0.000899777169298566	0.0046829872366414
8.43	-3.37037065830592	1.88329374343544	638.280103774206	3.67997045202106	25.4073455681501	0.520485940606502	-0.614854502770136	-0.000960585929787761	0.00465700571865885
8.44	-3.31093568740704	1.93897512006067	638.231815516788	3.64375045551093	25.3773257525292	0.511293059566438	-0.607259151792968	-0.00101344286446314	0.00461593441723152
8.45	-3.26441428620985	1.96634056794339	638.055788240881	3.61322694807795	25.3342884852856	0.505076245014403	-0.601608187935228	-0.00105625390575792	0.00456247988889835
8.46	-3.23398214641252	1.96597984835853	637.783962807698	3.59035618986061	25.2810197027595	0.502580952327109	-0.598700978902022	-0.00108625865695833	0.00449904875467189
8.47	-3.21796973159093	1.94409737791098	637.46891696288	3.57757691708788	25.2210435247299	0.503680374086384	-0.598659253745049	-0.00110010561535567	0.00442790203040683
8.48	-3.21019027847407	1.91091011879415	637.170997795525	3.57743385567318	25.1583318132155	0.507440307290674	-0.600929415657219	-0.0010943274068147	0.00435149813131397
8.49	-3.20135898104313	1.87809074240879	636.943635107857	3.59193414102836	25.0969024601667	0.512436269728313	-0.604504692576478	-0.00106622475484874	0.00427277830479733
8.5	-3.18142573239616	1.85598198813879	636.82083282039	3.62178080900946	25.0403335153636	0.517208768626641	-0.608281065050494	-0.00101496637243703	0.00419518796153079
8.51	-3.14235441100474	1.85129056752381	636.810197707178	3.665734623706	24.9912821358906	0.520698863722342	-0.61141536096128	-0.000942537544162403	0.00412236365617175
8.52	-3.08066041736353	1.86576343937999	636.8932088143	3.72037883863153	24.9511413557121	0.522520187957828	-0.613558767785686	-0.000854119076563742	0.00405758734069983
8.53	-2.99897083690903	1.89605700182744	637.032266152183	3.78047017181566	24.9199645330655	0.522988413542062	-0.61489170396225	-0.000757603131112505	0.00400323913363465
8.54	-2.90606002527404	1.93473018467553	637.182100453088	3.83987278740864	24.8967268618774	0.522918394756269	-0.615964457594158	-0.000662228692010824	0.00396050650596691
8.55	-2.81521541907757	1.97208555104512	637.302030795866	3.89285714518772	24.879891074936	0.523277846802333	-0.617419757124683	-0.000576648009522174	0.00392951522550705
8.56	-2.74129097971904	1.99845874703458	637.36564152802	3.93538931838014	24.8681357365008	0.524825711004921	-0.619709966988284	-0.000506982339845474	0.00390987150587968
8.57	-2.6972394658928	2.00649536716262	637.36556949117	3.9660076973539	24.8610296246292	0.527853093012367	-0.62291126613292	-0.0004554810594668	0.00390141811015465
8.58	-2.69111730710896	1.99293763956205	637.312737541216	3.98600182706274	24.8594241934321	0.53209607042517	-0.626689673026298	-0.000420228198754646	0.00390488786902421
8.59	-2.72443748800085	1.95948238190195	637.230932558314	3.99883200493529	24.8653968006094	0.536827521785126	-0.630413618955173	-0.000396002468440626	0.00392213767744731
8.6	-2.79232930252697	1.91240477076513	637.148670215697	4.00897537089247	24.8816965195629	0.541084026398345	-0.633360745318439	-0.000376017137292295	0.00395576951019522
8.61	-2.88538164018285	1.86090125465373	637.090675045674	4.02056441766537	24.9107905344672	0.543956937975354	-0.634947360154248	-0.000353985346874253	0.00400815113632647
8.62	-2.99249681003898	1.81446804042372	637.071127149135	4.03623618970336	24.9537419422564	0.544872741756375	-0.634916322627105	-0.000325871749073059	0.00408006829213198
8.63	-3.10375891235272	1.77999959469357	637.09025783821	4.05652489441066	25.0092295577375	0.543797243132005	-0.633440690018249	-0.00029082042869244	0.00416939911343389
8.64	-3.21234400438118	1.75950986389795	637.135048373859	4.07994683473679	25.0730179443533	0.541312754400914	-0.631122849762098	-0.000251030919337314	0.00427024723869057
8.65	-3.31486777713043	1.74930711092185	637.18379354276	4.10371247767673	25.1380924274811	0.538536439008498	-0.628886109027742	-0.000210682419068298	0.00437288306906469
8.66	-3.4101543090262	1.74104856398112	637.213274332445	4.12482378996006	25.1955070993284	0.536876498472503	-0.627770917565953	-0.000174275446287009	0.00446464323009155
8.67	-3.49700760783112	1.72446677429479	637.206485102298	4.14122112467822	25.2357976417029	0.537664106268834	-0.628667270627954	-0.000144900584879593	0.00453168024579015
8.68	-3.57195888069132	1.69092457731581	637.158581068294	4.15264806037449	25.2506441222524	0.54174580335377	-0.632039047622299	-0.000122934534281138	0.00456121132435228
8.69	-3.62800281205756	1.63658440696876	637.079155851191	4.16099332589252	25.2343865077096	0.549154709609194	-0.637715787771677	-0.000105524356710629	0.00454375952186586
8.7	-3.65500869341595	1.56405013668917	636.990071335751	4.17001687419012	25.1850274163428	0.558977380124607	-0.644827476745644	-8.699776024923e-05	0.00447486214364989
8.71	-3.64190999014884	1.48185810939366	636.919482916858	4.1845327536885	25.1044947181136	0.569485459527607	-0.65192787690247	-6.00897409701595e-05	0.00435584981039205
8.72	-3.58013531793643	1.40196874535875	636.893900270628	4.20926262100977	24.9981363623631	0.578518133891878	-0.657295938010657	-1.76653859846887e-05	0.00419353845012593
8.73	-3.46725397801782	1.33613492944463	636.930649255351	4.24765515037233	24.8736159284357	0.584013764112428	-0.659342952417218	4.5503370869393e-05	0.00399895150029506
8.74	-3.30962703045127	1.29240934441022	637.032812231997	4.3009689644919	24.7395085922366	0.584534348504157	-0.657012271781817	0.000131354073929502	0.00378541414250938
8.75	-3.12304459377524	1.2729551151546	637.187829174271	4.36784263495065	24.6039292188307	0.579629199740934	-0.650058002966746	0.000237880547205638	0.00356646896053531
8.76	-2.93085010839026	1.27380057292289	637.369850062572	4.44444790465814	24.4734608426702	0.56994328939504	-0.639130280881127	0.000359356722493209	0.00335403279654517
8.77	-2.75976548305119	1.28645623685863	637.545029179113	4.52517725915004	24.3525291248916	0.557064701377708	-0.625659375494651	0.00048736502081137	0.00315707932290538
8.78	-2.63433543044576	1.30068054506334	637.678454667887	4.60369183904424	24.2432367762866	0.543186050373735	-0.61159081777184	0.00061236670328757	0.00298095564106587
8.79	-2.57138896051074	1.30737136712527	637.741316804275	4.67408045628998	24.1455734427916	0.530694605381782	-0.599054637024361	0.000725436980666516	0.00282728930868287
8.8	-2.57600496372493	1.30065672470805	637.717102920239	4.73187133757386	24.0578695516872	0.521794446485049	-0.590044983100897	0.000819774201527679	0.00269435230290821
8.81	-2.64011162179948	1.27867731399764	637.605891361905	4.77469399955933	23.9773602023267	0.518215602123672	-0.586152364815301	0.000891678947854802	0.00257772196745365
8.82	-2.7441339814175	1.24309446593395	637.426067627006	4.80249056501046	23.9007463121221	0.521010931069554	-0.58835320566256	0.000940856603000362	0.00247109285014208
8.83	-2.86124602777775	1.19779396981659	637.212967364352	4.81729218580095	23.8246658937983	0.530412995443322	-0.596844419137049	0.00097007669276139	0.00236712116293269
8.84	-2.96305874934375	1.14743194773428	637.014146037961	4.82267261217519	23.7460127345635	0.545734944285498	-0.61092463903599	0.000984369748228131	0.00225821180998209
8.85	-3.02522163401408	1.09635351762453	636.881346073845	4.82304222258474	23.6620698731489	0.565340320840846	-0.628957927713668	0.000990017142111554	0.00213718754619763
8.86	-3.03154193412175	1.04810391920166	636.859912416724	4.82294452553018	23.5704698816994	0.586744905034664	-0.648482895162223	0.000993578483702517	0.00199781578197089
8.87	-2.97577468666553	1.00541275339037	636.977360262563	4.8264740143056	23.4690498591888	0.606914814686366	-0.666521851498127	0.00100112192173829	0.00183520664452708
8.88	-2.86100156105109	0.970325354653583	637.233734991283	4.83687169939439	23.3557156450878	0.622773579611764	-0.680090063610408	0.00101771321065502	0.00164611927941338
8.89	-2.69722535795685	0.944164223100504	637.59684053948	4.85629675804594	23.2284381646269	0.631842139724969	-0.686821057469545	0.00104712282163189	0.00142920342188335
8.9	-2.49822141773058	0.92720168061708	638.004882795484	4.8857364001096	23.0854570550232	0.632850775514147	-0.685548708225709	0.00109165886183982	0.00118515778344003
8.91	-2.27869070769918	0.91819463130565	638.377407810643	4.92500629722042	22.9256723981711	0.626127200922789	-0.676661821909569	0.00115203770167938	0.000916730417905298
8.92	-2.05239571302176	0.914122960028737	638.632927795539	4.97280511855949	22.7491030472842	0.613607411855178	-0.662093834038597	0.00122725214560349	0.000628461794314139
8.93	-1.83141043478396	0.910475044896996	638.7091103621	5.02680828815054	22.5572299517472	0.5984274615063	-0.644918492582208	0.00131446302161564	0.000326113959473906
8.94	-1.62612105689812	0.902221660738566	638.579861694317	5.08380875874408	22.3530603381291	0.584193983724673	-0.628651929056671	0.00140899713820652	1.58391151104942e-05
8.95	-1.44537446804142	0.885299237837992	638.263862203624	5.13993059258224	22.1408432317139	0.574142843279214	-0.616460620222066	0.00150456272432109	-0.000296725738924919
8.96	-1.29626403458275	0.85813186706283	637.8213100106	5.19094940023202	21.9255002522425	0.570433129973762	-0.610503424120448	0.0015937810270672	-0.00060716450300663
8.97	-1.18339034603847	0.82259926895226	637.339203167546	5.23274455716659	21.7119492781346	0.57377306920023	-0.61158364113696	0.00166907394460092	-0.000912532234989105
8.98	-1.10785241191422	0.783977704290126	636.909226478281	5.26187331860385	21.5045413343869	0.583456938580663	-0.619176586724253	0.00172384438145579	-0.0012110295584592
8.99	-1.06650343903765	0.749715201659845	636.60481850111	5.27619632276466	21.3067825342573	0.597754737930015	-0.631773901053524	0.00175375619030438	-0.00150119057486781
9	-1.05200989459348	0.727332786814015	636.464301760492	5.27541458742157	21.121392016796	0.614490428849909	-0.647393999286993	0.00175780451137575	-0.00178087639608177
9.01	-1.05397921458283	0.72210354157771	636.484911627289	5.26133417949644	20.950603631438	0.631605070712992	-0.664078185584684	0.00173882205288001	-0.00204647739238967
9.02	-1.06099378192696	0.735301985956745	636.628898336531	5.23769368403899	20.7965140983369	0.647535423470069	-0.680227407820087	0.0017031425799785	-0.00229269342323191
9.03	-1.06299784090223	0.763666164171812	636.83893378262	5.20948959824558	20.6612589294017	0.661326775060882	-0.694714877330186	0.00165935128489958	-0.00251308390190591
9.04	-1.05330255079653	0.800314470411907	637.05722119463	5.18189698936181	20.5468699973848	0.672504269256487	-0.706800960288035	0.00161634484143991	-0.00270131617765601
9.05	-1.02958282191019	0.836850700959619	637.241909915608	5.15905058683631	20.4548062119377	0.680810877507078	-0.715945151073455	0.00158120009012475	-0.00285278501206515
9.06	-0.993594867444098	0.865964073972661	637.375816916993	5.14305063586054	20.3852962805244	0.685954412910821	-0.721633363339196	0.00155748989029203	-0.00296612065104429
9.07	-0.949801062609835	0.883648335970608	637.465440276732	5.1335300834129	20.3367337135754	0.687482347596764	-0.723312945489569	0.0015446036151765	-0.00304410258584698
9.08	-0.903465268502863	0.890295284049905	637.531709382072	5.12795486381794	20.305383708081	0.68483501526242	-0.72046679180701	0.00153832638087181	-0.0030936470636812
9.09	-0.858930355250457	0.890313965968429	637.596657643082	5.12257852751853	20.2855940081966	0.677544663032646	-0.712788498610819	0.00153250171906993	-0.00312478486540385
9.1	-0.818658531529454	0.890440825226728	637.671341845496	5.11373347208156	20.2705677049863	0.665484247811714	-0.700372110352849	0.00152121159245155	-0.00314881479372153
9.11	-0.783266844011033	0.89735135796956	637.7495575659	5.09901543031291	20.2535909035816	0.649051414238364	-0.68382278005321	0.00150071961366194	-0.00317603688985063
9.12	-0.752373855391143	0.915403072977113	637.809549919843	5.07796323175747	20.2294545032291	0.629205506258798	-0.66423064708603	0.00147052412651716	-0.00321358972369645
9.13	-0.725760660263469	0.94526075945912	637.822856877493	5.05203476144697	20.1957101791049	0.607341923672473	-0.643011719451583	0.00143321876386793	-0.00326391511176732
9.14	-0.704262225028802	0.983815525357385	637.76675091453	5.02394602609547	20.1533930806143	0.585056748790861	-0.621676817997071	0.00139330911471525	-0.0033242492124298
9.15	-0.689967617876013	1.02533925106801	637.635425337255	4.99665980885293	20.1069467241036	0.563893597817217	-0.601615267513409	0.00135549480471042	-0.00338730969866868
9.16	-0.68564065694457	1.06339021849178	637.445572554968	4.97239865413683	20.0632864720129	0.545158025642847	-0.583962783905062	0.00132305777599528	-0.00344305758352526
9.17	-0.693630628360145	1.09275658030498	637.234110772318	4.95199579917214	20.0301869027112	0.529839637314076	-0.569573656771587	0.00129687473629891	-0.00348112681505652
9.18	-0.714776663157727	1.11076750492107	637.048710177029	4.93473640735658	20.0143978276828	0.518623990565328	-0.559062675666536	0.0012752827997673	-0.00349331535571346
9.19	-0.747825293433272	1.11758974631707	636.934337042762	4.9186621038055	20.0200047707411	0.511935519019144	-0.552850735285944	0.00125471513405817	-0.00347548653160518
9.2	-0.789675361073592	1.11554246810244	636.920322017813	4.90118364481613	20.0475041952343	0.509948127445678	-0.551154940941799	0.00123080825651412	-0.00342836710676597
9.21	-0.836423592582053	1.10784243314494	637.012062222076	4.87979723238712	20.0938668399147	0.512531248300386	-0.553904244751821	0.00119961222614584	-0.00335702015876033
9.22	-0.884846790913831	1.09738654055993	637.189671327947	4.85271631259659	20.1535736605311	0.519147832617917	-0.560613408977974	0.00115858425583226	-0.00326913667938999
9.23	-0.933759274844704	1.08611082395426	637.413501432511	4.81928150064656	20.2203199827042	0.528761615472446	-0.57028472819087	0.0011071556897001	-0.00317262493467657
9.24	-0.984706916257679	1.07516060683826	637.634401924557	4.7800723552572	20.2888854806972	0.539824172407265	-0.58141017626256	0.00104678218796095	-0.00307318393956757
9.25	-1.04169397319819	1.06569332201467	637.805497421765	4.73670873102833	20.3566203270864	0.550392002094917	-0.592114874042256	0.000980498151706088	-0.00297256519450378
9.26	-1.10999401800059	1.05979657054227	637.892313287485	4.69139787189537	20.4241133291503	0.558379636806585	-0.600430727732927	0.000912100141288841	-0.00286804465046042
9.27	-1.19443372140306	1.06090035033054	637.87898479173	4.64635141156377	20.4948496760491	0.561905582861729	-0.604639816386425	0.000845177034504707	-0.00275328963243299
9.28	-1.2977299410937	1.07325789107958	637.769600282702	4.60324502912041	20.5739617793414	0.55965304062216	-0.603600829898492	0.000782263713186238	-0.00262040506650008
9.29	-1.41943803340933	1.10049509190581	637.585034789211	4.56289668405436	20.6664393807876	0.551158429959948	-0.596977173099502	0.000724384965012481	-0.00246259659687353
9.3	-1.55584726202056	1.14370549033193	637.356650845996	4.52528119180794	20.7753169343449	0.536957961618069	-0.585316586074963	0.00067115513526772	-0.00227670296415317
9.31	-1.70082410315252	1.19988251699083	637.118819353757	4.48988814801281	20.9003518835131	0.518556560302956	-0.569973628468372	0.000621421500097696	-0.0020648887775056
9.32	-1.84727663843569	1.26147881203352	636.902260670152	4.45630222420948	21.0375491830195	0.498221544114993	-0.55290125408392	0.000574240573020579	-0.00183504255089911
9.33	-1.98870302686518	1.31753802786768	636.729718318272	4.42478883392789	21.1796273784365	0.478635869039113	-0.536356424482124	0.000529832936464247	-0.0015998104864704
9.34	-2.1202614644119	1.35627647396344	636.614572728321	4.3966461635164	21.317246903088	0.462469094193008	-0.52256855891238	0.000490138113319216	-0.00137458264250306
9.35	-2.23897003500224	1.36841601050017	636.561952525054	4.37415229504267	21.4406243096382	0.451939520173294	-0.513416983951031	0.00045870842089657	-0.0011750036554713
9.36	-2.34296980964717	1.35021187093731	636.571083643773	4.3600740842799	21.5410993833036	0.448448462254063	-0.510161892502664	0.000439905400792528	-0.00101462653743684
9.37	-2.43017159096061	1.30512688793273	636.637373458734	4.35686356693953	21.6123128332675	0.45236349053635	-0.513272886122702	0.000437613979447971	-0.000903171525513058
9.38	-2.49692646286534	1.24348900065568	636.753184459767	4.36578825185346	21.6508400662651	0.463005635865408	-0.522393126471251	0.000453872955571977	-0.000845578617593323
9.39	-2.53747492628672	1.18010480589615	636.907209265965	4.38627761372104	21.6563257190386	0.478853852391974	-0.536457830932347	0.000487865384338759	-0.000841776974206232
9.4	-2.54474406382567	1.1304697105618	637.08334059283	4.4157056473662	21.6312911544971	0.497925409446912	-0.553952178792226	0.000535602402683688	-0.000886943178973476
9.41	-2.51258389098025	1.1066853479439	637.260414494053	4.44969185597548	21.5807987879035	0.518239214209526	-0.573253918340724	0.000590411613508701	-0.000972026459856223
9.42	-2.43890219250809	1.11430823995074	637.413915515744	4.48284089641792	21.5120657118304	0.538239056578358	-0.592974649134424	0.000644089011128113	-0.00108444824183851
9.43	-2.32861341186655	1.1510739810017	637.519807666536	4.50971208406936	21.4339868258727	0.557058792345926	-0.612205029687296	0.000688381434089003	-0.00120904525303978
9.44	-2.19511429044622	1.20786242037912	637.5595813494	4.52575787288259	21.3564361646873	0.57455369322792	-0.630590342902833	0.000716398396530149	-0.00132941622989785
9.45	-2.05928565606378	1.27157977861086	637.524935061746	4.52800867629209	21.2892263143424	0.591091321511446	-0.648211125275956	0.000723622431094806	-0.00142978240040526
9.46	-1.94575901657759	1.32905293109712	637.42054542743	4.51538712330659	21.2407313024869	0.60717158181782	-0.665306186130775	0.000708355463468702	-0.00149727800587457
9.47	-1.87715047767952	1.37074063200087	637.264030894804	4.4886578178475	21.2163711135455	0.62300522934834	-0.681932692275502	0.000671626098116107	-0.00152431789977436
9.48	-1.86781012725079	1.39315431722772	637.083103627943	4.45010444196939	21.2173286173762	0.638201778734796	-0.697688996545787	0.00061670698219507	-0.00151046244391773
9.49	-1.91903092218486	1.39931601375455	636.910623097722	4.40304454832819	21.2399316932638	0.651689742990809	-0.711615221898522	0.000548410079981188	-0.00146313722718794
9.5	-2.01741459801825	1.39722108929278	636.778611313	4.35125566829682	21.2760315502467	0.661918271340845	-0.722332001223868	0.000472262853805416	-0.00139674049057309
9.51	-2.1372312092131	1.39690921767851	636.712320416112	4.2983415847806	21.314453701564	0.667291036724968	-0.728394105805182	0.000393594731954217	-0.00133007105079586
9.52	-2.24638818936203	1.40716617108851	636.725344504732	4.24706587103127	21.3432674924347	0.666695005494021	-0.728752383515539	0.000316560049671177	-0.00128252343497404
9.53	-2.3144480709172	1.43294093508126	636.816663326425	4.19873836415677	21.3523304468273	0.659943544511852	-0.723167923212547	0.00024321707849484	-0.00126994741512798
9.54	-2.32041509621323	1.47425149074233	636.970356977321	4.15282407564412	21.335428348155	0.647975545390272	-0.712429471472684	0.000172917998886746	-0.00130127548527553
9.55	-2.2580200891485	1.52678904103153	637.158391769633	4.10698246264947	21.291415238102	0.632734538252964	-0.698289254285798	0.000102331679031065	-0.00137687481266746
