Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.51	-1.02236538982527	1.69264313459694	780.89160141158	11.9244311444455	29.9479642021275	0.911221070384671	-0.991770545010528	-0.000109254097865663	0.000854788611611756
15.52	-0.994424532751318	1.70201395880419	780.981818182427	11.9395250658952	29.8195093281365	0.901289240364117	-0.981491799541807	-9.24925182398395e-05	0.000685118327707346
15.53	-0.991073782128532	1.69997258111598	781.076359902679	11.9460421424532	29.7131589590897	0.89327747591575	-0.973107964186324	-8.69231854392361e-05	0.00054359272835991
15.54	-1.00622538193093	1.68476951003341	781.171568628547	11.9439880845072	29.6276175043466	0.887990912539118	-0.967270480473169	-9.23942617903073e-05	0.000428683250450757
15.55	-1.03411397002781	1.65719958156547	781.26438314482	11.9347660170231	29.561162998361	0.885492268857445	-0.963986048487863	-0.000106971297747949	0.0003382978528505
15.56	-1.06960424487077	1.62100820538353	781.35230449132	11.9211228175908	29.5110639026698	0.885069487697843	-0.962603664727211	-0.00012702838380374	0.000269042926322516
15.57	-1.10813135124226	1.58225317845235	781.433013630756	11.9068224022455	29.4731080204027	0.885415581824978	-0.961969688962689	-0.000147676491112025	0.00021564055115747
15.58	-1.14542928498343	1.54768806010084	781.503976691153	11.896079772132	29.4415559291904	0.884990225093417	-0.960725242095818	-0.000163486194520446	0.000170884930568493
15.59	-1.17726338225179	1.52265891641725	781.562353169968	11.8928566378018	29.4096972391011	0.882461300119062	-0.957665833726673	-0.000169379581594797	0.000126352116998352
15.6	-1.19935511342916	1.50925009316114	781.605305673361	11.9001706327993	29.3709597696804	0.877087927006409	-0.952055115733223	-0.000161501413687648	7.37962177611018e-05
15.61	-1.20760830324901	1.50537047580222	781.630541874145	11.9195846962572	29.3202924901403	0.868921263371026	-0.943796457429659	-0.000137859968386889	6.8849931650905e-06
15.62	-1.19865106531495	1.50515721019063	781.636769385484	11.951007391547	29.2554090869347	0.85876050214595	-0.933413823563448	-9.85724984190472e-05	-7.72367497697268e-05
15.63	-1.17060979354243	1.50061657586824	781.623807378136	11.9928505077927	29.1774959419127	0.847884920194914	-0.921858170358884	-4.56577410070658e-05	-0.000177049506480953
15.64	-1.12393060579037	1.48399901271319	781.592341463837	12.0424800957139	29.091147337748	0.83765648209907	-0.910211883426005	1.75407002508399e-05	-0.000286729471960678
15.65	-1.06197410198707	1.45016982020052	781.543585062883	12.0968013511448	29.0035262110894	0.829125013276301	-0.899391236910636	8.70934397393386e-05	-0.000397201801493607
15.66	-0.991073703533613	1.39825986228664	781.479243281213	12.152778676096	28.9229711464043	0.822758658695746	-0.889938069680313	0.00015913129915468	-0.000497914004686573
15.67	-0.919819530080166	1.33213293225863	781.402053791879	12.2077322993409	28.8574059348884	0.818373544707602	-0.881953848154523	0.000230197272790278	-0.000578888122012733
15.68	-0.857533173441164	1.25958198789217	781.316827449364	12.2593592561173	28.8129262672985	0.815268372931521	-0.875178470538667	0.000297244802349717	-0.000632570885268302
15.69	-0.812194485039609	1.19053102919539	781.231488708857	12.3055532329547	28.7928545188829	0.812505990874086	-0.869170778737356	0.000357389529022423	-0.000655088153045769
15.7	-0.788363267683543	1.13476361121599	781.157350227832	12.3441864895458	28.797412732076	0.80924400301061	-0.86352121339476	0.000407636586641003	-0.000646676900749432
15.71	-0.785771891335074	1.09977158430184	781.107935858843	12.3730271823755	28.8240149699287	0.805009725807346	-0.858024883536543	0.000444814183955589	-0.000611260892942833
15.72	-0.799152743051631	1.0892288278238	781.096137612046	12.3898953257499	28.8680583967868	0.799840122086382	-0.852763313518109	0.000465844438299001	-0.000555312456260171
15.73	-0.819509251702589	1.10239611445078	781.13021173811	12.3930471154907	28.9240133632512	0.794254818471078	-0.848077353856783	0.000468323966177353	-0.000486276570651978
15.74	-0.836559330099959	1.13452058315697	781.209797121764	12.3816739062161	28.9865780328185	0.78908427879439	-0.844450945434791	0.000451243106726507	-0.000410909853274299
15.75	-0.841665226011401	1.17806584037698	781.323461188195	12.3563503303978	29.0516697076027	0.78521841166295	-0.842353577793841	0.000415602373109003	-0.000333895137554385
15.76	-0.830386399796523	1.22443952386977	781.449047912782	12.3192774341929	29.1170707988478	0.783359522324371	-0.842098893658664	0.000364705776348395	-0.000257025274844558
15.77	-0.803922193860485	1.26579969582336	781.557334801671	12.2742244387806	29.1826285791958	0.783852397956896	-0.843764806626465	0.000304000836716778	-0.000179112021256977
15.78	-0.76908464457934	1.29652928482939	781.618433277833	12.226147970182	29.250012215741	0.786629575452788	-0.847192159011005	0.00024045283561791	-9.65929607045779e-05
15.79	-0.736900068123104	1.31406453733615	781.609356277648	12.1805374158914	29.3221337303385	0.791266718827332	-0.852046884962439	0.000181549701211869	-4.62923075461585e-06
15.8	-0.72031009349922	1.31893101932974	781.520595859424	12.1425901672693	29.4024105135565	0.797109018120617	-0.857908950665366	0.000134114846797484	0.000101633587461902
15.81	-0.731619690542306	1.31404646090209	781.359640200048	12.1163601530247	29.494061966943	0.803416249956162	-0.86434868858	0.000103152815870367	0.000225987145737516
15.82	-0.78030352077887	1.30354603232456	781.15013635486	12.1040448722545	29.5995880670714	0.809482656361186	-0.870966471024881	9.09634715596797e-05	0.000370519085531429
15.83	-0.871587488554704	1.29151534773226	780.926664482938	12.1055711038173	29.7204929875872	0.814709733225529	-0.877395296599699	9.67276650747362e-05	0.000535496902117683
15.84	-1.00595732351664	1.28102917012077	780.726445939531	12.1185967786165	29.8572271633641	0.818633302865683	-0.883285189206035	0.00011668501170603	0.0007196851343102
15.85	-1.17949573680243	1.27377025927849	780.580312035004	12.1389640145388	30.0092604702565	0.820921477148174	-0.888294582713654	0.000144899114925545	0.000920875974555813
15.86	-1.38477789410166	1.27027500276539	780.505546539721	12.1615304689328	30.1751867409535	0.82136407211289	-0.892106147663364	0.000174463150233839	0.00113637983378512
15.87	-1.61199649633095	1.27060227253419	780.502645312261	12.181203008771	30.3527934396614	0.819869119719299	-0.894468980092383	0.000198880069138818	0.00136328871135011
15.88	-1.85004545609671	1.27505239126063	780.556779184193	12.1939346659871	30.5390896071731	0.816473194940912	-0.895254634261302	0.000213298155001707	0.00159845896852934
15.89	-2.08743324443006	1.2845522006066	780.643236783635	12.1974487844875	30.7303419586618	0.811363353257687	-0.894507672395475	0.000215317867608755	0.00183830543852109
15.9	-2.31306014531739	1.30048269312386	780.734906054363	12.1915268319281	30.9221988216254	0.804901287847125	-0.892473401724076	0.000205203115143604	0.00207859836434043
15.91	-2.51699985011019	1.32399315498788	780.809361410472	12.1778164592658	31.1099713571692	0.797635080527882	-0.889592664032853	0.000185492328818038	0.00231446967068327
15.92	-2.69141426273871	1.35510432101866	780.853503745908	12.1592443672185	31.2890918832124	0.790281103886887	-0.886460826141974	0.000160158859486614	0.00254075752461164
15.93	-2.83159248446306	1.39203687406058	780.864753594472	12.1392133534104	31.4556939267294	0.783660060066718	-0.883752581510001	0.000133568601003997	0.00275267351088732
15.94	-2.93690045221508	1.43114747188065	780.849072665637	12.1207981663391	31.6071830437044	0.778579387127373	-0.882116828860036	0.00010950128309406	0.00294661803509916
15.95	-3.01126586393705	1.4676288681505	780.817084658588	12.1061268234492	31.742623491821	0.775670487707776	-0.882050319982195	9.04460876592905e-05	0.00312086222065955
15.96	-3.06281220375164	1.49682126521797	780.779944976735	12.0960599552123	31.8627821496276	0.775210805300565	-0.883767592956688	7.72804594889598e-05	0.00327581289464157
15.97	-3.1024448044874	1.51571090580178	780.746322413217	12.0901891720142	31.9697577750653	0.776980439101255	-0.887096389664649	6.93303895374919e-05	0.00341369838783473
15.98	-3.14153552705293	1.52406922493364	780.721131435476	12.0870954066407	32.0662603799364	0.780210784180906	-0.891436075577834	6.47233410958625e-05	0.00353772118341672
15.99	-3.1892218411258	1.52476999951278	780.705859006327	12.0847600387052	32.1547424738177	0.783670296959529	-0.895813544628384	6.0900131288566e-05	0.00365093809038247
16	-3.25007267346282	1.52309554664339	780.699792792168	12.0810124420352	32.2366608358443	0.785898170413298	-0.899051731300626	5.51521083751449e-05	0.00375525589365255
16.01	-3.32286171221853	1.52521227151354	780.70133268622	12.073920980659	32.3121223261694	0.785548146091154	-0.900032172449649	4.50834508208819e-05	0.00385090777423197
16.02	-3.40090917446045	1.5363186665495	780.708805290673	12.0620743455793	32.3800403830166	0.781757957552214	-0.897995000216162	2.89453297165343e-05	0.00393660450873939
16.03	-3.47399106570369	1.55910969517865	780.720615881564	12.0447380079895	32.438746938232	0.774434197193779	-0.892792338159381	5.82855063957499e-06	0.00401030224104626
16.04	-3.53132670527345	1.59309246094664	780.734954735166	12.0218938163854	32.4868405487432	0.764352230693998	-0.885008559523806	-2.42780606537485e-05	0.00407029895369315
16.05	-3.56480662891221	1.63496566973825	780.749480112466	11.9941776984921	32.5239705754521	0.753018608057238	-0.875889896045906	-6.05536534955542e-05	0.00411625558617751
16.06	-3.57153005333044	1.67987038327759	780.761381718795	11.9627293056147	32.5512862770581	0.742316429956151	-0.867080901483396	-0.000101528803230333	0.0041497731997347
16.07	-3.55491243403025	1.72300058169079	780.768020267622	11.928969975585	32.5713986373237	0.734027578450666	-0.860228905763724	-0.000145372766062968	0.00417431852560868
16.08	-3.52403445901667	1.76095983686686	780.768026019105	11.8943387892291	32.5878590169364	0.729372143323497	-0.856566657594226	-0.000190246677544303	0.00419450582201436
16.09	-3.49140246099683	1.79239963861446	780.762437347603	11.8600379884262	32.6042949457635	0.728705864391097	-0.856598176151856	-0.000234649529022413	0.00421493388175304
16.1	-3.46972595059414	1.81780104244783	780.755296584248	11.8268553590446	32.6234219911498	0.73146881227145	-0.859985687669492	-0.000277657890137339	0.00423888798711003
16.11	-3.46857054372964	1.83861718503826	780.753195923306	11.795124416175	32.6461638263692	0.736398743823477	-0.865674258515205	-0.000318969791440193	0.0042672313877718
16.12	-3.49175671791121	1.85622812260374	780.763602460923	11.7648423907062	32.6710760388902	0.741938525865397	-0.872216120813946	-0.000358722611422446	0.00429774766811686
16.13	-3.53615907454296	1.87118240709624	780.79229153167	11.7358993381647	32.6942063387234	0.746707982197818	-0.87819462360762	-0.000397151209169611	0.00432508900783968
16.14	-3.59218596288131	1.88302122880274	780.840683244966	11.7083094665134	32.7094511259346	0.749896019993609	-0.882619463865596	-0.000434242285866193	0.00434136743208946
16.15	-3.64578812931903	1.89069680527111	780.904089575696	11.682316996608	32.7093896805577	0.751461682953224	-0.885178924778273	-0.000469569117253155	0.00433731340935856
16.16	-3.68146927566729	1.89333863334486	780.971704239082	11.6582966723897	32.6864896300836	0.752098599575024	-0.886284329008928	-0.000502425045836863	0.00430382220023001
16.17	-3.68554621059668	1.8909940710665	781.02862793884	11.6364708992642	32.6344839763208	0.752991566484253	-0.886907967315427	-0.000532231567885066	0.0042336161908117
16.18	-3.64888536850644	1.88500903114107	781.059500788819	11.616573717625	32.5496403835894	0.755452135675622	-0.888275847984086	-0.000559043110864632	0.00412268660756654
16.19	-3.56852131623549	1.87788201148999	781.052687695417	11.5976472872016	32.431612641576	0.760546277475575	-0.89151298549264	-0.000583887577157216	0.00397117099508382
16.2	-3.44787952838459	1.87263677855633	781.00368966443	11.5781221206547	32.2836175771626	0.768818039718109	-0.897343563222532	-0.000608722242871673	0.00378340554676637
16.21	-3.29568246722995	1.87192987585259	780.916665674173	11.55621568365	32.1118307990972	0.780175647624322	-0.905923120373006	-0.00063594073240536	0.00356707315885052
16.22	-3.12391525096618	1.8771856727051	780.803586914042	11.5305365590996	31.9241133966236	0.793953889608245	-0.916834562921607	-0.000667570387450134	0.00333161591270958
16.23	-2.94539482905077	1.88802702508745	780.681374197491	11.5006733435407	31.7284005037794	0.809114524901368	-0.929228775938311	-0.000704454698409629	0.00308631866229775
16.24	-2.77150095168251	1.90217275070705	780.56807366819	11.4675328636665	31.5312151341201	0.824509848709556	-0.942049973906542	-0.000745746488921339	0.00283860401099151
16.25	-2.61050996604032	1.91584502026523	780.479431432249	11.433282155381	31.3367499087441	0.839124265901471	-0.95426857939788	-0.000788925217494407	0.00259303630521213
16.26	-2.46677552854565	1.92460354379532	780.427005044787	11.4009047524566	31.1467725197616	0.85222716410122	-0.965054890836057	-0.000830343835395819	0.00235130358770724
16.27	-2.34078485104962	1.92441977890735	780.418258872148	11.3735341268815	30.9613145529472	0.863409375379522	-0.973858583110992	-0.000866099712926172	0.00211310120269387
16.28	-2.22993635803456	1.91273864736682	780.458168233104	11.3538062347	30.7798083255354	0.872519051593146	-0.980397444750551	-0.000892904828348029	0.00187750892943278
16.29	-2.12976494307943	1.88926236048456	780.551058123636	11.3434435532063	30.6021644996942	0.87954432104502	-0.984588162764074	-0.000908655065665176	0.00164427364620179
16.3	-2.03529330739102	1.85623993666974	780.701092453269	11.3431612487431	30.4293137331457	0.884500182780734	-0.986463454835046	-0.000912551973387687	0.00141446511006244
16.31	-1.94220689307608	1.81814982929895	780.910246186728	11.3528337304866	30.2629664277795	0.887366232908844	-0.986113568733783	-0.000904836872406722	0.00119024904805215
16.32	-1.84762397793818	1.78079745499214	781.1737091982	11.3717533910787	30.1046882115667	0.888097574933896	-0.983672503637501	-0.000886356860208104	0.00097390843056594
16.33	-1.75034605740016	1.74998452478523	781.474137647764	11.3988055125624	29.9547065731908	0.886702843489682	-0.979347938055153	-0.00085822026712068	0.000766579956877012
16.34	-1.65060587608975	1.73002065176938	781.777387260009	11.4324750128397	29.8110234069021	0.883357909275173	-0.973474711486882	-0.000821703163688348	0.000567317561826042
16.35	-1.5494549201067	1.72242495156821	782.032698123161	11.4707390736979	29.6693367950752	0.878506682397085	-0.966558948175283	-0.000778395026057477	0.000372986266781672
16.36	-1.44802071884034	1.72518715682835	782.179370254994	11.5110046568352	29.523991070387	0.872895934533968	-0.9592769306117	-0.00073041691571718	0.000179169314188987
16.37	-1.34689368856764	1.73289407398889	782.159880311789	11.5502572033803	29.3697794158751	0.867503109394687	-0.95240226196005	-0.000680494678787502	-1.81349545251841e-05
16.38	-1.24586100851233	1.73785164565253	781.93678791585	11.5854850446843	29.2040661180313	0.863345955947449	-0.946657057791695	-0.000631749957351047	-0.000220584047096739
16.39	-1.14409418770903	1.73205493273609	781.508645448802	11.6142842686899	29.0285132486081	0.86120594335814	-0.942513929456501	-0.000587236458380991	-0.000426020557182272
16.4	-1.04074046673513	1.70954737941368	780.919386590604	11.6354188123742	28.8497624197373	0.861341530308787	-0.94000609405314	-0.000549402766029883	-0.000628031914417404
16.41	-0.935710132984684	1.66848534386545	780.256809467419	11.6490866978031	28.6787183265294	0.863294465258631	-0.938620036356027	-0.00051971697648634	-0.000816788799943291
16.42	-0.830349541815808	1.61220298421734	779.638607313619	11.6567468532176	28.5285062146869	0.865885343686782	-0.93733672779791	-0.000498611454365694	-0.000980999995397858
16.43	-0.727692970400606	1.54881210337184	779.18812684632	11.6605450559803	28.4115869653874	0.867446671298503	-0.934849005539862	-0.000485742398729672	-0.00111046931937675
16.44	-0.632111099549527	1.4893222246307	779.005485376698	11.6625523537226	28.3367789657468	0.866262490364607	-0.929922303031838	-0.000480401415746456	-0.00119856072836061
16.45	-0.548384405785702	1.44477847972369	779.141696634799	11.664110051689	28.306977599041	0.86109953164469	-0.921803674540162	-0.000481851476036743	-0.00124391656514927
16.46	-0.480446462120124	1.42329297202012	779.583266986631	11.6655251987214	28.3181770059982	0.851660094015926	-0.910545900466676	-0.000489419749414632	-0.00125100129373146
16.47	-0.430174904419635	1.42792811205536	780.252207981078	11.6662057348497	28.3600479971749	0.838789543699046	-0.897120476070254	-0.000502328841467392	-0.00122937327943867
16.48	-0.396600000820353	1.45612454075131	781.022203469573	11.6651376003041	28.4179169202704	0.824339739584062	-0.883251200681492	-0.000519405233013082	-0.00119191436362259
16.49	-0.375759468621942	1.50083613553485	781.747020852015	11.6614698691468	28.4756394055109	0.810705247707855	-0.870993712428196	-0.00053888753318776	-0.00115248024877207
16.5	-0.361221568969813	1.55293508719473	782.293651500244	11.6549447923068	28.5186637893859	0.800170478818458	-0.862182454733771	-0.000558524170449659	-0.00112352302983176
16.51	-0.345119178591423	1.60401021666501	782.571308091253	11.6459957517783	28.5365768051717	0.794283795313032	-0.857925864113055	-0.000576013397141195	-0.00111417829308574
16.52	-0.319451917021474	1.64857196306956	782.548763027369	11.635496884006	28.5246054311652	0.793473548025314	-0.858324503848694	-0.000589659297894118	-0.00112914154151783
16.53	-0.277427258298681	1.68493933899206	782.256118700438	11.6243127642185	28.4838503143569	0.797036320718897	-0.862512318537743	-0.000598977521233279	-0.00116844149763812
16.54	-0.214673982890999	1.71461213980406	781.771725385737	11.6128939613893	28.4203577900737	0.803490598396245	-0.869004668709525	-0.00060495064474686	-0.0012280090320767
16.55	-0.130205924199367	1.74051514617197	781.199070264503	11.6011519233521	28.3434096852075	0.811154575409136	-0.876224535562826	-0.000609729774304735	-0.00130078315417248
16.56	-0.0270091195919735	1.76490927334673	780.640784190426	11.5887273984798	28.2635564384369	0.818729444850153	-0.883015911582642	-0.000615777507846027	-0.00137801576333879
16.57	0.0879019717714708	1.78784139518308	780.176891156539	11.5755874032973	28.1909097261424	0.82567897971597	-0.888965307706824	-0.000624676432502858	-0.00145044702278568
16.58	0.204098716850646	1.80673237646745	779.852334706304	11.5627192919781	28.1340574915137	0.832284839734785	-0.894431126014943	-0.000635999004084287	-0.00150912123423963
16.59	0.309053647115544	1.81720766279103	779.675559656628	11.5526070409251	28.0997180319405	0.839385016834927	-0.900291939290614	-0.000646676709851413	-0.00154577581577775
16.6	0.389991276686877	1.81476902540006	779.626629105908	11.5492147179758	28.0929894467889	0.847917543834095	-0.907523564525762	-0.000651189539089159	-0.00155291470918678
16.61	0.435898490002421	1.79659556396738	779.670952733839	11.5573586254268	28.1178614487909	0.858450514631029	-0.916765224542786	-0.000642648354274966	-0.00152380685217152
16.62	0.439198259758571	1.76275966125368	779.773706482546	11.5815695430592	28.1776023548377	0.870866190241975	-0.928023351395286	-0.000614541488745624	-0.00145267235466601
16.63	0.396637534492139	1.71642713443864	779.910496263143	11.6247486503596	28.274734094186	0.884294504199806	-0.940598843925201	-0.000562668081710238	-0.00133521259529812
16.64	0.309160266811966	1.66304136766174	780.07146846347	11.687026870896	28.410526340669	0.897293306564127	-0.953238371841802	-0.000486678399154949	-0.00116943879598497
16.65	0.180855255184181	1.6088802780629	780.258383107501	11.7652037555843	28.5841956045671	0.908187970658768	-0.964435513947171	-0.000390731058932836	-0.000956537971092852
16.66	0.0173627281321064	1.55956896192739	780.476505776728	11.8529776564088	28.7921857035671	0.915440221048567	-0.972767849980901	-0.000283034084395228	-0.00070138446777368
16.67	-0.175722900259279	1.51907351500208	780.724884787111	11.9419425024216	29.0279499788315	0.917924953146701	-0.977160793345962	-0.000174372869118589	-0.000412333422933342
16.68	-0.393961240725096	1.48944696462471	780.989123583471	12.0231022033414	29.2825226850386	0.915044709635047	-0.977010963869638	-7.60252777641801e-05	-0.000100131073746623
16.69	-0.634408384296144	1.47127263524875	781.239898447324	12.0885167468477	29.5458960270358	0.906681434377737	-0.972162568459349	2.37823141435722e-06	0.000223916819776682
16.7	-0.895208336033855	1.46448761440391	781.43841643743	12.1326812085268	29.8089079110629	0.893047165194506	-0.962786261751787	5.45160164928671e-05	0.000550079378482948
16.71	-1.17469513347879	1.46915744108863	781.547413526925	12.1533384101178	30.0651133470968	0.874527393835209	-0.949240989374758	7.82031539039441e-05	0.000872031401369044
16.72	-1.47038228996799	1.48583368634759	781.544071389885	12.1515903342546	30.3120534989109	0.851602563551016	-0.931994809258476	7.52843939066938e-05	0.00118781214302494
16.73	-1.77818066520379	1.51532121389134	781.430220331788	12.1313459048573	30.5514807348857	0.824889123720899	-0.911643723852953	5.07306452843803e-05	0.00149958276269641
16.74	-2.09204913455	1.55793689947052	781.235820643748	12.0982809662236	30.788400536885	0.795279576067326	-0.889013949579417	1.12414000731365e-05	0.00181221221874256
16.75	-2.40412411319943	1.6125665388956	781.013807089256	12.0585703010071	31.0291503321588	0.764105919491364	-0.86528525311564	-3.62783349314721e-05	0.0021310768233182
16.76	-2.70525661981784	1.67593974658877	780.82723346888	12.0176772087407	31.2790325906952	0.733225555839127	-0.842051129255662	-8.60206865843649e-05	0.00245969293831449
16.77	-2.98582809712091	1.74249677692028	780.732279558605	11.979454866147	31.5401610598175	0.704944722593245	-0.82124539064524	-0.000134101572959011	0.00279784547583983
16.78	-3.23670075342761	1.80502585249848	780.762172853233	11.9457293555665	31.8101249903599	0.681747447011977	-0.804909583880556	-0.000178791322670846	0.00314072405783705
16.79	-3.45015720251956	1.85597301152642	780.916922599584	11.9164097934488	32.0818489504514	0.665868761738067	-0.794834677474745	-0.000220184041539673	0.00347929117862605
16.8	-3.62068439597989	1.88907191787338	781.162026005209	11.8900347574302	32.3446975608783	0.658813438346319	-0.79216176719596	-0.000259480277040813	0.0038017741355974
16.81	-3.74546547507021	1.90080559651957	781.436589185144	11.8645561541834	32.586541925795	0.660953420439447	-0.79705213413042	-0.000298143279386598	0.00409588867094474
16.82	-3.8244782601139	1.89124747826074	781.668525624649	11.8381181070233	32.7962593418648	0.671327915977835	-0.80852907332781	-0.000337192275580822	0.00435123660893955
16.83	-3.86017356944712	1.86402220911552	781.792546863041	11.8096240634002	32.9660415834254	0.687723021878117	-0.82455568747424	-0.000376814809374793	0.00456130292544826
16.84	-3.85681419545839	1.82540577182249	781.766099284513	11.7789840044968	33.0929565849084	0.707036586419336	-0.842355121263978	-0.000416345069982338	0.00472460022288462
16.85	-3.81966483535197	1.78284908277054	781.579276219987	11.7470543431511	33.1794150070629	0.72585780577583	-0.858916776952935	-0.000454518988244335	0.0048447295339164
16.86	-3.75428546493526	1.74336920690892	781.25662496176	11.7153781970074	33.2324743545841	0.741129722295555	-0.871579079008021	-0.000489832037711913	0.00492938685725897
16.87	-3.66615033344526	1.71225961880603	780.850991257331	11.6858703652764	33.2621923233671	0.750733815384655	-0.878550858709072	-0.000520820877152661	0.00498858275706071
16.88	-3.56067893061245	1.69243208306332	780.431431419722	11.660564689175	33.279448928896	0.753850465118153	-0.87924050895969	-0.000546158740124425	0.00503250553957368
16.89	-3.44356258355279	1.68447157622842	780.068343606051	11.6414733997714	33.2937497103293	0.751007448075039	-0.874307717774958	-0.000564561034025912	0.00506951452641646
16.9	-3.32108653487955	1.68724373019658	779.819215716749	11.6305335379743	33.3114892876153	0.743816605989148	-0.865427409735207	-0.000574595686968271	0.00510469200774383
16.91	-3.20008225554942	1.69872560475798	779.717903077302	11.6295657926001	33.3350168830124	0.73448934478696	-0.854837607797974	-0.000574545776373614	0.00513923073199263
16.92	-3.08726246862031	1.71669505749805	779.769386175287	11.6401624990771	33.3626462699604	0.725283099569652	-0.844804324385924	-0.000562464171474986	0.00517073066960777
16.93	-2.98797711707599	1.73902443016421	779.950749790615	11.6634537289243	33.3895431144622	0.718040112484254	-0.837154503358143	-0.000536496337062098	0.00519427736080214
16.94	-2.90477662435147	1.76353718670506	780.217849570966	11.6997606435707	33.4092479760186	0.713933047825731	-0.83299532550295	-0.000495447637882451	0.0052040219841164
16.95	-2.83641591899703	1.78761361374474	780.515962358678	11.7482136641491	33.4154829848833	0.71344790168801	-0.832667469399908	-0.000439463806405249	0.00519490790426658
16.96	-2.77792921764781	1.80787411004906	780.791864618525	11.806466160677	33.4038559337188	0.716547536391293	-0.835898840641942	-0.000370611072903926	0.00516419189088529
16.97	-2.72209553016866	1.82025685929299	781.004482087705	11.8706494802247	33.3731139584819	0.722903976945966	-0.842064976221122	-0.000293118877325971	0.00511247290177741
16.98	-2.66208228556854	1.82063604717584	781.131661151286	11.9356769344716	33.3256975055345	0.732084752245838	-0.850444185099811	-0.000213105237845901	0.0050440427480361
16.99	-2.5945046184511	1.80586517543751	781.171696446821	11.9959142099886	33.2674857044121	0.743624916229811	-0.860382325642556	-0.000137740230071404	0.00496649065905641
17	-2.52181449085471	1.7748935117268	781.139735529934	12.0461148946416	33.2067842404095	0.756987205603327	-0.871337876571088	-7.39816536045046e-05	0.00488961553247397
17.01	-2.45300858369127	1.72950599463793	781.060615067745	12.0824130788198	33.1527604018685	0.771473790582627	-0.882835883863879	-2.7178534057315e-05	0.00482381815110267
17.02	-2.40213145779018	1.67433404842652	780.960590248913	12.1031132150067	33.1136492839505	0.786176624537507	-0.894394553971681	8.07171904870785e-08	0.00477825115853764
17.03	-2.38479263082821	1.61604299301157	780.860499749782	12.1090472571522	33.0951141344161	0.800030938692755	-0.905488366513485	8.53700485636821e-06	0.00475907928782265
17.04	-2.41364260905223	1.56190904309064	780.772165805517	12.1033782959647	33.099124179173	0.811981312438827	-0.915581018514731	2.06196098961886e-06	0.00476822111548753
17.05	-2.49419005281221	1.51821915267019	780.698568871278	12.0908863936698	33.1236109884844	0.821209677042357	-0.924217879148447	-1.32688089604649e-05	0.00480288329901701
17.06	-2.62232095420407	1.48896860060889	780.637036624177	12.0769246411434	33.1629950322511	0.827337957752298	-0.931132641440153	-3.05738503840747e-05	0.00485605191777877
17.07	-2.78439741312576	1.47519130188857	780.583798793196	12.0663282729966	33.209472803414	0.830520904376893	-0.936312257826258	-4.36425312940747e-05	0.00491789390029307
17.08	-2.96002632938624	1.47501707623016	780.538038499362	12.0625613088655	33.2547703650234	0.831384430517229	-0.939981281705278	-4.8092759246221e-05	0.00497779373479962
17.09	-3.12675604558827	1.48432386591034	780.504008817918	12.0672914972897	33.2919509150073	0.830823024077132	-0.94250193884698	-4.19411077701159e-05	0.00502657181276478
17.1	-3.26535239265634	1.49772932036058	780.490646693558	12.0804317226856	33.3168477146925	0.829721887597059	-0.944223140808988	-2.55283071917134e-05	0.0050583604938918
17.11	-3.36412079775529	1.50966661040933	780.509058232953	12.1005373671845	33.3287892494865	0.828695789835305	-0.945334800021347	-9.50839877944532e-07	0.00507168446423684
17.12	-3.42103975347999	1.5153691127868	780.568939536807	12.1253656449351	33.3304687771848	0.82792955200796	-0.945784845864602	2.87309134640035e-05	0.00506949317991245
17.13	-3.44316037403498	1.51167280289586	780.675229496588	12.1524125908773	33.327035166881	0.827169657513624	-0.945295657972019	6.02456540521601e-05	0.00505817150209986
17.14	-3.44358490282523	1.49757676546804	780.826042361759	12.1793250259681	33.3246809360527	0.825866226399261	-0.943481709135081	9.06727125212781e-05	0.00504582680775834
17.15	-3.43707942022701	1.47447576982125	781.012353127465	12.2041809700568	33.3291172652264	0.823416179847922	-0.940032715742411	0.000117794929976656	0.00504033120414255
17.16	-3.43575093418558	1.4459424853486	781.219268758964	12.2256843179324	33.3443220868559	0.819426647473661	-0.934899211080308	0.000140306849567229	0.00504762919771717
17.17	-3.44610129294103	1.41696108235667	781.428267180637	12.2433050132534	33.3718332836772	0.813911734716152	-0.928410383317524	0.000157934152020922	0.00507069907224095
17.18	-3.46821389839292	1.39264326254387	781.619669163864	12.2573394095397	33.4106789493429	0.807356888004667	-0.921271416349373	0.000171451118509247	0.00510932937498959
17.19	-3.49704997102771	1.37667218026829	781.774817032152	12.268821174406	33.4578545428145	0.800626191706153	-0.914425203165138	0.000182521370313271	0.00516062354051106
17.2	-3.52512258238096	1.36992958570818	781.877827058419	12.2792269795891	33.5091309806958	0.794735843296679	-0.908809028081817	0.000193294748000672	0.00521995948405635
17.21	-3.54543251763091	1.36984484733328	781.917149697978	12.2899998401158	33.5599392488508	0.790557024227388	-0.905074680968487	0.000205783114224145	0.00528205930570574
17.22	-3.55360483053641	1.37087174938416	781.887312686592	12.302017296705	33.6061205673015	0.788532205688513	-0.90335703998976	0.000221165378292532	0.00534187184833501
17.23	-3.54859592493533	1.36615188602778	781.791019814736	12.3151993226849	33.6444217724543	0.788486356045391	-0.903165970538549	0.000239260984911893	0.00539509969070928
