Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.84	24.4271698236909	-2.98144868578951	641.623291682182	-32.0856227241286	7.37553954441423	-0.310056248595218	0.945869670108048	0.000156164784084268	-0.00492052498427077
17.85	24.3923256676171	-2.93460418790456	642.043876948571	-32.0846690701982	7.31074034196144	-0.311937493957905	0.940565596078396	4.74137782719552e-05	-0.00495072733667871
17.86	24.3517925265791	-2.89395895772603	642.388178734864	-32.0540775971558	7.24389750723516	-0.313501413739782	0.934386700303481	-6.31517187245755e-05	-0.00502138764337181
17.87	24.3065184063405	-2.8608985142701	642.638912502524	-31.9922078890541	7.17515707988101	-0.314684695170317	0.927434215998163	-0.000175026885636505	-0.00513376281283497
17.88	24.2575311789709	-2.83656520154867	642.783250167233	-31.8984060326367	7.10475506035056	-0.315462271069045	0.919801940371182	-0.000287650790168596	-0.00528791080031853
17.89	24.2059222542468	-2.82182741711007	642.813335852869	-31.7730347717709	7.03301244134507	-0.315844181881584	0.911577822000072	-0.000400419456071933	-0.00548268200733885
17.9	24.1528290019674	-2.81726029367725	642.726534060628	-31.6174583467751	6.96032630210111	-0.315870494629141	0.902846294943884	-0.000512700328466774	-0.00571576096789363
17.91	24.0994154953355	-2.82313783691385	642.525409472523	-31.4339842477215	6.88715743094545	-0.315604741824957	0.893691027212206	-0.000623847809598628	-0.00598375482973022
17.92	24.0468512765907	-2.83943597767439	642.21745212288	-31.2257662275662	6.8140150937255	-0.315126431470824	0.884197717258717	-0.000733219460347836	-0.00628232293733989
17.93	23.9962880939802	-2.86584555306152	641.814574557499	-30.9966746970607	6.74143968163505	-0.31452322274268	0.874456572798392	-0.00084019238615665	-0.0066063400260091
17.94	23.9488348914999	-2.9017939060303	641.33241824809	-30.7511419726221	6.66998404870259	-0.31388335768075	0.864564141277106	-0.000944179265056468	-0.00695008423261363
17.95	23.9055317043918	-2.94647359312458	640.789514502761	-30.4939907150914	6.60019438585717	-0.313288888242028	0.854624227038234	-0.00104464344335235	-0.00730744037392866
17.96	23.8673234718773	-2.99887660648938	640.2063501532	-30.2302542589067	6.53259147583924	-0.312810145779754	0.844747720026369	-0.00114111252988816	-0.0076721087543247
17.97	23.8350350714483	-3.05783253161401	639.604390321097	-29.9649973977806	6.46765313355603	-0.312501775327013	0.835051266137038	-0.00123318996554763	-0.00803781012095033
17.98	23.8093490599262	-3.12204915144433	639.005109647912	-29.7031456049958	6.40579856327039	-0.312400511583297	0.825654820435293	-0.00132056412768826	-0.00839847822954891
17.99	23.7907876413483	-3.1901541425438	638.429079737005	-29.4493296902648	6.34737526169273	-0.312524720312091	0.816678231699206	-0.00140301464143607	-0.00874843273181885
18	23.7797002531377	-3.26073666246985	637.895154555524	-29.2077516167645	6.29264896980128	-0.312875581222042	0.808237101062336	-0.00148041569961395	-0.00908252663786714
18.01	23.7762578717686	-3.33238777597598	637.419787629641	-28.9820757199025	6.24179703180952	-0.313439658537103	0.800438231224526	-0.00155273632761399	-0.00939626432482848
18.02	23.7804547085605	-3.40373879408056	637.016505575032	-28.7753479867894	6.19490536333127	-0.314192503441806	0.79337502988539	-0.00162003765667678	-0.0096858878331013
18.03	23.7921174340894	-3.47349669569056	636.695552422067	-28.5899444728917	6.15196906896197	-0.315102865551115	0.787123248031893	-0.00168246737949416	-0.00994843090044528
18.04	23.8109214879553	-3.54047586640696	636.463708932613	-28.4275484413558	6.11289658883342	-0.316137062217193	0.781737419217406	-0.00174025165054938	-0.0101817417327315
18.05	23.8364134585297	-3.60362543181928	636.324281265466	-28.2891544881443	6.07751710079858	-0.317263065047527	0.777248321271585	-0.00179368475939196	-0.0103844768216404
18.06	23.8680380145279	-3.6620514982675	636.277244492064	-28.1750968215601	6.04559076608363	-0.318453909413646	0.773661710684487	-0.00184311695138822	-0.0105560691426898
18.07	23.9051674900739	-3.71503366219333	636.319519082041	-28.085098037245	6.01682128731405	-0.319690109229232	0.770958488057183	-0.00188894080342154	-0.0106966747766226
18.08	23.9471320082559	-3.762035230236	636.445352954519	-28.0183341884487	5.99087015383002	-0.320960858202325	0.769096347970142	-0.00193157658853623	-0.0108071023932736
18.09	23.9932479992192	-3.80270672387953	636.646778282314	-27.973511696269	5.96737188420109	-0.322263911386585	0.768012856794658	-0.00197145708965651	-0.0108887301409577
18.1	24.0428431327673	-3.83688243630308	636.914111051405	-27.9489516586676	5.94594954267999	-0.323604158198496	0.76762979593157	-0.00200901235166994	-0.0109434143344536
18.11	24.0952760282763	-3.86457006779786	637.236462370749	-27.9426773691854	5.92622980649561	-0.324991011604545	0.767858513677133	-0.00204465489302659	-0.0109733939806509
18.12	24.1499495951547	-3.88593378188661	637.602233497656	-27.9525013042476	5.90785689443261	-0.326434840322444	0.768605953117141	-0.00207876592824416	-0.0109811946790612
18.13	24.206317449954	-3.90127137876436	637.999571153344	-27.9761084320362	5.89050473267927	-0.327942755239246	0.769780971178143	-0.00211168317350784	-0.0109695348422743
18.14	24.2638834972313	-3.91098664848169	638.416765501432	-28.0111333821641	5.87388682863472	-0.329514122749445	0.771300538360901	-0.00214369080884672	-0.0109412365539718
18.15	24.3221953921226	-3.91555830991045	638.84257962324	-28.0552297390112	5.85776344314999	-0.331136212588508	0.773095410990423	-0.00217501214156607	-0.0108991427681455
18.16	24.3808331665658	-3.91550722727424	639.266505890423	-28.1061304300369	5.84194579130111	-0.332780393517155	0.775114897531512	-0.00220580544754444	-0.0108460419930036
18.17	24.4393947478926	-3.91136379034961	639.678950765636	-28.1616988264032	5.82629715511087	-0.33439926580495	0.777330395585498	-0.00223616335376091	-0.0107846011267452
18.18	24.4974803884557	-3.90363742008148	640.071354775102	-28.2199707175037	5.81073095180435	-0.335925065306737	0.779737453200612	-0.00226611596588321	-0.0107173067388907
18.19	24.5546781321216	-3.89279010064322	640.436258314762	-28.2791877343934	5.79520596088635	-0.337269592219061	0.782356202501082	-0.00229563774356418	-0.0106464148278797
18.2	24.6105523574946	-3.87921563601914	640.767326328924	-28.3378230625101	5.7797190649869	-0.338325812510594	0.785230119713151	-0.00232465789393395	-0.0105739089304461
18.21	24.6646371643916	-3.86322599075392	641.059345643687	-28.394600397249	5.7642959954113	-0.338971157761868	0.788423176872719	-0.0023530738068277	-0.0105014663990067
18.22	24.7164359305538	-3.84504561963947	641.308207909722	-28.448507065801	5.74898068623521	-0.339072417878614	0.79201555958377	-0.00238076681395187	-0.0104304326811481
18.23	24.7654277946879	-3.82481414967137	641.510888918554	-28.4988020863368	5.73382392371288	-0.338491990546781	0.796098224558338	-0.00240761934107153	-0.0103618035068054
18.24	24.8110811654384	-3.80259718799741	641.665431833104	-28.5450196927897	5.7188720247572	-0.337095131918991	0.800766652842413	-0.00243353235972114	-0.0102962149883526
18.25	24.8528736671214	-3.77840443569003	641.770938033113	-28.5869685595696	5.70415628476819	-0.334757755348179	0.80611421289245	-0.00245844195228757	-0.0102339417411567
18.26	24.890317269007	-3.75221373486295	641.82756527886	-28.62472665926	5.68968389853516	-0.331374258400431	0.812225576694536	-0.00248233379556355	-0.0101749032137135
18.27	24.9229867622058	-3.72399920991762	641.836529199811	-28.6586314217729	5.67543097815404	-0.326864830131995	0.819170628638615	-0.00250525444968561	-0.0101186784569637
18.28	24.9505492987924	-3.69376132084017	641.800101129185	-28.6892646758153	5.66133817150681	-0.321181704927946	0.826999270146392	-0.00252731851004522	-0.0100645295451601
18.29	24.9727924350538	-3.66155645655518	641.721593355832	-28.7174317754205	5.64730922938555	-0.314313886674513	0.835737455193836	-0.0025487109291853	-0.0100114337731259
18.3	24.9896480557505	-3.62752367650211	641.60532216105	-28.7441343672115	5.63321268713608	-0.306289964429024	0.845384697750878	-0.0025696841263105	-0.00995812458840153
18.31	25.0012097147239	-3.59190636237183	641.456539626695	-28.7705364460787	5.61888662843392	-0.297178771142402	0.855913179131056	-0.00259054985064855	-0.00990314096765305
18.32	25.0077413071953	-3.55506685903501	641.281327081993	-28.7979236714518	5.6041462968696	-0.287087790332482	0.867268460521612	-0.00261166612497556	-0.00984488461617063
18.33	25.0096755702391	-3.5174926411786	641.086446011242	-28.8276563522021	5.58879412863811	-0.276159379584186	0.879371683841996	-0.00263341993985153	-0.00978168396527903
18.34	25.0076016516463	-3.47979310688187	640.879145978006	-28.8611170211565	5.57263160991499	-0.26456504085329	0.892123033009591	-0.00265620667184011	-0.0097118634811527
18.35	25.0022418391732	-3.44268673118133	640.666933262305	-28.8996540655778	5.55547222751065	-0.252498112263901	0.905406137355254	-0.00268040743825932	-0.00963381630557221
18.36	24.9944184351159	-3.40697896807024	640.457308046309	-28.944523406386	5.53715469122898	-0.240165372104138	0.919093037359471	-0.00270636576014704	-0.00954607776048872
18.37	24.9850126210573	-3.37353192482254	640.257481713671	-28.9968306727236	5.51755556843043	-0.227778123022418	0.933049305712706	-0.0027343649736432	-0.00944739680929401
18.38	24.9749179089901	-3.34322740730745	640.074088781189	-29.0574766486408	5.49660048977531	-0.215543356195445	0.947138926619483	-0.00276460780395889	-0.00933680223072779
18.39	24.9649913476358	-3.31692541327345	639.912909866797	-29.127108931546	5.47427316051713	-0.203655578527376	0.961228582619123	-0.00279719939798929	-0.00921366008090008
18.4	24.9560059883674	-3.29542050299919	639.778622722668	-29.2060827057802	5.45062154069415	-0.192289822011673	0.975191076890509	-0.00283213490977745	-0.00907771904518448
18.41	24.9486081734125	-3.2793986811966	639.674597648969	-29.2944332827198	5.42576073292392	-0.181596248721599	0.988907722650169	-0.00286929246088354	-0.00892914055315386
18.42	24.9432829723717	-3.26939746679248	639.602751593172	-29.3918625922605	5.39987232737698	-0.171696626802095	1.00226964963	-0.00290843197282724	-0.00876851106551699
18.43	24.9403305695477	-3.26577170340281	639.563472082745	-29.4977411487716	5.37320018585718	-0.162682794684812	1.01517809853027	-0.00294920001178748	-0.00859683473642613
18.44	24.939855628203	-3.26866737784402	639.555618079064	-29.6111261943539	5.34604288433257	-0.154617066852448	1.02754388475756	-0.00299114041924557	-0.00841550567383991
18.45	24.9417706865968	-3.27800528188872	639.576600188621	-29.7307957949873	5.31874325805591	-0.147534379723667	1.03928630024403	-0.00303371014958333	-0.00822626020382707
18.46	24.9458135516625	-3.29347579854839	639.622537773073	-29.8552976931972	5.29167568800316	-0.14144584458439	1.05033177639083	-0.00307629941967453	-0.00803111080804647
18.47	24.9515775390107	-3.31454545212224	639.688485718295	-29.9830107723681	5.26523191581249	-0.136343277571521	1.06061264540458	-0.00311825501733252	-0.00783226464865755
18.48	24.958552356345	-3.34047517146617	639.768719288106	-30.1122161313135	5.23980626403683	-0.13220422257845	1.07006630932137	-0.00315890543306095	-0.0076320307186114
18.49	24.9661725306675	-3.37034952253208	639.857061887331	-30.24117406667	5.21578116128642	-0.128996975277349	1.07863505876125	-0.00319758638633185	-0.00743272056113155
18.5	24.9738696146449	-3.40311551361595	639.947237912111	-30.3682027686068	5.19351382537771	-0.126685154215908	1.08626668476532	-0.00323366532121968	-0.00723654811023265
18.51	24.9811240317671	-3.43762900616754	640.033231316462	-30.4917542916959	5.173324845722	-0.125231442624485	1.09291590878838	-0.00326656354746484	-0.0070455344587207
18.52	24.9875123671064	-3.47270631054835	640.109630135323	-30.6104833902087	5.15548923866194	-0.124600232855875	1.09854653241317	-0.00329577489534437	-0.00686142323462936
18.53	24.9927461878778	-3.50717823658499	640.171937959825	-30.7233051098892	5.14023034119646	-0.124759032292032	1.10313409461366	-0.00332088002214461	-0.00668561176503803
18.54	24.9966990665386	-3.53994372047126	640.216835174387	-30.8294375923432	5.12771667811529	-0.125678621799313	1.10666873411459	-0.00334155583398351	-0.00651910235951074
18.55	24.9994193354718	-3.57002016995239	640.242375494804	-30.9284273422962	5.11806170542004	-0.12733208224464	1.10915789823739	-0.00335757984347905	-0.00636247690971078
18.56	25.0011271625694	-3.59658785648578	640.24810680683	-31.0201551859995	5.11132611927041	-0.129692909553706	1.11062852400688	-0.0033688296425259	-0.0062158966508598
18.57	25.0021957222674	-3.61902602468067	640.235109284931	-31.1048222531549	5.10752224259636	-0.13273251530012	1.1111283437887	-0.00337527800100801	-0.00607912745008707
18.58	25.0031174586965	-3.63693886565086	640.20594804877	-31.1829164791342	5.10661987508951	-0.136417452315	1.11072603313147	-0.00337698437975923	-0.00595158946734267
18.59	25.0044576060076	-3.65017008406418	640.164541970884	-31.2551612793393	5.10855292548887	-0.140706711598877	1.10951001549368	-0.00337408384760897	-0.00583242856746459
18.6	25.0067981590414	-3.65880544403733	640.115954475925	-31.3224491239722	5.11322614103159	-0.145549409991972	1.10758585684221	-0.00336677450319085	-0.00572060553356735
18.61	25.0106762989558	-3.6631633668283	640.066116083703	-31.3857636743405	5.12052130489476	-0.150883133011151	1.10507231077915	-0.00335530451619982	-0.0056149980198819
18.62	25.0165218123382	-3.66377433065822	640.021491884143	-31.4460948743487	5.13030238035578	-0.156633121852812	1.10209619968188	-0.00333995982282309	-0.00551450935208841
18.63	25.0245982576031	-3.66135044669586	639.988709958978	-31.5043518778067	5.14241922797083	-0.162712407038355	1.09878642807237	-0.00332105334749932	-0.00541817778528846
18.64	25.0349525105691	-3.65674711475669	639.974168876744	-31.5612789026275	5.15670969425326	-0.169022903021113	1.09526751166532	-0.00329891639636764	-0.00532527969610343
18.65	25.0473768673391	-3.65091906316752	639.983643705485	-31.6173790221588	5.17300005087674	-0.175457396911676	1.09165306229827	-0.00327389260007511	-0.00523542042738158
18.66	25.0613871256137	-3.64487332420207	640.021910457317	-31.6728505343557	5.19110393646685	-0.181902297232432	1.08803969088201	-0.0032463345007545	-0.00514860711083154
18.67	25.0762190553018	-3.639621775612	640.092408470955	-31.7275399111816	5.21082010448144	-0.188240959928507	1.08450177593495	-0.00321660260555067	-0.00506529873118935
18.68	25.0908444733341	-3.63613578882501	640.196958946802	-31.7809144597282	5.23192939925799	-0.194357380884249	1.08108749500391	-0.00318506649013919	-0.00498642991069674
18.69	25.1040068364166	-3.63530527670084	640.335555694901	-31.8320567733524	5.25419146031565	-0.200140036642764	1.07781643353218	-0.00315210734888582	-0.00491340631227417
18.7	25.1142749468685	-3.63790405094241	640.506241188483	-31.8796818768358	5.27734168857994	-0.205485665538471	1.07467897598088	-0.00311812126650309	-0.00484807109861252
18.71	25.1201121198314	-3.64456291294324	640.705077317768	-31.9221767423189	5.30108899728576	-0.210302806110253	1.07163755486186	-0.00308352243564615	-0.00479264345098699
18.72	25.1199570696195	-3.65575134967719	640.926215929634	-31.9576606431987	5.32511481825445	-0.214514943630273	1.06862969435844	-0.00304874556566928	-0.00474963165512979
18.73	25.1123119133672	-3.67176812881242	641.162069478005	-31.984063689959	5.34907374717985	-0.218063153786974	1.06557264748078	-0.00301424681349717	-0.00472172461856864
18.74	25.0958321209966	-3.69274052505848	641.403577096313	-31.999219917351	5.37259609766475	-0.220908170324336	1.06236930112563	-0.00298050270692591	-0.00471166682383801
18.75	25.0694130024778	-3.71863140046463	641.640556372795	-32.0009705187314	5.39529250240182	-0.223031837002499	1.05891492368963	-0.00294800670857964	-0.00472212259075378
18.76	25.032267434967	-3.74925293736805	641.862126326294	-31.987272289995	5.41676056087232	-0.224437931093792	1.05510426528592	-0.00291726326794143	-0.0047555360824439
18.77	24.9839899884825	-3.78428550920531	642.057182825703	-31.9563060767691	5.43659339571896	-0.225152364607434	1.05083849866073	-0.00288877941155696	-0.00481399372587521
18.78	24.9246033800932	-3.82329998820339	642.214904250917	-31.9065800228642	5.45438985310176	-0.225222780647373	1.04603151322837	-0.00286305411103532	-0.00489909562644218
18.79	24.8545842213927	-3.86578173746225	642.325262816182	-31.837022688196	5.46976597305069	-0.224717566850596	1.04061514417304	-0.00284056583088417	-0.00501184215033085
18.8	24.7748662514132	-3.9111546158768	642.379515882891	-31.7470616186147	5.48236726953165	-0.223724307490643	1.03454302727779	-0.00282175878350092	-0.00515254115262322
18.81	24.6868205822463	-3.95880352602797	642.370651925265	-31.6366836737151	5.49188130015994	-0.222347692659552	1.02779290741604	-0.00280702850152177	-0.00532074037888131
18.82	24.5922138352475	-4.00809433721105	642.293767638399	-31.5064743069932	5.49804997377216	-0.220706899127586	1.02036738027556	-0.00279670737785429	-0.00551518840826681
18.83	24.4931463197164	-4.05839039037671	642.146355950244	-31.357633993839	5.50068104011339	-0.218932455079848	1.01229319665656	-0.00279105082514859	-0.00573382619107848
18.84	24.3919735189293	-4.10906520564681	641.92848926391	-31.1919710612236	5.49965822788756	-0.217162601778033	1.00361939027621	-0.00279022467649584	-0.00597380982508774
18.85	24.2912150305102	-4.15951142990859	641.642887853555	-31.0118712326314	5.4949495424101	-0.215539170839882	0.994414589043142	-0.00279429439664003	-0.00623156378216973
18.86	24.193455709517	-4.20914644533617	641.294869612041	-30.8202452098741	5.48661329851478	-0.21420300746467	0.984763925616082	-0.00280321660650743	-0.00650286241262069
18.87	24.1012440568915	-4.25741537604291	640.89218387822	-30.620456522904	5.47480154444622	-0.213288988338925	0.974765970198338	-0.00281683334994359	-0.00678293629264652
18.88	24.0169928810866	-4.30379245180247	640.444738397236	-30.4162326511438	5.45976062466031	-0.212920708406325	0.964530067122026	-0.0028348694535744	-0.0070665989092812
18.89	23.9428869577301	-4.34778179553633	639.964234134269	-30.2115630269002	5.44182873063058	-0.213204942843506	0.954174372557833	-0.00285693324849702	-0.00734838835408405
18.9	23.8808018613719	-4.38891868562829	639.463727262693	-30.0105879561596	5.42143039628848	-0.214226028386325	0.943824774001977	-0.00288252083285269	-0.00762271816339048
18.91	23.8322373989358	-4.42677220639148	638.957140860689	-29.817482728699	5.39906800637354	-0.216040349700333	0.933614736582175	-0.00291102395233537	-0.00788403121847826
18.92	23.7982681984422	-4.46094995212168	638.458750474278	-29.6363412426551	5.3753104996788	-0.218671158978813	0.923685981678953	-0.00294174145660155	-0.00812695069992648
18.93	23.7795130623801	-4.49110511383411	637.982667678975	-29.4710633518809	5.35077956276418	-0.222103996679278	0.91418977456452	-0.00297389415075401	-0.00834642244955675
18.94	23.7761237422663	-4.51694588294315	637.54234418459	-29.3252498776399	5.3261337205669	-0.226283013811246	0.905288492570917	-0.00300664270370895	-0.00853784368364822
18.95	23.7877928807247	-4.53824668887951	637.150116105147	-29.2021088337754	5.30205083517578	-0.231108516528985	0.897157073579566	-0.00303910810510605	-0.00869717376191657
18.96	23.8137800404986	-4.55486038759662	636.816804101225	-29.1043759227224	5.27920961875439	-0.236436056990417	0.889983912569116	-0.0030703939898364	-0.00882102358184321
18.97	23.8529540253138	-4.5667301753909	636.551380616617	-29.0342517947022	5.25827084629791	-0.242077376044444	0.883970783865896	-0.00309960998814453	-0.00890672107454763
18.98	23.9038491136545	-4.57389975522821	636.360710829459	-28.993357948402	5.23985901306921	-0.247803459896609	0.87933141720704	-0.00312589512530729	-0.00895235117528266
18.99	23.964732382097	-4.57652016285015	636.249369658243	-28.9827125095312	5.22454521437116	-0.253349902656317	0.876288442156524	-0.00314844020351165	-0.00895676949499953
19	24.0336789911453	-4.57485169052216	636.219533579718	-29.002726471281	5.21283202614566	-0.258424669762775	0.875068530745218	-0.00316650806287781	-0.00891958971531241
19.01	24.1086521394227	-4.56925953909107	636.270943398944	-29.053220331526	5.20514112886271	-0.262718236147724	0.875895703719078	-0.00317945064790999	-0.00884114547185437
19.02	24.1875843538457	-4.56020218232355	636.400932599145	-29.1334604259016	5.20180434077385	-0.265915932376297	0.878982911911122	-0.00318672190457661	-0.00872242819758205
19.03	24.268456864222	-4.54821192514299	636.604515481212	-29.2422136416396	5.203058608358	-0.267712178890374	0.88452215132148	-0.00318788570128141	-0.00856500308999716
19.04	24.3493739996761	-4.53386774890262	636.874529826939	-29.3778186110503	5.2090453427679	-0.267826131771953	0.892673509287505	-0.00318261819891788	-0.00837090606218766
19.05	24.4286298300604	-4.51776121883224	637.201830008809	-29.5382709328494	5.21981429537249	-0.266018113531279	0.90355366133778	-0.00317070438134137	-0.00814252524226725
19.06	24.504764646343	-4.50045692759679	637.575527954711	-29.7213194626948	5.23533194036472	-0.262106070552454	0.91722443677159	-0.00315202878439943	-0.00788247128631995
19.07	24.5766093175445	-4.48244960434506	637.983280745483	-29.924570262431	5.25549408825139	-0.255981196375364	0.933682139724597	-0.00312656081215876	-0.00759344143342168
19.08	24.6433160646171	-4.46412056880722	638.411624470597	-30.1455944149529	5.28014220394111	-0.247621797653075	0.952848346680108	-0.0030943353832473	-0.00727808280694089
19.09	24.7043747383962	-4.44569659664832	638.846353945935	-30.3820356159359	5.30908266214526	-0.237104466569871	0.974562897351848	-0.00305542998607667	-0.00693886089132016
19.1	24.7596142618635	-4.42721443637155	639.27294676835	-30.6317132654391	5.34210795693169	-0.224611666567712	0.998579750917546	-0.00300993951556872	-0.00657793932154632
19.11	24.8091894766493	-4.40849414516438	639.677027850185	-30.8927167237785	5.3790187073675	-0.210434941163068	1.02456629215485	-0.00295795049241337	-0.00619707705320596
19.12	24.8535541985396	-4.3891240759286	640.044867116842	-31.1634864892452	5.41964518169148	-0.194973118521665	1.05210654194582	-0.0028995164073329	-0.00579754858942716
19.13	24.8934218148486	-4.36845975735284	640.363898708221	-31.4428783198876	5.46386701021538	-0.178725103286217	1.08070855557367	-0.00283463596998434	-0.00538009220515843
19.14	24.9297152270713	-4.34563809373138	640.623245205652	-31.7302067720996	5.51162978039161	-0.162277113641247	1.10981608443709	-0.00276323596399864	-0.00494489003517052
19.15	24.9635083372156	-4.31960732399531	640.814225640152	-32.0252652713445	5.56295731001136	-0.146284523295483	1.13882433958087	-0.00268516021338362	-0.00449158251572256
19.16	24.9959615817726	-4.28917209138562	640.930821931487	-32.3283206602193	5.61795857519123	-0.131448788751618	1.16709943968249	-0.00260016585744108	-0.00401931805506707
19.17	25.0282542245272	-4.25305187041933	640.970075579187	-32.640081168422	5.67682852243162	-0.118490262693491	1.19400086635636	-0.00250792772703916	-0.003526837042491
19.18	25.0615162245122	-4.20994996566917	640.932385438684	-32.9616378861511	5.73984230738127	-0.108117993404849	1.21890600350077	-0.00240805113831145	-0.00301258749343017
19.19	25.0967624989034	-4.15862942386537	640.821678704601	-33.2943810514094	5.80734286131513	-0.100997866143448	1.24123562464064	-0.00230009290064202	-0.00247486788101996
19.2	25.1348323062945	-4.09799156234406	640.645431038283	-33.6398937249644	5.87972207031979	-0.0977206346697252	1.26047903296482	-0.0021835898078072	-0.00191199113217524
19.21	25.1763362892014	-4.02715247013347	640.414518134457	-33.9998266578942	5.95739623973679	-0.0987715017517946	1.27621747155206	-0.0020580933788691	-0.00132246246812465
19.22	25.2216134422562	-3.94551281669076	640.142889681307	-34.375759284748	6.04077688417851	-0.10450292293395	1.28814442081471	-0.00192320917148418	-0.000705162826147375
19.23	25.2706999210509	-3.85281661461112	639.847067133417	-34.7690527299513	6.13023820820296	-0.115112220555639	1.29608149521659	-0.00177863863327277	-5.95290681732474e-05
19.24	25.3233111829085	-3.74919520652568	639.54547826724	-35.1807014314976	6.2260829030362	-0.130625404338864	1.29998884299924	-0.00162422120968636	0.000614277906781827
19.25	25.3788384627836	-3.63519363756028	639.257653235595	-35.6111904103039	6.32850806232667	-0.150888307808388	1.29996923359467	-0.00145997430565196	0.00131522567267656
19.26	25.4363600444282	-3.5117776663648	639.003317803793	-36.0603653069508	6.4375731011717	-0.175565780882269	1.29626537163483	-0.00128612871221973	0.00204129115602041
19.27	25.4946672009036	-3.38032087712288	638.801428660991	-36.5273220491943	6.55317153962654	-0.204149249465292	1.28925038033739	-0.00110315726011011	0.0027893764754986
19.28	25.5523040649032	-3.24257259013271	638.66920228193	-37.0103224029946	6.67500838304032	-0.235972489481157	1.27941182107271	-0.000911794743490974	0.00355526486264299
19.29	25.6076200676396	-3.10060843566005	638.621192081523	-37.5067407167621	6.80258460196526	-0.270234995637935	1.26733002738179	-0.000713047555941157	0.00433362008041384
19.3	25.6588329791195	-2.95676646670076	638.66846813607	-38.0130459326256	6.93518989556897	-0.306031885643721	1.25365189775484	-0.000508191975358429	0.00511803090612526
19.31	25.7041000205504	-2.81357246599488	638.817949429542	-38.524821466758	7.07190453166027	-0.342388898587384	1.23906158231627	-0.000298760597716469	0.00590110034198093
19.32	25.7415940329485	-2.67365859552387	639.071930639549	-39.0368239243209	7.21161061539539	-0.378300748099896	1.22424969051883	-8.65170177502001e-05	0.00667457735455965
19.33	25.7695813081764	-2.53967971163274	639.427834436644	-39.5430798945916	7.35301267234084	-0.412770897262262	1.20988272488526	0.000126580548775401	0.00742952721305717
19.34	25.7864974526169	-2.41423152208851	639.878206930837	-40.0370183547446	7.49466696615424	-0.444850746182511	1.19657440468208	0.000338425448573213	0.00815653497372893
19.35	25.7910175889544	-2.29977431706296	640.410959253247	-40.5116345831456	7.63501853271923	-0.473676269503023	1.18486038862958	0.000546816842046419	0.00884593540785526
19.36	25.7821173305875	-2.19856531449717	641.009843405468	-40.9596800264945	7.77244452517378	-0.498500305926779	1.17517765263412	0.00074951989889758	0.0094880617356692
19.37	25.759121298191	-2.11260179335159	641.655136546577	-41.373871351673	7.90530214845507	-0.518718973020649	1.16784945042088	0.000944329548545205	0.0100735049295505
19.38	25.7217364878286	-2.04357623231901	642.324495828439	-41.7471110009218	8.03197923362465	-0.533891038737076	1.16307641062429	0.00112913525698361	0.0105933750845672
19.39	25.6700685287016	-1.99284371925541	642.993936567356	-42.0727109993912	8.15094537170822	-0.543749501398195	1.16093393441342	0.00130198428895987	0.0110395564019053
19.4	25.604619754429	-1.96140103716624	643.638880544021	-42.3446115597966	8.26080149856861	-0.548205083846625	1.16137568314038	0.00146114101759271	0.0114049476554247
19.41	25.5262690083219	-1.94987614289134	644.235218858193	-42.5575861930186	8.36032589506387	-0.547341805239975	1.16424261187262	0.00160514004681095	0.0116836805704436
19.42	25.4362341515804	-1.95852629108426	644.760335034384	-42.7074255503072	8.44851473365124	-0.541405226480225	1.16927673181189	0.0017328311960702	0.0118713092927341
19.43	25.3360192758186	-1.98724284909074	645.194038698942	-42.7910930595653	8.5246155522763	-0.530784346167536	1.17613858476864	0.0018434147420015	0.0119649650249597
19.44	25.2273495653334	-2.03556089965656	645.519367600042	-42.806846528112	8.58815235379927	-0.515988431199521	1.18442729056481	0.0019364656996284	0.0119634709256755
19.45	25.11209753841	-2.10267201176591	645.723225305966	-42.7543212099289	8.63894139682685	-0.497620283132109	1.19370198114229	0.00201194634064487	0.0118674134797899
19.46	24.9922049556977	-2.18743902476005	645.796832766644	-42.6345713124978	8.6770971427517	-0.476347557840787	1.2035034557518	0.00207020657461786	0.0116791677438184
19.47	24.8696049651758	-2.28841226865486	645.735983198061	-42.4500684799113	8.70302823487438	-0.452873768115072	1.2133749693656	0.00211197224951745	0.0114028751332741
19.48	24.7461490239115	-2.40384725578894	645.541100632044	-42.2046573684343	8.71742379012402	-0.42791050938647	1.22288119000632	0.00213832185041819	0.0110443737417569
19.49	24.6235427864281	-2.53172444605201	645.217112259531	-41.9034699649151	8.72123066486313	-0.402152266833742	1.23162451949893	0.00215065247938204	0.0106110825454414
19.5	24.5032944939081	-2.66977213796449	644.773152840585	-41.5528017297095	8.7156226981807	-0.376254902181848	1.23925815757659	0.00215063637455606	0.0101118422277555
19.51	24.3866784800644	-2.81549381372015	644.222125609523	-41.1599539234975	8.70196322582016	-0.350818599809078	1.24549549457496	0.00214016956045663	0.00955671672118175
19.52	24.2747152949599	-2.96620133121966	643.580148122189	-40.7330475591042	8.68176238488966	-0.326375697015395	1.2501156375237	0.00212131450141181	0.00895676085931344
19.53	24.1681687231608	-3.11905519668796	642.865913419941	-40.2808152717284	8.65663088602189	-0.303383457398619	1.25296510240215	0.00209623884310005	0.00832376070652718
