Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.97	-1.45535124251351	1.50561099983068	605.971117922847	5.2854333261892	35.3345105614449	0.408838009054696	-0.509315913783297	8.84408931489666e-05	0.000557994147693641
13.98	-1.52177723838469	1.47972163483636	605.951272709131	5.25996367026222	35.3547731539673	0.414720106285897	-0.514255439364071	4.7059233171165e-05	0.000595237371472046
13.99	-1.56224425404403	1.44662073224267	605.911114717908	5.23408362635505	35.3783607087424	0.420615507253465	-0.518569372044696	5.21882635795556e-06	0.000639881739089299
14	-1.57273319264436	1.41208336783331	605.850741174218	5.21110073240679	35.401852905485	0.42667444850873	-0.522710970729754	-3.16351638763868e-05	0.000686239699818292
14.01	-1.55632043281319	1.38125132057441	605.778683143064	5.19414966864441	35.4226736704298	0.432726110264676	-0.526837655329222	-5.84505569736216e-05	0.000729215329966115
14.02	-1.52211547623787	1.3573330435843	605.709210052679	5.18571939053341	35.439626210381	0.438340324746591	-0.530787754006488	-7.13111717227655e-05	0.000765453448158482
14.03	-1.48294962244925	1.34102468511585	605.65790994207	5.18727126199738	35.4531008643319	0.442952742993092	-0.534151733646423	-6.80056674343676e-05	0.000794111296421374
14.04	-1.45229236633318	1.33072538029684	605.636990523734	5.19900370791889	35.4648831130199	0.446002902272231	-0.536395558630014	-4.83509496493895e-05	0.00081699232068011
14.05	-1.44104441240293	1.32336538990348	605.651724813663	5.21979106441061	35.4775931768949	0.447043165488839	-0.536989128311364	-1.42450599108779e-05	0.000837957071985473
14.06	-1.45491358050935	1.3155129963679	605.699051959703	5.24729969659885	35.4939021636372	0.445799196967047	-0.535507282671985	3.05405234910516e-05	0.000861754864642905
14.07	-1.49299124028752	1.30441020304645	605.768661011307	5.2782680114689	35.5157476403596	0.442186952427006	-0.531693736752328	8.08020386776631e-05	0.000892614917757328
14.08	-1.54790612871256	1.28868162792167	605.846133544281	5.30892737319077	35.5437782414556	0.4363052979519	-0.525495964607032	0.000130546498973927	0.000933019113976308
14.09	-1.60757345942853	1.26860214503712	605.917130577175	5.33552995073477	35.5771858664691	0.428422044397736	-0.517082716493972	0.00017379651097571	0.000983017376925244
14.1	-1.65815788564507	1.24593539750387	605.971355436779	5.35492734535647	35.6139620128737	0.418957913825636	-0.506846143923242	0.000205484653037269	0.00104026879232128
14.11	-1.68753712930663	1.22343653724694	606.005158444313	5.36510894054374	35.6514887382606	0.408457696474977	-0.495376646553953	0.000222305806915291	0.00110076977126361
14.12	-1.6883961419892	1.20415231797905	606.022092292948	5.36557596485397	35.6872884288792	0.397531354321233	-0.483392637281132	0.000223333982992013	0.00116004477670179
14.13	-1.66016459393077	1.19067022132588	606.031324616432	5.35742414926565	35.7197312347968	0.386755857358942	-0.471617148339602	0.000210194267391994	0.00121447533261476
14.14	-1.60932157629878	1.18447800134747	606.044405557794	5.34305929326676	35.7485286249231	0.376548893939147	-0.460617058508943	0.000186654444867318	0.001262434619488
14.15	-1.54803561196264	1.18558832927314	606.071339031207	5.32557609569482	35.7749032791292	0.367048925047063	-0.45064801714611	0.000157667847314968	0.00130495336913949
14.16	-1.49153973394685	1.19254071060826	606.117110056124	5.30795628990262	35.8013969743287	0.358049880738414	-0.441563808481081	0.000128103829256987	0.0013457413028084
14.17	-1.45492441298395	1.20280449584516	606.179703885281	5.29232955814752	35.8313475756423	0.349033163359781	-0.432840980535886	0.000101550645921766	0.00139051490861714
14.18	-1.45009519146745	1.21348895087844	606.250213337343	5.27953953080864	35.8681310634853	0.339312309617331	-0.423736022680575	7.95834919143923e-05	0.00144573268536219
14.19	-1.48350463065642	1.22216024991066	606.314980400631	5.26915529780195	35.9143210657645	0.328264659807762	-0.413543738339801	6.1734961327109e-05	0.00151699597654426
14.2	-1.55501450260738	1.22751712797903	606.359075374807	5.259903578989	35.970954395788	0.315585650427139	-0.401881236683837	4.61431730975903e-05	0.00160749547919925
14.21	-1.65797774383642	1.22971259811377	606.370024430245	5.25033835588427	36.0370885678175	0.301482059759938	-0.38890193732561	3.05961439290847e-05	0.00171691691152115
14.22	-1.78042447637015	1.23021948958279	606.340704524482	5.23948224636578	36.1097841535297	0.286730891667365	-0.375358650063166	1.35516093282551e-05	0.00184112992166052
14.23	-1.9071122605305	1.23128333001467	606.270713127104	5.22720147916956	36.1845471984057	0.272568663647199	-0.36248024514752	-5.25243553806121e-06	0.00197278450388899
14.24	-2.02213177822413	1.23513704761053	606.166109034146	5.21419879544488	36.2561511460646	0.260428462995154	-0.351686310693284	-2.4790532949126e-05	0.00210269058598839
14.25	-2.11170529802395	1.24322751205024	606.037957942136	5.20167045286324	36.3196600290999	0.251590903681775	-0.344217327025192	-4.32814916057067e-05	0.00222164358050031
14.26	-2.16675680505819	1.25570411230912	605.90039509387	5.19080513692415	36.3714244697023	0.246844248094646	-0.340786935420532	-5.8980048780799e-05	0.0023222500434098
14.27	-2.18478832617602	1.27134510172803	605.768860692853	5.18235052045763	36.40983015786	0.246250314970935	-0.341359707658069	-7.08667149948994e-05	0.00240032794101203
14.28	-2.17061688316265	1.2879656540156	605.658846899982	5.17642193140334	36.4356366446615	0.249086952121027	-0.345124337367565	-7.89512275828352e-05	0.00245558368957915
14.29	-2.13566321273006	1.30319428176524	605.58509557304	5.17260504229679	36.4518331463772	0.253992210146931	-0.350678125203291	-8.40998055497977e-05	0.0024914534157966
14.3	-2.09575470499408	1.31536596669663	605.560893322803	5.17026923838676	36.4630363949028	0.259281522461333	-0.35637857698163	-8.75153547766905e-05	0.00251418533770353
14.31	-2.06776823754303	1.32421050845861	605.597042823272	5.16892271106949	36.4745450852364	0.263360832327971	-0.360768322298364	-9.01413604931234e-05	0.00253139259994994
14.32	-2.06579278461938	1.33105111429698	605.700255140083	5.16844105149307	36.4912315787418	0.265129133965855	-0.362955361876305	-9.2263121626468e-05	0.00255039713099231
14.33	-2.09771141359896	1.33837721261979	605.871026311586	5.16908138690124	36.516483975783	0.264263085386389	-0.362840929675707	-9.34534257353015e-05	0.00257670664520121
14.34	-2.16308877572359	1.34887872799561	606.101414017953	5.17130753502607	36.5514063950339	0.261306195223355	-0.361130722328677	-9.28281100268658e-05	0.00261292378131106
14.35	-2.25297634623034	1.364249996298	606.373405659139	5.17553730978255	36.5944451883518	0.257537412679388	-0.359128696030555	-8.9439215387066e-05	0.00265829398976064
14.36	-2.35177596976802	1.38420081029664	606.65868193203	5.18193870058036	36.6415411853433	0.254652510589854	-0.358374835070726	-8.2608539142659e-05	0.00270897722994756
14.37	-2.4407668123625	1.40608477549298	606.92047014363	5.19034651830451	36.6868201978584	0.254338687731348	-0.360228740877181	-7.20929543988058e-05	0.00275899546767883
14.38	-2.50246044952631	1.42536303630188	607.117819167323	5.20028542161787	36.7237320311624	0.257846342343778	-0.365508613177009	-5.8108488893982e-05	0.00280167632361028
14.39	-2.52473103723844	1.43682488336072	607.212035897851	5.21102494827399	36.7464421213144	0.265659179330686	-0.374272344181398	-4.13310438707182e-05	0.00283129730265924
14.4	-2.50372689829778	1.43619677982376	607.174308669562	5.22159450028846	36.7511907845335	0.277339214155894	-0.385785856180471	-2.29779654541407e-05	0.00284455916893539
14.41	-2.44487720195071	1.42160555704966	606.992910330715	5.23074692002427	36.7372957922509	0.291584170506042	-0.398677687719781	-4.96630229418482e-06	0.00284151522676956
14.42	-2.36176955000331	1.39439202880304	606.67808122563	5.23693578054934	36.7075169487138	0.306488437814732	-0.411238781531955	9.985848646199e-06	0.00282568312798409
14.43	-2.27317047207549	1.35898981121075	606.262950042647	5.23841000383419	36.6676374860396	0.319952436131786	-0.421797960432793	1.8507645160204e-05	0.00280326433809247
14.44	-2.19887746720795	1.32190382610211	605.799694756792	5.23349840554713	36.6253199435085	0.330147779272875	-0.429089129087709	1.71028830735498e-05	0.002781646104702
14.45	-2.15534400974317	1.29011743528438	605.351370652776	5.22106602820684	36.5885022013482	0.335927144151924	-0.432527508737908	3.0193075172269e-06	0.00276758063792215
14.46	-2.15206265452725	1.26941720543851	604.981038329888	5.20101881477339	36.5637386462784	0.337076357304276	-0.432330431912152	-2.47672323352432e-05	0.00276554449157435
14.47	-2.18952213481057	1.26310401896804	604.740583447606	5.17466834071919	36.5549085639997	0.334343411952362	-0.429452306399518	-6.47976721077637e-05	0.00277673283132307
14.48	-2.25920732215961	1.27139062648631	604.661669937606	5.14478021027645	36.5626006576481	0.329236912606884	-0.425347723287025	-0.000112928060608253	0.00279895168431915
14.49	-2.34565409496217	1.29155610082845	604.750630062652	5.11521928570265	36.5842802154596	0.323648345001768	-0.421620838157854	-0.000162848754048706	0.00282740242437984
14.5	-2.43009569897917	1.31873165342535	604.98804664351	5.09023927890461	36.6151257654928	0.319399023705231	-0.419650012048971	-0.000207255503655301	0.00285609705015116
14.51	-2.49484534044392	1.34708438236807	605.332716199323	5.07359221808139	36.649257072053	0.317828521805783	-0.42028323330061	-0.000239377411054953	0.00287947912383185
14.52	-2.52734961123399	1.37114110440252	605.728916588956	5.06770634128964	36.6810108931121	0.319522628581862	-0.423678215860401	-0.000254435624656657	0.00289379461835654
14.53	-2.52289165007196	1.38701039390338	606.115560855324	5.07317103392245	36.7059602348385	0.324233828532431	-0.429317558598363	-0.000250618617958165	0.00289785526994046
14.54	-2.4852419241474	1.39327863121566	606.435814342246	5.08867667130005	36.7214873370525	0.330993125203	-0.436178897924708	-0.000229310350549072	0.00289302442443212
14.55	-2.42509141722376	1.39137335937308	606.645892734209	5.1114170237702	36.726862806755	0.338367051154586	-0.443000346075642	-0.000194542061272673	0.00288247356693189
14.56	-2.35671900155028	1.38523834785661	606.72188980647	5.13782148489588	36.7229075389675	0.344789846648673	-0.448565615231126	-0.000151873018514048	0.00286994799352663
14.57	-2.29385478521327	1.38028692446756	606.663584695008	5.16439243281959	36.711391233187	0.348899784548692	-0.451943636750523	-0.000107059045220015	0.00285839720342795
14.58	-2.24593274418	1.381796108314	606.49436218558	5.18840876922738	36.6943444202499	0.349823090899327	-0.452645625801262	-6.48928850968122e-05	0.00284884670231605
14.59	-2.21579398757225	1.39312364569159	606.256804525851	5.20831926273129	36.6734413215594	0.347367406680245	-0.450693215429026	-2.85011789080691e-05	0.00283981521872767
14.6	-2.19944757479696	1.41428339260283	606.004263199904	5.22376048999838	36.6495684582685	0.342100301304196	-0.446610391020832	7.92432853224945e-07	0.00282743832257543
14.61	-2.18787061819099	1.44141109164134	605.78971034252	5.23525243959901	36.6226461435362	0.33529562409923	-0.441353868518511	2.31113946629335e-05	0.00280628240382436
14.62	-2.17023483705493	1.46744797215908	605.654132335306	5.2437129976308	36.5917249680514	0.328738344724154	-0.4361871205721	3.93827669703528e-05	0.00277066198848713
14.63	-2.13755950791403	1.48399814165131	605.617280143974	5.24996933825968	36.5553362303393	0.324396960885605	-0.432496010905255	5.06627686983618e-05	0.00271614545264531
14.64	-2.085709376404	1.48389215460846	605.67338782912	5.25442667872767	36.512030158885	0.324005926349693	-0.431551129559195	5.76591060873488e-05	0.0026408781658489
14.65	-2.01688398545419	1.46367269635991	605.793382638852	5.25699343376852	36.4609896612072	0.328640973205726	-0.434245203179586	6.05892311599243e-05	0.00254638327461187
14.66	-1.93920375210924	1.42515041963961	605.933341964909	5.25727460986825	36.4025703019548	0.338398398517098	-0.440861983431164	5.93931625544331e-05	0.00243761546013338
14.67	-1.86455552485387	1.37541798389127	606.047030870205	5.25495443783012	36.3386066488813	0.352284441268149	-0.450947304393601	5.41967060246895e-05	0.00232221822184259
14.68	-1.80536099824125	1.3251990154795	606.098958717373	5.25021897729367	36.2723576675539	0.368373504465244	-0.463339336230432	4.58261270386284e-05	0.00220912966955711
14.69	-1.77123202494504	1.28597986197061	606.074086927182	5.24404267395044	36.2080444378971	0.384214900987522	-0.476372931334116	3.61378933692036e-05	0.00210684677411765
14.7	-1.7664856860703	1.26681224144792	605.981292898009	5.23819455532333	36.1500474301486	0.397385363979825	-0.488217096318477	2.7968184043381e-05	0.00202174966502172
14.71	-1.78920355011665	1.27180908517546	605.849657004264	5.23490835574036	36.1019442954196	0.40603212916013	-0.497257849949541	2.46272006985127e-05	0.00195687921147619
14.72	-1.83202689491052	1.29912307309772	605.718915982762	5.23628282545613	36.0656409996803	0.409251430485107	-0.502420650946873	2.90330498713409e-05	0.00191145172778351
14.73	-1.88434803879197	1.34168230347177	605.627225844308	5.24359163323597	36.0408469478019	0.407200757261212	-0.503344679816684	4.27405063357922e-05	0.00188121057473822
14.74	-1.93516511738253	1.38935994087222	605.600102006247	5.25674027270994	36.0250613364818	0.400929707334783	-0.500368491442658	6.52035462067602e-05	0.00185950413779307
14.75	-1.97573590462843	1.43180520741446	605.643857311248	5.27408047590309	36.0140969411902	0.392001411981626	-0.494345429191122	9.3571406396098e-05	0.00183880187167362
14.76	-2.00131788175868	1.46102326267757	605.745282414126	5.2926837859841	36.0030153589698	0.382033918697581	-0.486357210195355	0.000123158291178926	0.00181226703515791
14.77	-2.01163788413459	1.47298609271802	605.877267170938	5.30902235873653	35.9872352878048	0.372301576822589	-0.477419128662785	0.000148500913491612	0.00177502396126733
14.78	-2.01015410685008	1.46797141979873	606.008217649205	5.31986354456646	35.9635376516113	0.363501639483455	-0.468263725811404	0.000164710535083712	0.00172487929767451
14.79	-2.00251031254988	1.44977231669756	606.112052682713	5.32310814761592	35.9307343721213	0.355727938442611	-0.459256008174517	0.000168716190758977	0.0016624334927029
14.8	-1.99473868387529	1.42422481529504	606.17557095895	5.31831806447762	35.8898687161437	0.34862608564726	-0.45044572565346	0.000160024213372689	0.00159068358189002
14.81	-1.99172203368329	1.39758379745289	606.201016360726	5.30677985939223	35.8439355531208	0.341655224972049	-0.441717770321448	0.0001407736968142	0.00151431251000467
14.82	-1.99623076642662	1.37516854709347	606.203356382453	5.2910988872806	35.7972126506597	0.334362011599262	-0.432974620558085	0.000115090112322358	0.00143886147799777
14.83	-2.00860413605205	1.36049977618029	606.203543557041	5.27446150377077	35.7543586523676	0.326583292211981	-0.42428176307205	8.79510411532225e-05	0.00136991430987521
14.84	-2.02695126256773	1.35496585714534	606.220265130456	5.25979393865789	35.7194583515582	0.318525862515576	-0.415926311319422	6.39097542854961e-05	0.00131234259060276
14.85	-2.04766908159335	1.35794518542791	606.263011160826	5.24906036122936	35.6951913928165	0.310712079069146	-0.408372029201408	4.60384460829744e-05	0.00126962195141689
14.86	-2.06611367366288	1.36727079181102	606.328648181161	5.24288235288859	35.6822761035085	0.303817709857291	-0.402129279256979	3.53596447693061e-05	0.00124325393281327
14.87	-2.07736127358553	1.37991466570757	606.402362286428	5.24055389449653	35.6792977530065	0.298455560900944	-0.397585711350886	3.08723078391582e-05	0.00123238872447429
14.88	-2.07707097081008	1.39275995364212	606.462343302161	5.24040807931799	35.6829670773879	0.294970880561363	-0.39485590402655	3.01045943335021e-05	0.00123378636756061
14.89	-2.06244663687791	1.40331504972538	606.486447428966	5.24039946975117	35.6887714010759	0.293310448341703	-0.393702965714021	2.99894542200585e-05	0.00124222797355156
14.9	-2.0331832748418	1.41022409700726	606.458640920192	5.23872179613868	35.6918902321424	0.293006977753121	-0.393563753973592	2.77939622246315e-05	0.001251382617663
14.91	-1.99213413581611	1.41346349888271	606.373342926582	5.23429059775408	35.6881746582029	0.293287804579547	-0.393677408427629	2.18474804227764e-05	0.00125498580381667
14.92	-1.94535266407009	1.41418416399477	606.236637303349	5.22697601386013	35.6749621138186	0.29327989370774	-0.39328337881979	1.18958206151154e-05	0.00124805670955286
14.93	-1.90123796590991	1.41424428966461	606.064356019549	5.21755343631975	35.6515307086881	0.29225300680773	-0.391830716994627	-9.68006016233147e-07	0.00122783370843182
14.94	-1.8687667554585	1.41555162012237	605.877907960652	5.20742428469774	35.6190860053525	0.289829608714506	-0.389133923840344	-1.47178345463184e-05	0.00119416716249598
14.95	-1.85515698722908	1.4193805078692	605.699217910458	5.19822019662957	35.5802947556827	0.286098852060335	-0.385425526765333	-2.69814330799978e-05	0.00114925867071952
14.96	-1.86363107850168	1.4258426654871	605.546195614053	5.19142246754984	35.5385012117368	0.281600510225827	-0.381287892355125	-3.5601171556876e-05	0.00109682797603983
14.97	-1.8920669065171	1.43366949841543	605.429849275288	5.18810003188933	35.4968489858428	0.277184132521087	-0.377486084547881	-3.90146106382661e-05	0.001040961369771
14.98	-1.93314308364516	1.44040371442133	605.353628237434	5.18880734437413	35.4575599183115	0.273786494728609	-0.374756236552414	-3.63988967053697e-05	0.000984994533198891
14.99	-1.97612437957721	1.44299672714055	605.314961431158	5.19361607117024	35.4215786495021	0.272194652835082	-0.373618084922739	-2.76268750045716e-05	0.000930774679149038
15	-2.00984635407751	1.43868118545976	605.308365290058	5.20221152037519	35.3886815632529	0.272864987586765	-0.374270684652199	-1.31447636227966e-05	0.000878526352347808
15.01	-2.02597323713753	1.42587401210759	605.329038937267	5.21398355752557	35.357995424106	0.275849671172801	-0.376600326382992	6.12575416303329e-06	0.000827339797255577
15.02	-2.02142848545629	1.40481704628982	605.375671361338	5.22807776759714	35.3287188405924	0.280846843069187	-0.380290062954956	2.88236377382622e-05	0.000776070363772141
15.03	-1.99913029316622	1.3777175173262	605.451363802152	5.24342146357692	35.3007452022244	0.287350038704626	-0.384984672737158	5.31661943440342e-05	0.000724264007294806
15.04	-1.96674140462411	1.34830491526978	605.562138760734	5.25876973125358	35.2748975133074	0.294838619173546	-0.390445101569919	7.70352385347506e-05	0.000672685954485386
15.05	-1.93385776663263	1.32092153018948	605.713332576895	5.27280880990267	35.2526185356901	0.302935760679939	-0.39662922486405	9.81929284539218e-05	0.000623165426660133
15.06	-1.90864213429711	1.2994307450455	605.904982803147	5.2843111219515	35.2351784021861	0.311471458107781	-0.403661593176096	0.000114603751483644	0.000577747870232403
15.07	-1.89512611455165	1.28629046549043	606.127819189872	5.29228556814264	35.2226859017885	0.320424485880153	-0.411697095932543	0.000124745841393437	0.000537465629372791
15.08	-1.89216186872897	1.28207306631854	606.361439496449	5.29604553609337	35.2133229803986	0.329768405807695	-0.420728889828638	0.000127758363223651	0.000501260995533159
15.09	-1.89438570739529	1.28554701245059	606.575682175546	5.29514940822286	35.2031949900682	0.339292853303506	-0.430422174804375	0.000123332440189472	0.000465608548341656
15.1	-1.89479429669874	1.29423842466962	606.735280954099	5.28924567947782	35.1869932507618	0.34849115922457	-0.440057152230832	0.000111394379258112	0.000425153586918747
15.11	-1.88792546793499	1.30524194175093	606.806904967627	5.27793460622669	35.1593645120584	0.356586013913164	-0.448630984188156	9.17770087729419e-05	0.00037428318292021
15.12	-1.87241720111976	1.31600280749522	606.766952292054	5.26078570633755	35.1165879987887	0.362709901670534	-0.455108521574658	6.41324328151116e-05	0.000309133838987452
15.13	-1.85197164893791	1.3248523638034	606.608167353442	5.23759290765316	35.0579951255631	0.366187312441694	-0.458747048483162	2.82505177839898e-05	0.000229294087872922
15.14	-1.83436728441697	1.33120603054673	606.343340488227	5.20882234131177	34.9866049432885	0.366811803462707	-0.459378708837323	-1.5263398259302e-05	0.000138501811622505
15.15	-1.82888990026	1.335461324833	606.00494831147	5.17607284435675	34.908686100636	0.364999452873755	-0.457536499648737	-6.42291904003889e-05	4.39666433280639e-05
15.16	-1.84310673282422	1.33870879793821	605.640470211934	5.1423011340345	34.8323099567897	0.361740568567306	-0.454359618110761	-0.000114454491921046	-4.55555974386845e-05
15.17	-1.88008856542209	1.3423735187069	605.304107525507	5.11160936134483	34.765299971736	0.35834973418146	-0.451294745980778	-0.0001599629666309	-0.000122343691006388
15.18	-1.93695736847947	1.34786302061459	605.046552332399	5.08854470253995	34.7131866313018	0.356097619848038	-0.44968960635706	-0.000193996456241852	-0.000182104016688944
15.19	-2.00513085820279	1.35625448160688	604.905082444374	5.07705905573511	34.6777756633782	0.355859133434223	-0.450419929114833	-0.00021058204728841	-0.00022539192811466
15.2	-2.07207181122451	1.3680432269297	604.896371766297	5.07943770115789	34.656737658574	0.35790723025764	-0.453680271717001	-0.000206191628288832	-0.000257613812995883
15.21	-2.12393960820011	1.38299646343961	605.013860401821	5.09555800640156	34.6443056410351	0.361921304519086	-0.4590060229279	-0.000180926660110381	-0.000287637870112545
15.22	-2.14839897279886	1.40017791413131	605.230383075139	5.12275529848708	34.6328359361127	0.367190514988456	-0.465504590057487	-0.000138781360129792	-0.000325478328136564
15.23	-2.13695435947956	1.41819044929867	605.505304311732	5.15638009753715	34.6147527855441	0.37291551616159	-0.472195936106177	-8.68332123500348e-05	-0.000379769182509981
15.24	-2.08643832167956	1.43560908047181	605.794113997381	5.1909003768637	34.5843228485149	0.378480364001024	-0.478328198191169	-3.35701094613672e-05	-0.000455746269712343
15.25	-1.99954781691428	1.45147226323529	606.0577489502	5.22122122660483	34.5387986824387	0.383591309981847	-0.483555060582033	1.31478104462568e-05	-0.000554240871945166
15.26	-1.88449187185347	1.46562440380054	606.269088785138	5.24382913725264	34.478685714015	0.38824606307377	-0.487925731962634	4.78827737113718e-05	-0.000671851477924423
15.27	-1.75386573005914	1.47871480675504	606.415094879442	5.25743905086803	34.4071505979405	0.392573647683013	-0.49171661100673	6.86622588313979e-05	-0.000802121921019749
15.28	-1.62285648908306	1.49177705160698	606.494586475007	5.26299647394798	34.3288223867772	0.396637448700981	-0.495193625551812	7.7025215101667e-05	-0.000937311155158105
15.29	-1.50690333801253	1.50549925682035	606.513144223187	5.26309579997076	34.2483816320934	0.400301981999404	-0.498413693857184	7.71478290733096e-05	-0.00107024208322487
15.3	-1.41904415912206	1.51946705358538	606.477546164168	5.26104539796068	34.1693560705299	0.403227567819854	-0.501148598583692	7.43905276106016e-05	-0.00119576323849963
15.31	-1.36736665529916	1.53173026998895	606.392116552853	5.25988803677651	34.0934472992116	0.404995058647489	-0.502958251188992	7.37375604078494e-05	-0.00131151072916308
15.32	-1.35315318295146	1.53896397570919	606.25840545037	5.2616575064129	34.0205329403489	0.405302851213951	-0.503377139183686	7.8570573115444e-05	-0.00141786560309221
15.33	-1.370334716746	1.53728168636572	606.07810409979	5.26704221577824	33.9492772599351	0.404145628985379	-0.502132684755846	9.00603373257258e-05	-0.0015172101885273
15.34	-1.40665788057586	1.52349033406571	605.857664096764	5.27548218202019	33.8781026109833	0.401891145537985	-0.499303542542058	0.000107245581858262	-0.0016127507925433
15.35	-1.44652685533667	1.49636212166341	605.612321083182	5.28559941473545	33.8061774290681	0.399213523575727	-0.495351569770965	0.000127671412700869	-0.00170726129465398
15.36	-1.47493562263852	1.45743672239448	605.367422694608	5.29578933911527	33.7340896917798	0.396900381497336	-0.491011484182986	0.00014833702882644	-0.00180209799600889
15.37	-1.48146039565723	1.41100380749536	605.156003275176	5.30479146803349	33.6639875538353	0.395602149511677	-0.487076988466292	0.000166670055158913	-0.00189674649639188
15.38	-1.46313439424682	1.36321232945766	605.012971440711	5.31209576787928	33.5991400304743	0.395615456995049	-0.484161170315593	0.000181285159272959	-0.0019890115502279
15.39	-1.42527394964329	1.32059141914921	604.96750509817	5.31810177368799	33.543044908291	0.396781066898453	-0.482519043010169	0.000192365194424227	-0.00207578809810449
15.4	-1.37990997563191	1.28849759078855	605.035845256586	5.32401001360149	33.4983394481487	0.398536795672918	-0.481998461780275	0.000201596989026775	-0.00215419580199327
15.41	-1.3422098293956	1.27001516853861	605.216504569413	5.33148037190423	33.4658225480099	0.400112631810077	-0.482139923797599	0.000211687678009165	-0.00222275535721572
15.42	-1.32590114700101	1.26562497892433	605.489125541407	5.34213799957327	33.4438685654387	0.400806674256464	-0.482391126173381	0.000225575466025418	-0.00228225834369128
15.43	-1.3390225993952	1.27362480347934	605.817193210352	5.35704274818258	33.4284157624766	0.400251349677654	-0.482357338243528	0.000245522572239532	-0.00233604575793467
15.44	-1.38123389369018	1.29099554208695	606.153898928584	5.37625678471913	33.4135719366064	0.398578380915506	-0.481990543635242	0.000272322040355655	-0.00238955655132694
15.45	-1.44346259452544	1.3142918267414	606.449899704935	5.39863773465998	33.3927287079975	0.39641928581539	-0.481637810564929	0.000304845493537709	-0.00244920543098975
15.46	-1.50999823421165	1.3402293596342	606.661554933006	5.42194461619614	33.3599476820153	0.394728520454587	-0.481918505796516	0.000340094701518745	-0.00252084711208789
15.47	-1.56246192131467	1.36586939990126	606.758325665024	5.4432730003003	33.3113049047867	0.394473998585826	-0.483463785039752	0.000373801871348833	-0.00260822333028032
15.48	-1.58456788206717	1.38853035059822	606.728225119464	5.45974803510278	33.2458731982801	0.396286163622864	-0.486606194447509	0.000401477379536108	-0.00271182242546775
15.49	-1.56638325611281	1.40567119661728	606.580421245777	5.46932210710964	33.1660903030483	0.400176103490515	-0.491131062401326	0.00041966802770832	-0.00282849078849778
15.5	-1.50693627213927	1.41495054599297	606.344345866571	5.47147281917792	33.0773944623394	0.405417908435533	-0.496185376261854	0.000427103340555512	-0.00295193893941958
15.51	-1.41448387155402	1.41451306120561	606.065072458198	5.46759541475245	32.9871824668108	0.410644343797369	-0.500389872380436	0.000425399986598629	-0.00307403472775841
15.52	-1.30440593511678	1.40338865082863	605.795364900137	5.46093904485839	32.9033179312358	0.414141484546362	-0.502133774102121	0.000419075007874414	-0.00318654638515892
15.53	-1.19536082143754	1.38180197288867	605.585610315336	5.45604176136482	32.832541496626	0.414266143704774	-0.499971251568473	0.000414777180277714	-0.00328286396823652
15.54	-1.10481745962731	1.35122329843641	605.473599631941	5.45775345929344	32.7791678294495	0.409868694534239	-0.493003699358516	0.000419851649337888	-0.00335923851301567
15.55	-1.04522126593216	1.31412109627518	605.476491880684	5.47006416362158	32.7443788602681	0.400597239294727	-0.48113355060981	0.000440554652871294	-0.00341523537428984
15.56	-1.02180546319401	1.27352510168487	605.587039772444	5.49503522002408	32.726256712017	0.386991586071616	-0.46511353243813	0.000480369134312042	-0.00345334916466533
15.57	-1.03250402538593	1.23259105326718	605.775221123928	5.53212895144525	32.7204943650441	0.370339300291675	-0.446378286992237	0.000538883730988315	-0.00347798365938556
15.58	-1.0697436924413	1.19432857596126	605.99503933057	5.57813878205823	32.7215433864403	0.352341437205733	-0.426712619112657	0.000611567989219575	-0.00349417174442507
15.59	-1.12332331180748	1.16153091451786	606.194860571295	5.62776108486055	32.7238617165367	0.334696450426076	-0.407859508359476	0.000690538132051444	-0.003506444738343
15.6	-1.18332452132156	1.13680315242501	606.328720881047	5.67467331421688	32.7229354994658	0.318734722238333	-0.391184766676989	0.000766135643537225	-0.00351815868136984
15.61	-1.24212087903067	1.12250995107604	606.365877192116	5.71284759323806	32.7158547831428	0.305213841243899	-0.377489908318145	0.000828923018445171	-0.00353139645181294
15.62	-1.29499900440958	1.1205024709652	606.296511971453	5.73777507925806	32.7013815838544	0.294324585664219	-0.367010840974771	0.000871602095620871	-0.00354736004954664
15.63	-1.33949050404307	1.13161931666034	606.13265935626	5.74731434718136	32.6796058340599	0.285882570667114	-0.359577735794941	0.000890401448067513	-0.00356701263805903
15.64	-1.37400668490045	1.15511570899538	605.904676309626	5.74198797652233	32.6513917594833	0.279618742234527	-0.354862896952411	0.000885637263598249	-0.00359166649274789
15.65	-1.39658383493374	1.1882730005693	605.654545149605	5.72469868037096	32.6178460529865	0.275454931871145	-0.352623860557404	0.00086137443742007	-0.0036232522672926
15.66	-1.40441531077764	1.22642467639813	605.427749153808	5.69997804711251	32.5799881581528	0.273665338126136	-0.352861622936789	0.000824338060630758	-0.00366413030607637
15.67	-1.39443645598341	1.26351042452382	605.26540788686	5.67298174145479	32.538695394143	0.274871648064628	-0.355850302298413	0.00078239289311921	-0.00371647714847601
15.68	-1.36471608727227	1.29309125255449	605.197947668887	5.64848300181951	32.4948719740656	0.279878540458053	-0.362039221466077	0.000742981250017483	-0.00378144684596371
