Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.83	-24.0975717730832	4.00758909536699	1029.58457019646	5.58134775446816	11.6291693100974	1.18297916182449	-1.36129822380011	0.00279638262137205	0.0325588184393762
15.84	-21.2724372805193	3.0458452493156	1030.94666729846	6.51999348260953	9.74817884622428	1.36430519511259	-1.53203388707785	0.00373584414779693	0.0306657748160488
15.85	-17.8898577288656	1.88429992479612	1025.72156170102	7.53447657019832	7.49408777678597	1.52184702723375	-1.67179438836546	0.0047913294605848	0.0284712268731236
15.86	-13.9953785042698	0.660040475767681	1014.91882359673	8.54846206580881	4.95807407100117	1.64383213796823	-1.76803157116048	0.00588846077045335	0.0260219097343274
15.87	-9.71562371393229	-0.494724733364875	999.811507842094	9.494068558822	2.25453663536539	1.72420940901813	-1.81529691076086	0.00696163335535283	0.0233829315543233
15.88	-5.27056639686349	-1.47485209226847	981.714732155526	10.3185125815347	-0.482589024121499	1.76270259246683	-1.81540867127893	0.00795923081470518	0.0206455330807103
15.89	-0.958131420329519	-2.21649359395818	961.831322535051	10.9885745889719	-3.11031911160778	1.76397271375672	-1.7763965254908	0.00884657198078609	0.0179256074398438
15.9	2.88662989697561	-2.70116319754082	941.181003120781	11.4925607553016	-5.49172774648284	1.73627651499127	-1.71065252936136	0.00960675395195598	0.0153535090202107
15.91	5.94738452714814	-2.95031853850488	920.602808033906	11.8395518074599	-7.51188635180606	1.68993950681472	-1.63272093372078	0.0102394997194958	0.0130583828603938
15.92	7.9823085483048	-3.01350139861815	900.802536584618	12.0559728409522	-9.09064241069293	1.63583849805577	-1.55707821908267	0.0107581232716765	0.0111515090453147
15.93	8.86509303856003	-2.95417076388316	882.411751537709	12.1798807163079	-10.1893666394231	1.58400312198756	-1.49616825681164	0.0111848707416914	0.00971280821184006
15.94	8.60146025219941	-2.83694652251564	866.030848727618	12.253760283414	-10.8107180803675	1.54243493582499	-1.45890138799592	0.0115451582326868	0.00878311190727898
15.95	7.31919527777676	-2.71843335349877	852.241440808354	12.3169313067678	-10.992433113335	1.51627600088452	-1.44978610140137	0.0118615127278381	0.00836282504763242
15.96	5.23722515058475	-2.64191407617832	841.586911049037	12.3988047729943	-10.7974605162539	1.50747145712069	-1.4687995708685	0.0121482250761346	0.00841595938961703
15.97	2.62404115948292	-2.63484421097226	834.529947834226	12.5141532101676	-10.3030988450574	1.51501067949616	-1.51199332055737	0.0124077610799501	0.0088776697828678
15.98	-0.24353125720646	-2.70776238833951	831.400250035078	12.6612846992732	-9.59123164034211	1.53569580141559	-1.57268403741941	0.0126298044203264	0.00966342733254832
15.99	-3.11314806206656	-2.8539138736226	832.345162282269	12.8235686717968	-8.74072711916721	1.56522386170045	-1.64294257667508	0.0127934160948192	0.0106784980699762
16	-5.77807795806243	-3.05001524754374	837.293096540697	12.9741950695248	-7.82211613275027	1.59925541775768	-1.71502283774228	0.0128722159167083	0.0118269873342052
16.01	-8.08775576806852	-3.25939365176636	845.936553648518	13.0834103207629	-6.89419148713775	1.63414143258893	-1.78240439093649	0.012841792071185	0.0130199810829261
16.02	-9.95106944629895	-3.43860911406276	857.739439409564	13.1268510820838	-6.00227456439472	1.66710969678567	-1.84025840159916	0.0126878530121008	0.0141821707291849
16.03	-11.335236775748	-3.54748791789218	871.971614068463	13.0931299359359	-5.17832495292423	1.69593315421024	-1.88534494363888	0.012413141985931	0.0152560097264094
16.04	-12.2609102933883	-3.56070401095932	887.770712600431	12.988696445289	-4.44338233768721	1.71833192194568	-1.91554393487409	0.0120410555438495	0.016202325292659
16.05	-12.7919454734486	-3.47748801971717	904.226099683663	12.8383625930714	-3.81263286672331	1.73150187716684	-1.92934118369251	0.0116144086972744	0.0169967516385532
16.06	-13.0178046320785	-3.3255953829741	920.472867522183	12.6807927637062	-3.30257465356619	1.73214424951417	-1.92558705803777	0.0111888826706557	0.0176224321672593
16.07	-13.028602998195	-3.15681994788523	935.777509860019	12.5595742474575	-2.93859860868894	1.71717960732538	-1.90371136939289	0.0108221645355829	0.0180608425032676
16.08	-12.8866442784699	-3.03392264430422	949.594847879791	12.5118617578854	-2.76037691411634	1.68502404201434	-1.86435615861236	0.0105612201046142	0.0182837110883084
16.09	-12.6020450498849	-3.01199890295971	961.580697242861	12.5575682100117	-2.82236634754021	1.63699985786017	-1.81015887767004	0.0104310229366066	0.0182492378512163
16.1	-12.1214880798735	-3.11978959265394	971.556745764213	12.692241637465	-3.18780042407763	1.57827840861195	-1.74627532400191	0.0104279902686696	0.0179048121371106
16.11	-11.3368523819483	-3.34713465358758	979.439797840613	12.8859437895848	-3.916572716699	1.5178029026027	-1.68024549968527	0.0105202435634643	0.0171963943614681
16.12	-10.1146498667784	-3.64320976897332	985.161037215856	13.0887964084611	-5.04972337928508	1.46692701773594	-1.62099328312571	0.0106548964361748	0.016082328404402
16.13	-8.33978719741519	-3.92682253130526	988.606243347576	13.2418820364936	-6.59491513487065	1.43694750296424	-1.57706102682965	0.0107704775953834	0.0145475091959207
16.14	-5.96109468933828	-4.10609980526924	989.601663640962	13.2905385374801	-8.51756023552111	1.43614896035391	-1.55450469429939	0.0108110350282763	0.0126133158541339
16.15	-3.02398936920285	-4.10186054356774	987.953772918432	13.1963474112731	-10.7408757733721	1.46724392174602	-1.55508565763627	0.0107379914397625	0.0103398275174175
16.16	0.321235767500301	-3.86794215741	983.530203670482	12.9445496810719	-13.1554919350133	1.52606166489412	-1.57539372853473	0.0105365984215353	0.0078192342767171
16.17	3.83954647168601	-3.40299003612807	976.351784002698	12.5450764489012	-15.636229217738	1.60200187590655	-1.60729845130527	0.0102155877397296	0.00516220059798284
16.18	7.25461595920193	-2.75108523158988	966.658962571037	12.0273484677129	-18.0613788475727	1.68023023517238	-1.63972009747279	0.00980072981407976	0.00248121433823317
16.19	10.3029458864535	-1.99189523969866	954.92304090615	11.4308226712734	-20.3290921944588	1.74504091709843	-1.66127845082778	0.00932477841065649	-0.00012414518661924
16.2	12.7828052070881	-1.22363350102662	941.791340308602	10.7943751202003	-22.3665605876277	1.7834446621235	-1.66307675037896	0.00881716735908766	-0.00257585701083524
16.21	14.5842595144249	-0.543337715196628	927.978961438653	10.1477110116257	-24.1301376454452	1.78799037599747	-1.64082562902562	0.00829661836124163	-0.00481800052381104
16.22	15.6930703455433	-0.0288034193116666	914.139531924676	9.50712045966448	-25.5975294037136	1.75810231640564	-1.59572885352641	0.0077686632901055	-0.00680990576548995
16.23	16.1696810160626	0.274602047474694	900.756099149332	8.87637778871967	-26.7556293627935	1.69970115835695	-1.53395574884119	0.007228391811677	-0.00851504973784228
16.24	16.1119544990413	0.360461776302445	888.088015978487	8.25190230809424	-27.5887279216454	1.62339091326805	-1.46496112168637	0.00666703778535382	-0.0098901775229886
16.25	15.6144934354345	0.260706175139732	876.192249814632	7.62997091420284	-28.0713974852249	1.54185658362884	-1.39922461947587	0.00607981711405881	-0.0108790233222367
16.26	14.737296853315	0.0384607236580484	865.014072462895	7.01319309964067	-28.1686058950184	1.46722854696013	-1.34607135028332	0.00547207309328279	-0.0114135605783613
16.27	13.4926905384836	-0.224272236779435	854.520302077351	6.41380185219418	-27.8431890068856	1.40903610981356	-1.31210380194946	0.00486138217110399	-0.011423402853902
16.28	11.8534350724504	-0.442041676355838	844.834825038406	5.85247648278648	-27.0684900482111	1.37308972140605	-1.30050589352981	0.0042746566377132	-0.0108514820880838
16.29	9.77854610935792	-0.541899084814034	836.334533925048	5.35302716553635	-25.8423912379687	1.36132618689385	-1.31119370930859	0.00374103232935075	-0.00967211570010479
16.3	7.2482950067866	-0.477040216965534	829.673757999319	4.93479743782809	-24.198480361705	1.37242300416405	-1.3415825043605	0.00328287895857471	-0.00790654854698802
16.31	4.29719451257177	-0.235534061704127	825.72331233534	4.60554006718595	-22.2107580899111	1.40287441304828	-1.38765523920279	0.00290806891429918	-0.00563129088510411
16.32	1.03404549485562	0.157663444392358	825.431485918491	4.35744623155388	-19.9898959857213	1.44820436766183	-1.44503376105633	0.00260635719624547	-0.00297607071013817
16.33	-2.35864794165742	0.64593143730214	829.633693442747	4.16794983579251	-17.6712256055977	1.50402860235063	-1.50981989722497	0.00235139875914647	-0.000110701434699489
16.34	-5.64790666940948	1.15247500354487	838.851183214636	4.00524884887228	-15.3968880005935	1.56674017288461	-1.57904974145226	0.00210799178293852	0.00277691349522513
16.35	-8.59121454911443	1.59579432704012	853.124411513584	3.83679663322577	-13.2963403775572	1.63367964562706	-1.65068201288582	0.00184227911431512	0.00550682033590844
16.36	-10.9839279258059	1.90601500018378	871.921973233231	3.6379532798263	-11.470149335297	1.70277716248877	-1.72313758297582	0.0015315631898285	0.0079308307484926
16.37	-12.6985416692805	2.03882655006743	894.151336256303	3.39795185939678	-9.98130991200387	1.77181800372342	-1.79453426860454	0.00117051184066463	0.00994817023963002
16.38	-13.7025928571375	1.98433747488054	918.275242738849	3.12132668457752	-8.85620414886905	1.83764500358775	-1.8618956561725	0.000771809751010655	0.0115092515420332
16.39	-14.0485085287225	1.7692460560882	942.5123248355	2.82456692488208	-8.0942650625916	1.89569411286096	-1.92069195941366	0.000361244416693496	0.0126074661546212
16.4	-13.8385737022066	1.45206482361501	965.0791069311	2.52936892267536	-7.68243173740766	1.94019148697875	-1.96502334136638	-3.09369388079572e-05	0.0132626966377811
16.41	-13.1777996519707	1.11241402178308	984.420068970849	2.25487754947161	-7.60872288809633	1.96510710399579	-1.98855466285147	-0.000379472148306581	0.0135028757242781
16.42	-12.1327494234297	0.836375379182116	999.377020131333	2.01142109943935	-7.86955100769118	1.96563478758905	-1.98600975208767	-0.000671397152717246	0.0133502908645991
16.43	-10.7126951004956	0.700466456691816	1009.26788529116	1.79751233167097	-8.46781632732524	1.93969311629978	-1.95475865757574	-0.00090926286997528	0.0128172241999206
16.44	-8.8810516624826	0.756983685440897	1013.87203643199	1.60066064829839	-9.40252353351413	1.88885690763601	-1.89591972994967	-0.00110978723961785	0.0119117103803891
16.45	-6.59305034926873	1.02334240552552	1013.34518113645	1.40128787301671	-10.65419587914	1.81829629529412	-1.81452161945695	-0.00129892661364039	0.0106502005234721
16.46	-3.84496029263626	1.47762653482908	1008.10267674385	1.17817435300615	-12.1722532353095	1.73566207988112	-1.71859109839087	-0.00150528854603615	0.00907134198662279
16.47	-0.715257287360715	2.0617580250912	998.711147487786	0.913614928087992	-13.8699596508629	1.64926002280373	-1.61742056667138	-0.00175399613018923	0.00724490803139022
16.48	2.61903427900002	2.69240234485781	985.815526239103	0.596842853273604	-15.6297548439761	1.56613111461248	-1.51956464672039	-0.00206259190122082	0.00527208775665333
16.49	5.89829961691032	3.27800226642438	970.108400299328	0.225087453310948	-17.3179201722046	1.49068777040653	-1.43120322818029	-0.00243960406723942	0.00327684834328057
16.5	8.82416503164893	3.73854047184139	952.329427003243	-0.197458717104817	-18.8041581612323	1.42434079411519	-1.35536294072599	-0.00288537974933023	0.0013914066391067
16.51	11.1170004734274	4.02338990429712	933.271911346771	-0.661819468890929	-19.9800740838896	1.36618111511731	-1.29217497772911	-0.00339409666825086	-0.0002593083609152
16.52	12.5688120232626	4.12254586227531	913.77460776423	-1.15642834398616	-20.7712369216581	1.31439889721031	-1.23998512891106	-0.00395572826034474	-0.00156953914061081
16.53	13.0759445674952	4.06794801649516	894.687651058288	-1.66852769459518	-21.1400448983341	1.26786884167629	-1.19684950786452	-0.00455715751076957	-0.00245825171239122
16.54	12.6439156430049	3.92424279653799	876.816691533149	-2.18462113892004	-21.079945017163	1.22728689951412	-1.16183797046815	-0.00518237982243719	-0.0028684734405911
16.55	11.366462812548	3.77141905847623	860.862015005118	-2.69048712901798	-20.6043908953301	1.19541469213885	-1.13565581113502	-0.00581243711040169	-0.00276296594262737
16.56	9.38886825883952	3.68422141608152	847.374348734497	-3.17159859614241	-19.7353003547482	1.17630681272717	-1.12034680876352	-0.00642603851498724	-0.002119926514138
16.57	6.86923511148469	3.71420612039382	836.744231671691	-3.61462855727968	-18.4953316649765	1.17375301571967	-1.1181714161307	-0.00700157934894696	-0.00093190540749305
16.58	3.94987158758607	3.87937773703366	829.229201583554	-4.01011048724257	-16.9063434328648	1.18944708066374	-1.13005571972195	-0.00752056071007468	0.000790744957381351
16.59	0.745413288632008	4.16384439966389	825.007608135425	-4.35554173155186	-14.9937533456489	1.22151099016362	-1.15418281564652	-0.00797155808454131	0.00301301672724913
16.6	-2.65279246977289	4.52674277280329	824.235758046394	-4.65764745557108	-12.7941739667921	1.26392277456685	-1.18528963927784	-0.00835330011834468	0.00566813691840173
16.61	-6.16242423743058	4.91692268475826	827.081380420026	-4.93247128079471	-10.3625211067739	1.30714364215711	-1.21503656153432	-0.00867541359058521	0.00865411079015682
16.62	-9.69502821223665	5.28844795813719	833.713047010694	-5.20251779769065	-7.77514094810863	1.33989059018486	-1.23349154439439	-0.00895603245509291	0.0118369778303692
16.63	-13.147562766537	5.61222880994013	844.240228832715	-5.49116041216225	-5.1271705830389	1.35165993385497	-1.23141752375697	-0.00921653087335661	0.0150616565300245
16.64	-16.4038754806455	5.88079008699993	858.616847599015	-5.815564887606	-2.52461093107942	1.33537831967259	-1.2027854406189	-0.00947469979283966	0.0181685645536918
16.65	-19.3442074426848	6.10557923821186	876.535945095357	-6.18005240154305	-0.0735148883442645	1.28950757175303	-1.14684138815038	-0.00973831667198888	0.0210120669123163
16.66	-21.8573597816486	6.30847708478791	897.349233093039	-6.57187332543047	2.13048247864738	1.21906454599155	-1.06915809930416	-0.0100010184475261	0.0234760867249978
16.67	-23.8498923721634	6.51063098951982	920.040923182984	-6.9607752807783	4.00959757836252	1.13528250564616	-0.981352912774306	-0.0102417208844674	0.0254831942005583
16.68	-25.2495098154476	6.72209686864306	943.272310008514	-7.30275223019713	5.5071385051638	1.05394707279209	-0.89946662331573	-0.0104278128601502	0.0269957394675069
16.69	-26.0038910976669	6.93514882493441	965.496646327566	-7.54729553446695	6.58715138939824	0.992704402858062	-0.841280078506791	-0.0105213599939254	0.0280101588085188
16.7	-26.079222422624	7.12284718641571	985.12792004742	-7.64663909094205	7.23221919026224	0.967817249274358	-0.823044412356784	-0.0104868698890074	0.0285474183378515
16.71	-25.4628139065771	7.24299392750756	1000.73578365437	-7.56507251896286	7.4412279518125	0.990934458910062	-0.85620735421001	-0.0102989221449891	0.0286430120058662
16.72	-24.1712753731054	7.24634549754806	1011.23345439116	-7.28641589431476	7.22802349572318	1.06645921748633	-0.944745675811221	-0.00994810891007714	0.0283390255612691
16.73	-22.261409336031	7.08715252219774	1016.02562893382	-6.81813709207198	6.62064702202747	1.19005698756427	-1.08366710850612	-0.00944414138044458	0.0276791571611072
16.74	-19.8377579004721	6.73382895590898	1015.08863634676	-6.19124407386313	5.66002844517014	1.34871548586208	-1.2591055119207	-0.00881553097440224	0.0267061432883566
16.75	-17.0506168766099	6.17772887134162	1008.96485305745	-5.45589108843156	4.3971124720727	1.52252747322823	-1.45017631910355	-0.00810586712654482	0.0254604400113322
16.76	-14.0816577738765	5.43843933126611	998.667629095593	-4.67347997471365	2.8883131210008	1.68801338418636	-1.63239234368736	-0.00736732630396253	0.0239793536802574
16.77	-11.1195444943751	4.56450819433404	985.510496171999	-3.90676705172094	1.19034295725753	1.82239728471129	-1.78203113418073	-0.00665258343581154	0.022296633920709
16.78	-8.33248064738097	3.62905436917815	970.892160123521	-3.20993383545877	-0.643910157584472	1.90791934494885	-1.88051977579344	-0.00600665028362568	0.0204431251750349
16.79	-5.84616819535686	2.72032870283886	956.081736934535	-2.62060584833715	-2.56713800112821	1.93515185275177	-1.91779960287394	-0.00546022414896319	0.0184489264574508
16.8	-3.73341569867902	1.92812780439461	942.051538794043	-2.15536294307025	-4.53687371991377	1.90447485827105	-1.89383557661331	-0.00502583649277677	0.0163466662349541
16.81	-2.01673433466628	1.32801766917175	929.394299425698	-1.80946905729414	-6.51351263233946	1.82534498751296	-1.81791810394017	-0.00469748644719414	0.0141745003855603
16.82	-0.680128245520374	0.966363181068847	918.339276822149	-1.56057367218345	-8.45909053322629	1.71361769530865	-1.70602538751965	-0.0044536734939058	0.0119769945766321
16.83	0.316623657136615	0.849724213301268	908.853324695596	-1.3752659559344	-10.3384439699859	1.58774249542834	-1.57705793514114	-0.00426300616283781	0.00980259229603009
16.84	1.02734249009197	0.941788166265641	900.788065197256	-1.21681698933928	-12.1230064693511	1.46493621425335	-1.44902640840452	-0.00409104308557917	0.00769777589866988
16.85	1.51515094109684	1.16945815449002	894.021657636507	-1.05233736325597	-13.7958068662662	1.3583466873302	-1.33617598338197	-0.00390683320692065	0.00569966991379672
16.86	1.85274163095942	1.4372999273488	888.548218652111	-0.857894782177669	-15.3551085090011	1.27579487388498	-1.24761728362826	-0.00368779186364054	0.00382990098261904
16.87	2.1224142514341	1.64704636117533	884.488342549781	-0.620772283564228	-16.8141854054971	1.22010348965431	-1.18747921446277	-0.00342203418679599	0.00209244238416606
16.88	2.41096627084619	1.7172350807506	882.023144887209	-0.338841189824561	-18.1960336940895	1.19051160245285	-1.15611799263608	-0.00310798455337014	0.000476884279074163
16.89	2.79732249308449	1.59802507689135	881.281453967419	-0.0177867462290948	-19.5238374100523	1.184415788973	-1.15167391407131	-0.00275183449582117	-0.00103341868869172
16.9	3.33504731278323	1.2778837399815	882.225727589708	0.332535400823574	-20.8098857865189	1.19873130333318	-1.1713159688838	-0.00236402833038385	-0.00245075431454833
16.91	4.03546544176354	0.781520330713246	884.581871632598	0.70118591076054	-22.0465738064669	1.23046645340148	-1.21179107614348	-0.00195620291326803	-0.00377346806371409
16.92	4.85826458085058	0.161079417665584	887.842292574268	1.07757678993017	-23.2027110312117	1.27650285307523	-1.2692637816443	-0.00153975200585199	-0.00498061579443609
16.93	5.71458174613138	-0.515835987451571	891.346429303262	1.45091011567676	-24.2267705857675	1.33291348778334	-1.33874887616991	-0.00112644592171329	-0.00603273327599646
16.94	6.48346089959516	-1.17776808254112	894.417579788439	1.80821173971544	-25.0565423115555	1.39431717262667	-1.41360132861566	-0.000730543266277528	-0.006878666700459
16.95	7.03791206279123	-1.75845434454579	896.517347445979	2.13231709747443	-25.6327041992065	1.45372626562018	-1.4854991215663	-0.000370975063907042	-0.00746659683910911
16.96	7.2734304035339	-2.2030078219145	897.374398640702	2.40141373205657	-25.9127457321828	1.50313197056071	-1.54516205690918	-7.18663947445464e-05	-0.00775629049881549
16.97	7.13096264761379	-2.472289000427	897.052745759834	2.59129416567961	-25.8817465863346	1.53477475728022	-1.58376538538454	0.00013988712636015	-0.00772949403440876
16.98	6.60814260714958	-2.54677425038607	895.942609245596	2.68042224258608	-25.5575889136078	1.54277044001987	-1.59472529307481	0.000240139389750871	-0.0073961448583757
16.99	5.75639887413455	-2.43033027392096	894.677891178718	2.65663844232256	-24.9898045053788	1.52459713180406	-1.57534627483029	0.000214855561887273	-0.00679535188443919
17	4.66591622239336	-2.15287997472417	894.002188858205	2.52333710404841	-24.2528713788534	1.48194974516997	-1.52779491595336	6.69514688711459e-05	-0.00599143038012906
17.01	3.44396477700874	-1.76989281363131	894.615715594064	2.30268355182544	-23.435923744571	1.42063918534919	-1.45901977395211	-0.000180065529991613	-0.00506629700339523
17.02	2.19370698349196	-1.35668245395858	897.036895206174	2.03408357375367	-22.631300333416	1.3494992906078	-1.37953281807958	-0.000483635056508058	-0.00411004166979856
17.03	0.999811436858758	-0.996838156020246	901.505837177902	1.76750684066387	-21.9241521374398	1.27857098272811	-1.30131177340938	-0.000789319848522041	-0.00321148956347428
17.04	-0.0756340211022245	-0.766295883431437	907.945228265135	1.55294327923924	-21.3846660352706	1.2170546006645	-1.23535811006953	-0.00104223509212464	-0.00245018260760449
17.05	-0.987319833965066	-0.716655011236567	915.980838113514	1.4286580555636	-21.0636131787612	1.17158057162399	-1.18955383949431	-0.00119982656387163	-0.00189063836275338
17.06	-1.69504263639832	-0.862397825174458	925.011891366601	1.41151526606775	-20.9911499051835	1.1452269735313	-1.16736122554408	-0.00124243634053689	-0.00157916661613883
17.07	-2.15223083176976	-1.17608456921626	934.313134872646	1.49222988769998	-21.1782415167396	1.13745956546297	-1.16763935124102	-0.00117854977677234	-0.0015430625197978
17.08	-2.30050574400087	-1.59345060623399	943.146589435974	1.63708370599991	-21.6197949356324	1.14488316634251	-1.185510560453	-0.00104306239601448	-0.00179170091393904
17.09	-2.07373177930229	-2.02735798786464	950.861821763509	1.79580340307525	-22.2985419530145	1.16247749366573	-1.21392135251464	-0.00088889623725541	-0.00231892305321335
17.1	-1.41138049564887	-2.38685530867736	956.968395462064	1.91351537426154	-23.1888400295865	1.18491342986669	-1.24540146372878	-0.000774214498434289	-0.00310609968881698
17.11	-0.277488047412078	-2.596188498524	961.171593788558	1.94351692149723	-24.2597840037004	1.20761255200174	-1.27356160457646	-0.000748738307851826	-0.00412533639236079
17.12	1.32075945520602	-2.60896652522627	963.370745167601	1.85740201560025	-25.4772997231123	1.22737142002229	-1.2940430667017	-0.000842879271955921	-0.00534242789560224
17.13	3.32104911942387	-2.4145768405562	963.62664725485	1.64990910663865	-26.8051793581345	1.24254344947641	-1.3048536293391	-0.0010625150338881	-0.00671933537356195
17.14	5.60513970809705	-2.03652194215698	962.109208183637	1.33745080811034	-28.2052697307323	1.25288871560638	-1.30620367244964	-0.00139054195204091	-0.00821610638602815
17.15	8.01079914241932	-1.52456641361574	959.037871441095	0.951138685804826	-29.6371796105098	1.25923992730706	-1.30004061968704	-0.0017943690930976	-0.00979222439999339
17.16	10.3545940754397	-0.943676260086613	954.626026368394	0.526660037115405	-31.0578814441497	1.26310926159266	-1.2894687943053	-0.00223686776475418	-0.0114073288024563
17.17	12.4606251195385	-0.362530458269358	949.037574998474	0.0941390410323288	-32.4214496519611	1.26631697386368	-1.27817686859623	-0.00268743882809142	-0.0130211177577488
17.18	14.1884189204125	0.156669303959916	942.360544161549	-0.329087002748205	-33.6789775307812	1.27069187454191	-1.26992756939576	-0.00313002748239155	-0.0145921484843581
17.19	15.4529139297977	0.566506957183641	934.600191065386	-0.740929587308856	-34.7785783706022	1.27788000432605	-1.26812438040682	-0.00356601302907666	-0.0160753410833866
17.2	16.2310108955683	0.840769962886409	925.692788396561	-1.1520056078039	-35.6654252117953	1.28927895303009	-1.27545529694596	-0.00401156532036062	-0.0174183888939365
17.21	16.5523600883034	0.978772238663295	915.540684352611	-1.57944757939866	-36.2820531970053	1.30606749656798	-1.29360272359595	-0.00449076104352986	-0.0185579565783294
17.22	16.4763530238473	1.00673775866852	904.068235244784	-2.03950673449724	-36.5695401508947	1.32922733250699	-1.32298737863179	-0.00502695351262772	-0.0194172938115715
17.23	16.0616560557973	0.97496210380313	891.295674781679	-2.54158939897425	-36.4704761003291	1.35939796964182	-1.36249529837474	-0.00563520911126958	-0.0199073459283849
17.24	15.3377417633944	0.949807550782321	877.423316995462	-3.08562381539491	-35.9345713011471	1.39642872953006	-1.40915550995088	-0.00631797380381638	-0.0199332237710042
17.25	14.2884577627023	1.00085707953256	862.912084924849	-3.66323920056695	-34.927155176791	1.43863100891867	-1.45781960550828	-0.00706477004499928	-0.0194067861702732
17.26	12.8549654994369	1.18535867237451	848.539833627623	-4.26168979069684	-33.439704729863	1.48196185797517	-1.50102935716322	-0.00785518022556531	-0.0182641939259096
17.27	10.9596248912609	1.53364933024106	835.409030698805	-4.86839242325315	-31.5001960507178	1.51958388197391	-1.52937453203085	-0.00866326696086472	-0.0164851005905625
17.28	8.54505934936661	2.03975495450206	824.88334087454	-5.47381808004416	-29.1800168140963	1.54230666605224	-1.53263881949091	-0.00946136493454663	-0.0141084338935478
17.29	5.61616987318745	2.66038953911706	818.44115949938	-6.0713604088627	-26.594010487141	1.54021938129327	-1.50183401578222	-0.0102219232693305	-0.0112393216871226
17.3	2.26997023707132	3.32330077797221	817.453499494702	-6.65432983643302	-23.8913640996519	1.50538304081217	-1.43184891889389	-0.0109174083323695	-0.00804316011449335
17.31	-1.29940994049213	3.94306624626463	822.918462454755	-7.21171429815543	-21.2374666626807	1.434913844247	-1.32402262578773	-0.0115195296586778	-0.00472602377554127
17.32	-4.82548777129048	4.44004896800577	835.20743082678	-7.72511577047235	-18.7899206272083	1.33339965831881	-1.18769939062593	-0.0119995823850728	-0.00150474092303449
17.33	-8.01835342441001	4.75717055335971	853.889569077442	-8.16893451601529	-16.6744678779986	1.21357738230761	-1.03991717932224	-0.0123312126765743	0.00142640579213393
17.34	-10.6228577642584	4.86988896035322	877.693347566634	-8.51455239248618	-14.9675059284733	1.09464739261092	-0.902873999307497	-0.012495627225752	0.00392371743321279
17.35	-12.4671238802316	4.78707243298173	904.634723898058	-8.73754077057949	-13.6904218677555	0.998389570102825	-0.799563240514138	-0.0124878183613807	0.00590940447875871
17.36	-13.4857735488235	4.54354292002467	932.297922999906	-8.82554823836612	-12.817396015795	0.944071318455789	-0.748678773497592	-0.0123214892861452	0.00737061409298956
17.37	-13.7119117767903	4.18778749459484	958.210254600206	-8.78409013823811	-12.2938370596954	0.943651079352639	-0.76024996303934	-0.0120304846121519	0.00834380914105542
17.38	-13.2439459135826	3.76965013987411	980.223096753083	-8.63810958207881	-12.058956838732	0.998750915069921	-0.8333010120329	-0.0116656071732546	0.008890789870657
17.39	-12.2025867969718	3.33218610665002	996.808540243764	-8.42858703667954	-12.0647049418865	1.1003026774099	-0.956193372458427	-0.0112872414534315	0.00907490014771911
17.4	-10.6959142652108	2.90955906720878	1007.20700552506	-8.20505549120895	-12.284949864712	1.23089800849383	-1.10946317309113	-0.0109555565324099	0.00894499483883998
17.41	-8.80524056658272	2.52991111451183	1011.40640999826	-8.01606773170709	-12.7127558246286	1.36903860625772	-1.27023935651219	-0.0107207434302392	0.00853107525330027
17.42	-6.59417336579517	2.21988544919005	1009.98198287838	-7.90014260138698	-13.3482251026631	1.49398609685967	-1.41697069860636	-0.0106156223562712	0.00785073641941442
17.43	-4.13251197681365	2.00697019508655	1003.86077884542	-7.87946667718835	-14.1827668880932	1.58988037075618	-1.53327034044505	-0.010652226166994	0.00692168765116119
17.44	-1.52019821440896	1.91726820024513	994.08548620083	-7.95783082499542	-15.1865087482768	1.64817121067279	-1.61009913922891	-0.0108229589019898	0.00577407355954473
17.45	1.10282080309829	1.96894553484508	981.637222348927	-8.12319070180068	-16.3037013033701	1.66800213479837	-1.6460554428744	-0.0111059224763816	0.00445750358663055
17.46	3.56780943606093	2.16415405740035	967.34510978146	-8.35408962241329	-17.4573317697711	1.65477964620184	-1.64602937536903	-0.0114731436345255	0.00304079543322189
17.47	5.70626883426552	2.48342269679285	951.875411834749	-8.62817423933475	-18.5603648499696	1.61759012627861	-1.61880169258328	-0.0118997684545653	0.00160593080151999
17.48	7.38479624103466	2.88580876310452	935.768318419069	-8.93036893783776	-19.5286183843501	1.56631416229728	-1.57429628092303	-0.0123718868751845	0.000240071742830694
17.49	8.53050799411302	3.31584843481849	919.483896128837	-9.2581556043365	-20.2901267241604	1.5092388308508	-1.52116346470982	-0.0128906448127543	-0.000970229470860173
17.5	9.1352649360456	3.71558951793409	903.429869654274	-9.62197992653753	-20.7878531706262	1.45173646152329	-1.46522387966918	-0.0134708751864401	-0.00194025735792913
17.51	9.23571424972482	4.03793706892635	887.965181288161	-10.040073029424	-20.9758419146433	1.39623658427284	-1.40907292871485	-0.0141337223238507	-0.00258435716993199
17.52	8.87650674567204	4.25701332635265	873.393610660725	-10.5287064653051	-20.8119815865569	1.34334173994547	-1.35285694117644	-0.0148945058458551	-0.00281246257436868
17.53	8.07171261629489	4.37234483054219	859.971398690453	-11.0906202341402	-20.2522333514069	1.29360349304784	-1.29591794897627	-0.0157489309023028	-0.00253052661986802
