Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.6	-2.76278637620732	0.512292996602551	642.799068310637	22.4249759999773	38.007304646803	0.708952393467368	-0.835631001487024	0.00187910391541712	-0.00290481249992258
17.61	-2.65325479867363	0.578495587796548	642.876696700494	22.3888029857091	37.9270182055389	0.696671787259886	-0.823202723799754	0.00181934526017191	-0.0030286316551682
17.62	-2.53971271629509	0.647696436518035	642.999964826492	22.3550250439815	37.852451759876	0.682853927826357	-0.809279780637793	0.00176075648966234	-0.0031476727955102
17.63	-2.42809065918169	0.711575510672238	643.140231769709	22.3245188453567	37.7781014282831	0.668443436357928	-0.794527009635532	0.0017062809810382	-0.00326783297513134
17.64	-2.32118818930707	0.76453971708905	643.267724028237	22.2967626518513	37.6974897085545	0.654277733145327	-0.779547484600971	0.00165676314705965	-0.00339643834528719
17.65	-2.21975419732404	0.804906826218904	643.358736607479	22.269773357152	37.6052532994937	0.640940611631798	-0.764843081292761	0.00161045158224427	-0.00353966739075678
17.66	-2.12396714049225	0.835015941606075	643.400437048877	22.240637787167	37.4988779240032	0.628720820497505	-0.7508331374195	0.00156355404861641	-0.00370029417901663
17.67	-2.03461464235195	0.86029432377641	643.392118920164	22.2065051109738	37.3796204409412	0.617683862634449	-0.73791653978533	0.00151170265227496	-0.00387636122934021
17.68	-1.95350749759369	0.88754492777619	643.342805359575	22.1657045510276	37.2523887986749	0.607829353042147	-0.726547847836035	0.00145181532340222	-0.00406113328038166
17.69	-1.88307751452804	0.922881627696017	643.266224625185	22.1185680812519	37.1246366191438	0.599276479661784	-0.717291679398137	0.00138364648469957	-0.0042443421664769
17.7	-1.82550129452575	0.96982012830511	643.175034675207	22.0676104971425	37.0045945070779	0.592403989309928	-0.710821854021088	0.00131038469629263	-0.00441439789857301
17.71	-1.78187641393411	1.02802430487344	643.076428846695	22.0169304905556	36.8993316014594	0.587875230372347	-0.707842418335922	0.00123796792282727	-0.00456099545518007
17.72	-1.75187490026021	1.09309412068148	642.970736932242	21.970975636616	36.8131712038949	0.586506810397817	-0.708926591718491	0.00117324834990429	-0.00467744963864081
17.73	-1.73398458927379	1.15755108665576	642.85347085126	21.9330620505816	36.7468681678981	0.588988872893263	-0.714295928912666	0.0011215873752255	-0.00476216273974245
17.74	-1.72610711763434	1.21285316422573	642.719879782101	21.9041607435285	36.6977317959621	0.595524349348628	-0.723591401816675	0.00108472621611555	-0.00481885136853899
17.75	-1.72610612611073	1.25193035428842	642.570040535546	21.8824013982825	36.6606150288872	0.605503807733041	-0.735711526849893	0.00105974018343968	-0.00485547416937487
17.76	-1.73198364981405	1.2714953104403	642.412256394643	21.8635093624706	36.6294638402747	0.617348977849097	-0.748797482064771	0.00103953422528069	-0.00488213388206393
17.77	-1.74164534807943	1.27336629421013	642.263180392473	21.8420616661997	36.5989885141569	0.628626236647602	-0.760420759446155	0.00101478945961675	-0.00490849306044999
17.78	-1.75251740301751	1.26429334904654	642.144348351704	21.8131465568316	36.5660089304594	0.636453076432085	-0.767974332526209	0.000976732022012983	-0.00494137362767988
17.79	-1.76141012949305	1.25424708503287	642.076190103308	21.7738584889617	36.5301337851249	0.638118957157726	-0.769197488798648	0.000919781807095288	-0.00498316752059952
17.8	-1.76489855721529	1.25365671386597	642.07155155557	21.7241203310612	36.4936252487628	0.631755204636508	-0.762703958010385	0.000843178400489863	-0.00503147310973678
17.81	-1.76017538667628	1.27046926411255	642.130957861248	21.6665738503075	36.4605235630484	0.616854319305719	-0.748361039477044	0.000751058817510142	-0.00508004072484497
17.82	-1.74600834418626	1.30798448484651	642.241233392475	21.6056182543076	36.4353015572647	0.594475627049858	-0.727399127507562	0.000651023664041683	-0.00512074925725881
17.83	-1.72329290602101	1.36415398577967	642.377932132073	21.5459720049589	36.4214355740451	0.567070167095458	-0.702208241213784	0.000551753602624605	-0.00514604942016494
17.84	-1.69482436402391	1.43251630230038	642.51078902295	21.4912763517183	36.4202863193704	0.537975801171832	-0.675871860594043	0.000460530464383768	-0.00515118774374645
17.85	-1.66426300328532	1.50437581915404	642.610547084405	21.4432064924888	36.4305804054548	0.5107282530541	-0.651562568166434	0.00038148244507219	-0.00513561099831644
17.86	-1.63465912087419	1.57144336454285	642.655307465464	21.4013411720766	36.4486024382378	0.488372634167687	-0.631952994934529	0.000315047398999235	-0.00510321675296205
17.87	-1.60714370527068	1.62807700586454	642.634941470649	21.3637548231545	36.4690041004464	0.472936571865421	-0.618774495268971	0.000258676874730801	-0.0050614699301238
17.88	-1.58035595949722	1.67248979006452	642.552807184287	21.3280480901903	36.4859737873442	0.465159228375566	-0.612599953229352	0.000208374516512566	-0.00501972262079531
17.89	-1.55088410340266	1.7066987182599	642.424696225218	21.2924092446323	36.4944366846061	0.464492108089619	-0.61286150620627	0.000160430294257496	-0.00498724900441344
17.9	-1.51457611307025	1.73539842479007	642.275406026473	21.2563327502911	36.4909870378388	0.469326334402717	-0.61806204376306	0.00011273870321693	-0.00497149668555913
17.91	-1.46821962575261	1.76421455658741	642.133596258949	21.220782516438	36.474369789336	0.47737104804741	-0.62611332864546	6.532871352527e-05	-0.00497689586598893
17.92	-1.41094648904661	1.79787592640697	642.025767966948	21.1878029210122	36.445477988521	0.486105235810777	-0.634731913242484	2.00643011253332e-05	-0.00500434832412866
17.93	-1.34483817125242	1.83877402507826	641.970397193725	21.1597674542976	36.4069604826385	0.493235731142199	-0.641835030140753	-2.0239478448425e-05	-0.00505133447217415
17.94	-1.27452977985103	1.88622277011981	641.97343057134	21.1385530280421	36.3626046284692	0.497102193406284	-0.645888819252959	-5.28922529249298e-05	-0.00511248379189472
17.95	-1.20599181924979	1.9365490864967	642.026355565951	21.1249187356306	36.3166646022782	0.496970296719108	-0.646163995157979	-7.62168320672663e-05	-0.00518044797612488
17.96	-1.14495780549211	1.98396490620559	642.107717326321	21.1182712742588	36.2732665059574	0.493154881693163	-0.642853816490974	-9.0005662619963e-05	-0.00524695066913916
17.97	-1.09556125250322	2.02200439933214	642.188200496456	21.116859014424	36.2359657192748	0.486930117761801	-0.637018092898677	-9.54832002910688e-05	-0.005303910692108
17.98	-1.05962990562563	2.04517315259999	642.238358091796	21.1183013330342	36.2074821439857	0.480223586308378	-0.630345190192821	-9.48731181728002e-05	-0.00534452284792647
17.99	-1.03681908230885	2.05038189857705	642.237072761961	21.120268360103	36.1896037828056	0.475150562484049	-0.624770386842929	-9.0763019121809e-05	-0.005364146497566
18	-1.02545531566698	2.03776553786464	642.178285651692	21.1211000462403	36.183226524969	0.473502541508278	-0.622038029488032	-8.54729544350619e-05	-0.00536083653650082
18.01	-1.02371602992548	2.01063766062722	642.073743814507	21.1201926324331	36.1884832812431	0.476332438801579	-0.623323576235351	-8.05836914906655e-05	-0.00533539072737127
18.02	-1.03067084344178	1.97457710043734	641.950563030763	21.1180657330932	36.2049073591891	0.483758456565693	-0.629021605092858	-7.67004220411094e-05	-0.00529089036485231
18.03	-1.04678492309775	1.93591478417211	641.844010319452	21.1161224979029	36.2315765326487	0.495040539945765	-0.638755372962701	-7.3453893334352e-05	-0.00523184973746649
18.04	-1.07370631511731	1.90008976611941	641.787541276511	21.1161962582413	36.2672002554077	0.508891648434432	-0.651590253035307	-6.96972168635623e-05	-0.00516320927076441
18.05	-1.11344760733729	1.8703903581711	641.803169133333	21.1200183134275	36.3101432635304	0.523907432953659	-0.66636685492347	-6.38450257414158e-05	-0.00508945259716365
18.06	-1.1673183956483	1.84745986258371	641.895258101162	21.1287389917916	36.3584164922949	0.538964150807181	-0.682036421472162	-5.43062045008647e-05	-0.00501407219952543
18.07	-1.23506659328595	1.82966935066069	642.049756495957	21.1425992861373	36.4096953574039	0.553457333482726	-0.697891780136378	-3.99607313702477e-05	-0.00493946924046806
18.08	-1.31459120494625	1.81414719934152	642.239068154248	21.1608022769181	36.461429588553	0.567319652084842	-0.713632612653692	-2.06134370760447e-05	-0.00486720703255522
18.09	-1.40232665868525	1.79803303760069	642.430850969998	21.1815894792714	36.5110802280055	0.58083614009536	-0.729262622714098	2.67124817243669e-06	-0.0047984134134591
18.1	-1.49408276953712	1.77948361211912	642.597723259344	21.2024964157733	36.5564659702862	0.594338132364065	-0.744866818952164	2.74682014574923e-05	-0.0047340943385446
18.11	-1.58590996394957	1.75811068688059	642.724626361014	21.2207444224616	36.5961447151418	0.607885775802007	-0.760347080776547	5.02237229942359e-05	-0.00467518729755323
18.12	-1.67456719383633	1.7347986814728	642.811508459168	21.2337164357734	36.629722930888	0.621040983322458	-0.775201269010048	6.68591294946674e-05	-0.00462231522457307
18.13	-1.75741329674483	1.71110339197807	642.870705769438	21.2394563774409	36.6579916378267	0.632798640139883	-0.788419016633439	7.3683846085526e-05	-0.00457534274818361
18.14	-1.83190389782291	1.68855777777567	642.920260139144	21.2371203911224	36.6828322997475	0.641698448103561	-0.798540441254798	6.84428202730736e-05	-0.00453293208208921
18.15	-1.89515815054343	1.66816351830215	642.975747246836	21.2272949742332	36.7069011827348	0.646095693159791	-0.803886243928202	5.12338769432796e-05	-0.00449231257112381
18.16	-1.94409045725017	1.65017673298366	643.04354386422	21.2120909503115	36.7331621290075	0.644534449264708	-0.802924207105836	2.50026606914977e-05	-0.00444941397729198
18.17	-1.97633497451395	1.63411331245705	643.117774437155	21.1949380084714	36.7643742388787	0.636144959788658	-0.794696421632746	-4.61764127301922e-06	-0.00439939598910088
18.18	-1.99174058811793	1.61881198735571	643.181776841575	21.1800552838117	36.8026430806583	0.620979078149725	-0.779204488034885	-3.02039331649961e-05	-0.00433747924324535
18.19	-1.99380657392775	1.60244591180681	643.213378649917	21.1716590303285	36.8491155568036	0.600203449075351	-0.757646007773327	-4.40475484256853e-05	-0.00425989043507352
18.2	-1.99028452950797	1.58252145464864	643.192135520889	21.173066992668	36.903853212402	0.576089211833354	-0.732419037427207	-3.9922268397774e-05	-0.00416470379073702
18.21	-1.99238860986339	1.55603854890954	643.10628485432	21.1859301591535	36.9658736341343	0.551769044624935	-0.706858340000371	-1.46411953176884e-05	-0.0040523961133056
18.22	-2.01255582723975	1.52000321865808	642.957515649962	21.2098246341491	37.0333180862842	0.530775790910931	-0.684727861135551	3.10583976496082e-05	-0.00392601219167432
18.23	-2.06126605283575	1.47233865174159	642.762476316342	21.2423511199197	37.1036911227306	0.516426972894464	-0.669553732892746	9.25886626118588e-05	-0.00379092880303716
18.24	-2.14382350547866	1.41299288855343	642.550851804633	21.2797377412069	37.1741218705365	0.511166890587987	-0.663927350505109	0.000162546562688881	-0.00365427923334583
18.25	-2.25806313259312	1.34482052200658	642.360540202327	21.3177785170044	37.2416097539768	0.516009522640666	-0.668928219110981	0.000232423455499453	-0.00352414136687806
18.26	-2.39367510849389	1.27376133517993	642.230850765297	21.3528288950243	37.3032330655673	0.530227261768547	-0.683805677196341	0.00029450765000838	-0.0034086031722883
18.27	-2.53337266436133	1.20801635072552	642.194821730368	21.3825649033334	37.3563144622272	0.551393366194815	-0.706016319882959	0.000343465766646012	-0.00331481211112133
18.28	-2.65565071661579	1.1562791945006	642.271870220151	21.4062978940658	37.398553622102	0.575810650699628	-0.73164387136467	0.000377215512022189	-0.00324810211925919
18.29	-2.73854491397931	1.12546742977681	642.462107498214	21.4247887925008	37.428152676396	0.599259660122214	-0.75614074924883	0.000396932891633228	-0.0032112805711621
18.3	-2.76365989566559	1.11864127260421	642.743696420402	21.4396688689915	37.443967757156	0.617903278640971	-0.775244202586727	0.000406288879871042	-0.00320415022214643
18.31	-2.71976129616445	1.13378804447349	643.074403037116	21.4526927046326	37.445709602269	0.629124119103359	-0.785859972304079	0.000410207120065231	-0.00322333630631566
18.32	-2.60534745848843	1.16389715537835	643.397835412656	21.4650854246267	37.434182119891	0.632072576023628	-0.786697382941649	0.000413524903080664	-0.00326248086590103
18.33	-2.42977536721453	1.19836022526344	643.653771407207	21.4771916010462	37.4114987632379	0.62777455945681	-0.778493399623395	0.000419910817646807	-0.00331284265053056
18.34	-2.21269210788266	1.22535050656701	643.790694447226	21.4885103649759	37.3811762893815	0.618770365753384	-0.763769135554905	0.000431267608245522	-0.00336428711606129
18.35	-1.98173153433579	1.23458187894695	643.777619219846	21.4980575805501	37.3480019860359	0.608390526733843	-0.746188560531858	0.000447679302570059	-0.00340656326323835
18.36	-1.76869145646081	1.21977065960139	643.611974545046	21.5048860028928	37.3176188340641	0.599875512510179	-0.729693992450797	0.00046780775898847	-0.00343066140600456
18.37	-1.60469657219961	1.18021205931757	643.321018391971	21.5085577166687	37.2958631995407	0.595581019855501	-0.717642492141042	0.0004895509691345	-0.00342997052196065
18.38	-1.5151204540478	1.12109387814429	642.955927784485	21.5094075933952	37.2879871196166	0.596471420940483	-0.71214928135337	0.000510758456950922	-0.00340095296745468
18.39	-1.51519834407374	1.0524536791029	642.579857814896	21.5085361448409	37.2979580656085	0.602008998336313	-0.713771142770281	0.000529842067509168	-0.00334315354369497
18.4	-1.60722770693241	0.986994109036099	642.253152951698	21.5075792781872	37.3280206268319	0.610430701556722	-0.721563666281636	0.000546191046491451	-0.00325854312760943
18.41	-1.77999119949962	0.937249396717247	642.01980907429	21.5083767295759	37.3786224017442	0.619304349752314	-0.733453865297273	0.000560366940939638	-0.00315040768616576
18.42	-2.01059052497767	0.912778009467995	641.898868857577	21.512675024451	37.4486786095387	0.626198680849799	-0.746807925547319	0.000574096160158688	-0.00302215563034769
18.43	-2.26836253643607	0.918077837978495	641.882841947418	21.521955793709	37.536027024387	0.629294970109741	-0.759051281160113	0.000590090078426919	-0.00287646510132294
18.44	-2.52010106823007	0.951749394004371	641.943061940126	21.537400701743	37.6378592301959	0.627803908516799	-0.768209455683979	0.000611712258040575	-0.00271509839841011
18.45	-2.73554443428752	1.00709865525003	642.039880014867	21.5599275159242	37.7509379694334	0.622112017289404	-0.773270646006924	0.000642498713869788	-0.00253949100034062
18.46	-2.89206443312479	1.07396932687365	642.134379489171	21.5901935656834	37.8715199152646	0.613648015992673	-0.77431312753599	0.000685542636537084	-0.00235194008170342
18.47	-2.97769724340216	1.14125564488669	642.19818451334	21.6284822150844	37.9950577897185	0.604517293121783	-0.772385500756564	0.000742793053306046	-0.00215696435371232
18.48	-2.99202920768816	1.19938695563489	642.218863791026	21.6744587016864	38.1158918096455	0.596994437062243	-0.769172748065547	0.000814380408443394	-0.00196227790650305
18.49	-2.94490380225236	1.242144840427	642.200021731911	21.7268728895346	38.2271970298056	0.592986443998948	-0.766522808333906	0.000898141641670347	-0.00177887747989913
18.5	-2.85335539857958	1.26743642103858	642.156876250849	21.7833545294524	38.3213979600142	0.593581262561876	-0.765940163036501	0.000989533239947216	-0.00161998585084572
18.51	-2.73751372269543	1.2769969297437	642.109392193093	21.840454059945	38.3911061194357	0.598777482562896	-0.768165370200604	0.001082063572592	-0.00149895505324932
18.52	-2.61639450932543	1.27529946509894	642.075488818547	21.894015750177	38.4304323711048	0.607453412141361	-0.772944986559605	0.00116824608583688	-0.00142659381409665
18.53	-2.50446497291337	1.26810942268605	642.066385587356	21.9398502408439	38.4363490172774	0.617583617433361	-0.77905417127932	0.00124090958398082	-0.00140861801634617
18.54	-2.40965667789827	1.26110396914199	642.085041879825	21.974547458625	38.4096969219192	0.6266582216463	-0.784573082647876	0.00129456234740055	-0.00144394416924448
18.55	-2.33314120104912	1.25882643910077	642.127367161211	21.9961927956237	38.3554886959904	0.632216679275991	-0.787354001881955	0.00132645293429789	-0.00152433900355892
18.56	-2.27076241943246	1.26405185099366	642.184947461534	22.0047565028902	38.2823401003457	0.632383494270449	-0.785566924697267	0.00133703249291073	-0.00163556815726634
18.57	-2.21562597104466	1.27749419163665	642.247787780337	22.0020213642666	38.2011109061191	0.626293604176105	-0.778190642453552	0.00132968732259819	-0.00175977509412489
18.58	-2.16107548679476	1.29774059372174	642.306022740975	21.9910633558893	38.1230689290914	0.614318603799751	-0.76532877371493	0.00130982229314314	-0.0018785016996164
18.59	-2.10321316193576	1.32134695009033	642.350401184725	21.9754473445973	38.0580269344879	0.598045018700003	-0.748271248862548	0.00128356205716984	-0.00197563113658022
18.6	-2.04228357324161	1.34312218086972	642.372148039233	21.9583879735088	38.0128972560041	0.580003572739473	-0.729280489174671	0.00125643278227583	-0.00203961746709624
18.61	-1.98260355294001	1.35669564470335	642.363161990006	21.942121622966	37.9909711352809	0.563195604336207	-0.711144649384224	0.00123236125337189	-0.00206461607390618
18.62	-1.9311847927776	1.35545155848429	642.317282970158	21.9276440741685	37.9920135120813	0.550503040260616	-0.696594939646073	0.00121319645368978	-0.00205044548802674
18.63	-1.89560834424179	1.33381172555359	642.232708171815	21.9148316361376	38.0130451093641	0.544096206128699	-0.687719040615024	0.00119877803122792	-0.00200159031002994
18.64	-1.88192317855127	1.28868316903336	642.114875744309	21.9028389220401	38.0495275163188	0.544963698739287	-0.685509389484266	0.00118741968785152	-0.00192562546049585
18.65	-1.89327171900994	1.2207239294098	641.978606153307	21.890600869357	38.096607195763	0.552675198958518	-0.689659373478258	0.00117659902691336	-0.0018314836168834
18.66	-1.9296186814848	1.13499486100471	641.848206089309	21.8772743025687	38.1501100953607	0.565448511666067	-0.698664685609182	0.00116366037232507	-0.00172792251212728
18.67	-1.98850554524907	1.0406209252919	641.754650923069	21.8625145921231	38.2070853623748	0.580529048392316	-0.710212138566847	0.00114640903884133	-0.00162242036630766
18.68	-2.06635531442778	0.949304732203998	641.729780053502	21.8465567447761	38.265839502267	0.594814385518197	-0.721762527500085	0.0011235486694785	-0.00152058250312614
18.69	-2.1596709477688	0.8728796059103	641.798466185827	21.8301252665294	38.3255441253796	0.60558713252616	-0.731179428481365	0.00109494748919359	-0.00142601892995031
18.7	-2.26557448978606	0.820458366401756	641.970668351346	21.8142241200341	38.3856076324078	0.611177953706728	-0.737240207277647	0.00106171457001236	-0.00134057615752065
18.71	-2.38147283134017	0.795988870007336	642.235814068325	21.7998680395499	38.4450496806076	0.61138433673445	-0.739896183897009	0.00102605721159565	-0.00126478228211302
18.72	-2.50406533020626	0.797041223192901	642.561781840235	21.7878231905887	38.5020982926311	0.607524263593481	-0.740218044051951	0.000990911559215157	-0.00119837773936138
18.73	-2.62824790026669	0.815366521197354	642.899745743317	21.7784291364507	38.5541518588972	0.602095779561787	-0.740049072166737	0.000959397492326097	-0.00114082958871903
18.74	-2.74657225421817	0.839235361223402	643.194462489965	21.7715617386261	38.5981348955604	0.598118434260917	-0.74146559690252	0.000934216055563319	-0.00109174480642282
18.75	-2.84973349329731	0.856950876459905	643.397701725555	21.7667558467026	38.6311567330565	0.598320145051072	-0.746188587642745	0.000917140140324069	-0.00105110701552291
18.76	-2.92814539270827	0.860463752434793	643.481105726131	21.763443887349	38.6512856554364	0.604377526654346	-0.755092648725054	0.000908722888321778	-0.00101927850414035
18.77	-2.97418072794482	0.847898104130629	643.44442885432	21.7612091991151	38.6582024754643	0.616406409269324	-0.767923606528159	0.000908274782779772	-0.000996754007693168
18.78	-2.98430646947674	0.824109722089191	643.316148374056	21.7599338289888	38.6535143054166	0.63283567489376	-0.783278932763143	0.000914075372225653	-0.000983725483971631
18.79	-2.96029368068484	0.799052279651561	643.145664315954	21.7597552367983	38.6405947060996	0.650699736768185	-0.7988446998696	0.000923723724298275	-0.000979594128896477
18.8	-2.90897609204667	0.784484298465944	642.989040121869	21.7608225195833	38.6239533540847	0.666279839934726	-0.811832843222993	0.000934508830494174	-0.000982609689901881
18.81	-2.84056611546396	0.790120245159225	642.892526017684	21.7629274287061	38.6082881146825	0.675939541569385	-0.819530022405186	0.000943695193397209	-0.000989798514791418
18.82	-2.76609320783301	0.820497627893756	642.879076128905	21.7651441592734	38.5974840640258	0.676955609582645	-0.819854353700147	0.000948661285301577	-0.000997257868609491
18.83	-2.69486640686196	0.873548788780344	642.942270537386	21.7656245681076	38.5938536644185	0.668149922429105	-0.811815350487935	0.000946891071828992	-0.00100077175342977
18.84	-2.63283030969441	0.941260447886419	643.04967615853	21.7616605361693	38.5978432237388	0.65017569693926	-0.795783089284428	0.000935888648051164	-0.000996587307338648
18.85	-2.58229473698958	1.01211570295887	643.154518970754	21.7500540828034	38.6082836404303	0.625389169358706	-0.773496270851295	0.000913139748000225	-0.000982123281028091
18.86	-2.54294543989903	1.07448351441226	643.211710826596	21.7277462935289	38.6230900800848	0.597329847909127	-0.747779782412732	0.000876251171200715	-0.000956386922005781
18.87	-2.51353861596266	1.11989999019729	643.192798616996	21.6925694713639	38.6401776156602	0.569923093871164	-0.722002486913518	0.000823340340618262	-0.000919951864156665
18.88	-2.49346036853558	1.1452969664977	643.094820062518	21.6439276401587	38.6583042087592	0.546591658202712	-0.699377516101095	0.000753632640505986	-0.000874475625260218
18.89	-2.48347440889938	1.15359620172277	642.940207876711	21.5832025762673	38.6775910241139	0.529498915534506	-0.682269427816772	0.000668099220546337	-0.000821877793922177
18.9	-2.48540390330034	1.15257290776215	642.76800275857	21.5137399581348	38.699579580248	0.519127578960201	-0.671696581159367	0.000569895049198132	-0.000763422433432637
18.91	-2.50099532283824	1.15236967612757	642.619607176053	21.4403857811901	38.7268213738909	0.514315991028163	-0.667180920648899	0.000464382429651855	-0.00069901572443376
18.92	-2.53057051103636	1.16240123541582	642.524110801614	21.3686834009709	38.7621154330817	0.512743823007296	-0.667001153277688	0.000358649889746654	-0.000627012856200204
18.93	-2.57214168355417	1.18854877684029	642.488260953573	21.3039546238924	38.8075877490737	0.511718727079831	-0.668777560623234	0.00026060980349174	-0.000544710284288319
18.94	-2.62143175093897	1.23145270462139	642.494474072513	21.2505245106686	38.863838891489	0.509016310348836	-0.670205079354573	0.000177901140904546	-0.000449491105767863
18.95	-2.67282937610667	1.28638425463853	642.507497916021	21.2112863969971	38.9293772279267	0.503509015133536	-0.669701406834496	0.000116869789421714	-0.00034034203103378
18.96	-2.72090385303612	1.34469393076697	642.487392968469	21.1876618361215	39.0005075636522	0.495395643577593	-0.666770529746809	8.18311284994655e-05	-0.000219256407893886
18.97	-2.76187847110968	1.39634833430598	642.404379105852	21.1798501823093	39.0717564563371	0.485985109132838	-0.661986690494953	7.46817239490882e-05	-9.19748228296879e-05
18.98	-2.79448979102562	1.43274493562523	642.250472270123	21.1871587090997	39.1367887856635	0.477141384892625	-0.656638135357294	9.4799213842145e-05	3.23464456604139e-05
18.99	-2.81990898446233	1.44895209950964	642.043901203569	21.2082076066677	39.1896268801283	0.470603810774066	-0.652182317441347	0.000139121017673882	0.000142624152007831
19	-2.84075546679564	1.44476606487699	641.824687251985	21.2409144162777	39.2258677718822	0.467420747692092	-0.649714177736809	0.000202340551133884	0.000228171326874582
19.01	-2.85955795962845	1.42440051589773	641.642707177649	21.2823247393445	39.2435587667748	0.467672372596805	-0.649623187040581	0.000277259296737942	0.000281198646842118
19.02	-2.87721017061879	1.39505830171463	641.542078696695	21.3284872987579	39.2434703294094	0.47054060177803	-0.651529685851307	0.000355405009495047	0.000298721938008673
19.03	-2.89197798549395	1.36492647281516	641.546975822025	21.3746010640706	39.2286875702307	0.474659354367835	-0.65448440393899	0.000428004648536429	0.000283268774365741
19.04	-2.89944792540555	1.34121234234855	641.653558442368	21.4155672584823	39.2036664061937	0.478592806937073	-0.657328739560545	0.000487273174773151	0.000242168649457197
19.05	-2.89351446533705	1.32871977204825	641.830704397513	21.4468964438361	39.1730788399019	0.481269049381216	-0.659076407498792	0.000527798015004244	0.000185679095842939
19.06	-2.8681721864146	1.32923168499387	642.029316235234	21.465731088238	39.1408278702439	0.482239834921417	-0.659195327807737	0.000547655404036007	0.000124563819704993
19.07	-2.8196071687195	1.34170873490028	642.197126982687	21.4716352568585	39.1095212242366	0.481718419861403	-0.657725520052988	0.00054887463020481	6.78657750169398e-05
19.08	-2.74795573832243	1.36310400534937	642.294137169588	21.4668314681296	39.0804937519605	0.480430729264591	-0.655235252495524	0.000537004895917792	2.14764024072389e-05
19.09	-2.65815961050397	1.38946761109968	642.303708191328	21.4557288083796	39.0542467495916	0.479369084335456	-0.652666301125784	0.000519801422976585	-1.22333288942178e-05
19.1	-2.55957797981813	1.41698824322068	642.235939967783	21.443826631072	39.0310215279297	0.47954743066273	-0.651135169540414	0.000505338426401436	-3.38413039900898e-05
19.11	-2.46435161752316	1.44268943559101	642.122669410938	21.4363021813786	39.0112034906868	0.48182687019959	-0.65174255065917	0.000500064329266858	-4.57720497931136e-05
19.12	-2.38485886319823	1.46464582331963	642.006231570925	21.4367114252678	38.9953637251814	0.486830054593542	-0.65541349508579	0.000507356699158246	-5.116657554044e-05
19.13	-2.33086977114034	1.48176513921451	641.926013669186	21.4462034455879	38.9839340731556	0.494918173787984	-0.66276557525648	0.000526991124555121	-5.31114674147126e-05
19.14	-2.30712656933925	1.49333515636072	641.90719000321	21.4634799636129	38.976694758362	0.50618491437107	-0.673996011350074	0.000555657198520687	-5.43639169560128e-05
19.15	-2.31201965573566	1.49860530266965	641.954865626628	21.4854836572031	38.9723529157413	0.520433618640335	-0.688792450487875	0.000588329759432571	-5.74461069804411e-05
19.16	-2.33778611658608	1.49663237550896	642.054764573827	21.508559845314	38.9684663897045	0.537136389323134	-0.706293622442625	0.000620040427759649	-6.48225689328097e-05
19.17	-2.37227226076693	1.48648288173129	642.179436840478	21.5296888261704	38.9618335250209	0.555406506190905	-0.725137203180885	0.000647477177070144	-7.8877675786071e-05
19.18	-2.40186270296494	1.46770445863421	642.297481370835	21.5473797876721	38.9492838104094	0.574029032381021	-0.743620050108205	0.000669905198891096	-0.000101559059924594
19.19	-2.41481562879646	1.44083003756023	642.382845954105	21.5619501455664	38.9286405624306	0.591580949086983	-0.759961511182844	0.000689130004220107	-0.000133764615947329
19.2	-2.40408877743442	1.40762872998475	642.421758746591	21.5751354571857	38.8995459119211	0.606638167317606	-0.772618854358768	0.00070854086128902	-0.000174721855103255
19.21	-2.36887104733473	1.37089902535213	642.415853826632	21.5892039578005	38.863865737588	0.618028902923023	-0.780576006513817	0.000731576242917198	-0.000221660297608617
19.22	-2.31442756975307	1.33378961225279	642.381126897496	21.6059064470799	38.8255133948626	0.625068637403115	-0.783527811203683	0.000760142479371839	-0.000269990914389617
19.23	-2.25039201503982	1.2988541066032	642.343235468496	21.6256274631103	38.7897013554266	0.627711270897144	-0.781912734731158	0.000793528815471789	-0.000314026141321477
19.24	-2.18810775264312	1.26719655188723	642.330306907073	21.6470147704733	38.7617928011543	0.626573275589601	-0.77679384004466	0.000828192952900264	-0.000348083629863216
19.25	-2.1378568436317	1.23806596259826	642.364903438762	21.667191465495	38.7460328428448	0.62282310610573	-0.769630798806385	0.000858498775621275	-0.000367696662877948
19.26	-2.10674597124566	1.2090973684478	642.457108701829	21.6824625912416	38.7444664037612	0.617963736427699	-0.762008458381761	0.000878171530683258	-0.000370641589378329
19.27	-2.09769450309246	1.17713920275221	642.600696186485	21.6892796337569	38.756299184297	0.613560602469272	-0.75538468415094	0.00088200211071976	-0.000357569941611902
19.28	-2.10954664303769	1.13936856596129	642.773812459803	21.6851646354342	38.7778523337469	0.610974398007649	-0.750898318656615	0.000867259902810003	-0.000332145881831836
19.29	-2.13798550034027	1.09428730606689	642.944488396284	21.6693325182651	38.8031310238128	0.61114888932758	-0.749250754075682	0.000834386261549414	-0.000300685175780968
19.3	-2.17677946782784	1.04226170381767	643.079795135437	21.64286493869	38.8248991329794	0.61448467645303	-0.750655153891525	0.000786796147280944	-0.000271349073798333
19.31	-2.21895205810309	0.985478201737686	643.156079280143	21.6084370605264	38.8360467489142	0.620809164610999	-0.754842139777898	0.00072991947288259	-0.000252980888569287
19.32	-2.25765475337713	0.927430698709928	643.167020010083	21.5697272360664	38.8309701855801	0.629437106767655	-0.761116527008086	0.000669853409284826	-0.000253713892429841
