Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.12	-2.92765704269898	1.30983716595153	736.018323727681	2.43607967579295	36.8971458657072	0.490269065220642	-0.565598908579361	-0.00101751573479714	0.00287231259761511
14.13	-2.82526279549424	1.3067785581992	735.42584431886	2.46655512568613	36.7417141756344	0.47931695063965	-0.554052679328489	-0.000973540684628738	0.0027031550844373
14.14	-2.73340232033561	1.30991538233047	735.009482956888	2.48806328612828	36.6140327017395	0.466258743472203	-0.540741095401346	-0.000942500220588394	0.00255969566721354
14.15	-2.66381552879801	1.31805777638937	734.921633597829	2.49977878959118	36.533378532593	0.453217283655089	-0.527783481923063	-0.000926233776820218	0.00245771979374565
14.16	-2.63003902735121	1.33131786252865	735.276682887722	2.50257607238256	36.5138998324599	0.442588035606748	-0.517645174540887	-0.000924100724963961	0.00240864558035958
14.17	-2.64497599855019	1.35071884968229	736.111380364419	2.49883335171823	36.5609174364951	0.436518208383474	-0.512585051407706	-0.000933062955494224	0.00241720136990586
14.18	-2.71684765436718	1.37718685931044	737.361097536195	2.49197326448381	36.6684282997891	0.436478130148816	-0.514158375740565	-0.000948195666483964	0.00247964825790531
14.19	-2.84481116866777	1.41033402238001	738.861077795329	2.48586167717404	36.8186696194218	0.443026497088055	-0.522902543837248	-0.00096350374219023	0.0025830942976946
14.2	-3.01597852885173	1.44754895950546	740.374532744418	2.48420367546266	36.9841649488591	0.455805676233826	-0.538274818323421	-0.00097286558894194	0.00270634843250955
14.21	-3.20535168853546	1.48382091649847	741.641300931033	2.49004980585692	37.1320550581841	0.473734718779372	-0.558836976852072	-0.000970924792483174	0.00282247822581222
14.22	-3.37933186725796	1.51246760230463	742.434535479722	2.50547252636039	37.2299021350225	0.495317908193241	-0.582615556019466	-0.000953792731203773	0.00290282782216694
14.23	-3.50226069429437	1.52660868476202	742.610590383507	2.53141926802622	37.2517354412477	0.51896805049408	-0.607526504437706	-0.000919485680511145	0.00292183722174955
14.24	-3.54435352520849	1.52094840049016	742.139522814254	2.56771627626623	37.183005446176	0.54325656184663	-0.631747665097534	-0.000868071871176768	0.00286171103273936
14.25	-3.48880543094741	1.49330442831084	741.109419179614	2.61319109129287	37.0233557371357	0.567037305897444	-0.653948881660816	-0.000801537462704172	0.00271591551091416
14.26	-3.33600872309247	1.44539153694332	739.704998646585	2.66588856138913	36.7866311965965	0.58943490549349	-0.673337557455883	-0.000723403609659279	0.00249067635250927
14.27	-3.1036642525264	1.38260923131016	738.167336187735	2.72335800753079	36.4981732047259	0.609729309719446	-0.689533928802879	-0.000638153264833408	0.00220407032439507
14.28	-2.82279831007592	1.31290217257109	736.745353820055	2.78297918470083	36.1900441569602	0.627198732648199	-0.702341461043762	-0.000550559262631367	0.00188284796915944
14.29	-2.53088632250722	1.24504397504735	735.650283898472	2.84227837056235	35.89523517951	0.640997124883558	-0.711510631338094	-0.000465032247312314	0.00155764957122961
14.3	-2.26403921593277	1.18684265748312	735.022017132792	2.89917814280728	35.6420594099218	0.650135580875772	-0.716598102903523	-0.000385109094288349	0.00125764098413217
14.31	-2.05030721323797	1.14373960122658	734.912256164829	2.95213679569908	35.4498057560866	0.653607314575496	-0.716992840261281	-0.000313168514631923	0.00100570222086749
14.32	-1.90562122838035	1.11810067782072	735.285088536182	3.00016561956874	35.3263790806185	0.650646878047616	-0.712121261600893	-0.00025039694255713	0.000815126806609223
14.33	-1.83296275696699	1.1092551402426	736.032121013839	3.04275183286232	35.2681845211896	0.641058949205904	-0.701772532441837	-0.000196956995105912	0.000688392190078879
14.34	-1.82437756181369	1.11411677870193	736.997294509343	3.07974388804683	35.2620448610128	0.625510284670126	-0.686428446105089	-0.000152260302773821	0.000618059658556602
14.35	-1.864746584616	1.12809500658801	738.005947185248	3.11126080043263	35.2885720924174	0.605669914925223	-0.667464447400899	-0.000115235196103902	0.000589393498564017
14.36	-1.93598108631526	1.14600094721375	738.893210621055	3.13766637923853	35.3262088103113	0.584116350372542	-0.647120509361179	-8.45086650540505e-05	0.000583966183629603
14.37	-2.02051784182055	1.16275636710376	739.527870934085	3.15961294840087	35.3551272712059	0.563998200450062	-0.628213694459328	-5.84752990866466e-05	0.000583399334436852
14.38	-2.1035001815102	1.17386375046267	739.828989777304	3.17812280186288	35.3603024903915	0.548512356865607	-0.613651175077599	-3.52807113932485e-05	0.00057248040861041
14.39	-2.17361117340546	1.17572177851443	739.773696009605	3.19465151205765	35.3333162523497	0.54032261157797	-0.605869732099036	-1.27855538563093e-05	0.000541144655873183
14.4	-2.2229617717259	1.16591630529241	739.395671767981	3.21107027729969	35.2727450604842	0.54106018619393	-0.606350628758039	1.14083652558161e-05	0.00048514145457923
14.41	-2.24660560888466	1.14356773310456	738.775060454736	3.22951510783362	35.1832761467008	0.551022189395463	-0.615332014291467	3.97965395527722e-05	0.000405523946171771
14.42	-2.24215278587899	1.10970285778978	738.021796014423	3.25207949449939	35.0739242591788	0.569127792264649	-0.631779353615223	7.46343494264501e-05	0.000307332701311336
14.43	-2.20969090633692	1.06750438737424	737.255481423276	3.28037542853287	34.9558441100505	0.593127349656496	-0.653603532355205	0.000117443179448173	0.000197940627247872
14.44	-2.15193996098697	1.02223767012405	736.585593769181	3.31505000343	34.8402297187664	0.620007276282493	-0.678060302226935	0.00016846043658103	8.54821417749507e-05
14.45	-2.07438863786225	0.980698612580327	736.09566591819	3.3554020671343	34.7366747951859	0.646503779216773	-0.702236396830006	0.000226211030262768	-2.2359297659591e-05
14.46	-1.98513024534905	0.950163278926737	735.83409947786	3.39926406934853	34.6521804416471	0.669630874358344	-0.723526162809074	0.000287409310032127	-0.000119120892425661
14.47	-1.89421051481161	0.936999760618513	735.81260166076	3.44327030522094	34.5907986427443	0.687135324677573	-0.740018365420349	0.000347347670816456	-0.000199963596351938
14.48	-1.81245428270301	0.945254155229344	736.011363210415	3.48352076633446	34.5537512973881	0.697806622273745	-0.750735707873599	0.000400784850987046	-0.000261865301382114
14.49	-1.74989660527579	0.975579230478264	736.388560786112	3.51650271175933	34.5398021506225	0.701592188782497	-0.755694636915196	0.000443155747516411	-0.000303746632192181
14.5	-1.7140754277349	1.02480751799316	736.891032046765	3.54001020710513	34.5456869838068	0.699498721396274	-0.75578097835088	0.000471764834250599	-0.000326587040140436
14.51	-1.70853358592599	1.08630148533315	737.463229184003	3.55376503454388	34.5664986312333	0.693300661578544	-0.752469497628583	0.00048657641811245	-0.000333482911547056
14.52	-1.73190973636991	1.15100380090634	738.052672828018	3.55951803788885	34.5960319665275	0.685120002423272	-0.747449317383141	0.000490313919450203	-0.000329525768554995
14.53	-1.77794078234402	1.20893441849265	738.611692135248	3.56057650789829	34.6271726331683	0.676974976637047	-0.742242350949409	0.000487798974400544	-0.000321374718921186
14.54	-1.83652700805724	1.25079287846748	739.096697860973	3.56089777223011	34.6524291951128	0.670404290512825	-0.73790649308039	0.000484716705043797	-0.000316471557368248
14.55	-1.89573647761455	1.26933978888317	739.467081570675	3.56403571677957	34.6646543002689	0.666251486716191	-0.734892873217031	0.000486186036400826	-0.000321975628297055
14.56	-1.94431681165081	1.26032806786553	739.685768279066	3.57226947964367	34.6578980685064	0.664646246742169	-0.733081721086979	0.000495570036138537	-0.000343629793634059
14.57	-1.974056500915	1.22288709553378	739.722507573536	3.58616828137766	34.6282307128142	0.665162181797375	-0.731969000652559	0.000513863136229809	-0.000384850677804083
14.58	-1.98130916497298	1.15938665899686	739.559544976508	3.60468518846734	34.5743128977786	0.667083257981517	-0.730933870127542	0.000539781568809183	-0.000446320605175021
14.59	-1.96721357560651	1.07489452878662	739.19795438357	3.62568830931122	34.4975187169602	0.669687683234795	-0.729498546970885	0.000570442164454676	-0.000526233225085937
14.6	-1.93655738003935	0.976384281120675	738.662199291055	3.64669875198164	34.4015315611015	0.672463445574374	-0.727501420307	0.00060233150316702	-0.000621141259449454
14.61	-1.89569699737914	0.87185455627662	738.000743091749	3.66555861043218	34.2915019604644	0.675199167232812	-0.725136306983842	0.000632204647807888	-0.000727142222024246
14.62	-1.85027810370172	0.769496630687532	737.28168002794	3.68081003805043	34.1730140780647	0.677937181256648	-0.722854745486188	0.000657624677806723	-0.000840999601727177
14.63	-1.8035623598019	0.67700131687229	736.583970248885	3.69169924266446	34.0511857855089	0.680820218009582	-0.721171182945989	0.000677024283494587	-0.000960796547276432
14.64	-1.75592499255367	0.601035935045944	735.986291394957	3.69787118584571	33.9301844467605	0.683896745729798	-0.720440802831779	0.0006893672030861	-0.00108587101382901
14.65	-1.70563515871172	0.546860143643122	735.556181599129	3.69893214732836	33.8132819072405	0.686963359655428	-0.72068800341315	0.000693633140956162	-0.00121604033351497
14.66	-1.65054221525333	0.518007507575482	735.341784824249	3.69408870186968	33.7033516750779	0.689510978081453	-0.721547325634504	0.000688393330344983	-0.00135039896544242
14.67	-1.58995389590348	0.515963292272007	735.36732375331	3.68201909918364	33.6035132307455	0.690807131020848	-0.722342263357118	0.000671678591931735	-0.00148616442452187
14.68	-1.52593151393012	0.539831575262537	735.632012932114	3.6610270736504	33.5175362222488	0.69009893205438	-0.722281868191757	0.00064120559836045	-0.00161807837126576
14.69	-1.46345723314619	0.586089429432434	736.111184615516	3.62941724756237	33.4496804146969	0.686875587240887	-0.720715029128107	0.000594882122505358	-0.00173872091799426
14.7	-1.40935343065839	0.648620183517324	736.758371235721	3.58595892449526	33.4038581239701	0.681101723938126	-0.717361202149625	0.000531415154840675	-0.00183980555001745
14.71	-1.37029189367296	0.71923369562285	737.507907643246	3.53029174790969	33.3822964396863	0.673334684071771	-0.712441537640327	0.000450825496207452	-0.0019141787505878
14.72	-1.35055811435338	0.788775393285808	738.278734807376	3.46316550047006	33.3841379758213	0.664671520869501	-0.70666417382556	0.000354722194000567	-0.00195796575715385
14.73	-1.35032849078026	0.848713775096046	738.980754994271	3.38647123427966	33.4045403416667	0.656524607409606	-0.701061813778668	0.00024627785945075	-0.00197218455458115
14.74	-1.36505859526261	0.892860521360721	739.524759423903	3.30308165070797	33.4347484920629	0.650280243518553	-0.696723828269571	0.000129931941998507	-0.00196325040159379
14.75	-1.38623374685748	0.91873304074834	739.835592604433	3.21655388133165	33.4633299534301	0.64693317316598	-0.694495252736151	1.09035289248549e-05	-0.0019420970970721
14.76	-1.40331571582451	0.928105045491047	739.86637803733	3.13075224473248	33.4783717210816	0.646798835578177	-0.694723200903487	-0.000105392209467703	-0.00192205850052707
14.77	-1.40636011501825	0.926518852052136	739.610190037562	3.04943261213931	33.4700815684258	0.649382912609969	-0.697117197012247	-0.000213948839130729	-0.0019160465509252
14.78	-1.38858053216117	0.921874493286395	739.105312309814	2.97581349601715	33.4330528878863	0.653443473876602	-0.700759996643892	-0.000310745917813549	-0.00193379407420735
14.79	-1.34814733431628	0.922526105737356	738.431486682271	2.91216020219228	33.3675162928765	0.657230080281494	-0.704268967476738	-0.000393258276714992	-0.00197992009565784
14.8	-1.28871827613495	0.935468897715354	737.69697645701	2.85943254457881	33.2791950310329	0.658841803845152	-0.706073967355273	-0.000460837388417068	-0.00205332567555339
14.81	-1.21853907153685	0.965122411820981	737.018981812036	2.81707948672813	33.1778023686762	0.656622274925701	-0.704752347078473	-0.000514872034560798	-0.00214802483933296
14.82	-1.14833137482376	1.01294506830685	736.501948323939	2.78307730945342	33.0746231228379	0.649507275002011	-0.699348929565644	-0.00055862353288072	-0.0022550914185927
14.83	-1.08850852734691	1.0777795708665	736.218896428214	2.75427580726625	32.9798765492907	0.63725557751364	-0.689610283220368	-0.000596672589237013	-0.00236509306148736
14.84	-1.04644984987305	1.1565861673301	736.199923273164	2.72703536982182	32.9005880135503	0.620520238534311	-0.676078587891408	-0.000634017046085789	-0.00247028174269842
14.85	-1.02457458014072	1.2451765132988	736.429906815707	2.69803214177011	32.8395021989041	0.600749091790953	-0.660019329268982	-0.000674990948647869	-0.00256594186183334
14.86	-1.0197733640692	1.3387130082712	736.85494042557	2.66502497338808	32.7952218976781	0.579935150908656	-0.643194433525001	-0.000722276756676465	-0.00265061420964752
14.87	-1.02440614541939	1.43198076556335	737.394951955218	2.62736067354209	32.7633715437237	0.560266180741002	-0.627530119308524	-0.000776297681093441	-0.00272530739620991
14.88	-1.0286351524891	1.51962309288988	737.958893708569	2.58606097836893	32.7382915713795	0.543743475578593	-0.614756108481191	-0.000835183555336516	-0.00279214037800335
14.89	-1.02344825856589	1.5965507772859	738.459019153778	2.54346534026194	32.7146643786584	0.53184763004003	-0.606100368173468	-0.000895328796663875	-0.00285301205705657
14.9	-1.00347735114473	1.65858785097585	738.821863349438	2.50254750324813	32.6885837875723	0.52531964950297	-0.602107303015083	-0.000952371915988959	-0.00290881333010939
14.91	-0.968736221787694	1.70320095847101	738.995086537613	2.46612395957514	32.6578555732728	0.52409914520647	-0.602611845417626	-0.00100229745783165	-0.00295942038352248
14.92	-0.924719318522875	1.73001541837121	738.950701602938	2.43619232840214	32.6216428309604	0.527423611861004	-0.606859272495237	-0.0010423402599935	-0.00300435110824365
14.93	-0.880830413283898	1.74084365422236	738.685911720964	2.41357606021016	32.5798159374077	0.534054518523084	-0.613725209367949	-0.00107145883861781	-0.00304367692637253
14.94	-0.847666463143687	1.73913583863832	738.222680277077	2.39793847648806	32.5324386016286	0.542568252087638	-0.621972385623023	-0.00109029869659882	-0.0030786780911326
14.95	-0.834055471803534	1.72901042487857	737.60644206031	2.3881079802109	32.479699222248	0.551639970499739	-0.630482468873402	-0.0011007285470328	-0.00311185112263368
14.96	-0.844789318752481	1.71420452868291	736.903491768851	2.38256675105612	32.4223412029223	0.560257145985093	-0.638417659874014	-0.00110515086036334	-0.00314616819575442
14.97	-0.879687956175419	1.69731439049997	736.196049925498	2.37992101696134	32.3623712592106	0.567822694514272	-0.645289711163377	-0.00110583235057027	-0.00318382605430828
14.98	-0.934110760845846	1.67957129582516	735.574141009046	2.37919742201567	32.3036504783918	0.57413796945134	-0.650936964817634	-0.00110446392682295	-0.00322496522824312
14.99	-1.00051510969877	1.66118695000329	735.124254827536	2.37988624785763	32.2519739476395	0.579285978215044	-0.655429166736807	-0.00110205823058851	-0.00326688927778446
15	-1.07036273669354	1.64209803581802	734.916015517515	2.38175409604026	32.2144217756112	0.583458439966501	-0.658933469102205	-0.00109915823054951	-0.00330415014281821
15.01	-1.13569701021301	1.62281403146487	734.989270062051	2.38454228025278	32.1980456801976	0.586782056775046	-0.6615818412572	-0.00109620684817424	-0.00332955687225528
15.02	-1.19001562332957	1.60505185179186	735.344637428566	2.38771695641602	32.2082287199751	0.589197259534914	-0.663378527832313	-0.00109386191982552	-0.00333583311482538
15.03	-1.22847945821105	1.5919120334604	735.940308719777	2.39041850767386	32.2472143846189	0.590427072374175	-0.664175273951737	-0.00109306486241723	-0.00331741901489402
15.04	-1.24782676386769	1.58748069968242	736.696718306613	2.39167134399418	32.313284866948	0.590048016161658	-0.663722984404227	-0.00109478429138687	-0.00327186497720472
15.05	-1.24645227917035	1.59589562206486	737.508878081798	2.39079206038308	32.4008837080058	0.587645441502657	-0.661785689793259	-0.00109951636271455	-0.00320040497686247
15.06	-1.22492867775074	1.62006729431236	738.26418096152	2.38782649898554	32.5016927477782	0.583010287734535	-0.658283015473232	-0.00110676219819661	-0.00310756427307396
15.07	-1.18688466568079	1.66037414471429	738.861933534283	2.38380649982114	32.6063872591919	0.57632013632136	-0.653417400485715	-0.00111475146661255	-0.00299995121080759
15.08	-1.13978912457341	1.71372556079345	739.230282186457	2.38066982169858	32.7066002766301	0.568248278444637	-0.647745214634057	-0.00112060836951344	-0.00288460851631578
15.09	-1.09501322971365	1.77336997072048	739.336794727863	2.38081457132455	32.7965833534662	0.559959460248241	-0.642164743350203	-0.0011209862128011	-0.00276739486920013
15.1	-1.06666766289599	1.82968723459861	739.190619145885	2.38640923614345	32.8741588117241	0.552975511239167	-0.637813158923409	-0.00111300089935507	-0.00265182126725672
15.11	-1.06912335730519	1.87194802656951	738.836379250315	2.39868728359071	32.9407721585081	0.548922576616084	-0.635883361468859	-0.00109515637660529	-0.00253861184250859
15.12	-1.1136715592056	1.89070531345171	738.342096649547	2.41747692130209	33.0006995525381	0.549199552607013	-0.637387279720948	-0.00106793355708479	-0.00242605313860972
15.13	-1.20523793826171	1.88021139585467	737.784783790195	2.44114479025715	33.0596710152868	0.554631226833018	-0.642905507029219	-0.00103381566463634	-0.00231099813452407
15.14	-1.34023227534619	1.84014626025681	737.237514749956	2.46699547820342	33.1232858998046	0.565185877313779	-0.652374964231984	-0.000996707398457253	-0.00219024337437507
15.15	-1.50639404245052	1.77607178425424	736.760731272536	2.49201554743888	33.1956073836944	0.579840003949674	-0.664973968451022	-0.000960906953232477	-0.00206191950757872
15.16	-1.68493759878699	1.69837495001316	736.398690946255	2.51373229268003	33.2782421398083	0.596655471591201	-0.679160199061543	-0.000929941730828276	-0.00192653237413787
15.17	-1.85458887313605	1.61992166801048	736.180021364941	2.53091289985874	33.3700718195659	0.613092378724124	-0.692893094937208	-0.000905630729324147	-0.0017873633101107
15.18	-1.99647763119002	1.55304919928727	736.120057550349	2.54387653936963	33.4676403646372	0.626518450350504	-0.704025794353943	-0.000887668855194312	-0.00165008065542671
15.19	-2.09851994655597	1.50673303820954	736.222497036517	2.55431915399452	33.5660479911286	0.634808219701232	-0.710792510134751	-0.000873857809320033	-0.00152161502813319
15.2	-2.15801350690354	1.4847022684	736.478919174232	2.56471800692082	33.6600879261517	0.63687710668276	-0.712266766738079	-0.000860888946688565	-0.0014085700627321
15.21	-2.18166169332278	1.48497453163478	736.86640034224	2.57753073466673	33.7453120476328	0.632990694069682	-0.708649365961642	-0.000845393557362906	-0.00131561242431194
15.22	-2.18300002066787	1.50084929315071	737.345038355194	2.5944732712154	33.818746092813	0.624739300691136	-0.701278021345022	-0.000824890133179879	-0.00124433551898634
15.23	-2.17799031670747	1.52298365024054	737.857940460316	2.61612053937257	33.8790955663894	0.614662296335146	-0.692329072858722	-0.000798315788975934	-0.00119297287458081
15.24	-2.18012280070462	1.541907558992	738.335752825973	2.64193573230756	33.9264618917418	0.605615124067775	-0.684280139616166	-0.000766011394616739	-0.00115706439112678
15.25	-2.19653252241281	1.55028275941616	738.706260946849	2.67065529989093	33.961766908814	0.600055526098811	-0.679284239389266	-0.000729261229843403	-0.00113083913772294
15.26	-2.22632970572313	1.54436151092863	738.907572544998	2.70081650331369	33.9861923316718	0.599452627492478	-0.678638762142297	-0.000689664796503342	-0.00110880490389498
15.27	-2.26165265476035	1.52438304517598	738.90170648698	2.73117687693959	34.0009269377144	0.603982994323947	-0.682503383378496	-0.000648658640062028	-0.00108694800264275
15.28	-2.2910944909497	1.49395487611237	738.684719814711	2.76085661906756	34.0073717006366	0.612586092221412	-0.689940218836814	-0.000607391354262465	-0.00106309694821238
15.29	-2.30440480857097	1.45871213623478	738.290096800475	2.78919436333916	34.0077310706592	0.623340474639293	-0.699246850374572	-0.000566943245196461	-0.00103634149361925
15.3	-2.29696211942016	1.42467858600998	737.783828735073	2.81546379655183	34.0057065268098	0.634029312656712	-0.708464530298729	-0.000528680871473841	-0.00100579224940872
15.31	-2.27257617515981	1.39675966395825	737.251896691522	2.83867360317324	34.006900381312	0.642718598285375	-0.715899023480321	-0.00049445015687033	-0.00096925509312229
15.32	-2.24368354892385	1.3777064010717	736.783025909653	2.85762681301407	34.0185915239807	0.648184476068416	-0.72050223151768	-0.000466388687409225	-0.000922456571563701
15.33	-2.22878285587219	1.36774061094832	736.450947739507	2.87126902894557	34.0487537427643	0.650088338225298	-0.722020976096375	-0.000446344974349477	-0.000859259410466384
15.34	-2.24777778710823	1.36486690816705	736.30055482043	2.8791812574516	34.1044775271904	0.648884934144251	-0.720901509114966	-0.000435128163499443	-0.000772924512366935
15.35	-2.31651491347277	1.36574524106031	736.341203708442	2.88196197087984	34.1902135000543	0.645529816503064	-0.7180149629581	-0.000431954055777783	-0.000658058088009561
15.36	-2.44204445173701	1.36687687640206	736.548346773193	2.88125633860629	34.306372460861	0.64110332456139	-0.714315536789449	-0.000434421342079494	-0.000512596006443489
15.37	-2.61993410597878	1.36578117867153	736.872322964718	2.87932993535795	34.4487408949717	0.636477057533914	-0.710548095952956	-0.000439148018747115	-0.000339134083033099
15.38	-2.83439350921895	1.36182734563173	737.251279847435	2.8782891043486	34.6089287377704	0.63211810641177	-0.707088630871133	-0.000442909145811132	-0.000145124437393618
15.39	-3.06119138263967	1.3564536335233	737.624443660113	2.87922695038543	34.775752561228	0.628070274478415	-0.703945200892281	-0.000443873831189934	5.81655513999801e-05
15.4	-3.2725983485136	1.35266412345276	737.942488070772	2.88164083307625	34.9371901443364	0.624089616329835	-0.700889281172938	-0.000442453190750647	0.000257641471659242
15.41	-3.4430829235873	1.35391673353287	738.173252878261	2.88339122329258	35.0824106368199	0.619862807573552	-0.69764661960909	-0.000441384305247983	0.000440756490230176
15.42	-3.55436337300279	1.36274240270622	738.302834940562	2.88128103833523	35.2034142207615	0.615215200556331	-0.694064567049325	-0.00044494509503068	0.000597642585039082
15.43	-3.59868439496991	1.37957347750998	738.333369849746	2.87210312463717	35.2959690112083	0.61022730680123	-0.690191697431467	-0.000457516513936884	0.000722497197843841
15.44	-3.57972879902782	1.40223060350948	738.279202212149	2.85381947764391	35.359738668934	0.605220387317036	-0.686247892895739	-0.000481959524121667	0.00081397975921732
15.45	-3.51119704091198	1.4263033645849	738.162660591326	2.82646824937176	35.3976819608183	0.600629425523125	-0.68251301111424	-0.000518361784142551	0.000874656763976911
15.46	-3.41360062391163	1.44632892287304	738.009800219036	2.79247080650523	35.4149336853186	0.596832150479078	-0.67919943840616	-0.000563599359480582	0.000909759431684753
15.47	-3.31010146049078	1.45736044694342	737.84588944198	2.75620759511491	35.4174366477942	0.594022612326547	-0.676380770472471	-0.000611888168736363	0.000925633230571155
15.48	-3.22227295405479	1.45636273976295	737.690518137344	2.72298082261147	35.410600149567	0.59219482291649	-0.674019632674098	-0.000656162695638063	0.000928255933180855
15.49	-3.16652360361319	1.4429474465998	737.552959935886	2.69769394808178	35.3982301138493	0.591244027599318	-0.672083460745033	-0.000689837521637315	0.000922108976623148
15.5	-3.1517004720885	1.41922928407552	737.429322318145	2.68367247417445	35.3819207020935	0.591127644589673	-0.6706837020856	-0.000708385779464415	0.000909553962800735
15.51	-3.17814644559122	1.38892562408765	737.303363489553	2.68199001558605	35.3610183686997	0.591989202910813	-0.670150116696096	-0.000710253764388269	0.000890739267875917
15.52	-3.23825054449646	1.35608869090451	737.152138645221	2.69147169715845	35.3331642472316	0.594159731097914	-0.670973940999521	-0.000696887151848569	0.000863969047992408
15.53	-3.31830718183373	1.32395220329097	736.955897387743	2.7093012248876	35.2952941046557	0.598009846089191	-0.673615008288785	-0.00067196644110612	0.000826410828382917
15.54	-3.40129336992262	1.29427552639809	736.70953839643	2.73195790114164	35.244848002777	0.603704436922774	-0.678240251801464	-0.000640206795389231	0.000774983857956046
15.55	-3.47001127065189	1.26733863860496	736.431438785104	2.75613299906084	35.1808533347793	0.610970573256554	-0.684507867816102	-0.000606171785083487	0.000707246259232519
15.56	-3.50997738999858	1.24248158534229	736.165489510347	2.7793425958627	35.1045401916371	0.61899704362129	-0.691506830732407	-0.000573458503976609	0.000622089770574874
15.57	-3.51151396147939	1.21889108606897	735.973977289073	2.80012331697795	35.0192551698411	0.626534696753728	-0.697904094986132	-0.000544393127381748	0.000520076952051585
15.58	-3.47071577159832	1.19627725680306	735.922065362756	2.8178839898361	34.9296466607946	0.632182714810201	-0.702266560243951	-0.000520142440812665	0.000403333875726886
15.59	-3.38926783867737	1.17516508346967	736.057922153546	2.83260573886078	34.8403413352934	0.634766112017043	-0.703450649801423	-0.000501005042066627	0.000275033226895094
15.6	-3.27337072248133	1.15670627757814	736.394729032607	2.8445913052854	34.7545273485648	0.63367044526781	-0.700922858562313	-0.000486647573863186	0.000138629312161853
15.61	-3.13218926034825	1.14212075295183	736.900911551556	2.85437464198815	34.6729213441668	0.62901727141656	-0.694902159413732	-0.000476172772710504	-2.91495810383902e-06
15.62	-2.97623327624703	1.13202246620384	737.502761815008	2.86277302092807	34.5934870455427	0.621627915247012	-0.686285539147171	-0.000468066701523884	-0.000147675533920866
15.63	-2.81594094409634	1.12591985446865	738.099775749609	2.87096691672904	34.5120236814381	0.612802975753283	-0.676398483042766	-0.000460180606414951	-0.000294947066203699
15.64	-2.66055848099338	1.1221029524999	738.588789532036	2.88047430743826	34.423441180654	0.604005456991922	-0.666668115813897	-0.00044990343741802	-0.000445051626891069
15.65	-2.51728815881022	1.1179784855565	738.889856857413	2.892947400127	34.3232981056278	0.596553592027904	-0.658327449634403	-0.000434580808749807	-0.000598901191056767
15.66	-2.39065842214052	1.1107533434254	738.96594862651	2.9098219457911	34.2090896101804	0.591404573817873	-0.652227077126552	-0.000412094602775359	-0.000757506379112149
15.67	-2.28213721939873	1.09825148253692	738.83040206425	2.93193617726326	34.0808719367163	0.589061550937901	-0.648777068818855	-0.000381412144902504	-0.000921607778613442
15.68	-2.19009419364602	1.07960970980825	738.540044665339	2.95926471895048	33.9410607087828	0.589589779038191	-0.647994125248449	-0.000342899474636282	-0.00109151949257946
15.69	-2.11024086244771	1.05563643710811	738.176682248227	2.99087209778531	33.79354528797	0.592702626926264	-0.649605748345274	-0.000298275429028827	-0.00126716140754179
15.7	-2.03659636059393	1.02871711463983	737.823430894272	3.0251045346774	33.6424993004416	0.597877265191356	-0.653166375979751	-0.000250219881009595	-0.00144817270201697
15.71	-1.96285686958156	1.00228235630691	737.543770547399	3.05995004642267	33.4913427573877	0.604472959989006	-0.658158548796052	-0.000201775378575242	-0.0016339852356857
15.72	-1.88386330508862	0.97998549846222	737.369695293061	3.09344430233947	33.342197595551	0.611838047513198	-0.664070205999393	-0.000155742028257633	-0.00182379621851908
15.73	-1.79675922592234	0.964829583394785	737.30157392759	3.12400091576827	33.1959322377679	0.619396968401732	-0.6704481239705	-0.000114241115688585	-0.00201647894475077
15.74	-1.70147638878001	0.958509061955129	737.317860492165	3.1505920082726	33.0526263284647	0.626707526178791	-0.67692764491104	-7.85335916937413e-05	-0.00221054948434329
15.75	-1.60038102691262	0.9611732523378	737.389408563095	3.17277203508599	32.9121236986821	0.633477721066718	-0.683236447597366	-4.90705437017347e-05	-0.00240431569070387
15.76	-1.49719201221692	0.971684607521759	737.49213133048	3.19059481284934	32.7743490106314	0.639537222732931	-0.68917133165244	-2.56719349375212e-05	-0.00259625875920555
15.77	-1.39553485184897	0.988270665891251	737.613343647674	3.20449871516092	32.639229350769	0.644771663608116	-0.694553727266201	-7.70731959021109e-06	-0.00278556798159191
15.78	-1.29762353735508	1.00931328037421	737.750437393112	3.21522203715934	32.5063009051686	0.649043564287179	-0.699179088492138	5.8096272825825e-06	-0.00297262804924509
15.79	-1.20351642543854	1.03394828168915	737.904021460545	3.22376974129281	32.3742756273023	0.652133862070786	-0.702782111876078	1.62253044715399e-05	-0.00315920872343417
15.8	-1.11119090183456	1.06220749218626	738.069807118778	3.23140547068766	32.2408991782639	0.653735805282633	-0.70503895716409	2.52861191762932e-05	-0.00334816494083173
15.81	-1.01739859259321	1.09461706567925	738.233562951397	3.23961238310938	32.1033204157564	0.653516468345464	-0.705617520394543	3.51117902631648e-05	-0.00354261271674605
15.82	-0.918996945558838	1.13140585062933	738.371621257045	3.24996879570979	31.9589628813642	0.651235230340309	-0.704269883312595	4.80158104362305e-05	-0.00374474940567632
15.83	-0.814292224893718	1.17167215112752	738.456697113277	3.2639204802982	31.8066432978245	0.646883475300378	-0.700943590853347	6.61527830223552e-05	-0.0039546567482176
