Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.63	17.8883590967648	-1.42659129144411	673.70519427006	-66.527127467898	-8.75274917403767	-2.48030758401186	-0.732577687348329	-0.000806953271287256	-0.0019246389375412
16.64	17.9040297557351	-1.49186933440174	673.460016507226	-66.4735793404324	-8.70458999395389	-2.48947159084742	-0.741743706150988	-0.00073770163484799	-0.00197155569824384
16.65	17.9137308818484	-1.54438038750705	673.316747969997	-66.4428292038741	-8.67015252600163	-2.49905631988884	-0.751435399123974	-0.000686832329723599	-0.00199944182960017
16.66	17.9152560524236	-1.58237026465923	673.284895510837	-66.4371122311476	-8.65318567437948	-2.50860903045472	-0.761373036203412	-0.000659768472329384	-0.00200637039270309
16.67	17.9067066659162	-1.60456618838342	673.365743383444	-66.4574222315958	-8.65634868036075	-2.51772445111684	-0.77130924796152	-0.000660465549179206	-0.00199105284860947
16.68	17.8866444222733	-1.61024496234324	673.552228938896	-66.5034449449171	-8.68098537936176	-2.52606625939847	-0.781036329695736	-0.000691074529892338	-0.00195290947187203
16.69	17.854215082988	-1.59927556235739	673.82942431344	-66.5735738807422	-8.72698817069892	-2.53338236630223	-0.790389795534173	-0.000751732191840649	-0.00189210896922326
16.7	17.8092338857046	-1.57213295875875	674.175591798085	-66.6650082397743	-8.79276297960174	-2.53951318379504	-0.799248367274189	-0.000840495851633065	-0.00180957590061837
16.71	17.7522257041321	-1.52988171358346	674.563738652552	-66.7739267896516	-8.87529922799238	-2.54439260684855	-0.80753078602628	-0.000953427766603456	-0.0017069651632983
16.72	17.6844162934851	-1.47412976263588	674.963560435864	-66.8957262929748	-8.97034120838394	-2.54804199913143	-0.815189989172029	-0.00108482243913376	-0.00158660335281596
16.73	17.6076745062104	-1.40695466040744	675.343633194002	-67.0253085813353	-9.07264983825423	-2.55055799126997	-0.822205314898789	-0.0012275591909412	-0.00145139763792029
16.74	17.5244089404809	-1.33080630110529	675.6736962179	-67.1573969694558	-9.17633711206164	-2.55209534464939	-0.828573492741417	-0.00137355363899726	-0.0013047141671423
16.75	17.4374258290857	-1.24839160902669	675.926859970152	-67.2868606604998	-9.27525016185712	-2.55284647018684	-0.834299252412653	-0.00151427564748203	-0.00115023004168055
16.76	17.349757839311	-1.16254781407253	676.08157873576	-67.409025261271	-9.36337809023263	-2.55301939699393	-0.83938642441849	-0.001641298070996	-0.000991765361102181
16.77	17.2644756209538	-1.07611161842403	676.123244248282	-67.5199485474037	-9.4352529334083	-2.55281604710789	-0.84383039615074	-0.00174683992133793	-0.00083310437114234
16.78	17.1844952473649	-0.991791774642602	676.045283776012	-67.6166431219971	-9.48631638595127	-2.55241258736835	-0.847612707028415	-0.00182426906533074	-0.000677816791165187
16.79	17.1123950456026	-0.912052322746295	675.849681940801	-67.6972314151337	-9.51322625616205	-2.55194340723884	-0.850698403568142	-0.0018685327365226	-0.000529091463982445
16.8	17.050254680779	-0.839012995279087	675.546887269697	-67.761023299023	-9.51408085410757	-2.55148993177798	-0.8530365308322	-0.00187648864659754	-0.000389594194622006
16.81	16.9995277947964	-0.774372145851187	675.15510909301	-67.808512091771	-9.48854533439027	-2.55107505104526	-0.854563826893566	-0.00184711509088324	-0.000261359916073123
16.82	16.9609571189829	-0.719356065007868	674.699054636316	-67.8412904912625	-9.43787099823908	-2.55066346674115	-0.855211342234947	-0.00178158507878458	-0.000145726311662903
16.83	16.9345379616725	-0.674696815872554	674.208196772856	-67.8618936004214	-9.36480619480723	-2.55016776336053	-0.854913366438334	-0.00168319718053175	-4.3312162656059e-05
16.84	16.9195325391673	-0.640638864755537	673.714696939604	-67.8735812703918	-9.27340519308858	-2.54945954451055	-0.853617753572345	-0.00155716442219885	4.59604309637207e-05
16.85	16.9145340233062	-0.616972921722324	673.25113269373	-67.8800761362883	-9.16874866110723	-2.54838457224339	-0.851296535420096	-0.00141027197135027	0.000122804557618705
16.86	16.9175756812251	-0.603093667255036	672.848193481962	-67.8852766579762	-9.05659566081762	-2.54678053914582	-0.84795562847055	-0.0012504240612048	0.000188475176927216
16.87	16.9262773323415	-0.598076541153959	672.532510396758	-67.8929660030981	-8.94299189213045	-2.54449591186525	-0.843642491855784	-0.00108610982931259	0.000244653055445548
16.88	16.9380187651989	-0.600767611363874	672.324775854349	-67.906537622864	-8.83386195105884	-2.54140822298287	-0.83845077632968	-0.000925825485508297	0.00029331540830152
16.89	16.9501279201215	-0.609879803732062	672.238287983487	-67.9287568850831	-8.73461439030925	-2.53744025716481	-0.83252129727381	-0.000777495376491662	0.000336602051904972
16.9	16.9600706751933	-0.624088510521936	672.278023618	-67.9615752643947	-8.64978731784919	-2.53257276837739	-0.826039029918526	-0.000647936123215034	0.000376684615514475
16.91	16.965629032973	-0.642119824752755	672.440305408498	-68.0060095666043	-8.58275922360172	-2.52685265937819	-0.819226215177911	-0.000542405493172615	0.00041564495514064
16.92	16.9650553881111	-0.662825353416882	672.713085519807	-68.0620937848054	-8.53554491469062	-2.52039592692007	-0.812332031518574	-0.000464271016149844	0.000455367729931586
16.93	16.9571922918601	-0.685238695738712	673.076823808628	-68.1289058116565	-8.50869022128571	-2.51338509513998	-0.805619591982692	-0.000414823172185181	0.000497451304773758
16.94	16.9415495898159	-0.708610152632919	673.505895532622	-68.2046657597043	-8.50127196471426	-2.50606129180545	-0.799351240364412	-0.000393245437019789	0.000543140662945987
16.95	16.9183338162487	-0.732417955027509	673.970425643952	-68.2868974684398	-8.51100208091593	-2.49871153383171	-0.793773237920603	-0.000396740062833884	0.000593285591241874
16.96	16.8884280678834	-0.756356138586555	674.438416317482	-68.3726402755472	-8.53442731801892	-2.49165214874415	-0.789100957441922	-0.000420795750663002	0.000648326704507346
16.97	16.8533240167009	-0.780301018182852	674.878013739043	-68.4586946203487	-8.56720911761761	-2.48520954145006	-0.785505648831051	-0.00045957265488878	0.00070831063664123
16.98	16.8150110157093	-0.804259894609752	675.259750789008	-68.5418827737693	-8.6044626351303	-2.47969970150712	-0.783103724840439	-0.000506372336203506	0.000772933845181692
16.99	16.7758301766285	-0.828307034637319	675.558604729433	-68.619305102518	-8.64112975907874	-2.47540792381794	-0.781949349253968	-0.000554155721685717	0.000841612088290297
17	16.7383036552697	-0.852512996957835	675.755723099672	-68.6885728242884	-8.67235874088638	-2.47257018279339	-0.782030899772169	-0.00059607074610132	0.000913570073582101
17.01	16.7049510121903	-0.876873948854519	675.839695663166	-68.7480001395631	-8.69386279909882	-2.47135746251989	-0.783271628789832	-0.000625952713831524	0.000987943506079517
17.02	16.6781053184694	-0.90124768051538	675.807283587594	-68.7967417788028	-8.70223182224413	-2.47186411708365	-0.785534563306012	-0.000638763958079864	0.00106388423722455
17.03	16.6597416037574	-0.925302560367597	675.663556625702	-68.8348661396091	-8.69517492462695	-2.47410103603161	-0.788631382226999	-0.000630944513241386	0.00114065878017119
17.04	16.6513293121137	-0.948484708553911	675.421432004671	-68.8633589971489	-8.67167683584216	-2.47799404451922	-0.792334705092615	-0.000600651804685912	0.00121773124483561
17.05	16.6537187157875	-0.970007258343592	675.100651915235	-68.8840578983219	-8.63205753950143	-2.48338760283169	-0.796392947904291	-0.00054787449947818	0.00129482365441981
17.06	16.6670688660041	-0.988863824715188	674.72627680794	-68.8995224227247	-8.57793174502814	-2.49005351252674	-0.800546680362631	-0.000474413475451256	0.00137194930957664
17.07	16.6908218035175	-1.00386633403	674.32680626803	-68.9128501464797	-8.51207215210994	-2.49770401122115	-0.804545284167066	-0.000383731215824449	0.0014494178985823
17.08	16.7237246102917	-1.01370533902926	673.93206559702	-68.9274520475491	-8.43818751087203	-2.50600836596086	-0.808162686375035	-0.000280679614555657	0.00152781390644181
17.09	16.7638976722786	-1.0170290103219	673.571012523538	-68.9468039693595	-8.36063267837089	-2.51461187193099	-0.811211034505222	-0.00017112481398613	0.00160795212617271
17.1	16.8089444570605	-1.01253531752228	673.269623572949	-68.9741924152707	-8.28407277330139	-2.52315603879477	-0.813551383852171	-6.14957128911974e-05	0.00169081546886984
17.11	16.8560953901519	-0.999070632388685	673.049013223009	-69.0124732702677	-8.21312678170774	-2.53129870487904	-0.815100757804599	4.17105811394269e-05	0.00177748077553562
17.12	16.9023762144367	-0.975727215597739	672.923921562577	-69.0638610245052	-8.15201733473589	-2.538732857639	-0.815835279888502	0.00013242866564459	0.00186903813341989
17.13	16.9447896760984	-0.941931861088976	672.901679037195	-69.1297637879785	-8.10425277149908	-2.54520305022392	-0.81578941504631	0.000205490991993688	0.00196650861127831
17.14	16.9804985906675	-0.897518392940679	672.981721984374	-69.210676007839	-8.07236506768858	-2.55051847751462	-0.815051651998472	0.000257023127444002	0.00207076469645689
17.15	17.006998348466	-0.842777715097802	673.155692556674	-69.306136577537	-8.05772294660949	-2.55456199702625	-0.813757174293336	0.00028473652318357	0.00218245729663506
17.16	17.022267712672	-0.778480631274272	673.408114193919	-69.4147552665398	-8.06043381358321	-2.55729463541711	-0.812078189433235	0.000288095752580333	0.00230195304162513
17.17	17.0248882879681	-0.705870566265967	673.717592089274	-69.53430544403	-8.07934148983969	-2.55875539443667	-0.810212619316762	0.000268347912018468	0.00242928567291527
17.18	17.0141251889449	-0.626625483942207	674.05845009079	-69.6618762752003	-8.11211956246709	-2.55905644579142	-0.80837182534558	0.000228413557103022	0.00256412528266527
17.19	16.9899640700741	-0.542790545027161	674.402683909028	-69.7940732769872	-8.15545304208462	-2.55837406834927	-0.806767981647148	0.000172649891998647	0.00270576875800736
17.2	16.9531026162169	-0.456685207456346	674.722087612543	-69.9272526366801	-8.20529445501598	-2.55693592038251	-0.805601652066729	0.000106506796201574	0.00285315377362287
17.21	16.9048976365543	-0.370790379736498	674.990397807846	-70.0577722686062	-8.2571749745251	-2.55500544271619	-0.805050091243989	3.6103838144088e-05	0.00300489699693667
17.22	16.8472718499249	-0.28762275018901	675.185298499953	-70.1822413822411	-8.30654712074582	-2.5528643459358	-0.805256780085539	-3.22387314070621e-05	0.003159354974691
17.23	16.782587096348	-0.209604420184801	675.290139496547	-70.2977504435621	-8.34913322841129	-2.5507942383485	-0.80632270697666	-9.24799267942311e-05	0.00331470378667201
17.24	16.7134928786486	-0.138936394208324	675.295241637423	-70.4020648214794	-8.38125346359824	-2.54905849551523	-0.808299892615254	-0.000139314256474234	0.00346903141036162
17.25	16.6427606832008	-0.0774842937994427	675.198691642884	-70.4937680222292	-8.40010869294076	-2.5478854537981	-0.811187600983798	-0.000168572101510793	0.00362043525573788
17.26	16.5731153470043	-0.0266838806234997	675.006565885832	-70.5723440417441	-8.40399685639674	-2.54745392943062	-0.814931562066951	-0.000177536330317316	0.00376711679953236
17.27	16.5070747775384	0.0125273466573659	674.732563320873	-70.638192752842	-8.39244641955345	-2.54788192441323	-0.819426348775864	-0.000165152807047639	0.00390746577539516
17.28	16.446808594208	0.0397479810594743	674.39707026155	-70.6925770806232	-8.3662566206884	-2.54921918790039	-0.824520814247663	-0.000132119140609271	0.00404012784300362
17.29	16.3940248014066	0.0551175419324088	674.025720689083	-70.7375056636068	-8.32744113035294	-2.55144406697573	-0.830026235239197	-8.08436732040608e-05	0.00416405175749381
17.3	16.349891528071	0.0592881458180923	673.647552407592	-70.7755593992815	-8.27907890113513	-2.55446481717551	-0.835726561709682	-1.52751630381892e-05	0.00427851437034432
17.31	16.3149983233229	0.053365102444916	673.292889035764	-70.8096743960297	-8.22508287844857	-2.55812526656649	-0.841389982464804	5.93873839313096e-05	0.00438312388695528
17.32	16.289358659869	0.0388206325537417	672.991098425657	-70.8428971030136	-8.16990336571189	-2.5622144548005	-0.846780915077553	0.000137086179152656	0.00447780335914248
17.33	16.2724523631212	0.0173867126017124	672.768388133535	-70.8781295295088	-8.11818774174954	-2.56647961785815	-0.851671533265625	0.000211370330904841	0.00456275726029083
17.34	16.2633038580063	-0.00906556609471343	672.645797273911	-70.9178833357807	-8.0744215562078	-2.5706416767957	-0.855852054820734	0.000275901555648841	0.00463842424831411
17.35	16.2605896042333	-0.0386518747753017	672.637531492096	-70.9640611076045	-8.04257753650394	-2.57441222931369	-0.859139206388493	0.000324960998709031	0.00470541911834037
17.36	16.2627660523257	-0.0695972290852054	672.749764708552	-71.0177813386193	-8.02579861569696	-2.57751094787877	-0.861382520790667	0.000353916683875841	0.00476446682288456
17.37	16.2682080438989	-0.100347053728006	672.979999275942	-71.0792606549934	-8.02613876297233	-2.57968226498391	-0.862468364285996	0.000359613250295248	0.0048163315949212
17.38	16.2753469057953	-0.129659385067687	673.317037439554	-71.1477628277156	-8.0443813329795	-2.58071027783859	-0.862321795232176	0.000340651511303089	0.00486174479586755
17.39	16.2827976040866	-0.156672242549183	673.741574185453	-71.2216194044369	-8.07994913806219	-2.58043092923004	-0.860906495789859	0.000297534479300596	0.00490133604714051
17.4	16.2894652301945	-0.180941972890133	674.22737768427	-71.2983216844772	-8.13091388339876	-2.57874071124356	-0.858223087820091	0.000232667846259327	0.00493557319173926
17.41	16.2946227293022	-0.202450413797259	674.742981674152	-71.3746786177284	-8.19410545938547	-2.57560138181681	-0.854306155461595	0.000150215172798911	0.00496471723739056
17.42	16.2979540370401	-0.221580892630818	675.253777235238	-71.4470303966178	-8.26531436978042	-2.57104046425208	-0.849220275633799	5.58198274878009e-05	0.00498879822509635
17.43	16.299559501449	-0.23906522044076	675.724362120124	-71.511503375245	-8.33957380447077	-2.56514759701156	-0.843055332610747	-4.37841808815388e-05	0.00500761666733783
17.44	16.2999234329601	-0.25590581820175	676.120986232134	-71.5642887909245	-8.4115020266055	-2.55806709359669	-0.835921385356617	-0.000141242762046138	0.0050207727883335
17.45	16.2998466219793	-0.27327878892637	676.41392342831	-71.6019258130958	-8.4756812535447	-2.54998733797435	-0.827943373674599	-0.000229099312815999	0.00502772254740842
17.46	16.3003494620882	-0.292425017565609	676.579603236186	-71.6215688512503	-8.52704639252724	-2.54112785928751	-0.819255982502503	-0.000300323104731078	0.00502785585362805
17.47	16.3025536995256	-0.314537159195532	676.602351158471	-71.6212198705937	-8.56125605022502	-2.53172508323212	-0.809999011795219	-0.000348812980456395	0.00502058913386087
17.48	16.307552608798	-0.340650616291731	676.475612026859	-71.5999086459966	-8.57501924349895	-2.52201783419492	-0.800313596828707	-0.00036984350239179	0.00500546212816473
17.49	16.3162804271881	-0.371546294087999	676.202565631173	-71.557807289566	-8.56635413276727	-2.51223365588578	-0.790339569387257	-0.000360424817404064	0.00498222792519321
17.5	16.3293920813173	-0.407672080737951	675.796085230848	-71.4962697864737	-8.53475968296139	-2.50257692944819	-0.780214134961287	-0.000319552706018992	0.00495092601737805
17.51	16.3471635841377	-0.44908868216815	675.278034712269	-71.4177923679982	-8.48128711459149	-2.49321960441242	-0.770071871425357	-0.000248331363095116	0.00491193043578239
17.52	16.3694220136778	-0.495443737371586	674.677945964118	-71.3258959900459	-8.40850492619732	-2.48429513307141	-0.760045853021061	-0.000149958350472969	0.00486596840461381
17.53	16.3955118107024	-0.545976162247816	674.031161311869	-71.2249375931524	-8.32035866781401	-2.47589593153152	-0.750269503945109	-2.95688789484147e-05	0.00481410880584508
17.54	16.4243014104291	-0.599550552782699	673.37656354401	-71.1198618190326	-8.22193400594778	-2.46807440265273	-0.740878627574492	0.000106054924789867	0.0047577233492055
17.55	16.4542311546934	-0.654719366996321	672.754045505631	-71.0159090975818	-8.11913842736626	-2.46084727043087	-0.732012976227269	0.000248895046439825	0.00469842605469678
17.56	16.483400243263	-0.709808647384154	672.201890314714	-70.91829919537	-8.01832270196699	-2.45420271447114	-0.72381674663391	0.000390205037871136	0.00463799804360168
17.57	16.5096874138298	-0.763021380669446	671.754240565618	-70.8319112019613	-7.92586755501424	-2.44810957696239	-0.716437513882105	0.000521081559896483	0.00457830459279815
17.58	16.5308973193122	-0.812551339290893	671.438829827816	-70.7609813816113	-7.847763576963	-2.44252775900051	-0.710023335597931	0.000633060884140601	0.00452121018368744
17.59	16.5449224039356	-0.856699499522444	671.275132592143	-70.7088392914892	-7.78921303796336	-2.43741883933903	-0.704718032256121	0.000718697155692885	0.0044684954116101
17.6	16.5499086325051	-0.893984937610496	671.273060680137	-70.6777001227676	-7.75428092287405	-2.4327559422971	-0.700654928984423	0.000772078760932481	0.00442177779881114
17.61	16.5444128157477	-0.923242479107431	671.432296916928	-70.6685275168932	-7.74561924997756	-2.428531952575	-0.697949577119258	0.000789242782902516	0.00438243740222596
17.62	16.5275395544187	-0.943700286363624	671.742313136875	-70.6809763952375	-7.76428380514474	-2.42476531751248	-0.696692119098671	0.000768455166119489	0.00435154800495689
17.63	16.4990469878236	-0.955031944318238	672.183072392201	-70.7134199388777	-7.80965615365135	-2.42150288113183	-0.696939998770616	0.000710335129732212	0.0043298156314474
17.64	16.4594125059153	-0.957379342391399	672.726367890102	-70.7630591406572	-7.87947661896198	-2.41881944392223	-0.69871165791981	0.000617815308804033	0.00431752775164948
17.65	16.4098522354692	-0.951344624820296	673.337707051095	-70.8261077233699	-7.9699863395952	-2.4168140189468	-0.701981728705987	0.000495942519078389	0.00431451818918295
17.66	16.3522912558434	-0.937951555844862	673.978611308426	-70.8980400719249	-8.07616905776036	-2.41560303724584	-0.706678072913312	0.000351536390354144	0.00432015370326126
17.67	16.2892849155968	-0.918578681481721	674.609173559467	-70.9738855275254	-8.19207647390253	-2.4153110213446	-0.712680872734402	0.000192733152736302	0.00433334790793083
17.68	16.2238950623701	-0.894868536598115	675.190697591522	-71.0485492431149	-8.31121529145795	-2.41605947314563	-0.719823870214708	2.84488321582455e-05	0.00435260638611726
17.69	16.1595282154452	-0.868618731003111	675.688238589899	-71.1171380249337	-8.42696986978633	-2.41795489206796	-0.727897788457872	-0.000132200195376773	0.00437610371265466
17.7	16.0997454689884	-0.841661958762424	676.072871350749	-71.1752693101901	-8.53303198897737	-2.42107693553087	-0.736655932326086	-0.000280480672577273	0.00440178914309899
17.71	16.0480560132663	-0.815742742368073	676.323532496871	-71.2193426733283	-8.62380877176347	-2.42546774701844	-0.745821932490542	-0.000408593136985975	0.00442751370305364
17.72	16.0077074492794	-0.792399004674679	676.428313384126	-71.2467559222087	-8.69478133316264	-2.43112340419029	-0.755099535850632	-0.0005101566118521	0.00445116811815789
17.73	15.9814864578616	-0.772856339700042	676.385119274682	-71.2560517478969	-8.74279012868529	-2.43798828557942	-0.764184238235026	-0.00058059898764181	0.00447081911136039
17.74	15.9715428425675	-0.757942137989906	676.201654927303	-71.2469857473494	-8.76622800884595	-2.4459529314956	-0.772776398520555	-0.000617430492735155	0.00448483143871209
17.75	15.9792485390206	-0.748025549336649	675.894743813096	-71.2205121001212	-8.76512831100664	-2.45485570139799	-0.780595281146753	-0.000620384048220278	0.00449196466868858
17.76	16.0051009764937	-0.74298769744784	675.489034357372	-71.1786888602041	-8.74114249126925	-2.46448822944097	-0.787393275570914	-0.000591413352900579	0.00449143682366208
17.77	16.048677347693	-0.742224684665519	675.015188679951	-71.1245103215311	-8.69740932416023	-2.47460437772588	-0.792969374293547	-0.000534547289112649	0.00448295101960051
17.78	16.1086430868066	-0.74468384884202	674.507684333063	-71.0616788462366	-8.6383250584986	-2.48493210844362	-0.797180894476743	-0.000455607644009618	0.0044666854431681
17.79	16.1828143948158	-0.748931584759184	674.002385127907	-70.9943325681168	-8.56923060972917	-2.49518746440404	-0.799952433837416	-0.000361805978841419	0.00444325068454185
17.8	16.2682712139657	-0.75324895494706	673.534051603516	-70.9267482274627	-8.49603743602806	-2.50508968061548	-0.801281177636177	-0.000261244257033912	0.00441362104659966
17.81	16.3615138621856	-0.755749426908804	673.133964133459	-70.8630398717166	-8.42481781122959	-2.51437635973918	-0.801237919556079	-0.000162351797014942	0.00437904769469617
17.82	16.4586537945337	-0.754511515022302	672.827822046954	-70.80687418209	-8.36138750098317	-2.52281763677157	-0.799963503266967	-7.32973000571076e-05	0.00434096143705261
17.83	16.5556268319583	-0.747717987303204	672.634061260602	-70.7612217757448	-8.31090922178032	-2.53022833182143	-0.79766079210323	-1.41815238625422e-06	0.00430087187069356
17.84	16.6484158169312	-0.733792704402909	672.562702346122	-70.728161103454	-8.27754370044931	-2.53647723682744	-0.794582676680881	4.72908511998226e-05	0.0042602681198296
17.85	16.7332691033246	-0.711526141140649	672.614802921316	-70.7087477216403	-8.2641717717733	-2.5414928898958	-0.791016976383427	6.85911259354233e-05	0.00422052499393061
17.86	16.8069015963995	-0.680181211100401	672.782545460807	-70.7029570475944	-8.27220599473348	-2.54526544324165	-0.787269331651545	6.02856031884334e-05	0.00418281752942426
17.87	16.8666662079973	-0.639572143301772	673.049947093905	-70.709703542731	-8.30150407995659	-2.54784450872593	-0.783645291687873	2.23555676145716e-05	0.00414804672178637
17.88	16.9106855105041	-0.590110778433054	673.394134792274	-70.7269339744978	-8.35038942992408	-2.54933314891822	-0.780432775397699	-4.30589183049532e-05	0.00411677967290618
17.89	16.9379359408719	-0.532816657702726	673.787090526641	-70.7517873486541	-8.41577677851559	-2.54987845196893	-0.777885947302708	-0.000131830442819661	0.00408920799443151
17.9	16.9482799601884	-0.469289539680802	674.197739135894	-70.7808096223274	-8.49339377525543	-2.5496593672146	-0.776211348060623	-0.000238151545280086	0.00406512862908154
17.91	16.9424449183911	-0.401645351122659	674.594228940281	-70.8102077002932	-8.57808287484215	-2.5488726696135	-0.775556899349911	-0.000354952641076069	0.00404395083754225
17.92	16.921950789118	-0.332418900765508	674.94624302784	-70.8361247126429	-8.66416249941727	-2.54771805225517	-0.776004204744642	-0.000474398837876748	0.00402473170439938
17.93	16.8889922001068	-0.264438808025969	675.227178388502	-70.854917322594	-8.74582249871655	-2.54638340859891	-0.777564412653923	-0.000588430348234321	0.00400624017754626
17.94	16.8462830718463	-0.200681882940858	675.416040613425	-70.8634158829032	-8.81752670144984	-2.54503135539043	-0.780177793344227	-0.000689310315682853	0.00398704668381798
17.95	16.7968744972493	-0.14411552429906	675.498922892336	-70.8591496236494	-8.87439497370752	-2.54378796360878	-0.783717090255943	-0.000770145170608355	0.00396563227008601
17.96	16.7439580924095	-0.0975374949690768	675.469967992121	-70.8405216038819	-8.91253869583522	-2.54273451321619	-0.787994607782034	-0.000825345574811351	0.00394050858556667
17.97	16.6906678177432	-0.0634226378328862	675.33174865045	-70.8069217099863	-8.92932683157453	-2.54190287734081	-0.792772866513203	-0.00085100014865358	0.00391033836116308
17.98	16.6398931626813	-0.0437857016388983	675.095042787342	-70.75877028781	-8.92356456788227	-2.54127488631194	-0.797778476918475	-0.000845139228818252	0.00387404568394173
17.99	16.5941156193238	-0.0400684809551861	674.778022277852	-70.6974897615843	-8.89557252333601	-2.54078573853473	-0.802718654828453	-0.000807871791713035	0.00383090638439085
18	16.5552786142274	-0.0530580016936564	674.404914824301	-70.6254065023439	-8.84716134878829	-2.54033123272461	-0.807299546651587	-0.000741385436061946	0.00378061106279681
18.01	16.5246986491103	-0.0828405983234375	674.004234930587	-70.5455899378539	-8.78150371309674	-2.53977831479764	-0.811245284149865	-0.000649807000135078	0.00372329627600754
18.02	16.5030224905564	-0.128794550984226	673.606709645805	-70.4616401352779	-8.70291269294486	-2.53897818268404	-0.814316492012005	-0.000538929928597803	0.00365954266337105
18.03	16.4902320466215	-0.189621617720349	673.243045621882	-70.3774385605244	-8.61654199151202	-2.53778099166094	-0.816326870964903	-0.000415823603865422	0.00359034178510428
18.04	16.4856952924971	-0.263415455104343	672.941694741193	-70.2968791981328	-8.5280287596409	-2.5360510664974	-0.817156510306258	-0.000288348927161014	0.00351703576694033
18.05	16.4882584785512	-0.347762715162576	672.726775429782	-70.2235985403917	-8.4431037195184	-2.53368146549805	-0.816760764414761	-0.000164612611953167	0.00344123528240475
18.06	16.4963720810407	-0.439870673606907	672.616295827367	-70.1607230358534	-8.36719552499406	-2.5306067610875	-0.815173852194256	-5.23989117651238e-05	0.00336472198415047
18.07	16.5082407228409	-0.536713701537438	672.620804007887	-70.1106514171592	-8.30505667959628	-2.52681300211215	-0.812506775352767	4.13791526666339e-05	0.00328934144742307
18.08	16.52198574685	-0.635189832058271	672.742560874684	-70.0748869789483	-8.26043684417827	-2.52234399931655	-0.808939648205827	0.000111167319495857	0.00321689235412527
18.09	16.5358083710855	-0.732278155485156	672.975295206659	-70.0539314991521	-8.23582610063433	-2.51730331713565	-0.804709023408332	0.000153158882371258	0.0031490173571818
18.1	16.5481414423893	-0.825187828221094	673.304560061873	-70.0472483111533	-8.23228591825744	-2.51185164717879	-0.800091220442676	0.000165555197082409	0.00308710102583426
18.11	16.5577787294229	-0.911490091519195	673.708668090294	-70.0532973165899	-8.2493795244536	-2.50619956302654	-0.795382966535897	0.000148679063910237	0.00303218048522826
18.12	16.5639723927562	-0.989225823741943	674.160143106421	-70.0696397948461	-8.28520652606893	-2.5005959909845	-0.790880816309542	0.000104934409827413	0.00298487462559628
18.13	16.5664916240506	-1.05698271952893	674.627589276535	-70.0931060502847	-8.33653943244645	-2.49531305448434	-0.786860827216031	3.86180423170915e-05	0.00294533772997665
18.14	16.5656382944312	-1.1139381027753	675.077849962817	-70.1200145732638	-8.39905269153129	-2.49062823794505	-0.783559856104783	-4.43996547789469e-05	0.0029132427017257
18.15	16.5622185946012	-1.15986552035599	675.478307672982	-70.1464277805442	-8.46762845081476	-2.48680504745315	-0.781159645182904	-0.000137099364374066	0.00288779752471674
18.16	16.5574728639011	-1.19510550143192	675.799166140924	-70.1684268009535	-8.53671793701059	-2.48407350179136	-0.779774622431871	-0.000231811035392002	0.00286779613136101
18.17	16.552968863491	-1.22050306960958	676.015556074074	-70.1823863718221	-8.60073347944395	-2.48261185375172	-0.779444083753958	-0.000320750640311049	0.00285170170393217
18.18	16.550466431454	-1.23731663086825	676.109317564488	-70.1852308176322	-8.65444405026823	-2.48253090970021	-0.780129170124377	-0.000396559824298036	0.00283775702255742
18.19	16.5517635728046	-1.24710460615304	676.070333837109	-70.1746533108331	-8.69334691015136	-2.48386218324166	-0.781714807796213	-0.000452814155861443	0.00282411334856225
18.2	16.5585354340676	-1.25159752577133	675.897321455704	-70.1492830893901	-8.71398955326275	-2.48655089220423	-0.784016538771397	-0.000484468590676823	0.0028089670429562
18.21	16.5721781913936	-1.25256416608324	675.598019263868	-70.1087888614138	-8.71421953277689	-2.49045450007434	-0.786791924849579	-0.000488212787543647	0.00279069209205779
18.22	16.593669603322	-1.25168062708588	675.188759665905	-70.0539110215702	-8.693344687614	-2.4953471332985	-0.789755957333544	-0.000462713861636817	0.00276795715438974
18.23	16.6234568658699	-1.25041099389988	674.693448503748	-69.9864202331179	-8.65219244547526	-2.5009297998608	-0.79259964950066	-0.000408730004650831	0.00273981760038458
18.24	16.6613805390465	-1.24990740315666	674.142020803791	-69.9090050493787	-8.59306382460044	-2.50684592125482	-0.795010743885643	-0.000329085232135219	0.00270577597886519
18.25	16.7066408227344	-1.25093599179321	673.568476188977	-69.8250961992985	-8.51958501928942	-2.51270129984305	-0.796695254447692	-0.000228503407011631	0.00266580790675011
18.26	16.7578095206335	-1.25383342274236	673.008627211085	-69.7386395931408	-8.43646653084671	-2.51808730608126	-0.797398414517796	-0.000113308550540635	0.00262035394428052
18.27	16.8128878473072	-1.25849657479853	672.497714170532	-69.6538337007885	-8.34918620597962	-2.52260581121553	-0.796923546049408	8.99206866300344e-06	0.00257028102432119
18.28	16.869407024003	-1.2644056944554	672.068049700741	-69.5748494588306	-8.26361782360032	-2.52589423132766	-0.795147429691671	0.000130216163258706	0.00251681904354981
18.29	16.9245655928569	-1.27067899448338	671.746854782755	-69.5055520925213	-8.18563065960772	-2.52764900130159	-0.792030951525376	0.000242071692854484	0.00246147913248708
