Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.18	-1.50594991224166	0.0664874856553902	570.638035200077	-3.58270459954065	-9.25733878818267	0.76970410659923	-0.759249705940618	0.00866790239817972	-0.00824403063816659
14.19	-1.56071553847606	0.115131883560842	570.875749321552	-3.61467588171262	-9.32391003749732	0.764180931661532	-0.752472891852985	0.00860567630235898	-0.00834339341682117
14.2	-1.58442106038458	0.202981211885691	570.951048274701	-3.64559158535997	-9.41452859614712	0.75424504824969	-0.740787066828007	0.00854346024222408	-0.0084897354232224
14.21	-1.55749097410845	0.323828690940167	570.891244175428	-3.67308140733717	-9.52907383523689	0.741651911483182	-0.726170404374376	0.00848570122781001	-0.00868215700479696
14.22	-1.46523244659436	0.465134787403316	570.726949415382	-3.69443064077808	-9.66519033997403	0.728692225704654	-0.711217926976775	0.00843750939455368	-0.00891570619414389
14.23	-1.30273391492804	0.609732007628665	570.485439244589	-3.70709177016207	-9.81840867474001	0.717534350792588	-0.69842590163104	0.0084036872514619	-0.00918177917219209
14.24	-1.07772361849439	0.73869040382511	570.187422944943	-3.709286016813	-9.98271968066507	0.709659756448738	-0.689561128764354	0.00838763228604877	-0.00946923064331229
14.25	-0.810299148396661	0.834696958638201	569.846909994417	-3.70048680202249	-10.1514842238989	0.705558383569877	-0.685299630044455	0.00839047606950061	-0.00976599126011252
14.26	-0.529312668719659	0.885163701848768	569.47295371355	-3.68164038130887	-10.3184480191426	0.704747324121278	-0.685212876372488	0.00841070274207834	-0.0100608158849329
14.27	-0.266203409263897	0.884379919190674	569.071871398285	-3.65508262387173	-10.4785924076291	0.706062224532185	-0.688057856449735	0.0084443062331373	-0.0103447239661699
14.28	-0.04789062502788	0.834318428448778	568.648950681567	-3.62420590122532	-10.6286028470702	0.7080899373479	-0.692236439257257	0.00848538362787088	-0.0106117733086516
14.29	0.109296478449777	0.744073445481754	568.209323829744	-3.59298202050949	-10.7668597832817	0.709588914655555	-0.696259146487624	0.00852697801854818	-0.0108590086933891
14.3	0.202905388644296	0.628208049627749	567.758285330067	-3.56545052722554	-10.8930082970597	0.709779463836841	-0.699080633142136	0.00856198378844242	-0.0110856795551549
14.31	0.24388956052333	0.504431773474373	567.30163457005	-3.54525514667603	-11.0072913086071	0.708454813231244	-0.700245552519686	0.00858397559233792	-0.0112920394330973
14.32	0.2524972595566	0.391011483911517	566.846590730899	-3.53527975813643	-11.1098936229326	0.70593184079708	-0.699858429153739	0.00858787499629921	-0.0114781505518681
14.33	0.251717474569188	0.304217635283681	566.403502915046	-3.53741329764507	-11.2005220775591	0.702900152231138	-0.698439070273269	0.00857040207667525	-0.0116430860352245
14.34	0.260218583288573	0.256024044610516	565.988075053848	-3.55245859046673	-11.2783516199541	0.700231447971542	-0.696733610143381	0.00853027816694585	-0.0117847674620067
14.35	0.286877267943049	0.252275238397626	565.623301027207	-3.58018448140177	-11.3423343831144	0.698789160782627	-0.695529491986813	0.00846816794724203	-0.0119004565975145
14.36	0.328517992062409	0.291598825644745	565.339964664069	-3.61950062086339	-11.3917457856224	0.699253154163861	-0.695492624694621	0.00838638181382845	-0.0119877140810805
14.37	0.371500836572676	0.365392111322895	565.174605889492	-3.66871695643358	-11.4267684044529	0.701964245444769	-0.697027513611784	0.00828839225325295	-0.0120455082349952
14.38	0.396605172786489	0.459152977504612	565.164400349569	-3.72584565361112	-11.4489098320074	0.706802607454467	-0.700164308504151	0.00817823334025813	-0.0120751327763055
14.39	0.385633986290685	0.555195594152443	565.339373344094	-3.7889139914728	-11.4611087730499	0.713131523280639	-0.704492673704737	0.00805984545057514	-0.0120806634794892
14.4	0.327643826497449	0.636415817575384	565.713485041353	-3.85627193518618	-11.4674794522318	0.719845358578411	-0.709174508349074	0.0079364136070017	-0.0120688157498665
14.41	0.22286766997978	0.690361813339113	566.276958980465	-3.92688038090351	-11.4727465638147	0.725545020511986	-0.713061661860789	0.00780975330487366	-0.0120482162774372
14.42	0.0831932724225244	0.712586757737175	566.992378494138	-4.00054544363669	-11.4815040713329	0.728826437911035	-0.714918086903214	0.00767983568061148	-0.0120282380368583
14.43	-0.0707865872317521	0.708262474019242	567.796351664407	-4.07802844087108	-11.4974729161655	0.728622614365705	-0.713708433909529	0.00754459864628931	-0.0120176440815616
14.44	-0.215032834169701	0.69138208306801	568.607079089633	-4.16093603073453	-11.5229269723732	0.724508849453258	-0.708884183514917	0.00740021836753091	-0.012023323787814
14.45	-0.32784852811732	0.681515474859682	569.336404767718	-4.25131101208789	-11.5584054726234	0.716880451940153	-0.70058935786469	0.00724196696197232	-0.0120493743378216
14.46	-0.394417525265707	0.698819273879934	569.903513104841	-4.35091797273391	-11.6027469925694	0.706946054435044	-0.689726334591039	0.00706563557176354	-0.0120966829288651
14.47	-0.408930432335713	0.758591352701727	570.246904824166	-4.46033601755951	-11.6533895107488	0.696535257913811	-0.677861518608296	0.00686928672403364	-0.0121630259230691
14.48	-0.374090806748015	0.866872825915192	570.331880784734	-4.57808953991633	-11.7068139388826	0.687774130872258	-0.666994473003147	0.00665489613217474	-0.0122435655871542
14.49	-0.298704175653394	1.01833268234208	570.152292014118	-4.70011056354943	-11.7589909130733	0.682713642019867	-0.659244978809738	0.00642935010992551	-0.0123315448445905
14.5	-0.194583310226547	1.19699371113178	569.727207566407	-4.81979023341919	-11.8057306197246	0.682993477571275	-0.656520308356659	0.00620434887126775	-0.0124189882404322
14.51	-0.0739986539425607	1.37950754362825	569.094685136805	-4.92873791411398	-11.8429156086202	0.689593099727144	-0.660212283814439	0.00599502810897368	-0.0124973064457255
14.52	0.0515779852471501	1.5399699994106	568.305415083456	-5.01816271084402	-11.8666788663606	0.702683014925375	-0.670953357735348	0.00581747648130437	-0.0125578248931558
14.53	0.171414228009939	1.65493905543346	567.418435704793	-5.08059113488504	-11.8736321486462	0.721563708120018	-0.688447731617724	0.00568567435328504	-0.0125923485617809
14.54	0.274784553709317	1.70746453591678	566.499644055889	-5.11150495660205	-11.861228023035	0.744678808485506	-0.711394519118065	0.00560859107058831	-0.0125938830682269
14.55	0.350538725543272	1.68944689328997	565.622082020838	-5.11047052835795	-11.8282586735208	0.76970760837841	-0.737530216584218	0.00558818151789808	-0.012557546173931
14.56	0.387805379866418	1.602255363243	564.865711299462	-5.0814430859227	-11.7753892050517	0.793761980263027	-0.763823352347143	0.00561881241868234	-0.0124815588052182
14.57	0.378097552504243	1.45598253023212	564.314163302175	-5.03213689948699	-11.7055406113871	0.813713670931764	-0.786840757924591	0.00568828385793274	-0.0123680663107064
14.58	0.31831750722842	1.26784107962901	564.046897424149	-4.97259674098227	-11.6239188840096	0.826649161164821	-0.803266739276496	0.00578019502676552	-0.0122234771322952
14.59	0.213516067863129	1.06005322522039	564.126986742858	-4.91331783271817	-11.5375497621196	0.830396814702135	-0.810501698094463	0.00587705397452465	-0.0120580600135257
14.6	0.0780502290243834	0.857329234336715	564.586714509225	-4.86337684295682	-11.4543100981313	0.824016651336067	-0.807216014772329	0.00596335223639877	-0.0118847105467785
14.61	-0.0658545186128335	0.683898788197416	565.414598987532	-4.8290184302579	-11.3816059815453	0.808114880880295	-0.793713075863377	0.00602787312237596	-0.011717034155127
14.62	-0.192285644505283	0.56017119297666	566.547867252693	-4.81299430457584	-11.3249803287338	0.784864221566217	-0.771979733351267	0.00606476429741332	-0.0115671153144968
14.63	-0.277690379612625	0.499412271649001	567.873614434284	-4.8147229388529	-11.286990647135	0.757679327935728	-0.745373798546558	0.00607329499364684	-0.0114434716973921
14.64	-0.307092550404557	0.505148180727936	569.240102442125	-4.83110618573651	-11.266657499779	0.730594950425492	-0.71799733979276	0.00605660110113637	-0.0113496789615003
14.65	-0.27850539251478	0.57011444305167	570.477314796928	-4.85768339158919	-11.2596550157876	0.707488500714466	-0.693898970484082	0.00601996398854765	-0.0112839994392752
14.66	-0.203963899477721	0.677329324729154	571.423562945814	-4.88977186162382	-11.2592343567587	0.691343202050848	-0.676304121551052	0.00596919447477273	-0.0112401049580239
14.67	-0.106572639182854	0.803322319748599	571.953200387505	-4.92333064950663	-11.2576911917855	0.6837409521155	-0.667067591305379	0.00590951591109234	-0.011208724166369
14.68	-0.014207051259702	0.922888984386807	571.999783777066	-4.95544014353218	-11.2480568705169	0.684705690677551	-0.666476434336603	0.00584505739466856	-0.0111798382066279
14.69	0.0483876318975419	1.01423782430258	571.569548082286	-4.98443840258645	-11.2256400453479	0.692911248945907	-0.673424575281285	0.00577881340330189	-0.0111449399372132
14.7	0.0667589602438831	1.06324997141899	570.74179759747	-5.00983649777055	-11.1890777662807	0.706159433555121	-0.685869692385436	0.0057128054629707	-0.0110988729546583
14.71	0.0409623245674993	1.06584141368468	569.6554557175	-5.03213026582281	-11.1406600060967	0.72196227112238	-0.701406650233183	0.00564822525282693	-0.0110408638304137
14.72	-0.0145310727011344	1.02798306543582	568.484032719085	-5.05256147063157	-11.0858451846709	0.738051487084166	-0.717776965613127	0.00558549394740726	-0.0109745289695982
14.73	-0.0752735586629829	0.963572804107103	567.403969614193	-5.07281076857481	-11.032057212551	0.752690167664149	-0.73318453447031	0.00552433667500607	-0.0109068481337614
14.74	-0.114293698037055	0.890846415810325	566.562975800609	-5.0945781946181	-10.9870142410822	0.764753476800756	-0.746382182833586	0.00546404495293351	-0.0108463179818017
14.75	-0.110251969057998	0.828239275915894	566.055055294627	-5.11904567697406	-10.9569509737916	0.773638177557669	-0.756590863677222	0.0054040367317939	-0.0108006898244731
14.76	-0.0537475138090386	0.790573974696366	565.907273659463	-5.14630377513084	-10.9451288816399	0.779114943078239	-0.763370760200585	0.00534464855205907	-0.0107748073195016
14.77	0.0501834432137692	0.786246947072233	566.080359374201	-5.17491532101603	-10.95096571856	0.781230889873048	-0.766556159260355	0.0052878928114013	-0.0107690504667766
14.78	0.184094015472633	0.815830758081169	566.481835620564	-5.20182779557813	-10.9699673156663	0.780309098596978	-0.766299679984758	0.00523779296930804	-0.0107787496803783
14.79	0.323910768082653	0.872264034845832	566.987594783697	-5.22279697063462	-10.9944491429016	0.77701043727633	-0.76318177922104	0.00519995238568072	-0.0107946889316475
14.8	0.446481037247386	0.942574063285586	567.466478044426	-5.2333450967547	-11.0148482109605	0.772364749443595	-0.758276561505764	0.00518023477039486	-0.0108045388548872
14.81	0.53633124638883	1.01084403774622	567.802757477156	-5.23008660347104	-11.0213001219539	0.767675598715287	-0.753061114221292	0.00518277266378797	-0.0107948319152137
14.82	0.58938231806467	1.0618916455094	567.913035327845	-5.21208074374289	-11.0051221323036	0.764258708683472	-0.749118234611381	0.00520785004581148	-0.0107529786070035
14.83	0.612417648421536	1.0849095611953	567.756138401313	-5.18178655277815	-10.959901571363	0.763061749649695	-0.747682797935271	0.00525038496193575	-0.0106688546663253
14.84	0.618541331218232	1.07621511455772	567.33624393918	-5.14524963856902	-10.8820147466662	0.76428841411761	-0.749171855220797	0.0052996681111851	-0.0105356487937088
14.85	0.620216384541047	1.04035313001533	566.700261109146	-5.11134431586886	-10.7705556628433	0.767174941280717	-0.752874246625964	0.00534068274418631	-0.0103498964180848
14.86	0.622295583122241	0.98913196760502	565.930496116023	-5.09017543161157	-10.6267963991309	0.770029034236027	-0.756939093617357	0.00535683451906033	-0.0101108659384793
14.87	0.617499065910025	0.938700660283306	565.133343681867	-5.0910182079631	-10.4533994435302	0.77055568750017	-0.758708681187815	0.00533343058149272	-0.00981963867928126
14.88	0.586055391581121	0.905356032750475	564.424721627377	-5.12034030112661	-10.2536367138755	0.766397835457217	-0.755328230238702	0.00526095316063091	-0.0094782817759812
14.89	0.499941603569175	0.901210327771939	563.913453659511	-5.18044016302098	-10.0308349952439	0.755749558619094	-0.744475721784217	0.0051371990558553	-0.00908943831598813
14.9	0.330716826455871	0.930975157676108	563.684628978875	-5.26904645474153	-9.78817302042149	0.737878551745462	-0.725018289324163	0.00496770587802564	-0.00865647511159223
14.91	0.0587631193230141	0.990840717863611	563.785644830094	-5.37992194841295	-9.52882616360347	0.713423604299614	-0.697423886255985	0.00476443228291534	-0.00818409338959847
14.92	-0.318825407489608	1.06980553592776	564.217690889502	-5.50421496409965	-9.25632721935276	0.684395432313241	-0.663823771409978	0.00454319495763844	-0.00767909818504431
14.93	-0.784240962646311	1.15303565822957	564.934666370245	-5.6321137473978	-8.97492711851649	0.653882271978139	-0.62770854065821	0.00432068797141416	-0.00715091281066643
14.94	-1.30038979920055	1.22617300571202	565.850113959312	-5.75434702945796	-8.6897316322375	0.625526047702832	-0.593324496277281	0.00411191108481235	-0.00661146489925191
14.95	-1.81777165609963	1.27921269510727	566.851147723943	-5.86322412908915	-8.4064715571865	0.602880028696653	-0.564901575566639	0.00392854204776583	-0.00607426455117288
14.96	-2.28520451170717	1.30874212325494	567.817005424732	-5.95313906211277	-8.13091424910856	0.588780818770857	-0.545879459851514	0.00377835447658559	-0.0055527912922641
14.97	-2.66153623382426	1.31791667766601	568.63905519974	-6.0206657950437	-7.8680904426243	0.584864674804914	-0.538299658369087	0.00366540607593735	-0.00505860361434646
14.98	-2.92502681412664	1.31432285284911	569.238884389727	-6.06446134541688	-7.62162204468967	0.591328868587156	-0.542495803152288	0.00359055366305683	-0.00459976243805338
14.99	-3.07762825765831	1.30657159120979	569.581392744911	-6.08514908044027	-7.39343668504714	0.60698389447289	-0.557144750544785	0.00355192878075572	-0.00418012687885749
15	-3.14283300246972	1.30084075411971	569.680486306282	-6.08522477800221	-7.18402837258627	0.629570341498076	-0.579649891683688	0.00354524502867792	-0.00379982202010903
15.01	-3.15769137098223	1.29853952242356	569.595979341217	-6.06890013615061	-6.99321177224287	0.6562443050326	-0.606739618259688	0.00356405175663899	-0.00345677358089291
15.02	-3.16139734515902	1.29584340090191	569.421668130758	-6.04174988989678	-6.82110490970241	0.684092523023268	-0.635108586877886	0.00360016169321453	-0.00314880415204666
15.03	-3.18389922519445	1.28520918099415	569.266180861661	-6.01008644049344	-6.66895387847594	0.710542691881424	-0.661930809676961	0.00364441246887781	-0.0028755515902289
15.04	-3.2379323074885	1.25833919257945	569.229880925104	-5.98011483782883	-6.5394414624934	0.733587383092335	-0.68513455720411	0.0036877294220401	-0.00263950421041903
15.05	-3.3167081188191	1.20961677244759	569.382357819086	-5.95704648599346	-6.43629578622594	0.751820765940764	-0.703426510294063	0.0037222616164132	-0.00244574584232199
15.06	-3.39763663778415	1.13889853877474	569.745385869454	-5.94440073132203	-6.36327029280814	0.764360316196359	-0.71614575165864	0.0037422809766976	-0.0023004573099743
15.07	-3.45055509378609	1.05274523450693	570.28536960366	-5.94367060163626	-6.32280452286022	0.770757709308349	-0.723077323811604	0.00374461185496056	-0.00220866046359136
15.08	-3.44763735339803	0.963633372395012	570.917320236031	-5.95440018977043	-6.31480607423632	0.770980477657879	-0.724340765702281	0.00372854860416316	-0.00217195636749901
15.09	-3.37186653253627	0.887282745900764	571.519821150395	-5.97458341811465	-6.33597029400231	0.765481651542193	-0.720401381261322	0.00369541356232495	-0.0021870099794109
15.1	-3.2216932845564	0.838797792113908	571.957968671185	-6.00121478132428	-6.3798868150253	0.755301698432739	-0.712165518302858	0.00364800139969568	-0.00224527865461388
15.11	-3.01092954320571	0.828696782498071	572.109590077721	-6.03083350201638	-6.43793343023818	0.742103036639234	-0.701058339862951	0.00359010477220079	-0.0023340710391338
15.12	-2.76448849618849	0.859977148557335	571.889523429436	-6.05998338745214	-6.5007163063043	0.728045993462566	-0.688974154275108	0.00352616255897531	-0.00243860614610242
15.13	-2.51173849377873	0.927100377372845	571.267391529453	-6.08560432963042	-6.55966220155289	0.715475047573862	-0.678040161343206	0.00346091660262171	-0.00254446215426796
15.14	-2.27966685812346	1.01723701522188	570.275803258142	-6.10541733747896	-6.60834834907914	0.706469534610217	-0.670221323770398	0.00339890733344483	-0.00263974461553124
15.15	-2.08772683985768	1.11344540577367	569.007814746784	-6.11833409218787	-6.64326468006342	0.702384948417837	-0.666876874106909	0.00334372673167882	-0.00271646316253754
15.16	-1.94540724856958	1.19887373743233	567.604354378788	-6.12483331506578	-6.66389292592544	0.703536101648586	-0.66841947362701	0.00329713797062092	-0.00277090593422824
15.17	-1.85258858427875	1.26076704595398	566.233866073385	-6.12715702334191	-6.67218738420644	0.709138871305013	-0.674207267127651	0.00325835848805778	-0.00280312258480137
15.18	-1.80197215939842	1.29313813990059	565.067506556029	-6.12915412002653	-6.67168758365834	0.71754586180357	-0.682724893535818	0.00322387093132404	-0.002815858565694
15.19	-1.78248552810461	1.29740324544913	564.253789328086	-6.13567089874902	-6.66654610117602	0.726714602065595	-0.692011534076643	0.00318801228220622	-0.00281336166562624
15.2	-1.78259329858024	1.28093991643307	563.896580182937	-6.15154008862222	-6.66071448319982	0.734770812475811	-0.700209842368535	0.00314432576898993	-0.00280040711866014
15.21	-1.79275239928547	1.25416984980904	564.039812116063	-6.18038802338244	-6.65742708939598	0.740500030911068	-0.706069348180411	0.00308735521412284	-0.00278171493451584
15.22	-1.80666594596176	1.22718326297888	564.661241878243	-6.2235852933945	-6.65900285181437	0.743626485097876	-0.709254250949324	0.00301435570708219	-0.00276174328914069
15.23	-1.82135863382326	1.20697490310272	565.676142883196	-6.279658435845	-6.66689149922376	0.744807526688638	-0.710370597685244	0.00292638119616218	-0.00274470766105561
15.24	-1.83634075637331	1.1960612785511	566.950243576841	-6.3443600467886	-6.68184913164144	0.745360570689201	-0.710717761075977	0.00282839111663491	-0.00273463610824987
15.25	-1.85224162080527	1.1927270278037	568.319757092569	-6.41141196257294	-6.70413987346056	0.746818085687396	-0.711853052821382	0.00272831209828273	-0.00273532297126455
15.26	-1.86931127324629	1.19260385551392	569.615267415995	-6.47375956176576	-6.73370692541297	0.750450642970014	-0.715109270567896	0.00263528083827824	-0.00275014745206037
15.27	-1.88615129976914	1.19090136206469	570.685707863457	-6.52505691682235	-6.77030830686032	0.75689686776891	-0.721208851051184	0.00255749153116069	-0.00278182497185436
15.28	-1.89896323727854	1.18448895545699	571.418736263396	-6.56105925404306	-6.81364257142107	0.765996388170826	-0.730077695748389	0.00250014710890678	-0.00283220963795389
15.29	-1.90150221834369	1.17317248103421	571.754424214895	-6.58061960695121	-6.86348363501174	0.776854491172138	-0.74089359701654	0.00246398718418339	-0.00290224271343337
15.3	-1.88579606820593	1.15983467078588	571.69022830103	-6.58605345517428	-6.91980669552787	0.788098158510957	-0.752332518080312	0.00244476582140485	-0.00299205645378475
15.31	-1.84354752261419	1.14949089290284	571.276575311788	-6.58274163822017	-6.98284195060095	0.798233367343004	-0.762923002160515	0.00243388950575463	-0.00310113764435077
15.32	-1.76800078301915	1.14763181730963	570.603933341833	-6.57798820685148	-7.05297086794336	0.805995506137529	-0.771398356103477	0.00242019732755983	-0.00322838771795519
15.33	-1.65594431946941	1.15839982180738	569.783776443198	-6.57932593412056	-7.13040657530728	0.810599918993845	-0.776950186323677	0.00239258613435489	-0.00337193347450704
15.34	-1.50945141763646	1.18314421668615	568.927130095176	-6.59263290786716	-7.21468024453472	0.811839460502556	-0.779327226796567	0.00234290984239716	-0.00352865658861906
15.35	-1.33693377563842	1.21974129315073	568.125087419289	-6.62053266134454	-7.30406503891238	0.810025968103352	-0.778775504615482	0.00226840661032801	-0.0036935853917508
15.36	-1.15311313018819	1.26281169046449	567.435495008312	-6.66154198321844	-7.39516014436148	0.805817086585475	-0.775863321897194	0.00217292132524827	-0.0038594518568229
15.37	-0.977627351195278	1.30470775572965	566.878749504213	-6.710278228136	-7.48287677908822	0.799996555843625	-0.771263588126609	0.00206643667499606	-0.00401677285938212
15.38	-0.832209749456999	1.33696262129783	566.443445575352	-6.75876402881915	-7.56098503735057	0.79327877572384	-0.765569090125645	0.00196286635779808	-0.00415471265499673
15.39	-0.736715797791507	1.35184052291711	566.099965958147	-6.798544375817	-7.62320653361069	0.78618858974286	-0.759193864424813	0.00187658019420622	-0.00426273401798083
15.4	-0.704665807356597	1.34369735615856	565.817780634643	-6.82306175635357	-7.66462874958468	0.779033245172599	-0.752374862279737	0.00181855745809789	-0.0043327298231175
15.41	-0.739309629543149	1.30999176124034	565.581032355123	-6.82961668852956	-7.68305256384588	0.771948340309111	-0.745247425564709	0.00179324666039538	-0.00436106683793736
15.42	-0.831355149009893	1.25189976556034	565.39744429824	-6.82032721281515	-7.67983591700276	0.764976134940324	-0.737941248556907	0.00179706382329747	-0.00434988164631694
15.43	-0.959320286360569	1.17452456462939	565.297665238682	-6.80177684665958	-7.65989647557681	0.758130626862088	-0.730640410429297	0.00181901376471449	-0.00430710132169937
15.44	-1.09293922260296	1.08665891124887	565.325251218957	-6.78342343405662	-7.63076395975515	0.751418879803527	-0.723571895093571	0.00184330463927929	-0.00424499532338907
15.45	-1.19926599018562	1.00000840665106	565.520560048305	-6.77520863111813	-7.60086136982024	0.744814352834116	-0.71692243045224	0.00185324137637155	-0.00417750431995456
15.46	-1.2502708740849	0.9277970506368	565.90386677397	-6.78504096912147	-7.57745257648407	0.73820396190694	-0.710718947951921	0.00183531648356916	-0.00411699960024958
15.47	-1.23007935622311	0.882796881622329	566.463308896301	-6.8168518590995	-7.56483540670247	0.73134607709085	-0.704729715750421	0.00178238021495192	-0.00407136778086253
15.48	-1.13980828220398	0.875029165454634	567.15175212164	-6.86974038629998	-7.56332951008567	0.723876139027009	-0.698443038639078	0.00169506862870128	-0.00404229561459679
15.49	-0.998355153361129	0.909590660146877	567.89385605019	-6.93839388426893	-7.56940175791927	0.715380414717998	-0.691157826008669	0.00158119281413216	-0.00402532839430975
15.5	-0.838464850569073	0.985160606929964	568.601445730608	-7.01460468681724	-7.57693996742187	0.70553190824643	-0.682181948096293	0.00145337375061638	-0.0040117621924019
15.51	-0.698708841252908	1.09367256389139	569.192765629999	-7.08941178828433	-7.57932656923502	0.694254072582188	-0.671091820332136	0.00132566667783518	-0.00399185519750117
15.52	-0.613291872056263	1.22138955062455	569.610064880941	-7.15526000062255	-7.57169505567458	0.681857477081785	-0.657974033318579	0.00121013091842848	-0.00395839653586544
15.53	-0.602437049364575	1.35126902149765	569.830536346593	-7.20761438989899	-7.55267051246675	0.669090872185643	-0.643560033537059	0.00111422837232078	-0.00390951567999759
15.54	-0.666174273401824	1.46615260250055	569.867693145073	-7.24566387996909	-7.52503920085134	0.657066337787956	-0.629185714003631	0.00103962782992684	-0.00384982310333926
15.55	-0.783564486664937	1.55207104550997	569.763170901245	-7.27202528930785	-7.49512135949022	0.647056448753884	-0.616557650380511	0.000982563852075624	-0.00378948748312785
15.56	-0.917900050701703	1.60089211891003	569.571804779831	-7.29163398599346	-7.47102976093617	0.640208574070926	-0.607373031755713	0.000935477569871113	-0.00374150884529728
15.57	-1.02664269904172	1.61168175832641	569.34476783424	-7.31020522818196	-7.4603485637707	0.637259490805984	-0.602898038177987	0.000889363997429782	-0.00371802170836683
15.58	-1.07334294983495	1.59046342858927	569.115965539454	-7.33272277873265	-7.46794658853705	0.638344402959874	-0.603635282271293	0.000836136244803276	-0.00372676710557529
15.59	-1.03804116350284	1.54846412533404	568.89563399076	-7.36234699127514	-7.49458948100321	0.642969355160993	-0.609190685054623	0.000770406562342174	-0.0037688107782014
15.6	-0.922978422755525	1.49931579869092	568.672603944775	-7.39996148502214	-7.53675548108467	0.65016131770697	-0.618387561271152	0.000690335237263473	-0.00383818203629166
15.61	-0.751803819994021	1.45593042081653	568.423810791058	-7.444356726936	-7.58767545445318	0.658746281917763	-0.62959257929387	0.000597521881896435	-0.00392349661090857
15.62	-0.562457508319905	1.4278170956626	568.127333027761	-7.49285583829765	-7.639233012204	0.667658426183919	-0.641145962785805	0.000496199405524034	-0.00401100302683244
15.63	-0.395898634131367	1.4194545941881	567.774298011265	-7.54208700209633	-7.68409827752295	0.676172661810415	-0.651754559510358	0.000392144664502658	-0.00408805503470089
15.64	-0.28416811341879	1.43002834726692	567.37567529361	-7.58862676647348	-7.71741445198892	0.683983679105698	-0.660723956607599	0.000291698438332322	-0.00414590537308274
15.65	-0.24147281116054	1.45448059490658	566.961963893908	-7.62936084794284	-7.73752826689284	0.691115001564734	-0.667967484696181	0.000201117146757968	-0.0041809768455609
15.66	-0.260978129084581	1.48550226972418	566.576295906103	-7.66157498709238	-7.74559528570944	0.697707489578837	-0.673811740834793	0.000126245394232893	-0.00419430882069016
15.67	-0.31814417872982	1.51588664709542	566.263609557129	-7.6829229693819	-7.74427977201663	0.703781992019054	-0.678689034488165	7.23123693663341e-05	-0.00418951142567192
15.68	-0.379370352593845	1.54060320516311	566.059584552946	-7.69146223288934	-7.73606784658993	0.709077720291671	-0.682840944380092	4.36043912974693e-05	-0.00417005853408869
15.69	-0.413112655183709	1.55803797222466	565.982732204222	-7.68588108499053	-7.72181656679584	0.71303446019948	-0.686143256677092	4.28763099264984e-05	-0.00413693579091096
15.7	-0.400003923825358	1.57006160698518	566.031652548803	-7.66589837175817	-7.70004034997654	0.714927432273438	-0.688109234450714	7.05837483008231e-05	-0.00408747428764106
15.71	-0.33898253179235	1.5808874736814	566.187626330105	-7.63266856536564	-7.66714650971162	0.714103156619899	-0.688058566694084	0.000124234076795848	-0.00401573106556991
15.72	-0.247789912134388	1.59501163274654	566.421090753282	-7.58895195659124	-7.61849143035438	0.710227462366528	-0.685381249599063	0.000198243765884953	-0.00391421647997287
15.73	-0.157939725921523	1.6148137638815	566.699642487469	-7.53885847999105	-7.54986594267961	0.703456588954137	-0.679799848246386	0.000284581920725446	-0.00377632904314373
15.74	-0.105829257908752	1.63856509265555	566.995161853491	-7.48713363762836	-7.45891789566538	0.694476702011406	-0.671545742653999	0.000374197508795415	-0.00359868614788816
15.75	-0.122614191564697	1.65956856477825	567.288284757768	-7.43815771122437	-7.34609401940419	0.684408990087072	-0.66140456662603	0.000458887068272795	-0.0033826583734487
15.76	-0.225603418820227	1.66691351466052	567.569423008932	-7.39498013862347	-7.21487619915081	0.674623281384586	-0.650632659343838	0.000533018789893869	-0.00313473460318886
15.77	-0.413321177024274	1.6478870253016	567.836513724373	-7.35873402292757	-7.07130980068451	0.666523979396241	-0.64078003930902	0.000594512082629839	-0.00286571486736154
15.78	-0.665298269867623	1.59154699811352	568.090447004425	-7.32865231871139	-6.92299433135885	0.661362597362136	-0.633466104413822	0.000644706676793394	-0.00258901330537548
15.79	-0.946438542938284	1.49249171733767	568.329595526305	-7.30268490750351	-6.7777908267697	0.660101010568725	-0.630145257158689	0.000687156243609599	-0.00231848956260183
15.8	-1.21476734503129	1.35363975279863	568.545046287421	-7.27848706565735	-6.64250311441105	0.663317798476355	-0.631883839985998	0.000725786081240298	-0.00206622683692692
15.81	-1.43070039213434	1.18699053249555	568.718019061283	-7.25441047820947	-6.5217466781578	0.671134679515835	-0.639161053571602	0.000763095263807911	-0.00184060075858355
15.82	-1.56574565991291	1.01187463389328	568.820541659804	-7.23013509093954	-6.41716532805077	0.68314851092646	-0.651711452182392	0.00079906099300886	-0.00164489872372486
15.83	-1.60874646438588	0.850977588205774	568.819755984361	-7.20672885674854	-6.32710926338468	0.698379941504201	-0.668440573011274	0.000831126091763279	-0.00147668295400771
15.84	-1.56831955431433	0.725172020412705	568.685341272622	-7.18615007575958	-6.24684276587851	0.715275449125305	-0.687455216605001	0.000855231842674997	-0.00132802955071543
15.85	-1.47094198126447	0.648642569105154	568.398636468071	-7.17042129709117	-6.16928944491114	0.731806854395507	-0.706242057613072	0.000867463206940644	-0.00118668708158048
15.86	-1.35507231533271	0.625754573025197	567.961344996417	-7.16082163133513	-6.08623865548039	0.745692208897823	-0.721996970005963	0.00086565201754718	-0.00103806110040672
15.87	-1.26259194043135	0.650594547747193	567.401426647428	-7.15742410432112	-5.98983823498133	0.754719991736503	-0.732060465265022	0.000850313543838688	-0.000867759150956549
