Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.03	-1.7210344397754	1.61643493318768	718.548697645309	-1.85967507296456	22.4246076742412	0.658946056689521	-0.704963523903253	-0.00133066574903129	0.00192280204733863
16.04	-1.64674893390614	1.75454916807576	718.404881299263	-2.05327228770647	22.3993307637687	0.646948923307163	-0.696958023559188	-0.00159916131313942	0.00189859685267851
16.05	-1.58169055459815	1.89506247338496	718.172182503435	-2.25284040622073	22.359683493941	0.631943055945393	-0.685975958864769	-0.0018765131307481	0.00185823252847778
16.06	-1.52925729450177	2.03916164108153	717.874306786086	-2.45704709194826	22.3085174111724	0.615149479332884	-0.673261425486795	-0.00216088614065135	0.0018046428034586
16.07	-1.49111541208448	2.18678597301089	717.54628949723	-2.66500406822504	22.2504772972623	0.597958034495217	-0.660195847261638	-0.0024509447606601	0.00174277456127869
16.08	-1.46708124411596	2.3360254461614	717.229884915992	-2.87617603921672	22.1913631651573	0.581690465900519	-0.648045704436826	-0.00274571820795522	0.00167889891559941
16.09	-1.45526028575099	2.4830840310383	716.968207279706	-3.08990679995735	22.1374009221993	0.567393977144718	-0.637756843975473	-0.00304396235215554	0.00161982499439983
16.1	-1.45246661613155	2.62284780320418	716.799888110307	-3.3047279327909	22.0944736315893	0.555684129559392	-0.62981438854684	-0.00334325066116248	0.00157207890764433
16.11	-1.4548869625362	2.74988981074053	716.753013708362	-3.51774899269673	22.0673560665404	0.546656316475466	-0.62418168654836	-0.00363920437564536	0.00154109765996668
16.12	-1.45887769046143	2.85959653299988	716.839426008869	-3.7244430725839	22.0590231959417	0.53988607827874	-0.620329103514029	-0.00392528358719091	0.00153051223943929
16.13	-1.46173258396026	2.94906504167465	717.050477695906	-3.91901914962036	22.0701498202042	0.534530582419479	-0.617355351338192	-0.00419338304392947	0.00154163597889945
16.14	-1.46226322531309	3.0175103148485	717.355691211981	-4.09535498005113	22.0989442058116	0.529522703552096	-0.614186595558757	-0.00443517175646024	0.00157329345917701
16.15	-1.46108867203571	3.06610601824824	717.70560957368	-4.24823886405408	22.1414268430308	0.523821164826627	-0.609816382632013	-0.00464380784105378	0.00162208747286446
16.16	-1.46060643326162	3.09738654479353	718.039270284704	-4.37452903338194	22.192166916865	0.516658154986025	-0.603533218037691	-0.00481547961743245	0.00168310150794415
16.17	-1.46467704787697	3.11447926360076	718.295358385849	-4.47384375586307	22.2453507929077	0.507721988092143	-0.595082251399877	-0.00495024782947973	0.00175090288829993
16.18	-1.47808127891555	3.12045839486142	718.424700318006	-4.54854173563257	22.2959325545965	0.497230581158024	-0.584725417342476	-0.00505188337290574	0.00182060011609025
16.19	-1.50580782879432	3.11801567428455	718.400957304386	-4.60298408811511	22.3405626691365	0.485884755655643	-0.57319378865652	-0.00512672469407116	0.00188866858353964
16.2	-1.55222314700312	3.10948057319858	718.226593362402	-4.64230144044834	22.3780392169408	0.474724516359309	-0.561554527352355	-0.0051818978318573	0.00195331724774322
16.21	-1.62018752164052	3.0970694021264	717.932448585237	-4.67104403412462	22.4091677822488	0.464932845515246	-0.551031355660548	-0.00522344169263844	0.0020143114606293
16.22	-1.71022337028447	3.08315835482945	717.571113221077	-4.6921219993164	22.436102014649	0.457633808678036	-0.542817339245441	-0.00525490142852869	0.00207234434332415
16.23	-1.81989847623655	3.0703826783624	717.206067345752	-4.70634231888056	22.4613970156645	0.453718525659806	-0.537906186143352	-0.00527679446028251	0.00212819433238765
16.24	-1.94362209439625	3.06144687265354	716.89955907351	-4.71265356777294	22.4870808562942	0.45371458140922	-0.536953437533297	-0.00528707219599156	0.00218196384432534
16.25	-2.07302237198784	3.05865156927677	716.70212006714	-4.70898284577993	22.5140106075535	0.457702858428608	-0.540171822990162	-0.00528238690855354	0.00223264269090223
16.26	-2.19795667571464	3.06326055074047	716.64562129693	-4.69336437250326	22.5416506159728	0.465285256888448	-0.547269084619356	-0.00525972681644438	0.0022781041163098
16.27	-2.30802167388192	3.0749122817949	716.740390393359	-4.66497558538058	22.5682507722442	0.475612966704307	-0.557446193143669	-0.00521788035863602	0.00231547902122781
16.28	-2.39424057152897	3.09130041741586	716.975765832115	-4.62474048844211	22.5912773827065	0.487487708013179	-0.569477903503196	-0.00515826325574364	0.00234173005073829
16.29	-2.45049368071807	3.10829535022034	717.322952307327	-4.57531442153346	22.6079028275773	0.499538904133076	-0.581886574209653	-0.00508486187256263	0.00235420529766306
16.3	-2.47428960731962	3.12055955525013	717.73918729506	-4.52047416443951	22.6153974720686	0.510457248822531	-0.593193226475266	-0.00500333701549605	0.00235099734732347
16.31	-2.46665875798464	3.12255150355244	718.172732096784	-4.46412855756451	22.6113580547854	0.519238265451431	-0.602196593816263	-0.00491959400761111	0.00233103814991625
16.32	-2.43123357590197	3.10966646043221	718.568647315404	-4.40927278327149	22.5938040433037	0.52537214574912	-0.60820730052443	-0.00483827126960013	0.00229397639617285
16.33	-2.37285629927006	3.07918741604772	718.875394142236	-4.35720305395766	22.5612351514101	0.528919899159738	-0.611164286212991	-0.00476158990810338	0.00223996654161057
16.34	-2.29621293400875	3.03076051198041	719.051951187444	-4.30720125834752	22.5127472343763	0.530443305197741	-0.611588787889053	-0.00468885995237978	0.00216951945590199
16.35	-2.20496240753503	2.96626798165101	719.074536918849	-4.25674049593648	22.4482529119944	0.530799531334017	-0.610380078942084	-0.00461672168895155	0.00208351959191472
16.36	-2.10162047612941	2.88919179852909	718.941521696087	-4.20211346634443	22.3687717277346	0.530855680791754	-0.608509917999974	-0.00453999530565585	0.00198342135233526
16.37	-1.98815206890162	2.8037465746297	718.67503597233	-4.1392923675549	22.2766788564132	0.531208037025696	-0.606709779677421	-0.00445288067702554	0.00187153417620883
16.38	-1.86694466886925	2.71412059265931	718.318294489284	-4.06480625266874	22.1757669958525	0.53199411102015	-0.605251682653176	-0.00435021207126562	0.00175123464161919
16.39	-1.74168643279467	2.62406691369095	717.928656460722	-3.97645512371774	22.0710039903628	0.532859942484535	-0.603895471190128	-0.00422851124343615	0.0016269385458777
16.4	-1.61770863294118	2.53688115429399	717.56759546933	-3.87374053824401	21.9679548833527	0.533097361254907	-0.602021012203494	-0.00408665959028776	0.00150373574262014
16.41	-1.50155626252636	2.4555950877764	717.289649552379	-3.75795559920679	21.8719520836536	0.53191118222166	-0.598901513386601	-0.00392609433172308	0.00138671262519896
16.42	-1.39984886261146	2.38311158039918	717.132756192033	-3.63193350835016	21.78719766823	0.528733225763902	-0.594026353872105	-0.00375051317692521	0.00128011412643136
16.43	-1.31777960330756	2.32205491911125	717.112059698542	-3.49950695666067	21.7160283398606	0.52348399589377	-0.587365781700917	-0.00356515079797082	0.00118657766236069
16.44	-1.25776935162629	2.2742795137618	717.218434939382	-3.36478523742525	21.6585475136356	0.516699711863312	-0.579490931703688	-0.00337577313980908	0.00110667326400882
16.45	-1.2187744987284	2.24017986309855	717.421856340606	-3.23140633614642	21.6127383453974	0.509486066467764	-0.571512296134399	-0.00318761187822469	0.00103890647618815
16.46	-1.19653807226179	2.21807909941819	717.678642664203	-3.10194845906672	21.5750454449315	0.503314796343518	-0.564859358888788	-0.00300450342345338	0.000980211456128366
16.47	-1.1847442562667	2.20398615356547	717.940783987874	-2.97766618859193	21.5412898257688	0.499725561004897	-0.560972281512111	-0.00282847188854951	0.00092682374834846
16.48	-1.17671354320517	2.19190624786156	718.16519666006	-2.85863821198087	21.5076961615024	0.500018183590596	-0.560997367702488	-0.00265988632835956	0.000875316741773102
16.49	-1.16709025012402	2.17471655733233	718.320937360786	-2.74428784670423	21.471786145013	0.505013103968322	-0.565566616963596	-0.00249814589905795	0.000823541505611203
16.5	-1.15300092282325	2.14544501501693	718.393079107352	-2.63410292989038	21.4329321367578	0.514926893052828	-0.574705623928563	-0.00234265666221123	0.000771237090616883
16.51	-1.13438370057805	2.09866961177042	718.382904252641	-2.52829227866863	21.3924586642071	0.529369900435125	-0.587870038922902	-0.00219373656900779	0.000720168371439234
16.52	-1.11350416930824	2.03171611501463	718.305003852201	-2.42811806456362	21.3532978156522	0.547441329049785	-0.604076713163642	-0.00205308542693561	0.000673774371132529
16.53	-1.09394856613258	1.94537530905154	718.18250283394	-2.33574949717436	21.3193126736425	0.567883227471868	-0.62208200758588	-0.00192360193801699	0.000636433972124817
16.54	-1.0795159671096	1.84396816813278	718.04179370147	-2.25365926759944	21.2944690357664	0.589257743747092	-0.640565090181878	-0.00180857316524186	0.000612540703236741
16.55	-1.07338482597649	1.73472893740179	717.907884036624	-2.18376110889493	21.2820440719069	0.610121847213421	-0.658288031408638	-0.00171050688558572	0.000605601233500119
16.56	-1.07774978043662	1.62661891527847	717.800941724004	-2.12659128054229	21.2840183452652	0.629180988953863	-0.674216466362824	-0.00163002229975151	0.000617535324353047
16.57	-1.09390241033711	1.52879855370944	717.734126781807	-2.08082607432149	21.3007308038096	0.645405582923705	-0.687591145844484	-0.00156520018644501	0.000648283467145183
16.58	-1.12255762826234	1.44905121943575	717.712538673728	-2.04330904399901	21.3308153272771	0.65809727834883	-0.697946439663754	-0.00151163029737045	0.000695755742648352
16.59	-1.16416491888124	1.39245782086403	717.733126686202	-2.00958774996021	21.3713996091204	0.666902350391022	-0.705082807011602	-0.00146315412242326	0.000756103538106623
16.6	-1.21899997065864	1.36056832864831	717.785576086529	-1.97480124104135	21.418528853377	0.671786834814318	-0.709015992709611	-0.00141308340802171	0.000824264378502748
16.61	-1.28697055429788	1.35121717976469	717.854279502931	-1.93467354651334	21.4677604678539	0.673002852089838	-0.709937254119655	-0.0013555581048027	0.000894703362244009
16.62	-1.36722587971374	1.35900892367695	717.921374731083	-1.88637583393639	21.5148473979599	0.671075341735981	-0.708214603882683	-0.00128671980813677	0.000962239101929385
16.63	-1.45776329333438	1.37638778240678	717.970478814608	-1.82910050803188	21.5563898014301	0.666817487718946	-0.704440324345584	-0.00120548955431221	0.00102280184531711
16.64	-1.55523586369281	1.39512364335122	717.990336119188	-1.76429774569709	21.5903079825648	0.661349294078413	-0.699493623542124	-0.00111388678984448	0.00107394917415221
16.65	-1.65507790250426	1.40800296146688	717.977359326745	-1.69561003111517	21.6159997201732	0.656066157295079	-0.694558598572498	-0.00101694181125633	0.00111498743508948
16.66	-1.75192620174828	1.41049082106161	717.936161740025	-1.62857463663989	21.6341066052088	0.652502826009157	-0.691036040100056	-0.000922298014835343	0.00114662770358581
16.67	-1.84019054686869	1.40210744453826	717.877701146909	-1.57014938867727	21.6459184910191	0.65207126427719	-0.690320562041351	-0.000839576274373033	0.00117023046225562
16.68	-1.91457670102699	1.38723337732705	717.815449331646	-1.5280798894015	21.652562141143	0.655708832802819	-0.693471841151225	-0.000779519418730223	0.00118682575564671
16.69	-1.97040979569976	1.37505149407772	717.760789271383	-1.51010150456083	21.6542078572616	0.663531097521117	-0.700866336169071	-0.000752899385617511	0.00119618773277369
16.7	-2.00372127643553	1.37840607474616	717.719285481745	-1.52298250532733	21.6495499511984	0.674613247579482	-0.711947174421883	-0.000769189313285068	0.00119625652637373
16.71	-2.0111924883924	1.41155454353664	717.689309263965	-1.57147085184475	21.6357578689122	0.687007472032937	-0.725178389404293	-0.000835084694170263	0.00118312478945398
16.72	-1.99013288259401	1.48709652672281	717.66368753473	-1.65728829005692	21.6089672341101	0.698041502193094	-0.738256142396872	-0.000953076108417106	0.00115166011832885
16.73	-1.93867153888628	1.61270174205321	717.633834491156	-1.77838619745123	21.5652209911119	0.704855565661562	-0.748551338612535	-0.00112038003891257	0.00109665961958993
16.74	-1.85625181529841	1.78848217627534	717.59470484601	-1.92869699727258	21.5016284793512	0.705051901320239	-0.753681783350373	-0.00132856475082022	0.00101427744116456
16.75	-1.74436908120097	2.00583109253098	717.548392231007	-2.09855321679582	21.417428399134	0.697282719981092	-0.752063683234073	-0.00156412195742728	0.000903371182566837
16.76	-1.6073340324886	2.24822735021687	717.504585191345	-2.27580107816195	21.3146466412788	0.681607685792302	-0.74328872268761	-0.0018100281512432	0.000766404256697717
16.77	-1.45274129789547	2.49394924639777	717.477300908791	-2.44744039628995	21.1981342727677	0.659511795217921	-0.728217124469484	-0.00204805988827461	0.000609625615811349
16.78	-1.29132595143818	2.72004305324249	717.478885367316	-2.60144118670548	21.0749321219045	0.633572146880496	-0.708757444161553	-0.00226136636774654	0.000442412570543449
16.79	-1.13601798182046	2.90647727811251	717.513555034399	-2.72829253001974	20.9530931233061	0.606867498524649	-0.687396916514643	-0.00243666501539241	0.000275871350883916
16.8	-1.00022972367517	3.03935718919545	717.573203240049	-2.82188254183137	20.8402475449776	0.582303224728983	-0.666622572148204	-0.00256548595628336	0.000120988968371982
16.81	-0.895664419022963	3.11240825053589	717.637566800567	-2.87949352649621	20.742269817284	0.562048479587752	-0.6484063844666	-0.00264415520574668	-1.32418331839079e-05
16.82	-0.830127844978015	3.12653346089258	717.679327432949	-2.90097041679375	20.6623724333639	0.547241214520733	-0.633903119951702	-0.0026725984389222	-0.000121289832975491
16.83	-0.805888442359601	3.08787270586407	717.672851449572	-2.88738959774795	20.6008219464299	0.538022185146682	-0.623432760508508	-0.00265243297103512	-0.000201820316260648
16.84	-0.819038243113434	3.00520358303896	717.603758406573	-2.83972048050807	20.5552892022774	0.533843807994064	-0.616716177612981	-0.00258505317469482	-0.000257571464607032
16.85	-0.860081823907595	2.88758507780377	717.475958532419	-2.75796948284438	20.52167323879	0.533906103863406	-0.613241551898225	-0.00247041105952195	-0.000294467342779325
16.86	-0.915685171470296	2.74287519464464	717.313463263128	-2.64112111317736	20.4951309890585	0.537536060343808	-0.612596227938854	-0.00230694242005469	-0.000320239575392012
16.87	-0.971226614360879	2.57730291273745	717.15593999411	-2.48790133931341	20.471030542328	0.544363238139216	-0.614623065453586	-0.00209267274041502	-0.000342914940390515
16.88	-1.01357935466683	2.39584926638341	717.049048801068	-2.29808363721874	20.4456174050025	0.554239393760425	-0.619343638488492	-0.00182709928486546	-0.000369505543942938
16.89	-1.0334758915897	2.20295478182332	717.032319896657	-2.07384461447695	20.4163070321016	0.566965128966483	-0.626699206211934	-0.00151314036694139	-0.000405130751520044
16.9	-1.02689076091208	2.0030772122952	717.12811812775	-1.820630945533	20.3816466980343	0.58197441708835	-0.636248114546633	-0.00115838040513638	-0.000452647856695687
16.91	-0.995124803740799	1.8008197461311	717.334878990564	-1.54714266046512	20.3410828496518	0.598150509211497	-0.646985890979192	-0.000775047868288414	-0.000512723332795229
16.92	-0.943629021995434	1.60061533666955	717.626486699463	-1.26432417742013	20.2946997693584	0.613892688859932	-0.657406981721994	-0.000378575627911659	-0.000584183563606344
16.93	-0.879970525862667	1.40616509058317	717.95788232787	-0.983587233754121	20.2430582549334	0.627443651862893	-0.665822605530265	1.49305700714031e-05	-0.000664466645589168
16.94	-0.811596720881663	1.2199122485741	718.27529856249	-0.714754346386997	20.1871792633105	0.637368100704684	-0.670831799410709	0.00039161457540815	-0.000750048509108869
16.95	-0.744097016097048	1.04277876610885	718.528365459018	-0.464315582680829	20.1286237344687	0.642996810445229	-0.671764653951123	0.000742338570308476	-0.000836803241878625
16.96	-0.680460495819916	0.87424718800925	718.680959266799	-0.23449943735756	20.0695561604358	0.644652624735841	-0.668915077539628	0.00106398986390166	-0.000920332541142765
16.97	-0.621442588106381	0.712716234990955	718.718103381359	-0.0234040489870532	20.0126737211632	0.643557749441246	-0.663459545576499	0.0013592835050279	-0.000996325091610795
16.98	-0.566726011975609	0.55596993302218	718.647336799544	0.173892210927063	19.9609381659563	0.641451184217077	-0.657086009879294	0.0016351838034	-0.00106097349113277
16.99	-0.516265197075589	0.401613823364461	718.494471169135	0.363609475586305	19.9171397922486	0.640064484143788	-0.651477617675333	0.00190047272267879	-0.00111140728495929
17	-0.471169094636778	0.247426471763913	718.295194374244	0.551458230148779	19.8834100614785	0.640659423533497	-0.647854501919024	0.00216320672663828	-0.00114603928113455
17.01	-0.433725218233825	0.0916811703596044	718.08513170654	0.741247918188221	19.8608414459522	0.64379716443453	-0.646746230465742	0.00242876857735197	-0.00116470806763536
17.02	-0.406589423048831	-0.0664669077784529	717.891378993714	0.934240103438901	19.8493501037673	0.649401184698574	-0.648061266757073	0.00269896765776123	-0.00116854596669236
17.03	-0.391568921468252	-0.226498695430595	717.727985973034	1.12931279668876	19.8478376550595	0.657045510362124	-0.651386898844188	0.00297227349178941	-0.00115958930388166
17.04	-0.388624020409139	-0.386068809386553	717.596490568659	1.32374927145661	19.8546050386518	0.666305752156689	-0.656354406838085	0.00324491438762176	-0.00114023618078135
17.05	-0.395616891618796	-0.540810827678339	717.490801707914	1.51430129377542	19.8678852525801	0.676994594777094	-0.662883869326628	0.00351235043819609	-0.00111270562435301
17.06	-0.408992257438311	-0.684679655567289	717.404136816518	1.6981461519834	19.8863250612727	0.689169974028782	-0.671188234005197	0.00377059461845952	-0.00107864140392905
17.07	-0.425146738574971	-0.810955223907014	717.334972342188	1.87345157477269	19.9092695140146	0.702919789579058	-0.681535412223953	0.00401699294074898	-0.00103894338428762
17.08	-0.44192539172754	-0.913757092843328	717.289412559465	2.03943281324491	19.9367744868277	0.718037614370666	-0.69388534036045	0.00425031210040028	-0.000993830165784471
17.09	-0.459613264928618	-0.989637403113943	717.278900304213	2.19596420653978	19.9693625267083	0.733760168767193	-0.707583561077325	0.00447022573724531	-0.00094307339327554
17.1	-0.480990263401221	-1.03868021158155	717.314195322025	2.34293628214859	20.0076146359051	0.748716065445131	-0.721276390614197	0.00467646079344253	-0.000886316146996358
17.11	-0.510397110467929	-1.06463660576626	717.398211685714	2.47960109802464	20.0517332549751	0.761147462078921	-0.733123141103386	0.00486792889586185	-0.000823393187973531
17.12	-0.552156620004037	-1.07395346160456	717.520932302353	2.60412690274782	20.1012120475452	0.76935014575796	-0.741256550417133	0.00504213375595752	-0.000754592622814632
17.13	-0.608944469294221	-1.07397963047323	717.65892083705	2.71351146273686	20.1547113572896	0.772181754263347	-0.744335336268125	0.00519504893588008	-0.000680819275859668
17.14	-0.680707088081755	-1.07096742029745	717.780186784905	2.80390776330888	20.2101775845606	0.769451206357228	-0.741986585500627	0.00532153673770452	-0.000603632704051615
17.15	-0.764484136564831	-1.06857182889278	717.8530305281	2.87131498969469	20.2651772659029	0.762039314771181	-0.734969286070439	0.00541625093144815	-0.000525142185861194
17.16	-0.855116308331662	-1.06733945613511	717.855869849047	2.91249312950503	20.3173602584197	0.751695889570544	-0.724990192237408	0.005474844348898	-0.000447756513855424
17.17	-0.946474160956448	-1.06526620948154	717.784599267452	2.92588292557563	20.3649364326323	0.740574498038379	-0.714229395947933	0.00549519905155282	-0.000373812503163484
17.18	-1.03268539955744	-1.05907583803707	717.654936624744	2.91227336354269	20.4070545553628	0.730657305907676	-0.704735589885113	0.00547833690125521	-0.000305137726268501
17.19	-1.10893275722657	-1.04562093316867	717.499060496577	2.87498101645902	20.4440068856365	0.723255134264986	-0.697891018284886	0.00542868816622299	-0.000242628337872863
17.2	-1.17168296449993	-1.02283581371148	717.357827555696	2.81940628220231	20.4772330664591	0.718732720232263	-0.694111226472629	0.00535352339236606	-0.000185931186227839
17.21	-1.21853152170384	-0.989944370281103	717.271156205676	2.75200214827027	20.5091414917007	0.716524080528888	-0.692853252972248	0.00526158206740734	-0.000133307488305201
17.22	-1.24803364690698	-0.947002637383983	717.269328070893	2.67888757712963	20.5427899720064	0.715403649174947	-0.692897050000678	0.00516120240279394	-8.17280910348495e-05
17.23	-1.25984173442544	-0.894156499584142	717.367117908417	2.60448932320376	20.5814687888415	0.713902696695529	-0.692780483146004	0.00505847154333039	-2.72153636134975e-05
17.24	-1.25521720451227	-0.83108893566024	717.561389620307	2.53063312581103	20.6282215575135	0.710730822431262	-0.69123529973066	0.004955974792897	3.45918918345789e-05
17.25	-1.23767401636659	-0.756991671836886	717.831762067467	2.4563931011046	20.6853416630493	0.705081778925953	-0.68749385107762	0.00485257418043261	0.000107716898797461
17.26	-1.2133174432751	-0.671104598613302	718.14354858881	2.37877087470313	20.7539042819869	0.696756700866118	-0.681397530985495	0.00474432180609774	0.000195079056297287
17.27	-1.19047675148775	-0.573569245506047	718.452351055286	2.29399436171602	20.8334269551556	0.686102766045154	-0.673310943875242	0.00462622369031795	0.000297835367049137
17.28	-1.17848697729596	-0.466180642190065	718.710036636469	2.19900744338409	20.9217695396214	0.673819561195023	-0.663905017878867	0.00449426563101696	0.000414993592858737
17.29	-1.18583638842569	-0.352663851489586	718.871891563406	2.09265391952573	21.015360209403	0.660714852929252	-0.653901341844288	0.00434701749061572	0.000543427803270158
17.3	-1.21819845762438	-0.238314481612453	718.904340741947	1.97617050780613	21.1097593790416	0.647491841734901	-0.643865215994409	0.00418628675865085	0.000678341027470275
17.31	-1.27697639355717	-0.129113905957564	718.791940827716	1.85285004236406	21.200468270015	0.634625839976612	-0.634103605928448	0.00401663421725096	0.000814101087113273
17.32	-1.35885605268519	-0.03062869173536	718.541857954861	1.72702028147023	21.2837958790902	0.62235023373586	-0.624680461833013	0.00384395800322845	0.000945264968267967
17.33	-1.45654011801694	0.0529527561704294	718.184169665399	1.60269942007547	21.3575607651199	0.610732925789815	-0.615521444296428	0.00367364863921293	0.00106754768302825
17.34	-1.56044677115485	0.119403226610593	717.767226859645	1.48236603111846	21.4214431885775	0.599797762709704	-0.606555696783242	0.00350891918167151	0.0011785077780016
17.35	-1.66084661989289	0.168604443952923	717.348717522109	1.36620938086065	21.4769056605395	0.589638497691559	-0.59783986536584	0.00334981015524016	0.00127780659468901
17.36	-1.7497963142243	0.202369240395272	716.984449815576	1.25205264076698	21.526725732195	0.5804854763992	-0.589626318126623	0.00319312543473349	0.00136701824077884
17.37	-1.82234391062761	0.224114418049558	716.717662879473	1.13594005066383	21.5742867566229	0.57270917841608	-0.58236321283741	0.00303327629651429	0.00144907839211639
17.38	-1.87677646183025	0.238514316313626	716.571566688813	1.01321459416084	21.6228180190798	0.566767667093998	-0.576635939482462	0.00286378669023346	0.0015275293006074
17.39	-1.9140320232579	0.251151492964577	716.546855876837	0.879818817910368	21.674759461912	0.563117329290609	-0.573069099773268	0.00267908846374776	0.00160573530694075
17.4	-1.93666642617701	0.268077728290328	716.624491142775	0.733528384754891	21.7313667573767	0.562106581227416	-0.572206147336577	0.00247620895953893	0.00168621901464888
17.41	-1.94785247086442	0.295175719695401	716.772586090652	0.574857336069774	21.7925986277098	0.563867083751853	-0.574378539588284	0.00225599744700478	0.00177022384876052
17.42	-1.95077929113051	0.337295762062214	716.955214548954	0.407436628650531	21.8572640821465	0.568215378510695	-0.579577362865984	0.00202362366045206	0.00185756030529044
17.43	-1.9485761441816	0.397298818617861	717.140621584789	0.237753408784356	21.923363686147	0.574583655139221	-0.587350866595715	0.0017881979847395	0.00194674612963219
17.44	-1.94461682339151	0.475286113067534	717.306719610692	0.0742455145600271	21.9885357932599	0.582007103698972	-0.596764389679788	0.00156150704240809	0.00203540282786668
17.45	-1.94287613028864	0.568344437956212	717.442725283756	-0.0741299952681957	22.0505112783715	0.589197193832408	-0.606462366685982	0.00135602708966753	0.00212082162601729
17.46	-1.94797694363668	0.67103244587033	717.547051486893	-0.199609022426562	22.107486006421	0.594717259441977	-0.614855917359957	0.00118255119094013	0.0022005686963828
17.47	-1.96469513072919	0.776594131335816	717.622748133387	-0.297268729895971	22.1583395740155	0.597248678757278	-0.620424181579713	0.00104790449023817	0.00227297742783056
17.48	-1.99693064889874	0.878601281588755	717.672532403883	-0.366231774461137	22.2026626986801	0.595901084421928	-0.622074057509819	0.000953273729795701	0.00233739080108075
17.49	-2.0464154103999	0.972522876948173	717.69551651782	-0.410103431350377	22.2406013668506	0.590491485262588	-0.619468147672558	0.000893600891664237	0.00239407680869425
17.5	-2.11160862524854	1.05669996662464	717.687076368184	-0.436473375763918	22.2725749237508	0.581707092503848	-0.61321980796268	0.00085827806112726	0.00244383546592902
17.51	-2.18724957091679	1.13239641163897	717.642088903291	-0.455537409486427	22.2989639019384	0.571081993174847	-0.604875075726707	0.000833070302056149	0.00248742106635264
17.52	-2.26487281926751	1.202929019681	717.560384646949	-0.478127391793721	22.3198764949819	0.560758299218878	-0.596651592283134	0.000802867492535109	0.00252498084445557
17.53	-2.33428796147635	1.27221712823935	717.452196210132	-0.513608093884296	22.3350801278658	0.553059959390205	-0.59097227758226	0.000754625447902613	0.00255572618716327
17.54	-2.38568873549286	1.34329114463877	717.341056710045	-0.568148688364347	22.3441276855645	0.549967040766075	-0.589897232294632	0.000679784861624677	0.00257798775142049
17.55	-2.4118113276982	1.41728451163316	717.262214246123	-0.64378160627796	22.3466320648141	0.552620838767726	-0.594599642877675	0.000575586821454199	0.00258967350223688
17.56	-2.40950860323347	1.49322104816738	717.256050624923	-0.738447632809935	22.3425749003309	0.560998085933012	-0.605033226191534	0.000445002326221688	0.00258899186849038
17.57	-2.38027750650839	1.56859569012316	717.357771015666	-0.846959001308909	22.332505280017	0.573857285778054	-0.619894288782466	0.000295369053892602	0.00257518224784958
17.58	-2.32961521562831	1.64045906895677	717.58613322437	-0.962574569563602	22.3175114287076	0.588988104580414	-0.636900908981771	0.000136165149377088	0.00254896720425529
17.59	-2.26546075971221	1.70656135740572	717.934641880421	-1.0787423525605	22.2989305774132	0.603706956715638	-0.653319424412952	-2.34519085787754e-05	0.00251252728031942
17.6	-2.19625790311453	1.76613517960308	718.368175113593	-1.19055750058306	22.2778723800884	0.615467493289225	-0.666594830015551	-0.000176701009990676	0.00246897437037913
17.61	-2.12924883633858	1.82007606296571	718.826579358778	-1.29559778471926	22.2547252483807	0.622419542401055	-0.674912006387777	-0.000320347577095981	0.00242149506591405
17.62	-2.06945846998695	1.8705294725941	719.234839652747	-1.3939904960121	22.2288499431333	0.623766689818283	-0.677538920891254	-0.000454780183904435	0.00237246973648181
17.63	-2.01952790226019	1.92011185030482	719.517619454154	-1.48777721291603	22.1986190332194	0.619835582326819	-0.674872317172544	-0.000583088308591995	0.0023228886531701
17.64	-1.9802304054883	1.97109691312798	719.614787219292	-1.579822114478	22.1618458375302	0.611857918307131	-0.668197127161795	-0.000709491674121709	0.00227227607518543
17.65	-1.95128117921863	2.024859578856	719.494294533869	-1.67261443808611	22.1165035832937	0.60155004223617	-0.659253147725726	-0.000837621484193751	0.00221914245520055
17.66	-1.93200918194267	2.08172128263264	719.159456336088	-1.76732327234661	22.0615192937242	0.590628659478913	-0.649751102586087	-0.000969164671801637	0.00216179018732038
17.67	-1.92159549855285	2.14115596264684	718.649082164626	-1.86337188275261	21.9973826808853	0.580408895826412	-0.640981919108256	-0.00110325242503084	0.0020991737147027
17.68	-1.91882897646085	2.20217535844759	718.0306285768	-1.95863254345097	21.9263562808776	0.571592373956535	-0.633620093721005	-0.00123673740785635	0.00203150346288306
17.69	-1.92158095259681	2.26366908998597	717.388132237727	-2.05014750072506	21.8521942212759	0.564282611032697	-0.627750554369637	-0.00136522616243573	0.00196038400354454
17.7	-1.92635712633862	2.32453901933678	716.807736913257	-2.13511633129555	21.7794319521456	0.558187532890405	-0.623073400619212	-0.00148449812974871	0.00188844947188826
17.71	-1.92828705924097	2.38360386457625	716.363903756193	-2.21180933330147	21.7124458710466	0.552911127487593	-0.619188005423056	-0.00159182790222212	0.00181864051755698
17.72	-1.92175978842188	2.43939387584133	716.108882647001	-2.28010078118378	21.6545551074731	0.548217641966531	-0.615844448433782	-0.00168677492180813	0.00175339378905248
17.73	-1.90166274383605	2.49003653516133	716.066941889919	-2.341455260117	21.6074242873197	0.544176410757372	-0.613077940068127	-0.00177120102937833	0.00169404409034479
17.74	-1.86492165322583	2.53340755084675	716.233573211775	-2.39839492520221	21.5709303239559	0.541150447101473	-0.61119632583112	-0.00184855059905442	0.00164066085235259
