Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.62	-9.44424131092965	1.89710116521153	938.654098971904	-19.8300038308857	9.90881783736874	1.73418743646005	-1.55448491619347	-0.00225646259987822	0.0278809207695484
13.63	-9.72533766767465	1.59139241119472	938.636212722792	-19.7117150912018	9.99710383052299	1.83186264093469	-1.64441716079277	-0.00212751574385406	0.0279726725002429
13.64	-9.88370190339507	1.26628701142011	938.935298928349	-19.6603502201607	9.95718281292131	1.88396385208347	-1.69046539592244	-0.00206243865244293	0.027925492480293
13.65	-9.83193955356119	0.976808808833372	939.610185814243	-19.6948443560825	9.76660473606609	1.87624402665925	-1.68065216251672	-0.00207999387730984	0.0277153661916848
13.66	-9.49842045632726	0.776372901063501	940.599815596205	-19.8206846278233	9.41491889826498	1.8044561810778	-1.61275906985813	-0.00218744073104715	0.0273320535768939
13.67	-8.85115650444494	0.706475237267243	941.738923022406	-20.0297519624427	8.90596712262944	1.67528133557714	-1.49462610489709	-0.00238005183296874	0.0267812136613439
13.68	-7.91189905283182	0.788500047482313	942.792748793852	-20.302073077796	8.25794407242399	1.50489142478166	-1.34230280869065	-0.00264218690615614	0.0260839886529741
13.69	-6.75709960925339	1.01970087016598	943.499886600295	-20.6086362087364	7.50178075161671	1.31575454558273	-1.17676467026815	-0.00294925943376978	0.0252748061808213
13.7	-5.50641987952253	1.37420621143353	943.613655336424	-20.9146517692232	6.67859696406925	1.1326533883828	-1.02017001865084	-0.00327016414961823	0.0243983391419978
13.71	-4.30248234893143	1.80846209472899	942.936755774763	-21.1830838796327	5.83666756949885	0.978858664275646	-0.892517590399625	-0.00357012696177561	0.0235061701776355
13.72	-3.28677585921453	2.26938479983638	941.348628512187	-21.3786173166753	5.0278180434309	0.873065876728441	-0.809185514994802	-0.00381420587802983	0.0226530542601712
13.73	-2.57628132958191	2.70304818573059	938.8272342888	-21.4721993599327	4.30281883148607	0.827282136086178	-0.779408121049342	-0.00397159195403907	0.0218922342721031
13.74	-2.24429592737029	3.06205416722932	935.465818248598	-21.4458634798986	3.70551077037372	0.845567192568497	-0.805490542279618	-0.00402041011128262	0.0212694132182042
13.75	-2.30794328900644	3.31058951077849	931.481613475582	-21.296914856548	3.26610058622343	0.923506387177242	-0.882569545853779	-0.00395210800494961	0.0208157641322209
13.76	-2.72426734306212	3.42711756880572	927.209997724231	-21.0401117330892	2.99500505358187	1.04846955782314	-0.998936176581431	-0.0037740954851615	0.0205414158251549
13.77	-3.39628730488232	3.40526705739775	923.077141949818	-20.7065574292586	2.87927234868276	1.20090277982977	-1.13715479085454	-0.00350937252804384	0.0204316039629656
13.78	-4.18933003977259	3.25355532133593	919.548139490841	-20.3387494168541	2.8834986545587	1.35690399532995	-1.2762460828515	-0.00319256735357976	0.0204475950435537
13.79	-4.95601695369493	2.99422117889356	917.055240737011	-19.9824258445696	2.95612425617597	1.49205209106415	-1.39495748535846	-0.0028629184023059	0.0205333901757719
13.8	-5.56577663665523	2.66097877191898	915.919416256187	-19.6770664329265	3.04029716778861	1.58596945848422	-1.47569677631369	-0.00255586354198967	0.0206273795299338
13.81	-5.9325772107317	2.29530979693037	916.284452690546	-19.4476369819793	3.08673430542338	1.62662021278335	-1.50826005965207	-0.00229557895189691	0.020676204166277
13.82	-6.03376529979476	1.9411729427519	918.083189942651	-19.3000609174183	3.06489085839386	1.61313112319223	-1.49227807967194	-0.00209071650258119	0.0206468554021597
13.83	-5.91412287199755	1.63862052508512	921.049193502119	-19.2219113742941	2.96878634921107	1.55612652380152	-1.43748102479085	-0.00193468917200923	0.0205330674078342
13.84	-5.67247347926187	1.41744541898934	924.775331176182	-19.1882338419068	2.81516018383315	1.475178015368	-1.36142836519419	-0.00181042751323146	0.0203534744180218
13.85	-5.43266698363736	1.29228617068714	928.80669389418	-19.1707565577456	2.63391881958726	1.39380484626469	-1.28509946324259	-0.00169806343963463	0.0201414584821947
13.86	-5.30539291228086	1.26042267841074	932.743524720856	-19.1475937600102	2.45340982445463	1.33324838703229	-1.22743987581228	-0.00158300581786497	0.0199293704557638
13.87	-5.3507403115606	1.30288495041808	936.324528194032	-19.1103106023972	2.28507856397291	1.30671811759853	-1.20036479710793	-0.00146171241452431	0.0197319694532759
13.88	-5.55261112028929	1.38873761894262	939.464667661327	-19.0660123834725	2.11279559470739	1.31579567157295	-1.2056855055654	-0.00134320732176163	0.0195347144247214
13.89	-5.8142717251241	1.48176130515609	942.234107562897	-19.0337146684556	1.89119480332701	1.35016028666234	-1.2349352888419	-0.0012458058492999	0.0192915476656704
13.9	-5.97940604644257	1.54835214747192	944.783081073127	-19.0361395348686	1.55484892317499	1.39088606443947	-1.27225449888665	-0.0011901241432446	0.0189341640439326
13.91	-5.87581567323276	1.56525874390592	947.23565307342	-19.089646086261	1.03668148446658	1.41650129238361	-1.29957845689113	-0.0011907274352374	0.0183911521433624
13.92	-5.37118366244845	1.52566929769261	949.587476140396	-19.195707238883	0.290718662237522	1.41009849717319	-1.30262749783296	-0.00124927244186956	0.0176119216773669
13.93	-4.42458565085555	1.44214374574256	951.644025613027	-19.3369259264586	-0.687740498322527	1.36533328453529	-1.27586665455781	-0.00135154349527389	0.0165881825377058
13.94	-3.11619770755138	1.34511139514623	953.025030165275	-19.4791508081926	-1.85137068208314	1.28934182475376	-1.22482238670301	-0.00146950972827087	0.0153657888421674
13.95	-1.64235927012308	1.27634854394728	953.240582794074	-19.5792655783977	-3.10392709776225	1.20145232610032	-1.16489536902963	-0.00156786855407887	0.0140422108229532
13.96	-0.273232091901012	1.27809637180114	951.820987308924	-19.5963548784084	-4.31756983356226	1.12785692529586	-1.11689396902037	-0.00161305857913097	0.0127491216768444
13.97	0.717130096823294	1.38003577158546	948.463638889866	-19.5028360908087	-5.36026651298331	1.09375268927469	-1.1005970993353	-0.00158193416256869	0.0116242646752394
13.98	1.12788344202754	1.58762939261213	943.152839807214	-19.292171803335	-6.12576395863159	1.1153884606957	-1.12836463995623	-0.00146745851674956	0.0107803103796817
13.99	0.89098375935605	1.87569069762116	936.215318732184	-18.9809182316196	-6.55759901385727	1.19460183029817	-1.20087333939294	-0.00127981141474509	0.0102795518395708
14	0.0929697026038969	2.19001521403828	928.29320073357	-18.6046979214347	-6.66036626294005	1.31768964704941	-1.30640658349416	-0.00104282805624167	0.0101215632791786
14.01	-1.049320959496	2.4576290030108	920.240752744264	-18.2095540981491	-6.49539865867179	1.45904801784921	-1.42396845381046	-0.000787137613036171	0.0102469339157224
14.02	-2.25188374395427	2.60339227241153	912.973001500455	-17.8414122064469	-6.16277637052375	1.58843243671729	-1.52922704035773	-0.000542259771651454	0.0105552756628532
14.03	-3.24515367530923	2.56840249226958	907.306204805299	-17.5366612338357	-5.77552310772637	1.67949746433435	-1.60137078163305	-0.000329989122232255	0.0109315767228512
14.04	-3.84780970515647	2.32481578242493	903.828976126776	-17.3161731835241	-5.43369720140458	1.71690603663741	-1.62871032300986	-0.000160709491690558	0.0112729722630572
14.05	-4.0099186696487	1.88274120881567	902.830242198385	-17.1837496098266	-5.20536938247222	1.69986554226344	-1.61135007363167	-3.31563565224569e-05	0.0115086449913511
14.06	-3.81372690115718	1.28740724544033	904.291546570531	-17.1285485288912	-5.11866142347833	1.64121529624511	-1.56028679552331	6.29743012413586e-05	0.0116084123094673
14.07	-3.43492807213474	0.607897198839447	907.933290240426	-17.1300005329031	-5.16524091255338	1.56267722176126	-1.49347922615922	0.00014290520964011	0.0115794466459949
14.08	-3.07977200736065	-0.0787495906870903	913.292901862156	-17.1633576774241	-5.31227142115067	1.48805770536612	-1.43035318662356	0.000222633680035278	0.0114541235492153
14.09	-2.9197379004154	-0.703236866933298	919.810214822373	-17.2043348091557	-5.51785273137741	1.43667180701429	-1.38656454535554	0.000315872905359171	0.0112740944511515
14.1	-3.04406832402382	-1.21535001100339	926.900604356586	-17.232055616579	-5.74487591742361	1.41894513156444	-1.37056245868673	0.000432508511620577	0.0110758692816675
14.11	-3.44254142128706	-1.58873617297191	934.006251001713	-17.2303386780728	-5.96969988584111	1.43521830640362	-1.38273268718823	0.000578334945961712	0.0108817120381035
14.12	-4.0198637102411	-1.81932457036193	940.625903029149	-17.1879198822787	-6.18437189990293	1.47761828882182	-1.41696732659986	0.00075544698708474	0.0106972682351422
14.13	-4.63307217889814	-1.91950636427382	946.330190758182	-17.0983330359479	-6.3933537031431	1.53389750669809	-1.4637465945355	0.000962662723093866	0.0105150005860493
14.14	-5.13754800712159	-1.91103341199037	950.771331982871	-16.9598965298343	-6.60715893532845	1.5916885467383	-1.51347811017982	0.00119567903308326	0.0103209661091743
14.15	-5.42696357927655	-1.81923636314518	953.693560377724	-16.7757912633182	-6.83565460312774	1.64177164392502	-1.55898772110582	0.00144710114868796	0.0101020570820386
14.16	-5.45688666112638	-1.66994121518012	954.945940604613	-16.5538435318604	-7.08317721087267	1.67956423059137	-1.59657193512525	0.00170679229892912	0.00985141487786706
14.17	-5.24851603215741	-1.48897214958141	954.494939962354	-16.3055636427954	-7.34651524764709	1.70481975952271	-1.62565814681309	0.00196297776657306	0.00957085106955102
14.18	-4.87538084283567	-1.3029628386443	952.432023912497	-16.0442880567147	-7.6157299672722	1.72014631638114	-1.64761133530258	0.00220418947542822	0.00927023981600356
14.19	-4.43976404925128	-1.13975057335462	948.972079267601	-15.7827864129279	-7.87708176421755	1.72920996258621	-1.66440255165023	0.00242161040321742	0.0089646022799787
14.2	-4.04643353952568	-1.02698417275676	944.440771729963	-15.5311491199537	-8.11708576712424	1.7353406491822	-1.67769660150315	0.00261094503381476	0.00866988632110283
14.21	-3.77965859162154	-0.988530462522999	939.251486290403	-15.2958893881169	-8.32679058237485	1.74085088921898	-1.68855072009218	0.0027728645881786	0.008398394043233
14.22	-3.68689606185933	-1.03941400814485	933.874002566274	-15.0808396482409	-8.50552340113093	1.74694286398205	-1.69754561182542	0.00291147282935811	0.00815466387222369
14.23	-3.77034061527038	-1.18092307585713	928.797167569442	-14.8896857454792	-8.66341397680623	1.75383091147999	-1.70497642919826	0.00303100889281727	0.00793253925179593
14.24	-3.98643818864717	-1.39781633338623	924.487216828878	-14.7291600005117	-8.82201026660977	1.76073976505532	-1.71079243491615	0.00313184775294184	0.00771414928719932
14.25	-4.25325801509727	-1.65913615549693	921.343258201648	-14.6113899355032	-9.01238738837059	1.76569827965154	-1.71423451005127	0.00320739511121526	0.00747143421218027
14.26	-4.46549803593227	-1.92309450390281	919.652673503415	-14.5539707029213	-9.27051121583503	1.76536077020058	-1.71342127997423	0.00324340658854738	0.0071704878502834
14.27	-4.51604121403188	-2.14518034722447	919.551731127036	-14.5770580926032	-9.63030618308307	1.7552541459656	-1.70529680518146	0.00322052763714231	0.00677829909765298
14.28	-4.32113132946114	-2.28748937601951	920.999314973531	-14.6979363850864	-10.1157380845971	1.73074619565365	-1.68626407170792	0.00311967415942882	0.00627060630577725
14.29	-3.84397229631131	-2.32671208692088	923.772504026265	-14.9246529654241	-10.733917608564	1.68868062129028	-1.6535075188673	0.00292869723284428	0.00563886898999338
14.3	-3.11008500920669	-2.25847445022324	927.490264176998	-15.2509402433286	-11.4713808226915	1.62919228206696	-1.60660229761698	0.00264808800250327	0.00489418949775539
14.31	-2.20832942921896	-2.09677063321045	931.665526819837	-15.6544488390062	-12.295086225385	1.55693340402313	-1.54872799563227	0.00229360667785194	0.00406661032064776
14.32	-1.27468131576543	-1.86873821823637	935.77795546011	-16.0993053652393	-13.15836431463	1.48099132798853	-1.4868190212131	0.00189467022694245	0.0031994980306686
14.33	-0.461035184664854	-1.60649465990455	939.352598366491	-16.5425393195492	-14.0104651880977	1.41319425252463	-1.43032936650724	0.00148877279560133	0.0023403099222864
14.34	0.103245812846866	-1.33866535388273	942.026423264852	-16.9425604187934	-14.807058410648	1.36513498103619	-1.38884023187185	0.00111359314220572	0.00153034308839295
14.35	0.345814201760033	-1.0842622916578	943.587246287569	-17.2671463825143	-15.5185810262979	1.34482237226333	-1.36925735795816	0.000799229935001478	0.000796552412185791
14.36	0.270807691313897	-0.850702799526072	943.977448416618	-17.4986023430076	-16.1339480009282	1.35412667043359	-1.37359152365581	0.000562902112234864	0.000147940916744471
14.37	-0.0435511679520133	-0.636291441345124	943.265561462597	-17.6347858179583	-16.6586620284048	1.38798140386477	-1.39816481558159	0.000407518899472104	-0.000422468422367483
14.38	-0.469153761683634	-0.435934290765688	941.598483275115	-17.6861383713801	-17.108247129051	1.43570565855479	-1.4345867585535	0.000324146170778361	-0.000930950188240354
14.39	-0.866742247529524	-0.247754684553056	939.152193479528	-17.6701652561164	-17.4994880921477	1.4840539297515	-1.47220061352861	0.000297109471678048	-0.00139413175196151
14.4	-1.12711100164619	-0.0780184945505223	936.097544267438	-17.6054853784175	-17.8426161962479	1.52098911843926	-1.50117274048954	0.000309745778303006	-0.00182093618444973
14.41	-1.2019942147088	0.0575564874857658	932.590604240037	-17.5074366615066	-18.137121991186	1.53894262499517	-1.5151919015197	0.000348861636814135	-0.00220815394923746
14.42	-1.1154318914679	0.136688128601378	928.786913037576	-17.3863995089533	-18.3725045459796	1.53654626104476	-1.51292524756899	0.000406673804646318	-0.0025410502333153
14.43	-0.952868672036094	0.136676552676033	924.869640098075	-17.2488764039274	-18.5335137867953	1.51838500961701	-1.49785045411762	0.000480052405619102	-0.00279866782377841
14.44	-0.832271087161321	0.0417422362263841	921.076314295785	-17.1003912372802	-18.6079402433778	1.49299602036247	-1.47664961800339	0.000567828599923548	-0.00296195185546544
14.45	-0.866800608013167	-0.150853195616576	917.70910743914	-16.9487779724521	-18.5942446345106	1.46987717965999	-1.45679571048807	0.000667446172728625	-0.00302200124681229
14.46	-1.13050650362094	-0.427791662490459	915.119137555569	-16.8065056985314	-18.506482492777	1.45649894356138	-1.44414529297552	0.000772228690179344	-0.00298584534307517
14.47	-1.63680511141885	-0.760563190072012	913.663785399606	-16.6911928529381	-18.3749189023133	1.45620167383952	-1.44124931359719	0.000870123697771286	-0.00287802572536328
14.48	-2.33508176736246	-1.10975503819103	913.644777236657	-16.6241296528578	-18.242068762462	1.46749809306806	-1.44679120974858	0.000944216960953037	-0.00273756880384585
14.49	-3.12520176667271	-1.43143118491927	915.241271604227	-16.6272066184203	-18.1552015583234	1.48484224795016	-1.45619301130722	0.000974809147111899	-0.00261123075599928
14.5	-3.8847506840868	-1.68399651468521	918.454843246075	-16.7190087927989	-18.1572703866738	1.50052085628411	-1.46311640187428	0.000942526576312552	-0.00254483319421245
14.51	-4.50071150323395	-1.83423504004042	923.081648939214	-16.9109766032665	-18.2785851047798	1.50706326229203	-1.46139359739327	0.00083178729869049	-0.0025749037677778
14.52	-4.89661286233962	-1.86178979956117	928.721690546036	-17.2045141441542	-18.5313338426116	1.49948190612387	-1.44686315345836	0.000633899377959657	-0.00272267486512651
14.53	-5.04787835059836	-1.76185350714801	934.827116709024	-17.5897877238741	-18.9083608893387	1.47673257653357	-1.4186372808328	0.000349091320705153	-0.00299187189437661
14.54	-4.98160934455996	-1.54601962392482	940.78252408095	-18.0466975875219	-19.386587345219	1.44199153613378	-1.37946425045122	-1.31115537252979e-05	-0.00337079219918551
14.55	-4.76145911737262	-1.24110605688685	946.002132980252	-18.5481011009844	-19.9343098502454	1.40164745190263	-1.33505325369505	-0.000435490468257305	-0.00383811819139529
14.56	-4.4625239999442	-0.885558372672393	950.023520078605	-19.0648366347074	-20.5205704521517	1.36325095961158	-1.29248002238152	-0.000896613233528076	-0.00437093538567446
14.57	-4.14415733022856	-0.523122480596945	952.576984805194	-19.5715495349292	-21.1241250421828	1.33298320652883	-1.258052484318	-0.00137555784690557	-0.00495277337804401
14.58	-3.82936313169793	-0.194086556711617	953.614413404638	-20.0519335109029	-21.7394888113439	1.31340681180497	-1.23522295843149	-0.00185677245737648	-0.00557937183175661
14.59	-3.49752795299778	0.0745434900367155	953.291067505365	-20.5019563040278	-22.3782194834556	1.30226174771559	-1.22320722241479	-0.00233373978348739	-0.00626040875678452
14.6	-3.09307974402362	0.277477959300562	951.905833409623	-20.9300360775525	-23.0649084572765	1.29282079996566	-1.21684745355779	-0.0028102816952138	-0.00701654247153827
14.61	-2.54743770429921	0.435230630869586	949.816688292146	-21.3539202182084	-23.8289369648259	1.27586037764466	-1.20792764247971	-0.00329891625838241	-0.00787252155312179
14.62	-1.80707186028574	0.591506839756193	947.354834258677	-21.7949761606613	-24.6944064421784	1.24275893185413	-1.18769024063819	-0.0038165253225162	-0.00884836472391115
14.63	-0.858269013367471	0.803329236632098	944.76061253738	-22.2714222046091	-25.6712751231775	1.1887930589223	-1.1498577364232	-0.0043784436341251	-0.00995126059945034
14.64	0.259811558200783	1.1258253373218	942.156689087261	-22.7924100594545	-26.7503600846136	1.11553831770116	-1.0932032190029	-0.00499264554295609	-0.0111706255855896
14.65	1.45830031390304	1.59585299432827	939.561490789772	-23.3546616279258	-27.9035958198499	1.03148991100331	-1.02276424264171	-0.00565576647877875	-0.0124777394362091
14.66	2.6170804031606	2.21964967270204	936.932816717189	-23.9426094045103	-29.0892313084996	0.95055356751884	-0.94917176612533	-0.00635220355088273	-0.0138299169436055
14.67	3.61268079173806	2.96883974551042	934.222649656029	-24.5319365846286	-30.2601304305551	0.888744363700378	-0.886160934900367	-0.00705663408592272	-0.0151778061897995
14.68	4.34700904449211	3.78652860085059	931.422593234672	-25.0954067351179	-31.37256147808	0.860028771032204	-0.846940612645057	-0.00773925795915598	-0.0164736109339471
14.69	4.76866888045853	4.60172756770957	928.585306625431	-25.6092356714465	-32.393048825085	0.872539303382459	-0.840505073092011	-0.00837224020021221	-0.0176780466267551
14.7	4.88159272798994	5.34732417138176	925.818028791821	-26.0581760141007	-33.3018399853732	0.926281279527236	-0.86902441285235	-0.00893547072555778	-0.0187645528827852
14.71	4.73998978585375	5.97548758414156	923.255203067441	-26.4379553135976	-34.0928408049129	1.01298547245754	-0.927127045689272	-0.00941998414154444	-0.0197203375648583
14.72	4.43251270227947	6.46539105424168	921.02397208402	-26.7545568873575	-34.7709483852871	1.1181090041364	-1.00329880940448	-0.00982812371125108	-0.0205447799341364
14.73	4.06085669167374	6.82111094604926	919.21664828703	-27.020780600471	-35.3481984489693	1.2243702335974	-1.08296924649961	-0.010170553682731	-0.0212462533751265
14.74	3.71834613243238	7.06135359769991	917.878864508201	-27.2512803133609	-35.8399881874862	1.31580991791372	-1.15235253627889	-0.0104611950438537	-0.0218384597883383
14.75	3.47286881945142	7.2057350653859	917.014069475453	-27.457633230301	-36.2620752458126	1.3812976756691	-1.2019150923329	-0.0107117671317797	-0.0223370448143794
14.76	3.356645243924	7.26345610147479	916.598242675876	-27.6448740746585	-36.6284603204146	1.41663707830084	-1.22850222056823	-0.0109276666843778	-0.022756849248371
14.77	3.36357095998778	7.22895536937032	916.595978354147	-27.8103900599138	-36.9499388097739	1.42486270807766	-1.23560306527354	-0.0111063997132085	-0.0231098777150635
14.78	3.45365852069463	7.08605477174147	916.970978577148	-27.945304281052	-37.2331487958749	1.41482181913443	-1.23180961129598	-0.0112388844604837	-0.023404017894041
14.79	3.56340012307667	6.81852818247265	917.688782580504	-28.0377166988671	-37.4802107407443	1.39855036746857	-1.22804433007656	-0.0113129785098364	-0.0236426446819069
14.8	3.62037629489761	6.42239748650744	918.714355830786	-28.076651857068	-37.6892831732519	1.3881905490537	-1.23443670265503	-0.0113178825186396	-0.0238253193862796
14.81	3.55987447174933	5.91461739344625	920.009471817962	-28.0554315693841	-37.8563178939967	1.39321991939496	-1.25774561817224	-0.011247872764085	-0.0239496884349599
14.82	3.34063311221047	5.33433614528677	921.533752136069	-27.9734767466949	-37.9779283983961	1.41859653717504	-1.29997455195685	-0.0111041685500048	-0.0240143614697937
14.83	2.95638312431676	4.73591012913915	923.249780468971	-27.8361375287353	-38.0547368167208	1.46413816259139	-1.35841313380995	-0.0108944989414763	-0.024022118469146
14.84	2.44007382779884	4.17604848395477	925.12905026494	-27.6528417470078	-38.0941224013124	1.52513055612221	-1.42690567232984	-0.0106307977933922	-0.0239824728345678
14.85	1.85888350775298	3.69960334084878	927.153769337479	-27.4343914957751	-38.1112276094544	1.59387801086369	-1.49782683397594	-0.01032609461041	-0.0239126049187412
14.86	1.30028107078259	3.32884812221583	929.310719685176	-27.1904380960499	-38.1274951047516	1.66172464842545	-1.56411742952485	-0.00999184886822224	-0.0238360588443865
14.87	0.85200093456016	3.05962446623076	931.576915811422	-26.9279742216911	-38.1667950227918	1.72101658972827	-1.62080969635345	-0.00963665811200165	-0.023779269073919
14.88	0.580950600294338	2.86520652270635	933.901030912675	-26.6512032471881	-38.250063393316	1.76654445992194	-1.66570010703254	-0.00926662135061551	-0.0237667129223018
14.89	0.516910083228058	2.70617269066977	936.187515082956	-26.3625941187479	-38.3899703113035	1.79617965186033	-1.69912130353204	-0.00888694992731143	-0.0238159919421909
14.9	0.645897507065994	2.5428950428443	938.290694274783	-26.0645307032868	-38.58723360136	1.81065194846184	-1.72303173433977	-0.00850397100675937	-0.0239342316914938
14.91	0.915396215091585	2.34688843370515	940.023731830436	-25.7608549761654	-38.8297519647845	1.8126507717784	-1.73981158142442	-0.00812661692524586	-0.0241168222751161
14.92	1.25005486305737	2.10808522170027	941.183069627648	-25.4577810110287	-39.0949157444525	1.80560390893174	-1.75119140583279	-0.0077668062580134	-0.0243488384431143
14.93	1.57317986991856	1.83661450420917	941.584365912395	-25.1639969149898	-39.3545520855058	1.79254624301479	-1.75764894864571	-0.00743862013671304	-0.0246087213253006
14.94	1.82750698504435	1.55926746169402	941.10248371244	-24.8900990981746	-39.5812661213507	1.77541947404793	-1.75842695111114	-0.00715662858217303	-0.0248732222217268
14.95	1.98904861536561	1.31207390360082	939.706645767282	-24.6476761816482	-39.7546384785978	1.75496780249193	-1.7521109116458	-0.00693394973555239	-0.0251223629063072
14.96	2.070175948011	1.13110311794318	937.48256726704	-24.4483305785511	-39.8658638808854	1.73117721976336	-1.73752703172192	-0.00678057683487998	-0.025343283253734
14.97	2.11165803792926	1.04374494417197	934.635711221324	-24.3027514981482	-39.9198607487499	1.70402521822639	-1.71463066289523	-0.00670226017160214	-0.0255322307832923
14.98	2.16685422059681	1.06242590875487	931.473079850402	-24.2197601369906	-39.9344746744638	1.67422496339395	-1.68507744382421	-0.00669993933201662	-0.0256944398425099
14.99	2.28342881997704	1.18207392602297	928.364601151714	-24.2051670111947	-39.9369802953879	1.64368381024863	-1.65228805626887	-0.00676953898151555	-0.0258421020596754
15	2.48817791902708	1.38175828060143	925.688874695108	-24.2603828267104	-39.9585622363582	1.61552338344704	-1.62098613886192	-0.00690195031217367	-0.0259909575959906
15.01	2.77897316591296	1.62993291554565	923.771528776437	-24.3809783685255	-40.0277977762645	1.5936674197651	-1.59634671765565	-0.00708319330264795	-0.0261562236290747
15.02	3.12525193413557	1.89181211738504	922.827179403029	-24.5556715464458	-40.1643681919404	1.58213060913064	-1.58298877929044	-0.00729497330469098	-0.0263486489126188
15.03	3.47597309770532	2.13686849199067	922.917074396048	-24.7663633625805	-40.3742678714705	1.58419825795558	-1.58405828454693	-0.00751595668112615	-0.026571462897607
15.04	3.77231097667933	2.34446865092853	923.932973848151	-24.9897167336076	-40.647602592603	1.60167346829927	-1.60058943412287	-0.00772398410101316	-0.0268188634350586
15.05	3.96180873879569	2.50628382707764	925.613192211555	-25.2003495342595	-40.9596190427634	1.63431823264372	-1.63123930606634	-0.00789910961256568	-0.0270764267005501
15.06	4.01096445478059	2.62513748612683	927.58961739335	-25.3751158340219	-41.2749102027904	1.67956771611367	-1.67240513187194	-0.00802691315976134	-0.0273234215909544
15.07	3.91379769843941	2.71102447499454	929.456749721429	-25.4974113495727	-41.5539436340483	1.73257477451805	-1.71867944728276	-0.00810118355324763	-0.0275365372147508
15.08	3.69456183038874	2.77578887903495	930.847884179586	-25.5602197971162	-41.7604149252489	1.78663478307494	-1.76357575598073	-0.00812501188972636	-0.0276941335640595
15.09	3.403516068073	2.82815832914981	931.501681871455	-25.5668803346922	-41.8676953437934	1.83401688028425	-1.80044643782882	-0.00810968180867844	-0.0277799715280098
15.1	3.10584678268391	2.87050482409856	931.305359609097	-25.529273682043	-41.862952126893	1.86715709926036	-1.82349323741017	-0.00807143480624106	-0.0277855683575091
15.11	2.86555334956922	2.89803327050955	930.307518224038	-25.4640506987302	-41.7482841451662	1.88005065665575	-1.82873163031505	-0.00802699157332221	-0.02771081457205
15.12	2.72804009030977	2.90036296325055	928.7016802682	-25.3882807697973	-41.5391420534782	1.86955323994026	-1.81472926290267	-0.0079892883815067	-0.0275630880147711
15.13	2.70647575122996	2.86488713221431	926.787991457426	-25.3161232438995	-41.2610172812038	1.83622876400618	-1.78292712557283	-0.00796494575146411	-0.0273555535852039
15.14	2.77680886716367	2.78097152408386	924.923287535771	-25.2576708069382	-40.945610822914	1.78442257314109	-1.73740025005662	-0.00795441961948729	-0.0271054438873589
15.15	2.88423005055336	2.64397194528464	923.468675685361	-25.2201293276524	-40.6273849701263	1.72141408749361	-1.68403169608769	-0.00795475930942491	-0.0268328383227729
15.16	2.96025380560834	2.45815075419851	922.740504366951	-25.2103994500294	-40.3407681145319	1.65577328272242	-1.62923638106015	-0.00796381053891715	-0.0265599453950438
15.17	2.94566815832084	2.23780362716289	922.967467218508	-25.2374153131814	-40.1176843323724	1.59532225340074	-1.57852793934189	-0.00798402613404214	-0.0263104148704195
15.18	2.81194561186219	2.00624929461093	924.255448598523	-25.3126317019639	-39.984845049315	1.5452785051676	-1.53530942805464	-0.00802410985678959	-0.0261080227247918
15.19	2.57356963856448	1.79276371148436	926.562899958258	-25.4478590016484	-39.960501295972	1.50714810160459	-1.5002401754064	-0.00809753895759835	-0.0259743018868002
15.2	2.28641973417654	1.6279930898216	929.691715503139	-25.65089085538	-40.0509757283837	1.47872632305669	-1.47137894569807	-0.00821827094872851	-0.0259252487743868
15.21	2.03203461111279	1.53874763965145	933.299559863577	-25.9205014955962	-40.2479343838375	1.45521262213537	-1.44506977195584	-0.0083951171796639	-0.0259678605104789
15.22	1.89253257316007	1.54324290700943	936.937596532638	-26.2428941284815	-40.5276446831815	1.43107830755799	-1.41730098039988	-0.00862686572694693	-0.026097639534591
15.23	1.92432825159734	1.64775462110678	940.112260925534	-26.5913189875455	-40.8531779014666	1.40207659737712	-1.38511706847327	-0.00890001407859276	-0.0262981275619164
15.24	2.1392654694902	1.84531509382663	942.36261235983	-26.9294928681627	-41.1797004081448	1.36674951995632	-1.34765439695047	-0.00919003679597508	-0.0265429887590276
15.25	2.49922975231539	2.11661757384917	943.338600402338	-27.2180948412907	-41.4619628880654	1.32697494526066	-1.30650663352047	-0.0094658661176128	-0.0268003537175281
15.26	2.92571615739725	2.43285468368884	942.863026631756	-27.4225388564146	-41.6622644618649	1.28743225126319	-1.26534944821677	-0.00969620863937348	-0.0270383838409881
15.27	3.32093445106273	2.75991099440728	940.962590229696	-27.5198408170989	-41.7568924308116	1.25421678347558	-1.2289801600961	-0.00985584247524596	-0.0272306195285768
15.28	3.59357347577855	3.06319730786534	937.860752742124	-27.502802080714	-41.7394456358993	1.23307621489157	-1.20207921451665	-0.00993024773412676	-0.0273597822426151
15.29	3.68141042770789	3.3124223402725	933.9349652481	-27.3806936085661	-41.6203891894718	1.22780654306872	-1.18803911133199	-0.00991764130631312	-0.0274192490384628
15.3	3.5646246136286	3.48567793297094	929.649775638189	-27.1767186210076	-41.4232992781369	1.23923823332916	-1.18814439050052	-0.00982836273532817	-0.0274121748902513
15.31	3.26710496720605	3.57231219455178	925.48243433982	-26.9233357610587	-41.1791222684116	1.26503047348503	-1.2012679690786	-0.00968224139150098	-0.0273489041722553
