Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.26	17.4124447617762	-13.7899480021114	634.96310519244	-45.0805455189663	2.90883978000929	0.0546209999496727	1.354256542671	0.00188925976908969	0.0071226763492897
16.27	17.492653239028	-13.8623811576718	634.984455404084	-44.8635666833287	2.87965608854272	0.0641127680801072	1.36314544539139	0.00184351605040056	0.00678038623135868
16.28	17.570984864939	-13.9423080175434	635.033625677917	-44.6445019951663	2.84978281435504	0.075636774813022	1.37377200177027	0.00179649192827054	0.00643145084082898
16.29	17.645216555923	-14.02826612439	635.106976329621	-44.4234364404689	2.81911967223228	0.0892199527894686	1.38600737597793	0.00174806471488081	0.00607637732949234
16.3	17.7132410626833	-14.1186535752063	635.199538227514	-44.2004015198903	2.78760881454712	0.1048286216879	1.39967568131172	0.00169818662832202	0.00571575350758531
16.31	17.7731688649039	-14.2118092490492	635.305357588591	-43.9753926147088	2.75524999649749	0.122366954901478	1.41455993179337	0.00164690554342781	0.00535023572135608
16.32	17.8234182697728	-14.30609543852	635.417870178098	-43.7483873391351	2.72211196805441	0.141678254632447	1.43040958817208	0.0015943797669769	0.00498053401702446
16.33	17.8627878349731	-14.3999784218226	635.530277453143	-43.5193636275979	2.68833909768523	0.162549182154462	1.44694943788154	0.00154088550790149	0.00460739584032965
16.34	17.8905065139151	-14.4921024807159	635.63589960006	-43.2883166997671	2.65415254995611	0.184716865804898	1.46388945119823	0.00148681617118567	0.00423158993182413
16.35	17.9062585837429	-14.5813531241571	635.728484695686	-43.0552744703766	2.61984572378996	0.207878576546574	1.48093517310658	0.00143267315403434	0.00385389231662904
16.36	17.9101823240933	-14.6669058126116	635.802458920807	-42.8203113694926	2.58577408010354	0.231703442189446	1.49779815063658	0.00137904842472682	0.00347507631087861
16.37	17.9028433990818	-14.7482572663023	635.853109305526	-42.5835608617666	2.55233991171826	0.255845488891001	1.51420586594975	0.00132659977076542	0.00309590825570949
16.38	17.8851857784555	-14.8252374338808	635.876697264949	-42.3452271611233	2.51997299835678	0.279957172070699	1.52991065156007	0.00127602016223491	0.00271715024897186
16.39	17.858464645693	-14.8980013309427	635.870507556476	-42.1055967051409	2.48910841087787	0.303702503219167	1.54469710854074	0.00122800313871611	0.00233957050566283
16.4	17.8241669357156	-14.9670011538755	635.832842673618	-41.8650498722978	2.46016295299586	0.326768902352075	1.55838763094321	0.00118320645031086	0.00196396119356147
16.41	17.7839258181646	-15.0329402522576	635.762976603581	-41.6240732033746	2.43351183554715	0.348877008212208	1.57084575595312	0.00114221633374441	0.00159116273106237
16.42	17.7394355412129	-15.0967116231568	635.661083981149	-41.3832720497664	2.40946715863569	0.369787851675123	1.58197720199444	0.00110551476727917	0.00122209268065984
16.43	17.6923725806354	-15.1593245026781	635.528160811268	-41.143383154278	2.38825963316263	0.389307026477272	1.59172861544427	0.00107345182553873	0.000857776607778207
16.44	17.6443280614291	-15.2218233176329	635.365951142942	-40.9052862226294	2.37002471919297	0.407285753613996	1.60008420798584	0.00104622486776763	0.000499377679743188
16.45	17.596755046874	-15.2852036848591	635.176890586324	-40.6700131210857	2.35479401809607	0.423619006003011	1.60706061705029	0.00102386577716833	0.000148221420764816
16.46	17.5509326723749	-15.3503302889749	634.964072775542	-40.438752993326	2.34249235953406	0.438241111648017	1.61270044780913	0.00100623687348273	-0.000194188035065768
16.47	17.5079474095083	-15.4178613325406	634.731239332503	-40.2128513799711	2.33294060839603	0.451119461711277	1.61706504510073	0.000993035501209335	-0.000526163613018008
16.48	17.4686901522325	-15.4881838552059	634.482788210512	-39.9938013902607	2.32586381650022	0.462247094202294	1.62022708885118	0.00098380670736633	-0.000845845758664851
16.49	17.4338664782258	-15.5613635949524	634.223790148501	-39.7832251468661	2.32090399223699	0.47163499062933	1.62226360226641	0.000977962915304699	-0.00115122972042668
16.5	17.4040164763287	-15.6371122605101	633.959998968636	-39.5828441143093	2.31763648533721	0.479304906237087	1.62324990806566	0.000974809113479358	-0.00144021060381356
16.51	17.3795400227414	-15.7147741514557	633.697839124627	-39.3944375219421	2.31558880246605	0.4852834573044	1.62325496857639	0.000973571834371306	-0.00171064589695871
16.52	17.3607233578671	-15.793333055618	633.444353622373	-39.219788876516	2.31426059164684	0.489598022596219	1.62233840911861	0.000973430106680856	-0.00196043383150304
16.53	17.3477632331827	-15.8714393249523	633.207097357314	-39.0606214800152	2.31314355895682	0.492274798633585	1.62054936281806	0.000973546615429394	-0.00218760461805729
16.54	17.3407856864274	-15.9474560295298	632.993964987851	-38.9185248615595	2.31174019951683	0.493339103100043	1.61792710339464	0.000973097478257761	-0.00239042038017539
16.55	17.3398575504886	-16.019522157485	632.812948405549	-38.794875020931	2.30958041868305	0.492817772984707	1.61450326645752	0.000971299311037505	-0.00256747859969124
16.56	17.3449899718599	-16.0856300031345	632.671826171601	-38.6907522816411	2.3062353650394	0.49074327913331	1.61030531510522	0.0009674325761748	-0.00271781316276466
16.57	17.3561343689212	-16.1437131964033	632.577795291706	-38.606861278964	2.30132806776207	0.487158998825624	1.60536079614025	0.000960860546965562	-0.00284098672570061
16.58	17.3731722706882	-16.191741299055	632.53706360873	-38.5434580853353	2.29454074046149	0.482124969544606	1.59970186965152	0.000951043549513561	-0.00293716814525267
16.59	17.3959012410665	-16.227816546889	632.554428070803	-38.5002896380977	2.28561885747409	0.475723400000435	1.5933695832148	0.000937548435653465	-0.00300718915590888
16.6	17.4240195459405	-16.2502681670221	632.632869387267	-38.4765504392848	2.27437230734977	0.46806324073898	1.58641740319643	0.000920053480235146	-0.00305257531460883
16.61	17.4571123355462	-16.257739755126	632.773196441949	-38.4708609259083	2.26067406900489	0.459283210729624	1.57891360460076	0.000898349076802459	-0.00307554743169561
16.62	17.4946419080393	-16.2492654620473	632.973773815328	-38.4812709729184	2.2444569330968	0.449552826025639	1.57094224731007	0.000872334727257082	-0.00307899120044916
16.63	17.5359441425924	-16.2243312075075	633.230362653489	-38.5052907304353	2.22570880643881	0.43907116482586	1.56260261606343	0.000842012889053345	-0.00306639443978332
16.64	17.5802325180246	-16.1829177959889	633.536098985318	-38.5399494815036	2.20446709913678	0.42806331011782	1.55400715740212	0.000807480266629149	-0.00304175317344886
16.65	17.6266103560053	-16.1255236313402	633.881624805776	-38.5818815307047	2.1808126160966	0.416774616061554	1.5452780921258	0.000768917122404979	-0.0030094495732274
16.66	17.6740911378956	-16.0531656763065	634.255376468098	-38.6274364101476	2.15486327318546	0.405463128465208	1.53654300149267	0.000726575147213878	-0.00297410648028756
16.67	17.721626023272	-15.96735833567	634.644023044305	-38.6728090404645	2.1267678509474	0.394390637549399	1.52792976811692	0.000680764380336333	-0.00294042468098034
16.68	17.7681371099062	-15.8700710039753	635.033035352107	-38.7141840338278	2.09669990123884	0.383812941753929	1.51956129187668	0.000631839614397971	-0.00291301025650183
16.69	17.812554559982	-15.7636660536079	635.407355386685	-38.7478871874045	2.06485184697237	0.373969948934602	1.51155039619121	0.000580186668121899	-0.00289620007464936
16.7	17.8538554914828	-15.6508199884829	635.752126958952	-38.7705364834142	2.03142927017992	0.365076235577467	1.50399529492685	0.000526208866744113	-0.00289389379494578
16.71	17.8911024901141	-15.5344312987329	636.053442284926	-38.7791846525094	1.99664537136832	0.357312630119329	1.49697591327307	0.00047031404018932	-0.00290940059178072
16.72	17.9234797108797	-15.4175191762607	636.299056697115	-38.7714456028539	1.96071560096274	0.350819291574191	1.49055125825864	0.000412902334480501	-0.00294530816916841
16.73	17.9503247726692	-15.3031176547205	636.479024842121	-38.7455977626563	1.92385250436988	0.345690630723072	1.4847579283696	0.00035435513052006	-0.00300338057944086
16.74	17.9711549620928	-15.1941698990384	636.586216621505	-38.7006585857267	1.88626087549218	0.341972280984784	1.479609748831	0.000295025370894879	-0.00308448992765586
16.75	17.985686613903	-15.0934272826929	636.616679311735	-38.6364260497378	1.84813336743592	0.339660182873592	1.47509842973676	0.000235229601090556	-0.00318858532744989
16.76	17.9938468910037	-15.0033575646324	636.56982304649	-38.5534848285174	1.80964675185295	0.338701711859986	1.47119507603066	0.000175242025835991	-0.00331470057349274
16.77	17.995777523756	-14.9260659351637	636.448419215156	-38.4531768161758	1.77095903976288	0.338998664712075	1.46785233598445	0.000115290853466443	-0.0034610000220994
16.78	17.9918303742212	-14.8632319768146	636.258414249547	-38.3375376859991	1.73220766983385	0.340411831486042	1.46500695973397	5.55571424125764e-05	-0.00362486023958265
16.79	17.9825549651999	-14.8160647269976	636.008573642921	-38.2092030462769	1.69350893195989	0.342766823502657	1.46258255008557	-3.82373057425779e-06	-0.00380298319790588
16.8	17.9686783640174	-14.7852770854965	635.709981869728	-38.0712893864104	1.65495872591319	0.345860802774945	1.46049232014083	-6.2757990352269e-05	-0.00399153526811841
16.81	17.9510780491152	-14.7710798357951	635.375432339057	-37.9272562893505	1.61663466237584	0.349469763161002	1.45864172040361	-0.000121186939092406	-0.00418630506552221
16.82	17.9307486260075	-14.7731945995523	635.018747069823	-37.7807572490342	1.57859940571941	0.353356043072984	1.45693085495334	-0.000179078328901292	-0.00438287239609323
16.83	17.9087635061355	-14.7908841698613	634.654068174936	-37.6354868354967	1.54090504579772	0.357275797022004	1.45525666474379	-0.000236416145170848	-0.00457678017591684
16.84	17.8862329179818	-14.8229979176986	634.295162546215	-37.495031891353	1.50359818204148	0.360986210701011	1.45351490934159	-0.000293189467439179	-0.00476370125275666
16.85	17.864259874971	-14.8680293757524	633.95477768022	-37.3627339491722	1.46672531915346	0.364252303627381	1.45160202074693	-0.000349381189371882	-0.00493959253450525
16.86	17.8438959595379	-14.9241827032121	633.644080932738	-37.2415691851877	1.43033811979043	0.366853217212169	1.44941693013593	-0.000404957440488348	-0.00510082968347796
16.87	17.8260989692008	-14.9894445407797	633.372207327063	-37.1340510468389	1.39449804297777	0.36858792857717	1.44686297794386	-0.000459858548715091	-0.0052443168096887
16.88	17.8116945754346	-15.0616577805021	633.145933104215	-37.0421592987018	1.35927992116197	0.369280357623698	1.44385000894649	-0.000513992310349124	-0.00536756701764899
16.89	17.8013441362742	-15.1385939893975	632.969484184457	-36.9672977170055	1.32477409325545	0.368783845288244	1.44029672781916	-0.000567230195115118	-0.00546875124827958
16.9	17.7955206507377	-15.2180216150581	632.844481185874	-36.9102811178878	1.29108681129143	0.366984975635072	1.43613334944069	-0.000619406917999491	-0.00554671452491978
16.91	17.7944945296493	-15.2977676292559	632.770016027985	-36.8713509107138	1.25833876642806	0.363806696830882	1.43130452557081	-0.000670323571484486	-0.00560096037571854
16.92	17.7983303804709	-15.3757708868006	632.742849659709	-36.8502169940529	1.22666172540556	0.359210671454246	1.42577247007915	-0.000719754250904654	-0.00563160578400645
16.93	17.8068953782955	-15.4501261410747	632.757716135305	-36.8461226121812	1.19619341896675	0.353198761607934	1.41952014403916	-0.000767455843349361	-0.00563931044103624
16.94	17.8198790548797	-15.5191183137419	632.807715018055	-36.8579278030944	1.16707096660109	0.345813535921748	1.41255430567676	-0.000813180408385568	-0.00562518527852333
16.95	17.8368235333599	-15.5812472169313	632.88477172638	-36.8842063203247	1.13942324546304	0.337137680197737	1.40490818458639	-0.000856689376460238	-0.0055906861892505
16.96	17.8571624324101	-15.6352434323996	632.980143729638	-36.92335041466	1.11336270550748	0.327292206110279	1.39664351084803	-0.000897768643959833	-0.00553749946200615
16.97	17.8802659319739	-15.6800764352182	633.084949262887	-36.9736776243023	1.08897719054209	0.316433385711019	1.38785162304681	-0.000936243563172888	-0.00546742573453462
16.98	17.9054889056128	-15.7149562933357	633.190694356999	-37.0335337434856	1.06632234201496	0.304748393398901	1.3786533986998	-0.000971992815457157	-0.00538226919101707
16.99	17.9322186466908	-15.7393303756016	633.289773482082	-37.1013864164783	1.04541513834816	0.292449708449697	1.36919779815773	-0.00100496021530172	-0.00528373829967507
17	17.9599185967594	-15.7528764680683	633.375919106788	-37.1759043289939	1.02622906016578	0.279768414387472	1.35965888790384	-0.00103516361473469	-0.00517336361780392
17.01	17.9881646529396	-15.755493550074	633.444576211051	-37.2560177306975	1.00869127632729	0.266946618509194	1.35023130743821	-0.00106270025035843	-0.00505243711856532
17.02	18.0166710895872	-15.7472912434597	633.493179537669	-37.3409570027788	0.992682124886919	0.254229296536863	1.34112425854469	-0.00108774808512936	-0.00492197616519948
17.03	18.0453038536753	-15.7285786502674	633.521314407634	-37.4302671566869	0.978037025924952	0.241855934189194	1.33255421681273	-0.00111056292868797	-0.00478271373864836
17.04	18.0740799328102	-15.6998529677508	633.530746463492	-37.5237974759008	0.964550819120849	0.23005238075993	1.32473668101614	-0.00113147135889374	-0.00463511489250328
17.05	18.1031525774292	-15.6617879447382	633.525311819755	-37.621666940635	0.951984377167172	0.219023342720687	1.31787737391998	-0.00115085970012996	-0.00447941775411788
17.06	18.1327832967549	-15.6152219475499	633.510666682478	-37.7242075404403	0.9400732149353	0.208945923816196	1.31216337690086	-0.00116915952999941	-0.00431569580844678
17.07	18.1633026461739	-15.5611451598071	633.493904235174	-37.8318890040874	0.928537700568732	0.199964561350205	1.30775471171333	-0.00118683037652026	-0.00414393678820326
17.08	18.1950627876314	-15.5006852666745	633.483055949661	-37.9452297730033	0.917094383612184	0.192187619339883	1.30477687118513	-0.00120434042590335	-0.00396413234113206
17.09	18.2283855498994	-15.4350908832849	633.486503764232	-38.0647001230137	0.905467890407582	0.185685784561308	1.30331474685658	-0.00122214618064037	-0.00377637183118722
17.1	18.2635101750636	-15.3657119869583	633.512337954178	-38.1906241112036	0.893402800262571	0.180492280997948	1.30340831086178	-0.00124067208375978	-0.0035809332155864
17.11	18.300545067664	-15.2939767057611	633.567702140225	-38.32308741299	0.880674907970096	0.176604783884301	1.30505029119691	-0.00126029115299055	-0.00337836396144153
17.12	18.3394276475084	-15.2213639990949	633.658170936857	-38.4618580604213	0.867101298718961	0.173988789476951	1.30818594626032	-0.00128130764435123	-0.00316954543517903
17.13	18.3798958593314	-15.1493720312313	633.787206590472	-38.6063265639054	0.852548709050438	0.172582093508596	1.31271490945975	-0.00130394268620578	-0.00295573509917905
17.14	18.4214740535501	-15.0794823726065	633.955738199861	-38.7554708959417	0.836939720356529	0.172299960652976	1.31849495006729	-0.00132832369278055	-0.0027385821402531
17.15	18.4634748886768	-15.0131205477639	634.161900666234	-38.907850372945	0.820256426899739	0.173040536617269	1.32534739210189	-0.00135447818497459	-0.00252011376657706
17.16	18.5050177030082	-14.9516138598308	634.400960655046	-39.0616306627455	0.802541335181736	0.17469006679181	1.33306385503187	-0.00138233242468979	-0.00230269125531797
17.17	18.5450625582877	-14.8961478321273	634.665444184108	-39.2146400781233	0.783895381633652	0.17712753915828	1.34141393099545	-0.00141171501937733	-0.00208893680742495
17.18	18.5824579714183	-14.8477229878085	634.945465905825	-39.3644551265285	0.764473096138634	0.180228458341779	1.35015339232557	-0.0014423653912202	-0.00188163425194657
17.19	18.6159993163777	-14.8071140068287	635.229244879732	-39.5085111280359	0.744475084076747	0.183867572543852	1.35903252757964	-0.00147394674640677	-0.00168360851631306
17.2	18.6444940773551	-14.7748335249239	635.503776912639	-39.6442317502304	0.724138142914018	0.187920503388755	1.36780423019146	-0.00150606293931557	-0.00149759041752118
17.21	18.6668296248928	-14.7511029431604	635.755620657625	-39.7691696969908	0.70372346381038	0.192264357217807	1.37623150748296	-0.00153827841653908	-0.00132607461503456
17.22	18.682039002942	-14.7358325750479	635.971744765851	-39.8811496653705	0.683503487020243	0.196777512313732	1.38409413583766	-0.0015701402555209	-0.00117117939703261
17.23	18.6893603621776	-14.7286132543551	636.140377394459	-39.9784041560253	0.663748074848083	0.201338868941128	1.39119425758345	-0.00160120118783665	-0.00103451726792043
17.24	18.688286132798	-14.7287211526703	636.25179787648	-40.0596928501951	0.644710730970825	0.205826909716234	1.39736079377655	-0.0016310424209995	-0.000917085018366404
17.25	18.6785987539572	-14.7351370143284	636.299013551717	-40.1243970626595	0.626615624369617	0.210118941763624	1.40245263109236	-0.00165929504707346	-0.000819181079195777
17.26	18.6603907041508	-14.7465803225633	636.278272427264	-40.1725822054091	0.60964616561105	0.21409087797321	1.40636062550418	-0.00168565885320484	-0.000740356519457364
17.27	18.6340676326227	-14.7615580924532	636.189373878004	-40.2050231604915	0.593935830224758	0.217617864337873	1.40900854386163	-0.00170991743088023	-0.000679404122922347
17.28	18.6003344965614	-14.778427083896	636.035754072796	-40.2231898279999	0.579561827991061	0.22057597856959	1.41035312912266	-0.00173194862012676	-0.000634387683155116
17.29	18.5601656847534	-14.7954672936773	635.824339038235	-40.2291927181323	0.56654208003852	0.222845118906688	1.4103835178413	-0.00175172952421978	-0.000602711146012722
17.3	18.5147610853557	-14.8109636815725	635.565174931156	-40.2256911060684	0.554835792347184	0.224313079713554	1.40912025274169	-0.00176933558968763	-0.000581224673865829
17.31	18.4654908756573	-14.8232922797974	635.270860851767	-40.2157687713337	0.544347711889518	0.224880681509024	1.40661411476705	-0.00178493356115724	-0.000566362291026176
17.32	18.4138324321845	-14.8310061986371	634.955823163959	-40.2027845160811	0.534935930242813	0.224467697169896	1.40294494798909	-0.00179876848044206	-0.000554303671603099
17.33	18.3613031534101	-14.8329166410492	634.635480779661	-40.1902063411293	0.526422871538117	0.223019202877325	1.39822057223387	-0.00181114528660152	-0.000541151004529158
17.34	18.3093931432835	-14.828163932888	634.325357483037	-40.1814392340293	0.518608881466587	0.220511891043017	1.39257578208658	-0.00182240596362119	-0.000523110835955312
17.35	18.2595016242894	-14.8162738038717	634.040199734017	-40.1796569160328	0.511287637283171	0.216959821180033	1.38617133067433	-0.00183290354408486	-0.00049667042156569
17.36	18.2128806476816	-14.7971947350854	633.793156476586	-40.1876475828294	0.50426244095793	0.212419060259939	1.3791927076809	-0.00184297457671449	-0.000458758444622551
17.37	18.1705891688048	-14.7713131112292	633.595071609026	-40.2076826884852	0.497362353278849	0.206990681324255	1.37184845812597	-0.00185291186952046	-0.000406880942147012
17.38	18.1334598866909	-14.7394441389659	633.4539305738	-40.2414162438265	0.490457087702836	0.200821650208375	1.36436776305102	-0.00186293940014507	-0.000339224856468465
17.39	18.1020804444145	-14.7027979457542	633.374490846078	-40.2898200522633	0.483469617071552	0.194103234288899	1.35699702165084	-0.00187319122181567	-0.000254723677775529
17.4	18.0767896896537	-14.6629218597931	633.358112936257	-40.3531579417336	0.476385556863146	0.187066709810453	1.34999523642015	-0.0018836959811031	-0.000153082021567344
17.41	18.0576887476798	-14.6216214759441	633.402794916161	-40.4309995434424	0.469258572427623	0.179976317671195	1.34362810198102	-0.00189436831134652	-3.47585318513921e-05
17.42	18.0446657103963	-14.5808646106723	633.503400432505	-40.5222716931714	0.462211305372513	0.173119610366501	1.33816082255504	-0.00190500789715274	9.90909506849852e-05
17.43	18.0374318481483	-14.5426735194936	633.652058565043	-40.6253432567147	0.45543161060921	0.166795531317125	1.33384981741392	-0.00191530645787569	0.000246705629325675
17.44	18.0355664620299	-14.509011685327	633.838704418688	-40.7381372534957	0.449164220066017	0.1613007566565	1.33093360217585	-0.00192486231770886	0.000405840998217791
17.45	18.0385668699717	-14.4816720020723	634.051722484815	-40.858262686352	0.443698277588823	0.156914993039209	1.32962324227816	-0.00193320166732837	0.000573911054622733
17.46	18.0458996131287	-14.4621732239194	634.278650804887	-40.9831575574567	0.439351496280388	0.153886048627784	1.33009285271766	-0.00193980512565892	0.00074814233413413
17.47	18.0570488245054	-14.4516711145692	634.506902826434	-41.1102341956923	0.436451949288443	0.152415566173835	1.33247065924871	-0.0019441378221331	0.000925730125665644
17.48	18.0715578495919	-14.4508898386226	634.724465360264	-41.2370182337106	0.435318695612406	0.152646318917267	1.3368311394527	-0.00194568097046811	0.00110398734734683
17.49	18.089060659773	-14.4600778543666	634.92053486951	-41.3612733099351	0.436242546714663	0.154651918486686	1.34318873018045	-0.00194396281144099	0.00128047729628207
17.5	18.109300340461	-14.4789909895318	635.086059976735	-41.4811047567438	0.439468287243635	0.158429670833649	1.35149352613963	-0.0019385868668479	0.00145312276485277
17.51	18.1321329285767	-14.5069036292115	635.21416503988	-41.5950370720334	0.445179571521027	0.163897148251935	1.36162930924	-0.00192925565874243	0.00162028574612802
17.52	18.1575160540357	-14.5426471506335	635.300437391972	-41.7020617434587	0.453487532371057	0.170892833949986	1.37341414591965	-0.00191578838507411	0.00178081400242107
17.53	18.1854831211536	-14.5846730364576	635.343068871794	-41.8016538830928	0.464423873957454	0.179180955138401	1.38660367536767	-0.00189813147519355	0.001934052995354
17.54	18.2161050462307	-14.6311366095578	635.342850169824	-41.893758017924	0.477938895831105	0.188460367999259	1.4008970896877	-0.00187636144245757	0.00207982391682968
17.55	18.2494427374659	-14.6799961594382	635.303023935865	-41.9787451610883	0.493904536641775	0.198377110774568	1.41594568146212	-0.00185067997161336	0.00221837066792599
17.56	18.2854944557162	-14.7291214456838	635.229009287356	-42.0573448679243	0.51212216101867	0.20854001639597	1.43136370892719	-0.00182140169262167	0.00235028047506546
17.57	18.3241428355441	-14.7764052048425	635.128016140655	-42.1305572865755	0.532334470523832	0.218538588442857	1.44674120893361	-0.00178893556994678	0.00247638430590406
17.58	18.3651066046064	-14.8198713556135	635.008572538646	-42.1995511922742	0.554240625977151	0.227962205621072	1.46165827903056	-0.00175376125036694	0.00259764428100104
17.59	18.4079018762118	-14.8577740611176	634.879991779867	-42.2655546154947	0.577513446451608	0.236419638545653	1.47570025922868	-0.001716402039555	0.00271503583668301
17.6	18.4518173021641	-14.8886826058513	634.751808597313	-42.3297449240233	0.601817416658196	0.243557842453265	1.48847317825708	-0.0016773963975798	0.00282943247806187
17.61	18.4959063970044	-14.9115480974981	634.633214824827	-42.393145101942	0.62682619905128	0.249079030505798	1.49961879448995	-0.00163726993897859	0.00294150059554167
17.62	18.5389990535734	-14.9257492174024	634.532524863625	-42.4565325035334	0.652238411825028	0.252755130649338	1.508828562203	-0.00159650988169307	0.00305161105144114
17.63	18.5797327673972	-14.9311155234958	634.456699768692	-42.5203655784788	0.677790593258258	0.254438877259003	1.51585589057421	-0.00155554370540754	0.00315977313819427
17.64	18.6166024993244	-14.9279280676718	634.410955887551	-42.5847330081099	0.703266513483392	0.254070977016618	1.52052613379568	-0.00151472345786446	0.00326559513709333
17.65	18.6480265673969	-14.9168982514444	634.398479722085	-42.6493284115191	0.728502297288689	0.251683004682559	1.5227438507935	-0.00147431670400564	0.00336827414190968
17.66	18.6724246023535	-14.8991268526608	634.420265137039	-42.7134523336213	0.753387161789803	0.247395915555031	1.52249699521442	-0.00143450457725707	0.00346661613155209
17.67	18.6883025430801	-14.8760459755111	634.475082385113	-42.7760416806075	0.777859923563746	0.241414294045938	1.51985783242417	-0.00139538680756886	0.00355908555692262
17.68	18.6943389789712	-14.8493472888672	634.559580937824	-42.8357251937302	0.80190176313862	0.234016678939162	1.51498052241362	-0.0013569930188485	0.00364388202570526
17.69	18.6894669213091	-14.8209003234332	634.668520184594	-42.8909020270044	0.825526023982711	0.225542503613381	1.50809544906617	-0.00131929906473644	0.00371904010065183
17.7	18.6729453220075	-14.7926648081279	634.795114159161	-42.9398390978219	0.848766045314054	0.216376353557545	1.49950051219662	-0.00128224675836376	0.0037825468460026
17.71	18.6444153319157	-14.7666010601166	634.931469102552	-42.98078169063	0.871662165656186	0.20693036580805	1.48954972565672	-0.00124576509030206	0.00383247063335043
17.72	18.6039373415141	-14.7445823239146	635.069086426329	-43.0120708867914	0.894249076680389	0.197625669995809	1.47863958006215	-0.00120979094441016	0.00386709391624881
17.73	18.5520061822299	-14.7283127057776	635.199399020182	-43.0322608325766	0.916544652152737	0.188873795869663	1.46719372981997	-0.00117428741896599	0.00388504225534894
17.74	18.4895433724908	-14.7192539905836	635.314306293276	-43.0402286905815	0.938541230753309	0.181058947791181	1.45564664782682	-0.00113925812556816	0.00388540186104305
17.75	18.417866843405	-14.7185641767816	635.406673153173	-43.0352703756869	0.96020010800844	0.174521975988531	1.44442695290425	-0.00110475623871523	0.00386781833731886
17.76	18.3386400494739	-14.7270500351057	635.470760436261	-43.0171758579552	0.981449711986638	0.169546763099695	1.43394114899598	-0.00107088756034284	0.00383257015445186
17.77	18.2538036468858	-14.7451354014831	635.502559030197	-42.9862788967892	1.00218762476647	0.166349600581266	1.42455851516442	-0.00103780739544036	0.00378061161919516
17.78	18.1654939146023	-14.7728462669635	635.50000677818	-42.9434774999643	1.02228629417705	0.165071962189653	1.41659784607049	-0.00100571155684152	0.00371358169272647
17.79	18.0759527401135	-14.8098130426487	635.463075732504	-42.8902230977502	1.041601984673	0.165776900979082	1.4103166607755	-0.000974822284519169	0.0036337768472481
17.8	17.9874342646946	-14.855289673989	635.393726771756	-42.8284782837942	1.05998626619639	0.168449112207879	1.40590337396338	-0.000945370241696046	0.00354408814929159
17.81	17.9021131891326	-14.908188579103	635.295738244162	-42.7606448824028	1.07729915412339	0.172998526801486	1.40347276329471	-0.000917574012898102	0.00344790479422741
17.82	17.8219993188508	-14.9671297167034	635.174424342355	-42.6894659306119	1.0934229038369	0.179267137200183	1.40306487962781	-0.000891618666204713	0.00334898826854474
17.83	17.7488622416567	-15.03050148059	635.03626658463	-42.6179067893735	1.10827543455231	0.187038616762728	1.40464734737307	-0.000867634953851901	0.00325132306328121
17.84	17.6841691640344	-15.096530600494	634.888487422946	-42.549021909602	1.12182240571397	0.19605018098817	1.40812080681348	-0.000845680623129263	0.00315895129481295
17.85	17.6290379727968	-15.1633578330323	634.738598149857	-42.4858146849179	1.13408708584504	0.206006057402031	1.41332707561638	-0.000825725112884956	0.00307579961965751
17.86	17.5842066254677	-15.2291159771596	634.593953699125	-42.4310982612215	1.14515732323359	0.216591882869411	1.42005946771025	-0.000807638645580458	0.00300550739597207
17.87	17.5500190808	-15.2920066643292	634.461344650394	-42.3873651146673	1.1551891320787	0.227489332343904	1.42807461486551	-0.000791186419265724	0.00295126511379741
17.88	17.5264272173282	-15.3503724638037	634.346652036145	-42.35667266082	1.16440662745795	0.238390299991003	1.43710509494636	-0.000776028286210022	0.0029156716867919
17.89	17.5130075863229	-15.402761106512	634.254583916229	-42.3405511603221	1.17309825957338	0.249009999261002	1.44687218028408	-0.000761723999788466	0.00290061829650286
17.9	17.5089914148808	-15.4479790535199	634.188504812459	-42.3399388132101	1.1816094970308	0.259098418913116	1.45709807397756	-0.000747743836986283	0.00290720515704719
17.91	17.5133060014934	-15.4851321938528	634.150360765322	-42.3551472831545	1.1903322795926	0.268449662766271	1.46751709104556	-0.000733484171184101	0.00293569589458244
17.92	17.5246254990656	-15.5136521184273	634.140694788522	-42.3858590796789	1.19969169714255	0.276908807477888	1.47788535276222	-0.000718287381342731	0.00298551229924165
17.93	17.5414290174659	-15.5333071432504	634.158740592353	-42.4311563742004	1.21013045275291	0.284376030469444	1.48798868329724	-0.000701465335066288	0.00305527010653882
17.94	17.5620639556316	-15.544198003592	634.202577223644	-42.4895790565929	1.22209173724756	0.290807885058909	1.49764851641934	-0.000682325565557251	0.00314285430869765
17.95	17.5848124545882	-15.5467388693464	634.269324133422	-42.5592082647096	1.2360011869088	0.296215728062137	1.50672572774428	-0.000660199166133256	0.00324553039748988
17.96	17.6079588230334	-15.5416250011053	634.355355309839	-42.6377703336867	1.25224862252775	0.300661432893542	1.51512239964891	-0.000634469342627938	0.00336008601399769
17.97	17.6298557197241	-15.5297889431416	634.456512442796	-42.7227551845354	1.27117028367454	0.304250644761901	1.52278160011381	-0.000604599490107631	0.00348299583841877
17.98	17.6489867944295	-15.5123476077796	634.568300337686	-42.8115426440211	1.29303228129832	0.30712394979169	1.52968531524744	-0.000570159598427882	0.00361060129519647
17.99	17.6640234220416	-15.4905429287598	634.686052507533	-42.9015300717679	1.31801599542607	0.309446432101713	1.53585072217748	-0.000530849749835183	0.00373929585759424
