Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.99	-2.19862821162414	0.850631232841641	779.499281410373	1.58840087165534	25.0847770124768	0.962755678406731	-0.994635397036423	0.000322969636973314	0.000272015091533462
14	-2.2005434928751	0.891336119887326	779.775669060869	1.57045634528219	25.0619268283099	0.956347509979079	-0.989439622689568	0.000298123169633735	0.000232386440612187
14.01	-2.2058220987994	0.944085899613085	779.986489591831	1.5448906766621	25.0456142938693	0.95332060615321	-0.988010090540868	0.000263694010966375	0.000203713964680163
14.02	-2.22182771757472	1.00040995678276	780.125254922689	1.51362770754092	25.0361664381666	0.954094724429236	-0.990512426160761	0.000222217029502758	0.000186674321577207
14.03	-2.25579697618164	1.05291699623357	780.191026610603	1.47750222288979	25.033276792723	0.957994021962863	-0.996045784241373	0.000174792427321768	0.000180939643723954
14.04	-2.31251568769839	1.09665880786412	780.187566140032	1.43654776402172	25.0359445774549	0.963406195618292	-1.00284322285887	0.000121451324288757	0.000185122899124535
14.05	-2.39281998296647	1.12945049960274	780.123765991398	1.39071985066642	25.0428322161597	0.968142251326851	-1.0086424564527	6.20857119797424e-05	0.000197201700843586
14.06	-2.49333740266286	1.15123115728599	780.014137756141	1.34071173764884	25.0528774446782	0.969910488855089	-1.0111426157203	-2.49510316796542e-06	0.000215267576981981
14.07	-2.60745758440758	1.16291728055801	779.878095955903	1.28848224175551	25.0658589281742	0.966801343933981	-1.00845655109556	-6.98701807971824e-05	0.000238271163932546
14.08	-2.72711363610489	1.16537247741194	779.737486703218	1.23723364619878	25.0826025701112	0.957680049756825	-0.99947371767863	-0.000136014774947291	0.000266386387154649
14.09	-2.84471275738702	1.15901409454236	779.612837423738	1.19080706400715	25.1046426777421	0.942402745452705	-0.984064540967966	-0.000196058535954391	0.000300734419836468
14.1	-2.95456252187985	1.14423774204522	779.519585322598	1.15270826045899	25.1333756462093	0.921810150186366	-0.96308585247834	-0.000245527085624087	0.00034246102124702
14.11	-3.0533829748058	1.12241022007643	779.465670780532	1.1251341214808	25.1689788241934	0.89750717028424	-0.938188649806096	-0.000281595124739353	0.000391456694777137
14.12	-3.13987046137615	1.09685692898605	779.451304929127	1.10837083316459	25.2095160390966	0.871493609782473	-0.911476649446902	-0.000303873020679801	0.000445224428820279
14.13	-3.21363959589512	1.07320872022921	779.470753713587	1.10078068656608	25.2506423085795	0.845751376400456	-0.885102426591561	-0.000314441936571042	0.000498429183136639
14.14	-3.27408237152733	1.0587166550077	779.515133727677	1.09935639502054	25.2861406403717	0.821900811573743	-0.860902297834904	-0.000317156069791547	0.000543468809182046
14.15	-3.31967579783176	1.06059391722055	779.574922522331	1.1006069881427	25.3092304779419	0.801008364138851	-0.840154043145567	-0.0003165082274732	0.000572042872546086
14.16	-3.34805109980022	1.08390710227384	779.641278580574	1.10143908359122	25.314289326765	0.783570867669303	-0.823498399746953	-0.000316488839818163	0.000577298497683509
14.17	-3.35679487473328	1.12980667850132	779.706101483743	1.09974471282315	25.2984449992545	0.769641125447096	-0.811012698350688	-0.000319813823568715	0.000555862908727112
14.18	-3.34462054098541	1.1948291473678	779.761554363608	1.09456490052323	25.2625040890259	0.759019724890137	-0.80238345157241	-0.000327698042593028	0.000509050824705148
14.19	-3.31236282527817	1.27162764022714	779.800055458502	1.08588395299639	25.2108861028998	0.751432834896437	-0.797108106020614	-0.00034011281299251	0.000442783984595518
14.2	-3.26329218346436	1.35093771199173	779.815349221466	1.07423848057695	25.1505574356331	0.746641880883646	-0.794665585750243	-0.00035629608698573	0.000366190838580638
14.21	-3.20251125200998	1.42408783781378	779.804417076845	1.06035152853618	25.0892836155426	0.744471059752783	-0.794620243299528	-0.000375243491770871	0.000289302228877186
14.22	-3.13557802955694	1.48513587986108	779.769199607495	1.04493365788574	25.0337247747564	0.744771922138566	-0.796650324134628	-0.000395990228498122	0.00022055348042993
14.23	-3.06684299335717	1.53186369244514	779.716889216681	1.02867716576076	24.9879221771759	0.747358293463368	-0.800511006889662	-0.000417639444972195	0.00016484057176952
14.24	-2.9981458037942	1.56533968169086	779.658118005932	1.01236441465426	24.9525703543864	0.751940847833366	-0.805953054448404	-0.000439229521553508	0.000122660010002218
14.25	-2.92842254468665	1.58836220912154	779.60346036899	0.996957257487898	24.9252096496128	0.758079647504466	-0.812625753134608	-0.000459607627830261	9.04878080918436e-05
14.26	-2.85445948136589	1.60355919742058	779.559707634115	0.983545114293892	24.9012046376749	0.765166206612435	-0.820000136402528	-0.000477470425904625	6.21692072744207e-05
14.27	-2.77261173774387	1.61203230626492	779.527749261567	0.973094382091073	24.8751792784007	0.772447591401912	-0.82735251717642	-0.00049165479442459	3.0828407161676e-05
14.28	-2.68093889217128	1.61314655004199	779.503327193173	0.966037170506836	24.8425045703228	0.779107563872572	-0.833841483503195	-0.00050164098478378	-9.26560941516552e-06
14.29	-2.5810271388569	1.60551143794416	779.480615977304	0.961830298700572	24.8004780262832	0.784413400630833	-0.838687647339576	-0.000508108845672761	-6.13342709503417e-05
14.3	-2.47883563635685	1.58863352123949	779.457120641562	0.958670949624244	24.7489607108651	0.787915647601888	-0.841426509336806	-0.00051331085343187	-0.00012546509112471
14.31	-2.38420111272948	1.56440048658529	779.437497463484	0.953545407507965	24.6903953141812	0.789655841372092	-0.842162940358554	-0.000521031871624111	-0.000198732461721363
14.32	-2.30905775976064	1.53762332599871	779.434090579073	0.942703308500972	24.6292703901205	0.790308362797476	-0.841729399110599	-0.000536008443242308	-0.000275895881351962
14.33	-2.26483334501597	1.51527607876438	779.463267314143	0.922510417881912	24.5711930622808	0.791175057436825	-0.841655648390775	-0.000562857899508495	-0.000350435007167804
14.34	-2.25973192269107	1.50463839936073	779.538527856434	0.890481752485817	24.5217804993468	0.793977575640703	-0.843901755377562	-0.000604763951097542	-0.000415693503394543
14.35	-2.29663452026283	1.51101406270961	779.663024650869	0.846189619915028	24.4855908969272	0.800451955261214	-0.85038016906463	-0.000662307991549316	-0.000465954115762335
14.36	-2.37215443759301	1.53587794867696	779.824752575716	0.791726274452152	24.4653006539747	0.81182644180979	-0.862374511140649	-0.000732859832590083	-0.000497307926620172
14.37	-2.47705926119845	1.57614207507945	779.996887431312	0.731500034049538	24.4612978976789	0.828328918373572	-0.880022921000504	-0.000810818192762741	-0.00050819479479941
14.38	-2.59793247926407	1.6248182230354	780.143819691849	0.671338519100533	24.4717939834504	0.848894975851929	-0.902045646423351	-0.000888742370999673	-0.000499502897135184
14.39	-2.71968684695633	1.67286590854838	780.231154885913	0.617104291678349	24.4934467066763	0.871212921168529	-0.925846809499394	-0.000959117755487182	-0.000474164608848471
14.4	-2.82839925207482	1.71162819315815	780.236308114231	0.573213480904647	24.5223540692288	0.892150148899421	-0.948016542124052	-0.00101625676651018	-0.000436296173967454
14.41	-2.91390273560471	1.73509249104176	780.15600387114	0.541510620275325	24.555154228217	0.908481875595997	-0.965131073416574	-0.00105775276856668	-0.00039007668163793
14.42	-2.97161687296248	1.74130247319163	780.008102819418	0.520857207803877	24.5899080820793	0.917729985014084	-0.974637567761603	-0.00108502427407808	-0.000338683300136422
14.43	-3.0032107055156	1.73254585388513	779.827201976853	0.507562767762641	24.6264848426264	0.918859693734275	-0.975559317688076	-0.00110277855737595	-0.000283623273042433
14.44	-3.01588696796586	1.71435045965748	779.655543270277	0.496506693724902	24.6663187989826	0.912602686350089	-0.968790155214717	-0.00111758369107839	-0.000224693955914013
14.45	-3.02036546838092	1.69370531800574	779.532135348638	0.4825728230921	24.7116134546605	0.901278185098392	-0.956861671913428	-0.00113603014948205	-0.000160586314513322
14.46	-3.02799413562092	1.67715296895256	779.483252272324	0.461933260873844	24.7642637795996	0.888139654495556	-0.943230562874188	-0.00116307589486475	-8.9905033515969e-05
14.47	-3.04772663346879	1.66938679049164	779.516706271391	0.432804020514716	24.8248743181098	0.876434311092454	-0.931293108494465	-0.00120106212936399	-1.22095682427159e-05
14.48	-3.08383399261859	1.67273345605999	779.620934523948	0.395513498407132	24.8922253835469	0.868469132949148	-0.92343303008345	-0.00124960940425556	7.13393517284278e-05
14.49	-3.1350588879306	1.6875087813336	779.76853760116	0.351983616344132	24.9633843149587	0.864988171462739	-0.920408134363227	-0.00130627226213942	0.000157996267585003
14.5	-3.19548129451737	1.71287604326501	779.922897305502	0.304917440799873	25.0344253408598	0.865070316752308	-0.92127412104527	-0.00136757952751043	0.000244115181968096
14.51	-3.25678382496632	1.74767002913618	780.046086342714	0.257043245939876	25.1014937377017	0.866582035041732	-0.923863531382263	-0.00143001120192821	0.000326226138339103
14.52	-3.31110820723215	1.79074718861667	780.106411694451	0.210672808356066	25.1618144900509	0.867026314202283	-0.925646851836544	-0.00149057706766809	0.000402047992492272
14.53	-3.35348808092054	1.84072437824722	780.084380985274	0.167644233175982	25.2142597802413	0.864488799745926	-0.924671483981104	-0.00154690057208651	0.000470982581515067
14.54	-3.38301985287155	1.89532024561539	779.976373722244	0.129526816706939	25.2592560947568	0.858349480918069	-0.920252655392505	-0.0015969599449559	0.000533833698143471
14.55	-3.40242641306708	1.95074292741588	779.795653799285	0.0978535050876846	25.2980724187822	0.849517159196574	-0.91318692534657	-0.00163878572793674	0.000591821012547789
14.56	-3.41628163357962	2.00157469529713	779.5705646621	0.0741609012089014	25.3317848724239	0.840119919782011	-0.905435996605545	-0.00167039974983429	0.000645283197309554
14.57	-3.42865636800922	2.04140040937053	779.339947366759	0.0597443816683261	25.3603552162098	0.832779058690003	-0.899417206102956	-0.00169011971612643	0.000692643109109714
14.58	-3.44113597893779	2.06411630367096	779.146192269464	0.0552121252719665	25.3822267483577	0.829732229786166	-0.897166035986181	-0.00169712749832163	0.000730149508638644
14.59	-3.45198858641558	2.06557166145136	779.026924838361	0.0600600356504841	25.394638317535	0.832105804604972	-0.89966101851917	-0.00169201923553408	0.00075262104258228
14.6	-3.45681277019648	2.04503759877391	779.006957574471	0.0725201723308206	25.3945646269414	0.839563042329252	-0.906522101665049	-0.00167701208002202	0.000755009054543565
14.61	-3.45043640076186	2.00600319824586	779.092473938034	0.0898382755428211	25.3799283693402	0.850412109156828	-0.916149895620224	-0.00165560356842476	0.000734236294933965
14.62	-3.42937007299122	1.95595672349911	779.269142898424	0.108951009379528	25.350606795041	0.862105911541164	-0.926224991708565	-0.00163171565680142	0.000690615201730693
14.63	-3.3938937865751	1.90507591915285	779.504936555085	0.127343575296783	25.3088248211219	0.871957366622131	-0.934386152365221	-0.00160860034977528	0.000628274589753841
14.64	-3.34894690350782	1.86406634598504	779.75710778795	0.143762995405587	25.2587612596121	0.877855676115056	-0.938878553467849	-0.00158792176057554	0.000554381797173764
14.65	-3.30337444362002	1.84167196874163	779.981566073265	0.15849690735769	25.2054980518958	0.878797136620292	-0.9390015902176	-0.0015693880565304	0.00047739425240223
14.66	-3.26764210246754	1.84254504302726	780.142234853401	0.17309517758231	25.1536907159779	0.875113529621779	-0.935262149274507	-0.0015510938452804	0.000404929451327696
14.67	-3.25068969353232	1.86612159726088	780.218108930297	0.189642102435862	25.1064326964034	0.86836391268055	-0.929222172452758	-0.00153043841127387	0.00034196623128574
14.68	-3.25695479097533	1.90687838665987	780.206545596502	0.209876839844082	25.0646944315639	0.860931562283032	-0.923097225224898	-0.00150524103515171	0.000289942990868541
14.69	-3.28461932631371	1.95591121600105	780.122451028181	0.234519970306576	25.0274850807022	0.855427171266202	-0.919207661673911	-0.00147459630688562	0.000246971942902852
14.7	-3.32577332878649	2.00332427381937	779.994029730058	0.263064394920216	24.9926117038672	0.85403796792724	-0.919406642250899	-0.00143913931101114	0.000208990039101076
14.71	-3.36855301325282	2.040640217934	779.856348040579	0.294074621284754	24.9577074265108	0.857975954495781	-0.924611956616777	-0.00140066458250132	0.000171372807400261
14.72	-3.40061564469265	2.06246377569821	779.744065785645	0.325811329078823	24.921139337954	0.867161412419595	-0.934550786829371	-0.00136133343100298	0.000130445797950685
14.73	-3.41282288456494	2.06696308028019	779.684480941653	0.356866147590639	24.8824971744195	0.880227240398519	-0.947786053861651	-0.00132287258434238	8.44470148174681e-05
14.74	-3.40191245272792	2.05523204722029	779.69177544246	0.3865155766699	24.8425534788232	0.89485108958405	-0.962031022592044	-0.0012861352219169	3.37472986339238e-05
14.75	-3.37128525740778	2.03003537145502	779.763239664461	0.414665652993236	24.802791521388	0.908332759775759	-0.974684903237963	-0.00125118591641438	-1.95908335654527e-05
14.76	-3.32968742887316	1.99461143331485	779.878289307258	0.441474501049107	24.7647411131631	0.918259977724793	-0.98345515689809	-0.00121779436715685	-7.26435022977978e-05
14.77	-3.28827582532013	1.95204582779208	780.001070649728	0.466899378816804	24.7294011830993	0.923072965827625	-0.986895552009584	-0.00118601916764449	-0.000122512772693539
14.78	-3.25706609093543	1.90533007563554	780.087094552011	0.490441841046945	24.696962889613	0.922363204359119	-0.984701567151994	-0.00115653010023631	-0.000167000981343923
14.79	-3.24190958103648	1.85780535120191	780.093474242661	0.511251377896223	24.6669155690109	0.916822083437076	-0.977671057209356	-0.0011304650454893	-0.000204933311567235
14.8	-3.24290631509237	1.81347942249649	779.991078471763	0.528555033434066	24.6384735833467	0.907868026600006	-0.967342879932899	-0.001108866803058	-0.000236126410863291
14.81	-3.25464624030505	1.77680062027286	779.775683769827	0.542203823330533	24.6111529223413	0.897088832747464	-0.955436008886069	-0.00109197228822566	-0.000261097968108248
14.82	-3.26807328289775	1.7518118689348	779.474623134095	0.553050044166984	24.5852792860783	0.885699518734809	-0.943285122958624	-0.00107872383164753	-0.000280657374402637
14.83	-3.27328886899853	1.74099792435939	779.145965666313	0.562927610277935	24.5622275252428	0.874207672626093	-0.931472718520412	-0.00106679534511112	-0.000295523522117425
14.84	-3.26239775238865	1.74436390351363	778.868994056981	0.57417401137512	24.5442624722306	0.862397125866159	-0.919784393066866	-0.00105320975185541	-0.000306100075037175
14.85	-3.23158861923702	1.75921921124065	778.727230079318	0.588834692735516	24.5339547223623	0.849615993822171	-0.907488231049059	-0.0010353628666453	-0.000312506036970972
14.86	-3.18196480625369	1.78082159994747	778.787679347732	0.607842180626093	24.5332639850042	0.835237165777525	-0.893812173202294	-0.00101207478418031	-0.000314900576636634
14.87	-3.11905506922299	1.80363139785833	779.081475404014	0.630498824771433	24.5424978295609	0.819097551062277	-0.878419291435343	-0.000984245432605668	-0.000314047919411364
14.88	-3.05129275748207	1.82264889008456	779.591156858056	0.65449705871513	24.5594387051251	0.801741686684891	-0.861691447552173	-0.000954816546546278	-0.000311954504123246
14.89	-2.98795975313816	1.83429880288475	780.248368505103	0.676521308493802	24.578954653822	0.784384038849578	-0.844719713111173	-0.000927989036792587	-0.00031231809563198
14.9	-2.9371339203568	1.83657971844329	780.943281829958	0.693264643903481	24.5933419919643	0.768620673249659	-0.829023423034323	-0.000907916473847581	-0.000320510958781328
14.91	-2.90409945917959	1.82857264419537	781.544215927781	0.702539955748304	24.5934864959762	0.756014290690687	-0.816124074255544	-0.000897289979526317	-0.000342912835745612
14.92	-2.89053568178048	1.8097073470749	781.923555382824	0.704123177511517	24.5707025476084	0.74771138734834	-0.807144064638708	-0.000896279455151805	-0.000385607006292865
14.93	-2.89462447865464	1.77927153492919	781.984632731221	0.700045692545918	24.5188780858365	0.74421982723502	-0.802572371872606	-0.00090218873754222	-0.000452697051222195
14.94	-2.9120158545004	1.73648781410566	781.683966899994	0.694224325142637	24.4363921264746	0.745400206254989	-0.802259595965741	-0.00090995902703761	-0.000544704095845561
14.95	-2.93737260759443	1.68116777886326	781.044047538866	0.691523190181285	24.3272449739147	0.750640114003258	-0.805611172708363	-0.00091339044974037	-0.000657577832803513
14.96	-2.96602323038953	1.61463815050893	780.153514472691	0.696517308933278	24.2009781946174	0.759119702557155	-0.811877719230951	-0.000906729213603352	-0.000782751552870886
14.97	-2.99516729533115	1.54046434778709	779.153860664529	0.712318859326875	24.0712426525593	0.770058851133123	-0.820418746030069	-0.000886156059607623	-0.000908404622851799
14.98	-3.02417795254526	1.46454035325734	778.214420975469	0.739805055098425	23.9532311608609	0.782861459132465	-0.830843128907053	-0.000850744828850281	-0.00102173944052303
14.99	-3.05384666871336	1.39434178637407	777.500024717887	0.77746028035728	23.860527666166	0.797126006493298	-0.842990749946167	-0.000802625668672619	-0.00111174707799699
15	-3.08483061475259	1.33745078785295	777.137746757214	0.821857784015651	23.8021325062775	0.812549569194826	-0.856787413654149	-0.000746329122372602	-0.001171741340808
15.01	-3.11592727033214	1.29973521684846	777.190055466772	0.868620836740356	23.7804274402475	0.828791325775887	-0.872052050995715	-0.000687524575685328	-0.00120095996651681
15.02	-3.14294149096363	1.28370939433255	777.640823649217	0.913577675593907	23.7906278003495	0.845367117089715	-0.888344429927945	-0.00063152554393453	-0.00120476963403415
15.03	-3.15873936292486	1.28758347745361	778.398049509137	0.95379072960958	23.8218861579882	0.861620310090619	-0.904913644276739	-0.000581974663478202	-0.00119339813770136
15.04	-3.15465106438258	1.30534016782176	779.313220511298	0.988196808723732	23.8597739708778	0.876772435293386	-0.9207597172637	-0.000540045601620354	-0.00117952924225717
15.05	-3.12286314037768	1.32791056940056	780.21305235343	1.01771353863871	23.8895072075752	0.890022462963668	-0.934777231586061	-0.000504343244752126	-0.00117540160021545
15.06	-3.05904183128803	1.34522085337892	780.936075837545	1.04481024424627	23.8991060131353	0.900652684272126	-0.945929764067199	-0.000471496952145323	-0.00119016036432357
15.07	-2.96430875144626	1.34862034501987	781.365254644245	1.0726732734261	23.8817328515532	0.908113279708377	-0.953410646488486	-0.000437270691310054	-0.00122809690065018
15.08	-2.84588168344386	1.3330524481277	781.448955040138	1.10418978522716	23.836710518076	0.912082871430952	-0.956767331432366	-0.000397893468648269	-0.00128812933110639
15.09	-2.71610830209762	1.29834984137475	781.20586009889	1.14101327914138	23.7690942567587	0.912519134256499	-0.955985283291468	-0.000351265863191563	-0.00136452366938067
15.1	-2.5901036306158	1.24924285250539	780.713848975328	1.18295102726731	23.688047154208	0.909709636131117	-0.951530758330752	-0.000297733009955947	-0.00144854130755656
15.11	-2.48260045619951	1.19402461549267	780.087091543006	1.22783163610037	23.6045401975991	0.904311331274677	-0.944341399392231	-0.000240225241895264	-0.00153050780809855
15.12	-2.40483512870996	1.14222050736663	779.448352036531	1.27188748819077	23.5290016203664	0.897343522759562	-0.935742138942359	-0.000183730751997402	-0.00160176776724974
15.13	-2.36228115289001	1.10193384860115	778.903967592866	1.31055271695018	23.469463126247	0.890092608945773	-0.927266610602187	-0.000134238617576998	-0.00165610637386648
15.14	-2.35382160485075	1.07766961453531	778.527163499542	1.33947083837916	23.4305368512248	0.883907768532523	-0.920388064559315	-9.74254254387796e-05	-0.00169042403525033
15.15	-2.37256804208457	1.06931336631505	778.352061381236	1.35545955584194	23.4132876527735	0.879910151282596	-0.916202356901153	-7.74135407112242e-05	-0.00170467077563446
15.16	-2.40807469164073	1.07258637130393	778.377195448271	1.3572060003477	23.4158295009532	0.878686213802203	-0.915141966638496	-7.58897102709488e-05	-0.00170121531417394
15.17	-2.44928641772171	1.08081633612875	778.57484337732	1.34555004150854	23.4343370266551	0.880065843314816	-0.91681488714337	-9.1759356170007e-05	-0.0016839048113923
15.18	-2.48733663266882	1.08741937542139	778.90177324492	1.3233231494036	23.4641431023492	0.883080594429908	-0.920043457127111	-0.000121369238416658	-0.00165706980638874
15.19	-2.51737638260786	1.08824804315998	779.30808389099	1.29480965663885	23.5006652967774	0.886152692809695	-0.923126737822099	-0.000159205906691828	-0.00162467696693841
15.2	-2.53896702230544	1.08302198150349	779.742907593287	1.26496320787447	23.5400178853466	0.887493173487707	-0.924280546886876	-0.00019889778112403	-0.00158976553613199
15.21	-2.5550825383948	1.07540313688546	780.157733977328	1.23853915070184	23.5792745467738	0.885611723460421	-0.922145006486417	-0.00023431819318176	-0.00155423989458076
15.22	-2.57024125925654	1.07176626550725	780.50907936565	1.21930162640815	23.6164255897481	0.879789764580531	-0.916214150560545	-0.000260592526087011	-0.00151902648406582
15.23	-2.58853284780963	1.07914663175848	780.761864887482	1.20944182890021	23.650122856866	0.87036416132445	-0.907051499654725	-0.000274840992077086	-0.00148452667103832
15.24	-2.6122418123314	1.10305546501303	780.893597490462	1.2093053564711	23.6793360780556	0.858718630367986	-0.896211369932461	-0.000276534771771142	-0.00145121036306212
15.25	-2.64144722032892	1.14579025366737	780.898126820282	1.21747145226008	23.7030592353976	0.84697086002431	-0.885873985292759	-0.000267409406188635	-0.00142012735232838
15.26	-2.67455545878158	1.20561179265656	780.787181923965	1.2311578957853	23.720192186506	0.837445550505812	-0.878295918806008	-0.000250964205977033	-0.00139311036115353
15.27	-2.70937709253673	1.27686377228956	780.588399518428	1.24685455931379	23.7296652700358	0.832099057891521	-0.875242903005411	-0.000231665904512846	-0.00137253771782753
15.28	-2.74421298979261	1.35090052382642	780.339847410552	1.26103714311091	23.7307744514044	0.832078512941099	-0.877582233899698	-0.000214042159907835	-0.0013607004751604
15.29	-2.77849496311677	1.41760020341322	780.082425618368	1.27080078182483	23.7235846134663	0.837546764706996	-0.885157714954245	-0.000201868583526332	-0.00135900975010367
15.3	-2.81276743066374	1.4672197722683	779.852303755874	1.27428839607105	23.7091939926489	0.847802507692438	-0.896967945807302	-0.000197610763475575	-0.00136738896000532
15.31	-2.84808447351527	1.49231477136267	779.675403806018	1.27085768043072	23.6896799689493	0.861614077048236	-0.911557730454153	-0.000202195920603665	-0.00138415212868764
15.32	-2.88511837556399	1.48937347091364	779.565029386538	1.26100400375291	23.6676698826343	0.877613133717321	-0.92745878389054	-0.000215094920983372	-0.00140647563818425
15.33	-2.92336034194395	1.45975715111601	779.522577302177	1.24610412535107	23.6456508237739	0.89459201391378	-0.943512298300834	-0.000234633697407616	-0.00143130979580702
15.34	-2.96073034919991	1.40959599669533	779.540376537728	1.22805468881281	23.625266325082	0.911614994526181	-0.958974221388518	-0.000258441134794674	-0.00145637460263875
15.35	-2.9937437823266	1.34852406563723	779.605379832672	1.20886241045869	23.6068725994699	0.927955528315759	-0.973412570548989	-0.000283962659605175	-0.0014808445707592
15.36	-3.01818071734534	1.28750185571005	779.702646884494	1.19022845122895	23.5895217126387	0.942957912053948	-0.986502922444801	-0.000308987889723666	-0.00150547388833733
15.37	-3.03004122492321	1.23632340020461	779.818035870539	1.17318034266839	23.5713505699499	0.955950050517543	-0.997866421780125	-0.000332126619205897	-0.00153217443714154
15.38	-3.02649204543841	1.2015619535771	779.939959445534	1.15783711086874	23.5501756127243	0.966291096721561	-1.00705632108029	-0.000353124350639611	-0.00156330444075081
15.39	-3.00652566546531	1.18557511645547	780.060295092307	1.14341372961212	23.5240151195459	0.973548054378321	-1.01370548545499	-0.000372879251493763	-0.00160103175759546
15.4	-2.97114290722382	1.18680635586783	780.174575214055	1.12853814980288	23.4913258849962	0.977708134676117	-1.01774870409813	-0.00039306134970607	-0.00164705052905723
15.41	-2.92300289411472	1.20114643728431	780.281526393963	1.11185167251034	23.4509175300146	0.979296723111905	-1.01958263393812	-0.000415364407930663	-0.00170269809948881
15.42	-2.86562883183796	1.22375573282528	780.381985922381	1.09272328363856	23.401704394597	0.979305100718858	-1.0200495470853	-0.000440601305223276	-0.00176926267754129
15.43	-2.80238738568019	1.25064024384582	780.477258350941	1.07180251405416	23.3425651831782	0.978920513376909	-1.02021606622034	-0.000467992733827804	-0.00184813060920924
15.44	-2.7355451580679	1.27944741202562	780.567106789654	1.05113662660368	23.2725378270045	0.979148538330594	-1.02102045963618	-0.000495001536779172	-0.00194048169055977
15.45	-2.66571573133161	1.30931297066643	780.647787820826	1.03371413211349	23.1913934857293	0.980475154257662	-1.02293047425099	-0.000517894052886492	-0.00204648589649775
15.46	-2.5919200869678	1.33998953123865	780.710766900479	1.02252464165796	23.1003985782373	0.982706319422633	-1.02575623943618	-0.000532919616928473	-0.00216426820983268
15.47	-2.51229745189455	1.37076302244019	780.742861654918	1.01944608652151	23.0029093834078	0.985052638881204	-1.02870107578704	-0.000537716193535709	-0.00228912779852564
15.48	-2.42527455839907	1.39971568296314	780.728398813397	1.02437823588016	22.9044409288352	0.986429812183772	-1.03063795367619	-0.000532410372247716	-0.00241349995677953
15.49	-2.33081539650133	1.42371757605773	780.65345118984	1.03497756858986	22.8120223179322	0.985864395724187	-1.03051298455869	-0.000519959319330354	-0.00252791390196372
15.5	-2.23131262104714	1.4392044876488	780.51141992253	1.04713297217479	22.7329219163222	0.98285952417668	-1.02773268365662	-0.000505555514767497	-0.00262282095042599
15.51	-2.13177843381186	1.44346125499797	780.30840392679	1.05604371637153	22.6730805371843	0.977594422145456	-1.02240066353715	-0.000495268228304035	-0.00269080592838006
15.52	-2.03921097226893	1.43590573957025	780.066320662841	1.05753628643053	22.6357238957007	0.970891528171832	-1.01532259101355	-0.000494381182900461	-0.00272849989960477
15.53	-1.96126791808955	1.41883967918889	779.821931992145	1.04917424730945	22.6205879200693	0.963961612616493	-1.00777385671879	-0.000505990188174543	-0.00273756213891047
15.54	-1.90458425340518	1.39730477281973	779.620899631465	1.03080172326207	22.6240015482373	0.958006271816671	-1.00109851367484	-0.000530314730384895	-0.00272437524261504
15.55	-1.87317176017899	1.37799199873751	779.507553844311	1.00437430923088	22.6398037901955	0.953801087719248	-0.996261161587763	-0.000564907619184263	-0.00269850024341317
15.56	-1.86732432132018	1.36749113363095	779.512726194848	0.973183834307265	22.6608192250189	0.951392014454441	-0.993492784056461	-0.000605628036184136	-0.00267032912336213
15.57	-1.8833441858702	1.37041901206664	779.643149682214	0.940780296753477	22.6804621926129	0.950009757761041	-0.992151171127813	-0.000647995791267064	-0.00264861792635512
15.58	-1.9142255556354	1.38804047051863	779.876033050595	0.909968867078108	22.694031794766	0.94824657995628	-0.990858393036968	-0.000688451683738545	-0.00263860233858138
15.59	-1.95120781620942	1.41786201049361	780.161258996017	0.882195311677265	22.6993937040205	0.944459938472299	-0.98789373064774	-0.000725130913177163	-0.00264118465050678
15.6	-1.98587523846081	1.45437015431754	780.431487592095	0.857463863366628	22.6969673010826	0.937289271661602	-0.981733211645184	-0.000757969691482785	-0.00265331394593676
15.61	-2.01228835566107	1.49070140686666	780.617939569888	0.834726358343926	22.6891634300212	0.926122684012897	-0.97156595246491	-0.000788222829401608	-0.00266929420508
15.62	-2.02855642947052	1.52070122070657	780.667665034278	0.812517485669416	22.6795651433729	0.911351862824068	-0.957609410091426	-0.000817675426565079	-0.00268248923664377
15.63	-2.03735875025615	1.54067977364769	780.557415769018	0.789546802613913	22.6721609558095	0.894313765986239	-0.941101575129892	-0.000847911543631619	-0.00268684232383837
15.64	-2.04519913428964	1.55027039300929	780.300134752218	0.765013906365911	22.6708316859392	0.876921599823359	-0.923955220253753	-0.000879931580883619	-0.00267779866902468
15.65	-2.06056001868137	1.55211867898139	779.942269936361	0.73856294217871	22.6791151631864	0.861100123255075	-0.908181587993127	-0.000914220549333322	-0.00265252652604653
15.66	-2.09147646423258	1.55056119422452	779.552837102608	0.709972433883777	22.7001131368777	0.848217655478112	-0.895281153520962	-0.000951142331019228	-0.00260964015432297
15.67	-2.1432377027996	1.54982468878681	779.207446953191	0.678807382398743	22.7363365068276	0.838715087782778	-0.88581805835809	-0.000991370330208019	-0.00254880262273677
15.68	-2.21686821224804	1.5524399814466	778.971630627257	0.644281351439791	22.7893388233361	0.83206243927409	-0.879329713065961	-0.00103604061240847	-0.00247056192638861
15.69	-2.30876673572934	1.55845326134646	778.887494817462	0.605472009675956	22.8591366181234	0.827050497579743	-0.874596432636408	-0.00108644858110574	-0.0023765748826623
15.7	-2.41150505782175	1.56568346981398	778.966314196652	0.561847016505287	22.9435876289667	0.822297933994864	-0.87015851624868	-0.0011433498085095	-0.00227010139090672
