Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.64	-0.848177900607668	0.236219493330918	873.194055889148	4.97166862927333	-5.23090092849752	1.45349255364752	-1.45693514274992	0.010324975817864	-0.00358745320106474
13.65	-0.84669551656752	0.155959271209983	872.94655729917	5.06143047437613	-5.31578183785052	1.44836878220795	-1.45239207950275	0.0104292131104908	-0.00368478457037458
13.66	-0.87462166180828	0.0560644776126363	872.663030079278	5.14496241788688	-5.3787106174883	1.4401699197512	-1.4450554596974	0.0105265638721147	-0.00375726316210123
13.67	-0.923636008734583	-0.0424929642844825	872.331503635429	5.21614565060177	-5.41637287516954	1.42800779586713	-1.43385677991923	0.0106100684128352	-0.00380109754040542
13.68	-0.978358975752572	-0.119059435237472	871.970894212607	5.27137268859998	-5.42844193089909	1.41158290881217	-1.41827745101267	0.01067544380796	-0.0038157202346159
13.69	-1.02064416211765	-0.158989286776198	871.623226317194	5.3101482585532	-5.41671576074246	1.39141085302175	-1.39863521212443	0.010721830750146	-0.00380286072656433
13.7	-1.03523260203589	-0.15748715589107	871.338023923726	5.33496884300502	-5.38363456950351	1.36880863777248	-1.37612786548653	0.0107517634141494	-0.00376495707745639
13.71	-1.01527804236558	-0.120452914640176	871.15434275771	5.3505279608168	-5.33066079599035	1.3456432595159	-1.35262059723746	0.0107703778973288	-0.00370342025281517
13.72	-0.966111071257516	-0.0621685715164008	871.086881898401	5.36245438642955	-5.25708893696049	1.32391384444734	-1.33023705073029	0.0107840535019466	-0.00361735867296042
13.73	-0.905942934096232	-0.000687501398197752	871.121301672451	5.37590371512747	-5.15974608899119	1.30528430526692	-1.31086812645684	0.0107988213162943	-0.00350325943676816
13.74	-0.862978704620459	0.0475208085631131	871.22066759557	5.3943603925801	-5.0337682817125	1.29069531957884	-1.29573334559971	0.0108189390923319	-0.00335582948540247
13.75	-0.869426714383033	0.0719837719592583	871.340944117308	5.41895216876736	-4.87427924051351	1.28016152687396	-1.28511391770715	0.0108459949455073	-0.00316981570929742
13.76	-0.953857401756774	0.0704519168511841	871.450125354557	5.44843925520244	-4.67847956260553	1.27280937241927	-1.27832958928106	0.0108787638213085	-0.00294227791078255
13.77	-1.13395461628295	0.0485156834064547	871.544155243275	5.47984979184379	-4.44748956248714	1.26714597113669	-1.27396499782389	0.0109138306192821	-0.00267460575288692
13.78	-1.41168143143146	0.0170700825005873	871.653796805643	5.50954546839657	-4.18734014688169	1.2614857646629	-1.27028212385355	0.010946771001991	-0.0023736191063507
13.79	-1.77221381527411	-0.0112936899045666	871.839670169317	5.53437552839799	-3.90875699338079	1.25441603960069	-1.26570166736605	0.0109735159175701	-0.00205135643262871
13.8	-2.18688184596579	-0.0257167503309115	872.176633154404	5.55255860183078	-3.62574586985251	1.24516833411091	-1.2592140200814	0.010991477534565	-0.00172354588153689
13.81	-2.61918184113337	-0.0193455982663312	872.732092578319	5.56403206217388	-3.3533371975062	1.23378770508065	-1.25059976124702	0.0110001059434727	-0.00140713635748974
13.82	-3.03209605582684	0.00996166334420038	873.544590729103	5.57019875634985	-3.10507556212209	1.22105268663365	-1.24039882608205	0.011000751652633	-0.00111752094321399
13.83	-3.39474811553593	0.060305215083857	874.608707161384	5.57321628694087	-2.89088654214892	1.20817979576896	-1.22965109491793	0.0109959573508754	-0.000866146762579956
13.84	-3.68684733878326	0.127184616207123	875.870300927211	5.57513529252368	-2.71582468304202	1.19642121262553	-1.21951135425055	0.0109885008830578	-0.000659075510449136
13.85	-3.90020708358533	0.205000263216903	877.233210454957	5.57723699683967	-2.57995776662658	1.18670357614026	-1.21088692419242	0.0109805821199916	-0.000496793130426609
13.86	-4.03751499665373	0.288091174155346	878.575620624228	5.57982664508511	-2.47935027330225	1.17943989602208	-1.20423477217189	0.0109734604821818	-0.000375246513870442
13.87	-4.10918338264862	0.371139945667034	879.772083999722	5.58254310254544	-2.4078460261113	1.17457632183454	-1.19958641226122	0.0109676421472081	-0.000287789703748265
13.88	-4.1293729854706	0.449127271038296	880.716032236004	5.58502403863394	-2.35917162245636	1.17183623953582	-1.19676883940262	0.0109634726082789	-0.000227515426960867
13.89	-4.11220000531821	0.517218661998724	881.337666183657	5.58761127329403	-2.3288217609314	1.17103730505096	-1.1957008224739	0.0109618131434105	-0.000189370838872049
13.9	-4.06885094883613	0.570944188374435	881.613307205776	5.59175720473006	-2.31525590575984	1.17232209102306	-1.19660704964127	0.010964443371014	-0.00017152501914397
13.91	-4.0059967131378	0.606815956835296	881.564383819808	5.59991284893275	-2.32011949262571	1.17617833128913	-1.20002705820249	0.0109739519741997	-0.000175657130947193
13.92	-3.92560351073524	0.623228133522541	881.246778759346	5.61489401616314	-2.347462010086	1.18321725964326	-1.206588446945	0.0109931040163226	-0.000206123616358134
13.93	-3.82599528868972	0.621246120556531	880.733670931491	5.638947129381	-2.40219502110473	1.19378885214187	-1.21662432672803	0.0110239113951079	-0.000268267787119025
13.94	-3.70380970654986	0.604833714202744	880.096630503038	5.67287716477127	-2.4882410319217	1.20759281562685	-1.22979433211524	0.0110667820468506	-0.000366370727161114
13.95	-3.55631099862508	0.580229147906097	879.390068247528	5.71559612545289	-2.60690600638091	1.22345875870726	-1.24488133062041	0.0111201175839837	-0.000501836860778038
13.96	-3.38342866332963	0.554503318314538	878.64304670405	5.76429789874686	-2.75593579789182	1.23941126379987	-1.25987593001506	0.0111805649025322	-0.000672128727274957
13.97	-3.18895013940043	0.53368184127224	877.860210738468	5.81522178139288	-2.92950916118372	1.25302940866736	-1.27235301991133	0.0112438677506034	-0.000870735415568757
13.98	-2.98053785039697	0.52103640254235	877.03084660475	5.86472954461147	-3.11914057373363	1.2619992211239	-1.28003352342032	0.0113060147113335	-0.00108814893865083
13.99	-2.76861174351582	0.516149911258294	876.142666215946	5.91028779229121	-3.31520189292135	1.26468564605716	-1.28135466496952	0.0113642461117955	-0.0013135298933597
14	-2.56450624863917	0.51512678519361	875.195582542967	5.95097681766738	-3.50860537916369	1.26054390924194	-1.2758687842903	0.0114175251547889	-0.00153655957967452
14.01	-2.37852689534367	0.511939470526052	874.210912063603	5.98733197247741	-3.69217318162222	1.2502471960958	-1.26435124881119	0.0114662870743679	-0.00174895661202645
14.02	-2.2185080446668	0.500513928064556	873.23306316794	6.02059222092038	-3.86135322545783	1.23550243706711	-1.24859511581597	0.0115115733988388	-0.00194528453380038
14.03	-2.08922703873896	0.476896758193953	872.323325604862	6.05167570139052	-4.01418102031898	1.21862172616079	-1.23096614026535	0.0115539180216919	-0.00212293973465405
14.04	-1.99267488571459	0.440800737833922	871.548018784894	6.08032433819118	-4.15064691048034	1.20198155064682	-1.21385464477421	0.0115924707087348	-0.00228149289038493
14.05	-1.9288696303147	0.396005421834433	870.965083488529	6.10480777389875	-4.27181616434748	1.18751967499299	-1.19917550208684	0.0116247704772261	-0.00242176093469365
14.06	-1.89674223834487	0.349436105984893	870.613569630323	6.12236853517091	-4.37909858025831	1.17639240027588	-1.18803723317614	0.0116473407179664	-0.00254503848667104
14.07	-1.89466362412	0.309151774147867	870.509243579996	6.13030343519661	-4.4739606073031	1.16885807708135	-1.18064194555312	0.0116569601448094	-0.00265280348249963
14.08	-1.92037237541536	0.281819868062724	870.647149589318	6.12731865952308	-4.55815968235043	1.16438638714179	-1.17641028606061	0.0116521885449882	-0.00274698003056728
14.09	-1.97031731247946	0.270439280225621	871.009287244806	6.11466510101924	-4.63434093213155	1.1619359691499	-1.17426892447234	0.0116345983320963	-0.00283058334901237
14.1	-2.03865952918372	0.273033055785353	871.573621865978	6.09660759442496	-4.70666175236714	1.16030893747352	-1.1730057633912	0.0116092328281943	-0.0029083852871355
14.11	-2.11632860992157	0.282770707766828	872.320203518297	6.07999292092674	-4.78106589474949	1.15848522413432	-1.1715952834158	0.0115840579819351	-0.00298719409977571
14.12	-2.19057521659422	0.289565131862742	873.231460724268	6.07298142293775	-4.86493335158181	1.15585928128432	-1.16941938443685	0.0115685074989856	-0.00307545639187029
14.13	-2.24540334238115	0.282741949593898	874.286302534343	6.08328561230869	-4.96604940507874	1.15233670946875	-1.1663470227693	0.011571519233801	-0.00318212260202222
14.14	-2.2631007552115	0.254039734649237	875.450498458871	6.11641370692056	-5.09108837864573	1.14828693250051	-1.16267587521651	0.0115996135552336	-0.00331498705695166
14.15	-2.22682472648036	0.200080684036741	876.667732525252	6.17439377115224	-5.24400420867941	1.14438087598648	-1.15897110445061	0.0116555213394914	-0.00347892324171539
14.16	-2.12387894372548	0.123596147919159	877.855907188852	6.25527445803577	-5.42479036165609	1.14136516151466	-1.15585541080108	0.0117376598004475	-0.00367451012144632
14.17	-1.949014510531	0.033054211700616	878.911599709092	6.35344311321615	-5.62899133555501	1.13983521002275	-1.15381045978772	0.0118404740261482	-0.00389746052275824
14.18	-1.70690977319244	-0.0592035883379793	879.722736651174	6.46057686288692	-5.8481462331727	1.14006785927364	-1.15304318169091	0.0119554271461109	-0.00413904861948949
14.19	-1.41302469873693	-0.139802603284065	880.186704887206	6.56692756408209	-6.07109103511524	1.14195830206099	-1.15345184251362	0.012072315561819	-0.0043874635659088
14.2	-1.09231859662111	-0.197406653900851	880.22933187936	6.66265720959294	-6.28582174926531	1.14507705785394	-1.15469805891347	0.0121806216784108	-0.00462977652217539
14.21	-0.775809311073863	-0.225267533965133	879.81997092553	6.73904349575206	-6.48148972897489	1.14882631044326	-1.15635805404187	0.0122707405434661	-0.00485406721870724
14.22	-0.495505595199163	-0.222686084157558	878.979155520394	6.78948883019467	-6.65009096971306	1.15264284394414	-1.15809981705724	0.0123350404972722	-0.00505124423439096
14.23	-0.278701504997044	-0.195117310806295	877.777298309812	6.8103236037453	-6.78751178814316	1.15617967367942	-1.15982334528569	0.0123687690209604	-0.00521619891420544
14.24	-0.142850428204066	-0.152969258915413	876.324969812138	6.80137490511506	-6.89376410671564	1.15940735470967	-1.16171421702004	0.0123707742879909	-0.00534811371915339
14.25	-0.0921739063214392	-0.109409215425548	874.756893565753	6.76620640996762	-6.97243323429474	1.16260578427995	-1.16419227721092	0.0123439207042599	-0.00544994611518307
14.26	-0.116822830312879	-0.0776624529966309	873.212756187219	6.71188624721544	-7.02952280708952	1.16625576124349	-1.16777466599338	0.0122950070681866	-0.00552727822869348
14.27	-0.19487539506779	-0.0683559650635631	871.8182850913	6.64816385610763	-7.07198391129672	1.17087101985457	-1.17290060237537	0.0122340154290262	-0.00558682721487685
14.28	-0.296843895397815	-0.087425661428966	870.66986319606	6.58605335333466	-7.10624565461401	1.17682475908887	-1.17977391153773	0.0121726505390348	-0.00563494006535381
14.29	-0.3917999291077	-0.134982484201164	869.825247768457	6.53599949008939	-7.13702691904046	1.18421824048346	-1.18826765967642	0.0121223403060003	-0.00567635678393807
14.3	-0.453836544320346	-0.205342559597595	869.301756293051	6.50597512181139	-7.16662076872301	1.19282037919717	-1.19791206298863	0.0120920790071646	-0.00571343746265857
14.31	-0.46746236714923	-0.288201726524993	869.081710419656	6.49995032552884	-7.19472889482716	1.20208741730312	-1.20796410308648	0.0120866179480534	-0.00574593769848397
14.32	-0.43071575389511	-0.37071621349854	869.123314619495	6.51713265252338	-7.21881093012731	1.21125791146061	-1.21754294190277	0.012105480666372	-0.00577130885948202
14.33	-0.355277060657389	-0.440077899802728	869.373945044217	6.55220428194771	-7.23482616594632	1.21950976456327	-1.22580890476285	0.0121430947090495	-0.00578541543341293
14.34	-0.26354590171149	-0.486073144692668	869.782443481107	6.59652520427184	-7.23819715708774	1.22615680893987	-1.23215895894443	0.0121900423531073	-0.00578351196004628
14.35	-0.183373518408619	-0.503104743631698	870.307608467221	6.64001410508322	-7.22481672928773	1.2308481156267	-1.2364027610773	0.0122351309170199	-0.00576130640659661
14.36	-0.141707098940484	-0.491243452774345	870.921456999561	6.67324283996777	-7.19194132160753	1.2337174492108	-1.23887273052882	0.0122677663714685	-0.00571594601756148
14.37	-0.15865113990309	-0.456055263799521	871.607516174262	6.68923962102942	-7.13884923372712	1.23542493654907	-1.24041972008991	0.0122800482828636	-0.00564678422815823
14.38	-0.243302019924481	-0.407203948940693	872.355821093067	6.68459769881664	-7.06718107532628	1.23705061233713	-1.24226441009265	0.0122681045653185	-0.00555581681057671
14.39	-0.392203669266948	-0.35611283001761	873.156995088007	6.65969246179825	-6.98091879673561	1.2398429895727	-1.24571639293151	0.0122324125886116	-0.00544771332671851
14.4	-0.590556670128791	-0.313220035334108	873.99760006797	6.61805296408666	-6.88600210626005	1.24488271782625	-1.25182622723109	0.0121771335247138	-0.00532942081359483
14.41	-0.815612874836079	-0.285503544164443	874.858020587344	6.56514124862292	-6.78962855903209	1.25276744839337	-1.26107740399278	0.0121087346360281	-0.00520938035467799
14.42	-1.04121912468928	-0.274927137599692	875.712898521853	6.50691001495256	-6.6993315389612	1.2634347491408	-1.2732319803524	0.0120343228002856	-0.00509646424708243
14.43	-1.2423644174067	-0.278247786242111	876.533091821104	6.44851394837372	-6.6219690543683	1.27620386526137	-1.28740507247868	0.0119601308594099	-0.00499879579921664
14.44	-1.39882227776409	-0.288267567734962	877.287726220885	6.3934540007855	-6.562776611801	1.29004314401127	-1.30236854391482	0.0118904948935628	-0.00492264111702573
14.45	-1.49742116857116	-0.296201611281719	877.945297424068	6.34327481472816	-6.52463542050719	1.3039844053986	-1.31699907406719	0.0118274763465692	-0.00487155679348378
14.46	-1.53291808943533	-0.294490922954905	878.473746820396	6.29776487062154	-6.50768351050692	1.31754147863671	-1.33072272776425	0.0117710785910786	-0.00484594200909971
14.47	-1.50773018965456	-0.279230166807512	878.840465669746	6.25547836550296	-6.50935362297641	1.33097385624733	-1.34379303890276	0.0117198465607689	-0.00484308436926367
14.48	-1.43084411778336	-0.251471734523174	879.013702656542	6.21434456085657	-6.52485853040109	1.34527741817899	-1.35728195538473	0.0116715687451583	-0.00485771126658002
14.49	-1.31614155181219	-0.216997803267901	878.966491548405	6.17216501734826	-6.54806425484658	1.36187150209862	-1.37275218030303	0.0116238394770021	-0.00488296849421421
14.5	-1.18028510489241	-0.184627937651005	878.683024045122	6.12690042225318	-6.57260414166963	1.38205734191812	-1.39168784615615	0.0115743623604498	-0.00491165608401284
14.51	-1.0403132319952	-0.163597840636269	878.16584388594	6.07676969064679	-6.59301116264868	1.40641129010301	-1.41485201326165	0.0115210260832599	-0.00493747641474096
14.52	-0.911219374178613	-0.160842072508464	877.441062908258	6.02027074222014	-6.60560746042397	1.43431557801007	-1.44178153747223	0.0114618942957565	-0.00495601500570425
14.53	-0.803962063893341	-0.179030110676949	876.558672960786	5.95624797395749	-6.60891171266059	1.46380309606793	-1.47060460303812	0.0113952737275602	-0.00496520094229824
14.54	-0.724434186540122	-0.215933283354158	875.586245694432	5.88407389305854	-6.60341648793309	1.49180572159874	-1.49827770515358	0.0113199535805391	-0.00496509078422164
14.55	-0.67379302196533	-0.265241949530734	874.596600342557	5.80391519781865	-6.59073961190946	1.51477360013422	-1.52121262666073	0.0112355838188474	-0.00495697782184457
14.56	-0.650187442883285	-0.318478515123292	873.652570826576	5.71696880228753	-6.57233425370841	1.52951360477841	-1.5361391620365	0.011143044934314	-0.0049420176136693
14.57	-0.651406669561326	-0.367330554702119	872.793762273529	5.62552526105587	-6.5481037992229	1.53401730907281	-1.54096614161242	0.0110446153521453	-0.00491973334635665
14.58	-0.677512081123172	-0.405658797365608	872.030276040665	5.53276139228166	-6.51535581977134	1.52803839232545	-1.53538976334617	0.0109437895428232	-0.0048868652447408
14.59	-0.732327359212232	-0.430616247914993	871.346502082775	5.44226164331315	-6.4685008547379	1.51324206467769	-1.52106125239861	0.0108447215581424	-0.00483700865244135
14.6	-0.82291030264494	-0.442658103676752	870.71470484524	5.35737585665273	-6.39973934307849	1.49286785489066	-1.50124863203926	0.0107514136644041	-0.00476132217201741
14.61	-0.956809352834618	-0.444593320095985	870.114410368685	5.28059262450509	-6.3007065996341	1.47098705419901	-1.48007392207618	0.0106668770765626	-0.00465029811950352
14.62	-1.1378212182861	-0.440102073371503	869.550956764658	5.21311124684449	-6.16472760596536	1.45155468574626	-1.46153269431546	0.0105925161458509	-0.00449623894336731
14.63	-1.36176730184814	-0.432244503979452	869.066136482755	5.15472777993519	-5.98907015042238	1.43751591511138	-1.44856794608573	0.0105279160357614	-0.00429578229852873
14.64	-1.61412791849865	-0.422410230630591	868.736006988083	5.10403645246878	-5.7764815165046	1.43020864565246	-1.44245300476654	0.0104710715363554	-0.00405168317353921
14.65	-1.87098560751944	-0.409960468189852	868.655067747946	5.05883090094647	-5.53541990263191	1.42921242818979	-1.44264273424082	0.0104189347578446	-0.00377317860749926
14.66	-2.10367090976327	-0.392579121711221	868.910687122094	5.01651783940563	-5.2787416794063	1.43265744924859	-1.44710841765709	0.0103680455191466	-0.00347463283423899
14.67	-2.286110198429	-0.367151289541249	869.55522504411	4.97436167598698	-5.02108365495286	1.43787045471381	-1.45302610084802	0.010314989351399	-0.00317268909967316
14.68	-2.40267243088938	-0.330869336989791	870.584425467994	4.92946537375878	-4.7756236688779	1.44214236463857	-1.45758943413525	0.0102565173620561	-0.00288266047722491
14.69	-2.45381353037129	-0.282235362072564	871.928928818489	4.87852957950663	-4.55114589180914	1.44338519860322	-1.45869892691547	0.0101893281619553	-0.00261518513923997
14.7	-2.45729987966351	-0.221671981002732	873.461810235594	4.81756301483774	-4.35027852911055	1.440506602493	-1.45534386134622	0.0101096875477885	-0.00237413083745014
14.71	-2.44415662202087	-0.15155481680939	875.020294028774	4.74178323827512	-4.16942301961785	1.43344249127133	-1.44761352693841	0.0100131699410195	-0.00215636269885988
14.72	-2.45027166442243	-0.0756251886218634	876.4358498472	4.64591122416369	-4.00037607144557	1.42290742462539	-1.43640339002508	0.00989479326150888	-0.00195341648068148
14.73	-2.50614077543899	0.00208924063874171	877.564959317424	4.52492982079828	-3.8331385690651	1.41000411843186	-1.42297154283821	0.00974968147221811	-0.00175454560579785
14.74	-2.62797443978403	0.0785571875002511	878.313355090963	4.37519211767908	-3.65907618044242	1.39585227246836	-1.40852270418711	0.00957417638751135	-0.0015502257694176
14.75	-2.81301057356682	0.152834345543258	878.649001876262	4.19560289331916	-3.47354151869621	1.38135420225068	-1.39395158936918	0.00936711686420211	-0.00133511985472906
14.76	-3.0405083100464	0.226561074613521	878.602438573101	3.98851995697809	-3.27728406584395	1.36713581819036	-1.3797908972011	0.00913089089590013	-0.00110973191843655
14.77	-3.27802271876614	0.303591569042561	878.256143974325	3.76006268403167	-3.0763700636789	1.35362232307223	-1.36632026363817	0.00887188786525517	-0.000880414056181167
14.78	-3.49084583633523	0.388724598133784	877.726491850824	3.51965714644266	-2.88076965269428	1.34115982506587	-1.35373593735368	0.00860012404823507	-0.000657877689834385
14.79	-3.65154476041448	0.4858137453481	877.142405604822	3.27884170744571	-2.70210599822291	1.33009163968468	-1.34227420374055	0.0083280314097316	-0.00045474590812622
14.8	-3.74664440479084	0.595806816060399	876.624356748756	3.0495444470994	-2.55121373269541	1.3207359541071	-1.33222055193536	0.00806861895143285	-0.0002828641453958
14.81	-3.77860741953669	0.715390091973916	876.266486222662	2.84217622358535	-2.43610638359323	1.31326882346063	-1.32379967548396	0.00783337848628562	-0.000151041508256677
14.82	-3.76292005346972	0.836814155659485	876.123855294177	2.6639335244929	-2.36075477117944	1.30756686483527	-1.31700011522324	0.00763037722448034	-6.36784136665014e-05
14.83	-3.72168571511711	0.949146831827395	876.206283396693	2.51766704848204	-2.32481766358466	1.30308688989828	-1.31141815083587	0.00746294713417817	-2.04452847197278e-05
14.84	-3.67610469599828	1.04072199428108	876.479687163413	2.40155541206616	-2.32422918218896	1.29884781544043	-1.30619859118206	0.0073292558304735	-1.69108274097329e-05
14.85	-3.64029420039442	1.10209569035269	876.874978057756	2.30965290463125	-2.35239177017832	1.29354130306571	-1.30011182040737	0.00722285354854535	-4.58429845960895e-05
14.86	-3.61814916107325	1.12857034096973	877.303283755975	2.23319200232366	-2.4016641303222	1.2857498844718	-1.29175521029566	0.00713407735880656	-9.88391719048964e-05
14.87	-3.6037271156222	1.12143207630961	877.674769732426	2.16235767050561	-2.46484996908104	1.2742146214182	-1.27982416013592	0.00705200576224696	-0.000167961702698893
14.88	-3.58444609997675	1.08746610095683	877.917171742092	2.08815016685301	-2.53644858787953	1.25808141018143	-1.26337859710108	0.00696653859052521	-0.000247116630908206
14.89	-3.54562081536164	1.03692407796317	877.989840512294	2.00394108223793	-2.61348995920104	1.23706727744083	-1.24203828190142	0.00687015754724007	-0.000332982072085375
14.9	-3.47471952330653	0.980673731617426	877.889915518754	1.90640736740122	-2.69583162170359	1.21151680243445	-1.21606739439397	0.00675900686821551	-0.000425350206840702
14.91	-3.36414332944379	0.927531977864416	877.649058280945	1.79568042472841	-2.78585055815611	1.18235079491906	-1.18634243897764	0.0066331005964676	-0.000526805477357339
14.92	-3.21206871110685	0.882657079605797	877.321521155089	1.67473348539486	-2.88753921940286	1.15093259189865	-1.15422462629688	0.00649567068203516	-0.000641742782792776
14.93	-3.02164575625061	0.847416697248147	876.966575069952	1.54820339337543	-3.00512283634066	1.11888561386693	-1.12137078615627	0.00635186612995475	-0.000774848314588406
14.94	-2.79935069978218	0.820565389869351	876.629871757944	1.42096040237254	-3.1414433021038	1.08789045570089	-1.08951523651579	0.00620714991813232	-0.000929309346743012
14.95	-2.5534180780933	0.800105589816407	876.328762179773	1.2967763223632	-3.29646439546481	1.05947847232583	-1.06024548455456	0.00606578767745436	-0.00110514401653894
14.96	-2.29303498886872	0.785041178389894	876.045794069939	1.1773947647178	-3.46629290283426	1.03483171000669	-1.03478710619445	0.0059297755736385	-0.00129808995592867
14.97	-2.02849396651858	0.776386638698408	875.732713956306	1.06219541426137	-3.64304325760526	1.0146030155391	-1.01381512477155	0.00579843309179795	-0.00149941942538745
14.98	-1.77196208614163	0.777154996295595	875.324693022482	0.948497877885493	-3.8156988035788	0.998783968311347	-0.997320468600073	0.00566872280511455	-0.00169685707690964
14.99	-1.53812844234074	0.791439695349071	874.76174744522	0.832403471731891	-3.97188076967219	0.986661836605091	-0.984571525123589	0.00553619132706784	-0.00187650929958127
15	-1.34389128634755	0.822981532113195	874.012089125487	0.709954936416392	-4.10019348755989	0.976906222839184	-0.97420913239214	0.005396287444976	-0.00202544576466157
15.01	-1.20650391135753	0.873707390235481	873.09105738865	0.578326296338762	-4.1926412994129	0.967802620654643	-0.96448974148453	0.00524573085097058	-0.00213438160331775
15.02	-1.14016339354111	0.942664559300301	872.069799686868	0.436750545796382	-4.24655949072225	0.957607135283168	-0.953648936629111	0.00508359402851399	-0.00219984778629734
15.03	-1.15172846444573	1.0256221560001	871.070071886582	0.286954139986804	-4.2655854252552	0.94495010668558	-0.940311543872683	0.00491182544781588	-0.00222532581030299
15.04	-1.23684017000965	1.115437419666	870.244992524035	0.13298480982103	-4.25939713678138	0.929187579355483	-0.92384619364303	0.00473507468686674	-0.00222103900032783
15.05	-1.37793689003947	1.20312600022486	869.749410157357	-0.0195311834532891	-4.24221584518266	0.910603878006923	-0.904566865223561	0.00455985234520384	-0.0022023836427767
15.06	-1.54534663100422	1.27943860388381	869.70659871087	-0.164521942760587	-4.23034286986273	0.890407118308322	-0.883723009801553	0.00439322655487984	-0.00218728107743893
15.07	-1.70182576695076	1.33663181730377	870.179317607581	-0.296714832301821	-4.23921995220223	0.870518299173669	-0.86327950565812	0.00424137511750156	-0.00219297261717877
15.08	-1.80981595393116	1.37004462003694	871.152424487112	-0.412693934361825	-4.28062041275807	0.853211269791978	-0.845545465411272	0.0041083419478003	-0.00223291472643555
15.09	-1.83967286717702	1.37908755356555	872.531451547798	-0.511531116087934	-4.36057216649605	0.840695078556573	-0.832746173541543	0.00399528080876732	-0.00231443443829349
15.1	-1.77656345184659	1.36734950254989	874.15765882317	-0.594872363436336	-4.4784772786243	0.834732793322842	-0.826635476240784	0.00390033193483041	-0.00243766636950193
15.11	-1.62388821921181	1.34172856864397	875.836126019169	-0.666502992578091	-4.62764192227444	0.836366533985331	-0.828221064501313	0.00381911211133656	-0.00259602632121042
15.12	-1.4019816897617	1.31075592173522	877.370432487674	-0.731538513766616	-4.7971059022676	0.845781477650735	-0.837636492640833	0.00374565268440374	-0.00277812364864211
15.13	-1.14223452737641	1.28252761836684	878.596083552459	-0.795463339782098	-4.97433088522347	0.862307356104464	-0.854157159700132	0.00367352742185023	-0.0029706489377031
15.14	-0.87823053658157	1.26280467304769	879.405330125247	-0.863254208109814	-5.14805940921462	0.884533619056885	-0.876332696922931	0.00359688992834672	-0.00316149266184901
15.15	-0.636518499207812	1.25382636002184	879.758229809244	-0.938780667663671	-5.31057688699162	0.910505017752098	-0.902197145611422	0.0035111885308563	-0.00334224985268328
15.16	-0.429877003470251	1.25419498449294	879.678181252226	-1.0245842885149	-5.45874371415802	0.937963968789122	-0.929517824276933	0.00341343152064577	-0.00350940179902454
15.17	-0.255255079218288	1.25987842618756	879.23395214781	-1.12202387864717	-5.59349874320006	0.964610291806279	-0.956049825026041	0.00330201175751765	-0.00366382528600978
15.18	-0.0971474589649945	1.26603166526309	878.51354230512	-1.23166556376547	-5.71798474894163	0.988354974937248	-0.979772579692906	0.00317623182253179	-0.00380877289803622
15.19	0.0645925954775613	1.2690701036954	877.597274976275	-1.3537253362388	-5.83487940255912	1.00755053007071	-0.999095005064582	0.00303576103567138	-0.00394694983285609
15.2	0.245032646723908	1.26832758082484	876.537723520275	-1.48836144236626	-5.94379291581732	1.02118381382824	-1.01302256602807	0.00288027339995223	-0.0040776290844306
15.21	0.445843060945381	1.26674255840024	875.352265676738	-1.63567207856577	-6.0396160206026	1.02901557659552	-1.02127944516193	0.00270944963779784	-0.00419478476910473
15.22	0.65139520472161	1.27031219148866	874.030511664273	-1.79536638662104	-6.11244415655259	1.0316447778126	-1.02437127323913	0.00252339131592427	-0.00428695149426805
15.23	0.830929151502544	1.28644772433562	872.554393268205	-1.96621056798783	-6.14922912572077	1.03047009936798	-1.02356381939466	0.00232332927922718	-0.00433900232627654
15.24	0.946413261571002	1.32172847201078	870.92455740654	-2.14546198516409	-6.1367568984679	1.02752520521677	-1.02075095130614	0.00211236620999833	-0.00433542916452884
15.25	0.963692069606325	1.37975885207835	869.18421833919	-2.32854966985911	-6.06509543231426	1.02518569529419	-1.01820070683188	0.0018959285062875	-0.00426419945658246
15.26	0.863235790922985	1.45980286286245	867.431788536476	-2.50921270888024	-5.93045707323152	1.02578338833446	-1.01820277647979	0.00168165236905204	-0.00412002736141392
15.27	0.646786237445317	1.55660441057345	865.816646943321	-2.68017041816917	-5.73656044282478	1.03120467247762	-1.02268278944643	0.00147859410976003	-0.00390603273899448
15.28	0.337519214381158	1.66139277528098	864.517529232057	-2.83420778501383	-5.49402961604142	1.04257362512456	-1.03287802280454	0.0012958910460541	-0.00363324444176516
15.29	-0.026419727007717	1.76367609147777	863.708618636111	-2.96538440108835	-5.21799386414536	1.06010977593998	-1.04916617472832	0.00114122354671709	-0.00331808732466593
15.3	-0.402807808901703	1.85319886091199	863.522571953675	-3.06999158951647	-4.92463718957297	1.08320118013278	-1.07109717437058	0.00101954491624767	-0.00297864456730257
15.31	-0.756899328626742	1.92146893013157	864.020955151021	-3.14694206506898	-4.62778331222033	1.11066124968657	-1.09761006722629	0.000932487193941456	-0.00263087502990766
15.32	-1.06968139805358	1.96251785058047	865.180412987367	-3.19747484099903	-4.3365620810305	1.14107199179784	-1.12735052037879	0.00087861847170112	-0.00228594367998686
15.33	-1.3401301017435	1.97291641704143	866.89807563558	-3.22432600891963	-4.05479882436777	1.17308724846805	-1.15897000648398	0.000854401505614999	-0.00194939634305302
