Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.81	10.8652600536748	-2.5016156377063	627.795155987199	-55.0896303289154	9.43611409429685	-0.184097028778073	0.807066506501919	0.00157405473608392	-0.00209559910572872
17.82	10.8751637850884	-2.46201768464396	627.774454422686	-55.1067683278238	9.36285585593967	-0.187185952661995	0.804293860657686	0.00145611031587214	-0.0020628399101303
17.83	10.8856698222707	-2.42631638785018	627.748957128683	-55.1239375780876	9.29469041576118	-0.188818183599044	0.803125497025077	0.00134630263689429	-0.00202939529851932
17.84	10.8974319843414	-2.39453737866048	627.72091118678	-55.1414976186129	9.23160967742904	-0.189329786131985	0.803283809328134	0.00124458156961164	-0.00199500655262755
17.85	10.9110349651557	-2.36669584037307	627.69254311821	-55.1597753628995	9.17351427498236	-0.189067563081947	0.804473674878675	0.00115075851500834	-0.00195946168795302
17.86	10.9269473526804	-2.34280823091381	627.665957051081	-55.1790578426333	9.12022095216799	-0.188367210058477	0.806400416564809	0.00106451869984156	-0.00192259257215975
17.87	10.945479561655	-2.32289892748086	627.643042214859	-55.1995891074441	9.07147210563263	-0.187533445169368	0.808786184948969	0.000985436468505359	-0.00188426691881501
17.88	10.9667500343927	-2.30700140454201	627.625393597881	-55.2215710456887	9.02694698869121	-0.186823369318405	0.811383787216709	0.00091299286987756	-0.00184437609341544
17.89	10.9906626272696	-2.29515397610358	627.614248899433	-55.2451676487378	8.9862740304455	-0.18643408827871	0.813987179319696	0.000846594768351453	-0.00180281993966008
17.9	11.0168974324525	-2.28739055132936	627.610444096319	-55.2705120424191	8.9490437188437	-0.186495333094828	0.816438078123413	0.000785594682282821	-0.00175949001762415
17.91	11.0449164272718	-2.28372724378542	627.614389061655	-55.2977154630868	8.91482152344729	-0.187067469032899	0.818628426191204	0.000729310572020752	-0.00171425273388344
17.92	11.0739843538954	-2.28414601364009	627.626063757585	-55.3268772679886	8.88316038947547	-0.188144908131022	0.820498734684363	0.000677044862324823	-0.00166693383452332
17.93	11.1032041772632	-2.28857678594507	627.645034609659	-55.3580950425383	8.85361241270006	-0.189664561949153	0.82203261979131	0.00062810208608528	-0.00161730562878511
17.94	11.1315654237494	-2.29687965734492	627.6704897932	-55.3914738997805	8.82573939752821	-0.19151861584926	0.823248114958393	0.000581804670703772	-0.00156507812255352
17.95	11.158002742065	-2.30882886427401	627.701291353293	-55.4271341556541	8.79912210034244	-0.193570599492976	0.824186566088748	0.000537506545480107	-0.00150989498022484
17.96	11.1814612225491	-2.32410013060072	627.73604136984	-55.4652167007547	8.77336805927962	-0.19567349266317	0.824900083618474	0.000494604415978525	-0.00145133491756705
17.97	11.2009644226484	-2.34226284187146	627.773158794132	-55.50588556593	8.74811800316929	-0.19768845862116	0.825438621755766	0.000452546716315626	-0.00138891877633995
17.98	11.2156807222388	-2.36277821454457	627.810963146362	-55.5493273841443	8.72305091034145	-0.199502750352916	0.825837773901847	0.00041084039890245	-0.00132212216439208
17.99	11.2249836017425	-2.38500425703693	627.847760992931	-55.5957476720768	8.69788784770456	-0.2010453923531	0.826108312615376	0.00036905584044622	-0.00125039318372994
18	11.2285017076951	-2.40820787688761	627.881931030777	-55.6453640784885	8.67239475859963	-0.202299398556717	0.82622836639107	0.000326830222134891	-0.00117317443412709
18.01	11.2261551321669	-2.43158400234594	627.912003699727	-55.6983969586971	8.64638438281058	-0.203309534790667	0.826138923419644	0.000283869773479875	-0.00108992819032072
18.02	11.2181751510659	-2.45428108882393	627.936731521868	-55.7550578221175	8.61971748389775	-0.204184954238762	0.825743098643119	0.000239951250390178	-0.00100016342371913
18.03	11.2051056897452	-2.47543190477408	627.955146820178	-55.8155363504561	8.59230352968811	-0.205096404158813	0.82490931296052	0.000194922950997602	-0.000903463188883347
18.04	11.1877859448227	-2.49418807152026	627.966604080194	-55.8799867876278	8.56410092501723	-0.206268095109993	0.82347823314557	0.000148705465139691	-0.000799510831121092
18.05	11.1673148099314	-2.50975649873515	627.970804963444	-55.9485145516409	8.53511683692808	-0.20796471223019	0.821273029823996	0.000101292217559853	-0.000688113499982504
18.06	11.144998945991	-2.52143563792577	627.967804828129	-56.0211639103011	8.50540658794687	-0.210474404049422	0.818112250147312	5.27497167404217e-05	-0.000569221574540812
18.07	11.122287419783	-2.52864938940678	627.958000523397	-56.097907497692	8.47507253000461	-0.21408888279843	0.813824390864723	3.2172787832116e-06	-0.000442942814493266
18.08	11.1006967312074	-2.53097655361085	627.942100156788	-56.1786383325478	8.44426225751782	-0.219081990325368	0.808263111917056	-4.70941230770877e-05	-0.000309550334797196
18.09	11.0817306953419	-2.5281739148206	627.921076445676	-56.2631648425177	8.41316598016375	-0.225688210484223	0.801321961092672	-9.79043117832496e-05	-0.000169483843671131
18.1	11.0667999938809	-2.52019137378917	627.896106108125	-56.3512092128146	8.38201286001484	-0.234082633872883	0.792947491555353	-0.000148868118004974	-2.33439626295129e-05
18.11	11.0571462369256	-2.50717798492739	627.868498483807	-56.4424091787773	8.35106612824009	-0.244363802937674	0.783149744954178	-0.000199581773274955	0.000128120162080192
18.12	11.0537750796055	-2.48947827540046	627.839617163075	-56.5363231848584	8.32061683553528	-0.256540690669624	0.77200923629181	-0.000249591816318513	0.000284029370864178
18.13	11.0574023419642	-2.46761879331938	627.810798809966	-56.6324386519048	8.29097615709227	-0.270524806803261	0.759679800610719	-0.000298406698645155	0.000443398202472009
18.14	11.0684162306115	-2.44228541264588	627.783273568816	-56.7301829423178	8.26246626367203	-0.286128099414972	0.746386929774757	-0.000345511087927634	0.000605162608886295
18.15	11.0868577208672	-2.41429247535739	627.758091429676	-56.8289364973641	8.23540987891668	-0.303066948986597	0.732421521560669	-0.00039038265454658	0.000768210281676174
18.16	11.1124200053947	-2.38454534104326	627.736058689766	-56.9280475470612	8.21011876089979	-0.320972160746289	0.718129263254237	-0.000432510907071327	0.000931412094968359
18.17	11.1444667326603	-2.35399830949767	627.717688191842	-57.0268477610121	8.18688146306843	-0.339404474721263	0.703896158622016	-0.000471417436130226	0.00109365316297239
18.18	11.1820676282012	-2.32361015909821	627.703166360414	-57.1246682147609	8.16595083563503	-0.357874756066509	0.690130962671845	-0.000506676751369161	0.00125386209545553
18.19	11.2240490884189	-2.29429968728562	627.69233921764	-57.2208550839413	8.14753181305841	-0.375867723384843	0.677245497626684	-0.000537936768027105	0.00141103720215689
18.2	11.2690565222832	-2.26690364279812	627.684718576562	-57.314784538879	8.13177008786437	-0.392867839062694	0.665633973690156	-0.00056493792865185	0.00156426862999348
18.21	11.3156246357775	-2.24213930480769	627.679508523218	-57.4058763856458	8.11874228925365	-0.408385837827889	0.65565252062023	-0.000587529937229336	0.00171275569346131
18.22	11.3622515328648	-2.22057370204422	627.675651163334	-57.4936060766258	8.10844826302893	-0.421984317282552	0.647600145695692	-0.000605685138220683	0.00185581895479815
18.23	11.4074724513959	-2.20260109227647	627.671889483533	-57.5775147868782	8.10080598664994	-0.433300860792628	0.641702269057651	-0.000619507688121317	0.00199290690224041
18.24	11.4499291507556	-2.18842986113302	627.666844126944	-57.6572173171998	8.09564955201109	-0.442067306475149	0.638097851297114	-0.000629237835202433	0.00212359734079864
18.25	11.4884313925195	-2.17807947481117	627.659099976325	-57.7324076393609	8.09273051392553	-0.448124007693426	0.636830927229137	-0.000635250834617802	0.0022475938342498
18.26	11.5220075661145	-2.17138756170004	627.647297739275	-57.8028619455717	8.09172274177246	-0.451428236273321	0.637847104725942	-0.000638050269960352	0.00236471771018984
18.27	11.5499422600761	-2.168026632563	627.630225296271	-57.8684391077872	8.09223073464134	-0.452056240339361	0.640995292722136	-0.000638255816493577	0.00247489626020542
18.28	11.5717994128685	-2.16752940716428	627.60690344483	-57.9290784997654	8.09380117712631	-0.450198860966602	0.646034605752474	-0.000636585752913782	0.00257814783965855
18.29	11.5874305410904	-2.16932122577628	627.576660874312	-57.9847951928827	8.09593733475895	-0.446151009884187	0.652646073719576	-0.000633834794547469	0.00267456460660846
18.3	11.5969683848013	-2.17275761357585	627.539193734	-58.0356726111444	8.09811572582137	-0.440295687510246	0.660448486257772	-0.00063084806822593	0.00276429365006772
18.31	11.6008070818102	-2.1771647579441	627.494605985613	-58.0818528241593	8.09980437001276	-0.433083550958934	0.669017441936598	-0.00062849226486197	0.00284751725687526
18.32	11.5995706440131	-2.18188047193952	627.443427809676	-58.1235247675134	8.10048181273595	-0.425009302670557	0.67790647245753	-0.000627625177879928	0.00292443306375778
18.33	11.5940720268341	-2.18629316479117	627.386610592449	-58.1609108019133	8.09965606320954	-0.416586344147287	0.68666898604427	-0.000629064953387319	0.00299523484142343
18.34	11.5852654353284	-2.18987642865744	627.325498371303	-58.1942521455281	8.0968825693589	-0.408321214435893	0.694879732346892	-0.000633560432673251	0.00306009465961529
18.35	11.5741946865202	-2.19221707955899	627.261776970105	-58.2237938250401	8.09178038398339	-0.400689305324401	0.702154537094754	-0.000641763953476997	0.00311914717908625
18.36	11.5619404477481	-2.19303485153448	627.197403321869	-58.2497698757105	8.08404575373534	-0.394113218277543	0.708167185428484	-0.000654207891232703	0.0031724767972918
18.37	11.5495690071164	-2.19219242172525	627.134518572837	-58.2723895657626	8.07346248097657	-0.388944912959121	0.712662538646778	-0.000671286066955488	0.00322010832604142
18.38	11.538084926817	-2.18969501836664	627.075349424594	-58.2918254148471	8.05990856215186	-0.385452511378209	0.715465234378154	-0.000693240930660336	0.00326200178890122
18.39	11.5283895136552	-2.185679505108	627.022102753272	-58.3082037139882	8.04335878649276	-0.383812287953503	0.716483624569585	-0.000720157158405978	0.00329805178471231
18.4	11.5212465501089	-2.18039350941019	626.976858824298	-58.3215981345092	8.02388317579516	-0.384106020014469	0.715708925806436	-0.000751961991054139	0.00332809166781936
18.41	11.5172562032743	-2.17416583093824	626.94146839675	-58.3320268412702	8.00164134915224	-0.386323522358887	0.713209867998524	-0.000788432310193045	0.00335190254941123
18.42	11.5168375076869	-2.16736998576833	626.917458703567	-58.339453312148	7.97687309534331	-0.390369869123202	0.709123407214393	-0.000829208109560119	0.00336922683950698
18.43	11.5202193377766	-2.16038327100263	626.905952740115	-58.3437908268669	7.94988562020855	-0.396076538675221	0.703642296464351	-0.000873811697235426	0.00337978574465241
18.44	11.5274393771945	-2.15354413136586	626.907605544349	-58.3449103432102	7.92103809807953	-0.403215519621457	0.697000469499254	-0.000921671672508383	0.00338329983715679
18.45	11.5383502777404	-2.14711083945522	626.922560264852	-58.3426512479688	7.89072428796407	-0.411515299004773	0.689457278312356	-0.000972150477339454	0.00337951154581481
18.46	11.5526319924278	-2.14122453850692	626.950425848245	-58.3368342738182	7.85935407110551	-0.420677620936109	0.681281632788075	-0.00102457413859985	0.00336820821377386
18.47	11.5698091668321	-2.13587952703121	626.990277191816	-58.3272757291588	7.82733482280323	-0.430393951786107	0.672737025144505	-0.00107826270318216	0.00334924425138348
18.48	11.5892724710527	-2.13090328923142	627.0406776513	-58.3138021088331	7.79505354564592	-0.440360706811801	0.66406829250989	-0.00113255982918887	0.00332256089860199
18.49	11.6103028326989	-2.12594821026072	627.099722908324	-58.2962641466565	7.76286066278117	-0.45029246772079	0.655490792622095	-0.00118686003430227	0.003288202211379
18.5	11.632097663367	-2.12049619300276	627.165104417633	-58.274549436207	7.73105629925743	-0.459932632695066	0.647182457485148	-0.00124063221480534	0.0032463260967009
18.51	11.6537983271843	-2.11387655870901	627.234189989965	-58.2485928777516	7.69987976907905	-0.469061169710439	0.639278966103019	-0.00129343822968343	0.00319720952754071
18.52	11.6745182499474	-2.10529672342359	627.304118531367	-58.2183843937646	7.6695028391952	-0.477499370815261	0.631872057689938	-0.00134494558484965	0.00314124744753651
18.53	11.6933711846047	-2.09388425777175	627.37190555397	-58.1839735755772	7.64002716450356	-0.485111711702053	0.625010806432833	-0.00139493354142307	0.00307894529422383
18.54	11.7094992139009	-2.07873812273212	627.434555789879	-58.1454711587474	7.61148608687543	-0.491805093334539	0.618705510117281	-0.00144329229601227	0.00301090549386143
18.55	11.7221000743144	-2.05898618799747	627.489179067045	-58.1030474535723	7.58385077434416	-0.497525871123629	0.612933715978058	-0.0014900152258641	0.0029378086756683
18.56	11.7304533286131	-2.03384563341484	627.533105529478	-58.0569280601649	7.55704045323449	-0.502255157851024	0.607647822121466	-0.00153518454274569	0.00286039068837528
18.57	11.7339448103042	-2.00268254609362	627.56399628924	-58.0073873586152	7.53093626628166	-0.506002919949328	0.602783651975002	-0.00157895104166282	0.00277941675444499
18.58	11.7320886344776	-1.96506697868828	627.579945671945	-57.9547403727993	7.50539808426126	-0.508801378031431	0.598269399252064	-0.00162150894938379	0.00269565425308255
18.59	11.7245459453615	-1.92081993319585	627.579571352928	-57.899333655933	7.480283417857	-0.51069818024013	0.594034376109911	-0.00166306715918066	0.00260984567732839
18.6	11.7111394834212	-1.87004916652626	627.562088876206	-57.8415358372809	7.45546743041614	-0.511749751537516	0.590017060156394	-0.00170381836897197	0.00252268326628705
18.61	11.6918630344025	-1.8131713493747	627.52736730856	-57.781728408097	7.43086294979197	-0.512015144398301	0.58617201871584	-0.00174390780799661	0.00243478668048305
18.62	11.6668848934015	-1.75091890432641	627.475963119893	-57.7202972207478	7.40643932601321	-0.511550636486398	0.582475383498283	-0.00178340333157456	0.0023466848803745
18.63	11.6365446525897	-1.68433074751018	627.409129817889	-57.65762504104	7.38223898642539	-0.510405246699266	0.578928648574684	-0.00182226867566302	0.00225880310161455
18.64	11.6013429023725	-1.61472709881411	627.328801423293	-57.5940853447377	7.35839060424174	-0.50861727764042	0.575560663612473	-0.00186034158657594	0.00217145551320297
18.65	11.5619238090241	-1.54366944529294	627.237548574472	-57.5300374002032	7.33511792049784	-0.50621194235192	0.572427788302853	-0.0018973183734048	0.00208484381386198
18.66	11.5190509703354	-1.47290758063452	627.138506913917	-57.4658225442314	7.31274344072481	-0.503200095490568	0.569612259766681	-0.00193274617229617	0.00199906168519348
18.67	11.4735774168092	-1.40431634766124	627.035278441146	-57.4017614496322	7.29168646073115	-0.499578061375179	0.56721890057648	-0.00196602386835964	0.00191410469443522
18.68	11.4264110750728	-1.33982523936516	626.931807705615	-57.3381521102175	7.27245515215447	-0.495328529402674	0.565370359945869	-0.00199641220327484	0.00182988494149511
18.69	11.378477396573	-1.28134433954129	626.832236027576	-57.2752682372368	7.25563274640032	-0.490422466687276	0.564201134401702	-0.00202305312071298	0.00174624949029011
18.7	11.3306811362768	-1.23069019497095	626.740738318039	-57.2133577727163	7.24185818100883	-0.484821974286538	0.563850657138869	-0.00204499788888074	0.00166300142790965
18.71	11.283869409808	-1.18951511146259	626.661348439977	-57.1526412772288	7.23180189889021	-0.478483984076862	0.564455777776633	-0.00206124301604576	0.00157992226923492
18.72	11.2387981426571	-1.15924307471513	626.597780309786	-57.0933100360761	7.22613780012045	-0.471364657003463	0.566142976899654	-0.00207077247087041	0.00149679437833493
18.73	11.1961038462906	-1.14101504500184	626.553252963987	-57.0355238388387	7.22551261917873	-0.463424300883894	0.569020672850315	-0.00207260426712178	0.00141342211523979
18.74	11.1562823234438	-1.13564580196454	626.530328490183	-56.9794085099636	7.23051421903377	-0.454632580102015	0.573171981587215	-0.00206583910446306	0.00132965053537286
18.75	11.1196754437413	-1.14359386700971	626.530771929679	-56.9250533878315	7.24164044030807	-0.444973745112856	0.578648283357584	-0.00204970850391958	0.00124538065995189
18.76	11.086466578597	-1.16494535119179	626.555441909653	-56.8725090512078	7.25927020476316	-0.434451572660396	0.585463931282505	-0.00202361976358965	0.00116058058341238
18.77	11.056684687316	-1.19941190817697	626.604219797119	-56.8217856607831	7.28363853771643	-0.423093684422528	0.59359240526961	-0.00198719510482386	0.00107529196747339
18.78	11.0302164547841	-1.24634235086937	626.675983573004	-56.7728523079841	7.31481703931324	-0.410954908407942	0.602964168560212	-0.00194030258895848	0.000989631767030999
18.79	11.0068253446159	-1.30474694437874	626.76863044402	-56.7256377361559	7.35270110169276	-0.39811936840638	0.613466422817868	-0.00188307675563532	0.00090378931678628
18.8	10.9861759940388	-1.37333293604035	626.879149541654	-56.6800327191119	7.39700484654542	-0.38470103450351	0.624944881098349	-0.00181592744943977	0.000818019158515232
18.81	10.9678620722348	-1.45054953511912	627.003743055995	-56.6358942539411	7.44726436051486	-0.370842541746922	0.637207587816751	-0.00173953593407092	0.000732630191749739
18.82	10.9514355736373	-1.53464031270474	627.137991018813	-56.5930515603237	7.50284935550991	-0.356712181218857	0.650030714054817	-0.00165483810465211	0.000647971876886616
18.83	10.9364355285556	-1.62370085185194	627.27705192045	-56.5513136943572	7.56298290335463	-0.342499082085238	0.663166149919904	-0.00156299535403006	0.000564418308092063
18.84	10.922414277738	-1.71573943048275	627.41588866806	-56.5104784016441	7.62676841880423	-0.328406726598023	0.676350609190539	-0.00146535437915531	0.000482351008745122
18.85	10.9089597542464	-1.80873855361038	627.549507309672	-56.4703416740257	7.69322262278341	-0.314645063191452	0.689315862051155	-0.00136339788003804	0.000402141293747466
18.86	10.89571261405	-1.90071525482744	627.673194668377	-56.4307073573229	7.76131283911775	-0.30142159602419	0.701799626521647	-0.0012586886612338	0.000324133001811278
18.87	10.8823775179272	-1.98977824783946	627.782740706878	-56.3913961001606	7.82999669047978	-0.288931923380296	0.713556585108141	-0.00115281005636207	0.000248626337254768
18.88	10.8687283504999	-2.07418021633198	627.874632152718	-56.35225294652	7.89826208512156	-0.277350264312817	0.724368956228093	-0.00104730583166869	0.000175863482887242
18.89	10.8546076273929	-2.15236377520084	627.946205648507	-56.3131529594652	7.96516534053709	-0.266820546688824	0.734056044675232	-0.000943622768677717	0.000106016557871333
18.9	10.8399207530099	-2.22299990991247	627.995751345499	-56.274004414671	8.02986538027945	-0.257448626499587	0.742482224534517	-0.00084305897470183	3.91783983220428e-05
18.91	10.8246261209768	-2.28501799604237	628.022561240637	-56.2347493063658	8.09165216311995	-0.24929616653678	0.749562872121447	-0.000746720632151155	-2.46434672362961e-05
18.92	10.8087222778696	-2.33762681068028	628.026920400725	-56.1953611453344	8.14996784736839	-0.242376623492592	0.755267863921034	-0.000655489393737742	-8.5529392466227e-05
18.93	10.7922334893625	-2.38032626395613	628.010043206854	-56.1558402749557	8.20441963628962	-0.236653679973548	0.759622380914058	-0.000570001991691218	-0.000143646612251899
18.94	10.7751950570958	-2.41290989434751	627.973960552117	-56.1162071618688	8.25478376434593	-0.232042317997016	0.762704909530228	-0.000490642894259584	-0.000199244681243244
18.95	10.7576396437048	-2.43545847671401	627.921367214301	-56.0764943093047	8.30100063405195	-0.228412571565957	0.764642492132282	-0.000417550057447922	-0.000252647514582399
18.96	10.739585688814	-2.4483253773455	627.855441126996	-56.0367375739815	8.34316166202361	-0.225595827883073	0.765603446219182	-0.000350633033055684	-0.000304242340626232
18.97	10.7210287614951	-2.45211454532492	627.779647785636	-55.9969677284865	8.3814889025076	-0.223393380777228	0.765787930353141	-0.000289601955246339	-0.000354466012447097
18.98	10.7019364184578	-2.44765224378564	627.697543441055	-55.9572030943431	8.41630895202938	-0.221586787491012	0.765416874987735	-0.000234005284521116	-0.000403789241068819
18.99	10.6822468463185	-2.43595378852571	627.612590047268	-55.9174439784181	8.44802296981772	-0.219949452247721	0.764719907509983	-0.000183273682194897	-0.000452699398968553
19	10.661871283322	-2.41818666686796	627.527993239229	-55.8776694862157	8.47707485297018	-0.218258766866446	0.763922974159892	-0.000136767054176543	-0.000501682590137525
19.01	10.6406999601686	-2.39563145107407	627.446572107483	-55.8378370753405	8.50391966986039	-0.216308087938999	0.763236390715749	-9.38216630556998e-05	-0.000551205689739195
19.02	10.6186110856925	-2.36964189576689	627.370666466609	-55.7978849707514	8.52899437728178	-0.213917826731784	0.76284403558217	-5.37942722904014e-05	-0.000601699023673366
19.03	10.5954822400303	-2.34160551930678	627.302083981609	-55.757737312358	8.55269263389104	-0.210944973694829	0.762894333175779	-1.61005516933609e-05	-0.000653540292350943
19.04	10.5712034288606	-2.31290582071115	627.242086231068	-55.7173116670405	8.57534519189773	-0.207290472287992	0.763493565668291	1.97545787170659e-05	-0.000707040253620353
19.05	10.5456909952554	-2.28488708649225	627.191409837829	-55.6765283312645	8.59720692597263	-0.202903991199179	0.764701903843323	5.41563903120254e-05	-0.000762430579038437
19.06	10.5189015745062	-2.25882250956545	627.150316429904	-55.635320693333	8.61845107428349	-0.197785811069612	0.766532372481364	8.73705883828995e-05	-0.000819854197543282
19.07	10.4908453030983	-2.23588609219578	627.118663579528	-55.5936458272373	8.63917075610645	-0.191985730005518	0.768952773925325	0.000119544603371862	-0.00087935835105582
19.08	10.461597545951	-2.21712855606341	627.095988097278	-55.5514944587242	8.65938732907903	-0.185599088035954	0.771890398337113	0.000150719405204107	-0.000940890513934062
19.09	10.4313084767308	-2.20345725507312	627.081593134501	-55.5088994786143	8.67906469055862	-0.178760200009822	0.775239164220054	0.000180850589842135	-0.00100429727425101
19.1	10.4002099268948	-2.19561989990062	627.074631392387	-55.4659422734507	8.69812824139242	-0.17163365519195	0.778868671248455	0.000209836859654403	-0.00106932623656338
19.11	10.3686190052087	-2.19419177428323	627.074178202544	-55.4227562898246	8.71648694045874	-0.164404077359132	0.782634521165651	0.000237553531430176	-0.00113563097618671
19.12	10.3369380789946	-2.19956606411403	627.079290135241	-55.3795274337437	8.73405670112585	-0.157265031261935	0.786389181080736	0.000263888389256291	-0.00120277904441701
19.13	10.3056508025989	-2.21194693770037	627.089046884866	-55.3364911159568	8.75078332476762	-0.150407802963644	0.789992633439446	0.000288777072615834	-0.00127026298234365
19.14	10.2753139814041	-2.23134510768708	627.102576253367	-55.2939259735201	8.7666632318509	-0.144010769821156	0.793322081086078	0.00031223525770784	-0.00133751423891541
19.15	10.2465451766668	-2.25757576215084	627.119063898119	-55.2521445129154	8.78176043004361	-0.138230012088788	0.796280052883861	0.00033438514294724	-0.00140391980099389
19.16	10.2200060933738	-2.29025895551588	627.137750967388	-55.2114811178934	8.79621843626339	-0.13319170797919	0.798800379843021	0.000355474165864534	-0.00146884122813662
19.17	10.1963819548079	-2.3288227725394	627.157923703146	-55.1722780349185	8.81026622462459	-0.128986707092265	0.80085167423813	0.00037588442541445	-0.00153163564701263
19.18	10.1763572555028	-2.37250978801164	627.178899495606	-55.1348700817498	8.82421767955442	-0.125667506113878	0.802438132179153	0.000396131920396709	-0.00159167810905378
19.19	10.1605884966329	-2.42038750554807	627.200013733211	-55.0995689136809	8.83846446518476	-0.123247670229698	0.803597678764551	0.000416855396266411	-0.00164838456373731
19.2	10.1496747375518	-2.47136353677364	627.220611165895	-55.0666477229938	8.85346265024187	-0.121703568983424	0.804397668664771	0.000438795273231169	-0.00170123456482434
19.21	10.1441270317779	-2.52420624905424	627.240044491596	-55.036327238383	8.86971382524203	-0.120978140590813	0.804928528702342	0.000462763764951727	-0.00174979272447047
19.22	10.1443380378293	-2.57757144775511	627.257681619502	-55.0087638330733	8.8877417921917	-0.120986275952071	0.805295869568781	0.000489607851572567	-0.00179372787533791
19.23	10.1505532835883	-2.63003536366522	627.272921707959	-54.9840404461586	8.90806617705461	-0.121621331324253	0.80561169113548	0.000520167212905848	-0.00183282890535327
19.24	10.1628456938286	-2.68013379953335	627.285218770686	-54.9621608768092	8.93117449836126	-0.12276224124076	0.805985353555203	0.00055522953581502	-0.00186701630071084
19.25	10.1810950408859	-2.72640677968148	627.294110529539	-54.943047833136	8.95749431390018	-0.12428071084781	0.806514982351196	0.000595485771778434	-0.00189634857206164
19.26	10.2049739279313	-2.76744748605164	627.299249377695	-54.9265449162538	8.98736705995015	-0.126048015272298	0.807279921928158	0.00064148793275799	-0.00192102294317215
19.27	10.2339417485952	-2.80195370651206	627.300431880831	-54.9124225064776	9.02102509825614	-0.127941015341349	0.808334754171047	0.000693611880554576	-0.00194136994226483
19.28	10.2672477801098	-2.82877952642008	627.297623221305	-54.9003873044763	9.05857330426988	-0.129847103808189	0.80970526594584	0.000752027298710042	-0.00195784184094547
19.29	10.3039441647535	-2.84698462160986	627.29097337327	-54.8900950775945	9.09997627952824	-0.1316679127171	0.811386592665611	0.000816676654683374	-0.00197099521766231
19.3	10.3429090330233	-2.85587831239002	627.28082253507	-54.8811659818212	9.14505196785505	-0.133321729073657	0.81334359736089	0.000887264486294071	-0.00198146826296527
19.31	10.3828794498469	-2.8550555525237	627.267694353349	-54.8732016830838	9.19347211750445	-0.13474467205781	0.815513379072451	0.000963257806690203	-0.00198995377174452
19.32	10.4224932599962	-2.84442227429867	627.252276639061	-54.8658033957564	9.24476967812183	-0.135890772154006	0.817809653491553	0.00104389784509624	-0.00199716906188217
19.33	10.460338314589	-2.824207987911	627.235390473161	-54.8585898971603	9.29835287068289	-0.136731155020084	0.820128623715003	0.00112822275612184	-0.00200382429866383
19.34	10.495007023118	-2.79496421400549	627.217949703293	-54.8512145674651	9.35352533721759	-0.137252567954231	0.822355868496452	0.00121510036800732	-0.00201059087093321
19.35	10.5251537381903	-2.75754816375652	627.200913729752	-54.8433805452144	9.4095114799739	-0.137455494710499	0.824373725147554	0.00130326952779031	-0.00201807154239837
19.36	10.5495521796809	-2.71309200492891	627.185237082423	-54.8348531777775	9.46548584914078	-0.137352088037817	0.826068636471806	0.0013913881640069	-0.0020267740780424
19.37	10.567149967594	-2.66295898725877	627.171819547528	-54.8254690793518	9.52060524408353	-0.136964113566995	0.827337964364665	0.00147808584601638	-0.00203708991509484
19.38	10.5771173724511	-2.60868856536659	627.161460499897	-54.8151412809549	9.57404206224541	-0.136321049712872	0.828095842096827	0.00156201838897031	-0.00204927921087916
19.39	10.5788876090505	-2.55193337681972	627.154820657838	-54.803860159928	9.62501736670465	-0.13545843276978	0.828277734986741	0.00164192194454933	-0.00206346326376157
19.4	10.5721863817776	-2.49439144504987	627.152393762219	-54.7916900622777	9.67283214946728	-0.134416480821433	0.827843495224334	0.00171666403337239	-0.00207962488366063
19.41	10.557048913901	-2.43773723998419	627.154489773121	-54.7787617699515	9.71689534201452	-0.133238980110467	0.826778820034058	0.00178528911287112	-0.00209761680767774
19.42	10.5338233272337	-2.38355522634477	627.161230175225	-54.765261205883	9.75674726406634	-0.131972377511762	0.825095142267216	0.00184705652619803	-0.00211717774325962
19.43	10.5031599437483	-2.33327926929432	627.172554988082	-54.7514150002069	9.79207740027834	-0.130664995616808	0.822828089206906	0.00190146903022745	-0.00213795510955005
19.44	10.4659868154549	-2.28814078215479	627.188240182646	-54.7374737483259	9.82273564469965	-0.129366273998338	0.820034731280523	0.00194829053660742	-0.00215953307350947
19.45	10.4234725107185	-2.24912784342472	627.207923485667	-54.7236939618455	9.8487364441724	-0.128125941391946	0.816789902620261	0.00198755219858661	-0.00218146407729769
19.46	10.3769778537653	-2.21695674515164	627.231136059706	-54.7103198333352	9.87025559238257	-0.126993037536365	0.813181907994251	0.00201954651508557	-0.00220330176080466
19.47	10.3279988931514	-2.19205663176153	627.257337302172	-54.6975659932091	9.88761976226643	-0.126014728121702	0.809307936276803	0.00204480967787194	-0.00222463302574719
19.48	10.2781038341261	-2.17456711484325	627.285950008687	-54.685602422105	9.90128920103216	-0.125234888992545	0.805269482336501	0.00206409293283632	-0.00224510698451202
19.49	10.2288669860606	-2.16434806275038	627.316393368015	-54.6745425892307	9.91183433366434	-0.124692473367664	0.801168041643412	0.00207832423767126	-0.00226445869616237
19.5	10.1818029343585	-2.16100020728934	627.348111653816	-54.6644357156798	9.91990731203603	-0.124419715073619	0.797101290632452	0.00208856195239374	-0.00228252590969652
19.51	10.1383041396292	-2.16389480887802	627.380596998664	-54.6552638171959	9.92620979313666	-0.124440258211862	0.793159906794975	0.00209594267494036	-0.00229925749403988
