Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.04	20.6661631236449	-5.70052074445534	644.763543136681	-52.3515147136894	-5.11700604720632	-0.245212638935086	1.38761782491056	-0.00493472118758306	0.00702055497846205
16.05	20.6613172444428	-5.72116592352447	644.460825198535	-52.2836792707787	-5.08908957312487	-0.26700610445727	1.36409889869851	-0.00489443482829565	0.00695142690395456
16.06	20.6554969241849	-5.71167013715337	644.25842796491	-52.2439630546129	-5.05591438264638	-0.293028612741302	1.33720671805903	-0.00484471751491646	0.00691337516020618
16.07	20.6486275105882	-5.6725396445808	644.158540293577	-52.2330962752325	-5.01705068369012	-0.323109645658262	1.30711961962714	-0.00478489149553431	0.0069073249372366
16.08	20.6406305398223	-5.6051439644685	644.157463229131	-52.2507832876518	-4.97220187286868	-0.356958893744162	1.27410743935495	-0.0047145684236141	0.00693334253991637
16.09	20.6314098221152	-5.51160123539067	644.245887137772	-52.2957813994484	-4.92123036668539	-0.394177880916519	1.23852146099233	-0.00463368369656781	0.00699071645266278
16.1	20.6208414756058	-5.39463797370158	644.409505306969	-52.3660250371382	-4.86417757497295	-0.434275457643404	1.20078193317562	-0.00454251558370532	0.00707806821596763
16.11	20.6087695105673	-5.25743180612515	644.629928666421	-52.458787413347	-4.80127724632563	-0.476686471400285	1.16136369680579	-0.00444168885692694	0.00719348589734325
16.12	20.5950081175826	-5.10344629158379	644.885847633363	-52.5708696782517	-4.73296166458191	-0.520792789647503	1.12078050477018	-0.00433216358782073	0.00733467158291989
16.13	20.5793512313007	-4.93626695716807	645.154371661751	-52.698805969397	-4.6598604308357	-0.565945756955581	1.07956863587986	-0.00421521056969448	0.0074990934623084
16.14	20.5615892709096	-4.75944716784805	645.412465846737	-52.8390718947676	-4.58279181962549	-0.611489118938221	1.03827040482975	-0.00409237539611775	0.00768413282145881
16.15	20.5415322541953	-4.5763714683548	645.638397606404	-52.9882838548438	-4.50274694444309	-0.656781443308072	0.997418150305691	-0.00396543354919779	0.00788721664387138
16.16	20.5190378040343	-4.39014264484792	645.813105430217	-53.1433772451007	-4.42086720092738	-0.701217111767827	0.957519244484303	-0.00383633892927623	0.00810592754520856
16.17	20.4940419742839	-4.2034970425651	645.921406017471	-53.3017529492934	-4.33841567122421	-0.744245041914719	0.919042610284461	-0.00370716813304512	0.00833808437317564
16.18	20.4665903709444	-4.01875075063652	645.952965568316	-53.4613835590678	-4.25674336581196	-0.785384419774726	0.882407160145606	-0.00358006252048366	0.00858178888980723
16.19	20.4368667787125	-3.83777724572988	645.902974961477	-53.6208733191175	-4.17725134600683	-0.824236873115063	0.847972485249722	-0.00345716977256561	0.00883543637673392
16.2	20.4052164533029	-3.66201509661775	645.772486209187	-53.7794687470186	-4.10134990830236	-0.860494684459484	0.816032031127811	-0.00334058629869539	0.00909769060114488
16.21	20.3721614202881	-3.49250249467375	645.568387853602	-53.9370200350886	-4.03041611808676	-0.89394482178366	0.786808898818784	-0.00323230156090638	0.0093674261751725
16.22	20.3384055279868	-3.32993380390993	645.303018639388	-54.0938965148118	-3.96575105299413	-0.9244687458751	0.760454314108253	-0.0031341451792015	0.00964364375902836
16.23	20.304827613628	-3.17473211507622	644.9934405656	-54.2508624553133	-3.90853815343621	-0.952038129177792	0.737048714044609	-0.00304773758727795	0.00992536563406822
16.24	20.2724619207012	-3.02713101499051	644.660412988668	-54.4089220866976	-3.85980407827648	-0.976706785947238	0.716605312255076	-0.00297444501844031	0.0102115207614948
16.25	20.2424657990984	-2.88725848951326	644.327127597223	-54.5691448170728	-3.82038342589536	-0.998599263495601	0.699075924242577	-0.00291533969765806	0.0105008294284682
16.26	20.2160756657197	-2.75521607903509	644.017778737727	-54.7324830094833	-3.79088860395585	-1.01789667613399	0.684358762139252	-0.00287116626218619	0.0107916978830216
16.27	20.1945531326174	-2.6311470779056	643.756053875517	-54.8995953022466	-3.77168601411894	-1.03482047471381	0.672307846534074	-0.00284231558390539	0.0110821329297128
16.28	20.1791240518905	-2.51528866013132	643.563634323202	-55.0706882408798	-3.76287956026791	-1.0496149331469	0.662743632240835	-0.00282880727043469	0.0113696853021112
16.29	20.1709139146022	-2.40800424010945	643.45879643886	-55.2453879410356	-3.76430229067143	-1.06252919628334	0.655464406512415	-0.00283028212977525	0.0116514287976806
16.3	20.1708835171146	-2.30979403328186	643.45519827287	-55.4226516719709	-3.77551674727356	-1.07379976768393	0.650257993381695	-0.00284600575471617	0.0119239797566894
16.31	20.1797690283009	-2.22128354628424	643.560926406732	-55.6007267427298	-3.79582432190496	-1.08363431704755	0.646913287328328	-0.00287488409501267	0.0121835586375995
16.32	20.1980305285007	-2.14319147204425	643.777863043377	-55.7771610383344	-3.82428361475236	-1.09219765083724	0.645231143705517	-0.00291549143617028	0.0124260923745004
16.33	20.2258127392096	-2.07628006802934	644.101415089789	-55.948866178566	-3.85973746252976	-1.09960061177877	0.64503417232085	-0.00296611061703054	0.0126473531126377
16.34	20.2629210356582	-2.02129244316972	644.520626038966	-56.1122307716581	-3.90084796286278	-1.10589255044596	0.646175014162946	-0.00302478464093605	0.0128431260326577
16.35	20.3088149672489	-1.97888217855703	645.01866908249	-56.2632778367936	-3.94613848056958	-1.11105784459978	0.648542729686221	-0.00308937813108275	0.0130093965129682
16.36	20.3626204560707	-1.94954129285122	645.573697333458	-56.3978573982373	-3.99404129634167	-1.11501673234915	0.65206699106114	-0.00315764642185513	0.0131425450372589
16.37	20.4231606689904	-1.93353270016934	646.160005606821	-56.5118627185623	-4.04294926603269	-1.11763048096117	0.656719851706594	-0.00322730953382656	0.0132395371828824
16.38	20.489004342171	-1.9308329937638	646.749439145535	-56.6014568151434	-4.09126961726144	-1.11871064639345	0.662514965766461	-0.00329612790705416	0.0132980958215924
16.39	20.5585291617544	-1.94109065342191	647.312969145107	-56.6632949244181	-4.13747783661142	-1.11803190589998	0.669504248813954	-0.00336197660118318	0.0133168433587209
16.4	20.6299967542199	-1.96360367869733	647.822343892722	-56.6947285190353	-4.18016951059923	-1.11534768733009	0.677772107928611	-0.00342291472354514	0.0132954033947156
16.41	20.7016349922059	-1.99731927939649	648.25171854526	-56.6939773594976	-4.21810798854565	-1.11040759570359	0.687427520224535	-0.0034772471063247	0.0132344535142573
16.42	20.7717227426354	-2.04085671294656	648.579166483984	-56.6602578269242	-4.25026584251784	-1.10297547160404	0.69859439568034	-0.00352357569002015	0.0131357238370271
16.43	20.8386719235775	-2.09255275891742	648.787980940295	-56.5938583296434	-4.27585830986689	-1.09284682540649	0.711400810183732	-0.00356083863852295	0.0130019393008174
16.44	20.9011018232434	-2.15052777827404	648.867686975977	-56.4961557430586	-4.29436721246107	-1.07986438978074	0.725967821927299	-0.00358833586018991	0.0128367071638197
16.45	20.9579010734367	-2.21276892471525	648.814700359483	-56.3695704273265	-4.30555424193589	-1.0639306267346	0.74239867075197	-0.00360574028770455	0.0126443546688999
16.46	21.0082734392428	-2.27722594700097	648.632590507529	-56.2174611406305	-4.30946296447826	-1.04501621289225	0.760769188682044	-0.00361309493016095	0.0124297249750153
16.47	21.0517646394113	-2.34191421081193	648.331928263936	-56.0439648849606	-4.30640940895583	-1.02316379734018	0.781120207692857	-0.00361079631455984	0.0121979421191133
16.48	21.0882686768362	-2.40501911572105	647.929724439427	-55.85379014842	-4.29696163182563	-0.998486661760961	0.8034526316709	-0.003599565452192	0.0119541577530169
16.49	21.1180135457628	-2.46499599820326	647.448490164949	-55.6519749255236	-4.28190917223275	-0.971162287674867	0.827725646761541	-0.00358040788143575	0.0117032935803602
16.5	21.1415275894268	-2.52065987926426	646.914973600033	-55.443623121451	-4.26222379176343	-0.941421220997315	0.853858291142381	-0.00355456464760352	0.0114497937318255
16.51	21.1595891021516	-2.57125999623348	646.358647835511	-55.2336343404175	-4.23901330786994	-0.90953198868014	0.881734314303567	-0.00352345628893568	0.0111974007560785
16.52	21.1731629018433	-2.61653489633704	645.810040563029	-55.02644253899	-4.21347065408469	-0.87578313599191	0.91120995659184	-0.00348862202047141	0.0109489675208543
16.53	21.1833284546581	-2.65674489821452	645.299006159879	-54.8257785676236	-4.18682051513977	-0.840463689962021	0.942124004560617	-0.00345165636369532	0.0107063152186358
16.54	21.1912046475691	-2.69267987640655	644.853044532654	-54.634470262348	-4.16026597895945	-0.803843494826405	0.97430925759031	-0.00341414547845629	0.0104701450029761
16.55	21.1978764386451	-2.72564152548456	644.495768081832	-54.4542915735577	-4.13493761552284	-0.766154897011283	1.00760440145184	-0.00337760542787262	0.010240007724913
16.56	21.2043283621444	-2.75740045479966	644.245608655564	-54.2858693693634	-4.11184723772575	-0.72757717711905	1.0418652406817	-0.00334342455016416	0.0100143329916951
16.57	21.2113892504683	-2.79012960208609	644.114840972106	-54.1286532052094	-4.09184833176857	-0.688224940316813	1.07697429795477	-0.00331281201552763	0.00979051553249873
16.58	21.2196916108816	-2.82631649614351	644.108978736971	-53.9809497149698	-4.0756047808227	-0.648141398572365	1.11284793734142	-0.00328675449356073	0.00956505381695387
16.59	21.2296479385707	-2.86865781810454	644.226575932892	-53.8400195710753	-4.06356906748753	-0.607297129482159	1.14944039128873	-0.00326598262508834	0.00933373319772862
16.6	21.2414449525259	-2.91994048860522	644.459440127105	-53.7022314024516	-4.05597065316327	-0.565594503392881	1.18674434281299	-0.00325094866230435	0.00909184367121399
16.61	21.2550554085446	-2.98291413145656	644.793238849826	-53.5632638566173	-4.05281472317619	-0.522877562632982	1.22478800559797	-0.00324181620450426	0.00883442076557632
16.62	21.2702658755119	-3.06016022261719	645.20845587003	-53.4183443291812	-4.05389098273739	-0.478946744203795	1.26362892679275	-0.00323846242161723	0.00855649712842384
16.63	21.2867177494675	-3.15396351560614	645.681633115252	-53.2625109085952	-4.05879171656548	-0.433577488916881	1.30334498562669	-0.0032404925512127	0.00825335211416865
16.64	21.3039579014758	-3.26619142823978	646.18681738885	-53.0908829023921	-4.06693790730976	-0.386541500668169	1.34402325732195	-0.00324726581973857	0.00792074704668
16.65	21.3214947657057	-3.39818696582289	646.697119930341	-52.8989249816306	-4.07761186374389	-0.337629228756862	1.3857475456242	-0.00325793132819935	0.00755513480979901
16.66	21.3388554051393	-3.55068042707027	647.186291841341	-52.6826905110556	-4.08999455320048	-0.286672056507385	1.4285854554413	-0.00327147191013744	0.00715383392697734
16.67	21.35563915094	-3.72372457785209	647.630219631674	-52.4390309818563	-4.10320567285514	-0.233562695981846	1.47257588255687	-0.00328675356209835	0.00671515924349052
16.68	21.3715637811422	-3.91665717774737	648.008252373654	-52.1657605432829	-4.11634443511797	-0.178272408597657	1.51771774734865	-0.00330257779640058	0.00623850361796147
16.69	21.386500847626	-4.12809371011071	648.304284544577	-51.8617673089518	-4.12852908270629	-0.120863884997911	1.56396070322519	-0.00331773418864078	0.00572436755131264
16.7	21.4004976230614	-4.35595191833432	648.507535617743	-51.5270662302648	-4.13893328393093	-0.0614989081785174	1.61119841788457	-0.00333105048660515	0.00517433631043997
16.71	21.4137841549758	-4.59750832829919	648.612987612743	-51.1627916962925	-4.14681777969703	-0.000440270216394478	1.65926486567408	-0.00334143789740806	0.00459100671666848
16.72	21.4267650080098	-4.84948539828629	648.621463763158	-50.7711314376301	-4.1515559489443	0.0619522098969244	1.70793389055948	-0.0033479295496054	0.00397786824129027
16.73	21.4399963707752	-5.10816635939567	648.539353771894	-50.3552065815824	-4.15265231421457	0.125231338311048	1.75692210920626	-0.00334971060439395	0.00333914526292653
16.74	21.4541502256996	-5.36953328202081	648.378012405014	-49.9189056395275	-4.14975340672608	0.18887727964362	1.80589503031098	-0.00334613902985295	0.00267960918512974
16.75	21.4699681610013	-5.62942252461655	648.152877149342	-49.4666826392054	-4.14265083152253	0.252316469408951	1.85447607839895	-0.00333675661950812	0.00200437049482759
16.76	21.4882080869833	-5.88369058667071	647.882366248454	-49.0033314123734	-4.13127679688887	0.314943556366735	1.90225803794786	-0.00332129039782356	0.00131866169227855
16.77	21.5095875627344	-6.12838258598618	647.58662980938	-48.5337491195436	-4.11569277602482	0.376145060528468	1.94881628814458	-0.00329964507947448	0.000627622297800293
16.78	21.5347276204057	-6.35989518117571	647.286233303497	-48.0627023915803	-4.09607233044465	0.435323358671726	1.99372309128003	-0.00327188770838005	-6.39031726347855e-05
16.79	21.5641008879906	-6.57512580924217	647.000854445098	-47.5946089934668	-4.0726794222943	0.491919629026969	2.03656213888966	-0.00323822597223037	-0.00075154425110488
16.8	21.5979874725989	-6.77160062128335	646.748071205453	-47.1333467155638	-4.04584375795266	0.545434495951798	2.0769425563372	-0.00319898194931736	-0.00143155196318628
16.81	21.6364415066654	-6.94757446068335	646.542310985256	-46.6820993613279	-4.01593482346355	0.595445303081647	2.11451162099266	-0.00315456318397484	-0.00210090788344176
16.82	21.679270525925	-7.10209758990443	646.394019356194	-46.2432473521861	-3.98333628499898	0.641619193366126	2.14896555805221	-0.00310543299988932	-0.00275739016042048
16.83	21.726028997118	-7.23504555800345	646.309092130867	-45.8183077608264	-3.94842233327581	0.683721466290268	2.18005793199295	-0.00305208185104893	-0.0033995942244148
16.84	21.7760264074419	-7.34711051241627	646.288597814003	-45.4079256802992	-3.91153735594298	0.72161899397466	2.20760533609396	-0.00299500129153883	-0.00402690831697107
16.85	21.8283494291686	-7.43975428143065	646.328799790784	-45.0119159098312	-3.87298004028086	0.755278786051194	2.23149027942111	-0.00293466183951842	-0.00463944634898195
16.86	21.8818968395363	-7.51512556759342	646.421469995094	-44.6293511554057	-3.83299266058597	0.78476207717215	2.25166136115516	-0.00287149564549418	-0.00523794278271981
16.87	21.9354251574409	-7.57594547858288	646.554469290418	-44.2586904550312	-3.79175591584818	0.810214552921539	2.26813098862883	-0.00280588448157014	-0.00582361613575752
16.88	21.98760239267	-7.62536727223081	646.712555291162	-43.8979394731095	-3.74938928218775	0.831853516353847	2.28097102419451	-0.00273815317756426	-0.00639800923372762
16.89	22.037066915568	-7.66681751428138	646.878366588505	-43.5448327640164	-3.70595646000398	0.849952920036389	2.29030682871378	-0.00266856826906543	-0.00696281542809608
16.9	22.0824882569363	-7.70382677045543	647.033523857153	-43.1970271473125	-3.6614751550943	0.864827244167491	2.29631020375473	-0.0025973413130646	-0.00751970060083802
16.91	22.1226266389319	-7.73985843244344	647.159783420747	-42.8522949963366	-3.61593015936373	0.876815191829383	2.29919172399163	-0.00252463608285008	-0.00807013087897641
16.92	22.1563882059423	-7.77814429075812	647.240177633883	-42.5087065140374	-3.56928850765199	0.886264103701047	2.29919290394851	-0.00245057868219353	-0.00861521557961242
16.93	22.1828732489683	-7.82153502222801	647.260078775707	-42.1647909180585	-3.5215153931998	0.8935158759469	2.29657857013812	-0.00237526951986445	-0.00915557402350144
16.94	22.2014151699905	-7.87237288726902	647.208128736258	-41.8196678159202	-3.47258952837378	0.898895008204858	2.29162972278705	-0.00229879605487736	-0.00969123353684324
16.95	22.2116084812741	-7.93239268493308	647.076985153595	-41.4731418317592	-3.42251673506889	0.902699226627733	2.28463708177122	-0.0022212452534855	-0.0102215642713074
16.96	22.213324742877	-8.00265546358854	646.863845258137	-41.1257556421483	-3.3713407296189	0.905192933112472	2.27589542786338	-0.00214271478265506	-0.0107452544941036
16.97	22.2067159732908	-8.08351771761971	646.570720862944	-40.7787988728449	-3.31915031354393	0.906603538937485	2.26569877854742	-0.00206332209372062	-0.0112603278309619
16.98	22.1922056879824	-8.1746369108922	646.204451039201	-40.4342726794896	-3.2660824736797	0.907120560446131	2.25433637986867	-0.00198321071716126	-0.0117642016940071
16.99	22.1704682968134	-8.27501225557716	645.776452376768	-40.0948121639528	-3.21232121071552	0.906897195682374	2.24208945168966	-0.00190255328875022	-0.0122537839083277
17	22.1423980973334	-8.38305783950184	645.302219730166	-39.7635709524545	-3.15809223111416	0.906053971233902	2.22922859109788	-0.00182155105257914	-0.0127256024801199
17.01	22.1090695169724	-8.49670353061033	644.800602431408	-39.4440741822659	-3.10365393221233	0.904683952751895	2.21601171466496	-0.00174042983041953	-0.0131759616339406
17.02	22.0716905709798	-8.61351767804143	644.292891630127	-39.140047726975	-3.04928536496108	0.902858953078103	2.20268240229953	-0.00165943270007299	-0.0136011157828418
17.03	22.0315517100131	-8.73084454716666	643.801763303235	-38.8552326704497	-2.99527205778275	0.900636148823347	2.18946849232973	-0.00157880987510653	-0.0139974520611441
17.04	21.9899723337666	-8.84594872562202	643.350128256363	-38.5931947708565	-2.94189071721631	0.898064527971803	2.17658076961143	-0.00149880650857328	-0.0143616715013413
17.05	21.9482472524235	-8.95615845485598	642.959944904745	-38.3571389127389	-2.88939387996249	0.895190634548691	2.16421158785182	-0.00141964933511022	-0.0146909589047427
17.06	21.9075952966996	-9.05899999214225	642.651052647272	-38.1497383216165	-2.83799557511682	0.892063147442588	2.15253327692289	-0.00134153319921344	-0.0149831319438212
17.07	21.8691121216972	-9.15231568467767	642.440083192659	-37.9729876256987	-2.78785896812118	0.888735924267042	2.14169620877891	-0.00126460857405977	-0.015236761019988
17.08	21.833729031038	-9.23435941160776	642.339504296881	-37.8280877253419	-2.73908680711918	0.885269252416647	2.13182643385654	-0.00118897114117756	-0.0154512528357452
17.09	21.802179375541	-9.30386437167512	642.356845133996	-37.7153689221187	-2.69171528975571	0.881729172767772	2.12302285390603	-0.00111465437064636	-0.0156268924548791
17.1	21.7749737630876	-9.360079794378	642.494145122873	-37.6342569304732	-2.64571172896776	0.878184871290033	2.11535396506841	-0.00104162581874884	-0.0157648407304279
17.11	21.752384960297	-9.40277494542898	642.747658709283	-37.5832843239469	-2.60097613710467	0.874704264664647	2.10885428210535	-0.000969787561039503	-0.0158670862759266
17.12	21.7344429796695	-9.43221068515826	643.107837658031	-37.5601477438633	-2.55734658697828	0.871348032320553	2.10352063418109	-0.000898980830334851	-0.0159363535305303
17.13	21.7209404374044	-9.44908071666553	643.559600207305	-37.5618089182172	-2.51460796419123	0.868162463507774	2.09930859617766	-0.000828994565961971	-0.0159759708087616
17.14	21.7114478499534	-9.45442642339321	644.082883402853	-37.5846353041664	-2.47250351394254	0.865171588486193	2.09612937850536	-0.00075957724125771	-0.0159897044171635
17.15	21.7053381281455	-9.44953074303512	644.65346154777	-37.6245740818104	-2.43074842153109	0.862369142032604	2.09384753494352	-0.000690451057806072	-0.0159815668544608
17.16	21.7018191462398	-9.43579776720266	645.244000512643	-37.6773513896828	-2.38904455952688	0.859710959980542	2.09227985646129	-0.000621327407560625	-0.0159556086895656
17.17	21.6999729308217	-9.41462562146688	645.825305230261	-37.7386871961091	-2.34709549239393	0.857108430800243	2.09119579639882	-0.000551922427333684	-0.0159157048469527
17.18	21.6987997512602	-9.3872806164967	646.367706652797	-37.8045151263178	-2.30462085294775	0.854423610817721	2.09031971931294	-0.000481971510528245	-0.015865346653189
17.19	21.6972652157259	-9.35478064009547	646.842525379741	-37.8711959783664	-2.26136929144827	0.851466561669171	2.0893351858366	-0.000411241791471706	-0.0158074510648009
17.2	21.694348394276	-9.31779527969884	647.22354264185	-37.9357136076428	-2.21712933995718	0.84799538209315	2.08789138520773	-0.000339541859684275	-0.0157441979843199
17.21	21.6890890048631	-9.27656924914552	647.488405850755	-37.995842363423	-2.17173772050191	0.843719285557982	2.08561171337681	-0.000266728267755271	-0.0156769054840777
17.22	21.6806318024451	-9.23087439135118	647.619895888424	-38.0502763200722	-2.12508484109693	0.838304925253069	2.08210437594875	-0.000192708735328321	-0.0156059511311694
17.23	21.6682664913377	-9.17999391206958	647.606986961497	-38.0987121315153	-2.07711745204688	0.831385995630302	2.07697477927235	-0.000117442290048639	-0.015530745506084
17.24	21.6514617169385	-9.12274066081671	647.445637247752	-38.1418793948234	-2.02783865827962	0.822575953851507	2.06983936612148	-4.09368931786761e-05	-0.0154497615230619
17.25	21.6298919630556	-9.05750931923058	647.139259573422	-38.181514854921	-1.97730568378403	0.811483515428364	2.06034045935693	3.67546540002875e-05	-0.0153606204067416
17.26	21.6034564643221	-8.98236039859324	646.698835616355	-38.2202795111932	-1.92562594481425	0.797730396978307	2.04816160084347	0.000115539558516016	-0.0152602322892304
17.27	21.5722895225534	-8.89513210157722	646.142654044797	-38.26162057175	-1.87295209513731	0.780970616275739	2.03304281553353	0.00019528960154835	-0.0151449865071774
17.28	21.536761880555	-8.79357447609162	645.495671783334	-38.3095831014002	-1.81947674880847	0.760910525803504	2.01479519299307	0.000275844416665272	-0.0150109839455382
17.29	21.4974730531689	-8.67549897456943	644.788517284489	-38.3685789766041	-1.76542755829785	0.737328659524905	1.99331416137149	0.000357012614585907	-0.0148543013343908
17.3	21.455234746489	-8.53893560256733	644.056174194846	-38.4431232468119	-1.71106322866797	0.710094420323641	1.96859083259274	0.000438570129894984	-0.0146712753860477
17.31	21.4110457205489	-8.38228934313243	643.336402002249	-38.5375500674814	-1.65667088864624	0.679184631788864	1.9407208233043	0.000520255495073629	-0.0144587931718469
17.32	21.366058679126	-8.20448749712945	642.667966018267	-38.6557218935816	-1.60256502979182	0.644697024336012	1.90991000503044	0.000601762143459222	-0.0142145742678145
17.33	21.3215400124153	-8.00510997572679	642.088761368225	-38.8007465059351	-1.54908798392434	0.606859820807158	1.87647671021266	0.000682728273825227	-0.0139374300049601
17.34	21.2788234798149	-7.78449538478599	641.633923682832	-38.9747166194946	-1.49661165904865	0.566036726674341	1.84085001922121	0.000762725235432905	-0.0136274856725622
17.35	21.2392591998548	-7.54381689542609	641.334022303953	-39.1784862609682	-1.44554001984665	0.522726808223229	1.80356387705312	0.000841245768058414	-0.0132863527391205
17.36	21.2041596031155	-7.28512332744687	641.213429716239	-39.4114968092724	-1.39631160502226	0.477558949937112	1.76524693615684	0.000917693709416864	-0.0129172400407089
17.37	21.174744284382	-7.01134249891937	641.288953602468	-39.6716636105893	-1.34940124253853	0.431280809487233	1.72660819090014	0.000991376919582325	-0.0125249953719756
17.38	21.1520859378844	-6.72624562789954	641.568805728902	-39.9553314915672	-1.30532007251533	0.384742424165809	1.68841865495268	0.00106150513637614	-0.0121160718999175
17.39	21.1370597454819	-6.4343733238274	642.051965444857	-40.2573044140185	-1.26461302702004	0.338874855091725	1.65148952843521	0.00112719425252647	-0.0116984171731173
17.4	21.1302986820309	-6.1409253956321	642.727975844556	-40.5709510849245	-1.227853048864	0.294664474558256	1.61664749794802	0.00118747810175703	-0.0112812860619557
17.41	21.132157177254	-5.85161825947486	643.577188713703	-40.8883847204876	-1.1956315517199	0.253123698241565	1.58470799817663	0.00124132828697736	-0.0108749825631075
17.42	21.1426854073489	-5.57251509227635	644.571451522362	-41.2007115392772	-1.16854491665525	0.215259130104194	1.55644742551559	0.00128768192992797	-0.010490538851896
17.43	21.1616161693644	-5.30983500210652	645.675207229068	-41.4983391082088	-1.14717716311941	0.182038218021625	1.53257541789986	0.0013254765324782	-0.0101393430914934
17.44	21.1883658152624	-5.06974834133208	646.846956786227	-41.7713325617914	-1.13207929720009	0.154355608539141	1.51370838697745	0.00135369048488718	-0.00983273014879674
17.45	21.222050101594	-4.85816585428128	648.041016119128	-42.0098041206769	-1.12374619476676	0.1330004374098	1.50034549719675	0.00137138720092667	-0.00958155139173661
17.46	21.2615150690837	-4.68052962080027	649.209484935558	-42.2043193873915	-1.12259218949633	0.118625797628605	1.49284822372826	0.00137776045635041	-0.00939574105642228
17.47	21.3053822411492	-4.54161373285081	650.304334712888	-42.3463027014323	-1.12892677568681	0.111721588507052	1.49142448576256	0.00137217829003309	-0.00928389721926597
17.48	21.3521065695176	-4.44534233347443	651.279518033323	-42.428423461764	-1.14293197846742	0.112591868629726	1.49611814920154	0.00135422280987524	-0.0092528951732779
17.49	21.4000447149466	-4.39463207242717	652.093001237698	-42.4449458001053	-1.16464297254535	0.121337713626338	1.50680443609154	0.00132372342220133	-0.00930755001028366
17.5	21.447530492387	-4.39126521191869	652.708627007152	-42.3920252984789	-1.19393343757263	0.137846418496125	1.52319148672691	0.00128078135114761	-0.00945034350536257
17.51	21.4929536933668	-4.4357985747563	653.097722569436	-42.2679385324026	-1.23050692656434	0.161787686332348	1.54482801769131	0.00122578379851828	-0.00968122806651012
17.52	21.5348380794594	-4.52751229550893	653.240382157288	-42.0732339909016	-1.27389520681262	0.192617214195683	1.57111672967057	0.00115940667248186	-0.00999751765246927
17.53	21.5719141647685	-4.66440094728039	653.126368348994	-41.8107962464029	-1.32346413281244	0.229587827266267	1.60133286461136	0.00108260544020765	-0.0103938722912507
17.54	21.6031825030637	-4.84320811178058	652.755595113123	-41.48581896484	-1.37842715736192	0.271768030553359	1.63464710902272	0.000996594291245307	-0.0108623792774822
17.55	21.6279635786947	-5.05950388414185	652.138174821104	-41.1056862837276	-1.43786611422769	0.31806755163427	1.67015189749344	0.000902814395748899	-0.0113927304199356
17.56	21.645931060917	-5.30780320844566	651.294031238553	-40.6797660589997	-1.5007584490671	0.367269148669596	1.70689008802602	0.000802892572077888	-0.0119724909837377
17.57	21.6571260881078	-5.58172138360504	650.252099655348	-40.2191223055753	-1.56600966861722	0.418065668143841	1.7438849513729	0.000698592117905059	-0.012587452354576
17.58	21.6619513499129	-5.87416162537626	649.04915303962	-39.7361576567102	-1.63248945108722	0.469101071247819	1.78017042801051	0.000591757892865785	-0.0132220570693479
17.59	21.661144961835	-6.17752828424446	647.728308682386	-39.2441996855837	-1.69906963616077	0.519013922654901	1.8148206448099	0.000484257962830769	-0.0138598818276676
17.6	21.6557353949083	-6.4839582641712	646.337282643394	-38.7570473363667	-1.76466220565238	0.566481666873704	1.84697773674707	0.000377924227182464	-0.0144841615336044
17.61	21.6469799423837	-6.78556242016845	644.92646895869	-38.2884953987177	-1.82825538109946	0.610263920274527	1.87587707970967	0.000274494457167154	-0.015078335422972
17.62	21.6362902852844	-7.07466827761991	643.546926714387	-37.8518558611073	-1.88894609854766	0.649242993232291	1.90086910748948	0.000175558084003301	-0.0156265950076856
17.63	21.6251495765003	-7.34405534058619	642.248360563527	-37.4594950630031	-1.94596736098005	0.682459934073241	1.92143696463163	8.25078984271958e-05	-0.0161144130050713
17.64	21.6150260309999	-7.58717454732638	641.07717904431	-37.1224048393305	-1.99870929534839	0.709144556403844	1.93720934683825	-3.50043441107572e-06	-0.0165290326913077
17.65	21.607288241353	-7.79834407507748	640.074710272324	-36.849824354401	-2.04673312848591	0.728738169196456	1.94796801364307	-8.15794742352327e-05	-0.0168598982745355
17.66	21.6031273126148	-7.97291465885863	639.27564648923	-36.6489271319225	-2.08977771536473	0.740908063297713	1.95364963355254	-0.000151130552929649	-0.0170990089377089
17.67	21.6034904365949	-8.10739881998884	638.70677794895	-36.5245850077861	-2.12775867415031	0.745553201186861	1.95434184355022	-0.000211853071290853	-0.0172411821170167
17.68	21.6090297385619	-8.19955983620445	638.38606322181	-36.4792174928522	-2.16076057651737	0.742800986060202	1.95027366815194	-0.000263742364276042	-0.0172842152610929
17.69	21.6200691905668	-8.24845785686253	638.322067811214	-36.5127314824097	-2.189022983423	0.732995425300055	1.94180073395487	-0.000307076499142722	-0.0172289395970954
17.7	21.6365911755595	-8.25445220193621	638.513786699305	-36.6225525475862	-2.2129213860416	0.716677424160656	1.92938601108007	-0.000342392912484437	-0.0170791640905684
17.71	21.6582429984683	-8.21916051289306	638.95084981118	-36.8037453561911	-2.23294429562497	0.694558320761242	1.91357708439749	-0.000370456291015734	-0.0168415125619049
17.72	21.6843623716169	-8.14537698306354	639.614093171828	-37.0492172570864	-2.24966781888389	0.667488078801865	1.89498117454544	-0.000392219515290198	-0.0165251615294744
17.73	21.7140197450048	-8.03695332806392	640.476463465166	-37.3499958726946	-2.26372905881117	0.636419770369765	1.87423926423033	-0.000408779777466022	-0.016141490515
