Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.52	2.97208153811889	-2.25931388090724	714.405688508515	-4.28248994101878	24.6852699600201	1.62012485138114	-1.5599055814688	-0.000100922173657647	-0.00569204028562426
14.53	3.11404172060383	-2.2459221370894	714.556681199581	-4.34394232721853	24.5698517490698	1.61865068036729	-1.56035720793574	-0.000185962011144847	-0.00585929636266014
14.54	3.24453427009034	-2.22582139605097	714.673868494178	-4.39009869950862	24.4698988619451	1.61891299297983	-1.56260534641371	-0.000249868711872936	-0.00600332106285045
14.55	3.3531467108276	-2.19672918050001	714.73365033947	-4.42217421598191	24.3881388740884	1.62132392282088	-1.56706923904413	-0.000294513576084343	-0.00611912354403277
14.56	3.43243062042959	-2.15760915275462	714.721878600206	-4.44422231699806	24.3250991369797	1.6257418091451	-1.57360641026698	-0.000325670995559357	-0.00620524269071954
14.57	3.47928005576278	-2.10898949284179	714.637791431584	-4.46194787277392	24.2788847081898	1.63145607445321	-1.58149305588167	-0.000351330353447477	-0.00626425892635163
14.58	3.49548884975537	-2.05315373851014	714.494696970109	-4.48119319626797	24.2455101419381	1.63736617554865	-1.58959446840445	-0.000379572151500196	-0.00630237290068353
14.59	3.4872569742356	-1.99410424132936	714.317018639643	-4.50653291602037	24.2197695511957	1.64231074907863	-1.5966849560353	-0.000416622480302276	-0.0063280511416835
14.6	3.4636896641893	-1.93717823131967	714.13443212212	-4.54034557970497	24.196451134028	1.64543824952834	-1.60181480551636	-0.000465596321943318	-0.00635004329633554
14.61	3.43462491985744	-1.88825425400769	713.974764432248	-4.58255637335206	24.1715666676017	1.64648563466913	-1.60459691884593	-0.000526189625540519	-0.00637531263532298
14.62	3.40833155913923	-1.85261821710205	713.857726117549	-4.63103033729947	24.1432335000925	1.6458608975269	-1.60531123889628	-0.000595275351168323	-0.00640748881949016
14.63	3.3896645862807	-1.83371759354882	713.79123761777	-4.6824112380392	24.1119391522869	1.64449814863964	-1.60479192225211	-0.000668102884828548	-0.00644630872996332
14.64	3.37913290652506	-1.8321500023479	713.771201207059	-4.73310250952882	24.080111081085	1.64354021448114	-1.60414268726258	-0.000739669357471606	-0.00648819829767916
14.65	3.3730784590767	-1.84524402145145	713.784413766926	-4.78009395242684	24.0511410503098	1.64396724284912	-1.60438657349107	-0.000805851252754342	-0.00652777414343525
14.66	3.3648758774317	-1.86746510692297	713.813355634345	-4.82143511164152	24.0281939281898	1.64630515705702	-1.6061738533157	-0.000864028814172135	-0.00655974338941073
14.67	3.34682388555451	-1.89164006658951	713.84116829193	-4.85630058244278	24.0131980317142	1.65051074521613	-1.60964163175872	-0.000913141038767828	-0.00658056345211477
14.68	3.3122648865513	-1.91071486915274	713.855351088178	-4.88473104872643	24.0063414753272	1.65605820682845	-1.61445591270283	-0.000953300502261833	-0.00658933429778175
14.69	3.25744782238871	-1.91954775365215	713.849406097851	-4.90722168834872	24.0062106869842	1.66217570227719	-1.61999847735271	-0.000985213435226173	-0.00658769240055418
14.7	3.1827246080511	-1.91618571526494	713.822515149108	-4.92434366378777	24.0104718584252	1.66813016457212	-1.62561360710593	-0.00100966215027021	-0.0065788469816091
14.71	3.09281696736014	-1.90221466806306	713.778003691167	-4.93652975182396	24.0168017689666	1.673451887359	-1.63081941954007	-0.00102722432733726	-0.00656620480897302
14.72	2.99608457926232	-1.88207043751281	713.721611018258	-4.94406106353893	24.0236950201873	1.67802557930708	-1.63541492428725	-0.00103827001448542	-0.00655215516290852
14.73	2.90294270125994	-1.86154235074271	713.660404279365	-4.94719941015493	24.0308396352905	1.68203316953675	-1.63946186091784	-0.00104315057565729	-0.00653748780420038
14.74	2.82378396117848	-1.84596572466588	713.602667712336	-4.94635554274586	24.0389342790656	1.68578988460228	-1.64316845528032	-0.00104242389401099	-0.00652163875160483
14.75	2.76690648611547	-1.83868864102171	713.558488588266	-4.94218469795149	24.0490442948298	1.6895479265877	-1.646732482607	-0.00103696896473804	-0.00650361545148542
14.76	2.73698432567791	-1.84028576358757	713.540282960869	-4.93555041218801	24.0617720614312	1.69334339374884	-1.65020608809627	-0.00102791775122391	-0.00648317987729169
14.77	2.73449735339533	-1.84872516755069	713.562341420415	-4.92736839355271	24.0765836709362	1.69693769449645	-1.65342868458993	-0.0010164327829133	-0.00646176705420731
14.78	2.7562705402882	-1.86037078017388	713.638716558144	-4.918400466604	24.0915695984132	1.69986848072804	-1.65604746449042	-0.00100343701791894	-0.00644271832914828
14.79	2.79692043792523	-1.87143309038627	713.779387725863	-4.90908878795686	24.1037533582089	1.70159084780606	-1.65761797769243	-0.000989423009022383	-0.0064306674024357
14.8	2.85068529938822	-1.87935102976589	713.985458567763	-4.89949682285509	24.1098641621779	1.70166535995585	-1.65775566790195	-0.000974425477812679	-0.0064302331957532
14.81	2.9129538818188	-1.88363702384489	714.244882146178	-4.88937162773622	24.1073286737023	1.69993748658352	-1.65629479896598	-0.00095816036182339	-0.00644443325808125
14.82	2.98089430074579	-1.88592491945159	714.530531528588	-4.87829017036966	24.0951652178009	1.69665276299362	-1.65340455315984	-0.000940257582465298	-0.00647334593167964
14.83	3.05291618703122	-1.88925271431519	714.802089645005	-4.86582619394843	24.0744988360217	1.69246355004704	-1.64961587502788	-0.000920482211283824	-0.0065134831212651
14.84	3.12717078774673	-1.89688318730387	715.012203218564	-4.85168233854841	24.0485381663251	1.68830748234782	-1.64573058262816	-0.000898861570094223	-0.00655811504847842
14.85	3.19972707636919	-1.91111548477578	715.115920506425	-4.83576384381179	24.0220189753928	1.6851728909592	-1.64261695072792	-0.000875695320185832	-0.00659849270732515
14.86	3.26327706513083	-1.93251456710082	715.081135704204	-4.81820314009281	24.0002685858635	1.68380520318873	-1.64093664841952	-0.000851485355378157	-0.00662564527341564
14.87	3.30711390997281	-1.95979863133863	714.897140307012	-4.79936048513069	23.988135325092	1.68443748721592	-1.64088237392387	-0.000826850785112132	-0.00663227643062098
14.88	3.31871052574163	-1.99035818757801	714.578742564524	-4.77981992614063	23.9890378629641	1.68663409834483	-1.64201742468468	-0.000802480989612109	-0.00661428639023304
14.89	3.28664746253078	-2.02114503754068	714.164667717251	-4.76038188258475	24.004330539907	1.68931157011231	-1.6432878126877	-0.000779141253252735	-0.00657158678466363
14.9	3.2041101628987	-2.04955620484903	713.710627141472	-4.74203890137722	24.0330829073209	1.69095022622274	-1.64322745581687	-0.000757707335298674	-0.00650808931691427
14.91	3.0718949213636	-2.07398149355148	713.278917259709	-4.72591981177989	24.0722701350289	1.68994980233893	-1.64031384092178	-0.000739188422289594	-0.00643095801074983
14.92	2.89993280421341	-2.09385268435469	712.927178748787	-4.71319850720068	24.117291868828	1.6850341548601	-1.63337847094332	-0.000724705969227357	-0.00634936028040373
14.93	2.70673385249263	-2.10924963115335	712.698844209937	-4.70497703616211	24.1626915179785	1.67559147785156	-1.62195328884537	-0.000715416847462458	-0.00627301140694508
14.94	2.5167314920205	-2.1202943676062	712.617016221804	-4.70215877694354	24.2029345578788	1.6618540081929	-1.60644980894494	-0.000712387008647841	-0.00621079092116794
14.95	2.3560809897489	-2.12663360730305	712.682447007843	-4.70532466821649	24.2331167587034	1.64486875165187	-1.58811661881891	-0.000716429834987875	-0.00616964473096981
14.96	2.24786960627084	-2.12725458800355	712.875331862432	-4.71462136195891	24.2495044571033	1.62627218030636	-1.56878668419575	-0.000727927559347474	-0.00615390041638603
14.97	2.20783499054606	-2.1207301424668	713.16001372254	-4.72967373369503	24.2498522195898	1.6079370246725	-1.55048678784138	-0.000746664491145244	-0.00616503442320643
14.98	2.24155221493823	-2.10580899030045	713.491456606259	-4.7495459501582	24.2334900020102	1.59159081486079	-1.53501793446842	-0.000771717747996226	-0.00620185198798517
14.99	2.34369542438609	-2.08212379956845	713.822375603925	-4.77278436073687	24.2012123356363	1.57850470130209	-1.52361676614453	-0.000801461100515821	-0.00626098291623717
15	2.49950145559167	-2.05073063789267	714.110068456491	-4.79756702637778	24.1550280217604	1.56931974753921	-1.51677538489066	-0.000833721976948865	-0.00633756458057882
15.01	2.68806644105911	-2.01423676555665	714.322170373155	-4.82195263489326	24.0978371404423	1.56402940906322	-1.51424364347404	-0.000866084179934945	-0.00642597810286655
15.02	2.88669533105815	-1.97640709602559	714.440702251753	-4.84417617504948	24.033095292041	1.56209004834282	-1.51518381506768	-0.00089626491969208	-0.00652051970309298
15.03	3.0752863834346	-1.94132556009146	714.463914500691	-4.8629030349956	23.9645085055117	1.56260290659452	-1.51841130544981	-0.000922446216565009	-0.00661591944671536
15.04	3.2397281091584	-1.91236796643375	714.405598960682	-4.87735016696806	23.8957821329811	1.56450870522581	-1.52264687605309	-0.000943438201534863	-0.00670765792264016
15.05	3.37353187037789	-1.89134835663513	714.291818430403	-4.88722217827677	23.8304284301334	1.56675550639726	-1.5267236689063	-0.0009586066048064	-0.00679207303748469
15.06	3.47737889925555	-1.87817291413999	714.155424564566	-4.89248094034365	23.7716246261829	1.56842769502659	-1.52972385799786	-0.000967592249214833	-0.00686628910060438
15.07	3.55682348802567	-1.871160052298	714.029258490806	-4.89304152031033	23.7221087771089	1.56884326324746	-1.53104896970504	-0.000969947588206233	-0.00692803227016803
15.08	3.61891442082642	-1.86791668836393	713.939407794826	-4.88853090089412	23.6841040619269	1.56762910078299	-1.53044297913712	-0.000964868800794938	-0.00697541370188398
15.09	3.66881456091847	-1.86641247805595	713.900107574538	-4.87823415967024	23.6592690154062	1.5647722319728	-1.5279857623234	-0.000951180305411081	-0.00700676036514375
15.1	3.70749765872833	-1.86578983806926	713.911624689441	-4.86128261307109	23.6486752723237	1.56063064797173	-1.52406322958119	-0.000927630850964811	-0.00702055361069381
15.11	3.73125834652632	-1.86655529815486	713.961710950558	-4.8370335124592	23.6528121154906	1.55588385539478	-1.51931051527541	-0.000893420644052623	-0.00701550123567679
15.12	3.73317708239447	-1.87008267457143	714.030149118459	-4.80549415055441	23.6716108151739	1.55141672844984	-1.5145241631132	-0.000848755262205181	-0.00699072675620332
15.13	3.70602325028178	-1.877691644599	714.094937041893	-4.76759949181029	23.7044785078633	1.54815557827728	-1.51054896029854	-0.00079517251298189	-0.0069460186585748
15.14	3.64558076874008	-1.8897825973606	714.138173840245	-4.72518767677272	23.7503372308564	1.54689864671851	-1.50815811283273	-0.000735444418746067	-0.00688205321883512
15.15	3.5532225650245	-1.90549419546388	714.149947233	-4.68062507952912	23.8076775824392	1.54818995816791	-1.50795229169299	-0.000673005752644729	-0.0068004981826067
15.16	3.43680838379084	-1.92309872648315	714.129370716613	-4.63617236938901	23.8746490978354	1.55226946125286	-1.51029792671406	-0.000611048318823859	-0.0067039284433929
15.17	3.30955045841505	-1.94097684987271	714.083003283939	-4.59329840390141	23.9492095076033	1.55910038581822	-1.51530999443264	-0.000551570712681637	-0.00659553626236897
15.18	3.18717653728129	-1.95870086236505	714.021734731848	-4.55218998019552	24.0293376411119	1.56844324390676	-1.52286818529876	-0.00049472173302556	-0.00647868236309801
15.19	3.08427079407296	-1.97766534200846	713.957507417638	-4.51165151295355	24.1132854907192	1.57993180732558	-1.53264748599988	-0.00043869601482005	-0.00635638742383865
15.2	3.01090034222652	-2.00089124845908	713.900925451131	-4.46945690239683	24.1998171095978	1.59311688305599	-1.54414906496932	-0.000380257693294195	-0.00623088601752869
15.21	2.97048101832409	-2.03201102399772	713.860108777572	-4.42305514360006	24.2883691348393	1.60747197341924	-1.55673080497476	-0.000315748461014786	-0.00610334951029951
15.22	2.95938912497805	-2.07383525210478	713.840458346326	-4.37040255816008	24.3790773482073	1.62238435644468	-1.56964937375959	-0.000242262197481802	-0.00597383827026332
15.23	2.96827002803083	-2.12711561875527	713.844637449625	-4.31064656617281	24.4726450029863	1.63716916150764	-1.58212867027883	-0.000158604704365128	-0.00584148333641948
15.24	2.98452606252836	-2.19005139218441	713.872178823897	-4.24443615708577	24.5700734245792	1.65113505476233	-1.59346009212837	-6.57274109174821e-05	-0.00570484114980613
15.25	2.99521849637724	-2.25877015115361	713.918603443306	-4.17376321420189	24.6723202856847	1.66370273462192	-1.60312253676528	3.34980532955553e-05	-0.00556232598990863
15.26	2.9896269309562	-2.32859585824645	713.974527764042	-4.10139906406074	24.7799806578053	1.67454494352906	-1.61089270621348	0.000135076205665663	-0.00541261224850459
15.27	2.96092274859884	-2.39558695009279	714.025638575711	-4.03012505160293	24.8930875788796	1.68369451256877	-1.61690746584523	0.000234979899247589	-0.00525491579812698
15.28	2.90673063662917	-2.45772495805513	714.054397728461	-3.96201837769478	25.0110971782759	1.69156585794388	-1.62164478561619	0.000330174499604707	-0.00508910642201454
15.29	2.82866809789583	-2.51529481114296	714.0438307009	-3.89802461318769	25.1330646387841	1.69885763822459	-1.62580847099483	0.00041924821188144	-0.00491565913684788
15.3	2.73118738696339	-2.57034169551501	713.98288077319	-3.83793835261754	25.257949450901	1.70634334325359	-1.63013010717462	0.000502472007005594	-0.00473550248824217
15.31	2.62015616959666	-2.62546388078967	713.871883057747	-3.78076414887234	25.3849361838075	1.71459944455848	-1.63513157231124	0.000581318093009098	-0.00454984777552742
15.32	2.50159637036479	-2.68245016722861	713.72613077686	-3.7252967208171	25.5136423479034	1.72375231762229	-1.64091367000922	0.000657651665597059	-0.00436007448175091
15.33	2.38087490026173	-2.74130006854017	713.575614586052	-3.67069211063939	25.6441172506743	1.73333287032329	-1.64704197954604	0.000732908266746213	-0.00416770848630094
15.34	2.26244448606198	-2.79997756655314	713.459939560335	-3.61682368767826	25.7766063966215	1.7423055676827	-1.65258412044057	0.000807545050492742	-0.00397447930399369
15.35	2.15002436490235	-2.85493877622359	713.418965180066	-3.56431598159586	25.9111408451403	1.74928941806829	-1.65631344492615	0.000880924599589661	-0.00378240383073236
15.36	2.04695633353209	-2.90217852526279	713.481371445703	-3.51428145074741	26.0470802856729	1.75292552378693	-1.65704114044142	0.000951613087947334	-0.00359383241086758
15.37	1.95642890305665	-2.93838042275457	713.654492694003	-3.46789500859045	26.1827689702748	1.75228963244916	-1.65398835878763	0.00101792492206787	-0.00341140833540438
15.38	1.88135083957607	-2.96177871313254	713.918855540012	-3.42598605876184	26.3154455914645	1.74722072068168	-1.64708242647605	0.00107848054228421	-0.00323792052853367
15.39	1.82384041014786	-2.97251113460267	714.229728114577	-3.38879638718118	26.4414868349669	1.73845235109028	-1.63707182265185	0.0011325787244979	-0.00307605518346127
15.4	1.78449898892779	-2.97246331119767	714.525915721173	-3.35596663494532	26.556975396466	1.72749135818451	-1.62540549885897	0.00118029087708615	-0.00292806856713634
15.41	1.76176928850236	-2.964772899945	714.743708459539	-3.32671730665167	26.6584886697326	1.71627008935843	-1.61389838596864	0.00122230662121436	-0.00279541517573012
15.42	1.7516840271564	-2.95321473438093	714.832148550184	-3.30012503254859	26.7439288260596	1.70667453588662	-1.6042791850855	0.00125964268052814	-0.0026783820889863
15.43	1.74819183118889	-2.94163112545557	714.765305164026	-3.27538363872226	26.8131816664508	1.70009244182141	-1.59775984841615	0.00129334277042015	-0.00257580346246222
15.44	1.74405751096454	-2.93346222626593	714.548206800439	-3.25197619415103	26.8684147147572	1.69711671047258	-1.59476047031072	0.00132425389709023	-0.00248494760590273
15.45	1.7321513521891	-2.93134462575338	714.215099101146	-3.22974014329659	26.9139026468608	1.69748338579938	-1.59486944584168	0.00135290089016571	-0.00240166532037162
15.46	1.70683192996925	-2.93673303057727	713.82099042273	-3.20885051457974	26.9553799976017	1.70024170236804	-1.59703664941244	0.00137943608173074	-0.00232085027612772
15.47	1.66511546967688	-2.94956178407087	713.429203115424	-3.18975862012782	26.9990348136459	1.70407751690903	-1.59991848507815	0.00140363397912813	-0.00223719362968477
15.48	1.60739477584163	-2.96805326210994	713.098356814686	-3.17311077458501	27.0503409472831	1.70766947957095	-1.60224835290885	0.00142492140761152	-0.00214613411553849
15.49	1.53757882329542	-2.98883014426946	712.87182990064	-3.15965285347892	27.1129623192703	1.70996374930409	-1.60311101489215	0.001442454775887	-0.00204483574429476
15.5	1.46262826520978	-3.00744746004532	712.771629069148	-3.15011940349182	27.1879484996197	1.7103016876323	-1.60205007477849	0.00145525615122211	-0.00193298775930689
15.51	1.39154357612112	-3.01932699837121	712.797259376182	-3.14511411958503	27.2733887836746	1.70840206709765	-1.59901053310583	0.00146239747774124	-0.00181322580088211
15.52	1.33392908462153	-3.02090372824839	712.929057668706	-3.14500208559379	27.3646158641427	1.70425466534753	-1.59418088437089	0.00146319454523669	-0.00169102100174168
15.53	1.29832564761296	-3.01066162546401	713.134732121746	-3.14984002417143	27.4549599367089	1.69800308733369	-1.58782586596677	0.00145735964044136	-0.00157397157187256
15.54	1.29058096427105	-2.98971272695618	713.377515843319	-3.15936236534067	27.5369547960234	1.68987659098424	-1.58018446616145	0.0014450735430499	-0.00147055111335381
15.55	1.31258508857076	-2.9616818839174	713.624259074622	-3.17302178004539	27.6037968919699	1.68018776306138	-1.57146128836182	0.00142696751272087	-0.0013885023475666
15.56	1.36169458251942	-2.93186913654682	713.851851101593	-3.19006306294909	27.6507746742612	1.66936943747908	-1.56188812856403	0.00140403827140334	-0.00133318411088573
15.57	1.43106343536353	-2.90589835864411	714.050595353098	-3.20959899729997	27.6763483156827	1.65800156619254	-1.55180050332776	0.00137753816223529	-0.00130624353455389
15.58	1.51089090285829	-2.88823823780369	714.223666041298	-3.23066087281503	27.6825987219512	1.64678501381921	-1.54167226226423	0.00134888130736466	-0.00130495847894652
15.59	1.59033611467992	-2.88103361359102	714.382627472849	-3.25221244111924	27.6748907937245	1.63644770842	-1.53207632275637	0.00131958770420659	-0.00132246553832865
15.6	1.65962631442784	-2.88359106576135	714.540103792647	-3.27313682402751	27.6607873275144	1.62760355331214	-1.52357654937867	0.00129126115543943	-0.00134888139826311
15.61	1.71179298437851	-2.89265476733654	714.701733005535	-3.29222193363972	27.6484528305027	1.62061012781013	-1.51658834086669	0.00126557619017098	-0.00137309831113525
15.62	1.74356183350929	-2.90336020290298	714.860085139797	-3.30817388137936	27.6449339381788	1.61547780449424	-1.51126153298147	0.00124424312518012	-0.00138485798682653
15.63	1.7551848840176	-2.91055172750596	714.992918537313	-3.31967760549657	27.6547429408607	1.61186889763571	-1.50743392417184	0.00122893122070067	-0.00137663631554474
15.64	1.74935257100016	-2.9100641405668	715.066941373755	-3.32550498232619	27.6790878023271	1.60919616085474	-1.50467945121776	0.00122115013834545	-0.00134492277172321
15.65	1.72963621250586	-2.89962217828645	715.04647405052	-3.32465408873865	27.7159126609376	1.60679545546411	-1.5024403614793	0.00122210571658576	-0.00129063364654142
15.66	1.69906724163766	-2.87917329868966	714.904683366612	-3.31649899055759	27.7606938158505	1.6041198895275	-1.5002003883942	0.00123254601297429	-0.00121861086105313
15.67	1.65939353833382	-2.85066520166657	714.634016216465	-3.30093814204552	27.8077427956501	1.60089281083855	-1.49763890531369	0.00125259890995555	-0.00113637114027754
15.68	1.6112822233609	-2.81743045755593	714.252495911497	-3.27854011816171	27.8516530134686	1.5971696396953	-1.49471216796669	0.00128158986687632	-0.00105243187955573
15.69	1.55536008574283	-2.78339871224946	713.803666114067	-3.25068213308598	27.8885163997435	1.59329005300192	-1.49163556507399	0.0013178391367441	-0.000974613895018184
15.7	1.49364044094571	-2.75232656346112	713.349803503312	-3.2196519556718	27.9166273064398	1.58974098230712	-1.48877917714344	0.00135848068733002	-0.000908693379573777
15.71	1.43071053789107	-2.72716171885493	712.95996567732	-3.18864758797005	27.9365515905286	1.58698225674827	-1.48652179111009	0.0013994033901491	-0.00085765695863349
15.72	1.37411291267979	-2.70959398474232	712.695878492434	-3.16158780106362	27.9506199848622	1.58529824657079	-1.48512204336254	0.00143544967818887	-0.000821639696557297
15.73	1.33362146223396	-2.69981758418465	712.599180045312	-3.14266870299319	27.9620538289125	1.58472617275849	-1.48465432754405	0.00146097696922198	-0.000798446895567517
15.74	1.3194854124389	-2.69652730040943	712.683038791557	-3.13567776508828	27.9740072072324	1.58508008689164	-1.4850269112143	0.00147077772550908	-0.000784428209841703
15.75	1.34005938984139	-2.69716496589816	712.929893377756	-3.14318712563626	27.9887964498959	1.58605153049101	-1.4860636536086	0.00146119435634839	-0.000775422349439614
15.76	1.3994478463976	-2.69840073716319	713.29547327029	-3.16584446593996	28.0074987183792	1.58733867151415	-1.48760419209811	0.00143112428619352	-0.000767528961118757
15.77	1.49581754452758	-2.69677865189541	713.717825268541	-3.20200725250536	28.0299717531143	1.58874717628035	-1.48957175564014	0.0013825670147547	-0.000757567118407021
15.78	1.62088307857198	-2.68940314893479	714.129122216754	-3.24789294383608	28.0552211425917	1.59022205873371	-1.4919755195939	0.00132046409749431	-0.000743203415387528
15.79	1.76079745364019	-2.67452066765129	714.467688327758	-3.29825855207808	28.0819566688072	1.59180375546217	-1.49484810403252	0.00125180419138549	-0.000722831971230298
15.8	1.89834863968478	-2.65187129458189	714.687892345105	-3.3474389233678	28.1091536101073	1.59353861971926	-1.49815316149945	0.00118422268800888	-0.00069533566742791
15.81	2.01604319282715	-2.62274210056238	714.766206312092	-3.39044489704596	28.1364647586126	1.59539645868973	-1.50171634338195	0.00112450591147562	-0.000659850671891116
15.82	2.09941874056916	-2.58972492254548	714.70265589919	-3.4238088502269	28.1643941374189	1.59724420248739	-1.50522520905556	0.00107743120788018	-0.000615614987046709
15.83	2.13983155488962	-2.55624369020736	714.517930174736	-3.44597087876616	28.1942174864906	1.5988960605701	-1.50831196733421	0.00104522966869125	-0.000561934397097175
15.84	2.1360542705639	-2.52595404602734	714.247357329267	-3.45717228362072	28.2276954416922	1.60021996025072	-1.51069149028125	0.00102771959047165	-0.000498264971328266
15.85	2.09428802593789	-2.5021257422296	713.933532059526	-3.45898472247879	28.2666617930665	1.60124750810124	-1.51229569672485	0.00102293608607551	-0.000424391993225304
15.86	2.02658180042203	-2.48710125455134	713.619394091434	-3.45368854299412	28.312581053196	1.60222681472734	-1.51334015439113	0.00102796492553681	-0.000340669985123387
15.87	1.94805232478612	-2.48189527878147	713.342984792818	-3.44370248015078	28.366162593046	1.60357939350173	-1.5142836038657	0.00103970394255459	-0.000248268105570326
15.88	1.87359186612781	-2.48597507021735	713.134193934793	-3.43118679337103	28.4270992460135	1.60576472613127	-1.51568566395832	0.00105538497097735	-0.000149343771073729
15.89	1.81485201699448	-2.49725117244986	713.012989254213	-3.41784593646411	28.4939715317239	1.6090995758312	-1.51801215382154	0.00107282093610384	-4.70615618614056e-05
15.9	1.77817824480206	-2.51230849238403	712.988309866968	-3.40489132478751	28.5643292030179	1.61360352069511	-1.52146123504423	0.00109043341332427	5.46000690971882e-05
15.91	1.76389217306462	-2.5269005614693	713.0571404707	-3.39310699371693	28.6349351589329	1.61893628500831	-1.52587675914212	0.00110714217614538	0.000151255471088907
15.92	1.76697234315307	-2.53669246114442	713.204026877081	-3.38297667928163	28.7021374528778	1.62445914712547	-1.53078197860609	0.00112217888644184	0.000238665720380893
15.93	1.77886963014018	-2.53816188635403	713.401947318774	-3.37485015705024	28.7623234264683	1.62940667194589	-1.53552249831533	0.00113486175483501	0.000313322998240051
15.94	1.78997830619078	-2.52947341737013	713.615546083985	-3.3691264524766	28.8124013738786	1.63311498726253	-1.53947015059437	0.00114436693554842	0.000372933870243841
15.95	1.79219068428101	-2.51107454442609	713.807092129701	-3.36641052775483	28.8502451698306	1.6352331404468	-1.54222194629228	0.00114955682711859	0.000416693856634565
15.96	1.78098193058791	-2.48577415320161	713.944374399117	-3.36757799648589	28.8750285137307	1.63584970913515	-1.54373332419649	0.00114894922283382	0.000445298606426503
15.97	1.75658029791528	-2.45818052989904	714.008609111324	-3.37368506868578	28.8873788203557	1.63549333901956	-1.54434708693059	0.00114090130091837	0.000460705027863662
15.98	1.72395780867763	-2.43357506856589	713.999874911744	-3.38570140344266	28.8893079236278	1.63500295678737	-1.54470922158275	0.00112402338898188	0.000465723936004692
15.99	1.69161013955283	-2.4165114343712	713.937953342189	-3.40411223118674	28.8839275329768	1.63529975279665	-1.54559165567233	0.00109774437756438	0.000463575174528441
16	1.66935634116028	-2.40956768593756	713.857703582163	-3.42850470732005	28.8750141831054	1.6371199609739	-1.54766473038262	0.00106286273785128	0.000457544223117445
16.01	1.66563621059732	-2.41266959686891	713.799837408147	-3.45728943504506	28.8665243318033	1.64078004150057	-1.55127648906859	0.00102187741676274	0.000450831199730217
16.02	1.68495651363775	-2.42323260538914	713.79955546645	-3.48769041951908	28.8621564654618	1.64604197095401	-1.55629990188591	0.000978927310394617	0.00044658774937395
16.03	1.72617364305573	-2.43709291075922	713.876351882387	-3.51606548956836	28.8650163121689	1.65212557741191	-1.56209985459363	0.000939273034002985	0.000448032412458499
16.04	1.78215510014714	-2.44992042350722	714.028047818238	-3.53851635980819	28.8773870474745	1.65787910288818	-1.56764644434443	0.000908397712752418	0.000458472833966383
16.05	1.84103714743041	-2.45863712817632	714.230841689319	-3.5516488470894	28.9005685749897	1.6620745598707	-1.57176152514714	0.000890934605418336	0.000481081871677447
16.06	1.88885882720443	-2.46236972701581	714.445315033313	-3.55328538399559	28.9347472962915	1.66375249347293	-1.57344078414839	0.000889700369596014	0.000518375457948861
16.07	1.91293099519433	-2.46263973093521	714.626555184753	-3.54293604931297	28.9788883599635	1.66251621515032	-1.57215963848524	0.000905096113778869	0.000571484151837776
16.08	1.90504083840638	-2.46276570769368	714.735429594475	-3.52190072141361	29.0306863115507	1.65868071823572	-1.56806397619972	0.000935037514814718	0.000639437013831956
16.09	1.86360396216222	-2.46671639581352	714.747879984145	-3.49298201445151	29.0866409206547	1.65321953282395	-1.56197429128974	0.000975422553513794	0.000718730777067245
16.1	1.79417103594584	-2.47781617558815	714.659867345973	-3.4599015533319	29.1423231707179	1.64751433491751	-1.55518854045791	0.0010209900708964	0.000803412744216081
16.11	1.70818211800042	-2.49771828537757	714.48699067455	-3.42659435694538	29.1928581724726	1.64297730414168	-1.54913656090819	0.0010663145901092	0.000885773411990032
16.12	1.62037477946688	-2.5259367979192	714.259378519655	-3.39658050395448	29.2335898587341	1.64066178888866	-1.54499249286461	0.00110665865951487	0.000957567430608652
16.13	1.54561796075793	-2.56002267685077	714.013744109691	-3.37257095626514	29.2608290069618	1.64098519376764	-1.54337042698683	0.00113847301124659	0.00101151744614775
16.14	1.49604289452697	-2.5962587536285	713.785118314495	-3.3563694660498	29.2725429103267	1.64365418485281	-1.54420369637683	0.00115947436091035	0.00104275747702293
16.15	1.47915401421429	-2.63060135499423	713.600544725746	-3.34901955179564	29.2688350541757	1.64781624977539	-1.54684693627752	0.00116838982720036	0.00104987064104872
16.16	1.49721090965657	-2.65955286440199	713.476040969247	-3.35105839456129	29.2520896740917	1.65238511313951	-1.55036289276232	0.00116457391537816	0.0010352693403205
16.17	1.54773612227237	-2.68071404540939	713.416794266152	-3.36271308662154	29.2267147783008	1.65642681486783	-1.55389005450689	0.00114773185658257	0.0010048257168731
16.18	1.62469362379836	-2.69290795268016	713.419419749397	-3.38391884982398	29.1984984121016	1.6594703141489	-1.55695658126498	0.00111791178635656	0.000966840466090912
16.19	1.71980867993971	-2.69593582032736	713.474640656318	-3.41413364561276	29.173681471646	1.66163099244387	-1.55962316903056	0.0010757897589625	0.000930589822610184
16.2	1.82366023582317	-2.69015967414834	713.569115718955	-3.45202867603638	29.1579259482904	1.6635008089646	-1.56239825855926	0.00102312467592369	0.000904775340436592
16.21	1.92646225548206	-2.67615830515982	713.686106247337	-3.49520721796866	29.1553984241104	1.66584337512824	-1.56595299513908	0.000963163619788654	0.000896202147918523
16.22	2.01869879624707	-2.65465167558268	713.805715092369	-3.54011747186754	29.1681785067379	1.66920565414132	-1.57074036049056	0.000900767258389168	0.00090893654679719
