Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.4	-2.74474597532238	1.81646627602653	753.713049243156	8.29357883724958	-24.1703973779845	0.97921459158726	-0.951082969201706	-0.00260442681331041	0.0107857333225054
17.41	-3.0821313194045	1.93180018061995	756.290764194704	8.30554528436931	-24.2705216738872	1.00325028531116	-0.975103047615775	-0.0026265381107986	0.0107591837997628
17.42	-3.48713090501534	2.01254079394915	759.145724621654	8.33868249723942	-24.3953891295633	1.03046177438118	-1.00416081514051	-0.00262430105264311	0.0107128015800995
17.43	-3.91032294451409	2.05668770626899	762.148084380672	8.38312778838454	-24.5527862205102	1.05646734347805	-1.03332971487324	-0.00260890096621147	0.0106308889985918
17.44	-4.30150673222702	2.06889406584796	765.148407916286	8.42851507320925	-24.7453239043842	1.07719389803481	-1.05778313894373	-0.00259194120443218	0.0105037418751744
17.45	-4.61653639687052	2.05924497963007	767.978085510883	8.46601530993217	-24.9699886148409	1.08988674355536	-1.0739244658491	-0.00258272963885731	0.0103281960070263
17.46	-4.82238958698527	2.0408464710435	770.458292115401	8.48987036117647	-25.2187875949803	1.09381723202383	-1.08023085466688	-0.0025863719285476	0.010107088889848
17.47	-4.89978837503005	2.02660497990284	772.418150801959	8.49816627572867	-25.4805022569528	1.09045803178531	-1.07756047343897	-0.00260301471657798	0.00984768133377939
17.48	-4.843387302096	2.02589344044883	773.71915075018	8.49279218560276	-25.7432783505269	1.083054817535	-1.06882987566455	-0.00262825829366964	0.00955929135440275
17.49	-4.66008912227595	2.04196153118811	774.279621907536	8.47871155242347	-25.9974855670755	1.07571587883517	-1.05816238777386	-0.0026544711985429	0.00925062228469425
17.5	-4.36633614678199	2.07084160955351	774.09156965875	8.46278703516749	-26.2380834628449	1.07229749639429	-1.04977190395923	-0.0026725703363466	0.00892744030695874
17.51	-3.98522095157185	2.10211903355411	773.223372159684	8.45243320523601	-26.4657509007973	1.07542492494225	-1.0469210446661	-0.00267381167216429	0.00859127111542474
17.52	-3.54400476345241	2.12139132378635	771.805736055087	8.45433761538937	-26.6863274919916	1.08593396056	-1.05125223771056	-0.00265124508999803	0.00823957347193083
17.53	-3.07223197694802	2.11373174567041	770.0037542453	8.47342278859958	-26.9086241033408	1.10286785530241	-1.06265122963579	-0.00260065984145397	0.00786742884781727
17.54	-2.60023557587922	2.06719110311915	767.982945246429	8.51215187611214	-27.1412235658573	1.12397494310934	-1.0796167102796	-0.00252101102248814	0.00747028167368913
17.55	-2.15759200892348	1.97541777146436	765.87972023084	8.57022720620921	-27.3892981068043	1.14649243445566	-1.09994465570089	-0.00241441913742724	0.0070468567176703
17.56	-1.77110389368724	1.8388189567066	763.785559140437	8.64469289464334	-27.6525390385463	1.16792701748847	-1.12144981823095	-0.0022858589725856	0.00660123985467981
17.57	-1.46216734731506	1.66418224511645	761.749447663703	8.73041657103598	-27.9249672217073	1.18657599641075	-1.14246729795578	-0.00214262422282929	0.00614331936272489
17.58	-1.24381308713479	1.46313544284985	759.796478518206	8.82087850103563	-28.1967640447369	1.2016561172469	-1.16199170145438	-0.00199361423453748	0.00568729920231587
17.59	-1.1181177910638	1.25008556425658	757.954470165663	8.90914020618516	-28.4575513337855	1.21306975380435	-1.17947162673518	-0.00184847570751601	0.00524864471961134
17.6	-1.07487963886806	1.04027497298596	756.277370333261	8.98881777277703	-28.7000158356776	1.22097447989616	-1.19441748768241	-0.00171665513417962	0.00484037564469036
17.61	-1.09232425700216	0.848361986904782	754.855329666704	9.05487446509787	-28.9226202847283	1.22537922527056	-1.20604490449707	-0.00160645774312218	0.00446987878748029
17.62	-1.14015868469355	0.687595741304171	753.806262900046	9.10409141144688	-29.1304299401402	1.22594997079367	-1.21314150266148	-0.0015242328570414	0.00413727612547354
17.63	-1.18464772862747	0.569360502138292	753.250617728513	9.13516851424462	-29.3337102708029	1.22209451509439	-1.21423263418227	-0.0014737910742102	0.00383589755438024
17.64	-1.19475418178959	0.502730443701862	753.277384894882	9.148517719552	-29.5446957165279	1.21326379265433	-1.20798451928205	-0.0014561088525058	0.00355473961100705
17.65	-1.14797479169916	0.493744907086399	753.912804385988	9.14589067663057	-29.7735314077588	1.1993148330833	-1.1936814333641	-0.00146931802175798	0.0032821697217309
17.66	-1.03446569149684	0.544345334850321	755.102545821071	9.12999575162463	-30.0246467510417	1.18076285828855	-1.17158567396271	-0.0015089433454184	0.00300976480909781
17.67	-0.858417044295044	0.651206873283603	756.713668872672	9.10420003213336	-30.2946556146905	1.15880607614315	-1.14303835128141	-0.00156835418112855	0.00273516606808316
17.68	-0.636312625206888	0.804928103877189	758.55607468317	9.0723129927155	-30.5723639200749	1.13510478332975	-1.11025728647921	-0.00163942093128056	0.00246317563769433
17.69	-0.39250539086049	0.990109523718719	760.416850619293	9.03836564156208	-30.8407897268064	1.11139305973136	-1.0758934480268	-0.00171337769503654	0.00220488830632748
17.7	-0.153229020369922	1.18670459599473	762.097137995861	9.00628163323353	-31.0804979380467	1.08906139884895	-1.04248309397681	-0.00178185865650371	0.00197524784396219
17.71	0.059443600301226	1.37268637609427	763.441178798069	8.97939956557571	-31.2732196456507	1.0688561830949	-1.01195982096619	-0.00183799661138273	0.00178984865323473
17.72	0.232193719926882	1.52763190703049	764.350846358481	8.95991749879943	-31.4047592876343	1.05080075243269	-0.985367636125948	-0.00187738460759546	0.00166193913083146
17.73	0.362500379360588	1.63643519385823	764.784708984918	8.94842988409535	-31.4665529229073	1.03436989522722	-0.962854014231017	-0.00189866290331919	0.00160039883678958
17.74	0.457706704228914	1.69217722733505	764.746232602249	8.94375379579666	-31.4557754773925	1.01886746254678	-0.943938300265926	-0.00190354644794555	0.00160904304609621
17.75	0.531444157532116	1.69731366187951	764.268948995511	8.94317048653191	-31.374396208013	1.00388818222555	-0.927966686102273	-0.0018962526738292	0.0016871184779193
17.76	0.598400774844667	1.66278060276371	763.406128764649	8.94306398294029	-31.2278658397724	0.989709091247956	-0.914602810194291	-0.00188247554964882	0.00183047344737347
17.77	0.668794971812756	1.60523051924141	762.22897920147	8.93978336314725	-31.0240939335936	0.977466187076625	-0.904183441463139	-0.00186820121150211	0.00203274715753565
17.78	0.74393607481886	1.54317285187338	760.832250862975	8.93046088210114	-30.7730738733156	0.969029807529549	-0.897803689667275	-0.00185870399617893	0.00228606371358259
17.79	0.813936349931199	1.49309534346777	759.34166092584	8.91353052125036	-30.4870774491099	0.966584899193947	-0.897081064583819	-0.00185797397762477	0.0025810650727871
17.8	0.858096674565534	1.46657523987873	757.915703536029	8.8888096328881	-30.1809651149771	0.972022216818337	-0.90365773986897	-0.00186864103637185	0.00290651904815797
17.81	0.847879563857452	1.46899883783815	756.736048133163	8.85718037749968	-29.8720090574417	0.98631897026127	-0.918596779682186	-0.00189225523815362	0.00324901551490486
17.82	0.751866346634438	1.49996252410618	755.985161721796	8.82006064424248	-29.5787762718937	1.00910377419472	-0.941872988200928	-0.00192965037012915	0.00359328743320786
17.83	0.541773419042027	1.5549374033759	755.815177755965	8.77891752226278	-29.3190122685846	1.03855119389638	-0.972132758673214	-0.00198111828000536	0.00392344243263554
17.84	0.198497485301338	1.6274986470371	756.316147672203	8.73502402167384	-29.1069396485898	1.071651053297	-1.0068086820057	-0.00204625533111313	0.00422496814222789
17.85	-0.282779981779795	1.71139977639063	757.493002857469	8.68952237002116	-28.9507365006921	1.10478255814042	-1.04255828237276	-0.00212354187877983	0.00448696559677841
17.86	-0.889254166895841	1.80196048141789	759.258410519334	8.64370662565383	-28.8510317001323	1.13443461261491	-1.0758970735781	-0.00220987976083276	0.00470385593479183
17.87	-1.58957286664124	1.89652880717596	761.444134207839	8.59934648916835	-28.8010070369597	1.15788120400582	-1.10384929997273	-0.00230035973951914	0.00487589752792039
17.88	-2.33575550532003	1.99406790519102	763.828261076758	8.55887689827228	-28.7882194947679	1.17365035683525	-1.12445562305512	-0.00238844424855977	0.00500821473293933
17.89	-3.06805866070506	2.09413118356024	766.171546339769	8.525354393608	-28.7977279041581	1.18169868603199	-1.1370395182475	-0.0024665860964308	0.00510853371109726
17.9	-3.72241343243417	2.19559839979099	768.254317722013	8.50217728388146	-28.8157126765471	1.18328946490232	-1.14221189095316	-0.00252715089829914	0.00518425768911607
17.91	-4.23946642069442	2.29555503881196	769.906080149085	8.49263265562395	-28.8326380144118	1.18064093634523	-1.14165657786428	-0.00256343833790218	0.00523974057467874
17.92	-4.57369989481149	2.38863340299151	771.022540114772	8.49935388590495	-28.8451470164494	1.17644729331311	-1.13777215431899	-0.0025706146277501	0.00527456926985437
17.93	-4.70081191421487	2.4670250803516	771.568219051487	8.52376793166569	-28.8562371374029	1.17337707507423	-1.13324868571104	-0.00254643191306869	0.00528337394585082
17.94	-4.62169537085467	2.52124290175436	771.566193059646	8.56561399051433	-28.8737222966559	1.17363324656012	-1.13064363332053	-0.00249166198558881	0.00525725357018902
17.95	-4.36201471904711	2.54156819765612	771.079126747175	8.62263698777605	-28.9074264954262	1.17862987039415	-1.13200330691799	-0.00241018340152133	0.00518645827936526
17.96	-3.96739078527008	2.51997289068633	770.187301844808	8.69058181654736	-28.9658709204304	1.18881317487705	-1.13856463330081	-0.00230865186377138	0.00506362570482477
17.97	-3.49525896804306	2.4521674186929	768.969597567591	8.76360041982806	-29.053344533292	1.20363513200735	-1.15056828153371	-0.00219569994470459	0.00488670553389137
17.98	-3.00522048591902	2.33932088298332	767.492292276012	8.83510815498104	-29.1681572362858	1.22167446943549	-1.16721296891996	-0.00208068803649464	0.00466076242345043
17.99	-2.54992913557379	2.1889707585584	765.808225487357	8.89899728180296	-29.302577112461	1.24088873436599	-1.18677350282664	-0.0019721559014515	0.00439811259911954
18	-2.16822392174101	2.01472952745677	763.965681887054	8.95097710643266	-29.4445084444399	1.25896705378831	-1.20688526954612	-0.00187625446778894	0.00411666785882947
18.01	-1.88150632020649	1.83462446009417	762.023092350286	8.98971771454158	-29.5804804197552	1.2737355357367	-1.22496524232763	-0.00179551011688428	0.00383683393454631
18.02	-1.69354348035777	1.66824478369651	760.063296409334	9.01746718457387	-29.6991208793267	1.28354974033698	-1.23870163738031	-0.00172825105456786	0.00357771469101054
18.03	-1.59319745125126	1.53323048464903	758.2006153895	9.03989983191262	-29.794110604025	1.28759898256087	-1.24651416387663	-0.0016689082389203	0.00335359148454845
18.04	-1.55915877229555	1.44189585629904	756.575813825369	9.0651168154077	-29.8657255688907	1.28605344318156	-1.24787812201693	-0.00160922164019695	0.00317160246815029
18.05	-1.56559691786514	1.39882712687358	755.337868632585	9.10192631994921	-29.9204668145888	1.28001140454595	-1.24342692562593	-0.00154017518014937	0.00303123498204882
18.06	-1.58765552408722	1.40008067269926	754.616197996298	9.15773740092132	-29.9688473502889	1.27124761496026	-1.23479762756444	-0.00145428701039152	0.00292574088847569
18.07	-1.60584490363449	1.43418709958966	754.490997804655	9.23656121804724	-30.0219820970059	1.26181418293359	-1.22425008104626	-0.00134773429072199	0.002845030256653
18.08	-1.6085950390513	1.48467513129295	754.971025843075	9.33767108009687	-30.0880223567407	1.25358650643656	-1.21415163892837	-0.00122174106429207	0.00277916116999066
18.09	-1.59255311010989	1.53344089812032	755.986673144829	9.45538057174688	-30.1695480126444	1.24786291066815	-1.20645418626537	-0.00108275304697303	0.00272136704545167
18.1	-1.56066644157173	1.56413590893661	757.401683322353	9.58014284389804	-30.262735020574	1.24510976516236	-1.20228584418206	-0.000941185798171373	0.00266971883705658
18.11	-1.51865076358342	1.56486314283008	759.040793913006	9.70079921402201	-30.358532400216	1.24489837094731	-1.20173827966865	-0.000808924899168062	0.00262697501077613
18.12	-1.47097432588941	1.52977487373064	760.725006228591	9.80741990195538	-30.445397300199	1.24602264232716	-1.20386984186686	-0.000696170660590578	0.0025987922049322
18.13	-1.4177846749089	1.45951003454302	762.303281071383	9.89392508108396	-30.5125827927626	1.24673989157268	-1.20688955027801	-0.00060850597057216	0.00259105355227518
18.14	-1.35406992217999	1.36065472749886	763.670519167251	9.95966821124353	-30.5527542945265	1.2450584485168	-1.20845727465623	-0.00054509233886646	0.00260741558886557
18.15	-1.27170520619756	1.24449301739476	764.766607627018	10.009443216049	-30.562925744382	1.2390097453689	-1.20603695968838	-0.000498616115970241	0.00264813919472501
18.16	-1.16401424744496	1.1252659953771	765.558486332103	10.0518699449256	-30.5433076645264	1.22687791714545	-1.19726217506884	-0.000457082876191395	0.00271083439130837
18.17	-1.03139776497776	1.01806708042272	766.014013717578	10.0966524592052	-30.4944567725498	1.20739634205098	-1.18029717713937	-0.000406966672994002	0.0027930309579397
18.18	-0.885863955177468	0.936467284666898	766.080242704814	10.151592236262	-30.4138358915391	1.17993793538296	-1.15418456135094	-0.000336778203398613	0.00289571897159774
18.19	-0.752298486593998	0.890035985501431	765.677864967061	10.2203203528109	-30.2932617251072	1.14471462836075	-1.11915616667896	-0.000239992176895854	0.00302646520280514
18.2	-0.665171108014435	0.882081079995457	764.718007460764	10.3014493841402	-30.1185639944975	1.10296611518794	-1.07685505557479	-0.000116519547243676	0.00320063604105952
18.21	-0.660917600488771	0.908097357570449	763.138991753469	10.3893328683616	-29.8721009104362	1.05707589584249	-1.03039115752508	2.75713195789784e-05	0.00343973901756511
18.22	-0.767979213626304	0.955477669932236	760.952051529909	10.4760542262054	-29.5377634730205	1.0105264683023	-0.984151176844309	0.000181794211902564	0.00376682961575436
18.23	-0.997770865635441	1.00492146653798	758.279549280325	10.5538658867065	-29.107092216714	0.967614220591806	-0.943317003265986	0.000333728457352245	0.00420002534042335
18.24	-1.34007956287378	1.03364383008608	755.369257855386	10.617211608146	-28.584503408402	0.93289570583225	-0.913115205919081	0.000471413698692635	0.00474602794532358
18.25	-1.76527322881356	1.02000466637908	752.574312710064	10.6637079364201	-27.9896586982854	0.910421935101554	-0.897907381129143	0.000585030489132388	0.00539581836088826
18.26	-2.23343938246974	0.948681158862469	750.298899864613	10.6939160141666	-27.3557745063482	0.902911000308778	-0.9003094164931	0.000667643196435197	0.00612418670313919
18.27	-2.70790534023962	0.815174544745158	748.921270609011	10.7102042289257	-26.7239443592571	0.911075747867043	-0.92056513718116	0.000715180537625315	0.00689360351454799
18.28	-3.16855351210821	0.628423752161076	748.714225353892	10.7152967361959	-26.1349075828605	0.933327424661554	-0.956371522492269	0.000726052946681599	0.0076615088397346
18.29	-3.61987271694125	0.410647863279424	749.785513011669	10.7111242033614	-25.6206401138157	0.966000186514513	-1.00325342377271	0.000700788216102088	0.00838891217804033
18.3	-4.09017660985591	0.194183978940796	752.055462580023	10.6983675040715	-25.1982941890588	1.0040970930001	-1.05543724658342	0.000641865796184082	0.00904771367139157
18.31	-4.62147347094862	0.0158464217811019	755.278105042334	10.6767387571241	-24.8682878087789	1.0423897175492	-1.10702121062045	0.000553684287060818	0.00962457449360488
18.32	-5.25297253441231	-0.090017501210727	759.098811420132	10.6457358811645	-24.616992686812	1.07657305030697	-1.15313914194911	0.000442444108634366	0.0101203350747585
18.33	-6.00376483246457	-0.0982507721554661	763.130688574959	10.6054550767284	-24.42298340676	1.10413977414767	-1.19080611594894	0.000315735745490375	0.0105454659066575
18.34	-6.86075193018693	0.00209170928247889	767.027353631309	10.5570848710508	-24.2647274761866	1.12471507552481	-1.21922595377773	0.000181767398614641	0.0109132896428658
18.35	-7.77615973544874	0.205494144238636	770.532643908775	10.5028883068824	-24.1272833561059	1.13976206907227	-1.23950340854684	4.83546763571097e-05	0.011233299774065
18.36	-8.67564864551177	0.490924421844236	773.496914615356	10.4457138146246	-24.0060940659905	1.15176961174982	-1.25388275818775	-7.80673198425008e-05	0.0115066612609729
18.37	-9.47442216754963	0.825676987317605	775.861296117705	10.3882671253961	-23.9070727284467	1.16319760487618	-1.26477026610285	-0.000193118804977743	0.0117250675867759
18.38	-10.0961971876563	1.1712059929749	777.621397620605	10.3324644897189	-23.8434393061836	1.17552425704143	-1.27384873326778	-0.000294624890316286	0.0118729272131498
18.39	-10.4892751941728	1.489659738081	778.787130628344	10.2791522674274	-23.8307400424732	1.18869449458488	-1.28154612356782	-0.000382177593013178	0.0119318005460118
18.4	-10.6352966241811	1.74974897517943	779.354279199318	10.2283390701984	-23.8818687209329	1.20112788309307	-1.28699592450965	-0.00045621799225859	0.0118854400357801
18.41	-10.5489038420825	1.93081531509006	779.297141563517	10.1798916233024	-24.0036538816131	1.21025820798961	-1.28846636332905	-0.000516891105040052	0.0117238247196157
18.42	-10.2694439505437	2.02445736871418	778.58269296985	10.1344574325775	-24.1958460111917	1.21340832915369	-1.28409013369432	-0.000563011563566418	0.0114451274622357
18.43	-9.84803113224067	2.03370256780612	777.198563715008	10.0942598860347	-24.4524374529418	1.20870763846355	-1.27264103529639	-0.000591480747953677	0.0110553555425671
18.44	-9.33417146346497	1.97031281187723	775.18240729121	10.0634113156204	-24.7644932450618	1.19576315746848	-1.25410364303937	-0.000597404146228664	0.0105661669804307
18.45	-8.76566370619032	1.85120531809515	772.640243993628	10.0475193152479	-25.1232875850131	1.17589108117273	-1.22986280139397	-0.00057497923107741	0.00999185161899313
18.46	-8.16400210275191	1.69503564345907	769.745692613144	10.052589510006	-25.5226006712305	1.15186427573753	-1.20247013883511	-0.000518994634366221	0.00934656847763676
18.47	-7.53562648091903	1.51972024420035	766.718850350277	10.0834821493822	-25.9594563179194	1.12727906060271	-1.17507846922862	-0.000426564509809491	0.00864267647243633
18.48	-6.87768893212246	1.3411900449507	763.790502140512	10.1423693541369	-26.4331914474165	1.10574420163623	-1.15072802105898	-0.000298594791961926	0.00789051455829864
18.49	-6.18595278348027	1.17316301333247	761.162085555255	10.2276875318328	-26.9433315504804	1.09012177672622	-1.13169527753571	-0.000140502290956412	0.00709945641740772
18.5	-5.46217539274291	1.02739474471045	758.973026728651	10.3339552960246	-27.4871236980989	1.08200653543015	-1.11907539886205	3.81022738253911e-05	0.00627964888622551
18.51	-4.71878776441381	0.913815515039782	757.284512909292	10.4525655353938	-28.0576538257586	1.08154199050947	-1.11268399112946	0.000224750038954169	0.00544365215782999
18.52	-3.97965021849007	0.840170523799391	756.08344467278	10.5733513274949	-28.6432485071864	1.08757105473394	-1.11126570261243	0.000406132737772014	0.00460726803631911
18.53	-3.27684187444703	0.811127832103594	755.303984753104	10.6864815789855	-29.2284209156413	1.09803666687165	-1.11291700367188	0.000570255983197265	0.00378913168180611
18.54	-2.64453817190889	0.827150266921557	754.858824708649	10.7841528912968	-29.7961107117226	1.11050264935729	-1.11558937478496	0.000708154376413028	0.00300905758828696
18.55	-2.11179381196308	0.883618496189071	754.669713276888	10.8616385546903	-30.3305490142159	1.1226622969294	-1.11754278570789	0.00081476812033221	0.00228554552317467
18.56	-1.69630157272765	0.97068903696175	754.687734655623	10.9174918107317	-30.8198848710916	1.13273440665809	-1.11765878057458	0.000888878930081161	0.00163313901824003
18.57	-1.40087221706801	1.07419383699911	754.897913680669	10.9529849550987	-31.2578020676211	1.13969717532813	-1.11557845354343	0.000932308381107361	0.00106039393674628
18.58	-1.21355442478336	1.17760658085506	755.30848914394	10.97109362633	-31.6437037038836	1.1433600669572	-1.11168133501822	0.000948781044559199	0.000569031470532388
18.59	-1.11122142637976	1.26479870750629	755.93057405094	10.9754320284788	-31.9815253438028	1.14430637274106	-1.10695065272516	0.000942885861848541	0.000154477302852507
18.6	-1.06543769135734	1.32305913239162	756.757005777705	10.9694894025128	-32.2776826569001	1.14374768939262	-1.10277384722708	0.000919440135412675	-0.000192443567846701
18.61	-1.04882374662035	1.34571205577729	757.748943850267	10.9563447492646	-32.538905918283	1.14332006726418	-1.1007118354052	0.000883335968232313	-0.000483224194150811
18.62	-1.04015426323518	1.33367625271286	758.835420998435	10.9388162497543	-32.7706778742039	1.14483325643588	-1.10225105461077	0.000839719224125512	-0.000729498106548321
18.63	-1.02701399762038	1.29548551682094	759.925967746577	10.9198163074694	-32.9767009294264	1.14997509290986	-1.10854341412836	0.000794200088853114	-0.000941540249462358
18.64	-1.00573847641146	1.24561856664091	760.931578336125	10.9026016045643	-33.1594002233733	1.15998295570707	-1.12014812225382	0.000752776701740898	-0.00112771971185727
18.65	-0.979220532681194	1.20140484805792	761.786447549221	10.8906639369609	-33.3210892895543	1.1753221258902	-1.13681196456057	0.000721280156397275	-0.00129482364225869
18.66	-0.953668797310255	1.17916959578585	762.463003231038	10.8871858735917	-33.4652237754664	1.1954430941791	-1.15734743187135	0.000704381394985631	-0.0014488970292667
18.67	-0.935440203393666	1.19052599080301	762.975538934133	10.894218377405	-33.5972024360045	1.21870591940502	-1.17967434894633	0.000704453829627916	-0.00159613364949063
18.68	-0.928722212236156	1.23971357412143	763.371970755447	10.9119264338766	-33.7244039298488	1.24254248470321	-1.20106863251375	0.00072075292076057	-0.00174342394101734
18.69	-0.93433252863224	1.32260307917265	763.717224253192	10.9383008177787	-33.8554663005525	1.26387305592481	-1.21861152811728	0.000749365734435181	-0.00189836654720488
18.7	-0.949469317968554	1.42752739446832	764.074084262402	10.9696064691845	-33.9990996404367	1.27971585574761	-1.22976773128086	0.000784171009877044	-0.00206879666947535
18.71	-0.968030612121941	1.53762152385932	764.487381488958	11.0015645412646	-34.1628763716661	1.28785518048737	-1.23296418714752	0.00081869108321142	-0.00226208659537469
18.72	-0.981146282049097	1.63402852368489	764.975450479135	11.0309509760995	-34.3524277854576	1.2873951596184	-1.22801675102132	0.000848343631162485	-0.00248456303281736
18.73	-0.977742982349726	1.69924331530453	765.5298668446	11.0570740972743	-34.5713082221262	1.27904186657163	-1.2162738324075	0.000872371094937652	-0.00274133161963863
18.74	-0.945162116827578	1.71999569575388	766.121746645362	11.0825717498209	-34.8215329365419	1.26502523159154	-1.20041328116815	0.000894752158647982	-0.00303661823320406
18.75	-0.869966333362428	1.68930234695516	766.711261772872	11.1131693102923	-35.1045384444785	1.24867249401622	-1.18392292750703	0.000923696016470688	-0.00337449208365398
18.76	-0.739058462313461	1.60751618482056	767.256806837335	11.1563922181076	-35.4221386034903	1.23374284611247	-1.17038692051659	0.000969785606615647	-0.00375961811423658
18.77	-0.541122343336124	1.48230463706899	767.721189027818	11.2195924735504	-35.7770140591609	1.22369569007625	-1.16275885632528	0.0010432939947983	-0.00419758559275513
18.78	-0.268241726825461	1.32752573239888	768.073715147791	11.3078826920543	-36.1723944049776	1.22107348425005	-1.16280823731075	0.00115147053596787	-0.00469443099459377
18.79	0.0825703302007361	1.16103266049322	768.288519757561	11.4225847951383	-36.6108433323744	1.2271353572214	-1.17087628198652	0.00129657707000841	-0.00525521298084369
18.8	0.508245977008593	1.00160016111138	768.340537709008	11.5605979497326	-37.092369837782	1.24179812573921	-1.18598645614297	0.00147516488157007	-0.00588183908026985
18.81	0.999208808791041	0.865424803119801	768.20107435843	11.714765515947	-37.612372612028	1.26385481687945	-1.20625333014004	0.0016786468129355	-0.00657067623560337
18.82	1.53973618552813	0.762904896364092	767.835039153983	11.8750116251064	-38.1600887124546	1.29137385766366	-1.22945268679833	0.00189481598682784	-0.00731067995539653
18.83	2.10912690432854	0.696507807632313	767.201658573144	12.029843717667	-38.7181940611194	1.32215233480105	-1.2535811254697	0.00210974689837495	-0.00808276062726865
18.84	2.68353292369835	0.660376724363296	766.259854714227	12.1678254593523	-39.2639707988178	1.35410872705978	-1.27725427837648	0.00230954667915351	-0.00886084691891126
18.85	3.23824261254382	0.64191891253423	764.978401003374	12.2787747823782	-39.7720542269911	1.38554525274089	-1.29985973643171	0.00248164996793721	-0.0096146611311026
18.86	3.75017893154388	0.625076098733923	763.349488699538	12.3546344528637	-40.218300748149	1.41526747902031	-1.32146791867442	0.00261563564611589	-0.010313716299949
18.87	4.20034863315312	0.594492139128763	761.402751500449	12.3900940303646	-40.5839209867001	1.44259488076209	-1.34257815915995	0.00270374471767176	-0.0109316427193459
18.88	4.57590786792247	0.539530818333166	759.215650867717	12.383058190286	-40.8588429012417	1.46731233764849	-1.36381136612363	0.00274131414861356	-0.011449798690265
18.89	4.87142074121755	0.457137630043257	756.916036628788	12.3349737997682	-41.0433973932422	1.48959640496702	-1.38564654078759	0.00272722321098651	-0.0118592888289065
18.9	5.08888023481377	0.352856631582104	754.67403137719	12.2509164726236	-41.1478420033767	1.50991704030482	-1.4082505313827	0.00266426411041987	-0.0121609629875888
18.91	5.23624841370448	0.239797668824303	752.682989047386	12.139276131884	-41.1898331586407	1.52889093797082	-1.43139751136709	0.00255920841358837	-0.0123635513918682
18.92	5.32468244616964	0.135857299902697	751.132419769806	12.0109179134212	-41.190526412798	1.54706732751806	-1.45444440768314	0.00242232459948555	-0.0124806029471389
18.93	5.36512428353735	0.0598984909662281	750.178387581028	11.8778250130326	-41.1703315709392	1.56466326662434	-1.47633240099897	0.002266226100056	-0.012527156199854
18.94	5.36530867060943	0.0278028432499226	749.918003964772	11.7514039234882	-41.1453622876786	1.5813141465446	-1.49561301547478	0.00210414594142216	-0.0125170085729564
18.95	5.32825664766048	0.04929177862625	750.373809129286	11.64077942415	-41.1253126773133	1.59593641439387	-1.51052672525593	0.00194795667359737	-0.012461111068477
18.96	5.25288575798275	0.126187340026265	751.491322031725	11.5514648619982	-41.1129994946621	1.60678986260032	-1.51917005583533	0.00180639212632283	-0.0123671563209822
18.97	5.13661227208469	0.252408790214421	753.149702992817	11.4847326157687	-41.1053175927847	1.61177312399872	-1.519765785	0.00168392070207157	-0.0122400335052311
18.98	4.97903813877897	0.415569968651587	755.18237834107	11.4378424098061	-41.095035314401	1.60890794506513	-1.5110099399878	0.00158056157217468	-0.012082633525898
18.99	4.78533008359762	0.599663123819523	757.402499244052	11.405061667277	-41.0727851418707	1.59689749651857	-1.49242936565598	0.00149267461181879	-0.0118965421165208
19	4.56791962576409	0.788087624358149	759.627660464232	11.379203227408	-41.0287563945816	1.57560955313712	-1.46466341497416	0.00141447957377494	-0.011682390923564
19.01	4.34568842494314	0.966266214301302	761.699296661637	11.3532779329946	-40.9538647155401	1.54634845065005	-1.42959048694609	0.00133986237268413	-0.0114399149229293
19.02	4.14066043052127	1.12328392935173	763.494136191375	11.3218516089522	-40.8404285701609	1.51183275249982	-1.39025010781664	0.00126396974205045	-0.0111679545850251
19.03	3.9730871132422	1.25231941247113	764.927389690612	11.2818063539006	-40.6825313953007	1.47586837412917	-1.35055241487171	0.00118419040142248	-0.0108646666190003
19.04	3.85637293344823	1.35001103760483	765.949373087111	11.2323956079189	-40.4762615568007	1.44277694159987	-1.31480745358978	0.00110033180519686	-0.0105280767129064
19.05	3.79335402457558	1.41520406463428	766.538556888958	11.1746894959194	-40.2199373850478	1.41668950094531	-1.28713877388142	0.00101405312091341	-0.0101569022733233
19.06	3.77501130684983	1.44767912182988	766.694358679729	11.1106685095574	-39.9143118097538	1.40083857354193	-1.27086619386654	0.000927827049643337	-0.00975140120740081
19.07	3.78194599947839	1.44742653717448	766.432352925509	11.0422942331863	-39.562675126385	1.39697763545291	-1.26795136698719	0.000843813617345313	-0.00931394717683071
19.08	3.78814515434505	1.41481190335354	765.783187906939	10.9708495931894	-39.170764149993	1.40503234789235	-1.27859820606507	0.000763011305260797	-0.00884911261659155
19.09	3.76597831630571	1.35163152965219	764.794786339511	10.8967153473388	-38.7464284299187	1.42304965365163	-1.3010885863678	0.00068491908482271	-0.00836321134428092
19.1	3.69114907582563	1.26268269246632	763.535875108018	10.8195800997982	-38.2990616857254	1.44746484861306	-1.3319100601227	0.000607747777132905	-0.00786342868114376
19.11	3.5464902014299	1.15719711753658	762.098018540808	10.7389287508522	-37.838845329652	1.47365603723401	-1.3661930899688	0.000529032149943931	-0.00735677357944869
19.12	3.32393171899874	1.04941559364299	760.593423794382	10.654573688709	-37.3758615733212	1.49670273970442	-1.39841948830782	0.000446383586949484	-0.00684909434461611
