Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.7	-1.60210448739113	0.416485533333964	527.124426770594	-7.19609246191042	39.8164048334957	0.124068713727593	-0.13371442304039	-0.000109641842445107	0.0016414746321623
17.71	-1.58586880890511	0.430845115897248	527.16000310438	-7.21129051414285	39.8492263551599	0.120650116674256	-0.131568921543545	-0.000136813962515969	0.00169899314412947
17.72	-1.58432752511403	0.434673568403931	527.125907115954	-7.22543324145684	39.874971963789	0.119903716484374	-0.131094360875271	-0.000163728204567226	0.00175319300902665
17.73	-1.60507952843648	0.429789143640661	527.002828084675	-7.23952657143911	39.8919131810954	0.121729856892214	-0.132220118899644	-0.000192856189580315	0.00180356576531421
17.74	-1.65187353638678	0.420079656389586	526.787542459312	-7.25436892049381	39.8995746599487	0.125398797377428	-0.13445636993766	-0.000225864099290818	0.00184965071758036
17.75	-1.72326249088639	0.410361583033025	526.497518820464	-7.27027770467363	39.8990273429821	0.12969476799979	-0.136971771292327	-0.000262955872718185	0.00189093887528741
17.76	-1.81249315199094	0.404997813876234	526.169838144644	-7.28699331375324	39.8929495030192	0.133202691737361	-0.138777712297055	-0.000302703423569861	0.00192715306601177
17.77	-1.90873608163609	0.406688966622279	525.854349860405	-7.30378931835494	39.8853737105634	0.134671198658678	-0.138982347468781	-0.000342425192134233	0.00195875746731061
17.78	-1.99938674002747	0.415790444516921	525.602883244415	-7.31975625625035	39.8810838219329	0.133356101235762	-0.137048995627504	-0.000379006638403401	0.00198736595864402
17.79	-2.07283390952023	0.430344738495774	525.457544709746	-7.33416861057474	39.8847095925385	0.129245793245159	-0.132983528277406	-0.000409912278819813	0.00201570479206636
17.8	-2.1209189333433	0.446805366251087	525.44129009609	-7.34681189162002	39.8996724731832	0.123099238641115	-0.127391133631514	-0.000434069506794255	0.00204696437456864
17.81	-2.14038436058665	0.461225474083773	525.553128989159	-7.3581544322379	39.9272301082004	0.116281070879196	-0.121380280875286	-0.000452338452109013	0.00208367296992068
17.82	-2.13293414586873	0.470546369646327	525.768894596136	-7.36929614586523	39.9659056239153	0.110438730579222	-0.116336915333762	-0.000467409151237663	0.00212650225449729
17.83	-2.10399586396426	0.473587015748922	526.047027183611	-7.38169699413923	40.0115368433953	0.107112060067238	-0.113627831362992	-0.000483141310890223	0.00217353041205848
17.84	-2.06071144374499	0.471416272496623	526.337709351338	-7.39675616456467	40.0580340287169	0.107380916247373	-0.114306880393333	-0.000503523323324373	0.0022203688556216
17.85	-2.00991058518251	0.466968663437364	526.593163283619	-7.41535751548779	40.0987253023064	0.111638072140359	-0.118889456815857	-0.000531528777217072	0.00226123653990179
17.86	-1.95674790574045	0.46399924198876	526.776938100045	-7.43750739731222	40.127963252068	0.119532407704772	-0.127237205404382	-0.000568170748860508	0.00229067314054621
17.87	-1.9043493995789	0.46570072993167	526.870407345091	-7.46216871762299	40.1425433266793	0.130077801200757	-0.138567464708506	-0.000612002695564273	0.00230529367845633
17.88	-1.85436907828222	0.473452897694803	526.875294038687	-7.48734849731691	40.1425034338265	0.141882638938575	-0.151579213441951	-0.000659209959183671	0.00230493821913036
17.89	-1.8079973149053	0.486175587066867	526.811762146346	-7.51043622911173	40.1310447024189	0.153433769437846	-0.164671770631539	-0.00070430115207154	0.00229279124572307
17.9	-1.76683347200743	0.500585446642744	526.712442546285	-7.52872885368472	40.1135857755427	0.163368874015526	-0.176221800873852	-0.000741267484359431	0.0022744432954353
17.91	-1.7331708081696	0.51234703566746	526.6136493151	-7.54002774796459	40.0962423832901	0.170687174861329	-0.184874908118996	-0.000764956616813639	0.00225626926036782
17.92	-1.70956007720748	0.517761562845973	526.545820942868	-7.54316676631093	40.0842070558553	0.174871127109947	-0.18979993229298	-0.000772335846771055	0.00224373182750376
17.93	-1.69787108711778	0.515387028515837	526.525617065285	-7.53833793611317	40.0805220754999	0.175913041639193	-0.19085121631173	-0.000763323757238643	0.00224019475842879
17.94	-1.69831221799601	0.50694800914918	526.551858532635	-7.52712430309756	40.0855876696713	0.174256106026103	-0.188593193216831	-0.000740959151173559	0.00224657815298351
17.95	-1.70890790617084	0.497111245437811	526.606547707301	-7.51221765806583	40.0974882918218	0.170668757733257	-0.184166767184313	-0.000710833199499161	0.00226183312220879
17.96	-1.72576689013897	0.492109037292696	526.660764323466	-7.49687369832902	40.1129525953453	0.166076737448966	-0.179015277917079	-0.000679892784747338	0.00228391464960603
17.97	-1.74416767126772	0.497633978590919	526.68375726722	-7.48421852523047	40.1285832121357	0.161380340186692	-0.174528813658571	-0.000654879000848152	0.0023108043309234
17.98	-1.76015587187446	0.516727733661337	526.652560390793	-7.47655450025501	40.1419539820555	0.15728622738355	-0.171694974120009	-0.000640754738882254	0.00234120534665988
17.99	-1.77211131522802	0.548417448892414	526.559306392414	-7.47481617116252	40.1522688940102	0.154183200279182	-0.170850082024287	-0.000639482432169047	0.00237473764474672
18	-1.78168909532147	0.587600193186766	526.414145073933	-7.47830158361305	40.1604540415323	0.152087797668635	-0.171602998282809	-0.000649443428227703	0.00241169134064395
18.01	-1.79369701118695	0.626240460014591	526.243023367964	-7.48475699541901	40.1687376768337	0.150675872664148	-0.172958800719886	-0.000665663840293762	0.00245254989499705
18.02	-1.81480035817119	0.65550031305053	526.081090352778	-7.49082912886071	40.179903555703	0.149398792178497	-0.173613664334256	-0.000680850908825414	0.00249752433670564
18.03	-1.85134489588322	0.668130450781004	525.963674240766	-7.49282314816051	40.1964521220463	0.147659705167921	-0.172341378581731	-0.000687069833088416	0.00254626307522177
18.04	-1.90693001018377	0.660402575097453	525.917317918496	-7.48762442583482	40.2198807551968	0.145003739453106	-0.168362024404216	-0.000677726487073538	0.00259778010024675
18.05	-1.98052334478019	0.633048358973073	525.953175122582	-7.47357447699605	40.250228433644	0.141266230860465	-0.161585571095444	-0.00064939920995688	0.00265054580874946
18.06	-2.06580929669513	0.590998359348435	526.064308262447	-7.45106216578196	40.2859549415629	0.136632692724523	-0.152659262115649	-0.000603027781133303	0.00270265081679139
18.07	-2.15211282701769	0.542064116909357	526.227372760713	-7.42262677335809	40.324161051795	0.131592499151287	-0.142807509355266	-0.000544062266787826	0.00275198333588872
18.08	-2.22673909426778	0.494973352498694	526.408120601684	-7.39247975413872	40.3611074223309	0.126804886375935	-0.133516775807814	-0.000481410149817396	0.00279641931700464
18.09	-2.27809206696582	0.457292509588276	526.569337353747	-7.36551631970556	40.3929484123939	0.122925366577731	-0.126163140278072	-0.000425352383728983	0.00283406438144734
18.1	-2.29866262934822	0.433746096610493	526.679368470096	-7.34605549818651	40.4165558802289	0.120450110184813	-0.121691072285538	-0.000384928425996911	0.00286357664027403
18.11	-2.28701744807597	0.425301707514903	526.719324825396	-7.33665592245089	40.4302715264468	0.119621847416787	-0.120426184103359	-0.000365498430855538	0.00288454246681652
18.12	-2.24825591657418	0.429185847050607	526.687355488372	-7.3373585324973	40.4344105353364	0.120411336896149	-0.122054803693165	-0.000367191328078831	0.00289780634562747
18.13	-2.19289394395964	0.439780563352556	526.598979113648	-7.34559756603308	40.4313629170956	0.122558629763149	-0.12575032225639	-0.000384724322108565	0.0029056138541495
18.14	-2.13458417780981	0.450163403743931	526.48329683978	-7.35682899281664	40.4252109999645	0.125642444697795	-0.130390317009834	-0.000408693348339595	0.00291144124278353
18.15	-2.08733314318427	0.453918370785586	526.375855072411	-7.36571068427617	40.4208929699148	0.129149645789825	-0.134799086924517	-0.000428001255042831	0.00291945607211791
18.16	-2.06287401209782	0.446780887646404	526.309803884461	-7.36749912568678	40.4230666823672	0.132534591211951	-0.137963815163572	-0.000432744828044229	0.00293365859664946
18.17	-2.06866330155722	0.42770158342214	526.307555957489	-7.3592586491156	40.4349288520074	0.135277045497052	-0.139196257614228	-0.000416735127780732	0.00295686215562124
18.18	-2.10672148861169	0.399034312737732	526.375146557367	-7.34053624805124	40.4572874712482	0.136954605733998	-0.138231803597366	-0.000378932989093306	0.0029897535515197
18.19	-2.17335104561205	0.365767542542756	526.500819910536	-7.31332335491934	40.4881486254111	0.137335625684173	-0.135266283775122	-0.000323418442420897	0.00303030610948246
18.2	-2.25968825714265	0.333985257235808	526.658167485353	-7.28135223773722	40.5229640976396	0.136476226941677	-0.130929231193298	-0.000257974424967444	0.00307377865599201
18.21	-2.35303915498499	0.308988044256104	526.812815647812	-7.24898208965388	40.5555204116699	0.134783067129135	-0.126188321697652	-0.000191794924526922	0.00311341497327916
18.22	-2.43892804769491	0.29363778160463	526.930697341752	-7.22004472175227	40.5792800944577	0.132996654749237	-0.122182661316597	-0.000133072157699976	0.00314177622808459
18.23	-2.50367822927107	0.287447603727024	526.985697285866	-7.19700099212949	40.5888633398751	0.132066622783558	-0.119997317701402	-8.71888838110957e-05	0.00315243960524697
18.24	-2.53714787569188	0.286720848996211	526.964961368125	-7.1806177583976	40.5813199281072	0.132927586332917	-0.12041502554179	-5.59605434735655e-05	0.00314164708137654
18.25	-2.53504281312986	0.285714936227019	526.871103209794	-7.17017209895684	40.5568957932227	0.136227983739274	-0.123703094288982	-3.79613266177081e-05	0.00310945137723012
18.26	-2.50015001668732	0.278478297327431	526.721457866034	-7.16400979256613	40.5191241464753	0.142095534377987	-0.129501455650351	-2.96023935584255e-05	0.00306000938300732
18.27	-2.44198351068824	0.260790638352263	526.545050678549	-7.1601990456187	40.4742263278216	0.150026196863488	-0.136862798394449	-2.64530874851676e-05	0.00300089337514353
18.28	-2.37471751825437	0.231599923379739	526.377975134243	-7.15705172505945	40.4299501667704	0.15895380886989	-0.144458037511487	-2.43541979464412e-05	0.00294155965378562
18.29	-2.31379502554251	0.193504934930359	526.257616213489	-7.15340051529329	40.3940754576434	0.167502433843211	-0.150909829088376	-2.00991695300523e-05	0.00289134779777261
18.3	-2.27206043334489	0.152131768255838	526.215982817044	-7.14865303546821	40.3728685642723	0.174360238737526	-0.15516990860198	-1.17150981777669e-05	0.00285751042573767
18.31	-2.25649138975677	0.114603364208316	526.272621717481	-7.14272658251574	40.3697759090682	0.178664399152919	-0.156830230244792	1.47329969280019e-06	0.00284375817278315
18.32	-2.26649664854859	0.087591098761826	526.428201698208	-7.13596982829574	40.38461575993	0.180270564507697	-0.156265612769635	1.88241848702031e-05	0.0028496563137988
18.33	-2.29432343148184	0.0755676323864951	526.660565491824	-7.12911827725916	40.4134597718847	0.179807596069346	-0.154548718494408	3.83616332707559e-05	0.00287097538768744
18.34	-2.32750732345074	0.0797995607962557	526.925316305609	-7.12325751150354	40.4492862735633	0.178483437026572	-0.153145668561087	5.68635085300695e-05	0.00290084934684082
18.35	-2.35268848189669	0.098349007136092	527.162369192932	-7.11973000030881	40.4833386548797	0.177690815037125	-0.153471099028196	7.02119291610126e-05	0.00293140426506389
18.36	-2.35969749057962	0.126991806919257	527.308268652715	-7.11993714303917	40.5069546218356	0.178533036688034	-0.15643080774345	7.40916495631794e-05	0.00295543981302054
18.37	-2.34471419233218	0.160645856161096	527.311903893069	-7.12504347575838	40.5134866493544	0.181423692791408	-0.162090616963308	6.49610229003228e-05	0.00296778664148634
18.38	-2.31156017806257	0.194761787622516	527.149412644104	-7.1356502584659	40.4998620918167	0.185895940256977	-0.16957726086786	4.10587431471932e-05	0.00296609566975015
18.39	-2.27072826538193	0.226212481310297	526.833468191003	-7.15153977091073	40.4673735854108	0.190692061442253	-0.177251116032019	3.12981449179794e-06	0.00295098298777002
18.4	-2.23641696714727	0.253480676374758	526.413296719619	-7.1715864245729	40.4214545942438	0.194113895649522	-0.183111747450496	-4.54059454583211e-05	0.00292559807885062
18.41	-2.22241981747232	0.276257863581908	525.964466508149	-7.19389135917888	40.3704466275175	0.194529717492845	-0.185328739357706	-9.8975028314463e-05	0.00289476798699806
18.42	-2.23804061924689	0.294787453452848	525.570828461931	-7.21613786969396	40.3236342000043	0.190881181707409	-0.182751253411276	-0.000150994193525933	0.00286389514778124
18.43	-2.28517656741949	0.309320004141897	525.303725020784	-7.23610108594751	40.2890292791562	0.183031697018724	-0.17525095407253	-0.000195378216615194	0.00283777828742082
18.44	-2.35735773104053	0.319904796808756	525.204649165861	-7.25219078854686	40.2714634176556	0.171845675437961	-0.163795066638213	-0.000228021197944739	0.00281951624274995
18.45	-2.44097708235318	0.326515111020222	525.276479833945	-7.26387541459179	40.2714669610484	0.158971547789194	-0.150219938887454	-0.000247830001561589	0.00280965906245234
18.46	-2.51836033107726	0.329321588744882	525.485613809115	-7.27184265792019	40.2852028927076	0.146394191502297	-0.136761948975696	-0.000256975142374216	0.00280577722620567
18.47	-2.57186778009562	0.328879797807094	525.773790652008	-7.2778069375283	40.3054409499367	0.135894988401601	-0.125477275215369	-0.000260220002919476	0.00280259689553986
18.48	-2.58799525625761	0.326093745041554	526.075440353946	-7.28397220816977	40.3232882836254	0.128586362692073	-0.117720543323949	-0.000263452527662911	0.00279276842676557
18.49	-2.56048035951949	0.321986314284176	526.334980304473	-7.29227661329668	40.3302119178055	0.124662496669266	-0.113839157419532	-0.000271803726217823	0.0027681947960238
18.5	-2.49169103193668	0.317444152448583	526.51901973928	-7.30364311781312	40.3198413738077	0.123436971427018	-0.113175659717122	-0.000287908602213061	0.00272167977327697
18.51	-2.39199745005503	0.313126047793241	526.62054610926	-7.31749380846069	40.2891309408688	0.123644775870074	-0.114373085259969	-0.000310873913656695	0.00264852139918242
18.52	-2.27730435542374	0.309616624900361	526.655000007351	-7.33172765512406	40.2386547094171	0.123901441497428	-0.115879316157424	-0.000336334254612658	0.00254763351278392
18.53	-2.16534505107841	0.307733256929878	526.650674192785	-7.34321844095281	40.172043385296	0.123164025504989	-0.116479991096892	-0.000357641528594965	0.00242186004467088
18.54	-2.07161967592145	0.308757420563165	526.637297353502	-7.34870594758978	40.0947848908149	0.121043026030003	-0.115680296850932	-0.000367848084685263	0.0022773453846604
18.55	-2.00593648627969	0.31435082689931	526.636645156851	-7.34579925210557	40.0127482853223	0.117869197679265	-0.113809428930896	-0.000361851695841242	0.00212208824581606
18.56	-1.97036528098596	0.326054458609145	526.657742921265	-7.33375320684312	39.9308238002317	0.114505421704584	-0.111820250737826	-0.00033799352550945	0.00196405449264231
18.57	-1.95906812450033	0.34449648642991	526.697276600678	-7.31375006945089	39.8520001270928	0.111980862940878	-0.110865345325893	-0.000298584359046061	0.00180936952459981
18.58	-1.96001597577804	0.368639416366436	526.743968307911	-7.28859548622886	39.777050093303	0.11108171213804	-0.111808737012403	-0.000249218138754115	0.0016610941916288
18.59	-1.95814521520299	0.395465125559617	526.784538581614	-7.26194994781467	39.7048150303509	0.112040347519793	-0.114850736489931	-0.000197163074290962	0.00151890808194782
18.6	-1.93917047805406	0.420374165713903	526.808772547633	-7.23737373569549	39.6329220731034	0.114422629097788	-0.1193961479105	-0.000149421318693443	0.00137974267443575
18.61	-1.89313098636679	0.438297461189339	526.812022782978	-7.21750101131828	39.5586825812633	0.117240253312528	-0.124204187429041	-0.00011109902888673	0.00123912619058586
18.62	-1.81683292320418	0.445198005190372	526.794787210283	-7.20357043161475	39.4799215169069	0.119240607453833	-0.127759080251399	-8.45277708717562e-05	0.00109281777831383
18.63	-1.71463054022228	0.439422193425688	526.760241934363	-7.19537800792628	39.3955604951128	0.119275914484209	-0.128730055260043	-6.92394315721101e-05	0.000938269198900221
18.64	-1.59739213417661	0.422355599619257	526.711328778609	-7.19156395840542	39.3058803633711	0.116638752328087	-0.126369403703855	-6.25858437390825e-05	0.000775544987169696
18.65	-1.47992937366842	0.398068852172766	526.648984581514	-7.1900643307698	39.2124787282195	0.111269552972505	-0.120727417932432	-6.06407976704304e-05	0.000607503579729773
18.66	-1.37753022062504	0.372023459173368	526.572429945829	-7.18856829526734	39.1179885189816	0.103781979510005	-0.112627040754466	-5.9058624427899e-05	0.00043923284395686
18.67	-1.30244055984902	0.349287831358334	526.481410018195	-7.1848929834264	39.0256371829579	0.0953015371311725	-0.103415881608636	-5.37249994677635e-05	0.000276904104490994
18.68	-1.26113530527391	0.332924959773872	526.37930646488	-7.17726624560567	38.9387228286508	0.0871613023200861	-0.0945773749865487	-4.12101653394226e-05	0.000126340266891012
18.69	-1.25300676620378	0.323156428621245	526.275500014352	-7.16455005400482	38.8600840385147	0.080537654256756	-0.0873204660475869	-1.91293867026765e-05	-8.32878882595089e-06
18.7	-1.27073558354493	0.317599440739745	526.185492297299	-7.14643020767371	38.7916490187313	0.0761293255260151	-0.082269750495164	1.35014319115889e-05	-0.000125550457951429
18.71	-1.30219871713336	0.312443967559882	526.128093075437	-7.12355869265068	38.7341540670629	0.0739766003448779	-0.0793452965375236	5.59228145295965e-05	-0.000226502865407152
18.72	-1.33341782947874	0.304071933632454	526.120178210578	-7.09759554616176	38.687101299541	0.0734809317445045	-0.0778625016596338	0.0001054160475773	-0.000314452676442478
18.73	-1.35183837920521	0.290475390102164	526.170662312337	-7.07108495692598	38.6489719143062	0.0736253567964119	-0.076814437397534	0.000157382237272463	-0.000393513977749393
18.74	-1.34918512927111	0.271958438627989	526.275917624538	-7.04712648736502	38.6176361952496	0.073330242147878	-0.0752430896583551	0.000205848864945568	-0.000467230670873731
18.75	-1.32325247742003	0.250935484225636	526.418603993587	-7.02885941863842	38.5908359923722	0.0718301784495646	-0.0725796583663862	0.000244420428201497	-0.000537493110565779
18.76	-1.278225236691	0.231008702797003	526.570793931759	-7.01884657918751	38.5665934686288	0.0689460530883405	-0.0688463344593254	0.000267531012433597	-0.000604191435144341
18.77	-1.22344638927087	0.215758377743562	526.70077034289	-7.0184990291689	38.5434375550721	0.0651589176686935	-0.0646588172041112	0.000271712705214644	-0.000665726650974585
18.78	-1.17090273760896	0.207720417220048	526.781517601396	-7.02770199251905	38.5204223065199	0.0614596930335897	-0.0610347081990682	0.000256522890450195	-0.000720153888011388
18.79	-1.13202029441272	0.207869664881651	526.798234678835	-7.04477146652714	38.4969988099417	0.0590269946511273	-0.0590756370920098	0.00022481541604924	-0.000766469156635752
18.8	-1.11456806058281	0.215672406855804	526.752423961534	-7.06679118959758	38.4728494302057	0.0588449728694871	-0.0596292292543716	0.00018219915745199	-0.000805492332905444
18.81	-1.12048897277904	0.229540182953684	526.661168919421	-7.09027076813283	38.4477764675063	0.0613911425563108	-0.0630379168347511	0.00013576254195613	-0.000839978238297845
18.82	-1.14527664411644	0.247401725196983	526.551751759981	-7.11196191490555	38.421669972998	0.0664940473539516	-0.0690456560782161	9.23796974063862e-05	-0.000873929705140497
18.83	-1.17912421980059	0.267138783317623	526.453282650327	-7.12960797185804	38.3945054872618	0.0733949166269477	-0.076875216804978	5.70698693758143e-05	-0.000911438648619922
18.84	-1.20958027845546	0.286768910168177	526.388027168513	-7.14240775077158	38.3662914242341	0.0809731309631564	-0.0854309168780272	3.18957337207548e-05	-0.000955581174861053
18.85	-1.22499493347897	0.304427810427732	526.365281397761	-7.15105204618914	38.3369221960374	0.088042076136086	-0.0935468322847892	1.57424203741652e-05	-0.00100784596093667
18.86	-1.21777280000269	0.318323282253066	526.379853519788	-7.15731964907453	38.3059782167247	0.0936097031857333	-0.100200517099336	5.05379467719003e-06	-0.00106830337518249
18.87	-1.18647077242871	0.326846427417608	526.415668188663	-7.16336030579197	38.2725930833973	0.0970284693601202	-0.104643311696515	-4.70468470503693e-06	-0.00113635799313255
18.88	-1.13610172648161	0.328926886921668	526.453194908199	-7.17089831767616	38.2355223586291	0.0980155885606094	-0.106442992738123	-1.73356661946622e-05	-0.00121164850850186
18.89	-1.07653872036168	0.32455357371982	526.477947117481	-7.18062318395423	38.1934717094518	0.0965796808944737	-0.105470446839961	-3.45303558157983e-05	-0.0012946033525833
18.9	-1.01948709081057	0.31523189909292	526.486780735976	-7.19197606003203	38.1456035936014	0.0929193720785344	-0.101872856386497	-5.53010070677429e-05	-0.00138635239008889
18.91	-0.974917909184347	0.304093225625355	526.489422286389	-7.2034077472054	38.0920141791881	0.0873523405848894	-0.0960591209328233	-7.64351228006444e-05	-0.0014880350495175
18.92	-0.948005705623801	0.295453195394903	526.50440399292	-7.21301949881795	38.0339342549627	0.0802974158861344	-0.0886912842925005	-9.38230367615311e-05	-0.00159985954796532
18.93	-0.937455712859453	0.293811894369887	526.550756430254	-7.21935979609781	37.9734979042112	0.0722892364746618	-0.080649099029308	-0.000104191808953935	-0.00172039742308178
18.94	-0.935708071894787	0.302524639354633	526.638557979202	-7.22208797451492	37.9131120469092	0.0639787952106321	-0.0729311960338818	-0.000106615009191402	-0.00184647902966451
18.95	-0.930994678325499	0.322549901622744	526.762035712299	-7.22225258113788	37.8546618353352	0.0560779531514025	-0.0664808502255017	-0.000103223185409007	-0.00197375330494876
18.96	-0.910735206530696	0.351723849491015	526.898075013904	-7.22205827930131	37.7988982478698	0.0492385402769263	-0.0619665010669345	-9.88010627736013e-05	-0.00209764674530738
18.97	-0.865403183180158	0.384893781646293	527.011034884344	-7.22416993110122	37.7453093841765	0.0438987237115875	-0.0595854461837468	-9.93405857606655e-05	-0.00221427046925032
18.98	-0.791841591566253	0.414997027885069	527.062456997326	-7.23076914075705	37.6925843475274	0.0401574474845326	-0.0589714197830151	-0.000109995400645047	-0.00232087196477981
18.99	-0.695092482899657	0.434871138086191	527.022503020407	-7.24268031672175	37.6395199843235	0.0377357070368916	-0.0592618097820104	-0.000133121250160517	-0.00241567905398543
19	-0.588122937113374	0.43931662242781	526.879402696575	-7.2588816391129	37.5860130944287	0.0360507722669294	-0.0593242846247105	-0.00016709813527338	-0.00249730412031018
19.01	-0.489335896490445	0.426791615297777	526.64397765122	-7.27660489562858	37.5337202013064	0.0343818704790261	-0.0580780658094457	-0.000206398558726173	-0.00256410138440782
19.02	-0.418352083574539	0.400159665236985	526.348028318657	-7.29203854653125	37.4860835813335	0.0320669928092167	-0.05480133817462	-0.000242961687581533	-0.00261388669514762
19.03	-0.391088174018135	0.366152158373319	526.037327253007	-7.30144291573175	37.4476667831806	0.028659704281796	-0.0493156475128858	-0.000268492233058804	-0.00264423361782207
19.04	-0.415460268658245	0.333596935455997	525.761454444343	-7.30233770245572	37.423010555173	0.0239967241548269	-0.0419840080555688	-0.000276981085212902	-0.00265325473775607
19.05	-0.488968675101912	0.310890809349966	525.563320988087	-7.29438517691475	37.415398499006	0.0181692488178474	-0.033533208229129	-0.000266657950870552	-0.00264051972817292
19.06	-0.598936196465759	0.303503786316837	525.470923987228	-7.27968193409824	37.425940527702	0.0114315398354927	-0.024780049790885	-0.000240763254764076	-0.00260768186317556
19.07	-0.725397095077775	0.312360474223263	525.492938015211	-7.26235531944333	37.453242671177	0.00410014175523476	-0.0163755870662746	-0.000206898707690639	-0.00255851902841314
19.08	-0.845820242184141	0.333691827638908	525.618590146409	-7.24757206474535	37.4937035984831	-0.00351014139529695	-0.00866699400239243	-0.000175148219104582	-0.00249836890430483
19.09	-0.940290815200758	0.36045009550707	525.821253403067	-7.24023549063624	37.5422645638216	-0.0110941539549619	-0.00172154364738024	-0.00015550894994909	-0.00243320550154164
19.1	-0.995679077679576	0.384806007721937	526.064543216991	-7.2437248441454	37.5933275940146	-0.0183201347749104	0.00451397768704609	-0.00015533692359504	-0.00236872931396065
19.11	-1.00772309306938	0.400825227145009	526.309461216939	-7.25900289717924	37.6415783489717	-0.0247831702447562	0.0100026247660216	-0.000177466060112152	-0.00230977190242621
19.12	-0.980683247991167	0.406333496468269	526.521222360688	-7.2843064643481	37.682571045114	-0.0299872858683182	0.0144608081060037	-0.000219444752879494	-0.00226010130415483
19.13	-0.925007884844724	0.40328141696763	526.674686784044	-7.31547947020613	37.7130762366506	-0.0333833162082494	0.0173384898253404	-0.000274030939960146	-0.00222248366128475
19.14	-0.85399752713374	0.396502654477505	526.757666497461	-7.34685332584727	37.7312812096713	-0.0344667297529071	0.0179612232026669	-0.000330782148144748	-0.00219873640897988
19.15	-0.780597045854086	0.391391273263721	526.771719708232	-7.37245954381486	37.7369294999041	-0.0329141428502539	0.0157903434677129	-0.000378339941882078	-0.00218956101381379
19.16	-0.715176819251718	0.391445289251561	526.730386843742	-7.38729565365747	37.7314079859812	-0.0287181388947568	0.0107046120023272	-0.00040687853419985	-0.00219413622985426
19.17	-0.664637850841609	0.396661167232729	526.655204192024	-7.38836481465537	37.7176962669692	-0.022273515317352	0.00319024478345884	-0.000410177487036645	-0.0022096800891907
19.18	-0.632627733264937	0.403407277453235	526.570262711108	-7.37526798308952	37.7000506621196	-0.0143765172334425	-0.00564720300708898	-0.000386879883846891	-0.00223132517149988
19.19	-0.620303340233437	0.405807767552549	526.496480254234	-7.35023163629905	37.6833429626056	-0.00612022404057647	-0.0142760084393445	-0.00034068595343939	-0.00225261334052379
19.2	-0.627037154883773	0.398080168316783	526.446958434305	-7.31758211704428	37.6721017555596	0.00130115706071114	-0.0210921423584743	-0.000279470322907982	-0.00226670045903932
19.21	-0.650708043898952	0.376922495158117	526.42463066663	-7.28280133087018	37.669456504784	0.00683666480692108	-0.0248314539525126	-0.000213549403269675	-0.00226805048095974
19.22	-0.687593987937315	0.343058513120815	526.42282489692	-7.25138772825354	37.6762875485372	0.00980878109581944	-0.024913085156022	-0.000153508375420386	-0.00225412528964331
19.23	-0.732198173491454	0.301391035299451	526.428510484119	-7.22777776385245	37.6908811587867	0.0100636937958367	-0.0216042103575669	-0.000108077066917955	-0.00222647069246779
19.24	-0.777441126370281	0.259727173316531	526.427181638502	-7.21454878712343	37.7092642491631	0.00799414961339853	-0.0159499172176454	-8.2498987183488e-05	-0.00219072713853302
19.25	-0.815500502099245	0.2265246130478	526.407867473626	-7.21203794539813	37.726185892546	0.00442325160883717	-0.00948473655575465	-7.76854622602796e-05	-0.00215542701133103
19.26	-0.839257363846286	0.208400934671249	526.366809495947	-7.21840377313249	37.7364960775867	0.000379872081572929	-0.00381011440058548	-9.02412045772349e-05	-0.00212985991897485
19.27	-0.843970475950177	0.208177767306685	526.308838830936	-7.23006321368257	37.7365260462526	-0.00316965981044015	-0.000162928465546372	-0.000113257748054485	-0.00212163107586055
19.28	-0.828608287800293	0.224025347961334	526.246183422999	-7.2423819857951	37.7250549931216	-0.00555567262411854	0.000898672245200488	-0.000137650232489794	-0.00213466757997749
19.29	-0.796314294297124	0.249923229563437	526.19509352993	-7.2504847844475	37.7035665075044	-0.00653913936040647	-0.00039653268943691	-0.000153775210997131	-0.00216828806731573
19.3	-0.753752422486748	0.277272316165471	526.171151428945	-7.25006768805668	37.6757180694637	-0.00631198685890639	-0.00315591124759972	-0.000153085408250986	-0.0022175947681895
19.31	-0.709465928837653	0.297182527779959	526.184404260667	-7.2381136755718	37.6461953534119	-0.00537163425489228	-0.00613365679220402	-0.000129605612450789	-0.00227500971893807
19.32	-0.671730639100877	0.30279149406913	526.235544000036	-7.21341766717793	37.6193166830129	-0.00431530182778713	-0.0081309426121859	-8.10221527544064e-05	-0.00233242043498116
19.33	-0.646556645411531	0.290979555964802	526.314237435294	-7.17682586156414	37.597827646416	-0.00362269877978896	-0.00836272978332927	-9.17835234293118e-06	-0.0023832442696935
19.34	-0.636431901472847	0.263029526285831	526.400328383866	-7.1311102538517	37.5822591199426	-0.00349748450152876	-0.00668056611971099	8.01915781639684e-05	-0.00242379982988056
19.35	-0.640139479288171	0.224084736322313	526.467980830769	-7.08045776136866	37.5710382844387	-0.00381696720298288	-0.00358700341493312	0.000178530600885907	-0.00245363837619961
19.36	-0.653621543566047	0.181597792874823	526.492010247107	-7.02965430196778	37.5613016474925	-0.00420110110346165	-4.4692912966292e-05	0.000276157934195997	-0.00247483671955023
19.37	-0.671535036102216	0.143236269496001	526.454891039332	-6.9831518082723	37.5501362531822	-0.00416832248574377	0.00284935167801937	0.000364206004436984	-0.00249057394101981
