Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.23	19.354710889216	6.13644859883089	822.429648993597	-62.0743808022693	2.7656445573896	-3.63871832441027	-2.19836345618771	0.000894103551987587	0.00294123895625784
14.24	19.3418850436185	6.13737266015764	822.447377794344	-62.1076967753764	2.78891942468808	-3.63319101959175	-2.19322963173775	0.000924407276027393	0.00297777745485422
14.25	19.3308100778087	6.14105641854905	822.484282839047	-62.140043707984	2.81106868700715	-3.62872666504805	-2.18908421808652	0.000953256917803091	0.0030114087124833
14.26	19.3217758909138	6.14746379218509	822.540364306704	-62.1709685040734	2.8316764776657	-3.62546919877076	-2.18605637100327	0.00098015138607924	0.00304159355643621
14.27	19.3149989362449	6.15650976626153	822.614810093386	-62.2000056995056	2.85035645302364	-3.62350982576147	-2.18422696600204	0.00100462874709127	0.00306785018916099
14.28	19.3105982245153	6.16807379052608	822.705983442298	-62.2266927678799	2.8667631589021	-3.6228798349465	-2.18362301083703	0.00102627984600492	0.00308977323573166
14.29	19.3085775863045	6.18201205195796	822.811449818673	-62.2505850944589	2.88060300731062	-3.62354620523853	-2.18421444540243	0.00104476133591772	0.00310704894253125
14.3	19.3088157515461	6.19816725781044	822.928042967211	-62.2712701232531	2.89164441371629	-3.6254103528844	-2.18591356037197	0.00105980759033925	0.00311946597953297
14.31	19.3110652870218	6.21637482659377	823.051968365485	-62.288380277732	2.89972658505709	-3.62831020507599	-2.18857713391514	0.00107124089495551	0.00312692156084134
14.32	19.3149608209125	6.2364647562849	823.178940638186	-62.3016043652798	2.9047664235428	-3.63202560435265	-2.19201124933807	0.00107897927584659	0.00312942286519392
14.33	19.3200363172165	6.25825889087738	823.304349956651	-62.3106972899349	2.90676302913038	-3.63628686466696	-2.19597862233365	0.00108304133729215	0.00312708399671717
14.34	19.3257504895157	6.28156380145427	823.423451044364	-62.3154880068509	2.90579934863326	-3.64078612342581	-2.20020814102706	0.00108354756043936	0.00312011896353018
14.35	19.33151881356	6.30615999457592	823.531567172911	-62.3158857451475	2.90204063140029	-3.64519097435109	-2.20440621087192	0.00108071765513911	0.00310883135553833
14.36	19.3367500610556	6.33178861567726	823.624300503084	-62.3118845944711	2.89572950532156	-3.64915973281088	-2.20826940466693	0.0010748637545996	0.00309360156171416
14.37	19.3408848774923	6.35813718713114	823.697739351895	-62.303566588103	2.8871776730775	-3.65235758622379	-2.21149784972632	0.00106637948275648	0.0030748724716706
14.38	19.3434337002969	6.38482617391424	823.748652508479	-62.2911034186095	2.87675443386046	-3.65447282334294	-2.21380874289256	0.00105572518852463	0.00305313464900511
14.39	19.3440112828762	6.4113982772869	823.774660647504	-62.2747568915261	2.86487244452614	-3.65523232160084	-2.21494937197382	0.00104340990697819	0.00302891194031492
14.4	19.3423652629017	6.43731230252298	823.774375264589	-62.2548781632684	2.85197132938488	-3.65441550264476	-2.21470904046413	0.00102997085144589	0.00300274839317888
14.41	19.3383965809229	6.46194322711077	823.747496441317	-62.2319057300546	2.83849991306807	-3.65186604138555	-2.21292934077218	0.0010159514402049	0.0029751972022239
14.42	19.3321700935693	6.48458972083653	823.694862172719	-62.2063620469596	2.82489797136368	-3.64750072922187	-2.20951229771759	0.00100187899807972	0.00294681219272322
14.43	19.323914395621	6.50448986135954	823.618443959614	-62.1788485741274	2.81157845899241	-3.64131504087681	-2.20442600509168	0.00098824333322461	0.00291814209887103
14.44	19.3140106174859	6.52084518219313	823.521285841373	-62.1500389851204	2.79891117357726	-3.63338512754097	-2.19770749828006	0.000975477365598556	0.00288972761631261
14.45	19.302970742662	6.53285252728636	823.407386932456	-62.1206702438957	2.78720874906233	-3.62386614612979	-2.18946273852888	0.000963940876109771	0.0028621009267927
14.46	19.2914067350139	6.53974251648585	823.281530690605	-62.0915312729104	2.7767157423714	-3.61298702385812	-2.17986372162052	0.000953908261111323	0.00283578713042518
14.47	19.2799924223776	6.54082280035036	823.149067404111	-62.0634490022836	2.76760139218468	-3.60104193731938	-2.16914285730183	0.000945560929199262	0.00281130680205988
14.48	19.2694206027197	6.53552375110184	823.015659525655	-62.0372717103716	2.75995640106311	-3.58837894489017	-2.15758488782719	0.000938984684556561	0.00278917873467689
14.49	19.2603581845413	6.52344384380163	822.887002269744	-62.0138497351434	2.7537938382245	-3.57538634120594	-2.14551671743826	0.000934172125351912	0.00276992186253908
14.5	19.2534023210357	6.50439176420894	822.768534101009	-61.9940138427696	2.74905399897232	-3.5624773956297	-2.13329560407386	0.000931029770506968	0.00275405538133096
14.51	19.2490404394647	6.47842226125329	822.665153165819	-61.9785517686676	2.7456128078478	-3.55007418889663	-2.12129621672418	0.000929389336664861	0.00274209620486021
14.52	19.2476168104415	6.44586295221238	822.580956197031	-61.9681836763801	2.7432931349051	-3.5385912724973	-2.10989708558496	0.000929022340312446	0.0027345531122175
14.53	19.2493078675276	6.4073296813256	822.519015847805	-61.963537488203	2.74187822441981	-3.52841984612883	-2.09946696886377	0.000929657014637641	0.00273191723076323
14.54	19.2541079089771	6.36372860574035	822.481210754584	-61.9651252054144	2.74112632513734	-3.51991308490892	-2.09035163318488	0.000930996418549972	0.00273464884627446
14.55	19.2618261328162	6.31624390019023	822.468119940335	-61.973321434624	2.74078556807927	-3.51337315757133	-2.08286149908752	0.000932736582159312	0.00274316090339556
14.56	19.2720952215855	6.2663107860511	822.47898957654	-61.9883453541178	2.74060816360431	-3.50904036858005	-2.07726054509452	0.000934583578697727	0.00275779992509287
14.57	19.2843909539595	6.21557444631469	822.511775831324	-62.010247280573	2.74036307998462	-3.50708474051166	-2.07375679935972	0.000936268531607741	0.00277882540639368
14.58	19.2980616257	6.16583622746536	822.563262810523	-62.0389008303742	2.73984651238127	-3.50760023706156	-2.07249468246005	0.000937559746806632	0.00280638899489302
14.59	19.3123654561231	6.11898929582892	822.629249764017	-62.0740014174928	2.7388896409761	-3.51060171899941	-2.07354940265576	0.000938271389789308	0.00284051493302816
14.6	19.3265136753604	6.07694655935128	822.704797121902	-62.1150715060088	2.73736339460038	-3.51602463047091	-2.07692354833333	0.000938268388565873	0.00288108328708742
14.61	19.339716659749	6.04156414544907	822.784516883816	-62.1614726613913	2.7351801645576	-3.5237273337702	-2.08254597187747	0.0009374675183549	0.00292781741667665
14.62	19.3512303244618	6.01456401363266	822.862889722888	-62.2124240474233	2.73229263548247	-3.53349594707613	-2.09027301359935	0.000935834894038415	0.00298027694744879
14.63	19.3603999992777	5.9974593642811	822.934589142694	-62.2670266251015	2.72869010018306	-3.54505148945883	-2.09989207086075	0.00093338034379134	0.00303785721115604
14.64	19.3666991990888	5.99148638299644	822.994792324436	-62.3242919564697	2.72439278983336	-3.55805909701566	-2.11112747264817	0.000930149345656459	0.00309979573186199
14.65	19.3697610387122	5.99754554775941	823.039458010713	-62.3831742286126	2.71944486893146	-3.57213903893774	-2.12364856995096	0.000926213364049226	0.00316518589462449
14.66	19.3694005062755	6.01615524973287	823.065553874456	-62.4426039147534	2.71390680892938	-3.58687922855471	-2.13707989445547	0.000921659514211636	0.0032329974676258
14.67	19.3656263686033	6.04741987304914	823.071219190663	-62.5015213974689	2.70784786199114	-3.60184888896791	-2.15101317073093	0.000916580502279981	0.00330210319731084
14.68	19.3586420992502	6.09101378496664	823.055853035219	-62.5589089016272	2.70133930748644	-3.61661299448302	-2.1650208906022	0.000911065734220744	0.00337131029416017
14.69	19.3488358572733	6.14618194826568	823.020123362075	-62.6138192202067	2.69444904296897	-3.63074706847242	-2.17867107531375	0.000905194360890536	0.00343939530531187
14.7	19.3367601657239	6.21175712443422	822.965897774716	-62.6653999531509	2.68723794654629	-3.64385187838479	-2.19154276612105	0.000899030836883814	0.003505140652988
14.71	19.3231025094348	6.28619292694586	822.89610219279	-62.7129122973667	2.6797582599617	-3.6555675340103	-2.20324170375685	0.00089262333114274	0.00356737101874494
14.72	19.308648562818	6.36761134070403	822.814518501482	-62.7557437972591	2.67205404522407	-3.6655864716535	-2.21341558984165	0.000886005056030197	0.00362498777666864
14.73	19.294240146353	6.45386277133166	822.725536276969	-62.7934148579087	2.66416356783645	-3.67366480085441	-2.22176827735463	0.000879198301106692	0.00367699981727751
14.74	19.280730277566	6.54259624366777	822.633876492715	-62.8255792042759	2.65612327286447	-3.67963150756893	-2.22807222097849	0.00087222069276411	0.00372254934269206
14.75	19.2689378171251	6.63133704249065	822.544306514078	-62.8520188093052	2.64797286194091	-3.68339505276464	-2.23217853828121	0.000865092975626646	0.00376093153048809
14.76	19.2596042081128	6.71756888340585	822.461365587642	-62.8726340867915	2.63976086356344	-3.68494698056805	-2.23402409368721	0.000857847448071457	0.00379160733242259
14.77	19.2533546677899	6.79881761572937	822.38911846154	-62.8874303346751	2.63155002619019	-3.68436225509081	-2.23363512020924	0.000850536099031851	0.00381420906740786
14.78	19.2506659237546	6.8727334854007	822.330951895776	-62.8965015136697	2.62342185977904	-3.68179617660592	-2.23112703646075	0.000843237495847379	0.00382853885929695
14.79	19.2518422040325	6.9371691146043	822.28942491255	-62.9000124569452	2.61547970756425	-3.67747787975695	-2.22670029228596	0.000836061564112282	0.00383456033582268
14.8	19.2570007130651	6.99025057381109	822.266179058263	-62.8981805396617	2.60784984170275	-3.67170058050626	-2.22063227574837	0.000829151572116875	0.00383238432632547
14.81	19.2660672781975	7.03043921796425	822.261910116834	-62.8912577098603	2.60068023464028	-3.66480890447948	-2.21326552486089	0.000822682868310288	0.00382224955861428
14.82	19.2787822644356	7.056582317366	822.27639805598	-62.879513616038	2.5941368491851	-3.65718378646824	-2.20499269537159	0.000816858197690251	0.00380449955041604
14.83	19.2947162630562	7.06795092099785	822.308587903416	-62.8632203844301	2.58839749799825	-3.6492255686343	-2.19623892683537	0.00081189971590539	0.00377955701406324
14.84	19.3132944982255	7.0642638310405	822.356711069932	-62.8426394217383	2.58364352984432	-3.64133603416235	-2.18744240972277	0.000808038101181435	0.00374789714406543
14.85	19.3338284010159	7.0456970279967	822.418434593957	-62.8180104639638	2.58004978814502	-3.63390018645139	-2.17903407514345	0.000805499409221332	0.0037100211390156
14.86	19.3555524050801	7.01287835225606	822.491024990827	-62.7895429705563	2.57777344169043	-3.62726861660041	-2.17141739758286	0.000804490504963533	0.00366643122750006
14.87	19.3776637499762	6.96686770704155	822.571513835601	-62.7574098801678	2.57694239561875	-3.62174129181509	-2.16494931513398	0.000805184024005921	0.00361760832996688
14.88	19.3993629555583	6.90912348723475	822.656853755261	-62.7217436982666	2.57764404511219	-3.61755354497993	-2.15992323010834	0.000807703859489097	0.00356399330417592
14.89	19.4198926623476	6.84145634758295	822.744055915807	-62.6826348704787	2.57991513170582	-3.61486495394861	-2.15655495833853	0.00081211213851789	0.00350597250148617
14.9	19.4385727151798	6.76597179270905	822.8303030495	-62.6401323973868	2.58373340470821	-3.61375167303029	-2.15497235384164	0.000818398553522107	0.00344386811631579
14.91	19.4548296858445	6.68500339234072	822.913035227587	-62.5942466530621	2.58901168462209	-3.61420262509681	-2.15520915523878	0.000826472761082995	0.00337793355351317
14.92	19.4682194594431	6.60103869226744	822.990008596525	-62.54495436709	2.59559478201757	-3.61611978807958	-2.15720339162327	0.000836160369626904	0.00330835377983024
14.93	19.4784420147464	6.51664010061374	823.059329853079	-62.4922057064319	2.60325955694218	-3.61932262225663	-2.16080045964179	0.000847202825178667	0.00323525037722355
14.94	19.4853480710765	6.43436317769235	823.119471099159	-62.435933340908	2.61171822461845	-3.62355649270431	-2.16576075191941	0.000859261287651106	0.00315869078720384
14.95	19.4889378108691	6.35667484495211	823.169270747583	-62.3760632910575	2.62062483641711	-3.62850475260225	-2.17177149092035	0.000871924383429057	0.00307870103540776
14.96	19.4893523769665	6.28587405419685	823.207926305753	-62.3125272420022	2.62958470266168	-3.63380397555387	-2.17846221257518	0.000884719534691694	0.00299528106103679
14.97	19.4868592504844	6.22401742243343	823.234984207965	-62.2452758698203	2.63816638466318	-3.63906166632116	-2.18542316032296	0.000897127409785831	0.00290842165262398
14.98	19.4818329104603	6.17285224024645	823.250330550493	-62.1742925811977	2.64591577304389	-3.64387564671614	-2.19222570132458	0.000908598916108902	0.00281812191458415
14.99	19.47473234265	6.13375910167347	823.254184825231	-62.0996069300902	2.65237168995294	-3.64785421380956	-2.19844376991664	0.000918574068169176	0.00272440616225336
15	19.4660769961738	6.10770617956102	823.247096805412	-62.0213068663667	2.65708240324019	-3.65063610743825	-2.20367528474093	0.000926502006924546	0.00262733916995367
15.01	19.4564226900823	6.09521688015678	823.229944877005	-61.9395489104355	2.65962241787525	-3.65190930847149	-2.20756247932975	0.00093186141859724	0.0025270387793002
15.02	19.4463387657692	6.09635225220817	823.203932577199	-61.8545653517391	2.65960890958212	-3.65142772203994	-2.20981013285229	0.000934180597584793	0.00242368501408015
15.03	19.4363874934384	6.11070909838444	823.170579095506	-61.7666676499244	2.65671718345882	-3.64902488225988	-2.21020078711617	0.000933056414626991	0.00231752504154213
15.04	19.4271064058384	6.13743424264985	823.131699145809	-61.6762453806896	2.6506945727516	-3.64462394537652	-2.20860618367749	0.000928171484685562	0.00220887356222002
15.05	19.4189938871472	6.17525485328327	823.089367983621	-61.5837603106736	2.64137223782983	-3.63824341196833	-2.20499434393447	0.000919308877007937	0.00209810849149848
15.06	19.4124980248204	6.2225241209797	823.045868395003	-61.4897354953024	2.62867438216681	-3.62999822792331	-2.19943193550425	0.000906363772049401	0.00198566210137587
15.07	19.408008467939	6.27728096575221	823.003618118547	-61.3947396498892	2.6126244714374	-3.62009614744491	-2.19208180798644	0.000889351547134824	0.001872008101431
15.08	19.4058508495057	6.33732182353749	822.965078211541	-61.2993674202647	2.5933481250223	-3.60882948632751	-2.18319582706541	0.000868411866661093	0.00175764543193786
15.09	19.4062832344236	6.40028197812188	822.932645121203	-61.2042165430725	2.57107244745917	-3.59656263595673	-2.17310337417019	0.000843808465138816	0.00164307979628926
15.1	19.4094940506746	6.4637233946929	822.908531432001	-61.1098632043242	2.54612168097741	-3.58371593372383	-2.16219609669833	0.000815924443619847	0.00152880415242293
15.11	19.4156010389675	6.52522561680262	822.894642189636	-61.0168371463193	2.51890918792821	-3.57074668068076	-2.15090967982804	0.000785253051670575	0.00141527949542189
15.12	19.4246508973662	6.58247604397753	822.892455132428	-60.9255982109103	2.48992591051842	-3.55812825120766	-2.13970355612708	0.000752384095428655	0.00130291728330374
15.13	19.4366194772906	6.63335584008198	822.90291391585	-60.8365160222934	2.45972559975327	-3.5463283437822	-2.12903956698397	0.000717986292236279	0.00119206478007183
15.14	19.4514125778698	6.67601784900628	822.926343380366	-60.7498543957336	2.4289072493255	-3.53578747116644	-2.11936063637648	0.000682786076144273	0.00108299441744421
15.15	19.4688675591619	6.70895321663127	822.962395042364	-60.6657618115553	2.39809530582	-3.52689878002441	-2.11107051111426	0.000647543536402841	0.000975898020468505
15.16	19.4887561266982	6.73104392365874	823.010029315819	-60.5842689292384	2.3679183462082	-3.51999022459516	-2.10451556311993	0.000613026331792598	0.000870886420666198
15.17	19.5107887111149	6.74159909564237	823.067538605894	-60.5052936578173	2.33898700975681	-3.51530999968219	-2.09996954126934	0.000579982556005734	0.000767994616802853
15.18	19.534620865292	6.74037373485934	823.132612529997	-60.4286537778599	2.31187203773224	-3.51301597044652	-2.09762200750384	0.000549113622923264	0.000667192264022065
15.19	19.5598620232268	6.72756936500468	823.202443344774	-60.3540865649706	2.28708330563024	-3.51316962815592	-2.09757100106949	0.000521048287270849	0.000568398903344383
15.2	19.5860868135465	6.70381694085782	823.273866451817	-60.2812743357898	2.2650507257565	-3.51573486213399	-2.09982025457996	0.000496318910357908	0.00047150300978567
15.21	19.6128489074241	6.67014319779887	823.343527896514	-60.2098743652253	2.24610785126561	-3.52058158060344	-2.10428104686643	0.000475341020341317	0.000376383659164342
15.22	19.6396971238572	6.62792235143855	823.408068328959	-60.1395512450724	2.23047892644645	-3.52749395050026	-2.11077853269958	0.000458397103029868	0.000282933406840366
15.23	19.6661932386721	6.57881566490323	823.464311195283	-60.0700094999298	2.2182700040843	-3.53618277335741	-2.11906215206664	0.000445625397119108	0.000191080846974334
15.24	19.6919306751745	6.52470185064263	823.509442149169	-60.0010241687578	2.20946459283865	-3.54630128611893	-2.128819505775	0.000437014264017348	0.000100811284628577
15.25	19.7165530240721	6.46760154771127	823.541166920757	-59.9324671119852	2.20392411121977	-3.55746348678269	-2.13969290313998	0.000432402466252549	1.21840074305268e-05
15.26	19.7397711774527	6.40959921001259	823.557836172599	-59.8643270163963	2.20139321720035	-3.56926394791864	-2.15129765308452	0.000431485430526813	-7.46552125033967e-05
15.27	19.7613777919317	6.35276566396875	823.558528138477	-59.7967214336139	2.20150986281335	-3.58129800634174	-2.16324109102184	0.000433827303569818	-0.000159467526314516
15.28	19.7812578384874	6.29908436410178	823.543082921513	-59.7298996824413	2.20381970191065	-3.59318121058205	-2.17514131560693	0.000438878343512314	-0.000241921158496944
15.29	19.7993941601984	6.25038401892567	823.512085987316	-59.6642360402276	2.20779426844128	-3.6045669706154	-2.18664465275957	0.000445996939407214	-0.000321598758274699
15.3	19.8158672413721	6.20827980957588	823.4668023313	-59.6002133048798	2.21285215453783	-3.61516148280729	-2.19744096575768	0.000454475329600678	-0.000398011986877625
15.31	19.8308487766017	6.17412491431009	823.409066697717	-59.5383974820805	2.21838226441757	-3.62473518836349	-2.20727608194909	0.000463567908189128	-0.000470622921281111
15.32	19.8445890876259	6.14897351737974	823.341138746488	-59.4794049933833	2.22376811226724	-3.6331302525298	-2.2159607974452	0.000472520878855664	-0.00053887139672737
15.33	19.8573989303155	6.13355595157731	823.265534890915	-59.4238643621592	2.22841207811456	-3.64026380773915	-2.22337613717704	0.000480601945976672	-0.000602206977143888
15.34	19.8696267175206	6.12826612551922	823.184850406206	-59.3723747720694	2.23175854006527	-3.64612696834394	-2.22947477366679	0.000487128730106448	-0.000660123865500725
15.35	19.8816326076406	6.13316093831824	823.101586154314	-59.3254641710412	2.23331486506447	-3.65077987868211	-2.23427872846556	0.000491494661110004	-0.000712196775570412
15.36	19.8937612288506	6.14797099750569	823.017993800344	-59.2835496881901	2.23266936009431	-3.65434328256	-2.23787368127204	0.000493191235264538	-0.000758115609125934
15.37	19.9063149889967	6.172121635951	822.935951732769	-59.2469030311932	2.22950545387104	-3.65698728618766	-2.24040038138083	0.000491825715871419	-0.000797716738314316
15.38	19.9195299386922	6.20476296966512	822.856881174472	-59.2156232418576	2.22361158449086	-3.65891811754777	-2.24204378550578	0.000487133599090708	-0.000831008792524346
15.39	19.9335560037835	6.2448075466096	822.781708413912	-59.1896187276749	2.21488649727662	-3.66036375717332	-2.24302062995014	0.000478985442734268	-0.000858191092367108
15.4	19.9484430940296	6.29097400103936	822.710875003858	-59.1685998901377	2.20333989400189	-3.66155932727845	-2.24356618200929	0.000467387947769121	-0.000879663248763721
15.41	19.9641341545747	6.34183504257821	822.644393529721	-59.1520829803534	2.18908860425179	-3.66273308165495	-2.24392090730271	0.000452479471116925	-0.000896024930089959
15.42	19.9804656957062	6.39586806957301	822.581942518845	-59.1394050798239	2.17234865756823	-3.66409374513778	-2.24431774124852	0.000434520415158574	-0.000908065363282862
15.43	19.9971757632376	6.45150669967428	822.522990607368	-59.1297493826186	2.15342380910092	-3.66581981909706	-2.24497057106286	0.000413879167333361	-0.000916742737777421
15.44	20.0139187487005	6.50719155636322	822.466937511319	-59.1221792963023	2.13269120270948	-3.66805131043672	-2.24606442769468	0.000391014438971726	-0.000923154282938127
15.45	20.0302859352323	6.5614187389474	822.413257891284	-59.115679328823	2.11058493844281	-3.67088416867421	-2.24774776361348	0.000366454967175721	-0.00092849834940778
15.46	20.0458302741863	6.6127845363708	822.361633980498	-59.1092003237882	2.08757834452464	-3.67436754107952	-2.25012706066014	0.000340777593508864	-0.000934030305240918
15.47	20.0600936203423	6.6600251221359	822.312063877094	-59.1017063720472	2.06416573965389	-3.67850379048074	-2.25326387972762	0.000314584720155694	-0.000941014428024148
15.48	20.0726345375978	6.70205018668989	822.264934582347	-59.0922206747705	2.04084441525978	-3.68325107318833	-2.25717433721853	0.000288482074721392	-0.000950674212257446
15.49	20.0830548248687	6.73796971954596	822.221051997494	-59.0798677600972	2.01809747782761	-3.68852815226801	-2.26183087718222	0.000263057599805919	-0.000964143604881715
15.5	20.0910230923156	6.76711343704791	822.18162389125	-59.0639097466361	1.99637807903133	-3.69422102843866	-2.26716610676367	0.000238862136769073	-0.000982421629169825
15.51	20.0962940176759	6.78904264986361	822.148195985053	-59.0437747760683	1.97609543772385	-3.70019090920727	-2.27307837906766	0.000216392410189167	-0.00100633266629607
15.52	20.0987222991604	6.80355466038364	822.122545418035	-59.019076268392	1.95760293439929	-3.70628300639264	-2.27943874382214	0.000196076656004194	-0.0010364943514044
15.53	20.0982707573028	6.8106800554418	822.106539603319	-58.9896222459417	1.94118844603647	-3.71233565104014	-2.28609884357219	0.000178263086391075	-0.00107329463023373
15.54	20.0950124836393	6.81067349518304	822.101971564255	-58.9554145830708	1.92706699566047	-3.71818923954665	-2.29289931203872	0.000163211259481539	-0.00111687904107463
15.55	20.0891273510273	6.8039987775964	822.110384999928	-58.9166386255575	1.9153757219734	-3.72369457120669	-2.29967823145447	0.000151086329504595	-0.00116714876479093
15.56	20.0808935553526	6.79130906782056	822.132903410097	-58.8736441502777	1.90617113192189	-3.72872020034649	-2.30627922609211	0.000141956095708242	-0.00122376945239031
15.57	20.0706751252426	6.77342321611214	822.170077538861	-58.82691907157	1.89942858123845	-3.73315850054718	-2.31255880803149	0.000135790744381812	-0.00128619032257936
15.58	20.0589064984753	6.75129905089713	822.221764195336	-58.7770576251088	1.89504392943704	-3.73693021923637	-2.31839264602147	0.000132465180866527	-0.00135367254476305
15.59	20.04607531494	6.72600443506545	822.287047289269	-58.7247249619508	1.89283732824059	-3.7399873838189	-2.32368049610166	0.00013176386738615	-0.00142532550549559
15.6	20.0327045211018	6.6986867344138	822.364208867656	-58.6706201634095	1.89255911604296	-3.74231450203665	-2.32834961011907	0.000133388105438457	-0.00150014921321595
15.61	20.0193347349968	6.67054119308133	822.450754302884	-58.6154396489095	1.89389779551645	-3.74392807681432	-2.33235652184376	0.000136965715517829	-0.00157708083748408
15.62	20.0065076074436	6.64277857134123	822.543491850387	-58.5598428082842	1.89649005782641	-3.74487452767667	-2.33568719636526	0.000142063060635307	-0.00165504321129852
15.63	19.9947506638748	6.61659230465257	822.638662866361	-58.5044214661227	1.89993277862872	-3.74522667565513	-2.33835561306312	0.000148199325064796	-0.00173299305182047
15.64	19.9845638541329	6.59312541247576	822.732115347851	-58.4496745001213	1.90379684524199	-3.74507900538464	-2.34040093184234	0.000154862891841957	-0.00180996667707417
15.65	19.9764078059544	6.57343743454363	822.81951039237	-58.3959886095103	1.90764258241567	-3.74454196566931	-2.34188346262847	0.000161529562562752	-0.0018851211132354
15.66	19.970693598554	6.5584718021218	822.896548886584	-58.3436258835349	1.91103643146085	-3.7437356067476	-2.34287971552738	0.000167682236675637	-0.00195776869639606
15.67	19.9677737651682	6.54902424962922	822.959204373441	-58.2927184710452	1.91356841335394	-3.74278287713406	-2.34347685007181	0.000172831524772549	-0.00202740356926827
15.68	19.9679342075306	6.54571311224816	823.003947690161	-58.2432703146689	1.91486978269348	-3.74180291352925	-2.34376686374164	0.000176536624698119	-0.00209371884900612
15.69	19.9713867602545	6.54895260218321	823.027949613455	-58.1951655978207	1.9146301695288	-3.74090465245983	-2.34384086064313	0.000178425655922284	-0.00215661368487724
15.7	19.9782622677725	6.5589303688053	823.029249315207	-58.1481832682067	1.91261342367279	-3.74018107136025	-2.34378372049759	0.000178214542394085	-0.00221618991676942
15.71	19.9886042106019	6.57559078472546	823.00687877645	-58.1020167536577	1.90867133352417	-3.73970433016125	-2.34366944729939	0.000175723471936195	-0.00227273856538297
15.72	20.0023631146744	6.59862542512279	822.960936231009	-58.0562977798396	1.90275439854902	-3.73952203384392	-2.3435574193554	0.000170889953817659	-0.00232671690597616
15.73	20.0193921676614	6.62747209615014	822.892604978054	-58.010623038668	1.89491889780523	-3.739654774858	-2.34348969274749	0.000163777554688739	-0.00237871737030275
15.74	20.0394446206885	6.66132350883167	822.804117265347	-57.9645823448579	1.88532961836752	-3.74009504578932	-2.34348943455832	0.000154579521367519	-0.0024294299556966
15.75	20.0621736477075	6.69914629239499	822.698666158542	-57.9177868596541	1.87425778467125	-3.74080754171099	-2.34356048693317	0.000143616696595638	-0.00247960016769261
15.76	20.0871353500917	6.73971051625227	822.580271158987	-57.8698959589256	1.86207395530164	-3.74173080274328	-2.3436879943608	0.000131329394665393	-0.0025299847591627
15.77	20.1137955214543	6.78162927784437	822.453605638804	-57.8206413804337	1.84923591580268	-3.7427800843956	-2.34383996952103	0.000118263215740835	-0.00258130763756616
15.78	20.141540627311	6.82340726023189	822.32379580825	-57.7698474039124	1.83627187906848	-3.74385128925838	-2.34396963110133	0.000105049123216306	-0.00263421828397718
15.79	20.1696932151766	6.86349652126386	822.196201859256	-57.7174459973694	1.82375959046698	-3.74482575044725	-2.34401832161885	9.2378465421246e-05	-0.00268925486384468
15.8	20.1975316700807	6.90035719976211	822.076192145495	-57.6634861005209	1.81230220326328	-3.74557562574552	-2.34391880405454	8.09739660356419e-05	-0.00274681392003538
15.81	20.2243138917126	6.932520364563	821.968920825743	-57.6081365046671	1.80250202144222	-3.74596964172266	-2.34359874094678	7.15580100889984e-05	-0.00280712814208212
15.82	20.2493041201069	6.95864993264114	821.879118423014	-57.5516821165327	1.79493338354548	-3.74587891885035	-2.3429841753498	6.48197886915078e-05	-0.00287025322706186
15.83	20.2718018066604	6.97760047415665	821.810903379674	-57.4945137463422	1.79011606752515	-3.74518261128236	-2.34200285614966	6.13830133496538e-05	-0.00293606431750287
15.84	20.2911711457989	6.98846782153038	821.767621077345	-57.4371119185885	1.78849062205036	-3.74377310809118	-2.34058727726986	6.17759531262273e-05	-0.00300426195340521
15.85	20.3068696767639	6.99062970655191	821.751715097827	-57.3800255458303	1.79039696862951	-3.7415605661198	-2.33867732864664	6.64054758446921e-05	-0.00307438694290904
15.86	20.3184742572519	6.98377414752886	821.764633867581	-57.3238466085943	1.79605747167826	-3.73847657806652	-2.33622248490505	7.5536587684884e-05	-0.00314584307222557
15.87	20.3257027171326	6.96791396589773	821.806774361577	-57.2691822260682	1.80556544675961	-3.73447682271331	-2.33318348489253	8.92786729180346e-05	-0.00321792616993856
15.88	20.3284296295953	6.94338658433497	821.877463308907	-57.2166256637604	1.81887978307073	-3.72954259665928	-2.3295334819405	0.000107579255193402	-0.00328985773858081
15.89	20.3266948883849	6.91083909316188	821.974975362628	-57.1667278915511	1.8358260125584	-3.72368118712745	-2.32525867163556	0.000130225659399808	-0.00336082118575474
15.9	20.3207041435853	6.8711994110257	822.096586945274	-57.1199712710008	1.85610378672584	-3.71692511099787	-2.32035843153196	0.00015685447994822	-0.00342999863804901
15.91	20.3108206058192	6.8256351515958	822.238663898038	-57.0767468143882	1.87930034790092	-3.70933031271387	-2.31484503545494	0.000186968291542766	-0.00349660640419712
15.92	20.2975482526375	6.77550248667336	822.396780560498	-57.0373362275937	1.90490923007777	-3.70097347861663	-2.30874303254724	0.000219958606254725	-0.00355992735979878
15.93	20.2815070274847	6.72228782218976	822.565867396397	-57.0018996399909	1.9323531200205	-3.69194868233526	-2.30208840547431	0.000255133717089853	-0.00361933883503879
15.94	20.2634011727264	6.66754544308716	822.740383677967	-56.9704695586938	1.96100957371256	-3.68236361955623	-2.29492763965987	0.000291749798666376	-0.00367433497110435
15.95	20.2439823438217	6.61283441601941	822.91451099292	-56.9429511882407	1.99023813317459	-3.67233571561	-2.28731684199818	0.000329043477764035	-0.00372454293604078
