Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.76	-16.4529121255879	-1.58497383388774	666.160421350242	10.2053148966096	34.4892970858533	0.326279736453715	-0.492787085232146	0.0142606617225906	0.0179682949823555
13.77	-16.7700109436667	-1.80593357821716	663.774974213153	9.80720675352562	34.1863254416707	0.224866718220884	-0.378805590303828	0.013716850151274	0.0176831367390518
13.78	-16.2727675327935	-2.02625599904298	661.356216941252	9.40789622706282	33.6692149286488	0.177913122439718	-0.308779318433252	0.0131728332669333	0.017084988656984
13.79	-14.9258611020382	-2.20748006232603	659.773786761263	9.06169057288276	32.9059136346644	0.205655661597139	-0.305488260435212	0.0126912782883755	0.0160680641808476
13.8	-12.8084781134807	-2.31665522147646	659.661140302771	8.81264676799309	31.8784770683718	0.313683292921454	-0.37789329133991	0.0123250287721763	0.0145647880608594
13.81	-10.1104617378979	-2.3293174210167	661.237253812934	8.68491657643185	30.5895506048993	0.490265254293925	-0.518065785113364	0.0121062363320035	0.0125653818973051
13.82	-7.11251439607094	-2.23149468844982	664.216996589555	8.67735184526169	29.0669452373143	0.707318605778178	-0.701780820989384	0.012039815669266	0.0101282798773464
13.83	-4.14956763020212	-2.02134397860198	667.840797062919	8.76375737913555	27.3644003602029	0.92524732755793	-0.89296677952919	0.0121027453484939	0.00737738047526743
13.84	-1.56066075229162	-1.71054288008268	671.023789791579	8.89875356525414	25.5575101918597	1.10087919960953	-1.0512184648577	0.0122492783759045	0.00448546673909789
13.85	0.36664490094782	-1.3248660995777	672.592567840508	9.02778434244793	23.7351016081754	1.1968290936771	-1.14073953953987	0.012420673812606	0.00164688654160322
13.86	1.44605648119067	-0.902913485778148	671.553807311987	9.09876537171075	21.9876418885875	1.19010358167868	-1.13862393670143	0.0125569839872391	-0.000954465331335697
13.87	1.62509566089995	-0.492051532773461	667.330658246633	9.07250061650826	20.3950940973654	1.07780715352439	-1.04045445611291	0.0126080118608526	-0.00317462500024768
13.88	0.992347061518909	-0.141332489359782	659.912113929107	8.92941306665118	19.0167670520452	0.8784371778628	-0.861792893467518	0.0125409135066685	-0.00493013781033796
13.89	-0.242491274232135	0.107777122535855	649.884069811743	8.67122722403207	17.8851200525748	0.628320962807514	-0.635123699627124	0.0123429797059434	-0.00620595144938108
13.9	-1.79070317772634	0.231001361301455	638.340675813031	8.31768942479017	17.004410540404	0.373977625833159	-0.402944476379656	0.0120195895243131	-0.00705020537523454
13.91	-3.33833984885941	0.228748938831895	626.701730917922	7.8997704068267	16.3538858234739	0.162238425616139	-0.208668319268338	0.0115887285776737	-0.00755858442648916
13.92	-4.59919214716216	0.129146486578742	616.479021228073	7.4516280375535	15.8942874188028	0.0305227537992461	-0.0875381157255626	0.0110743273836954	-0.00785284106865869
13.93	-5.35627455990784	-0.0149338416444783	609.038604161456	7.00365698745536	15.5759957118666	-0.000430473996521696	-0.0596905987709143	0.0105006945054357	-0.00805848815853727
13.94	-5.48586767791997	-0.135047043840188	605.398706721309	6.57824486752068	15.3472256684517	0.0701961925547072	-0.126868033849591	0.00988951373385838	-0.0082856916020756
13.95	-4.963735829361	-0.16115326986868	606.08903722348	6.18870553594771	15.1611324211493	0.224534600607938	-0.273262241226133	0.00925960612239385	-0.00861564415813088
13.96	-3.85736642720747	-0.0375591931717068	611.082634871561	5.84073956369801	14.9812404441414	0.43103269579454	-0.469910232874105	0.00862848155043228	-0.00909291972974108
13.97	-2.30961805942355	0.262928237807472	619.800092785674	5.53509923183191	14.7850386832235	0.651664451294301	-0.681263815930371	0.00801411326292989	-0.00972308149407131
13.98	-0.518062673574489	0.730424030054697	631.179475758845	5.27010285687332	14.565776746045	0.849474985730006	-0.872231767977463	0.00743556190357397	-0.0104743858937827
13.99	1.28813561264535	1.31774521014262	643.802280936947	5.04315033352671	14.3324953918548	0.994821043152464	-1.0141674079438	0.00691187775612889	-0.0112826470085168
14	2.87394458340241	1.94937615311109	656.063806544759	4.85112184077221	14.1082711602583	1.06928411159845	-1.08880477548149	0.00645967968184857	-0.0120588120613689
14.01	4.02711138909665	2.53796733356933	666.373108946674	4.69013237877079	13.926700036325	1.06697579205575	-1.0898039453261	0.00609047451094358	-0.0126991234042681
14.02	4.58823633172094	3.00440798316962	673.362771697886	4.55533167467495	13.8268563287869	0.993582243107277	-1.02213579097891	0.00580887199429714	-0.0130976419612456
14.03	4.47797784904055	3.29615387652009	676.083356254326	4.44126406697528	13.8472875024724	0.863867226203862	-0.89989424963517	0.00561240857812073	-0.0131603806925817
14.04	3.71500633257473	3.39865489316249	674.154279247768	4.34290371072454	14.0198998505867	0.69845343798328	-0.743252381637259	0.00549300491534421	-0.0128195768479203
14.05	2.41843549791151	3.33652593873642	667.844515152385	4.25708977246722	14.3647009944921	0.520594679649477	-0.575230155966156	0.00543949506489105	-0.0120460533229531
14.06	0.791274098993662	3.164080987473	658.06413515868	4.18387226131956	14.8862203429842	0.35342518702333	-0.418784787699368	0.00544040089560116	-0.0108574559312946
14.07	-0.913814618097495	2.94808490826506	646.260454272487	4.12727981745274	15.5720781304311	0.217898255502099	-0.294517877311369	0.00548619548056273	-0.00932050702501031
14.08	-2.44018907537472	2.74799628560105	634.227980392464	4.0951696761971	16.3937610265805	0.131357541654947	-0.21905349829793	0.00557056258358535	-0.00754621058614174
14.09	-3.57471887154247	2.59973051876874	623.856252798311	4.09802654037718	17.3093371456552	0.106479755168842	-0.203927343044011	0.00569045384522693	-0.00567800727420903
14.1	-4.18681756137622	2.50776951498069	616.851180208563	4.14679303988987	18.26767411971	0.150260069198664	-0.25471369468796	0.00584499552999918	-0.00387403713999174
14.11	-4.25081549381019	2.44766598893616	614.471720605772	4.25003837181691	19.2136712769751	0.262839472277885	-0.370174729735573	0.00603352041903082	-0.00228578345662261
14.12	-3.84733798532614	2.37758401417548	617.323699266853	4.41099993035466	20.0939839647146	0.436283875694863	-0.541454596661923	0.00625322945139051	-0.00103629606285471
14.13	-3.14380859690051	2.25465914739138	625.245952065427	4.62521098737193	20.8626395745521	0.653799396499774	-0.751666217843446	0.00649718462576376	-0.000201716516097683
14.14	-2.358276712073	2.05062209330605	637.311190578148	4.87945532194392	21.4858465436087	0.890109680652531	-0.976456329676064	0.00675338555089944	0.000200304323784151
14.15	-1.71393162073234	1.76171143777185	651.946363152948	5.15258411330798	21.9452785895162	1.11364756193815	-1.18610940491279	0.00700547839728805	0.000212668694453466
14.16	-1.39358520081504	1.41009644380777	667.157456495634	5.41830044528758	22.239269695911	1.29076870819018	-1.34939459275836	0.00723518850369731	-6.9520539592971e-05
14.17	-1.50371194499732	1.03697270719231	680.825365978104	5.64948683493325	22.3816876325858	1.39150494725681	-1.43876632571097	0.00742600263494142	-0.000516490846380335
14.18	-2.0559285220431	0.690120445439761	691.0265975159	5.82320887502335	22.3986659731755	1.39570602004994	-1.43592788009985	0.00756717906414428	-0.00098732946478608
14.19	-2.96998321600661	0.41018845605438	696.328023261203	5.92532789800815	22.3237188388963	1.29805507078631	-1.33641531729282	0.00765701211144154	-0.00135514279194082
14.2	-4.09701530115731	0.219949347939044	696.009480863686	5.95374282967259	22.1919347797131	1.11055287095982	-1.15191983596186	0.0077044586680971	-0.00152934784159331
14.21	-5.25642572799128	0.119468354040795	690.18017911269	5.91958423040896	22.0339486441321	0.861625990880408	-0.909536769997045	0.00772863759552989	-0.00147145154737705
14.22	-6.27596335067153	0.0881137548636658	679.771596795704	5.84607175251734	21.8703229825182	0.591833245914598	-0.647852619853115	0.00775616594070649	-0.00120212372340073
14.23	-7.02404886021887	0.0922925343420268	666.407489179282	5.76511362315361	21.7069555535492	0.346956927840632	-0.410526815001337	0.00781667105636752	-0.000798927139457895
14.24	-7.42637984912023	0.0962808003604439	652.168216189688	5.71204176976697	21.532216291807	0.169843084421897	-0.238586008335131	0.00793709247544871	-0.000385368433491462
14.25	-7.46456331831197	0.072857543326829	639.280569116787	5.71917005483507	21.3166280490011	0.0925838815756594	-0.162911331180511	0.00813561938320728	-0.000112860493987399
14.26	-7.1608402229745	0.010713933061596	629.77509379907	5.80916630913522	21.0158596658577	0.130523133844735	-0.198352828446788	0.00841634807250879	-0.000137844788212882
14.27	-6.55745567041272	-0.0833397285819095	625.160007327658	5.989502347719	20.5774118563115	0.279199559598701	-0.340607992735642	0.00876594259094599	-0.00059688372366995
14.28	-5.70008476083859	-0.187806997903419	626.162843844385	6.24935964243381	19.9505831319372	0.514823317000963	-0.566528939085988	0.00915358069695982	-0.00158306049405249
14.29	-4.63161575676757	-0.274388524703554	632.585931577018	6.56015197580837	19.0982529334925	0.798289082106904	-0.837940740127187	0.00953506942881366	-0.00312736839456623
14.3	-3.39689119369947	-0.317855601712047	643.307996165454	6.88017475659618	18.0080637787036	1.08212066079171	-1.10842192618316	0.00986112360727476	-0.00518861809424598
14.31	-2.0532608271447	-0.304921282423135	656.441668080427	7.16286288814237	16.7001572448559	1.31918080513953	-1.33189663787208	0.0100885391861031	-0.0076544331657748
14.32	-0.678638537003104	-0.239506160767583	669.628394624973	7.36699514251404	15.229043037695	1.47155692437966	-1.47142989528212	0.0101917291278454	-0.0103540624029922
14.33	0.630291642106917	-0.142994613427379	680.424060135399	7.46632250676717	13.6784886305744	1.51786251545911	-1.50643435133065	0.0101713340794837	-0.0130813050251687
14.34	1.77232180931294	-0.0496700640569773	686.707819364426	7.45591308190575	12.1501753091408	1.45737455674964	-1.43669327665532	0.0100568282245905	-0.0156234641623745
14.35	2.66456885493779	0.00107161980526869	687.039604767183	7.35320208438128	10.7486603452527	1.30999257860932	-1.28220463051493	0.00990138362981097	-0.017790700304643
14.36	3.26494140760333	-0.026597372125546	680.901382712283	7.19319772996939	9.56624871527024	1.1118831621912	-1.07876197453805	0.00976947098260739	-0.0194400601281949
14.37	3.58399766245952	-0.157538168794205	668.781535685998	7.01907689015413	8.67127960011854	0.907676221861297	-0.870199868440577	0.00972007901917749	-0.0204899511057443
14.38	3.67950567586725	-0.400858824744755	652.094258829018	6.87087599422656	8.10208452559766	0.740939480531416	-0.699065284157094	0.00979014736403827	-0.0209234746573553
14.39	3.63402618060809	-0.74800403420657	632.957744381806	6.77558016688062	7.86695262400816	0.645110364655546	-0.597873461981651	0.00998310566957972	-0.0207819220659732
14.4	3.52330304692718	-1.17321297554109	613.878099113832	6.7413975173629	7.94859594231176	0.636949411390635	-0.582928188885551	0.0102660722177914	-0.0201518781205444
14.41	3.38780650009651	-1.63566291525553	597.39582152466	6.75757541417797	8.31054594223801	0.713914361617544	-0.651980400423345	0.0105766996379411	-0.0191500877048831
14.42	3.21927372583835	-2.08298436084414	585.748441277106	6.79932310999709	8.90297945861608	0.855840515894868	-0.785989202371145	0.0108377603443263	-0.0179094487478173
14.43	2.96857565100331	-2.45637001455503	580.590775591991	6.83590724243492	9.66652548353713	1.03025830980528	-0.954248458926065	0.0109753466268915	-0.0165677455056901
14.44	2.57292084615071	-2.69771672171285	582.799069392059	6.8392703784621	10.5340973731495	1.19987967398079	-1.12143021002143	0.0109357310921702	-0.0152589145336763
14.45	1.99266211104858	-2.75881248398739	592.371957569246	6.79073369719513	11.4320411737909	1.33042609748779	-1.25482799106486	0.0106966599703482	-0.0141055500419531
14.46	1.24387146218623	-2.61155631881911	608.431829527622	6.68428200295494	12.2823643839441	1.3970885531531	-1.33026026701191	0.0102707569954424	-0.0132113824631055
14.47	0.413928040216998	-2.25701835524898	629.323925204561	6.52617547755846	13.0073539112182	1.38840912170878	-1.33560002580812	0.00970107992344604	-0.0126534243307556
14.48	-0.346896622674747	-1.73045626294478	652.804812838836	6.33173905708932	13.5367507829446	1.30708790463628	-1.27155847299763	0.00905092332964885	-0.0124747756274312
14.49	-0.85668557779028	-1.09973139241966	676.304520874406	6.12082107731109	13.8163291007656	1.16795674145658	-1.14999474526037	0.00839112830884581	-0.0126800193612271
14.5	-0.947103721937831	-0.456037249108897	697.237024425446	5.91346573685058	13.8157719274924	0.993951000072577	-0.990507395705628	0.00778821722123568	-0.013235238064233
14.51	-0.50914920700371	0.10192775023932	713.323699633641	5.72689309371057	13.5335187573214	0.811226204057145	-0.81629474522456	0.0072957644472903	-0.0140738597136684
14.52	0.474193179470089	0.487016538303004	722.886894908431	5.5741584930558	12.996861487111	0.644553238453794	-0.650221848696783	0.00694997021410759	-0.0151080902912303
14.53	1.91791890325111	0.641262712934305	725.069216518732	5.46416009759063	12.2567876754129	0.513821038144619	-0.511748715575914	0.00676897241221897	-0.0162441117789258
14.54	3.65025346467763	0.547516684388095	719.940672924734	5.40222635297619	11.3785206714147	0.432004290684132	-0.414974524303407	0.00675448986039318	-0.0173980225057455
14.55	5.44849162805065	0.232065298555936	708.470764314075	5.39047279187626	10.4299393370833	0.404492656885473	-0.367689337407656	0.00689419125764978	-0.0185090249950762
14.56	7.08515071872864	-0.242293043507696	692.364125640034	5.42744377369071	9.47070275437864	0.429389951200592	-0.371130510844774	0.0071636804322821	-0.0195467651007016
14.57	8.37193226576432	-0.790633760023827	673.782757268923	5.50709019829897	8.54475652923221	0.498357030143184	-0.420168737838106	0.00752787706833202	-0.0205109265645217
14.58	9.19054791904828	-1.3237885810322	655.000303040482	5.61765039716553	7.67797987439898	0.5977536979763	-0.503845667668141	0.00794242571435988	-0.0214229432719796
14.59	9.50406856711411	-1.7651681772225	638.049090984434	5.74128369234245	6.88129020495345	0.71009667719268	-0.606415077946086	0.00835620194779962	-0.0223116304762017
14.6	9.34848592373606	-2.06274005470669	624.424505572655	5.85522641768039	6.15795937827774	0.816022792752497	-0.709146816900929	0.00871580386908999	-0.0231962005983951
14.61	8.80972186999979	-2.19413504688383	614.901645897121	5.93479834500203	5.51267178410226	0.896906809566931	-0.793037302435592	0.00897216824268166	-0.0240710657384431
14.62	7.99476641210899	-2.16494020718555	609.497134357244	5.95791402599075	4.9593504132109	0.938017168454736	-0.842240589624737	0.00908840840752279	-0.0248966978560906
14.63	7.00609416289995	-2.00196542527498	607.578609643123	5.91007530386647	4.525174533129	0.93170462876816	-0.847611137799604	0.00904704336115714	-0.0255995135065208
14.64	5.92607165402566	-1.74417484910113	608.092605117132	5.78839502876877	4.24941994895384	0.879790991380789	-0.809422171390315	0.00885437834651714	-0.0260814919920157
14.65	4.81368503977743	-1.43391776036701	609.855842426296	5.60322888296551	4.17741066063212	0.794241493110845	-0.738270731041467	0.00854016202823848	-0.0262375720800122
14.66	3.71114649281123	-1.11027453322849	611.842017994593	5.37653427178836	4.35144977186827	0.695469656602904	-0.653492757662733	0.00815177745647611	-0.025976565758678
14.67	2.65444469233144	-0.805169391837091	613.399486507339	5.13700802988463	4.80156923956887	0.608210318091631	-0.579044078026552	0.00774382017090514	-0.0252401284849744
14.68	1.68091070548479	-0.541860238147493	614.354247446601	4.91308642294972	5.53896336490459	0.555644145390817	-0.537579454948643	0.00736545159454105	-0.0240147028950503
14.69	0.828701156468811	-0.3348432607017	614.982535188712	4.72565745327569	6.55403273227177	0.553120201446133	-0.544129073558087	0.00704882206653379	-0.0223332902915512
14.7	0.12703992687965	-0.190218845703029	615.870341164375	4.58254208089903	7.81938473287656	0.603158853975288	-0.601088896055216	0.00680175315501474	-0.0202668603550668
14.71	-0.419396438102338	-0.106019531146057	617.70473675924	4.47634993272778	9.29645882551925	0.693274462150376	-0.696067601526418	0.00660673113042054	-0.0179082800271038
14.72	-0.845139413708258	-0.0726012877368534	621.056812803193	4.38635458130881	10.9432403491593	0.797536520222096	-0.803483155355008	0.00642646271812664	-0.0153538603031462
14.73	-1.22982355338207	-0.0736267966732828	626.214733009051	4.28389733559595	12.7201954440817	0.881846606953313	-0.889845594085179	0.00621440062190348	-0.0126882743999495
14.74	-1.68938271196925	-0.0882175523598057	633.10850458386	4.13989431913491	14.5922069392562	0.911908155852289	-0.921666408545921	0.00592737448153957	-0.00997745926240229
14.75	-2.35090517710433	-0.0944984887445833	641.340411982457	3.93255824720094	16.5257138856238	0.862085352839103	-0.874175637036732	0.00553712509064086	-0.00727147981613874
14.76	-3.31502903292712	-0.0741560481995317	650.304317121335	3.65352457783628	18.4820200409314	0.722996690843908	-0.738708153726548	0.00503812485221633	-0.00461596624557514
14.77	-4.61495257991955	-0.0170301671278442	659.351794279904	3.31107464822048	20.4092972931212	0.505858444797698	-0.526820993429862	0.00445024629771285	-0.00206763562074636
14.78	-6.18438221306121	0.0755833123423852	667.950607138661	2.92985986023014	22.2366637964112	0.242247668158953	-0.269877866864107	0.0038161501228533	0.000292423254267982
14.79	-7.84670698441055	0.190160686808372	675.785213637307	2.54724429517769	23.8735315326125	-0.0210435042928227	-0.0138406488761157	0.00319431728463337	0.0023538896716408
14.8	-9.33371313111069	0.303407720445097	682.768885698148	2.20697141739039	25.2161433229025	-0.231243679789226	0.189866481904167	0.0026492652098391	0.00398471290292707
14.81	-10.3346506618724	0.387761932146051	688.966822260049	1.95128187699993	26.1611358264677	-0.341059629231174	0.295545729273477	0.002240695586186	0.00505106973380487
14.82	-10.5671528991802	0.418776822955479	694.459993413259	1.8128634259554	26.6236462336357	-0.319785526045412	0.273943614901856	0.00201326442306671	0.00544555784824452
14.83	-9.85317112653606	0.382463993777712	699.200394060085	1.80809112711519	26.5556496665209	-0.161359756405046	0.119888071501506	0.00198847839971561	0.00511603765239887
14.84	-8.17878070378606	0.28041703965103	702.912645277185	1.93287922991427	25.9595237614718	0.112786407287075	-0.145190861947359	0.00215995212882203	0.00408635271811653
14.85	-5.71862105374211	0.130964202578788	705.082624155607	2.16207687001617	24.8926329758635	0.457069990865744	-0.476727976197855	0.00249287338237481	0.00246175761751893
14.86	-2.81409469997919	-0.0343483371179605	705.045491637408	2.45270990470926	23.4608910108822	0.810732978151136	-0.815861001195342	0.00292796832758624	0.000415936936320305
14.87	0.092821368302006	-0.178231064212424	702.152454302255	2.75060145122192	21.8022089912661	1.11042323791895	-1.10162261491697	0.00338955334340452	-0.00183818554429904
14.88	2.55509172647815	-0.267055016861524	695.968805624068	2.99917770958495	20.063579767937	1.30338099216561	-1.28358172328949	0.00379652350971615	-0.00408676254137019
14.89	4.22105590109512	-0.279405111295743	686.444038506419	3.14879226771958	18.3773824754399	1.35808724485582	-1.33194076275476	0.00407454991226353	-0.00615252680363232
14.9	4.91306745653306	-0.211142266187468	674.001777836741	3.16483005412611	16.8427131120187	1.26995882513769	-1.24283415475506	0.00416751418039607	-0.00792168649927671
14.91	4.66325364901221	-0.0753979744015771	659.520441372389	3.03319948034013	15.5160668933733	1.06103836963092	-1.03789369033362	0.00404637279528686	-0.00935353137547235
14.92	3.69715264919118	0.102392025126688	644.207266850045	2.76245765787691	14.4129765764681	0.774189019066832	-0.758623877448122	0.00371414470381148	-0.0104711692688892
14.93	2.37039216075269	0.29258306331976	629.398557547017	2.38251003469189	13.519101775362	0.463586743176213	-0.45731596891103	0.00320636881411873	-0.0113372818375163
14.94	1.07621524001846	0.469603521432241	616.338462264893	1.94035534113679	12.8067278091518	0.183959668237523	-0.186809449126301	0.00258697776642303	-0.0120229197514795
14.95	0.148904563161121	0.617465745529182	605.991795880514	1.49358985425382	12.2514200478563	-0.0190593152128362	0.00870075182151681	0.00193996553436471	-0.012578907918256
14.96	-0.211871618643589	0.730705009787206	598.93309196911	1.10238606369918	11.843997170207	-0.115784078976158	0.100264730468668	0.00135752607929363	-0.0130180086179235
14.97	0.0222716727718315	0.810867604257357	595.329191290175	0.820597802773861	11.5948143664179	-0.0958157012034994	0.0775269087986855	0.000925665306156453	-0.0133121572758043
14.98	0.717276457997877	0.860591456060311	595.004576039501	0.686718028603606	11.5299331406844	0.0319545083787635	-0.0510431064766114	0.00070879145075331	-0.0134041540739267
14.99	1.62496822302229	0.878427052513774	597.55640212872	0.715715353323123	11.6812444879137	0.241961814621663	-0.260439660640947	0.00073546845137773	-0.0132287822332036
15	2.45495791498818	0.857314230032327	602.476554625792	0.89319390288391	12.0742384964815	0.496365037677545	-0.513239562309938	0.000988140173709406	-0.0127358173026592
15.01	2.94962043864272	0.78808355801873	609.243417109728	1.17358060272788	12.7174381371477	0.750562858582555	-0.765009043758439	0.0013997988618637	-0.0119074942164566
15.02	2.94320536422256	0.667067924574539	617.363587615695	1.48382881343298	13.5965555286323	0.959408966121944	-0.970622154599681	0.00185989837059919	-0.0107655107731492
15.03	2.39272310866626	0.504805693554078	626.366495591113	1.7332598629927	14.6746229177433	1.08378032414304	-1.09109388662493	0.00223017030383577	-0.00936655873800896
15.04	1.37730103509315	0.331782877238637	635.774093697675	1.82873563493109	15.8973790982701	1.09696661862174	-1.10026885658942	0.00236865056925739	-0.00778924422704064
15.05	0.0711637190811037	0.197710541165724	645.076337847384	1.69273882411536	17.2017272342448	0.989989924060842	-0.990319326650116	0.00215779081673195	-0.00611773819173833
15.06	-1.299197850983	0.162883512696674	653.73807464048	1.28066924562772	18.5245509559204	0.774663302143329	-0.774739258681996	0.00153080267530559	-0.00442781503365364
15.07	-2.50181476784667	0.283047215014283	661.24665327994	0.593243891529838	19.8096365947542	0.483216473732755	-0.487625962400242	0.000490023712632182	-0.00277915972589027
15.08	-3.34044089585504	0.591879028632847	667.188947013617	-0.319420640554562	21.0115947980862	0.163812001412953	-0.178644942080856	-0.000887620355455421	-0.00121479457578277
15.09	-3.68481259396299	1.08664757842879	671.330123336325	-1.36374610548093	22.0969841574875	-0.127795710023122	0.0959047463103626	-0.00246027603589205	0.000234537650779687
15.1	-3.48862372152264	1.72222144411014	673.661365869752	-2.41802586540758	23.0437906661424	-0.339093585248241	0.284353509182267	-0.00404469961116583	0.00154500749666553
15.11	-2.79617027522718	2.41637597808037	674.392286325588	-3.35421417968249	23.8406820631236	-0.431847924569785	0.350788909477649	-0.00544910330110115	0.00269726746799187
15.12	-1.73880899494418	3.06596834389264	673.882974120005	-4.0615659947087	24.4870114084258	-0.390685054805846	0.283304430644248	-0.00650842740193391	0.00367905700221749
15.13	-0.521251492636117	3.57011553259594	672.533221238615	-4.46696228760277	24.9936570099735	-0.226922417344583	0.0971271088791498	-0.00711445205512529	0.00449217373471034
15.14	0.603211886086933	3.8541550809979	670.663690782718	-4.54746383329555	25.3838931910468	0.0235711745312681	-0.168422832287332	-0.00723425873244699	0.00516059572940653
15.15	1.36878683620786	3.88768034762274	668.42888927735	-4.33243994177682	25.6930123862761	0.308213718179039	-0.458618458432685	-0.00691319473393404	0.00573530764283869
15.16	1.54197713000395	3.69150356235116	665.792565205231	-3.89506723955267	25.9656001487024	0.569479247601642	-0.715643318644759	-0.0062620552983067	0.00629202830342612
15.17	0.968401060699159	3.33154112593915	662.575799715642	-3.33547151904097	26.2501505055534	0.757765511592019	-0.891539365700622	-0.00543181663633585	0.00692036764998522
15.18	-0.388709955043728	2.90137368556459	658.563877425402	-2.75966452489242	26.5917802787333	0.842203245845044	-0.958597308386821	-0.00458203213663821	0.00770608384841814
15.19	-2.42962369361411	2.49845517039632	653.638522728625	-2.25922597232398	27.0247015534004	0.816768910346401	-0.914668364003383	-0.00385023199269896	0.00871085778348907
15.2	-4.92708799773783	2.20064642548133	647.893716504582	-1.89620188971566	27.5664441030368	0.700288896237365	-0.782215539965804	-0.00332902509856658	0.00995529441131421
15.21	-7.5646835789075	2.04942708738418	641.698231479312	-1.6960926463071	28.2154195706677	0.530520197455513	-0.601560009463182	-0.00305528995521376	0.0114102141911363
15.22	-9.99758795484971	2.04393534613017	635.683697363603	-1.6495719670793	28.9524287855315	0.354015802430506	-0.420256307280527	-0.00301254784600435	0.0129989789584826
15.23	-11.9216392461791	2.14663878132745	630.657637605021	-1.72137535837725	29.7455201460472	0.214507108641589	-0.281439558442199	-0.00314431216266053	0.0146104806301924
15.24	-13.1335279975156	2.29803790769875	627.459990473629	-1.86324597494553	30.5566728599614	0.142781579730389	-0.214089491312629	-0.00337383821889237	0.0161196069789872
15.25	-13.5672706028314	2.43541152474892	626.794282939269	-2.02730131756954	31.3484403198053	0.150457686896835	-0.227454688680291	-0.00362483345729292	0.0174103578040359
15.26	-13.2990352838545	2.50991354045347	629.068936478471	-2.17669708933958	32.0890175718504	0.228867821450996	-0.310624307620663	-0.00383836706782403	0.0183966489932852
15.27	-12.5213511865025	2.4974172351338	634.280949497004	-2.29169902315987	32.754986666523	0.352841253908626	-0.436829817703572	-0.00398298591666724	0.0190369595171799
15.28	-11.4955563892588	2.40088086189408	641.965733006823	-2.37074022277357	33.3318745327825	0.487966705428902	-0.570929593520157	-0.00405718257381127	0.0193407258657898
15.29	-10.4955978441231	2.24480543766991	651.225601567445	-2.42727696938881	33.8132745358824	0.599235475725731	-0.677968244808951	-0.00408519047474798	0.0193661166984284
15.3	-9.75622202473926	2.06464188099222	660.837055817494	-2.48397709289814	34.199447054158	0.658939023392094	-0.730783098725095	-0.00410819029118126	0.0192101221333291
15.31	-9.43514708083722	1.89510686510785	669.42455063837	-2.56593412494989	34.4960608341389	0.652211868805404	-0.715205758040888	-0.00417333827564526	0.0189927012234316
15.32	-9.59391284413213	1.76106857683101	675.676811572255	-2.69433800762715	34.7132682118038	0.579412963473569	-0.632200102997915	-0.00432278014702681	0.0188372162025467
15.33	-10.1976003277205	1.67323751450083	678.572288370962	-2.88157201461636	34.8648742507002	0.455338815681674	-0.497011049686416	-0.00458430583844682	0.0188497408130762
15.34	-11.1304801618819	1.6289693321279	677.574953363532	-3.12824480346057	34.9671457008751	0.305854336108066	-0.335897633801629	-0.00496478679391721	0.019100119318699
15.35	-12.222910341505	1.61678609870221	672.762405465585	-3.42231809160012	35.0368685310591	0.162841040708199	-0.181259537506625	-0.00544712947169612	0.0196077468212978
15.36	-13.2839747690214	1.62231019952954	664.856402085613	-3.74027045383811	35.088546393203	0.0584400979807295	-0.0660141331181246	-0.00599114699344638	0.0203347236408834
15.37	-14.1340634703843	1.63337923579703	655.141194852725	-4.0500968849127	35.1310185487024	0.0195025065926224	-0.0180443507258857	-0.00653839401488909	0.0211881545189687
15.38	-14.6319061130987	1.64296205135441	645.27514594487	-4.31581182897603	35.1641380844926	0.063026597306351	-0.0554756217593385	-0.00702053937054137	0.0220319505976039
15.39	-14.6918189339637	1.64963586636576	637.022224269067	-4.50294936652801	35.176384251324	0.193193062563096	-0.18344675468732	-0.00737025582974071	0.0227067893728553
15.4	-14.2892492628974	1.65628180034486	631.947622844198	-4.58433469132258	35.1443085984737	0.400394028127239	-0.392872849985663	-0.00753297986995338	0.0230552665330143
15.41	-13.4556545916447	1.6679861536279	631.131834445283	-4.54519177478083	35.0344858695741	0.662388765830413	-0.661431913827998	-0.00747742013513852	0.0229481109858579
15.42	-12.2663325650262	1.68991382243899	634.957408257453	-4.38655701705616	34.8081556917317	0.947422517019888	-0.956664367150482	-0.00720258949710095	0.022306903642725
15.43	-10.8259490851789	1.72545578793017	643.011637122337	-4.12610079386757	34.4280690768004	1.21885896673686	-1.24072546971202	-0.00673956978321044	0.0211191533738271
15.44	-9.25568216284332	1.77463500139245	654.12817587051	-3.79588247089645	33.8663485308271	1.44064939399254	-1.47605577753383	-0.00614721554427722	0.0194427848376332
15.45	-7.68353588295588	1.83280614695939	666.5647029522	-3.43724078324145	33.1116495126115	1.58282788002246	-1.63109032794546	-0.00550238880197873	0.0173988868027377
15.46	-6.23670555298713	1.89001806213006	678.287311096691	-3.09378715799077	32.17379110001	1.62619868631617	-1.68512816088606	-0.00488672731614326	0.0151536575096082
15.47	-5.03330806894601	1.9316905225368	687.310923321143	-2.80407088169013	31.0844326157504	1.56547188863733	-1.63161188945178	-0.00437292969720593	0.012892504755468
15.48	-4.17119729961369	1.94114022759798	692.033484929039	-2.595666818816	29.893272475063	1.41030319966364	-1.47929254022372	-0.00401370588930505	0.0107908331073358
