Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.58	3.0042551170219	1.62751446877244	575.755231683183	-6.53477399696373	11.6638029960418	0.720895020645819	-0.789274836186899	-0.00703137791842035	-0.00866252419298436
17.59	2.44104658069272	1.72834575752325	576.721662061243	-6.50162163009911	12.1313445252423	0.668530354740708	-0.733942626470338	-0.00695383920493353	-0.00788828519446744
17.6	1.8538996167984	1.78473404488834	578.035813390752	-6.47962854534939	12.6220956617175	0.59672062605953	-0.657717973728874	-0.00688851742611063	-0.00708760802950825
17.61	1.2766770653858	1.7939549574551	579.441179590114	-6.50405472515928	13.1217277435444	0.510763864527905	-0.566209607673467	-0.00690112600854276	-0.00627567740681118
17.62	0.728572239241283	1.76998167537544	580.675254798812	-6.60289132701582	13.6210550057938	0.416840344742836	-0.466168595794355	-0.00704509882256721	-0.00545800097076499
17.63	0.214704436456905	1.74126072961172	581.525257700839	-6.78883653869071	14.1160815051362	0.321590212507889	-0.365038932302373	-0.00734662443799117	-0.00463264299558946
17.64	-0.26938084453315	1.74387762965249	581.87496731454	-7.05446127363107	14.6066935092363	0.231845311971754	-0.27058627091567	-0.00779532712068842	-0.00379464444040034
17.65	-0.731191870467376	1.81153969767592	581.730914442407	-7.37200071579172	15.0945285038622	0.154419307708583	-0.190510466993224	-0.00834332600270604	-0.00294113956135944
17.66	-1.17522051274604	1.96491874319341	581.220491600909	-7.69813206972256	15.5807507861678	0.0957999084800003	-0.131914307045984	-0.00891346326910369	-0.00207546570361489
17.67	-1.59941658725783	2.20337818491784	580.561384890335	-7.98283921347579	16.0643933667052	0.0616135987128405	-0.100553861600176	-0.00941517711502027	-0.00120896328424164
17.68	-1.99515246514605	2.50173685766351	580.009282124291	-8.18034968052179	16.5416364635346	0.0558437257039332	-0.0999207980458906	-0.00976441063772382	-0.000360020845161291
17.69	-2.35021086980203	2.813522599777	579.796856033309	-8.25948262964413	17.0060174290078	0.0799334897098255	-0.130350404515356	-0.00990270087005662	0.000449099394711383
17.7	-2.6532373411034	3.08043263661212	580.079644211007	-8.21078714936405	17.4492567414641	0.132030681245501	-0.18844241744448	-0.00981060268587541	0.00119638480351197
17.71	-2.89772338373459	3.24592516969632	580.902676047233	-8.04861112015831	17.8622449720229	0.206672004953707	-0.267072942417715	-0.00951194874896322	0.00186363863097505
17.72	-3.08397764284262	3.2695493632572	582.195868110095	-7.80753959113829	18.2357911918516	0.295135115734994	-0.356153895902362	-0.00906780784585304	0.00243830344592583
17.73	-3.218433717308	3.13819764315552	583.797942749707	-7.53412227512117	18.5609329390029	0.386523310025631	-0.444097616204804	-0.0085617310403282	0.00291308385209482
17.74	-3.31062073991159	2.87110364164361	585.500395710996	-7.27604696169444	18.828857722936	0.46944438733779	-0.519736702693871	-0.00808018112888154	0.00328376878697456
17.75	-3.36883718286842	2.5169694355796	587.097447276558	-7.07154957330361	19.0306912075611	0.533968538709911	-0.574304221125908	-0.00769324999035426	0.00354633941999544
17.76	-3.39587107638223	2.14366988650278	588.426835017181	-6.94170634382323	19.1575028811036	0.573454988512139	-0.603043478132837	-0.00744053846190496	0.00369473522332175
17.77	-3.38605355789675	1.82297753349893	589.390199942339	-6.88739359789794	19.2008429177564	0.585847696029532	-0.606095148728018	-0.00732550746956551	0.00372045085544292
17.78	-3.32465712677958	1.61411733218713	589.949439777022	-6.89140214689767	19.1539674700627	0.574146517239814	-0.588470424993769	-0.00731921124089174	0.00361451668780421
17.79	-3.19024470738901	1.55030977940928	590.104135318638	-6.9248429748232	19.01367312103	0.545927304931293	-0.559110333410408	-0.00737181519179009	0.00337156783472581
17.8	-2.96002326401898	1.63169441289087	589.861874802197	-6.95594563811642	18.7824018452933	0.511970263493549	-0.5292049700964	-0.00742837937230156	0.00299489048104595
17.81	-2.61750297232942	1.82636003800044	589.215515066422	-6.95887306559536	18.4700659805285	0.484224745133045	-0.510072511979667	-0.00744452125770934	0.00250080983025563
17.82	-2.16086689410575	2.07910944990496	588.138240882052	-6.92032687853813	18.0949535979615	0.473467108878425	-0.510967958347725	-0.00739789801690682	0.00192074121672775
17.83	-1.60968345765197	2.32562874029339	586.599842099341	-6.84240564705344	17.6831684025774	0.487082125972707	-0.537208834955835	-0.00729278882753726	0.00129972529195677
17.84	-1.00736498241727	2.50842666924358	584.598704265547	-6.7411989057089	17.2663502710915	0.527406412813491	-0.58897189257066	-0.00715700085202953	0.000691204270801882
17.85	-0.417444522470377	2.59056830389992	582.197007240312	-6.64168794322856	16.8778587641228	0.591003255825316	-0.661026765168604	-0.0070323432364382	0.000148906390064929
17.86	0.086660647610859	2.56388902473754	579.544257788159	-6.57041548742069	16.5480600581971	0.669086347604679	-0.743524515205442	-0.00696149985265415	-0.000282360888500532
17.87	0.436629903125043	2.44982511024916	576.877488140731	-6.54787242902483	16.2996840746378	0.749087318816219	-0.823759484274027	-0.0069749045725479	-0.000574771492467541
17.88	0.585348445592055	2.29284548737307	574.494036075043	-6.58252980123424	16.1442894119037	0.817107125677889	-0.888605296767819	-0.00708103146682049	-0.000722379831556597
17.89	0.519707989720971	2.1482602624648	572.701945774856	-6.6679518132801	16.0806508281724	0.860766063012383	-0.927145735156764	-0.0072624709321476	-0.00074165674389759
17.9	0.266290592151684	2.06750043610832	571.76036837547	-6.783616457842	16.0954346797309	0.871838106923136	-0.932937548651597	-0.00747860846200776	-0.000667590150688957
17.91	-0.111939146844182	2.08451942220196	571.82540249532	-6.89916893646973	16.1659967578876	0.848069336903557	-0.905392696937164	-0.00767409776221228	-0.000546351127107547
17.92	-0.527241155901351	2.20664850263939	572.914856950188	-6.98106167762945	16.2646861886569	0.793745456946686	-0.849950608093381	-0.00779102685424948	-0.000426223464674247
17.93	-0.884033830979933	2.4121313732521	574.899600596059	-7.00005164928974	16.3637841574943	0.718854399832432	-0.776984276164036	-0.00778196851676094	-0.000348668570643917
17.94	-1.09697100500524	2.65493475044517	577.521903861557	-6.93789978148512	16.4401803391108	0.637017006485837	-0.699676921535711	-0.00762105432309335	-0.000341103488186389
17.95	-1.10615709461398	2.87567279430549	580.435036204011	-6.79183490596468	16.4790470337068	0.562647504901733	-0.631341410974525	-0.007310733659462	-0.000412409288095827
17.96	-0.886816350872974	3.01601378023635	583.255034090751	-6.57583416495838	16.476021683858	0.50798078205363	-0.582771903911831	-0.00688280925037643	-0.000551595304382368
17.97	-0.452523253942439	3.03310524866854	585.615260721452	-6.31842849457896	16.4376667165554	0.480621171617149	-0.560189575030724	-0.00639348391323191	-0.000729584078388468
17.98	0.147399261831289	2.91054764018072	587.216180289283	-6.05744421236798	16.380193938631	0.482127848664738	-0.564186335402586	-0.00591331550064023	-0.000903789133020971
17.99	0.834991538477468	2.66325734816844	587.865175926399	-5.83271402221669	16.326618276635	0.50789812691996	-0.58983147079515	-0.00551397415282207	-0.00102496208052749
18	1.51403557426163	2.33499282716056	587.503053464378	-5.67821561670597	16.3026708157428	0.548312709938628	-0.627851932453873	-0.00525435930201013	-0.0010455796558122
18.01	2.08289766432606	1.98904013262158	586.214725024139	-5.61523318477948	16.3319792955937	0.590841227415806	-0.666588437193004	-0.00516882682316466	-0.000928763462011706
18.02	2.44923439449718	1.69417120603467	584.221953629207	-5.64794530480739	16.4312092218369	0.62263007991277	-0.694305872288589	-0.00525992747755377	-0.000656412401802475
18.03	2.54552159416788	1.50912159107195	581.85689348492	-5.76234892594708	16.6060017268429	0.633036249201869	-0.70140993546624	-0.00549719702066298	-0.000235013478774637
18.04	2.34335000506892	1.46920719738965	579.517215218918	-5.92873413855478	16.8485676096176	0.615627750735021	-0.682181465130441	-0.00582232072043043	0.000302344795363341
18.05	1.86338105754941	1.57820712827338	577.606902452279	-6.10718520016459	17.1376289261774	0.569316374232468	-0.635760075831044	-0.00615968184734439	0.000898772536874093
18.06	1.17752897636349	1.80738804791628	576.470571109644	-6.25497268060418	17.441016321168	0.498479408504969	-0.566258574504222	-0.00643020006500583	0.0014813460108854
18.07	0.400898683552878	2.10184145100988	576.332109092587	-6.33435751554532	17.7206851001931	0.412119686436146	-0.482039882513398	-0.00656573037399855	0.00197289169859721
18.08	-0.326704012389168	2.39258174364869	577.2493269487	-6.31931275691909	17.9393343746125	0.322271183263759	-0.394316021828316	-0.00652125877938181	0.00230577876797805
18.09	-0.866865393526022	2.61154990084834	579.094511053433	-6.19995757364732	18.0673685608492	0.24195948731555	-0.315320253622475	-0.00628266876515526	0.00243502689920339
18.1	-1.11074895527078	2.70610169026291	581.566504515272	-5.98399593591126	18.0887752824825	0.183067976312247	-0.256353024343241	-0.0058687970017488	0.002347965272674
18.11	-1.00256379442232	2.6498352511092	584.234187885853	-5.69503351938781	18.0046765831078	0.154448018074893	-0.226009227839221	-0.00532760968412982	0.00206828561166839
18.12	-0.552233326255815	2.44760209654763	586.605333814691	-5.36819245398342	17.8338024030489	0.160555475875356	-0.228859307278953	-0.00472737828799386	0.0016534773185003
18.13	0.166161406229704	2.13394361443756	588.210003995224	-5.04386863161863	17.6098024904093	0.200806014119634	-0.264782150275385	-0.00414453926478697	0.00118602018294911
18.14	1.02981923440944	1.76562689475238	588.684755567678	-4.76073264322781	17.3759739187033	0.269727602377091	-0.329040382779911	-0.00365038828164255	0.000759990215338069
18.15	1.89254214907582	1.41009036072243	587.843256119031	-4.54914692354068	17.1784695972497	0.357862801360984	-0.413063469364068	-0.00329885745912728	0.000465612669085957
18.16	2.6135856180011	1.13225176068327	585.72045973016	-4.4260649494432	17.0592673589228	0.453253985783343	-0.50578399983228	-0.00311737508290844	0.00037460894883895
18.17	3.08326572485425	0.982232109781213	582.581091400002	-4.39221813572855	17.0501045929183	0.543253380324107	-0.595283607948625	-0.00310226822136883	0.000528916585432748
18.18	3.24005164708252	0.986183705250135	578.888514204451	-4.43202437452216	17.1682814001673	0.616356260765416	-0.670467615991145	-0.00321942543493392	0.000934625082367024
18.19	3.07661538161493	1.14171619612069	575.236558981617	-4.5162254191145	17.4148124698867	0.663770059017462	-0.722509035686801	-0.0034100995658346	0.00156195543318255
18.2	2.63530952126606	1.41854442502373	572.253661707922	-4.60684118444462	17.7749782819059	0.680499698085356	-0.745873322583692	-0.0036009223466501	0.00235103578479984
18.21	1.9958585141551	1.76407952894258	570.494449502972	-4.66367411057375	18.2209781845112	0.665830437622391	-0.738831094278232	-0.00371653832524832	0.0032222887420863
18.22	1.25909994443455	2.11287986252312	570.337470678371	-4.6513467167316	18.7161634681327	0.623195512836427	-0.703457139452834	-0.00369283191900416	0.00408958696711492
18.23	0.530340021437141	2.39827841664076	571.90811993339	-4.54573429942314	19.2202205411111	0.559501709306599	-0.645177684791778	-0.00348856762073158	0.00487401331198811
18.24	-0.0952820961729612	2.5641828783742	575.042586900981	-4.33867773188206	19.6946425578935	0.484040170414175	-0.571958046266673	-0.0030934094034365	0.00551606847591685
18.25	-0.544393354781734	2.57503544659333	579.302137940114	-4.04004439752798	20.1078293820499	0.40713702084648	-0.493231238064595	-0.00253073640354995	0.00598445373734213
18.26	-0.77382882052524	2.42221397370807	584.038135140424	-3.67656287736629	20.4391744005494	0.338713001164305	-0.418675195332167	-0.00185442044073314	0.00628006857535185
18.27	-0.775926222911936	2.12571573377514	588.498356805912	-3.28738287934894	20.6815555189691	0.286934152585543	-0.356966380781638	-0.00113973341148688	0.00643456724988539
18.28	-0.580196385337744	1.73072791286673	591.956291617615	-2.91695108968088	20.8417950673043	0.257144295916834	-0.314667917404646	-0.000469691749215295	0.00650367467917201
18.29	-0.250338614411197	1.29956436837415	593.839194159703	-2.60642642891935	20.9389273714128	0.251258454958191	-0.295430357698426	8.07913190139509e-05	0.00655638651238183
18.3	0.124410977849054	0.900309313139618	593.829591742349	-2.38531667120054	21.0005020887947	0.267744513822372	-0.299665147843229	0.000459865387001379	0.00666201537628691
18.31	0.443646612898642	0.5941946762722	591.91950717587	-2.26513919539694	21.0575767762898	0.302219579563059	-0.324777320280022	0.000649636923545249	0.00687758154893736
18.32	0.614165227212075	0.424081763407746	588.406369084347	-2.23660110600093	21.1393836365789	0.348551762497534	-0.36592167723591	0.000670465461664382	0.00723807751048683
18.33	0.568750912908027	0.406296066803132	583.832310918666	-2.27108876668917	21.2687633054087	0.400224567259624	-0.417109395952344	0.00057744140523186	0.00775156242360614
18.34	0.280686771941897	0.52745188303985	578.881071764197	-2.32630904033035	21.4592750179958	0.451637848353342	-0.472389092048572	0.000449521192886326	0.0083999463064422
18.35	-0.230267513070168	0.746906520126174	574.255598219065	-2.35496856011905	21.7144517635491	0.499024750018953	-0.526802218615598	0.000373465442231047	0.00914497603323416
18.36	-0.902620290049769	1.00432700078445	570.562283472268	-2.31465505910581	22.0291034257208	0.54076767630496	-0.576884930872854	0.00042595131672063	0.00993772021983719
18.37	-1.64767358546727	1.23082071164445	568.224002795903	-2.17677739585035	22.39206162249	0.577070283874575	-0.6206371388597	0.000657703080412686	0.0107291259516072
18.38	-2.36983639794843	1.36143331324918	567.435220941633	-1.93260512976663	22.789465783112	0.609129875321706	-0.657052351147795	0.00108308143032398	0.0114791834793672
18.39	-2.98695543305751	1.34669482300548	568.161460469452	-1.59508317980425	23.2076870094714	0.638092078510272	-0.685436340169444	0.00167737905739651	0.0121628479607991
18.4	-3.44512200179152	1.16127328755987	570.175696523285	-1.19603644211526	23.6352443559616	0.664114184575997	-0.704792141097317	0.00238235947025334	0.0127718839424044
18.41	-3.72456316708981	0.808496417410321	573.118286581689	-0.779406624587027	24.063471803706	0.685809181537864	-0.713502353810977	0.00311874448034888	0.0133128715747771
18.42	-3.83640859084295	0.320275419164185	576.565698548973	-0.392040757870363	24.4860944231517	0.700219717505963	-0.709423378235997	0.00380283061627151	0.0138024330897416
18.43	-3.81304192166591	-0.247390473233363	580.095700520035	-0.074074844019464	24.8981449897765	0.703328035252679	-0.690367973705439	0.00436355065898619	0.0142611348080692
18.44	-3.69627044138994	-0.822700232439554	583.34088937323	0.148990234701374	25.2947392786725	0.690985822678404	-0.654838428579331	0.00475628423370034	0.0147074982960556
18.45	-3.52723315077827	-1.32916326492361	586.026468199684	0.270842850459132	25.6701462154325	0.660066095490177	-0.602808792229911	0.00497054136755615	0.015153248544821
18.46	-3.34022510660324	-1.69821165212372	587.990849493127	0.304651383880536	26.0174091963579	0.609595723030099	-0.536343639010938	0.00503007890208307	0.0156005137763975
18.47	-3.16045875288149	-1.88153664290196	589.188947220047	0.279161004950334	26.3285837354823	0.541613778422266	-0.459871523949311	0.00498571575740647	0.0160413032153539
18.48	-3.00428599978155	-1.8609443370155	589.678809331918	0.231591201283236	26.5955164321389	0.461518466007153	-0.379992064541603	0.0049027054059233	0.0164592679568967
18.49	-2.88015562036136	-1.65338983620746	589.593591371453	0.199017934507318	26.8110163898938	0.377727317371189	-0.304780631818003	0.0048456655011706	0.0168334584911378
18.5	-2.7894200178201	-1.30931642065321	589.103243284119	0.210232457288607	26.9702354854158	0.300595433249702	-0.242659587979634	0.00486452511731017	0.0171434725073059
18.51	-2.72728720158317	-0.903649859646292	588.3731354691	0.279928500098643	27.0720377920054	0.240709990835718	-0.201017471336283	0.00498463895268453	0.0173750332371144
18.52	-2.68487498041547	-0.520619223415112	587.528832179963	0.406503655218766	27.1200838713384	0.206870467154833	-0.184851697583635	0.00520319741247821	0.017524743043389
18.53	-2.6529925714333	-0.235499433576446	586.635865658875	0.57388497989124	27.1233093785428	0.204211474241072	-0.195751876496119	0.0054925432872176	0.0176026857560358
18.54	-2.62712858175457	-0.0977094576282158	585.699962676823	0.756798988846238	27.0954987895188	0.232963302744719	-0.231501034734752	0.00580932598370199	0.0176318601412482
18.55	-2.61187199171875	-0.119842247538732	584.68733563296	0.928044871010623	27.0537959078652	0.288235088683912	-0.28644433178041	0.00610698779180119	0.0176441504581293
18.56	-2.62245760996346	-0.275896061108685	583.558232188794	1.06582960859269	27.0162534473724	0.360957904103015	-0.352584532965964	0.00634826519939491	0.0176735238974943
18.57	-2.68178023181179	-0.509491736813071	582.302326671447	1.15923721766251	26.9988348757174	0.439805578614423	-0.421164013125094	0.0065144465687057	0.0177480725702684
18.58	-2.81291311922085	-0.749943446773432	580.963609184561	1.21044400096065	27.0125258845538	0.513620682274289	-0.484348904563894	0.00660906618616652	0.0178830330249513
18.59	-3.02918898977159	-0.931669376828881	579.645710720366	1.23321038933635	27.0612791887436	0.573711867703717	-0.536593664176237	0.00665527966259072	0.0180767810736756
18.6	-3.32532880748662	-1.01140808112114	578.495026227031	1.2482099265302	27.1413546940257	0.615417147142505	-0.575351714202817	0.00668790419008869	0.018311010141177
18.61	-3.67322558906604	-0.978407419824375	577.666338438013	1.27659723753077	27.2422656455775	0.638542317273828	-0.600986143011785	0.00674251621922806	0.0185551011001397
18.62	-4.02464233915002	-0.854937763629626	577.28140160651	1.33363798935622	27.3491131894406	0.646617496461227	-0.615965884984979	0.00684469382405817	0.0187734787544997
18.63	-4.32072627109015	-0.687412407197773	577.393253438369	1.42413179128477	27.4457277758688	0.645260585681921	-0.623635222217528	0.0070023203264522	0.0189339224748404
18.64	-4.50577440916738	-0.531123849929996	577.967263836336	1.54081295767157	27.5178486880191	0.640185168998478	-0.626955689563019	0.00720293425535068	0.0190146060588273
18.65	-4.54107155332193	-0.43329840761882	578.884828605204	1.6660885238621	27.5556078617395	0.635467330034081	-0.627607233361317	0.00741671463426874	0.0190081082301909
18.66	-4.41448779272368	-0.41939487340151	579.968899108747	1.77659490117224	27.5548113242033	0.632574147466867	-0.625706769422753	0.00760421198569194	0.0189215712275201
18.67	-4.14290615773293	-0.486373046157499	581.024290568771	1.84934238455882	27.5168487774206	0.630399101968806	-0.62019965625029	0.00772673979437766	0.0187732785688268
18.68	-3.76690087294441	-0.60449511863417	581.88171289971	1.8678337103143	27.4474105025146	0.626231202299833	-0.609766259961526	0.00775670093188308	0.0185868565824908
18.69	-3.33952116075283	-0.726779817671284	582.433713831712	1.82656841312275	27.3544668343611	0.617302568774798	-0.593925078693645	0.00768517062568153	0.0183848484188502
18.7	-2.91271929144019	-0.803187669820638	582.653241295854	1.73276220665061	27.2461143896617	0.602392610257284	-0.573950237239069	0.0075247633845813	0.0181834654162504
18.71	-2.52541835457553	-0.795475764337289	582.590485203008	1.60481364068356	27.1288906988718	0.58295569996575	-0.553268624478382	0.00730699729334616	0.0179899143766603
18.72	-2.19644255787297	-0.688641202343966	582.349648635412	1.46786829260375	27.0070076288344	0.563377751873712	-0.537143347426567	0.00707474910687633	0.0178029499577068
18.73	-1.92390687985153	-0.495900369428261	582.052735812266	1.34756878218296	26.8826843816216	0.5502119312473	-0.531645669791432	0.00687164028372911	0.017616392009515
18.74	-1.69073443146112	-0.255913356030338	581.800913065273	1.26356078407616	26.7574330991706	0.550529890444199	-0.542117930065236	0.0067310109660863	0.0174244979388938
18.75	-1.47427559286135	-0.0230000216856346	581.644569545225	1.22442971855509	26.6338486744236	0.569782779289275	-0.571488445298089	0.00666732051871033	0.0172275111880302
18.76	-1.25695290228166	0.147092317445359	581.570670464663	1.22542892019064	26.5172688763924	0.609734449455061	-0.618879319087964	0.00667228780968487	0.0170355894109676
18.77	-1.03468211804902	0.212154644302158	581.510986435114	1.24968143720383	26.4166670891931	0.667063262402013	-0.678925938329167	0.00671693894120939	0.016869712301584
18.78	-0.820547127165636	0.155286809869909	581.368666689771	1.27264334657175	26.3443333219567	0.733109084728779	-0.742096403194387	0.00675921362299015	0.0167589961803884
18.79	-0.642632611812189	-0.00966194934497948	581.055164581901	1.26873025877546	26.3142437812722	0.794982530047847	-0.796076974918035	0.00675527136892851	0.0167348804330549
18.8	-0.536642730075163	-0.240495680228333	580.526352474497	1.21837875399373	26.3394180858462	0.837907808294924	-0.828020406923909	0.00667155791906937	0.0168236016495996
18.81	-0.535457109186788	-0.476384336990433	579.806753485965	1.11364026869845	26.428896735309	0.848326097929428	-0.827205951025442	0.00649438401570124	0.01703894972618
18.82	-0.658653112714116	-0.652424163844579	578.994159090473	0.960764166433862	26.5851361554851	0.817043177278933	-0.78750760765142	0.00623437098141688	0.0173773254054924
18.83	-0.905013239027095	-0.715309111897292	578.242503385768	0.779035122822716	26.8025606406008	0.74164300005816	-0.709065913361731	0.00592449200642264	0.0178165729371227
18.84	-1.25017394144214	-0.63612165368204	577.727077937733	0.596156687149489	27.067742808295	0.627536963517891	-0.598720459929	0.00561219329913876	0.0183190957940328
18.85	-1.65014566625284	-0.417080772691652	577.601205335003	0.441412786109143	27.3612812787795	0.487341179564022	-0.469046688392932	0.0053476930762697	0.0188386491616521
18.86	-2.04987555356757	-0.0907334258974467	577.955944415772	0.338416330629261	27.6610172770851	0.338681455091396	-0.336173374467179	0.00517155362911359	0.0193292479388615
18.87	-2.39476124162781	0.287958215047861	578.793645901253	0.299316282936375	27.9458938242255	0.200904891836864	-0.216845991859151	0.00510473636945863	0.0197540862932882
18.88	-2.64234993653962	0.65445680106816	580.022491916716	0.321895493679165	28.1995954146823	0.0914288391005444	-0.125371762148003	0.0051436021648068	0.0200923642163218
18.89	-2.77146810724672	0.949187687199041	581.473598568356	0.390209521910565	28.413147499887	0.0225254868667628	-0.0710975299265712	0.0052609793915821	0.0203424388530944
18.9	-2.78664241219699	1.13035436203621	582.936357072385	0.478523553610864	28.5858889170412	-0.000780245041116142	-0.0569370965645406	0.00541288902169501	0.0205206163173425
18.91	-2.71670839287281	1.18222312132015	584.202991696515	0.557526472226804	28.7246035760746	0.018711249900108	-0.0792208793155178	0.0055491795937509	0.0206559505864584
18.92	-2.60775616051544	1.11725060038083	585.111022432469	0.601302892391795	28.8410331262623	0.0713879074749912	-0.128848679710743	0.00562546935327435	0.0207823796866125
18.93	-2.51184347358052	0.971871077580872	585.573015919457	0.593409680466515	28.9483984845165	0.143157586393059	-0.193451258964274	0.00561356248383049	0.0209301900139801
18.94	-2.47402051755289	0.797155991445534	585.586535462905	0.530641139458236	29.0578368904074	0.218554221180213	-0.260064583162	0.00550791353389668	0.0211189929514023
18.95	-2.52091017816354	0.646635182312399	585.222696339334	0.42361891549777	29.1757228671138	0.283928270885097	-0.317729989687846	0.00532665844518254	0.0213540384438252
18.96	-2.65408196522253	0.564118869948098	584.597764898743	0.294093600619586	29.3026331872885	0.330033467443714	-0.359469009178217	0.00510701430983329	0.0216268095598965
18.97	-2.85052164362421	0.574264832870802	583.837092035086	0.169633075591692	29.4342559091006	0.35347190792154	-0.383233929172709	0.0048961971406396	0.0219196235785821
18.98	-3.07064986077062	0.677911910647204	583.042782657058	0.0770122412408399	29.5639412163281	0.356727458943599	-0.391672966300729	0.00474010187019802	0.0222127377656164
18.99	-3.27197821925464	0.853017836322347	582.275009122356	0.0359406077532214	29.6860319722926	0.346847282086424	-0.390822779254768	0.00467254316851351	0.0224916195622403
19	-3.42435617198257	1.06069538283861	581.552050267451	0.0546659786510437	29.7987971801565	0.333148810291438	-0.388090917783347	0.00470769402273341	0.0227519188163077
19.01	-3.52171298930808	1.25468583530323	580.867469680955	0.128483023140138	29.9058614514717	0.324556941199809	-0.390056815397103	0.00483749396882971	0.0230003836748187
19.02	-3.58583707380084	1.39193412752265	580.216634897905	0.241389666691413	30.0154874044676	0.32725258157788	-0.400657098902103	0.00503445758980026	0.0232513046387225
19.03	-3.66008422874469	1.44187261927377	579.621311675838	0.370301859388974	30.1377867789324	0.343215026148646	-0.420214109940662	0.00525888728501422	0.0235196106954678
19.04	-3.79430412927835	1.39252609130279	579.141724091449	0.490609813639256	30.2806668507438	0.369991458106383	-0.445539093144311	0.00546841251028574	0.0238129358019892
19.05	-4.025554807338	1.25241253990993	578.870129658353	0.581618231829339	30.4458031712786	0.401695380414048	-0.471052396972928	0.00562735485234012	0.0241253892128547
19.06	-4.36109419479759	1.04816735164456	578.906976217194	0.630603672925184	30.6259908882974	0.430913531574326	-0.490590387333244	0.00571373470125591	0.0244352412282628
19.07	-4.76986429794138	0.818637871498241	579.327506598875	0.634738627571286	30.8048345174991	0.450974188690972	-0.499386683450618	0.00572261476259817	0.024707454868721
19.08	-5.18615183525381	0.606757275755458	580.150708201874	0.600769729842792	30.959016713348	0.45795547126944	-0.495672802679543	0.0056655706186961	0.0249003999448206
19.09	-5.52508728456826	0.450787544893454	581.322206614614	0.542882138153215	31.0625795465615	0.451904702300083	-0.481452157905427	0.00556702068476844	0.0249747301660207
19.1	-5.70549404700938	0.37655330351237	582.71809628601	0.479490985615362	31.0920271348973	0.436970233062164	-0.462233692303699	0.00545868975186525	0.0249017484987842
19.11	-5.67281445523016	0.392105924486651	584.169398810246	0.429743191871075	31.0308259077334	0.420451020925276	-0.445804878096797	0.00537356428996061	0.0246688463490342
19.12	-5.41451332813097	0.485872002727788	585.499476843966	0.410356258944682	30.8721153898114	0.411061209436851	-0.440394483770777	0.00534043467585044	0.0242806739744806
19.13	-4.96275697548095	0.628756287550903	586.562031027007	0.433180178348875	30.6190631112227	0.416902285966072	-0.452740197058504	0.00537970433723456	0.0237561927825011
19.14	-4.38354967254358	0.779926003364758	587.267087583086	0.503649772670967	30.2830803180406	0.44367681041217	-0.486580476842136	0.00550075974819197	0.0231231313990454
19.15	-3.75633107597096	0.895212450635251	587.586860264056	0.620154588241442	29.8807779887911	0.493557963063967	-0.541932242439234	0.00570093946080596	0.0224121120922042
19.16	-3.15146614599567	0.936409129864039	587.540992417208	0.774291662928762	29.4308450297001	0.564897198112774	-0.615253361864016	0.00596602045294214	0.0216525567583462
19.17	-2.61369910826594	0.879428078049005	587.168620515773	0.951944092163212	28.9518687226303	0.652696035281746	-0.700318119159936	0.00627209520062244	0.0208714934430343
19.18	-2.15715271178223	0.719444824536379	586.499844472871	1.13509797308412	28.4615709590519	0.749578935863095	-0.789452561829611	0.00658866580736062	0.0200949739388735
19.19	-1.77276572804402	0.471831922281472	585.539382236873	1.30424300093213	27.9772386539329	0.846939361568019	-0.874742418816889	0.00688268225436139	0.0193505756616964
19.2	-1.44406032571925	0.168702061436009	584.270161152005	1.44109988296479	27.516580177892	0.935991246577173	-0.948933414841606	0.00712309907677944	0.0186689335541809
19.21	-1.16388276771574	-0.148024567951806	582.676222700751	1.53131182580223	27.0980718324259	1.00859266170189	-1.00592964674133	0.00728536323703033	0.0180826694869582
19.22	-0.94461696698287	-0.435266370530942	580.77592579865	1.56667395562639	26.740130258461	1.05784418335395	-1.04097290122041	0.00735514631818901	0.0176222805752341
19.23	-0.817357252718403	-0.657025934997222	578.651475100913	1.54649585888607	26.4590242658856	1.0785421847966	-1.05068348242022	0.00733066361652546	0.0173099908361742
19.24	-0.820321469383812	-0.790363167061477	576.461359049826	1.47781670554707	26.2660590232924	1.06756706090492	-1.0331357718982	0.00722311382875329	0.0171536282146553
19.25	-0.981313566196377	-0.827974669299182	574.428159069641	1.37440051604303	26.164957622191	1.02422958328764	-0.988052881196361	0.00705510098034035	0.0171428062919363
19.26	-1.30142264138855	-0.777275273032318	572.802993411832	1.25467588846594	26.1503765771584	0.950528407788853	-0.917087346014749	0.00685728192335622	0.0172489943768224
19.27	-1.74651346626365	-0.656833623739472	571.816077406589	1.13897857930776	26.2081439007153	0.851227009611381	-0.824062430528794	0.00666380561691493	0.0174297739556877
19.28	-2.24990456817406	-0.491597178201745	571.627439253279	1.04655118640933	26.3172675391268	0.733655773093302	-0.715013513036417	0.00650728260868394	0.0176362465960048
19.29	-2.72543728221959	-0.308368586563441	572.291352761948	0.992739689980641	26.4532477307529	0.607178671906358	-0.59789587906303	0.0064140192221408	0.0178216778222033
19.3	-3.08665038627378	-0.132490138403389	573.743270729433	0.986738372709995	26.591910110926	0.482317448557988	-0.481898507742898	0.00640012357818343	0.0179492782070426
