Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.15	18.5435788011026	-1.03221262586673	675.501063515006	-59.9671346983578	-8.74542277736771	-1.8753445519194	-0.242698451169087	-0.000948544248597331	-0.00541657565512363
17.16	18.5426415003414	-0.994199646215376	675.645905093521	-59.9974611270828	-8.79897390985674	-1.87605369577908	-0.242583721741087	-0.00102400316571905	-0.00538818325745638
17.17	18.5393825685336	-0.96220700568498	675.681443726189	-60.0237344374794	-8.8358444345717	-1.87783165843269	-0.243645007777146	-0.00107683892833548	-0.00535168551239741
17.18	18.5354474314361	-0.93843597631652	675.601509363767	-60.0448101961924	-8.85235611898053	-1.88077581058737	-0.245879056967284	-0.00110174510268694	-0.00530806772033303
17.19	18.532369649976	-0.924476557381788	675.408400173158	-60.0602885224942	-8.84616022468339	-1.88491904806293	-0.249220296270304	-0.00109519145997658	-0.00525827499861986
17.2	18.5314250820278	-0.921201084862195	675.112842276684	-60.0705615069702	-8.81644249268471	-1.89022517636208	-0.25354533652324	-0.00105572148428448	-0.00520312568630123
17.21	18.5335067072045	-0.92870486494462	674.733332311654	-60.0767976615321	-8.76402042039691	-1.89658927166972	-0.258682198671991	-0.000984112866756382	-0.00514325119531014
17.22	18.5390302248202	-0.946297801417499	674.294905756445	-60.0808643235952	-8.69132465649849	-1.90384298868897	-0.264423620595981	-0.000883387912908838	-0.0050790665325621
17.23	18.5478782351965	-0.972547577485642	673.827415878302	-60.0851935520005	-8.60226466620477	-1.91176441373215	-0.270543298969514	-0.000758669413921791	-0.00501077059254243
17.24	18.5593879155061	-1.0053715085513	673.363444037433	-60.0926012709794	-8.50198715795884	-1.92009172830483	-0.276813523875353	-0.000616886994538539	-0.00493837074961419
17.25	18.5723838163808	-1.04217093959257	672.935989363517	-60.1060729359072	-8.39654351159953	-1.92853967897647	-0.28302245295722	-0.000466349034843768	-0.00486172325349268
17.26	18.5852539748016	-1.07999924017345	672.576102553542	-60.1285315555678	-8.29248904989408	-1.93681766207448	-0.288989296196299	-0.000316205472245975	-0.0047805800708217
17.27	18.5960642131528	-1.11575224336158	672.310633520768	-60.1626053226298	-8.19644197573057	-1.94464813742376	-0.294575949780308	-0.000175836300290734	-0.00469463419517595
17.28	18.6027025180939	-1.14636853032307	672.160255478133	-60.2104122701593	-8.11463279944806	-1.95178408668402	-0.299694089101989	-5.42083088395321e-05	-0.00460355855315374
17.29	18.6030429872847	-1.16902637503589	672.137909242136	-60.2733782689889	-8.05247589048858	-1.95802432397063	-0.304307326063176	4.07526149257143e-05	-0.00450703748222982
17.3	18.5951171798378	-1.18132446827346	672.247782392466	-60.3521023808076	-8.01419334780448	-1.96322563816891	-0.30842864795564	0.000102725488522014	-0.00440479315798833
17.31	18.5772799388712	-1.18143470935919	672.484900449605	-60.4462802436148	-8.00251779787015	-1.96731098171472	-0.312113875432803	0.000127450116909686	-0.00429661125228709
17.32	18.5483569411087	-1.16821730095271	672.835364066322	-60.5546920245881	-8.01849525377557	-1.97027320071215	-0.315452220632355	0.000113038614967502	-0.0041823699138768
17.33	18.5077623702295	-1.14129096612866	673.277220415959	-60.6752568257358	-8.06140219324379	-1.97217410593847	-0.318555153319695	6.01182125928336e-05	-0.00406207393118535
17.34	18.4555771384911	-1.10105414585935	673.781911753138	-60.8051506047184	-8.12878303231281	-1.97313899355323	-0.321544706347821	-2.82047916584198e-05	-0.00393589235989418
17.35	18.3925808587314	-1.04865631771751	674.31620274885	-60.940980026936	-8.21660574956689	-1.9733470193917	-0.324542131516026	-0.000146555209457605	-0.00380419411244542
17.36	18.3202341008758	-0.985921878849171	674.84445363282	-61.0790005345617	-8.31952514786613	-1.97301809467831	-0.327657538671313	-0.000287654793418765	-0.00366757325002291
17.37	18.2406111122277	-0.915232136045415	675.33108090936	-61.2153636065367	-8.4312357093613	-1.97239718926364	-0.33098089901566	-0.000442813981593116	-0.00352685496138881
17.38	18.1562868690269	-0.839373638262761	675.743033289321	-61.3463759343642	-8.54488973547113	-1.97173708914167	-0.334574626716408	-0.000602511948323512	-0.0033830748846512
17.39	18.0701857793264	-0.761363197641639	676.052108547956	-61.4687522182483	-8.65355190714103	-1.9712807490991	-0.338467889904348	-0.00075702315248777	-0.00323742829879071
17.4	17.985402308564	-0.684261340211131	676.236947452553	-61.5798435736733	-8.75065887245122	-1.9712444033273	-0.342652821827407	-0.000897047789537078	-0.00309119097064497
17.41	17.9050060181362	-0.610986521877699	676.284562995269	-61.6778251122537	-8.83045214607103	-1.9718025449439	-0.347082856285594	-0.00101430558300776	-0.00294561892032735
17.42	17.8318448162853	-0.544142207114272	676.191295371221	-61.7618290122434	-8.88835451039083	-1.97307576208582	-0.351673440588663	-0.00110205645982469	-0.00280183883459187
17.43	17.7683605109395	-0.485867860116598	675.963123190978	-61.8320131291351	-8.92126410652097	-1.97512223042337	-0.35630533641713	-0.00115551717540025	-0.00266074331831025
17.44	17.7164299954214	-0.437723117795359	675.615306480888	-61.8895596514485	-8.92774621196583	-1.97793342083977	-0.360830580292774	-0.00117214942350784	-0.00252290508798816
17.45	17.6772436412281	-0.400612026680808	675.171383916618	-61.9366031669048	-8.9081099096831	-1.98143430176301	-0.365080946574497	-0.00115180215941381	-0.00238852159713046
17.46	17.6512298460489	-0.374751399098563	674.661592137068	-61.9760924275451	-8.86436495004543	-1.98548801644582	-0.368878469889036	-0.00109669875604051	-0.00225739699961566
17.47	17.6380313856687	-0.359684276417903	674.120815684859	-62.0115947427827	-8.80006251915312	-1.98990471644501	-0.372047292469217	-0.00101126825421627	-0.00212896276609444
17.48	17.6365354925537	-0.354336395321673	673.586209236409	-62.0470559607673	-8.72003175753695	-1.99445395413882	-0.37442586400842	-0.000901829336508883	-0.00200233281552678
17.49	17.6449557102699	-0.357110656174479	673.094656975042	-62.086532137236	-8.63003114590976	-1.99887979866516	-0.375878390944428	-0.000776145503155742	-0.00187638477918618
17.5	17.6609598393933	-0.366012096369429	672.68024558121	-62.1339110158753	-8.53633977379792	-2.00291765784088	-0.376304445122864	-0.000642879689865306	-0.00174985672726424
17.51	17.6818349724375	-0.378793952082169	672.371926536887	-62.192642211369	-8.44531761532065	-2.00631167619919	-0.375645809255127	-0.000510985343091658	-0.00162144861540885
17.52	17.7046779544676	-0.393114181369616	672.19153031318	-62.265494439846	-8.36296596503328	-2.00883154420345	-0.37388993910566	-0.000389077636310763	-0.00148991956176217
17.53	17.7265977937907	-0.406691397540703	672.152270450464	-62.3543563175664	-8.29451899558307	-2.01028759855143	-0.371069812604129	-0.000284831932380193	-0.00135417510086959
17.54	17.7449157109297	-0.417449540845765	672.257841277857	-62.460094273684	-8.24409500693522	-2.01054321537971	-0.367260347950749	-0.000204455887110539	-0.0012133417976339
17.55	17.7573487096377	-0.423641753795644	672.502171472483	-62.5824772047096	-8.21443152060904	-2.00952368892723	-0.362571936171018	-0.000152276373180325	-0.00106682910979927
17.56	17.7621637617857	-0.423945718950721	672.869849767854	-62.7201729120617	-8.20672225282885	-2.00722103484565	-0.357141891352253	-0.000130472981292252	-0.000914379549703637
17.57	17.7582918268645	-0.417525018658784	673.337192135231	-62.8708164328662	-8.22056662019761	-2.00369444284303	-0.351124743667444	-0.000138977210140801	-0.0007561078942218
17.58	17.7453938196077	-0.40405370085478	673.873875011197	-63.0311454456984	-8.25403432229756	-1.99906640768191	-0.344682288803541	-0.000175542093540709	-0.000592528806871592
17.59	17.723874085215	-0.383703982068155	674.445019795933	-63.1971933545971	-8.30383929047036	-1.99351486892804	-0.337974193793025	-0.000235972667391646	-0.000424570501734695
17.6	17.6948406916552	-0.357099684170167	675.013582676055	-63.3645267481969	-8.36560948308858	-1.98726196619417	-0.331149790643215	-0.000314494977102554	-0.000253570825838587
17.61	17.6600156327206	-0.325240393817546	675.542883017628	-63.5285109691912	-8.43423220375335	-1.98056024726711	-0.324341512044839	-0.000404231492818773	-8.12520184575311e-05
17.62	17.6216015826719	-0.289403287646529	675.999094565981	-63.6845857171482	-8.50424930550722	-1.9736773338581	-0.317660269390187	-0.000497744490875741	9.03283036538804e-05
17.63	17.5821149004266	-0.251030953185998	676.353527067549	-63.8285320669203	-8.57027319862429	-1.96688014085787	-0.31119295195494	-0.000587606246052978	0.00025884986465359
17.64	17.544196931746	-0.211614270320927	676.584541398593	-63.9567130466345	-8.62739324393278	-1.96041975292816	-0.305002126889051	-0.000666955365792209	0.000421822889622447
17.65	17.5104171374595	-0.17257946432197	676.678967691116	-64.0662719223705	-8.67154297755891	-1.95451798676692	-0.299127920921046	-0.000730001625149095	0.000576695350167133
17.66	17.4830820842636	-0.135187811643024	676.632931363949	-64.1552754327679	-8.69980160728417	-1.94935651510008	-0.293591945415438	-0.000772446520641517	0.000720965695961112
17.67	17.4640638431624	-0.100455233870973	676.452033847054	-64.2227931815343	-8.71060812255205	-1.94506921246424	-0.288402976705788	-0.000791792864674006	0.000852291615005371
17.68	17.4546598932209	-0.0690972558842295	676.150880140759	-64.2689089449585	-8.70387280928749	-1.94173812154631	-0.28356393015512	-0.000787523715054863	0.000968586080747375
17.69	17.4554943379115	-0.0415026690609146	675.751990966321	-64.2946644613511	-8.68097848559244	-1.93939315427004	-0.279079492136669	-0.000761138614396964	0.00106809403646943
17.7	17.4664672803523	-0.0177368924630179	675.284179932459	-64.3019409993217	-8.64467182655806	-1.93801535758979	-0.274963632829418	-0.000716043472746553	0.0011494460223965
17.71	17.4867557901083	0.00242635820874915	674.780512887455	-64.2932883184121	-8.59885314029909	-1.93754331306883	-0.271246150289453	-0.00065729943446634	0.00121168817912994
17.72	17.5148662742309	0.0194487230371259	674.275994908448	-64.271714235322	-8.54828031284862	-1.93788202203816	-0.267977421309069	-0.000591245551438987	0.00125429068069229
17.73	17.5487344947417	0.033951726974764	673.805148268836	-64.2404506393072	-8.49820882461287	-1.938913470164	-0.265230670303904	-0.000525019599834389	0.00127713826665789
17.74	17.5858662006677	0.0466292086468814	673.399651030396	-64.2027132773015	-8.45399431027889	-1.94050797651778	-0.263101306535572	-0.000466010178658157	0.00128050697424285
17.75	17.6235085857569	0.0581555697238283	673.086200253803	-64.1614728503237	-8.42068676125232	-1.94253541628581	-0.261703193737795	-0.00042128031198721	0.00126503058940816
17.76	17.6588407235796	0.0690980247747954	672.884746670991	-64.1192539141343	-8.40264597169208	-1.94487546038404	-0.261162058972716	-0.000397007045000798	0.00123165920120238
17.77	17.6891698992498	0.0798406318045246	672.807220278983	-64.0779758357989	-8.4032061788695	-1.94742609128925	-0.261606565554408	-0.000397982021401257	0.00118161115059329
17.78	17.7121204229893	0.0905268563792356	672.856830673874	-64.0388467867714	-8.42441417630229	-1.95010981996335	-0.263157818399438	-0.000427214202882012	0.00111631914340213
17.79	17.7258020859185	0.10102584823943	673.027984600032	-64.0023176907908	-8.46685976157059	-1.95287722867772	-0.265918205507853	-0.000485667790693221	0.00103737162795857
17.8	17.7289468534672	0.110925613523236	673.306819098812	-63.9680984891187	-8.52961062373228	-1.95570768243854	-0.269960497059057	-0.000572156767640919	0.00094645165190782
17.81	17.721004581619	0.119554007719443	673.672304955417	-63.935234372745	-8.61025617741598	-1.95860727125103	-0.275318040161296	-0.000683403624774401	0.000845276903816278
17.82	17.7021913325061	0.126026135681023	674.097834988399	-63.902235111586	-8.70505697010527	-1.96160425148777	-0.281976738287336	-0.000814255459673677	0.000735545905014776
17.83	17.6734870673049	0.129314514025984	674.553177981028	-63.8672466228732	-8.80918870118514	-1.96474243393801	-0.289869332594231	-0.000958037457720478	0.000618895738310157
17.84	17.6365828891124	0.128336408170537	675.006654134832	-63.82825076553	-8.91706314629826	-1.96807310800512	-0.298872343578245	-0.00110701323206458	0.000496875885510284
17.85	17.5937813684672	0.122051257937197	675.427373611646	-63.7832772636805	-9.02270286353382	-1.97164618812684	-0.308805904421038	-0.00125291451783636	0.00037094064973113
17.86	17.5478565851739	0.109560172978211	675.787377025213	-63.7306108094834	-9.12014285366297	-1.97550131502164	-0.31943661957586	-0.00138749959078057	0.000242459599092845
17.87	17.5018831566305	0.0901991874157599	676.063525797581	-63.6689768388358	-9.20383061177023	-1.97965963918509	-0.330483494557287	-0.00150310024670996	0.000112742122399229
17.88	17.4590455218982	0.0636183363003648	676.239010391279	-63.597691179759	-9.26899635283855	-1.9841169586994	-0.34162687969859	-0.00159312057595899	-1.69306989549478e-05
17.89	17.4224399832684	0.0298396265701375	676.304374029889	-63.5167616122445	-9.31196757637298	-1.98883878243226	-0.35252023088441	-0.00165245625585051	-0.000145275430285793
17.9	17.3948823965906	-0.0107114554465007	676.257986386021	-63.4269331327532	-9.3304063629381	-1.99375775039674	-0.362804307171122	-0.00167780984727101	-0.000270985491291759
17.91	17.3787339291646	-0.0572042498276715	676.105943067524	-63.3296730988	-9.32345354234653	-1.99877367506897	-0.37212321023872	-0.00166788497031231	-0.000392727326315859
17.92	17.3757560090766	-0.108432099134496	675.861409460175	-63.2270971031801	-9.29177070396723	-2.00375628222843	-0.380141451679581	-0.00162344983037486	-0.000509157661311141
17.93	17.387003567313	-0.16287105005981	675.543468382384	-63.121841034958	-9.23747842318381	-2.00855053986488	-0.386561049018886	-0.00154726816225143	-0.000618962187165908
17.94	17.4127630669443	-0.218764410384773	675.175567014745	-63.0168889717604	-9.16399650625162	-2.01298428158579	-0.391137538744772	-0.00144390317542899	-0.000720912172570642
17.95	17.4525388031921	-0.274227422069657	674.783687002435	-62.9153699935146	-9.07579896459094	-2.01687766880869	-0.393693784950268	-0.00131940745238536	-0.000813932378638901
17.96	17.5050877503667	-0.327364661799208	674.394380391341	-62.8203394462776	-8.97810231948066	-2.02005390439251	-0.394130570493495	-0.00118091880846664	-0.000897171803359978
17.97	17.5685000433193	-0.376391682754479	674.032821790828	-62.7345614277394	-8.8765102911995	-2.02235051759355	-0.392433179481609	-0.0010361885306833	-0.000970068502806287
17.98	17.6403192250553	-0.419751957401075	673.72102334529	-62.6603092162497	-8.77664063660636	-2.02363049193688	-0.388673491364944	-0.000893073654123536	-0.0010324009342394
17.99	17.7176938634737	-0.456220413170489	673.476344117422	-62.5991990249189	-8.68376069281087	-2.02379250637928	-0.383007468090669	-0.00075902836885787	-0.00108432053634287
18	17.7975502034217	-0.484985759770488	673.310400572239	-62.5520699331142	-8.60245703313381	-2.02277960557644	-0.375668278060005	-0.000640630644219514	-0.00112636299198655
18.01	17.8767742993778	-0.50570532293246	673.228452001339	-62.5189193234072	-8.53636166067685	-2.02058570387561	-0.366955616407724	-0.000543178247189895	-0.00115943816563542
18.02	17.9523916448742	-0.518528109082327	673.229296552298	-62.4988989043979	-8.48795260405869	-2.0172594540427	-0.357222013460164	-0.000470383374317254	-0.00118480057163488
18.03	18.0217327000527	-0.524084171941389	673.305673047085	-62.4903717574964	-8.45844100212011	-2.01290516783653	-0.346857053504149	-0.000424187384818192	-0.00120400318350418
18.04	18.0825738868219	-0.523440850465287	673.445124175531	-62.4910261688433	-8.44775021716922	-2.00768065190072	-0.336270456793731	-0.000404707307960314	-0.00121883752083435
18.05	18.133245487355	-0.518028900551443	673.631241042755	-62.4980376593755	-8.454585697132	-2.00179200848218	-0.32587492989321	-0.000410314915987295	-0.00123126258293389
18.06	18.1727003135937	-0.50954375823474	673.845180211176	-62.5082669443083	-8.47658772538726	-1.99548563498808	-0.316069594098127	-0.00043783837313861	-0.00124332478567467
18.07	18.2005398406353	-0.499828978912121	674.067324535829	-62.518478823414	-8.51055333657084	-1.98903782800567	-0.307224689565245	-0.000482866912510488	-0.00125707099999812
18.08	18.2169975142586	-0.490750160786016	674.278949746053	-62.5255654360744	-8.55270895888282	-1.98274254519227	-0.299668144925289	-0.000540131551262339	-0.00127445730115414
18.09	18.2228819360699	-0.484068293142196	674.463760532762	-62.526757029813	-8.59901209777332	-1.97689799252942	-0.293674504684927	-0.000603930088961466	-0.00129725707670161
18.1	18.2194853826406	-0.481321435704146	674.609172621342	-62.5198044075715	-8.64545881626215	-1.97179277676733	-0.28945661171633	-0.000668562734593011	-0.00132697343191507
18.11	18.2084654276404	-0.483722951707608	674.707239839854	-62.5031194561721	-8.68837397801221	-1.96769238797292	-0.287160333629769	-0.000728745544888965	-0.0013647619518936
18.12	18.1917091403083	-0.492083251094021	674.755155650194	-62.4758634409216	-8.72466315137191	-1.96482675268106	-0.286862484606755	-0.000779972073252748	-0.00141137039568554
18.13	18.1711903072923	-0.506760258853141	674.755294494989	-62.4379768237431	-8.75200854879169	-1.96337952566079	-0.288571922019422	-0.000818798747977231	-0.00146710149187659
18.14	18.1488303016258	-0.527641744812515	674.714796706766	-62.390148908937	-8.76899610650064	-1.96347967294982	-0.292233597221115	-0.000843036013174708	-0.00153180357005707
18.15	18.126372598168	-0.554160391067076	674.644738526055	-62.3337302901113	-8.77516641493874	-1.96519574926056	-0.297735133212721	-0.000851834689931946	-0.00160489143309972
18.16	18.1052795677001	-0.58534019389732	674.558962942382	-62.270595503375	-8.77098825219386	-1.96853310055396	-0.304915318412388	-0.00084566489681902	-0.00168539699513379
18.17	18.0866581885415	-0.619870655444427	674.472674870536	-62.2029671433123	-8.75775948527609	-1.97343404066647	-0.313573776880479	-0.000826192773167056	-0.00177204624713759
18.18	18.0712188598367	-0.65620335862617	674.400923385411	-62.1332156716786	-8.73744563083246	-1.97978087299371	-0.323481025772325	-0.00079606773000113	-0.00186335654422094
18.19	18.059268783836	-0.692664055717012	674.357102834439	-62.0636510133369	-8.71247099382867	-1.98740146723644	-0.334388171977597	-0.000758639538920688	-0.00195774641347196
18.2	18.0507386228587	-0.727572426213468	674.3516029087	-61.9963226436175	-8.68548068886144	-1.99607696805821	-0.346035626858404	-0.000717629767481562	-0.00205364925638916
18.21	18.0452385478216	-0.759361228777796	674.390725329316	-61.9328441762372	-8.65909375108459	-2.00555111540294	-0.358160410011938	-0.000676785415336624	-0.0021496224555994
18.22	18.0421375798829	-0.786686704587361	674.475962695683	-61.8742565120135	-8.63566783450087	-2.01554060013174	-0.370501838126761	-0.000639543729463883	-0.00224444430425345
18.23	18.0406584528874	-0.808522767850629	674.60370502416	-61.8209405541967	-8.61709467086346	-2.02574586509465	-0.38280561715583	-0.000608735886176236	-0.00233719256898667
18.24	18.0399792144533	-0.824232690834847	674.76540399544	-61.7725865714271	-8.60464264235078	-2.0358617889808	-0.39482654268555	-0.000586353569049932	-0.00242730007953385
18.25	18.0393325056665	-0.833613571156168	674.948186789113	-61.7282227983073	-8.59885873889225	-2.04558775357041	-0.406330142200873	-0.000573396757097767	-0.00251458429663555
18.26	18.0380939220972	-0.836910748176211	675.135873698486	-61.6863011563373	-8.59953715533905	-2.05463668719382	-0.417093655402979	-0.000569813816367564	-0.00259924925887987
18.27	18.0358520115275	-0.834801384751056	675.310319544204	-61.6448334227998	-8.60575623353087	-2.06274278933464	-0.426906749951446	-0.000574536973274349	-0.0026818596845236
18.28	18.0324542011185	-0.828348512480392	675.452971024684	-61.6015671296983	-8.61597980825984	-2.06966776335124	-0.435572325055214	-0.000585608208198883	-0.002763288411213
18.29	18.0280251181737	-0.818928815109989	675.54651283849	-61.5541872574198	-8.6282137188418	-2.07520550583761	-0.442907683355649	-0.000600383258025031	-0.00284463989154217
18.3	18.0229561911397	-0.808139166948941	675.576466287346	-61.5005276523046	-8.64020371628645	-2.07918531223061	-0.448746269579543	-0.00061579533020136	-0.00292715414126034
18.31	18.0178678910356	-0.797688339278371	675.532605902941	-61.4387752130518	-8.64965758691695	-2.08147375010962	-0.452940093041392	-0.000628655695644988	-0.00301209725387218
18.32	18.0135482975811	-0.789281249676005	675.410072344566	-61.367650329432	-8.65447229640609	-2.08197541733309	-0.455362872837165	-0.000635965742689495	-0.00310064612879937
18.33	18.0108736640032	-0.784503597429813	675.210082429227	-61.2865487866215	-8.65294649492036	-2.08063283731865	-0.455913865809868	-0.000635214384992873	-0.0031937761230999
18.34	18.0107181548254	-0.784714674719208	674.940167935509	-61.1956332379717	-8.64395985456061	-2.07742574692741	-0.454522252056759	-0.000624635865060483	-0.00329216065481357
18.35	18.0138608282015	-0.790955572586208	674.613911375747	-61.0958661769952	-8.62710334988259	-2.07237000520822	-0.451151857226958	-0.000603405865837221	-0.00339609118045563
18.36	18.0208981639527	-0.803878949606621	674.250186411779	-60.9889808124761	-8.60274853737965	-2.06551629837005	-0.44580588765014	-0.000571758285606105	-0.00350542441792397
18.37	18.0321699886976	-0.823705066441563	673.871949921251	-60.8773910261739	-8.57204883305784	-2.05694874507079	-0.438531253863453	-0.000531010857381903	-0.00361956134603697
18.38	18.0477055611971	-0.850207004689217	673.504668835501	-60.7640463047271	-8.5368713408493	-2.04678342563851	-0.429421977705591	-0.000483494745685186	-0.00373745969441673
18.39	18.0671949437778	-0.882725999232255	673.174494941649	-60.652241824877	-8.4996635101811	-2.03516677934428	-0.418621138594591	-0.000432390963455752	-0.00385767874187755
18.4	18.0899887303228	-0.920215750958678	672.906322503316	-60.545397404852	-8.46326434349838	-2.02227374539137	-0.406320834917362	-0.000381484409381936	-0.00397845266391385
18.41	18.1151268901549	-0.961312590935912	672.721875075189	-60.4468215423954	-8.4306745978373	-2.00830547477842	-0.392759728312177	-0.000334853875311597	-0.00409778671119472
18.42	18.1413951020249	-1.00442657690695	672.637968301736	-60.3594780467475	-8.40480404587142	-1.99348641843287	-0.378217901867864	-0.000296522758125799	-0.00421356930146097
18.43	18.1674046813578	-1.04784714723955	672.665084675448	-60.2857727356079	-8.38821608217751	-1.97806060598558	-0.363008983913056	-0.000270099667870354	-0.00432369262830519
18.44	18.1916902270693	-1.08985594506145	672.806374913632	-60.227376306977	-8.38289058855277	-1.96228697004065	-0.347469740716538	-0.000258440016506097	-0.00442617445095765
18.45	18.2128175902475	-1.12883893592494	673.057170326372	-60.1850969091612	-8.39002494040616	-1.94643364025319	-0.331947590064063	-0.0002633586242024	-0.00451927408669899
18.46	18.2294938201678	-1.16339001890891	673.405053514759	-60.1588123134549	-8.40989040663074	-1.93077122435141	-0.316786698950584	-0.000285419384008299	-0.00460159607609831
18.47	18.240670453243	-1.19239897487278	673.830493708823	-60.1474672157904	-8.4417571558714	-1.91556520122639	-0.302313475432037	-0.000323821474221147	-0.00467217544337561
18.48	18.2456319055642	-1.21511776462142	674.308011100378	-60.1491363871381	-8.48389593277956	-1.90106766428169	-0.288822332897141	-0.000376393244573371	-0.00473053899385581
18.49	18.2440617826709	-1.23120080077536	674.807794805448	-60.1611495214414	-8.53365859835115	-1.88750876027489	-0.276562595427554	-0.000439695691764904	-0.00477673786455178
18.5	18.2360815506787	-1.24071675132588	675.297664606616	-60.1802690623736	-8.58763358846347	-1.8750882587018	-0.265727338738194	-0.000509228391337577	-0.00481134779974213
18.51	18.2222580931055	-1.24413154460415	675.745239992028	-60.202908369692	-8.64186640954449	-1.86396774905536	-0.256444842234616	-0.000579722747540354	-0.00483543552196619
18.52	18.2035790429213	-1.24226437363093	676.120163251661	-60.2253746049427	-8.69213002412029	-1.8542639895341	-0.248773183317039	-0.000645501086780964	-0.00485049211138915
18.53	18.1813972414664	-1.23622047869267	676.396217797417	-60.2441188943283	-8.73422579876215	-1.84604391512875	-0.24269834834446	-0.000700875772547835	-0.00485833728806799
18.54	18.1573480393541	-1.22730616699979	676.553188890855	-60.2559757945235	-8.76429292964188	-1.83932175297307	-0.238136070172053	-0.000740560198054768	-0.00486100151864534
18.55	18.1332452325385	-1.21693277665022	676.578331175475	-60.2583748786353	-8.77910315657681	-1.8340585897174	-0.23493742720005	-0.000760063057946566	-0.00486059543671621
18.56	18.1109630568173	-1.20651701151991	676.467334577889	-60.2495093095839	-8.77631822958732	-1.830164594775	-0.232898047909138	-0.000756038465585786	-0.00485917767501216
18.57	18.0923127208558	-1.19738520837504	676.224715294812	-60.2284494202145	-8.75468997247316	-1.82750393372907	-0.231770555143806	-0.000726567034501947	-0.00485863248681333
18.58	18.0789223629803	-1.19068863814628	675.863599175402	-60.1951933376066	-8.71418673249845	-1.82590222034952	-0.231279660682223	-0.000671346825823396	-0.00486056734080008
18.59	18.0721290444647	-1.18733592825084	675.404907910093	-60.1506512765751	-8.65603522954585	-1.82515616823126	-0.2311390975344	-0.000591778012551095	-0.00486623814324329
18.6	18.0728904691847	-1.18794720536795	674.876000945369	-60.0965649484994	-8.58267293795196	-1.82504492974714	-0.231069378810113	-0.00049093121194628	-0.00487650627544066
18.61	18.0817226237628	-1.1928327199532	674.308864909239	-60.0353682359047	-8.49761269517034	-1.82534246611132	-0.230815227452678	-0.00037339664588386	-0.00489182782569283
18.62	18.0986675839955	-1.20199667558952	673.737974772802	-59.9699995302075	-8.40522774328207	-1.82583019129807	-0.230161460252146	-0.000245019435853045	-0.00491227190501173
18.63	18.1232934855434	-1.21516491511066	673.197974671018	-59.9036796133082	-8.31047138380119	-1.82630908459106	-0.228946155432718	-0.000112535040961047	-0.00493756234614705
18.64	18.154726283133	-1.23183318112145	672.721339565933	-59.8396714322411	-8.21855041362365	-1.8266104776947	-0.227070096209701	1.68725370225421e-05	-0.00496713576241557
18.65	18.1917106035682	-1.25133102950208	672.336180803723	-59.7810393920951	-8.13457513336532	-1.82660479388742	-0.22450175651322	0.000136059500692308	-0.00500020894643505
18.66	18.2326949079384	-1.27289526452162	672.064348944597	-59.7304257840787	-8.06321070234164	-1.82620764497521	-0.221277454833696	0.000238421975016903	-0.00503584966031984
18.67	18.2759344726051	-1.29574608131967	671.91996669983	-59.6898606740614	-8.00835480143052	-1.82538286849911	-0.217496707551698	0.000318367916568949	-0.00507304650512358
18.68	18.3196045014092	-1.31915899988803	671.908494832794	-59.6606190965973	-7.97286493219781	-1.82414230042871	-0.213313214902481	0.00037172321681456	-0.00511077516002358
18.69	18.3619150781298	-1.34252616020567	672.026396583559	-59.6431359115935	-7.95835533721079	-1.82254231199568	-0.208922262029118	0.000396038590912582	-0.0051480593399594
18.7	18.401219697909	-1.36540157823117	672.261424198579	-59.6369844405084	-7.96507870648221	-1.8206773759635	-0.20454557578614	0.00039077190031472	-0.00518402506999843
18.71	18.4361097698949	-1.38752644963195	672.593507467745	-59.6409203164009	-7.99190188021716	-1.81867114934351	-0.20041482416834	0.000357331199548498	-0.00521794638056068
18.72	18.4654887035241	-1.40883240758934	672.996181897283	-59.6529871994083	-8.03637809330696	-1.81666574881207	-0.196754978930556	0.000298975745061511	-0.00524927965839025
18.73	18.4886208767427	-1.429422640773	673.438456287831	-59.6706764748449	-8.09491140993219	-1.81481003625459	-0.193768699921419	0.000220584024086272	-0.00527768318874844
18.74	18.5051527990839	-1.44953279077282	673.886988734943	-59.6911290941295	-8.16300236367768	-1.81324781255524	-0.191622768315317	0.000128308241021636	-0.00530301842902893
18.75	18.5151059637422	-1.46947540649836	674.308418603051	-59.7113646247401	-8.23555792983981	-1.81210682986607	-0.190437421931172	2.91426712545357e-05	-0.00532533060242114
18.76	18.5188430563338	-1.48957327962716	674.671691351358	-59.728520566023	-8.30724424165688	-1.81148947321748	-0.190279248210569	-6.95616378997375e-05	-0.00534480831585719
18.77	18.5170111820059	-1.51008808752823	674.950213940309	-59.7400842055949	-8.37285726904109	-1.81146583429292	-0.191158077130104	-0.000160601195966243	-0.00536172477424612
18.78	18.5104674318472	-1.53115133030982	675.123690822733	-59.7440997906151	-8.42768524800544	-1.81206971215903	-0.19302808588807	-0.000237409244327873	-0.00537636620810319
18.79	18.5001933089742	-1.55270451159704	675.179513313517	-59.7393355326552	-8.46783709696693	-1.81329784184015	-0.195793074591703	-0.000294498074367244	-0.00538895567095921
18.8	18.4872051892737	-1.57445487091736	675.113606784198	-59.7253978298595	-8.49051336306385	-1.81511239045214	-0.199315596167209	-0.000327826739447973	-0.00539958178261658
