Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.53	-3.57955516287536	1.09936550126569	910.242104159118	-11.6997059701528	63.3659656641542	0.552424199520973	-0.583036529921141	-0.000500655344150225	0.0113634510931946
13.54	-3.25542534944345	0.964963160662454	911.222355813229	-11.708636133487	63.3709450557837	0.53239941820491	-0.557736124252215	-0.000494927676215506	0.0112921253493726
13.55	-3.05468386245623	0.859272138390513	912.078902078106	-11.7276902925179	63.4111078915592	0.53238122686289	-0.552861779597798	-0.000501990916214501	0.0112689989569598
13.56	-2.98203830725248	0.80083718282668	912.679064570256	-11.7553368877641	63.4742792008332	0.552288419849975	-0.569562315063673	-0.000522079089366079	0.0112908479067562
13.57	-3.01417213696794	0.802593835757431	912.917960561408	-11.7889018816576	63.5421744307353	0.587589232469776	-0.604501367909341	-0.000553802038918083	0.0113456127788894
13.58	-3.10444561085541	0.867785797159373	912.745330414774	-11.8248264449519	63.5946874892898	0.630271847451337	-0.650487831212573	-0.000594029018412545	0.0114150592826182
13.59	-3.19398422755371	0.988042435268712	912.182449385071	-11.8592380323779	63.6148291687602	0.670708583781524	-0.698067295133487	-0.000638254642048031	0.0114789029585442
13.6	-3.22657477212957	1.14434372450243	911.323289384757	-11.8887167265573	63.5931708568183	0.699946321143479	-0.737689751391061	-0.000681407891403141	0.0115195900210234
13.61	-3.16351152940994	1.310775441225	910.3181894185	-11.9110891737637	63.5307184674021	0.711816758954598	-0.761889506282446	-0.000718950266129448	0.0115266932471522
13.62	-2.99439989818494	1.46016251168754	909.343207537027	-11.9260661142763	63.4395157165243	0.704300059656876	-0.766898991973238	-0.000748017438079396	0.0114999171704458
13.63	-2.74098143466703	1.57011568247865	908.562476158011	-11.9355552019738	63.3408290895701	0.679789927803839	-0.753281356347842	-0.000768312859812381	0.011449994292319
13.64	-2.45294067752086	1.62790666480113	908.092935259529	-11.943529297363	63.2613233223774	0.644230094769642	-0.72545637154761	-0.00078248312525131	0.0113972034037614
13.65	-2.19678626365778	1.63293377466519	907.98018028788	-11.9554121330468	63.2280462546906	0.605415529179867	-0.690314295384496	-0.000795803192630395	0.0113677352685612
13.66	-2.04063817576835	1.59623931824084	908.191142947229	-11.9770511089222	63.2632325130214	0.570971794058476	-0.655358218808185	-0.000815162381323287	0.0113885678932545
13.67	-2.03865013272169	1.53736428516506	908.624938473016	-12.0134607361905	63.3799138644648	0.546577800974231	-0.626912187109866	-0.000847531662784506	0.0114818249374717
13.68	-2.21869378531429	1.47951202275386	909.138757601367	-12.0676081714063	63.5791434751741	0.534876308484252	-0.608859493649213	-0.000898254857593983	0.011659736181694
13.69	-2.57596371890083	1.44433497475636	909.582291402978	-12.1395413147992	63.8493574398627	0.535275827040254	-0.602170269060593	-0.000969587943938754	0.0119212719732648
13.7	-3.0736666029689	1.44758442914362	909.832546032065	-12.2261098288448	64.1680443862576	0.54457431187169	-0.605217906348598	-0.00105987975700128	0.0122512676530399
13.71	-3.65034645154472	1.49645388756205	909.821208703681	-12.3214032010247	64.5054945865517	0.558117936177912	-0.614659296933676	-0.00116364512983236	0.0126223977785826
13.72	-4.23203897621759	1.5888928557449	909.548709521225	-12.4178555747754	64.8299916457257	0.571107817521388	-0.626533317306447	-0.00127256252305674	0.012999762808099
13.73	-4.74658736941544	1.71467809544003	909.082247955108	-12.5077897360538	65.1134673606422	0.579698512844227	-0.637241343103664	-0.00137718943683551	0.0133472349056709
13.74	-5.13718738751301	1.85773927079569	908.538637720511	-12.585041932898	65.3364661211005	0.581662999069907	-0.644189184138223	-0.00146899381984089	0.0136342388529486
13.75	-5.37253060997784	1.99916485837638	908.056148772664	-12.6462652833717	65.4913476828927	0.576568260412213	-0.646031553736742	-0.00154220208775846	0.0138414719751878
13.76	-5.45166800971462	2.12038605259765	907.761914157929	-12.6915716730251	65.583020672925	0.565548209875733	-0.642598427825305	-0.00159499513290129	0.0139642742138584
13.77	-5.40277273322134	2.20614367161461	907.742398134357	-12.724331525114	65.627075819032	0.55083363487624	-0.634648734774876	-0.00162974168309671	0.014012914295159
13.78	-5.27618103730989	2.24691272357983	908.023647230622	-12.7501701376658	65.6458278093417	0.53519682483922	-0.623582419105543	-0.00165220732391125	0.0140098169109071
13.79	-5.13325567408054	2.24048499776337	908.565707008171	-12.7754193729274	65.6632920440759	0.521420051847389	-0.611177838624817	-0.00166995197488706	0.0139845054507826
13.8	-5.03353348492399	2.1924399932272	909.272210461104	-12.8054388241401	65.7003575778446	0.51184424301963	-0.59935659869394	-0.00169034972896542	0.0139675588675282
13.81	-5.02304988473513	2.11532917029117	910.012526467563	-12.8432591207041	65.7712919803514	0.508027110867951	-0.589950496198301	-0.0017187636866397	0.0139850306354823
13.82	-5.12647984413538	2.0265862584405	910.650874142986	-12.8889024266383	65.8822618132782	0.510541150983783	-0.584462842786113	-0.00175734954009343	0.0140545199599768
13.83	-5.34475348541497	1.94543139533411	911.075211119593	-12.9395262204012	66.0319163890537	0.518949497640498	-0.583856240564453	-0.00180475976947536	0.0141835164951551
13.84	-5.65829586513962	1.88928812532185	911.218936163705	-12.9902822198794	66.2134717470661	0.531984651051422	-0.588425928249161	-0.00185673994995728	0.014369953486053
13.85	-6.03444636877554	1.87039481761156	911.070514562864	-13.0355703994398	66.4173520136485	0.547910564794553	-0.597808550703376	-0.00190734513528756	0.0146043252699398
13.86	-6.43647683863344	1.89330377081583	910.66954118077	-13.0702749277931	66.6334213593212	0.564986701113789	-0.61113231922466	-0.00195034913701631	0.0148724296902821
13.87	-6.8313706221279	1.95380788796418	910.091564680636	-13.0906272758606	66.8521635783968	0.581904396908223	-0.627259633407569	-0.0019804236026747	0.0151578495697708
13.88	-7.19424888432193	2.03955352581126	909.427056909148	-13.0945242094534	67.0646968792121	0.598059797768464	-0.645036867997447	-0.00199381530826903	0.0154436264747977
13.89	-7.50875526844835	2.13226015858833	908.761218346641	-13.0813573684695	67.2620320953582	0.61357296101404	-0.663466478940763	-0.00198847988136319	0.0157130466332244
13.9	-7.76428232207969	2.21115005724535	908.160384617004	-13.051592458964	67.4342907425533	0.629044625929151	-0.681752517405533	-0.00196384241747838	0.0159498690474435
13.91	-7.95204617669191	2.25695376737082	907.66793240936	-13.0063995785848	67.5705875730819	0.645129949385911	-0.699224429702066	-0.00192046860818451	0.0161385386040983
13.92	-8.06228581565963	2.25573318122255	907.308809136156	-12.9475641999809	67.6599733671789	0.662070481509768	-0.715192366492065	-0.00185990879141373	0.0162648856908046
13.93	-8.08421191313349	2.20176784232843	907.098557042025	-12.8777395158069	67.6933602056035	0.679341520632743	-0.728812057621849	-0.00178484236919618	0.0163175509028746
13.94	-8.00903242584793	2.09888816062637	907.051239328084	-12.8009099380923	67.6658962193983	0.695538424992042	-0.739031980509384	-0.00169946396216658	0.0162899889030733
13.95	-7.83494290190277	1.95991056890247	907.181586423509	-12.7228004207148	67.5789852704547	0.708554675574204	-0.744665039049524	-0.00160989196218797	0.0161825348812258
13.96	-7.57194286391129	1.80421222798333	907.499596641223	-12.650937867763	67.4411560256819	0.716018485319403	-0.744583753978159	-0.00152430601697984	0.0160037960986409
13.97	-7.24413502263779	1.65391487824341	907.999558373728	-12.5941577267398	67.2672781276308	0.71587815716134	-0.737996260720155	-0.00145255944235001	0.0157706582532476
13.98	-6.8878950478198	1.52952314320198	908.648476263693	-12.5615193545157	67.0761126256219	0.70697974037048	-0.724731310750799	-0.00140515388183371	0.0155064969588601
13.99	-6.54572719630221	1.44605636668854	909.379919920048	-12.5607915669371	66.8867142864422	0.689475473591898	-0.705449712255196	-0.00139166397399837	0.0152376877485155
14	-6.25722581329073	1.41062798656526	910.09788687064	-12.5968339532755	66.7145971151071	0.664938907915157	-0.681708267788715	-0.00141890006963741	0.0149890561963382
14.01	-6.04973560107754	1.42204669268181	910.691862105148	-12.6702817223735	66.5686889355724	0.63613350258589	-0.655828727542616	-0.00148923745906959	0.0147793076618292
14.02	-5.93158616218224	1.47243161163525	911.060114714706	-12.7769170370366	66.4498832194734	0.606469615970708	-0.630565629191125	-0.00159957537473987	0.0146175658516008
14.03	-5.89004675763062	1.55023161562106	911.134929292321	-12.9079797845897	66.3515108567795	0.579269619500522	-0.608617785023731	-0.00174129733093975	0.0145018798373684
14.04	-5.89466839281371	1.64362594377642	910.902160933397	-13.0514621026827	66.2614674791548	0.557020801631767	-0.592078822931025	-0.00190139644088938	0.0144200152179026
14.05	-5.90499068148534	1.74321442328775	910.408724052572	-13.1941894887846	66.165252598553	0.540812530851566	-0.581958086137461	-0.00206464727037037	0.0143522179681718
14.06	-5.88029077205144	1.84321521839462	909.754985179697	-13.3242738096385	66.0489765780731	0.530118164745991	-0.577908630631137	-0.00221641700702757	0.0142751494363785
14.07	-5.78857661188554	1.94097045322931	909.073427247107	-13.4333874423964	65.9015338242721	0.522997426375223	-0.578263889169132	-0.00234549233038983	0.0141659961012751
14.08	-5.61249485706922	2.0352036930019	908.498983336106	-13.5182985177087	65.7155534733313	0.516680963963789	-0.580410948463545	-0.00244622540785389	0.014005891103383
14.09	-5.35100711742555	2.12393722096697	908.138859827865	-13.5812446357588	65.4872436977687	0.508387081144133	-0.581433330207658	-0.00251941419505064	0.0137821488314931
14.1	-5.01711424705165	2.20308138628785	908.049772815881	-13.6289896229212	65.2156334032551	0.496145785463476	-0.57886797347557	-0.00257162211853912	0.013489234973286
14.11	-4.63304723751221	2.26640584804327	908.228312986962	-13.6707474567324	64.9018357460336	0.479393683811674	-0.57137053557667	-0.00261304826927966	0.0131287063218288
14.12	-4.22481224454091	2.30700499618224	908.616331663892	-13.715479643302	64.5487843467253	0.459163045612713	-0.55909234259203	-0.00265447274837005	0.012708470573234
14.13	-3.81768447243298	2.31971335449173	909.118987570861	-13.7692772585758	64.161527291559	0.437804929778408	-0.543645474607521	-0.00270409465987553	0.012241653507607
14.14	-3.43341627681749	2.30348250207686	909.629723506845	-13.8335492879991	63.7477859853467	0.418324985934241	-0.52765140029151	-0.00276514621943769	0.0117452125676585
14.15	-3.08899476615492	2.2626908251773	910.054976375281	-13.9045327181651	63.3182704580069	0.403527234578033	-0.513996498590424	-0.00283496412145434	0.0112383134048766
14.16	-2.79619948495855	2.20674517769106	910.332237634751	-13.9742678209499	62.8862837729396	0.395217404887971	-0.50501119733545	-0.0029057777711583	0.010740463894432
14.17	-2.56121741721644	2.1479894028335	910.43776139156	-14.0327579422031	62.466423183167	0.393695001323346	-0.501814565558297	-0.00296696464326052	0.0102694873063526
14.18	-2.38409542684498	2.09858504425825	910.383722056343	-14.0706949417886	62.0725711997703	0.397671264596924	-0.504013294351301	-0.00300809471372221	0.00983956025958305
14.19	-2.25848959642446	2.06741140911276	910.207694111355	-14.0819887114635	61.7156977887125	0.40462134447136	-0.509832258544402	-0.00302187973126533	0.00945965693550632
14.2	-2.1725496406553	2.05800803971458	909.95898025248	-14.0654300977209	61.4021246193615	0.411456472922051	-0.516623548961428	-0.00300621711343418	0.00913275156604881
14.21	-2.11155116298329	2.06818942698745	909.686199497609	-14.0250965394974	61.1327778880512	0.415322361555602	-0.52159610099719	-0.00296482899184769	0.00885600284026145
14.22	-2.06209181737691	2.09137558626646	909.429013667989	-13.9694754438987	60.9036288213111	0.41431100157883	-0.522558762838503	-0.00290642462766055	0.00862190529433926
14.23	-2.01667794081217	2.11912816882769	909.214743283847	-13.9096143074319	60.7071252613552	0.407910397478609	-0.518482305919808	-0.00284271613683951	0.00842012739366743
14.24	-1.97689136356231	2.14404143318958	909.058806457509	-13.8568193760631	60.5341137447504	0.397091785716216	-0.50974647175378	-0.00278588004525726	0.00823956867011771
14.25	-1.95347226230767	2.16209384993499	908.967018998159	-13.8204771758607	60.3756557085568	0.38402415296011	-0.498023487469557	-0.00274612802288776	0.00807013836506998
14.26	-1.9626576708469	2.17379850489137	908.937947258423	-13.8064772122307	60.2242780362587	0.371492803747689	-0.485838058033362	-0.00272994053687459	0.00790390091843113
14.27	-2.01962401094171	2.18390066284879	908.964385292471	-13.8165176010319	60.0744916793629	0.362168460664262	-0.475919829085838	-0.00273928578838345	0.00773549010524832
14.28	-2.13125636699024	2.19982218358984	909.034073541569	-13.8483427395638	59.9227246640625	0.357913688182412	-0.470515344152406	-0.00277187347010732	0.0075619547451925
14.29	-2.29106950585776	2.22940840009191	909.130454803696	-13.8967541548685	59.76701097692	0.359312591740639	-0.470841026382085	-0.0028222541670061	0.00738235608937426
14.3	-2.47859623645317	2.27869227368878	909.234288560477	-13.9550941987394	59.606780471873	0.365560645772274	-0.476827989317775	-0.00288342091410088	0.00719743209397478
14.31	-2.66405841931342	2.35031542837392	909.326376481778	-14.0168430595321	59.4429246598704	0.374758880713551	-0.487234233867631	-0.00294851527484041	0.00700949369529225
14.32	-2.81718373275141	2.44297531113539	909.390847714925	-14.0769855701023	59.2780641707814	0.384541267288832	-0.500095629122592	-0.00301227205789378	0.00682250224757847
14.33	-2.91736436589389	2.55190736152212	909.417888416846	-14.1328765821341	59.116739943955	0.392859005749919	-0.513383107852007	-0.00307192538545964	0.0066420969041765
14.34	-2.96161486135313	2.67009424633345	909.404828658909	-14.1844432113575	58.9651882059885	0.398684967030349	-0.525663260758579	-0.00312741745040812	0.00647527488274308
14.35	-2.96728236577973	2.7897305594684	909.355159689831	-14.2336954792573	58.8304698474598	0.402408961942569	-0.536548597796633	-0.00318088479428458	0.00632950553014966
14.36	-2.96806158917795	2.90350204280942	909.276034275017	-14.2836626989874	58.7189670711178	0.405773401015709	-0.546780180240688	-0.00323553903920493	0.00621125696372798
14.37	-3.00405548041318	3.00542117909045	909.17559152141	-14.3370145436838	58.6345430006977	0.411331412213573	-0.557896139739835	-0.00329420058844476	0.0061241678106817
14.38	-3.10868565198864	3.09119389661739	909.061594494292	-14.3947341692887	58.5768762800734	0.421560454773124	-0.571573861516426	-0.00335786119690418	0.00606732139774241
14.39	-3.29650726400753	3.15826450540808	908.942219731564	-14.4552472578716	58.5405439555653	0.437889611488002	-0.588850464274894	-0.00342470442778875	0.00603419052867793
14.4	-3.55597515385599	3.20573221907782	908.828631793228	-14.5143401318012	58.5152893646207	0.459955785597656	-0.609486204761675	-0.00348995835236998	0.00601275490338471
14.41	-3.84987619188237	3.23426022570785	908.737758789458	-14.5660110818702	58.4875974400922	0.485365635708113	-0.631712958280293	-0.00354676993386949	0.00598703420968599
14.42	-4.12384036899323	3.24597642918256	908.693075046974	-14.6041227563649	58.4432926321883	0.51010555687967	-0.652503439294571	-0.00358799798979448	0.00593987721120398
14.43	-4.3207600954508	3.244280302661	908.721604935214	-14.6244358898662	58.3705056146971	0.529543072802	-0.668332940290435	-0.00360849760926174	0.00585641516354968
14.44	-4.39691649644221	3.23347567094509	908.84677736865	-14.6264076281321	58.2621617636838	0.539759141248635	-0.676233914160169	-0.00360722577078187	0.00572727800772371
14.45	-4.33484309338719	3.21823517460153	909.078708478101	-14.614121116124	58.1172200723658	0.538812772791167	-0.674823506204218	-0.00358844338087327	0.00555061935365664
14.46	-4.1487819269444	3.20300630448553	909.405185496588	-14.5959137678308	57.9402402567563	0.52752389325775	-0.66496265081491	-0.00356147802820939	0.00533226140451148
14.47	-3.8808083806555	3.19151727790307	909.787277541375	-14.5826489335712	57.739379681153	0.509486076852586	-0.649799306686881	-0.00353891398760908	0.00508380067591402
14.48	-3.58862797939325	3.18649580640628	910.162644745112	-14.5850162269665	57.5234449225227	0.490255167683468	-0.634133697770319	-0.0035335753427167	0.00481914896861768
14.49	-3.32871840523336	3.18959820838352	910.457345153042	-14.6105997443558	57.2989553303935	0.475926798522177	-0.623260616736059	-0.00355509831997358	0.00455050607670071
14.5	-3.14000356719428	3.2014316287123	910.603920834713	-14.6615884070711	57.0681879172803	0.471522210321691	-0.621618563053698	-0.00360709241502444	0.00428498124858828
14.51	-3.03308953367152	3.22151433621211	910.560843201665	-14.7338553159745	56.8288491187139	0.47967258717366	-0.631645862365108	-0.00368577768058465	0.00402290914389236
14.52	-2.98831771774363	3.2480917837147	910.327100150353	-14.8177379679962	56.5754686955491	0.499999646039562	-0.653183719545711	-0.00378057574301471	0.00375838866506695
14.53	-2.96309410873078	3.27787782013905	909.94650473317	-14.900334060168	56.3020276729651	0.529364805516513	-0.683594467389239	-0.00387654995336517	0.00348187586800247
14.54	-2.90605624084558	3.30593858485859	909.499168861843	-14.9686617748448	56.0049198605961	0.562878284109328	-0.718537712902514	-0.00395802644351673	0.00318401289757914
14.55	-2.77357160041478	3.32599007391396	909.081693878833	-15.0127756918036	55.6852446576799	0.595319587749294	-0.753143797972684	-0.00401237007788979	0.00285948412764764
14.56	-2.54345561738899	3.33128715687649	908.781594417783	-15.0279612416537	55.3496640920912	0.622503845540816	-0.783211405938178	-0.00403285230982053	0.00250968236724647
14.57	-2.22180131605192	3.31605806160661	908.653816708058	-15.0154306168379	55.0095384281903	0.642172515503542	-0.806071017657316	-0.00401983532581462	0.00214334143187317
14.58	-1.84106123528254	3.27716605477909	908.706937419384	-14.9814016979367	54.6786112859165	0.654172880473056	-0.820889820711389	-0.00398000614955485	0.00177492449282546
14.59	-1.45027310031703	3.21547582945065	908.903643649059	-14.9349071354587	54.3699599728683	0.659948644990134	-0.828395650107237	-0.00392396010605223	0.00142124874799193
14.6	-1.10069861169583	3.13636983838476	909.175331856677	-14.8850141298152	54.0931219963501	0.661599249486732	-0.83019317203365	-0.0038628850322866	0.00109736050946274
14.61	-0.831418576649636	3.04904511265082	909.445794057745	-14.8382517814793	53.8522092876885	0.660894686372526	-0.827965530137146	-0.00380531229936698	0.000812888865036832
14.62	-0.6592367829909	2.96458505838946	909.655783833598	-14.7969297857111	53.6454811359979	0.658614294840468	-0.822860975144148	-0.00375483240876129	0.000569940486086884
14.63	-0.575704596534658	2.89322574111092	909.779998759516	-14.7587442523097	53.466389259468	0.654426910354532	-0.815262299689182	-0.00370936017972823	0.000363109832702824
14.64	-0.5517312122425	2.84156632676547	909.830823305388	-14.7177004215718	53.3056814837544	0.647308396327743	-0.804971809626319	-0.00366208188913963	0.000181522947483359
14.65	-0.547874983242563	2.81057573113151	909.84802501338	-14.6660430913916	53.1538792707508	0.636285947852082	-0.791680829665434	-0.00360375822917547	1.22157739863571e-05
14.66	-0.526781003464538	2.79506770560708	909.87868527331	-14.5966557357837	53.0033989063926	0.621182038615542	-0.775490764137669	-0.00352571481643316	-0.000156234696774227
14.67	-0.463826017965736	2.78490248646534	909.955093070064	-14.5053100515732	52.8497668059756	0.603043525514026	-0.757247053317102	-0.00342270477043682	-0.000330933474941564
14.68	-0.352911462352218	2.7676577281788	910.078897314393	-14.3922185900404	52.6917193221139	0.584073110985643	-0.738535097819951	-0.00329489644827563	-0.000513514127604697
14.69	-0.206135570046719	2.73206338750225	910.217359306631	-14.262531710988	52.5303618385991	0.567077172078956	-0.721330352132617	-0.00314849002757966	-0.000700796120032432
14.7	-0.0481205932538595	2.67125847559396	910.313045700121	-14.1256749006786	52.3678616696665	0.554629618866106	-0.707435598645695	-0.00299482530829409	-0.000886820066886285
14.71	0.0926231099241628	2.58497277465788	910.303440263675	-13.9936851459585	52.2062627880217	0.548256809124741	-0.697922365870677	-0.00284821614421493	-0.00106539052817672
14.72	0.192238305636416	2.48004098760898	910.143480799527	-13.8789208155011	52.0469007546813	0.547937632245777	-0.692790379828047	-0.00272304387373778	-0.00123215392416409
14.73	0.237297562493495	2.36911819581289	909.823124416674	-13.7916468099153	51.8906077986529	0.552095010755971	-0.690973897408705	-0.00263079730814331	-0.00138549844797553
14.74	0.226364328566239	2.26794174656112	909.373919845357	-13.7380140405229	51.738542743233	0.558078831453179	-0.690693318128765	-0.0025777334186935	-0.00152607298484281
14.75	0.167454594384311	2.19184165200044	908.862437625451	-13.7188600465529	51.5931963487201	0.562972465992015	-0.690026303865785	-0.00256366515184836	-0.00165528079556554
14.76	0.0728864626276285	2.15235298212541	908.372842937498	-13.7295762532566	51.4590205028142	0.564454080495648	-0.687500317457753	-0.00258210796453584	-0.00177349755241429
14.77	-0.0462463952231033	2.15471063753122	907.98435824044	-13.761054055675	51.342250753562	0.561439591043192	-0.682510634877273	-0.00262170139018769	-0.00187884956454387
14.78	-0.183807713194504	2.1967528429166	907.750764460643	-13.8014860070417	51.2497925678418	0.554320094593773	-0.675438177179335	-0.00266853874913697	-0.00196714571626172
14.79	-0.339198482032313	2.26940714733279	907.688112345367	-13.8386141345115	51.1874123443349	0.544747288635433	-0.667450330898202	-0.00270885177434932	-0.00203308728636009
14.8	-0.514687131425354	2.35857391059828	907.77393726496	-13.8619306909027	51.157779952094	0.535066258655952	-0.660075311028208	-0.00273144976891748	-0.00207236228816599
14.81	-0.710689196090908	2.4479365323307	907.957526495214	-13.8643696051345	51.1590396077092	0.527599509321247	-0.654710509762922	-0.00272941193409748	-0.00208385275314621
14.82	-0.921088360077696	2.52206818917436	908.177398288847	-13.8431684702412	51.1844892608356	0.524018899915679	-0.652236408652916	-0.00270074419230282	-0.00207107727172112
14.83	-1.13084985508409	2.56919219061033	908.38014779881	-13.7997896930664	51.2236467593192	0.524996404546046	-0.652858895852971	-0.00264797541945916	-0.00204219779604947
14.84	-1.31748524990857	2.58307442982828	908.534751500542	-13.7390074454811	51.2645583976207	0.530218108449026	-0.656212796827739	-0.00257690939818589	-0.00200838045908552
14.85	-1.45654788625105	2.56374125649813	908.638233713167	-13.6674383369751	51.296786018565	0.538715641370602	-0.661660539388922	-0.00249490744440284	-0.00198087406220543
14.86	-1.52970458452978	2.51696840529777	908.711628709926	-13.5918808683098	51.3142249078095	0.549360572697095	-0.668648147745259	-0.00240912228688606	-0.00196767036886014
14.87	-1.53263581340805	2.45272069973435	908.788382300718	-13.5178221547646	51.3168612753813	0.561318596591098	-0.676963257139047	-0.00232504312876314	-0.00197085757662974
14.88	-1.47961775909835	2.38289699241989	908.899657523086	-13.4483873975461	51.3108177719152	0.574289114200659	-0.686784069040062	-0.00224558172525535	-0.00198565923096206
14.89	-1.40242132803167	2.31883072796378	909.061708154254	-13.3838817555799	51.3065139215029	0.588450918566372	-0.698497950121285	-0.00217077894466522	-0.00200166885871894
14.9	-1.34297823597951	2.26901302595858	909.269419224836	-13.3219412267471	51.3153536436879	0.604158977676541	-0.712368632958795	-0.00209808213885854	-0.00200608200868246
14.91	-1.34152644319577	2.23745094365288	909.497761881941	-13.2581956035762	51.3458570519754	0.621540908817935	-0.72820046443407	-0.00202305719812779	-0.00198802734395692
14.92	-1.42381496902836	2.22295829722987	909.710160022019	-13.1872671305143	51.4003975492281	0.640181585537214	-0.745155998323532	-0.00194035676540782	-0.0019426607169753
14.93	-1.59165150411278	2.21951060186404	909.870570951811	-13.1038885624337	51.4735833948926	0.659042837114125	-0.761823031331186	-0.00184475802410566	-0.00187368441049729
14.94	-1.82024993783007	2.21759712124596	909.955114997376	-13.0039242616882	51.5528554767435	0.676659741359699	-0.776522190075876	-0.0017320991925438	-0.0017934073064852
14.95	-2.06370220969863	2.2063023176955	909.959540105092	-12.8851148143566	51.6212053008462	0.691532302859193	-0.787741566643895	-0.00159997711990756	-0.00172022261128424
14.96	-2.2672080795278	2.17568738531537	909.900381646951	-12.7474323071264	51.6612691455932	0.702547394369734	-0.794528554895026	-0.00144811632876163	-0.00167418806128106
14.97	-2.38242595247486	2.11896152544574	909.809759156854	-12.5930173784276	51.6596391398653	0.709259560883461	-0.796688627100054	-0.00127837879348036	-0.00167197721960921
14.98	-2.38127185351477	2.03396115686544	909.725649961791	-12.4257528606507	51.6101793022032	0.71193233177218	-0.794728603433429	-0.0010944455014521	-0.0017226449259396
14.99	-2.26402520081686	1.92359986736352	909.680655709025	-12.2505928872569	51.5154486945553	0.711356477615177	-0.789596588889047	-0.00090125272210817	-0.00182537738582794
15	-2.05944763639948	1.7951906367417	909.692484234772	-12.072795676829	51.3859005249516	0.708559628005609	-0.782356303808548	-0.000704295230236185	-0.00196978808015708
15.01	-1.81708868271499	1.65882220276313	909.75867734303	-11.8971986713699	51.2371595518076	0.704553629531392	-0.773947763615045	-0.000508909703361593	-0.00213858283837698
15.02	-1.59419886393785	1.52521654060923	909.856840218103	-11.7276360986724	51.0861893675852	0.700218512829619	-0.765122988134875	-0.000319629747543959	-0.00231178015892447
15.03	-1.4410281363895	1.40362337340544	909.950189922059	-11.5665515061097	50.9474094076158	0.696324815573671	-0.756538834374192	-0.00013967476719412	-0.00247131198965289
15.04	-1.3884590601454	1.3002685578103	909.997011952926	-11.4148223991409	50.8297615530149	0.693606262597021	-0.748896698977607	2.93849016003156e-05	-0.00260482067309331
15.05	-1.44101633032815	1.21767401665816	909.961818569865	-11.2718015949839	50.7354026379916	0.69276484710613	-0.742991456937593	0.000187746418427004	-0.00270777445004533
15.06	-1.57670107975027	1.15488128482767	909.825695627758	-11.1355838869596	50.6602239203497	0.69433852407795	-0.739586139238649	0.000337228804257572	-0.00278352734406001
15.07	-1.75332258687204	1.10834831913472	909.59345560809	-11.0035056584764	50.5959113610218	0.698461699347366	-0.739137261081486	0.000480820872449272	-0.00284149269453898
15.08	-1.91949035896579	1.07314445986373	909.295720895622	-10.8728550320289	50.5328890263887	0.704643489909191	-0.741500788044285	0.000621923076112418	-0.00289403874371852
15.09	-2.02748249084815	1.044078192319	908.984922065535	-10.741701994674	50.4633172957062	0.711721436754812	-0.745792152430121	0.000763372391103467	-0.00295295439422361
15.1	-2.04494173439799	1.01652521481241	908.725398623671	-10.6096707557076	50.38337443735	0.718093048312808	-0.750526951663341	0.000906452280966197	-0.00302634358186077
15.11	-1.96274107739464	0.986902939078627	908.579227589997	-10.4784148997772	50.2943011215977	0.722204189302954	-0.754048727493514	0.00105017623837611	-0.00311661810220309
15.12	-1.79727754452993	0.952877241300701	908.590786204456	-10.3515692850972	50.2020512142792	0.723139136360461	-0.755111318983179	0.00119113529440751	-0.00321994306395024
15.13	-1.58670559735282	0.913431669177865	908.773918619646	-10.2340665175476	50.1157625563636	0.721078866151273	-0.753392087845456	0.0013240839131502	-0.00332713518039029
15.14	-1.38197700371607	0.868872155954974	909.10546025983	-10.1309003586204	50.0455371985959	0.717415258729086	-0.749714803783824	0.00144322134869701	-0.00342570472695486
15.15	-1.23475159128506	0.820728421830359	909.527563486916	-10.0456296562115	50.0001349465385	0.714427738190863	-0.745860941242812	0.00154387489064034	-0.00350252723647132
15.16	-1.18502086395521	0.77142747053483	909.958989749819	-9.97906101031596	49.9851240107256	0.714598332499777	-0.744005534146946	0.00162410226516951	-0.00354655868309456
15.17	-1.2514309419694	0.723630774188349	910.312947947633	-9.92855973971042	50.0018396216836	0.719789662684254	-0.745963095442232	0.00168568471331076	-0.00355106247236553
15.18	-1.42670649367337	0.679270663977376	910.517036436249	-9.88829609762265	50.0472529217423	0.7305742277347	-0.752508704562658	0.00173411387195233	-0.0035149661107487
15.19	-1.67934554534315	0.638541380343901	910.530112503994	-9.85047199997921	50.11463001304	0.745955104428476	-0.763017645077585	0.00177745533576046	-0.00344316449129561
15.2	-1.96115735639108	0.599279278837381	910.351741782005	-9.80727140931079	50.1947215628236	0.763578340368487	-0.775554736178908	0.00182431643086256	-0.00334578972941157
15.21	-2.21868177937515	0.557177693396898	910.021978538414	-9.75303070831321	50.2771838517959	0.780363864971943	-0.787388034050362	0.00188144579111804	-0.00323663818643877
15.22	-2.40551536337738	0.507059861128425	909.611864659012	-9.68601598600653	50.3519730912303	0.793343206302422	-0.795761024249854	0.00195164761493805	-0.00313106086587939
15.23	-2.49240167446129	0.445024607488484	909.207345149339	-9.60926515513728	50.4105364099062	0.800437798669352	-0.798681205004219	0.00203264514653545	-0.00304367493780011
