Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.31	21.0078184967164	1.08982278712356	764.654661667655	-73.4947668136167	5.02417117086145	-3.80624641940719	-1.79408784845023	-0.000346051445158364	0.00124029365730259
17.32	21.0280462347318	1.06305159139101	764.70099915363	-73.4372344820282	5.03563565334171	-3.80869328360762	-1.79613465779033	-0.000330726438285776	0.00116083487235082
17.33	21.0473040637429	1.0377609261104	764.75001778231	-73.3724868979674	5.04564546118919	-3.81094530461022	-1.79829484306223	-0.000317345369006775	0.00107164091487938
17.34	21.0640917351458	1.01537173560461	764.79993805589	-73.3016198527439	5.05443340451313	-3.81272297786989	-1.80040812506412	-0.000305591656455054	0.000974363520991062
17.35	21.0771548633141	0.997100670787327	764.849113981487	-73.2258383276095	5.06225670567355	-3.81378303793408	-1.8023221820733	-0.000295117623283579	0.00087077905904151
17.36	21.0855272883815	0.983887220103941	764.896072193912	-73.1464186716618	5.06938657628868	-3.81392838548902	-1.80389922090901	-0.000285558354327762	0.000762734540954782
17.37	21.0885567669906	0.9763378062311	764.939540395181	-73.0646689843551	5.07609785466738	-3.81301518946535	-1.80502155913796	-0.000276545336114913	0.000652092729162307
17.38	21.0859136487069	0.974690171939362	764.978466200725	-72.9818894073882	5.08265917485719	-3.81095685251226	-1.80559588514948	-0.000267719294971712	0.000540678395581293
17.39	21.0775831210403	0.978800090153404	765.012027656713	-72.8993339202338	5.08932409045875	-3.80772471195214	-1.80555594486774	-0.000258741722923471	0.000430227610143108
17.4	21.0638424499284	0.988151035008513	765.039636670097	-72.8181750631828	5.0963235086101	-3.80334554114054	-1.80486351009834	-0.000249304670213432	0.000322341710142462
17.41	21.0452253615234	1.00188603326524	765.060936426355	-72.7394727993448	5.1038597063444	-3.79789610562239	-1.80350760552563	-0.000239138485963592	0.000218447345974357
17.42	21.0224762713033	1.01885956923893	765.075793623241	-72.6641484889433	5.11210210771909	-3.79149520201924	-1.80150209869593	-0.000228017299475653	0.000119763727000025
17.43	20.9964974448824	1.0377062257296	765.084286086181	-72.5929646989767	5.1211849007829	-3.78429375338849	-1.79888187854492	-0.000215762149676037	2.72779115821215e-05
17.44	20.9682923597912	1.05692178092278	765.086686108906	-72.5265113189283	5.13120647358892	-3.77646364279641	-1.79569795216169	-0.000202241785498134	-5.82712985377071e-05
17.45	20.9389085286219	1.07495180303925	765.083439723555	-72.4651982053569	5.14223055274573	-3.7681860295948	-1.79201186718203	-0.000187371272149973	-0.000136400586783478
17.46	20.90938285177	1.09028242674492	765.075142071669	-72.4092543388695	5.15428884063409	-3.7596399062337	-1.78788991178746	-0.000171108643858783	-0.000206880492019612
17.47	20.8806922128006	1.10152797194594	765.062509125983	-72.3587332485561	5.16738487210436	-3.75099161689167	-1.78339755238152	-0.000153449939175083	-0.000269725234658957
17.48	20.8537115399972	1.10751036801707	765.046346189238	-72.3135242434451	5.18149875144662	-3.74238597597276	-1.77859454077167	-0.000134423036140248	-0.000325174608750894
17.49	20.8291809694342	1.10732594501552	765.027513842791	-72.2733687906114	5.19659238850224	-3.73393950119832	-1.77353106154618	-0.000114080766961944	-0.000373668840269806
17.5	20.8076830983103	1.10039600008837	765.006892297499	-72.2378811993852	5.21261483136704	-3.72573612197345	-1.76824520244151	-9.2493830423479e-05	-0.000415817585188938
17.51	20.7896306550908	1.08649858017241	764.985345370913	-72.2065726166336	5.22950729415351	-3.71782555021639	-1.76276192383458	-6.97440304113272e-05	-0.000452364483404133
17.52	20.7752642778999	1.06578007034732	764.963685538329	-72.1788772168377	5.24720750303059	-3.7102243201575	-1.75709358695851	-4.59183468825312e-05	-0.000484148879820193
17.53	20.764659524241	1.03874636639901	764.942641646538	-72.1541793911454	5.26565303265953	-3.70291932798498	-1.75124198292026	-2.11042891196467e-05	-0.000512066455242599
17.54	20.7577417673479	1.00623456749926	764.922830913613	-72.1318407100545	5.28478337741808	-3.69587354296639	-1.74520169423784	4.61310966914496e-06	-0.00053703056215966
17.55	20.7543072927025	0.969367183964316	764.904736752802	-72.1112254618208	5.30454059516257	-3.68903342847646	-1.73896452429359	3.11524195446703e-05	-0.000559936022812874
17.56	20.7540487075635	0.929491759543017	764.888693753423	-72.0917236573547	5.32486847165644	-3.68233751166122	-1.73252465315	5.84349736028559e-05	-0.000581627013330643
17.57	20.7565827203453	0.888109514266445	764.874880838301	-72.0727705427969	5.34571027523679	-3.67572547916002	-1.72588412431817	8.63821352140842e-05	-0.000602870428907318
17.58	20.7614784275255	0.846797093804163	764.863323217397	-72.0538618692121	5.3670052960322	-3.66914715561305	-1.71905823849818	0.000114910916767744	-0.000624335808860607
17.59	20.768284445198	0.807125750786287	764.853903299078	-72.0345644262774	5.38868448288337	-3.66257074123164	-1.71208042786401	0.000143928354871806	-0.000646582511541594
17.6	20.7765535137961	0.770582283376606	764.846380234815	-72.0145216403041	5.41066559403906	-3.65598974179642	-1.70500620782197	0.000173325185797255	-0.000670054388171817
17.61	20.7858635555745	0.738495830186518	764.840417290067	-71.9934543494353	5.43284835475241	-3.6494281143999	-1.69791585102102	0.000202969468455718	-0.000695081737237632
17.62	20.7958345403189	0.711974192913891	764.835615779448	-71.9711571804896	5.45511015719845	-3.6429432688675	-1.69091549853499	0.000232700858990546	-0.00072188985593033
17.63	20.8061408813114	0.691852761739062	764.831553899072	-71.9474912411102	5.4773028388685	-3.63662670079631	-1.68413651251343	0.000262326242864601	-0.000750613072934059
17.64	20.8165194104486	0.678658392093594	764.82782844858	-71.9223740858241	5.49925103097526	-3.6306021795986	-1.67773297924591	0.00029161737292516	-0.000781312778346158
17.65	20.8267732445982	0.672589766646194	764.824097172177	-71.8957680948737	5.52075247832954	-3.62502156556288	-1.67187738657511	0.000320311045840528	-0.000813997690597937
17.66	20.8367720391125	0.673514915672239	764.820119272538	-71.8676685029308	5.54158060063265	-3.62005847546773	-1.66675461899844	0.000348112180111691	-0.000848644441974938
17.67	20.8464492227158	0.680985703519823	764.815791575196	-71.8380923185835	5.56148940026707	-3.6159001486746	-1.66255453076043	0.000374699947092046	-0.000885216542621539
17.68	20.8557968242801	0.69426825686336	764.811177856726	-71.8070692788351	5.58022063523667	-3.61273797741079	-1.65946346421784	0.000399736867008907	-0.000923679908261005
17.69	20.864858448938	0.712387546052684	764.806529011787	-71.774635787613	5.59751298250283	-3.61075724954569	-1.65765516996375	0.000422880533156499	-0.000964013409365458
17.7	20.8737208586151	0.734183663780527	764.802292034851	-71.7408325038343	5.61311273279132	-3.61012670426576	-1.65728164919883	0.000443797389456509	-0.00100621330745684
17.71	20.8825044855014	0.75837680050172	764.799106240859	-71.705705891786	5.62678539936963	-3.61098851707527	-1.65846447131771	0.000462177779943479	-0.00105029096362656
17.72	20.8913530832229	0.783637513994835	764.797785745384	-71.6693136510011	5.63832750527838	-3.61344930899639	-1.66128711617925	0.000477751332314097	-0.0010962637996787
17.73	20.9004226249472	0.808658647166169	764.799287956808	-71.6317335367932	5.64757774811626	-3.61757271659399	-1.66578884911664	0.000490301646975225	-0.00114414011848532
17.74	20.9098695107816	0.832225175073624	764.804668673181	-71.5930747017783	5.65442673664577	-3.62337396787134	-1.67196055844711	0.000499679248544666	-0.00119389899590899
17.75	20.9198381610823	0.853278365511904	764.815025281012	-71.5534903687094	5.65882455206425	-3.63081678991268	-1.67974287420766	0.000505811822853952	-0.00124546698887545
17.76	20.9304481501793	0.870970917694217	764.831430463592	-71.5131904179516	5.66078550613439	-3.63981283516802	-1.6890267501535	0.000508710906713467	-0.00129869381282925
17.77	20.9417811683786	0.884710193861368	764.854859672887	-71.4724523642597	5.66038964045185	-3.65022366377894	-1.69965653822585	0.00050847441075167	-0.00135332938503652
17.78	20.9538682708116	0.894187264175317	764.886116326983	-71.4316292227472	5.65778072313109	-3.66186516945126	-1.71143542690825	0.000505284622093169	-0.00140900467887982
17.79	20.9666780539671	0.899390222248934	764.925759192886	-71.391152926906	5.65316073463115	-3.6745141962677	-1.7241329640263	0.000499401633159788	-0.0014652186754841
17.8	20.9801065644365	0.900601064329902	764.974036641957	-71.3515322535561	5.64678107462893	-3.68791697292872	-1.73749425212508	0.000491152451996225	-0.00152133333788514
17.81	20.9939698591989	0.898376318326793	765.030832381393	-71.3133446099166	5.63893094754774	-3.7017988971233	-1.75125030067101	0.000480916343692489	-0.00157657799292199
17.82	21.0080001762867	0.893512511582806	765.095626854488	-71.2772215154254	5.62992357750789	-3.71587514178114	-1.76512895168577	0.000469107208261414	-0.00163006382710472
17.83	21.0218466200731	0.886998426330375	765.167477778147	-71.2438281266871	5.62008104879755	-3.72986152985783	-1.77886576863727	0.000456153997476413	-0.00168080843811942
17.84	21.0350811079958	0.879956855906011	765.245022290183	-71.2138376649264	5.60971865430918	-3.74348513509403	-1.79221429357861	0.000442480296432912	-0.00172776959524314
17.85	21.0472100678745	0.873579192827283	765.326501977888	-71.1879020681405	5.59912965570729	-3.75649410995436	-1.80495513218298	0.000428484236113384	-0.00176988661470369
17.86	21.0576920308425	0.869056608548812	765.40981073799	-71.1666205647554	5.58857131500593	-3.76866631317356	-1.81690341482452	0.000414519859378334	-0.00180612711218688
17.87	21.0659608577436	0.86751179183977	765.492564069797	-71.1505081188774	5.57825295302276	-3.77981640054404	-1.82791429606672	0.000400880940319252	-0.00183553640828757
17.88	21.0714538974769	0.869935179981803	765.572187121315	-71.1399658058155	5.5683266362573	-3.78980114521994	-1.83788628515298	0.000387788068333135	-0.00185728657476092
17.89	21.0736439394605	0.877129342052906	765.646017676062	-71.1352551287293	5.55888090457483	-3.79852285923042	-1.84676233613094	0.000375379571642449	-0.00187072204447712
17.9	21.0720734257601	0.889664670665027	765.71141935401	-71.1364780840995	5.54993774468358	-3.8059308882606	-1.85452875830432	0.000363706591920048	-0.00187539887196185
17.91	21.0663890664289	0.907848837619952	765.765899651539	-71.1435644390286	5.54145280656105	-3.81202124082284	-1.86121212724199	0.000352732355127005	-0.00187111511121779
17.92	21.0563747847743	0.931711613683228	765.807227089313	-71.156267222789	5.53331866847862	-3.81683448652913	-1.86687447681202	0.000342335435500219	-0.00185793034222437
17.93	21.0419808313581	0.961005697389759	765.833541681001	-71.1741668940093	5.52537079518208	-3.82045211435779	-1.87160712895696	0.000332316598442233	-0.00183617308104185
17.94	21.0233469616328	0.995223203930849	765.843453170492	-71.1966840659274	5.51739571328361	-3.82299158077888	-1.87552356765057	0.000322408647502991	-0.00180643559373254
17.95	21.0008177771845	1.0336264973735	765.836121988579	-71.2231001012379	5.50914085352434	-3.82460030128944	-1.87875178619836	0.000312288598316014	-0.00176955643839634
17.96	20.9749486787255	1.07529117154888	765.811318621003	-71.2525843707112	5.50032548195341	-3.82544885038975	-1.88142653411109	0.000301591459543689	-0.00172659181936492
17.97	20.9465013533941	1.1191582558844	765.769458020709	-71.2842265469118	5.49065215744625	-3.82572363785	-1.88368186402227	0.000289924912979691	-0.00167877749536315
17.98	20.9164282925031	1.16409219239803	765.711606796508	-71.3170720086205	5.47981820389561	-3.82561932658876	-1.88564433445833	0.000276884242475043	-0.00162748349226115
17.99	20.8858464728334	1.20894083661526	765.639462123025	-71.3501582841953	5.4675267618926	-3.82533125211176	-1.88742716527785	0.000262066951496984	-0.00157416419865485
18	20.8560009928745	1.25259370002864	765.555302594573	-71.3825504709416	5.45349707564135	-3.82504809652504	-1.88912557407437	0.000245086617562026	-0.00152030655395712
18.01	20.8282200898843	1.29403487823881	765.461912537529	-71.4133737263675	5.43747376527839	-3.82494506155804	-1.89081344841872	0.000225585644474804	-0.00146737897697674
18.02	20.8038635295744	1.33238758076819	765.362482548096	-71.4418412165316	5.41923492315628	-3.82517777347619	-1.89254143463104	0.000203246678156633	-0.00141678344792623
18.03	20.7842668170121	1.36694786004451	765.260490179935	-71.4672762961123	5.39859894778606	-3.82587713599748	-1.89433645221418	0.000177802539928587	-0.00136981278205775
18.04	20.7706839918063	1.39720597533404	765.159565713863	-71.4891281464213	5.37543008666047	-3.82714532274895	-1.89620257668603	0.000149044597336233	-0.00132761466174716
18.05	20.764231919712	1.42285475636845	765.063348747582	-71.5069805701511	5.34964269771548	-3.82905306604994	-1.89812317401067	0.00011682953580109	-0.00129116347318479
18.06	20.7658389652117	1.44378527724843	764.975341901127	-71.5205540951483	5.32120426002166	-3.83163835238462	-1.90006411813238	8.10845168458573e-05	-0.00126124047025164
18.07	20.7762007267334	1.46007103887779	764.898768206762	-71.5297019390974	5.29013717079396	-3.8349065766849	-1.90197787976821	4.18107152157336e-05	-0.00123842230234486
18.08	20.7957451515836	1.47194261814601	764.836438716698	-71.5344007061916	5.2565193626172	-3.83883213902272	-1.90380823991644	-9.14775785557619e-07	-0.00122307752630857
18.09	20.8246088461214	1.47975531657307	764.79063650939	-71.5347369094017	5.22048376702553	-3.8433613918121	-1.90549535585075	-4.69386873513866e-05	-0.00121537039531602
18.1	20.8626257919524	1.48395268931971	764.763022613093	-71.5308905322925	5.1822166431142	-3.8484167680399	-1.90698089130719	-9.60329860147466e-05	-0.00121527098781914
18.11	20.9093290111221	1.48502893694886	764.754568418188	-71.5231168668419	5.14195478674713	-3.85390184745149	-1.9082129170794	-0.000147897966538207	-0.00122257060495515
18.12	20.9639650359119	1.48349299868043	764.765517957463	-71.511727800744	5.09998164003241	-3.8597070546537	-1.9091502945408	-0.000202167024930601	-0.00123690131381274
18.13	21.0255203753538	1.47983682011439	764.79538204946	-71.4970735970522	5.05662233360366	-3.86571563723935	-1.90976627401415	-0.00025841308110601	-0.00125775852959448
18.14	21.0927585713204	1.474509722342	764.842964788344	-71.4795260312714	5.01223771606125	-3.87180954883934	-1.9100510734972	-0.000316156580132958	-0.0012845255921706
18.15	21.1642659362802	1.46790012936479	764.906421296279	-71.459463546817	4.96721745465706	-3.87787486540939	-1.91001325154933	-0.000374874950352666	-0.00131649938226569
18.16	21.238503688579	1.46032518204606	764.983344107622	-71.4372588778604	4.92197232687044	-3.88380639483881	-1.90967975075679	-0.000434013339046625	-0.00135291612280521
18.17	21.3138639657221	1.452028047297	765.070874106598	-71.4132693843869	4.8769258610258	-3.88951119941534	-1.9090945635387	-0.000492996385981949	-0.0013929766095261
18.18	21.3887271076778	1.44318208496769	765.165830669092	-71.3878301591785	4.83250552207834	-3.89491083449541	-1.90831605717774	-0.000551240736947943	-0.0014358702049857
18.19	21.4615176568931	1.43390051651101	765.264854638136	-71.361249807723	4.78913367239119	-3.89994220918634	-1.90741308550593	-0.000608167948593706	-0.00148079701014343
18.2	21.5307567069602	1.42424988907808	765.364557057776	-71.3338086734313	4.74721856301482	-3.90455708818237	-1.90646010503025	-0.000663217397742564	-0.00152698770087759
18.21	21.5951085280548	1.41426546872197	765.461666255095	-71.3057591828807	4.70714562531237	-3.90872036889941	-1.9055315968695	-0.000715858787636706	-0.00157372058938686
18.22	21.6534197797672	1.40396672991463	765.553165932088	-71.2773279179853	4.66926933316377	-3.91240737482088	-1.90469616562211	-0.000765603843944864	-0.0016203355498642
18.23	21.7047500633366	1.39337131960567	765.636417421548	-71.2487189818297	4.63390589094671	-3.91560049476487	-1.90401073523196	-0.00081201681693675	-0.00166624454076178
18.24	21.7483930375528	1.38250622963417	765.709260160325	-71.2201182097847	4.60132697193094	-3.91828555996242	-1.90351528391216	-0.000854723453068872	-0.00171093856642875
18.25	21.783887799064	1.37141536548118	765.770085694635	-71.1916977848248	4.57175468703348	-3.92044837973458	-1.90322855062547	-0.000893418167183183	-0.00175399104909774
18.26	21.8110206847488	1.36016319837277	765.81788208069	-71.1636208432198	4.54535790791589	-3.92207184825244	-1.90314510214455	-0.000927869231270573	-0.00179505772401105
18.27	21.82981807125	1.34883467603527	765.852247278419	-71.1360457015442	4.52225000522418	-3.92313398872624	-1.90323407274682	-0.000957921891157032	-0.0018338733178422
18.28	21.8405311088802	1.33753199354132	765.873371936458	-71.1091293956443	4.50248799724972	-3.92360722024571	-1.90343978161602	-0.000983499421181278	-0.00187024541257273
18.29	21.8436136218954	1.32636914765022	765.881993704801	-71.0830302937768	4.48607304159816	-3.92345902255463	-1.90368430252606	-0.00100460222117111	-0.00190404602148936
18.3	21.8396946258842	1.31546538719568	765.879326763911	-71.0579096259054	4.47295214750052	-3.9226540442604	-1.90387191551321	-0.00102130514243985	-0.00193520149948816
18.31	21.8295470497553	1.30493871543399	765.866971518613	-71.0339318547335	4.46302094329572	-3.92115756131738	-1.90389522208936	-0.00103375329400491	-0.00196368146732086
18.32	21.8140543010611	1.29490050103285	765.846810292069	-71.0112638965154	4.45612730523619	-3.91894005705352	-1.90364256621978	-0.00104215662254784	-0.00198948744348099
18.33	21.7941762783792	1.28545203072671	765.820895324424	-70.9900732758729	4.45207564150209	-3.91598257444202	-1.90300628483247	-0.00104678357784283	-0.00201264184733078
18.34	21.7709163157036	1.27668351909748	765.791335425172	-70.970525363829	4.45063162897208	-3.91228239657702	-1.90189122491343	-0.00104795416988498	-0.00203317796660066
18.35	21.7452903479914	1.26867571859657	765.76018727681	-70.952779898004	4.45152721826053	-3.90785855120438	-1.90022291792006	-0.00104603269731589	-0.00205113137926848
18.36	21.71829932586	1.2615038892055	765.729356699623	-70.936987015685	4.45446575198831	-3.90275661574299	-1.89795480183974	-0.00104142038324328	-0.00206653319443753
18.37	21.6909055980038	1.25524353514827	765.700514244715	-70.923283043359	4.45912707860123	-3.89705232327768	-1.89507392851242	-0.00103454809957047	-0.00207940534075184
18.38	21.6640136441842	1.24997703432257	765.675028377219	-70.9117862813362	4.46517258529547	-3.89085353672581	-1.89160468654925	-0.00102586930034671	-0.00208975799522558
18.39	21.6384552052599	1.24580010484653	765.653918337091	-70.9025930021847	4.47225011480093	-3.88430026343351	-1.8876102020588	-0.00101585322410332	-0.00209758911940978
18.4	21.6149785466057	1.24282699159654	765.637827605429	-70.8957738513154	4.47999876836648	-3.87756251823657	-1.883191240659	-0.00100497836964471	-0.0021028859600289
18.41	21.594241332973	1.2411933206175	765.62701782855	-70.8913708025075	4.48805362843714	-3.87083599920773	-1.87848261239987	-0.000993726203221202	-0.00210562828081247
18.42	21.5768064075704	1.24105575481467	765.62138210917	-70.889394785899	4.49605045722139	-3.86433570468541	-1.87364726208764	-0.000982575020081681	-0.00210579302142
18.43	21.5631396702833	1.24258787251416	765.620475792492	-70.8898240755905	4.50363044049119	-3.85828777961439	-1.86886839651849	-0.000971993861528493	-0.00210336002606293
18.44	21.5536092454077	1.24597205356221	765.623562264573	-70.8926035015868	4.51044504916126	-3.85292002081871	-1.86434014362713	-0.000962436380239155	-0.00209831844554292
18.45	21.5484852147814	1.25138756087456	765.629670836329	-70.8976445372513	4.51616108459577	-3.8484515830219	-1.86025734499492	-0.000954334551606703	-0.00209067338900529
18.46	21.5479393557464	1.2589954104508	765.637663494424	-70.9048263074411	4.52046595759614	-3.84508250107247	-1.85680514417412	-0.000948092146732852	-0.00208045238409266
18.47	21.5520445455002	1.26892099171781	765.646307141662	-70.9139975606426	4.52307322610957	-3.84298367297642	-1.85414904440006	-0.000944077913003624	-0.00206771119671226
18.48	21.5607737492502	1.28123569833271	765.654347906034	-70.9249796459016	4.52372838333409	-3.84228793075612	-1.85242607026971	-0.000942618450432567	-0.00205253856683268
18.49	21.573998771383	1.29593902985798	765.660584155395	-70.9375705266839	4.5222148466371	-3.84308276348848	-1.85173758285729	-0.00094399082557717	-0.00203505943900312
18.5	21.5914891886416	1.31294270887873	765.663935005312	-70.9515498438453	4.51836004941622	-3.84540515442589	-1.85214417427886	-0.000948415028746743	-0.00201543631106149
18.51	21.6129120764375	1.33205831858534	765.663501348565	-70.9666850046676	4.51204148420715	-3.84923886028603	-1.85366291667447	-0.000956046452422225	-0.00199386839702413
18.52	21.6378332629495	1.35298980570789	765.658616767564	-70.9827382224315	4.50319248842178	-3.85451430632187	-1.85626707468549	-0.000966968645975287	-0.00197058840409949
18.53	21.6657208859825	1.37533192579797	765.648886118238	-70.9994743617436	4.49180750768225	-3.86111110764428	-1.85988822329229	-0.000981186678990695	-0.00194585685986096
18.54	21.6959519775649	1.39857535285676	765.634210095936	-71.0166693620989	4.47794652060864	-3.86886306762842	-1.86442055740429	-0.000998621516262071	-0.0019199540904499
18.55	21.7278226618434	1.42211875918364	765.614794704489	-71.034118922016	4.46173826894711	-3.87756535933521	-1.86972704728708	-0.00101910586403583	-0.00189317013611365
18.56	21.7605623317102	1.44528772270076	765.591145233742	-71.051647037056	4.44338191451628	-3.88698347509573	-1.87564699356189	-0.00104238198077714	-0.0018657930834788
18.57	21.7933518847299	1.46735986675976	765.564045083274	-71.069113907471	4.42314674599687	-3.89686343954768	-1.88200447259582	-0.00106810194816084	-0.00183809647779297
18.58	21.8253457713773	1.48759520874354	765.534520514813	-71.0864226763862	4.4013695896751	-3.90694272635184	-1.88861713945218	-0.00109583086175102	-0.00181032663349671
18.59	21.8556972649869	1.50527031293055	765.50379312966	-71.1035244382598	4.37844964280491	-3.91696129946543	-1.89530486949274	-0.00112505332064923	-0.00178269076808757
18.6	21.8835860324698	1.51971453089101	765.47322250219	-71.1204209793134	4.35484054775904	-3.92667221447533	-1.90189776646498	-0.00115518346910904	-0.00175534692455066
18.61	21.9082467975367	1.53034638630359	765.444241909236	-71.1371647831529	4.33103965799879	-3.93585126027239	-1.9082431374707	-0.00118557867252823	-0.00172839660847403
18.62	21.9289976716358	1.53670803412302	765.418290436682	-71.1538559582563	4.30757460805327	-3.94430519106176	-1.91421112533728	-0.00121555670160029	-0.00170188094092678
18.63	21.9452666053231	1.53849570655432	765.396744889053	-71.1706359166231	4.28498748061379	-3.95187818745888	-1.91969878811515	-0.00124441606258061	-0.00167578091919228
18.64	21.9566144007522	1.53558415661467	765.380854860679	-71.1876778463177	4.26381705280448	-3.95845628725471	-1.92463251591884	-0.00127145886368661	-0.00165002209545212
18.65	21.9627528321043	1.52804332622967	765.371684051611	-71.20517426105	4.2445797865056	-3.96396963575779	-1.92896877073204	-0.00129601536608694	-0.00162448364810419
18.66	21.963556642858	1.51614579677127	765.370060450086	-71.2233221587692	4.22775038868309	-3.96839251744228	-1.93269322052088	-0.00131746915331033	-0.00159901145841056
18.67	21.9590685143815	1.50036401661298	765.376537395834	-71.2423065566099	4.21374289130999	-3.97174124057838	-1.93581841233598	-0.00133528168614098	-0.00157343444840537
18.68	21.9494965073231	1.48135682668947	765.391366838676	-71.2622833682181	4.20289327233576	-3.97407005071837	-1.93838018897321	-0.00134901491046052	-0.00154758311823816
18.69	21.9352039356678	1.45994539791753	765.414485377435	-71.2833627292874	4.19544464784775	-3.97546534378024	-1.94043310037178	-0.00135835056864443	-0.00152130897479341
18.7	21.9166921076824	1.43707932327373	765.445512969628	-71.3055939393916	4.19153600393269	-3.9760385315483	-1.94204509508442	-0.0013631049410345	-0.00149450339616861
18.71	21.8945768207598	1.41379423587334	765.483763601909	-71.328953160125	4.19119530298189	-3.97591797825374	-1.94329179979828	-0.00136323791561257	-0.00146711444818039
18.72	21.8695598923515	1.39116291193361	765.528266750639	-71.3533348861676	4.19433759743444	-3.97524047312331	-1.94425070660716	-0.0013588555462708	-0.00143916026895075
18.73	21.8423973156616	1.37024232190664	765.577798168436	-71.3785479911084	4.20076852434249	-3.97414272723837	-1.94499558849371	-0.00135020559993592	-0.00141073786339833
18.74	21.8138658233256	1.35201947391643	765.630918409818	-71.404316856724	4.21019325220797	-3.97275338110051	-1.9455914525356	-0.00133766598985003	-0.00138202648647746
18.75	21.7847297114904	1.33735911567721	765.686017537279	-71.4302877442525	4.22223062708598	-3.9711859802029	-1.946090316424	-0.00132172642031136	-0.00135328521619205
18.76	21.7557097178284	1.32695639759807	765.741364586979	-71.4560401868312	4.23643194043865	-3.969533319171	-1.94652805551664	-0.00130296399718964	-0.001324844789261
18.77	21.7274555678466	1.32129743560618	765.795160564117	-71.4811028054537	4.25230343989794	-3.967863471791	-1.94692251371642	-0.00128201395742819	-0.00129709425190455
18.78	21.7005235214922	1.32063034596695	765.845593919037	-71.5049726092552	4.26933144799474	-3.96621771752849	-1.94727300177519	-0.00125953700985133	-0.00127046342103676
18.79	21.675359890953	1.32494876978317	765.890897567102	-71.5271365651448	4.28700876204509	-3.96461045007472	-1.94756122249847	-0.00123618503320035	-0.00124540251433951
18.8	21.6522910899985	1.33398919091331	765.929406513861	-71.5470940370983	4.30486089518979	-3.96303101725143	-1.94775356708718	-0.00121256702579636	-0.00122236055443528
18.81	21.6315203466915	1.34724252082189	765.959615010612	-71.5643786194396	4.32247069285363	-3.96144730334122	-1.94780462602909	-0.00118921723258023	-0.00120176425593453
18.82	21.6131307959194	1.36397953190779	765.980231901421	-71.5785779293479	4.33949992321957	-3.95981073506669	-1.9476616591822	-0.00116656728600087	-0.00118399905113022
18.83	21.5970942944179	1.38328882930313	765.990232467951	-71.5893500793871	4.35570659110375	-3.95806228213654	-1.94726968218343	-0.00114492399235606	-0.00116939370262752
18.84	21.5832849928031	1.40412522485049	765.988904695896	-71.5964358084965	4.37095695260004	-3.95613894325066	-1.94657675992807	-0.00112445408768776	-0.00115820960725947
18.85	21.5714964746801	1.42536567801018	765.975887556493	-71.5996655877899	4.38523149900322	-3.95398016786574	-1.94553906184478	-0.00110517689676566	-0.00115063544788417
18.86	21.5614611433715	1.44586945059673	765.951198704179	-71.5989614066899	4.39862451519086	-3.9515336692025	-1.94412523527238	-0.00108696537958351	-0.00114678734215944
18.87	21.5528705059258	1.46453882611817	765.91524901426	-71.5943333519723	4.41133717986599	-3.9487601373377	-1.94231969631531	-0.00106955556973386	-0.00114671412090564
18.88	21.5453950680632	1.48037669388673	765.868841678542	-71.5858714826843	4.42366454173253	-3.94563646051055	-1.94012452164759	-0.00105256392684165	-0.00115040689497557
18.89	21.538702701826	1.49253749786348	765.813154166281	-71.5737338452269	4.43597705568473	-3.94215720082277	-1.93755974454763	-0.00103551166928552	-0.00115781168554467
18.9	21.5324745632567	1.50036848605285	765.749702228228	-71.5581317378843	4.44869767634932	-3.93833423562688	-1.93466200402754	-0.00101785475014015	-0.00116884363519851
18.91	21.5264178993658	1.50343883609538	765.680286219807	-71.5393135029199	4.46227576469676	-3.9341946528342	-1.93148165353536	-0.000999017811858657	-0.00118340120888513
18.92	21.5202753684293	1.50155502973589	765.606921257439	-71.5175481861558	4.47715925165667	-3.92977715984346	-1.92807858931132	-0.000978430222635578	-0.00120137884139192
18.93	21.5138307813594	1.4947617457952	765.531753987185	-71.4931103573164	4.49376660914805	-3.92512741431617	-1.92451719157462	-0.000955562173408171	-0.00122267668200862
18.94	21.5069114324022	1.48332847525683	765.456969912215	-71.4662672370766	4.51246019653111	-3.92029279492334	-1.92086086938225	-0.000929958806868824	-0.00124720640363893
18.95	21.499387406512	1.46772296957394	765.384696173364	-71.4372690444138	4.53352247712174	-3.91531718941605	-1.91716675074195	-0.000901270459940642	-0.00127489244800817
18.96	21.4911684156917	1.4485734547387	765.316905300035	-71.4063431824273	4.55713643842158	-3.9102363789997	-1.91348105677904	-0.000869277323331235	-0.00130566852928424
18.97	21.4821988212273	1.42662222725995	765.255325671167	-71.3736925482406	4.58337130989584	-3.90507454109137	-1.90983564158124	-0.000833907143640146	-0.00133946967181153
18.98	21.4724515435603	1.40267375289621	765.20136420921	-71.3394979106526	4.61217436737434	-3.89984228236603	-1.90624607276336	-0.000795244996341764	-0.00137622047253416
18.99	21.4619215528947	1.37754068640513	765.156046177356	-71.3039239750389	4.64336926169272	-3.8945364614166	-1.90271148203861	-0.000753534617712044	-0.00141582061991181
19	21.4506195820109	1.35199130612526	765.119975905597	-71.2671284731022	4.67666093248481	-3.88914188060293	-1.89921624441857	-0.000709171272372483	-0.00145812894243519
