Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.25	14.0475892679836	7.19906418698063	727.728643960912	-51.7783827460502	-2.19115820176701	-0.943769646282592	0.0775520959203112	-0.0011118443179116	0.00141989459144722
15.26	14.0591916328674	7.16020011437372	727.772924516324	-51.7395293732564	-2.18642948623336	-0.942384513577653	0.0787842268452434	-0.00110503274151457	0.00136205418012106
15.27	14.0712800714198	7.11993464012969	727.815145845107	-51.7028978644991	-2.18025798227765	-0.94035289328149	0.0807240200145972	-0.00109624460173767	0.00130746492481028
15.28	14.0832313420988	7.07923817266423	727.852883012492	-51.6695531734411	-2.1728268457225	-0.937688778439338	0.0833423317999647	-0.00108573638314226	0.00125783656554673
15.29	14.0943636254879	7.03916755788295	727.884239261935	-51.6405588022444	-2.16434665157731	-0.934442713888469	0.0865692040864953	-0.00107380087743433	0.00121482550393751
15.3	14.1039840547881	7.00081819307605	727.907931088225	-51.6169250248422	-2.1550454853983	-0.930700794964174	0.0902968065689848	-0.00106075333689133	0.00117995487017568
15.31	14.1114354405674	6.9652713060493	727.923323676054	-51.5995545990083	-2.14515832920761	-0.926581179279098	0.0943847804548716	-0.00104691676378119	0.00115453591501898
15.32	14.1161394910557	6.93353950548808	727.930415841867	-51.5891892363379	-2.13491642004403	-0.922228373391589	0.0986676277955803	-0.00103260728776713	0.00113959534758956
15.33	14.1176342441228	6.90651393532215	727.929777402937	-51.5863602626171	-2.12453724770929	-0.917805714436814	0.102963663906436	-0.00101812056318682	0.00113581310426437
15.34	14.115603934538	6.88491636070152	727.922445350333	-51.5913468236923	-2.11421579308512	-0.913486583615268	0.107084962302014	-0.00100372001931415	0.00114347459420495
15.35	14.109900071756	6.86925927243716	727.909788080736	-51.6041446772985	-2.10411749664064	-0.909444956811004	0.110847676188114	-0.000989627629320015	0.00116244075046833
15.36	14.1005530549965	6.85981663498847	727.893349060566	-51.6244480800494	-2.09437329972421	-0.905845915376291	0.114082118319056	-0.000976017644717786	0.00119213826844519
15.37	14.0877741677237	6.85660725197739	727.87468253505	-51.6516465663926	-2.0850769331174	-0.902836709754126	0.116642019303347	-0.000963013493647534	0.00123157129670684
15.38	14.0719482475184	6.85939192904777	727.855194203566	-51.6848375697128	-2.07628445362158	-0.900538896622291	0.118412457888318	-0.00095068778780496	0.00127935463029701
15.39	14.0536177060194	6.86768473389254	727.835999176484	-51.7228549094876	-2.06801586536231	-0.899041966189341	0.119316057966376	-0.000939065148040119	0.00133376721906137
15.4	14.033458873885	6.88077775111392	727.817808082435	-51.764312220758	-2.06025852150912	-0.898398751578465	0.119317167240837	-0.00092812736340142	0.00139282361965641
15.41	14.0122518725999	6.89777787039627	727.800850032318	-51.8076594914249	-2.05297189480362	-0.898622778944574	0.118423862251981	-0.000917820258255756	0.00145435996061662
15.42	13.9908453785984	6.9176533917528	727.784838428551	-51.8512500538106	-2.04609323863584	-0.899687586566799	0.116687754466312	-0.000908061566194751	0.00151613011774607
15.43	13.9701177577092	6.93928763440659	727.768982521101	-51.8934146979881	-2.03954363744375	-0.901527923554651	0.114201693803902	-0.000898749100038679	0.00157590716257584
15.44	13.9509361206036	6.96153633664891	727.75204435524	-51.9325390754391	-2.03323396513415	-0.904042641578706	0.111095572088924	-0.000889768560279727	0.0016315847857177
15.45	13.9341148911389	6.98328545750919	727.732437531575	-51.9671402722448	-2.02707032878514	-0.907099020962695	0.107530514025093	-0.000881000430365776	0.00168127332981594
15.46	13.920375493719	7.00350604441021	727.708361201952	-51.9959383695245	-2.02095866500409	-0.910538227384304	0.103691804095972	-0.000872325553063996	0.00172338529726382
15.47	13.9103087534846	7.0213031033841	727.677960135031	-52.0179189816193	-2.01480826877087	-0.914181576382433	0.0997809331720205	-0.000863629152245785	0.00175670571373295
15.48	13.9043415612895	7.035955872479	727.639499660427	-52.0323831639939	-2.00853415885079	-0.917837286591873	0.0960071596148703	-0.000854803242557725	0.00178044350279019
15.49	13.9027092785305	7.04694751347259	727.591542968996	-52.038981695698	-2.00205830882301	-0.921307424199189	0.0925789691926781	-0.00084574753991803	0.00179426101916734
15.5	13.9054352381931	7.05398295096424	727.533117703617	-52.0377315370814	-1.99530988759286	-0.924394774746223	0.0896957904147796	-0.000836369134587116	0.00179828004722443
15.51	13.9123185310048	7.05699434549714	727.463859074406	-52.0290132037196	-1.98822474809664	-0.92690941824916	0.0875402819764671	-0.000826581304106528	0.00179306383672126
15.52	13.9229310433888	7.05613443293161	727.38411788497	-52.0135488347232	-1.98074446964186	-0.928674824458117	0.0862714619889407	-0.000816301917075951	0.00177957605396847
15.53	13.9366244330378	7.05175864520266	727.295023824513	-51.9923618131644	-1.97281529218655	-0.929533322965958	0.0860188991271554	-0.000805451905294704	0.00175911880317657
15.54	13.9525473876235	7.04439750612341	727.198497076211	-51.9667198586641	-1.96438727696649	-0.929350835320986	0.0868781372589748	-0.000793954259590293	0.00173325305029289
15.55	13.9696731158818	7.03472123998971	727.097204577075	-51.9380644954084	-1.95541398758665	-0.928020782441515	0.0889074795953003	-0.000781733935786791	0.00170370579243098
15.56	13.9868365767382	7.02349882340255	726.994460953046	-51.9079306422074	-1.94585291273249	-0.925467101056122	0.0921262164325689	-0.000768718947545322	0.00167226909888554
15.57	14.0027804757722	7.01155384803823	726.894078019577	-51.8778607186936	-1.93566675297124	-0.921646319309994	0.096514341199907	-0.00075484278157787	0.00164069665319631
15.58	14.0162085697173	6.99971955205232	726.800170527315	-51.8493180662544	-1.92482557938007	-0.91654865647789	0.102013760714425	-0.00074004811039144	0.00161060361182457
15.59	14.0258443449985	6.98879523821101	726.716929275104	-51.8236046094676	-1.91330975256999	-0.91019812750036	0.10853096466974	-0.000724291612960341	0.00158337544285612
15.6	14.0304927061345	6.97950605260967	726.648375542561	-51.8017875155934	-1.90111337953744	-0.902651652135943	0.11594107395207	-0.000707549560447866	0.00156009091674729
15.61	14.0291019573564	6.97246777795568	726.598112770515	-51.7846391466133	-1.88824799472404	-0.893997192540798	0.12409313580754	-0.000689823698031467	0.00154146361107355
15.62	14.0208231191661	6.96815792991918	726.569092343537	-51.7725938607174	-1.87474609102696	-0.884350972686633	0.132816476183396	-0.00067114686901654	0.00152780520478042
15.63	14.0050635207706	6.96689406237569	726.563410074406	-51.7657242475317	-1.86066410367604	-0.873853867626051	0.141927857858181	-0.000651587794428936	0.00151901253688527
15.64	13.9815316727939	6.96881981196766	726.582148507603	-51.7637382304999	-1.84608446842583	-0.862667088334438	0.15123913169537	-0.000631254446125619	0.00151457896893625
15.65	13.9502706660719	6.97389886336921	726.625277493882	-51.7659972112094	-1.83111643457516	-0.850967325619277	0.160565014017263	-0.00061029553441339	0.00151362911059955
15.66	13.9116777630538	6.98191670685666	726.691621784755	-51.7715541439184	-1.81589540769825	-0.838941550393014	0.169730583600061	-0.000588899766330126	0.00151497454007528
15.67	13.8665084360677	6.99248979603397	726.778899892454	-51.779209197954	-1.80058071748424	-0.826781693007899	0.178578075299002	-0.000567292706322873	0.00151718687113631
15.68	13.8158638353368	7.00508149713743	726.883833475465	-51.7875795731924	-1.78535184055377	-0.814679437068956	0.186972560856081	-0.000545731270310637	0.00151868347382722
15.69	13.7611615006078	7.01902404926315	727.002321417651	-51.7951791542116	-1.77040324262123	-0.802821359732152	0.194806155490399	-0.00052449608697661	0.00151782041872696
15.7	13.7040900150782	7.03354562131929	727.129667972779	-51.8005030836935	-1.75593812472459	-0.791384628980352	0.202000472135971	-0.000503882145345594	0.00151298683679872
15.71	13.6465491841344	7.04780144942875	727.260850240606	-51.8021120492946	-1.74216145160011	-0.780533428697855	0.208507159944255	-0.000484188295278465	0.00150269489454084
15.72	13.5905781470991	7.0609079609612	727.390807175947	-51.7987111331426	-1.72927269660802	-0.770416226620763	0.21430650173761	-0.000465706261168668	0.00148565997586929
15.73	13.5382745427867	7.07197873267243	727.514730579989	-51.7892184683689	-1.71745875093715	-0.761163932566726	0.21940419461533	-0.000448709858418814	0.00146086640829217
15.74	13.4917084007149	7.08016108685597	727.62833824949	-51.7728196575518	-1.70688741403666	-0.752888920579462	0.223826584688689	-0.000433445064112069	0.00142761511593641
15.75	13.4528347812875	7.08467209958624	727.728110706086	-51.7490048856907	-1.69770181140168	-0.74568481570716	0.227614756243624	-0.000420121492560375	0.00138555084880808
15.76	13.4234093156239	7.08483278009503	727.811475606164	-51.7175868377931	-1.69001598385132	-0.739626881404809	0.230817974153006	-0.000408905675560988	0.00133466803399207
15.77	13.404910690003	7.08009918348074	727.876927829027	-51.6786988258431	-1.68391177197496	-0.734772793964735	0.233487035775779	-0.000399916364807564	0.00127529572018761
15.78	13.3984737883565	7.07008924590141	727.924078038984	-51.6327738504643	-1.67943699546813	-0.731163561779917	0.235668098809096	-0.000393221882380279	0.00120806344204177
15.79	13.4048366716425	7.05460418962703	727.953627819978	-51.580506575541	-1.6766048149844	-0.728824343725419	0.237397513319564	-0.000388839367892762	0.00113385102297606
15.8	13.4243038714548	7.03364344361031	727.967274852597	-51.5228012909492	-1.67539407759012	-0.727764944357735	0.238698102902832	-0.000386735628861068	0.00105372628690173
15.81	13.4567276532778	7.00741217269073	727.96755660452	-51.4607098025768	-1.67575039609876	-0.72797981327749	0.239577219118453	-0.000386829210368492	0.000968875302343727
15.82	13.5015080150404	6.9763207131481	727.957645236633	-51.3953637607194	-1.67758770273417	-0.729447448508685	0.240026745594052	-0.000388993270219811	0.000880530101987714
15.83	13.557611283553	6.94097547902111	727.941109562357	-51.3279061804157	-1.68079004834732	-0.732129193208178	0.240025065926731	-0.00039305887736901	0.000789898795778107
15.84	13.623606307152	6.90216123227364	727.921661713577	-51.2594268077544	-1.68521348385189	-0.735967513358885	0.239540845828749	-0.000398818437109561	0.000698102639405368
15.85	13.6977164633989	6.86081499350556	727.902906560163	-51.1909055575338	-1.69068795002698	-0.740883941709873	0.23853832755973	-0.000406029071906712	0.000606123966823663
15.86	13.7778850430033	6.81799229342311	727.888110924919	-51.1231675270516	-1.69701920154146	-0.746776959803552	0.236983704982339	-0.000414415932372943	0.000514767997893933
15.87	13.8618510614371	6.77482690560887	727.880007375707	-51.0568521365546	-1.70399088586775	-0.753520155474018	0.234852050089108	-0.000423675556924171	0.000424640456725092
15.88	13.9472322027349	6.73248562833475	727.880644106973	-50.992397833739	-1.71136697326278	-0.760961029062877	0.232134203737547	-0.000433479519772796	0.000336141758330688
15.89	14.0316114193621	6.69212006294737	727.891288463621	-50.9300426129344	-1.71889477832642	-0.768920821476289	0.228843029103475	-0.000443478686950908	0.000249477320828362
15.9	14.1126236916146	6.65481763347367	727.912387371334	-50.86983942839	-1.72630881889378	-0.77719569795491	0.225018457663458	-0.000453308426173433	0.000164682417445022
15.91	14.1880395757553	6.62155427426124	727.943583684006	-50.8116845116811	-1.73333572110264	-0.785559543592035	0.220730833008763	-0.00046259508245663	8.16589723308392e-05
15.92	14.2558424223603	6.59315125426553	727.983783577324	-50.7553557125636	-1.73970030241833	-0.793768514623556	0.216082173117165	-0.000470963938725919	2.20893155863933e-07
15.93	14.3142965023266	6.57023849279869	728.031266887417	-50.700557332605	-1.74513285396409	-0.801567351386628	0.211205119563571	-0.000478048737423506	-7.98560245130614e-05
15.94	14.3620037138772	6.55322644941635	728.083829917776	-50.6469675542687	-1.74937751037854	-0.808697305718293	0.206259512537724	-0.000483502659569695	-0.000158783853320341
15.95	14.3979470368103	6.54228825080794	728.138948831753	-50.5942845054936	-1.75220145300078	-0.814905380678357	0.201426711241463	-0.000487010460387387	-0.000236716140868912
15.96	14.4215194295642	6.53735317364291	728.193951337696	-50.5422672387266	-1.75340455517908	-0.819954437992495	0.196901956574062	-0.000488301266352425	-0.000313709207972024
15.97	14.4325374127449	6.53811196890066	728.24618490219	-50.4907684190454	-1.75282896150878	-0.823633612251657	0.192885232837654	-0.000487161368507633	-0.000389694346499644
15.98	14.4312391349123	6.5440338329353	728.293171067213	-50.4397562636069	-1.7503680089559	-0.825768392609201	0.189571214102055	-0.000483446220410395	-0.000464463252972946
15.99	14.4182672602245	6.55439415044955	728.332737420405	-50.3893241930352	-1.74597385760937	-0.826229701408465	0.187138967462351	-0.000477090781924697	-0.000537667985504517
16	14.3946375417998	6.56831150216809	728.363121162788	-50.3396876718656	-1.7396632091464	-0.824941319816714	0.185742121490097	-0.000468117352950713	-0.000608835583219822
16.01	14.3616944381154	6.58479188939802	728.383040811627	-50.2911687511824	-1.73152055469148	-0.821885083598067	0.185500189621165	-0.000456640118795935	-0.000677396324422444
16.02	14.3210555801313	6.60277771611566	728.391735149639	-50.2441698033533	-1.7216985087449	-0.817103393482861	0.186491665609668	-0.000442865779364737	-0.00074272351032359
16.03	14.2745472902454	6.62119881443956	728.388970888864	-50.1991387831984	-1.71041494586787	-0.810698745779512	0.188749386833697	-0.000427089849263332	-0.000804181728407197
16.04	14.2241336754869	6.6390227175522	728.375022494646	-50.1565289999033	-1.69794685131265	-0.8028301780129	0.192258500840279	-0.000409688480880964	-0.000861179845333265
16.05	14.1718420509477	6.65530147898112	728.350629090923	-50.1167567928927	-1.68462101185116	-0.793706727099037	0.196957184219389	-0.000391105958202219	-0.000913224558217879
16.06	14.119687580929	6.66921259964106	728.3169342688	-50.0801606449248	-1.67080189242344	-0.783578198328338	0.202740066095357	-0.000371838312822196	-0.000959970227773818
16.07	14.0696000431926	6.68009203331426	728.275414922669	-50.0469651298211	-1.65687725060072	-0.772723726816466	0.209464117381056	-0.000352413801153318	-0.00100126093519236
16.08	14.0233555194322	6.68745776629733	728.227804968955	-50.0172526945527	-1.64324221736378	-0.761438765091137	0.216956596849623	-0.000333371229424391	-0.00103716122979751
16.09	13.9825155922606	6.69102306908624	728.176019035737	-49.9909456497093	-1.63028270433837	-0.750021239643752	0.225024509236018	-0.000315237299666945	-0.00106797282603774
16.1	13.9483762924743	6.69069915393345	728.122080061495	-49.9677999395046	-1.6183590726223	-0.738757677527497	0.233464938817384	-0.000298504258782869	-0.00109423550612156
16.11	13.9219286042638	6.6865875975141	728.068053353842	-49.9474113462249	-1.60779100917877	-0.727910107377421	0.242075579914428	-0.000283609153248343	-0.00111671161360956
16.12	13.9038318212419	6.67896346087965	728.015988198377	-49.9292338260952	-1.59884450093691	-0.717704487784873	0.250664794694636	-0.000270915920193141	-0.00113635469980528
16.13	13.8944004789258	6.66825052332263	727.967866742252	-49.9126087480027	-1.59172167696886	-0.708321314193146	0.259060585375467	-0.000260701384951545	-0.00115426402273994
16.14	13.893604999309	6.65499041537473	727.925558762631	-49.8968029840549	-1.58655411321797	-0.699888911572491	0.267117965467077	-0.000253145996206992	-0.00117162761580727
16.15	13.9010856012107	6.63980767216386	727.89078019576	-49.881053143402	-1.58339997451851	-0.692479745279905	0.274724343229086	-0.00024832982925464	-0.0011896574674565
16.16	13.9161784857539	6.62337282635706	727.865053034834	-49.8646127963997	-1.58224512085458	-0.686109889933112	0.281802678471958	-0.000246234047273163	-0.00120952092748187
16.17	13.9379528257275	6.60636562535597	727.84966443944	-49.8467993360509	-1.58300804698246	-0.680741599916616	0.288312329099567	-0.000246747654584424	-0.00123227274080234
16.18	13.9652566917972	6.58944030493667	727.845623613615	-49.8270371793306	-1.58554827555388	-0.676288739056974	0.294247654840906	-0.000249679030678771	-0.00125879208882598
16.19	13.9967697525264	6.57319460254511	727.853616123334	-49.8048943139042	-1.58967760196587	-0.672624663401133	0.29963458243106	-0.000254771424507493	-0.00128972869622139
16.2	14.0310603974165	6.5581438732943	727.873956706137	-49.7801097181757	-1.59517341052538	-0.669592019933947	0.304525451171013	-0.000261721337694544	-0.00132546146322103
16.21	14.0666448547903	6.54470130680408	727.906543104833	-49.7526098801405	-1.60179315905209	-0.66701383256179	0.308992544839114	-0.000270198550952486	-0.00136607225570871
16.22	14.1020459056006	6.53316485858834	727.950814840901	-49.7225134558756	-1.60928907133317	-0.664705198586966	0.313120772291692	-0.000279866462325447	-0.0014113364882293
16.23	14.1358489214181	6.52371112801724	728.005721936786	-49.6901239762952	-1.61742208746944	-0.662484914737448	0.316999983950838	-0.000290401414361095	-0.00146073104071286
16.24	14.1667531673859	6.51639605439359	728.069709224748	-49.6559113629816	-1.62597419939764	-0.660186389097186	0.320717405808805	-0.000301509788182226	-0.00151345893580032
16.25	14.1936165935921	6.511161977681	728.140721908661	-49.6204837852775	-1.63475843587854	-0.657667268921081	0.324350639193753	-0.00031294182691236	-0.00156848914771741
16.26	14.2154926746128	6.50785033126236	728.216237396122	-49.584552024369	-1.64362594659397	-0.654817317249151	0.327961617150727	-0.00032450140400039	-0.00162460898729538
16.27	14.2316582302196	6.50621900765702	728.293327081862	-49.5488889612841	-1.6524698537533	-0.651564195077459	0.33159183161186	-0.000336051253746216	-0.00168048577151311
16.28	14.2416315545433	6.50596326827632	728.368749803253	-49.5142870459787	-1.66122577461517	-0.647876941592683	0.335259054939523	-0.000347513508626124	-0.0017347339850758
16.29	14.245180581756	6.50673895649529	728.439076238766	-49.4815166230249	-1.66986915172273	-0.643767083646487	0.338955680741297	-0.000358865716484355	-0.00178598390312738
16.3	14.2423212104943	6.50818671905278	728.500840775739	-49.4512877929614	-1.6784097423692	-0.639287438841367	0.342648708091364	-0.000370132816668462	-0.00183294767580131
16.31	14.2333062849739	6.50995594209616	728.550714574707	-49.4242181009586	-1.68688379995341	-0.634528796995341	0.346281296386781	-0.00038137581664118	-0.0018744791652337
16.32	14.2186060771154	6.51172716210564	728.585690967257	-49.4008078042154	-1.69534461579977	-0.629614766451106	0.349775730556503	-0.000392678112419592	-0.00190962434454751
16.33	14.198881420546	6.51323181492165	728.603272205098	-49.3814238251081	-1.70385217305451	-0.624695150463325	0.353037563016723	-0.000404130525384057	-0.00193765977203803
16.34	14.1749509038646	6.51426833423567	728.601645165058	-49.3662928034854	-1.71246269115651	-0.619938272268409	0.355960643344746	-0.00041581617832018	-0.0019581174872409
16.35	14.1477537272434	6.51471379983945	728.579833092666	-49.3555029750892	-1.72121881122912	-0.615522694676403	0.358432711512227	-0.000427796304696702	-0.00197079557702852
16.36	14.1183099543141	6.51453056052927	728.53781094967	-49.3490139772661	-1.73014109470968	-0.611628781948302	0.360341216597911	-0.000440097982556926	-0.00197575456569898
16.37	14.087679942935	6.51376751035091	728.476573448569	-49.3466731640578	-1.73922138820104	-0.608430530450502	0.361579029648468	-0.000452704618523933	-0.00197330063218547
16.38	14.056924708922	6.51255597141181	728.398147350656	-49.3482366359298	-1.74841845801294	-0.606088053189448	0.362049744914005	-0.000465549792940003	-0.00196395739585016
16.39	14.0270688645213	6.51110042099928	728.305542927517	-49.3533929773344	-1.75765613078324	-0.604741045523471	0.361672305130076	-0.000478514831605627	-0.00194842859606775
16.4	13.9990675808557	6.50966458210668	728.202643417605	-49.3617876562724	-1.76682400494563	-0.604503489142242	0.360384740192374	-0.00049143021189699	-0.00192755438917205
16.41	13.9737787580372	6.50855365976835	728.094035569308	-49.3730461680652	-1.77578063396425	-0.605459772896911	0.358146870428243	-0.000504080660058828	-0.00190226418318011
16.42	13.9519412604194	6.50809373515758	727.984788633281	-49.3867942814897	-1.78435893685832	-0.60766232628788	0.354941891604246	-0.000516213569425493	-0.00187352892490358
16.43	13.9341597048521	6.50860951017532	727.880193122279	-49.4026741390362	-1.79237347286529	-0.611130778265717	0.350776824919191	-0.000527550180552244	-0.00184231555888392
16.44	13.920895898582	6.51040171437883	727.785473983747	-49.4203554358355	-1.79962913055206	-0.615852574215861	0.345681878002211	-0.000537798824166425	-0.0018095460189554
16.45	13.9124666358364	6.51372553423454	727.70549525643	-49.4395414105262	-1.80593072965131	-0.621784911179733	0.339708819331789	-0.000546669442353714	-0.00177606262708087
16.46	13.9090472052292	6.51877139697195	727.644474595759	-49.4599698816395	-1.81109301582537	-0.628857788957877	0.332928515988184	-0.000553888573583308	-0.00174260120308357
16.47	13.9106796607626	6.52564933774853	727.605726121239	-49.4814100131377	-1.81495054131979	-0.636977925952845	0.325427821224191	-0.000559214009574625	-0.001709772578864
16.48	13.9172846914393	6.53437800397929	727.591448819138	-49.503655856476	-1.81736696292159	-0.646033256241445	0.317306022462847	-0.000562448399155634	-0.00167805260710392
16.49	13.9286758069962	6.54487911295625	727.602575276773	-49.5265179663079	-1.81824334629598	-0.655897710555156	0.308671071010215	-0.000563451175670241	-0.00164778019917376
16.5	13.9445745508174	6.55697788958387	727.638691973764	-49.5498145053217	-1.81752513557706	-0.666435989765389	0.299635811607948	-0.000562148307879574	-0.00161916245550191
16.51	13.9646255567003	6.57040968346685	727.698037937323	-49.573363234588	-1.81520752216865	-0.677508065031587	0.290314413234059	-0.000558539507035357	-0.00159228559122296
16.52	13.988410474139	6.58483261338136	727.777583577578	-49.5969756345109	-1.81133902114186	-0.688973182423865	0.280819173362197	-0.000552702653344808	-0.00156713012803684
16.53	14.0154600769379	6.5998457281937	727.873186297797	-49.6204541339839	-1.80602313300572	-0.700693208489604	0.271257828117292	-0.000544795324267734	-0.00154358872723948
16.54	14.0452642130961	6.61501182366063	727.979814389324	-49.6435930667829	-1.79941803051227	-0.71253522237066	0.261731453157429	-0.000535053409228638	-0.00152148507613467
16.55	14.0772796144949	6.62988373265896	728.091826135241	-49.6661835567183	-1.79173426411375	-0.724373334011213	0.252332988149719	-0.000523786878454889	-0.00150059239847869
16.56	14.1109359248139	6.64403263172162	728.203287293013	-49.6880220931838	-1.783230527122	-0.736089780317611	0.243146365435617	-0.000511372839504956	-0.0014806504191161
16.57	14.1456405865109	6.65707669907111	728.308307481478	-49.7089221345889	-1.7742075652568	-0.747575415261545	0.234246175231551	-0.000498246068299589	-0.00146137994690158
16.58	14.1807834212996	6.66870833733269	728.401374660621	-49.7287277055311	-1.76500035841695	-0.758729759730809	0.225697759747289	-0.000484887248475632	-0.00144249461715722
16.59	14.215741820949	6.67871815355676	728.477666968624	-49.7473276670677	-1.75596874819234	-0.76946080739112	0.21755760070517	-0.000471809200200427	-0.00142370972164771
16.6	14.2498874254304	6.68701398091453	728.533322671401	-49.7646691641682	-1.74748673478515	-0.779684790563104	0.209873851766706	-0.000459541432412491	-0.00140474841660207
16.61	14.2825950051518	6.69363343447972	728.565651782392	-49.7807687078277	-1.73993072181336	-0.789326093912451	0.202686870860632	-0.000448613413378582	-0.00138534590612464
16.62	14.3132539975064	6.69874881375388	728.573276823684	-49.7957194390229	-1.7336670450646	-0.79831746479783	0.196029627277493	-0.00043953702265508	-0.00136525242232226
16.63	14.3412828007263	6.70266358420249	728.55619493915	-49.809693344723	-1.72903917778106	-0.806600611111725	0.189927892792177	-0.000432788718628694	-0.00134423594397866
16.64	14.3661455343555	6.70580016779644	728.515758788837	-49.8229375391869	-1.72635505503552	-0.814127206365407	0.184400171403648	-0.000428792022307655	-0.00132208560007932
16.65	14.3873705754114	6.70867931984057	728.454578968287	-49.8357641638297	-1.7258749968972	-0.820860245396216	0.179457373479709	-0.000427900970410203	-0.00129861658972298
16.66	14.4045698141763	6.71189193209847	728.376355717498	-49.8485339648819	-1.72780072811541	-0.826775621246998	0.1751022911284	-0.000430385218883834	-0.001273677222868
16.67	14.4174572831581	6.71606464290015	728.285652048403	-49.8616341425389	-1.73226598568005	-0.831863733397599	0.171328976156096	-0.00043641747256306	-0.00124715836425282
16.68	14.4258656307957	6.72182111515706	728.18762381899	-49.8754515870385	-1.73932917136142	-0.836130897532263	0.168122154180821	-0.000446063870967944	-0.00121900517292156
16.69	14.4297588624667	6.7297412263249	728.087724490054	-49.8903430837483	-1.74896844310151	-0.839600313275288	0.1654568238058	-0.000459277871177964	-0.00118923060788423
16.7	14.4292398680393	6.74032066803716	727.991403191218	-49.9066044404596	-1.76107954853504	-0.842312361795981	0.163298185647563	-0.000475898037639473	-0.00115792975857347
16.71	14.4245514972062	6.75393355204371	727.903814280663	-49.9244407304196	-1.7754765902186	-0.844324049455882	0.161602022276108	-0.000495649981653215	-0.00112529370176838
16.72	14.416070317436	6.7708005472728	727.829554902222	-49.9439399273162	-1.79189578187767	-0.845707482893133	0.160315609076412	-0.000518152500294143	-0.00109162132796049
16.73	14.4042926687484	6.79096482570898	727.772444316798	-49.9650521177928	-1.81000211632897	-0.846547348246271	0.159379182232715	-0.00054292775897233	-0.00105732745704069
16.74	14.3898131789719	6.8142776804471	727.735355282268	-49.9875762107872	-1.82939872773762	-0.846937463554811	0.158727929693436	-0.00056941515884467	-0.00102294560230828
16.75	14.3732964802695	6.84039511887025	727.720103796428	-50.0111556331653	-1.84963860255967	-0.846976568556316	0.15829441121273	-0.000596988345026053	-0.000989123955308729
16.76	14.355443427004	6.86878606073861	727.727399437042	-50.0352839340342	-1.87023818311681	-0.846763599988004	0.15801126152078	-0.00062497465766879	-0.000956613547213686
16.77	14.3369536115832	6.89875202856373	727.756854652736	-50.0593205546127	-1.89069232196636	-0.846392764096058	0.157813992645198	-0.000652676216133501	-0.000926248073306463
16.78	14.3184863680878	6.92945745655232	727.807047955731	-50.0825163050011	-1.91048998878994	-0.845948754424358	0.157643692107563	-0.000679391763322124	-0.000898915507600018
16.79	14.3006227097466	6.95996901846269	727.875633253897	-50.1040473776337	-1.92913010690254	-0.845502467896083	0.157449415744229	-0.000704438384988847	-0.00087552233390642
16.8	14.2838307417341	6.98930173687108	727.959485668119	-50.123056074663	-1.94613690388514	-0.845107544619808	0.15719009741965	-0.000727172255359941	-0.000856951918764878
16.81	14.2684370123233	7.01646913461335	728.054873160575	-50.1386958845137	-1.96107419839282	-0.844797998817904	0.156835840639592	-0.000747007639867763	-0.000844019188530581
16.82	14.254606011778	7.04053436301812	728.157643119688	-50.1501781550852	-1.97355810929157	-0.844587124802298	0.156368514567498	-0.00076343349976797	-0.000837424288112121
16.83	14.2423296096589	7.06065911889985	728.263413609961	-50.1568174100636	-1.98326775907774	-0.844467760477981	0.155781643050578	-0.000776027181939732	-0.000837708240387786
16.84	14.2314276584745	7.07614725728039	728.367760149152	-50.1580723593054	-1.989953645425	-0.84441388065827	0.155079642831411	-0.000784464830076694	-0.000845213753319821
16.85	14.2215603156075	7.08648031843199	728.466390439431	-50.1535798679023	-1.99344346679127	-0.844383383648178	0.154276528821396	-0.000788528311279391	-0.000860054211858016
16.86	14.2122518853086	7.09134269941139	728.555301259134	-50.1431795595102	-1.99364530449476	-0.844321837177156	0.153394253421635	-0.000788108606626707	-0.000882093537524012
16.87	14.2029252038588	7.09063487995961	728.63091353143	-50.1269273113336	-1.99054817907128	-0.844166872943377	0.1524608779999	-0.000783205759125288	-0.000910939013047812
16.88	14.1929448336361	7.08447391508722	728.690183263815	-50.1050966113872	-1.98422010805587	-0.843852870020291	0.151508784248628	-0.000773925602560172	-0.000945948384828421
16.89	14.1816666472598	7.07318127564453	728.730687473888	-50.0781675437413	-1.97480389107753	-0.843315550855619	0.15057311993926	-0.000760473606508542	-0.000986251622451528
16.9	14.1684908212034	7.05725899052444	728.750685304705	-50.0468039881255	-1.96251093225676	-0.842496131191011	0.149690638525882	-0.00074314626331873	-0.00103078669718012
16.91	14.1529148643813	7.03735585449588	728.749155259366	-50.0118204076575	-1.94761347571341	-0.841344715321575	0.148899038272827	-0.000722320509917426	-0.00107834771608717
16.92	14.1345831179276	7.01422615170283	728.725809869883	-49.9741402955538	-1.93043567435853	-0.839822705944682	0.148236839077667	-0.000698441718955511	-0.00112764279622422
16.93	14.1133292027283	6.98868385255924	728.681089221048	-49.9347489076276	-1.91134393251044	-0.837904095983343	0.147743760338087	-0.000672010808483741	-0.00117735826326205
16.94	14.0892081718359	6.96155553007653	728.616134667912	-49.8946432816082	-1.89073695760984	-0.835575618828402	0.147461488365662	-0.000643571006146291	-0.00122622518218184
