Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.99	2.87920107424804	3.08301758322838	620.695423176024	37.9727898121617	-24.4395821984669	1.89913509937546	-1.6019043600318	0.00384452712791494	-0.0137223048492878
14	2.89113665922178	2.97998891003315	619.966647070024	37.8661026932139	-24.8249553942336	1.90651391012605	-1.61083299116139	0.00374274898589855	-0.0143874628771966
14.01	2.87235018974123	2.86774960173236	619.437029512354	37.7567949887078	-25.206911895362	1.90791162230002	-1.61628478000819	0.00361705401084755	-0.0150352154470906
14.02	2.8703783080041	2.76693391255146	619.157962202757	37.6522419831359	-25.5980875772839	1.90353659343377	-1.61469996952757	0.00347435789017136	-0.0156821202866514
14.03	2.9321204496295	2.69472556767866	619.127668068311	37.560526903779	-26.0081015075896	1.89466958861337	-1.60369001209707	0.00332794124346147	-0.0163433421700027
14.04	3.0935477879984	2.66239342194213	619.294153516943	37.4886078541933	-26.4414842511531	1.88350465735846	-1.58264092601122	0.00319418651960657	-0.0170293183049484
14.05	3.37208558643599	2.67373985811403	619.56875911179	37.4408199872706	-26.8970014898516	1.87283403751442	-1.55297209944151	0.00308882125181664	-0.0177438968624944
14.06	3.76346986840876	2.72464294150762	619.847482206142	37.4181057830872	-27.3684627760594	1.86564323064503	-1.51798594992193	0.00302357930050268	-0.018484234707935
14.07	4.24372450740927	2.80386209935154	620.03548425402	37.4181300411454	-27.8466812104632	1.8646757282558	-1.48230967343944	0.00300398202989227	-0.0192422142031896
14.08	4.77562479589226	2.89515323244811	620.069226039447	37.4361730479945	-28.3219472500315	1.87202130120106	-1.45101211475868	0.00302861151190892	-0.0200067616174034
14.09	5.31789115069817	2.98047605906528	619.93080739587	37.4664921373449	-28.7862745263052	1.88878259977603	-1.42856450972307	0.00308990730144176	-0.0207663067145651
14.1	5.83465815862288	3.04374486454899	619.650532745782	37.5037517816234	-29.2347855936583	1.91487605983803	-1.41787716184474	0.00317623204908213	-0.0215107156508472
14.11	6.30269417067	3.07431074738987	619.296413070373	37.5441516626603	-29.6658911909526	1.94901353220029	-1.41965458030507	0.00327473500343711	-0.0222322908457351
14.12	6.71447612155863	3.06930329283141	618.952760943772	37.5859993707348	-30.0802930680321	1.98888365965797	-1.43225139217747	0.00337439262289696	-0.022925761454449
14.13	7.07642611374878	3.03416561721131	618.693343500078	37.6296323056487	-30.4792001922317	2.0315101150093	-1.45208808022212	0.00346853357869059	-0.0235874871600284
14.14	7.40306064756962	2.98114887907196	618.55665716193	37.6767494388018	-30.8623886574513	2.07371996290267	-1.47453319495986	0.00355619860224921	-0.024214293379658
14.15	7.70904316360279	2.92606492526654	618.53091296773	37.7293394390312	-31.2267866191838	2.11262510271768	-1.49502526785335	0.0036418844766275	-0.0248024125865266
14.16	8.00175612524334	2.88406992494733	618.553992684497	37.7884723343091	-31.5661094725896	2.14601435891178	-1.51013712460174	0.00373358104734745	-0.0253469267327961
14.17	8.27680589408434	2.86553398358877	618.529452402792	37.8532509616377	-31.8717494138396	2.17257654579164	-1.51830125285951	0.00383947202976187	-0.0258419227550561
14.18	8.51791048517792	2.87307156656523	618.354794571582	37.9201941057823	-32.134729877951	2.19192031419763	-1.52001278013653	0.00396411488346271	-0.0262813409174089
14.19	8.70122204340281	2.90056624591629	617.954205339633	37.9832471082149	-32.3481867236278	2.2044123999098	-1.51747617441533	0.00410519474564897	-0.0266602779417847
14.2	8.80275921861739	2.93457786339751	617.30609186027	38.0344945611935	-32.5096425734769	2.21090571247268	-1.51381760734393	0.00425193919084255	-0.0269763624056297
14.21	8.8066918611529	2.95796019035985	616.45676093833	38.0654984169067	-32.6223629019932	2.21245644013981	-1.51210129967936	0.00438593610007976	-0.0272307871210369
14.22	8.71198437254278	2.95494747766984	615.515285599311	38.069029217784	-32.6953210197663	2.21012425337649	-1.51443289539659	0.00448447354558346	-0.0274286681349186
14.23	8.53539029329257	2.91650307056414	614.629985643429	38.0408336079136	-32.7416857688777	2.20491118152626	-1.52139607138782	0.00452577802323084	-0.0275785745795002
14.24	8.3098211864586	2.84448236464206	613.952418601757	37.9810255966151	-32.776166108915	2.19783471802347	-1.53196424979641	0.00449488665680564	-0.0276912859939053
14.25	8.07838136865025	2.75325510262976	613.598672399005	37.8947303765157	-32.8118760884735	2.19007124616108	-1.54389025474358	0.00438856484788797	-0.0277780258499377
14.26	7.88552397979507	2.66791812018215	613.618833490048	37.7917541141431	-32.8575251058303	2.18307169252781	-1.55444434434541	0.00421780908493685	-0.0278485447201588
14.27	7.76754730131721	2.61906698300322	613.983360122911	37.6852777334282	-32.9156510126431	2.1785591360961	-1.5612825336246	0.00400705916777666	-0.0279094578265131
14.28	7.74482666066895	2.63510506917837	614.590284425447	37.5898250987186	-32.9823229126215	2.17836747001007	-1.56320451507089	0.0037901419150197	-0.0279631762134848
14.29	7.81772728851419	2.73395659681645	615.29110625474	37.5189659723407	-33.0483293426851	2.18415109225954	-1.56060427429485	0.00360392151624656	-0.028007624013358
14.3	7.96718296499066	2.91649141300387	615.927773537673	37.4833133098039	-33.1014533504003	2.19705577816969	-1.55550713557532	0.00348134099865316	-0.0280367376712177
14.31	8.15970179054345	3.16373811048355	616.369991904448	37.4893197139293	-33.1291404163956	2.21746125390534	-1.55119390123033	0.00344576058002433	-0.0280415436457517
14.32	8.35539959825726	3.43904203767205	616.542308933426	37.5391699300442	-33.1207812408332	2.24487631905589	-1.55150693456108	0.00350813010704043	-0.0280114678113713
14.33	8.5168880519038	3.69494658202376	616.433949563536	37.63175570293	-33.0689932503035	2.27800326185604	-1.55999664022346	0.00366766228784132	-0.0279354973848582
14.34	8.61668924341295	3.88315698476676	616.090096763264	37.7643954879045	-32.969648099605	2.31492375448965	-1.57909502337341	0.00391556510600832	-0.0278029190775752
14.35	8.64136614077606	3.96495256153957	615.589284470043	37.9347259836093	-32.8208383674418	2.35332657142484	-1.60949815021933	0.00424040828333705	-0.027603566727101
14.36	8.5915892718072	3.91919806012197	615.015720222277	38.142125277265	-32.6213451633239	2.39071085017157	-1.64990294906025	0.00463318050655348	-0.0273277463539359
14.37	8.47856939357082	3.74577515550251	614.436220326273	38.3881585986414	-32.3693173769017	2.42454155562532	-1.69717463451224	0.00509023610787118	-0.0269661617996607
14.38	8.31827635576377	3.46362123833642	613.888771668138	38.675835226866	-32.0617392045485	2.45237318235615	-1.74692167602834	0.00561310112495772	-0.0265101597830809
14.39	8.12532671071869	3.10419050782397	613.384651765228	39.0078439110686	-31.694894336784	2.47196584673801	-1.79434245367481	0.00620525232447477	-0.0259524363205978
14.4	7.90825431172912	2.70250697870334	612.920622394586	39.3842821358379	-31.2655824913261	2.48139245768182	-1.83511644924764	0.00686710097999899	-0.0252880668451971
14.41	7.66721249023206	2.28861287882694	612.494148722127	39.8006058865027	-30.7724996491171	2.47910222306066	-1.86608561979378	0.00759110922770778	-0.0245154709851752
14.42	7.39429050150771	1.88193018612415	612.114244519548	40.246532280085	-30.2171114957527	2.46390016811261	-1.88553626223787	0.00835899098119108	-0.0236368365939718
14.43	7.07588696462418	1.48996652283899	611.803355629143	40.7064152631377	-29.6035744729393	2.43484352568937	-1.89303882231797	0.00914229123290844	-0.022657680572751
14.44	6.69619304451208	1.1112963912105	611.590263778519	41.1612336029267	-28.9376985590426	2.39112781203309	-1.88897995129369	0.00990652762939415	-0.0215855796592404
14.45	6.24084799131801	0.741344957142333	611.498231258166	41.5918789293646	-28.2254071494227	2.33209196770319	-1.87404984975198	0.0106178980180356	-0.0204285160509437
14.46	5.70012276705846	0.378647121882579	611.534699020812	41.9830315098646	-27.4714215096631	2.25746328797598	-1.84896240647965	0.0112506969308387	-0.0191935522010734
14.47	5.07135490011158	0.0291985623029997	611.688042811449	42.3266762500963	-26.6788480607051	2.16786870840568	-1.81456789044508	0.0117933054530521	-0.0178865199835793
14.48	4.36060338244517	-0.292761604453161	611.933737607622	42.624316704284	-25.8499852543613	2.06548825934833	-1.77231365718909	0.0122509841768839	-0.0165130512290855
14.49	3.58352551173664	-0.567954336892086	612.248264317006	42.88720751069	-24.9881417614804	1.95458966514711	-1.72480998175379	0.0126445742141417	-0.0150807144598378
14.5	2.76534976337062	-0.778308496352163	612.625876807168	43.1343942515023	-24.0997922487366	1.84163894948671	-1.67616243109423	0.0130053320825313	-0.0136014917290065
14.51	1.93968528189593	-0.914253633056771	613.092053174932	43.388909059037	-23.1961898155915	1.7347747666488	-1.63179226919468	0.0133671797444314	-0.0120935711179358
14.52	1.14593056908942	-0.980620692946973	613.708311177061	43.6729639253245	-22.2936930426674	1.64264436107031	-1.59766333059753	0.0137583588111253	-0.0105815778307015
14.53	0.425286508900195	-0.999026210010111	614.565519349703	44.0032565938076	-21.4124927231299	1.57284506801073	-1.57908298449861	0.0141946429499723	-0.00909487713358298
14.54	-0.18423291306388	-1.00558726338559	615.765949874879	44.3874571020681	-20.5739650825289	1.53038899179367	-1.57943481098437	0.0146758241181942	-0.00766425080570665
14.55	-0.653036789232153	-1.04415928224323	617.397210335988	44.8225800121152	-19.7973239167774	1.51662755217191	-1.59924598742804	0.0151862512409932	-0.00631780063255954
14.56	-0.96451642353536	-1.15661016790345	619.503258964803	45.295387498623	-19.0964357356387	1.52892294660349	-1.63587438500254	0.0156990309168366	-0.00507714943730947
14.57	-1.11809833503567	-1.3725542976811	622.058659600002	45.7844118273373	-18.477555258658	1.56109921427657	-1.68387526850818	0.016182465889926	-0.00395482788958879
14.58	-1.1302664616665	-1.70120552023109	624.951997190881	46.2628368985773	-17.9384090369862	1.6044588804914	-1.73587865847875	0.0166067585624519	-0.00295326480388419
14.59	-1.03341494690311	-2.12750639049881	627.983033932624	46.7014593377894	-17.4686526152857	1.64901812674159	-1.78367593919726	0.0169491385791266	-0.002065262981642
14.6	-0.872738734517904	-2.61360329646835	630.875965355509	47.0712413427312	-17.0514048701721	1.68464199852375	-1.81922704339931	0.0171963288515904	-0.00127546710324455
14.61	-0.701610853168522	-3.1053802755198	633.308406214603	47.3454127637512	-16.6654164338139	1.70191937488282	-1.83543343627318	0.0173443378814592	-0.000562242245891076
14.62	-0.57602633051995	-3.54252201213193	634.952966330098	47.5014488834384	-16.2874646586027	1.69281229723191	-1.82669500534007	0.0173965194579111	0.000100433778080666
14.63	-0.548733084950621	-3.8697836127007	635.52592507977	47.523345445826	-15.8947171801333	1.65124061553044	-1.78938417247076	0.0173612888237173	0.000741138580819645
14.64	-0.663641738375864	-4.04698814088529	634.835922493303	47.4043642653927	-15.4669666355759	1.57375599886107	-1.72236638137058	0.0172506680608256	0.00138903095534826
14.65	-0.951030835924953	-4.05574240342304	632.82494398791	47.1499309636399	-14.9887214694872	1.46032476496018	-1.62757608981397	0.0170800924180796	0.00207144735940257
14.66	-1.42396797068124	-3.90176767595487	629.594263527482	46.7798631195346	-14.4511048857461	1.31504750812908	-1.51048728382425	0.0168690173236109	0.002810942590455
14.67	-2.07627405801794	-3.61279356472453	625.409462794858	46.3288556145969	-13.8533936652753	1.14649642940363	-1.38019252556699	0.0166412562071974	0.00362198855111201
14.68	-2.88227041652186	-3.23287119749919	620.681165216714	45.8443243702955	-13.2038979415304	0.96733411757125	-1.24880398857582	0.0164239448263477	0.00450791530078093
14.69	-3.79844407455524	-2.81452981776128	615.921596990864	45.3813107913787	-12.519831536338	0.793022252766414	-1.13004043016797	0.0162445900192902	0.00545890629840184
14.7	-4.76701748390291	-2.41036683716949	611.681150283732	44.9949941626378	-11.8259093504503	0.639698003138445	-1.03712532804433	0.0161265651560222	0.00645182239618058
14.71	-5.72121037798465	-2.06548573852977	608.47311897543	44.7321510402705	-11.1516342741094	0.521594702828573	-0.980399346834818	0.0160842492047487	0.00745230486300735
14.72	-6.59176666448264	-1.81180986410809	606.697857893359	44.6233481773413	-10.5275415570542	0.448594190182519	-0.965232230610919	0.0161193875804055	0.00841908391234791
14.73	-7.31413826675629	-1.66484399963123	606.578975677207	44.6775919129304	-9.98095765891341	0.424528378104981	-0.990819291272995	0.0162199959476257	0.00930985810176654
14.74	-7.83560300055687	-1.62303610088235	608.123277291559	44.8806045355967	-9.53200739640974	0.446670780909563	-1.05024508885115	0.0163623292355973	0.010087688539634
14.75	-8.12154229513761	-1.66956201211168	611.112910174406	45.1970502380827	-9.19060463015811	0.506529986116566	-1.13184991326637	0.0165154303243016	0.0107267010150543
14.76	-8.16010087588317	-1.77612058631337	615.132893337056	45.5761650139255	-8.95497717157224	0.591692984571068	-1.22156138169026	0.0166469722259224	0.0112160521505185
14.77	-7.96450676598086	-1.90815596475476	619.630756437833	45.9595989227517	-8.81195179643747	0.688196021677522	-1.30558531291754	0.0167288207823467	0.0115615356821165
14.78	-7.57250234611496	-2.03078075925358	623.99866105611	46.2899835232601	-8.73885120092113	0.782812074745824	-1.37277849734344	0.0167410339656656	0.0117847442508646
14.79	-7.04268560585074	-2.11454427063497	627.663654149991	46.5187886819616	-8.70654236043973	0.864751184589506	-1.41616721132018	0.0166736875107877	0.0119201877254735
14.8	-6.44807570192197	-2.14010607916642	630.170008942464	46.6123388090212	-8.68301986971945	0.926515052344158	-1.43336813009301	0.0165266468721658	0.012011054063728
14.81	-5.86777506846123	-2.1009150139828	631.239645988836	46.5552994734236	-8.6369497398376	0.963932825732638	-1.42600360052115	0.0163078998101603	0.0121043190623086
14.82	-5.3779972863115	-2.00324318248455	630.801967232859	46.3514190796681	-8.54080362798374	0.975634240745596	-1.39846847474155	0.016031195742092	0.0122457155281214
14.83	-5.04378679076112	-1.86341969085066	628.991477941565	46.0217416865169	-8.37347561736772	0.962325341203495	-1.35652394298816	0.0157135723571576	0.0124748050737608
14.84	-4.91243543964938	-1.70278119139227	626.118052400524	45.6008380651355	-8.12245922815068	0.926202864326216	-1.30614457163516	0.015373068584317	0.0128202348552025
14.85	-5.00905082645477	-1.54152809855303	622.618601451087	45.131787217433	-7.78566982058912	0.870701109319452	-1.25286376706216	0.0150267066960845	0.0132953306428998
14.86	-5.33422279636417	-1.39310925181669	618.999353866274	44.6606601238164	-7.3728142588175	0.80056588367184	-1.20162527234896	0.0146887645091583	0.0138944723917376
14.87	-5.86351243632175	-1.26075303997623	615.775672873917	44.2311383667374	-6.90593179373061	0.722065300159546	-1.15694242360106	0.014369426381412	0.0145910679327115
14.88	-6.54862295658652	-1.13724845683642	613.413232364575	43.8797194747995	-6.41852959151293	0.643044514220051	-1.12306569968661	0.0140740005637923	0.0153381413022143
14.89	-7.32044828823286	-1.00816150917682	612.272633975167	43.6318151694413	-5.95278247680296	0.572554098627032	-1.10389576634579	0.0138029171231193	0.0160723624125026
14.9	-8.09443185918456	-0.857613258214136	612.560338099554	43.4990010592688	-5.55463520321531	0.519929543853554	-1.10253426603992	0.0135526225138605	0.0167216870176415
14.91	-8.77853876761599	-0.674881858517318	614.291584106887	43.4777115620872	-5.26726220029294	0.493421769505057	-1.12057099533435	0.0133172806854998	0.0172157896890603
14.92	-9.28358845402968	-0.459720417081721	617.273747412763	43.5496986516033	-5.12399035771959	0.498687818240481	-1.15737395313777	0.0130909455895134	0.0174974871982817
14.93	-9.53490578493648	-0.224562290862076	621.11883944969	43.6844694342494	-5.14220611895767	0.53755672223539	-1.20970266001313	0.0128696741328872	0.0175327570384768
14.94	-9.48356762850874	0.00732981539269339	625.290061757341	43.8436222035847	-5.31974595586958	0.60743711653762	-1.27187843483721	0.012652978250779	0.0173170351769077
14.95	-9.11524271110838	0.20747168472303	629.179830488457	43.9865609947977	-5.63476928062414	0.70154702394192	-1.33655352092983	0.0124441150522954	0.0168762608794919
14.96	-8.45483816149522	0.350003967627211	632.20774036029	44.0766376986041	-6.04928091484438	0.809901170045678	-1.39590631783685	0.012248987466565	0.016262387585283
14.97	-7.56576227659362	0.419463659371372	633.919751499498	44.0865379077478	-6.51557471642451	0.920789898876363	-1.44294296459304	0.0120738261126512	0.0155443941280886
14.98	-6.54339039239976	0.416080155760948	634.067282264691	44.0018233523697	-6.98418898505514	1.0224013104249	-1.47256305039284	0.0119222466435343	0.0147968109734862
14.99	-5.50314111087227	0.35687574695231	632.648176636931	43.821975407234	-7.41168231996129	1.10428685953189	-1.48214914854224	0.0117925916858153	0.0140881746042047
15	-4.56440849836222	0.272096108883196	629.900002161795	43.5589214905933	-7.76669645755574	1.15850015520432	-1.47161429820086	0.0116765423038115	0.0134716065789518
15.01	-3.83246283636616	0.197903434259986	626.247456523338	43.233657478033	-8.03327998855318	1.18037004625868	-1.44301344451151	0.011559743567564	0.0129790290166341
15.02	-3.38123906890247	0.167371471169084	622.216609014604	42.8719950690933	-8.2111355660752	1.1689391488461	-1.39993048768296	0.0114246508922622	0.0126196135902407
15.03	-3.24041553187438	0.202281066069699	618.336249337972	42.50053559244	-8.31313885890112	1.12709108612583	-1.34686319676221	0.011255096751153	0.0123821555894224
15.04	-3.38997597368919	0.307918721093213	615.048777798099	42.1436987722403	-8.36100673633423	1.06133633000592	-1.28875523485654	0.0110414143648202	0.012240350117437
15.05	-3.76426522443251	0.472176883695483	612.649403212835	41.8221352567889	-8.38026801455658	0.981186406375797	-1.23070899684143	0.0107845730167535	0.0121595302661806
15.06	-4.26543190674372	0.66905901161932	611.26406511853	41.5523178178386	-8.39567909849617	0.898069868791241	-1.17780663402256	0.0104978584529877	0.0121033450121177
15.07	-4.78358257517223	0.865553159120171	610.865860958112	41.3467330997761	-8.42795597732064	0.823844288504327	-1.13491225749473	0.0102052177394381	0.0120390905203251
15.08	-5.2187930449881	1.03002574965066	611.319835289567	41.2140102066923	-8.49224269299937	0.769103258298607	-1.10634511233676	0.00993635175000118	0.0119408974027149
15.09	-5.4992347275965	1.13995319315053	612.43955735686	41.1585365116439	-8.59822340300575	0.741600439949287	-1.09539185185108	0.00971969235430903	0.0117906063146522
15.1	-5.5906251254582	1.18699630724177	614.037727261896	41.1795194729649	-8.75134650345218	0.745147690315368	-1.10373207357097	0.00957518328161333	0.0115767843869986
15.11	-5.49487675720424	1.17809152920489	615.957264171766	41.2698756156107	-8.95438524545117	0.779257753622468	-1.13093981398336	0.00950898831374802	0.0112927832210082
15.12	-5.23934638475009	1.13226573539276	618.077399051583	41.4155821182881	-9.20857746959853	0.839611782624771	-1.17425481013394	0.00951175800120529	0.010934887970971
15.13	-4.86118701356648	1.07406808108436	620.298446303193	41.5961029796516	-9.5138554600438	0.919201879205867	-1.2287714857501	0.00956102875702125	0.0105014119950384
15.14	-4.39277277010327	1.02555178004766	622.516084818275	41.7862064973337	-9.86810086641966	1.00981245299205	-1.28808047593369	0.00962705712717926	0.00999311862918317
15.15	-3.85340352122999	0.999292761093778	624.598824047872	41.9590390123545	-10.2657892522123	1.10343022913153	-1.34525485689297	0.00968034853096122	0.0094147650466273
15.16	-3.24979329537492	0.994738329865077	626.380125309985	42.0898847417003	-10.6966699486357	1.19323740837181	-1.39395471096147	0.00969868306702593	0.00877707212163797
15.17	-2.5842813143173	0.999187999558562	627.670461640209	42.15978264818	-11.1451586706067	1.27401927656669	-1.42937778981423	0.00967170834821285	0.00809820504933029
15.18	-1.86669138877709	0.993170277576746	628.286865501565	42.1581749783201	-11.5908961276586	1.34203775933528	-1.44883258098102	0.00960202991076375	0.00740397456905356
15.19	-1.12446140616335	0.958405633680942	628.091084675897	42.0840168208376	-12.0105375034094	1.394602142737	-1.45183588677234	0.00950285045987986	0.00672637610103799
15.2	-0.406495436519933	0.885536058764098	627.024539228026	41.9451872019328	-12.3804379837517	1.42964164388521	-1.43978957293552	0.00939319663395743	0.00610060585749478
15.21	0.221288862796602	0.778789164547168	625.129613297423	41.7564733553953	-12.6796374003935	1.44553029621377	-1.41540908234411	0.00929232294127158	0.00556113031866273
15.22	0.687613363752142	0.655790660476225	622.551574367263	41.5367204470756	-12.8925057677517	1.44126355887803	-1.38211600221846	0.00921488067688592	0.00513759434564159
15.23	0.931068761470799	0.542479548164439	619.521566134638	41.3058634471383	-13.0105792324823	1.4169065584841	-1.34356179397779	0.00916796807507447	0.00485129725763367
15.24	0.91425318424039	0.464862982399945	616.326331656875	41.0824663190898	-13.0334005598294	1.37410104376335	-1.30335014784931	0.00915045955993121	0.00471271560505288
15.25	0.632800846394602	0.440496134699799	613.272853596652	40.8821342337921	-12.9684550404085	1.3163815247003	-1.26492082066956	0.00915431290939805	0.00472023597041615
15.26	0.117180066530369	0.47266068784141	610.65542566145	40.7168353894178	-12.8304593884413	1.2491162320778	-1.23149245999255	0.00916708885277395	0.0048600078690535
15.27	-0.572542541856933	0.549232672123781	608.729585300878	40.5948858886453	-12.6402754216842	1.17902020715458	-1.20595698545145	0.00917478976786212	0.00510671181968642
15.28	-1.35689148322198	0.646569813853861	607.693522392338	40.5212077358689	-12.4236077801916	1.1133303701144	-1.19066734170563	0.00916430370141563	0.00542506712349305
15.29	-2.14914646050528	0.73703636134362	607.674833771703	40.4975054098616	-12.2094814973532	1.05883512772571	-1.18713741135123	0.00912509680548501	0.00577202190989989
15.3	-2.86667987979275	0.797624804886462	608.71995149525	40.5221909801351	-12.028373378603	1.02098590011196	-1.19574336175348	0.0090501622136081	0.00609968252132781
15.31	-3.43960270218756	0.81688953759972	610.785217662968	40.5901340977758	-11.9098631931485	1.00328357120823	-1.21554974748613	0.00893646649105362	0.00635905851759339
15.32	-3.81602921710708	0.798085162073022	613.731298226543	40.6925100876996	-11.8797996232063	1.00704803363491	-1.24436501434935	0.00878517347297558	0.00650457089658479
15.33	-3.96422477271401	0.757695461765719	617.324786643798	40.8170764971754	-11.9572034972818	1.03157198021766	-1.27906296366262	0.00860179557114515	0.00649901050294716
15.34	-3.87240888295169	0.719976091980358	621.251106709023	40.9490957422542	-12.1513690405888	1.07456031400836	-1.31611286665877	0.00839621550767	0.00631832981624075
15.35	-3.54709025127606	0.709261212833417	625.140800758123	41.0728844865735	-12.4597680967418	1.13268977844924	-1.3521784754586	0.00818234882499069	0.00595543636564655
15.36	-3.01069648753492	0.742309863089408	628.607727772496	41.173712165862	-12.8673344181497	1.2021082516845	-1.38461185666678	0.00797716676543592	0.0054221492947818
15.37	-2.29909377572296	0.822821206769529	631.294063102635	41.2396064738825	-13.3474886547511	1.27873639765789	-1.41170114776473	0.0077989025948727	0.00474873074011578
15.38	-1.45940835547612	0.939554410924227	632.9147455852	41.2626269935838	-13.8649154303215	1.35832605189315	-1.43262272750385	0.00766449274236025	0.00398085751686794
15.39	-0.548294645911465	1.06849295058599	633.293933170971	41.2393399684395	-14.3797299363291	1.43634175605499	-1.44716137250353	0.00758658172158932	0.00317441653910761
15.4	0.369612932334198	1.17846814862719	632.387909742659	41.1704949618465	-14.8523890889497	1.50782418161048	-1.45534824274322	0.00757065407329915	0.00238892220331077
15.41	1.22380250346639	1.23883629934529	630.29177695295	41.0601557759765	-15.2485873823889	1.56742853128434	-1.45718819735323	0.00761296752865903	0.00168054630294207
15.42	1.94159036773567	1.22734369360686	627.229997894367	40.9146709444915	-15.5434364215817	1.60978707872117	-1.45259637990879	0.00769990251708763	0.00109570194636383
15.43	2.4543372728467	1.13628234570119	623.532646627887	40.7418334015525	-15.7244028135349	1.63023115862217	-1.44156392098313	0.00780910947268365	0.000665912429306692
15.44	2.70633254560177	0.975422486666832	619.599984694736	40.5503975119567	-15.79268984869	1.62576049896316	-1.42446932413689	0.00791246580633909	0.000404447947310871
15.45	2.66527330485502	0.770923065813116	615.858290058365	40.3498809683581	-15.7629348179735	1.59601864052362	-1.40238915929327	0.00798042746701166	0.000305019452197575
15.46	2.33199147157238	0.560330686462863	612.710459759307	40.1503933363492	-15.6612459249234	1.54397074153706	-1.377261035325	0.00798698380463114	0.000342690706813031
15.47	1.74634642307525	0.384702037750783	610.486198541358	39.9621947542775	-15.5217510563421	1.476011981607	-1.35180696553333	0.0079142131475215	0.000477042983392351
15.48	0.986474564330236	0.279623655423657	609.398289238044	39.7948242395268	-15.3820096769366	1.40135862868866	-1.32920893579732	0.00775547322587333	0.000657418874466631
15.49	0.159981412363731	0.267261453525462	609.512560680345	39.6558900327397	-15.2778486481814	1.33075801223977	-1.31260834744305	0.00751655816107333	0.000829748061087932
15.5	-0.612162774979461	0.351412625473522	610.738580648571	39.5498633913126	-15.2383718900878	1.27474659786433	-1.30455307362797	0.00721463557244539	0.000944073606182649
15.51	-1.2160005082193	0.516833166046969	612.845127394266	39.4773317271265	-15.2819776539593	1.24182957267107	-1.30652982829946	0.00687529643614204	0.000961586531384118
15.52	-1.56466222731284	0.733016862698313	615.499423295233	39.4350719166731	-15.4141184582653	1.23700319422598	-1.3186963884222	0.00652844479935577	0.000859895378469533
15.53	-1.61331770028437	0.96140214722988	618.323267422385	39.4170226071361	-15.6272327690511	1.26097000932017	-1.33987564561174	0.00620391408002707	0.000635507445804318
15.54	-1.36540226528344	1.16405180665528	620.954495962558	39.4158809923629	-15.9028178038935	1.31022004745885	-1.36780380781234	0.00592760489627919	0.000303065684255699
15.55	-0.868851510182987	1.31149796064248	623.10040021557	39.4247814913581	-16.2151227655826	1.37791822575587	-1.39955570756446	0.00571866882204208	-0.000108371130515483
15.56	-0.203783557714729	1.38779373651777	624.571737387659	39.4384556858189	-16.5355737850237	1.45532351660255	-1.43202248714628	0.00558793138071179	-0.000561021854247445
15.57	0.534727674009641	1.3917404911454	625.291395165734	39.4534601784481	-16.8369204976784	1.53334148104083	-1.46231000526138	0.00553746535551447	-0.00101464566879783
15.58	1.25413088374562	1.33444077171345	625.279020009677	39.4674231929634	-17.0962668263334	1.60382049648709	-1.48796680512496	0.00556105646466121	-0.00143196411871499
15.59	1.87791599011475	1.23436514217222	624.619695886399	39.4776608548816	-17.2965631723437	1.66033587018829	-1.50702529674816	0.0056452603498558	-0.00178224464281224
15.6	2.35264031063733	1.11169569472543	623.428842883267	39.479795774657	-17.426656593855	1.69841003385412	-1.51791846684131	0.00577080759551529	-0.00204273513280573
15.61	2.64821887677994	0.983683902867308	621.825507332319	39.4670643760084	-17.480443060255	1.71531193565264	-1.51938237933969	0.00591422711958056	-0.00219836392133455
15.62	2.75334562264726	0.862206986740769	619.922084019556	39.4307975300329	-17.4558867786605	1.70969415093726	-1.51045048728115	0.00604967537791734	-0.00224063120639467
15.63	2.66915836753345	0.753853501440031	617.831595515341	39.3621614691586	-17.3545882156197	1.6813274490285	-1.49059181328976	0.0061510284590286	-0.00216674019469448
15.64	2.40428490439213	0.662007318745348	615.68631115795	39.2547797338973	-17.182224404803	1.63109063732881	-1.45996630868981	0.00619427786764748	-0.00197971082608406
15.65	1.97328695039003	0.589789852792531	613.656335267264	39.1074772036778	-16.9496837746701	1.56121659224502	-1.41970220112015	0.00616015770252931	-0.00168960266165064
15.66	1.39872538069625	0.542523289160143	611.955816591706	38.9262301377569	-16.6742646166592	1.47564774460709	-1.37207104354271	0.00603675006049376	-0.00131528299758871
15.67	0.715296267168903	0.528621913433525	610.828233720689	38.7245438695723	-16.3800863280017	1.38027216591283	-1.32045801179297	0.00582163515354173	-0.000885686833054344
15.68	-0.0266079038746897	0.558408711301076	610.509682842979	38.5218909834247	-16.0969825387422	1.28282364983723	-1.26908822123093	0.00552306059204422	-0.000439438321720886
15.69	-0.760586235926791	0.641103414342203	611.177674202437	38.3404100632599	-15.8575855729387	1.19232819152332	-1.22254864338965	0.00515967255267347	-2.20990394571019e-05
15.7	-1.40881968242843	0.780909032773598	612.899483600686	38.2006071605019	-15.6929247468601	1.11812516737193	-1.18520810739941	0.00475859954389302	0.000318947333008468
15.71	-1.89154007609143	0.973527554028373	615.596062081916	38.1171349469408	-15.62742316021	1.0686289128338	-1.1606606234944	0.00435205426392837	0.00054113903555314
15.72	-2.13963227594547	1.20442661790895	619.033986943604	38.0957301856588	-15.6744767448593	1.05007751705895	-1.15129378968659	0.00397300591864058	0.000613475594430923
